686.626318	74.999962	22.439596	191.79764	0.00815638	0.0138544
688.218066	74.999962	22.49086	193.18629	0.00819925	0.0140185
689.809717	74.999962	22.553391	194.53514	0.00791157	0.0136164
691.401270	74.999962	22.608015	195.94208	0.00827259	0.0143632
692.992773	74.999962	22.673807	197.2874	0.00844209	0.0147854
694.584229	74.999962	22.759949	198.62439	0.00840276	0.0148311
696.175586	74.999962	22.823799	199.96786	0.00823116	0.0146756
697.766846	74.999962	22.885159	201.31334	0.00821225	0.0147979
699.358057	74.999962	22.97702	202.6051	0.00841617	0.0153077
700.949170	74.999962	23.050598	203.90927	0.00849916	0.0156365
702.540234	74.999962	23.132746	205.18318	0.00851653	0.0158471
704.131201	74.999962	23.246637	206.40773	0.00822172	0.0154533
705.722119	74.999962	23.315674	207.70876	0.00860279	0.0163889
707.312939	74.999962	23.415907	208.89095	0.00826264	0.0159153
708.903711	74.999962	23.48637	210.12265	0.00832156	0.0162552
710.494385	74.999962	23.587481	211.35999	0.00826942	0.0163648
712.084961	74.999962	23.687096	212.56236	0.00822955	0.0164988
713.675488	74.999962	23.769236	213.74052	0.00810731	0.0164676
715.265918	74.999962	23.890335	214.87292	0.00831792	0.0170871
716.856299	74.999962	23.990831	216.04008	0.00818275	0.0170206
718.446582	74.999962	24.10288	217.12878	0.00836001	0.0175773
720.036768	74.999962	24.218641	218.2681	0.0081828	0.0174033
721.626904	74.999962	24.306564	219.42604	0.00844156	0.0181792
723.216943	74.999962	24.424101	220.44987	0.00834064	0.01813
724.806885	74.999962	24.517052	221.56311	0.00826332	0.0181662
726.396777	74.999962	24.629477	222.67963	0.00843727	0.0187453
727.986572	74.999962	24.749125	223.71428	0.00830122	0.0186078
729.576318	74.999962	24.86359	224.72626	0.00841905	0.0190322
731.165967	74.999962	24.991861	225.71849	0.00815987	0.018589
732.755518	74.999962	25.105066	226.74471	0.00808926	0.0185862
734.344971	74.999962	25.21006	227.72496	0.00807173	0.018698
735.934375	74.999962	25.323019	228.7059	0.0080224	0.0187268
737.523682	74.999962	25.434607	229.67107	0.00838723	0.0197244
739.112891	74.999962	25.552141	230.59088	0.00857726	0.0203038
740.702051	74.999962	25.655437	231.59674	0.00864426	0.020626
742.291113	74.999962	25.780903	232.5195	0.00888526	0.0213276
743.880078	74.999962	25.910576	233.44904	0.00912054	0.0220189
745.468994	74.999962	26.035231	234.27884	0.00877912	0.0212924
747.057764	74.999962	26.136415	235.18587	0.00891978	0.021769
748.646484	74.999962	26.247198	235.95111	0.00861164	0.0211038
750.235156	74.999962	26.338913	236.68088	0.00858014	0.0211172
751.823682	74.999962	26.451492	237.47525	0.00822911	0.0203362
753.412158	74.999962	26.574362	238.35065	0.00829184	0.0205803
755.000537	74.999962	26.693987	239.24162	0.00815105	0.0203199
756.588818	74.999962	26.820845	240.1833	0.00833016	0.0208574
758.177002	74.999962	26.961372	240.96271	0.00845947	0.0212254
759.765137	74.999962	27.074364	241.74896	0.00852791	0.0214617
761.353125	74.999962	27.187031	242.57198	0.00847058	0.0213849
762.941064	74.999962	27.309917	243.32849	0.00837019	0.0211742
764.528906	74.999962	27.422623	244.14864	0.00839178	0.0212877
766.116699	74.999962	27.541342	244.94295	0.00834362	0.0212106
767.704346	74.999962	27.65502	245.7186	0.00856787	0.0218245
769.291943	74.999962	27.781475	246.35579	0.00851396	0.0216956
770.879443	74.999962	27.903387	247.18878	0.00858478	0.0219155
772.466846	74.999962	28.010363	247.80737	0.0083295	0.0212791
774.054150	74.999962	28.129185	248.57082	0.00871585	0.0222913
775.641357	74.999962	28.240755	249.20401	0.00875673	0.0224049
777.228467	74.999962	28.360455	249.92046	0.00879235	0.0225073
778.815527	74.999962	28.461458	250.79868	0.00880973	0.0225971
780.402441	74.999962	28.593815	251.33612	0.0090285	0.0231269
781.989307	74.999962	28.695984	251.96585	0.00890102	0.0228064
783.576074	74.999962	28.830505	252.69099	0.00902316	0.0231054
785.162744	74.999962	28.91445	253.24339	0.00906575	0.0232197
786.749316	74.999962	29.040775	253.78275	0.00914318	0.0233826
788.335791	74.999962	29.140194	254.56717	0.0089605	0.022928
789.922168	74.999962	29.251659	255.17938	0.00895471	0.022894
791.508447	74.999962	29.351736	255.62604	0.0091063	0.0232506
793.094629	74.999962	29.467995	256.41113	0.00906488	0.0231316
794.680762	74.999962	29.580231	256.99896	0.00924129	0.0235508
796.266748	74.999962	29.689764	257.57553	0.00894079	0.0227518
797.852637	74.999962	29.795786	258.11249	0.00902413	0.0229296
799.438477	74.999962	29.892172	258.73492	0.00923685	0.0234468
801.024170	74.999962	29.993958	259.26822	0.00953359	0.0241623
802.609814	74.999962	30.10183	259.94342	0.00931647	0.023577
804.195313	74.999962	30.197754	260.379	0.0102144	0.0258025
805.780762	74.999962	30.337337	260.93588	0.00992481	0.0249947
807.366064	74.999962	30.428448	261.4826	0.009973	0.0250801
808.951318	74.999962	30.522343	262.12067	0.00969527	0.0243462
810.536426	74.999962	30.602249	262.62128	0.00973434	0.0244109
812.121484	74.999962	30.732443	263.01147	0.00942997	0.0235704
813.706396	74.999962	30.824133	263.60538	0.00953649	0.0237973
815.291211	74.999962	30.931324	264.22476	0.00964834	0.0240239
816.875977	74.999962	31.025156	264.62708	0.00943084	0.0234311
818.460596	74.999962	31.107975	265.13885	0.00975516	0.0241965
820.045117	74.999962	31.234362	265.65979	0.00962037	0.0237858
821.629590	74.999962	31.336924	266.02505	0.00981609	0.0242058
823.213867	74.999962	31.412811	266.61099	0.00962757	0.0237039
824.798145	74.999962	31.509882	267.07205	0.00950183	0.023338
826.382227	74.999962	31.592731	267.47028	0.0101473	0.024873
827.966211	74.999962	31.701355	267.94458	0.0102566	0.0250671
829.550195	74.999962	31.815042	268.51874	0.0101263	0.0246728
831.133984	74.999962	31.911501	269.04581	0.00986073	0.0239631
832.717676	74.999962	32.008728	269.42896	0.0102613	0.0248684
834.301270	74.999962	32.075527	269.85904	0.0101892	0.0246478
835.884863	74.999962	32.186077	-89.657906	0.0102221	0.0246475
837.468262	74.999962	32.266254	-89.257828	0.0103421	0.0248788
839.051563	74.999962	32.355263	-88.799583	0.010453	0.0250784
840.634668	74.999962	32.460613	-88.555489	0.0108519	0.0259541
842.217773	74.999962	32.551353	-88.197128	0.0114092	0.0272133
843.800781	74.999962	32.641953	-87.612663	0.0108131	0.0257157
845.383691	74.999962	32.705505	-87.262245	0.0107227	0.0254495
846.966406	74.999962	32.802986	-86.944809	0.0106314	0.0251558
848.549121	74.999962	32.882774	-86.539276	0.0110933	0.0261808
850.131641	74.999962	32.977192	-86.184113	0.0106035	0.0249497
851.714063	74.999962	33.052574	-85.776184	0.0106263	0.02494
853.296484	74.999962	33.147617	-85.331512	0.0107075	0.0250504
854.878711	74.999962	33.231853	-84.854637	0.0107079	0.0249771
856.460840	74.999962	33.345322	-84.500763	0.0107709	0.0250333
858.042773	74.999962	33.433128	-84.23278	0.0112279	0.0260236
859.624707	74.999962	33.498341	-83.875038	0.0109977	0.0254307
861.206543	74.999962	33.575848	-83.379311	0.0110041	0.0253705
862.788184	74.999962	33.653046	-83.082321	0.0111182	0.0255679
864.369824	74.999962	33.754997	-82.828148	0.011057	0.0253484
865.951270	74.999962	33.825977	-82.428726	0.0112387	0.0256973
867.532617	74.999962	33.905319	-82.053894	0.0109867	0.0250494
869.113867	74.999962	34.002422	-81.626625	0.0112154	0.025483
870.695020	74.999962	34.093296	-81.450684	0.0118058	0.0267527
872.275977	74.999962	34.183685	-80.996574	0.0111089	0.0250888
873.856934	74.999962	34.244865	-80.718819	0.0115789	0.0260934
875.437695	74.999962	34.284966	-80.552383	0.0123374	0.0277651
877.018359	74.999962	34.415779	-80.02388	0.0123491	0.0276619
878.599023	74.999962	34.503902	-79.666458	0.0123206	0.0275122
880.179395	74.999962	34.554649	-79.395973	0.0121866	0.0271586
881.759766	74.999962	34.63459	-79.372475	0.0122494	0.0272465
883.340039	74.999962	34.7057	-78.876694	0.0125763	0.0278841
884.920117	74.999962	34.788219	-78.508018	0.0122738	0.0271288
886.500098	74.999962	34.880188	-78.208412	0.0125983	0.0277589
888.079980	74.999962	34.950268	-77.739944	0.0126379	0.0277571
889.659766	74.999962	35.0229	-77.540535	0.0122217	0.0267793
891.239453	74.999962	35.126156	-77.367233	0.0121844	0.0266197
892.818945	74.999962	35.18111	-76.983528	0.0125045	0.0272468
894.398438	74.999962	35.261532	-76.718956	0.0133271	0.0289587
895.977734	74.999962	35.346344	-76.614006	0.0126331	0.027389
897.556934	74.999962	35.405056	-76.223061	0.0125631	0.0271605
899.135938	74.999962	35.488495	-75.89135	0.0127503	0.0274787
900.714941	74.999962	35.535931	-75.922058	0.0129837	0.0279574
902.293750	74.999962	35.621655	-75.576515	0.0131387	0.0281993
903.872461	74.999962	35.721962	-75.18969	0.0131498	0.0281174
905.451074	74.999962	35.774818	-74.907066	0.0134148	0.0286177
907.029590	74.999962	35.871521	-74.632507	0.0130631	0.0277781
908.607910	74.999962	35.960693	-74.410461	0.0134712	0.0285655
910.186133	74.999962	36.015163	-74.067703	0.0135413	0.0286377
911.764258	74.999962	36.095047	-73.947479	0.0134711	0.028428
913.342285	74.999962	36.142307	-73.655457	0.0132737	0.027947
914.920117	74.999962	36.210835	-73.565468	0.0141725	0.0297866
916.497852	74.999962	36.321022	-73.136086	0.0138353	0.0289555
918.075488	74.999962	36.346954	-73.1045	0.0138034	0.0288698
919.653027	74.999962	36.428013	-72.957291	0.0147513	0.0307822
921.230469	74.999962	36.521706	-72.553078	0.0147962	0.030759
922.807715	74.999962	36.572186	-72.463524	0.0146318	0.0303745
924.384863	74.999962	36.672657	-71.916969	0.015057	0.0311114
925.961914	74.999962	36.726086	-71.803528	0.015035	0.0310168
927.538770	74.999962	36.798134	-71.66407	0.0151917	0.0312759
929.115527	74.999962	36.84343	-71.571732	0.015898	0.0326866
930.692188	74.999962	36.941967	-71.241478	0.0166929	0.0341993
932.268750	74.999962	36.992035	-71.025154	0.0170593	0.0348774
933.845117	74.999962	37.048386	-71.037552	0.0178274	0.0364133
935.421387	74.999962	37.13765	-70.809448	0.0202114	0.0411661
936.997559	74.999962	37.175014	-70.34861	0.0212407	0.0431223
938.573535	74.999962	37.196594	-70.260338	0.0231249	0.0469055
940.149414	74.999962	37.294048	-70.132317	0.0263949	0.0534104
941.725195	74.999962	37.391735	-70.22142	0.0306826	0.0620141
943.300879	74.999962	37.547775	-70.288727	0.0342955	0.0691612
944.876367	74.999962	37.556671	-69.637802	0.0356219	0.0715558
946.451758	74.999962	37.650555	-69.61058	0.0357879	0.0717645
948.027051	74.999962	37.749786	-69.141838	0.0350597	0.0699949
949.602148	74.999962	37.783802	-69.027634	0.034593	0.0689781
951.177148	74.999962	37.866383	-69.063896	0.0322561	0.0642437
952.752051	74.999962	38.068859	-68.223839	0.0307276	0.0606963
954.326758	74.999962	38.04871	-68.335258	0.0286149	0.0565768
955.901367	74.999962	38.180035	-67.748497	0.0283882	0.0558111
957.475879	74.999962	38.27029	-68.026138	0.0270382	0.0531779
959.050195	74.999962	38.326782	-67.804886	0.0249762	0.049012
960.624512	74.999962	38.447266	-67.784973	0.0243065	0.0476094
962.198535	74.999962	38.484524	-67.53875	0.023901	0.0467133
963.772559	74.999962	38.560913	-67.273796	0.0241593	0.0470853
965.346387	74.999962	38.662235	-66.800606	0.0228111	0.0442572
966.920020	74.999962	38.639637	-67.005829	0.0216775	0.0421258
968.493652	74.999962	38.726826	-66.761772	0.0219742	0.0425818
970.066992	74.999962	38.784634	-66.662178	0.0212837	0.0411833
971.640332	74.999962	38.930885	-66.65641	0.0221279	0.0427313
973.213477	74.999962	38.982056	-66.300789	0.0212443	0.0408989
974.786523	74.999962	39.016602	-66.027161	0.0213345	0.040975
976.359473	74.999962	39.117546	-66.328239	0.0212267	0.0407976
977.932227	74.999962	39.221428	-65.784531	0.0215522	0.0412176
979.504785	74.999962	39.297062	-65.74144	0.0216613	0.0413758
981.077344	74.999962	39.327415	-65.612862	0.0213752	0.0407745
982.649707	74.999962	39.438881	-65.477928	0.0210445	0.0400507
984.221875	74.999962	39.504684	-65.347923	0.0215335	0.0409108
985.793945	74.999962	39.594883	-65.118828	0.0219199	0.0415325
987.365918	74.999962	39.60627	-65.017921	0.0213045	0.04033
988.937793	74.999962	39.733364	-64.841652	0.0211491	0.0399261
990.509375	74.999962	39.818565	-64.837105	0.0209585	0.0395263
992.080957	74.999962	39.851036	-64.735748	0.0223632	0.0421261
993.652344	74.999962	39.964931	-64.448143	0.0231789	0.043515
995.223633	74.999962	40.02253	-64.5355	0.0231193	0.0434048
996.794727	74.999962	40.142681	-64.489937	0.022952	0.0430197
998.365723	74.999962	40.168335	-64.335709	0.0224607	0.0420383
999.936523	74.999962	40.234009	-64.10128	0.0239852	0.0447787
1012.422852	74.999962	41.170471	-63.373016	0.0119901	0.0220797
1015.876367	74.999962	41.374004	-63.009258	0.0110347	0.0202285
1019.329297	74.999962	41.559814	-62.906059	0.0103043	0.0188453
1022.781836	74.999962	41.728157	-62.704948	0.00868121	0.0158304
1026.233691	74.999962	41.902699	-62.504204	0.00838107	0.0152397
1029.685059	74.999962	42.117222	-62.403057	0.00772629	0.0140173
1033.135938	74.999962	42.278538	-62.086853	0.00798455	0.0144342
1036.586230	74.999962	42.514942	-61.871361	0.0072292	0.0130283
1040.036035	74.999962	42.670849	-61.853848	0.00644294	0.0115992
1043.485352	74.999962	42.890793	-61.72126	0.00626749	0.0112594
1046.934082	74.999962	43.088707	-61.563992	0.00609428	0.0109244
1050.382324	74.999962	43.312378	-61.461216	0.00561554	0.0100486
1053.830078	74.999962	43.538925	-61.472561	0.00531249	0.00949958
1057.277344	74.999962	43.754841	-61.26725	0.00525797	0.00937992
1060.724121	74.999962	43.996014	-61.140827	0.00535222	0.00953184
1064.170410	74.999962	44.198521	-61.148544	0.00511487	0.00910532
1067.616113	74.999962	44.4599	-61.054241	0.00486578	0.00865112
1071.061426	74.999962	44.671585	-60.969788	0.00488159	0.0086705
1074.506250	74.999962	44.951408	-60.941639	0.00490201	0.00870259
1077.950586	74.999962	45.160049	-60.796932	0.00469573	0.00832527
1081.394434	74.999962	45.461769	-60.7934	0.00482967	0.00856251
1084.837891	74.999962	45.680984	-60.711433	0.00488567	0.00865693
1088.280762	74.999962	45.990707	-60.706833	0.00499404	0.0088515
1091.723242	74.999962	46.23074	-60.730206	0.00484061	0.00858485
1095.165332	74.999962	46.553707	-60.684357	0.00481261	0.008538
1098.606836	74.999962	46.781193	-60.676243	0.00471476	0.00836938
1102.047949	74.999962	47.140926	-60.654774	0.00504832	0.00897118
1105.488672	74.999962	47.387142	-60.600769	0.00474197	0.0084315
1108.928906	74.999962	47.752293	-60.518578	0.0049597	0.00882797
1112.368750	74.999962	48.011932	-60.670296	0.00464019	0.00828208
1115.808105	74.999962	48.384178	-60.578682	0.0047011	0.0084039
1119.247070	74.999962	48.668762	-60.646172	0.00475176	0.00851624
1122.685645	74.999962	49.059471	-60.594158	0.00478064	0.00859021
1126.123730	74.999962	49.355877	-60.620464	0.00471804	0.008501
1129.561426	74.999962	49.758156	-60.651337	0.00471976	0.0085383
1132.998730	74.999962	50.072853	-60.658596	0.00460291	0.00835368
1136.435645	74.999962	50.48209	-60.687954	0.00478414	0.00872355
1139.872168	74.999962	50.82386	-60.79229	0.00450976	0.0082637
1143.308203	74.999962	51.28162	-60.713543	0.00468158	0.0086217
1146.743945	74.999962	51.616955	-60.85384	0.00457979	0.00848296
1150.179297	74.999962	52.096916	-60.85289	0.00462405	0.00862342
1153.614258	74.999962	52.460293	-60.9548	0.00457557	0.00858825
1157.048828	74.999962	52.958366	-60.995117	0.0046416	0.00878531
1160.483008	74.999962	53.317432	-61.053722	0.00457904	0.00872498
1163.916797	74.999962	53.83884	-61.0103	0.00453916	0.00872689
1167.350195	74.999962	54.225468	-61.084545	0.00444512	0.00861506
1170.783301	74.999962	54.780979	-61.075001	0.00461818	0.00904982
1174.216016	74.999962	55.196537	-61.183174	0.00458052	0.00906469
1177.648438	74.999962	55.76466	-61.152653	0.00457124	0.00915876
1181.080469	74.999962	56.203743	-61.20916	0.00455573	0.00922719
1184.512109	74.999962	56.784866	-61.198864	0.00451887	0.00928356
1187.943457	74.999962	57.262573	-61.211529	0.0046194	0.00960943
1191.374512	74.999962	57.883854	-61.224274	0.00453973	0.00960578
1194.805176	74.999962	58.369316	-61.243595	0.00439163	0.00942397
1198.235547	74.999962	59.015121	-61.20446	0.0044644	0.00976305
1201.665527	74.999962	59.528	-61.184616	0.0044524	0.0098926
1205.095215	74.999962	60.197517	-61.093513	0.00439358	0.009969
1208.524609	74.999962	60.717518	-61.031887	0.00460185	0.0106223
1211.953711	74.999962	61.447029	-61.013535	0.00450641	0.0106759
1215.382422	74.999962	62.003654	-60.839935	0.00453575	0.0109506
1218.810938	74.999962	62.721878	-60.719395	0.00452494	0.0112204
1222.239063	74.999962	63.319881	-60.582294	0.00448019	0.0113657
1225.666895	74.999962	64.066345	-60.408566	0.00448595	0.0117236
1229.094531	74.999962	64.666908	-60.116016	0.00429353	0.0114812
1232.521777	74.999962	65.431061	-59.881969	0.00437099	0.0120716
1235.948828	74.999962	66.110359	-59.69986	0.00425476	0.0121123
1239.375586	74.999962	66.884636	-59.287529	0.00424731	0.0124977
1242.801953	74.999962	67.548012	-58.822262	0.00442777	0.0133957
1246.228223	74.999962	68.339516	-58.331501	0.00425769	0.0133446
1249.654102	74.999962	68.987457	-57.742733	0.00425195	0.0136906
1253.079785	74.999962	69.817841	-57.184315	0.00423369	0.0141738
1256.505176	74.999962	70.523422	-56.62941	0.00429102	0.0148473
1259.930273	74.999962	71.343475	-55.777462	0.00426934	0.0153103
1263.355273	74.999962	72.052673	-54.982231	0.00426064	0.0157565
1266.779883	74.999962	72.881409	-53.811447	0.00417512	0.0159436
1270.204297	74.999962	73.561424	-52.672413	0.00424157	0.0165758
1273.628516	74.999962	74.408073	-51.331165	0.00428635	0.0172791
1277.052441	74.999962	75.05864	-49.804611	0.00425521	0.0173773
1280.476172	74.999962	75.877319	-48.036869	0.00437686	0.0182353
1283.899609	74.999962	76.512405	-46.035839	0.00453828	0.0189092
1287.322949	74.999962	77.259857	-43.673004	0.0045714	0.0190361
1290.745996	74.999962	77.880173	-41.156208	0.00484258	0.0198532
1294.168848	74.999962	78.58168	-38.056435	0.00480943	0.0192164
1297.591504	74.999962	79.149605	-34.967175	0.00518864	0.0199433
1301.013965	74.999962	79.703209	-30.780272	0.00535459	0.0190756
1304.436230	74.999962	80.16922	-26.895269	0.00522633	0.0171861
1307.858301	74.999962	80.622597	-21.813253	0.00570345	0.0164966
1311.280078	74.999962	80.941475	-17.081196	0.00567592	0.0142875
1314.701758	74.999962	81.183601	-11.169127	0.00588729	0.012218
1318.123340	74.999962	81.330482	-5.8756952	0.00611489	0.010888
1321.544629	74.999962	81.342133	0.40286285	0.00635667	0.0103944
1324.965723	74.999962	81.301842	5.8057456	0.00628162	0.011048
1328.386719	74.999962	81.178864	11.739644	0.00630722	0.0132141
1331.807520	74.999962	80.9048	16.667542	0.00629792	0.0153997
1335.228223	74.999962	80.576027	21.933096	0.00616	0.0176539
1338.648730	74.999962	80.196968	26.058865	0.00611944	0.0194743
1342.069043	74.999962	79.742958	30.530994	0.00598788	0.0211155
1345.489258	74.999962	79.259377	33.82777	0.00569975	0.0212756
1348.909277	74.999962	78.675941	37.359367	0.00545947	0.0214724
1352.329199	74.999962	78.118324	39.896927	0.00547482	0.0220518
1355.749023	74.999962	77.49556	42.721401	0.00532301	0.0219897
1359.168652	74.999962	76.920219	44.946461	0.00537326	0.0224666
1362.588184	74.999962	76.213531	46.697727	0.00545584	0.0225564
1366.007617	74.999962	75.594536	48.156494	0.00521539	0.0213176
1369.426855	74.999962	74.905571	49.829288	0.00553641	0.0223737
1372.845996	74.999962	74.269897	50.809845	0.00540214	0.0213227
1376.265039	74.999962	73.627625	52.453075	0.00562109	0.0219922
1379.684082	74.999962	73.004646	53.302464	0.00548722	0.0209391
1383.102930	74.999962	72.290253	54.162178	0.00577679	0.0213863
1386.521680	74.999962	71.645538	54.913128	0.00600194	0.0216232
1389.940332	74.999962	70.985153	55.570599	0.00602241	0.0210703
1393.358887	74.999962	70.429649	56.405964	0.00571241	0.019611
1396.777344	74.999962	69.728127	56.77314	0.00574945	0.0190455
1400.195801	74.999962	69.16687	57.283154	0.00594725	0.0192348
1403.614063	74.999962	68.527763	57.969761	0.00576981	0.0182018
1407.032324	74.999962	67.928162	58.118191	0.00597896	0.0182912
1410.450586	74.999962	67.325378	58.356853	0.00616496	0.0183317
1413.868652	74.999962	66.753349	58.618835	0.00592587	0.0171748
1417.286719	74.999962	66.200462	59.073669	0.00618736	0.0175589
1420.704785	74.999962	65.644661	59.111469	0.00607703	0.0167937
1424.122754	74.999962	65.06382	59.139267	0.00627825	0.0168873
1427.540625	74.999962	64.587524	59.323284	0.00643533	0.0169802
1430.958496	74.999962	64.057144	59.518112	0.0066653	0.017223
1434.376367	74.999962	63.503513	59.604591	0.00668174	0.0168787
1437.794141	74.999962	63.041351	59.844906	0.00666055	0.0165556
1441.211914	74.999962	62.568115	59.843868	0.00676713	0.0165011
1444.629688	74.999962	62.0769	59.679649	0.00681376	0.0162646
1448.047363	74.999962	61.622517	59.997292	0.00711787	0.0167655
1451.465039	74.999962	61.172455	59.946934	0.00700378	0.0162154
1454.882813	74.999962	60.722248	60.038357	0.00708112	0.0161507
1458.300488	74.999962	60.290138	59.926453	0.00708188	0.0158916
1461.718164	74.999962	59.893463	60.197044	0.00719725	0.0159869
1465.135840	74.999962	59.452946	59.957409	0.00739272	0.0161426
1468.553516	74.999962	59.056095	60.309296	0.00739342	0.0160072
1471.971191	74.999962	58.690926	59.922226	0.00785116	0.0167357
1475.388867	74.999962	58.302765	60.040119	0.00783921	0.0165408
1478.806543	74.999962	57.927975	59.911297	0.0079679	0.0166081
1482.224316	74.999962	57.56102	59.819527	0.00801924	0.0165281
1485.642090	74.999962	57.259575	60.044701	0.0080559	0.0165095
1489.059863	74.999962	56.84021	59.712635	0.0081236	0.0164064
1492.477734	74.999962	56.553791	59.697056	0.00827275	0.0165835
1495.895508	74.999962	56.179546	59.665737	0.00824417	0.0163694
1499.313477	74.999962	55.880157	59.568798	0.00840714	0.016557
1502.731445	74.999962	55.551075	59.619877	0.00837149	0.016371
1506.149414	74.999962	55.293785	59.671867	0.00898942	0.017488
1509.567480	74.999962	54.963436	59.47224	0.00866771	0.0167056
1512.985547	74.999962	54.692562	59.322208	0.00861974	0.0164921
1516.403711	74.999962	54.382648	59.42749	0.00880782	0.0167647
1519.821973	74.999962	54.091068	59.055489	0.00887713	0.0167339
1523.240234	74.999962	53.83329	59.093044	0.00891366	0.0167262
1526.658691	74.999962	53.587059	59.184116	0.00922082	0.0172411
1530.077148	74.999962	53.330833	59.142086	0.00928629	0.0172761
1533.495703	74.999962	53.067097	58.670803	0.00937192	0.0172689
1536.914258	74.999962	52.814739	59.08931	0.00934802	0.0172282
1540.333008	74.999962	52.63451	58.868301	0.00963142	0.0176574
1543.751855	74.999962	52.317497	58.83868	0.00961261	0.0175296
1547.170801	74.999962	52.128532	58.608551	0.0100009	0.0181404
1550.589844	74.999962	51.905811	58.58593	0.00998412	0.0180465
1554.008887	74.999962	51.681271	58.839809	0.00997544	0.0180209
1557.428223	74.999962	51.454876	58.770538	0.00992876	0.0178668
1560.847559	74.999962	51.285351	58.670414	0.0102196	0.0183293
1564.266992	74.999962	51.020561	58.410839	0.0097791	0.017432
1567.686621	74.999962	50.891796	58.750809	0.0101221	0.0180777
1571.106348	74.999962	50.649303	58.515526	0.0103737	0.018427
1574.526270	74.999962	50.473515	58.345413	0.0101977	0.0180454
1577.946289	74.999962	50.273674	58.402672	0.0106541	0.0188211
1581.366406	74.999962	50.135159	58.624165	0.0107588	0.01902
1584.786719	74.999962	49.937817	58.477737	0.0108265	0.0190713
1588.207227	74.999962	49.775639	58.009769	0.0109614	0.019182
1591.627832	74.999962	49.562481	58.140068	0.0110912	0.0193947
1595.048535	74.999962	49.449024	58.16769	0.0113404	0.0198139
1598.469531	74.999962	49.261921	58.378353	0.0113215	0.0197911
1601.890625	74.999962	49.129597	58.305836	0.0117693	0.0205333
1605.311816	74.999962	48.929211	57.961613	0.0116535	0.0202232
1608.733301	74.999962	48.808331	58.036613	0.0118631	0.0205819
1612.154883	74.999962	48.626305	58.025135	0.0117857	0.0204162
1615.576758	74.999962	48.516281	58.017933	0.0121103	0.0209585
1618.998730	74.999962	48.389973	57.944565	0.0122287	0.021126
1622.420898	74.999962	48.215153	57.913387	0.0122465	0.0211252
1625.843262	74.999962	48.0923	58.010902	0.0123569	0.0213192
1629.265918	74.999962	47.916664	57.26347	0.0129767	0.0221854
1632.688672	74.999962	47.830723	57.89043	0.012365	0.0212698
1636.111719	74.999962	47.678696	58.068096	0.0128075	0.0220519
1639.534961	74.999962	47.569885	57.741989	0.0128608	0.0220539
1642.958398	74.999962	47.42725	57.714149	0.0131771	0.0225712
1646.382031	74.999962	47.33503	57.878456	0.0131996	0.0226389
1649.805859	74.999962	47.199726	57.50684	0.0139156	0.0237571
1653.230078	74.999962	47.151646	57.61475	0.0137364	0.0234717
1656.654297	74.999962	46.966351	57.22831	0.0150109	0.0255221
1660.078906	74.999962	46.87888	57.586735	0.014914	0.0254459
1663.503711	74.999962	46.750046	56.856556	0.0155501	0.0263095
1666.928906	74.999962	46.652725	57.136311	0.0160359	0.0272038
1670.354102	74.999962	46.540512	57.454407	0.0168965	0.0287491
1673.779688	74.999962	46.488026	57.237541	0.0180543	0.0306435
1677.205664	74.999962	46.401928	57.845184	0.0207032	0.0353577
1680.631641	74.999962	46.320236	57.687943	0.0233514	0.0398045
1684.058008	74.999962	46.173908	57.656887	0.0297505	0.0506746
1687.484766	74.999962	46.241619	56.392567	0.034371	0.0577526
1690.911719	74.999962	46.006893	58.270958	0.0425457	0.0729128
1694.338867	74.999962	46.123238	58.675564	0.0526379	0.0906011
1697.766406	74.999962	46.059311	58.052502	0.0611526	0.104551
dpolE	245.732520	64.999634	1.77496	1
dpolE	247.331348	64.999634	2.29014	1
dpolE	248.930176	64.999634	1.83695	1
dpolE	250.529053	64.999634	1.95094	1
dpolE	252.127954	64.999634	1.82937	1
dpolE	253.726855	64.999634	1.83882	1
dpolE	255.325781	64.999634	1.84674	1
dpolE	256.924731	64.999634	1.98247	1
dpolE	258.523706	64.999634	2.01315	1
dpolE	260.122681	64.999634	1.97112	1
dpolE	261.721680	64.999634	2.35054	1
dpolE	263.320703	64.999634	2.40501	1
dpolE	264.919751	64.999634	2.42215	1
dpolE	266.518799	64.999634	2.71109	1
dpolE	268.117871	64.999634	3.12673	1
dpolE	269.716968	64.999634	3.4916	1
dpolE	271.316089	64.999634	3.77992	1
dpolE	272.915210	64.999634	3.69149	1
dpolE	274.514331	64.999634	3.63317	1
dpolE	276.113501	64.999634	3.36697	1
dpolE	277.712646	64.999634	3.24473	1
dpolE	279.311841	64.999634	3.3469	1
dpolE	280.911035	64.999634	2.94372	1
dpolE	282.510254	64.999634	3.12588	1
dpolE	284.109473	64.999634	2.77209	1
dpolE	285.708716	64.999634	3.31634	1
dpolE	287.307959	64.999634	3.03155	1
dpolE	288.907202	64.999634	3.19575	1
dpolE	290.506494	64.999634	3.38734	1
dpolE	292.105762	64.999634	2.9835	1
dpolE	293.705078	64.999634	3.50051	1
dpolE	295.304370	64.999634	3.37567	1
dpolE	296.903687	64.999634	4.04013	1
dpolE	298.503027	64.999634	4.73295	1
dpolE	300.102368	64.999634	5.42136	1
dpolE	301.701709	64.999634	6.67396	1
dpolE	303.301074	64.999634	7.75616	1
dpolE	304.900439	64.999634	9.54823	1
