936.997559	64.999634	50.293701	83.18573	0.0419284	0.0860373
938.573535	64.999634	50.268112	83.277824	0.0486497	0.0998164
940.149414	64.999634	50.040169	83.198051	0.0536001	0.109663
941.725195	64.999634	50.035931	82.800835	0.0613001	0.125316
943.300879	64.999634	49.594097	82.575928	0.0712488	0.144887
944.876367	64.999634	49.504414	83.179314	0.0714301	0.14529
946.451758	64.999634	49.342781	82.668129	0.0750099	0.152174
948.027051	64.999634	49.031712	83.136742	0.0706587	0.143052
949.602148	64.999634	48.85947	83.099525	0.0693351	0.140145
951.177148	64.999634	48.78299	83.122612	0.0668417	0.135022
952.752051	64.999634	48.464085	83.486206	0.0626141	0.126233
954.326758	64.999634	48.560715	83.372993	0.0590797	0.119175
955.901367	64.999634	48.386444	84.255737	0.0554712	0.111908
957.475879	64.999634	48.15118	83.427536	0.0523262	0.105232
959.050195	64.999634	48.003689	83.623047	0.0505277	0.101545
960.624512	64.999634	47.881485	83.702507	0.0474562	0.0953072
962.198535	64.999634	47.66378	83.295357	0.0473973	0.0949898
963.772559	64.999634	47.604691	83.795891	0.0470909	0.0944246
965.346387	64.999634	47.651081	84.127449	0.0461145	0.0925426
966.920020	64.999634	47.508617	83.824379	0.0435303	0.0872401
968.493652	64.999634	47.388283	83.883682	0.0409756	0.0820731
970.066992	64.999634	47.203682	83.76162	0.0424172	0.0848612
971.640332	64.999634	47.163578	83.54171	0.0416388	0.0832557
973.213477	64.999634	46.924129	83.87925	0.0432255	0.0863812
974.786523	64.999634	46.838886	83.970078	0.0409358	0.0817876
976.359473	64.999634	46.779594	83.46405	0.0402119	0.0802525
977.932227	64.999634	46.609699	84.126198	0.0390605	0.07799
979.504785	64.999634	46.563744	84.231956	0.0407917	0.0814467
981.077344	64.999634	46.386696	84.048523	0.0423964	0.0845756
982.649707	64.999634	46.259541	84.318825	0.0411355	0.0820634
984.221875	64.999634	46.27898	84.344536	0.0419481	0.0836923
985.793945	64.999634	46.095951	84.640114	0.0410889	0.0819733
987.365918	64.999634	45.95219	84.594963	0.0438019	0.0873504
988.937793	64.999634	45.842628	84.698547	0.0425184	0.0847845
990.509375	64.999634	45.738243	84.614693	0.0445922	0.088892
992.080957	64.999634	45.752079	84.732727	0.0416906	0.0831237
993.652344	64.999634	45.665604	84.955368	0.0438609	0.0874655
995.223633	64.999634	45.531647	84.508682	0.0436273	0.0869285
996.794727	64.999634	45.472466	84.705444	0.0429377	0.0855729
998.365723	64.999634	45.32193	84.881111	0.0435111	0.0867251
999.936523	64.999634	45.269169	84.866684	0.0451039	0.0898944
1012.422852	64.999634	44.435711	84.941742	0.0247172	0.0492821
1015.876367	64.999634	44.286606	85.370483	0.0232611	0.0464148
1019.329297	64.999634	44.05962	85.228119	0.0201109	0.0401388
1022.781836	64.999634	43.936596	85.362503	0.0183386	0.0366179
1026.233691	64.999634	43.728813	85.634438	0.0174291	0.0348327
1029.685059	64.999634	43.633072	85.59256	0.016884	0.0337514
1033.135938	64.999634	43.453354	85.989799	0.0163301	0.0326787
1036.586230	64.999634	43.329117	86.158676	0.0146004	0.0292361
1040.036035	64.999634	43.149109	86.091774	0.0128873	0.0258227
1043.485352	64.999634	43.073505	86.198509	0.0126311	0.0253205
1046.934082	64.999634	42.880791	86.392769	0.0115286	0.0231358
1050.382324	64.999634	42.787445	86.548439	0.0113518	0.022795
1053.830078	64.999634	42.651367	86.441223	0.0104944	0.0210863
1057.277344	64.999634	42.542294	86.72628	0.0103104	0.0207348
1060.724121	64.999634	42.39444	86.899178	0.00990334	0.0199364
1064.170410	64.999634	42.309067	86.936958	0.00900438	0.0181368
1067.616113	64.999634	42.158951	87.126297	0.0094252	0.0190057
1071.061426	64.999634	42.070431	87.241203	0.00895927	0.0180785
1074.506250	64.999634	41.952686	87.341263	0.00913368	0.0184469
1077.950586	64.999634	41.872707	87.566391	0.00956309	0.0193284
1081.394434	64.999634	41.740772	87.628654	0.00935888	0.0189351
1084.837891	64.999634	41.651203	87.851906	0.00949239	0.0192212
1088.280762	64.999634	41.554054	87.999969	0.00974191	0.0197435
1091.723242	64.999634	41.464397	87.979172	0.00908794	0.0184314
1095.165332	64.999634	41.363457	88.184319	0.00925263	0.0187835
1098.606836	64.999634	41.289612	88.315041	0.00908213	0.0184504
1102.047949	64.999634	41.211273	88.442329	0.00940652	0.0191238
1105.488672	64.999634	41.116829	88.634407	0.00924873	0.0188205
1108.928906	64.999634	41.018032	88.865295	0.00883809	0.0180029
1112.368750	64.999634	40.955826	88.800507	0.00874632	0.0178261
1115.808105	64.999634	40.865112	89.101563	0.00827972	0.0168914
1119.247070	64.999634	40.799255	89.087257	0.00850521	0.0173627
1122.685645	64.999634	40.727467	89.369637	0.00856403	0.0174964
1126.123730	64.999634	40.654938	89.480507	0.00891969	0.0182368
1129.561426	64.999634	40.585457	89.594864	0.00882337	0.0180531
1132.998730	64.999634	40.50061	89.73584	0.00870616	0.0178294
1136.435645	64.999634	40.452065	89.903534	0.00884818	0.0181299
1139.872168	64.999634	40.366718	89.927475	0.00893346	0.0183216
1143.308203	64.999634	40.320263	90.21122	0.00877045	0.0179964
1146.743945	64.999634	40.249664	90.250359	0.00837247	0.0171932
1150.179297	64.999634	40.20594	90.445351	0.00852905	0.0175232
1153.614258	64.999634	40.152943	90.484367	0.00872666	0.0179399
1157.048828	64.999634	40.101631	90.689651	0.0083891	0.0172557
1160.483008	64.999634	40.010735	90.83786	0.00833381	0.0171596
1163.916797	64.999634	39.988831	91.037849	0.00834517	0.0171867
1167.350195	64.999634	39.910946	91.155792	0.00813144	0.0167616
1170.783301	64.999634	39.866333	91.35257	0.00810775	0.0167208
1174.216016	64.999634	39.815697	91.429001	0.00833173	0.0171929
1177.648438	64.999634	39.779282	91.606415	0.00828503	0.0171031
1181.080469	64.999634	39.703747	91.682991	0.00869244	0.0179605
1184.512109	64.999634	39.67794	91.917969	0.0087413	0.0180654
1187.943457	64.999634	39.628429	92.057823	0.00876637	0.0181273
1191.374512	64.999634	39.577385	92.184586	0.00909138	0.0188104
1194.805176	64.999634	39.53722	92.341011	0.00880798	0.0182318
1198.235547	64.999634	39.487144	92.44545	0.00886852	0.0183681
1201.665527	64.999634	39.451336	92.585098	0.00860853	0.0178363
1205.095215	64.999634	39.392803	92.770729	0.00906604	0.0187963
1208.524609	64.999634	39.345688	92.920219	0.00885873	0.0183759
1211.953711	64.999634	39.320698	93.00737	0.00911325	0.0189091
1215.382422	64.999634	39.269108	93.189102	0.00895471	0.0185902
1218.810938	64.999634	39.23122	93.343498	0.00938561	0.0194921
1222.239063	64.999634	39.203358	93.479408	0.00965926	0.0200655
1225.666895	64.999634	39.166649	93.62532	0.0089787	0.0186586
1229.094531	64.999634	39.133797	93.85775	0.00916489	0.0190494
1232.521777	64.999634	39.071648	94.04644	0.00880938	0.0183225
1235.948828	64.999634	39.028267	93.958977	0.00928293	0.0193214
1239.375586	64.999634	39.026592	94.207962	0.00974697	0.0202817
1242.801953	64.999634	38.962753	94.412071	0.00945404	0.0196851
1246.228223	64.999634	38.943241	94.580307	0.00898181	0.0187029
1249.654102	64.999634	38.897278	94.821449	0.0092135	0.0191918
1253.079785	64.999634	38.89027	94.842369	0.00943111	0.0196466
1256.505176	64.999634	38.830643	94.888931	0.00939614	0.0195896
1259.930273	64.999634	38.816959	95.137726	0.0100999	0.0210533
1263.355273	64.999634	38.799828	95.266602	0.00978403	0.0203961
1266.779883	64.999634	38.746838	95.333717	0.0098546	0.0205573
1270.204297	64.999634	38.738869	95.669327	0.00990085	0.0206449
1273.628516	64.999634	38.700012	95.639153	0.00955092	0.0199281
1277.052441	64.999634	38.670547	95.888153	0.00993862	0.0207374
1280.476172	64.999634	38.655632	95.934174	0.00964874	0.0201357
1283.899609	64.999634	38.630901	96.185837	0.00951394	0.0198528
1287.322949	64.999634	38.6166	96.246826	0.00993209	0.0207278
1290.745996	64.999634	38.564137	96.500526	0.0103783	0.0216659
1294.168848	64.999634	38.539261	96.545303	0.0100176	0.0209193
1297.591504	64.999634	38.498302	96.547478	0.0103237	0.0215723
1301.013965	64.999634	38.492054	96.908623	0.0104967	0.0219202
1304.436230	64.999634	38.459934	96.976257	0.0104419	0.0218138
1307.858301	64.999634	38.458267	96.999016	0.0106137	0.0221724
1311.280078	64.999634	38.4086	97.122635	0.0103246	0.0215797
1314.701758	64.999634	38.4324	97.376312	0.0106444	0.0222278
1318.123340	64.999634	38.357861	97.5606	0.0104529	0.0218444
1321.544629	64.999634	38.373543	97.685448	0.0107903	0.0225378
1324.965723	64.999634	38.30843	97.818581	0.011049	0.0230949
1328.386719	64.999634	38.320747	98.04982	0.0107777	0.022511
1331.807520	64.999634	38.27058	98.126328	0.012034	0.0251505
1335.228223	64.999634	38.274139	98.421066	0.011876	0.0248008
1338.648730	64.999634	38.258575	98.335281	0.0115401	0.0241107
1342.069043	64.999634	38.257317	98.671204	0.0116311	0.0242801
1345.489258	64.999634	38.200932	98.594292	0.0113185	0.0236542
1348.909277	64.999634	38.219471	98.818184	0.0120262	0.0251109
1352.329199	64.999634	38.169701	98.884476	0.0113505	0.0237149
1355.749023	64.999634	38.188366	99.308647	0.0113661	0.0237124
1359.168652	64.999634	38.139778	99.538933	0.0120147	0.0250685
1362.588184	64.999634	38.117222	99.451553	0.0119535	0.0249566
1366.007617	64.999634	38.080704	99.482506	0.0120831	0.02524
1369.426855	64.999634	38.087582	99.713875	0.0120687	0.0251899
1372.845996	64.999634	38.042679	99.505493	0.0133591	0.0279215
1376.265039	64.999634	38.061794	100.07381	0.0127854	0.0266682
1379.684082	64.999634	38.004528	100.18086	0.0124295	0.0259417
1383.102930	64.999634	38.004761	100.31962	0.0136153	0.0284044
1386.521680	64.999634	38.001022	100.33389	0.0131569	0.0274483
1389.940332	64.999634	37.963444	100.46461	0.0132125	0.0275703
1393.358887	64.999634	37.946777	100.77371	0.0128741	0.0268444
1396.777344	64.999634	37.959629	100.81624	0.0127472	0.0265704
1400.195801	64.999634	37.924191	100.96861	0.0134751	0.0280901
1403.614063	64.999634	37.949764	101.25671	0.012797	0.0266388
1407.032324	64.999634	37.897701	101.18369	0.0127266	0.0265221
1410.450586	64.999634	37.924572	101.23666	0.0128392	0.0267399
1413.868652	64.999634	37.891792	101.41869	0.0130193	0.0271128
1417.286719	64.999634	37.924091	101.73251	0.0130502	0.0271319
1420.704785	64.999634	37.876591	101.61337	0.0124435	0.0259025
1424.122754	64.999634	37.885494	101.68803	0.0129798	0.0270075
1427.540625	64.999634	37.847614	101.81044	0.0131534	0.0273741
1430.958496	64.999634	37.855282	102.13232	0.0134888	0.0280349
1434.376367	64.999634	37.836926	102.09329	0.0133863	0.0278347
1437.794141	64.999634	37.853733	102.50695	0.0133758	0.027761
1441.211914	64.999634	37.808697	102.49983	0.0136481	0.0283488
1444.629688	64.999634	37.7971	102.43255	0.0137124	0.0284954
1448.047363	64.999634	37.759624	102.78371	0.0142213	0.0295311
1451.465039	64.999634	37.802895	102.82219	0.0136135	0.0282438
1454.882813	64.999634	37.763218	103.08598	0.0125593	0.0260465
1458.300488	64.999634	37.80761	103.04713	0.0138834	0.0287753
1461.718164	64.999634	37.741081	103.50353	0.01416	0.0293264
1465.135840	64.999634	37.770275	103.43049	0.0139189	0.0288214
1468.553516	64.999634	37.728573	103.83831	0.0145019	0.0299977
1471.971191	64.999634	37.780151	103.72968	0.014137	0.0292309
1475.388867	64.999634	37.720852	103.90003	0.0146135	0.0302245
1478.806543	64.999634	37.730442	103.95938	0.0156523	0.0323592
1482.224316	64.999634	37.697258	104.01725	0.0147473	0.0304979
1485.642090	64.999634	37.71452	104.52758	0.0152478	0.0314513
1489.059863	64.999634	37.674473	104.24461	0.0150326	0.0310687
1492.477734	64.999634	37.663776	104.41986	0.0150882	0.0311646
1495.895508	64.999634	37.618073	104.59377	0.0155878	0.0321963
1499.313477	64.999634	37.652168	104.67824	0.015051	0.0310571
1502.731445	64.999634	37.62402	104.89859	0.0150232	0.0309828
1506.149414	64.999634	37.632446	105.08537	0.0161295	0.0332301
1509.567480	64.999634	37.637535	105.19574	0.0157229	0.0323725
1512.985547	64.999634	37.633484	105.20902	0.0148794	0.0306359
1516.403711	64.999634	37.589176	105.45083	0.0153884	0.0316709
1519.821973	64.999634	37.601208	105.23051	0.0157553	0.032454
1523.240234	64.999634	37.583557	105.49553	0.0160914	0.0331137
1526.658691	64.999634	37.595261	105.72765	0.0166668	0.0342514
1530.077148	64.999634	37.58514	105.96089	0.0163528	0.0335726
1533.495703	64.999634	37.581974	105.63776	0.0158419	0.0325783
1536.914258	64.999634	37.606178	106.22198	0.0164583	0.0337317
1540.333008	64.999634	37.585197	106.12106	0.0170307	0.0349356
1543.751855	64.999634	37.587406	106.25294	0.0163963	0.0336102
1547.170801	64.999634	37.542839	106.30721	0.0168468	0.0345504
1550.589844	64.999634	37.523861	106.45328	0.0167736	0.0343856
1554.008887	64.999634	37.565662	106.87077	0.0178305	0.0364445
1557.428223	64.999634	37.569115	107.0017	0.0168421	0.0343978
1560.847559	64.999634	37.56913	107.08112	0.0173602	0.0354406
1564.266992	64.999634	37.531063	106.94767	0.0177663	0.0363199
1567.686621	64.999634	37.560997	107.53781	0.0171987	0.0350271
1571.106348	64.999634	37.560764	107.45375	0.0176629	0.0359893
1574.526270	64.999634	37.508732	107.36575	0.0177911	0.036301
1577.946289	64.999634	37.533466	107.57943	0.0176053	0.0358635
1581.366406	64.999634	37.539795	108.18149	0.0191862	0.0389447
1584.786719	64.999634	37.526142	108.01474	0.0190185	0.0386509
1588.207227	64.999634	37.481461	107.81506	0.0193622	0.039425
1591.627832	64.999634	37.534241	107.99793	0.0193292	0.0392801
1595.048535	64.999634	37.469532	108.23814	0.0193247	0.03926
1598.469531	64.999634	37.511631	108.5703	0.0198116	0.0401408
1601.890625	64.999634	37.508179	108.71432	0.020972	0.0424572
1605.311816	64.999634	37.507278	108.32593	0.0196817	0.0399378
1608.733301	64.999634	37.461182	108.66699	0.0206309	0.0418122
1612.154883	64.999634	37.52491	108.79567	0.0200832	0.0406255
1615.576758	64.999634	37.496841	109.04249	0.0209024	0.0422392
1618.998730	64.999634	37.504219	109.20251	0.0205732	0.0415269
1622.420898	64.999634	37.498535	109.07387	0.0206189	0.0416565
1625.843262	64.999634	37.511459	109.31331	0.0212588	0.0428757
1629.265918	64.999634	37.41114	108.83248	0.0214439	0.0434525
1632.688672	64.999634	37.499756	109.45405	0.0205833	0.0414842
1636.111719	64.999634	37.437943	109.95371	0.021832	0.0439075
1639.534961	64.999634	37.462284	109.63135	0.0222441	0.0448096
1642.958398	64.999634	37.430279	109.92001	0.0228933	0.0460572
1646.382031	64.999634	37.508595	110.01011	0.0223659	0.044909
1649.805859	64.999634	37.418404	109.92835	0.0232411	0.0467636
1653.230078	64.999634	37.510277	110.0328	0.0246079	0.049401
1656.654297	64.999634	37.379436	109.89484	0.0256613	0.0516787
1660.078906	64.999634	37.479389	110.24647	0.0263222	0.0527962
1663.503711	64.999634	37.382526	109.66605	0.0267638	0.0539749
1666.928906	64.999634	37.43132	110.07848	0.0277733	0.0558138
1670.354102	64.999634	37.419086	110.75189	0.0301636	0.0603587
1673.779688	64.999634	37.453766	110.3681	0.0327642	0.0656921
1677.205664	64.999634	37.462292	111.0419	0.0355631	0.0709701
1680.631641	64.999634	37.546806	111.19565	0.0414654	0.0825413
1684.058008	64.999634	37.489017	111.11712	0.0537483	0.107154
1687.484766	64.999634	37.522228	110.27947	0.0653737	0.130992
1690.911719	64.999634	37.507767	111.77808	0.0777588	0.15426
1694.338867	64.999634	37.546692	112.48867	0.0998055	0.196848
1697.766406	64.999634	37.357723	112.19507	0.117118	0.232231
245.732520	69.999718	9.9943237	114.92171	0.0340881	0.253467
247.331348	69.999718	9.8678055	115.6964	0.0325247	0.243905
248.930176	69.999718	9.7420292	116.40016	0.0315992	0.239123
250.529053	69.999718	9.5905981	117.29242	0.0334236	0.255292
252.127954	69.999718	9.539525	118.71143	0.0320275	0.242444
253.726855	69.999718	9.6377659	119.94311	0.0337023	0.248967
255.325781	69.999718	9.6928434	121.99482	0.0321899	0.230313
256.924731	69.999718	9.8633661	125.36107	0.0326348	0.218656
258.523706	69.999718	10.046157	129.12143	0.0351971	0.218653
260.122681	69.999718	10.236971	134.29413	0.0346789	0.194587
261.721680	69.999718	10.539239	139.6826	0.0368744	0.183775
263.320703	69.999718	10.746692	145.58781	0.0400586	0.177349
264.919751	69.999718	11.073365	152.502	0.0404802	0.155328
266.518799	69.999718	11.309776	159.70723	0.0408728	0.137679
268.117871	69.999718	11.657341	168.1226	0.0432636	0.127854
269.716968	69.999718	12.05743	176.79247	0.0424018	0.114622
271.316089	69.999718	12.590285	185.85037	0.042952	0.112378
272.915210	69.999718	13.220224	195.66402	0.0434119	0.117965
274.514331	69.999718	13.808903	205.8112	0.0415621	0.124548
276.113501	69.999718	14.62117	215.12338	0.037838	0.124357
277.712646	69.999718	15.616878	224.31844	0.0383922	0.136915
279.311841	69.999718	16.638498	233.71596	0.0364205	0.139666
280.911035	69.999718	17.768671	242.53426	0.0355767	0.141689
282.510254	69.999718	18.902811	251.96632	0.0364506	0.147553
284.109473	69.999718	20.174322	259.83105	0.0361025	0.141441
285.708716	69.999718	21.691677	267.37231	0.0358667	0.13105
287.307959	69.999718	23.292446	-85.764931	0.0402447	0.134656
288.907202	69.999718	24.923643	-79.148323	0.0442247	0.134383
290.506494	69.999718	26.436707	-72.671432	0.0425552	0.117708
292.105762	69.999718	28.41744	-66.207222	0.0495556	0.122601
293.705078	69.999718	30.865072	-59.641254	0.0568709	0.12471
295.304370	69.999718	33.37151	-53.029057	0.0631053	0.123704
296.903687	69.999718	35.772484	-45.443756	0.0712387	0.125189
298.503027	69.999718	38.436459	-37.325577	0.0780214	0.122981
300.102368	69.999718	40.994865	-28.260878	0.0820782	0.116229
301.701709	69.999718	42.898102	-17.186504	0.0861188	0.109961
303.301074	69.999718	44.036633	-6.5226903	0.0888413	0.107505
304.900439	69.999718	44.233997	3.9771421	0.0822292	0.0994686
306.499805	69.999718	43.57534	13.697964	0.0873285	0.11112
308.099194	69.999718	42.504738	22.503222	0.0779044	0.107186
309.698584	69.999718	41.278885	29.740999	0.0733975	0.10857
311.297998	69.999718	39.822247	35.873566	0.0695306	0.109867
312.897388	69.999718	38.494675	41.22023	0.060281	0.101357
314.496802	69.999718	37.155746	45.646389	0.0590512	0.104684
316.096216	69.999718	35.959126	49.437466	0.0561409	0.1042
317.695654	69.999718	34.869011	53.033661	0.0518658	0.10072
319.295093	69.999718	34.314442	55.760941	0.0478705	0.0957288
320.894531	69.999718	33.494904	58.841362	0.0469437	0.097188
322.493970	69.999718	32.879059	61.8195	0.0459174	0.0979585
324.093408	69.999718	32.210995	64.525558	0.0443874	0.0974805
325.692871	69.999718	31.793514	67.109802	0.0443082	0.0994129
327.292334	69.999718	31.477129	69.224319	0.0429369	0.0979139
328.891797	69.999718	30.912798	71.619827	0.0431246	0.100565
330.491260	69.999718	30.572638	73.972176	0.0416453	0.0985875
332.090723	69.999718	30.244732	76.58239	0.0410585	0.0986881
333.690186	69.999718	29.920498	78.502052	0.0419195	0.102044
335.289673	69.999718	29.586275	80.972244	0.0386228	0.0951037
336.889136	69.999718	29.315342	83.003845	0.0382761	0.0949956
338.488623	69.999718	29.090721	85.275818	0.0381936	0.0955421
340.088110	69.999718	28.954735	87.383911	0.0379659	0.0954125
341.687573	69.999718	28.784298	89.849045	0.0360433	0.0907472
343.287061	69.999718	28.441452	91.891907	0.0378954	0.0959737
344.886548	69.999718	28.3985	94.108589	0.0376467	0.0952997
346.486035	69.999718	28.150389	96.438354	0.0382189	0.0972476
348.085522	69.999718	28.013292	98.242508	0.0362354	0.0921026
349.684985	69.999718	27.709761	100.34393	0.0346771	0.0882788
351.284473	69.999718	27.586481	102.63535	0.0332693	0.0845834
352.883960	69.999718	27.412119	104.64325	0.0357543	0.0910711
354.483423	69.999718	27.163401	106.73808	0.03534	0.0901724
356.082910	69.999718	27.145855	108.98603	0.0341968	0.086591
357.682373	69.999718	27.024887	111.1673	0.0340459	0.0859196
359.281860	69.999718	26.878798	113.19282	0.0335413	0.0846578
360.881323	69.999718	26.698952	115.27059	0.0337983	0.0853662
362.480786	69.999718	26.542974	117.41503	0.032737	0.0825908
364.080249	69.999718	26.393606	119.32108	0.0331145	0.0834761
365.679712	69.999718	26.228186	121.44413	0.0319625	0.0806093
367.279175	69.999718	26.083113	123.63176	0.0356236	0.0898225
368.878613	69.999718	26.473747	125.5097	0.0338385	0.0840123
370.478052	69.999718	25.974787	127.51449	0.0365807	0.0918714
372.077490	69.999718	25.827244	129.46086	0.0353739	0.0891912
373.676929	69.999718	25.81979	131.45955	0.0352376	0.0888636
375.276367	69.999718	25.713648	133.49442	0.0349546	0.0881419
376.875781	69.999718	25.4429	135.53345	0.0333649	0.0844502
378.475195	69.999718	25.41143	137.09204	0.0296223	0.0751073
380.074609	69.999718	25.430891	138.86288	0.0292345	0.0744359
381.673999	69.999718	25.403942	140.97815	0.0292174	0.0748361
383.273389	69.999718	25.279831	143.01337	0.0307564	0.0791323
384.872778	69.999718	25.229246	144.88983	0.02941	0.0755687
386.472168	69.999718	25.127054	146.69411	0.0308745	0.0793284
388.071533	69.999718	25.083658	148.64577	0.0295697	0.076606
389.670898	69.999718	24.995764	150.40425	0.030926	0.0811813
391.270239	69.999718	25.068659	152.53317	0.0293541	0.0775145
392.869580	69.999718	24.90539	154.62653	0.0297333	0.0788901
394.468921	69.999718	24.910686	156.24797	0.0287483	0.0759636
396.068237	69.999718	24.875494	158.15157	0.0265948	0.0704002
397.667554	69.999718	24.8897	159.86591	0.0280181	0.074838
399.266846	69.999718	25.025227	161.58499	0.0278672	0.075075
400.866138	69.999718	24.92585	163.2822	0.0261057	0.0712829
402.465405	69.999718	24.912106	165.35333	0.026061	0.0713786
404.064673	69.999718	24.830484	167.00883	0.0259346	0.0707245
405.663916	69.999718	24.885393	168.80917	0.0246085	0.0669029
407.263159	69.999718	24.893162	170.43639	0.024573	0.0672173
408.862378	69.999718	24.979326	172.14656	0.0245998	0.0680725
410.461572	69.999718	24.852917	173.8927	0.0257354	0.0722134
412.060791	69.999718	24.924974	175.60483	0.0246388	0.0691582
413.659961	69.999718	25.004725	177.38057	0.0239467	0.0668087
415.259131	69.999718	24.965376	179.08311	0.0233964	0.0649114
416.858301	69.999718	25.060766	180.55565	0.0250541	0.0692312
418.457422	69.999718	25.051027	182.33545	0.0247633	0.0689857
420.056592	69.999718	25.056091	183.98227	0.0241721	0.0680253
421.655664	69.999718	25.054964	185.73196	0.0233448	0.0661231
423.254785	69.999718	25.123947	187.21555	0.0211232	0.0595554
424.853857	69.999718	25.243332	189.11714	0.0231584	0.0646282
426.452930	69.999718	25.276672	190.64957	0.0210246	0.0581502
428.051953	69.999718	25.380938	192.15111	0.02162	0.059351
429.650977	69.999718	25.389826	193.63345	0.0208974	0.0575285
431.250000	69.999718	25.445711	195.2533	0.0205252	0.0567147
432.848975	69.999718	25.528255	196.72707	0.0199926	0.0552939
434.447949	69.999718	25.583652	198.18571	0.0198447	0.0547591
436.046924	69.999718	25.646023	199.72699	0.0198344	0.0543295
437.645850	69.999718	25.751181	201.22508	0.020583	0.0557837
439.244727	69.999718	25.85788	202.7648	0.0206208	0.055294
440.843652	69.999718	25.912642	204.13597	0.0188016	0.0502204
442.442529	69.999718	25.982563	205.54408	0.0182856	0.0488114
444.041357	69.999718	26.046705	206.89914	0.0179742	0.0479754
445.640186	69.999718	26.142113	208.28186	0.0188701	0.0501909
447.239014	69.999718	26.237961	209.71983	0.0182879	0.0483468
448.837793	69.999718	26.31904	211.02989	0.0184555	0.048432
450.436572	69.999718	26.344637	212.2843	0.0191019	0.0497909
452.035303	69.999718	26.40904	213.71266	0.0183574	0.0475445
453.634033	69.999718	26.548161	214.9986	0.0189443	0.0486997
455.232715	69.999718	26.622461	216.2155	0.0181718	0.0465446
456.831396	69.999718	26.729261	217.60231	0.0176946	0.0451936
458.430078	69.999718	26.866556	218.84605	0.0175494	0.0446282
460.028711	69.999718	26.977905	219.95543	0.0164962	0.0417428
461.627295	69.999718	27.038998	221.13347	0.0170156	0.0428644
463.225879	69.999718	27.177679	222.36008	0.0169437	0.0423677
464.824463	69.999718	27.266994	223.52205	0.0167794	0.0417165
466.422949	69.999718	27.374878	224.8508	0.0162626	0.0402032
468.021484	69.999718	27.506931	225.881	0.0164548	0.0404824
469.619971	69.999718	27.563013	226.96307	0.0163939	0.0402361
471.218408	69.999718	27.676464	228.03609	0.0164136	0.0401415
472.816846	69.999718	27.801601	229.27606	0.0153316	0.0373496
474.415234	69.999718	27.960476	230.34555	0.0162963	0.0395143
476.013623	69.999718	28.04212	231.37434	0.015211	0.0367589
477.611963	69.999718	28.120903	232.39496	0.0150741	0.0363188
479.210254	69.999718	28.277319	233.51692	0.0149265	0.0357926
480.808545	69.999718	28.386395	234.52725	0.0153023	0.0365718
482.406836	69.999718	28.492981	235.53943	0.0144061	0.0343268
484.005029	69.999718	28.588158	236.52943	0.0149529	0.0355469
485.603271	69.999718	28.741854	237.5107	0.0137078	0.0324706
487.201416	69.999718	28.842739	238.50363	0.0134005	0.0316761
488.799561	69.999718	28.958126	239.18283	0.0133515	0.0314812
490.397656	69.999718	29.080683	240.41235	0.0141238	0.0332248
491.995752	69.999718	29.211742	241.20992	0.0145082	0.0340392
493.593799	69.999718	29.312138	242.11501	0.0135906	0.0318293
495.191846	69.999718	29.428085	242.99335	0.0142754	0.0333667
496.789795	69.999718	29.549685	243.92107	0.014091	0.0328714
498.387744	69.999718	29.677589	244.92662	0.0143738	0.0334679
499.985693	69.999718	29.810644	245.60051	0.0137627	0.0319752
501.583594	69.999718	29.908104	246.48985	0.0144304	0.0334885
503.181445	69.999718	30.028069	247.31099	0.0135393	0.0313699
504.779248	69.999718	30.187613	248.23569	0.0137592	0.0318046
506.377051	69.999718	30.282257	248.94537	0.0128432	0.0296554
507.974805	69.999718	30.396626	249.81165	0.013641	0.0314566
509.572510	69.999718	30.551826	250.56749	0.0132126	0.0304021
511.170215	69.999718	30.652494	251.31557	0.0126121	0.0289917
512.767871	69.999718	30.793299	251.96869	0.01325	0.0304055
514.365479	69.999718	30.927595	252.81326	0.0125733	0.0288096
515.963037	69.999718	31.031815	253.62694	0.0127685	0.029233
517.560596	69.999718	31.205765	254.24615	0.0131096	0.0299423
519.158105	69.999718	31.296421	254.9435	0.0128656	0.0293686
520.755566	69.999718	31.426464	255.55533	0.0139449	0.0317872
522.353027	69.999718	31.548386	256.38083	0.0143168	0.032595
523.950391	69.999718	31.646328	257.09076	0.0144834	0.0329496
525.547754	69.999718	31.764414	257.67499	0.0139473	0.0316889
527.145068	69.999718	31.913603	258.30878	0.0137469	0.0311708
528.742383	69.999718	32.050819	258.95691	0.0132952	0.0300936
530.339600	69.999718	32.161732	259.47687	0.0123756	0.0279811
531.936816	69.999718	32.290627	260.16907	0.0131209	0.0296224
533.533984	69.999718	32.398285	260.80994	0.0126108	0.0284411
535.131104	69.999718	32.545052	261.44376	0.012557	0.0282681
536.728174	69.999718	32.674549	262.0296	0.0122871	0.0276235
538.325244	69.999718	32.802296	262.64218	0.0122256	0.0274475
539.922266	69.999718	32.942543	263.15616	0.0122224	0.0273943
541.519189	69.999718	33.082775	263.82919	0.0124274	0.027807
543.116113	69.999718	33.215248	264.35168	0.0124706	0.0278565
544.712988	69.999718	33.340591	264.90295	0.0122299	0.0272764
546.309863	69.999718	33.483635	265.41809	0.0121626	0.027069
547.906641	69.999718	33.625786	265.98523	0.0125554	0.0278848
549.503369	69.999718	33.773403	266.51349	0.0120307	0.0266624
551.100098	69.999718	33.885311	267.10684	0.0121544	0.0268955
