944.876367	64.999634	46.549095	265.39563	0.127459	0.254896
946.451758	64.999634	46.92667	265.08221	0.133864	0.267997
948.027051	64.999634	47.183289	265.25323	0.133777	0.268204
949.602148	64.999634	47.079681	265.60141	0.127947	0.256496
951.177148	64.999634	47.659756	265.28381	0.110737	0.222607
952.752051	64.999634	47.370842	265.63492	0.115302	0.231499
954.326758	64.999634	47.806107	265.13284	0.103366	0.207938
955.901367	64.999634	48.381741	266.62778	0.103728	0.209866
957.475879	64.999634	48.178112	265.37711	0.0969219	0.195533
959.050195	64.999634	48.691948	265.61771	0.09599	0.194494
960.624512	64.999634	48.75267	266.09619	0.0762235	0.154607
962.198535	64.999634	48.844284	264.78818	0.0961877	0.194941
963.772559	64.999634	49.186085	265.30072	0.0779551	0.158598
965.346387	64.999634	49.695717	266.10568	0.0879277	0.17999
966.920020	64.999634	49.974743	265.19836	0.081948	0.16809
968.493652	64.999634	49.851711	265.44165	0.0798185	0.163546
970.066992	64.999634	50.035671	265.30569	0.0831203	0.170639
971.640332	64.999634	50.493565	265.07993	0.0733978	0.151474
973.213477	64.999634	50.581333	265.40158	0.0791372	0.163572
974.786523	64.999634	50.915897	265.83307	0.0772083	0.160382
976.359473	64.999634	51.038364	264.95755	0.0770847	0.160218
977.932227	64.999634	51.135494	265.65436	0.0737265	0.153586
979.504785	64.999634	51.731396	265.42032	0.0801043	0.168311
981.077344	64.999634	51.942772	265.13486	0.0793132	0.167148
982.649707	64.999634	51.936722	265.08838	0.0744644	0.156906
984.221875	64.999634	52.201241	265.01025	0.0728007	0.154053
985.793945	64.999634	52.306057	266.02997	0.0802912	0.170429
987.365918	64.999634	52.771915	265.30991	0.0814961	0.174255
988.937793	64.999634	52.760929	264.58228	0.080654	0.172239
990.509375	64.999634	53.226627	265.07492	0.0786167	0.169483
992.080957	64.999634	53.60231	265.12637	0.080414	0.174666
993.652344	64.999634	53.861725	265.00372	0.0800659	0.17481
995.223633	64.999634	54.284184	265.17249	0.0757111	0.166842
996.794727	64.999634	54.291889	264.6077	0.0777231	0.171162
998.365723	64.999634	54.465954	264.2977	0.0797488	0.176212
999.936523	64.999634	54.953438	264.10675	0.0820715	0.183333
1012.422852	64.999634	57.978046	263.01041	0.0446083	0.108004
1015.876367	64.999634	58.630981	262.9364	0.0415213	0.102667
1019.329297	64.999634	59.237938	262.20026	0.0366086	0.0922498
1022.781836	64.999634	59.958843	261.97549	0.0307906	0.079587
1026.233691	64.999634	60.60651	261.58463	0.0299975	0.079377
1029.685059	64.999634	61.431561	261.63455	0.0261702	0.071595
1033.135938	64.999634	62.042576	261.05783	0.0270347	0.0757544
1036.586230	64.999634	62.877403	260.6398	0.0239366	0.0695031
1040.036035	64.999634	63.692993	260.18753	0.0217635	0.0655518
1043.485352	64.999634	64.460495	259.28629	0.0222632	0.0693753
1046.934082	64.999634	65.309677	258.73416	0.0188388	0.0611919
1050.382324	64.999634	66.099472	258.43362	0.0170102	0.0576068
1053.830078	64.999634	67.004845	257.36722	0.0170834	0.0605783
1057.277344	64.999634	67.769043	256.96881	0.0152194	0.056379
1060.724121	64.999634	68.645317	256.06448	0.0158856	0.0618197
1064.170410	64.999634	69.459839	255.08131	0.0125287	0.051076
1067.616113	64.999634	70.354271	254.22986	0.0127972	0.0551096
1071.061426	64.999634	71.141281	253.04111	0.0120986	0.0545343
1074.506250	64.999634	72.128769	252.06616	0.0134733	0.064776
1077.950586	64.999634	72.936096	250.78131	0.0115121	0.0581036
1081.394434	64.999634	73.824272	249.27649	0.0125218	0.0666479
1084.837891	64.999634	74.719826	248.00429	0.011644	0.0656562
1088.280762	64.999634	75.616798	246.15237	0.0116438	0.0689849
1091.723242	64.999634	76.436295	244.41219	0.0106108	0.0656788
1095.165332	64.999634	77.378723	242.1712	0.0111839	0.0724513
1098.606836	64.999634	78.122314	239.48991	0.0114711	0.0754629
1102.047949	64.999634	79.069489	236.59335	0.0120533	0.0816883
1105.488672	64.999634	79.759544	233.46648	0.0120927	0.081699
1108.928906	64.999634	80.608253	229.27229	0.0135538	0.0903659
1112.368750	64.999634	81.348412	225.30801	0.0141708	0.0927195
1115.808105	64.999634	81.970306	219.22456	0.0144051	0.0860884
1119.247070	64.999634	82.498947	213.14783	0.0146422	0.0787243
1122.685645	64.999634	83.064896	205.82346	0.0157023	0.0731794
1126.123730	64.999634	83.480965	198.70837	0.0161101	0.0637461
1129.561426	64.999634	83.759262	189.20636	0.0171585	0.0533899
1132.998730	64.999634	83.848503	180.65485	0.0161183	0.0445809
1136.435645	64.999634	83.801018	170.62804	0.0170071	0.0533044
1139.872168	64.999634	83.553673	162.55487	0.0168058	0.0643312
1143.308203	64.999634	83.297134	153.68907	0.0156238	0.0761907
1146.743945	64.999634	82.830986	147.16637	0.0146457	0.0814224
1150.179297	64.999634	82.222282	140.78221	0.0132719	0.0817633
1153.614258	64.999634	81.706993	135.50127	0.0124324	0.0831067
1157.048828	64.999634	81.005531	130.63757	0.0124182	0.0869723
1160.483008	64.999634	80.356575	127.041	0.0117016	0.083566
1163.916797	64.999634	79.615341	123.41413	0.0103505	0.0746571
1167.350195	64.999634	78.883614	120.84905	0.0106384	0.0755335
1170.783301	64.999634	78.124641	118.20116	0.0107831	0.0752584
1174.216016	64.999634	77.398354	116.03067	0.010024	0.0681624
1177.648438	64.999634	76.617271	113.86237	0.0103372	0.0680398
1181.080469	64.999634	75.909592	112.17146	0.0104898	0.0665935
1184.512109	64.999634	75.119026	110.77696	0.010575	0.063899
1187.943457	64.999634	74.41967	109.33919	0.0114652	0.0665217
1191.374512	64.999634	73.645126	108.08427	0.0104687	0.0577913
1194.805176	64.999634	72.902046	107.09601	0.0105723	0.0555049
1198.235547	64.999634	72.170746	105.77032	0.0113751	0.0571321
1201.665527	64.999634	71.519424	104.92323	0.0119134	0.0573268
1205.095215	64.999634	70.739395	103.98258	0.0116417	0.0532456
1208.524609	64.999634	70.13131	103.18516	0.0126803	0.0558239
1211.953711	64.999634	69.44207	102.43869	0.0115588	0.0487271
1215.382422	64.999634	68.87677	101.56789	0.0129619	0.0528677
1218.810938	64.999634	68.099396	101.06994	0.0130962	0.0508765
1222.239063	64.999634	67.514374	100.43119	0.0123415	0.046349
1225.666895	64.999634	66.878365	99.79808	0.0128339	0.0464955
1229.094531	64.999634	66.250046	99.243217	0.0131967	0.0461698
1232.521777	64.999634	65.617615	98.847557	0.0127194	0.042988
1235.948828	64.999634	65.10537	98.139816	0.0143322	0.0472193
1239.375586	64.999634	64.493164	97.829437	0.0143181	0.0457027
1242.801953	64.999634	63.969757	97.38578	0.0145772	0.0453585
1246.228223	64.999634	63.34763	97.023964	0.0142425	0.0430151
1249.654102	64.999634	62.883106	96.689499	0.0157397	0.0465362
1253.079785	64.999634	62.306923	96.219078	0.0150122	0.0432719
1256.505176	64.999634	61.856392	95.82856	0.0143091	0.040464
1259.930273	64.999634	61.340633	95.506516	0.0145932	0.0403887
1263.355273	64.999634	60.873489	95.033882	0.0170279	0.0462656
1266.779883	64.999634	60.347408	94.838715	0.0154445	0.0411031
1270.204297	64.999634	59.862988	94.85041	0.0160266	0.0418606
1273.628516	64.999634	59.410507	94.206741	0.0163351	0.0420013
1277.052441	64.999634	58.972656	94.130371	0.0164123	0.0415457
1280.476172	64.999634	58.599419	93.720413	0.0182008	0.045508
1283.899609	64.999634	58.08873	93.687508	0.0173926	0.0427511
1287.322949	64.999634	57.708782	93.470398	0.0166967	0.0405534
1290.745996	64.999634	57.301235	93.249107	0.016971	0.0407097
1294.168848	64.999634	56.887474	92.979599	0.0168055	0.0398277
1297.591504	64.999634	56.532425	92.527946	0.018809	0.0441393
1301.013965	64.999634	56.171532	92.654114	0.0188827	0.0438619
1304.436230	64.999634	55.76992	92.474503	0.0195207	0.0448624
1307.858301	64.999634	55.401375	91.920761	0.0183093	0.0416942
1311.280078	64.999634	55.054764	91.891205	0.0179264	0.0404705
1314.701758	64.999634	54.717728	91.943047	0.0179189	0.0401247
1318.123340	64.999634	54.402512	91.801285	0.0204285	0.0454136
1321.544629	64.999634	54.11171	91.507172	0.0199343	0.0440332
1324.965723	64.999634	53.800892	91.474632	0.0206008	0.0451993
1328.386719	64.999634	53.490917	91.311943	0.0216678	0.0472362
1331.807520	64.999634	53.165886	91.360199	0.022317	0.0483322
1335.228223	64.999634	52.883347	91.20919	0.0215589	0.046438
1338.648730	64.999634	52.53561	90.957001	0.0206629	0.0442248
1342.069043	64.999634	52.338005	90.971939	0.0199955	0.0426447
1345.489258	64.999634	52.067249	90.676834	0.0217051	0.0460775
1348.909277	64.999634	51.776711	90.615349	0.0233857	0.049406
1352.329199	64.999634	51.49979	90.597649	0.0228932	0.0481524
1355.749023	64.999634	51.236996	90.705864	0.0208664	0.0437123
1359.168652	64.999634	51.000366	90.662659	0.0222656	0.0464818
1362.588184	64.999634	50.751598	90.403404	0.0226231	0.0470651
1366.007617	64.999634	50.555046	90.198006	0.0248518	0.0515654
1369.426855	64.999634	50.263878	90.24971	0.0219684	0.0454106
1372.845996	64.999634	50.078796	89.797173	0.0239785	0.049453
1376.265039	64.999634	49.841312	90.258812	0.0224032	0.0460737
1379.684082	64.999634	49.682045	90.056206	0.024174	0.0496261
1383.102930	64.999634	49.50441	89.968979	0.0239599	0.049091
1386.521680	64.999634	49.226196	90.043671	0.0231599	0.0473144
1389.940332	64.999634	48.997047	89.785141	0.0261984	0.0534016
1393.358887	64.999634	48.822601	90.021942	0.0249953	0.0508667
1396.777344	64.999634	48.616886	89.849213	0.0232739	0.0472773
1400.195801	64.999634	48.37685	89.827675	0.0230266	0.0466815
1403.614063	64.999634	48.244465	89.906052	0.0249471	0.0505224
1407.032324	64.999634	48.069683	89.814667	0.0223773	0.0452584
1410.450586	64.999634	47.866207	89.752434	0.0258037	0.0521134
1413.868652	64.999634	47.715805	89.623772	0.0239475	0.0483157
1417.286719	64.999634	47.595951	89.852821	0.0243993	0.0491908
1420.704785	64.999634	47.403999	89.603142	0.0257914	0.0519373
1424.122754	64.999634	47.209164	89.352394	0.0230688	0.0464032
1427.540625	64.999634	47.074593	89.338974	0.0263615	0.0529901
1430.958496	64.999634	46.974567	89.584076	0.0250729	0.0503775
1434.376367	64.999634	46.75256	89.560143	0.0247439	0.0496675
1437.794141	64.999634	46.681786	89.667946	0.0225685	0.0452883
1441.211914	64.999634	46.415268	89.660118	0.025923	0.0519687
1444.629688	64.999634	46.348385	89.30941	0.0256583	0.0514242
1448.047363	64.999634	46.156029	89.744362	0.0262121	0.0525072
1451.465039	64.999634	46.139404	89.485962	0.0242302	0.0485334
1454.882813	64.999634	45.920555	89.674194	0.0253715	0.0507933
1458.300488	64.999634	45.838146	89.550911	0.0267647	0.0535727
1461.718164	64.999634	45.669914	89.702034	0.0245137	0.0490531
1465.135840	64.999634	45.489532	89.674316	0.0288176	0.0576507
1468.553516	64.999634	45.413929	90.017548	0.0274445	0.0549003
1471.971191	64.999634	45.320927	89.919807	0.0272067	0.05442
1475.388867	64.999634	45.181057	89.804245	0.0266237	0.0532491
1478.806543	64.999634	45.076984	89.86158	0.027153	0.0543063
1482.224316	64.999634	44.998024	89.666954	0.0274185	0.0548361
1485.642090	64.999634	44.826992	90.108871	0.0295172	0.0590363
1489.059863	64.999634	44.776134	89.701759	0.0265495	0.0531015
1492.477734	64.999634	44.70052	89.885574	0.0286535	0.0573131
1495.895508	64.999634	44.520897	89.947418	0.028163	0.0563414
1499.313477	64.999634	44.429955	89.94165	0.0293092	0.058641
1502.731445	64.999634	44.340263	90.005188	0.0270639	0.0541558
1506.149414	64.999634	44.272408	90.264595	0.0319773	0.0639943
1509.567480	64.999634	44.204491	90.016006	0.0278959	0.0558339
1512.985547	64.999634	44.033798	90.019997	0.0295461	0.059158
1516.403711	64.999634	43.980968	90.198586	0.0276853	0.0554389
1519.821973	64.999634	43.985653	89.994492	0.0297894	0.059652
1523.240234	64.999634	43.720112	90.218567	0.0302796	0.0606772
1526.658691	64.999634	43.676174	90.213158	0.0311169	0.0623637
1530.077148	64.999634	43.589684	90.427261	0.0329069	0.0659684
1533.495703	64.999634	43.515316	90.045715	0.0333563	0.0668882
1536.914258	64.999634	43.43639	90.604301	0.0314091	0.0629984
1540.333008	64.999634	43.40715	90.43132	0.0313707	0.06293
1543.751855	64.999634	43.303345	90.461945	0.0284669	0.0571279
1547.170801	64.999634	43.229172	90.378548	0.0324543	0.0651506
1550.589844	64.999634	43.191975	90.547035	0.0324324	0.0651155
1554.008887	64.999634	42.993275	90.883774	0.032379	0.0650626
1557.428223	64.999634	43.031303	90.941475	0.030884	0.0620465
1560.847559	64.999634	42.944084	90.985474	0.0294002	0.0590896
1564.266992	64.999634	42.87093	90.623131	0.0311055	0.0625453
1567.686621	64.999634	42.780132	91.383995	0.0307623	0.0618705
1571.106348	64.999634	42.720673	91.160141	0.0303707	0.0611075
1574.526270	64.999634	42.610638	91.028313	0.032303	0.0650382
1577.946289	64.999634	42.610916	91.173042	0.0317774	0.063977
1581.366406	64.999634	42.49876	91.747604	0.0360699	0.0726487
1584.786719	64.999634	42.481049	91.384453	0.0324298	0.0653351
1588.207227	64.999634	42.355331	91.269852	0.0319317	0.0643846
1591.627832	64.999634	42.412937	91.22271	0.0357066	0.0719714
1595.048535	64.999634	42.187817	91.61142	0.0375597	0.0758046
1598.469531	64.999634	42.270805	92.05761	0.0363702	0.0733458
1601.890625	64.999634	42.080418	91.922119	0.0380292	0.0767964
1605.311816	64.999634	42.092293	91.638039	0.0370413	0.0748065
1608.733301	64.999634	41.976654	91.787163	0.039633	0.0801005
1612.154883	64.999634	41.935116	91.929779	0.0374513	0.0757083
1615.576758	64.999634	41.950397	92.040733	0.0369508	0.0746833
1618.998730	64.999634	41.845284	92.153946	0.0350143	0.07082
1622.420898	64.999634	41.789131	92.078583	0.0397516	0.0804399
1625.843262	64.999634	41.766724	92.273399	0.0364487	0.0737599
1629.265918	64.999634	41.739292	91.504433	0.0471968	0.0955725
1632.688672	64.999634	41.630005	92.513542	0.043832	0.0887824
1636.111719	64.999634	41.626003	92.820389	0.0422129	0.085485
1639.534961	64.999634	41.628677	92.657516	0.0398609	0.0807311
1642.958398	64.999634	41.58485	92.650986	0.0441364	0.089423
1646.382031	64.999634	41.488647	92.757217	0.0418567	0.0848648
1649.805859	64.999634	41.461212	92.56472	0.0425236	0.0862505
1653.230078	64.999634	41.50959	92.824104	0.0434597	0.0880948
1656.654297	64.999634	41.385345	92.393906	0.0433678	0.0880316
1660.078906	64.999634	41.338512	92.905243	0.0429146	0.0871121
1663.503711	64.999634	41.238209	92.300552	0.050011	0.101656
1666.928906	64.999634	41.32542	92.512367	0.0468926	0.0952286
1670.354102	64.999634	41.106304	93.163048	0.0541656	0.110157
1673.779688	64.999634	41.218159	92.884048	0.0563257	0.114461
1677.205664	64.999634	41.246517	93.62175	0.059652	0.121102
1680.631641	64.999634	41.270546	93.778198	0.0818581	0.166119
1684.058008	64.999634	41.072247	93.741783	0.0897136	0.182401
1687.484766	64.999634	41.261929	92.736992	0.122258	0.248377
1690.911719	64.999634	41.297729	94.38015	0.130106	0.263773
1694.338867	64.999634	41.027115	96.17347	0.178183	0.361116
1697.766406	64.999634	40.924	95.080849	0.220397	0.447945
245.732520	69.999718	9.2569275	115.54739	0.0546951	0.437914
247.331348	69.999718	9.0036421	116.67027	0.060062	0.49043
248.930176	69.999718	8.7920809	117.07405	0.0525355	0.439312
250.529053	69.999718	8.4903831	117.99253	0.0550149	0.473379
252.127954	69.999718	8.2361221	118.63986	0.0544933	0.481727
253.726855	69.999718	8.070055	119.35444	0.0517477	0.464188
255.325781	69.999718	7.9335399	121.44567	0.0516282	0.458838
256.924731	69.999718	7.8677082	123.21265	0.0524957	0.459399
258.523706	69.999718	7.8325753	126.07934	0.0555658	0.468019
260.122681	69.999718	7.7548094	130.84042	0.0586682	0.462229
261.721680	69.999718	7.8491406	136.59567	0.0595392	0.420356
263.320703	69.999718	7.7817526	143.10588	0.0653089	0.415454
264.919751	69.999718	7.597784	152.4129	0.0706035	0.392631
266.518799	69.999718	7.3292394	162.81097	0.0769886	0.379493
268.117871	69.999718	7.1301765	176.63206	0.0696397	0.313346
269.716968	69.999718	7.2742538	190.57005	0.0752322	0.345661
271.316089	69.999718	7.737783	207.99197	0.0685795	0.37446
272.915210	69.999718	8.2107134	226.50554	0.062998	0.448152
274.514331	69.999718	9.2170782	244.19603	0.0558139	0.470184
276.113501	69.999718	10.40488	262.4267	0.0500245	0.444051
277.712646	69.999718	12.391368	-81.105972	0.051776	0.371222
279.311841	69.999718	14.698689	-65.767921	0.0614037	0.314614
280.911035	69.999718	17.414938	-51.255322	0.0751601	0.265529
282.510254	69.999718	20.35355	-37.66383	0.0878822	0.21925
284.109473	69.999718	23.454521	-22.540764	0.109077	0.195081
285.708716	69.999718	26.351612	-7.0891743	0.107156	0.151842
287.307959	69.999718	28.331209	9.2375546	0.12001	0.164262
288.907202	69.999718	29.635307	25.267183	0.109412	0.170928
290.506494	69.999718	29.586939	39.01194	0.0928144	0.171734
292.105762	69.999718	28.847672	49.851612	0.0859332	0.182828
293.705078	69.999718	28.51046	59.256599	0.0800213	0.187537
295.304370	69.999718	27.544886	67.194122	0.0765059	0.196233
296.903687	69.999718	27.121777	74.961334	0.0660217	0.179221
298.503027	69.999718	26.747643	81.935135	0.0661348	0.18624
300.102368	69.999718	26.546551	87.746857	0.0608046	0.173978
301.701709	69.999718	26.132915	95.505318	0.0538687	0.155981
303.301074	69.999718	25.748529	101.51403	0.0562376	0.162648
304.900439	69.999718	25.578846	107.32439	0.0570356	0.161962
306.499805	69.999718	25.300203	113.16539	0.0538257	0.149363
308.099194	69.999718	25.108253	119.53403	0.0538387	0.143688
309.698584	69.999718	25.082678	125.77634	0.0572041	0.144998
311.297998	69.999718	24.762976	131.65648	0.0552885	0.13426
312.897388	69.999718	24.465576	137.26173	0.0565572	0.131585
314.496802	69.999718	24.52536	143.44485	0.0550011	0.1202
316.096216	69.999718	24.285921	149.16621	0.0597668	0.124547
317.695654	69.999718	23.966217	154.82257	0.0576462	0.116013
319.295093	69.999718	23.761366	160.54836	0.0604078	0.117839
320.894531	69.999718	23.884613	166.43803	0.0693828	0.130148
322.493970	69.999718	23.94866	172.25893	0.0582393	0.107289
324.093408	69.999718	23.647905	177.9014	0.0566823	0.10604
325.692871	69.999718	23.734562	183.45338	0.0588869	0.111043
327.292334	69.999718	23.936823	188.64441	0.0583215	0.110978
328.891797	69.999718	23.889162	194.00046	0.0577551	0.114143
330.491260	69.999718	24.16485	199.29494	0.0528369	0.108105
332.090723	69.999718	24.316694	204.22862	0.0589239	0.12426
333.690186	69.999718	24.287466	209.06523	0.0528864	0.115773
335.289673	69.999718	24.578016	214.22137	0.0593095	0.134632
336.889136	69.999718	24.726875	218.98628	0.0570289	0.134028
338.488623	69.999718	24.954237	222.94969	0.0583636	0.13995
340.088110	69.999718	25.141121	228.04938	0.0533197	0.131328
341.687573	69.999718	25.726767	231.71552	0.0534647	0.132311
343.287061	69.999718	25.90406	236.06235	0.0618283	0.155745
344.886548	69.999718	26.120428	240.03743	0.0631588	0.160826
346.486035	69.999718	26.629475	244.0078	0.0582409	0.148224
348.085522	69.999718	27.225393	247.22267	0.0589826	0.148782
349.684985	69.999718	27.36878	250.84372	0.0541755	0.137033
351.284473	69.999718	28.034449	254.01082	0.0542023	0.135226
352.883960	69.999718	28.358248	257.30676	0.0574659	0.142889
354.483423	69.999718	28.836828	260.50955	0.0644267	0.158496
356.082910	69.999718	29.57815	263.70654	0.0600468	0.144688
357.682373	69.999718	29.862015	266.24261	0.0623932	0.148979
359.281860	69.999718	30.573856	269.5184	0.0580178	0.136319
360.881323	69.999718	31.127632	-87.977898	0.0631178	0.14645
362.480786	69.999718	31.914169	-85.945251	0.0654045	0.148917
364.080249	69.999718	32.553574	-82.612625	0.0635329	0.142212
365.679712	69.999718	33.296616	-81.046295	0.0641749	0.141455
367.279175	69.999718	34.257374	-78.345695	0.075327	0.163195
368.878613	69.999718	34.782822	-76.261261	0.0774685	0.166242
370.478052	69.999718	35.66431	-73.684311	0.0894744	0.18913
372.077490	69.999718	37.158924	-71.567497	0.0906563	0.187917
373.676929	69.999718	38.081013	-69.711899	0.0853567	0.175205
375.276367	69.999718	39.241859	-66.996452	0.0888025	0.180135
376.875781	69.999718	40.769104	-64.704475	0.0866736	0.173633
378.475195	69.999718	42.051006	-62.68288	0.0886971	0.176605
380.074609	69.999718	43.647022	-60.080723	0.100658	0.199977
381.673999	69.999718	45.394009	-57.159706	0.0991656	0.197383
383.273389	69.999718	47.535938	-54.116383	0.0964359	0.192768
384.872778	69.999718	49.107277	-50.357258	0.104467	0.209667
386.472168	69.999718	51.049911	-46.161804	0.115573	0.234118
388.071533	69.999718	53.437595	-41.362358	0.108161	0.225041
389.670898	69.999718	55.045895	-35.220215	0.114671	0.245449
391.270239	69.999718	56.831234	-28.942917	0.115862	0.256544
392.869580	69.999718	58.194611	-21.025999	0.11933	0.270517
394.468921	69.999718	58.952183	-13.207282	0.119765	0.274153
396.068237	69.999718	59.443707	-5.1538625	0.113175	0.261768
397.667554	69.999718	59.087082	2.7727904	0.11265	0.261639
399.266846	69.999718	58.499596	10.922721	0.103612	0.241031
400.866138	69.999718	57.560574	18.184874	0.0975515	0.224916
402.465405	69.999718	56.363693	23.591652	0.0962972	0.217514
404.064673	69.999718	54.479832	29.537231	0.0980539	0.213802
405.663916	69.999718	52.791939	34.076942	0.091208	0.194421
407.263159	69.999718	51.616261	37.450752	0.0818637	0.172979
408.862378	69.999718	50.149498	40.425076	0.0731056	0.153783
410.461572	69.999718	48.641731	43.745026	0.0724742	0.151566
412.060791	69.999718	47.055798	45.939159	0.0708801	0.14723
413.659961	69.999718	45.817974	48.010582	0.0648674	0.133862
415.259131	69.999718	44.595261	49.804222	0.0643658	0.132105
416.858301	69.999718	43.429832	51.406204	0.0599757	0.122986
418.457422	69.999718	42.582317	53.199303	0.0592924	0.121969
420.056592	69.999718	41.607193	55.10833	0.0601255	0.124264
421.655664	69.999718	40.847839	56.35619	0.0520745	0.108033
423.254785	69.999718	40.07766	57.519531	0.0506748	0.105288
424.853857	69.999718	39.368122	58.577793	0.0483024	0.100455
426.452930	69.999718	38.677544	60.125244	0.0450246	0.0937152
428.051953	69.999718	38.141361	61.103329	0.0423518	0.0883311
429.650977	69.999718	37.588085	62.25983	0.0455184	0.0953171
431.250000	69.999718	37.077595	63.545177	0.0395925	0.0832458
432.848975	69.999718	36.637566	64.486839	0.0398451	0.0840712
434.447949	69.999718	36.26033	65.931831	0.0375615	0.0793968
436.046924	69.999718	35.731495	66.855705	0.039386	0.0835624
437.645850	69.999718	35.422112	68.003807	0.0379949	0.0807342
439.244727	69.999718	35.066738	69.113304	0.0397507	0.084682
440.843652	69.999718	34.774498	70.280434	0.0351934	0.0751498
442.442529	69.999718	34.339119	71.511009	0.0344511	0.0738696
444.041357	69.999718	34.190666	72.724228	0.0322865	0.0692729
445.640186	69.999718	33.84444	73.985962	0.03282	0.0706409
447.239014	69.999718	33.724792	74.951599	0.0295624	0.0636877
448.837793	69.999718	33.366215	76.019157	0.0325063	0.0703381
450.436572	69.999718	33.144363	77.42128	0.0350345	0.0760322
452.035303	69.999718	32.933918	78.554565	0.0298114	0.064893
453.634033	69.999718	32.742081	79.757477	0.0318274	0.0694802
455.232715	69.999718	32.483063	80.84491	0.0291067	0.0637681
456.831396	69.999718	32.370842	82.133369	0.0330287	0.07242
458.430078	69.999718	32.188267	83.234421	0.0300519	0.0660416
460.028711	69.999718	32.032379	84.407814	0.0285118	0.0628125
461.627295	69.999718	31.77857	85.688568	0.0297203	0.0657715
463.225879	69.999718	31.663767	86.819885	0.0288231	0.0639852
464.824463	69.999718	31.465179	88.193825	0.0286431	0.0638806
466.422949	69.999718	31.40855	89.274864	0.028438	0.0635634
468.021484	69.999718	31.140812	90.52227	0.0280698	0.0630754
469.619971	69.999718	31.074623	91.82798	0.02726	0.0613496
471.218408	69.999718	30.920357	93.22995	0.0260189	0.0587355
472.816846	69.999718	30.72716	94.434731	0.0280467	0.0635593
474.415234	69.999718	30.679266	95.663994	0.0243188	0.0551908
476.013623	69.999718	30.513872	96.745369	0.0251836	0.0574013
477.611963	69.999718	30.355801	98.184174	0.0273618	0.062627
479.210254	69.999718	30.342028	99.457336	0.0252252	0.0578278
480.808545	69.999718	30.210949	100.82363	0.0255704	0.0588377
482.406836	69.999718	30.105125	101.9547	0.0259205	0.0598292
484.005029	69.999718	30.00518	103.39779	0.0238361	0.0551564
485.603271	69.999718	29.853157	104.62756	0.0227795	0.0529059
487.201416	69.999718	29.778502	105.79179	0.0232098	0.0539973
488.799561	69.999718	29.703087	106.93329	0.0228343	0.0532198
490.397656	69.999718	29.593969	108.51878	0.0225802	0.0527469
491.995752	69.999718	29.434555	109.75127	0.0257829	0.0604437
493.593799	69.999718	29.396421	110.80645	0.0245069	0.0575102
495.191846	69.999718	29.252394	112.47332	0.0246765	0.0580744
496.789795	69.999718	29.200386	113.79195	0.0230032	0.054171
498.387744	69.999718	29.181669	115.05593	0.0233461	0.0549643
499.985693	69.999718	29.068829	116.09271	0.0231137	0.054518
501.583594	69.999718	28.994484	117.6022	0.0217135	0.0512317
503.181445	69.999718	28.888735	118.81655	0.0219456	0.0518375
504.779248	69.999718	28.840902	120.202	0.0232015	0.0547696
506.377051	69.999718	28.724512	121.57372	0.0226905	0.0536048
507.974805	69.999718	28.70178	122.85711	0.0219441	0.0517608
509.572510	69.999718	28.605289	124.12243	0.0244838	0.0577498
511.170215	69.999718	28.531975	125.515	0.0207052	0.0487864
512.767871	69.999718	28.489712	126.9085	0.0234105	0.055031
514.365479	69.999718	28.475323	128.15994	0.0227907	0.053422
515.963037	69.999718	28.397526	129.53249	0.0214271	0.0501301
517.560596	69.999718	28.258007	130.76427	0.022761	0.0532255
519.158105	69.999718	28.245018	132.12546	0.0237834	0.0553834
520.755566	69.999718	28.177164	133.26305	0.023165	0.0538002
522.353027	69.999718	28.130444	134.68692	0.0235622	0.0545224
523.950391	69.999718	28.114639	136.07031	0.0269494	0.0620582
525.547754	69.999718	28.028255	137.22102	0.0252444	0.0579753
527.145068	69.999718	28.03558	138.51321	0.0228792	0.052268
528.742383	69.999718	27.927574	139.74344	0.0246816	0.056255
530.339600	69.999718	27.902344	141.02608	0.0217693	0.0493373
531.936816	69.999718	27.858599	142.41101	0.0214987	0.0484726
533.533984	69.999718	27.820324	143.64088	0.0223732	0.0501785
535.131104	69.999718	27.815952	145.13046	0.0207433	0.0461839
536.728174	69.999718	27.748898	146.40424	0.0217088	0.0480388
538.325244	69.999718	27.759729	147.70622	0.0216268	0.0474683
539.922266	69.999718	27.710289	148.99937	0.0226216	0.0493049
541.519189	69.999718	27.651163	150.25771	0.0225771	0.0488956
543.116113	69.999718	27.624205	151.53267	0.022783	0.0489897
544.712988	69.999718	27.647003	152.81514	0.0218	0.0464753
546.309863	69.999718	27.596893	154.12947	0.0226397	0.0479867
547.906641	69.999718	27.567398	155.43546	0.0206301	0.0434564
549.503369	69.999718	27.564148	156.75478	0.0212783	0.0444823
551.100098	69.999718	27.55872	158.02612	0.0216831	0.0450154
552.696777	69.999718	27.56011	159.23221	0.0204649	0.0421642
554.293359	69.999718	27.480574	160.53491	0.0228795	0.0468445
555.889941	69.999718	27.508757	161.87772	0.0218519	0.0442849
557.486475	69.999718	27.516336	162.99443	0.0213391	0.0428877
559.082959	69.999718	27.487967	164.23656	0.0221819	0.0441643
560.679395	69.999718	27.440966	165.48969	0.0209878	0.0414677
562.275830	69.999718	27.458555	166.71021	0.019219	0.0376175
563.872168	69.999718	27.474352	167.99207	0.0232853	0.0451946
