710.494385	74.999962	22.306646	182.39973	0.00931041	0.0142231
712.084961	74.999962	22.325676	183.80101	0.00907797	0.0138865
713.675488	74.999962	22.357021	185.17137	0.00931832	0.0142794
715.265918	74.999962	22.3808	186.55495	0.00899999	0.0138531
716.856299	74.999962	22.427149	187.89104	0.00941689	0.0145659
718.446582	74.999962	22.479172	189.25618	0.00919684	0.014309
720.036768	74.999962	22.51092	190.59474	0.00926628	0.0145398
721.626904	74.999962	22.536011	191.94225	0.00947214	0.0150052
723.216943	74.999962	22.591097	193.26996	0.00947623	0.0151483
724.806885	74.999962	22.654346	194.58315	0.00958075	0.0154629
726.396777	74.999962	22.717346	195.89972	0.00967929	0.0157919
727.986572	74.999962	22.780422	197.22408	0.00938115	0.0154786
729.576318	74.999962	22.849848	198.46454	0.00951344	0.015853
731.165967	74.999962	22.90666	199.74387	0.00943636	0.0159179
732.755518	74.999962	22.984413	200.98964	0.00943923	0.0161078
734.344971	74.999962	23.051189	202.24361	0.0092822	0.0160464
735.934375	74.999962	23.125784	203.46198	0.00947673	0.0165853
737.523682	74.999962	23.181705	204.68678	0.00975214	0.0173051
739.112891	74.999962	23.271807	205.84599	0.00975147	0.0175192
740.702051	74.999962	23.332939	207.0204	0.010278	0.0187259
742.291113	74.999962	23.423882	208.19923	0.010529	0.0194386
743.880078	74.999962	23.522764	209.39011	0.0108402	0.0202949
745.468994	74.999962	23.614271	210.53026	0.0104102	0.0197505
747.057764	74.999962	23.674572	211.59129	0.0100202	0.0192774
748.646484	74.999962	23.767853	212.59816	0.0100669	0.0195966
750.235156	74.999962	23.862961	213.5295	0.00954305	0.0187668
751.823682	74.999962	23.929308	214.60483	0.00946086	0.0188709
753.412158	74.999962	24.026503	215.76094	0.00934128	0.0189
755.000537	74.999962	24.14525	216.80006	0.00952962	0.0195011
756.588818	74.999962	24.236391	218.00667	0.00936331	0.019456
758.177002	74.999962	24.348444	219.09441	0.00955265	0.020092
759.765137	74.999962	24.43408	220.10979	0.00935977	0.0199203
761.353125	74.999962	24.555029	221.12943	0.00968824	0.020837
762.941064	74.999962	24.656872	222.13678	0.00962418	0.0209231
764.528906	74.999962	24.779898	223.13063	0.00951269	0.02088
766.116699	74.999962	24.856066	224.19772	0.00986748	0.0219256
767.704346	74.999962	24.960678	225.15306	0.0098429	0.022075
769.291943	74.999962	25.094336	226.00343	0.00999765	0.0225642
770.879443	74.999962	25.186991	227.07315	0.00953315	0.0217551
772.466846	74.999962	25.305666	227.9182	0.00965608	0.0221809
774.054150	74.999962	25.405676	228.86717	0.00982532	0.0227658
775.641357	74.999962	25.523907	229.77771	0.00967817	0.0225871
777.228467	74.999962	25.622124	230.68376	0.00974473	0.0229201
778.815527	74.999962	25.725952	231.73543	0.00995804	0.0236404
780.402441	74.999962	25.856672	232.5145	0.0096464	0.0230052
781.989307	74.999962	25.95145	233.36072	0.0100694	0.0241721
783.576074	74.999962	26.072689	234.27229	0.00993357	0.0239958
785.162744	74.999962	26.186653	235.03163	0.00965518	0.0234284
786.749316	74.999962	26.299995	235.78764	0.0101441	0.0247223
788.335791	74.999962	26.40329	236.6821	0.00995174	0.0244035
789.922168	74.999962	26.503582	237.52728	0.00971254	0.0239482
791.508447	74.999962	26.638861	238.20422	0.00997193	0.0246408
793.094629	74.999962	26.737104	239.1097	0.0101387	0.0251994
794.680762	74.999962	26.857155	239.85184	0.0099093	0.0247052
796.266748	74.999962	26.976946	240.67749	0.0101037	0.0252843
797.852637	74.999962	27.084211	241.35712	0.00966926	0.0242599
799.438477	74.999962	27.19709	242.12714	0.00999552	0.0251557
801.024170	74.999962	27.294029	242.81964	0.0102395	0.0258418
802.609814	74.999962	27.398245	243.66397	0.0101375	0.0256784
804.195313	74.999962	27.525587	244.28278	0.0105225	0.0266712
805.780762	74.999962	27.631195	245.06213	0.0104761	0.0266251
807.366064	74.999962	27.732084	245.71452	0.0102015	0.0259703
808.951318	74.999962	27.842339	246.48936	0.0104574	0.0266781
810.536426	74.999962	27.93483	247.17188	0.010053	0.0256953
812.121484	74.999962	28.055588	247.75705	0.0100612	0.0257166
813.706396	74.999962	28.150808	248.50494	0.0103984	0.0266321
815.291211	74.999962	28.258726	249.18605	0.010252	0.0262813
816.875977	74.999962	28.378469	249.74861	0.0105749	0.0270968
818.460596	74.999962	28.459991	250.41296	0.0107698	0.0276396
820.045117	74.999962	28.59956	251.06805	0.0103332	0.0264965
821.629590	74.999962	28.737274	251.66913	0.0105842	0.0271079
823.213867	74.999962	28.806429	252.39072	0.0108107	0.0277423
824.798145	74.999962	28.926277	252.89946	0.0106487	0.0272921
826.382227	74.999962	29.016258	253.47188	0.0108496	0.0278113
827.966211	74.999962	29.139351	254.09521	0.0104627	0.0267925
829.550195	74.999962	29.228243	254.83299	0.0106702	0.0273438
831.133984	74.999962	29.332285	255.44431	0.0106457	0.0272653
832.717676	74.999962	29.456352	255.97458	0.0110129	0.0281547
834.301270	74.999962	29.554165	256.56232	0.010718	0.0273814
835.884863	74.999962	29.652845	257.21454	0.0107865	0.0275405
837.468262	74.999962	29.736145	257.74844	0.010997	0.0280612
839.051563	74.999962	29.825743	258.27704	0.0111886	0.0285224
840.634668	74.999962	29.960157	258.57745	0.0115123	0.0292443
842.217773	74.999962	30.042704	259.14017	0.0116077	0.0294667
843.800781	74.999962	30.150677	259.86224	0.0112425	0.0285047
845.383691	74.999962	30.214037	260.29132	0.0112703	0.0285557
846.966406	74.999962	30.337162	260.81671	0.0116899	0.029541
848.549121	74.999962	30.430538	261.28271	0.0112676	0.0284235
850.131641	74.999962	30.54266	261.72726	0.0113836	0.0286428
851.714063	74.999962	30.620972	262.26126	0.0111513	0.0280249
853.296484	74.999962	30.710135	262.80902	0.011099	0.0278474
854.878711	74.999962	30.802292	263.41565	0.0113842	0.028515
856.460840	74.999962	30.901854	263.81454	0.0112887	0.0282058
858.042773	74.999962	30.983505	264.21268	0.0112554	0.0280705
859.624707	74.999962	31.085814	264.72919	0.0115159	0.0286517
861.206543	74.999962	31.190228	265.32285	0.0114024	0.0283009
862.788184	74.999962	31.266382	265.68655	0.0116518	0.0288661
864.369824	74.999962	31.364878	266.04025	0.0119582	0.0295487
865.951270	74.999962	31.45999	266.4689	0.0119681	0.0295024
867.532617	74.999962	31.560179	267.12357	0.0117406	0.0288699
869.113867	74.999962	31.652014	267.62109	0.0120577	0.0295785
870.695020	74.999962	31.733555	267.88193	0.0122877	0.0300741
872.275977	74.999962	31.83954	268.45734	0.0123042	0.0300284
873.856934	74.999962	31.92305	268.79526	0.0122224	0.0297603
875.437695	74.999962	31.984751	269.09476	0.0124979	0.0303818
877.018359	74.999962	32.090546	269.65845	0.0129361	0.0313507
878.599023	74.999962	32.198307	-89.861984	0.0131604	0.0317953
880.179395	74.999962	32.278915	-89.477013	0.0129234	0.0311485
881.759766	74.999962	32.336082	-89.382637	0.0130765	0.0314677
883.340039	74.999962	32.442757	-88.830475	0.013415	0.0321791
884.920117	74.999962	32.523041	-88.330055	0.0134978	0.0322965
886.500098	74.999962	32.619923	-87.910553	0.0132188	0.0315326
888.079980	74.999962	32.678497	-87.334999	0.0134908	0.0321174
889.659766	74.999962	32.775955	-87.045563	0.0129924	0.0308365
891.239453	74.999962	32.857796	-86.800079	0.0132393	0.0313449
892.818945	74.999962	32.936436	-86.301544	0.0131805	0.0311208
894.398438	74.999962	33.017735	-86.081894	0.0134487	0.0316756
895.977734	74.999962	33.150505	-85.848198	0.0138612	0.0325177
897.556934	74.999962	33.19492	-85.30481	0.0133615	0.0312846
899.135938	74.999962	33.28841	-84.907951	0.0133299	0.0311121
900.714941	74.999962	33.335686	-84.886993	0.0138022	0.0321743
902.293750	74.999962	33.419468	-84.432091	0.0140548	0.0326645
903.872461	74.999962	33.536648	-83.882851	0.0139482	0.0322826
905.451074	74.999962	33.584137	-83.693428	0.0135755	0.0313704
907.029590	74.999962	33.666325	-83.232918	0.0140741	0.0324217
908.607910	74.999962	33.746357	-82.980354	0.0144337	0.0331631
910.186133	74.999962	33.831394	-82.597771	0.014427	0.0330474
911.764258	74.999962	33.899307	-82.340111	0.0145877	0.0333374
913.342285	74.999962	33.977436	-81.925308	0.0145482	0.0331484
914.920117	74.999962	34.039829	-81.771088	0.0145895	0.033178
916.497852	74.999962	34.110844	-81.275002	0.0146717	0.0332627
918.075488	74.999962	34.192287	-81.17569	0.0147911	0.0334576
919.653027	74.999962	34.27869	-80.907211	0.014696	0.033147
921.230469	74.999962	34.338158	-80.480759	0.0151596	0.0341029
922.807715	74.999962	34.417957	-80.368301	0.0158268	0.0355245
924.384863	74.999962	34.500477	-79.663147	0.0153118	0.0342267
925.961914	74.999962	34.53825	-79.515266	0.0161346	0.0360178
927.538770	74.999962	34.633419	-79.262856	0.0167461	0.0372676
929.115527	74.999962	34.696766	-79.09771	0.0170335	0.037832
930.692188	74.999962	34.792965	-78.746254	0.0171438	0.0379472
932.268750	74.999962	34.835552	-78.515015	0.0180941	0.0399804
933.845117	74.999962	34.925499	-78.356285	0.0192678	0.0424629
935.421387	74.999962	34.953991	-78.150291	0.0211663	0.0465842
936.997559	74.999962	35.031334	-77.574234	0.023339	0.0511687
938.573535	74.999962	35.071865	-77.366005	0.0256403	0.0561199
940.149414	74.999962	35.127285	-77.155952	0.0288573	0.0630312
941.725195	74.999962	35.218388	-77.525505	0.032177	0.0702391
943.300879	74.999962	35.221027	-77.409348	0.037532	0.0818922
944.876367	74.999962	35.376492	-76.457054	0.0386987	0.083834
946.451758	74.999962	35.397343	-76.456421	0.0397714	0.0861218
948.027051	74.999962	35.546902	-75.851349	0.0389855	0.083937
949.602148	74.999962	35.644356	-75.752831	0.0375805	0.0807095
951.177148	74.999962	35.79604	-75.614738	0.0364639	0.0780179
952.752051	74.999962	35.89983	-74.512077	0.0335442	0.0712655
954.326758	74.999962	35.894985	-74.748634	0.0312073	0.06638
955.901367	74.999962	36.055405	-73.958763	0.0289598	0.0611727
957.475879	74.999962	36.098698	-74.231247	0.0282048	0.0596028
959.050195	74.999962	36.219761	-73.860291	0.0269527	0.0567198
960.624512	74.999962	36.286503	-73.755798	0.0264193	0.0554963
962.198535	74.999962	36.26701	-73.438782	0.0260965	0.0547549
963.772559	74.999962	36.365448	-73.22303	0.0260237	0.0544391
965.346387	74.999962	36.464409	-72.822777	0.0242521	0.0505345
966.920020	74.999962	36.49646	-72.837189	0.0238779	0.0497277
968.493652	74.999962	36.544785	-72.556595	0.0232781	0.0483645
970.066992	74.999962	36.606441	-72.307457	0.0237624	0.0492493
971.640332	74.999962	36.715794	-72.350189	0.0234467	0.0485065
973.213477	74.999962	36.737198	-71.801765	0.022864	0.0471453
974.786523	74.999962	36.826012	-71.561386	0.0221757	0.0455919
976.359473	74.999962	36.853878	-71.874001	0.0218422	0.0449587
977.932227	74.999962	36.920284	-71.214256	0.0227223	0.0465472
979.504785	74.999962	37.06723	-71.033516	0.0227154	0.0463651
981.077344	74.999962	37.090508	-70.923416	0.0225766	0.0460337
982.649707	74.999962	37.174046	-70.819252	0.0222942	0.0453645
984.221875	74.999962	37.24715	-70.513313	0.0226063	0.0458613
985.793945	74.999962	37.277325	-70.209724	0.0232548	0.0470695
987.365918	74.999962	37.366657	-70.081055	0.0240335	0.0485348
988.937793	74.999962	37.459396	-69.782333	0.0234659	0.0472312
990.509375	74.999962	37.486183	-69.681763	0.0231298	0.0465054
992.080957	74.999962	37.591595	-69.613106	0.0237355	0.0476198
993.652344	74.999962	37.632908	-69.254501	0.0238336	0.0476799
995.223633	74.999962	37.705742	-69.242752	0.0249164	0.0497842
996.794727	74.999962	37.764236	-69.198097	0.0237089	0.0473132
998.365723	74.999962	37.842224	-68.990181	0.0242982	0.048367
999.936523	74.999962	37.877769	-68.731842	0.0250239	0.0497017
1012.422852	74.999962	38.640537	-67.379517	0.0128668	0.0250558
1015.876367	74.999962	38.81628	-66.902626	0.0117	0.0226556
1019.329297	74.999962	38.951836	-66.662148	0.0107461	0.0207355
1022.781836	74.999962	39.103706	-66.364594	0.00997497	0.0191688
1026.233691	74.999962	39.209278	-66.025314	0.00907267	0.0173697
1029.685059	74.999962	39.394054	-65.868881	0.00845446	0.0161306
1033.135938	74.999962	39.507954	-65.393646	0.0083961	0.0159426
1036.586230	74.999962	39.680435	-65.109276	0.00753777	0.0142543
1040.036035	74.999962	39.792168	-64.914513	0.0068617	0.0129401
1043.485352	74.999962	39.981647	-64.687233	0.00664436	0.0124832
1046.934082	74.999962	40.11916	-64.35865	0.00654867	0.0122551
1050.382324	74.999962	40.275085	-64.168968	0.00622614	0.0116159
1053.830078	74.999962	40.422199	-64.104515	0.00581961	0.0108359
1057.277344	74.999962	40.596348	-63.756516	0.00565067	0.0104758
1060.724121	74.999962	40.759792	-63.518196	0.00549383	0.0101506
1064.170410	74.999962	40.920765	-63.409172	0.00533647	0.00983683
1067.616113	74.999962	41.099289	-63.207348	0.00523587	0.00962112
1071.061426	74.999962	41.244282	-63.00919	0.0052374	0.00959698
1074.506250	74.999962	41.438297	-62.84304	0.0053755	0.0098214
1077.950586	74.999962	41.599785	-62.609188	0.00503935	0.0091783
1081.394434	74.999962	41.797512	-62.497997	0.0052525	0.00954346
1084.837891	74.999962	41.958836	-62.297634	0.00513335	0.00930117
1088.280762	74.999962	42.181507	-62.144554	0.00518751	0.00937316
1091.723242	74.999962	42.324654	-62.101868	0.00510117	0.00920534
1095.165332	74.999962	42.540573	-61.93261	0.00523719	0.00942509
1098.606836	74.999962	42.698631	-61.814819	0.00517608	0.00929779
1102.047949	74.999962	42.939178	-61.722652	0.00534871	0.00958842
1105.488672	74.999962	43.084843	-61.535469	0.00496657	0.00888311
1108.928906	74.999962	43.341846	-61.337002	0.00502026	0.00895428
1112.368750	74.999962	43.509491	-61.406456	0.00508028	0.0090607
1115.808105	74.999962	43.752647	-61.186924	0.00521802	0.00928176
1119.247070	74.999962	43.933399	-61.207127	0.00501274	0.00891334
1122.685645	74.999962	44.194866	-61.056915	0.00510187	0.0090549
1126.123730	74.999962	44.371914	-60.985374	0.00506095	0.0089737
1129.561426	74.999962	44.635387	-60.911415	0.00502947	0.00890922
1132.998730	74.999962	44.831432	-60.886642	0.00486429	0.00861323
1136.435645	74.999962	45.104275	-60.777344	0.00506352	0.0089569
1139.872168	74.999962	45.310253	-60.821663	0.00496193	0.00878085
1143.308203	74.999962	45.605812	-60.645622	0.00516804	0.00913358
1146.743945	74.999962	45.807526	-60.725372	0.00509456	0.00901236
1150.179297	74.999962	46.096325	-60.638172	0.00515308	0.00911328
1153.614258	74.999962	46.334534	-60.706711	0.00488597	0.00865097
1157.048828	74.999962	46.64547	-60.647766	0.00497552	0.00881245
1160.483008	74.999962	46.866341	-60.67321	0.00504622	0.00894659
1163.916797	74.999962	47.199638	-60.605858	0.00496672	0.00881177
1167.350195	74.999962	47.447166	-60.652878	0.00494671	0.00878971
1170.783301	74.999962	47.766804	-60.571968	0.00521072	0.009267
1174.216016	74.999962	48.027622	-60.671486	0.00510106	0.00909361
1177.648438	74.999962	48.377674	-60.638123	0.00513855	0.00917772
1181.080469	74.999962	48.649796	-60.670155	0.00518755	0.00928543
1184.512109	74.999962	49.008961	-60.661438	0.00514177	0.00922794
1187.943457	74.999962	49.313534	-60.698734	0.0052661	0.00947833
1191.374512	74.999962	49.663418	-60.715645	0.00508866	0.00918905
1194.805176	74.999962	49.969849	-60.773884	0.00504276	0.00913829
1198.235547	74.999962	50.374538	-60.812626	0.00513216	0.00934306
1201.665527	74.999962	50.68092	-60.87212	0.00519228	0.00949047
1205.095215	74.999962	51.106728	-60.849583	0.00522561	0.00959881
1208.524609	74.999962	51.429504	-60.918957	0.00525751	0.00970404
1211.953711	74.999962	51.87315	-60.993126	0.00533405	0.00991237
1215.382422	74.999962	52.215157	-60.988411	0.00536631	0.0100222
1218.810938	74.999962	52.689636	-61.040604	0.00519584	0.00978062
1222.239063	74.999962	53.042999	-61.088123	0.00516977	0.00979301
1225.666895	74.999962	53.536121	-61.141159	0.00521084	0.00996113
1229.094531	74.999962	53.906216	-61.12878	0.00525091	0.0101056
1232.521777	74.999962	54.410614	-61.152214	0.0052201	0.0101476
1235.948828	74.999962	54.806	-61.301487	0.00531434	0.0104296
1239.375586	74.999962	55.363327	-61.292797	0.0052268	0.0103812
1242.801953	74.999962	55.751991	-61.268337	0.00534031	0.010698
1246.228223	74.999962	56.30896	-61.28334	0.00539307	0.0109494
1249.654102	74.999962	56.731243	-61.244171	0.00518535	0.0106348
1253.079785	74.999962	57.315811	-61.330982	0.00527014	0.0109845
1256.505176	74.999962	57.779121	-61.400436	0.00534283	0.011286
1259.930273	74.999962	58.387901	-61.376949	0.0056387	0.0121177
1263.355273	74.999962	58.859768	-61.41325	0.00517986	0.0112944
1266.779883	74.999962	59.512886	-61.403244	0.00521284	0.0116002
1270.204297	74.999962	59.96751	-61.300148	0.00526238	0.0118728
1273.628516	74.999962	60.680351	-61.371021	0.00524149	0.0121268
1277.052441	74.999962	61.132374	-61.207355	0.00522148	0.0122546
1280.476172	74.999962	61.854233	-61.227383	0.00528539	0.0127449
1283.899609	74.999962	62.38311	-60.992493	0.00527675	0.0129524
1287.322949	74.999962	63.095943	-61.008354	0.00532786	0.0134629
1290.745996	74.999962	63.636314	-60.73848	0.00517474	0.0133328
1294.168848	74.999962	64.376213	-60.652863	0.00510225	0.0135647
1297.591504	74.999962	64.992493	-60.574821	0.005348	0.0146099
1301.013965	74.999962	65.685013	-60.134552	0.00511967	0.014369
1304.436230	74.999962	66.315216	-59.931614	0.00510509	0.0147391
1307.858301	74.999962	67.115776	-59.747417	0.00495479	0.0148667
1311.280078	74.999962	67.70787	-59.306332	0.00490814	0.0151005
1314.701758	74.999962	68.482048	-58.758327	0.00497162	0.0158296
1318.123340	74.999962	69.12603	-58.34042	0.00499491	0.0163904
1321.544629	74.999962	69.926788	-57.744148	0.00510532	0.0173935
1324.965723	74.999962	70.596428	-57.101116	0.00509023	0.0178671
1328.386719	74.999962	71.370163	-56.294689	0.00510548	0.0185464
1331.807520	74.999962	72.023643	-55.460743	0.0051116	0.019072
1335.228223	74.999962	72.794182	-54.323513	0.0052901	0.0203204
1338.648730	74.999962	73.520721	-53.493912	0.00498072	0.0197775
1342.069043	74.999962	74.291992	-52.142811	0.00518348	0.0211198
1345.489258	74.999962	74.97702	-50.91468	0.00512073	0.0213424
1348.909277	74.999962	75.742653	-49.232479	0.00520087	0.0220784
1352.329199	74.999962	76.365417	-47.484989	0.00533429	0.0227728
1355.749023	74.999962	77.066978	-45.179935	0.00551653	0.023489
1359.168652	74.999962	77.681557	-42.975544	0.00576113	0.0243452
1362.588184	74.999962	78.373116	-40.339428	0.00596313	0.0248654
1366.007617	74.999962	78.9673	-37.48909	0.00600712	0.0243388
1369.426855	74.999962	79.540718	-33.950733	0.00650759	0.0250119
1372.845996	74.999962	80.048706	-30.409176	0.00650561	0.0234842
1376.265039	74.999962	80.486374	-25.847162	0.00667443	0.02163
1379.684082	74.999962	80.835869	-21.645323	0.00723606	0.020945
1383.102930	74.999962	81.183968	-16.210888	0.00769874	0.018812
1386.521680	74.999962	81.365608	-11.007217	0.00808773	0.0164772
1389.940332	74.999962	81.49617	-5.0836353	0.00791678	0.0134263
1393.358887	74.999962	81.585594	0.18108839	0.00770901	0.0123357
1396.777344	74.999962	81.473503	6.1210771	0.0076845	0.0133461
1400.195801	74.999962	81.356377	11.234993	0.0077673	0.0158468
1403.614063	74.999962	81.15609	16.91954	0.00734866	0.0183279
1407.032324	74.999962	80.866295	21.462593	0.00742805	0.0213384
1410.450586	74.999962	80.443573	26.058676	0.00734986	0.0237924
1413.868652	74.999962	80.025795	29.795624	0.00679198	0.0239105
1417.286719	74.999962	79.541512	33.678181	0.00663292	0.0252129
1420.704785	74.999962	79.049202	36.658882	0.00637176	0.0253213
1424.122754	74.999962	78.444901	39.556679	0.0064147	0.0262767
1427.540625	74.999962	77.90834	41.891922	0.00643681	0.0268784
1430.958496	74.999962	77.285362	44.297741	0.00637801	0.0269862
1434.376367	74.999962	76.711281	46.081985	0.0061581	0.0260613
1437.794141	74.999962	76.046585	47.945385	0.00626645	0.0263839
1441.211914	74.999962	75.478279	49.330647	0.00641478	0.0267491
1444.629688	74.999962	74.784813	50.556499	0.00615924	0.0251043
1448.047363	74.999962	74.209831	51.874607	0.0062415	0.0251471
1451.465039	74.999962	73.529549	52.906345	0.00625895	0.0245807
1454.882813	74.999962	72.957794	53.925632	0.00614127	0.0236914
1458.300488	74.999962	72.279472	54.695713	0.00662036	0.0247831
1461.718164	74.999962	71.745934	55.518147	0.00640493	0.0235299
1465.135840	74.999962	71.051338	56.085602	0.00651191	0.0231263
1468.553516	74.999962	70.518509	56.981678	0.00660776	0.0230762
1471.971191	74.999962	69.867455	57.133522	0.00694752	0.0233787
1475.388867	74.999962	69.294243	57.560677	0.00689435	0.0225916
1478.806543	74.999962	68.667831	57.945515	0.00713559	0.0227004
1482.224316	74.999962	68.121277	58.226028	0.00723285	0.0224197
1485.642090	74.999962	67.586678	58.819832	0.0072666	0.0220847
1489.059863	74.999962	66.996864	58.794014	0.00746666	0.021986
1492.477734	74.999962	66.468445	59.085953	0.00746222	0.0214795
1495.895508	74.999962	65.944122	59.285866	0.00763774	0.0214797
1499.313477	74.999962	65.37513	59.404339	0.00794546	0.0217754
1502.731445	74.999962	64.912125	59.713169	0.00784327	0.0211238
1506.149414	74.999962	64.397552	59.893021	0.0082086	0.0216468
1509.567480	74.999962	63.920593	59.87114	0.00808331	0.0208643
1512.985547	74.999962	63.445934	59.948261	0.00827839	0.020957
1516.403711	74.999962	63.003891	60.128796	0.00848502	0.0211357
1519.821973	74.999962	62.464489	59.888466	0.00859346	0.0208794
1523.240234	74.999962	62.042789	59.989159	0.00857972	0.0205303
1526.658691	74.999962	61.616894	60.21196	0.0088853	0.0209767
1530.077148	74.999962	61.200256	60.28141	0.00911826	0.0212145
1533.495703	74.999962	60.740982	59.874832	0.00904847	0.0206068
1536.914258	74.999962	60.362545	60.312305	0.00915805	0.0206906
1540.333008	74.999962	59.949993	60.158581	0.00930268	0.0206885
1543.751855	74.999962	59.534515	60.172585	0.00960376	0.0210723
1547.170801	74.999962	59.11219	59.93689	0.00963224	0.0207965
1550.589844	74.999962	58.764545	60.01284	0.00977531	0.0208991
1554.008887	74.999962	58.426147	60.289494	0.00995841	0.0211413
1557.428223	74.999962	58.08128	60.215313	0.00992693	0.0208457
1560.847559	74.999962	57.711876	60.073948	0.0100952	0.0209457
1564.266992	74.999962	57.374603	59.837769	0.0101066	0.020722
1567.686621	74.999962	57.058434	60.230606	0.00999619	0.0204108
1571.106348	74.999962	56.723915	60.062912	0.0103397	0.0208914
1574.526270	74.999962	56.360344	59.835003	0.0102764	0.0205245
1577.946289	74.999962	56.068169	59.910595	0.010343	0.0205275
1581.366406	74.999962	55.818378	60.048409	0.0108655	0.0214679
1584.786719	74.999962	55.495842	59.960602	0.0104725	0.0205195
1588.207227	74.999962	55.189716	59.541908	0.0110221	0.0213531
1591.627832	74.999962	54.935642	59.608932	0.0111169	0.0214336
1595.048535	74.999962	54.670715	59.656479	0.0118933	0.0228136
1598.469531	74.999962	54.408321	59.829247	0.0114013	0.0217925
1601.890625	74.999962	54.09697	59.714535	0.0119195	0.0226148
1605.311816	74.999962	53.828995	59.365574	0.0120731	0.0227046
1608.733301	74.999962	53.583607	59.330185	0.0123155	0.0230459
1612.154883	74.999962	53.344788	59.405582	0.0126141	0.0235218
1615.576758	74.999962	53.132729	59.364197	0.0123651	0.022961
1618.998730	74.999962	52.919025	59.294228	0.0128054	0.0236729
1622.420898	74.999962	52.66515	59.15453	0.0126811	0.0233115
1625.843262	74.999962	52.435081	59.266125	0.0131513	0.0241144
1629.265918	74.999962	52.121132	58.373421	0.0134493	0.0243101
1632.688672	74.999962	52.020493	59.106361	0.0133153	0.0242184
1636.111719	74.999962	51.795055	59.208321	0.0133163	0.0241655
1639.534961	74.999962	51.596939	58.801716	0.0132614	0.0238964
1642.958398	74.999962	51.372448	58.81263	0.0137596	0.0247194
1646.382031	74.999962	51.20657	58.957809	0.0137213	0.0246342
1649.805859	74.999962	50.960804	58.463943	0.0144187	0.0256711
1653.230078	74.999962	50.832508	58.610073	0.015229	0.0271109
1656.654297	74.999962	50.596889	58.135071	0.0151068	0.0266823
1660.078906	74.999962	50.453846	58.46558	0.0149105	0.0263841
1663.503711	74.999962	50.219505	57.64259	0.0157398	0.0275353
1666.928906	74.999962	50.094791	58.015388	0.0167114	0.0293124
1670.354102	74.999962	49.898369	58.299461	0.0177675	0.0311928
1673.779688	74.999962	49.766346	57.989597	0.0193191	0.0337617
1677.205664	74.999962	49.628162	58.445976	0.021676	0.0380118
1680.631641	74.999962	49.542839	58.466167	0.025275	0.0442953
1684.058008	74.999962	49.3046	58.148952	0.0302995	0.0528069
1687.484766	74.999962	49.496593	56.904922	0.0374093	0.0644348
1690.911719	74.999962	49.109009	58.903351	0.0440364	0.0772232
1694.338867	74.999962	48.778984	59.493389	0.0552591	0.0972116
1697.766406	74.999962	48.624538	58.203793	0.0689053	0.11947
dpolE	245.732520	64.999634	2.06726	1
dpolE	247.331348	64.999634	2.1602	1
dpolE	248.930176	64.999634	2.32509	1
dpolE	250.529053	64.999634	1.97649	1
dpolE	252.127954	64.999634	2.19024	1
dpolE	253.726855	64.999634	1.85339	1
dpolE	255.325781	64.999634	1.94104	1
dpolE	256.924731	64.999634	2.03086	1
dpolE	258.523706	64.999634	2.30952	1
dpolE	260.122681	64.999634	2.12159	1
dpolE	261.721680	64.999634	2.19271	1
dpolE	263.320703	64.999634	2.46379	1
dpolE	264.919751	64.999634	3.04959	1
dpolE	266.518799	64.999634	2.77623	1
dpolE	268.117871	64.999634	3.35128	1
dpolE	269.716968	64.999634	4.01322	1
dpolE	271.316089	64.999634	4.63726	1
dpolE	272.915210	64.999634	5.00636	1
dpolE	274.514331	64.999634	5.46864	1
dpolE	276.113501	64.999634	5.92972	1
dpolE	277.712646	64.999634	5.72841	1
dpolE	279.311841	64.999634	5.53864	1
dpolE	280.911035	64.999634	4.8773	1
dpolE	282.510254	64.999634	4.60562	1
dpolE	284.109473	64.999634	4.34173	1
dpolE	285.708716	64.999634	4.5836	1
dpolE	287.307959	64.999634	3.82943	1
dpolE	288.907202	64.999634	3.33641	1
dpolE	290.506494	64.999634	4.18012	1
dpolE	292.105762	64.999634	3.39413	1
dpolE	293.705078	64.999634	3.35236	1
dpolE	295.304370	64.999634	3.23724	1
dpolE	296.903687	64.999634	2.79108	1
dpolE	298.503027	64.999634	2.88951	1
dpolE	300.102368	64.999634	3.43337	1
dpolE	301.701709	64.999634	3.53345	1
dpolE	303.301074	64.999634	3.72781	1
dpolE	304.900439	64.999634	3.20732	1
dpolE	306.499805	64.999634	3.78202	1
dpolE	308.099194	64.999634	5.03264	1
dpolE	309.698584	64.999634	6.12797	1
dpolE	311.297998	64.999634	6.83062	1
dpolE	312.897388	64.999634	6.9808	1
dpolE	314.496802	64.999634	9.98712	1
dpolE	316.096216	64.999634	12.3544	1
dpolE	317.695654	64.999634	15.9552	1
dpolE	319.295093	64.999634	22.9905	1
dpolE	320.894531	64.999634	27.8655	1
dpolE	322.493970	64.999634	26.7516	1
dpolE	324.093408	64.999634	25.7781	1
dpolE	325.692871	64.999634	20.6722	1
dpolE	327.292334	64.999634	16.7735	1
dpolE	328.891797	64.999634	12.9245	1
dpolE	330.491260	64.999634	9.87294	1
dpolE	332.090723	64.999634	7.51497	1
dpolE	333.690186	64.999634	7.12228	1
dpolE	335.289673	64.999634	6.01875	1
dpolE	336.889136	64.999634	5.87661	1
dpolE	338.488623	64.999634	4.76146	1
dpolE	340.088110	64.999634	5.07435	1
