940.149414	64.999634	35.080269	240.70267	0.0438245	0.0862802
941.725195	64.999634	35.223484	240.62059	0.0511798	0.100381
943.300879	64.999634	35.302597	240.82881	0.0556382	0.109137
944.876367	64.999634	35.22773	241.63708	0.0618608	0.122395
946.451758	64.999634	35.352798	241.76109	0.061422	0.121331
948.027051	64.999634	35.462685	242.3595	0.0620812	0.122979
949.602148	64.999634	35.406597	242.67514	0.0594805	0.118271
951.177148	64.999634	35.417107	242.64375	0.0584223	0.116092
952.752051	64.999634	35.427105	243.70042	0.0518042	0.103821
954.326758	64.999634	35.502174	243.79611	0.0494048	0.09893
955.901367	64.999634	35.601097	244.44933	0.0458039	0.0920103
957.475879	64.999634	35.573906	244.35001	0.0441338	0.0886295
959.050195	64.999634	35.646732	244.56721	0.0418557	0.0840716
960.624512	64.999634	35.735748	244.84648	0.0416954	0.0837803
962.198535	64.999634	35.704681	244.95201	0.0394222	0.0793203
963.772559	64.999634	35.765652	245.34073	0.0403453	0.0813156
965.346387	64.999634	35.800037	245.93805	0.0380713	0.0770201
966.920020	64.999634	35.838795	245.91258	0.0373716	0.0755285
968.493652	64.999634	35.89201	246.172	0.0364351	0.0736966
970.066992	64.999634	35.900494	246.47545	0.0364285	0.0738303
971.640332	64.999634	35.925251	246.48584	0.0364585	0.0738588
973.213477	64.999634	35.980923	246.95824	0.0362692	0.0736393
974.786523	64.999634	35.94236	247.2401	0.0355783	0.0724306
976.359473	64.999634	36.096237	246.97501	0.0361533	0.0732429
977.932227	64.999634	36.105995	247.76216	0.0370531	0.0754591
979.504785	64.999634	36.120251	248.06891	0.0371261	0.0757416
981.077344	64.999634	36.176785	248.22609	0.0362252	0.0738965
982.649707	64.999634	36.178486	248.37695	0.0367162	0.0749684
984.221875	64.999634	36.275295	248.48677	0.0368832	0.0752218
985.793945	64.999634	36.245518	249.02333	0.0370027	0.0757674
987.365918	64.999634	36.367779	249.19347	0.0350094	0.0715932
988.937793	64.999634	36.354698	249.43233	0.036272	0.0743029
990.509375	64.999634	36.398052	249.63725	0.0368098	0.0754364
992.080957	64.999634	36.412453	249.67201	0.0368544	0.0755215
993.652344	64.999634	36.567364	250.19081	0.0382062	0.078306
995.223633	64.999634	36.59758	250.31673	0.037457	0.0767841
996.794727	64.999634	36.630089	250.29169	0.0386218	0.0791112
998.365723	64.999634	36.786144	250.51347	0.0390885	0.0799404
999.936523	64.999634	36.71619	250.77452	0.0399853	0.0820009
1012.422852	64.999634	37.299255	252.8945	0.0215231	0.0441846
1015.876367	64.999634	37.447159	253.3873	0.0199204	0.0408898
1019.329297	64.999634	37.522118	253.75214	0.0184082	0.0378038
1022.781836	64.999634	37.665398	254.10945	0.0159656	0.0327639
1026.233691	64.999634	37.78574	254.65431	0.0154778	0.0317788
1029.685059	64.999634	37.895489	254.85834	0.0139564	0.0286301
1033.135938	64.999634	37.939827	255.51584	0.0137725	0.0283129
1036.586230	64.999634	38.135582	255.88184	0.0134768	0.0276613
1040.036035	64.999634	38.210571	256.12247	0.0114421	0.0234806
1043.485352	64.999634	38.36887	256.48199	0.0121218	0.0248509
1046.934082	64.999634	38.474705	256.91232	0.0109816	0.0225149
1050.382324	64.999634	38.617851	257.17719	0.0106183	0.0217458
1053.830078	64.999634	38.733334	257.4718	0.00980495	0.0200682
1057.277344	64.999634	38.899139	257.83615	0.00911257	0.0186315
1060.724121	64.999634	39.020489	258.25546	0.00938258	0.019179
1064.170410	64.999634	39.173313	258.42859	0.00890639	0.0181786
1067.616113	64.999634	39.344231	258.76849	0.00872083	0.0177796
1071.061426	64.999634	39.481464	259.09225	0.00854154	0.0174012
1074.506250	64.999634	39.644646	259.35367	0.00875338	0.0178108
1077.950586	64.999634	39.78458	259.74731	0.00847862	0.0172427
1081.394434	64.999634	39.952881	259.92767	0.0088914	0.0180556
1084.837891	64.999634	40.11552	260.25677	0.00812892	0.0164919
1088.280762	64.999634	40.279785	260.50317	0.00890176	0.0180392
1091.723242	64.999634	40.463261	260.63138	0.00845959	0.0171154
1095.165332	64.999634	40.621006	260.90503	0.00880107	0.0177902
1098.606836	64.999634	40.772831	261.16083	0.00878292	0.0177382
1102.047949	64.999634	40.980019	261.30545	0.00936664	0.0188866
1105.488672	64.999634	41.155861	261.58908	0.00853941	0.0172029
1108.928906	64.999634	41.346161	261.86111	0.00854459	0.0171958
1112.368750	64.999634	41.540668	261.84964	0.00845118	0.0169801
1115.808105	64.999634	41.73608	262.16675	0.00880645	0.0176797
1119.247070	64.999634	41.908512	262.19995	0.00842138	0.0168864
1122.685645	64.999634	42.151356	262.49823	0.00851351	0.0170535
1126.123730	64.999634	42.337784	262.60846	0.00856678	0.0171437
1129.561426	64.999634	42.572723	262.75629	0.00905513	0.0181014
1132.998730	64.999634	42.752159	262.83624	0.00861335	0.0172043
1136.435645	64.999634	42.991676	263.00604	0.00898844	0.0179383
1139.872168	64.999634	43.20116	262.95398	0.00858492	0.0171154
1143.308203	64.999634	43.453411	263.28629	0.00868472	0.0173085
1146.743945	64.999634	43.662575	263.25595	0.00864225	0.0172108
1150.179297	64.999634	43.929386	263.3721	0.00880841	0.0175324
1153.614258	64.999634	44.147602	263.37982	0.00851004	0.0169305
1157.048828	64.999634	44.445374	263.42972	0.00838511	0.0166753
1160.483008	64.999634	44.664661	263.49722	0.00882905	0.0175563
1163.916797	64.999634	44.951736	263.65329	0.00864313	0.0171892
1167.350195	64.999634	45.161163	263.63858	0.00856801	0.0170398
1170.783301	64.999634	45.503319	263.72604	0.0087166	0.0173424
1174.216016	64.999634	45.729794	263.6506	0.00871343	0.0173394
1177.648438	64.999634	46.029663	263.71793	0.00867506	0.0172756
1181.080469	64.999634	46.293705	263.68686	0.00929794	0.0185282
1184.512109	64.999634	46.626572	263.69467	0.00886595	0.0176875
1187.943457	64.999634	46.881866	263.70584	0.00909668	0.0181671
1191.374512	64.999634	47.251148	263.61124	0.00929473	0.0185924
1194.805176	64.999634	47.497066	263.5907	0.00871921	0.0174643
1198.235547	64.999634	47.892921	263.4848	0.00902691	0.0181222
1201.665527	64.999634	48.125015	263.40903	0.00894446	0.0179834
1205.095215	64.999634	48.52071	263.35883	0.00960665	0.0193725
1208.524609	64.999634	48.807014	263.25659	0.00927771	0.0187515
1211.953711	64.999634	49.185574	263.07828	0.00899585	0.0182401
1215.382422	64.999634	49.518242	263.06412	0.00956901	0.0194678
1218.810938	64.999634	49.944931	262.92529	0.00924395	0.0188907
1222.239063	64.999634	50.25206	262.73868	0.00950268	0.0194835
1225.666895	64.999634	50.672832	262.55914	0.00856608	0.0176518
1229.094531	64.999634	51.003513	262.50446	0.0100086	0.020716
1232.521777	64.999634	51.4753	262.32004	0.00957678	0.0199525
1235.948828	64.999634	51.805717	261.89258	0.0093419	0.0195449
1239.375586	64.999634	52.282249	261.77448	0.00938475	0.0197857
1242.801953	64.999634	52.633083	261.58969	0.00983677	0.0208584
1246.228223	64.999634	53.108128	261.45645	0.00968241	0.0207075
1249.654102	64.999634	53.505295	261.22726	0.00927584	0.0199826
1253.079785	64.999634	53.992851	260.8826	0.00962468	0.0209266
1256.505176	64.999634	54.384354	260.53296	0.00963523	0.0211094
1259.930273	64.999634	54.865414	260.25089	0.00969503	0.0214595
1263.355273	64.999634	55.295235	259.95883	0.00926304	0.0206992
1266.779883	64.999634	55.828209	259.4888	0.00924574	0.0209105
1270.204297	64.999634	56.247894	259.37961	0.00921973	0.0210789
1273.628516	64.999634	56.815113	258.7858	0.0096739	0.0224232
1277.052441	64.999634	57.245518	258.55533	0.0101734	0.0238593
1280.476172	64.999634	57.80645	258.03986	0.0101483	0.0241632
1283.899609	64.999634	58.277725	257.77359	0.00981968	0.0237096
1287.322949	64.999634	58.839668	257.15613	0.00973307	0.0238802
1290.745996	64.999634	59.322498	256.84314	0.00955039	0.023794
1294.168848	64.999634	59.93412	256.2702	0.00956658	0.024301
1297.591504	64.999634	60.438984	255.46318	0.0098964	0.0255138
1301.013965	64.999634	61.025127	255.22302	0.00909645	0.0239664
1304.436230	64.999634	61.543354	254.5379	0.00949045	0.0254365
1307.858301	64.999634	62.152504	253.85092	0.00981629	0.0268812
1311.280078	64.999634	62.684696	253.16403	0.00915421	0.0255434
1314.701758	64.999634	63.337597	252.56111	0.00934129	0.0267385
1318.123340	64.999634	63.907913	251.89363	0.00904789	0.0264728
1321.544629	64.999634	64.499504	251.10835	0.00965963	0.0289097
1324.965723	64.999634	65.103714	250.39598	0.00929553	0.0285069
1328.386719	64.999634	65.773193	249.508	0.00919966	0.0289816
1331.807520	64.999634	66.320168	248.57817	0.00993333	0.0319323
1335.228223	64.999634	66.975685	247.69867	0.00934298	0.0308596
1338.648730	64.999634	67.561272	246.57428	0.00963474	0.0324868
1342.069043	64.999634	68.221092	245.63985	0.00904984	0.0313596
1345.489258	64.999634	68.815933	244.40918	0.00922402	0.0325999
1348.909277	64.999634	69.491158	243.11159	0.00938748	0.0339616
1352.329199	64.999634	70.046036	241.8028	0.00917895	0.0337142
1355.749023	64.999634	70.769608	240.85237	0.00917553	0.0347821
1359.168652	64.999634	71.35733	239.52025	0.00941885	0.036284
1362.588184	64.999634	71.971756	237.41698	0.00984576	0.0380383
1366.007617	64.999634	72.566414	235.87706	0.00960087	0.0374884
1369.426855	64.999634	73.214409	234.03532	0.010151	0.0399176
1372.845996	64.999634	73.78373	231.98996	0.0104566	0.0409434
1376.265039	64.999634	74.398087	230.12737	0.0103169	0.0404554
1379.684082	64.999634	74.897827	228.24161	0.0110203	0.0428474
1383.102930	64.999634	75.487625	225.51976	0.0113443	0.0430557
1386.521680	64.999634	75.958122	222.97499	0.0117755	0.0433357
1389.940332	64.999634	76.530998	219.87039	0.0119016	0.0420521
1393.358887	64.999634	76.995293	217.36574	0.0120808	0.0412253
1396.777344	64.999634	77.456001	213.90968	0.0122938	0.0392845
1400.195801	64.999634	77.848167	210.79918	0.0127881	0.0382819
1403.614063	64.999634	78.266769	207.16971	0.012842	0.0353424
1407.032324	64.999634	78.55558	203.56981	0.0133099	0.0331273
1410.450586	64.999634	78.803993	199.19939	0.013596	0.0293815
1413.868652	64.999634	79.039307	195.42024	0.0135959	0.0258817
1417.286719	64.999634	79.330376	190.98582	0.0136919	0.0224162
1420.704785	64.999634	79.371536	186.80316	0.0132517	0.0186698
1424.122754	64.999634	79.441383	182.03448	0.014059	0.0178235
1427.540625	64.999634	79.4935	177.85229	0.0141119	0.0179211
1430.958496	64.999634	79.428261	173.06985	0.0140337	0.0197733
1434.376367	64.999634	79.284126	169.03044	0.0148798	0.0239896
1437.794141	64.999634	79.120537	164.52725	0.0142999	0.0271838
1441.211914	64.999634	78.965599	160.65065	0.0133793	0.0292233
1444.629688	64.999634	78.655556	156.68982	0.0133913	0.0330221
1448.047363	64.999634	78.394135	153.08411	0.0132576	0.0362991
1451.465039	64.999634	78.028214	149.47601	0.0122865	0.0367836
1454.882813	64.999634	77.697899	146.41782	0.0119897	0.0384829
1458.300488	64.999634	77.26757	143.20273	0.0127687	0.0436129
1461.718164	64.999634	76.858093	140.74728	0.0128898	0.0457619
1465.135840	64.999634	76.391846	137.74835	0.0116992	0.0435473
1468.553516	64.999634	75.902092	135.67769	0.0118317	0.0448449
1471.971191	64.999634	75.506996	132.99817	0.0119234	0.0470102
1475.388867	64.999634	75.011848	131.14168	0.01233	0.0490646
1478.806543	64.999634	74.511299	128.7821	0.0123288	0.0500285
1482.224316	64.999634	74.036171	127.34558	0.0122736	0.0497222
1485.642090	64.999634	73.442162	125.57397	0.0114965	0.046404
1489.059863	64.999634	73.005081	123.79149	0.0122347	0.0497056
1492.477734	64.999634	72.510727	122.11171	0.0120293	0.0488132
1495.895508	64.999634	71.983467	120.91211	0.0116695	0.0466969
1499.313477	64.999634	71.412773	119.60296	0.012141	0.0478386
1502.731445	64.999634	70.98056	118.21003	0.0120021	0.0470396
1506.149414	64.999634	70.389687	117.23212	0.0129642	0.0496233
1509.567480	64.999634	69.980621	115.96055	0.0121903	0.0463248
1512.985547	64.999634	69.363472	115.0034	0.0121312	0.0449151
1516.403711	64.999634	68.935738	114.05282	0.0121331	0.0442932
1519.821973	64.999634	68.451706	112.86845	0.0127614	0.0458973
1523.240234	64.999634	67.960136	112.22496	0.0133054	0.0468035
1526.658691	64.999634	67.438988	111.13502	0.0136978	0.0472868
1530.077148	64.999634	66.953728	110.56649	0.0133189	0.0449633
1533.495703	64.999634	66.52771	109.40957	0.0140106	0.046708
1536.914258	64.999634	66.059563	109.34866	0.0134433	0.0436737
1540.333008	64.999634	65.545601	108.12041	0.0138986	0.0443981
1543.751855	64.999634	65.13427	107.63813	0.0150637	0.0472662
1547.170801	64.999634	64.686005	106.75998	0.0146361	0.0451839
1550.589844	64.999634	64.31945	106.31125	0.0147774	0.0449244
1554.008887	64.999634	63.720303	106.052	0.0161014	0.0476001
1557.428223	64.999634	63.380085	105.47788	0.0152313	0.0444755
1560.847559	64.999634	62.898247	105.02995	0.0163386	0.0467766
1564.266992	64.999634	62.605442	104.10059	0.0154903	0.0440106
1567.686621	64.999634	62.095703	104.07682	0.0167741	0.0465856
1571.106348	64.999634	61.706566	103.52663	0.0157188	0.0430583
1574.526270	64.999634	61.331631	102.75124	0.0158703	0.0429643
1577.946289	64.999634	60.997322	102.51723	0.0169406	0.0452851
1581.366406	64.999634	60.516373	102.47718	0.0169571	0.0444688
1584.786719	64.999634	60.165405	101.89235	0.018418	0.0477735
1588.207227	64.999634	59.806648	101.24564	0.0181624	0.0466069
1591.627832	64.999634	59.567806	100.82947	0.0189755	0.0483473
1595.048535	64.999634	59.103634	100.61884	0.0192833	0.0483512
1598.469531	64.999634	58.770626	100.55415	0.0195344	0.0484208
1601.890625	64.999634	58.434704	100.27442	0.0199582	0.0489589
1605.311816	64.999634	58.142399	99.394867	0.0193741	0.0472138
1608.733301	64.999634	57.75222	99.254761	0.0199447	0.0480146
1612.154883	64.999634	57.528954	99.049156	0.0199426	0.0477029
1615.576758	64.999634	57.108231	98.855141	0.0203857	0.0481652
1618.998730	64.999634	56.857189	98.76107	0.0204239	0.0479103
1622.420898	64.999634	56.518192	98.207191	0.0206488	0.0480395
1625.843262	64.999634	56.27813	98.045464	0.0208423	0.0481833
1629.265918	64.999634	55.991913	96.965042	0.0220956	0.0508206
1632.688672	64.999634	55.654457	97.511292	0.0216439	0.0492655
1636.111719	64.999634	55.324207	97.646957	0.0213984	0.0482746
1639.534961	64.999634	55.138557	96.998466	0.022962	0.0516425
1642.958398	64.999634	54.81765	96.83017	0.0229016	0.0511219
1646.382031	64.999634	54.616886	96.765442	0.0231798	0.051502
1649.805859	64.999634	54.332417	96.104568	0.0243078	0.0537267
1653.230078	64.999634	54.114258	96.018768	0.024309	0.0534738
1656.654297	64.999634	53.784191	95.595367	0.025827	0.056448
1660.078906	64.999634	53.595016	95.560814	0.0265765	0.0578559
1663.503711	64.999634	53.364494	94.759636	0.0264579	0.0573992
1666.928906	64.999634	53.172565	94.819679	0.0275091	0.0594429
1670.354102	64.999634	52.907787	95.200912	0.0304033	0.0653161
1673.779688	64.999634	52.740829	94.630836	0.032501	0.0696618
1677.205664	64.999634	52.483822	95.339279	0.0362054	0.0771457
1680.631641	64.999634	52.233768	95.272171	0.0432156	0.0916816
1684.058008	64.999634	52.064114	94.984779	0.0524955	0.111092
1687.484766	64.999634	52.153702	93.338547	0.0659525	0.140091
1690.911719	64.999634	51.807045	95.449265	0.0817311	0.172081
1694.338867	64.999634	51.311111	95.932098	0.0980987	0.204746
1697.766406	64.999634	50.89703	96.097664	0.120524	0.249945
245.732520	69.999718	9.358736	117.21719	0.0292482	0.226963
247.331348	69.999718	9.0364971	118.36235	0.0302591	0.241016
248.930176	69.999718	8.656538	118.96528	0.0294443	0.244244
250.529053	69.999718	8.3871222	120.03825	0.0286417	0.242863
252.127954	69.999718	8.0973063	121.22701	0.0279517	0.242598
253.726855	69.999718	7.7152071	122.36833	0.0292794	0.26347
255.325781	69.999718	7.4712029	124.47166	0.0283034	0.25566
256.924731	69.999718	7.1217766	127.24648	0.0305828	0.278213
258.523706	69.999718	6.6831169	129.75604	0.0302038	0.281671
260.122681	69.999718	6.2373242	133.56526	0.0323007	0.302955
261.721680	69.999718	5.5812879	138.09949	0.0345158	0.334457
263.320703	69.999718	4.8108754	144.0872	0.0359765	0.363679
264.919751	69.999718	3.8208821	150.09869	0.0371552	0.425212
266.518799	69.999718	2.5044219	158.88557	0.0391587	0.59178
268.117871	69.999718	0.98216975	175.92258	0.0414637	1.34402
269.716968	69.999718	0.81831664	-25.744349	0.0401856	1.98899
271.316089	69.999718	2.9113448	-4.8203511	0.0458951	0.501421
272.915210	69.999718	5.3723025	8.1931171	0.0459434	0.27819
274.514331	69.999718	7.8378005	21.808413	0.0471831	0.230352
276.113501	69.999718	10.509394	35.576649	0.0407308	0.186666
277.712646	69.999718	12.863214	49.405163	0.0376772	0.177589
279.311841	69.999718	14.848369	63.46244	0.0329574	0.162474
280.911035	69.999718	16.369251	76.345573	0.0310029	0.153988
282.510254	69.999718	17.545107	89.004097	0.0298449	0.142207
284.109473	69.999718	18.557838	101.47918	0.0294093	0.12678
285.708716	69.999718	19.323524	113.62405	0.0308387	0.115951
287.307959	69.999718	19.940685	125.35734	0.0307291	0.0984028
288.907202	69.999718	20.23332	136.81551	0.0326274	0.0887416
290.506494	69.999718	20.68372	148.74243	0.0331082	0.0747744
292.105762	69.999718	21.034	160.47958	0.0334657	0.0640614
293.705078	69.999718	21.319012	172.08629	0.0359002	0.0616291
295.304370	69.999718	21.734013	183.62039	0.0347302	0.0580172
296.903687	69.999718	22.092337	194.81155	0.0348072	0.0618979
298.503027	69.999718	22.485382	205.86572	0.0345571	0.0688474
300.102368	69.999718	23.074692	216.10411	0.0337106	0.0748663
301.701709	69.999718	23.564152	226.33629	0.0319971	0.0790028
303.301074	69.999718	24.18704	236.10924	0.0321677	0.0858309
304.900439	69.999718	24.990103	244.93114	0.0305858	0.0849086
306.499805	69.999718	25.871933	253.34885	0.0322477	0.0906874
308.099194	69.999718	26.934212	261.69748	0.0329341	0.0912541
309.698584	69.999718	27.94029	268.84543	0.0323013	0.0868753
311.297998	69.999718	29.540773	-84.01313	0.0366976	0.0929857
312.897388	69.999718	31.246885	-77.020187	0.0394819	0.0935133
314.496802	69.999718	33.370464	-70.07724	0.043815	0.0960434
316.096216	69.999718	35.908268	-63.131104	0.0483598	0.0977757
317.695654	69.999718	39.153255	-55.213966	0.0558325	0.103709
319.295093	69.999718	42.540112	-45.393394	0.0608456	0.104056
320.894531	69.999718	45.854977	-32.723717	0.0673789	0.105068
322.493970	69.999718	48.511982	-17.754353	0.0785996	0.112683
324.093408	69.999718	48.928642	-1.0411092	0.0712992	0.0988769
325.692871	69.999718	47.774567	14.44819	0.0749163	0.107815
327.292334	69.999718	45.230122	26.609482	0.0695232	0.106558
328.891797	69.999718	42.452091	36.211563	0.0577881	0.0953219
330.491260	69.999718	39.9646	43.581898	0.0526459	0.0927476
332.090723	69.999718	37.829266	49.363369	0.045984	0.0855297
333.690186	69.999718	36.011723	53.922745	0.0438667	0.0856459
335.289673	69.999718	34.471611	58.55624	0.0402246	0.0825185
336.889136	69.999718	33.262756	62.698345	0.0382967	0.081872
338.488623	69.999718	32.289143	66.65992	0.0381931	0.0845445
340.088110	69.999718	31.455946	70.373047	0.0373667	0.0852904
341.687573	69.999718	30.756369	74.435394	0.0325483	0.0762647
343.287061	69.999718	30.082769	78.134941	0.0331592	0.0794429
344.886548	69.999718	29.506901	81.89782	0.0322274	0.0787805
346.486035	69.999718	29.110762	85.651825	0.0308266	0.0764178
348.085522	69.999718	28.736992	89.678513	0.0316928	0.0792591
349.684985	69.999718	28.344797	93.313568	0.0293502	0.0738065
351.284473	69.999718	27.823462	96.926315	0.0297666	0.0756776
352.883960	69.999718	27.513542	101.23789	0.0294131	0.0751045
354.483423	69.999718	27.15233	105.1893	0.0278781	0.0713658
356.082910	69.999718	26.91037	109.25398	0.0294048	0.0749368
357.682373	69.999718	26.628349	113.0805	0.0282798	0.0719211
359.281860	69.999718	26.329075	117.13641	0.0292672	0.0744076
360.881323	69.999718	26.069355	121.08633	0.0286855	0.0727574
362.480786	69.999718	25.945154	125.39552	0.0298077	0.075026
364.080249	69.999718	25.734161	129.57712	0.0271595	0.0682304
365.679712	69.999718	25.436136	134.11874	0.0280753	0.0705553
367.279175	69.999718	25.259457	137.88927	0.0269103	0.0673267
368.878613	69.999718	25.054758	141.93834	0.0305552	0.0760989
370.478052	69.999718	24.955187	145.93448	0.0337024	0.083962
372.077490	69.999718	24.790375	150.20354	0.0320819	0.0807505
373.676929	69.999718	24.603291	154.35991	0.0335616	0.0853619
375.276367	69.999718	24.529037	158.61371	0.0299532	0.0759018
376.875781	69.999718	24.486563	162.51138	0.0282169	0.0710633
378.475195	69.999718	24.480768	166.31978	0.0278368	0.0704848
380.074609	69.999718	24.405109	170.2572	0.0261292	0.0673264
381.673999	69.999718	24.426716	174.34703	0.0264159	0.0690046
383.273389	69.999718	24.458855	178.1989	0.0245093	0.0641736
384.872778	69.999718	24.456532	182.12013	0.0266053	0.0693807
386.472168	69.999718	24.529526	186.05379	0.026199	0.0679171
388.071533	69.999718	24.592508	189.87175	0.0257219	0.0674173
389.670898	69.999718	24.726009	193.59877	0.025716	0.068192
391.270239	69.999718	24.854572	197.42255	0.0257459	0.0686402
392.869580	69.999718	24.904627	200.96802	0.0254406	0.0675973
394.468921	69.999718	25.076687	204.39751	0.0259064	0.068113
396.068237	69.999718	25.20002	207.86101	0.0251683	0.0659035
397.667554	69.999718	25.387415	211.33162	0.0244194	0.0639753
399.266846	69.999718	25.531246	214.54622	0.0251783	0.0660946
400.866138	69.999718	25.765577	217.68279	0.0235803	0.0616654
402.465405	69.999718	25.988596	221.14476	0.0238779	0.0618646
404.064673	69.999718	26.188019	224.14368	0.0237077	0.0607114
405.663916	69.999718	26.488541	227.28281	0.0238371	0.0603427
407.263159	69.999718	26.675453	230.23715	0.0236061	0.0593852
408.862378	69.999718	26.933222	233.16016	0.0229483	0.0573002
410.461572	69.999718	27.239178	235.69713	0.0224801	0.0555836
412.060791	69.999718	27.45232	238.44975	0.0233116	0.0571237
413.659961	69.999718	27.768724	241.19853	0.0227461	0.0551233
415.259131	69.999718	28.068764	243.67482	0.0229819	0.0551727
416.858301	69.999718	28.323961	246.14029	0.0226496	0.0539386
418.457422	69.999718	28.687309	248.69513	0.024072	0.0566894
420.056592	69.999718	29.041809	251.14302	0.0230767	0.0537347
421.655664	69.999718	29.38636	253.51976	0.022742	0.0524065
423.254785	69.999718	29.661064	255.52161	0.021632	0.0495155
424.853857	69.999718	30.084425	257.68674	0.0214729	0.0487505
426.452930	69.999718	30.40596	259.81934	0.0201578	0.0455172
428.051953	69.999718	30.7521	261.75754	0.0203346	0.045639
429.650977	69.999718	31.21286	263.72644	0.0205671	0.04573
431.250000	69.999718	31.617952	265.61517	0.0209191	0.0461154
432.848975	69.999718	32.064976	267.52057	0.0207722	0.0454161
434.447949	69.999718	32.494232	269.2475	0.0203186	0.0441362
436.046924	69.999718	32.971275	-88.970146	0.0194225	0.0419521
437.645850	69.999718	33.416683	-87.338539	0.0197712	0.0425163
439.244727	69.999718	33.947212	-85.802864	0.0205608	0.0439789
440.843652	69.999718	34.584011	-84.341705	0.0201825	0.042858
442.442529	69.999718	35.160084	-82.835846	0.0200874	0.0423779
444.041357	69.999718	35.790051	-81.389381	0.0187821	0.0393672
445.640186	69.999718	36.40715	-79.885895	0.0191754	0.0399762
447.239014	69.999718	37.110157	-78.660118	0.020845	0.0432174
448.837793	69.999718	37.858986	-77.390396	0.0206911	0.0426716
450.436572	69.999718	38.671265	-75.999031	0.0217873	0.0446966
452.035303	69.999718	39.517086	-74.749969	0.0214517	0.0437884
453.634033	69.999718	40.467655	-73.598129	0.0223102	0.045317
455.232715	69.999718	41.502777	-72.368164	0.0219107	0.0443252
456.831396	69.999718	42.626583	-71.066643	0.0218119	0.0440072
458.430078	69.999718	43.735771	-69.868835	0.0205628	0.0414301
460.028711	69.999718	44.982319	-68.471313	0.021478	0.0432623
461.627295	69.999718	46.352791	-67.236115	0.0227086	0.0457962
463.225879	69.999718	47.889885	-65.5737	0.0219587	0.0444399
464.824463	69.999718	49.440624	-63.901878	0.0222901	0.0453919
466.422949	69.999718	51.182064	-62.251553	0.0222246	0.0457369
468.021484	69.999718	52.937809	-60.123806	0.022714	0.0474558
469.619971	69.999718	54.830326	-57.678761	0.0244674	0.0522137
471.218408	69.999718	56.840137	-54.857712	0.0238553	0.0523571
472.816846	69.999718	58.962097	-51.347603	0.0246078	0.0560007
474.415234	69.999718	61.004616	-47.317417	0.0254507	0.0603761
476.013623	69.999718	62.994522	-42.382721	0.0251815	0.0625726
477.611963	69.999718	64.840591	-36.361111	0.0246074	0.0642293
479.210254	69.999718	66.453682	-29.359385	0.0269605	0.0737471
480.808545	69.999718	67.62339	-21.395334	0.025079	0.0710773
482.406836	69.999718	68.404488	-12.288484	0.0252829	0.0733167
484.005029	69.999718	68.592506	-2.8527501	0.0249941	0.0727125
485.603271	69.999718	68.262009	6.679029	0.0246103	0.0704536
487.201416	69.999718	67.420586	14.613616	0.0224983	0.0624488
488.799561	69.999718	66.179733	21.515518	0.0230449	0.0613397
490.397656	69.999718	64.655968	28.205046	0.0238796	0.0607427
491.995752	69.999718	62.865005	33.445679	0.0226374	0.0548635
493.593799	69.999718	61.150803	37.717709	0.0214751	0.0499455
495.191846	69.999718	59.32151	41.145649	0.0217606	0.0486921
496.789795	69.999718	57.617626	44.193882	0.0202489	0.0439509
498.387744	69.999718	55.926754	46.739372	0.0192492	0.040694
499.985693	69.999718	54.341801	48.679859	0.0189075	0.039133
501.583594	69.999718	52.819996	50.487045	0.0182609	0.0371557
503.181445	69.999718	51.411377	52.009987	0.0180344	0.0362174
504.779248	69.999718	50.118267	53.39143	0.0169807	0.0337801
506.377051	69.999718	48.874168	54.587173	0.0167593	0.0330986
507.974805	69.999718	47.790657	55.692722	0.0161926	0.0318316
509.572510	69.999718	46.738293	56.792992	0.0160092	0.0313753
511.170215	69.999718	45.794529	57.606033	0.0157759	0.0308642
512.767871	69.999718	44.925549	58.426437	0.0152105	0.0297321
514.365479	69.999718	44.107491	59.28125	0.0144292	0.0282227
515.963037	69.999718	43.319382	60.134747	0.014642	0.0286818
517.560596	69.999718	42.674683	60.897808	0.014594	0.0286381
519.158105	69.999718	42.046387	61.591579	0.0143335	0.0281926
520.755566	69.999718	41.425545	62.271675	0.0151436	0.029873
522.353027	69.999718	40.862091	62.988983	0.0154622	0.0306116
523.950391	69.999718	40.400814	63.823059	0.0155605	0.0309157
525.547754	69.999718	39.923504	64.511902	0.0144817	0.0288828
527.145068	69.999718	39.48349	65.275711	0.0142734	0.0285882
528.742383	69.999718	39.085594	65.971748	0.0133011	0.0267509
530.339600	69.999718	38.709068	66.573776	0.0128883	0.0260211
531.936816	69.999718	38.278179	67.398422	0.0129366	0.0262555
533.533984	69.999718	37.956852	68.163002	0.0130718	0.0266437
535.131104	69.999718	37.608604	68.974823	0.012598	0.0258039
536.728174	69.999718	37.311737	69.759171	0.0125433	0.0258064
538.325244	69.999718	36.981255	70.538269	0.0121831	0.0251941
539.922266	69.999718	36.72488	71.253662	0.012488	0.0259363
541.519189	69.999718	36.441536	72.169838	0.012461	0.0260159
543.116113	69.999718	36.20425	72.952728	0.012238	0.0256668
544.712988	69.999718	35.953262	73.773735	0.0118916	0.0250642
546.309863	69.999718	35.732632	74.686989	0.0122765	0.0259991
547.906641	69.999718	35.529423	75.483994	0.0118174	0.025137
549.503369	69.999718	35.316925	76.275459	0.0117911	0.0251972
551.100098	69.999718	35.106594	77.205711	0.0114565	0.0246011
