775.641357	74.999962	23.56052	205.92856	0.0104802	0.0180739
777.228467	74.999962	23.630888	207.06726	0.0105658	0.0184991
778.815527	74.999962	23.693016	208.25058	0.0106299	0.0189269
780.402441	74.999962	23.773979	209.32796	0.0107142	0.0193451
781.989307	74.999962	23.878542	210.35493	0.0108433	0.0198149
783.576074	74.999962	23.951031	211.51563	0.0107601	0.0199888
785.162744	74.999962	24.051964	212.50731	0.0106646	0.0200511
786.749316	74.999962	24.142929	213.51357	0.0108239	0.0206162
788.335791	74.999962	24.213251	214.6295	0.0108925	0.021079
789.922168	74.999962	24.318609	215.62656	0.0110304	0.0216093
791.508447	74.999962	24.410219	216.54401	0.0105807	0.0209679
793.094629	74.999962	24.493349	217.63084	0.0109833	0.0220948
794.680762	74.999962	24.582701	218.61768	0.010694	0.0217825
796.266748	74.999962	24.690254	219.65991	0.0106598	0.0219951
797.852637	74.999962	24.790466	220.5479	0.0109089	0.0227402
799.438477	74.999962	24.889013	221.53949	0.0105221	0.0221983
801.024170	74.999962	24.99564	222.36465	0.0108235	0.023035
802.609814	74.999962	25.071207	223.40417	0.0114325	0.024657
804.195313	74.999962	25.178858	224.2764	0.0111389	0.024242
805.780762	74.999962	25.288284	225.25354	0.0110149	0.0242248
807.366064	74.999962	25.3729	226.08537	0.0113725	0.0252343
808.951318	74.999962	25.470833	227.05725	0.0107314	0.0240603
810.536426	74.999962	25.572964	227.91103	0.0105919	0.0239433
812.121484	74.999962	25.705599	228.64951	0.0107382	0.0243993
813.706396	74.999962	25.809614	229.57997	0.0108385	0.0248449
815.291211	74.999962	25.887909	230.47647	0.0111875	0.0258775
816.875977	74.999962	26.007153	231.22533	0.0105669	0.0245722
818.460596	74.999962	26.087894	232.09317	0.0109211	0.0256032
820.045117	74.999962	26.213554	232.96367	0.0113689	0.0268228
821.629590	74.999962	26.327414	233.67133	0.0112107	0.0265687
823.213867	74.999962	26.400206	234.57053	0.0109453	0.0261545
824.798145	74.999962	26.526405	235.28595	0.0114749	0.0275239
826.382227	74.999962	26.637058	235.98291	0.0115427	0.0277975
827.966211	74.999962	26.748896	236.78986	0.0114297	0.0276672
829.550195	74.999962	26.857098	237.67197	0.0115331	0.0280833
831.133984	74.999962	26.942549	238.44827	0.0113266	0.0277288
832.717676	74.999962	27.05649	239.17903	0.0114901	0.0282308
834.301270	74.999962	27.158632	239.9534	0.0111963	0.0276286
835.884863	74.999962	27.267769	240.6666	0.0114258	0.0282872
837.468262	74.999962	27.368042	241.37378	0.0113214	0.0281234
839.051563	74.999962	27.461851	242.09283	0.0116704	0.0290939
840.634668	74.999962	27.618658	242.60812	0.0117046	0.0291519
842.217773	74.999962	27.693609	243.35577	0.0122188	0.0305623
843.800781	74.999962	27.812834	244.12625	0.0117118	0.0293697
845.383691	74.999962	27.875616	244.68539	0.0117177	0.029463
846.966406	74.999962	28.013363	245.27983	0.0119451	0.0300344
848.549121	74.999962	28.094784	245.93889	0.0116981	0.0294891
850.131641	74.999962	28.209942	246.60188	0.0119762	0.0302254
851.714063	74.999962	28.305435	247.22861	0.011934	0.0301636
853.296484	74.999962	28.443951	247.96835	0.0113737	0.0287641
854.878711	74.999962	28.512918	248.63914	0.0116338	0.0294956
856.460840	74.999962	28.62711	249.26959	0.0114725	0.0290968
858.042773	74.999962	28.709717	249.79657	0.0113445	0.0287927
859.624707	74.999962	28.832081	250.39011	0.0122545	0.0310897
861.206543	74.999962	28.925104	251.14151	0.0117052	0.0297427
862.788184	74.999962	29.009613	251.6568	0.0114242	0.0290363
864.369824	74.999962	29.119368	252.14684	0.0118719	0.0301479
865.951270	74.999962	29.216471	252.72659	0.0119689	0.030396
867.532617	74.999962	29.328875	253.42708	0.0121383	0.0308265
869.113867	74.999962	29.399794	254.07423	0.0119786	0.0304544
870.695020	74.999962	29.546963	254.5347	0.0121676	0.0308497
872.275977	74.999962	29.609568	255.18864	0.0121683	0.030889
873.856934	74.999962	29.72353	255.66359	0.0122709	0.0311003
875.437695	74.999962	29.813259	256.06296	0.0128282	0.0324771
877.018359	74.999962	29.919886	256.71118	0.0129185	0.0326818
878.599023	74.999962	30.020285	257.29071	0.013115	0.0331511
880.179395	74.999962	30.09634	257.81757	0.013033	0.0329319
881.759766	74.999962	30.208141	258.03635	0.0130324	0.0328362
883.340039	74.999962	30.287367	258.77426	0.0134373	0.0338654
884.920117	74.999962	30.411846	259.32718	0.0131723	0.0331251
886.500098	74.999962	30.463907	259.84631	0.0131944	0.0331828
888.079980	74.999962	30.562769	260.48721	0.0130608	0.0328103
889.659766	74.999962	30.661459	260.91312	0.0136656	0.0342598
891.239453	74.999962	30.759695	261.29086	0.0137112	0.034303
892.818945	74.999962	30.847498	261.81497	0.0131096	0.0327508
894.398438	74.999962	30.936117	262.20956	0.0140241	0.0349718
895.977734	74.999962	31.022909	262.5473	0.0135262	0.0336633
897.556934	74.999962	31.122305	263.13226	0.0138478	0.0343993
899.135938	74.999962	31.188564	263.68173	0.0131602	0.0326595
900.714941	74.999962	31.277225	263.80978	0.0135474	0.0335357
902.293750	74.999962	31.399025	264.33585	0.0139771	0.0344982
903.872461	74.999962	31.472057	264.89334	0.0139135	0.0342939
905.451074	74.999962	31.555277	265.34613	0.0136805	0.033656
907.029590	74.999962	31.634121	265.82599	0.013923	0.0341896
908.607910	74.999962	31.726974	266.18991	0.0142929	0.0350122
910.186133	74.999962	31.798565	266.69702	0.0143675	0.0351379
911.764258	74.999962	31.901445	267.03134	0.0142339	0.0347111
913.342285	74.999962	31.964464	267.48206	0.0140599	0.0342351
914.920117	74.999962	32.056519	267.7746	0.0145437	0.0353219
916.497852	74.999962	32.145206	268.33997	0.0142154	0.034443
918.075488	74.999962	32.233833	268.53696	0.01483	0.0358418
919.653027	74.999962	32.308804	268.79404	0.0151628	0.0365672
921.230469	74.999962	32.398212	269.32352	0.0157336	0.0378506
922.807715	74.999962	32.436939	269.52811	0.0153187	0.0368151
924.384863	74.999962	32.513969	-89.665871	0.0156	0.0374052
925.961914	74.999962	32.58992	-89.443848	0.0161167	0.0385593
927.538770	74.999962	32.680977	-89.110687	0.0168428	0.040186
929.115527	74.999962	32.773758	-88.878838	0.0178463	0.0424668
930.692188	74.999962	32.852615	-88.389099	0.01727	0.0409948
932.268750	74.999962	32.926445	-88.077057	0.0182311	0.0431798
933.845117	74.999962	32.980797	-87.941193	0.019694	0.0465723
935.421387	74.999962	33.087521	-87.442825	0.0208111	0.0490513
936.997559	74.999962	33.137066	-86.944679	0.0224333	0.0527807
938.573535	74.999962	33.147877	-86.715256	0.0255574	0.0601027
940.149414	74.999962	33.2537	-86.440376	0.0291972	0.0684392
941.725195	74.999962	33.189144	-86.547859	0.034268	0.080489
943.300879	74.999962	33.347374	-86.126549	0.0378196	0.0884085
944.876367	74.999962	33.425278	-85.364677	0.0402397	0.0937677
946.451758	74.999962	33.429474	-85.341408	0.040926	0.0953654
948.027051	74.999962	33.617279	-84.623512	0.039159	0.0906857
949.602148	74.999962	33.715961	-84.270164	0.0382037	0.0881862
951.177148	74.999962	33.859348	-84.234833	0.0363088	0.0835012
952.752051	74.999962	33.991749	-83.06485	0.0330944	0.0756674
954.326758	74.999962	34.056099	-83.141426	0.0322338	0.0735941
955.901367	74.999962	34.177734	-82.413124	0.0315155	0.0716126
957.475879	74.999962	34.25135	-82.386093	0.028073	0.0636711
959.050195	74.999962	34.332176	-82.08416	0.0272942	0.0617358
960.624512	74.999962	34.439812	-81.86274	0.0257749	0.0581113
962.198535	74.999962	34.44421	-81.657867	0.0253795	0.0571878
963.772559	74.999962	34.523556	-81.260727	0.0257601	0.0578728
965.346387	74.999962	34.597855	-80.643303	0.0239272	0.053565
966.920020	74.999962	34.63092	-80.752998	0.0236442	0.0529081
968.493652	74.999962	34.737732	-80.312469	0.0226235	0.0504298
970.066992	74.999962	34.809803	-80.038361	0.0230481	0.0512466
971.640332	74.999962	34.864899	-80.043724	0.0226918	0.0503904
973.213477	74.999962	34.930439	-79.503487	0.0221294	0.0489831
974.786523	74.999962	35.010551	-79.141602	0.0215817	0.047627
976.359473	74.999962	35.080479	-79.366478	0.0223027	0.049176
977.932227	74.999962	35.167458	-78.609421	0.0220742	0.0484504
979.504785	74.999962	35.291042	-78.394798	0.0228731	0.0500259
981.077344	74.999962	35.260468	-78.105324	0.0228232	0.0499015
982.649707	74.999962	35.361225	-77.988869	0.0219952	0.047963
984.221875	74.999962	35.422291	-77.658905	0.022825	0.0496452
985.793945	74.999962	35.50552	-77.269348	0.0228707	0.0495807
987.365918	74.999962	35.553581	-77.071548	0.023242	0.0502951
988.937793	74.999962	35.639683	-76.624489	0.0221032	0.0476576
990.509375	74.999962	35.697926	-76.636192	0.0230886	0.0497227
992.080957	74.999962	35.747231	-76.483978	0.0240905	0.0517948
993.652344	74.999962	35.825993	-76.098946	0.0243661	0.0522178
995.223633	74.999962	35.885555	-76.032639	0.0248942	0.053268
996.794727	74.999962	35.963459	-75.903313	0.0248096	0.0529727
998.365723	74.999962	36.040962	-75.568123	0.0245726	0.0523082
999.936523	74.999962	36.058971	-75.223755	0.0241655	0.0513458
1012.422852	74.999962	36.800964	-73.351097	0.0125489	0.0260513
1015.876367	74.999962	36.945782	-72.695831	0.0115854	0.0239083
1019.329297	74.999962	37.039253	-72.369766	0.0106966	0.0219995
1022.781836	74.999962	37.172131	-71.941139	0.00934611	0.0191329
1026.233691	74.999962	37.307518	-71.406357	0.0090966	0.0185243
1029.685059	74.999962	37.453693	-71.15213	0.00829827	0.0168325
1033.135938	74.999962	37.543716	-70.60527	0.0081238	0.0164026
1036.586230	74.999962	37.709923	-70.191887	0.00759894	0.0152642
1040.036035	74.999962	37.814125	-69.903473	0.00689278	0.0137986
1043.485352	74.999962	37.957832	-69.58712	0.00685887	0.0136737
1046.934082	74.999962	38.062649	-69.139191	0.0064938	0.0128895
1050.382324	74.999962	38.198807	-68.803429	0.00636844	0.0125881
1053.830078	74.999962	38.356762	-68.596352	0.00588179	0.0115837
1057.277344	74.999962	38.465767	-68.197495	0.00555817	0.0109012
1060.724121	74.999962	38.615005	-67.81308	0.00585251	0.0114254
1064.170410	74.999962	38.731926	-67.595352	0.00534552	0.0104035
1067.616113	74.999962	38.901505	-67.265869	0.0053914	0.0104455
1071.061426	74.999962	39.000496	-67.016953	0.00525203	0.0101447
1074.506250	74.999962	39.160313	-66.721222	0.00520122	0.0100052
1077.950586	74.999962	39.280666	-66.382065	0.00520359	0.00997064
1081.394434	74.999962	39.441425	-66.139503	0.00525535	0.0100321
1084.837891	74.999962	39.556965	-65.823318	0.00512908	0.00975513
1088.280762	74.999962	39.729	-65.584991	0.00540358	0.0102381
1091.723242	74.999962	39.850227	-65.436234	0.00525342	0.00992869
1095.165332	74.999962	40.011154	-65.15918	0.00526818	0.0099179
1098.606836	74.999962	40.144657	-64.927696	0.00526145	0.0098737
1102.047949	74.999962	40.296646	-64.745544	0.00534264	0.00999572
1105.488672	74.999962	40.43457	-64.484787	0.00526651	0.0098198
1108.928906	74.999962	40.61512	-64.149551	0.00503665	0.00935014
1112.368750	74.999962	40.740147	-64.132187	0.00511463	0.00948197
1115.808105	74.999962	40.944435	-63.802826	0.00524674	0.00968399
1119.247070	74.999962	41.063931	-63.723038	0.00527546	0.0097203
1122.685645	74.999962	41.261471	-63.44738	0.00526626	0.0096663
1126.123730	74.999962	41.389576	-63.311401	0.00516166	0.0094541
1129.561426	74.999962	41.581944	-63.137188	0.00505992	0.00924125
1132.998730	74.999962	41.701794	-63.002213	0.00509651	0.0092896
1136.435645	74.999962	41.930401	-62.798836	0.00503881	0.00915496
1139.872168	74.999962	42.035999	-62.768673	0.00498548	0.00904937
1143.308203	74.999962	42.309013	-62.499146	0.00509143	0.00920603
1146.743945	74.999962	42.396732	-62.473351	0.00506686	0.00915497
1150.179297	74.999962	42.662464	-62.311291	0.00509121	0.00917337
1153.614258	74.999962	42.77737	-62.274738	0.00502368	0.00904377
1157.048828	74.999962	43.051342	-62.130459	0.00501623	0.00900791
1160.483008	74.999962	43.136307	-62.047562	0.00498264	0.00893819
1163.916797	74.999962	43.435913	-61.906906	0.00495593	0.00886943
1167.350195	74.999962	43.522297	-61.842079	0.00515545	0.00921833
1170.783301	74.999962	43.838863	-61.70216	0.00503801	0.00898883
1174.216016	74.999962	43.92181	-61.712894	0.00519162	0.00926136
1177.648438	74.999962	44.240021	-61.608837	0.00524339	0.00933849
1181.080469	74.999962	44.326927	-61.561588	0.00525463	0.0093527
1184.512109	74.999962	44.66716	-61.493454	0.00511911	0.0091018
1187.943457	74.999962	44.782326	-61.43317	0.00531626	0.00944596
1191.374512	74.999962	45.104988	-61.414967	0.00525916	0.00934134
1194.805176	74.999962	45.215679	-61.358509	0.00533705	0.00947462
1198.235547	74.999962	45.595837	-61.329945	0.005313	0.0094313
1201.665527	74.999962	45.664257	-61.31776	0.00516998	0.00917651
1205.095215	74.999962	46.014721	-61.252274	0.00545604	0.00968357
1208.524609	74.999962	46.151463	-61.256344	0.00541458	0.00961258
1211.953711	74.999962	46.498421	-61.266285	0.00537527	0.00955164
1215.382422	74.999962	46.659302	-61.222393	0.00544084	0.009669
1218.810938	74.999962	47.018616	-61.228622	0.00544117	0.00968266
1222.239063	74.999962	47.184071	-61.249084	0.00548388	0.00976707
1225.666895	74.999962	47.55201	-61.277504	0.00544252	0.00971266
1229.094531	74.999962	47.740646	-61.252033	0.0054994	0.00982197
1232.521777	74.999962	48.084721	-61.231289	0.00566947	0.0101445
1235.948828	74.999962	48.309387	-61.402618	0.005521	0.0099081
1239.375586	74.999962	48.686493	-61.335541	0.0055487	0.00997915
1242.801953	74.999962	48.90596	-61.354614	0.005701	0.0102723
1246.228223	74.999962	49.267258	-61.360443	0.00573468	0.0103654
1249.654102	74.999962	49.521641	-61.353367	0.00557004	0.0100905
1253.079785	74.999962	49.895519	-61.439907	0.00564315	0.0102685
1256.505176	74.999962	50.192589	-61.572803	0.00577076	0.0105459
1259.930273	74.999962	50.560928	-61.613564	0.00577589	0.0106031
1263.355273	74.999962	50.870815	-61.695545	0.0055144	0.010168
1266.779883	74.999962	51.280052	-61.763012	0.00569077	0.0105545
1270.204297	74.999962	51.601078	-61.715244	0.00575164	0.0107095
1273.628516	74.999962	52.038277	-61.91708	0.00561521	0.0105404
1277.052441	74.999962	52.341896	-61.884254	0.00583556	0.0110016
1280.476172	74.999962	52.78228	-61.993938	0.00588532	0.0111849
1283.899609	74.999962	53.125122	-62.007435	0.005617	0.0107384
1287.322949	74.999962	53.620441	-62.131851	0.00567177	0.0109518
1290.745996	74.999962	53.945065	-62.132637	0.00598302	0.0116237
1294.168848	74.999962	54.444851	-62.258736	0.00565244	0.0111031
1297.591504	74.999962	54.857384	-62.458694	0.00597569	0.011861
1301.013965	74.999962	55.337311	-62.364861	0.00593887	0.011902
1304.436230	74.999962	55.75568	-62.484776	0.00593507	0.0120224
1307.858301	74.999962	56.320656	-62.621723	0.00591534	0.0121625
1311.280078	74.999962	56.714432	-62.68684	0.00571764	0.0118809
1314.701758	74.999962	57.294151	-62.639847	0.00595982	0.0125698
1318.123340	74.999962	57.690582	-62.680843	0.00582987	0.0124361
1321.544629	74.999962	58.311878	-62.787155	0.00594748	0.0129304
1324.965723	74.999962	58.741943	-62.766022	0.00589375	0.0129786
1328.386719	74.999962	59.330879	-62.69289	0.00604706	0.0135554
1331.807520	74.999962	59.806786	-62.768654	0.00593502	0.0135245
1335.228223	74.999962	60.415115	-62.653103	0.00598841	0.0139167
1338.648730	74.999962	60.928387	-62.78326	0.00610326	0.0144661
1342.069043	74.999962	61.583309	-62.621429	0.0059028	0.0143115
1345.489258	74.999962	62.123592	-62.765354	0.00590663	0.0146481
1348.909277	74.999962	62.827381	-62.600857	0.00597198	0.0152109
1352.329199	74.999962	63.370525	-62.622532	0.00591933	0.015431
1355.749023	74.999962	64.039413	-62.340214	0.00581401	0.0155563
1359.168652	74.999962	64.589661	-62.08223	0.00584344	0.0159813
1362.588184	74.999962	65.369118	-62.160927	0.00591736	0.0168109
1366.007617	74.999962	65.940811	-61.982475	0.0057035	0.0166303
1369.426855	74.999962	66.632675	-61.786774	0.00588663	0.0177385
1372.845996	74.999962	67.332756	-61.78405	0.00587215	0.0183708
1376.265039	74.999962	67.976799	-61.154095	0.00581097	0.0186703
1379.684082	74.999962	68.592789	-60.871979	0.00596105	0.0197568
1383.102930	74.999962	69.376762	-60.512886	0.00593398	0.0204918
1386.521680	74.999962	70.039192	-60.129696	0.00605564	0.0216492
1389.940332	74.999962	70.827492	-59.528069	0.0058833	0.021898
1393.358887	74.999962	71.465828	-58.832878	0.00574221	0.0220206
1396.777344	74.999962	72.292953	-58.136051	0.00545985	0.0218713
1400.195801	74.999962	72.951553	-57.373161	0.00563404	0.0232992
1403.614063	74.999962	73.730743	-56.323498	0.00555823	0.0238144
1407.032324	74.999962	74.416107	-55.351337	0.00545376	0.024099
1410.450586	74.999962	75.198425	-54.19735	0.00567743	0.0259857
1413.868652	74.999962	75.854462	-52.896465	0.00537702	0.0251666
1417.286719	74.999962	76.558266	-51.152138	0.00560238	0.0266397
1420.704785	74.999962	77.22673	-49.607342	0.00581236	0.028141
1424.122754	74.999962	77.962234	-47.655037	0.0057529	0.0282432
1427.540625	74.999962	78.579521	-45.483818	0.00613918	0.0300723
1430.958496	74.999962	79.253815	-42.534641	0.00608932	0.0292777
1434.376367	74.999962	79.818832	-39.611141	0.0063609	0.0297064
1437.794141	74.999962	80.415741	-35.927769	0.00677692	0.0301061
1441.211914	74.999962	80.869423	-32.139294	0.0068096	0.0281668
1444.629688	74.999962	81.402252	-27.483419	0.00706475	0.0265305
1448.047363	74.999962	81.742599	-22.514856	0.00764128	0.0249455
1451.465039	74.999962	82.10817	-16.599325	0.00764021	0.0206485
1454.882813	74.999962	82.315155	-11.054916	0.00800873	0.0176449
1458.300488	74.999962	82.422943	-4.5608177	0.00820467	0.0144886
1461.718164	74.999962	82.462616	1.3849432	0.00832804	0.0139022
1465.135840	74.999962	82.340317	7.7964911	0.00831723	0.0160395
1468.553516	74.999962	82.230087	13.21564	0.0080969	0.0191708
1471.971191	74.999962	81.97892	19.205761	0.00840427	0.0246726
1475.388867	74.999962	81.692551	23.788319	0.00788512	0.0266835
1478.806543	74.999962	81.215721	28.549334	0.00803479	0.0304987
1482.224316	74.999962	80.843948	32.488621	0.00769398	0.0319724
1485.642090	74.999962	80.349731	36.505413	0.00740848	0.0331744
1489.059863	74.999962	79.827339	39.318665	0.00730406	0.0337653
1492.477734	74.999962	79.191994	42.36171	0.00726374	0.0344917
1495.895508	74.999962	78.632309	44.734455	0.00695475	0.0335053
1499.313477	74.999962	77.945404	46.961197	0.00692757	0.0333285
1502.731445	74.999962	77.385841	49.021088	0.00654082	0.0316407
1506.149414	74.999962	76.720421	50.968582	0.00698354	0.033546
1509.567480	74.999962	76.133995	52.085121	0.00670693	0.0315433
1512.985547	74.999962	75.436722	53.348404	0.00677998	0.0310663
1516.403711	74.999962	74.865959	54.511482	0.00690722	0.0310836
1519.821973	74.999962	74.130524	55.287212	0.00679701	0.0294163
1523.240234	74.999962	73.633224	56.177174	0.0069447	0.0295252
1526.658691	74.999962	72.956268	57.058659	0.00732762	0.0302
1530.077148	74.999962	72.411011	57.777737	0.00724368	0.0291356
1533.495703	74.999962	71.711533	57.918236	0.0073903	0.0284047
1536.914258	74.999962	71.189285	58.927444	0.00730004	0.0276051
1540.333008	74.999962	70.594925	59.268509	0.00765864	0.0280263
1543.751855	74.999962	69.988785	59.683617	0.00777011	0.0275563
1547.170801	74.999962	69.398643	59.869045	0.0080829	0.0277286
1550.589844	74.999962	68.833908	60.24762	0.00768012	0.0256272
1554.008887	74.999962	68.213531	60.855759	0.00808464	0.0262683
1557.428223	74.999962	67.66291	60.903366	0.00819556	0.0258334
1560.847559	74.999962	67.141846	61.113953	0.00847385	0.0260394
1564.266992	74.999962	66.578133	60.907631	0.00823065	0.0244741
1567.686621	74.999962	66.114098	61.719681	0.00853741	0.0250683
1571.106348	74.999962	65.577263	61.587116	0.00877062	0.025023
1574.526270	74.999962	65.043343	61.508732	0.00866	0.0240493
1577.946289	74.999962	64.61557	61.763634	0.00899163	0.024553
1581.366406	74.999962	64.11821	62.002361	0.00945162	0.0253029
1584.786719	74.999962	63.603355	61.944382	0.00939898	0.0245734
1588.207227	74.999962	63.191238	61.665287	0.00972481	0.0248918
1591.627832	74.999962	62.735554	61.804611	0.0100776	0.0253498
1595.048535	74.999962	62.336685	61.940727	0.00975337	0.0241777
1598.469531	74.999962	61.926468	62.143829	0.0102477	0.0250515
1601.890625	74.999962	61.433983	62.088795	0.0104883	0.0251416
1605.311816	74.999962	61.010555	61.767689	0.0105129	0.024715
1608.733301	74.999962	60.636478	61.746082	0.0108245	0.0250994
1612.154883	74.999962	60.21925	61.823441	0.0108138	0.0247308
1615.576758	74.999962	59.820652	61.872391	0.0110968	0.0250488
1618.998730	74.999962	59.498013	61.855217	0.0114192	0.0254965
1622.420898	74.999962	59.030037	61.698902	0.01147	0.0251846
1625.843262	74.999962	58.682545	61.761971	0.0118006	0.0256487
1629.265918	74.999962	58.306393	60.946888	0.0121595	0.0259006
1632.688672	74.999962	58.006691	61.593258	0.0117151	0.0249083
1636.111719	74.999962	57.708229	61.686234	0.0121539	0.0256459
1639.534961	74.999962	57.312458	61.333614	0.0123982	0.0257792
1642.958398	74.999962	57.002163	61.341526	0.0128681	0.0265351
1646.382031	74.999962	56.755257	61.451267	0.0130308	0.0267278
1649.805859	74.999962	56.387337	60.89381	0.0134099	0.0270904
1653.230078	74.999962	56.138493	61.006149	0.0137511	0.0276411
1656.654297	74.999962	55.798901	60.520813	0.0137387	0.0272527
1660.078906	74.999962	55.552174	60.803871	0.0144659	0.0286153
1663.503711	74.999962	55.202286	60.033371	0.0150903	0.0293772
1666.928906	74.999962	55.004211	60.314381	0.0161006	0.0313004
1670.354102	74.999962	54.752522	60.665394	0.016858	0.0327142
1673.779688	74.999962	54.521267	60.235157	0.0175092	0.033665
1677.205664	74.999962	54.311687	60.715984	0.0202114	0.0388867
1680.631641	74.999962	54.185661	60.792042	0.0239844	0.0460645
1684.058008	74.999962	53.887058	60.536194	0.0293775	0.0559478
1687.484766	74.999962	53.673668	59.036236	0.0350935	0.0655272
1690.911719	74.999962	53.286224	60.565842	0.0432825	0.0815464
1694.338867	74.999962	53.083374	61.355774	0.0527135	0.0997315
1697.766406	74.999962	52.807961	60.656506	0.0659031	0.123234
dpolE	245.732520	64.999634	2.2508	1
dpolE	247.331348	64.999634	2.07717	1
dpolE	248.930176	64.999634	1.89841	1
dpolE	250.529053	64.999634	1.95826	1
dpolE	252.127954	64.999634	2.18346	1
dpolE	253.726855	64.999634	1.90402	1
dpolE	255.325781	64.999634	2.43907	1
dpolE	256.924731	64.999634	1.89679	1
dpolE	258.523706	64.999634	1.84808	1
dpolE	260.122681	64.999634	2.2252	1
dpolE	261.721680	64.999634	2.41855	1
dpolE	263.320703	64.999634	2.28405	1
dpolE	264.919751	64.999634	2.17667	1
dpolE	266.518799	64.999634	2.95957	1
dpolE	268.117871	64.999634	2.53833	1
dpolE	269.716968	64.999634	3.52874	1
dpolE	271.316089	64.999634	3.88154	1
dpolE	272.915210	64.999634	4.01999	1
dpolE	274.514331	64.999634	5.06631	1
dpolE	276.113501	64.999634	7.34705	1
dpolE	277.712646	64.999634	8.76948	1
dpolE	279.311841	64.999634	10.2617	1
dpolE	280.911035	64.999634	12.0754	1
dpolE	282.510254	64.999634	10.9002	1
dpolE	284.109473	64.999634	9.32341	1
dpolE	285.708716	64.999634	8.73552	1
dpolE	287.307959	64.999634	7.01131	1
dpolE	288.907202	64.999634	6.27946	1
dpolE	290.506494	64.999634	6.20099	1
dpolE	292.105762	64.999634	5.08035	1
dpolE	293.705078	64.999634	4.92129	1
dpolE	295.304370	64.999634	4.95818	1
dpolE	296.903687	64.999634	4.84474	1
dpolE	298.503027	64.999634	4.6304	1
dpolE	300.102368	64.999634	4.50718	1
dpolE	301.701709	64.999634	4.33188	1
dpolE	303.301074	64.999634	4.31237	1
dpolE	304.900439	64.999634	3.95241	1
dpolE	306.499805	64.999634	4.60986	1
dpolE	308.099194	64.999634	4.56271	1
dpolE	309.698584	64.999634	4.58875	1
dpolE	311.297998	64.999634	4.67489	1
dpolE	312.897388	64.999634	5.07357	1
dpolE	314.496802	64.999634	5.7036	1
dpolE	316.096216	64.999634	5.56929	1
dpolE	317.695654	64.999634	6.31877	1
dpolE	319.295093	64.999634	7.40805	1
dpolE	320.894531	64.999634	10.1661	1
dpolE	322.493970	64.999634	11.4249	1
dpolE	324.093408	64.999634	14.1479	1
dpolE	325.692871	64.999634	19.8905	1
dpolE	327.292334	64.999634	27.301	1
dpolE	328.891797	64.999634	36.4745	1
dpolE	330.491260	64.999634	44.0499	1
dpolE	332.090723	64.999634	49.4856	1
dpolE	333.690186	64.999634	49.1953	1
dpolE	335.289673	64.999634	42.7565	1
dpolE	336.889136	64.999634	35.0401	1
dpolE	338.488623	64.999634	26.8165	1
dpolE	340.088110	64.999634	21.1514	1
dpolE	341.687573	64.999634	15.6279	1
dpolE	343.287061	64.999634	14.3524	1
dpolE	344.886548	64.999634	10.6163	1
dpolE	346.486035	64.999634	10.0902	1
dpolE	348.085522	64.999634	8.46327	1
dpolE	349.684985	64.999634	7.46753	1
dpolE	351.284473	64.999634	7.12108	1
dpolE	352.883960	64.999634	5.83228	1
dpolE	354.483423	64.999634	6.34278	1
dpolE	356.082910	64.999634	5.67685	1
dpolE	357.682373	64.999634	6.34046	1
dpolE	359.281860	64.999634	5.69228	1
dpolE	360.881323	64.999634	4.62729	1
dpolE	362.480786	64.999634	5.455	1
dpolE	364.080249	64.999634	5.0994	1
dpolE	365.679712	64.999634	5.20852	1
dpolE	367.279175	64.999634	4.97702	1
dpolE	368.878613	64.999634	5.80933	1
dpolE	370.478052	64.999634	5.83497	1
dpolE	372.077490	64.999634	7.13285	1
dpolE	373.676929	64.999634	6.24067	1
dpolE	375.276367	64.999634	5.79255	1
dpolE	376.875781	64.999634	5.26587	1
dpolE	378.475195	64.999634	4.72979	1
dpolE	380.074609	64.999634	5.06267	1
dpolE	381.673999	64.999634	5.17129	1
dpolE	383.273389	64.999634	5.35865	1
dpolE	384.872778	64.999634	5.02562	1
dpolE	386.472168	64.999634	4.40171	1
dpolE	388.071533	64.999634	4.9409	1
dpolE	389.670898	64.999634	5.18323	1
dpolE	391.270239	64.999634	5.13676	1
dpolE	392.869580	64.999634	4.35645	1
dpolE	394.468921	64.999634	4.68405	1
dpolE	396.068237	64.999634	4.97239	1
dpolE	397.667554	64.999634	5.1344	1
dpolE	399.266846	64.999634	4.41502	1
dpolE	400.866138	64.999634	3.76197	1
dpolE	402.465405	64.999634	4.04002	1
dpolE	404.064673	64.999634	3.83187	1
dpolE	405.663916	64.999634	3.93305	1
dpolE	407.263159	64.999634	3.92879	1
dpolE	408.862378	64.999634	4.19956	1
dpolE	410.461572	64.999634	4.18259	1
dpolE	412.060791	64.999634	3.43899	1
dpolE	413.659961	64.999634	3.37342	1
dpolE	415.259131	64.999634	3.21803	1
dpolE	416.858301	64.999634	3.89753	1
dpolE	418.457422	64.999634	3.22843	1
dpolE	420.056592	64.999634	3.95775	1
dpolE	421.655664	64.999634	3.16998	1
dpolE	423.254785	64.999634	3.59671	1
dpolE	424.853857	64.999634	3.15684	1
dpolE	426.452930	64.999634	2.68061	1
dpolE	428.051953	64.999634	2.84868	1
dpolE	429.650977	64.999634	2.93991	1
dpolE	431.250000	64.999634	2.72357	1
dpolE	432.848975	64.999634	2.58529	1
dpolE	434.447949	64.999634	2.97124	1
dpolE	436.046924	64.999634	2.94617	1
dpolE	437.645850	64.999634	2.4779	1
