p2_10252006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Oct 25 10:57:14 2006]
Original[p2_10252006.dat]
nm
1506.149414	73.000069	65.388588	-74.64653	0.01217	0.0394111
1509.567480	73.000069	65.951691	-74.895027	0.0118215	0.0395852
1512.985547	73.000069	66.633186	-75.110733	0.0115012	0.0401449
1516.403711	73.000069	67.218437	-74.997879	0.0113354	0.0409635
1519.821973	73.000069	67.884804	-75.287407	0.0108582	0.0410295
1523.240234	73.000069	68.514229	-75.538872	0.011512	0.0454547
1526.658691	73.000069	69.203003	-75.62413	0.0117421	0.0486552
1530.077148	73.000069	69.831955	-75.372398	0.0109499	0.0473679
1533.495703	73.000069	70.603699	-76.188164	0.0107628	0.0497367
1536.914258	73.000069	71.182724	-75.562569	0.0104687	0.0503263
1540.333008	73.000069	71.958679	-75.742538	0.0107061	0.0549582
1543.751855	73.000069	72.581635	-76.041473	0.0101295	0.0550386
1547.170801	73.000069	73.36586	-76.132545	0.0102034	0.0595817
1550.589844	73.000069	74.030945	-76.002937	0.00999716	0.0620638
1554.008887	73.000069	74.754974	-75.806992	0.0100325	0.0667268
1557.428223	73.000069	75.473061	-75.626808	0.00971183	0.0694177
1560.847559	73.000069	76.239388	-75.458328	0.00966344	0.0748636
1564.266992	73.000069	76.968864	-75.710579	0.00878062	0.0742158
1567.686621	73.000069	77.689163	-74.971992	0.00858753	0.0781303
1571.106348	73.000069	78.406212	-74.682663	0.0088345	0.0874516
1574.526270	73.000069	79.249687	-74.382263	0.00802137	0.0881479
1577.946289	73.000069	79.944992	-73.770256	0.00860588	0.102747
1581.366406	73.000069	80.746872	-72.839027	0.00809517	0.106171
1584.786719	73.000069	81.421867	-71.916557	0.0080549	0.114163
1588.207227	73.000069	82.285065	-71.644508	0.00831614	0.13439
1591.627832	73.000069	82.909805	-69.346085	0.00884476	0.148202
1595.048535	73.000069	83.72963	-67.696068	0.00855586	0.15744
1598.469531	73.000069	84.418648	-65.846382	0.00928505	0.183359
1601.890625	73.000069	85.162376	-61.796288	0.0103714	0.208864
1605.311816	73.000069	85.838554	-58.405499	0.0109624	0.230922
1608.733301	73.000069	86.516541	-50.62595	0.012308	0.241302
1612.154883	73.000069	87.142624	-43.243916	0.0154011	0.291039
1615.576758	73.000069	87.547318	-28.163324	0.0186282	0.246369
1618.998730	73.000069	87.767212	-11.073507	0.0193823	0.136173
1622.420898	73.000069	87.925903	10.825497	0.020528	0.153599
1625.843262	73.000069	87.593636	26.994556	0.0190544	0.245747
1629.265918	73.000069	87.088158	40.591404	0.0176643	0.300527
1632.688672	73.000069	86.637123	51.22253	0.014104	0.292333
1636.111719	73.000069	85.950798	57.514633	0.0125968	0.265519
1639.534961	73.000069	85.339401	61.084167	0.0111481	0.228816
1642.958398	73.000069	84.562805	64.176125	0.011341	0.219126
1646.382031	73.000069	83.939941	66.99044	0.0109307	0.20566
1649.805859	73.000069	83.185303	68.939171	0.0113791	0.199051
1653.230078	73.000069	82.52742	70.185081	0.0107923	0.175482
1656.654297	73.000069	81.737076	70.581879	0.0113833	0.164922
1660.078906	73.000069	81.145714	72.159309	0.0111866	0.154626
1663.503711	73.000069	80.401909	71.981789	0.0121005	0.149258
1666.928906	73.000069	79.740891	72.602112	0.0135183	0.15435
1670.354102	73.000069	79.057594	73.377785	0.014122	0.149759
1673.779688	73.000069	78.488426	73.759285	0.0163557	0.16236
1677.205664	73.000069	77.833473	74.763145	0.017323	0.161499
1680.631641	73.000069	77.242577	74.295998	0.02172	0.186957
1684.058008	73.000069	76.614227	74.80822	0.0275228	0.222272
1687.484766	73.000069	76.074936	74.212914	0.0362118	0.272868
1690.911719	73.000069	75.274857	74.827377	0.0398729	0.278221
1694.338867	73.000069	74.925186	75.933769	0.0537385	0.367421
1697.766406	73.000069	74.519241	76.357368	0.0646153	0.426628
245.732520	74.999962	9.6863422	56.252281	0.032688	0.225207
247.331348	74.999962	9.3620214	54.656933	0.0335041	0.234426
248.930176	74.999962	9.101244	52.707813	0.0319178	0.224025
250.529053	74.999962	8.8506746	50.8904	0.0320725	0.225822
252.127954	74.999962	8.5993547	48.62413	0.0330423	0.231669
253.726855	74.999962	8.4003849	46.519455	0.0332064	0.230753
255.325781	74.999962	8.2961874	43.381863	0.0345119	0.230877
256.924731	74.999962	8.236455	40.736103	0.0344825	0.222329
258.523706	74.999962	8.2514753	37.738987	0.0357327	0.218514
260.122681	74.999962	8.2846861	35.583584	0.0354083	0.207732
261.721680	74.999962	8.6413641	33.840141	0.036053	0.196586
263.320703	74.999962	8.9163799	33.985332	0.0367685	0.194436
264.919751	74.999962	9.3037834	34.72263	0.0366173	0.187619
266.518799	74.999962	9.3295593	37.930229	0.0349562	0.188401
268.117871	74.999962	9.1097403	42.626133	0.0340337	0.203677
269.716968	74.999962	8.6139402	47.39246	0.0322393	0.221829
271.316089	74.999962	7.7164521	53.607311	0.0319068	0.273632
272.915210	74.999962	6.1084557	62.568344	0.0290425	0.368172
274.514331	74.999962	3.9881649	71.704498	0.0262818	0.592499
276.113501	74.999962	1.2765832	88.203156	0.0231596	1.8973
277.712646	74.999962	2.0281703	257.66629	0.024885	1.19839
279.311841	74.999962	5.6972752	-87.641624	0.0239036	0.422406
280.911035	74.999962	9.6299152	-75.800697	0.0273536	0.252205
282.510254	74.999962	13.680961	-66.259666	0.032698	0.182539
284.109473	74.999962	17.799532	-57.031498	0.0350538	0.130511
285.708716	74.999962	22.031628	-46.39983	0.040583	0.106003
287.307959	74.999962	25.940111	-35.738369	0.046528	0.091424
288.907202	74.999962	29.898319	-23.842609	0.0554295	0.0846509
290.506494	74.999962	32.933037	-9.5225382	0.0589337	0.0746777
292.105762	74.999962	34.702152	6.0048308	0.0540624	0.065908
293.705078	74.999962	34.365105	20.395573	0.0514808	0.0707056
295.304370	74.999962	33.323895	32.649609	0.0471261	0.0754064
296.903687	74.999962	31.716286	42.290489	0.0408154	0.0749947
298.503027	74.999962	30.035484	50.954834	0.03693	0.0771202
300.102368	74.999962	28.682148	58.817585	0.0356084	0.082766
301.701709	74.999962	27.334669	67.064644	0.0328608	0.0846947
303.301074	74.999962	26.075886	75.792091	0.031569	0.0891867
304.900439	74.999962	24.686239	84.1838	0.0314752	0.0965952
306.499805	74.999962	23.227814	93.71283	0.0306457	0.100828
308.099194	74.999962	21.683435	104.37248	0.0306169	0.105151
309.698584	74.999962	20.38863	115.14553	0.0307726	0.105363
311.297998	74.999962	18.960413	126.88824	0.0305764	0.101005
312.897388	74.999962	17.769489	140.21507	0.0324915	0.0982569
314.496802	74.999962	16.998604	154.55853	0.0342495	0.0918176
316.096216	74.999962	16.45018	169.38446	0.0353924	0.0866245
317.695654	74.999962	16.509335	184.20399	0.0350365	0.0845906
319.295093	74.999962	16.804798	198.90953	0.0350467	0.091384
320.894531	74.999962	17.548046	212.47122	0.0327	0.0936343
322.493970	74.999962	18.511448	224.69341	0.0324459	0.100807
324.093408	74.999962	19.680639	235.8929	0.0301835	0.0981986
325.692871	74.999962	21.000376	245.60347	0.0301177	0.0984452
327.292334	74.999962	22.282478	254.28946	0.0304976	0.097987
328.891797	74.999962	23.690462	261.84982	0.0309209	0.0949825
330.491260	74.999962	24.999546	268.95547	0.0320445	0.0934851
332.090723	74.999962	26.367376	-84.712708	0.0325338	0.0897226
333.690186	74.999962	27.740313	-79.440941	0.033942	0.0884429
335.289673	74.999962	29.059774	-74.110092	0.0337845	0.0831976
336.889136	74.999962	30.283064	-69.41423	0.0330184	0.0773879
338.488623	74.999962	31.607306	-65.341522	0.0373923	0.0836523
340.088110	74.999962	33.296341	-60.882576	0.0355638	0.0754834
341.687573	74.999962	34.775604	-57.636688	0.0402855	0.0823864
343.287061	74.999962	36.345097	-54.041237	0.0396106	0.0783051
344.886548	74.999962	38.252975	-50.314545	0.043398	0.0827626
346.486035	74.999962	40.494251	-46.105061	0.0449388	0.0827802
348.085522	74.999962	42.76115	-41.536659	0.0463509	0.0834929
349.684985	74.999962	45.279221	-35.700413	0.0503091	0.0894932
351.284473	74.999962	47.710003	-28.458315	0.0560341	0.0983837
352.883960	74.999962	49.927162	-19.763538	0.0543133	0.0941383
354.483423	74.999962	51.075554	-9.7811327	0.0563979	0.0975444
356.082910	74.999962	51.357716	0.98160946	0.0556248	0.0978979
357.682373	74.999962	50.356964	10.890397	0.0530996	0.0948814
359.281860	74.999962	48.593029	19.062908	0.0529097	0.0946341
360.881323	74.999962	46.800461	25.461205	0.0478965	0.0861368
362.480786	74.999962	44.790619	30.532747	0.0451828	0.0825621
364.080249	74.999962	42.860874	34.626919	0.042079	0.0788481
365.679712	74.999962	41.199272	37.625637	0.0397094	0.0757149
367.279175	74.999962	39.819942	40.563061	0.037475	0.0722624
368.878613	74.999962	38.539459	42.961708	0.0395998	0.077348
370.478052	74.999962	37.323666	45.01886	0.0395681	0.0789036
372.077490	74.999962	36.29541	47.787193	0.0412463	0.0842433
373.676929	74.999962	35.568985	49.618629	0.0380692	0.0790086
375.276367	74.999962	34.722771	51.428898	0.0346723	0.0728431
376.875781	74.999962	34.159893	53.766457	0.0328504	0.0696566
378.475195	74.999962	33.476078	56.222061	0.0306671	0.0659977
380.074609	74.999962	32.805424	58.408272	0.0300175	0.0656035
381.673999	74.999962	32.18615	60.805122	0.0287214	0.0636094
383.273389	74.999962	31.694151	63.206734	0.0282118	0.0630732
384.872778	74.999962	30.943758	65.82534	0.0299247	0.0678745
386.472168	74.999962	30.413282	68.226364	0.0301797	0.069227
388.071533	74.999962	29.840063	71.460899	0.0313286	0.0726646
389.670898	74.999962	29.335695	73.863686	0.0297577	0.0695765
391.270239	74.999962	28.685417	76.529755	0.0283424	0.0670211
392.869580	74.999962	28.111488	79.675911	0.0298026	0.071361
394.468921	74.999962	27.561234	82.617393	0.027813	0.067552
396.068237	74.999962	26.890079	85.662743	0.0279873	0.0690816
397.667554	74.999962	26.414524	88.863556	0.0267019	0.0664401
399.266846	74.999962	25.768143	91.929047	0.0255924	0.0644157
400.866138	74.999962	25.19886	95.409828	0.0262068	0.0667108
402.465405	74.999962	24.638811	99.127609	0.0253281	0.0655206
404.064673	74.999962	24.043983	102.76509	0.0258968	0.0684997
405.663916	74.999962	23.398643	106.56417	0.0252084	0.068207
407.263159	74.999962	22.867531	110.78642	0.0249951	0.0688481
408.862378	74.999962	22.284044	114.6075	0.0243088	0.0682561
410.461572	74.999962	21.679897	119.363	0.025228	0.0726598
412.060791	74.999962	21.120453	123.64689	0.0253707	0.0750837
413.659961	74.999962	20.619158	128.2881	0.0232692	0.0707696
415.259131	74.999962	20.214991	133.0784	0.0237211	0.0738548
416.858301	74.999962	19.751791	137.98825	0.0247546	0.0791531
418.457422	74.999962	19.351791	143.11259	0.025327	0.0833247
420.056592	74.999962	19.045214	148.58179	0.0252051	0.0853475
421.655664	74.999962	18.833961	153.99132	0.0241371	0.0837294
423.254785	74.999962	18.56975	159.33488	0.0218825	0.07741
424.853857	74.999962	18.423859	164.8204	0.0221373	0.0790109
426.452930	74.999962	18.302509	170.23642	0.0209943	0.0751974
428.051953	74.999962	18.352375	175.77548	0.0216788	0.0773801
429.650977	74.999962	18.366747	181.59085	0.0207957	0.0745404
431.250000	74.999962	18.466782	187.04443	0.0214834	0.0770695
432.848975	74.999962	18.618275	192.06781	0.0216699	0.0772992
434.447949	74.999962	18.837845	197.51907	0.0200156	0.0703136
436.046924	74.999962	19.06673	202.55951	0.0203398	0.0699591
437.645850	74.999962	19.444187	207.3308	0.0198509	0.0663164
439.244727	74.999962	19.803381	212.23825	0.019789	0.064309
440.843652	74.999962	20.232765	216.69957	0.0192685	0.0610469
442.442529	74.999962	20.598055	221.18689	0.0197282	0.0612177
444.041357	74.999962	21.060312	225.28133	0.0188571	0.0571228
445.640186	74.999962	21.53216	229.17317	0.0177547	0.0524747
447.239014	74.999962	22.000277	232.9171	0.0187582	0.0541397
448.837793	74.999962	22.519239	236.69182	0.018766	0.0528757
450.436572	74.999962	22.997196	239.95139	0.0175863	0.048578
452.035303	74.999962	23.474705	243.43704	0.0183388	0.0497204
453.634033	74.999962	23.987045	246.57729	0.0184965	0.0492529
455.232715	74.999962	24.544271	249.46602	0.0182922	0.0478058
456.831396	74.999962	25.038095	252.63341	0.0182037	0.0467645
458.430078	74.999962	25.536703	255.04398	0.0170606	0.0431524
460.028711	74.999962	26.047167	257.71738	0.0175887	0.0438587
461.627295	74.999962	26.570091	260.32239	0.0168166	0.0413905
463.225879	74.999962	27.046021	262.77075	0.0162494	0.0395951
464.824463	74.999962	27.552296	264.97763	0.0157914	0.038091
466.422949	74.999962	28.023127	267.20169	0.0160694	0.0384106
468.021484	74.999962	28.479263	269.27899	0.0156175	0.036986
469.619971	74.999962	28.981382	-88.649292	0.0153411	0.0359575
471.218408	74.999962	29.462175	-86.649704	0.0150647	0.0349725
472.816846	74.999962	29.901602	-84.79142	0.0145841	0.0335756
474.415234	74.999962	30.409397	-82.86451	0.0156738	0.0357564
476.013623	74.999962	30.794832	-81.281303	0.0152892	0.0346715
477.611963	74.999962	31.276484	-79.614883	0.0143553	0.0323034
479.210254	74.999962	31.69018	-78.048653	0.0149306	0.0333881
480.808545	74.999962	32.149048	-76.484581	0.0151992	0.0337481
482.406836	74.999962	32.585155	-75.037949	0.0147758	0.0325877
484.005029	74.999962	33.04969	-73.447716	0.0146486	0.0320706
485.603271	74.999962	33.525162	-72.210373	0.0134635	0.0292615
487.201416	74.999962	33.921329	-70.95636	0.0145114	0.0313483
488.799561	74.999962	34.356064	-69.848892	0.0137135	0.0294339
490.397656	74.999962	34.864555	-68.583534	0.0130324	0.0277669
491.995752	74.999962	35.300133	-67.38504	0.0143112	0.0303007
493.593799	74.999962	35.779999	-66.382347	0.0135074	0.0284059
495.191846	74.999962	36.24086	-65.280357	0.0140152	0.0292808
496.789795	74.999962	36.756481	-64.23111	0.01383	0.0286939
498.387744	74.999962	37.259644	-63.269325	0.0137068	0.0282494
499.985693	74.999962	37.832272	-62.376049	0.0139625	0.0285737
501.583594	74.999962	38.353428	-61.493	0.0142683	0.029016
503.181445	74.999962	38.908432	-60.567635	0.0134272	0.0271317
504.779248	74.999962	39.508183	-59.778137	0.0136868	0.027487
506.377051	74.999962	40.129044	-59.039513	0.0139922	0.0279342
507.974805	74.999962	40.809532	-58.213215	0.0138562	0.0274985
509.572510	74.999962	41.498646	-57.408009	0.0140585	0.0277449
511.170215	74.999962	42.213177	-56.690701	0.0136388	0.0267809
512.767871	74.999962	42.993282	-56.018833	0.0141526	0.027649
514.365479	74.999962	43.833855	-55.258335	0.0138621	0.0269685
515.963037	74.999962	44.673267	-54.442165	0.0145616	0.0282287
517.560596	74.999962	45.591167	-53.613804	0.0143064	0.027655
519.158105	74.999962	46.559006	-52.86515	0.0147274	0.0284243
520.755566	74.999962	47.568897	-52.096241	0.0157169	0.0303235
522.353027	74.999962	48.674973	-51.090355	0.0161554	0.0312179
523.950391	74.999962	49.757977	-50.008602	0.016608	0.0321732
525.547754	74.999962	50.920723	-48.806301	0.0163975	0.0319042
527.145068	74.999962	52.195946	-47.540989	0.016649	0.0326358
528.742383	74.999962	53.551186	-45.928238	0.016114	0.0318939
530.339600	74.999962	54.911259	-44.18861	0.0159512	0.0319179
531.936816	74.999962	56.32589	-42.059471	0.0152168	0.0308626
533.533984	74.999962	57.758152	-39.541111	0.0166996	0.0343781
535.131104	74.999962	59.179756	-36.642326	0.0160139	0.0334933
536.728174	74.999962	60.564209	-33.130917	0.0154116	0.0327058
538.325244	74.999962	61.898022	-29.136892	0.015776	0.0339603
539.922266	74.999962	63.022079	-24.661095	0.0163548	0.0355409
541.519189	74.999962	63.955605	-19.442759	0.0160333	0.0350184
543.116113	74.999962	64.679169	-13.749696	0.015742	0.0344362
544.712988	74.999962	65.019707	-7.9977899	0.0153441	0.0333896
546.309863	74.999962	65.1278	-2.0691931	0.0166691	0.0360805
547.906641	74.999962	64.846664	3.8984663	0.0155094	0.033226
549.503369	74.999962	64.353462	9.4182491	0.0155252	0.032888
551.100098	74.999962	63.566757	14.406854	0.0147812	0.0308752
552.696777	74.999962	62.590717	19.087009	0.0148819	0.0306061
554.293359	74.999962	61.473289	23.082287	0.0153196	0.0309735
555.889941	74.999962	60.33688	26.466055	0.0147458	0.0293121
557.486475	74.999962	59.067303	29.392096	0.0147086	0.0287238
559.082959	74.999962	57.867268	31.961811	0.013916	0.0267448
560.679395	74.999962	56.609516	34.033073	0.0140034	0.0264942
562.275830	74.999962	55.418751	35.870193	0.0140951	0.0263138
563.872168	74.999962	54.252258	37.427082	0.0139647	0.0257709
565.468457	74.999962	53.100883	38.727566	0.0138248	0.0252415
567.064697	74.999962	52.103588	39.887867	0.0130254	0.0236119
568.660938	74.999962	51.044529	40.867439	0.0128241	0.0230908
570.257080	74.999962	50.138378	41.772247	0.0132912	0.0238248
571.853223	74.999962	49.240414	42.516201	0.0119017	0.0212469
573.449268	74.999962	48.41935	43.203365	0.0120345	0.0214269
575.045313	74.999962	47.67609	43.872154	0.0111498	0.0198207
576.641260	74.999962	46.931835	44.401649	0.0115425	0.0204795
578.237207	74.999962	46.231285	44.9879	0.0112259	0.0199037
579.833057	74.999962	45.644348	45.504787	0.0110982	0.0196645
581.428857	74.999962	45.013748	46.035946	0.0106861	0.0189414
583.024658	74.999962	44.505287	46.499874	0.0105383	0.0186834
584.620361	74.999962	43.942623	46.990932	0.0110173	0.0195575
586.216064	74.999962	43.454445	47.461124	0.0112973	0.0200871
587.811670	74.999962	42.995583	47.891853	0.0106136	0.0189055
589.407227	74.999962	42.556522	48.343761	0.0109885	0.0196289
591.002734	74.999962	42.133598	48.769703	0.011104	0.0198923
592.598193	74.999962	41.74506	49.174255	0.0107961	0.0193975
594.193604	74.999962	41.376144	49.666145	0.0106997	0.0193034
595.788965	74.999962	41.00713	50.120792	0.0103268	0.0187037
597.384277	74.999962	40.694206	50.548664	0.0111373	0.0202435
598.979541	74.999962	40.374527	51.006756	0.0104172	0.0190077
600.574756	74.999962	40.062752	51.555248	0.0106113	0.019448
602.169873	74.999962	39.769722	51.963482	0.0101532	0.0186701
603.764990	74.999962	39.537792	52.443714	0.0108302	0.019983
605.360010	74.999962	39.251534	52.923027	0.0104289	0.0193168
606.954980	74.999962	38.96212	53.460461	0.0105787	0.0196852
608.549902	74.999962	38.721207	53.996532	0.0100493	0.0187788
610.144775	74.999962	38.503708	54.479603	0.0109135	0.020473
611.739600	74.999962	38.273155	55.03894	0.0104908	0.0197739
613.334375	74.999962	38.063896	55.503738	0.0101644	0.0192384
614.929053	74.999962	37.820072	56.13081	0.0110571	0.0210524
616.523730	74.999962	37.623409	56.602623	0.01086	0.0207681
618.118311	74.999962	37.426571	57.225578	0.0107909	0.0207539
619.712842	74.999962	37.22118	57.795956	0.010085	0.0195032
621.307275	74.999962	37.009171	58.29369	0.0101563	0.0197453
622.901709	74.999962	36.822147	58.885353	0.010328	0.0201904
624.496045	74.999962	36.643852	59.577366	0.0100161	0.0196998
626.090381	74.999962	36.484051	60.084766	0.010212	0.0201781
627.684570	74.999962	36.315094	60.706715	0.0106091	0.0210787
629.278760	74.999962	36.148232	61.33242	0.010775	0.0215271
630.872900	74.999962	35.955368	62.00272	0.0105152	0.0211371
632.466943	74.999962	35.77425	62.573441	0.0102144	0.0206462
634.060938	74.999962	35.609615	63.205929	0.0105563	0.0214577
635.654883	74.999962	35.444366	63.906685	0.0106046	0.0216879
637.248730	74.999962	35.290649	64.571739	0.0106463	0.0218989
638.842529	74.999962	35.131901	65.192276	0.010623	0.0219767
640.436279	74.999962	34.977566	65.84404	0.0105	0.0218502
642.029980	74.999962	34.798897	66.57917	0.0102735	0.0215249
643.623584	74.999962	34.656067	67.227776	0.0106986	0.0225446
645.217139	74.999962	34.494572	67.848343	0.0107705	0.0228327
646.810645	74.999962	34.347435	68.56945	0.0100623	0.0214644
648.404053	74.999962	34.192665	69.304237	0.0105851	0.0227249
649.997412	74.999962	34.038815	70.032814	0.0103666	0.0223979
651.590723	74.999962	33.867161	70.72831	0.0107823	0.0234499
653.183984	74.999962	33.756027	71.435081	0.0104059	0.0227521
654.777148	74.999962	33.567169	72.326805	0.010578	0.0233077
656.370264	74.999962	33.419033	73.27282	0.00972375	0.0215747
657.963281	74.999962	33.278122	73.955734	0.00938735	0.020949
659.556250	74.999962	33.160492	74.332939	0.00961997	0.0215605
661.149170	74.999962	32.98111	75.131889	0.0104845	0.0236697
662.741992	74.999962	32.843433	75.885658	0.00982723	0.0223207
664.334766	74.999962	32.692074	76.715782	0.0113826	0.0260253
665.927490	74.999962	32.54277	77.334084	0.0107142	0.0246426
667.520117	74.999962	32.38496	78.308167	0.0106094	0.0245758
669.112695	74.999962	32.246861	79.137245	0.0109975	0.0256302
670.705176	74.999962	32.097252	79.81179	0.0103966	0.0243759
672.297607	74.999962	31.943064	80.615341	0.0108472	0.0255945
673.889990	74.999962	31.795292	81.447678	0.010585	0.0251284
675.482275	74.999962	31.655804	82.236	0.0102765	0.0245361
677.074512	74.999962	31.508434	83.055153	0.0105976	0.025451
678.666650	74.999962	31.356991	83.892609	0.0101468	0.0245125
680.258740	74.999962	31.190199	84.738098	0.0106447	0.0258757
681.850732	74.999962	31.069117	85.554466	0.0105363	0.0257338
683.442676	74.999962	30.915428	86.475388	0.0112881	0.0277276
685.034521	74.999962	30.766356	87.377602	0.0108269	0.0267376
686.626318	74.999962	30.610502	88.25563	0.0108761	0.0270071
688.218066	74.999962	30.478598	89.077652	0.0111268	0.0277602
689.809717	74.999962	30.32152	89.831604	0.0109157	0.0273819
691.401270	74.999962	30.190834	90.787216	0.010584	0.026668
692.992773	74.999962	30.043036	91.707336	0.0107965	0.0273349
694.584229	74.999962	29.891296	92.543617	0.0109037	0.0277443
696.175586	74.999962	29.744698	93.47422	0.0109666	0.0280312
697.766846	74.999962	29.604797	94.449638	0.0106191	0.027255
699.358057	74.999962	29.445648	95.34108	0.0112404	0.0289865
700.949170	74.999962	29.312708	96.260429	0.0113749	0.0294369
702.540234	74.999962	29.185942	97.190819	0.0108687	0.0282137
704.131201	74.999962	29.019346	98.052155	0.0110297	0.028758
705.722119	74.999962	28.86677	99.087845	0.0108548	0.0283937
707.312939	74.999962	28.718037	99.936073	0.0111487	0.0292611
708.903711	74.999962	28.592955	100.99456	0.0116523	0.0306275
710.494385	74.999962	28.427557	101.92948	0.0111484	0.0293933
712.084961	74.999962	28.313702	102.97524	0.0111946	0.0295282
713.675488	74.999962	28.145378	103.96011	0.0112538	0.0297572
715.265918	74.999962	28.021732	104.88916	0.0110126	0.0291399
716.856299	74.999962	27.848431	105.88389	0.0123622	0.0327762
718.446582	74.999962	27.712866	106.89413	0.0116149	0.0308025
720.036768	74.999962	27.582882	107.92217	0.0115487	0.0306135
721.626904	74.999962	27.46232	109.01546	0.0124258	0.0328909
723.216943	74.999962	27.316832	109.99444	0.0122427	0.0324016
724.806885	74.999962	27.182425	111.07079	0.0126873	0.0335284
726.396777	74.999962	27.031586	112.03993	0.0125959	0.0332698
727.986572	74.999962	26.909424	113.15723	0.012518	0.0329669
729.576318	74.999962	26.759462	114.19106	0.0125079	0.0328879
731.165967	74.999962	26.619963	115.23713	0.0124908	0.0327607
732.755518	74.999962	26.501844	116.31566	0.012539	0.0327566
734.344971	74.999962	26.388775	117.42647	0.0121005	0.0314569
735.934375	74.999962	26.257961	118.52729	0.012256	0.0317168
737.523682	74.999962	26.117903	119.58279	0.0129231	0.0333029
739.112891	74.999962	25.99729	120.56646	0.0133877	0.0343388
740.702051	74.999962	25.887884	121.81316	0.0142918	0.0363602
742.291113	74.999962	25.753513	122.91384	0.0135244	0.034195
743.880078	74.999962	25.638439	124.05353	0.0144057	0.0361403
745.468994	74.999962	25.500156	125.12908	0.0146559	0.0365243
747.057764	74.999962	25.412449	126.26507	0.0148605	0.0366773
748.646484	74.999962	25.303232	127.26923	0.0148116	0.0362759
750.235156	74.999962	25.160833	128.23367	0.014207	0.0345752
751.823682	74.999962	25.060444	129.36211	0.0143449	0.034555
753.412158	74.999962	24.949442	130.49178	0.0142987	0.0340929
755.000537	74.999962	24.84697	131.68181	0.0140256	0.0330489
756.588818	74.999962	24.748964	132.93472	0.0132869	0.0309014
758.177002	74.999962	24.652075	134.1543	0.0138937	0.0318868
759.765137	74.999962	24.530186	135.33238	0.014584	0.0330656
761.353125	74.999962	24.436586	136.50392	0.0149384	0.0334142
762.941064	74.999962	24.338823	137.73169	0.0152071	0.0335206
764.528906	74.999962	24.254837	138.91785	0.0157253	0.0341469
766.116699	74.999962	24.154604	140.10042	0.0149211	0.0319294
767.704346	74.999962	24.074373	141.37321	0.0155823	0.0327707
769.291943	74.999962	23.97752	142.54063	0.0151172	0.031288
770.879443	74.999962	23.89942	143.74878	0.0158373	0.0322225
772.466846	74.999962	23.822554	144.94781	0.0156962	0.0313647
774.054150	74.999962	23.757273	146.22701	0.0149975	0.0293803
775.641357	74.999962	23.680128	147.43045	0.0162148	0.0311736
777.228467	74.999962	23.601814	148.62166	0.0162172	0.0306009
778.815527	74.999962	23.540916	149.91342	0.0167006	0.0308579
780.402441	74.999962	23.451927	151.11519	0.0169522	0.0307268
781.989307	74.999962	23.408766	152.39877	0.0176366	0.0312401
783.576074	74.999962	23.362326	153.64711	0.0167219	0.02899
785.162744	74.999962	23.293987	154.81453	0.0169778	0.0288457
786.749316	74.999962	23.227757	156.05804	0.0171507	0.028527
788.335791	74.999962	23.199278	157.35297	0.0178142	0.0289582
789.922168	74.999962	23.147251	158.60605	0.0178489	0.0283887
791.508447	74.999962	23.106966	159.75198	0.0176776	0.0275618
793.094629	74.999962	23.083263	161.01784	0.0182468	0.0278568
794.680762	74.999962	23.02984	162.2856	0.0179814	0.0268811
796.266748	74.999962	22.996035	163.47177	0.0185212	0.0271766
797.852637	74.999962	22.974047	164.71729	0.0186048	0.0267459
799.438477	74.999962	22.962177	166.0201	0.0185381	0.0261202
801.024170	74.999962	22.940479	167.20828	0.0189501	0.0262321
802.609814	74.999962	22.907894	168.36177	0.0198155	0.0270334
804.195313	74.999962	22.882261	169.57898	0.0201997	0.0271131
805.780762	74.999962	22.88909	170.86035	0.0207352	0.0273895
807.366064	74.999962	22.881706	172.06458	0.0205962	0.0268137
808.951318	74.999962	22.852957	173.24248	0.0203644	0.026226
810.536426	74.999962	22.869396	174.44633	0.0191322	0.0243464
812.121484	74.999962	22.855213	175.56235	0.0200196	0.0252174
813.706396	74.999962	22.858995	176.83472	0.0199527	0.0249053
815.291211	74.999962	22.883963	178.06502	0.0194756	0.0241093
816.875977	74.999962	22.893431	179.23134	0.0207939	0.0255857
818.460596	74.999962	22.894407	180.39114	0.0199037	0.0243805
820.045117	74.999962	22.897749	181.65048	0.0209903	0.025691
821.629590	74.999962	22.946362	182.80856	0.0200053	0.0244442
823.213867	74.999962	22.929296	183.95784	0.0204861	0.0250851
824.798145	74.999962	22.990456	185.07637	0.0212578	0.0260464
826.382227	74.999962	22.984379	186.2536	0.0209458	0.0257765
827.966211	74.999962	23.010643	187.4348	0.0217501	0.0269765
829.550195	74.999962	23.090494	188.57327	0.0212286	0.0265079
831.133984	74.999962	23.109938	189.72881	0.0213387	0.0269157
832.717676	74.999962	23.145811	190.8913	0.0203646	0.0259837
834.301270	74.999962	23.193441	191.95985	0.0204811	0.026434
835.884863	74.999962	23.24198	193.05637	0.0220089	0.0287819
837.468262	74.999962	23.246674	194.20998	0.0215619	0.0286562
839.051563	74.999962	23.299629	195.23692	0.0227342	0.0306356
840.634668	74.999962	23.384809	196.28882	0.0224094	0.0306412
842.217773	74.999962	23.430586	197.3549	0.0232579	0.0323021
