Parul w2 with OTS 10242006 sample 3
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:52:18 2006]
Original[p2_ots3_10242006.dat]
eV
1.548018	73.000069	25.62007	164.06621	0.0181944	0.0242281
1.544960	73.000069	25.591383	165.04144	0.0188899	0.0248016
1.541914	73.000069	25.568008	166.06639	0.0192028	0.0248116
1.538880	73.000069	25.57197	167.14124	0.0193541	0.0246059
1.535858	73.000069	25.583212	168.1618	0.0193528	0.0242118
1.532849	73.000069	25.538673	169.10548	0.0185468	0.0229344
1.529851	73.000069	25.565731	170.08769	0.0183215	0.0223345
1.526865	73.000069	25.561119	171.07422	0.0182926	0.0219899
1.523891	73.000069	25.515314	172.03641	0.0180357	0.0214457
1.520929	73.000069	25.510071	173.06587	0.0185727	0.0218124
1.517978	73.000069	25.516138	174.0473	0.0189161	0.0219586
1.515039	73.000069	25.526453	175.03641	0.0182586	0.0209562
1.512112	73.000069	25.520218	176.03281	0.0188345	0.0214407
1.509196	73.000069	25.512638	177.06487	0.0190653	0.021525
1.506291	73.000069	25.520021	178.00159	0.0190869	0.0213919
1.503398	73.000069	25.503838	178.95631	0.0201559	0.0224533
1.500516	73.000069	25.529383	179.92955	0.0203941	0.0225632
1.497646	73.000069	25.535315	180.90381	0.0190468	0.0210274
1.494786	73.000069	25.575022	181.83957	0.0201276	0.0221671
1.491938	73.000069	25.549782	182.82939	0.0201361	0.0221849
1.489100	73.000069	25.555359	183.79858	0.0202033	0.022286
1.486274	73.000069	25.566217	184.70747	0.0193079	0.0213513
1.483458	73.000069	25.585236	185.69342	0.0197855	0.0219734
1.480653	73.000069	25.61721	186.64139	0.0209207	0.0233339
1.477859	73.000069	25.660889	187.50346	0.0213261	0.023904
1.475076	73.000069	25.664995	188.43166	0.0216964	0.0245303
1.472303	73.000069	25.695518	189.36624	0.0218345	0.0248703
1.469541	73.000069	25.716375	190.30406	0.0219249	0.0252397
1.466790	73.000069	25.722286	191.18317	0.0212027	0.0246547
1.464049	73.000069	25.771553	192.05025	0.022056	0.0259418
1.461318	73.000069	25.811386	192.95509	0.022449	0.0267074
1.458598	73.000069	25.833437	193.87001	0.0210748	0.0254143
1.455888	73.000069	25.859991	194.71812	0.0224767	0.0274394
1.453188	73.000069	25.892633	195.66464	0.0210686	0.026109
1.450498	73.000069	25.89839	196.59311	0.0212823	0.0267867
1.447819	73.000069	25.949488	197.37608	0.0213316	0.0271845
1.445149	73.000069	26.004232	198.20834	0.0213188	0.0275168
1.442490	73.000069	26.043631	199.1647	0.0208663	0.0273664
1.439840	73.000069	26.082382	200.04984	0.0209049	0.0278365
1.437201	73.000069	26.136003	200.79311	0.0207865	0.0280011
1.434571	73.000069	26.185726	201.60925	0.0216378	0.0295259
1.431951	73.000069	26.22957	202.50894	0.0215399	0.0298316
1.429341	73.000069	26.233631	203.39673	0.0215796	0.0303957
1.426741	73.000069	26.238991	204.18495	0.0218738	0.0312607
1.424150	73.000069	26.365864	205.02052	0.0227867	0.0329553
1.421568	73.000069	26.388689	205.88309	0.0227021	0.0333419
1.418997	73.000069	26.43837	206.64412	0.0223515	0.0332307
1.416434	73.000069	26.507837	207.35596	0.0237801	0.0357246
1.413881	73.000069	26.558783	208.26755	0.0234455	0.0357921
1.411338	73.000069	26.57762	209.16211	0.0244033	0.0378485
1.408804	73.000069	26.614851	209.85829	0.0230411	0.0361614
1.406279	73.000069	26.707106	210.45285	0.0232323	0.0367443
1.403763	73.000069	26.737276	211.38373	0.0235871	0.0379166
1.401256	73.000069	26.83485	212.13318	0.0237589	0.0386155
1.398759	73.000069	26.846056	212.96736	0.0230094	0.0379802
1.396271	73.000069	26.923422	213.60735	0.0236916	0.0394526
1.393791	73.000069	26.987179	214.48848	0.0233189	0.0394079
1.391321	73.000069	27.027225	215.23895	0.0240239	0.0410933
1.388859	73.000069	27.067015	215.9149	0.0237526	0.0410813
1.386407	73.000069	27.107565	216.61339	0.0246826	0.043166
1.383963	73.000069	27.222862	217.29228	0.0254104	0.044822
1.381528	73.000069	27.262676	218.08075	0.0240036	0.0428879
1.379102	73.000069	27.298853	218.83659	0.0227455	0.0411433
1.376684	73.000069	27.374895	219.30322	0.0257367	0.0468035
1.374275	73.000069	27.436552	220.10808	0.0250653	0.0461366
1.371875	73.000069	27.515745	220.86969	0.0240967	0.0448304
1.369483	73.000069	27.576342	221.47075	0.0245864	0.0461124
1.367100	73.000069	27.59623	222.1545	0.0247174	0.0468669
1.364725	73.000069	27.683205	222.92226	0.0245525	0.0470172
1.362359	73.000069	27.704197	223.60471	0.0255716	0.0494771
1.360001	73.000069	27.777664	224.20638	0.0251236	0.0489687
1.357651	73.000069	27.842258	224.88646	0.0261681	0.0514455
1.355310	73.000069	27.977346	225.40108	0.0281218	0.0554891
1.352976	73.000069	28.003128	226.25517	0.025451	0.0508451
1.350651	73.000069	28.097843	226.6227	0.0253859	0.0508337
1.348335	73.000069	28.113701	227.26241	0.0262025	0.0529514
1.346026	73.000069	28.22341	227.82597	0.0273495	0.0555287
1.343725	73.000069	28.29332	228.37071	0.0270317	0.0551879
1.341433	73.000069	28.319197	229.33418	0.0270064	0.0558664
1.339148	73.000069	28.374914	229.78392	0.0280426	0.058267
1.336871	73.000069	28.407606	230.49275	0.0287826	0.0603375
1.334603	73.000069	28.535418	231.03925	0.0293166	0.0616523
1.332342	73.000069	28.548931	231.6243	0.0296537	0.0628272
1.330089	73.000069	28.609064	232.17975	0.0313044	0.066682
1.327843	73.000069	28.635656	232.61575	0.0324305	0.0694115
1.325606	73.000069	28.766415	233.05943	0.0380873	0.0816329
1.323376	73.000069	28.796207	233.68471	0.0398181	0.0859443
1.321154	73.000069	28.862595	234.45898	0.0441301	0.0959755
1.318939	73.000069	28.740911	234.92107	0.0494687	0.108645
1.316732	73.000069	28.843449	235.08847	0.0556793	0.122106
1.314533	73.000069	28.888817	235.66331	0.0620846	0.13689
1.312341	73.000069	28.78404	236.79079	0.0660516	0.148146
1.310157	73.000069	29.092493	237.19046	0.0673816	0.150257
1.307980	73.000069	29.140221	238.25616	0.0693066	0.156189
1.305810	73.000069	29.379654	238.34659	0.0642773	0.143851
1.303648	73.000069	29.437666	238.95885	0.0601681	0.135295
1.301493	73.000069	29.468363	240.45793	0.0572084	0.130589
1.299345	73.000069	29.564661	240.6431	0.0522283	0.119064
1.297205	73.000069	29.647438	241.66672	0.0524775	0.120551
1.295072	73.000069	29.799084	241.60818	0.0480798	0.109828
1.292946	73.000069	29.796818	242.28439	0.046726	0.107456
1.290827	73.000069	29.893486	242.67477	0.0443153	0.10197
1.288715	73.000069	30.006638	243.19936	0.0440108	0.101393
1.286611	73.000069	30.044102	243.59085	0.0429528	0.0991941
1.284513	73.000069	30.139357	244.38229	0.0412593	0.0956695
1.282423	73.000069	30.201927	244.65407	0.0414026	0.0960366
1.280339	73.000069	30.248262	245.23648	0.0383774	0.0893369
1.278262	73.000069	30.237574	245.63438	0.0403914	0.0943794
1.276192	73.000069	30.345861	245.98901	0.0400802	0.0935985
1.274129	73.000069	30.451393	246.54855	0.0394527	0.0922388
1.272073	73.000069	30.514612	247.0038	0.0350541	0.0820872
1.270024	73.000069	30.557291	246.93938	0.036309	0.084866
1.267982	73.000069	30.62686	248.02882	0.0379433	0.0892346
1.265946	73.000069	30.742771	248.54027	0.0372081	0.0875095
1.263917	73.000069	30.696932	248.9725	0.0375801	0.0888004
1.261894	73.000069	30.79653	249.12138	0.036112	0.0851476
1.259879	73.000069	30.860598	249.6243	0.0379227	0.0895512
1.257869	73.000069	30.833754	250.33165	0.0397368	0.0943759
1.255867	73.000069	30.967987	250.82333	0.0378957	0.0899077
1.253871	73.000069	31.086195	251.14978	0.0388782	0.0920846
1.251881	73.000069	31.155367	251.41342	0.0385525	0.0912658
1.249898	73.000069	31.091997	251.86159	0.0397192	0.0944898
1.247921	73.000069	31.206764	252.40874	0.0387455	0.0921431
1.245951	73.000069	31.27976	252.83412	0.0424971	0.101082
1.243987	73.000069	31.358004	252.85938	0.0391893	0.0929996
1.242030	73.000069	31.469751	253.35887	0.0395941	0.0938976
1.240079	73.000069	31.546555	253.8661	0.0415753	0.0986413
1.224785	73.000069	32.265079	257.65372	0.0215738	0.0509641
1.220621	73.000069	32.35228	258.67752	0.0223433	0.0528591
1.216486	73.000069	32.474697	259.40198	0.0176433	0.0417008
1.212380	73.000069	32.618847	259.98697	0.0174215	0.0410867
1.208302	73.000069	32.715317	260.92316	0.0157067	0.037048
1.204252	73.000069	32.863304	261.46155	0.0142467	0.0335137
1.200229	73.000069	32.930683	262.44894	0.0141021	0.0331968
1.196234	73.000069	33.084282	263.15347	0.0127191	0.0298595
1.192266	73.000069	33.169197	263.80432	0.0114385	0.0268269
1.188325	73.000069	33.326054	264.47983	0.0115629	0.0270337
1.184411	73.000069	33.411156	265.28934	0.0109791	0.0256427
1.180523	73.000069	33.573925	265.84955	0.0102226	0.0237882
1.176660	73.000069	33.639507	266.34546	0.0101494	0.023591
1.172824	73.000069	33.794041	267.12991	0.0093879	0.0217479
1.169013	73.000069	33.908577	267.88614	0.00977699	0.0225942
1.165227	73.000069	34.009838	268.29077	0.00905917	0.0208854
1.161466	73.000069	34.157059	268.9769	0.00903829	0.0207638
1.157730	73.000069	34.25642	269.58829	0.00904947	0.0207399
1.154018	73.000069	34.407684	-89.802826	0.00841393	0.0192102
1.150331	73.000069	34.512512	-89.167786	0.00856222	0.0194961
1.146668	73.000069	34.628727	-88.644089	0.00883385	0.0200541
1.143028	73.000069	34.755501	-88.004425	0.00866788	0.0196101
1.139412	73.000069	34.890305	-87.457191	0.00908846	0.0204878
1.135819	73.000069	34.988811	-87.093803	0.0086154	0.0193704
1.132249	73.000069	35.10936	-86.465569	0.00899083	0.0201453
1.128702	73.000069	35.213203	-86.014099	0.00857146	0.0191494
1.125178	73.000069	35.348015	-85.465805	0.00878511	0.0195524
1.121676	73.000069	35.440567	-84.901871	0.00903153	0.0200421
1.118196	73.000069	35.601944	-84.291008	0.0083131	0.0183627
1.114738	73.000069	35.687866	-84.078964	0.00816572	0.0179964
1.111302	73.000069	35.828003	-83.410385	0.0082417	0.018085
1.107888	73.000069	35.917801	-83.10894	0.00913494	0.0199942
1.104494	73.000069	36.058674	-82.52523	0.00853318	0.0185972
1.101122	73.000069	36.161999	-82.119286	0.00844857	0.0183555
1.097771	73.000069	36.308258	-81.679077	0.00830495	0.0179693
1.094441	73.000069	36.371414	-81.293869	0.00814542	0.0175839
1.091131	73.000069	36.508095	-80.786148	0.00874752	0.0188056
1.087841	73.000069	36.610207	-80.541542	0.00851867	0.0182639
1.084572	73.000069	36.758186	-79.916634	0.00866678	0.0184934
1.081322	73.000069	36.875374	-79.707748	0.0087085	0.0185287
1.078093	73.000069	36.997238	-79.220222	0.00846037	0.0179315
1.074883	73.000069	37.10865	-78.971245	0.0082813	0.0175013
1.071692	73.000069	37.262184	-78.534584	0.00821371	0.0172842
1.068521	73.000069	37.344788	-78.211548	0.00874222	0.0183483
1.065368	73.000069	37.504272	-77.781761	0.00846712	0.0176935
1.062235	73.000069	37.603584	-77.470741	0.00819068	0.0170666
1.059120	73.000069	37.755203	-77.089165	0.00858615	0.0178186
1.056024	73.000069	37.850185	-76.811691	0.00864368	0.01789
1.052946	73.000069	38.021172	-76.450089	0.00812573	0.0167466
1.049886	73.000069	38.091755	-76.192947	0.00900673	0.0185217
1.046845	73.000069	38.280571	-75.842674	0.00871667	0.0178456
1.043821	73.000069	38.346806	-75.549652	0.00878639	0.0179473
1.040815	73.000069	38.521324	-75.267906	0.00846912	0.0172322
1.037826	73.000069	38.60051	-74.999062	0.00828564	0.0168188
1.034855	73.000069	38.79929	-74.731323	0.00904299	0.018281
1.031901	73.000069	38.863171	-74.471924	0.00905938	0.0182755
1.028964	73.000069	39.039497	-74.142769	0.00900084	0.0180848
1.026044	73.000069	39.126873	-73.903519	0.00935549	0.0187535
1.023141	73.000069	39.284466	-73.711082	0.00891371	0.0178137
1.020255	73.000069	39.381241	-73.386147	0.00930098	0.0185345
1.017385	73.000069	39.580177	-73.160545	0.00922844	0.018323
1.014531	73.000069	39.652889	-72.966461	0.00926259	0.0183563
1.011694	73.000069	39.845459	-72.734612	0.0091764	0.0181218
1.008873	73.000069	39.930622	-72.481003	0.00953977	0.0187959
1.006067	73.000069	40.121525	-72.212952	0.00937824	0.0184117
1.003278	73.000069	40.206089	-72.207489	0.00919998	0.0180442
1.000504	73.000069	40.40387	-71.927841	0.00959106	0.0187436
0.997745	73.000069	40.495094	-71.702904	0.0095264	0.0185769
0.995002	73.000069	40.674721	-71.465317	0.00962706	0.0187151
0.992275	73.000069	40.793552	-71.236061	0.00977193	0.0189507
0.989562	73.000069	40.955227	-71.123863	0.00932245	0.0180405
0.986864	73.000069	41.088337	-71.071457	0.0101791	0.0196686
0.984181	73.000069	41.280277	-70.89286	0.00989368	0.0190663
0.981513	73.000069	41.42001	-70.768898	0.00969248	0.0186437
0.978860	73.000069	41.594669	-70.646324	0.00982852	0.018866
0.976221	73.000069	41.718605	-70.42189	0.00962669	0.0184373
0.973596	73.000069	41.928623	-70.396736	0.00988337	0.0188973
0.970986	73.000069	42.061531	-70.181641	0.00982408	0.0187434
0.968390	73.000069	42.235481	-70.139488	0.0100398	0.0191282
0.965808	73.000069	42.385502	-69.965515	0.00997934	0.0189761
0.963239	73.000069	42.601944	-69.935524	0.010066	0.0191135
0.960685	73.000069	42.726635	-69.707916	0.00999561	0.0189414
0.958144	73.000069	42.918682	-69.728188	0.0105965	0.020063
0.955617	73.000069	43.080803	-69.768623	0.0105398	0.0199452
0.953103	73.000069	43.314407	-69.513039	0.0109104	0.0205947
0.950602	73.000069	43.432728	-69.562172	0.0103115	0.0194609
0.948115	73.000069	43.682552	-69.56192	0.0104494	0.0197046
0.945641	73.000069	43.864899	-69.532692	0.0107894	0.0203313
0.943180	73.000069	44.096008	-69.325935	0.0105783	0.0198972
0.940731	73.000069	44.232849	-69.331902	0.0112453	0.0211464
0.938296	73.000069	44.51545	-69.260773	0.0108395	0.0203653
0.935873	73.000069	44.639038	-69.26622	0.0109955	0.0206564
0.933463	73.000069	44.925751	-69.106468	0.0104315	0.0195738
0.931065	73.000069	45.047596	-69.153526	0.0114274	0.0214484
0.928680	73.000069	45.371712	-69.012032	0.0118489	0.0222226
0.926307	73.000069	45.491493	-69.159294	0.0113685	0.0213428
0.923947	73.000069	45.821781	-69.042915	0.0114597	0.0215085
0.921598	73.000069	45.974823	-69.197411	0.011676	0.0219415
0.919261	73.000069	46.278164	-69.172768	0.0118302	0.0222443
0.916936	73.000069	46.476555	-69.203827	0.0115951	0.0218194
0.914624	73.000069	46.773159	-69.010017	0.0115278	0.0216894
0.912322	73.000069	46.93578	-68.966873	0.0117506	0.0221174
0.910033	73.000069	47.258938	-69.174171	0.0117476	0.0221734
0.907755	73.000069	47.487068	-69.280342	0.0123941	0.0234369
0.905488	73.000069	47.800262	-69.30645	0.0125588	0.023796
0.903233	73.000069	48.032883	-69.650902	0.0122672	0.0233276
0.900989	73.000069	48.381569	-69.253319	0.0127416	0.0242307
0.898756	73.000069	48.573509	-69.366776	0.0128585	0.0245069
0.896535	73.000069	48.93895	-69.47934	0.0137405	0.0262862
0.894324	73.000069	49.1577	-69.617928	0.0128827	0.0247155
0.892125	73.000069	49.552853	-69.699486	0.0128078	0.0246789
0.889936	73.000069	49.774494	-69.608978	0.0125797	0.0242821
0.887758	73.000069	50.171459	-69.82679	0.0127279	0.0247108
0.885590	73.000069	50.381153	-69.892326	0.0127471	0.0248193
0.883434	73.000069	50.82962	-69.899147	0.0125556	0.0245865
0.881288	73.000069	51.034485	-70.154846	0.0128247	0.0252225
0.879152	73.000069	51.475277	-70.321922	0.0124486	0.0246611
0.877026	73.000069	51.692822	-70.419777	0.0124593	0.0247777
0.874911	73.000069	52.169498	-70.376648	0.0125236	0.0250868
0.872806	73.000069	52.47176	-70.667336	0.0125386	0.025289
0.870711	73.000069	52.887878	-70.905609	0.012563	0.0255616
0.868627	73.000069	53.202415	-71.035629	0.0128485	0.0263159
0.866552	73.000069	53.659542	-71.055618	0.0129763	0.0268179
0.864487	73.000069	53.993668	-71.234161	0.0127493	0.0265582
0.862432	73.000069	54.44474	-71.141716	0.0127034	0.0267037
0.860387	73.000069	54.812458	-71.451729	0.0123016	0.0261233
0.858351	73.000069	55.30418	-71.812279	0.0134136	0.02888
0.856326	73.000069	55.624973	-71.688416	0.0131352	0.0284829
0.854309	73.000069	56.151096	-71.994278	0.01235	0.0271961
0.852302	73.000069	56.512356	-71.990273	0.0128925	0.0286667
0.850305	73.000069	57.018356	-72.313278	0.0127206	0.0287461
0.848317	73.000069	57.421066	-72.009773	0.0130126	0.0296972
0.846338	73.000069	58.016205	-72.53273	0.0129114	0.0301072
0.844368	73.000069	58.306877	-72.360832	0.0133858	0.0314688
0.842408	73.000069	58.97839	-72.843399	0.0130528	0.0314746
0.840456	73.000069	59.406025	-72.855904	0.0130877	0.0320338
0.838514	73.000069	59.969788	-73.206894	0.0131623	0.0329557
0.836581	73.000069	60.450397	-73.370598	0.0130639	0.0333444
0.834656	73.000069	61.005947	-73.139122	0.0128756	0.0335368
0.832740	73.000069	61.488213	-73.742432	0.0129097	0.034435
0.830833	73.000069	62.171646	-73.779579	0.0127992	0.0351618
0.828935	73.000069	62.642857	-73.965675	0.0127197	0.0357304
0.827045	73.000069	63.298817	-74.270409	0.0128438	0.0372744
0.825164	73.000069	63.76635	-74.201416	0.0125964	0.0373745
0.823291	73.000069	64.378296	-74.315399	0.0128343	0.039299
0.821427	73.000069	64.957428	-74.613701	0.0126649	0.0400618
0.819572	73.000069	65.655617	-74.820969	0.0121873	0.0401138
0.817724	73.000069	66.194229	-74.593796	0.0117226	0.0397153
0.815885	73.000069	66.905121	-75.166969	0.0116526	0.0413648
0.814054	73.000069	67.506477	-75.144112	0.0119043	0.0438629
0.812231	73.000069	68.149384	-75.184959	0.0119293	0.0458288
0.810417	73.000069	68.774834	-75.057137	0.0119599	0.0478657
0.808610	73.000069	69.506996	-75.800697	0.0116067	0.0492376
0.806811	73.000069	70.140839	-75.323654	0.0111478	0.0493252
0.805021	73.000069	70.931969	-75.683449	0.0118715	0.056016
0.803238	73.000069	71.497757	-75.607475	0.0114097	0.0562973
0.801463	73.000069	72.294327	-75.738487	0.0111623	0.0589787
0.799696	73.000069	72.951714	-75.639229	0.00985784	0.0551194
0.797936	73.000069	73.643242	-75.402672	0.0107074	0.0636032
0.796184	73.000069	74.322227	-75.309235	0.0102347	0.0648128
0.794440	73.000069	75.103889	-75.152298	0.0103117	0.0704652
0.792704	73.000069	75.765999	-75.096878	0.0100188	0.0733288
0.790974	73.000069	76.558067	-74.938782	0.00933576	0.074369
0.789253	73.000069	77.191208	-74.498772	0.00939118	0.0798859
0.787538	73.000069	78.055031	-74.380943	0.00911343	0.0858263
0.785832	73.000069	78.755302	-73.987686	0.00893313	0.091265
0.784132	73.000069	79.549011	-73.17421	0.00879886	0.0981894
0.782440	73.000069	80.222961	-72.256554	0.00859954	0.103066
0.780755	73.000069	81.071014	-72.141792	0.00865706	0.117113
0.779077	73.000069	81.737602	-70.851883	0.00913214	0.13214
0.777406	73.000069	82.522278	-69.11657	0.00926191	0.144488
0.775742	73.000069	83.233849	-67.667221	0.00882522	0.148398
0.774085	73.000069	83.980644	-64.792847	0.0103497	0.18145
0.772436	73.000069	84.633682	-62.269768	0.0100424	0.183877
0.770793	73.000069	85.424217	-58.072895	0.0115105	0.21729
0.769157	73.000069	85.945839	-51.494785	0.0138245	0.238842
0.767528	73.000069	86.665924	-45.246033	0.0144178	0.248739
0.765905	73.000069	87.075371	-34.121002	0.0178187	0.24362
0.764290	73.000069	87.449867	-18.996151	0.0200749	0.177511
0.762681	73.000069	87.596542	-2.5393481	0.021304	0.099728
0.761079	73.000069	87.487167	16.000502	0.0207176	0.162287
0.759483	73.000069	87.196701	30.031137	0.0202876	0.25077
0.757894	73.000069	86.67746	41.603695	0.0168016	0.258711
0.756312	73.000069	86.180412	49.623138	0.0149981	0.259482
0.754736	73.000069	85.52552	55.644619	0.0137954	0.246647
0.753167	73.000069	84.884308	59.31974	0.0131701	0.230918
0.751604	73.000069	84.135269	62.138065	0.0125102	0.207837
0.750047	73.000069	83.563156	65.446945	0.0116106	0.193868
0.748497	73.000069	82.785904	66.086365	0.0125145	0.186934
0.746952	73.000069	82.181122	68.433014	0.0121872	0.177627
0.745415	73.000069	81.39978	68.51989	0.0132744	0.172236
0.743883	73.000069	80.8256	70.139488	0.0123984	0.154844
0.742358	73.000069	80.135284	70.706398	0.0138947	0.159922
0.740838	73.000069	79.543236	71.24144	0.0161915	0.174304
0.739325	73.000069	78.844368	72.308823	0.0169248	0.170471
0.737818	73.000069	78.36293	73.211105	0.021806	0.210685
0.736317	73.000069	77.59256	72.216179	0.0277074	0.23898
0.734821	73.000069	77.170189	71.317459	0.0345236	0.278805
0.733332	73.000069	76.353424	72.66584	0.0404576	0.305764
0.731849	73.000069	75.921303	75.094704	0.0523896	0.393359
0.730371	73.000069	75.383598	73.428383	0.0635684	0.439642
5.046137	74.999962	12.288282	58.56525	0.032242	0.178453
5.013517	74.999962	11.943118	57.633778	0.032015	0.180893
4.981317	74.999962	11.559653	56.578213	0.0320945	0.185515
4.949526	74.999962	11.174109	55.850277	0.030424	0.180805
4.918138	74.999962	10.919077	53.978592	0.0315359	0.187395
4.887145	74.999962	10.719421	51.850529	0.0313816	0.184533
4.856541	74.999962	10.399112	50.084564	0.0303505	0.179471
4.826316	74.999962	10.227639	48.180214	0.0324901	0.18983
4.796465	74.999962	10.322378	45.694576	0.0328906	0.183005
4.766981	74.999962	10.363254	43.480907	0.0339671	0.18154
4.737857	74.999962	10.524771	42.139278	0.0333922	0.171744
4.709087	74.999962	10.77466	41.111736	0.0323541	0.159654
4.680663	74.999962	11.136612	41.856468	0.0337602	0.163035
4.652580	74.999962	11.248048	44.351429	0.0336488	0.167607
4.624832	74.999962	11.167963	47.569927	0.0320232	0.169471
4.597412	74.999962	10.772847	53.08601	0.0323344	0.194382
4.570315	74.999962	10.031623	58.871387	0.0295259	0.209699
4.543536	74.999962	8.6716862	65.290565	0.0277072	0.25305
4.517068	74.999962	6.6416984	74.767914	0.0256015	0.351682
4.490907	74.999962	4.1411605	84.405128	0.0224936	0.550957
4.465047	74.999962	0.95146686	106.12003	0.0235455	2.32108
4.439482	74.999962	2.8664494	268.71475	0.0226561	0.819025
4.414209	74.999962	6.9757023	-76.926811	0.0269955	0.359075
4.389221	74.999962	11.274004	-66.00811	0.0308717	0.213478
4.364515	74.999962	15.755422	-55.860302	0.0333919	0.139678
4.340085	74.999962	20.262194	-46.249218	0.0406593	0.115034
4.315926	74.999962	24.679264	-35.587917	0.0463261	0.0947212
4.292036	74.999962	29.037367	-23.7388	0.0504342	0.0784543
4.268407	74.999962	32.746922	-10.341872	0.0527283	0.0673675
4.245038	74.999962	34.83493	5.2076998	0.0521984	0.0633374
4.221922	74.999962	34.962238	19.885069	0.0508475	0.0688989
4.199057	74.999962	34.070236	31.919285	0.046012	0.0721134
4.176439	74.999962	32.711578	41.280457	0.0431313	0.0768044
4.154062	74.999962	31.215019	49.658722	0.037212	0.0745118
4.131923	74.999962	29.874214	57.277889	0.0357041	0.0791227
4.110020	74.999962	28.73605	64.659485	0.0338105	0.0818224
4.088347	74.999962	27.602901	72.26078	0.030504	0.0800365
4.066901	74.999962	26.2341	80.372696	0.0312122	0.0889028
4.045680	74.999962	24.802074	88.939781	0.0289349	0.0886347
4.024678	74.999962	23.476757	97.799385	0.0285462	0.0918181
4.003893	74.999962	21.965204	107.53512	0.0293256	0.0974846
3.983321	74.999962	20.662767	118.29233	0.0288923	0.0949203
3.962961	74.999962	19.173765	129.28981	0.0300063	0.0955139
3.942806	74.999962	17.827772	142.54807	0.0301807	0.0887446
3.922856	74.999962	16.95166	155.71466	0.0324101	0.0863596
3.903107	74.999962	16.228447	170.82274	0.0339483	0.0846684
3.883555	74.999962	16.102856	185.47343	0.0348293	0.087441
3.864198	74.999962	16.2258	199.99796	0.032808	0.0894196
3.845033	74.999962	16.89316	214.1265	0.0329856	0.100018
3.826057	74.999962	17.879133	226.32982	0.0319943	0.104719
3.807268	74.999962	19.187054	237.61758	0.0303584	0.102668
3.788662	74.999962	20.387747	247.81763	0.0303939	0.103714
3.770237	74.999962	21.740597	256.81366	0.0287286	0.0951512
3.751990	74.999962	23.083893	264.36984	0.0321906	0.101412
3.733919	74.999962	24.479403	-88.69191	0.0308853	0.0918432
3.716022	74.999962	26.050102	-82.258606	0.0308992	0.0858116
3.698295	74.999962	27.426619	-77.045059	0.0345959	0.0902953
3.680736	74.999962	28.810772	-71.93396	0.0335495	0.0825297
3.663343	74.999962	30.136984	-67.163567	0.0338282	0.0789582
3.646114	74.999962	31.889122	-62.842712	0.0384823	0.0847502
3.629046	74.999962	33.539101	-59.00893	0.0387609	0.0814364
3.612137	74.999962	34.983147	-55.421402	0.0407657	0.0826324
3.595385	74.999962	36.929546	-51.483345	0.0415222	0.0807338
3.578788	74.999962	39.153522	-47.210033	0.0439526	0.0821505
3.562343	74.999962	41.564476	-43.006332	0.0474945	0.0864399
3.546049	74.999962	44.038971	-37.599998	0.048322	0.0865531
3.529903	74.999962	46.54454	-30.936857	0.0504908	0.0890232
3.513903	74.999962	48.911388	-22.705057	0.0540932	0.0939106
3.498048	74.999962	50.699883	-13.084442	0.0560758	0.0971775
3.482335	74.999962	51.231472	-2.5164468	0.0545398	0.0959229
3.466763	74.999962	50.857674	7.6611719	0.0529857	0.0947373
3.451329	74.999962	49.382946	16.322031	0.0512019	0.0915494
3.436033	74.999962	47.52644	23.676044	0.0483584	0.0868349
3.420871	74.999962	45.521404	29.049021	0.0438614	0.0799201
3.405843	74.999962	43.771297	33.154327	0.0413617	0.0771516
3.390946	74.999962	42.219189	36.507584	0.0386153	0.0731738
3.376178	74.999962	40.750523	39.421925	0.0402576	0.0770266
3.361539	74.999962	39.301105	42.100521	0.03941	0.0763818
3.347027	74.999962	38.04826	44.495968	0.0405359	0.0801932
3.332639	74.999962	37.127926	46.602898	0.0383851	0.0775684
3.318375	74.999962	36.431465	48.548996	0.0372925	0.0765249
3.304232	74.999962	35.559387	50.432579	0.0344428	0.0714932
3.290209	74.999962	34.849537	52.606865	0.0329297	0.069055
3.276305	74.999962	34.26825	54.830849	0.0310071	0.0658528
3.262517	74.999962	33.635689	56.921703	0.030009	0.0646742
3.248846	74.999962	32.993778	59.187202	0.0290871	0.0635373
3.235289	74.999962	32.52578	61.583351	0.0288668	0.0636008
3.221844	74.999962	31.961121	63.816284	0.0295669	0.0657916
3.208510	74.999962	31.370901	66.514977	0.028979	0.0652225
3.195287	74.999962	30.74262	69.278496	0.0273537	0.0622992
3.182172	74.999962	30.342716	71.257019	0.0268044	0.061426
3.169165	74.999962	29.794508	74.167946	0.0275939	0.0637911
3.156264	74.999962	29.121092	76.824028	0.0273537	0.0640939
3.143467	74.999962	28.546467	79.700111	0.0268342	0.0637262
3.130774	74.999962	28.091749	82.549721	0.0258439	0.0619852
3.118182	74.999962	27.592955	85.424942	0.0266887	0.0645238
3.105692	74.999962	26.967146	88.211891	0.0258328	0.0630777
3.093302	74.999962	26.34831	91.397163	0.025083	0.0619289
3.081010	74.999962	25.799662	94.706001	0.0246462	0.061696
3.068816	74.999962	25.214645	97.972992	0.0246868	0.063029
3.056718	74.999962	24.65546	101.40466	0.0241777	0.0628359
3.044714	74.999962	24.069216	105.2373	0.0250187	0.0661204
