611.739600	67.000069	38.007191	79.819138	0.0113999	0.0236607
613.334375	67.000069	37.726795	80.454521	0.0116342	0.0242659
614.929053	67.000069	37.452229	81.156723	0.0119129	0.0249724
616.523730	67.000069	37.239132	81.772034	0.0115696	0.0243529
618.118311	67.000069	37.002251	82.533325	0.0109286	0.0231114
619.712842	67.000069	36.779678	83.171799	0.0116674	0.0247811
621.307275	67.000069	36.565353	83.786194	0.0113985	0.0243125
622.901709	67.000069	36.352432	84.513718	0.0112949	0.0241971
624.496045	67.000069	36.196621	85.278862	0.0116772	0.0251019
626.090381	67.000069	36.007256	85.895927	0.0111786	0.024125
627.684570	67.000069	35.821609	86.562767	0.0115183	0.0249554
629.278760	67.000069	35.678764	87.365189	0.0117303	0.0254966
630.872900	67.000069	35.51646	88.034714	0.011244	0.0245263
632.466943	67.000069	35.359394	88.851585	0.0115679	0.0253205
634.060938	67.000069	35.234463	89.511047	0.0114186	0.0250636
635.654883	67.000069	35.098568	90.283463	0.0112012	0.0246587
637.248730	67.000069	34.965218	91.039703	0.0113875	0.0251403
638.842529	67.000069	34.83963	91.747612	0.01137	0.0251669
640.436279	67.000069	34.710495	92.511688	0.0109154	0.0242224
642.029980	67.000069	34.606758	93.331139	0.0106542	0.0236861
643.623584	67.000069	34.477432	93.954109	0.0106882	0.0238198
645.217139	67.000069	34.359291	94.659515	0.0111526	0.0249061
646.810645	67.000069	34.276287	95.509254	0.0107531	0.0240374
648.404053	67.000069	34.167091	96.23848	0.0113618	0.0254378
649.997412	67.000069	34.074841	97.080055	0.0108912	0.0244062
651.590723	67.000069	33.994522	97.751839	0.0108656	0.0243682
653.183984	67.000069	33.88641	98.51136	0.010717	0.024064
654.777148	67.000069	33.805553	99.461327	0.010054	0.0225767
656.370264	67.000069	33.717632	100.38277	0.00982572	0.0220654
657.963281	67.000069	33.664448	101.09787	0.00897699	0.0201522
659.556250	67.000069	33.569588	101.56788	0.0101418	0.0227963
661.149170	67.000069	33.474239	102.37049	0.0106338	0.023911
662.741992	67.000069	33.439835	103.16613	0.0112805	0.0253331
664.334766	67.000069	33.353436	103.95938	0.0113207	0.025418
665.927490	67.000069	33.273804	104.69196	0.0109406	0.024557
667.520117	67.000069	33.225361	105.49662	0.0110358	0.024734
669.112695	67.000069	33.168941	106.31139	0.0105714	0.0236568
670.705176	67.000069	33.083313	106.99109	0.0109174	0.0244203
672.297607	67.000069	33.034969	107.83853	0.0108981	0.0243237
673.889990	67.000069	32.991863	108.62951	0.0110912	0.024698
675.482275	67.000069	32.923611	109.36648	0.0110887	0.0246528
677.074512	67.000069	32.879807	110.19986	0.0112027	0.0248361
678.666650	67.000069	32.804539	110.94074	0.0107705	0.0238357
680.258740	67.000069	32.750595	111.75443	0.0111913	0.0246971
681.850732	67.000069	32.70713	112.46661	0.0110902	0.0244079
683.442676	67.000069	32.660164	113.33988	0.011287	0.0247507
685.034521	67.000069	32.604668	114.06293	0.0106542	0.0232985
686.626318	67.000069	32.55402	114.89732	0.0109007	0.0237496
688.218066	67.000069	32.523544	115.66169	0.0117493	0.0254973
689.809717	67.000069	32.453522	116.36031	0.0106827	0.0231188
691.401270	67.000069	32.424843	117.21967	0.0112729	0.0242749
692.992773	67.000069	32.397152	117.9794	0.0111204	0.0238381
694.584229	67.000069	32.342903	118.75141	0.0107711	0.0229923
696.175586	67.000069	32.306828	119.50378	0.0107967	0.0229393
697.766846	67.000069	32.28965	120.27055	0.0116185	0.024551
699.358057	67.000069	32.244755	121.10071	0.0108985	0.0229031
700.949170	67.000069	32.211609	121.82765	0.0115442	0.0241352
702.540234	67.000069	32.161442	122.60146	0.0112747	0.0234471
704.131201	67.000069	32.108425	123.32651	0.0120363	0.0249055
705.722119	67.000069	32.082977	124.15529	0.0115832	0.0238072
707.312939	67.000069	32.049252	124.93917	0.0114773	0.0234399
708.903711	67.000069	32.02821	125.74137	0.01158	0.0234883
710.494385	67.000069	31.978069	126.467	0.0115649	0.0233253
712.084961	67.000069	31.985704	127.27763	0.0115076	0.0230268
713.675488	67.000069	31.933371	127.99426	0.0112688	0.0224179
715.265918	67.000069	31.90134	128.75803	0.0117081	0.023133
716.856299	67.000069	31.859026	129.56996	0.0113324	0.0222291
718.446582	67.000069	31.866785	130.30251	0.0121257	0.0235988
720.036768	67.000069	31.802637	131.04655	0.0120791	0.0233598
721.626904	67.000069	31.807856	131.88741	0.0118611	0.0227275
723.216943	67.000069	31.784481	132.56169	0.0126927	0.0241503
724.806885	67.000069	31.731934	133.37033	0.0123224	0.0232588
726.396777	67.000069	31.733839	134.12846	0.0125098	0.0234041
727.986572	67.000069	31.697136	134.87634	0.0121801	0.0226013
729.576318	67.000069	31.6768	135.63406	0.0121203	0.022286
731.165967	67.000069	31.655334	136.38141	0.0128106	0.0233429
732.755518	67.000069	31.630838	137.11925	0.0119263	0.0215338
734.344971	67.000069	31.593693	137.89194	0.011974	0.0214176
735.934375	67.000069	31.598452	138.6424	0.0120928	0.0214047
737.523682	67.000069	31.590944	139.43939	0.0123472	0.021618
739.112891	67.000069	31.522697	140.03214	0.0129237	0.022469
740.702051	67.000069	31.553436	140.87839	0.0136429	0.0234213
742.291113	67.000069	31.484232	141.59789	0.0136684	0.0232535
743.880078	67.000069	31.510435	142.32126	0.0144248	0.0242713
745.468994	67.000069	31.488523	143.09737	0.0145466	0.0242071
747.057764	67.000069	31.473154	143.77013	0.0141958	0.0234011
748.646484	67.000069	31.453743	144.40366	0.0136073	0.0222288
750.235156	67.000069	31.418833	145.054	0.0133479	0.0216004
751.823682	67.000069	31.411242	145.74368	0.0131586	0.0210819
753.412158	67.000069	31.399418	146.51521	0.0131706	0.0208665
755.000537	67.000069	31.384207	147.26427	0.0131584	0.020616
756.588818	67.000069	31.380835	148.00842	0.0129911	0.0201359
758.177002	67.000069	31.379648	148.76768	0.0131595	0.0201604
759.765137	67.000069	31.338978	149.5137	0.0138299	0.0209587
761.353125	67.000069	31.330168	150.22574	0.0130898	0.0196204
762.941064	67.000069	31.320652	150.93414	0.0134356	0.0199143
764.528906	67.000069	31.317757	151.63373	0.0138388	0.0202796
766.116699	67.000069	31.303616	152.33975	0.0141405	0.020491
767.704346	67.000069	31.309322	153.06891	0.0141607	0.0202668
769.291943	67.000069	31.291952	153.79935	0.0140708	0.0198761
770.879443	67.000069	31.279442	154.48758	0.0137673	0.0192266
772.466846	67.000069	31.286917	155.22002	0.0147077	0.0202581
774.054150	67.000069	31.256693	155.9482	0.0136959	0.0186308
775.641357	67.000069	31.254505	156.64224	0.0146253	0.0196364
777.228467	67.000069	31.268856	157.29831	0.0145822	0.0193337
778.815527	67.000069	31.253376	157.99509	0.0142283	0.0186369
780.402441	67.000069	31.246195	158.70938	0.0142583	0.0184282
781.989307	67.000069	31.265755	159.4189	0.0144572	0.018416
783.576074	67.000069	31.220146	160.04674	0.0142922	0.018014
785.162744	67.000069	31.232445	160.76724	0.015805	0.019641
786.749316	67.000069	31.235716	161.46094	0.0148133	0.018172
788.335791	67.000069	31.252337	162.13908	0.0155046	0.0187893
789.922168	67.000069	31.195887	162.8201	0.0152444	0.0182644
791.508447	67.000069	31.198185	163.47408	0.0148666	0.0176054
793.094629	67.000069	31.230465	164.1709	0.0156195	0.0182895
794.680762	67.000069	31.213993	164.843	0.0148014	0.017135
796.266748	67.000069	31.229504	165.51071	0.0157302	0.0180215
797.852637	67.000069	31.233376	166.18956	0.0158708	0.0179783
799.438477	67.000069	31.228636	166.85126	0.0158542	0.0177845
801.024170	67.000069	31.220156	167.50319	0.0159065	0.0176676
802.609814	67.000069	31.221611	168.12193	0.0167762	0.0184849
804.195313	67.000069	31.208881	168.7802	0.0167732	0.0183042
805.780762	67.000069	31.213642	169.48993	0.016688	0.0180401
807.366064	67.000069	31.205944	170.1349	0.0166222	0.0178022
808.951318	67.000069	31.220232	170.73874	0.0170441	0.0181129
810.536426	67.000069	31.225698	171.37788	0.0154544	0.0162849
812.121484	67.000069	31.242451	172.0289	0.0162064	0.0169106
813.706396	67.000069	31.22716	172.67827	0.0157937	0.0163484
815.291211	67.000069	31.236473	173.34009	0.0158628	0.0162763
816.875977	67.000069	31.245052	173.97299	0.0166819	0.0169718
818.460596	67.000069	31.236492	174.57523	0.0164345	0.0165844
820.045117	67.000069	31.223688	175.24078	0.0165926	0.0166352
821.629590	67.000069	31.271658	175.88676	0.0175638	0.0174654
823.213867	67.000069	31.260157	176.49533	0.017333	0.0171203
824.798145	67.000069	31.270004	177.11122	0.0169992	0.0166691
826.382227	67.000069	31.256289	177.72978	0.0175492	0.017084
827.966211	67.000069	31.240194	178.32631	0.0180299	0.0174838
829.550195	67.000069	31.270201	178.9796	0.0177665	0.0171436
831.133984	67.000069	31.3018	179.63568	0.0179396	0.0172255
832.717676	67.000069	31.283192	180.24014	0.0175498	0.0167995
834.301270	67.000069	31.297028	180.82303	0.0181149	0.0172938
835.884863	67.000069	31.298933	181.41484	0.0174773	0.0166561
837.468262	67.000069	31.306602	182.02934	0.0180033	0.0171243
839.051563	67.000069	31.337551	182.62012	0.0181749	0.0172676
840.634668	67.000069	31.346094	183.21188	0.0193711	0.0184172
842.217773	67.000069	31.344276	183.83632	0.019862	0.0188801
843.800781	67.000069	31.379553	184.43291	0.0189515	0.0180443
845.383691	67.000069	31.368341	184.98755	0.018798	0.0179241
846.966406	67.000069	31.356924	185.59137	0.0193795	0.0185659
848.549121	67.000069	31.424751	186.17842	0.0195096	0.0187242
850.131641	67.000069	31.384392	186.75876	0.017956	0.0173216
851.714063	67.000069	31.417152	187.30916	0.0183027	0.0177121
853.296484	67.000069	31.440279	187.90303	0.0190484	0.018528
854.878711	67.000069	31.426535	188.52155	0.0183394	0.0179447
856.460840	67.000069	31.437229	189.05411	0.0187097	0.0184086
858.042773	67.000069	31.479548	189.60475	0.0182953	0.0180809
859.624707	67.000069	31.438951	190.22893	0.019047	0.0189646
861.206543	67.000069	31.449989	190.80727	0.0193995	0.0194448
862.788184	67.000069	31.487652	191.30656	0.0186339	0.0187603
864.369824	67.000069	31.465233	191.89525	0.0190202	0.0192741
865.951270	67.000069	31.552507	192.4765	0.0187312	0.0190691
867.532617	67.000069	31.544477	193.01241	0.0194312	0.0199311
869.113867	67.000069	31.52594	193.51768	0.0195241	0.0201621
870.695020	67.000069	31.5702	194.12627	0.019368	0.0201498
872.275977	67.000069	31.543745	194.73244	0.02057	0.0215871
873.856934	67.000069	31.581102	195.2289	0.0202682	0.0213806
875.437695	67.000069	31.604149	195.668	0.0212447	0.0225021
877.018359	67.000069	31.634247	196.32161	0.0215555	0.0230613
878.599023	67.000069	31.617405	196.87402	0.022534	0.0242951
880.179395	67.000069	31.620453	197.42546	0.0216757	0.0235709
881.759766	67.000069	31.666786	197.90253	0.0223541	0.024446
883.340039	67.000069	31.694927	198.4366	0.0213015	0.0234661
884.920117	67.000069	31.683132	198.98349	0.0217195	0.0241517
886.500098	67.000069	31.731293	199.5229	0.0219523	0.0246281
888.079980	67.000069	31.707809	199.99541	0.0205717	0.0232467
889.659766	67.000069	31.767515	200.60147	0.0231246	0.0264099
891.239453	67.000069	31.750114	201.13231	0.0211682	0.0243931
892.818945	67.000069	31.809055	201.58301	0.0221799	0.0257404
894.398438	67.000069	31.809696	202.05917	0.0221148	0.0258735
895.977734	67.000069	31.796644	202.56029	0.0235713	0.0278426
897.556934	67.000069	31.865986	203.07072	0.0223378	0.0266088
899.135938	67.000069	31.826317	203.58864	0.0229693	0.0276625
900.714941	67.000069	31.861092	204.0217	0.0231372	0.0280493
902.293750	67.000069	31.91153	204.62505	0.0227664	0.0279028
903.872461	67.000069	31.902136	205.18071	0.0238632	0.0295819
905.451074	67.000069	31.941408	205.53673	0.0224077	0.0279331
907.029590	67.000069	31.948099	206.05655	0.0233042	0.0293531
908.607910	67.000069	32.015697	206.55939	0.0237814	0.0302059
910.186133	67.000069	32.003426	207.07942	0.0238482	0.0305962
911.764258	67.000069	32.021297	207.48259	0.0245937	0.0317899
913.342285	67.000069	32.008442	208.01285	0.0238788	0.0311805
914.920117	67.000069	32.08223	208.42393	0.0249284	0.0327524
916.497852	67.000069	32.04784	208.99983	0.0248073	0.0329823
918.075488	67.000069	32.089867	209.39822	0.0239185	0.0319932
919.653027	67.000069	32.137398	209.842	0.0247772	0.0333955
921.230469	67.000069	32.164116	210.25023	0.026003	0.0352794
922.807715	67.000069	32.175488	210.73528	0.026044	0.035625
924.384863	67.000069	32.190117	211.29556	0.0257722	0.0356279
925.961914	67.000069	32.180779	211.68661	0.0261064	0.03634
927.538770	67.000069	32.217583	212.13208	0.0271288	0.038051
929.115527	67.000069	32.272232	212.54628	0.0272746	0.0384735
930.692188	67.000069	32.277454	213.0994	0.0285909	0.0407295
932.268750	67.000069	32.289139	213.45128	0.0300459	0.043047
933.845117	67.000069	32.294147	213.82132	0.0319658	0.0460756
935.421387	67.000069	32.386761	214.08801	0.0339526	0.0490504
936.997559	67.000069	32.357616	214.57796	0.0393312	0.0573428
938.573535	67.000069	32.275391	215.06779	0.0433685	0.063877
940.149414	67.000069	32.371101	215.42979	0.0496215	0.0734203
941.725195	67.000069	32.396461	215.80714	0.0559401	0.0832234
943.300879	67.000069	32.352547	216.1049	0.0600537	0.0898089
944.876367	67.000069	32.298943	217.13315	0.0651581	0.0993758
946.451758	67.000069	32.448803	217.26318	0.0634537	0.0965925
948.027051	67.000069	32.446915	218.04297	0.0625388	0.0964717
949.602148	67.000069	32.439346	218.54713	0.0633358	0.09857
951.177148	67.000069	32.639732	218.92221	0.060111	0.0936464
952.752051	67.000069	32.671387	219.76004	0.0566164	0.089446
954.326758	67.000069	32.617512	219.97083	0.0527173	0.0836302
955.901367	67.000069	32.592461	220.78606	0.0512926	0.0825399
957.475879	67.000069	32.720852	220.85066	0.0472733	0.0759039
959.050195	67.000069	32.682091	221.37918	0.044806	0.0726176
960.624512	67.000069	32.8009	221.82419	0.0440222	0.0716806
962.198535	67.000069	32.824986	221.93259	0.0432278	0.0704379
963.772559	67.000069	32.833065	222.50374	0.042218	0.0694026
965.346387	67.000069	32.832027	223.04469	0.0406725	0.0674456
966.920020	67.000069	32.940819	223.18988	0.0393666	0.0652491
968.493652	67.000069	32.943417	223.67876	0.0396904	0.0662817
970.066992	67.000069	32.963665	224.07112	0.039628	0.0665431
971.640332	67.000069	33.002838	224.26816	0.0373703	0.0628764
973.213477	67.000069	33.018173	224.91573	0.0390204	0.0662806
974.786523	67.000069	33.014553	225.2693	0.0384941	0.0657233
976.359473	67.000069	33.111824	225.32764	0.0373026	0.0635905
977.932227	67.000069	33.049519	226.13121	0.0395197	0.0682938
979.504785	67.000069	33.14344	226.46718	0.0378235	0.0655517
981.077344	67.000069	33.16589	226.80823	0.0381304	0.0663559
982.649707	67.000069	33.216522	227.11855	0.0378526	0.0660843
984.221875	67.000069	33.131641	227.6093	0.0379396	0.0668171
985.793945	67.000069	33.188938	228.13753	0.0383474	0.0679468
987.365918	67.000069	33.19109	228.31204	0.0387564	0.0688232
988.937793	67.000069	33.22142	228.81566	0.0377516	0.0674524
990.509375	67.000069	33.321846	229.0202	0.0373044	0.0666846
992.080957	67.000069	33.287315	229.41354	0.039025	0.07017
993.652344	67.000069	33.365562	229.77057	0.0406639	0.0733295
995.223633	67.000069	33.390209	230.1306	0.0407946	0.0738785
996.794727	67.000069	33.436119	230.32451	0.0382059	0.0692847
998.365723	67.000069	33.393673	230.70622	0.0394681	0.0719934
999.936523	67.000069	33.465546	231.02875	0.0423292	0.077391
1012.422852	67.000069	33.821224	234.64885	0.0218377	0.041421
1015.876367	67.000069	33.875347	235.55511	0.0209657	0.040121
1019.329297	67.000069	33.897831	236.1602	0.0173279	0.0333584
1022.781836	67.000069	34.015835	236.75471	0.0169492	0.0327474
1026.233691	67.000069	34.070782	237.63019	0.0153415	0.0298783
1029.685059	67.000069	34.161915	238.11031	0.0148836	0.0290685
1033.135938	67.000069	34.110451	239.03543	0.0141238	0.0278749
1036.586230	67.000069	34.213345	239.66116	0.0132531	0.0262564
1040.036035	67.000069	34.26083	240.2048	0.0117385	0.0233516
1043.485352	67.000069	34.351398	240.89291	0.0114118	0.0228033
1046.934082	67.000069	34.406021	241.57256	0.0110769	0.0222455
1050.382324	67.000069	34.48988	242.18163	0.0101257	0.0204079
1053.830078	67.000069	34.532246	242.74779	0.0100017	0.0202388
1057.277344	67.000069	34.615932	243.40631	0.00920581	0.0186986
1060.724121	67.000069	34.675541	244.14784	0.0101668	0.0207506
1064.170410	67.000069	34.733177	244.56387	0.00929835	0.0190173
1067.616113	67.000069	34.813202	245.27115	0.008823	0.0181143
1071.061426	67.000069	34.894451	245.84105	0.00885857	0.0182344
1074.506250	67.000069	34.987869	246.46542	0.00849242	0.0175264
1077.950586	67.000069	35.039452	247.07912	0.00897589	0.0185862
1081.394434	67.000069	35.110889	247.64609	0.0092915	0.0192867
1084.837891	67.000069	35.191891	248.25481	0.00848252	0.0176505
1088.280762	67.000069	35.289612	248.80951	0.00859352	0.0179099
1091.723242	67.000069	35.358528	249.24017	0.00880291	0.0183707
1095.165332	67.000069	35.442295	249.83028	0.00822395	0.0171962
1098.606836	67.000069	35.496964	250.35797	0.00857011	0.0179579
1102.047949	67.000069	35.6087	250.86653	0.00896237	0.0187927
1105.488672	67.000069	35.657269	251.38123	0.00862897	0.0181299
1108.928906	67.000069	35.747849	252.07127	0.0086769	0.0182674
1112.368750	67.000069	35.826035	252.27769	0.0086377	0.0181758
1115.808105	67.000069	35.926628	252.98195	0.00875737	0.0184592
1119.247070	67.000069	35.994377	253.27505	0.00849402	0.0179065
1122.685645	67.000069	36.098896	253.90715	0.00857981	0.0181067
1126.123730	67.000069	36.170959	254.32088	0.00833943	0.0176094
1129.561426	67.000069	36.289333	254.82535	0.00856336	0.0180824
1132.998730	67.000069	36.339363	255.20499	0.00867794	0.0183382
1136.435645	67.000069	36.445591	255.74231	0.00886265	0.018734
1139.872168	67.000069	36.521198	256.01431	0.00862764	0.0182316
1143.308203	67.000069	36.642391	256.65784	0.00850722	0.017983
1146.743945	67.000069	36.717155	256.9332	0.00808113	0.0170767
1150.179297	67.000069	36.816368	257.42899	0.00881933	0.0186375
1153.614258	67.000069	36.907627	257.75671	0.00835037	0.0176378
1157.048828	67.000069	37.034191	258.15958	0.00855631	0.0180568
1160.483008	67.000069	37.095715	258.58206	0.00844414	0.0178263
1163.916797	67.000069	37.227551	259.03775	0.00845494	0.0178338
1167.350195	67.000069	37.311272	259.37308	0.00815688	0.017198
1170.783301	67.000069	37.424484	259.82339	0.00910372	0.0191829
1174.216016	67.000069	37.530197	260.14771	0.00902606	0.0190025
1177.648438	67.000069	37.629204	260.56003	0.0088011	0.0185194
1181.080469	67.000069	37.738956	260.84369	0.00886821	0.0186404
1184.512109	67.000069	37.855888	261.26797	0.00839245	0.0176258
1187.943457	67.000069	37.955521	261.56384	0.00880061	0.0184665
1191.374512	67.000069	38.056835	261.91342	0.008597	0.0180251
1194.805176	67.000069	38.1674	262.20392	0.00859771	0.0180068
1198.235547	67.000069	38.302223	262.54807	0.00922838	0.0193016
1201.665527	67.000069	38.389496	262.81607	0.0092564	0.0193451
1205.095215	67.000069	38.530434	263.17783	0.00908534	0.0189609
1208.524609	67.000069	38.621864	263.44989	0.00902381	0.0188167
1211.953711	67.000069	38.766373	263.70496	0.00906085	0.0188626
1215.382422	67.000069	38.870285	264.02081	0.00948734	0.019732
1218.810938	67.000069	39.027794	264.33185	0.00966557	0.0200683
1222.239063	67.000069	39.137154	264.59293	0.00956729	0.0198424
1225.666895	67.000069	39.263672	264.80194	0.00952377	0.0197245
1229.094531	67.000069	39.390289	265.12	0.00942956	0.0195054
1232.521777	67.000069	39.531528	265.4397	0.00945439	0.0195294
1235.948828	67.000069	39.660507	265.43372	0.00922219	0.0190183
1239.375586	67.000069	39.833633	265.77206	0.00983871	0.0202549
1242.801953	67.000069	39.94355	266.05093	0.00986282	0.0202844
1246.228223	67.000069	40.113411	266.30978	0.00998717	0.0205051
1249.654102	67.000069	40.200882	266.58456	0.00978054	0.0200665
1253.079785	67.000069	40.427219	266.75302	0.00963935	0.0197305
1256.505176	67.000069	40.516098	266.8512	0.00982581	0.0200949
1259.930273	67.000069	40.682659	267.02933	0.0105558	0.0215539
1263.355273	67.000069	40.814281	267.23505	0.0098554	0.0201006
1266.779883	67.000069	40.981941	267.34393	0.0099054	0.0201715
1270.204297	67.000069	41.115784	267.6955	0.0100567	0.0204593
1273.628516	67.000069	41.343449	267.68109	0.0102391	0.0207878
1277.052441	67.000069	41.463181	267.96274	0.0101036	0.0204956
1280.476172	67.000069	41.672043	267.99353	0.0108706	0.0220146
1283.899609	67.000069	41.800316	268.25406	0.0105927	0.0214337
1287.322949	67.000069	42.029095	268.34241	0.0104616	0.021134
1290.745996	67.000069	42.124802	268.55194	0.0110137	0.0222367
1294.168848	67.000069	42.368958	268.53995	0.0107928	0.0217561
1297.591504	67.000069	42.474438	268.46826	0.0113466	0.0228571
1301.013965	67.000069	42.743298	268.81027	0.0113191	0.0227703
1304.436230	67.000069	42.86861	268.88855	0.0108665	0.0218462
1307.858301	67.000069	43.148788	268.82495	0.0107687	0.0216206
1311.280078	67.000069	43.275177	268.957	0.010696	0.021464
1314.701758	67.000069	43.506851	269.09937	0.0111847	0.0224259
1318.123340	67.000069	43.646896	269.13391	0.0112132	0.0224726
1321.544629	67.000069	43.908596	269.22369	0.0119326	0.0238968
1324.965723	67.000069	44.091228	269.23282	0.0113229	0.022666
1328.386719	67.000069	44.3358	269.42926	0.0119465	0.0239043
1331.807520	67.000069	44.529709	269.34283	0.0121272	0.0242592
1335.228223	67.000069	44.790401	269.60275	0.0120047	0.02401
1338.648730	67.000069	44.960407	269.40933	0.011688	0.0233749
1342.069043	67.000069	45.244606	269.55194	0.0121424	0.0242858
1345.489258	67.000069	45.437729	269.3103	0.0119391	0.0238819
1348.909277	67.000069	45.717007	269.38586	0.0123729	0.0247596
1352.329199	67.000069	45.909485	269.28653	0.0116391	0.0232994
1355.749023	67.000069	46.221725	269.52325	0.0120483	0.0241386
1359.168652	67.000069	46.437019	269.65277	0.012845	0.0257524
1362.588184	67.000069	46.737934	269.3616	0.0128394	0.0257695
1366.007617	67.000069	46.947964	269.33636	0.013382	0.0268829
1369.426855	67.000069	47.253536	269.22946	0.0135973	0.0273565
1372.845996	67.000069	47.467113	268.85626	0.0130326	0.0262491
1376.265039	67.000069	47.805187	269.22662	0.0129763	0.026194
1379.684082	67.000069	48.050453	269.07278	0.0136969	0.0276946
1383.102930	67.000069	48.396748	268.99344	0.0143152	0.0290214
1386.521680	67.000069	48.662338	268.75836	0.0136982	0.0278303
1389.940332	67.000069	48.986359	268.64133	0.0136446	0.0278023
1393.358887	67.000069	49.226559	268.80371	0.0139591	0.0285119
1396.777344	67.000069	49.577156	268.41299	0.0132146	0.0270865
1400.195801	67.000069	49.880077	268.43271	0.0140246	0.0288459
1403.614063	67.000069	50.199215	268.38022	0.0136218	0.028125
1407.032324	67.000069	50.477718	268.11688	0.0138848	0.0287665
1410.450586	67.000069	50.871727	267.72076	0.0136282	0.0283801
1413.868652	67.000069	51.165531	267.65286	0.0137682	0.0287925
1417.286719	67.000069	51.590847	267.72174	0.0139871	0.0294436
1420.704785	67.000069	51.881908	267.31583	0.0128439	0.0271574
1424.122754	67.000069	52.312183	266.98038	0.0138652	0.0295257
1427.540625	67.000069	52.604458	266.82129	0.0140827	0.0301435
1430.958496	67.000069	53.034645	266.54535	0.0140722	0.0303599
1434.376367	67.000069	53.352718	266.37057	0.0141273	0.0306669
1437.794141	67.000069	53.809864	266.2204	0.0134	0.0293634
1441.211914	67.000069	54.110817	265.89856	0.0134217	0.0295941
1444.629688	67.000069	54.582344	265.49899	0.0137198	0.0305636
1448.047363	67.000069	54.971664	265.36499	0.013486	0.0303199
1451.465039	67.000069	55.426849	265.00955	0.0132019	0.030007
1454.882813	67.000069	55.774059	264.75394	0.0139246	0.0319256
1458.300488	67.000069	56.221798	264.31314	0.0135215	0.0313583
1461.718164	67.000069	56.641785	264.46393	0.0140488	0.0329838
1465.135840	67.000069	57.111988	263.67749	0.0140768	0.033461
1468.553516	67.000069	57.539703	263.82541	0.014005	0.0337455
1471.971191	67.000069	58.049988	263.03622	0.0140158	0.0342703
1475.388867	67.000069	58.429653	262.7294	0.0141094	0.0349137
1478.806543	67.000069	58.971413	262.23029	0.0147614	0.0371723
1482.224316	67.000069	59.369846	261.77563	0.0144416	0.0368458
1485.642090	67.000069	59.988319	261.67438	0.0139025	0.0362949
1489.059863	67.000069	60.381367	260.72989	0.014057	0.0371485
1492.477734	67.000069	60.979904	260.43475	0.0138535	0.0374713
1495.895508	67.000069	61.430744	259.85999	0.0134019	0.0368611
1499.313477	67.000069	61.967369	259.30048	0.0144595	0.0406154
1502.731445	67.000069	62.466316	259.01489	0.0142806	0.0409762
1506.149414	67.000069	63.039494	258.47897	0.0139018	0.0408703
1509.567480	67.000069	63.529995	257.81052	0.0143412	0.0430299
1512.985547	67.000069	64.095245	257.06903	0.0143485	0.0441066
1516.403711	67.000069	64.693497	256.57513	0.0135359	0.0427954
1519.821973	67.000069	65.169586	255.40276	0.0132556	0.0426584
1523.240234	67.000069	65.781914	255.08165	0.0138762	0.0460962
1526.658691	67.000069	66.320488	254.38602	0.014281	0.0486642
1530.077148	67.000069	66.856903	253.63155	0.013569	0.0474297
1533.495703	67.000069	67.440796	252.11806	0.0131887	0.0471136
1536.914258	67.000069	68.010651	252.08359	0.0129608	0.0479613
1540.333008	67.000069	68.652023	250.69449	0.0136169	0.0517584
1543.751855	67.000069	69.124138	250.06424	0.013303	0.051798
1547.170801	67.000069	69.754242	248.58659	0.0133441	0.0532569
1550.589844	67.000069	70.311974	247.61787	0.013044	0.0534161
1554.008887	67.000069	70.943375	246.78665	0.0134338	0.0568612
1557.428223	67.000069	71.492516	245.659	0.0134008	0.0580425
1560.847559	67.000069	72.101326	244.2029	0.0135231	0.0598447
1564.266992	67.000069	72.605019	242.85995	0.0127718	0.0573526
1567.686621	67.000069	73.302696	241.64825	0.0138004	0.0639365
1571.106348	67.000069	73.789383	240.00516	0.0137174	0.063926
1574.526270	67.000069	74.390434	237.89555	0.013849	0.0647586
1577.946289	67.000069	74.929092	236.39853	0.0138907	0.0656153
1581.366406	67.000069	75.563255	234.76486	0.0144548	0.0692388
1584.786719	67.000069	76.082146	232.88843	0.014586	0.0697077
1588.207227	67.000069	76.651123	230.3741	0.0155665	0.0732577
1591.627832	67.000069	77.080498	228.08983	0.016098	0.0740225
1595.048535	67.000069	77.631187	225.32135	0.0175433	0.0784714
1598.469531	67.000069	78.086311	223.03104	0.0172625	0.0753626
1601.890625	67.000069	78.613876	219.81822	0.0175321	0.0730827
1605.311816	67.000069	78.943596	216.70831	0.0190455	0.0744556
1608.733301	67.000069	79.396873	213.04128	0.0188979	0.0685854
1612.154883	67.000069	79.739769	209.74043	0.0202461	0.0679791
1615.576758	67.000069	80.100426	205.63599	0.0213251	0.0640402
1618.998730	67.000069	80.388596	201.76923	0.021184	0.0563553
1622.420898	67.000069	80.563614	196.96275	0.0223326	0.0494367
1625.843262	67.000069	80.832794	193.08586	0.0223305	0.0425692
1629.265918	67.000069	80.752441	187.87961	0.0239058	0.0353232
1632.688672	67.000069	81.064255	183.61104	0.0236409	0.0307646
1636.111719	67.000069	80.981689	178.44432	0.0240806	0.0296814
1639.534961	67.000069	80.95713	174.15269	0.0241101	0.0332503
1642.958398	67.000069	80.864365	169.18748	0.0247918	0.0421736
1646.382031	67.000069	80.669037	165.08649	0.0254624	0.0515665
1649.805859	67.000069	80.533279	160.40981	0.0260184	0.0638819
1653.230078	67.000069	80.326012	156.4897	0.0250335	0.070544
