Wafer 2 Parul 12082006 20 mA p-pol flatright
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:26:33 2006]
Original[w2_12082006_p-pol_refl_flatright.dat]
nm
pR	1499.313477	70.000000	0.490876	0.0198175
pR	1502.731445	70.000000	0.47374	0.0194748
pR	1506.149414	70.000000	0.486552	0.019731
pR	1509.567480	70.000000	0.474852	0.019497
pR	1512.985547	70.000000	0.48918	0.0197836
pR	1516.403711	70.000000	0.47739	0.0195478
pR	1519.821973	70.000000	0.494586	0.0198917
pR	1523.240234	70.000000	0.482284	0.0196457
pR	1526.658691	70.000000	0.491149	0.019823
pR	1530.077148	70.000000	0.487321	0.0197464
pR	1533.495703	70.000000	0.498913	0.0199783
pR	1536.914258	70.000000	0.485267	0.0197053
pR	1540.333008	70.000000	0.498386	0.0199677
pR	1543.751855	70.000000	0.486275	0.0197255
pR	1547.170801	70.000000	0.495182	0.0199036
pR	1550.589844	70.000000	0.483711	0.0196742
pR	1554.008887	70.000000	0.493706	0.0198741
pR	1557.428223	70.000000	0.480691	0.0196138
pR	1560.847559	70.000000	0.491771	0.0198354
pR	1564.266992	70.000000	0.479246	0.0195849
pR	1567.686621	70.000000	0.491125	0.0198225
pR	1571.106348	70.000000	0.487442	0.0197488
pR	1574.526270	70.000000	0.493205	0.0198641
pR	1577.946289	70.000000	0.486219	0.0197244
pR	1581.366406	70.000000	0.495397	0.0199079
pR	1584.786719	70.000000	0.489201	0.019784
pR	1588.207227	70.000000	0.495296	0.0199059
pR	1591.627832	70.000000	0.491977	0.0198395
pR	1595.048535	70.000000	0.494914	0.0198983
pR	1598.469531	70.000000	0.49457	0.0198914
pR	1601.890625	70.000000	0.492146	0.0198429
pR	1605.311816	70.000000	0.493533	0.0198707
pR	1608.733301	70.000000	0.491244	0.0198249
pR	1612.154883	70.000000	0.487316	0.0197463
pR	1615.576758	70.000000	0.487353	0.0197471
pR	1618.998730	70.000000	0.488977	0.0197795
pR	1622.420898	70.000000	0.486118	0.0197224
pR	1625.843262	70.000000	0.487315	0.0197463
pR	1629.265918	70.000000	0.4915	0.01983
pR	1632.688672	70.000000	0.490212	0.0198042
pR	1636.111719	70.000000	0.493444	0.0198689
pR	1639.534961	70.000000	0.490691	0.0198138
pR	1642.958398	70.000000	0.498411	0.0199682
pR	1646.382031	70.000000	0.498277	0.0199655
pR	1649.805859	70.000000	0.500803	0.0200161
pR	1653.230078	70.000000	0.5012	0.020024
pR	1656.654297	70.000000	0.500078	0.0200016
pR	1660.078906	70.000000	0.498942	0.0199788
pR	1663.503711	70.000000	0.497486	0.0199497
pR	1666.928906	70.000000	0.49925	0.019985
pR	1670.354102	70.000000	0.502179	0.0200436
pR	1673.779688	70.000000	0.492191	0.0198438
pR	1677.205664	70.000000	0.497634	0.0199527
pR	1680.631641	70.000000	0.494838	0.0198968
pR	1684.058008	70.000000	0.495489	0.0199098
pR	1687.484766	70.000000	0.502914	0.0200583
pR	1690.911719	70.000000	0.50337	0.0200674
pR	1694.338867	70.000000	0.4937	0.019874
pR	1697.766406	70.000000	0.504027	0.0200805
pR	245.732520	72.000000	0.0131537	0.0102631
pR	247.331348	72.000000	0.0111722	0.0102234
pR	248.930176	72.000000	0.00982848	0.0101966
pR	250.529053	72.000000	0.00876246	0.0101752
pR	252.127954	72.000000	0.00828691	0.0101657
pR	253.726855	72.000000	0.00769049	0.0101538
pR	255.325781	72.000000	0.00645757	0.0101292
pR	256.924731	72.000000	0.00518974	0.0101038
pR	258.523706	72.000000	0.00466322	0.0100933
pR	260.122681	72.000000	0.00376922	0.0100754
pR	261.721680	72.000000	0.00436622	0.0100873
pR	263.320703	72.000000	0.00476521	0.0100953
pR	264.919751	72.000000	0.00601176	0.0101202
pR	266.518799	72.000000	0.00731599	0.0101463
pR	268.117871	72.000000	0.00712869	0.0101426
pR	269.716968	72.000000	0.00668107	0.0101336
pR	271.316089	72.000000	0.00625826	0.0101252
pR	272.915210	72.000000	0.00563381	0.0101127
pR	274.514331	72.000000	0.00660952	0.0101322
pR	276.113501	72.000000	0.00826149	0.0101652
pR	277.712646	72.000000	0.0130908	0.0102618
pR	279.311841	72.000000	0.0198461	0.0103969
pR	280.911035	72.000000	0.0276857	0.0105537
pR	282.510254	72.000000	0.0384079	0.0107682
pR	284.109473	72.000000	0.0549632	0.0110993
pR	285.708716	72.000000	0.0737936	0.0114759
pR	287.307959	72.000000	0.0940287	0.0118806
pR	288.907202	72.000000	0.113643	0.0122729
pR	290.506494	72.000000	0.129516	0.0125903
pR	292.105762	72.000000	0.143391	0.0128678
pR	293.705078	72.000000	0.153701	0.013074
pR	295.304370	72.000000	0.160425	0.0132085
pR	296.903687	72.000000	0.16455	0.013291
pR	298.503027	72.000000	0.165725	0.0133145
pR	300.102368	72.000000	0.165784	0.0133157
pR	301.701709	72.000000	0.162197	0.0132439
pR	303.301074	72.000000	0.157129	0.0131426
pR	304.900439	72.000000	0.150213	0.0130043
pR	306.499805	72.000000	0.142325	0.0128465
pR	308.099194	72.000000	0.136661	0.0127332
pR	309.698584	72.000000	0.131096	0.0126219
pR	311.297998	72.000000	0.128906	0.0125781
pR	312.897388	72.000000	0.126202	0.012524
pR	314.496802	72.000000	0.124262	0.0124852
pR	316.096216	72.000000	0.122863	0.0124573
pR	317.695654	72.000000	0.124071	0.0124814
pR	319.295093	72.000000	0.126373	0.0125275
pR	320.894531	72.000000	0.130635	0.0126127
pR	322.493970	72.000000	0.136832	0.0127366
pR	324.093408	72.000000	0.14442	0.0128884
pR	325.692871	72.000000	0.152212	0.0130442
pR	327.292334	72.000000	0.160297	0.0132059
pR	328.891797	72.000000	0.168897	0.0133779
pR	330.491260	72.000000	0.176834	0.0135367
pR	332.090723	72.000000	0.185178	0.0137036
pR	333.690186	72.000000	0.194105	0.0138821
pR	335.289673	72.000000	0.202715	0.0140543
pR	336.889136	72.000000	0.213122	0.0142624
pR	338.488623	72.000000	0.222073	0.0144415
pR	340.088110	72.000000	0.227934	0.0145587
pR	341.687573	72.000000	0.234007	0.0146801
pR	343.287061	72.000000	0.239952	0.014799
pR	344.886548	72.000000	0.244838	0.0148968
pR	346.486035	72.000000	0.251376	0.0150275
pR	348.085522	72.000000	0.256514	0.0151303
pR	349.684985	72.000000	0.261766	0.0152353
pR	351.284473	72.000000	0.26562	0.0153124
pR	352.883960	72.000000	0.268105	0.0153621
pR	354.483423	72.000000	0.269246	0.0153849
pR	356.082910	72.000000	0.270004	0.0154001
pR	357.682373	72.000000	0.271864	0.0154373
pR	359.281860	72.000000	0.272395	0.0154479
pR	360.881323	72.000000	0.272892	0.0154578
pR	362.480786	72.000000	0.273362	0.0154672
pR	364.080249	72.000000	0.272989	0.0154598
pR	365.679712	72.000000	0.269605	0.0153921
pR	367.279175	72.000000	0.266864	0.0153373
pR	368.878613	72.000000	0.264036	0.0152807
pR	370.478052	72.000000	0.262977	0.0152595
pR	372.077490	72.000000	0.259229	0.0151846
pR	373.676929	72.000000	0.256705	0.0151341
pR	375.276367	72.000000	0.254052	0.015081
pR	376.875781	72.000000	0.250243	0.0150048
pR	378.475195	72.000000	0.245489	0.0149098
pR	380.074609	72.000000	0.240241	0.0148048
pR	381.673999	72.000000	0.236832	0.0147366
pR	383.273389	72.000000	0.231955	0.0146391
pR	384.872778	72.000000	0.227073	0.0145415
pR	386.472168	72.000000	0.223846	0.0144769
pR	388.071533	72.000000	0.218972	0.0143794
pR	389.670898	72.000000	0.213785	0.0142757
pR	391.270239	72.000000	0.208441	0.0141688
pR	392.869580	72.000000	0.202375	0.0140475
pR	394.468921	72.000000	0.197312	0.0139462
pR	396.068237	72.000000	0.194028	0.0138806
pR	397.667554	72.000000	0.18882	0.0137764
pR	399.266846	72.000000	0.185571	0.0137114
pR	400.866138	72.000000	0.18113	0.0136226
pR	402.465405	72.000000	0.176741	0.0135348
pR	404.064673	72.000000	0.172364	0.0134473
pR	405.663916	72.000000	0.168044	0.0133609
pR	407.263159	72.000000	0.164673	0.0132935
pR	408.862378	72.000000	0.161728	0.0132346
pR	410.461572	72.000000	0.158871	0.0131774
pR	412.060791	72.000000	0.156653	0.0131331
pR	413.659961	72.000000	0.154411	0.0130882
pR	415.259131	72.000000	0.152254	0.0130451
pR	416.858301	72.000000	0.149827	0.0129965
pR	418.457422	72.000000	0.148295	0.0129659
pR	420.056592	72.000000	0.147515	0.0129503
pR	421.655664	72.000000	0.146863	0.0129373
pR	423.254785	72.000000	0.146888	0.0129378
pR	424.853857	72.000000	0.147169	0.0129434
pR	426.452930	72.000000	0.147296	0.0129459
pR	428.051953	72.000000	0.14801	0.0129602
pR	429.650977	72.000000	0.148181	0.0129636
pR	431.250000	72.000000	0.148989	0.0129798
pR	432.848975	72.000000	0.150887	0.0130177
pR	434.447949	72.000000	0.153242	0.0130648
pR	436.046924	72.000000	0.155768	0.0131154
pR	437.645850	72.000000	0.15846	0.0131692
pR	439.244727	72.000000	0.161011	0.0132202
pR	440.843652	72.000000	0.16334	0.0132668
pR	442.442529	72.000000	0.165921	0.0133184
pR	444.041357	72.000000	0.169462	0.0133892
pR	445.640186	72.000000	0.173027	0.0134605
pR	447.239014	72.000000	0.176887	0.0135377
pR	448.837793	72.000000	0.181472	0.0136294
pR	450.436572	72.000000	0.185607	0.0137121
pR	452.035303	72.000000	0.189655	0.0137931
pR	453.634033	72.000000	0.193864	0.0138773
pR	455.232715	72.000000	0.197573	0.0139515
pR	456.831396	72.000000	0.201905	0.0140381
pR	458.430078	72.000000	0.206415	0.0141283
pR	460.028711	72.000000	0.211301	0.014226
pR	461.627295	72.000000	0.216326	0.0143265
pR	463.225879	72.000000	0.221296	0.0144259
pR	464.824463	72.000000	0.225574	0.0145115
pR	466.422949	72.000000	0.230048	0.014601
pR	468.021484	72.000000	0.234566	0.0146913
pR	469.619971	72.000000	0.238755	0.0147751
pR	471.218408	72.000000	0.243643	0.0148729
pR	472.816846	72.000000	0.248981	0.0149796
pR	474.415234	72.000000	0.253874	0.0150775
pR	476.013623	72.000000	0.25831	0.0151662
pR	477.611963	72.000000	0.262743	0.0152549
pR	479.210254	72.000000	0.266787	0.0153357
pR	480.808545	72.000000	0.271069	0.0154214
pR	482.406836	72.000000	0.274974	0.0154995
pR	484.005029	72.000000	0.27964	0.0155928
pR	485.603271	72.000000	0.284573	0.0156914
pR	487.201416	72.000000	0.288554	0.0157711
pR	488.799561	72.000000	0.292134	0.0158427
pR	490.397656	72.000000	0.296099	0.015922
pR	491.995752	72.000000	0.299995	0.0159999
pR	493.593799	72.000000	0.303314	0.0160663
pR	495.191846	72.000000	0.306973	0.0161395
pR	496.789795	72.000000	0.31038	0.0162076
pR	498.387744	72.000000	0.314233	0.0162847
pR	499.985693	72.000000	0.31732	0.0163464
pR	501.583594	72.000000	0.320897	0.0164179
pR	503.181445	72.000000	0.324541	0.0164908
pR	504.779248	72.000000	0.327284	0.0165457
pR	506.377051	72.000000	0.33016	0.0166032
pR	507.974805	72.000000	0.332462	0.0166492
pR	509.572510	72.000000	0.334941	0.0166988
pR	511.170215	72.000000	0.338505	0.0167701
pR	512.767871	72.000000	0.341532	0.0168306
pR	514.365479	72.000000	0.343452	0.016869
pR	515.963037	72.000000	0.345524	0.0169105
pR	517.560596	72.000000	0.3477	0.016954
pR	519.158105	72.000000	0.350163	0.0170033
pR	520.755566	72.000000	0.352711	0.0170542
pR	522.353027	72.000000	0.35376	0.0170752
pR	523.950391	72.000000	0.355868	0.0171174
pR	525.547754	72.000000	0.357968	0.0171594
pR	527.145068	72.000000	0.359988	0.0171998
pR	528.742383	72.000000	0.360799	0.017216
pR	530.339600	72.000000	0.362025	0.0172405
pR	531.936816	72.000000	0.363137	0.0172627
pR	533.533984	72.000000	0.364647	0.0172929
pR	535.131104	72.000000	0.366224	0.0173245
pR	536.728174	72.000000	0.367835	0.0173567
pR	538.325244	72.000000	0.368918	0.0173784
pR	539.922266	72.000000	0.370188	0.0174038
pR	541.519189	72.000000	0.37054	0.0174108
pR	543.116113	72.000000	0.371456	0.0174291
pR	544.712988	72.000000	0.372516	0.0174503
pR	546.309863	72.000000	0.373142	0.0174628
pR	547.906641	72.000000	0.374352	0.017487
pR	549.503369	72.000000	0.375051	0.017501
pR	551.100098	72.000000	0.37575	0.017515
pR	552.696777	72.000000	0.375905	0.0175181
pR	554.293359	72.000000	0.37626	0.0175252
pR	555.889941	72.000000	0.376403	0.0175281
pR	557.486475	72.000000	0.376687	0.0175337
pR	559.082959	72.000000	0.375951	0.017519
pR	560.679395	72.000000	0.376601	0.017532
pR	562.275830	72.000000	0.376278	0.0175256
pR	563.872168	72.000000	0.376099	0.017522
pR	565.468457	72.000000	0.375885	0.0175177
pR	567.064697	72.000000	0.37621	0.0175242
pR	568.660938	72.000000	0.37619	0.0175238
pR	570.257080	72.000000	0.375806	0.0175161
pR	571.853223	72.000000	0.375665	0.0175133
pR	573.449268	72.000000	0.374962	0.0174992
pR	575.045313	72.000000	0.375016	0.0175003
pR	576.641260	72.000000	0.374587	0.0174917
pR	578.237207	72.000000	0.37375	0.017475
pR	579.833057	72.000000	0.373572	0.0174714
pR	581.428857	72.000000	0.372473	0.0174495
pR	583.024658	72.000000	0.371844	0.0174369
pR	584.620361	72.000000	0.370824	0.0174165
pR	586.216064	72.000000	0.369794	0.0173959
pR	587.811670	72.000000	0.369599	0.017392
pR	589.407227	72.000000	0.368774	0.0173755
pR	591.002734	72.000000	0.367723	0.0173545
pR	592.598193	72.000000	0.366248	0.017325
pR	594.193604	72.000000	0.365452	0.017309
pR	595.788965	72.000000	0.364424	0.0172885
pR	597.384277	72.000000	0.363503	0.0172701
pR	598.979541	72.000000	0.362234	0.0172447
pR	600.574756	72.000000	0.361452	0.017229
pR	602.169873	72.000000	0.360916	0.0172183
pR	603.764990	72.000000	0.358816	0.0171763
pR	605.360010	72.000000	0.357424	0.0171485
pR	606.954980	72.000000	0.356249	0.017125
pR	608.549902	72.000000	0.354501	0.01709
pR	610.144775	72.000000	0.353638	0.0170728
pR	611.739600	72.000000	0.352818	0.0170564
pR	613.334375	72.000000	0.351433	0.0170287
pR	614.929053	72.000000	0.349847	0.0169969
pR	616.523730	72.000000	0.348206	0.0169641
pR	618.118311	72.000000	0.347135	0.0169427
pR	619.712842	72.000000	0.345694	0.0169139
pR	621.307275	72.000000	0.343924	0.0168785
pR	622.901709	72.000000	0.342663	0.0168533
pR	624.496045	72.000000	0.340985	0.0168197
pR	626.090381	72.000000	0.338612	0.0167722
pR	627.684570	72.000000	0.337849	0.016757
pR	629.278760	72.000000	0.335361	0.0167072
pR	630.872900	72.000000	0.334688	0.0166938
pR	632.466943	72.000000	0.332969	0.0166594
pR	634.060938	72.000000	0.330864	0.0166173
pR	635.654883	72.000000	0.329283	0.0165857
pR	637.248730	72.000000	0.327424	0.0165485
pR	638.842529	72.000000	0.325787	0.0165157
pR	640.436279	72.000000	0.324157	0.0164831
pR	642.029980	72.000000	0.322586	0.0164517
pR	643.623584	72.000000	0.321114	0.0164223
pR	645.217139	72.000000	0.319927	0.0163985
pR	646.810645	72.000000	0.318266	0.0163653
pR	648.404053	72.000000	0.316304	0.0163261
pR	649.997412	72.000000	0.313962	0.0162792
pR	651.590723	72.000000	0.31233	0.0162466
pR	653.183984	72.000000	0.31053	0.0162106
pR	654.777148	72.000000	0.308772	0.0161754
pR	656.370264	72.000000	0.306938	0.0161387
pR	657.963281	72.000000	0.30575	0.016115
pR	659.556250	72.000000	0.304409	0.0160882
pR	661.149170	72.000000	0.301506	0.0160301
pR	662.741992	72.000000	0.299882	0.0159977
pR	664.334766	72.000000	0.298066	0.0159613
pR	665.927490	72.000000	0.296515	0.0159303
pR	667.520117	72.000000	0.294111	0.0158822
pR	669.112695	72.000000	0.292269	0.0158454
pR	670.705176	72.000000	0.291013	0.0158203
pR	672.297607	72.000000	0.289094	0.0157819
pR	673.889990	72.000000	0.287706	0.0157541
pR	675.482275	72.000000	0.286724	0.0157345
pR	677.074512	72.000000	0.284532	0.0156906
pR	678.666650	72.000000	0.282887	0.0156577
pR	680.258740	72.000000	0.280773	0.0156155
pR	681.850732	72.000000	0.279405	0.0155881
pR	683.442676	72.000000	0.277484	0.0155497
pR	685.034521	72.000000	0.275886	0.0155177
pR	686.626318	72.000000	0.27447	0.0154894
pR	688.218066	72.000000	0.273162	0.0154632
pR	689.809717	72.000000	0.270893	0.0154179
pR	691.401270	72.000000	0.269233	0.0153847
pR	692.992773	72.000000	0.267196	0.0153439
pR	694.584229	72.000000	0.265584	0.0153117
pR	696.175586	72.000000	0.263448	0.015269
pR	697.766846	72.000000	0.262632	0.0152526
pR	699.358057	72.000000	0.261803	0.0152361
pR	700.949170	72.000000	0.260254	0.0152051
pR	702.540234	72.000000	0.259038	0.0151808
pR	704.131201	72.000000	0.256585	0.0151317
pR	705.722119	72.000000	0.254771	0.0150954
pR	707.312939	72.000000	0.253392	0.0150678
pR	708.903711	72.000000	0.252712	0.0150542
pR	710.494385	72.000000	0.251098	0.015022
pR	712.084961	72.000000	0.249051	0.014981
pR	713.675488	72.000000	0.246991	0.0149398
pR	715.265918	72.000000	0.24654	0.0149308
pR	716.856299	72.000000	0.245245	0.0149049
pR	718.446582	72.000000	0.24381	0.0148762
pR	720.036768	72.000000	0.242307	0.0148461
pR	721.626904	72.000000	0.24173	0.0148346
pR	723.216943	72.000000	0.240043	0.0148009
pR	724.806885	72.000000	0.23929	0.0147858
pR	726.396777	72.000000	0.23815	0.014763
pR	727.986572	72.000000	0.235915	0.0147183
pR	729.576318	72.000000	0.235437	0.0147087
pR	731.165967	72.000000	0.234756	0.0146951
pR	732.755518	72.000000	0.233259	0.0146652
pR	734.344971	72.000000	0.231848	0.014637
pR	735.934375	72.000000	0.231512	0.0146302
pR	737.523682	72.000000	0.231028	0.0146206
pR	739.112891	72.000000	0.230583	0.0146117
pR	740.702051	72.000000	0.22774	0.0145548
pR	742.291113	72.000000	0.227005	0.0145401
pR	743.880078	72.000000	0.225876	0.0145175
pR	745.468994	72.000000	0.225076	0.0145015
pR	747.057764	72.000000	0.224056	0.0144811
pR	748.646484	72.000000	0.223843	0.0144769
pR	750.235156	72.000000	0.223315	0.0144663
pR	751.823682	72.000000	0.222138	0.0144428
pR	753.412158	72.000000	0.222105	0.0144421
pR	755.000537	72.000000	0.220947	0.0144189
pR	756.588818	72.000000	0.219711	0.0143942
pR	758.177002	72.000000	0.218735	0.0143747
pR	759.765137	72.000000	0.219095	0.0143819
pR	761.353125	72.000000	0.218954	0.0143791
pR	762.941064	72.000000	0.217824	0.0143565
pR	764.528906	72.000000	0.217487	0.0143497
pR	766.116699	72.000000	0.217273	0.0143455
pR	767.704346	72.000000	0.216733	0.0143347
pR	769.291943	72.000000	0.215258	0.0143052
pR	770.879443	72.000000	0.214531	0.0142906
pR	772.466846	72.000000	0.214884	0.0142977
pR	774.054150	72.000000	0.213122	0.0142624
pR	775.641357	72.000000	0.213738	0.0142748
pR	777.228467	72.000000	0.213405	0.0142681
pR	778.815527	72.000000	0.212968	0.0142594
pR	780.402441	72.000000	0.212528	0.0142506
pR	781.989307	72.000000	0.211655	0.0142331
pR	783.576074	72.000000	0.212207	0.0142441
pR	785.162744	72.000000	0.212312	0.0142462
pR	786.749316	72.000000	0.211832	0.0142366
pR	788.335791	72.000000	0.21118	0.0142236
pR	789.922168	72.000000	0.211234	0.0142247
pR	791.508447	72.000000	0.211258	0.0142252
pR	793.094629	72.000000	0.211101	0.014222
pR	794.680762	72.000000	0.211214	0.0142243
pR	796.266748	72.000000	0.210749	0.014215
pR	797.852637	72.000000	0.211084	0.0142217
pR	799.438477	72.000000	0.211339	0.0142268
pR	801.024170	72.000000	0.21201	0.0142402
pR	802.609814	72.000000	0.210906	0.0142181
pR	804.195313	72.000000	0.211138	0.0142228
pR	805.780762	72.000000	0.211965	0.0142393
pR	807.366064	72.000000	0.211067	0.0142213
pR	808.951318	72.000000	0.211711	0.0142342
pR	810.536426	72.000000	0.212411	0.0142482
pR	812.121484	72.000000	0.212544	0.0142509
pR	813.706396	72.000000	0.211488	0.0142298
pR	815.291211	72.000000	0.212523	0.0142505
pR	816.875977	72.000000	0.212207	0.0142441
pR	818.460596	72.000000	0.212718	0.0142544
pR	820.045117	72.000000	0.21214	0.0142428
pR	821.629590	72.000000	0.212402	0.014248
pR	823.213867	72.000000	0.213943	0.0142789
pR	824.798145	72.000000	0.214683	0.0142937
pR	826.382227	72.000000	0.215342	0.0143068
pR	827.966211	72.000000	0.215255	0.0143051
pR	829.550195	72.000000	0.216073	0.0143215
pR	831.133984	72.000000	0.215947	0.0143189
pR	832.717676	72.000000	0.215816	0.0143163
pR	834.301270	72.000000	0.216737	0.0143347
pR	835.884863	72.000000	0.218097	0.0143619
pR	837.468262	72.000000	0.217647	0.0143529
pR	839.051563	72.000000	0.218845	0.0143769
pR	840.634668	72.000000	0.22035	0.014407
pR	842.217773	72.000000	0.220145	0.0144029
pR	843.800781	72.000000	0.221343	0.0144269
pR	845.383691	72.000000	0.221167	0.0144233
pR	846.966406	72.000000	0.221462	0.0144292
pR	848.549121	72.000000	0.221516	0.0144303
pR	850.131641	72.000000	0.222058	0.0144412
pR	851.714063	72.000000	0.223831	0.0144766
pR	853.296484	72.000000	0.224645	0.0144929
pR	854.878711	72.000000	0.224416	0.0144883
pR	856.460840	72.000000	0.22507	0.0145014
pR	858.042773	72.000000	0.226423	0.0145285
pR	859.624707	72.000000	0.226932	0.0145386
pR	861.206543	72.000000	0.228013	0.0145603
pR	862.788184	72.000000	0.228813	0.0145763
pR	864.369824	72.000000	0.229024	0.0145805
pR	865.951270	72.000000	0.230101	0.014602
pR	867.532617	72.000000	0.230978	0.0146196
pR	869.113867	72.000000	0.229982	0.0145996
pR	870.695020	72.000000	0.231133	0.0146227
pR	872.275977	72.000000	0.233404	0.0146681
pR	873.856934	72.000000	0.233028	0.0146606
pR	875.437695	72.000000	0.234314	0.0146863
pR	877.018359	72.000000	0.236604	0.0147321
pR	878.599023	72.000000	0.236375	0.0147275
pR	880.179395	72.000000	0.237426	0.0147485
pR	881.759766	72.000000	0.238023	0.0147605
pR	883.340039	72.000000	0.239179	0.0147836
pR	884.920117	72.000000	0.240501	0.01481
pR	886.500098	72.000000	0.24219	0.0148438
pR	888.079980	72.000000	0.242328	0.0148466
pR	889.659766	72.000000	0.243447	0.0148689
pR	891.239453	72.000000	0.243269	0.0148654
pR	892.818945	72.000000	0.245049	0.014901
pR	894.398438	72.000000	0.244433	0.0148887
pR	895.977734	72.000000	0.245957	0.0149191
pR	897.556934	72.000000	0.2483	0.014966
pR	899.135938	72.000000	0.248671	0.0149734
pR	900.714941	72.000000	0.249316	0.0149863
pR	902.293750	72.000000	0.250218	0.0150044
pR	903.872461	72.000000	0.251196	0.0150239
pR	905.451074	72.000000	0.253947	0.0150789
pR	907.029590	72.000000	0.253638	0.0150728
pR	908.607910	72.000000	0.254163	0.0150833
pR	910.186133	72.000000	0.256034	0.0151207
pR	911.764258	72.000000	0.25788	0.0151576
pR	913.342285	72.000000	0.258235	0.0151647
pR	914.920117	72.000000	0.258975	0.0151795
pR	916.497852	72.000000	0.258959	0.0151792
pR	918.075488	72.000000	0.259931	0.0151986
pR	919.653027	72.000000	0.260175	0.0152035
pR	921.230469	72.000000	0.261729	0.0152346
pR	922.807715	72.000000	0.263604	0.0152721
pR	924.384863	72.000000	0.265933	0.0153187
pR	925.961914	72.000000	0.267019	0.0153404
pR	927.538770	72.000000	0.268483	0.0153697
pR	929.115527	72.000000	0.270316	0.0154063
pR	930.692188	72.000000	0.271952	0.015439
pR	932.268750	72.000000	0.270456	0.0154091
pR	933.845117	72.000000	0.270282	0.0154056
pR	935.421387	72.000000	0.27285	0.015457
pR	936.997559	72.000000	0.273003	0.0154601
pR	938.573535	72.000000	0.274658	0.0154932
pR	940.149414	72.000000	0.276209	0.0155242
pR	941.725195	72.000000	0.277883	0.0155577
pR	943.300879	72.000000	0.27692	0.0155384
pR	944.876367	72.000000	0.277781	0.0155556
pR	946.451758	72.000000	0.282061	0.0156412
pR	948.027051	72.000000	0.283145	0.0156629
pR	949.602148	72.000000	0.285628	0.0157126
pR	951.177148	72.000000	0.289008	0.0157802
pR	952.752051	72.000000	0.288804	0.0157761
pR	954.326758	72.000000	0.288747	0.0157749
pR	955.901367	72.000000	0.287198	0.015744
pR	957.475879	72.000000	0.287827	0.0157565
pR	959.050195	72.000000	0.290492	0.0158098
pR	960.624512	72.000000	0.29024	0.0158048
pR	962.198535	72.000000	0.292421	0.0158484
pR	963.772559	72.000000	0.291925	0.0158385
pR	965.346387	72.000000	0.29526	0.0159052
pR	966.920020	72.000000	0.296345	0.0159269
pR	968.493652	72.000000	0.29711	0.0159422
pR	970.066992	72.000000	0.296423	0.0159285
pR	971.640332	72.000000	0.298581	0.0159716
pR	973.213477	72.000000	0.302873	0.0160575
pR	974.786523	72.000000	0.303341	0.0160668
pR	976.359473	72.000000	0.301799	0.016036
pR	977.932227	72.000000	0.302506	0.0160501
pR	979.504785	72.000000	0.304262	0.0160852
pR	981.077344	72.000000	0.304084	0.0160817
pR	982.649707	72.000000	0.30443	0.0160886
pR	984.221875	72.000000	0.307238	0.0161448
pR	985.793945	72.000000	0.309645	0.0161929
pR	987.365918	72.000000	0.311044	0.0162209
pR	988.937793	72.000000	0.311278	0.0162256
pR	990.509375	72.000000	0.311658	0.0162332
pR	992.080957	72.000000	0.313258	0.0162652
pR	993.652344	72.000000	0.31331	0.0162662
pR	995.223633	72.000000	0.315211	0.0163042
pR	996.794727	72.000000	0.315282	0.0163056
pR	998.365723	72.000000	0.319347	0.0163869
pR	999.936523	72.000000	0.320907	0.0164181
pR	1012.422852	72.000000	0.32356	0.0164712
pR	1015.876367	72.000000	0.327547	0.0165509
pR	1019.329297	72.000000	0.326938	0.0165388
pR	1022.781836	72.000000	0.330926	0.0166185
pR	1026.233691	72.000000	0.331279	0.0166256
pR	1029.685059	72.000000	0.3344	0.016688
pR	1033.135938	72.000000	0.336948	0.016739
pR	1036.586230	72.000000	0.340499	0.01681
pR	1040.036035	72.000000	0.343471	0.0168694
pR	1043.485352	72.000000	0.344838	0.0168968
pR	1046.934082	72.000000	0.347117	0.0169423
pR	1050.382324	72.000000	0.346828	0.0169366
pR	1053.830078	72.000000	0.349908	0.0169982
pR	1057.277344	72.000000	0.351753	0.0170351
pR	1060.724121	72.000000	0.355776	0.0171155
pR	1064.170410	72.000000	0.358468	0.0171694
pR	1067.616113	72.000000	0.363374	0.0172675
pR	1071.061426	72.000000	0.363349	0.017267
pR	1074.506250	72.000000	0.369211	0.0173842
pR	1077.950586	72.000000	0.36637	0.0173274
pR	1081.394434	72.000000	0.374282	0.0174856
pR	1084.837891	72.000000	0.369714	0.0173943
pR	1088.280762	72.000000	0.382236	0.0176447
pR	1091.723242	72.000000	0.374597	0.0174919
pR	1095.165332	72.000000	0.388625	0.0177725
pR	1098.606836	72.000000	0.381397	0.0176279
pR	1102.047949	72.000000	0.391724	0.0178345
pR	1105.488672	72.000000	0.382346	0.0176469
pR	1108.928906	72.000000	0.39412	0.0178824
pR	1112.368750	72.000000	0.386606	0.0177321
pR	1115.808105	72.000000	0.397617	0.0179523
pR	1119.247070	72.000000	0.394123	0.0178825
pR	1122.685645	72.000000	0.407001	0.01814
pR	1126.123730	72.000000	0.399615	0.0179923
pR	1129.561426	72.000000	0.413206	0.0182641
pR	1132.998730	72.000000	0.402702	0.018054
pR	1136.435645	72.000000	0.410706	0.0182141
pR	1139.872168	72.000000	0.404717	0.0180943
pR	1143.308203	72.000000	0.414529	0.0182906
pR	1146.743945	72.000000	0.410729	0.0182146
pR	1150.179297	72.000000	0.419043	0.0183809
