758.177002	74.999962	25.119009	129.46565	0.00913416	0.0219158
759.765137	74.999962	25.007902	130.63661	0.00916674	0.0217553
761.353125	74.999962	24.896147	131.75909	0.00947195	0.0222416
762.941064	74.999962	24.790335	132.94038	0.00972547	0.0225618
764.528906	74.999962	24.69842	134.09969	0.00937864	0.0214806
766.116699	74.999962	24.618528	135.29825	0.00957702	0.0216261
767.704346	74.999962	24.503855	136.44685	0.00973111	0.0216972
769.291943	74.999962	24.404551	137.64636	0.0100549	0.0220901
770.879443	74.999962	24.310144	138.82198	0.0102323	0.0221534
772.466846	74.999962	24.227661	140.03165	0.0105263	0.0224171
774.054150	74.999962	24.142746	141.22661	0.0106964	0.0224095
775.641357	74.999962	24.042145	142.42552	0.0104451	0.0215251
777.228467	74.999962	23.966059	143.60478	0.0106547	0.0215792
778.815527	74.999962	23.911161	144.84898	0.0107926	0.0214395
780.402441	74.999962	23.813242	145.9834	0.0111086	0.0217024
781.989307	74.999962	23.733267	147.23473	0.0111164	0.0212871
783.576074	74.999962	23.696062	148.46901	0.0110488	0.0207198
785.162744	74.999962	23.597328	149.67117	0.0114487	0.0210659
786.749316	74.999962	23.534161	150.88838	0.011297	0.0203652
788.335791	74.999962	23.463776	152.12436	0.011612	0.0205109
789.922168	74.999962	23.422523	153.32245	0.0115176	0.0199153
791.508447	74.999962	23.355291	154.53899	0.0117421	0.0198898
793.094629	74.999962	23.313719	155.77357	0.0118064	0.0195851
794.680762	74.999962	23.279734	157.03526	0.0118613	0.0192349
796.266748	74.999962	23.224016	158.23962	0.0115456	0.0183555
797.852637	74.999962	23.173426	159.47273	0.0121274	0.0188764
799.438477	74.999962	23.139297	160.7345	0.0123303	0.0187878
801.024170	74.999962	23.101564	161.93817	0.0122717	0.0183241
802.609814	74.999962	23.06567	163.05385	0.0123246	0.0180881
804.195313	74.999962	23.033577	164.27715	0.0133404	0.0191914
805.780762	74.999962	23.023312	165.55989	0.0133657	0.0188419
807.366064	74.999962	23.018776	166.8018	0.0133412	0.0184341
808.951318	74.999962	22.960209	167.97382	0.0130615	0.0177753
810.536426	74.999962	22.968594	169.15834	0.0127908	0.0171055
812.121484	74.999962	22.958023	170.33167	0.0128877	0.0169464
813.706396	74.999962	22.93597	171.56982	0.012375	0.016026
815.291211	74.999962	22.947176	172.81029	0.0129907	0.0165639
816.875977	74.999962	22.927446	173.97847	0.0128667	0.0161986
818.460596	74.999962	22.929241	175.1418	0.0134405	0.0167111
820.045117	74.999962	22.906889	176.37679	0.0134603	0.016589
821.629590	74.999962	22.923927	177.58102	0.0134639	0.0164404
823.213867	74.999962	22.918282	178.73312	0.0130457	0.0158226
824.798145	74.999962	22.954823	179.92365	0.013541	0.0163107
826.382227	74.999962	22.958149	181.0983	0.0141041	0.0169109
827.966211	74.999962	22.991734	182.23784	0.0141115	0.0169041
829.550195	74.999962	22.998129	183.38606	0.0138737	0.0166422
831.133984	74.999962	23.0231	184.61339	0.0143963	0.0173151
832.717676	74.999962	23.04981	185.76549	0.0142884	0.0172629
834.301270	74.999962	23.070801	186.87482	0.0142245	0.0172992
835.884863	74.999962	23.13516	188.02644	0.0141293	0.0173114
837.468262	74.999962	23.147923	189.15314	0.0141654	0.0175288
839.051563	74.999962	23.162729	190.22044	0.0140144	0.017537
840.634668	74.999962	23.235781	191.3026	0.0149967	0.0189827
842.217773	74.999962	23.267618	192.45013	0.0144416	0.0185297
843.800781	74.999962	23.310736	193.56833	0.0146576	0.019102
845.383691	74.999962	23.345835	194.58025	0.0145367	0.0192119
846.966406	74.999962	23.401392	195.6561	0.014869	0.0199874
848.549121	74.999962	23.458607	196.75339	0.0145629	0.0199047
850.131641	74.999962	23.540663	197.81128	0.0141208	0.0196183
851.714063	74.999962	23.560486	198.7984	0.0150011	0.0211998
853.296484	74.999962	23.605715	199.93921	0.0147739	0.0213034
854.878711	74.999962	23.66975	200.99884	0.0145953	0.021426
856.460840	74.999962	23.719532	201.97585	0.0140435	0.0209767
858.042773	74.999962	23.811735	202.93477	0.014298	0.0216817
859.624707	74.999962	23.85528	204.01033	0.0141443	0.0218675
861.206543	74.999962	23.92251	205.05971	0.0145759	0.0229512
862.788184	74.999962	23.995943	205.99524	0.0147419	0.0235721
864.369824	74.999962	24.06352	206.94797	0.0145741	0.0236716
865.951270	74.999962	24.135305	207.97284	0.0147798	0.0244163
867.532617	74.999962	24.182659	208.98499	0.0143174	0.0240879
869.113867	74.999962	24.247841	209.91379	0.014755	0.0252135
870.695020	74.999962	24.352104	210.85585	0.0150645	0.0261142
872.275977	74.999962	24.411781	211.92276	0.0150525	0.0265714
873.856934	74.999962	24.482132	212.76208	0.0154083	0.0275537
875.437695	74.999962	24.592445	213.46843	0.0159943	0.0288511
877.018359	74.999962	24.644115	214.60542	0.0170205	0.0313144
878.599023	74.999962	24.727148	215.55894	0.0161871	0.0302119
880.179395	74.999962	24.840027	216.36591	0.015609	0.0294473
881.759766	74.999962	24.927563	217.12878	0.0156238	0.0297832
883.340039	74.999962	24.963966	218.14452	0.0161976	0.0314013
884.920117	74.999962	25.062733	219.0784	0.0152775	0.0300095
886.500098	74.999962	25.136122	219.93132	0.0154132	0.0306589
888.079980	74.999962	25.211107	220.76208	0.0157039	0.0315968
889.659766	74.999962	25.346891	221.67549	0.015639	0.0318169
891.239453	74.999962	25.409367	222.42003	0.0153204	0.0314871
892.818945	74.999962	25.494139	223.25026	0.0154318	0.0320645
894.398438	74.999962	25.578493	223.94427	0.0165113	0.0345937
895.977734	74.999962	25.690765	224.75087	0.0165479	0.0349891
897.556934	74.999962	25.779509	225.63245	0.015978	0.0341597
899.135938	74.999962	25.821991	226.49261	0.0154811	0.033504
900.714941	74.999962	25.961479	226.94159	0.0159957	0.0346766
902.293750	74.999962	26.054337	227.82013	0.0161946	0.0354693
903.872461	74.999962	26.120436	228.78717	0.0157727	0.0349746
905.451074	74.999962	26.204794	229.41684	0.0160726	0.0358614
907.029590	74.999962	26.281372	230.20125	0.016458	0.0370438
908.607910	74.999962	26.401972	230.91673	0.0164269	0.0371901
910.186133	74.999962	26.453814	231.74658	0.0166202	0.0379981
911.764258	74.999962	26.583654	232.32043	0.0162155	0.0371896
913.342285	74.999962	26.652294	233.05315	0.0171982	0.0397371
914.920117	74.999962	26.785797	233.6794	0.0167829	0.0389095
916.497852	74.999962	26.853443	234.56146	0.0163551	0.0382638
918.075488	74.999962	26.956108	235.06033	0.0164239	0.038522
919.653027	74.999962	27.019073	235.69803	0.0166577	0.0392956
921.230469	74.999962	27.132666	236.38353	0.0172128	0.040778
922.807715	74.999962	27.20339	237.06079	0.017867	0.0425644
924.384863	74.999962	27.291319	238.00833	0.0176444	0.0423719
925.961914	74.999962	27.379211	238.51538	0.0181106	0.0436037
927.538770	74.999962	27.457262	239.13744	0.0180432	0.0436234
929.115527	74.999962	27.568567	239.58406	0.0193808	0.0468955
930.692188	74.999962	27.647642	240.40834	0.0199151	0.0484828
932.268750	74.999962	27.755819	240.91301	0.0202895	0.0494615
933.845117	74.999962	27.785902	241.37875	0.0212626	0.0520312
935.421387	74.999962	27.869194	241.85634	0.0243279	0.0596423
936.997559	74.999962	27.890194	242.76784	0.0265577	0.065664
938.573535	74.999962	27.936232	243.21773	0.0287983	0.0713992
940.149414	74.999962	28.018961	243.79817	0.0339514	0.0843871
941.725195	74.999962	28.130651	243.94826	0.0385561	0.0955699
943.300879	74.999962	28.136847	244.56619	0.0435908	0.108664
944.876367	74.999962	28.235615	245.66092	0.0428894	0.107586
946.451758	74.999962	28.437048	245.79987	0.0455737	0.113603
948.027051	74.999962	28.428595	246.88443	0.0438266	0.110319
949.602148	74.999962	28.620522	247.92633	0.0425721	0.107306
951.177148	74.999962	28.828846	248.12473	0.0423675	0.106145
952.752051	74.999962	28.925716	249.39575	0.0372411	0.0938742
954.326758	74.999962	28.963913	249.65382	0.035684	0.0900014
955.901367	74.999962	29.131821	250.709	0.034306	0.086637
957.475879	74.999962	29.229496	250.87726	0.0329611	0.0830446
959.050195	74.999962	29.35467	251.38995	0.0297701	0.0749227
960.624512	74.999962	29.464108	251.79649	0.0293878	0.073863
962.198535	74.999962	29.500854	252.32285	0.0297036	0.0748162
963.772559	74.999962	29.634989	252.75172	0.027597	0.0693592
965.346387	74.999962	29.694904	253.73198	0.0264215	0.0666475
966.920020	74.999962	29.768698	253.826	0.0265434	0.0668193
968.493652	74.999962	29.851082	254.34067	0.0253549	0.0638241
970.066992	74.999962	29.953705	254.82384	0.025081	0.0630701
971.640332	74.999962	30.020096	255.05873	0.0249371	0.0626408
973.213477	74.999962	30.122177	255.7925	0.0247972	0.0622971
974.786523	74.999962	30.15082	256.37418	0.0244114	0.0614446
976.359473	74.999962	30.257038	256.24731	0.0249609	0.0625593
977.932227	74.999962	30.311905	257.23572	0.0245019	0.0615649
979.504785	74.999962	30.43634	257.77548	0.0242892	0.0609062
981.077344	74.999962	30.555723	258.16809	0.0252376	0.0631315
982.649707	74.999962	30.597586	258.53494	0.0242824	0.0607465
984.221875	74.999962	30.6376	258.85181	0.0249998	0.0625342
985.793945	74.999962	30.706163	259.58783	0.0257961	0.0645519
987.365918	74.999962	30.856964	260.01706	0.0254508	0.063458
988.937793	74.999962	30.908882	260.51401	0.0258565	0.0644656
990.509375	74.999962	31.021826	260.77954	0.0247469	0.0615175
992.080957	74.999962	31.065191	261.25461	0.0258846	0.0643517
993.652344	74.999962	31.095049	261.68295	0.0262457	0.0652693
995.223633	74.999962	31.224731	261.91898	0.0261711	0.0648434
996.794727	74.999962	31.318804	262.22012	0.0272486	0.0673615
998.365723	74.999962	31.393295	262.80396	0.0267094	0.0659662
999.936523	74.999962	31.412008	263.20801	0.0268986	0.0664645
1012.422852	74.999962	32.298267	266.80664	0.0142909	0.0345243
1015.876367	74.999962	32.491119	267.81934	0.0133407	0.0320722
1019.329297	74.999962	32.619629	268.50098	0.0119196	0.0285607
1022.781836	74.999962	32.753414	269.1994	0.0107341	0.0256279
1026.233691	74.999962	32.906113	-89.953026	0.0100414	0.0238707
1029.685059	74.999962	33.054359	-89.413605	0.00921795	0.0218198
1033.135938	74.999962	33.167404	-88.419846	0.00903308	0.0213069
1036.586230	74.999962	33.337772	-87.706932	0.00845575	0.019841
1040.036035	74.999962	33.439125	-87.197548	0.00766922	0.0179383
1043.485352	74.999962	33.611317	-86.54232	0.00748482	0.0174127
1046.934082	74.999962	33.727539	-85.757935	0.00719466	0.0166692
1050.382324	74.999962	33.8727	-85.173637	0.00669681	0.0154428
1053.830078	74.999962	33.981735	-84.657547	0.00630768	0.0144919
1057.277344	74.999962	34.131413	-83.9543	0.00620037	0.014172
1060.724121	74.999962	34.27198	-83.223679	0.0061506	0.0139872
1064.170410	74.999962	34.376907	-82.791176	0.00574166	0.0130106
1067.616113	74.999962	34.523895	-82.14801	0.00554383	0.0124975
1071.061426	74.999962	34.649017	-81.597878	0.00576781	0.0129446
1074.506250	74.999962	34.796562	-81.027138	0.00573404	0.0128034
1077.950586	74.999962	34.921726	-80.381798	0.00570276	0.0126722
1081.394434	74.999962	35.061028	-79.891212	0.00569172	0.0125878
1084.837891	74.999962	35.171764	-79.290276	0.00561576	0.0123642
1088.280762	74.999962	35.320389	-78.773384	0.00561174	0.0122923
1091.723242	74.999962	35.425777	-78.407372	0.00568124	0.0123992
1095.165332	74.999962	35.564384	-77.823669	0.00557588	0.0121063
1098.606836	74.999962	35.671654	-77.354454	0.0053552	0.0115792
1102.047949	74.999962	35.81625	-76.889694	0.00593888	0.0127779
1105.488672	74.999962	35.915089	-76.354347	0.00549394	0.0117699
1108.928906	74.999962	36.062317	-75.76796	0.0055498	0.0118234
1112.368750	74.999962	36.148449	-75.541199	0.00554669	0.0117841
1115.808105	74.999962	36.311428	-74.926208	0.00551852	0.011653
1119.247070	74.999962	36.402042	-74.609383	0.00524582	0.0110408
1122.685645	74.999962	36.545368	-74.06958	0.00547406	0.0114591
1126.123730	74.999962	36.653587	-73.697899	0.00540333	0.0112667
1129.561426	74.999962	36.787952	-73.26651	0.00529032	0.0109789
1132.998730	74.999962	36.873684	-72.897957	0.00525087	0.0108588
1136.435645	74.999962	37.02235	-72.440613	0.00547791	0.0112701
1139.872168	74.999962	37.107769	-72.195076	0.00528605	0.0108441
1143.308203	74.999962	37.276943	-71.647171	0.00532197	0.0108522
1146.743945	74.999962	37.364761	-71.414101	0.00517726	0.0105271
1150.179297	74.999962	37.528179	-70.983131	0.00539639	0.010915
1153.614258	74.999962	37.618988	-70.715324	0.00523977	0.0105655
1157.048828	74.999962	37.777271	-70.365608	0.00548312	0.0110044
1160.483008	74.999962	37.850006	-70.032501	0.005187	0.010377
1163.916797	74.999962	38.047909	-69.634148	0.00542482	0.0107923
1167.350195	74.999962	38.08625	-69.357956	0.00535077	0.0106201
1170.783301	74.999962	38.284271	-68.95668	0.00537444	0.0106077
1174.216016	74.999962	38.334446	-68.734985	0.00552484	0.0108806
1177.648438	74.999962	38.542961	-68.37281	0.0055027	0.0107782
1181.080469	74.999962	38.575466	-68.128517	0.00568318	0.0111082
1184.512109	74.999962	38.787632	-67.807915	0.00558476	0.0108596
1187.943457	74.999962	38.829582	-67.519981	0.00549538	0.0106584
1191.374512	74.999962	39.042362	-67.274086	0.00543436	0.0104917
1194.805176	74.999962	39.06023	-66.981827	0.00559629	0.0107795
1198.235547	74.999962	39.29866	-66.774338	0.00556782	0.0106757
1201.665527	74.999962	39.294968	-66.509453	0.00579955	0.0110991
1205.095215	74.999962	39.538174	-66.216431	0.00578443	0.0110134
1208.524609	74.999962	39.546272	-65.991249	0.005591	0.0106262
1211.953711	74.999962	39.760559	-65.776291	0.00568862	0.0107671
1215.382422	74.999962	39.812336	-65.519882	0.00579148	0.0109341
1218.810938	74.999962	40.028549	-65.303627	0.0056724	0.010666
1222.239063	74.999962	40.061131	-65.09507	0.005826	0.0109334
1225.666895	74.999962	40.292732	-64.911499	0.00573163	0.0107147
1229.094531	74.999962	40.325871	-64.636864	0.00577086	0.0107615
1232.521777	74.999962	40.562809	-64.432327	0.00592952	0.0110137
1235.948828	74.999962	40.580524	-64.387375	0.00593958	0.0110262
1239.375586	74.999962	40.839043	-64.109055	0.00578291	0.0106861
1242.801953	74.999962	40.858685	-63.930416	0.00598806	0.0110473
1246.228223	74.999962	41.073692	-63.692196	0.00622929	0.011449
1249.654102	74.999962	41.125034	-63.482681	0.00614687	0.0112733
1253.079785	74.999962	41.331409	-63.38752	0.00590776	0.0108082
1256.505176	74.999962	41.414158	-63.308899	0.00593112	0.0108366
1259.930273	74.999962	41.625076	-63.140049	0.00621748	0.0113262
1263.355273	74.999962	41.709904	-63.032658	0.00630732	0.0114723
1266.779883	74.999962	41.91383	-62.907917	0.00622615	0.0112969
1270.204297	74.999962	41.993172	-62.701115	0.00626439	0.0113407
1273.628516	74.999962	42.196438	-62.705849	0.0062498	0.0112997
1277.052441	74.999962	42.295094	-62.485977	0.0062025	0.0111868
1280.476172	74.999962	42.514675	-62.451523	0.00651466	0.0117313
1283.899609	74.999962	42.6059	-62.258739	0.00629794	0.0113167
1287.322949	74.999962	42.806503	-62.207375	0.00659498	0.0118328
1290.745996	74.999962	42.910583	-62.063488	0.00654425	0.0117214
1294.168848	74.999962	43.131824	-62.026211	0.00667976	0.0119481
1297.591504	74.999962	43.241783	-62.076443	0.00685383	0.0122585
1301.013965	74.999962	43.457886	-61.828808	0.00672061	0.0119849
1304.436230	74.999962	43.58828	-61.827038	0.00647166	0.0115351
1307.858301	74.999962	43.803078	-61.861668	0.00688774	0.0122723
1311.280078	74.999962	43.929367	-61.823605	0.00650337	0.0115792
1314.701758	74.999962	44.16544	-61.661747	0.00682419	0.0121267
1318.123340	74.999962	44.292126	-61.623394	0.00677228	0.0120271
1321.544629	74.999962	44.525921	-61.544277	0.00691345	0.0122645
1324.965723	74.999962	44.676071	-61.524464	0.00703016	0.0124673
1328.386719	74.999962	44.877922	-61.403606	0.00725458	0.0128492
1331.807520	74.999962	45.035454	-61.462402	0.00714346	0.0126583
1335.228223	74.999962	45.272633	-61.329643	0.00733473	0.0129822
1338.648730	74.999962	45.453701	-61.41325	0.00743292	0.0131666
1342.069043	74.999962	45.706169	-61.319077	0.00758349	0.0134259
1345.489258	74.999962	45.855995	-61.447063	0.0071757	0.0127206
1348.909277	74.999962	46.122036	-61.393463	0.00741516	0.0131456
1352.329199	74.999962	46.293289	-61.482704	0.00749851	0.0133093
1355.749023	74.999962	46.580505	-61.278488	0.00723823	0.0128347
1359.168652	74.999962	46.757027	-61.196823	0.00756648	0.0134155
1362.588184	74.999962	47.04705	-61.401676	0.00753517	0.0133991
1366.007617	74.999962	47.220451	-61.473515	0.00770779	0.0137249
1369.426855	74.999962	47.524921	-61.47591	0.00786046	0.0140182
1372.845996	74.999962	47.710133	-61.749748	0.00791307	0.0141596
1376.265039	74.999962	48.032188	-61.473049	0.0078784	0.014091
1379.684082	74.999962	48.181465	-61.548988	0.00818532	0.014664
1383.102930	74.999962	48.54166	-61.577339	0.00831088	0.0149301
1386.521680	74.999962	48.772198	-61.715527	0.00863209	0.015554
1389.940332	74.999962	49.096432	-61.824574	0.00846699	0.0153118
1393.358887	74.999962	49.276215	-61.716167	0.00823091	0.0148942
1396.777344	74.999962	49.656944	-61.902611	0.00815999	0.0148436
1400.195801	74.999962	49.876129	-61.94183	0.00817795	0.0149136
1403.614063	74.999962	50.226791	-61.857159	0.00800259	0.0146378
1407.032324	74.999962	50.459579	-62.11908	0.00802611	0.0147539
1410.450586	74.999962	50.841976	-62.264809	0.00820617	0.0151733
1413.868652	74.999962	51.091629	-62.314972	0.00797822	0.0148054
1417.286719	74.999962	51.49559	-62.265228	0.00801614	0.01495
1420.704785	74.999962	51.745506	-62.508858	0.0081823	0.0153468
1424.122754	74.999962	52.163422	-62.720123	0.00831945	0.0157313
1427.540625	74.999962	52.409985	-62.797966	0.008403	0.0159614
1430.958496	74.999962	52.84269	-62.769634	0.00824806	0.0157749
1434.376367	74.999962	53.133553	-62.889561	0.00834763	0.016063
1437.794141	74.999962	53.552212	-62.879177	0.00827483	0.0160422
1441.211914	74.999962	53.853012	-63.012199	0.00816035	0.0159295
1444.629688	74.999962	54.319019	-63.339619	0.00827758	0.0163567
1448.047363	74.999962	54.591507	-63.184071	0.00848427	0.0168361
1451.465039	74.999962	55.119781	-63.451298	0.00821407	0.0165276
1454.882813	74.999962	55.44471	-63.438084	0.00804489	0.0163051
1458.300488	74.999962	55.922691	-63.632637	0.00845741	0.0173671
1461.718164	74.999962	56.297592	-63.496368	0.00833403	0.0172511
1465.135840	74.999962	56.807331	-63.820892	0.00849115	0.0178629
1468.553516	74.999962	57.113045	-63.618011	0.00843419	0.0178551
1471.971191	74.999962	57.704456	-63.934975	0.00868248	0.0187428
1475.388867	74.999962	58.080551	-63.895428	0.0086387	0.0188469
1478.806543	74.999962	58.640038	-64.170265	0.00877621	0.0195266
1482.224316	74.999962	59.053669	-64.242699	0.00867195	0.0195627
1485.642090	74.999962	59.600723	-64.046036	0.00879903	0.0201709
1489.059863	74.999962	60.056606	-64.417358	0.00895161	0.0209205
1492.477734	74.999962	60.611214	-64.46212	0.00880708	0.0210032
1495.895508	74.999962	61.085083	-64.492561	0.0085649	0.0207938
1499.313477	74.999962	61.682377	-64.634865	0.00857616	0.0213373
1502.731445	74.999962	62.140057	-64.6306	0.00860262	0.0217979
1506.149414	74.999962	62.739422	-64.492966	0.00896578	0.0232559
1509.567480	74.999962	63.265984	-64.70153	0.00855786	0.0227598
1512.985547	74.999962	63.941608	-64.720909	0.0084479	0.0231654
1516.403711	74.999962	64.419472	-64.521317	0.00816984	0.0228555
1519.821973	74.999962	65.080399	-64.888351	0.00812025	0.0235558
1523.240234	74.999962	65.666649	-64.715591	0.00839277	0.0250266
1526.658691	74.999962	66.293037	-64.637344	0.00845163	0.0260152
1530.077148	74.999962	66.811043	-64.279968	0.00849639	0.0267739
1533.495703	74.999962	67.555687	-64.663788	0.00866814	0.0286268
1536.914258	74.999962	68.098572	-64.037415	0.00801161	0.0270786
1540.333008	74.999962	68.81707	-63.987263	0.00835785	0.0294794
1543.751855	74.999962	69.373932	-63.929283	0.00848785	0.0309738
1547.170801	74.999962	70.129913	-63.800331	0.00814306	0.0311545
1550.589844	74.999962	70.770218	-63.433666	0.00803018	0.0318941
1554.008887	74.999962	71.384491	-62.810677	0.00805103	0.0330329
1557.428223	74.999962	72.018745	-62.294395	0.00786734	0.0334846
1560.847559	74.999962	72.792183	-62.058655	0.00781897	0.0350973
1564.266992	74.999962	73.4272	-61.666702	0.00777162	0.0363663
1567.686621	74.999962	74.102951	-60.574036	0.00763439	0.0368906
1571.106348	74.999962	74.742577	-60.032951	0.00775954	0.0390694
1574.526270	74.999962	75.542519	-59.399937	0.00756048	0.0401774
1577.946289	74.999962	76.169365	-58.439484	0.00785942	0.0431788
1581.366406	74.999962	76.856171	-56.792881	0.00789671	0.0443874
1584.786719	74.999962	77.515114	-56.01236	0.00790297	0.0463158
1588.207227	74.999962	78.265816	-54.535667	0.00830479	0.0503777
1591.627832	74.999962	78.838135	-52.844975	0.00856634	0.0525965
1595.048535	74.999962	79.520691	-50.455093	0.00884374	0.054551
1598.469531	74.999962	80.132736	-48.555981	0.00893987	0.0557916
1601.890625	74.999962	80.72345	-45.542004	0.00969233	0.0591886
1605.311816	74.999962	81.297966	-42.820518	0.00969998	0.0583865
1608.733301	74.999962	81.911629	-38.763733	0.0106637	0.0610644
1612.154883	74.999962	82.367165	-34.939667	0.0110919	0.0595872
1615.576758	74.999962	82.82251	-29.875187	0.012043	0.0579523
1618.998730	74.999962	83.186996	-24.750643	0.0123879	0.0520007
1622.420898	74.999962	83.570732	-18.608902	0.0126012	0.0436747
1625.843262	74.999962	83.731255	-12.420759	0.0132464	0.0355137
1629.265918	74.999962	83.844864	-5.0219531	0.0142167	0.0278492
1632.688672	74.999962	83.893799	1.4703124	0.0139698	0.0252565
1636.111719	74.999962	83.845436	8.9933195	0.0138363	0.0319554
1639.534961	74.999962	83.643715	15.069323	0.0138296	0.0411627
1642.958398	74.999962	83.329788	21.611235	0.0138527	0.0522484
1646.382031	74.999962	83.06694	26.890358	0.0133894	0.0597124
1649.805859	74.999962	82.616966	32.156101	0.0133253	0.067281
1653.230078	74.999962	82.234161	36.331345	0.0126836	0.0699206
1656.654297	74.999962	81.615578	39.717125	0.0132906	0.0754793
1660.078906	74.999962	81.192902	43.201584	0.0125984	0.0757081
1663.503711	74.999962	80.490112	45.458225	0.0129294	0.0767112
1666.928906	74.999962	80.026863	47.952496	0.0125325	0.076027
1670.354102	74.999962	79.552078	50.639763	0.0135482	0.0843633
1673.779688	74.999962	78.88974	51.725643	0.0140263	0.0840979
1677.205664	74.999962	78.384567	53.592506	0.0154958	0.0929415
1680.631641	74.999962	77.860062	55.075043	0.0181702	0.107698
1684.058008	74.999962	77.208588	55.909626	0.02271	0.129332
1687.484766	74.999962	76.825539	55.83868	0.0271726	0.149194
1690.911719	74.999962	75.907959	58.692142	0.0332597	0.180114
1694.338867	74.999962	75.632172	59.303753	0.0387794	0.207905
1697.766406	74.999962	74.897797	59.085033	0.0502109	0.251775
dpolE	245.732520	64.999634	2.72701	1
dpolE	247.331348	64.999634	2.92928	1
dpolE	248.930176	64.999634	2.58145	1
dpolE	250.529053	64.999634	2.53087	1
dpolE	252.127954	64.999634	2.67962	1
dpolE	253.726855	64.999634	2.58677	1
dpolE	255.325781	64.999634	2.61657	1
dpolE	256.924731	64.999634	2.53129	1
dpolE	258.523706	64.999634	2.42756	1
dpolE	260.122681	64.999634	2.5624	1
dpolE	261.721680	64.999634	3.13256	1
dpolE	263.320703	64.999634	3.24486	1
dpolE	264.919751	64.999634	3.14525	1
dpolE	266.518799	64.999634	3.1508	1
dpolE	268.117871	64.999634	3.71245	1
dpolE	269.716968	64.999634	4.15432	1
dpolE	271.316089	64.999634	4.16051	1
dpolE	272.915210	64.999634	3.83389	1
dpolE	274.514331	64.999634	3.98762	1
dpolE	276.113501	64.999634	4.18273	1
dpolE	277.712646	64.999634	4.00157	1
dpolE	279.311841	64.999634	4.51602	1
dpolE	280.911035	64.999634	4.63303	1
dpolE	282.510254	64.999634	4.75371	1
dpolE	284.109473	64.999634	5.65412	1
dpolE	285.708716	64.999634	7.2575	1
dpolE	287.307959	64.999634	9.08273	1
dpolE	288.907202	64.999634	12.1738	1
dpolE	290.506494	64.999634	18.4215	1
dpolE	292.105762	64.999634	24.482	1
dpolE	293.705078	64.999634	27.4225	1
dpolE	295.304370	64.999634	22.3455	1
dpolE	296.903687	64.999634	14.8091	1
dpolE	298.503027	64.999634	10.2761	1
dpolE	300.102368	64.999634	8.68162	1
dpolE	301.701709	64.999634	6.82995	1
dpolE	303.301074	64.999634	5.5923	1
dpolE	304.900439	64.999634	4.97259	1
dpolE	306.499805	64.999634	5.02942	1
dpolE	308.099194	64.999634	4.97892	1
dpolE	309.698584	64.999634	4.33224	1
dpolE	311.297998	64.999634	4.39659	1
dpolE	312.897388	64.999634	3.69878	1
dpolE	314.496802	64.999634	4.02254	1
dpolE	316.096216	64.999634	3.54868	1
dpolE	317.695654	64.999634	3.08632	1
dpolE	319.295093	64.999634	3.81237	1
dpolE	320.894531	64.999634	4.12508	1
dpolE	322.493970	64.999634	3.4217	1
dpolE	324.093408	64.999634	3.80582	1
dpolE	325.692871	64.999634	3.85387	1
dpolE	327.292334	64.999634	3.85496	1
dpolE	328.891797	64.999634	4.24168	1
dpolE	330.491260	64.999634	4.6643	1
dpolE	332.090723	64.999634	4.29132	1
dpolE	333.690186	64.999634	4.88205	1
dpolE	335.289673	64.999634	5.01786	1
dpolE	336.889136	64.999634	5.28998	1
dpolE	338.488623	64.999634	5.53129	1
dpolE	340.088110	64.999634	6.4564	1
dpolE	341.687573	64.999634	6.69045	1
dpolE	343.287061	64.999634	7.7564	1
dpolE	344.886548	64.999634	8.23868	1
dpolE	346.486035	64.999634	10.347	1
dpolE	348.085522	64.999634	12.071	1
dpolE	349.684985	64.999634	14.5048	1
dpolE	351.284473	64.999634	17.4265	1
dpolE	352.883960	64.999634	21.2417	1
dpolE	354.483423	64.999634	27.7409	1
dpolE	356.082910	64.999634	33.6209	1
dpolE	357.682373	64.999634	39.241	1
dpolE	359.281860	64.999634	43.8945	1
dpolE	360.881323	64.999634	43.5812	1
dpolE	362.480786	64.999634	39.6169	1
dpolE	364.080249	64.999634	33.2215	1
dpolE	365.679712	64.999634	28.1376	1
dpolE	367.279175	64.999634	21.9905	1
dpolE	368.878613	64.999634	19.1552	1
dpolE	370.478052	64.999634	18.1381	1
dpolE	372.077490	64.999634	16.2974	1
dpolE	373.676929	64.999634	13.6056	1
dpolE	375.276367	64.999634	11.7189	1
dpolE	376.875781	64.999634	9.69373	1
dpolE	378.475195	64.999634	8.53476	1
dpolE	380.074609	64.999634	7.63086	1
dpolE	381.673999	64.999634	7.55917	1
dpolE	383.273389	64.999634	7.1062	1
dpolE	384.872778	64.999634	6.61712	1
dpolE	386.472168	64.999634	6.35807	1
dpolE	388.071533	64.999634	5.61822	1
dpolE	389.670898	64.999634	6.09811	1
dpolE	391.270239	64.999634	5.96077	1
dpolE	392.869580	64.999634	5.03405	1
dpolE	394.468921	64.999634	4.97099	1
dpolE	396.068237	64.999634	5.38424	1
dpolE	397.667554	64.999634	5.54452	1
dpolE	399.266846	64.999634	4.77701	1
dpolE	400.866138	64.999634	4.50202	1
dpolE	402.465405	64.999634	4.44656	1
dpolE	404.064673	64.999634	4.49735	1
dpolE	405.663916	64.999634	3.98509	1
dpolE	407.263159	64.999634	4.00271	1
dpolE	408.862378	64.999634	3.93022	1
dpolE	410.461572	64.999634	4.25877	1
dpolE	412.060791	64.999634	3.92297	1
