541.519189	69.999718	62.766514	-50.778488	0.0117987	0.0280687
543.116113	69.999718	64.662811	-46.73901	0.0114683	0.0283728
544.712988	69.999718	66.469589	-41.80917	0.0116365	0.0298684
546.309863	69.999718	68.047958	-35.839375	0.0119346	0.031515
547.906641	69.999718	69.48291	-28.707636	0.0117879	0.0318195
549.503369	69.999718	70.517334	-20.633636	0.0119339	0.0324452
551.100098	69.999718	71.149567	-11.812262	0.0120878	0.0327769
552.696777	69.999718	71.306816	-2.6595001	0.0119794	0.0321234
554.293359	69.999718	70.938324	6.3062701	0.0118854	0.0313116
555.889941	69.999718	70.176704	14.613245	0.0117003	0.0302187
557.486475	69.999718	69.023781	21.935041	0.0112557	0.0283827
559.082959	69.999718	67.617538	28.196739	0.0113494	0.0278146
560.679395	69.999718	66.050789	33.313713	0.0112514	0.026738
562.275830	69.999718	64.429123	37.644566	0.0111182	0.0256216
563.872168	69.999718	62.745907	41.24789	0.0108774	0.0243006
565.468457	69.999718	61.059685	44.171711	0.0106779	0.0231407
567.064697	69.999718	59.459137	46.634155	0.0100328	0.0211786
568.660938	69.999718	57.872654	48.749557	0.00988788	0.0203789
570.257080	69.999718	56.378563	50.497238	0.00964737	0.019477
571.853223	69.999718	54.992664	51.931377	0.00955891	0.0189672
573.449268	69.999718	53.646965	53.213734	0.00915893	0.0179097
575.045313	69.999718	52.391556	54.412086	0.00914574	0.0176816
576.641260	69.999718	51.208763	55.437397	0.0090216	0.0172788
578.237207	69.999718	50.127125	56.368427	0.00891637	0.0169607
579.833057	69.999718	49.095215	57.151287	0.00891779	0.0168686
581.428857	69.999718	48.12077	58.035614	0.00839567	0.0158327
583.024658	69.999718	47.243671	58.763847	0.0082402	0.015508
584.620361	69.999718	46.438972	59.433712	0.00825447	0.0155245
586.216064	69.999718	45.624222	60.091778	0.00823731	0.0154982
587.811670	69.999718	44.895931	60.663971	0.00826139	0.0155614
589.407227	69.999718	44.209988	61.342125	0.00823764	0.0155585
591.002734	69.999718	43.57095	61.930763	0.00811241	0.0153677
592.598193	69.999718	42.975334	62.414417	0.00794972	0.0151067
594.193604	69.999718	42.391685	63.115795	0.00813053	0.015524
595.788965	69.999718	41.874203	63.643852	0.00793969	0.0152238
597.384277	69.999718	41.38549	64.232613	0.00805997	0.0155274
598.979541	69.999718	40.908817	64.776093	0.00780143	0.0151021
600.574756	69.999718	40.489658	65.474388	0.00778528	0.0151518
602.169873	69.999718	40.065018	65.976845	0.00762978	0.0149215
603.764990	69.999718	39.681355	66.573448	0.0077139	0.0151647
605.360010	69.999718	39.316833	67.125473	0.00755125	0.0149206
606.954980	69.999718	38.966244	67.786453	0.00758674	0.015076
608.549902	69.999718	38.608509	68.399551	0.00752127	0.015033
610.144775	69.999718	38.303761	69.02002	0.00767299	0.0154206
611.739600	69.999718	38.001896	69.652946	0.00775138	0.0156677
613.334375	69.999718	37.733475	70.213348	0.00742975	0.0150963
614.929053	69.999718	37.449883	70.926147	0.00745629	0.0152438
616.523730	69.999718	37.179798	71.46521	0.00747291	0.015362
618.118311	69.999718	36.947353	72.136971	0.00758132	0.0156715
619.712842	69.999718	36.69099	72.856125	0.00744564	0.0154856
621.307275	69.999718	36.462662	73.438553	0.00733633	0.0153401
622.901709	69.999718	36.251408	74.144341	0.00697134	0.0146575
624.496045	69.999718	36.050167	74.900085	0.00730122	0.0154361
626.090381	69.999718	35.849201	75.494247	0.00727554	0.0154609
627.684570	69.999718	35.652355	76.216713	0.00731245	0.0156241
629.278760	69.999718	35.466915	76.929817	0.00729832	0.0156761
630.872900	69.999718	35.289112	77.608185	0.00729659	0.0157524
632.466943	69.999718	35.111031	78.356735	0.00738965	0.0160381
634.060938	69.999718	34.953945	79.030624	0.00732087	0.0159646
635.654883	69.999718	34.776562	79.81031	0.00734246	0.016098
637.248730	69.999718	34.604191	80.504494	0.00745573	0.0164304
638.842529	69.999718	34.463009	81.2351	0.00708252	0.0156787
640.436279	69.999718	34.309975	81.965088	0.00730013	0.016237
642.029980	69.999718	34.179535	82.776848	0.0072645	0.016227
643.623584	69.999718	34.029156	83.416382	0.00731442	0.016411
645.217139	69.999718	33.883865	84.207062	0.00735092	0.0165669
646.810645	69.999718	33.743614	84.97287	0.00740393	0.0167563
648.404053	69.999718	33.619423	85.737083	0.00714704	0.0162354
649.997412	69.999718	33.491459	86.595505	0.007027	0.0160234
651.590723	69.999718	33.373283	87.278885	0.0072351	0.0165534
653.183984	69.999718	33.252003	88.10952	0.0069976	0.016066
654.777148	69.999718	33.11961	89.062439	0.00690153	0.0159033
656.370264	69.999718	33.022797	89.947433	0.0061203	0.0141393
657.963281	69.999718	32.929596	90.702187	0.00597789	0.0138437
659.556250	69.999718	32.820881	91.177116	0.00648023	0.0150533
661.149170	69.999718	32.665966	91.957947	0.00723084	0.0168665
662.741992	69.999718	32.574078	92.770294	0.00708098	0.016555
664.334766	69.999718	32.471367	93.645294	0.00723496	0.0169557
665.927490	69.999718	32.354748	94.407822	0.00722857	0.0169874
667.520117	69.999718	32.258457	95.273781	0.00722094	0.0170017
669.112695	69.999718	32.160572	96.155495	0.00722979	0.0170515
670.705176	69.999718	32.049316	96.797447	0.00727648	0.0172023
672.297607	69.999718	31.968077	97.67308	0.00721152	0.0170653
673.889990	69.999718	31.877182	98.553848	0.00726243	0.0172018
675.482275	69.999718	31.765528	99.372353	0.00729236	0.0172986
677.074512	69.999718	31.692087	100.18156	0.00732472	0.0173795
678.666650	69.999718	31.5751	101.00191	0.00735797	0.0174801
680.258740	69.999718	31.484005	101.85511	0.00724722	0.0172211
681.850732	69.999718	31.406094	102.63764	0.00709283	0.0168526
683.442676	69.999718	31.323622	103.53561	0.00735391	0.0174642
685.034521	69.999718	31.237837	104.40346	0.00747311	0.0177376
686.626318	69.999718	31.154446	105.27473	0.00755844	0.0179265
688.218066	69.999718	31.063639	106.06516	0.00735403	0.0174355
689.809717	69.999718	30.977242	106.81717	0.00729541	0.0172883
691.401270	69.999718	30.899555	107.70817	0.00734407	0.017377
692.992773	69.999718	30.831654	108.58195	0.00719321	0.0169868
694.584229	69.999718	30.735996	109.40726	0.00726766	0.0171442
696.175586	69.999718	30.682161	110.29295	0.00730511	0.0171834
697.766846	69.999718	30.609842	111.16075	0.00721231	0.0169238
699.358057	69.999718	30.516479	111.99767	0.00732781	0.0171628
700.949170	69.999718	30.444368	112.82073	0.0075908	0.0177316
702.540234	69.999718	30.376625	113.67081	0.00748237	0.0174228
704.131201	69.999718	30.314693	114.50032	0.00781285	0.0181295
705.722119	69.999718	30.215715	115.41855	0.00749403	0.0173343
707.312939	69.999718	30.140253	116.23705	0.00784557	0.0180849
708.903711	69.999718	30.080191	117.15929	0.00748896	0.0171786
710.494385	69.999718	30.016039	118.00182	0.00776611	0.0177357
712.084961	69.999718	29.968658	118.92905	0.00776893	0.0176396
713.675488	69.999718	29.887495	119.72566	0.00764793	0.0172956
715.265918	69.999718	29.816195	120.58586	0.00757451	0.0170442
716.856299	69.999718	29.756622	121.48011	0.00778668	0.0174193
718.446582	69.999718	29.686256	122.32862	0.00801439	0.0178323
720.036768	69.999718	29.63179	123.16291	0.0079999	0.017695
721.626904	69.999718	29.553978	124.13499	0.00802168	0.0176239
723.216943	69.999718	29.497751	124.93709	0.00789368	0.0172377
724.806885	69.999718	29.455557	125.83401	0.00837636	0.0181527
726.396777	69.999718	29.392384	126.7254	0.00825393	0.017759
727.986572	69.999718	29.346289	127.60701	0.00795615	0.0169833
729.576318	69.999718	29.285601	128.47878	0.00838706	0.0177644
731.165967	69.999718	29.217709	129.28712	0.00835716	0.017576
732.755518	69.999718	29.171034	130.17462	0.00817443	0.0170401
734.344971	69.999718	29.119293	131.05298	0.00814519	0.0168296
735.934375	69.999718	29.084991	131.95247	0.0084533	0.0172928
737.523682	69.999718	29.002438	132.83844	0.0085418	0.0173231
739.112891	69.999718	28.973946	133.61063	0.00862089	0.017326
740.702051	69.999718	28.935329	134.5193	0.00912801	0.0181508
742.291113	69.999718	28.866499	135.42294	0.00945103	0.0186051
743.880078	69.999718	28.840984	136.29527	0.00956913	0.0186328
745.468994	69.999718	28.777512	137.15724	0.00959361	0.0184927
747.057764	69.999718	28.742437	137.96355	0.00940478	0.0179472
748.646484	69.999718	28.690334	138.73575	0.00904832	0.0171055
750.235156	69.999718	28.656321	139.55621	0.00873712	0.0163367
751.823682	69.999718	28.60964	140.35139	0.0090023	0.0166648
753.412158	69.999718	28.588673	141.28812	0.00897357	0.0163991
755.000537	69.999718	28.529787	142.16647	0.00922668	0.0166709
756.588818	69.999718	28.515757	143.11235	0.00948404	0.0169098
758.177002	69.999718	28.465755	143.98314	0.00908815	0.016014
759.765137	69.999718	28.436256	144.86314	0.00889462	0.0154747
761.353125	69.999718	28.386385	145.71695	0.00898442	0.0154466
762.941064	69.999718	28.357985	146.58606	0.00943729	0.0160157
764.528906	69.999718	28.340639	147.44267	0.00944581	0.0158179
766.116699	69.999718	28.304647	148.28856	0.00975113	0.0161229
767.704346	69.999718	28.268303	149.17166	0.00981778	0.0160116
769.291943	69.999718	28.23745	150.03456	0.00955501	0.0153574
770.879443	69.999718	28.221292	150.88982	0.00975989	0.0154686
772.466846	69.999718	28.162701	151.73537	0.009868	0.0154239
774.054150	69.999718	28.138908	152.55901	0.00989206	0.0152447
775.641357	69.999718	28.131737	153.44199	0.00977688	0.014827
777.228467	69.999718	28.104689	154.28662	0.0100727	0.0150511
778.815527	69.999718	28.088011	155.09244	0.0101502	0.0149548
780.402441	69.999718	28.062414	155.98325	0.0103155	0.0149572
781.989307	69.999718	28.037205	156.82726	0.0105227	0.0150167
783.576074	69.999718	28.03606	157.6624	0.0104566	0.0146973
785.162744	69.999718	28.010359	158.50998	0.0104899	0.0145145
786.749316	69.999718	27.982367	159.38344	0.0106129	0.0144583
788.335791	69.999718	27.959618	160.1763	0.0105722	0.0142069
789.922168	69.999718	27.951057	161.007	0.0108361	0.0143421
791.508447	69.999718	27.920677	161.83202	0.0104757	0.0136712
793.094629	69.999718	27.928356	162.64999	0.0109367	0.0140824
794.680762	69.999718	27.919073	163.50732	0.01084	0.0137517
796.266748	69.999718	27.889214	164.30943	0.010815	0.0135559
797.852637	69.999718	27.867495	165.12663	0.0108349	0.0134016
799.438477	69.999718	27.87944	165.9781	0.0110226	0.0134517
801.024170	69.999718	27.865038	166.77972	0.0110114	0.0132741
802.609814	69.999718	27.867172	167.54126	0.0115363	0.0137629
804.195313	69.999718	27.877611	168.36218	0.0118919	0.014009
805.780762	69.999718	27.853214	169.19926	0.0117912	0.0137425
807.366064	69.999718	27.841978	170.00105	0.0115196	0.0132752
808.951318	69.999718	27.846079	170.77573	0.0118181	0.0134884
810.536426	69.999718	27.847023	171.53911	0.0113086	0.0127814
812.121484	69.999718	27.831354	172.31035	0.0115971	0.0129731
813.706396	69.999718	27.843039	173.11374	0.0115356	0.0127778
815.291211	69.999718	27.837652	173.90633	0.0117482	0.0128925
816.875977	69.999718	27.849808	174.72833	0.0113666	0.0123536
818.460596	69.999718	27.853951	175.48517	0.011908	0.0128269
820.045117	69.999718	27.823423	176.27031	0.0120873	0.0129424
821.629590	69.999718	27.840542	177.06119	0.0116867	0.012419
823.213867	69.999718	27.822136	177.82848	0.0120026	0.0126764
824.798145	69.999718	27.846447	178.58305	0.0122805	0.0128803
826.382227	69.999718	27.865204	179.36436	0.0124899	0.0130093
827.966211	69.999718	27.857082	180.10681	0.0123185	0.0127967
829.550195	69.999718	27.856121	180.86726	0.0119539	0.0123856
831.133984	69.999718	27.844639	181.63692	0.0128615	0.0132988
832.717676	69.999718	27.890219	182.42795	0.012939	0.013351
834.301270	69.999718	27.890093	183.14212	0.012717	0.0131225
835.884863	69.999718	27.893156	183.923	0.0127333	0.0131565
837.468262	69.999718	27.885284	184.64215	0.0126406	0.013079
839.051563	69.999718	27.924564	185.34178	0.012697	0.0131582
840.634668	69.999718	27.939331	186.07222	0.0132014	0.0137362
842.217773	69.999718	27.964348	186.83824	0.0133628	0.0139482
843.800781	69.999718	27.962954	187.55644	0.0133729	0.0140437
845.383691	69.999718	27.982977	188.25227	0.0133767	0.0141153
846.966406	69.999718	27.980099	188.96281	0.0134972	0.0143621
848.549121	69.999718	28.021111	189.67413	0.0133594	0.0143042
850.131641	69.999718	28.051203	190.3811	0.0131089	0.0141466
851.714063	69.999718	28.062141	191.07712	0.0132429	0.0144057
853.296484	69.999718	28.067785	191.83723	0.0129315	0.0142131
854.878711	69.999718	28.093275	192.5549	0.0130904	0.014521
856.460840	69.999718	28.12462	193.20111	0.0129087	0.0144478
858.042773	69.999718	28.138529	193.87413	0.0132132	0.014925
859.624707	69.999718	28.15011	194.60036	0.0133361	0.0152249
861.206543	69.999718	28.161201	195.31956	0.0131399	0.0151701
862.788184	69.999718	28.204781	195.96686	0.0132062	0.0153797
864.369824	69.999718	28.231441	196.62199	0.0139138	0.0163499
865.951270	69.999718	28.236519	197.36192	0.013635	0.0162039
867.532617	69.999718	28.271465	198.01505	0.0136335	0.0163726
869.113867	69.999718	28.269382	198.6788	0.0135771	0.0164883
870.695020	69.999718	28.319504	199.33722	0.0142015	0.0174179
872.275977	69.999718	28.305588	200.10989	0.0138176	0.0171799
873.856934	69.999718	28.352795	200.70168	0.0144374	0.0180993
875.437695	69.999718	28.390062	201.24559	0.0151203	0.0190942
877.018359	69.999718	28.395208	201.99156	0.0150088	0.0192158
878.599023	69.999718	28.419226	202.70149	0.0150615	0.019507
880.179395	69.999718	28.452179	203.28726	0.0146333	0.0191367
881.759766	69.999718	28.523792	203.82635	0.0150474	0.0198206
883.340039	69.999718	28.527878	204.55045	0.0153855	0.0205269
884.920117	69.999718	28.549932	205.22169	0.015371	0.0207546
886.500098	69.999718	28.568575	205.87157	0.0150151	0.0205212
888.079980	69.999718	28.60479	206.39803	0.0151005	0.0208025
889.659766	69.999718	28.637577	207.1404	0.015147	0.0211593
891.239453	69.999718	28.664516	207.67833	0.0148249	0.0208918
892.818945	69.999718	28.685467	208.28931	0.0152532	0.0217366
894.398438	69.999718	28.735634	208.80473	0.0159719	0.022944
895.977734	69.999718	28.784622	209.46051	0.0155699	0.0226202
897.556934	69.999718	28.801777	210.10149	0.0155673	0.0228868
899.135938	69.999718	28.848763	210.7009	0.0153616	0.0228205
900.714941	69.999718	28.894005	211.13873	0.0158319	0.0236708
902.293750	69.999718	28.901791	211.81766	0.0158256	0.0239664
903.872461	69.999718	28.905119	212.50116	0.0158314	0.0242917
905.451074	69.999718	28.976429	212.99066	0.0158138	0.024435
907.029590	69.999718	29.01079	213.56418	0.0163531	0.0255231
908.607910	69.999718	29.071323	214.1266	0.0163273	0.0257074
910.186133	69.999718	29.078739	214.74702	0.0159619	0.0254113
911.764258	69.999718	29.121607	215.25304	0.0167845	0.0269396
913.342285	69.999718	29.138695	215.77399	0.0163917	0.0265403
914.920117	69.999718	29.196589	216.3031	0.0164422	0.0268313
916.497852	69.999718	29.214912	217.00003	0.0168696	0.0278621
918.075488	69.999718	29.262882	217.42012	0.0164653	0.0273496
919.653027	69.999718	29.301332	217.92249	0.0167897	0.0281085
921.230469	69.999718	29.334522	218.45627	0.0176947	0.0298634
922.807715	69.999718	29.387869	218.89305	0.0175961	0.0298648
924.384863	69.999718	29.374306	219.66673	0.0175121	0.0301362
925.961914	69.999718	29.399765	220.09496	0.0177623	0.0307576
927.538770	69.999718	29.458647	220.62852	0.0188709	0.0329194
929.115527	69.999718	29.534687	221.02144	0.0197542	0.0345969
930.692188	69.999718	29.51898	221.6662	0.0198106	0.0350776
932.268750	69.999718	29.546078	222.07079	0.0200985	0.0357871
933.845117	69.999718	29.625765	222.34846	0.0215581	0.0384616
935.421387	69.999718	29.636078	222.91376	0.0238553	0.0429241
936.997559	69.999718	29.628792	223.48642	0.026138	0.0474657
938.573535	69.999718	29.646591	223.90117	0.0283417	0.051771
940.149414	69.999718	29.735205	224.37508	0.0320032	0.0587525
941.725195	69.999718	29.816523	224.60266	0.0366205	0.0672875
943.300879	69.999718	29.827618	225.10002	0.0399376	0.0738909
944.876367	69.999718	29.869238	226.03476	0.0422354	0.0791864
946.451758	69.999718	29.95118	226.49847	0.0431926	0.0813225
948.027051	69.999718	29.992147	227.20804	0.0428007	0.0813312
949.602148	69.999718	30.065207	228.04015	0.0424858	0.0815547
951.177148	69.999718	30.129314	228.08578	0.0400518	0.076749
952.752051	69.999718	30.128868	229.22861	0.037891	0.0738232
954.326758	69.999718	30.11673	229.48225	0.0352965	0.0690209
955.901367	69.999718	30.139189	230.43491	0.0334887	0.06632
957.475879	69.999718	30.280016	230.55476	0.0325288	0.0642491
959.050195	69.999718	30.328203	231.00783	0.0299414	0.059417
960.624512	69.999718	30.402208	231.39313	0.0291045	0.0579317
962.198535	69.999718	30.414976	231.85486	0.02871	0.0574648
963.772559	69.999718	30.455069	232.37881	0.028303	0.0569708
965.346387	69.999718	30.45245	233.03467	0.0269138	0.0546409
966.920020	69.999718	30.539423	233.18755	0.0257964	0.052334
968.493652	69.999718	30.564117	233.65802	0.0257628	0.0525387
970.066992	69.999718	30.583029	234.03918	0.0259033	0.0530457
971.640332	69.999718	30.669546	234.27205	0.0259772	0.0532129
973.213477	69.999718	30.660028	235.03221	0.0252221	0.0521616
974.786523	69.999718	30.708094	235.44989	0.0243098	0.050452
976.359473	69.999718	30.799706	235.34738	0.0244024	0.0504424
977.932227	69.999718	30.804317	236.25534	0.0250087	0.0522506
979.504785	69.999718	30.843029	236.85713	0.0246233	0.0517445
981.077344	69.999718	30.913494	237.06667	0.0250891	0.0527348
982.649707	69.999718	30.983913	237.41374	0.0247571	0.0521311
984.221875	69.999718	31.003876	237.79884	0.0244645	0.051704
985.793945	69.999718	30.992378	238.46262	0.0256897	0.0547058
987.365918	69.999718	31.047825	238.84926	0.025393	0.0542081
988.937793	69.999718	31.102814	239.26961	0.0256533	0.0549178
990.509375	69.999718	31.14497	239.55205	0.0245488	0.0526422
992.080957	69.999718	31.174438	239.8322	0.0255353	0.0548664
993.652344	69.999718	31.186356	240.39084	0.0257965	0.0557235
995.223633	69.999718	31.286173	240.64558	0.0264536	0.0571219
996.794727	69.999718	31.31572	240.90427	0.0263081	0.0569029
998.365723	69.999718	31.338518	241.38698	0.0263655	0.0572594
999.936523	69.999718	31.367912	241.83319	0.0272091	0.0592932
1012.422852	69.999718	31.978582	245.50647	0.0153929	0.0340477
1015.876367	69.999718	32.060543	246.43462	0.0137129	0.030486
1019.329297	69.999718	32.159821	247.12158	0.0129909	0.0289523
1022.781836	69.999718	32.258076	247.72502	0.0113092	0.0252479
1026.233691	69.999718	32.338287	248.65079	0.0107507	0.0241076
1029.685059	69.999718	32.449085	249.162	0.00961776	0.0215764
1033.135938	69.999718	32.492336	250.13229	0.00968014	0.0218324
1036.586230	69.999718	32.626877	250.79703	0.00911933	0.0205774
1040.036035	69.999718	32.688881	251.37811	0.00807534	0.0182563
1043.485352	69.999718	32.815319	252.04382	0.00767192	0.0173521
1046.934082	69.999718	32.871403	252.83684	0.00739921	0.0167858
1050.382324	69.999718	33.006935	253.38208	0.00714056	0.0161869
1053.830078	69.999718	33.076443	253.98183	0.00679942	0.0154334
1057.277344	69.999718	33.198956	254.71211	0.00671869	0.0152556
1060.724121	69.999718	33.28019	255.46361	0.00657244	0.014945
1064.170410	69.999718	33.390007	255.90349	0.00595103	0.0135194
1067.616113	69.999718	33.468464	256.60782	0.00599747	0.013639
1071.061426	69.999718	33.592411	257.20349	0.00603551	0.0137147
1074.506250	69.999718	33.684719	257.82062	0.00599627	0.0136263
1077.950586	69.999718	33.801163	258.46704	0.00576365	0.01309
1081.394434	69.999718	33.885952	259.01004	0.00596707	0.0135491
1084.837891	69.999718	33.992401	259.64075	0.00581178	0.0131887
1088.280762	69.999718	34.098263	260.18042	0.00604579	0.0137069
1091.723242	69.999718	34.209141	260.61191	0.00597887	0.0135349
1095.165332	69.999718	34.307003	261.24292	0.005913	0.0133777
1098.606836	69.999718	34.406929	261.73419	0.00570314	0.0128879
1102.047949	69.999718	34.513096	262.25983	0.00603291	0.0136158
1105.488672	69.999718	34.612709	262.8215	0.00578207	0.0130352
1108.928906	69.999718	34.718315	263.4498	0.00572139	0.012883
1112.368750	69.999718	34.825508	263.72461	0.00581467	0.0130665
1115.808105	69.999718	34.94376	264.37247	0.00593353	0.0133121
1119.247070	69.999718	35.033459	264.73218	0.00586909	0.0131478
1122.685645	69.999718	35.138233	265.34909	0.00572783	0.012812
1126.123730	69.999718	35.243153	265.77335	0.00582013	0.0129944
1129.561426	69.999718	35.374084	266.24802	0.00609793	0.0135815
1132.998730	69.999718	35.463844	266.66623	0.005856	0.013022
1136.435645	69.999718	35.585804	267.16187	0.00580919	0.0128885
1139.872168	69.999718	35.666218	267.46017	0.00575986	0.0127593
1143.308203	69.999718	35.811069	268.07462	0.00573814	0.0126759
1146.743945	69.999718	35.901939	268.33829	0.00573725	0.0126507
1150.179297	69.999718	36.02507	268.81454	0.00582045	0.0128029
1153.614258	69.999718	36.133057	269.15771	0.00564622	0.0123924
1157.048828	69.999718	36.264889	269.57446	0.00568875	0.0124525
1160.483008	69.999718	36.367168	269.9649	0.00576786	0.0125993
1163.916797	69.999718	36.492847	-89.561554	0.00563874	0.0122855
1167.350195	69.999718	36.599869	-89.257622	0.00587027	0.0127618
1170.783301	69.999718	36.720497	-88.777588	0.00595063	0.012904
1174.216016	69.999718	36.836174	-88.479958	0.00595208	0.0128764
1177.648438	69.999718	36.972767	-88.113342	0.00601461	0.0129754
1181.080469	69.999718	37.068291	-87.786644	0.00583179	0.0125558
1184.512109	69.999718	37.191074	-87.34523	0.00592763	0.012729
1187.943457	69.999718	37.316929	-87.067665	0.00588581	0.0126071
1191.374512	69.999718	37.449944	-86.751854	0.0061149	0.0130627
1194.805176	69.999718	37.559814	-86.424332	0.00611166	0.0130261
1198.235547	69.999718	37.701252	-86.104652	0.00595542	0.0126574
1201.665527	69.999718	37.808319	-85.820465	0.00596283	0.0126455
1205.095215	69.999718	37.947746	-85.47509	0.00631669	0.0133586
1208.524609	69.999718	38.050861	-85.162117	0.00616636	0.0130127
1211.953711	69.999718	38.199646	-84.963783	0.00642347	0.0135187
1215.382422	69.999718	38.31126	-84.608902	0.00642471	0.0134898
1218.810938	69.999718	38.461605	-84.306213	0.00637381	0.0133448
1222.239063	69.999718	38.586205	-84.060959	0.00651252	0.0136034
1225.666895	69.999718	38.741665	-83.825089	0.0065105	0.0135618
1229.094531	69.999718	38.840149	-83.482986	0.00610972	0.0127004
1232.521777	69.999718	39.018517	-83.202705	0.00636924	0.0131987
1235.948828	69.999718	39.105518	-83.20787	0.00677898	0.0140309
1239.375586	69.999718	39.293282	-82.821518	0.00651973	0.0134489
1242.801953	69.999718	39.407497	-82.550369	0.00641656	0.0132082
1246.228223	69.999718	39.571022	-82.250519	0.00673321	0.0138213
1249.654102	69.999718	39.67437	-81.979889	0.00639499	0.0131017
1253.079785	69.999718	39.875111	-81.805428	0.00674753	0.0137841
1256.505176	69.999718	39.976288	-81.733963	0.00672594	0.0137211
1259.930273	69.999718	40.158623	-81.479752	0.0069467	0.0141327
1263.355273	69.999718	40.290051	-81.333076	0.0067344	0.0136755
1266.779883	69.999718	40.474403	-81.178856	0.0067955	0.0137666
1270.204297	69.999718	40.596546	-80.837952	0.00679964	0.0137451
1273.628516	69.999718	40.790943	-80.822105	0.00701275	0.0141475
1277.052441	69.999718	40.916702	-80.505531	0.00702866	0.01415
1280.476172	69.999718	41.135075	-80.440903	0.00700897	0.0140792
1283.899609	69.999718	41.240173	-80.180565	0.00709173	0.0142216
1287.322949	69.999718	41.453236	-80.127609	0.0071757	0.0143617
1290.745996	69.999718	41.598873	-79.831802	0.00730451	0.0145896
1294.168848	69.999718	41.804405	-79.799141	0.00708177	0.0141209
1297.591504	69.999718	41.941685	-79.846848	0.00750286	0.0149475
1301.013965	69.999718	42.15229	-79.477333	0.00745302	0.0148102
1304.436230	69.999718	42.290081	-79.443398	0.00743579	0.0147611
1307.858301	69.999718	42.524666	-79.430725	0.00734187	0.0145534
1311.280078	69.999718	42.661598	-79.339836	0.00736863	0.014591
1314.701758	69.999718	42.897202	-79.100761	0.00758007	0.0149801
1318.123340	69.999718	43.03442	-79.00132	0.00742016	0.0146498
1321.544629	69.999718	43.2855	-78.886276	0.00762013	0.0150227
1324.965723	69.999718	43.445831	-78.822716	0.00786073	0.0154844
1328.386719	69.999718	43.660168	-78.609818	0.0077807	0.0153048
1331.807520	69.999718	43.844887	-78.653358	0.00803375	0.0157963
1335.228223	69.999718	44.097191	-78.385628	0.00813857	0.0159783
1338.648730	69.999718	44.273083	-78.534706	0.00822243	0.0161455
1342.069043	69.999718	44.539135	-78.329613	0.00812549	0.0159383
1345.489258	69.999718	44.711472	-78.45108	0.00804515	0.0157846
1348.909277	69.999718	44.986061	-78.347336	0.00793965	0.0155706
1352.329199	69.999718	45.152195	-78.431053	0.00804653	0.015785
1355.749023	69.999718	45.448124	-78.072182	0.00817306	0.0160168
1359.168652	69.999718	45.637672	-77.912132	0.00862738	0.0169017
1362.588184	69.999718	45.885941	-78.156784	0.00879945	0.0172609
1366.007617	69.999718	46.119385	-78.200821	0.00865466	0.0169886
1369.426855	69.999718	46.391071	-78.139793	0.00862124	0.0169328
1372.845996	69.999718	46.618748	-78.418274	0.00891684	0.0175439
1376.265039	69.999718	46.909962	-77.989906	0.00890498	0.0175156
1379.684082	69.999718	47.107323	-78.068886	0.00910523	0.017931
1383.102930	69.999718	47.422192	-78.071892	0.00924192	0.0182304
1386.521680	69.999718	47.712086	-78.236633	0.0092904	0.0183683
1389.940332	69.999718	47.992004	-78.273529	0.00919484	0.0182155
1393.358887	69.999718	48.22813	-78.071304	0.00899053	0.0178286
1396.777344	69.999718	48.535156	-78.214279	0.00896642	0.0178328
1400.195801	69.999718	48.808079	-78.218071	0.00906305	0.0180673
1403.614063	69.999718	49.143616	-78.112144	0.00881091	0.017613
1407.032324	69.999718	49.415771	-78.31424	0.0092614	0.0185772
1410.450586	69.999718	49.748325	-78.502739	0.00925096	0.0186347
1413.868652	69.999718	50.043182	-78.470459	0.0090472	0.0182841
1417.286719	69.999718	50.399662	-78.377953	0.00900244	0.0182674
1420.704785	69.999718	50.711159	-78.685196	0.00895966	0.0182743
1424.122754	69.999718	51.068764	-78.88076	0.00911671	0.0186998
1427.540625	69.999718	51.38065	-78.848671	0.00915808	0.0188691
1430.958496	69.999718	51.739273	-78.83622	0.00897843	0.0186016
1434.376367	69.999718	52.082821	-79.057587	0.00930549	0.0194029
1437.794141	69.999718	52.439899	-78.906364	0.00979755	0.0205448
1441.211914	69.999718	52.775475	-79.182167	0.00910921	0.0192364
1444.629688	69.999718	53.181297	-79.543327	0.0088684	0.0188966
1448.047363	69.999718	53.516792	-79.347008	0.00940199	0.0201555
1451.465039	69.999718	53.947388	-79.63929	0.00934939	0.0202452
1454.882813	69.999718	54.296413	-79.589554	0.00900042	0.0196367
1458.300488	69.999718	54.727226	-79.814804	0.00937109	0.0206654
1461.718164	69.999718	55.102577	-79.67939	0.00924694	0.0205678
1465.135840	69.999718	55.564144	-80.106773	0.00953218	0.0214816
1468.553516	69.999718	55.897182	-79.849411	0.00938109	0.0213086
1471.971191	69.999718	56.384602	-80.293114	0.00941454	0.0217052
1475.388867	69.999718	56.777294	-80.386848	0.00965274	0.0225131
1478.806543	69.999718	57.251423	-80.636765	0.00962721	0.0227928
1482.224316	69.999718	57.705357	-80.831818	0.00952949	0.0228979
1485.642090	69.999718	58.153606	-80.63562	0.0095691	0.0233146
1489.059863	69.999718	58.628613	-81.217903	0.0093261	0.0231353
1492.477734	69.999718	59.125549	-81.413162	0.0096162	0.0242925
