322.493970	69.999718	23.908436	194.41148	0.0234436	0.0445808
324.093408	69.999718	24.084826	202.53928	0.02401	0.048609
325.692871	69.999718	24.311556	210.43733	0.0237497	0.0511033
327.292334	69.999718	24.527824	218.10193	0.0232264	0.0530102
328.891797	69.999718	24.88007	225.39114	0.0232193	0.0558294
330.491260	69.999718	25.371578	232.33893	0.0222071	0.0554001
332.090723	69.999718	25.892965	238.95291	0.0232304	0.0593739
333.690186	69.999718	26.532463	245.65689	0.023855	0.0617722
335.289673	69.999718	27.102573	251.74683	0.024287	0.0630917
336.889136	69.999718	27.734987	257.49124	0.0246982	0.0636979
338.488623	69.999718	28.640854	262.86078	0.0254336	0.064317
340.088110	69.999718	29.626278	267.83746	0.0263517	0.0649733
341.687573	69.999718	30.687542	-87.107552	0.0263191	0.0628633
343.287061	69.999718	31.852083	-82.581848	0.0267298	0.0617097
344.886548	69.999718	33.218082	-78.036201	0.0279832	0.0623573
346.486035	69.999718	34.705647	-73.555794	0.0313917	0.0674972
348.085522	69.999718	36.948624	-69.113739	0.0346301	0.0713164
349.684985	69.999718	39.248489	-63.891914	0.0377051	0.0749388
351.284473	69.999718	41.945625	-58.304401	0.0412018	0.0793942
352.883960	69.999718	45.055225	-51.382603	0.0462099	0.0867223
354.483423	69.999718	48.271725	-42.829655	0.04712	0.0871117
356.082910	69.999718	51.517357	-31.619965	0.051617	0.0954925
357.682373	69.999718	53.808605	-17.500183	0.0558413	0.103819
359.281860	69.999718	54.488312	-1.993755	0.0548298	0.101214
360.881323	69.999718	53.252956	12.381352	0.0554486	0.101675
362.480786	69.999718	51.12537	24.30336	0.0507263	0.0937991
364.080249	69.999718	48.295361	33.720043	0.0452665	0.0850303
365.679712	69.999718	45.572987	40.521832	0.0405444	0.0769658
367.279175	69.999718	43.117096	45.728848	0.03695	0.0707906
368.878613	69.999718	41.003284	49.699528	0.0366869	0.0712822
370.478052	69.999718	39.090096	53.646149	0.0364913	0.0725741
372.077490	69.999718	37.515289	57.050789	0.0348314	0.0709761
373.676929	69.999718	36.192284	60.07169	0.033403	0.0694613
375.276367	69.999718	35.125603	62.825558	0.0292062	0.0616798
376.875781	69.999718	34.194645	65.283249	0.0267504	0.057341
378.475195	69.999718	33.451778	68.297836	0.0260011	0.056523
380.074609	69.999718	32.728722	70.752907	0.0241243	0.0531162
381.673999	69.999718	32.098824	73.439194	0.0225087	0.0500797
383.273389	69.999718	31.534182	76.341766	0.022883	0.0514266
384.872778	69.999718	30.997801	79.189003	0.0228322	0.0518784
386.472168	69.999718	30.513924	82.083733	0.0225334	0.0517435
388.071533	69.999718	30.165163	85.055748	0.0223725	0.0516
389.670898	69.999718	29.69906	88.031006	0.0225653	0.0523235
391.270239	69.999718	29.355059	91.025291	0.021262	0.0495035
392.869580	69.999718	29.065857	94.075233	0.0207138	0.0485391
394.468921	69.999718	28.760607	97.117805	0.0198089	0.0468087
396.068237	69.999718	28.445997	100.05405	0.0206605	0.0491678
397.667554	69.999718	28.13172	103.00143	0.0197105	0.0471308
399.266846	69.999718	27.772066	106.16035	0.0176054	0.0423488
400.866138	69.999718	27.606792	109.16147	0.0184002	0.0444041
402.465405	69.999718	27.328573	112.39787	0.0181847	0.0442665
404.064673	69.999718	27.119753	115.6105	0.0179746	0.0441311
405.663916	69.999718	26.826077	118.86451	0.0170519	0.0422807
407.263159	69.999718	26.731981	122.12411	0.0164991	0.0411231
408.862378	69.999718	26.564499	125.44564	0.0168595	0.0423985
410.461572	69.999718	26.385799	128.70525	0.0165881	0.0421641
412.060791	69.999718	26.164534	132.17625	0.0166862	0.0429188
413.659961	69.999718	26.051123	135.5811	0.0167928	0.043513
415.259131	69.999718	25.923136	138.95929	0.0161271	0.0420364
416.858301	69.999718	25.744265	142.34526	0.0163094	0.0428948
418.457422	69.999718	25.607498	145.7355	0.0163777	0.0436312
420.056592	69.999718	25.561899	149.13184	0.0153859	0.0415286
421.655664	69.999718	25.480455	152.72531	0.0160273	0.0438257
423.254785	69.999718	25.405994	156.12517	0.014369	0.0395228
424.853857	69.999718	25.399223	159.45158	0.0139085	0.0382487
426.452930	69.999718	25.314316	162.88976	0.0145306	0.0399474
428.051953	69.999718	25.305557	166.37579	0.0140192	0.0385295
429.650977	69.999718	25.337626	169.73973	0.0141932	0.0392193
431.250000	69.999718	25.266939	173.00929	0.013494	0.0376905
432.848975	69.999718	25.280184	176.41679	0.0133426	0.0374911
434.447949	69.999718	25.375757	179.75146	0.0135761	0.0380977
436.046924	69.999718	25.415167	182.88208	0.0132484	0.0369625
437.645850	69.999718	25.478079	186.14265	0.0131216	0.0362529
439.244727	69.999718	25.528685	189.41725	0.0133274	0.0364532
440.843652	69.999718	25.605965	192.51208	0.0122986	0.033472
442.442529	69.999718	25.727076	195.77423	0.0126376	0.0343176
444.041357	69.999718	25.887371	198.94972	0.012199	0.0330161
445.640186	69.999718	25.96558	201.98764	0.0118787	0.0320091
447.239014	69.999718	26.075979	204.95198	0.0119741	0.0319979
448.837793	69.999718	26.238583	207.74681	0.0119164	0.0314738
450.436572	69.999718	26.442724	210.6506	0.0122055	0.0317977
452.035303	69.999718	26.608746	213.5274	0.0125898	0.0324468
453.634033	69.999718	26.738008	216.19382	0.0123549	0.0315658
455.232715	69.999718	26.946569	218.99908	0.0120539	0.0305297
456.831396	69.999718	27.136576	221.6745	0.0119192	0.029992
458.430078	69.999718	27.342031	224.23228	0.0114763	0.028659
460.028711	69.999718	27.545921	226.73759	0.0114777	0.0284209
461.627295	69.999718	27.750998	229.21735	0.01123	0.0275692
463.225879	69.999718	28.001245	231.74396	0.0109588	0.0266427
464.824463	69.999718	28.226093	234.15524	0.0111499	0.0268863
466.422949	69.999718	28.450327	236.34669	0.0107121	0.0256462
468.021484	69.999718	28.656343	238.69986	0.0108745	0.0258781
469.619971	69.999718	28.917349	240.93289	0.0105032	0.0248263
471.218408	69.999718	29.158524	243.00851	0.010588	0.0248774
472.816846	69.999718	29.434277	245.13573	0.0104296	0.0243467
474.415234	69.999718	29.705158	247.26637	0.0104395	0.0242219
476.013623	69.999718	29.920227	249.22072	0.0107886	0.0249231
477.611963	69.999718	30.218361	251.25015	0.0102524	0.0235503
479.210254	69.999718	30.517653	253.10416	0.0106363	0.0243052
480.808545	69.999718	30.800072	254.99841	0.0100673	0.0228989
482.406836	69.999718	31.087866	256.69965	0.0103444	0.0234229
484.005029	69.999718	31.399254	258.44736	0.010046	0.0226319
485.603271	69.999718	31.719015	260.18893	0.00943884	0.021159
487.201416	69.999718	32.037338	261.81433	0.00952633	0.0212466
488.799561	69.999718	32.331093	263.24252	0.00957943	0.0212706
490.397656	69.999718	32.695686	264.9697	0.0100663	0.0222278
491.995752	69.999718	33.040859	266.38577	0.00972453	0.021369
493.593799	69.999718	33.398998	267.82983	0.00995717	0.0217754
495.191846	69.999718	33.785851	269.22034	0.00977163	0.0212605
496.789795	69.999718	34.179726	-89.355537	0.00960268	0.0207814
498.387744	69.999718	34.607487	-87.931786	0.00985567	0.0212079
499.985693	69.999718	35.032436	-86.82547	0.00960505	0.0205538
501.583594	69.999718	35.496597	-85.571167	0.00973653	0.0207103
503.181445	69.999718	35.951485	-84.396812	0.00978382	0.0206918
504.779248	69.999718	36.450409	-83.213959	0.00988688	0.0207809
506.377051	69.999718	36.966457	-82.175629	0.0100039	0.0208992
507.974805	69.999718	37.544853	-81.065804	0.00953766	0.0197956
509.572510	69.999718	38.111267	-80.097328	0.00971036	0.0200334
511.170215	69.999718	38.754982	-79.109901	0.0100308	0.0205628
512.767871	69.999718	39.386551	-78.248169	0.010066	0.0205161
514.365479	69.999718	40.09782	-77.280113	0.00973807	0.0197293
515.963037	69.999718	40.855114	-76.366402	0.00982013	0.0197834
517.560596	69.999718	41.620346	-75.542564	0.0102632	0.0205735
519.158105	69.999718	42.476429	-74.768082	0.0106527	0.0212574
520.755566	69.999718	43.335831	-73.945389	0.0113632	0.0225919
522.353027	69.999718	44.305664	-73.106171	0.0116985	0.0231946
523.950391	69.999718	45.309731	-72.291206	0.0120132	0.0237829
525.547754	69.999718	46.34156	-71.434738	0.0118569	0.0234707
527.145068	69.999718	47.574028	-70.500771	0.0115151	0.0228416
528.742383	69.999718	48.792496	-69.606323	0.0113361	0.0225815
530.339600	69.999718	50.101719	-68.682961	0.0116558	0.023377
531.936816	69.999718	51.585629	-67.545609	0.0116514	0.0236209
533.533984	69.999718	53.175491	-66.332138	0.0119264	0.0245465
535.131104	69.999718	54.851372	-64.93174	0.0117681	0.0247041
536.728174	69.999718	56.63784	-63.231857	0.0112533	0.0242253
538.325244	69.999718	58.469551	-61.396236	0.0114902	0.0255041
539.922266	69.999718	60.467117	-59.019497	0.0117182	0.0270214
541.519189	69.999718	62.449856	-56.204021	0.0118461	0.0284971
543.116113	69.999718	64.470818	-52.751472	0.0121445	0.0306196
544.712988	69.999718	66.499832	-48.446491	0.0122467	0.0324462
546.309863	69.999718	68.428673	-43.174446	0.0125002	0.034728
547.906641	69.999718	70.187904	-36.592613	0.0120317	0.0347841
549.503369	69.999718	71.644539	-28.765326	0.012386	0.0367482
551.100098	69.999718	72.653709	-19.395861	0.0123672	0.0369272
552.696777	69.999718	73.209396	-9.1942749	0.0126022	0.0374211
554.293359	69.999718	73.140282	1.2815313	0.0123936	0.0361564
555.889941	69.999718	72.534981	11.091354	0.0124213	0.0354165
557.486475	69.999718	71.458191	19.899973	0.0120831	0.0335504
559.082959	69.999718	70.06575	27.157572	0.0118098	0.0317346
560.679395	69.999718	68.457298	33.19968	0.0114063	0.0295714
562.275830	69.999718	66.707375	38.049877	0.0112942	0.0281364
563.872168	69.999718	64.913254	42.032677	0.0111272	0.02665
565.468457	69.999718	63.108501	45.116783	0.0106146	0.0244423
567.064697	69.999718	61.317909	47.75444	0.0104999	0.0233253
568.660938	69.999718	59.638988	49.890617	0.010288	0.022157
570.257080	69.999718	58.004303	51.663033	0.0101113	0.0211785
571.853223	69.999718	56.498837	53.071983	0.00972566	0.0199006
573.449268	69.999718	55.074284	54.3554	0.00972385	0.019518
575.045313	69.999718	53.731857	55.499866	0.00925278	0.0182821
576.641260	69.999718	52.441643	56.470501	0.00950154	0.018523
578.237207	69.999718	51.299572	57.302353	0.00900675	0.0173834
579.833057	69.999718	50.164413	58.053402	0.00880182	0.0168438
581.428857	69.999718	49.153034	58.794685	0.00865325	0.0164678
583.024658	69.999718	48.221672	59.490952	0.00901273	0.0170852
584.620361	69.999718	47.351891	60.087334	0.00852021	0.0161115
586.216064	69.999718	46.52626	60.725571	0.00859478	0.0162371
587.811670	69.999718	45.764122	61.19482	0.00833331	0.0157371
589.407227	69.999718	45.025715	61.811062	0.00833279	0.0157588
591.002734	69.999718	44.361801	62.275024	0.00839653	0.0159053
592.598193	69.999718	43.715359	62.815151	0.00822196	0.0156159
594.193604	69.999718	43.126671	63.394058	0.00806044	0.0153636
595.788965	69.999718	42.564293	63.910408	0.00820363	0.0156944
597.384277	69.999718	42.054829	64.461105	0.00817632	0.0157059
598.979541	69.999718	41.589146	64.91555	0.00792006	0.0152726
600.574756	69.999718	41.141178	65.535477	0.00791081	0.0153273
602.169873	69.999718	40.710743	65.961601	0.00758143	0.0147496
603.764990	69.999718	40.32238	66.583687	0.00759015	0.0148386
605.360010	69.999718	39.931736	67.131561	0.00774194	0.0152089
606.954980	69.999718	39.579437	67.65464	0.00763602	0.0150727
608.549902	69.999718	39.261562	68.303535	0.00783237	0.0155392
610.144775	69.999718	38.914509	68.84137	0.00754843	0.0150548
611.739600	69.999718	38.600613	69.469162	0.00749504	0.0150305
613.334375	69.999718	38.310944	70.00135	0.0074152	0.0149459
614.929053	69.999718	38.042648	70.679443	0.00741028	0.0150187
616.523730	69.999718	37.770992	71.233223	0.00727885	0.0148298
618.118311	69.999718	37.530903	71.889145	0.0074803	0.0153217
619.712842	69.999718	37.285831	72.505699	0.00750286	0.0154503
621.307275	69.999718	37.042236	73.10379	0.00749768	0.0155226
622.901709	69.999718	36.831245	73.76162	0.0075833	0.0157806
624.496045	69.999718	36.629589	74.545059	0.00749914	0.0156898
626.090381	69.999718	36.411366	75.105621	0.00719115	0.015122
627.684570	69.999718	36.217953	75.817192	0.00732938	0.0154921
629.278760	69.999718	36.03371	76.5299	0.00713699	0.0151614
630.872900	69.999718	35.850933	77.194992	0.00720584	0.0153835
632.466943	69.999718	35.661343	77.899757	0.00729246	0.0156495
634.060938	69.999718	35.506947	78.536766	0.00741348	0.0159801
635.654883	69.999718	35.337391	79.311195	0.00746918	0.0161813
637.248730	69.999718	35.196156	80.000549	0.00734007	0.0159706
638.842529	69.999718	35.039833	80.695839	0.00710916	0.0155393
640.436279	69.999718	34.913479	81.381226	0.0073759	0.0161863
642.029980	69.999718	34.750443	82.185295	0.00712848	0.0157188
643.623584	69.999718	34.62545	82.848137	0.00727094	0.0160937
645.217139	69.999718	34.473312	83.547607	0.00724977	0.016117
646.810645	69.999718	34.344116	84.369072	0.00729762	0.016287
648.404053	69.999718	34.207386	85.082733	0.00719501	0.0161201
649.997412	69.999718	34.092548	85.916008	0.00733045	0.0164798
651.590723	69.999718	33.963562	86.615387	0.00704293	0.0158895
653.183984	69.999718	33.859604	87.398766	0.00699899	0.015838
654.777148	69.999718	33.725197	88.378502	0.00691743	0.0157107
656.370264	69.999718	33.6259	89.27356	0.00627913	0.0142984
657.963281	69.999718	33.530312	89.998589	0.00603261	0.0137707
659.556250	69.999718	33.421165	90.46151	0.00654893	0.0149938
661.149170	69.999718	33.302055	91.243782	0.00699127	0.016057
662.741992	69.999718	33.212711	92.018425	0.00728176	0.0167615
664.334766	69.999718	33.103081	92.893684	0.00731322	0.0168769
665.927490	69.999718	32.999348	93.618637	0.00746757	0.0172747
667.520117	69.999718	32.908085	94.503448	0.00726924	0.0168455
669.112695	69.999718	32.812019	95.360321	0.00713697	0.0165671
670.705176	69.999718	32.714199	96.04821	0.00725257	0.0168675
672.297607	69.999718	32.61235	96.888214	0.00716864	0.0166989
673.889990	69.999718	32.529961	97.697144	0.00722005	0.0168338
675.482275	69.999718	32.436703	98.552734	0.00724578	0.0169101
677.074512	69.999718	32.358719	99.343864	0.00732874	0.0171118
678.666650	69.999718	32.27692	100.20128	0.00727565	0.0169919
680.258740	69.999718	32.168026	100.97416	0.00715476	0.0167262
681.850732	69.999718	32.092113	101.78579	0.00738725	0.0172673
683.442676	69.999718	32.00563	102.67069	0.00762655	0.0178224
685.034521	69.999718	31.932625	103.49606	0.00757388	0.017688
686.626318	69.999718	31.867334	104.35773	0.00741921	0.0173079
688.218066	69.999718	31.777626	105.1715	0.00743818	0.0173454
689.809717	69.999718	31.697638	105.93182	0.00723166	0.0168537
691.401270	69.999718	31.627708	106.78152	0.00754582	0.0175607
692.992773	69.999718	31.565517	107.65237	0.0072889	0.01693
694.584229	69.999718	31.482931	108.45753	0.00730738	0.0169521
696.175586	69.999718	31.427465	109.34998	0.00744665	0.0172297
697.766846	69.999718	31.357405	110.1953	0.00758267	0.0175057
699.358057	69.999718	31.274426	111.03257	0.00726532	0.0167393
700.949170	69.999718	31.208311	111.82278	0.00753306	0.0173135
702.540234	69.999718	31.140234	112.68139	0.00763395	0.0174927
704.131201	69.999718	31.058258	113.48089	0.00758438	0.0173359
705.722119	69.999718	31.009439	114.44419	0.00764451	0.0173915
707.312939	69.999718	30.927284	115.23876	0.007687	0.0174375
708.903711	69.999718	30.869213	116.11715	0.00753586	0.0170201
710.494385	69.999718	30.814053	116.98013	0.00771053	0.0173352
712.084961	69.999718	30.773088	117.85184	0.00765888	0.0171289
713.675488	69.999718	30.697424	118.70163	0.0079853	0.0177817
715.265918	69.999718	30.646868	119.57676	0.00778688	0.0172458
716.856299	69.999718	30.574337	120.42046	0.00765651	0.016876
718.446582	69.999718	30.498989	121.26348	0.00795325	0.0174437
720.036768	69.999718	30.455276	122.10179	0.00807076	0.0175962
721.626904	69.999718	30.426176	123.08672	0.00801516	0.0173373
723.216943	69.999718	30.335783	123.87494	0.00846521	0.0182248
724.806885	69.999718	30.296959	124.74214	0.00812706	0.0173729
726.396777	69.999718	30.259491	125.64938	0.00834612	0.0177036
727.986572	69.999718	30.197296	126.47784	0.00826723	0.0174208
729.576318	69.999718	30.142353	127.31469	0.0082748	0.0173109
731.165967	69.999718	30.095169	128.17058	0.00825445	0.0171335
732.755518	69.999718	30.043341	129.05028	0.00797237	0.0164119
734.344971	69.999718	29.98719	129.9249	0.00841034	0.0171701
735.934375	69.999718	29.942425	130.80089	0.00860341	0.0174065
737.523682	69.999718	29.909609	131.67447	0.00851226	0.0170585
739.112891	69.999718	29.857887	132.48853	0.00900606	0.0178946
740.702051	69.999718	29.831734	133.37294	0.00926459	0.0182196
742.291113	69.999718	29.78829	134.25063	0.00944879	0.0183959
743.880078	69.999718	29.755678	135.12863	0.00984648	0.0189718
745.468994	69.999718	29.696028	135.95409	0.00948908	0.0181123
747.057764	69.999718	29.667919	136.78656	0.00934893	0.0176631
748.646484	69.999718	29.620667	137.55157	0.00914319	0.0171176
750.235156	69.999718	29.597786	138.33983	0.00901867	0.0167084
751.823682	69.999718	29.547798	139.15945	0.00894561	0.0164092
753.412158	69.999718	29.52705	140.05191	0.00892633	0.0161806
755.000537	69.999718	29.475353	140.95494	0.00912474	0.01635
756.588818	69.999718	29.467323	141.87585	0.00896345	0.0158582
758.177002	69.999718	29.424025	142.72873	0.00907689	0.015877
759.765137	69.999718	29.391409	143.60863	0.00933088	0.0161218
761.353125	69.999718	29.362986	144.46356	0.00933217	0.0159295
762.941064	69.999718	29.324289	145.31697	0.00943375	0.0159081
764.528906	69.999718	29.324627	146.19348	0.00938649	0.0156125
766.116699	69.999718	29.286428	147.02484	0.00940465	0.0154537
767.704346	69.999718	29.254412	147.88451	0.00937242	0.0151988
769.291943	69.999718	29.230236	148.76581	0.00956389	0.0152831
770.879443	69.999718	29.193918	149.59091	0.00982472	0.0155009
772.466846	69.999718	29.173615	150.44405	0.00988422	0.0153669
774.054150	69.999718	29.157616	151.28918	0.0100055	0.0153333
775.641357	69.999718	29.140827	152.16351	0.0101237	0.0152773
777.228467	69.999718	29.113691	152.97226	0.0101241	0.0150655
778.815527	69.999718	29.098879	153.79697	0.0101479	0.0148871
780.402441	69.999718	29.070686	154.64458	0.0101037	0.0146011
781.989307	69.999718	29.055368	155.52286	0.0103551	0.0147192
783.576074	69.999718	29.052874	156.35075	0.0100918	0.0141326
785.162744	69.999718	29.038908	157.18665	0.0104909	0.0144627
786.749316	69.999718	28.994217	158.005	0.0106348	0.0144542
788.335791	69.999718	28.980949	158.83205	0.0104755	0.0140324
789.922168	69.999718	28.991383	159.69516	0.0106715	0.0140656
791.508447	69.999718	28.96249	160.51373	0.010481	0.0136204
793.094629	69.999718	28.95886	161.31134	0.0106641	0.013679
794.680762	69.999718	28.940701	162.13301	0.0106228	0.013432
796.266748	69.999718	28.961437	162.96521	0.0107566	0.013412
797.852637	69.999718	28.92428	163.80821	0.0108911	0.0133953
799.438477	69.999718	28.937452	164.62538	0.0111035	0.0134751
801.024170	69.999718	28.905745	165.41051	0.0108661	0.0130284
802.609814	69.999718	28.928556	166.16818	0.0113615	0.0134683
804.195313	69.999718	28.924524	167.00409	0.0119583	0.0139915
805.780762	69.999718	28.903608	167.83759	0.0120406	0.013927
807.366064	69.999718	28.88624	168.62918	0.0111166	0.0127081
808.951318	69.999718	28.909042	169.40973	0.0112004	0.0126648
810.536426	69.999718	28.911095	170.18134	0.0115481	0.0129189
812.121484	69.999718	28.91851	170.95485	0.0111281	0.0123043
813.706396	69.999718	28.904989	171.75383	0.0116505	0.012751
815.291211	69.999718	28.925697	172.56224	0.0119292	0.0129123
816.875977	69.999718	28.930019	173.33209	0.0116499	0.0124825
818.460596	69.999718	28.90852	174.10338	0.0118625	0.0125891
820.045117	69.999718	28.936304	174.9025	0.0117824	0.0123961
821.629590	69.999718	28.939877	175.67023	0.0119406	0.0124575
823.213867	69.999718	28.939882	176.42534	0.0120645	0.0124881
824.798145	69.999718	28.939678	177.19156	0.0123507	0.0126855
826.382227	69.999718	28.951511	177.9731	0.0122471	0.0124763
827.966211	69.999718	28.966902	178.74164	0.0125271	0.0127021
829.550195	69.999718	28.991085	179.46889	0.0126745	0.0127924
831.133984	69.999718	28.950073	180.25449	0.0122346	0.0123116
832.717676	69.999718	28.989691	181.03424	0.0123067	0.012341
834.301270	69.999718	29.001795	181.75876	0.0124365	0.0124504
835.884863	69.999718	29.004349	182.51218	0.0127975	0.0128072
837.468262	69.999718	29.001747	183.24658	0.012499	0.0125065
839.051563	69.999718	29.038589	183.96774	0.0125536	0.0125664
840.634668	69.999718	29.065121	184.68721	0.0133109	0.0133556
842.217773	69.999718	29.081678	185.44427	0.0134332	0.0135029
843.800781	69.999718	29.092983	186.20363	0.0130734	0.0132048
845.383691	69.999718	29.106607	186.87598	0.0128044	0.0129786
846.966406	69.999718	29.117781	187.58209	0.0136454	0.013926
848.549121	69.999718	29.121832	188.32333	0.0129104	0.0132587
850.131641	69.999718	29.174814	189.00652	0.0133487	0.0137921
851.714063	69.999718	29.190359	189.67964	0.0133678	0.0139026
853.296484	69.999718	29.200541	190.44777	0.0134119	0.0140789
854.878711	69.999718	29.223627	191.1564	0.0135657	0.0143582
856.460840	69.999718	29.212982	191.85347	0.0128728	0.01376
858.042773	69.999718	29.274292	192.49359	0.0136179	0.0146567
859.624707	69.999718	29.282221	193.22374	0.0134088	0.0145767
861.206543	69.999718	29.30131	193.96352	0.0131385	0.0144362
862.788184	69.999718	29.328335	194.56042	0.0131705	0.0145823
864.369824	69.999718	29.368587	195.24742	0.013629	0.0152207
865.951270	69.999718	29.395782	195.98091	0.013771	0.0155339
867.532617	69.999718	29.394175	196.65092	0.0135016	0.015401
869.113867	69.999718	29.426493	197.2831	0.0137017	0.0157761
870.695020	69.999718	29.461275	198.01924	0.0138935	0.0161793
872.275977	69.999718	29.471184	198.71571	0.0137546	0.0161973
873.856934	69.999718	29.506081	199.31908	0.0140469	0.0166818
875.437695	69.999718	29.549744	199.87732	0.0150008	0.0179419
877.018359	69.999718	29.572523	200.62849	0.0150652	0.0182574
878.599023	69.999718	29.599314	201.31952	0.015087	0.0184822
880.179395	69.999718	29.589142	201.93697	0.0152097	0.0188409
881.759766	69.999718	29.669521	202.48978	0.0151658	0.018922
883.340039	69.999718	29.704519	203.19795	0.0149383	0.0188541
884.920117	69.999718	29.721767	203.86465	0.014886	0.0190124
886.500098	69.999718	29.714237	204.51689	0.0142013	0.0183696
888.079980	69.999718	29.744421	205.07939	0.0154302	0.0201337
889.659766	69.999718	29.80772	205.75671	0.0153196	0.0202293
891.239453	69.999718	29.825766	206.35326	0.0157839	0.0210538
892.818945	69.999718	29.875807	206.92406	0.0154807	0.0208498
894.398438	69.999718	29.925455	207.48662	0.015652	0.0212713
895.977734	69.999718	29.958893	208.1418	0.0157927	0.0217153
897.556934	69.999718	29.979101	208.77118	0.0153109	0.0212985
899.135938	69.999718	30.004646	209.35535	0.0153969	0.0216491
900.714941	69.999718	30.064028	209.82481	0.0157499	0.0222957
902.293750	69.999718	30.077023	210.46558	0.0163083	0.0233644
903.872461	69.999718	30.124498	211.16811	0.0157336	0.0228244
905.451074	69.999718	30.123812	211.68216	0.0160576	0.023513
907.029590	69.999718	30.159941	212.27615	0.0160583	0.0237625
908.607910	69.999718	30.223392	212.87474	0.0160627	0.0239975
910.186133	69.999718	30.23254	213.41226	0.0160947	0.0242745
911.764258	69.999718	30.280855	213.93391	0.0158981	0.0241816
913.342285	69.999718	30.326246	214.46956	0.0171419	0.0262934
914.920117	69.999718	30.399551	215.02098	0.0167304	0.0258694
916.497852	69.999718	30.402107	215.67186	0.0169631	0.0265374
918.075488	69.999718	30.471506	216.07423	0.017127	0.0269273
919.653027	69.999718	30.487129	216.59258	0.0162728	0.0258117
921.230469	69.999718	30.514736	217.16887	0.0175576	0.0281026
922.807715	69.999718	30.594328	217.63269	0.0180383	0.0290341
924.384863	69.999718	30.568424	218.39902	0.017369	0.0283525
925.961914	69.999718	30.581453	218.84494	0.0182721	0.0300329
927.538770	69.999718	30.665253	219.35139	0.0186936	0.0309263
929.115527	69.999718	30.702404	219.77022	0.0195703	0.0325562
930.692188	69.999718	30.692936	220.38878	0.020104	0.0337921
932.268750	69.999718	30.789904	220.79272	0.0206092	0.0347775
933.845117	69.999718	30.854385	221.15211	0.0219405	0.0371683
935.421387	69.999718	30.816879	221.66177	0.0236911	0.0404896
936.997559	69.999718	30.882662	222.29173	0.0265585	0.0457681
938.573535	69.999718	30.826654	222.6288	0.0293195	0.0508571
940.149414	69.999718	30.923773	223.36269	0.0332598	0.058225
941.725195	69.999718	30.829592	223.63391	0.038695	0.0681592
943.300879	69.999718	30.916233	223.92447	0.0448037	0.0790559
944.876367	69.999718	31.000595	224.86879	0.0465606	0.0831927
946.451758	69.999718	31.074236	225.37141	0.0470133	0.0844395
948.027051	69.999718	31.103123	225.96643	0.0449813	0.0814344
949.602148	69.999718	31.088655	226.74686	0.0431106	0.0789832
951.177148	69.999718	31.316381	227.10565	0.0410483	0.0751103
952.752051	69.999718	31.203728	228.19583	0.037279	0.0695069
954.326758	69.999718	31.37734	228.53227	0.0364319	0.0679252
955.901367	69.999718	31.314342	229.34558	0.0352856	0.06665
957.475879	69.999718	31.481419	229.3517	0.0335541	0.0630934
959.050195	69.999718	31.490385	230.00002	0.0316264	0.0599778
960.624512	69.999718	31.559755	230.39859	0.0297584	0.0566357
962.198535	69.999718	31.596437	230.65602	0.0301795	0.0575655
963.772559	69.999718	31.637995	231.07584	0.029108	0.0557658
965.346387	69.999718	31.662853	231.92075	0.0274828	0.0532016
966.920020	69.999718	31.716379	232.06819	0.0269493	0.0521843
968.493652	69.999718	31.777313	232.55539	0.0254715	0.0495487
970.066992	69.999718	31.798721	232.94438	0.0260823	0.0509536
971.640332	69.999718	31.866976	233.21237	0.026402	0.0516535
973.213477	69.999718	31.898659	233.86855	0.0259553	0.0511473
974.786523	69.999718	31.921398	234.28893	0.0250162	0.0495122
976.359473	69.999718	32.02813	234.16547	0.0247333	0.0487373
977.932227	69.999718	32.033947	235.20366	0.0243806	0.0486366
979.504785	69.999718	32.080753	235.70044	0.0258799	0.051862
981.077344	69.999718	32.100674	236.05083	0.0255093	0.0512904
982.649707	69.999718	32.170506	236.32072	0.0253233	0.0509756
984.221875	69.999718	32.194462	236.71237	0.0254288	0.0513781
985.793945	69.999718	32.186237	237.36783	0.025067	0.0510231
987.365918	69.999718	32.269466	237.75558	0.0243459	0.0496515
988.937793	69.999718	32.308746	238.1604	0.0251387	0.0514345
990.509375	69.999718	32.331993	238.526	0.0252283	0.0517833
992.080957	69.999718	32.372013	238.64566	0.0266532	0.0547142
993.652344	69.999718	32.400139	239.34605	0.0269083	0.0555941
995.223633	69.999718	32.511288	239.58914	0.0275439	0.056881
996.794727	69.999718	32.527122	239.88486	0.0266993	0.0552746
998.365723	69.999718	32.585636	240.37248	0.0267592	0.0555794
999.936523	69.999718	32.596931	240.80484	0.0268053	0.055889
1012.422852	69.999718	33.134296	244.61221	0.0141495	0.0301026
1015.876367	69.999718	33.222023	245.47305	0.0139983	0.0299201
1019.329297	69.999718	33.309578	246.16864	0.0125747	0.0269622
1022.781836	69.999718	33.411373	246.83604	0.0112434	0.0241664
1026.233691	69.999718	33.470345	247.69067	0.0104231	0.02251
1029.685059	69.999718	33.573391	248.25612	0.00942742	0.0203876
1033.135938	69.999718	33.622723	249.20905	0.00958851	0.0208454
1036.586230	69.999718	33.723911	249.91386	0.0088085	0.0191889
1040.036035	69.999718	33.805233	250.48849	0.00808562	0.0176421
1043.485352	69.999718	33.922596	251.1862	0.00758955	0.0165815
1046.934082	69.999718	33.965969	251.9726	0.00726569	0.0159302
