468.021484	69.999718	28.44441	236.72594	0.0103283	0.0247178
469.619971	69.999718	28.68004	238.94505	0.0100812	0.0239731
471.218408	69.999718	28.931236	241.21101	0.0103582	0.024473
472.816846	69.999718	29.23181	243.40955	0.0105334	0.0247079
474.415234	69.999718	29.481413	245.50374	0.0102863	0.0239882
476.013623	69.999718	29.726234	247.48375	0.0101942	0.0236503
477.611963	69.999718	29.991161	249.52963	0.0102885	0.0237443
479.210254	69.999718	30.265602	251.46159	0.0103147	0.0236874
480.808545	69.999718	30.542131	253.31827	0.00991026	0.0226521
482.406836	69.999718	30.834362	255.10797	0.00976817	0.0222211
484.005029	69.999718	31.145948	257.00333	0.0100611	0.0227687
485.603271	69.999718	31.420197	258.72775	0.009494	0.0213945
487.201416	69.999718	31.742393	260.40323	0.00916474	0.0205437
488.799561	69.999718	32.028957	261.83667	0.0094964	0.0211935
490.397656	69.999718	32.39888	263.50415	0.00910553	0.0202042
491.995752	69.999718	32.716698	265.09656	0.00961623	0.0212416
493.593799	69.999718	33.068794	266.57483	0.00979175	0.0215256
495.191846	69.999718	33.436745	267.98849	0.00996096	0.0217899
496.789795	69.999718	33.831665	269.4549	0.00980192	0.0213246
498.387744	69.999718	34.223915	-89.140671	0.00968229	0.0209534
499.985693	69.999718	34.641296	-87.939445	0.00946615	0.0203707
501.583594	69.999718	35.072296	-86.701843	0.0097742	0.0209136
503.181445	69.999718	35.513706	-85.506706	0.00921739	0.0196091
504.779248	69.999718	35.951164	-84.27623	0.00937601	0.0198342
506.377051	69.999718	36.507233	-83.15715	0.009523	0.0200071
507.974805	69.999718	37.03479	-82.040558	0.0092779	0.0193704
509.572510	69.999718	37.551392	-81.013	0.00964166	0.0200127
511.170215	69.999718	38.144772	-79.957573	0.00949289	0.0195789
512.767871	69.999718	38.759827	-79.16803	0.00963693	0.0197561
514.365479	69.999718	39.435509	-78.165817	0.0095307	0.0194161
515.963037	69.999718	40.100967	-77.21846	0.00960154	0.0194497
517.560596	69.999718	40.871899	-76.290001	0.00986057	0.0198584
519.158105	69.999718	41.625534	-75.493866	0.0105336	0.0211096
520.755566	69.999718	42.455173	-74.722549	0.0107016	0.0213498
522.353027	69.999718	43.348473	-73.885735	0.0115076	0.0228718
523.950391	69.999718	44.303341	-73.171158	0.0117065	0.023205
525.547754	69.999718	45.26062	-72.283722	0.0112012	0.0221671
527.145068	69.999718	46.33353	-71.397377	0.0109077	0.0215844
528.742383	69.999718	47.499451	-70.508652	0.0112418	0.0222871
530.339600	69.999718	48.747902	-69.657623	0.0108838	0.0216667
531.936816	69.999718	50.111576	-68.618568	0.0111599	0.0223741
533.533984	69.999718	51.560078	-67.490128	0.0107725	0.0218233
535.131104	69.999718	53.098919	-66.250092	0.0109918	0.0225897
536.728174	69.999718	54.798576	-64.888252	0.011565	0.0242456
538.325244	69.999718	56.556133	-63.227749	0.0115771	0.0248765
539.922266	69.999718	58.40126	-61.390739	0.0112751	0.0249817
541.519189	69.999718	60.350155	-59.064583	0.0113212	0.0260271
543.116113	69.999718	62.337875	-56.273029	0.0115947	0.0278026
544.712988	69.999718	64.383286	-52.700008	0.0115573	0.029038
546.309863	69.999718	66.362823	-48.557079	0.0115184	0.0303676
547.906641	69.999718	68.268669	-43.546608	0.0119221	0.0329468
549.503369	69.999718	70.016785	-36.875717	0.0118898	0.0341116
551.100098	69.999718	71.468163	-29.312189	0.0116602	0.0343288
552.696777	69.999718	72.557281	-20.152931	0.0119393	0.0354599
554.293359	69.999718	73.135544	-10.193907	0.012132	0.0358015
555.889941	69.999718	73.100967	0.43655208	0.0119006	0.0344289
557.486475	69.999718	72.530434	10.193892	0.0121024	0.0342519
559.082959	69.999718	71.532364	19.039799	0.0118743	0.0327788
560.679395	69.999718	70.164452	26.414692	0.0115641	0.0309725
562.275830	69.999718	68.558212	32.543068	0.0112451	0.0290712
563.872168	69.999718	66.878906	37.614243	0.0115636	0.0288555
565.468457	69.999718	65.073662	41.570896	0.0111451	0.0267162
567.064697	69.999718	63.2962	44.838577	0.0105202	0.0242957
568.660938	69.999718	61.506371	47.515072	0.010134	0.0225794
570.257080	69.999718	59.832771	49.629669	0.00994569	0.0214741
571.853223	69.999718	58.194164	51.382645	0.00959604	0.0201372
573.449268	69.999718	56.700863	52.872108	0.009709	0.0199097
575.045313	69.999718	55.233776	54.244308	0.00938334	0.0188614
576.641260	69.999718	53.900875	55.301548	0.00902924	0.0178515
578.237207	69.999718	52.628677	56.242935	0.00880277	0.0171677
579.833057	69.999718	51.462978	57.157227	0.00879332	0.0169709
581.428857	69.999718	50.339672	57.988754	0.00859833	0.0164595
583.024658	69.999718	49.345203	58.699341	0.00823173	0.0156633
584.620361	69.999718	48.392159	59.426647	0.00842797	0.0159732
586.216064	69.999718	47.481548	60.010193	0.0081792	0.0154571
587.811670	69.999718	46.65683	60.565582	0.00857518	0.0161827
589.407227	69.999718	45.877079	61.174141	0.00828391	0.0156375
591.002734	69.999718	45.152428	61.672958	0.00818326	0.0154602
592.598193	69.999718	44.48365	62.165226	0.00790639	0.0149616
594.193604	69.999718	43.815033	62.80093	0.0081197	0.0154143
595.788965	69.999718	43.226067	63.333549	0.00795903	0.0151576
597.384277	69.999718	42.670483	63.883446	0.00776932	0.0148509
598.979541	69.999718	42.166416	64.328049	0.00814563	0.0156251
600.574756	69.999718	41.690296	64.905128	0.00781633	0.0150581
602.169873	69.999718	41.21373	65.418694	0.00760495	0.0147141
603.764990	69.999718	40.779568	65.954849	0.00760269	0.0147766
605.360010	69.999718	40.38961	66.503265	0.00768746	0.015009
606.954980	69.999718	39.985748	67.078026	0.0076961	0.0151031
608.549902	69.999718	39.642555	67.614845	0.00762766	0.0150392
610.144775	69.999718	39.274284	68.195358	0.00736236	0.0145945
611.739600	69.999718	38.956539	68.790581	0.00747975	0.0149046
613.334375	69.999718	38.64455	69.34684	0.00734092	0.0147046
614.929053	69.999718	38.355732	69.96566	0.00749661	0.0150982
616.523730	69.999718	38.091427	70.524483	0.00735084	0.0148793
618.118311	69.999718	37.823082	71.191765	0.00761261	0.0154963
619.712842	69.999718	37.568878	71.823021	0.0073427	0.0150281
621.307275	69.999718	37.336742	72.388748	0.00739584	0.0152128
622.901709	69.999718	37.078953	73.02005	0.00719888	0.0148918
624.496045	69.999718	36.841778	73.800407	0.00732763	0.0152478
626.090381	69.999718	36.652821	74.334671	0.00731449	0.0152889
627.684570	69.999718	36.436367	75.014458	0.00717274	0.0150737
629.278760	69.999718	36.250805	75.719521	0.00733732	0.0154971
630.872900	69.999718	36.053295	76.392876	0.00741164	0.0157355
632.466943	69.999718	35.878735	77.098534	0.00714836	0.0152515
634.060938	69.999718	35.700283	77.736328	0.00744308	0.0159577
635.654883	69.999718	35.529789	78.491447	0.00706943	0.0152328
637.248730	69.999718	35.370899	79.145401	0.00726297	0.015722
638.842529	69.999718	35.202755	79.851852	0.00699124	0.0152078
640.436279	69.999718	35.069283	80.5597	0.00733498	0.0160224
642.029980	69.999718	34.909	81.353966	0.00711794	0.0156231
643.623584	69.999718	34.7682	82.003342	0.00695179	0.0153217
645.217139	69.999718	34.614418	82.716263	0.0070799	0.015674
646.810645	69.999718	34.493793	83.49498	0.00710184	0.0157819
648.404053	69.999718	34.348282	84.228859	0.00692638	0.015456
649.997412	69.999718	34.213974	85.024513	0.00689089	0.0154371
651.590723	69.999718	34.09111	85.717682	0.00726411	0.01633
653.183984	69.999718	33.972088	86.483284	0.00698467	0.015756
654.777148	69.999718	33.844856	87.440598	0.00681192	0.0154223
656.370264	69.999718	33.751675	88.325996	0.00618538	0.0140406
657.963281	69.999718	33.646843	89.045639	0.0061365	0.0139685
659.556250	69.999718	33.547775	89.535576	0.00656692	0.0149901
661.149170	69.999718	33.407425	90.263153	0.00708488	0.0162337
662.741992	69.999718	33.30595	91.025414	0.00694148	0.0159477
664.334766	69.999718	33.183353	91.898666	0.00682073	0.0157181
665.927490	69.999718	33.086155	92.624069	0.00714873	0.0165135
667.520117	69.999718	32.991863	93.518562	0.00733542	0.0169789
669.112695	69.999718	32.896538	94.375145	0.00737705	0.0171072
670.705176	69.999718	32.790161	95.009766	0.00713068	0.0165745
672.297607	69.999718	32.696362	95.849808	0.00717861	0.0167125
673.889990	69.999718	32.612873	96.677765	0.00700537	0.016327
675.482275	69.999718	32.525253	97.526787	0.00703527	0.0164136
677.074512	69.999718	32.433498	98.365807	0.00719849	0.01681
678.666650	69.999718	32.330082	99.13974	0.00691897	0.0161768
680.258740	69.999718	32.256191	99.973404	0.00739853	0.0173
681.850732	69.999718	32.178318	100.78806	0.00703154	0.0164435
683.442676	69.999718	32.093796	101.62749	0.00720895	0.0168593
685.034521	69.999718	31.996128	102.47277	0.00719937	0.01684
686.626318	69.999718	31.921906	103.30357	0.0070804	0.016553
688.218066	69.999718	31.839239	104.09408	0.00681162	0.0159203
689.809717	69.999718	31.765173	104.83071	0.00705733	0.0164871
691.401270	69.999718	31.683123	105.71338	0.0074269	0.0173335
692.992773	69.999718	31.618776	106.58112	0.00717819	0.0167261
694.584229	69.999718	31.533638	107.39678	0.00727735	0.0169408
696.175586	69.999718	31.477217	108.23306	0.0073939	0.0171763
697.766846	69.999718	31.389822	109.12768	0.00747769	0.0173415
699.358057	69.999718	31.326094	109.95317	0.00691049	0.0159904
700.949170	69.999718	31.247223	110.74194	0.00710658	0.0164139
702.540234	69.999718	31.17923	111.57163	0.0069854	0.0160925
704.131201	69.999718	31.107397	112.40427	0.00732124	0.0168206
705.722119	69.999718	31.049305	113.34147	0.00739192	0.0169157
707.312939	69.999718	30.967205	114.14542	0.00746156	0.0170289
708.903711	69.999718	30.909782	115.02071	0.00735709	0.0167218
710.494385	69.999718	30.839779	115.86835	0.00748295	0.0169438
712.084961	69.999718	30.772167	116.72974	0.00761079	0.0171619
713.675488	69.999718	30.696697	117.54229	0.0074211	0.0166709
715.265918	69.999718	30.650162	118.40646	0.00751193	0.0167874
716.856299	69.999718	30.577595	119.25925	0.00785459	0.0174729
718.446582	69.999718	30.526785	120.07948	0.00782009	0.0173065
720.036768	69.999718	30.472313	120.9323	0.00784872	0.0172744
721.626904	69.999718	30.416771	121.89804	0.0080652	0.0176325
723.216943	69.999718	30.359308	122.68208	0.00787745	0.0171305
724.806885	69.999718	30.297438	123.53844	0.00774724	0.0167455
726.396777	69.999718	30.251644	124.43795	0.00804402	0.0172633
727.986572	69.999718	30.2171	125.29145	0.00806699	0.0171863
729.576318	69.999718	30.14949	126.18902	0.00810507	0.0171438
731.165967	69.999718	30.088602	126.96581	0.00789654	0.0165966
732.755518	69.999718	30.032776	127.86227	0.00787031	0.0164097
734.344971	69.999718	29.981773	128.70461	0.00816293	0.0168873
735.934375	69.999718	29.950724	129.62129	0.00807027	0.0165375
737.523682	69.999718	29.90749	130.49731	0.00820299	0.0166592
739.112891	69.999718	29.861258	131.29399	0.00882611	0.0177782
740.702051	69.999718	29.808273	132.16679	0.00891935	0.0178028
742.291113	69.999718	29.768694	133.07913	0.00916252	0.0181013
743.880078	69.999718	29.70731	133.9023	0.00946806	0.0185433
745.468994	69.999718	29.683628	134.74435	0.00928396	0.0179968
747.057764	69.999718	29.637096	135.56415	0.00882506	0.0169485
748.646484	69.999718	29.611631	136.33673	0.0090865	0.0172846
750.235156	69.999718	29.566391	137.11899	0.00847927	0.0159763
751.823682	69.999718	29.521124	137.93382	0.00853426	0.0159236
753.412158	69.999718	29.489395	138.80518	0.00856716	0.0158092
755.000537	69.999718	29.447519	139.73367	0.00863621	0.0157479
756.588818	69.999718	29.415962	140.62794	0.00855767	0.015426
758.177002	69.999718	29.385534	141.49078	0.0087515	0.0155928
759.765137	69.999718	29.345238	142.39285	0.00874673	0.0153955
761.353125	69.999718	29.308338	143.21526	0.00921369	0.016036
762.941064	69.999718	29.272284	144.08823	0.0090952	0.015636
764.528906	69.999718	29.265226	144.94032	0.00918413	0.015585
766.116699	69.999718	29.252064	145.83157	0.00919032	0.0153863
767.704346	69.999718	29.195944	146.62828	0.00894386	0.0148032
769.291943	69.999718	29.175894	147.52257	0.00935088	0.0152501
770.879443	69.999718	29.132914	148.33601	0.00945176	0.0152269
772.466846	69.999718	29.114985	149.18929	0.00965178	0.0153242
774.054150	69.999718	29.083029	150.04085	0.0094646	0.0148191
775.641357	69.999718	29.052116	150.86237	0.00961793	0.0148492
777.228467	69.999718	29.036366	151.72577	0.00979047	0.0148902
778.815527	69.999718	29.025307	152.58276	0.0097825	0.0146599
780.402441	69.999718	29.001543	153.37648	0.0100713	0.0148805
781.989307	69.999718	28.988781	154.26976	0.00993455	0.0144353
783.576074	69.999718	28.991322	155.09741	0.0100494	0.0143846
785.162744	69.999718	28.960409	155.95398	0.0101165	0.0142568
786.749316	69.999718	28.921619	156.74013	0.0102398	0.0142324
788.335791	69.999718	28.921783	157.59863	0.0104293	0.0142741
789.922168	69.999718	28.90591	158.42673	0.0103565	0.0139624
791.508447	69.999718	28.882166	159.25745	0.0102225	0.013582
793.094629	69.999718	28.877951	160.06277	0.0104883	0.0137501
794.680762	69.999718	28.84742	160.9055	0.0103738	0.013403
796.266748	69.999718	28.868149	161.71635	0.0108609	0.0138373
797.852637	69.999718	28.851347	162.54784	0.0105991	0.0133124
799.438477	69.999718	28.854149	163.38397	0.0104518	0.012947
801.024170	69.999718	28.827366	164.17256	0.0107759	0.0131805
802.609814	69.999718	28.827419	164.94398	0.0109792	0.0132749
804.195313	69.999718	28.805225	165.77795	0.0111789	0.0133397
805.780762	69.999718	28.817663	166.6024	0.011522	0.0135752
807.366064	69.999718	28.807751	167.42764	0.0113267	0.0131732
808.951318	69.999718	28.801743	168.17166	0.0113035	0.0130091
810.536426	69.999718	28.815741	168.95499	0.0107182	0.0121905
812.121484	69.999718	28.804569	169.71162	0.011114	0.0124922
813.706396	69.999718	28.809351	170.54068	0.0110622	0.0122883
815.291211	69.999718	28.819002	171.33557	0.0111048	0.0121936
816.875977	69.999718	28.786274	172.10945	0.0113649	0.0123518
818.460596	69.999718	28.814093	172.879	0.0113798	0.0122253
820.045117	69.999718	28.823568	173.7002	0.011676	0.0124246
821.629590	69.999718	28.801355	174.4612	0.0116493	0.0122872
823.213867	69.999718	28.810547	175.25406	0.011502	0.0120184
824.798145	69.999718	28.808596	175.99783	0.0117757	0.0121977
826.382227	69.999718	28.826138	176.77663	0.0118553	0.0121638
827.966211	69.999718	28.837355	177.52458	0.011906	0.0121456
829.550195	69.999718	28.854559	178.29529	0.0123616	0.0125375
831.133984	69.999718	28.833208	179.08319	0.0121202	0.0122348
832.717676	69.999718	28.864643	179.84517	0.0119109	0.0119678
834.301270	69.999718	28.870506	180.5594	0.0119224	0.0119459
835.884863	69.999718	28.897699	181.32608	0.012589	0.012586
837.468262	69.999718	28.879995	182.07361	0.0126393	0.0126227
839.051563	69.999718	28.921022	182.7706	0.0127253	0.0126958
840.634668	69.999718	28.899767	183.51045	0.0130349	0.0130339
842.217773	69.999718	28.93729	184.28488	0.0130429	0.0130444
843.800781	69.999718	28.930258	185.04138	0.0126362	0.0126885
845.383691	69.999718	28.977896	185.70259	0.0127223	0.0127956
846.966406	69.999718	28.986391	186.41847	0.012929	0.0130812
848.549121	69.999718	28.990957	187.16623	0.0127337	0.0129516
850.131641	69.999718	29.013536	187.87936	0.0126494	0.012945
851.714063	69.999718	29.037859	188.55527	0.0127695	0.0131404
853.296484	69.999718	29.047401	189.30489	0.0128982	0.0133821
854.878711	69.999718	29.072725	190.02179	0.0125707	0.0131406
856.460840	69.999718	29.09141	190.70782	0.0131803	0.0138936
858.042773	69.999718	29.112326	191.3633	0.0130751	0.013884
859.624707	69.999718	29.133343	192.08348	0.0129553	0.0138796
861.206543	69.999718	29.118952	192.82634	0.0128801	0.0139496
862.788184	69.999718	29.167154	193.47206	0.0135387	0.0147727
864.369824	69.999718	29.205284	194.12721	0.0133368	0.0146636
865.951270	69.999718	29.219074	194.86923	0.0136359	0.0151418
867.532617	69.999718	29.241821	195.55092	0.0133159	0.014942
869.113867	69.999718	29.242371	196.17741	0.0135616	0.0153646
870.695020	69.999718	29.306814	196.89066	0.013655	0.0156241
872.275977	69.999718	29.31118	197.61169	0.0138701	0.0160526
873.856934	69.999718	29.334866	198.22386	0.0140022	0.0163452
875.437695	69.999718	29.385231	198.77562	0.0146664	0.0172333
877.018359	69.999718	29.381781	199.54547	0.0144679	0.0172385
878.599023	69.999718	29.384224	200.23309	0.0152803	0.0184091
880.179395	69.999718	29.457222	200.81958	0.0145346	0.0176602
881.759766	69.999718	29.49053	201.43958	0.0147943	0.0181466
883.340039	69.999718	29.537317	202.10124	0.0148524	0.0184047
884.920117	69.999718	29.5266	202.77217	0.0148262	0.0186042
886.500098	69.999718	29.537209	203.42299	0.0147219	0.0187014
888.079980	69.999718	29.582664	204.00684	0.0149271	0.0191282
889.659766	69.999718	29.636106	204.70345	0.0148345	0.0192509
891.239453	69.999718	29.655514	205.32048	0.0148922	0.0195292
892.818945	69.999718	29.691612	205.87912	0.0150614	0.0199457
894.398438	69.999718	29.712128	206.45134	0.0154322	0.0206406
895.977734	69.999718	29.761442	207.11284	0.0149514	0.0202302
897.556934	69.999718	29.797192	207.73785	0.0149834	0.0205033
899.135938	69.999718	29.806768	208.34285	0.0147445	0.0204128
900.714941	69.999718	29.882719	208.74744	0.0159289	0.0221659
902.293750	69.999718	29.894253	209.45538	0.0159819	0.0225423
903.872461	69.999718	29.919533	210.18018	0.0152171	0.0217587
905.451074	69.999718	29.946617	210.66925	0.0156022	0.0224954
907.029590	69.999718	29.985096	211.25935	0.0151682	0.0221018
908.607910	69.999718	30.045944	211.80864	0.0158714	0.0233319
910.186133	69.999718	30.052187	212.38373	0.0159287	0.0236616
911.764258	69.999718	30.080822	212.96786	0.0156795	0.0235321
913.342285	69.999718	30.112558	213.47546	0.0165459	0.0250406
914.920117	69.999718	30.171711	213.98917	0.0163259	0.0249019
916.497852	69.999718	30.193039	214.6676	0.0160226	0.0247336
918.075488	69.999718	30.251369	215.07251	0.0167565	0.0260059
919.653027	69.999718	30.29698	215.62071	0.0162453	0.0254368
921.230469	69.999718	30.330133	216.15211	0.0167673	0.026472
922.807715	69.999718	30.420671	216.67453	0.0175343	0.0278636
924.384863	69.999718	30.390028	217.43407	0.0174219	0.0280845
925.961914	69.999718	30.423639	217.81554	0.0170466	0.0276276
927.538770	69.999718	30.445696	218.35165	0.0182873	0.0298984
929.115527	69.999718	30.525105	218.80516	0.0192202	0.0315874
930.692188	69.999718	30.552601	219.40602	0.0191072	0.0316964
932.268750	69.999718	30.553505	219.87115	0.0204041	0.0341019
933.845117	69.999718	30.657148	220.19841	0.0214892	0.0360039
935.421387	69.999718	30.71315	220.66141	0.0241714	0.0407361
936.997559	69.999718	30.709641	221.3997	0.0263445	0.0449361
938.573535	69.999718	30.62682	221.80702	0.0291471	0.0501395
940.149414	69.999718	30.62324	222.41164	0.0334871	0.0581785
941.725195	69.999718	30.641954	222.76366	0.0403593	0.0704471
943.300879	69.999718	30.667072	223.05847	0.0428955	0.0751307
944.876367	69.999718	30.693245	224.11317	0.0449107	0.079938
946.451758	69.999718	30.740784	224.43759	0.0435725	0.0778057
948.027051	69.999718	30.851765	225.26505	0.0437521	0.0788805
949.602148	69.999718	30.85161	226.06976	0.0423404	0.0772691
951.177148	69.999718	31.059067	226.23889	0.0412704	0.0750486
952.752051	69.999718	31.002342	227.60008	0.0384509	0.0714568
954.326758	69.999718	31.202997	227.5988	0.0356215	0.0658313
955.901367	69.999718	31.177874	228.3663	0.0339532	0.0634865
957.475879	69.999718	31.370905	228.61079	0.0320373	0.0597933
959.050195	69.999718	31.445557	229.20874	0.0303675	0.0570357
960.624512	69.999718	31.369936	229.49484	0.0303684	0.0573739
962.198535	69.999718	31.398699	229.76663	0.0297336	0.0563267
963.772559	69.999718	31.445034	230.33659	0.0282254	0.0538146
965.346387	69.999718	31.471846	231.02686	0.0270362	0.0519899
966.920020	69.999718	31.523182	231.16917	0.026254	0.0505019
968.493652	69.999718	31.598364	231.63722	0.0251335	0.0485457
970.066992	69.999718	31.624166	232.04059	0.0264222	0.0512635
971.640332	69.999718	31.675282	232.29968	0.0264373	0.0513891
973.213477	69.999718	31.70101	233.10098	0.0256004	0.0502334
974.786523	69.999718	31.765518	233.38608	0.0242273	0.0476208
976.359473	69.999718	31.858387	233.36249	0.0242198	0.0474694
977.932227	69.999718	31.79837	234.41443	0.0255037	0.0507183
979.504785	69.999718	31.913391	234.94347	0.0249538	0.0497868
981.077344	69.999718	31.976217	235.13719	0.0250193	0.0499412
982.649707	69.999718	32.018112	235.61005	0.0242997	0.0487152
984.221875	69.999718	31.966658	235.89987	0.0253097	0.0509764
985.793945	69.999718	31.964033	236.68979	0.0256185	0.0520634
987.365918	69.999718	32.040855	236.98286	0.0260331	0.0529664
988.937793	69.999718	32.123539	237.38126	0.0258919	0.0527913
990.509375	69.999718	32.176067	237.65524	0.024766	0.0505737
992.080957	69.999718	32.147602	237.93938	0.0253763	0.0520132
993.652344	69.999718	32.253433	238.57857	0.0256032	0.0526837
995.223633	69.999718	32.332085	238.855	0.0261341	0.0538193
996.794727	69.999718	32.35722	239.11215	0.0262701	0.0542038
998.365723	69.999718	32.426895	239.59799	0.0267213	0.055305
999.936523	69.999718	32.427517	239.97891	0.0267274	0.0555238
1012.422852	69.999718	32.876812	243.83693	0.014773	0.0314356
1015.876367	69.999718	33.052299	244.79767	0.0136361	0.0291155
1019.329297	69.999718	33.100742	245.51033	0.012153	0.0260648
1022.781836	69.999718	33.195816	246.11995	0.0108094	0.0232362
1026.233691	69.999718	33.25441	246.92604	0.010439	0.0225436
1029.685059	69.999718	33.379673	247.57451	0.00954319	0.0206404
1033.135938	69.999718	33.401043	248.49928	0.00927364	0.0201786
1036.586230	69.999718	33.523632	249.21338	0.00829169	0.0180727
1040.036035	69.999718	33.58358	249.83943	0.00753523	0.0164666
1043.485352	69.999718	33.708221	250.54562	0.0073839	0.0161568
1046.934082	69.999718	33.763725	251.30669	0.00721323	0.0158347
1050.382324	69.999718	33.865261	251.90843	0.00675695	0.0148474
1053.830078	69.999718	33.932861	252.52428	0.00656012	0.0144407
1057.277344	69.999718	34.052521	253.25264	0.00610717	0.0134565
1060.724121	69.999718	34.122902	254.00566	0.00639991	0.0141322
1064.170410	69.999718	34.208942	254.48759	0.00565777	0.0124969
1067.616113	69.999718	34.320114	255.20168	0.00581742	0.0128583
1071.061426	69.999718	34.402966	255.79822	0.00542529	0.0120001
1074.506250	69.999718	34.504673	256.44479	0.00561478	0.0124237
1077.950586	69.999718	34.59444	257.07703	0.00552593	0.012233
1081.394434	69.999718	34.689606	257.66287	0.00579289	0.0128248
1084.837891	69.999718	34.775436	258.28381	0.00561714	0.0124396
1088.280762	69.999718	34.882122	258.86166	0.00556745	0.0123243
1091.723242	69.999718	34.977703	259.31613	0.00562126	0.0124349
1095.165332	69.999718	35.078278	259.91913	0.0055133	0.0121918
1098.606836	69.999718	35.165306	260.46112	0.00530091	0.0117182
1102.047949	69.999718	35.293324	260.97858	0.00588786	0.0129973
1105.488672	69.999718	35.343193	261.56036	0.005639	0.0124538
1108.928906	69.999718	35.45549	262.18484	0.0054264	0.0119731
1112.368750	69.999718	35.552628	262.49078	0.00535704	0.0118031
1115.808105	69.999718	35.659691	263.18051	0.0055692	0.0122603
1119.247070	69.999718	35.749149	263.52164	0.00545463	0.0119931
1122.685645	69.999718	35.850147	264.16425	0.00554627	0.0121828
1126.123730	69.999718	35.954758	264.54642	0.00549576	0.0120527
1129.561426	69.999718	36.049671	265.03934	0.0055353	0.0121245
1132.998730	69.999718	36.141762	265.45004	0.00539219	0.0117952
1136.435645	69.999718	36.234512	266.01111	0.00566906	0.012386
1139.872168	69.999718	36.341022	266.31656	0.00550779	0.0120115
1143.308203	69.999718	36.471024	266.91943	0.00570296	0.0124118
1146.743945	69.999718	36.553349	267.21649	0.00530225	0.0115236
1150.179297	69.999718	36.68087	267.68286	0.00543874	0.0117947
1153.614258	69.999718	36.768364	268.03586	0.00531254	0.0115038
1157.048828	69.999718	36.909767	268.4501	0.00532425	0.0115003
1160.483008	69.999718	36.98135	268.85101	0.00521437	0.0112494
1163.916797	69.999718	37.128666	269.30463	0.0052484	0.0112929
1167.350195	69.999718	37.206383	269.6619	0.00551988	0.0118607
1170.783301	69.999718	37.358727	-89.887466	0.00536375	0.0114934
1174.216016	69.999718	37.427223	-89.555305	0.00548188	0.0117318
1177.648438	69.999718	37.579063	-89.174934	0.00543481	0.0115991
1181.080469	69.999718	37.652107	-88.850777	0.00550664	0.0117364
1184.512109	69.999718	37.822315	-88.443565	0.00550294	0.0116924
1187.943457	69.999718	37.874016	-88.134888	0.00561142	0.0119108
1191.374512	69.999718	38.053623	-87.827942	0.005562	0.0117685
1194.805176	69.999718	38.106472	-87.505096	0.00551424	0.0116549
1198.235547	69.999718	38.29467	-87.152176	0.00566151	0.0119267
1201.665527	69.999718	38.344967	-86.917389	0.00567687	0.0119472
1205.095215	69.999718	38.507069	-86.530609	0.00575558	0.0120779
1208.524609	69.999718	38.568192	-86.240387	0.00583294	0.0122251
1211.953711	69.999718	38.752716	-86.006081	0.00580273	0.0121249
1215.382422	69.999718	38.827774	-85.696655	0.00589668	0.012303
1218.810938	69.999718	38.999199	-85.352119	0.00597972	0.0124399
1222.239063	69.999718	39.074482	-85.11348	0.00611049	0.0126942
1225.666895	69.999718	39.249115	-84.882301	0.00604505	0.0125238
1229.094531	69.999718	39.328812	-84.54792	0.005961	0.01233
1232.521777	69.999718	39.500481	-84.269875	0.00587412	0.0121172
1235.948828	69.999718	39.594379	-84.249619	0.00604631	0.012457
1239.375586	69.999718	39.761826	-83.919693	0.00614473	0.0126259
1242.801953	69.999718	39.849003	-83.627319	0.00611299	0.0125406
1246.228223	69.999718	40.02	-83.369804	0.00612582	0.0125351
1249.654102	69.999718	40.123695	-83.088722	0.00622663	0.012719
1253.079785	69.999718	40.287743	-82.953766	0.00630313	0.0128479
1256.505176	69.999718	40.42028	-82.852264	0.00611706	0.0124479
1259.930273	69.999718	40.583244	-82.642311	0.00662014	0.0134425
1263.355273	69.999718	40.712635	-82.455124	0.00624678	0.0126625
1266.779883	69.999718	40.871983	-82.334625	0.00620156	0.0125477
1270.204297	69.999718	41.003891	-81.999084	0.00629495	0.0127109
1273.628516	69.999718	41.178123	-81.9925	0.00646838	0.01304
1277.052441	69.999718	41.317108	-81.707932	0.00651481	0.0131087
1280.476172	69.999718	41.502686	-81.681488	0.00660559	0.0132698
1283.899609	69.999718	41.636723	-81.427887	0.00661608	0.0132683
1287.322949	69.999718	41.820473	-81.351379	0.00655419	0.0131231
1290.745996	69.999718	41.967346	-81.088737	0.00650525	0.0130025
1294.168848	69.999718	42.151909	-81.061996	0.00663659	0.0132472
1297.591504	69.999718	42.280903	-81.138145	0.00684989	0.0136641
1301.013965	69.999718	42.509529	-80.790932	0.00685989	0.0136525
1304.436230	69.999718	42.654701	-80.778473	0.00703752	0.013994
1307.858301	69.999718	42.860714	-80.814888	0.00691477	0.0137364
1311.280078	69.999718	43.011032	-80.709564	0.00666921	0.0132352
1314.701758	69.999718	43.256016	-80.530792	0.00684836	0.0135695
1318.123340	69.999718	43.39143	-80.45668	0.00691915	0.0136996
1321.544629	69.999718	43.628239	-80.371552	0.00718692	0.0142146
1324.965723	69.999718	43.777672	-80.320503	0.00707928	0.0139933
1328.386719	69.999718	44.007305	-80.15332	0.00727083	0.0143565
1331.807520	69.999718	44.154419	-80.164482	0.00727128	0.0143533
1335.228223	69.999718	44.432739	-79.964729	0.00757866	0.0149445
1338.648730	69.999718	44.582157	-80.092361	0.00773982	0.0152652
1342.069043	69.999718	44.883755	-80.007156	0.00753631	0.0148573
