Wafer 1 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 21 14:37:50 2006]
Original[w1_12212006.dat]
nm
dpolE	288.907202	69.999718	12.3073	1
dpolE	290.506494	69.999718	15.5596	1
dpolE	292.105762	69.999718	19.4817	1
dpolE	293.705078	69.999718	16.6389	1
dpolE	295.304370	69.999718	12.0648	1
dpolE	296.903687	69.999718	9.68039	1
dpolE	298.503027	69.999718	6.68574	1
dpolE	300.102368	69.999718	5.06788	1
dpolE	301.701709	69.999718	4.28986	1
dpolE	303.301074	69.999718	3.9941	1
dpolE	304.900439	69.999718	4.84062	1
dpolE	306.499805	69.999718	3.70772	1
dpolE	308.099194	69.999718	2.94902	1
dpolE	309.698584	69.999718	3.91493	1
dpolE	311.297998	69.999718	4.333	1
dpolE	312.897388	69.999718	3.46588	1
dpolE	314.496802	69.999718	2.68969	1
dpolE	316.096216	69.999718	3.02398	1
dpolE	317.695654	69.999718	3.65175	1
dpolE	319.295093	69.999718	3.18218	1
dpolE	320.894531	69.999718	2.68862	1
dpolE	322.493970	69.999718	3.81077	1
dpolE	324.093408	69.999718	4.63428	1
dpolE	325.692871	69.999718	3.89898	1
dpolE	327.292334	69.999718	2.56365	1
dpolE	328.891797	69.999718	3.56022	1
dpolE	330.491260	69.999718	3.82283	1
dpolE	332.090723	69.999718	4.90964	1
dpolE	333.690186	69.999718	4.55837	1
dpolE	335.289673	69.999718	4.78091	1
dpolE	336.889136	69.999718	5.78723	1
dpolE	338.488623	69.999718	5.93696	1
dpolE	340.088110	69.999718	6.29401	1
dpolE	341.687573	69.999718	7.39844	1
dpolE	343.287061	69.999718	9.12256	1
dpolE	344.886548	69.999718	9.29419	1
dpolE	346.486035	69.999718	9.43002	1
dpolE	348.085522	69.999718	12.7706	1
dpolE	349.684985	69.999718	16.4126	1
dpolE	351.284473	69.999718	15.9697	1
dpolE	352.883960	69.999718	20.1863	1
dpolE	354.483423	69.999718	23.6512	1
dpolE	356.082910	69.999718	29.2489	1
dpolE	357.682373	69.999718	28.0621	1
dpolE	359.281860	69.999718	26.5398	1
dpolE	360.881323	69.999718	26.8842	1
dpolE	362.480786	69.999718	23.7737	1
dpolE	364.080249	69.999718	19.5053	1
dpolE	365.679712	69.999718	15.7038	1
dpolE	367.279175	69.999718	14.8554	1
dpolE	368.878613	69.999718	13.7043	1
dpolE	370.478052	69.999718	12.3511	1
dpolE	372.077490	69.999718	10.4443	1
dpolE	373.676929	69.999718	10.1014	1
dpolE	375.276367	69.999718	9.42193	1
dpolE	376.875781	69.999718	7.19375	1
dpolE	378.475195	69.999718	5.30792	1
dpolE	380.074609	69.999718	5.38448	1
dpolE	381.673999	69.999718	6.4179	1
dpolE	383.273389	69.999718	4.60985	1
dpolE	384.872778	69.999718	3.87446	1
dpolE	386.472168	69.999718	5.92729	1
dpolE	388.071533	69.999718	5.53959	1
dpolE	389.670898	69.999718	4.70323	1
dpolE	391.270239	69.999718	4.44072	1
dpolE	392.869580	69.999718	5.30309	1
dpolE	394.468921	69.999718	4.77489	1
dpolE	396.068237	69.999718	4.21744	1
dpolE	397.667554	69.999718	3.17842	1
dpolE	399.266846	69.999718	4.45301	1
dpolE	400.866138	69.999718	4.94465	1
dpolE	402.465405	69.999718	3.78035	1
dpolE	404.064673	69.999718	3.11515	1
dpolE	405.663916	69.999718	3.59478	1
dpolE	407.263159	69.999718	4.23859	1
dpolE	408.862378	69.999718	3.74793	1
dpolE	410.461572	69.999718	3.27045	1
dpolE	412.060791	69.999718	4.13246	1
dpolE	413.659961	69.999718	4.26172	1
dpolE	415.259131	69.999718	3.36851	1
dpolE	416.858301	69.999718	2.80622	1
dpolE	418.457422	69.999718	3.84918	1
dpolE	420.056592	69.999718	4.543	1
dpolE	421.655664	69.999718	3.46838	1
dpolE	423.254785	69.999718	2.97263	1
dpolE	424.853857	69.999718	3.59131	1
dpolE	426.452930	69.999718	3.45414	1
dpolE	428.051953	69.999718	2.91543	1
dpolE	429.650977	69.999718	2.96443	1
dpolE	431.250000	69.999718	3.58913	1
dpolE	432.848975	69.999718	3.45591	1
dpolE	434.447949	69.999718	3.18535	1
dpolE	436.046924	69.999718	2.67061	1
dpolE	437.645850	69.999718	3.17357	1
dpolE	439.244727	69.999718	3.46166	1
dpolE	440.843652	69.999718	2.84077	1
dpolE	442.442529	69.999718	2.61516	1
dpolE	444.041357	69.999718	2.93514	1
dpolE	445.640186	69.999718	2.51179	1
dpolE	447.239014	69.999718	2.45423	1
dpolE	448.837793	69.999718	2.20719	1
dpolE	450.436572	69.999718	2.71274	1
dpolE	452.035303	69.999718	2.39949	1
dpolE	453.634033	69.999718	2.0552	1
dpolE	455.232715	69.999718	2.02663	1
dpolE	456.831396	69.999718	2.28441	1
dpolE	458.430078	69.999718	1.85447	1
dpolE	460.028711	69.999718	1.31167	1
dpolE	461.627295	69.999718	1.63025	1
dpolE	463.225879	69.999718	2.04831	1
dpolE	464.824463	69.999718	1.98205	1
dpolE	466.422949	69.999718	1.63005	1
dpolE	468.021484	69.999718	1.37712	1
dpolE	469.619971	69.999718	1.74358	1
dpolE	471.218408	69.999718	1.68279	1
dpolE	472.816846	69.999718	1.48302	1
dpolE	474.415234	69.999718	1.18768	1
dpolE	476.013623	69.999718	1.80025	1
dpolE	477.611963	69.999718	1.49477	1
dpolE	479.210254	69.999718	1.01995	1
dpolE	480.808545	69.999718	1.04829	1
dpolE	482.406836	69.999718	1.45324	1
dpolE	484.005029	69.999718	1.30224	1
dpolE	485.603271	69.999718	0.953376	1
dpolE	487.201416	69.999718	0.929063	1
dpolE	488.799561	69.999718	1.39171	1
dpolE	490.397656	69.999718	1.37937	1
dpolE	491.995752	69.999718	0.963356	1
dpolE	493.593799	69.999718	1.16115	1
dpolE	495.191846	69.999718	1.51576	1
dpolE	496.789795	69.999718	1.25574	1
dpolE	498.387744	69.999718	1.14901	1
dpolE	499.985693	69.999718	0.90326	1
dpolE	501.583594	69.999718	1.39433	1
dpolE	503.181445	69.999718	1.44754	1
dpolE	504.779248	69.999718	0.855843	1
dpolE	506.377051	69.999718	0.91453	1
dpolE	507.974805	69.999718	1.22035	1
dpolE	509.572510	69.999718	1.20274	1
dpolE	511.170215	69.999718	1.03774	1
dpolE	512.767871	69.999718	1.45553	1
dpolE	514.365479	69.999718	1.5773	1
dpolE	515.963037	69.999718	1.36723	1
dpolE	517.560596	69.999718	1.31872	1
dpolE	519.158105	69.999718	1.34875	1
dpolE	520.755566	69.999718	2.25357	1
dpolE	522.353027	69.999718	2.30403	1
dpolE	523.950391	69.999718	1.98076	1
dpolE	525.547754	69.999718	2.24515	1
dpolE	527.145068	69.999718	2.80793	1
dpolE	528.742383	69.999718	2.73514	1
dpolE	530.339600	69.999718	2.78953	1
dpolE	531.936816	69.999718	3.08586	1
dpolE	533.533984	69.999718	3.75609	1
dpolE	535.131104	69.999718	3.9276	1
dpolE	536.728174	69.999718	4.00184	1
dpolE	538.325244	69.999718	4.57921	1
dpolE	539.922266	69.999718	5.16008	1
dpolE	541.519189	69.999718	5.7488	1
dpolE	543.116113	69.999718	5.85722	1
dpolE	544.712988	69.999718	6.2368	1
dpolE	546.309863	69.999718	6.89686	1
dpolE	547.906641	69.999718	6.89391	1
dpolE	549.503369	69.999718	6.51212	1
dpolE	551.100098	69.999718	7.29074	1
dpolE	552.696777	69.999718	6.73366	1
dpolE	554.293359	69.999718	7.43774	1
dpolE	555.889941	69.999718	6.18787	1
dpolE	557.486475	69.999718	6.44123	1
dpolE	559.082959	69.999718	6.32926	1
dpolE	560.679395	69.999718	5.4442	1
dpolE	562.275830	69.999718	4.5384	1
dpolE	563.872168	69.999718	4.44426	1
dpolE	565.468457	69.999718	4.53108	1
dpolE	567.064697	69.999718	3.65536	1
dpolE	568.660938	69.999718	2.88898	1
dpolE	570.257080	69.999718	2.68254	1
dpolE	571.853223	69.999718	2.51777	1
dpolE	573.449268	69.999718	1.95104	1
dpolE	575.045313	69.999718	1.45412	1
dpolE	576.641260	69.999718	1.30513	1
dpolE	578.237207	69.999718	1.24331	1
dpolE	579.833057	69.999718	0.959806	1
dpolE	581.428857	69.999718	0.439295	1
dpolE	583.024658	69.999718	0.434477	1
dpolE	584.620361	69.999718	0.682901	1
dpolE	586.216064	69.999718	0.419566	1
dpolE	587.811670	69.999718	0.0634787	1
dpolE	589.407227	69.999718	0.161006	1
dpolE	591.002734	69.999718	0.367359	1
dpolE	592.598193	69.999718	0.0644449	1
dpolE	594.193604	69.999718	-0.145243	1
dpolE	595.788965	69.999718	-0.109882	1
dpolE	597.384277	69.999718	0.167666	1
dpolE	598.979541	69.999718	-0.178949	1
dpolE	600.574756	69.999718	-0.42392	1
dpolE	602.169873	69.999718	-0.362939	1
dpolE	603.764990	69.999718	-0.162831	1
dpolE	605.360010	69.999718	-0.319398	1
dpolE	606.954980	69.999718	-0.557024	1
dpolE	608.549902	69.999718	-0.406289	1
dpolE	610.144775	69.999718	-0.297148	1
dpolE	611.739600	69.999718	-0.418633	1
dpolE	613.334375	69.999718	-0.607187	1
dpolE	614.929053	69.999718	-0.581709	1
dpolE	616.523730	69.999718	-0.282705	1
dpolE	618.118311	69.999718	-0.480738	1
dpolE	619.712842	69.999718	-0.524633	1
dpolE	621.307275	69.999718	-0.593207	1
dpolE	622.901709	69.999718	-0.312456	1
dpolE	624.496045	69.999718	-0.565637	1
dpolE	626.090381	69.999718	-0.552041	1
dpolE	627.684570	69.999718	-0.598312	1
dpolE	629.278760	69.999718	-0.573694	1
dpolE	630.872900	69.999718	-0.527017	1
dpolE	632.466943	69.999718	-0.608258	1
dpolE	634.060938	69.999718	-0.635764	1
dpolE	635.654883	69.999718	-0.493081	1
dpolE	637.248730	69.999718	-0.628411	1
dpolE	638.842529	69.999718	-0.755236	1
dpolE	640.436279	69.999718	-0.62934	1
dpolE	642.029980	69.999718	-0.485863	1
dpolE	643.623584	69.999718	-0.673151	1
dpolE	645.217139	69.999718	-0.636803	1
dpolE	646.810645	69.999718	-0.441421	1
dpolE	648.404053	69.999718	-0.488919	1
dpolE	649.997412	69.999718	-0.543672	1
dpolE	651.590723	69.999718	-0.715638	1
dpolE	653.183984	69.999718	-0.564725	1
dpolE	654.777148	69.999718	-0.555762	1
dpolE	656.370264	69.999718	-0.906756	1
dpolE	657.963281	69.999718	-1.00712	1
dpolE	659.556250	69.999718	-0.708943	1
dpolE	661.149170	69.999718	-0.441748	1
dpolE	662.741992	69.999718	-0.56856	1
dpolE	664.334766	69.999718	-0.644125	1
dpolE	665.927490	69.999718	-0.476733	1
dpolE	667.520117	69.999718	-0.441311	1
dpolE	669.112695	69.999718	-0.654321	1
dpolE	670.705176	69.999718	-0.604942	1
dpolE	672.297607	69.999718	-0.501005	1
dpolE	673.889990	69.999718	-0.454279	1
dpolE	675.482275	69.999718	-0.478139	1
dpolE	677.074512	69.999718	-0.561505	1
dpolE	678.666650	69.999718	-0.455299	1
dpolE	680.258740	69.999718	-0.394334	1
dpolE	681.850732	69.999718	-0.422709	1
dpolE	683.442676	69.999718	-0.554653	1
dpolE	685.034521	69.999718	-0.576168	1
dpolE	686.626318	69.999718	-0.545081	1
dpolE	688.218066	69.999718	-0.52855	1
dpolE	689.809717	69.999718	-0.471406	1
dpolE	691.401270	69.999718	-0.422492	1
dpolE	692.992773	69.999718	-0.411089	1
dpolE	694.584229	69.999718	-0.430348	1
dpolE	696.175586	69.999718	-0.501268	1
dpolE	697.766846	69.999718	-0.498027	1
dpolE	699.358057	69.999718	-0.31888	1
dpolE	700.949170	69.999718	-0.36333	1
dpolE	702.540234	69.999718	-0.373588	1
dpolE	704.131201	69.999718	-0.17794	1
dpolE	705.722119	69.999718	-0.221332	1
dpolE	707.312939	69.999718	-0.0977111	1
dpolE	708.903711	69.999718	-0.291397	1
dpolE	710.494385	69.999718	-0.20599	1
dpolE	712.084961	69.999718	-0.291247	1
dpolE	713.675488	69.999718	-0.21031	1
dpolE	715.265918	69.999718	-0.278887	1
dpolE	716.856299	69.999718	-0.170275	1
dpolE	718.446582	69.999718	-0.0297875	1
dpolE	720.036768	69.999718	0.0190352	1
dpolE	721.626904	69.999718	-0.300604	1
dpolE	723.216943	69.999718	-0.11268	1
dpolE	724.806885	69.999718	-0.0117072	1
dpolE	726.396777	69.999718	-0.12348	1
dpolE	727.986572	69.999718	-0.220185	1
dpolE	729.576318	69.999718	0.02117	1
dpolE	731.165967	69.999718	0.164166	1
dpolE	732.755518	69.999718	0.00809318	1
dpolE	734.344971	69.999718	0.01935	1
dpolE	735.934375	69.999718	0.0273692	1
dpolE	737.523682	69.999718	0.13775	1
dpolE	739.112891	69.999718	0.0627069	1
dpolE	740.702051	69.999718	-0.00514376	1
dpolE	742.291113	69.999718	0.202137	1
dpolE	743.880078	69.999718	0.340988	1
dpolE	745.468994	69.999718	0.309644	1
dpolE	747.057764	69.999718	0.150453	1
dpolE	748.646484	69.999718	0.110692	1
dpolE	750.235156	69.999718	0.334014	1
dpolE	751.823682	69.999718	0.176925	1
dpolE	753.412158	69.999718	0.12607	1
dpolE	755.000537	69.999718	0.369494	1
dpolE	756.588818	69.999718	0.194641	1
dpolE	758.177002	69.999718	0.179125	1
dpolE	759.765137	69.999718	0.257171	1
dpolE	761.353125	69.999718	0.405282	1
dpolE	762.941064	69.999718	0.36634	1
dpolE	764.528906	69.999718	0.232885	1
dpolE	766.116699	69.999718	0.273932	1
dpolE	767.704346	69.999718	0.441163	1
dpolE	769.291943	69.999718	0.61844	1
dpolE	770.879443	69.999718	0.355268	1
dpolE	772.466846	69.999718	0.487084	1
dpolE	774.054150	69.999718	0.515152	1
dpolE	775.641357	69.999718	0.563486	1
dpolE	777.228467	69.999718	0.49433	1
dpolE	778.815527	69.999718	0.409888	1
dpolE	780.402441	69.999718	0.578458	1
dpolE	781.989307	69.999718	0.758899	1
dpolE	783.576074	69.999718	0.467093	1
dpolE	785.162744	69.999718	0.575663	1
dpolE	786.749316	69.999718	0.767799	1
dpolE	788.335791	69.999718	0.696429	1
dpolE	789.922168	69.999718	0.591752	1
dpolE	791.508447	69.999718	0.693839	1
dpolE	793.094629	69.999718	0.661721	1
dpolE	794.680762	69.999718	0.807988	1
dpolE	796.266748	69.999718	0.659389	1
dpolE	797.852637	69.999718	0.710542	1
dpolE	799.438477	69.999718	0.675731	1
dpolE	801.024170	69.999718	0.788117	1
dpolE	802.609814	69.999718	0.688626	1
dpolE	804.195313	69.999718	0.693312	1
dpolE	805.780762	69.999718	0.968502	1
dpolE	807.366064	69.999718	0.952235	1
dpolE	808.951318	69.999718	0.808983	1
dpolE	810.536426	69.999718	0.707533	1
dpolE	812.121484	69.999718	0.918851	1
dpolE	813.706396	69.999718	0.832785	1
dpolE	815.291211	69.999718	0.68638	1
dpolE	816.875977	69.999718	0.667217	1
dpolE	818.460596	69.999718	0.79494	1
dpolE	820.045117	69.999718	1.01874	1
dpolE	821.629590	69.999718	0.765265	1
dpolE	823.213867	69.999718	0.801073	1
dpolE	824.798145	69.999718	0.937386	1
dpolE	826.382227	69.999718	1.02872	1
dpolE	827.966211	69.999718	0.735914	1
dpolE	829.550195	69.999718	0.754797	1
dpolE	831.133984	69.999718	1.06659	1
dpolE	832.717676	69.999718	1.02722	1
dpolE	834.301270	69.999718	0.843833	1
dpolE	835.884863	69.999718	0.732682	1
dpolE	837.468262	69.999718	1.05423	1
dpolE	839.051563	69.999718	1.01425	1
dpolE	840.634668	69.999718	0.781194	1
dpolE	842.217773	69.999718	0.874646	1
dpolE	843.800781	69.999718	0.916895	1
dpolE	845.383691	69.999718	0.911326	1
dpolE	846.966406	69.999718	0.864164	1
dpolE	848.549121	69.999718	0.785751	1
dpolE	850.131641	69.999718	0.851312	1
dpolE	851.714063	69.999718	0.782521	1
dpolE	853.296484	69.999718	0.760226	1
dpolE	854.878711	69.999718	0.723446	1
dpolE	856.460840	69.999718	0.928776	1
dpolE	858.042773	69.999718	0.884618	1
dpolE	859.624707	69.999718	0.7064	1
dpolE	861.206543	69.999718	0.88461	1
dpolE	862.788184	69.999718	0.851882	1
dpolE	864.369824	69.999718	0.754366	1
dpolE	865.951270	69.999718	0.720555	1
dpolE	867.532617	69.999718	0.829365	1
dpolE	869.113867	69.999718	1.06938	1
dpolE	870.695020	69.999718	0.813161	1
dpolE	872.275977	69.999718	0.873099	1
dpolE	873.856934	69.999718	0.752207	1
dpolE	875.437695	69.999718	0.854802	1
dpolE	877.018359	69.999718	1.11923	1
dpolE	878.599023	69.999718	0.769206	1
dpolE	880.179395	69.999718	0.774686	1
dpolE	881.759766	69.999718	0.62108	1
dpolE	883.340039	69.999718	0.691473	1
dpolE	884.920117	69.999718	0.834585	1
dpolE	886.500098	69.999718	0.809551	1
dpolE	888.079980	69.999718	1.11377	1
dpolE	889.659766	69.999718	0.87055	1
dpolE	891.239453	69.999718	0.641519	1
dpolE	892.818945	69.999718	0.694672	1
dpolE	894.398438	69.999718	0.831095	1
dpolE	895.977734	69.999718	0.677125	1
dpolE	897.556934	69.999718	0.74597	1
dpolE	899.135938	69.999718	0.798098	1
dpolE	900.714941	69.999718	0.483681	1
dpolE	902.293750	69.999718	0.584366	1
dpolE	903.872461	69.999718	0.633238	1
dpolE	905.451074	69.999718	0.458829	1
dpolE	907.029590	69.999718	0.914942	1
dpolE	908.607910	69.999718	0.757065	1
dpolE	910.186133	69.999718	0.831269	1
dpolE	911.764258	69.999718	0.616613	1
dpolE	913.342285	69.999718	0.643058	1
dpolE	914.920117	69.999718	0.454793	1
dpolE	916.497852	69.999718	0.636663	1
dpolE	918.075488	69.999718	0.374698	1
dpolE	919.653027	69.999718	0.449773	1
dpolE	921.230469	69.999718	0.769105	1
dpolE	922.807715	69.999718	0.408768	1
dpolE	924.384863	69.999718	0.692756	1
dpolE	925.961914	69.999718	0.651694	1
dpolE	927.538770	69.999718	0.811911	1
dpolE	929.115527	69.999718	0.338507	1
dpolE	930.692188	69.999718	0.470074	1
dpolE	932.268750	69.999718	1.01887	1
dpolE	933.845117	69.999718	0.522923	1
dpolE	935.421387	69.999718	0.639251	1
dpolE	936.997559	69.999718	0.802101	1
dpolE	938.573535	69.999718	1.66306	1
dpolE	940.149414	69.999718	1.42186	1
dpolE	941.725195	69.999718	0.709292	1
dpolE	943.300879	69.999718	0.953495	1
dpolE	944.876367	69.999718	2.61963	1
dpolE	946.451758	69.999718	1.50866	1
dpolE	948.027051	69.999718	0.857878	1
dpolE	949.602148	69.999718	1.33038	1
dpolE	951.177148	69.999718	1.83491	1
dpolE	952.752051	69.999718	1.42856	1
dpolE	954.326758	69.999718	1.22015	1
dpolE	955.901367	69.999718	1.32342	1
dpolE	957.475879	69.999718	1.18551	1
dpolE	959.050195	69.999718	1.05795	1
dpolE	960.624512	69.999718	0.22424	1
dpolE	962.198535	69.999718	0.519381	1
dpolE	963.772559	69.999718	1.04328	1
dpolE	965.346387	69.999718	1.01728	1
dpolE	966.920020	69.999718	0.196217	1
dpolE	968.493652	69.999718	0.288238	1
dpolE	970.066992	69.999718	0.805884	1
dpolE	971.640332	69.999718	0.233367	1
dpolE	973.213477	69.999718	0.300485	1
dpolE	974.786523	69.999718	0.664565	1
dpolE	976.359473	69.999718	0.0724407	1
dpolE	977.932227	69.999718	0.337141	1
dpolE	979.504785	69.999718	-0.240683	1
dpolE	981.077344	69.999718	0.349751	1
dpolE	982.649707	69.999718	0.411656	1
dpolE	984.221875	69.999718	0.543399	1
dpolE	985.793945	69.999718	0.344417	1
dpolE	987.365918	69.999718	0.10805	1
dpolE	988.937793	69.999718	0.55773	1
dpolE	990.509375	69.999718	0.681001	1
dpolE	992.080957	69.999718	0.403605	1
dpolE	993.652344	69.999718	0.553977	1
dpolE	995.223633	69.999718	0.316381	1
dpolE	996.794727	69.999718	0.0171314	1
dpolE	998.365723	69.999718	0.0954597	1
dpolE	999.936523	69.999718	0.340859	1
dpolE	1012.422852	69.999718	-1.71591	1
dpolE	1015.876367	69.999718	-1.72853	1
dpolE	1019.329297	69.999718	-1.25019	1
dpolE	1022.781836	69.999718	-1.45464	1
dpolE	1026.233691	69.999718	-1.10761	1
dpolE	1029.685059	69.999718	-1.44509	1
dpolE	1033.135938	69.999718	-0.906953	1
dpolE	1036.586230	69.999718	-1.14458	1
dpolE	1040.036035	69.999718	-1.17845	1
dpolE	1043.485352	69.999718	-1.31637	1
dpolE	1046.934082	69.999718	-1.02269	1
dpolE	1050.382324	69.999718	-1.06851	1
dpolE	1053.830078	69.999718	-1.06633	1
dpolE	1057.277344	69.999718	-1.02086	1
dpolE	1060.724121	69.999718	-0.939223	1
dpolE	1064.170410	69.999718	-1.08411	1
dpolE	1067.616113	69.999718	-0.903308	1
dpolE	1071.061426	69.999718	-1.02294	1
dpolE	1074.506250	69.999718	-0.997207	1
dpolE	1077.950586	69.999718	-0.98169	1
dpolE	1081.394434	69.999718	-0.911689	1
dpolE	1084.837891	69.999718	-0.933114	1
dpolE	1088.280762	69.999718	-1.00594	1
dpolE	1091.723242	69.999718	-1.03147	1
dpolE	1095.165332	69.999718	-1.00694	1
dpolE	1098.606836	69.999718	-1.06273	1
dpolE	1102.047949	69.999718	-1.06064	1
dpolE	1105.488672	69.999718	-0.812755	1
dpolE	1108.928906	69.999718	-1.20425	1
dpolE	1112.368750	69.999718	-0.851499	1
dpolE	1115.808105	69.999718	-1.39909	1
dpolE	1119.247070	69.999718	-0.818887	1
dpolE	1122.685645	69.999718	-1.46403	1
dpolE	1126.123730	69.999718	-0.828803	1
dpolE	1129.561426	69.999718	-1.69501	1
dpolE	1132.998730	69.999718	-0.844315	1
dpolE	1136.435645	69.999718	-1.61154	1
dpolE	1139.872168	69.999718	-0.687422	1
dpolE	1143.308203	69.999718	-1.69623	1
dpolE	1146.743945	69.999718	-0.831201	1
dpolE	1150.179297	69.999718	-1.6797	1
dpolE	1153.614258	69.999718	-0.964547	1
dpolE	1157.048828	69.999718	-1.73729	1
dpolE	1160.483008	69.999718	-1.00135	1
dpolE	1163.916797	69.999718	-1.99749	1
dpolE	1167.350195	69.999718	-0.963727	1
dpolE	1170.783301	69.999718	-1.91529	1
dpolE	1174.216016	69.999718	-1.0754	1
dpolE	1177.648438	69.999718	-1.86947	1
dpolE	1181.080469	69.999718	-0.921356	1
dpolE	1184.512109	69.999718	-2.02529	1
dpolE	1187.943457	69.999718	-1.15644	1
dpolE	1191.374512	69.999718	-2.14926	1
dpolE	1194.805176	69.999718	-1.00499	1
dpolE	1198.235547	69.999718	-2.25325	1
dpolE	1201.665527	69.999718	-1.03654	1
dpolE	1205.095215	69.999718	-2.20427	1
dpolE	1208.524609	69.999718	-1.11714	1
dpolE	1211.953711	69.999718	-2.01549	1
dpolE	1215.382422	69.999718	-0.989821	1
dpolE	1218.810938	69.999718	-2.05474	1
dpolE	1222.239063	69.999718	-1.17729	1
dpolE	1225.666895	69.999718	-2.18205	1
dpolE	1229.094531	69.999718	-1.20712	1
dpolE	1232.521777	69.999718	-2.3705	1
dpolE	1235.948828	69.999718	-0.9086	1
dpolE	1239.375586	69.999718	-2.18522	1
dpolE	1242.801953	69.999718	-0.91949	1
dpolE	1246.228223	69.999718	-1.93155	1
dpolE	1249.654102	69.999718	-1.00143	1
dpolE	1253.079785	69.999718	-2.01454	1
dpolE	1256.505176	69.999718	-0.828387	1
dpolE	1259.930273	69.999718	-2.04974	1
dpolE	1263.355273	69.999718	-1.01637	1
dpolE	1266.779883	69.999718	-1.98578	1
dpolE	1270.204297	69.999718	-1.06189	1
dpolE	1273.628516	69.999718	-1.96451	1
dpolE	1277.052441	69.999718	-0.761535	1
dpolE	1280.476172	69.999718	-2.17102	1
dpolE	1283.899609	69.999718	-0.627339	1
dpolE	1287.322949	69.999718	-2.09018	1
dpolE	1290.745996	69.999718	-0.836189	1
dpolE	1294.168848	69.999718	-1.79565	1
dpolE	1297.591504	69.999718	-0.382481	1
dpolE	1301.013965	69.999718	-1.85795	1
dpolE	1304.436230	69.999718	-0.668053	1
dpolE	1307.858301	69.999718	-1.96637	1
dpolE	1311.280078	69.999718	-0.644294	1
dpolE	1314.701758	69.999718	-2.17618	1
dpolE	1318.123340	69.999718	-0.38538	1
dpolE	1321.544629	69.999718	-1.83461	1
dpolE	1324.965723	69.999718	-0.268104	1
dpolE	1328.386719	69.999718	-1.68436	1
dpolE	1331.807520	69.999718	-0.307197	1
dpolE	1335.228223	69.999718	-2.0595	1
dpolE	1338.648730	69.999718	-0.260815	1
dpolE	1342.069043	69.999718	-2.17199	1
dpolE	1345.489258	69.999718	-0.167474	1
dpolE	1348.909277	69.999718	-2.0491	1
dpolE	1352.329199	69.999718	-0.174534	1
dpolE	1355.749023	69.999718	-2.26163	1
dpolE	1359.168652	69.999718	-0.873882	1
dpolE	1362.588184	69.999718	-1.83256	1
dpolE	1366.007617	69.999718	-0.299384	1
dpolE	1369.426855	69.999718	-1.23646	1
dpolE	1372.845996	69.999718	0.443366	1
dpolE	1376.265039	69.999718	-1.35392	1
dpolE	1379.684082	69.999718	-0.501109	1
dpolE	1383.102930	69.999718	-1.19378	1
dpolE	1386.521680	69.999718	-0.657945	1
dpolE	1389.940332	69.999718	-1.07485	1
dpolE	1393.358887	69.999718	-0.702541	1
dpolE	1396.777344	69.999718	-1.78507	1
dpolE	1400.195801	69.999718	-0.393318	1
dpolE	1403.614063	69.999718	-1.95772	1
dpolE	1407.032324	69.999718	-0.136509	1
dpolE	1410.450586	69.999718	-1.51331	1
dpolE	1413.868652	69.999718	0.0240137	1
dpolE	1417.286719	69.999718	-1.53581	1
dpolE	1420.704785	69.999718	-0.0953443	1
dpolE	1424.122754	69.999718	-1.22743	1
dpolE	1427.540625	69.999718	0.206906	1
dpolE	1430.958496	69.999718	-1.38832	1
dpolE	1434.376367	69.999718	0.266726	1
dpolE	1437.794141	69.999718	-1.42178	1
dpolE	1441.211914	69.999718	0.333128	1
dpolE	1444.629688	69.999718	-1.02733	1
dpolE	1448.047363	69.999718	0.450096	1
dpolE	1451.465039	69.999718	-1.69256	1
dpolE	1454.882813	69.999718	0.609282	1
dpolE	1458.300488	69.999718	-1.03107	1
dpolE	1461.718164	69.999718	0.694326	1
dpolE	1465.135840	69.999718	-0.849751	1
dpolE	1468.553516	69.999718	0.350426	1
dpolE	1471.971191	69.999718	-1.27712	1
dpolE	1475.388867	69.999718	0.406344	1
dpolE	1478.806543	69.999718	-1.01841	1
dpolE	1482.224316	69.999718	0.141009	1
dpolE	1485.642090	69.999718	-0.825889	1
dpolE	1489.059863	69.999718	0.842019	1
dpolE	1492.477734	69.999718	-1.13081	1
dpolE	1495.895508	69.999718	0.817188	1
dpolE	1499.313477	69.999718	-0.948873	1
dpolE	1502.731445	69.999718	0.530015	1
dpolE	1506.149414	69.999718	-1.19247	1
dpolE	1509.567480	69.999718	0.842135	1
dpolE	1512.985547	69.999718	-1.03484	1
dpolE	1516.403711	69.999718	0.309513	1
dpolE	1519.821973	69.999718	-0.00959256	1
dpolE	1523.240234	69.999718	0.64434	1
dpolE	1526.658691	69.999718	-0.63763	1
dpolE	1530.077148	69.999718	1.20584	1
dpolE	1533.495703	69.999718	-0.023247	1
dpolE	1536.914258	69.999718	0.621726	1
dpolE	1540.333008	69.999718	-0.462579	1
dpolE	1543.751855	69.999718	0.948233	1
dpolE	1547.170801	69.999718	-0.313575	1
dpolE	1550.589844	69.999718	0.812626	1
dpolE	1554.008887	69.999718	0.961094	1
dpolE	1557.428223	69.999718	2.06281	1
dpolE	1560.847559	69.999718	-0.166079	1
dpolE	1564.266992	69.999718	1.64424	1
dpolE	1567.686621	69.999718	0.782543	1
