354.483423	79.999710	5.2746611	140.58383	0.0207068	0.218282
356.082910	79.999710	4.4764733	184.97333	0.0228463	0.252604
357.682373	79.999710	5.9643183	225.25403	0.0198931	0.19216
359.281860	79.999710	8.5544243	247.12579	0.019388	0.143342
360.881323	79.999710	11.273817	259.47342	0.0189184	0.109675
362.480786	79.999710	14.100573	268.40744	0.0196889	0.0916165
364.080249	79.999710	16.694048	-84.635864	0.0191606	0.0745967
365.679712	79.999710	19.042187	-79.145782	0.0193733	0.0661183
367.279175	79.999710	21.275045	-74.071289	0.019701	0.0606458
368.878613	79.999710	23.215279	-69.917686	0.0214094	0.060831
370.478052	79.999710	25.125807	-65.852638	0.0223603	0.0590199
372.077490	79.999710	26.716251	-62.341862	0.0225784	0.0564524
373.676929	79.999710	28.296041	-59.130516	0.0225673	0.053959
375.276367	79.999710	29.549021	-56.235367	0.0203311	0.0470728
376.875781	79.999710	30.757643	-53.510635	0.0196125	0.0441014
378.475195	79.999710	32.000988	-51.173679	0.0194655	0.0427315
380.074609	79.999710	33.118057	-48.650162	0.0186396	0.0402883
381.673999	79.999710	34.06892	-46.460365	0.0186429	0.0399065
383.273389	79.999710	34.996437	-44.409523	0.0182098	0.0385273
384.872778	79.999710	35.999393	-42.407162	0.0185577	0.0386883
386.472168	79.999710	37.043167	-40.589401	0.0192021	0.0394744
388.071533	79.999710	38.060497	-38.79884	0.0191635	0.0392828
389.670898	79.999710	39.028561	-37.09206	0.0187168	0.0384547
391.270239	79.999710	40.129013	-35.40081	0.0195935	0.040263
392.869580	79.999710	41.318222	-33.660912	0.019848	0.0405274
394.468921	79.999710	42.525673	-31.827562	0.0194006	0.0392903
396.068237	79.999710	43.894127	-29.643789	0.0204843	0.041393
397.667554	79.999710	45.267048	-27.344547	0.0216315	0.0440779
399.266846	79.999710	46.812531	-24.453981	0.0207559	0.0429082
400.866138	79.999710	48.136059	-21.080847	0.0207042	0.0434514
402.465405	79.999710	49.433273	-16.733067	0.0210693	0.0446423
404.064673	79.999710	50.521431	-11.586184	0.0213959	0.0453699
405.663916	79.999710	51.172607	-6.0405111	0.0215143	0.045787
407.263159	79.999710	51.263458	-0.76554012	0.0204791	0.0438973
408.862378	79.999710	50.860229	4.5713606	0.0195826	0.0424182
410.461572	79.999710	50.057858	9.5229645	0.0194284	0.0422061
412.060791	79.999710	49.013004	13.582175	0.0188275	0.0406645
413.659961	79.999710	47.891781	16.943052	0.0177855	0.0380124
415.259131	79.999710	46.749073	19.830553	0.0176269	0.0372506
416.858301	79.999710	45.599739	21.832399	0.0168725	0.0355124
418.457422	79.999710	44.486328	23.698553	0.0167795	0.0355102
420.056592	79.999710	43.506485	25.348124	0.0164404	0.0350963
421.655664	79.999710	42.591454	26.864811	0.0153247	0.0329231
423.254785	79.999710	41.834175	28.111254	0.0140195	0.0301024
424.853857	79.999710	41.183506	29.218826	0.0136786	0.0292737
426.452930	79.999710	40.473484	30.335564	0.0134685	0.0287256
428.051953	79.999710	39.841915	31.363573	0.0129057	0.0275175
429.650977	79.999710	39.301476	32.556118	0.0129497	0.0277618
431.250000	79.999710	38.792416	33.641811	0.0125837	0.0271804
432.848975	79.999710	38.305561	34.740028	0.0125145	0.0271911
434.447949	79.999710	37.777313	35.879948	0.0123361	0.0268944
436.046924	79.999710	37.325481	37.066574	0.0119711	0.0260825
437.645850	79.999710	36.838623	38.378735	0.012069	0.0262513
439.244727	79.999710	36.420792	39.424988	0.0117066	0.0254228
440.843652	79.999710	35.94244	40.88905	0.0114606	0.0249549
442.442529	79.999710	35.490746	42.250732	0.0113407	0.0248272
444.041357	79.999710	35.044678	43.624676	0.0109988	0.0242154
445.640186	79.999710	34.507458	45.043594	0.0111759	0.0247328
447.239014	79.999710	34.034512	46.445923	0.0112882	0.0250585
448.837793	79.999710	33.528431	47.975384	0.0111145	0.0247379
450.436572	79.999710	32.98867	49.566639	0.0109955	0.0245496
452.035303	79.999710	32.422523	51.187721	0.0113736	0.0255235
453.634033	79.999710	31.861988	52.88063	0.0111593	0.025193
455.232715	79.999710	31.257299	54.622353	0.0111881	0.025467
456.831396	79.999710	30.629967	56.573135	0.0112834	0.0259309
458.430078	79.999710	29.976213	58.325397	0.0103509	0.0240373
460.028711	79.999710	29.338684	60.223877	0.0106648	0.0250244
461.627295	79.999710	28.612951	62.22937	0.0107629	0.0255861
463.225879	79.999710	27.846684	64.386086	0.0106015	0.0255936
464.824463	79.999710	27.082525	66.540024	0.00994822	0.0244337
466.422949	79.999710	26.249689	68.710312	0.0106282	0.0266513
468.021484	79.999710	25.42416	71.229172	0.0103644	0.0265623
469.619971	79.999710	24.502491	73.6101	0.0105688	0.0277996
471.218408	79.999710	23.575945	76.263504	0.0105451	0.028524
472.816846	79.999710	22.576687	79.052002	0.0105789	0.0295662
474.415234	79.999710	21.574556	82.025993	0.0107079	0.0310195
476.013623	79.999710	20.555763	85.03949	0.0107867	0.0325627
477.611963	79.999710	19.488338	88.449661	0.01066	0.0337171
479.210254	79.999710	18.367945	92.020454	0.0104801	0.0349819
480.808545	79.999710	17.248722	95.835411	0.0102448	0.0362461
482.406836	79.999710	16.125019	100.07201	0.0105345	0.0396989
484.005029	79.999710	15.006195	104.82972	0.010548	0.042485
485.603271	79.999710	13.847224	110.34388	0.00998178	0.0433357
487.201416	79.999710	12.854173	115.83838	0.00998659	0.0464261
488.799561	79.999710	11.867603	122.12109	0.0097904	0.0489692
490.397656	79.999710	10.857985	129.85698	0.0103022	0.0558146
491.995752	79.999710	9.9532232	138.755	0.0104538	0.0610964
493.593799	79.999710	9.2762671	148.70518	0.0102277	0.0632482
495.191846	79.999710	8.7985401	159.50745	0.0101533	0.0651629
496.789795	79.999710	8.5073538	171.54385	0.0105876	0.0693647
498.387744	79.999710	8.5570621	183.51846	0.0101188	0.065482
499.985693	79.999710	8.7993593	195.08528	0.0106316	0.0670948
501.583594	79.999710	9.2863646	205.81708	0.00989182	0.0598298
503.181445	79.999710	9.9906492	215.5033	0.0102031	0.058364
504.779248	79.999710	10.780901	223.9006	0.0100431	0.0542833
506.377051	79.999710	11.709426	231.23547	0.00957322	0.0485787
507.974805	79.999710	12.664113	237.63266	0.00950625	0.0454205
509.572510	79.999710	13.717811	243.27917	0.0093925	0.0421396
511.170215	79.999710	14.754562	248.18719	0.00918287	0.0388833
512.767871	79.999710	15.774201	252.47842	0.00876774	0.0352195
514.365479	79.999710	16.793802	256.47754	0.00859767	0.032833
515.963037	79.999710	17.809395	260.13071	0.00859839	0.0313049
517.560596	79.999710	18.791103	263.41293	0.00885712	0.0308658
519.158105	79.999710	19.730326	266.36008	0.00872328	0.0292022
520.755566	79.999710	20.627813	269.05914	0.00903735	0.0291602
522.353027	79.999710	21.512472	-88.350327	0.00944682	0.0294042
523.950391	79.999710	22.35709	-85.82579	0.00940549	0.0283282
525.547754	79.999710	23.162207	-83.539963	0.00923799	0.02699
527.145068	79.999710	23.953808	-81.466469	0.00891977	0.0253039
528.742383	79.999710	24.705486	-79.365303	0.00840281	0.0231946
530.339600	79.999710	25.427769	-77.516922	0.00808585	0.0217724
531.936816	79.999710	26.140705	-75.58062	0.00806611	0.0211928
533.533984	79.999710	26.846739	-73.72052	0.00789248	0.0202526
535.131104	79.999710	27.520584	-72.011406	0.00801317	0.020116
536.728174	79.999710	28.148003	-70.295387	0.00777708	0.0191349
538.325244	79.999710	28.772705	-68.711235	0.00767629	0.0185199
539.922266	79.999710	29.340525	-67.22435	0.00790717	0.0187422
541.519189	79.999710	29.919132	-65.720833	0.00754743	0.017572
543.116113	79.999710	30.453306	-64.374237	0.00777854	0.0178183
544.712988	79.999710	30.960255	-62.996914	0.00765261	0.0172596
546.309863	79.999710	31.472393	-61.675198	0.00773503	0.0171811
547.906641	79.999710	31.944111	-60.452366	0.00762566	0.0167048
549.503369	79.999710	32.384926	-59.300552	0.00749892	0.0162163
551.100098	79.999710	32.839516	-58.135445	0.0074449	0.015891
552.696777	79.999710	33.283699	-57.010406	0.00722364	0.0152247
554.293359	79.999710	33.706909	-55.967552	0.00725841	0.0151162
555.889941	79.999710	34.090195	-54.930557	0.00732253	0.0150768
557.486475	79.999710	34.474201	-53.918182	0.007273	0.0148084
559.082959	79.999710	34.846054	-53.002682	0.00717134	0.0144421
560.679395	79.999710	35.21508	-52.132671	0.00721192	0.0143733
562.275830	79.999710	35.573334	-51.251614	0.00728405	0.0143676
563.872168	79.999710	35.928284	-50.373268	0.00712972	0.0139233
565.468457	79.999710	36.270958	-49.575947	0.00706864	0.0136732
567.064697	79.999710	36.615749	-48.777817	0.00699239	0.0134031
568.660938	79.999710	36.946285	-48.06963	0.00713226	0.0135596
570.257080	79.999710	37.265102	-47.315166	0.00688255	0.0129771
571.853223	79.999710	37.57214	-46.655323	0.00656448	0.0122823
573.449268	79.999710	37.90432	-46.007481	0.00637501	0.0118356
575.045313	79.999710	38.241444	-45.369228	0.0066138	0.012184
576.641260	79.999710	38.551975	-44.785309	0.00644695	0.0117858
578.237207	79.999710	38.884205	-44.205204	0.00624362	0.0113253
579.833057	79.999710	39.214722	-43.610085	0.00639867	0.01151
581.428857	79.999710	39.532909	-43.053455	0.00614407	0.0109682
583.024658	79.999710	39.853664	-42.544476	0.00619131	0.0109665
584.620361	79.999710	40.194351	-42.053303	0.00615946	0.0108296
586.216064	79.999710	40.544655	-41.578671	0.00632223	0.011036
587.811670	79.999710	40.902645	-41.113686	0.00636054	0.0110248
589.407227	79.999710	41.268295	-40.667507	0.00661248	0.0113923
591.002734	79.999710	41.644211	-40.227234	0.00656563	0.0112432
592.598193	79.999710	42.024616	-39.83271	0.00677384	0.0115344
594.193604	79.999710	42.449028	-39.418259	0.00626848	0.0106217
595.788965	79.999710	42.853954	-39.001823	0.00643334	0.0108466
597.384277	79.999710	43.287659	-38.604477	0.00641934	0.0107701
598.979541	79.999710	43.740974	-38.244202	0.00666328	0.0111269
600.574756	79.999710	44.229248	-37.793182	0.00688222	0.011434
602.169873	79.999710	44.732006	-37.392189	0.00654179	0.0108096
603.764990	79.999710	45.258495	-36.959576	0.0067584	0.0111093
605.360010	79.999710	45.790096	-36.567448	0.00662004	0.0108256
606.954980	79.999710	46.362534	-36.115974	0.00657801	0.0107068
608.549902	79.999710	46.969372	-35.608303	0.00675363	0.0109386
610.144775	79.999710	47.604549	-35.0825	0.00681395	0.0109878
611.739600	79.999710	48.280342	-34.538792	0.00676432	0.0108698
613.334375	79.999710	48.956371	-33.901199	0.0066747	0.0106879
614.929053	79.999710	49.681683	-33.190102	0.00691145	0.0110431
616.523730	79.999710	50.458275	-32.376053	0.00705942	0.0112501
618.118311	79.999710	51.233219	-31.484329	0.00695256	0.0110676
619.712842	79.999710	52.038773	-30.439308	0.00698559	0.0111022
621.307275	79.999710	52.846813	-29.269495	0.00690249	0.0109521
622.901709	79.999710	53.686317	-27.972841	0.00703382	0.0111433
624.496045	79.999710	54.499844	-26.481098	0.00690893	0.0109226
626.090381	79.999710	55.320408	-24.772572	0.00704275	0.0110852
627.684570	79.999710	56.106396	-22.88759	0.00709545	0.0111151
629.278760	79.999710	56.842934	-20.784853	0.00715347	0.0111333
630.872900	79.999710	57.526852	-18.4874	0.00746469	0.0115145
632.466943	79.999710	58.138039	-15.944283	0.00736955	0.0112469
634.060938	79.999710	58.659889	-13.242867	0.00731792	0.0110371
635.654883	79.999710	59.045757	-10.344914	0.00736588	0.0109701
637.248730	79.999710	59.342827	-7.3610702	0.00744306	0.0109498
638.842529	79.999710	59.480434	-4.3271332	0.00728833	0.0106051
640.436279	79.999710	59.505238	-1.2479947	0.00740332	0.0106803
642.029980	79.999710	59.385601	1.7802838	0.00733673	0.0105259
643.623584	79.999710	59.159115	4.7383437	0.00724542	0.0103601
645.217139	79.999710	58.80114	7.5193481	0.0070673	0.010088
646.810645	79.999710	58.355247	10.152793	0.00723724	0.0103445
648.404053	79.999710	57.835423	12.567997	0.00715335	0.0102477
649.997412	79.999710	57.224373	14.771815	0.00722692	0.010375
651.590723	79.999710	56.585659	16.82868	0.00704031	0.0101347
653.183984	79.999710	55.890854	18.643354	0.00702636	0.0101251
654.777148	79.999710	55.119858	20.539751	0.0068033	0.00982897
656.370264	79.999710	54.382278	22.211031	0.00589129	0.00853875
657.963281	79.999710	53.845551	23.20595	0.00562444	0.008153
659.556250	79.999710	53.244167	23.958076	0.00621642	0.00896783
661.149170	79.999710	52.459557	24.91959	0.00682918	0.00980933
662.741992	79.999710	51.767857	25.808241	0.00691846	0.00991777
664.334766	79.999710	51.118858	26.590117	0.00679462	0.00972196
665.927490	79.999710	50.516518	27.259083	0.00683447	0.00975922
667.520117	79.999710	49.914207	27.859491	0.00673621	0.00960534
669.112695	79.999710	49.336258	28.438009	0.00696623	0.00992844
670.705176	79.999710	48.809814	28.866655	0.00680697	0.00968476
672.297607	79.999710	48.307064	29.311346	0.00675034	0.00959967
673.889990	79.999710	47.819077	29.711239	0.00675052	0.00960299
675.482275	79.999710	47.358044	30.060219	0.00674746	0.00959914
677.074512	79.999710	46.916893	30.387924	0.0067862	0.00966138
678.666650	79.999710	46.50272	30.69388	0.00662919	0.00944734
680.258740	79.999710	46.111015	31.004343	0.00677393	0.00966839
681.850732	79.999710	45.72654	31.267561	0.00670012	0.00957568
683.442676	79.999710	45.377056	31.544907	0.00687601	0.00984281
685.034521	79.999710	45.025162	31.818743	0.00660573	0.00947554
686.626318	79.999710	44.718304	32.093075	0.00658717	0.00946557
688.218066	79.999710	44.404934	32.294071	0.00669134	0.00962144
689.809717	79.999710	44.11964	32.492332	0.0068701	0.00988425
691.401270	79.999710	43.841846	32.751213	0.00672543	0.0096904
692.992773	79.999710	43.579067	32.987747	0.00657847	0.00949101
694.584229	79.999710	43.306267	33.211285	0.00668247	0.00964796
696.175586	79.999710	43.075764	33.459057	0.00653445	0.00944676
697.766846	79.999710	42.847897	33.718327	0.00668305	0.00967402
699.358057	79.999710	42.626789	33.915646	0.00664035	0.00961729
700.949170	79.999710	42.403511	34.168064	0.00655027	0.00950234
702.540234	79.999710	42.210205	34.410686	0.00651456	0.00946494
704.131201	79.999710	42.011124	34.631721	0.00685452	0.00997306
705.722119	79.999710	41.804241	34.883862	0.00690436	0.010067
707.312939	79.999710	41.618675	35.096897	0.00661771	0.00966502
708.903711	79.999710	41.432686	35.406223	0.00672833	0.00986228
710.494385	79.999710	41.260021	35.670353	0.00682045	0.0100272
712.084961	79.999710	41.080952	35.95779	0.00679173	0.0100216
713.675488	79.999710	40.92218	36.214855	0.00679877	0.0100622
715.265918	79.999710	40.768578	36.495888	0.00684921	0.0101731
716.856299	79.999710	40.611526	36.774624	0.00685549	0.0102192
718.446582	79.999710	40.452324	37.023319	0.00686137	0.0102603
720.036768	79.999710	40.307739	37.30574	0.00689383	0.0103476
721.626904	79.999710	40.11993	37.658386	0.0071229	0.0107419
723.216943	79.999710	40.003418	37.935162	0.00706203	0.0106843
724.806885	79.999710	39.870098	38.223324	0.007006	0.010636
726.396777	79.999710	39.725403	38.582352	0.00695289	0.0106023
727.986572	79.999710	39.590374	38.895294	0.00719217	0.011007
729.576318	79.999710	39.423748	39.181728	0.00697161	0.0107044
731.165967	79.999710	39.317318	39.484264	0.00694255	0.0106938
732.755518	79.999710	39.17728	39.835155	0.00706232	0.0109219
734.344971	79.999710	39.047527	40.17886	0.00726683	0.011283
735.934375	79.999710	38.916573	40.528748	0.00701485	0.0109345
737.523682	79.999710	38.784618	40.867069	0.00716039	0.0112056
739.112891	79.999710	38.671307	41.184433	0.00730557	0.0114755
740.702051	79.999710	38.51339	41.60384	0.00784303	0.0123868
742.291113	79.999710	38.416119	41.900742	0.00774531	0.0122739
743.880078	79.999710	38.27544	42.307842	0.00801127	0.0127651
745.468994	79.999710	38.152435	42.622822	0.00786829	0.0125889
747.057764	79.999710	38.009064	43.040653	0.00773595	0.0124509
748.646484	79.999710	37.919884	43.348949	0.00793071	0.0128157
750.235156	79.999710	37.793449	43.610939	0.00755243	0.01225
751.823682	79.999710	37.689323	43.998875	0.00719648	0.0117353
753.412158	79.999710	37.555927	44.441296	0.00758287	0.0124441
755.000537	79.999710	37.435448	44.824566	0.0075848	0.0125148
756.588818	79.999710	37.281494	45.303139	0.00753193	0.0125183
758.177002	79.999710	37.16256	45.700016	0.00758407	0.0126763
759.765137	79.999710	37.032173	46.083424	0.0075369	0.0126686
761.353125	79.999710	36.920673	46.495815	0.0078397	0.0132538
762.941064	79.999710	36.783031	46.913441	0.00781399	0.0132915
764.528906	79.999710	36.66264	47.334423	0.00769353	0.0131642
766.116699	79.999710	36.515244	47.841026	0.00757444	0.0130555
767.704346	79.999710	36.388744	48.292133	0.00794711	0.0137842
769.291943	79.999710	36.269123	48.596046	0.00807293	0.0140634
770.879443	79.999710	36.123333	49.109531	0.00800876	0.0140551
772.466846	79.999710	35.999676	49.505775	0.00808656	0.0142699
774.054150	79.999710	35.86298	49.982407	0.00810524	0.0144
775.641357	79.999710	35.743301	50.373455	0.00832654	0.0148749
777.228467	79.999710	35.603149	50.845154	0.00824887	0.0148368
778.815527	79.999710	35.459084	51.467815	0.00869401	0.0157722
780.402441	79.999710	35.345406	51.834209	0.00845548	0.0154209
781.989307	79.999710	35.181808	52.304142	0.00863553	0.0158628
783.576074	79.999710	35.045593	52.850559	0.00836123	0.0154782
785.162744	79.999710	34.918957	53.222214	0.00857391	0.0159624
786.749316	79.999710	34.774101	53.656776	0.00898935	0.0168497
788.335791	79.999710	34.624454	54.213608	0.00861206	0.0162757
789.922168	79.999710	34.468979	54.707123	0.00893334	0.0170127
791.508447	79.999710	34.330841	55.141876	0.00892272	0.0171087
793.094629	79.999710	34.196003	55.772827	0.0089936	0.0173969
794.680762	79.999710	34.041508	56.223183	0.00906107	0.0176564
796.266748	79.999710	33.89196	56.775505	0.00894236	0.0175709
797.852637	79.999710	33.71759	57.278332	0.00901649	0.017865
799.438477	79.999710	33.583549	57.815117	0.00906575	0.0181041
801.024170	79.999710	33.407467	58.323154	0.00919108	0.0185113
802.609814	79.999710	33.269054	58.91959	0.00948218	0.0192613
804.195313	79.999710	33.135822	59.292999	0.00958361	0.0195914
805.780762	79.999710	32.960327	59.923367	0.00996589	0.0205709
807.366064	79.999710	32.792995	60.472927	0.009729	0.0202584
808.951318	79.999710	32.639698	61.123283	0.0093326	0.0196148
810.536426	79.999710	32.469681	61.687016	0.0091682	0.019443
812.121484	79.999710	32.314354	62.113163	0.00946934	0.0202321
813.706396	79.999710	32.127277	62.809963	0.00950215	0.0205179
815.291211	79.999710	31.949665	63.410156	0.00946516	0.0206341
816.875977	79.999710	31.793633	63.890636	0.00947159	0.0208148
818.460596	79.999710	31.606474	64.539871	0.00996433	0.0221234
820.045117	79.999710	31.433109	65.184364	0.0101713	0.0228069
821.629590	79.999710	31.267746	65.704575	0.0100033	0.0226266
823.213867	79.999710	31.083965	66.410767	0.0102015	0.0233227
824.798145	79.999710	30.898268	66.98674	0.00992811	0.0229216
826.382227	79.999710	30.72035	67.495338	0.010532	0.0245397
827.966211	79.999710	30.529734	68.21286	0.0103496	0.0243827
829.550195	79.999710	30.356171	69.00663	0.0100373	0.0239088
831.133984	79.999710	30.150675	69.667137	0.0104262	0.0251144
832.717676	79.999710	29.952677	70.242531	0.010552	0.0256837
834.301270	79.999710	29.764156	70.973846	0.0104541	0.02573
835.884863	79.999710	29.590462	71.619423	0.010584	0.0263132
837.468262	79.999710	29.367945	72.245651	0.0104684	0.0263327
839.051563	79.999710	29.152874	72.971077	0.0111146	0.028298
840.634668	79.999710	29.00182	73.475182	0.0114181	0.0293177
842.217773	79.999710	28.790871	74.181572	0.0114312	0.0297029
843.800781	79.999710	28.569206	75.046494	0.0113954	0.0299996
845.383691	79.999710	28.36904	75.671341	0.0113245	0.0301448
846.966406	79.999710	28.168951	76.365356	0.0114834	0.0309151
848.549121	79.999710	27.948698	77.051102	0.0111554	0.0304006
850.131641	79.999710	27.748222	77.736214	0.0110303	0.0304029
851.714063	79.999710	27.523298	78.435226	0.0109568	0.0305799
853.296484	79.999710	27.293537	79.3526	0.011199	0.0316817
854.878711	79.999710	27.066874	80.246986	0.0109409	0.0313656
856.460840	79.999710	26.882727	80.876747	0.0107856	0.0312431
858.042773	79.999710	26.652189	81.566757	0.0116473	0.0341721
859.624707	79.999710	26.390205	82.440788	0.0114077	0.0339671
861.206543	79.999710	26.16848	83.396393	0.0114629	0.0345795
862.788184	79.999710	25.973133	84.033333	0.0114223	0.0348389
864.369824	79.999710	25.743725	84.841148	0.0119571	0.0369511
865.951270	79.999710	25.490431	85.702705	0.0116793	0.0366145
867.532617	79.999710	25.263325	86.720291	0.0117217	0.0372293
869.113867	79.999710	25.042217	87.604973	0.0116056	0.0373231
870.695020	79.999710	24.795578	88.249542	0.011725	0.0382209
872.275977	79.999710	24.556297	89.357079	0.0117445	0.0388015
873.856934	79.999710	24.345526	90.130737	0.0120923	0.0404228
875.437695	79.999710	24.098789	90.837791	0.0132932	0.0450517
877.018359	79.999710	23.823425	91.961281	0.0130455	0.0448657
878.599023	79.999710	23.550682	92.995781	0.0133608	0.046627
880.179395	79.999710	23.342844	93.916313	0.0128041	0.0451643
881.759766	79.999710	23.103252	94.599213	0.0129109	0.0461359
883.340039	79.999710	22.82303	95.715248	0.0135244	0.0490199
884.920117	79.999710	22.573196	96.870262	0.0134336	0.0492644
886.500098	79.999710	22.359591	97.830269	0.0131883	0.0488329
888.079980	79.999710	22.091234	98.971695	0.0130044	0.0487462
889.659766	79.999710	21.847811	100.00121	0.0139255	0.0527378
891.239453	79.999710	21.566677	101.05923	0.0135273	0.0518729
892.818945	79.999710	21.383343	102.12237	0.0136125	0.0524913
894.398438	79.999710	21.124266	103.07974	0.0135922	0.0529784
895.977734	79.999710	20.858475	104.22044	0.0141675	0.0557361
897.556934	79.999710	20.597746	105.43473	0.0135067	0.0535484
899.135938	79.999710	20.397734	106.60955	0.014131	0.0562102
900.714941	79.999710	20.122015	107.42384	0.0143756	0.05783
902.293750	79.999710	19.866175	108.71796	0.0147769	0.0597226
903.872461	79.999710	19.63298	110.09612	0.0146515	0.059295
905.451074	79.999710	19.371843	111.22172	0.0147821	0.0601413
907.029590	79.999710	19.184393	112.5543	0.0154264	0.0625765
908.607910	79.999710	18.909384	113.74355	0.0157353	0.0640783
910.186133	79.999710	18.663406	115.29152	0.0159639	0.064784
911.764258	79.999710	18.467991	116.43935	0.0156598	0.063388
913.342285	79.999710	18.23678	117.71346	0.016482	0.0665484
914.920117	79.999710	17.97109	118.98116	0.016237	0.0654981
916.497852	79.999710	17.767643	120.70109	0.0169017	0.0672894
918.075488	79.999710	17.505903	121.82111	0.0169168	0.0673208
919.653027	79.999710	17.301956	123.07194	0.0176827	0.0698591
921.230469	79.999710	17.094521	124.69431	0.018606	0.0724751
922.807715	79.999710	16.84215	126.22625	0.0196417	0.0757069
924.384863	79.999710	16.685059	127.93328	0.019366	0.0730727
925.961914	79.999710	16.475393	129.2495	0.0199665	0.074501
927.538770	79.999710	16.297815	130.71945	0.0216901	0.0795669
929.115527	79.999710	16.050201	132.30872	0.0220316	0.0795708
930.692188	79.999710	15.89059	134.04782	0.0231558	0.0815326
932.268750	79.999710	15.712609	135.49759	0.0245942	0.0849691
933.845117	79.999710	15.527196	136.78383	0.0270987	0.0921704
935.421387	79.999710	15.3637	138.1683	0.0311081	0.10373
936.997559	79.999710	15.235692	140.15443	0.0355048	0.114165
938.573535	79.999710	14.954893	141.21185	0.0398905	0.127543
940.149414	79.999710	14.849704	142.8913	0.0469647	0.14542
941.725195	79.999710	14.720414	144.80647	0.0560866	0.167291
943.300879	79.999710	14.419637	146.89725	0.0643616	0.186046
944.876367	79.999710	14.25966	149.58578	0.0716251	0.195844
946.451758	79.999710	14.100855	151.97697	0.0714432	0.185616
948.027051	79.999710	13.995146	154.35454	0.0764429	0.188041
949.602148	79.999710	13.947166	157.02209	0.075963	0.17496
951.177148	79.999710	13.730873	159.47488	0.0685789	0.149934
952.752051	79.999710	13.805692	161.71359	0.0652496	0.134173
954.326758	79.999710	13.646841	163.62625	0.0603272	0.119273
955.901367	79.999710	13.665665	165.76343	0.0592209	0.1111
957.475879	79.999710	13.650111	168.1897	0.0564672	0.100105
959.050195	79.999710	13.587392	170.34094	0.0529931	0.0901898
960.624512	79.999710	13.631562	172.28171	0.0505168	0.0827842
962.198535	79.999710	13.598742	174.21529	0.0496488	0.0789649
963.772559	79.999710	13.674622	176.2074	0.0477085	0.0737509
965.346387	79.999710	13.621604	178.33261	0.0475787	0.0728565
966.920020	79.999710	13.577715	180.42445	0.0449449	0.0685509
968.493652	79.999710	13.634718	182.20154	0.044427	0.0678262
970.066992	79.999710	13.658456	184.10757	0.0436001	0.0673301
971.640332	79.999710	13.724665	186.07507	0.044996	0.0706547
973.213477	79.999710	13.763399	188.23416	0.0427123	0.0691873
974.786523	79.999710	13.790714	190.13281	0.0426167	0.0712673
976.359473	79.999710	13.967535	191.72057	0.0414488	0.0706725
977.932227	79.999710	13.961616	193.6432	0.0418375	0.0747984
979.504785	79.999710	14.048396	195.72482	0.0407092	0.0761584
981.077344	79.999710	14.141779	197.60693	0.0413907	0.0805628
982.649707	79.999710	14.245452	199.3429	0.0395923	0.080025
984.221875	79.999710	14.338772	200.95244	0.0422918	0.0886082
985.793945	79.999710	14.378765	202.90968	0.0402737	0.0886307
987.365918	79.999710	14.557397	204.77435	0.0420078	0.0959478
988.937793	79.999710	14.686895	206.49942	0.0401312	0.0950932
990.509375	79.999710	14.865522	208.01749	0.0394147	0.096042
992.080957	79.999710	14.97158	209.37219	0.0395767	0.0991357
993.652344	79.999710	15.054316	211.1178	0.0394843	0.102858
995.223633	79.999710	15.24939	212.88161	0.0402151	0.108205
996.794727	79.999710	15.381034	214.51041	0.0402362	0.111762
998.365723	79.999710	15.536471	215.8933	0.0381894	0.108644
999.936523	79.999710	15.68659	217.22459	0.0392874	0.114272
1012.422852	79.999710	17.695883	231.15778	0.0225863	0.0785205
1015.876367	79.999710	18.052036	233.653	0.0198322	0.0706769
1019.329297	79.999710	18.511929	236.10851	0.0177118	0.0640832
1022.781836	79.999710	18.900904	238.1953	0.015706	0.0574569
1026.233691	79.999710	19.347368	240.63788	0.013755	0.0508676
1029.685059	79.999710	19.750061	242.55708	0.0123114	0.0456813
1033.135938	79.999710	20.184175	244.89522	0.0121814	0.0454276
1036.586230	79.999710	20.582611	246.74638	0.0108221	0.0403016
1040.036035	79.999710	21.007315	248.54633	0.0092051	0.0341001
1043.485352	79.999710	21.423368	250.27536	0.00886721	0.0326111
1046.934082	79.999710	21.830975	252.22433	0.0085757	0.0313463
1050.382324	79.999710	22.235125	253.74951	0.00801307	0.0289638
1053.830078	79.999710	22.644299	255.3517	0.00738941	0.0263922
1057.277344	79.999710	23.030283	256.91473	0.006816	0.0240545
1060.724121	79.999710	23.438213	258.61298	0.00704717	0.0245387
1064.170410	79.999710	23.813032	259.85571	0.00673568	0.0231095
1067.616113	79.999710	24.192682	261.40244	0.00644221	0.0217885
1071.061426	79.999710	24.567385	262.68228	0.00623308	0.020752
1074.506250	79.999710	24.943464	264.08987	0.00638003	0.0209075
1077.950586	79.999710	25.283827	265.39273	0.00618944	0.0199862
1081.394434	79.999710	25.651915	266.62643	0.00624909	0.0198464
1084.837891	79.999710	26.000303	267.90088	0.00596861	0.0186545
1088.280762	79.999710	26.345661	269.10239	0.00631026	0.0194079
1091.723242	79.999710	26.67264	-89.92231	0.00625727	0.0189478
1095.165332	79.999710	27.001766	-88.681328	0.00614792	0.018326
1098.606836	79.999710	27.315603	-87.687843	0.0059328	0.0174179
1102.047949	79.999710	27.627329	-86.624344	0.00642549	0.0185803
1105.488672	79.999710	27.923971	-85.541313	0.00600984	0.0171237
