1584.786719	74.999962	46.241634	-62.060696	0.0123579	0.0219926
1588.207227	74.999962	46.482994	-62.386776	0.0125421	0.0223986
1591.627832	74.999962	46.647545	-62.352531	0.0126758	0.0226422
1595.048535	74.999962	46.860493	-62.233601	0.013054	0.0233111
1598.469531	74.999962	47.008228	-62.14814	0.0129148	0.0230595
1601.890625	74.999962	47.213238	-62.200016	0.0133419	0.0238537
1605.311816	74.999962	47.37978	-62.606838	0.0131625	0.0236349
1608.733301	74.999962	47.636684	-62.548515	0.0130958	0.0235348
1612.154883	74.999962	47.826019	-62.533367	0.0137532	0.0247403
1615.576758	74.999962	48.059418	-62.544769	0.0136726	0.0246329
1618.998730	74.999962	48.260887	-62.523491	0.0136029	0.0245345
1622.420898	74.999962	48.496243	-62.894279	0.0141179	0.0255898
1625.843262	74.999962	48.675728	-62.726696	0.0140761	0.0255115
1629.265918	74.999962	48.936142	-63.488247	0.0141223	0.0258164
1632.688672	74.999962	49.124012	-62.899517	0.0139754	0.0254609
1636.111719	74.999962	49.397987	-62.748768	0.0142497	0.0259914
1639.534961	74.999962	49.632576	-63.164303	0.0139393	0.0255748
1642.958398	74.999962	49.887844	-63.188759	0.0146415	0.0269385
1646.382031	74.999962	50.098026	-63.28186	0.0143195	0.0264275
1649.805859	74.999962	50.395412	-63.739529	0.0150998	0.0280711
1653.230078	74.999962	50.659065	-63.606869	0.0158796	0.0295804
1656.654297	74.999962	50.933346	-64.152542	0.0162387	0.0304946
1660.078906	74.999962	51.204323	-63.9286	0.0166668	0.0313522
1663.503711	74.999962	51.522884	-64.646683	0.0172119	0.0327177
1666.928906	74.999962	51.759964	-64.422127	0.0171622	0.0326753
1670.354102	74.999962	52.007103	-64.097481	0.0185099	0.0352755
1673.779688	74.999962	52.282562	-64.69101	0.0186616	0.0358993
1677.205664	74.999962	52.519966	-64.213943	0.0218116	0.0419529
1680.631641	74.999962	52.88028	-64.510727	0.0248582	0.0482289
1684.058008	74.999962	53.131771	-64.747185	0.0290597	0.056746
1687.484766	74.999962	53.593979	-65.81292	0.0354896	0.0705212
1690.911719	74.999962	53.512257	-64.379471	0.0436717	0.0856153
1694.338867	74.999962	53.385719	-64.053688	0.053083	0.103523
1697.766406	74.999962	54.145786	-64.934471	0.0645158	0.128668
245.732520	79.999710	18.432901	22.401594	0.0212978	0.0502352
247.331348	79.999710	18.288538	21.323132	0.020886	0.0487453
248.930176	79.999710	18.186827	20.19466	0.0214122	0.0493017
250.529053	79.999710	18.11446	19.265066	0.0212552	0.0483016
252.127954	79.999710	18.108656	18.15155	0.0210272	0.0468891
253.726855	79.999710	18.116318	17.085011	0.0214038	0.0468731
255.325781	79.999710	18.098793	16.03784	0.0217148	0.0467474
256.924731	79.999710	18.199608	15.006024	0.0218646	0.0460366
258.523706	79.999710	18.28006	14.232224	0.0221489	0.0457638
260.122681	79.999710	18.33147	13.591089	0.0218005	0.0443967
261.721680	79.999710	18.3204	13.166348	0.0219387	0.0442165
263.320703	79.999710	18.308762	12.846178	0.0230191	0.0460243
264.919751	79.999710	18.235088	12.490048	0.0235373	0.0468242
266.518799	79.999710	17.844524	12.049988	0.0228438	0.0458945
268.117871	79.999710	17.360628	10.81218	0.0231616	0.0470045
269.716968	79.999710	16.862387	8.2740345	0.0243815	0.0496729
271.316089	79.999710	16.599833	4.035851	0.0249749	0.0503706
272.915210	79.999710	16.83222	-1.3582509	0.0243069	0.0480716
274.514331	79.999710	17.954168	-6.6229081	0.0244995	0.0465554
276.113501	79.999710	19.913584	-10.155152	0.0260117	0.0462383
277.712646	79.999710	22.413334	-10.722084	0.0250722	0.0406485
279.311841	79.999710	25.098204	-8.190115	0.0262581	0.0383881
280.911035	79.999710	27.531731	-3.1763382	0.0269204	0.0361538
282.510254	79.999710	29.144047	4.05299	0.0262633	0.0341604
284.109473	79.999710	29.936609	12.13855	0.0266941	0.0358427
285.708716	79.999710	29.637314	20.449791	0.02502	0.0367902
287.307959	79.999710	28.365366	28.578938	0.0241932	0.0404746
288.907202	79.999710	26.423714	36.591267	0.0214947	0.0421248
290.506494	79.999710	23.765003	44.775307	0.0217195	0.0518317
292.105762	79.999710	20.303696	53.39949	0.0203099	0.0628622
293.705078	79.999710	15.787705	62.505898	0.0180309	0.0813511
295.304370	79.999710	10.350322	72.641258	0.0164719	0.132723
296.903687	79.999710	4.148232	87.334663	0.0143089	0.336399
298.503027	79.999710	2.4140682	259.34195	0.0146005	0.567213
300.102368	79.999710	8.809535	-85.259239	0.0148475	0.153406
301.701709	79.999710	14.863746	-75.43679	0.0167031	0.0897945
303.301074	79.999710	19.913221	-67.162033	0.0184174	0.066377
304.900439	79.999710	24.133022	-59.687912	0.0198649	0.0548389
306.499805	79.999710	27.614895	-53.079678	0.019847	0.0455554
308.099194	79.999710	30.581217	-47.143791	0.0210303	0.042199
309.698584	79.999710	33.227566	-41.804962	0.0217512	0.039371
311.297998	79.999710	35.704052	-36.919426	0.022894	0.0381771
312.897388	79.999710	38.223518	-32.067165	0.0242862	0.0379361
314.496802	79.999710	40.791344	-26.222061	0.0256305	0.0376317
316.096216	79.999710	43.309326	-19.083487	0.0273494	0.0378996
317.695654	79.999710	45.146572	-10.157078	0.0281845	0.0376654
319.295093	79.999710	45.553146	-0.24724844	0.0272781	0.0362312
320.894531	79.999710	44.692501	8.9005365	0.0274353	0.0371523
322.493970	79.999710	43.06601	16.08497	0.0256716	0.0362791
324.093408	79.999710	41.200943	21.276604	0.023322	0.0346395
325.692871	79.999710	39.666748	25.392477	0.0225316	0.0348583
327.292334	79.999710	38.161152	28.683455	0.0215067	0.0344798
328.891797	79.999710	36.832211	31.917343	0.0203988	0.0341774
330.491260	79.999710	35.657585	35.140774	0.02082	0.036481
332.090723	79.999710	34.529404	38.186024	0.0200562	0.0365147
333.690186	79.999710	33.393768	41.604027	0.0202081	0.0383798
335.289673	79.999710	32.046276	45.317715	0.0196111	0.039312
336.889136	79.999710	30.732071	48.787941	0.0189808	0.0400957
338.488623	79.999710	29.293135	52.642208	0.0199136	0.0445172
340.088110	79.999710	27.628151	56.815647	0.0196733	0.0470747
341.687573	79.999710	25.75783	61.33812	0.0195166	0.0506244
343.287061	79.999710	23.660791	66.249886	0.0193496	0.0551382
344.886548	79.999710	21.362118	71.382568	0.0192123	0.0613134
346.486035	79.999710	18.895775	77.230377	0.0183568	0.0671376
348.085522	79.999710	16.166323	83.881592	0.0185085	0.0794984
349.684985	79.999710	13.30699	91.838074	0.0187252	0.096713
351.284473	79.999710	10.300644	101.34994	0.0187145	0.122747
352.883960	79.999710	7.3972688	117.01207	0.0198229	0.17098
354.483423	79.999710	5.0326896	145.23257	0.0216418	0.232782
356.082910	79.999710	4.5005755	191.72575	0.0218402	0.242696
357.682373	79.999710	6.2467399	229.02168	0.0199922	0.187672
359.281860	79.999710	8.8939962	248.5444	0.0192883	0.13782
360.881323	79.999710	11.656595	260.61841	0.0190305	0.106926
362.480786	79.999710	14.484636	269.79358	0.0192003	0.0870539
364.080249	79.999710	17.063457	-83.650383	0.0189705	0.0723104
365.679712	79.999710	19.366472	-78.334534	0.0191223	0.0642203
367.279175	79.999710	21.624752	-73.60775	0.0197719	0.0599669
368.878613	79.999710	23.428652	-69.361397	0.0211329	0.0595335
370.478052	79.999710	25.341005	-65.318001	0.0220302	0.0577112
372.077490	79.999710	26.955845	-61.809902	0.0230777	0.0572858
373.676929	79.999710	28.478973	-58.569252	0.0224203	0.0533417
375.276367	79.999710	29.742157	-55.743046	0.0203471	0.0468866
376.875781	79.999710	30.911589	-53.018173	0.0201424	0.0451282
378.475195	79.999710	32.107189	-50.734173	0.019534	0.0427822
380.074609	79.999710	33.193523	-48.375092	0.0188699	0.0407304
381.673999	79.999710	34.176369	-46.119297	0.0187588	0.0400891
383.273389	79.999710	35.135513	-44.023365	0.0185533	0.0391805
384.872778	79.999710	36.154823	-42.075859	0.019452	0.0404765
386.472168	79.999710	37.159565	-40.255852	0.0190998	0.0392132
388.071533	79.999710	38.219051	-38.428059	0.0195091	0.0399346
389.670898	79.999710	39.142471	-36.725273	0.0181429	0.0372467
391.270239	79.999710	40.266071	-35.061619	0.0200687	0.041211
392.869580	79.999710	41.490391	-33.245754	0.0199594	0.0407294
394.468921	79.999710	42.732796	-31.501799	0.0201751	0.0408371
396.068237	79.999710	44.056686	-29.363806	0.0206906	0.0418037
397.667554	79.999710	45.525627	-26.787163	0.0216887	0.044208
399.266846	79.999710	46.994835	-23.852627	0.0210325	0.0435106
400.866138	79.999710	48.277977	-20.31966	0.0210786	0.0442799
402.465405	79.999710	49.607723	-15.866216	0.0213769	0.0453557
404.064673	79.999710	50.539066	-10.639228	0.0217716	0.0461841
405.663916	79.999710	51.118332	-5.1184778	0.021564	0.0458794
407.263159	79.999710	51.172005	0.039578952	0.0203994	0.0436962
408.862378	79.999710	50.745457	5.3499875	0.0200645	0.0434204
410.461572	79.999710	49.855759	10.132633	0.0195353	0.0423762
412.060791	79.999710	48.781036	14.135333	0.0189362	0.040842
413.659961	79.999710	47.700878	17.38814	0.0180883	0.0386238
415.259131	79.999710	46.518555	20.024775	0.0169622	0.0358253
416.858301	79.999710	45.373219	22.091608	0.0171468	0.0360788
418.457422	79.999710	44.322895	24.019764	0.0167038	0.0353447
420.056592	79.999710	43.336937	25.52387	0.0163559	0.0349207
421.655664	79.999710	42.425213	27.053665	0.0149189	0.03206
423.254785	79.999710	41.708805	28.254988	0.0136904	0.0294049
424.853857	79.999710	41.042927	29.346832	0.0136511	0.0292295
426.452930	79.999710	40.391479	30.475874	0.0132929	0.0283595
428.051953	79.999710	39.767689	31.497091	0.012929	0.0275761
429.650977	79.999710	39.193459	32.702229	0.0127719	0.0273963
431.250000	79.999710	38.698723	33.803082	0.0126017	0.0272324
432.848975	79.999710	38.193962	34.937019	0.0122833	0.026705
434.447949	79.999710	37.705238	36.132118	0.012025	0.0262229
436.046924	79.999710	37.223362	37.274044	0.0118261	0.025783
437.645850	79.999710	36.749348	38.516106	0.0119685	0.0260507
439.244727	79.999710	36.294754	39.674053	0.0115204	0.0250435
440.843652	79.999710	35.845776	41.043663	0.0114669	0.0249904
442.442529	79.999710	35.42168	42.47963	0.0111197	0.0243552
444.041357	79.999710	34.934975	43.840935	0.0115205	0.0253894
445.640186	79.999710	34.437618	45.318615	0.0112851	0.0249865
447.239014	79.999710	33.924419	46.79697	0.0112111	0.0249109
448.837793	79.999710	33.428123	48.234482	0.0112349	0.0250321
450.436572	79.999710	32.890545	49.795738	0.0108249	0.0241971
452.035303	79.999710	32.348969	51.447392	0.0112967	0.0253726
453.634033	79.999710	31.736525	53.216427	0.0113616	0.0256939
455.232715	79.999710	31.15262	54.942665	0.0110628	0.0252194
456.831396	79.999710	30.509203	56.877548	0.0113441	0.0261195
458.430078	79.999710	29.866959	58.633575	0.0104444	0.0242972
460.028711	79.999710	29.170044	60.578785	0.0107411	0.0252806
461.627295	79.999710	28.472622	62.606556	0.0104781	0.0249757
463.225879	79.999710	27.700153	64.774124	0.0105618	0.0255759
464.824463	79.999710	26.89715	67.010773	0.0103961	0.0256426
466.422949	79.999710	26.122995	69.254585	0.0102734	0.0258407
468.021484	79.999710	25.24225	71.672104	0.0103243	0.0265897
469.619971	79.999710	24.33576	74.141174	0.0108349	0.0286368
471.218408	79.999710	23.38673	76.768951	0.0105911	0.028818
472.816846	79.999710	22.384165	79.629097	0.0108987	0.0306578
474.415234	79.999710	21.369774	82.662926	0.0106776	0.0311633
476.013623	79.999710	20.321421	85.770813	0.0108108	0.0329404
477.611963	79.999710	19.253815	89.110817	0.0107838	0.0344561
479.210254	79.999710	18.156017	92.84893	0.010824	0.0364918
480.808545	79.999710	17.074402	96.767975	0.0106142	0.0378893
482.406836	79.999710	15.926441	101.1203	0.010419	0.0396991
484.005029	79.999710	14.790111	106.10357	0.010349	0.0422293
485.603271	79.999710	13.646802	111.59128	0.0100096	0.0440301
487.201416	79.999710	12.652017	117.38847	0.00966263	0.0455613
488.799561	79.999710	11.689671	123.74954	0.00997863	0.0505801
490.397656	79.999710	10.684322	131.68718	0.0101934	0.0560055
491.995752	79.999710	9.8332653	141.08748	0.0102005	0.0601891
493.593799	79.999710	9.2096062	151.01796	0.0104418	0.0648791
495.191846	79.999710	8.7645836	162.31842	0.0104229	0.0669901
496.789795	79.999710	8.5648689	174.19249	0.0102684	0.0667705
498.387744	79.999710	8.6464348	186.34889	0.0104878	0.0672432
499.985693	79.999710	8.9544764	197.59935	0.0103385	0.064307
501.583594	79.999710	9.4651155	208.02954	0.0104865	0.0624855
503.181445	79.999710	10.208362	217.53223	0.010262	0.0577258
504.779248	79.999710	11.033281	225.59215	0.00981822	0.0520913
506.377051	79.999710	11.974319	232.64926	0.00944725	0.0470699
507.974805	79.999710	12.949517	238.78641	0.00952887	0.0446804
509.572510	79.999710	14.003398	244.3548	0.00934508	0.0412014
511.170215	79.999710	15.043371	249.16818	0.00876665	0.0365098
512.767871	79.999710	16.063337	253.28664	0.00888465	0.0351286
514.365479	79.999710	17.087984	257.19174	0.00865271	0.0325409
515.963037	79.999710	18.109045	260.89087	0.00869329	0.0311872
517.560596	79.999710	19.089233	264.04761	0.00889325	0.0305593
519.158105	79.999710	20.018534	266.93164	0.00897331	0.0296511
520.755566	79.999710	20.90522	269.65265	0.00891903	0.0284348
522.353027	79.999710	21.794952	-87.780479	0.00916999	0.0282091
523.950391	79.999710	22.635557	-85.346832	0.00930301	0.0277093
525.547754	79.999710	23.403147	-83.084511	0.00911016	0.0263692
527.145068	79.999710	24.183474	-80.945168	0.00881385	0.0247876
528.742383	79.999710	24.944504	-78.968918	0.00830477	0.0227282
530.339600	79.999710	25.635733	-77.151665	0.00821312	0.021955
531.936816	79.999710	26.358654	-75.175835	0.00822884	0.0214608
533.533984	79.999710	27.067091	-73.366318	0.00809786	0.0206313
535.131104	79.999710	27.728189	-71.630157	0.00803006	0.0200251
536.728174	79.999710	28.34811	-69.995491	0.00790044	0.0193203
538.325244	79.999710	28.965637	-68.399765	0.00789358	0.0189347
539.922266	79.999710	29.545118	-66.890984	0.007752	0.0182651
541.519189	79.999710	30.093081	-65.424995	0.00777398	0.0180097
543.116113	79.999710	30.621758	-64.077545	0.00772814	0.0176194
544.712988	79.999710	31.140884	-62.69022	0.00753366	0.016908
546.309863	79.999710	31.630037	-61.385265	0.00747011	0.0165225
547.906641	79.999710	32.114536	-60.165714	0.00739998	0.0161395
549.503369	79.999710	32.549171	-59.033684	0.00725561	0.0156259
551.100098	79.999710	33.007725	-57.836689	0.00745559	0.0158476
552.696777	79.999710	33.414383	-56.769585	0.00737174	0.0154872
554.293359	79.999710	33.841537	-55.720745	0.00735053	0.0152588
555.889941	79.999710	34.235199	-54.688545	0.00737717	0.0151388
557.486475	79.999710	34.609169	-53.726696	0.00734872	0.0149191
559.082959	79.999710	34.988998	-52.783192	0.00738274	0.014822
560.679395	79.999710	35.340984	-51.931503	0.0071891	0.0142892
562.275830	79.999710	35.691357	-51.024189	0.00722092	0.0142054
563.872168	79.999710	36.057549	-50.184422	0.00729423	0.0142077
565.468457	79.999710	36.398579	-49.406693	0.00716247	0.0138211
567.064697	79.999710	36.721195	-48.610863	0.0068943	0.0131876
568.660938	79.999710	37.060783	-47.897884	0.00700133	0.0132819
570.257080	79.999710	37.391689	-47.180447	0.00672001	0.0126443
571.853223	79.999710	37.70031	-46.530434	0.00659143	0.012308
573.449268	79.999710	38.02412	-45.853279	0.00664582	0.0123138
575.045313	79.999710	38.352863	-45.233864	0.0063697	0.0117135
576.641260	79.999710	38.67939	-44.635357	0.00636652	0.0116161
578.237207	79.999710	38.99577	-44.095444	0.00632389	0.0114531
579.833057	79.999710	39.327816	-43.530102	0.00635012	0.0114071
581.428857	79.999710	39.642139	-42.964561	0.00621053	0.011072
583.024658	79.999710	39.992825	-42.427807	0.00638539	0.0112914
584.620361	79.999710	40.318531	-41.984871	0.00632032	0.0110986
586.216064	79.999710	40.681961	-41.48085	0.00643915	0.0112241
587.811670	79.999710	41.036263	-41.029499	0.00660087	0.0114268
589.407227	79.999710	41.398506	-40.598446	0.00655004	0.0112724
591.002734	79.999710	41.763977	-40.181755	0.0064919	0.0111076
592.598193	79.999710	42.179508	-39.780136	0.00649889	0.0110556
594.193604	79.999710	42.595139	-39.368927	0.00654633	0.0110834
595.788965	79.999710	43.00523	-38.95005	0.00659455	0.0111099
597.384277	79.999710	43.455959	-38.529308	0.00663886	0.011129
598.979541	79.999710	43.898296	-38.193966	0.00669317	0.0111704
600.574756	79.999710	44.410961	-37.747246	0.00661146	0.0109791
602.169873	79.999710	44.925171	-37.348091	0.00656176	0.0108391
603.764990	79.999710	45.456806	-36.959454	0.00667883	0.0109796
605.360010	79.999710	45.996655	-36.542503	0.00665148	0.0108782
606.954980	79.999710	46.590195	-36.09166	0.00650917	0.0105982
608.549902	79.999710	47.205139	-35.554581	0.00672048	0.0108887
610.144775	79.999710	47.853294	-35.033756	0.00671968	0.0108428
611.739600	79.999710	48.517345	-34.46056	0.00697668	0.0112178
613.334375	79.999710	49.239788	-33.802044	0.00676588	0.0108443
614.929053	79.999710	49.959557	-33.073456	0.00693873	0.0110986
616.523730	79.999710	50.746841	-32.247131	0.0067753	0.010812
618.118311	79.999710	51.544945	-31.307476	0.00700838	0.0111734
619.712842	79.999710	52.362896	-30.235538	0.00703746	0.0112046
621.307275	79.999710	53.200176	-29.044682	0.00696693	0.0110798
622.901709	79.999710	54.014194	-27.663197	0.00704726	0.0111841
624.496045	79.999710	54.839336	-26.100573	0.00696228	0.011026
626.090381	79.999710	55.68198	-24.320282	0.00718354	0.0113282
627.684570	79.999710	56.428185	-22.370853	0.00706462	0.0110803
629.278760	79.999710	57.181751	-20.225801	0.00724651	0.0112965
630.872900	79.999710	57.853905	-17.780811	0.00746959	0.0115327
632.466943	79.999710	58.439972	-15.163993	0.00751652	0.0114784
634.060938	79.999710	58.927296	-12.36056	0.00738911	0.0111465
635.654883	79.999710	59.294258	-9.4393272	0.00726713	0.0108307
637.248730	79.999710	59.521889	-6.4093351	0.00735299	0.0108212
638.842529	79.999710	59.630833	-3.2858012	0.00740751	0.0107891
640.436279	79.999710	59.63184	-0.21363612	0.00716982	0.010365
642.029980	79.999710	59.45816	2.8161669	0.00734944	0.0105716
643.623584	79.999710	59.168823	5.7547011	0.00729728	0.0104644
645.217139	79.999710	58.780788	8.5183935	0.00732697	0.0104966
646.810645	79.999710	58.296261	11.096808	0.00733392	0.0105226
648.404053	79.999710	57.75626	13.460671	0.00727492	0.0104644
649.997412	79.999710	57.130291	15.640883	0.00710178	0.0102404
651.590723	79.999710	56.448837	17.591328	0.00704263	0.0101742
653.183984	79.999710	55.726055	19.367729	0.00697529	0.010085
654.777148	79.999710	54.94936	21.18885	0.00675483	0.00978896
656.370264	79.999710	54.218586	22.79991	0.00593359	0.00862569
657.963281	79.999710	53.667786	23.769871	0.00586463	0.00852501
659.556250	79.999710	53.056633	24.475351	0.00621521	0.00898877
661.149170	79.999710	52.282314	25.38199	0.0068148	0.00981249
662.741992	79.999710	51.592041	26.23947	0.00678149	0.00974466
664.334766	79.999710	50.948303	26.982044	0.00709569	0.0101758
665.927490	79.999710	50.329613	27.576494	0.00692354	0.00990249
667.520117	79.999710	49.755405	28.190224	0.00688121	0.00983298
669.112695	79.999710	49.198425	28.760878	0.00681493	0.00973543
670.705176	79.999710	48.661755	29.148575	0.0068677	0.00979073
672.297607	79.999710	48.162693	29.540934	0.00677799	0.00965464
673.889990	79.999710	47.687584	29.966835	0.00684923	0.00976333
675.482275	79.999710	47.217964	30.281115	0.00681408	0.00971102
677.074512	79.999710	46.780918	30.601883	0.00659496	0.00940603
678.666650	79.999710	46.381695	30.890707	0.00677379	0.00967024
680.258740	79.999710	46.000492	31.16894	0.00670533	0.00958486
681.850732	79.999710	45.622013	31.436613	0.00655391	0.00938189
683.442676	79.999710	45.286533	31.705069	0.00680595	0.00975803
685.034521	79.999710	44.935776	31.979342	0.0068361	0.00982212
686.626318	79.999710	44.633213	32.237534	0.0063959	0.00920473
688.218066	79.999710	44.335087	32.442593	0.00660842	0.00951739
689.809717	79.999710	44.051102	32.636909	0.00654345	0.0094293
691.401270	79.999710	43.764282	32.881256	0.00659229	0.00951277
692.992773	79.999710	43.50507	33.134899	0.00663286	0.00958582
694.584229	79.999710	43.274414	33.329617	0.00658905	0.00952579
696.175586	79.999710	43.010681	33.595146	0.00665208	0.00963261
697.766846	79.999710	42.777576	33.852077	0.00670567	0.00972297
699.358057	79.999710	42.585899	34.030937	0.00680901	0.00987536
700.949170	79.999710	42.356518	34.309502	0.00672822	0.00977739
702.540234	79.999710	42.149761	34.525394	0.00679089	0.00988141
704.131201	79.999710	41.93985	34.76115	0.00651827	0.00950052
705.722119	79.999710	41.762901	35.00713	0.00679752	0.00992683
707.312939	79.999710	41.579811	35.216942	0.00685215	0.0100229
708.903711	79.999710	41.414494	35.528702	0.0067421	0.00989703
710.494385	79.999710	41.226631	35.806065	0.00661014	0.00973473
712.084961	79.999710	41.0578	36.111877	0.00647883	0.00957779
713.675488	79.999710	40.900887	36.331192	0.00669955	0.00992969
715.265918	79.999710	40.744576	36.62019	0.00676327	0.0100611
716.856299	79.999710	40.595913	36.90266	0.00677405	0.0101134
718.446582	79.999710	40.438614	37.152786	0.00718165	0.010756
720.036768	79.999710	40.276966	37.465202	0.00705795	0.0106154
721.626904	79.999710	40.135006	37.794689	0.00707285	0.0106816
723.216943	79.999710	39.983963	38.070549	0.00684042	0.0103664
724.806885	79.999710	39.857857	38.384296	0.00696969	0.0106012
726.396777	79.999710	39.729782	38.711807	0.0070572	0.0107767
727.986572	79.999710	39.587936	39.042854	0.00704048	0.0107931
729.576318	79.999710	39.450047	39.32687	0.00707727	0.010882
731.165967	79.999710	39.301369	39.656204	0.00700289	0.0108094
732.755518	79.999710	39.178482	39.978691	0.00711159	0.011016
734.344971	79.999710	39.039513	40.332211	0.00709731	0.01104
735.934375	79.999710	38.925022	40.669189	0.0073693	0.0115045
737.523682	79.999710	38.799706	41.047859	0.00718945	0.0112726
739.112891	79.999710	38.664078	41.343151	0.00730762	0.0115004
740.702051	79.999710	38.536762	41.717789	0.00756542	0.011961
742.291113	79.999710	38.396019	42.085346	0.00793081	0.0125971
743.880078	79.999710	38.286793	42.486778	0.00813735	0.0129908
745.468994	79.999710	38.164463	42.782993	0.00816302	0.0130825
747.057764	79.999710	38.034081	43.202644	0.00805606	0.0129862
748.646484	79.999710	37.942589	43.524654	0.00759891	0.0123007
750.235156	79.999710	37.807888	43.812935	0.0074957	0.0121837
751.823682	79.999710	37.697956	44.172817	0.00766039	0.012515
753.412158	79.999710	37.566227	44.641697	0.00749988	0.012334
755.000537	79.999710	37.464386	44.99202	0.00741089	0.0122462
756.588818	79.999710	37.297077	45.516857	0.00765089	0.0127435
758.177002	79.999710	37.182343	45.894375	0.00763235	0.0127809
759.765137	79.999710	37.059044	46.283096	0.00765395	0.0128888
761.353125	79.999710	36.926514	46.690609	0.00774144	0.0131144
762.941064	79.999710	36.806118	47.124035	0.00809878	0.0138029
764.528906	79.999710	36.681549	47.556938	0.00780095	0.0133764
766.116699	79.999710	36.527431	48.010746	0.00788658	0.0136157
767.704346	79.999710	36.408554	48.492683	0.00795862	0.0138295
769.291943	79.999710	36.303143	48.82423	0.00829472	0.0144773
770.879443	79.999710	36.157124	49.328205	0.00816424	0.0143534
772.466846	79.999710	36.036243	49.707565	0.0084409	0.0149181
774.054150	79.999710	35.892132	50.207253	0.00831823	0.0148061
775.641357	79.999710	35.765949	50.59481	0.00833968	0.0149271
777.228467	79.999710	35.632767	51.106033	0.00844191	0.0152173
778.815527	79.999710	35.471054	51.735897	0.00866699	0.015763
780.402441	79.999710	35.367016	52.095142	0.00844026	0.0154281
781.989307	79.999710	35.213245	52.545399	0.00860893	0.0158435
783.576074	79.999710	35.083004	53.087357	0.00849195	0.0157466
785.162744	79.999710	34.94875	53.498741	0.00841066	0.0156928
786.749316	79.999710	34.809731	53.898563	0.00869138	0.0163191
788.335791	79.999710	34.651539	54.494476	0.00886859	0.0167978
789.922168	79.999710	34.509174	55.014938	0.00864168	0.0164932
791.508447	79.999710	34.390373	55.391846	0.00862011	0.0165482
793.094629	79.999710	34.211807	56.058403	0.00903746	0.0175234
794.680762	79.999710	34.066601	56.579662	0.00904553	0.0176759
796.266748	79.999710	33.929695	57.07526	0.00898415	0.0176878
797.852637	79.999710	33.757004	57.526424	0.00924057	0.0183348
799.438477	79.999710	33.62207	58.103611	0.00917135	0.0183471
801.024170	79.999710	33.473587	58.58408	0.00918717	0.0185188
802.609814	79.999710	33.319832	59.212486	0.00949163	0.0193076
804.195313	79.999710	33.155788	59.663326	0.00982067	0.0201317
805.780762	79.999710	33.005032	60.201511	0.00974421	0.0201399
807.366064	79.999710	32.850689	60.792709	0.00975892	0.0203471
808.951318	79.999710	32.681721	61.416519	0.00955029	0.0201003
810.536426	79.999710	32.506649	62.044655	0.00950792	0.0202038
812.121484	79.999710	32.365311	62.456406	0.00940582	0.020126
813.706396	79.999710	32.173176	63.128963	0.00932436	0.0201608
815.291211	79.999710	31.99818	63.747364	0.00965028	0.0210658
816.875977	79.999710	31.849939	64.31002	0.00980809	0.021591
818.460596	79.999710	31.669537	64.931244	0.010004	0.0222385
820.045117	79.999710	31.489002	65.560265	0.00980796	0.0220188
821.629590	79.999710	31.327089	66.090103	0.0096642	0.0218839
823.213867	79.999710	31.132143	66.778946	0.00997289	0.0228278
824.798145	79.999710	30.944763	67.350349	0.0102961	0.0237989
826.382227	79.999710	30.770588	67.950882	0.0103346	0.0241189
827.966211	79.999710	30.596794	68.610153	0.0100787	0.0237584
829.550195	79.999710	30.422539	69.380905	0.0106791	0.0254463
831.133984	79.999710	30.184649	70.070984	0.0106499	0.0256917
832.717676	79.999710	30.01037	70.703323	0.0108854	0.0265212
834.301270	79.999710	29.822117	71.36113	0.0104066	0.0256232
835.884863	79.999710	29.627453	72.11869	0.010724	0.0267066
837.468262	79.999710	29.413313	72.745598	0.0107039	0.0269602
839.051563	79.999710	29.214682	73.384483	0.0109039	0.027764
840.634668	79.999710	29.056976	73.943008	0.0111453	0.0286328
842.217773	79.999710	28.820107	74.663681	0.0113673	0.0295804
843.800781	79.999710	28.61931	75.520638	0.0113297	0.029841
845.383691	79.999710	28.418596	76.150261	0.0110903	0.0295337
846.966406	79.999710	28.20582	76.824242	0.0112322	0.03026
848.549121	79.999710	28.008629	77.525848	0.0115433	0.0314488
850.131641	79.999710	27.799891	78.228485	0.011213	0.0309063
851.714063	79.999710	27.589195	79.008972	0.0113508	0.0316664
853.296484	79.999710	27.34285	79.86348	0.0109744	0.0310412
854.878711	79.999710	27.128498	80.736794	0.0115299	0.0330224
856.460840	79.999710	26.938322	81.503075	0.0112913	0.0326948
858.042773	79.999710	26.717276	82.190804	0.0113921	0.0333895
859.624707	79.999710	26.469524	83.08989	0.0114118	0.0339168
861.206543	79.999710	26.257067	84.014389	0.0114853	0.0345558
862.788184	79.999710	26.040018	84.733658	0.0115817	0.0352674
864.369824	79.999710	25.807636	85.426094	0.0117776	0.0363249
865.951270	79.999710	25.558685	86.332733	0.0118274	0.0369916
867.532617	79.999710	25.34096	87.350845	0.0121766	0.0385533
869.113867	79.999710	25.109205	88.207458	0.0119245	0.0382382
870.695020	79.999710	24.889454	88.998726	0.0123737	0.0401574
872.275977	79.999710	24.633509	90.002609	0.0123198	0.0405406
873.856934	79.999710	24.4021	90.846504	0.0121514	0.0404913
875.437695	79.999710	24.167301	91.613327	0.012914	0.0435857
877.018359	79.999710	23.904037	92.695946	0.0131934	0.0451384
878.599023	79.999710	23.645496	93.783897	0.0130009	0.0450757
