859.624707	67.000069	31.681299	188.20219	0.0195342	0.0188807
861.206543	67.000069	31.710758	188.75618	0.0195646	0.0190012
862.788184	67.000069	31.711502	189.29727	0.0186968	0.0182405
864.369824	67.000069	31.723581	189.87744	0.0195274	0.0191368
865.951270	67.000069	31.744234	190.45509	0.0195857	0.0192822
867.532617	67.000069	31.719454	191.01816	0.0189915	0.0188335
869.113867	67.000069	31.721125	191.55481	0.0201011	0.0200529
870.695020	67.000069	31.748882	192.13985	0.0204252	0.0205065
872.275977	67.000069	31.760427	192.73354	0.0205545	0.0207778
873.856934	67.000069	31.75345	193.25667	0.0196701	0.0199952
875.437695	67.000069	31.822859	193.66841	0.0214765	0.0218753
877.018359	67.000069	31.808407	194.34415	0.0226587	0.0233217
878.599023	67.000069	31.828053	194.89902	0.0223792	0.0231805
880.179395	67.000069	31.867397	195.41931	0.0220508	0.0229947
881.759766	67.000069	31.903481	195.89243	0.0218814	0.0229362
883.340039	67.000069	31.938629	196.47633	0.0220911	0.0233316
884.920117	67.000069	31.921343	197.05026	0.021353	0.0227675
886.500098	67.000069	31.941376	197.54762	0.0210838	0.0226669
888.079980	67.000069	31.937494	198.08961	0.0219668	0.0238002
889.659766	67.000069	31.951368	198.6812	0.0218646	0.0239502
891.239453	67.000069	31.953098	199.17155	0.0219184	0.0241887
892.818945	67.000069	31.971849	199.62585	0.0219806	0.0244455
894.398438	67.000069	32.030899	200.06958	0.0233444	0.026122
895.977734	67.000069	32.066998	200.66411	0.0235823	0.0266643
897.556934	67.000069	32.030811	201.21066	0.0225238	0.025751
899.135938	67.000069	32.06374	201.68182	0.0231625	0.0267099
900.714941	67.000069	32.115196	202.07487	0.0239163	0.0277272
902.293750	67.000069	32.160034	202.63602	0.0244127	0.0285933
903.872461	67.000069	32.142643	203.18942	0.0242859	0.0287755
905.451074	67.000069	32.162949	203.61566	0.0239558	0.0285942
907.029590	67.000069	32.204922	204.14211	0.0238067	0.0287002
908.607910	67.000069	32.177738	204.64714	0.0243946	0.029714
910.186133	67.000069	32.209785	205.15721	0.0245068	0.0301223
911.764258	67.000069	32.276314	205.5802	0.0241047	0.0298389
913.342285	67.000069	32.262516	206.05089	0.0247979	0.0309756
914.920117	67.000069	32.286564	206.59528	0.0238375	0.0300737
916.497852	67.000069	32.308811	207.09897	0.0236142	0.0300762
918.075488	67.000069	32.380142	207.38757	0.0261024	0.0333569
919.653027	67.000069	32.332008	207.92941	0.0252267	0.032615
921.230469	67.000069	32.400291	208.33937	0.0255109	0.0331786
922.807715	67.000069	32.386822	208.78497	0.0255867	0.0335436
924.384863	67.000069	32.362556	209.43298	0.027208	0.0361485
925.961914	67.000069	32.3983	209.74443	0.0270193	0.0360615
927.538770	67.000069	32.387981	210.26294	0.0276883	0.0373324
929.115527	67.000069	32.476833	210.67236	0.028779	0.0389993
930.692188	67.000069	32.488842	211.15019	0.0289488	0.0395642
932.268750	67.000069	32.448826	211.56181	0.0305468	0.0420832
933.845117	67.000069	32.639854	211.77867	0.0315332	0.0434239
935.421387	67.000069	32.666615	212.20543	0.0362091	0.0502008
936.997559	67.000069	32.609894	212.68547	0.0401312	0.0561798
938.573535	67.000069	32.449791	213.23489	0.0444969	0.0631082
940.149414	67.000069	32.545662	213.59927	0.0485374	0.0691739
941.725195	67.000069	32.657986	213.9682	0.0575423	0.0823128
943.300879	67.000069	32.485409	214.4104	0.0652374	0.0943038
944.876367	67.000069	32.500618	215.04562	0.0649501	0.0949801
946.451758	67.000069	32.685085	215.47047	0.0693228	0.101668
948.027051	67.000069	32.623032	216.27406	0.0658354	0.0980447
949.602148	67.000069	32.58247	216.87579	0.0678707	0.102252
951.177148	67.000069	32.821358	217.12708	0.0645006	0.097002
952.752051	67.000069	32.915649	217.97269	0.0546732	0.0833367
954.326758	67.000069	32.88501	218.15936	0.0555969	0.0850194
955.901367	67.000069	32.85759	218.96501	0.0499421	0.077499
957.475879	67.000069	32.949139	218.96349	0.0486948	0.0753735
959.050195	67.000069	32.927299	219.68353	0.045805	0.0717948
960.624512	67.000069	33.05357	219.99275	0.0447117	0.0702619
962.198535	67.000069	33.091568	220.32526	0.0422396	0.0666578
963.772559	67.000069	33.091038	220.71808	0.0455365	0.0723179
965.346387	67.000069	33.075638	221.34761	0.0418435	0.0671732
966.920020	67.000069	33.130596	221.39685	0.0386895	0.0620594
968.493652	67.000069	33.144436	221.92757	0.0415283	0.0671649
970.066992	67.000069	33.240059	222.27505	0.0397252	0.0644721
971.640332	67.000069	33.242329	222.64948	0.0398717	0.0650794
973.213477	67.000069	33.152618	223.1427	0.0381324	0.0628445
974.786523	67.000069	33.23172	223.40402	0.0374202	0.0618031
976.359473	67.000069	33.261982	223.47865	0.03796	0.0627054
977.932227	67.000069	33.284431	224.30443	0.0363349	0.0607887
979.504785	67.000069	33.321289	224.82233	0.0367536	0.0619293
981.077344	67.000069	33.317909	225.06366	0.0399211	0.0674907
982.649707	67.000069	33.404778	225.4435	0.0400071	0.0678859
984.221875	67.000069	33.414268	225.71896	0.0383264	0.0652792
985.793945	67.000069	33.391487	226.37227	0.0395791	0.0680885
987.365918	67.000069	33.461166	226.55965	0.0389288	0.0670396
988.937793	67.000069	33.436523	226.99298	0.0375761	0.0651396
990.509375	67.000069	33.457642	227.44238	0.0384408	0.0670285
992.080957	67.000069	33.546844	227.56421	0.038938	0.0678644
993.652344	67.000069	33.528267	227.96211	0.0401603	0.0704023
995.223633	67.000069	33.579826	228.38199	0.0394637	0.0695103
996.794727	67.000069	33.647533	228.67854	0.039247	0.0692968
998.365723	67.000069	33.678677	229.09196	0.0383995	0.0681312
999.936523	67.000069	33.713638	229.367	0.0416039	0.074013
1012.422852	67.000069	34.010925	232.98763	0.0229245	0.0424629
1015.876367	67.000069	34.057671	233.92099	0.0213702	0.0399751
1019.329297	67.000069	34.112347	234.54616	0.0177894	0.0334709
1022.781836	67.000069	34.168869	235.13626	0.0164945	0.0311979
1026.233691	67.000069	34.232754	235.94778	0.0162648	0.0309967
1029.685059	67.000069	34.316391	236.48207	0.0144635	0.0276709
1033.135938	67.000069	34.294724	237.37469	0.0146278	0.0282642
1036.586230	67.000069	34.355564	238.07745	0.0135865	0.0264082
1040.036035	67.000069	34.444515	238.67136	0.0117975	0.0230228
1043.485352	67.000069	34.506527	239.32396	0.0114375	0.0224351
1046.934082	67.000069	34.586685	240.07269	0.0106454	0.0209966
1050.382324	67.000069	34.65189	240.63187	0.0107891	0.0213618
1053.830078	67.000069	34.689846	241.25993	0.0103122	0.0205193
1057.277344	67.000069	34.776932	241.87233	0.0100141	0.0199986
1060.724121	67.000069	34.808929	242.6936	0.00977378	0.0196463
1064.170410	67.000069	34.894642	243.09525	0.00913459	0.0183899
1067.616113	67.000069	34.953548	243.81996	0.00862809	0.0174537
1071.061426	67.000069	35.040466	244.36162	0.00891214	0.0180739
1074.506250	67.000069	35.096226	245.02948	0.00924827	0.0188327
1077.950586	67.000069	35.165276	245.6208	0.00860826	0.0175835
1081.394434	67.000069	35.241451	246.18161	0.00913528	0.0187081
1084.837891	67.000069	35.29335	246.81369	0.00852116	0.0175124
1088.280762	67.000069	35.391659	247.39131	0.00906984	0.0186777
1091.723242	67.000069	35.486237	247.80981	0.00918154	0.018925
1095.165332	67.000069	35.551319	248.43053	0.00891342	0.0184249
1098.606836	67.000069	35.601788	248.98665	0.00870776	0.0180472
1102.047949	67.000069	35.701492	249.51201	0.00930777	0.0193159
1105.488672	67.000069	35.727047	250.06667	0.00864507	0.0179938
1108.928906	67.000069	35.851444	250.68405	0.0091076	0.018979
1112.368750	67.000069	35.903881	251.00522	0.00884895	0.0184553
1115.808105	67.000069	36.005989	251.68207	0.00900988	0.0188254
1119.247070	67.000069	36.081886	252.02531	0.00910486	0.0190311
1122.685645	67.000069	36.165688	252.68828	0.00849061	0.0177815
1126.123730	67.000069	36.228325	253.06429	0.00895807	0.0187742
1129.561426	67.000069	36.355061	253.56717	0.00906169	0.0189926
1132.998730	67.000069	36.396626	253.95079	0.00940236	0.0197283
1136.435645	67.000069	36.501427	254.52364	0.00884669	0.0185758
1139.872168	67.000069	36.557484	254.81148	0.00874264	0.0183622
1143.308203	67.000069	36.663719	255.4493	0.008534	0.0179393
1146.743945	67.000069	36.741989	255.80423	0.00874794	0.0183901
1150.179297	67.000069	36.844322	256.28635	0.00881795	0.0185394
1153.614258	67.000069	36.917995	256.59247	0.0085676	0.0180109
1157.048828	67.000069	37.045952	257.02451	0.00878058	0.0184468
1160.483008	67.000069	37.111843	257.46341	0.00863675	0.0181535
1163.916797	67.000069	37.214325	257.96045	0.00844931	0.0177594
1167.350195	67.000069	37.302048	258.24402	0.00867906	0.0182321
1170.783301	67.000069	37.385357	258.78067	0.0085502	0.0179684
1174.216016	67.000069	37.488712	259.05618	0.00880052	0.0184778
1177.648438	67.000069	37.590206	259.49167	0.00889549	0.0186706
1181.080469	67.000069	37.703842	259.79752	0.0091053	0.019092
1184.512109	67.000069	37.778778	260.26599	0.00926962	0.0194393
1187.943457	67.000069	37.881924	260.58734	0.00908491	0.0190366
1191.374512	67.000069	38.008713	260.91455	0.00922001	0.0192969
1194.805176	67.000069	38.09547	261.25531	0.00934911	0.0195574
1198.235547	67.000069	38.21291	261.59363	0.00928918	0.0194124
1201.665527	67.000069	38.298409	261.8511	0.00928629	0.0193925
1205.095215	67.000069	38.420132	262.27463	0.00928468	0.0193719
1208.524609	67.000069	38.519108	262.56161	0.0094225	0.0196424
1211.953711	67.000069	38.643753	262.79169	0.00961312	0.0200122
1215.382422	67.000069	38.759071	263.13983	0.00925717	0.0192523
1218.810938	67.000069	38.881084	263.46497	0.0100207	0.0208168
1222.239063	67.000069	38.997974	263.72491	0.00959999	0.0199193
1225.666895	67.000069	39.112259	263.95868	0.00918	0.0190255
1229.094531	67.000069	39.225124	264.33795	0.00948057	0.0196308
1232.521777	67.000069	39.335964	264.64676	0.0100004	0.0206866
1235.948828	67.000069	39.469303	264.6315	0.00973112	0.0200937
1239.375586	67.000069	39.644672	265.02722	0.00953016	0.0196462
1242.801953	67.000069	39.730099	265.27124	0.00998637	0.0205718
1246.228223	67.000069	39.871677	265.62827	0.00998223	0.0205373
1249.654102	67.000069	39.992897	265.86163	0.00989093	0.0203258
1253.079785	67.000069	40.152279	266.06619	0.0104425	0.0214245
1256.505176	67.000069	40.250458	266.19003	0.0103945	0.0213054
1259.930273	67.000069	40.430218	266.40915	0.0103831	0.021245
1263.355273	67.000069	40.554447	266.57578	0.0105341	0.0215292
1266.779883	67.000069	40.72546	266.68793	0.0102937	0.0210032
1270.204297	67.000069	40.820713	267.03986	0.0101201	0.020636
1273.628516	67.000069	41.013317	267.08051	0.0102893	0.0209427
1277.052441	67.000069	41.136238	267.45392	0.0105592	0.0214739
1280.476172	67.000069	41.306004	267.43176	0.0106695	0.0216652
1283.899609	67.000069	41.43079	267.68195	0.0104385	0.0211772
1287.322949	67.000069	41.644516	267.77231	0.0107602	0.0217929
1290.745996	67.000069	41.742794	268.04391	0.0105967	0.0214489
1294.168848	67.000069	41.954597	268.10031	0.011099	0.0224309
1297.591504	67.000069	42.054157	268.03406	0.011953	0.0241389
1301.013965	67.000069	42.288292	268.34799	0.0109854	0.0221539
1304.436230	67.000069	42.404171	268.4176	0.0112163	0.0226038
1307.858301	67.000069	42.633377	268.39908	0.0115455	0.0232359
1311.280078	67.000069	42.73597	268.44238	0.0114215	0.0229738
1314.701758	67.000069	42.98896	268.68964	0.0111538	0.0224089
1318.123340	67.000069	43.116371	268.73593	0.0113405	0.0227712
1321.544629	67.000069	43.359177	268.84286	0.0114272	0.022923
1324.965723	67.000069	43.494617	268.91101	0.0117544	0.0235679
1328.386719	67.000069	43.760792	269.09531	0.011584	0.0232074
1331.807520	67.000069	43.88538	269.06479	0.0127304	0.025495
1335.228223	67.000069	44.151764	269.27252	0.0120537	0.0241262
1338.648730	67.000069	44.304516	269.14804	0.0125712	0.0251541
1342.069043	67.000069	44.544697	269.27469	0.0119325	0.023869
1345.489258	67.000069	44.708302	269.12195	0.0120571	0.0241139
1348.909277	67.000069	44.98518	269.12805	0.0122408	0.024479
1352.329199	67.000069	45.176407	269.0271	0.0118167	0.023631
1355.749023	67.000069	45.444534	269.42307	0.0130882	0.0261813
1359.168652	67.000069	45.624199	269.46893	0.0126432	0.025297
1362.588184	67.000069	45.90493	269.19879	0.0127988	0.0256201
1366.007617	67.000069	46.116673	269.14532	0.0131517	0.0263395
1369.426855	67.000069	46.367241	269.08533	0.0134442	0.0269448
1372.845996	67.000069	46.613922	268.7041	0.0134536	0.026984
1376.265039	67.000069	46.858654	269.15219	0.0135503	0.027209
1379.684082	67.000069	47.108074	269.06915	0.0136277	0.0273961
1383.102930	67.000069	47.419399	268.98376	0.0147371	0.0296751
1386.521680	67.000069	47.684017	268.76184	0.0137434	0.0277168
1389.940332	67.000069	47.930649	268.58932	0.0142948	0.0288743
1393.358887	67.000069	48.148537	268.72766	0.0135176	0.027349
1396.777344	67.000069	48.495861	268.46475	0.0135452	0.0274773
1400.195801	67.000069	48.777706	268.48007	0.013979	0.028427
1403.614063	67.000069	49.047447	268.49042	0.0133907	0.0272995
1407.032324	67.000069	49.311516	268.13348	0.0137999	0.0282029
1410.450586	67.000069	49.685333	267.84808	0.0138662	0.028448
1413.868652	67.000069	49.914677	267.74094	0.0137313	0.0282434
1417.286719	67.000069	50.341728	267.80316	0.0136898	0.0283076
1420.704785	67.000069	50.579617	267.41992	0.01273	0.026398
1424.122754	67.000069	50.934284	267.04074	0.0140761	0.0293239
1427.540625	67.000069	51.258133	267.02487	0.0140525	0.0294139
1430.958496	67.000069	51.651028	266.87836	0.0140273	0.0295375
1434.376367	67.000069	51.916367	266.59973	0.0142212	0.0300679
1437.794141	67.000069	52.299961	266.67163	0.0141282	0.0300717
1441.211914	67.000069	52.612545	266.2663	0.0138337	0.0295989
1444.629688	67.000069	53.0508	265.71994	0.0139496	0.0300764
1448.047363	67.000069	53.423981	265.77887	0.0142795	0.0310219
1451.465039	67.000069	53.800617	265.28928	0.0141665	0.0309999
1454.882813	67.000069	54.135262	265.24619	0.0142482	0.0314066
1458.300488	67.000069	54.587883	264.74567	0.0141538	0.0314995
1461.718164	67.000069	54.9641	264.83929	0.014331	0.0321894
1465.135840	67.000069	55.399719	264.18036	0.0136715	0.0310092
1468.553516	67.000069	55.733051	264.2616	0.0141292	0.0323333
1471.971191	67.000069	56.180161	263.5527	0.0138996	0.0321508
1475.388867	67.000069	56.62925	263.32098	0.0141162	0.0330537
1478.806543	67.000069	57.064774	262.88455	0.0147527	0.0349565
1482.224316	67.000069	57.528965	262.29703	0.0143827	0.0345187
1485.642090	67.000069	57.977112	262.32172	0.0142973	0.0348132
1489.059863	67.000069	58.381481	261.58896	0.0143315	0.0352948
1492.477734	67.000069	58.900589	261.04575	0.0147382	0.0368902
1495.895508	67.000069	59.347355	260.66406	0.0143519	0.0364566
1499.313477	67.000069	59.800003	260.173	0.0144716	0.0373187
1502.731445	67.000069	60.271717	259.72293	0.0143308	0.037568
1506.149414	67.000069	60.821892	259.32062	0.0146478	0.0391886
1509.567480	67.000069	61.2523	258.76779	0.0144432	0.0392429
1512.985547	67.000069	61.840736	258.17908	0.0147594	0.0410156
1516.403711	67.000069	62.266922	257.67398	0.013914	0.0393055
1519.821973	67.000069	62.808796	256.6311	0.0148405	0.0427319
1523.240234	67.000069	63.385578	256.03329	0.0140742	0.0415059
1526.658691	67.000069	63.873188	255.40781	0.0144564	0.0434898
1530.077148	67.000069	64.397003	254.99669	0.0147473	0.0454319
1533.495703	67.000069	64.928444	253.71835	0.0145644	0.0457026
1536.914258	67.000069	65.497398	253.63736	0.0136329	0.0440829
1540.333008	67.000069	66.0709	252.62367	0.0147168	0.0487189
1543.751855	67.000069	66.483513	251.81328	0.0140038	0.047119
1547.170801	67.000069	67.170662	250.86984	0.0142989	0.0496422
1550.589844	67.000069	67.692696	249.93689	0.0137929	0.0489403
1554.008887	67.000069	68.314438	249.23651	0.0140433	0.0513881
1557.428223	67.000069	68.815193	248.17902	0.0136843	0.051056
1560.847559	67.000069	69.43763	247.15182	0.0141447	0.0542437
1564.266992	67.000069	69.870186	245.47838	0.0137188	0.0529037
1567.686621	67.000069	70.556137	244.8309	0.0136235	0.0545134
1571.106348	67.000069	71.112328	243.49338	0.0137351	0.0559376
1574.526270	67.000069	71.611862	241.93643	0.0141584	0.0581779
1577.946289	67.000069	72.143707	240.63809	0.0145566	0.0607041
1581.366406	67.000069	72.838074	239.30118	0.0142227	0.0608252
1584.786719	67.000069	73.320335	237.96901	0.0143833	0.0620672
1588.207227	67.000069	73.897926	235.80449	0.015137	0.0651593
1591.627832	67.000069	74.308495	233.9567	0.0149497	0.0637018
1595.048535	67.000069	74.969421	232.20869	0.0151679	0.0652594
1598.469531	67.000069	75.477432	230.34296	0.0158618	0.0678382
1601.890625	67.000069	76.040077	228.14697	0.0164014	0.069359
1605.311816	67.000069	76.334335	225.21872	0.0175846	0.0704717
1608.733301	67.000069	76.981964	222.83299	0.0176182	0.0696508
1612.154883	67.000069	77.292976	220.21664	0.0186523	0.0702068
1615.576758	67.000069	77.757538	217.30142	0.0189229	0.0678807
1618.998730	67.000069	78.193359	214.40326	0.0192278	0.0653938
1622.420898	67.000069	78.560799	210.84198	0.0205973	0.0643929
1625.843262	67.000069	78.899544	207.62497	0.0212276	0.0611573
1629.265918	67.000069	79.192711	203.78212	0.0227875	0.058412
1632.688672	67.000069	79.437622	200.18063	0.0232057	0.0526817
1636.111719	67.000069	79.719467	196.09021	0.023287	0.0454322
1639.534961	67.000069	79.793999	192.13408	0.0248203	0.040521
1642.958398	67.000069	79.904144	187.56174	0.0254002	0.0337079
1646.382031	67.000069	80.046394	183.54674	0.0258338	0.0299164
1649.805859	67.000069	80.032738	178.94952	0.0275296	0.0302474
1653.230078	67.000069	80.067307	175.04451	0.0273153	0.032917
1656.654297	67.000069	79.862984	170.63918	0.0272825	0.0389018
1660.078906	67.000069	79.861053	166.4702	0.028344	0.0494054
1663.503711	67.000069	79.760704	162.19649	0.0273835	0.0574726
1666.928906	67.000069	79.530235	158.85367	0.0298966	0.0708013
1670.354102	67.000069	79.188423	155.32526	0.0295638	0.0779808
1673.779688	67.000069	79.046555	151.99513	0.0338262	0.0996321
1677.205664	67.000069	78.593224	149.30252	0.0337001	0.10474
1680.631641	67.000069	78.321434	146.09129	0.0421041	0.142117
1684.058008	67.000069	77.929756	143.44426	0.0503547	0.178677
1687.484766	67.000069	78.298523	139.87914	0.0636824	0.259792
1690.911719	67.000069	77.017548	139.31863	0.0699504	0.260557
1694.338867	67.000069	76.82933	136.85471	0.0934397	0.367657
1697.766406	67.000069	76.287483	136.57878	0.107012	0.406449
245.732520	68.999878	9.9506369	128.15565	0.0380221	0.239977
247.331348	68.999878	9.4853354	129.00449	0.0353109	0.231517
248.930176	68.999878	9.206152	130.42351	0.0341324	0.226209
250.529053	68.999878	8.847312	131.53204	0.0341982	0.232263
252.127954	68.999878	8.5107689	132.78812	0.034524	0.239315
253.726855	68.999878	8.0935278	133.98972	0.0370174	0.264946
255.325781	68.999878	7.7109141	135.20271	0.0402625	0.296697
256.924731	68.999878	7.2973504	136.47382	0.03747	0.285717
258.523706	68.999878	6.8024688	136.1216	0.0385014	0.316788
260.122681	68.999878	6.4073353	135.40645	0.0374234	0.330967
261.721680	68.999878	6.0195551	134.01122	0.0362332	0.349568
263.320703	68.999878	5.8174062	130.81973	0.0362757	0.383173
264.919751	68.999878	5.8946609	126.09235	0.0324525	0.367514
266.518799	68.999878	6.1093278	121.99434	0.033581	0.393609
268.117871	68.999878	6.8068271	120.583	0.033246	0.357205
269.716968	68.999878	7.7600584	123.70501	0.035836	0.319547
271.316089	68.999878	8.8123512	128.88934	0.0360223	0.258199
272.915210	68.999878	9.8569317	137.46298	0.0385744	0.212747
274.514331	68.999878	10.625628	147.08244	0.0371519	0.161046
276.113501	68.999878	11.352429	159.66423	0.044272	0.147351
277.712646	68.999878	12.200465	174.16029	0.0449275	0.120594
279.311841	68.999878	12.710591	189.26065	0.042727	0.112999
280.911035	68.999878	13.489727	205.09187	0.041701	0.126535
282.510254	68.999878	14.252722	222.43738	0.0392751	0.149184
284.109473	68.999878	15.452229	239.95485	0.0361267	0.162859
285.708716	68.999878	16.972786	257.15048	0.0377082	0.179622
287.307959	68.999878	18.835463	-85.30983	0.0383835	0.166156
288.907202	68.999878	21.573143	-67.859428	0.0475174	0.159466
290.506494	68.999878	24.838228	-48.668434	0.0565638	0.135703
292.105762	68.999878	28.222569	-26.968866	0.0660681	0.109696
293.705078	68.999878	31.077492	-2.0995755	0.0686507	0.0883634
295.304370	68.999878	31.863474	22.123158	0.0742442	0.108655
296.903687	68.999878	30.778986	41.309734	0.0585135	0.108697
298.503027	68.999878	29.374695	56.184883	0.0501843	0.111782
300.102368	68.999878	28.07951	67.96077	0.0434344	0.109697
301.701709	68.999878	27.370596	78.107475	0.0383539	0.104083
303.301074	68.999878	26.752892	87.836861	0.0339458	0.0960092
304.900439	68.999878	26.414833	97.104042	0.0333344	0.0948288
306.499805	68.999878	26.037935	106.06388	0.033702	0.0944038
308.099194	68.999878	25.780827	114.66405	0.0333813	0.0899017
309.698584	68.999878	25.479397	123.06149	0.0330832	0.0845891
311.297998	68.999878	25.138155	131.47638	0.0346729	0.0832076
312.897388	68.999878	25.094511	139.77373	0.0327807	0.0727232
314.496802	68.999878	25.008253	148.34074	0.0336143	0.0687794
316.096216	68.999878	24.946369	156.54517	0.0333306	0.0633743
317.695654	68.999878	24.799862	164.97945	0.0373694	0.0676206
319.295093	68.999878	24.733788	172.98314	0.0344675	0.0608967
320.894531	68.999878	24.67074	180.9436	0.0355069	0.0624668
322.493970	68.999878	24.739668	188.80667	0.0347068	0.0626275
324.093408	68.999878	24.778696	196.31177	0.0373588	0.0709642
325.692871	68.999878	25.142967	203.75798	0.0344345	0.0684705
327.292334	68.999878	25.359661	210.72495	0.0337714	0.0705534
328.891797	68.999878	25.517731	217.90634	0.0347669	0.0771255
330.491260	68.999878	25.903732	224.70386	0.0333841	0.0775034
332.090723	68.999878	26.120901	231.15033	0.0351606	0.0849143
333.690186	68.999878	26.506203	237.63014	0.0361855	0.0899122
335.289673	68.999878	26.997654	243.86884	0.0349205	0.0881913
336.889136	68.999878	27.564333	249.57246	0.0402714	0.102077
338.488623	68.999878	28.278074	255.09808	0.0367399	0.0925683
340.088110	68.999878	28.993719	260.35159	0.0368977	0.0919539
341.687573	68.999878	29.910618	265.3989	0.0379993	0.0925371
343.287061	68.999878	30.914055	-89.446236	0.0383035	0.0907598
344.886548	68.999878	32.087021	-85.086746	0.0418262	0.0962142
346.486035	68.999878	33.411877	-80.306778	0.0479871	0.106847
348.085522	68.999878	35.411369	-76.21122	0.0465331	0.0993282
349.684985	68.999878	37.334419	-71.097023	0.0506802	0.104378
351.284473	68.999878	39.845024	-66.150772	0.0548307	0.109084
352.883960	68.999878	42.588177	-59.946579	0.0603011	0.116376
354.483423	68.999878	45.878036	-52.667198	0.0638452	0.120656
356.082910	68.999878	49.50296	-42.85289	0.0641333	0.120511
357.682373	68.999878	52.831161	-29.936836	0.0802729	0.151424
359.281860	68.999878	54.892155	-14.496255	0.0832439	0.156039
360.881323	68.999878	55.060974	1.6009002	0.0813759	0.151233
362.480786	68.999878	53.536633	16.686115	0.0745327	0.139198
364.080249	68.999878	50.738926	28.586521	0.0700465	0.13229
365.679712	68.999878	47.893185	37.466915	0.0654069	0.124188
367.279175	68.999878	45.17181	44.313656	0.056306	0.107363
368.878613	68.999878	42.650856	49.433258	0.057229	0.110361
370.478052	68.999878	40.413788	53.629147	0.0560679	0.110459
372.077490	68.999878	38.666801	57.583427	0.0537956	0.108514
373.676929	68.999878	37.107231	60.70055	0.045987	0.0947038
375.276367	68.999878	35.862663	63.698997	0.045608	0.0954732
376.875781	68.999878	34.716465	66.37397	0.0387644	0.0825399
378.475195	68.999878	33.811893	69.327705	0.0362113	0.0783283
380.074609	68.999878	33.201073	72.210335	0.0367281	0.0802907
381.673999	68.999878	32.569118	74.673264	0.0333311	0.0735867
383.273389	68.999878	31.911081	77.773979	0.0337034	0.0752505
384.872778	68.999878	31.397324	80.553612	0.0349783	0.0788974
386.472168	68.999878	30.709814	83.32666	0.0351882	0.0805017
388.071533	68.999878	30.50886	86.533768	0.0346881	0.0794637
389.670898	68.999878	30.05035	89.244476	0.0332776	0.0766187
391.270239	68.999878	29.664917	92.098518	0.0305841	0.0707615
392.869580	68.999878	29.444088	95.309364	0.0317274	0.0737701
394.468921	68.999878	29.139872	98.124985	0.0301983	0.0707841
396.068237	68.999878	28.871466	101.23534	0.0288301	0.0679788
397.667554	68.999878	28.661848	104.05334	0.0309398	0.0731379
399.266846	68.999878	28.390713	107.08315	0.0292702	0.0694747
400.866138	68.999878	28.237236	110.16116	0.0276447	0.0658309
402.465405	68.999878	27.9629	113.30627	0.0251568	0.0604068
404.064673	68.999878	27.824842	116.40641	0.0252718	0.0610708
405.663916	68.999878	27.628696	119.52258	0.0239455	0.0582741
407.263159	68.999878	27.53639	122.47359	0.0245775	0.0601064
408.862378	68.999878	27.41353	125.47623	0.025095	0.0618367
410.461572	68.999878	27.228333	128.64049	0.0247811	0.061708
412.060791	68.999878	27.0886	132.04517	0.0264353	0.066445
413.659961	68.999878	26.980869	135.20753	0.0233788	0.0591441
415.259131	68.999878	26.889103	138.24849	0.0223127	0.0566832
416.858301	68.999878	26.729872	141.42056	0.0236682	0.0605957
418.457422	68.999878	26.560301	144.97803	0.0238949	0.0620094
420.056592	68.999878	26.65764	148.06696	0.0247023	0.0646674
421.655664	68.999878	26.535069	151.15318	0.0227425	0.0603114
423.254785	68.999878	26.488411	154.40862	0.0233404	0.0622017
424.853857	68.999878	26.465422	157.45738	0.0221393	0.0590086
426.452930	68.999878	26.387629	160.5601	0.0208152	0.0554455
428.051953	68.999878	26.398994	163.87994	0.0209889	0.0558745
429.650977	68.999878	26.411705	167.10609	0.0190932	0.0511411
431.250000	68.999878	26.434702	169.9726	0.0198215	0.0535281
432.848975	68.999878	26.465294	173.08662	0.018778	0.0510127
434.447949	68.999878	26.423643	176.12292	0.0197228	0.0537492
436.046924	68.999878	26.42098	179.16525	0.019765	0.053656
437.645850	68.999878	26.533218	182.16733	0.0195806	0.052615
439.244727	68.999878	26.594994	185.26837	0.020311	0.0540566
440.843652	68.999878	26.637899	188.27034	0.0178605	0.0473806
442.442529	68.999878	26.744635	191.06265	0.0179396	0.0475677
444.041357	68.999878	26.799129	194.17885	0.0182894	0.0485323
445.640186	68.999878	26.887661	196.97165	0.0177945	0.047058
447.239014	68.999878	27.021704	199.58229	0.0172009	0.045133
448.837793	68.999878	27.11104	202.29729	0.018128	0.0471229
450.436572	68.999878	27.17487	205.15672	0.018107	0.0465944
452.035303	68.999878	27.324577	207.81822	0.0190051	0.0484141
453.634033	68.999878	27.432646	210.53046	0.0179701	0.0454013
455.232715	68.999878	27.603388	213.00516	0.0181169	0.0454508
456.831396	68.999878	27.754404	215.66017	0.0177495	0.0443171
458.430078	68.999878	27.883211	218.17696	0.0173327	0.0430499
460.028711	68.999878	28.089491	220.57733	0.0173937	0.0428401
461.627295	68.999878	28.224283	222.9859	0.0171055	0.0418234
463.225879	68.999878	28.379436	225.38673	0.0161232	0.0390929
464.824463	68.999878	28.524744	227.73206	0.015327	0.0368913
466.422949	68.999878	28.761353	230.02098	0.0163462	0.0390173
468.021484	68.999878	28.949818	232.21611	0.0153454	0.0364086
469.619971	68.999878	29.158987	234.52176	0.0156735	0.0369688
471.218408	68.999878	29.358015	236.68175	0.0154425	0.0362309
472.816846	68.999878	29.547169	238.65897	0.0160285	0.037423
