932.268750	69.999718	8.4981279	169.08212	0.0539939	0.153035
933.845117	69.999718	8.5189266	169.13242	0.0595021	0.167632
935.421387	69.999718	8.5972357	169.43477	0.0623309	0.172519
936.997559	69.999718	8.5310411	169.50197	0.0722159	0.200724
938.573535	69.999718	8.5118027	169.25974	0.0780236	0.217928
940.149414	69.999718	8.3518887	169.03311	0.0895238	0.255752
941.725195	69.999718	8.3528061	169.05501	0.102543	0.291771
943.300879	69.999718	8.370369	168.84135	0.112526	0.319459
944.876367	69.999718	8.5154896	169.37428	0.124189	0.343076
946.451758	69.999718	8.622633	169.6644	0.126208	0.340822
948.027051	69.999718	8.5713511	169.65671	0.128925	0.349352
949.602148	69.999718	8.4500093	169.37971	0.122641	0.338674
951.177148	69.999718	8.4201441	168.93163	0.112498	0.312671
952.752051	69.999718	8.3919849	169.64432	0.110946	0.305431
954.326758	69.999718	8.3712816	169.07298	0.10836	0.301601
955.901367	69.999718	8.3738699	169.50685	0.0939403	0.259196
957.475879	69.999718	8.4649687	169.38554	0.098301	0.268202
959.050195	69.999718	8.4822454	169.54643	0.0884246	0.239699
960.624512	69.999718	8.4534397	169.30386	0.0809271	0.221132
962.198535	69.999718	8.3663435	169.49634	0.0823929	0.225768
963.772559	69.999718	8.4001713	169.52333	0.0807118	0.219896
965.346387	69.999718	8.3396873	169.30307	0.0781559	0.215532
966.920020	69.999718	8.3249826	169.44775	0.0772792	0.212205
968.493652	69.999718	8.4054232	169.49922	0.0749307	0.203493
970.066992	69.999718	8.298852	169.43137	0.0754879	0.207665
971.640332	69.999718	8.444046	169.46727	0.0751589	0.202825
973.213477	69.999718	8.4557085	169.69902	0.0744231	0.199578
974.786523	69.999718	8.4165182	169.62001	0.0708424	0.190741
976.359473	69.999718	8.3091269	169.45383	0.0711524	0.19416
977.932227	69.999718	8.2782116	169.45171	0.072201	0.198349
979.504785	69.999718	8.3118038	169.44156	0.0731461	0.200259
981.077344	69.999718	8.3241978	169.70119	0.073289	0.198665
982.649707	69.999718	8.3860359	169.63991	0.0727441	0.195765
984.221875	69.999718	8.3926792	169.57173	0.0744102	0.200177
985.793945	69.999718	8.4059324	169.80701	0.0764237	0.204103
987.365918	69.999718	8.3913994	169.71809	0.073514	0.196675
988.937793	69.999718	8.3372583	169.71483	0.0750098	0.20168
990.509375	69.999718	8.21523	169.67342	0.0757583	0.20658
992.080957	69.999718	8.2192087	169.57523	0.0764362	0.208199
993.652344	69.999718	8.3044729	169.5648	0.0798922	0.215086
995.223633	69.999718	8.3351965	169.76001	0.0837902	0.223847
996.794727	69.999718	8.4196062	169.82373	0.0774276	0.204089
998.365723	69.999718	8.3228273	169.90186	0.0785916	0.2089
999.936523	69.999718	8.2392387	169.71739	0.0809506	0.217368
1012.422852	69.999718	8.1983404	169.81578	0.0682992	0.185197
1015.876367	69.999718	8.2101202	169.90182	0.0806325	0.217004
1019.329297	69.999718	8.2021666	169.79216	0.0486377	0.130689
1022.781836	69.999718	8.1958838	169.89896	0.053674	0.143263
1026.233691	69.999718	8.2191839	169.97652	0.0512406	0.135755
1029.685059	69.999718	8.171629	169.98048	0.0454185	0.120564
1033.135938	69.999718	8.1751976	170.06468	0.0452043	0.119385
1036.586230	69.999718	8.1488094	170.01561	0.0441984	0.116977
1040.036035	69.999718	8.1552305	170.13528	0.0342288	0.0899896
1043.485352	69.999718	8.1330385	170.0755	0.0349339	0.0921122
1046.934082	69.999718	8.1449184	170.09694	0.0345167	0.090695
1050.382324	69.999718	8.1332493	170.17686	0.0303722	0.0796152
1053.830078	69.999718	8.0931072	170.15456	0.0305264	0.0802991
1057.277344	69.999718	8.1239243	170.19182	0.0280208	0.0732652
1060.724121	69.999718	8.096035	170.22176	0.0298188	0.0779997
1064.170410	69.999718	8.1023817	170.27266	0.0273527	0.0712165
1067.616113	69.999718	8.1009941	170.28493	0.0244494	0.0634984
1071.061426	69.999718	8.0746841	170.28613	0.027795	0.0722183
1074.506250	69.999718	8.0665627	170.32735	0.0239882	0.0621179
1077.950586	69.999718	8.0582113	170.34933	0.0248092	0.0640625
1081.394434	69.999718	8.0576277	170.34654	0.0252473	0.0648898
1084.837891	69.999718	8.0515423	170.41751	0.0254566	0.0651672
1088.280762	69.999718	8.041399	170.38664	0.0275725	0.0703454
1091.723242	69.999718	8.0100908	170.43463	0.0257421	0.0656245
1095.165332	69.999718	8.0213842	170.43712	0.0248911	0.0630279
1098.606836	69.999718	8.0134563	170.47186	0.0257602	0.0650319
1102.047949	69.999718	8.0216961	170.51447	0.0258025	0.0646774
1105.488672	69.999718	8.0121288	170.53622	0.0265554	0.0663869
1108.928906	69.999718	7.9821963	170.58777	0.0240594	0.0600327
1112.368750	69.999718	7.980093	170.57329	0.0265354	0.0660366
1115.808105	69.999718	7.9575224	170.57903	0.0242786	0.0604138
1119.247070	69.999718	7.97579	170.62604	0.0269663	0.0666641
1122.685645	69.999718	7.9545279	170.62006	0.0251257	0.0621481
1126.123730	69.999718	7.9544988	170.66972	0.0262438	0.0646836
1129.561426	69.999718	7.9381833	170.69443	0.0251042	0.0618462
1132.998730	69.999718	7.9404745	170.74239	0.0260523	0.063954
1136.435645	69.999718	7.9439564	170.76154	0.0270402	0.0662187
1139.872168	69.999718	7.9332242	170.77692	0.0240877	0.0589459
1143.308203	69.999718	7.9244723	170.80865	0.0246603	0.0602583
1146.743945	69.999718	7.9113178	170.81079	0.0248564	0.0607744
1150.179297	69.999718	7.9146595	170.81625	0.0260408	0.0634664
1153.614258	69.999718	7.8918128	170.87228	0.0239401	0.0583724
1157.048828	69.999718	7.9018121	170.86621	0.0254882	0.0618759
1160.483008	69.999718	7.8845921	170.89864	0.0261314	0.0634663
1163.916797	69.999718	7.8735275	170.9086	0.0251303	0.0608964
1167.350195	69.999718	7.8905234	170.95844	0.0246609	0.059421
1170.783301	69.999718	7.8776593	170.9962	0.0257713	0.0618911
1174.216016	69.999718	7.8650546	170.99246	0.0287008	0.0688971
1177.648438	69.999718	7.8589215	171.01375	0.0268478	0.064167
1181.080469	69.999718	7.8480496	171.05104	0.0262788	0.0626393
1184.512109	69.999718	7.8426189	171.04733	0.0264987	0.0629473
1187.943457	69.999718	7.8359151	171.06676	0.0275411	0.0652433
1191.374512	69.999718	7.8279772	171.08221	0.0275274	0.0649285
1194.805176	69.999718	7.8265996	171.11813	0.0261126	0.0613631
1198.235547	69.999718	7.8202982	171.15541	0.0284187	0.0664419
1201.665527	69.999718	7.8314514	171.17062	0.0289892	0.0674578
1205.095215	69.999718	7.8193331	171.15952	0.0280838	0.0652085
1208.524609	69.999718	7.7884936	171.17918	0.0289172	0.0671913
1211.953711	69.999718	7.7898555	171.19005	0.02913	0.0673719
1215.382422	69.999718	7.7832546	171.26649	0.0287143	0.0661769
1218.810938	69.999718	7.7936773	171.25853	0.0317406	0.0728534
1222.239063	69.999718	7.7793164	171.27654	0.0307349	0.0705235
1225.666895	69.999718	7.7785087	171.31958	0.0281561	0.0643288
1229.094531	69.999718	7.7722445	171.29251	0.029966	0.0685049
1232.521777	69.999718	7.7759128	171.3595	0.0299321	0.0681174
1235.948828	69.999718	7.7406693	171.34283	0.0301647	0.0688345
1239.375586	69.999718	7.7400427	171.36885	0.0316295	0.0720263
1242.801953	69.999718	7.7438383	171.40425	0.0312389	0.0709244
1246.228223	69.999718	7.7558918	171.45395	0.0335419	0.0758447
1249.654102	69.999718	7.7332792	171.43045	0.0335267	0.075977
1253.079785	69.999718	7.7183981	171.45079	0.0303571	0.0688119
1256.505176	69.999718	7.7271476	171.44102	0.0339073	0.076646
1259.930273	69.999718	7.7235827	171.48148	0.0349146	0.0787748
1263.355273	69.999718	7.7272811	171.55426	0.0313622	0.0704419
1266.779883	69.999718	7.7110376	171.54462	0.0329068	0.0739143
1270.204297	69.999718	7.7005138	171.52843	0.0340195	0.0764756
1273.628516	69.999718	7.7095547	171.58713	0.0347215	0.0775772
1277.052441	69.999718	7.6890597	171.57176	0.0349665	0.0782583
1280.476172	69.999718	7.7007227	171.60475	0.0351897	0.0782794
1283.899609	69.999718	7.6882963	171.64563	0.0357981	0.0794997
1287.322949	69.999718	7.679543	171.65242	0.0334607	0.0741037
1290.745996	69.999718	7.6691942	171.66815	0.0348227	0.0770433
1294.168848	69.999718	7.6713638	171.68648	0.0371074	0.0816965
1297.591504	69.999718	7.6569076	171.72916	0.0384826	0.0844593
1301.013965	69.999718	7.659812	171.71207	0.0380379	0.0832528
1304.436230	69.999718	7.6582546	171.75282	0.0370709	0.0807625
1307.858301	69.999718	7.639461	171.77127	0.0356757	0.0776295
1311.280078	69.999718	7.6624818	171.77234	0.0382559	0.0827162
1314.701758	69.999718	7.6610522	171.8084	0.0386311	0.0831585
1318.123340	69.999718	7.6396942	171.79742	0.0428618	0.0922849
1321.544629	69.999718	7.6453829	171.83412	0.038288	0.0819006
1324.965723	69.999718	7.6257529	171.8656	0.0433194	0.0926418
1328.386719	69.999718	7.6358147	171.8349	0.0404441	0.0861109
1331.807520	69.999718	7.6382489	171.92795	0.0453466	0.0960766
1335.228223	69.999718	7.612597	171.81679	0.0426613	0.090773
1338.648730	69.999718	7.6031904	171.91646	0.0457881	0.0969162
1342.069043	69.999718	7.6285858	171.97369	0.045826	0.0963835
1345.489258	69.999718	7.5987525	171.9225	0.0442059	0.0931889
1348.909277	69.999718	7.5950456	171.96794	0.0478035	0.100501
1352.329199	69.999718	7.603147	171.99272	0.0438259	0.0918493
1355.749023	69.999718	7.6172938	172.08192	0.0513308	0.106888
1359.168652	69.999718	7.5772133	172.10127	0.048767	0.102055
1362.588184	69.999718	7.5844808	172.04791	0.0454936	0.0950228
1366.007617	69.999718	7.5788245	172.02315	0.0511446	0.106774
1369.426855	69.999718	7.5778437	172.01958	0.0518636	0.108239
1372.845996	69.999718	7.581872	172.07451	0.0514276	0.106675
1376.265039	69.999718	7.5567412	172.11647	0.0462306	0.096172
1379.684082	69.999718	7.5758286	172.20107	0.0557266	0.115258
1383.102930	69.999718	7.5594249	172.19934	0.0574752	0.118804
1386.521680	69.999718	7.5932593	172.25182	0.0505238	0.103816
1389.940332	69.999718	7.5615048	172.16006	0.0568087	0.117234
1393.358887	69.999718	7.5545039	172.13644	0.055263	0.114218
1396.777344	69.999718	7.5678453	172.1797	0.0562292	0.115692
1400.195801	69.999718	7.5775795	172.13861	0.0556486	0.114099
1403.614063	69.999718	7.5498195	172.286	0.051629	0.105678
1407.032324	69.999718	7.5497179	172.265	0.0616003	0.126014
1410.450586	69.999718	7.5653019	172.31252	0.0557452	0.113116
1413.868652	69.999718	7.5472655	172.33307	0.051939	0.105489
1417.286719	69.999718	7.5376635	172.31525	0.0565492	0.114803
1420.704785	69.999718	7.5335946	172.36284	0.050496	0.102046
1424.122754	69.999718	7.5220175	172.31628	0.0561542	0.113626
1427.540625	69.999718	7.507349	172.34354	0.0573816	0.115837
1430.958496	69.999718	7.5016589	172.35094	0.0599784	0.120713
1434.376367	69.999718	7.4890146	172.41914	0.0601823	0.120856
1437.794141	69.999718	7.515295	172.39613	0.0553516	0.11043
1441.211914	69.999718	7.4903312	172.39211	0.0581965	0.116168
1444.629688	69.999718	7.5143576	172.53156	0.0587528	0.116036
1448.047363	69.999718	7.4900742	172.41937	0.0591845	0.117356
1451.465039	69.999718	7.4835796	172.47699	0.0611855	0.120774
1454.882813	69.999718	7.4852686	172.51398	0.0642963	0.126517
1458.300488	69.999718	7.4905581	172.45613	0.0554325	0.108807
1461.718164	69.999718	7.4909821	172.57518	0.0787053	0.153324
1465.135840	69.999718	7.4959793	172.57492	0.0592884	0.115194
1468.553516	69.999718	7.5021129	172.56194	0.0729337	0.141425
1471.971191	69.999718	7.5070682	172.60104	0.068539	0.132079
1475.388867	69.999718	7.5015841	172.59367	0.0653703	0.125913
1478.806543	69.999718	7.4632387	172.61696	0.0744521	0.143573
1482.224316	69.999718	7.4689145	172.61089	0.0774892	0.148969
1485.642090	69.999718	7.4688339	172.61685	0.0656946	0.126131
1489.059863	69.999718	7.4399562	172.58824	0.0749658	0.144209
1492.477734	69.999718	7.4669781	172.67703	0.0716899	0.136584
1495.895508	69.999718	7.4863238	172.73438	0.0717855	0.136049
1499.313477	69.999718	7.4440598	172.67992	0.0699365	0.133341
1502.731445	69.999718	7.4231944	172.6785	0.0780138	0.148955
1506.149414	69.999718	7.4763284	172.75412	0.0745098	0.14078
1509.567480	69.999718	7.4181376	172.74747	0.0837406	0.159104
1512.985547	69.999718	7.4394197	172.73479	0.0798151	0.150979
1516.403711	69.999718	7.4455104	172.77806	0.0802968	0.151489
1519.821973	69.999718	7.4182186	172.76598	0.0730957	0.138375
1523.240234	69.999718	7.411593	172.7935	0.084084	0.158499
1526.658691	69.999718	7.4326501	172.85994	0.083044	0.155935
1530.077148	69.999718	7.4413738	172.80322	0.0852435	0.160114
1533.495703	69.999718	7.4492822	172.86835	0.0843784	0.157383
1536.914258	69.999718	7.4332657	172.84616	0.0784555	0.146889
1540.333008	69.999718	7.4324074	172.89632	0.0897237	0.167518
1543.751855	69.999718	7.4259443	172.87733	0.078634	0.146943
1547.170801	69.999718	7.3912416	172.91193	0.09403	0.175641
1550.589844	69.999718	7.4404655	172.96838	0.0832976	0.154283
1554.008887	69.999718	7.3965907	172.95146	0.0881224	0.164243
1557.428223	69.999718	7.4296899	172.95203	0.0872101	0.161297
1560.847559	69.999718	7.3999305	172.93312	0.0973989	0.180821
1564.266992	69.999718	7.4182525	172.93698	0.0842271	0.155789
1567.686621	69.999718	7.4282193	173.00505	0.093887	0.172648
1571.106348	69.999718	7.3874893	172.9847	0.0848567	0.156575
1574.526270	69.999718	7.4245725	173.05148	0.0978159	0.179132
1577.946289	69.999718	7.3750539	172.96486	0.0989609	0.182473
1581.366406	69.999718	7.4096503	173.08359	0.0888788	0.161795
1584.786719	69.999718	7.3607998	173.05168	0.102084	0.187388
1588.207227	69.999718	7.3840961	173.06599	0.109311	0.199157
1591.627832	69.999718	7.4254827	173.11349	0.0941458	0.169846
1595.048535	69.999718	7.3883319	173.07188	0.107763	0.195025
1598.469531	69.999718	7.364666	173.13376	0.095736	0.173521
1601.890625	69.999718	7.3994584	173.13283	0.110942	0.199419
1605.311816	69.999718	7.3777609	173.08574	0.11804	0.212494
1608.733301	69.999718	7.3704133	173.11414	0.101779	0.182631
1612.154883	69.999718	7.3742318	173.17221	0.107175	0.191616
1615.576758	69.999718	7.3885398	173.16797	0.118249	0.21033
1618.998730	69.999718	7.3910017	173.1877	0.114351	0.202081
1622.420898	69.999718	7.3911924	173.18237	0.116601	0.206417
1625.843262	69.999718	7.3708329	173.19223	0.116142	0.205515
1629.265918	69.999718	7.3547955	173.19859	0.129593	0.228399
1632.688672	69.999718	7.3165579	173.18205	0.137036	0.242911
1636.111719	69.999718	7.3982878	173.21683	0.136108	0.23776
1639.534961	69.999718	7.3413897	173.27477	0.127395	0.22305
1642.958398	69.999718	7.3708653	173.1797	0.128685	0.224359
1646.382031	69.999718	7.3879013	173.30725	0.14973	0.259263
1649.805859	69.999718	7.4005108	173.31358	0.168077	0.289568
1653.230078	69.999718	7.3213644	173.27933	0.127608	0.221816
1656.654297	69.999718	7.3315258	173.33142	0.176633	0.304833
1660.078906	69.999718	7.3806558	173.3681	0.184548	0.315987
1663.503711	69.999718	7.296206	173.35997	0.151405	0.261318
1666.928906	69.999718	7.3489418	173.28851	0.169514	0.291101
1670.354102	69.999718	7.3218956	173.3502	0.187239	0.320689
1673.779688	69.999718	7.270215	173.41702	0.300144	0.516612
1677.205664	69.999718	7.2712541	173.30145	0.18717	0.323844
1680.631641	69.999718	7.3598351	173.2739	0.337402	0.576846
1684.058008	69.999718	7.249176	173.37592	0.541908	0.933959
1687.484766	69.999718	7.1628666	173.57497	0.549215	0.943726
1690.911719	69.999718	7.4632025	173.64119	0.391364	0.650905
1694.338867	69.999718	7.3622909	173.41684	1.14362	1.94051
1697.766406	69.999718	6.9059458	173.24811	0.866939	1.56218
245.732520	74.999962	35.64085	81.181862	0.0208573	0.0451484
247.331348	74.999962	35.769497	81.696564	0.0199356	0.0431025
248.930176	74.999962	35.838791	82.306137	0.0195857	0.0423482
250.529053	74.999962	35.926556	82.831169	0.0202676	0.0438015
252.127954	74.999962	35.974415	83.533157	0.0205376	0.0444063
253.726855	74.999962	36.034317	84.338905	0.0203505	0.0440127
255.325781	74.999962	36.057026	85.083656	0.018971	0.0410601
256.924731	74.999962	36.116905	85.975441	0.0204463	0.0442564
258.523706	74.999962	36.207497	86.902527	0.0199096	0.0430677
260.122681	74.999962	36.224014	87.784058	0.0210785	0.0456167
261.721680	74.999962	36.254951	88.830978	0.0211354	0.045744
263.320703	74.999962	36.291073	89.769508	0.0219573	0.0475082
264.919751	74.999962	36.286236	90.82753	0.0204305	0.0442136
266.518799	74.999962	36.28125	92.075546	0.0204117	0.0441661
268.117871	74.999962	36.203819	93.299469	0.0223092	0.0483092
269.716968	74.999962	36.13324	94.43615	0.0221136	0.0479034
271.316089	74.999962	36.030067	95.803749	0.0229818	0.0498025
272.915210	74.999962	35.943413	97.10392	0.0219029	0.0474503
274.514331	74.999962	35.79258	98.522583	0.0232992	0.050491
276.113501	74.999962	35.555542	99.957436	0.0232718	0.0505095
277.712646	74.999962	35.231976	101.35677	0.025031	0.0544874
279.311841	74.999962	34.954212	102.48038	0.0242234	0.0528611
280.911035	74.999962	34.633888	103.82452	0.0242892	0.053137
282.510254	74.999962	34.225834	105.19396	0.0252546	0.0554744
284.109473	74.999962	33.829937	106.40006	0.025192	0.055574
285.708716	74.999962	33.481998	107.81691	0.0259807	0.057435
287.307959	74.999962	32.979641	109.15096	0.0252691	0.0561963
288.907202	74.999962	32.435379	110.38123	0.0260696	0.0584128
290.506494	74.999962	31.713207	111.5227	0.0262159	0.0594983
292.105762	74.999962	31.017162	112.39298	0.0274633	0.0632228
293.705078	74.999962	30.283875	113.26256	0.0268286	0.062755
295.304370	74.999962	29.732063	113.69122	0.0265931	0.0630741
296.903687	74.999962	29.136982	113.9087	0.0255957	0.0617541
298.503027	74.999962	28.53581	114.11997	0.0257798	0.0633197
300.102368	74.999962	27.950155	113.96223	0.0258692	0.0648554
301.701709	74.999962	27.514578	114.14447	0.0268052	0.0681227
303.301074	74.999962	27.170223	114.1567	0.025691	0.0660451
304.900439	74.999962	26.738821	114.29341	0.0257265	0.0670924
306.499805	74.999962	26.416063	114.26488	0.0257383	0.067908
308.099194	74.999962	26.073126	114.22642	0.025972	0.0693662
309.698584	74.999962	25.897146	114.21659	0.0245435	0.0659499
311.297998	74.999962	25.611996	114.1201	0.0252891	0.0687058
312.897388	74.999962	25.362028	114.03895	0.0259163	0.0710377
314.496802	74.999962	25.109182	114.31261	0.0244426	0.0674874
316.096216	74.999962	24.895182	114.3661	0.0252955	0.0703753
317.695654	74.999962	24.686808	114.52454	0.0240505	0.0672997
319.295093	74.999962	24.561905	114.65437	0.024446	0.068592
320.894531	74.999962	24.406469	114.91301	0.0257555	0.0725675
322.493970	74.999962	24.308235	114.80759	0.0251645	0.0711408
324.093408	74.999962	24.085548	115.04726	0.0249892	0.0710346
325.692871	74.999962	23.924908	115.29364	0.0246073	0.0702275
327.292334	74.999962	23.742683	115.56229	0.0261081	0.0749195
328.891797	74.999962	23.671276	115.5423	0.0248263	0.071318
330.491260	74.999962	23.573973	115.77749	0.0258116	0.0741713
332.090723	74.999962	23.490221	116.29058	0.0254254	0.0730468
333.690186	74.999962	23.438208	116.42636	0.0256064	0.0736175
335.289673	74.999962	23.302299	116.6267	0.0260805	0.0751368
336.889136	74.999962	23.222569	116.86528	0.0263013	0.075754
338.488623	74.999962	23.075798	117.07568	0.0254964	0.0737455
340.088110	74.999962	22.962824	117.42371	0.0269451	0.0781203
341.687573	74.999962	22.893969	117.62539	0.0251308	0.0728076
343.287061	74.999962	22.808174	118.51758	0.0268497	0.0775467
344.886548	74.999962	22.801641	118.69573	0.0267771	0.0772632
346.486035	74.999962	22.780005	119.18598	0.0261368	0.0752988
348.085522	74.999962	22.793785	119.42548	0.0259137	0.074413
349.684985	74.999962	22.722631	119.79306	0.0255139	0.0731845
351.284473	74.999962	22.73307	120.39232	0.0258045	0.0737601
352.883960	74.999962	22.752739	120.90788	0.0267767	0.0763321
354.483423	74.999962	22.789007	121.93021	0.0256919	0.0728039
356.082910	74.999962	22.884674	122.64811	0.0263348	0.0740773
357.682373	74.999962	22.956018	123.66628	0.0272148	0.0760526
359.281860	74.999962	23.06147	124.69243	0.0250757	0.069582
360.881323	74.999962	23.091406	126.26066	0.0251312	0.0693148
362.480786	74.999962	23.012299	127.71078	0.0246607	0.067941
364.080249	74.999962	22.96891	129.21086	0.02492	0.0685999
365.679712	74.999962	22.774662	131.37299	0.0255086	0.0704215
367.279175	74.999962	22.496326	133.23987	0.0242905	0.0673919
368.878613	74.999962	22.145065	134.98381	0.0269587	0.0753927
370.478052	74.999962	21.890743	136.57289	0.0279531	0.078864
372.077490	74.999962	21.333487	138.11441	0.0289745	0.0837649
373.676929	74.999962	20.837774	139.65659	0.0280548	0.0828904
375.276367	74.999962	20.179382	141.15158	0.0267007	0.0808008
376.875781	74.999962	19.617567	142.13409	0.0251986	0.077847
378.475195	74.999962	19.055935	142.93924	0.0259199	0.0822854
380.074609	74.999962	18.571009	144.14551	0.0250573	0.0818361
381.673999	74.999962	18.106152	144.39133	0.0244867	0.0822858
383.273389	74.999962	17.560732	145.20615	0.0243572	0.0841629
384.872778	74.999962	17.1171	145.33559	0.0255606	0.0901526
386.472168	74.999962	16.567623	145.72452	0.0243937	0.088378
388.071533	74.999962	16.152332	145.90469	0.0246581	0.0919158
389.670898	74.999962	15.764812	145.94276	0.0248887	0.0955413
391.270239	74.999962	15.33078	146.31404	0.025031	0.0990425
392.869580	74.999962	15.023544	146.20549	0.024854	0.100099
394.468921	74.999962	14.655728	146.26326	0.0245973	0.101049
396.068237	74.999962	14.381016	146.43266	0.0245605	0.10268
397.667554	74.999962	14.09615	146.31805	0.0230703	0.0987131
399.266846	74.999962	13.765093	146.14282	0.0239497	0.105371
400.866138	74.999962	13.545277	146.22795	0.0230232	0.103316
402.465405	74.999962	13.200315	146.15831	0.0226001	0.103915
404.064673	74.999962	12.991306	146.26035	0.0224974	0.10461
405.663916	74.999962	12.694337	146.11043	0.0226084	0.107278
407.263159	74.999962	12.543335	145.9736	0.0211228	0.101599
408.862378	74.999962	12.294414	145.89424	0.0218737	0.10782
410.461572	74.999962	12.059717	145.47017	0.0215885	0.1087
412.060791	74.999962	11.844434	145.70241	0.0214638	0.110048
413.659961	74.999962	11.633573	145.4792	0.021548	0.112112
415.259131	74.999962	11.476871	145.26678	0.0212933	0.111849
416.858301	74.999962	11.281411	145.49043	0.0213008	0.1137
418.457422	74.999962	11.065631	144.9019	0.0216957	0.118179
420.056592	74.999962	10.904145	145.0399	0.021043	0.116741
421.655664	74.999962	10.732164	144.86679	0.0207843	0.117321
423.254785	74.999962	10.556833	144.87846	0.0201946	0.115699
424.853857	74.999962	10.347109	144.55177	0.0190941	0.111159
426.452930	74.999962	10.172988	144.80452	0.0199111	0.117543
428.051953	74.999962	10.076085	144.50581	0.0195479	0.116221
429.650977	74.999962	9.953516	144.31314	0.0181	0.109006
431.250000	74.999962	9.8022013	144.25478	0.0182629	0.111882
432.848975	74.999962	9.6616964	143.97498	0.0187481	0.116583
434.447949	74.999962	9.5037994	143.80185	0.0187206	0.118248
436.046924	74.999962	9.3429041	143.53697	0.0190178	0.121843
437.645850	74.999962	9.2901726	143.52484	0.017089	0.109819
439.244727	74.999962	9.054698	143.42424	0.018918	0.124282
440.843652	74.999962	8.9985638	142.91002	0.0172405	0.113783
442.442529	74.999962	8.8278236	142.88802	0.0174412	0.117382
444.041357	74.999962	8.7285967	142.71201	0.0167404	0.114013
445.640186	74.999962	8.6024752	142.58665	0.0173316	0.119721
447.239014	74.999962	8.4804163	142.36183	0.0179476	0.125554
448.837793	74.999962	8.3869991	142.21834	0.0173698	0.122603
450.436572	74.999962	8.2362013	141.89609	0.017295	0.123918
452.035303	74.999962	8.1495647	141.69185	0.0176051	0.127225
453.634033	74.999962	8.0602512	141.82677	0.0173002	0.126254
455.232715	74.999962	7.9702244	141.5498	0.0171695	0.126594
456.831396	74.999962	7.8793712	141.2939	0.0172534	0.128673
458.430078	74.999962	7.7896056	140.95905	0.0171597	0.129369
460.028711	74.999962	7.6699314	140.9696	0.0167531	0.128166
461.627295	74.999962	7.6007347	140.73956	0.0157619	0.121503
463.225879	74.999962	7.4557462	140.42268	0.0157918	0.1238
464.824463	74.999962	7.3592701	140.42245	0.0155039	0.122922
466.422949	74.999962	7.2774997	139.82652	0.0158772	0.127034
468.021484	74.999962	7.1861506	139.9071	0.0160743	0.13014
469.619971	74.999962	7.1195135	139.7627	0.0154196	0.125931
471.218408	74.999962	7.0031114	139.61383	0.0157547	0.130721
472.816846	74.999962	6.9206958	139.36653	0.0149931	0.125801
474.415234	74.999962	6.8406277	138.45557	0.0156581	0.132763
476.013623	74.999962	6.7428365	138.58102	0.01582	0.135949
477.611963	74.999962	6.7138081	138.70862	0.0157041	0.135433
479.210254	74.999962	6.5947022	138.2386	0.0145094	0.127228
480.808545	74.999962	6.5474825	138.21883	0.0147309	0.129986
482.406836	74.999962	6.464457	138.09988	0.0149042	0.133084
484.005029	74.999962	6.435266	137.71521	0.0148905	0.133518
485.603271	74.999962	6.333499	137.51532	0.0135689	0.123545
487.201416	74.999962	6.2011118	136.78645	0.0138864	0.12912
488.799561	74.999962	6.1654515	136.6972	0.0140657	0.131506
490.397656	74.999962	6.1038613	136.94504	0.0141902	0.133935
491.995752	74.999962	6.0307789	136.20055	0.0137229	0.131113
493.593799	74.999962	5.9693928	136.40353	0.0136343	0.131512
495.191846	74.999962	5.9396725	136.17377	0.0140789	0.136456
496.789795	74.999962	5.8904581	136.06783	0.0136626	0.133498
498.387744	74.999962	5.8090172	135.44008	0.0141403	0.140186
499.985693	74.999962	5.7208729	135.13956	0.014028	0.141245
501.583594	74.999962	5.6499839	134.80783	0.0136222	0.138938
503.181445	74.999962	5.6231651	134.70735	0.0139562	0.14304
504.779248	74.999962	5.569252	134.48001	0.0132078	0.136732
506.377051	74.999962	5.5196123	134.28621	0.0137263	0.143432
507.974805	74.999962	5.4607053	134.03754	0.0129641	0.137004
509.572510	74.999962	5.4217248	134.02985	0.01352	0.143908
511.170215	74.999962	5.3492455	133.36783	0.0129472	0.139934
512.767871	74.999962	5.2715321	133.04659	0.0126626	0.139027
514.365479	74.999962	5.2101765	133.03827	0.0128876	0.143187
515.963037	74.999962	5.1704502	132.74792	0.0136287	0.152763
517.560596	74.999962	5.1052809	132.34163	0.0129792	0.14759
519.158105	74.999962	5.0785336	132.29239	0.0132854	0.151951
520.755566	74.999962	5.0261559	132.08722	0.0138063	0.15974
522.353027	74.999962	4.9808455	131.39928	0.0146665	0.17176
523.950391	74.999962	4.9403977	131.30409	0.0145931	0.172445
525.547754	74.999962	4.8869147	130.65157	0.0139009	0.16661
527.145068	74.999962	4.8368149	130.86948	0.0136963	0.165763
528.742383	74.999962	4.788239	130.34288	0.0135128	0.165662
530.339600	74.999962	4.7572126	129.97838	0.0125606	0.155377
531.936816	74.999962	4.7084999	130.25406	0.0124123	0.155014
533.533984	74.999962	4.6802063	129.6474	0.0126026	0.158931
535.131104	74.999962	4.6389761	129.474	0.0129953	0.165615
536.728174	74.999962	4.5904574	129.38997	0.0124901	0.161104
538.325244	74.999962	4.5513573	128.98178	0.0127023	0.165791
539.922266	74.999962	4.5069442	128.55833	0.0121669	0.16094
541.519189	74.999962	4.4615221	128.41521	0.0123909	0.165886
543.116113	74.999962	4.4332061	128.10442	0.0125305	0.169315
544.712988	74.999962	4.3721633	128.00507	0.0127189	0.174547
