932.268750	69.999718	8.4995575	169.6964	0.0552537	0.154753
933.845117	69.999718	8.5563679	169.77391	0.056639	0.156948
935.421387	69.999718	8.5309658	169.82684	0.0656914	0.181831
936.997559	69.999718	8.4738503	169.8526	0.0711593	0.197759
938.573535	69.999718	8.4620285	169.70152	0.0817965	0.227813
940.149414	69.999718	8.5031309	169.75311	0.0867362	0.240099
941.725195	69.999718	8.4855547	169.69859	0.107416	0.297193
943.300879	69.999718	8.3894157	169.80673	0.119413	0.331809
944.876367	69.999718	8.4575453	170.00404	0.121082	0.332615
946.451758	69.999718	8.4842472	169.85161	0.125262	0.342372
948.027051	69.999718	8.5075312	169.86435	0.124574	0.338636
949.602148	69.999718	8.3791313	169.5854	0.124911	0.346348
951.177148	69.999718	8.4652252	170.03232	0.120887	0.326844
952.752051	69.999718	8.4013958	170.00092	0.112156	0.306249
954.326758	69.999718	8.3831959	170.0217	0.10336	0.2818
955.901367	69.999718	8.4398432	170.25793	0.0944205	0.254707
957.475879	69.999718	8.456357	170.07036	0.0897482	0.24174
959.050195	69.999718	8.4005156	169.94154	0.0849129	0.230507
960.624512	69.999718	8.3924294	170.0002	0.0841477	0.228297
962.198535	69.999718	8.3263636	169.99611	0.0858065	0.233824
963.772559	69.999718	8.3436937	169.96396	0.0802651	0.218145
965.346387	69.999718	8.4313345	170.28366	0.078505	0.209967
966.920020	69.999718	8.42097	170.25069	0.0764386	0.20419
968.493652	69.999718	8.3958969	170.09033	0.0763858	0.205169
970.066992	69.999718	8.3919706	170.15793	0.071279	0.191089
971.640332	69.999718	8.3318405	170.07881	0.0774954	0.20921
973.213477	69.999718	8.347044	170.14149	0.0720708	0.193953
974.786523	69.999718	8.3338518	170.01567	0.0697248	0.187997
976.359473	69.999718	8.3697233	170.2339	0.0722258	0.19255
977.932227	69.999718	8.3810377	170.26259	0.0706229	0.188513
979.504785	69.999718	8.3634758	170.17561	0.0708931	0.190014
981.077344	69.999718	8.3418827	170.17177	0.0728423	0.19514
982.649707	69.999718	8.3397045	170.17773	0.075004	0.200686
984.221875	69.999718	8.2927723	170.1218	0.0748128	0.201295
985.793945	69.999718	8.3777266	170.11479	0.0788408	0.209902
987.365918	69.999718	8.3024149	170.19728	0.0738669	0.197696
988.937793	69.999718	8.302	170.39905	0.073965	0.196874
990.509375	69.999718	8.3289614	170.26598	0.073354	0.194927
992.080957	69.999718	8.2681475	170.23412	0.0767469	0.204962
993.652344	69.999718	8.2161894	170.02773	0.0793817	0.213822
995.223633	69.999718	8.3200874	170.369	0.0764408	0.201972
996.794727	69.999718	8.2823057	170.30109	0.0818553	0.217041
998.365723	69.999718	8.2968931	170.31044	0.0775977	0.205108
999.936523	69.999718	8.2583685	170.28249	0.0833728	0.220677
1012.422852	69.999718	8.2225523	170.4659	0.0648343	0.172929
1015.876367	69.999718	8.2442541	170.4211	0.0783577	0.207743
1019.329297	69.999718	8.1848345	170.35144	0.0489311	0.130179
1022.781836	69.999718	8.1875601	170.53891	0.0548062	0.144432
1026.233691	69.999718	8.1956081	170.53064	0.0509825	0.133842
1029.685059	69.999718	8.1882181	170.54242	0.0445665	0.116637
1033.135938	69.999718	8.1971436	170.62218	0.0422118	0.109852
1036.586230	69.999718	8.1742315	170.52835	0.0443646	0.115753
1040.036035	69.999718	8.1409531	170.70943	0.0349683	0.0909425
1043.485352	69.999718	8.1706409	170.69157	0.0342429	0.0886771
1046.934082	69.999718	8.1235456	170.64618	0.0331102	0.0861724
1050.382324	69.999718	8.1355162	170.68565	0.0293395	0.0760291
1053.830078	69.999718	8.11339	170.67856	0.030073	0.0780022
1057.277344	69.999718	8.1033821	170.70284	0.0268307	0.0695336
1060.724121	69.999718	8.105567	170.75075	0.0289639	0.0747914
1064.170410	69.999718	8.0947475	170.77605	0.0284471	0.073306
1067.616113	69.999718	8.0949526	170.86728	0.0254012	0.0651647
1071.061426	69.999718	8.0919304	170.80566	0.0270958	0.0694379
1074.506250	69.999718	8.0637407	170.86536	0.0238319	0.0609878
1077.950586	69.999718	8.0754776	170.88795	0.0255714	0.065091
1081.394434	69.999718	8.0533733	170.88046	0.0254458	0.064636
1084.837891	69.999718	8.0457392	170.93022	0.0239504	0.0606342
1088.280762	69.999718	8.0341082	170.90633	0.0263326	0.0664311
1091.723242	69.999718	8.0279007	170.95142	0.0259932	0.0653252
1095.165332	69.999718	8.0302124	170.97437	0.0256138	0.0639691
1098.606836	69.999718	8.017149	171.00165	0.0263057	0.0655477
1102.047949	69.999718	7.9982858	171.0374	0.0269055	0.0667918
1105.488672	69.999718	7.9975891	171.04028	0.0261694	0.0647456
1108.928906	69.999718	7.9907341	171.08878	0.0237269	0.0584267
1112.368750	69.999718	7.9908195	171.09189	0.0254743	0.0625155
1115.808105	69.999718	7.9770479	171.1172	0.024535	0.0601065
1119.247070	69.999718	7.9657674	171.14418	0.0257742	0.0629856
1122.685645	69.999718	7.9623952	171.14195	0.0249965	0.0609752
1126.123730	69.999718	7.9509921	171.20303	0.0252011	0.0613237
1129.561426	69.999718	7.9553466	171.21326	0.0254883	0.0618565
1132.998730	69.999718	7.9584937	171.23288	0.0253075	0.0612351
1136.435645	69.999718	7.9417973	171.24203	0.0270892	0.0655644
1139.872168	69.999718	7.9136171	171.28601	0.0242055	0.0586257
1143.308203	69.999718	7.9265985	171.2704	0.0244218	0.0589725
1146.743945	69.999718	7.9115257	171.34799	0.0263935	0.0636675
1150.179297	69.999718	7.9010916	171.31841	0.0265536	0.0640082
1153.614258	69.999718	7.9094629	171.35178	0.0243206	0.05846
1157.048828	69.999718	7.8980579	171.38354	0.0247628	0.0593586
1160.483008	69.999718	7.8862376	171.42773	0.0263751	0.0631918
1163.916797	69.999718	7.8765564	171.40379	0.0253697	0.0606811
1167.350195	69.999718	7.8645673	171.43469	0.0243951	0.0582558
1170.783301	69.999718	7.8579259	171.45894	0.0264144	0.0628378
1174.216016	69.999718	7.8821115	171.50211	0.0275913	0.0652295
1177.648438	69.999718	7.8601246	171.48439	0.025935	0.0612203
1181.080469	69.999718	7.8319106	171.48997	0.0259716	0.0613224
1184.512109	69.999718	7.8434649	171.53641	0.0262651	0.0615857
1187.943457	69.999718	7.8395352	171.5477	0.0267859	0.0626216
1191.374512	69.999718	7.8168249	171.55626	0.0269131	0.0627661
1194.805176	69.999718	7.8201056	171.58803	0.0263699	0.0612395
1198.235547	69.999718	7.8217983	171.61298	0.0284902	0.0657759
1201.665527	69.999718	7.805584	171.60126	0.0274276	0.0632832
1205.095215	69.999718	7.8060517	171.62837	0.0282295	0.0648155
1208.524609	69.999718	7.8069983	171.66013	0.0289262	0.0661733
1211.953711	69.999718	7.7880683	171.66074	0.0273983	0.0625569
1215.382422	69.999718	7.8009753	171.7218	0.0292351	0.0663819
1218.810938	69.999718	7.7941113	171.77162	0.0301774	0.068276
1222.239063	69.999718	7.7775855	171.76591	0.0290579	0.0657817
1225.666895	69.999718	7.7835197	171.79227	0.0300119	0.0676204
1229.094531	69.999718	7.7684183	171.76622	0.0315147	0.071122
1232.521777	69.999718	7.774652	171.8188	0.0307949	0.0691881
1235.948828	69.999718	7.7566552	171.81938	0.0308434	0.0692972
1239.375586	69.999718	7.7630286	171.87967	0.0325433	0.0728283
1242.801953	69.999718	7.7433391	171.86429	0.0319876	0.0716839
1246.228223	69.999718	7.7370858	171.87563	0.031672	0.0709296
1249.654102	69.999718	7.7476344	171.94376	0.0331052	0.0737981
1253.079785	69.999718	7.7279577	171.89783	0.0300081	0.0670755
1256.505176	69.999718	7.7252054	171.93394	0.0318277	0.0709523
1259.930273	69.999718	7.7237868	171.93213	0.033274	0.074106
1263.355273	69.999718	7.7113428	171.97955	0.0313717	0.0697484
1266.779883	69.999718	7.7178431	172.03027	0.0324156	0.0717374
1270.204297	69.999718	7.7235637	172.04483	0.0340256	0.0751377
1273.628516	69.999718	7.7057195	172.04128	0.0337447	0.0744442
1277.052441	69.999718	7.7202559	172.03699	0.0323318	0.0711063
1280.476172	69.999718	7.7100701	172.07071	0.03518	0.0771065
1283.899609	69.999718	7.6820731	172.11963	0.0352165	0.0771907
1287.322949	69.999718	7.6786985	172.07698	0.0348683	0.0762662
1290.745996	69.999718	7.6833186	172.13356	0.0362721	0.0790099
1294.168848	69.999718	7.6831365	172.14905	0.0351304	0.0761705
1297.591504	69.999718	7.6637769	172.16481	0.0386834	0.083725
1301.013965	69.999718	7.6645174	172.18686	0.0388589	0.0837902
1304.436230	69.999718	7.6886072	172.2094	0.0340634	0.0729081
1307.858301	69.999718	7.6587167	172.228	0.0381188	0.0815986
1311.280078	69.999718	7.6446428	172.19839	0.0386412	0.0826513
1314.701758	69.999718	7.6531506	172.26965	0.0381794	0.081108
1318.123340	69.999718	7.651144	172.28557	0.0433958	0.0918972
1321.544629	69.999718	7.6573043	172.3038	0.037806	0.0795709
1324.965723	69.999718	7.6467919	172.30087	0.044105	0.0927946
1328.386719	69.999718	7.6273603	172.27385	0.0406948	0.0855421
1331.807520	69.999718	7.6262226	172.31265	0.0451706	0.0946929
1335.228223	69.999718	7.6242609	172.35579	0.0434991	0.0908442
1338.648730	69.999718	7.6260228	172.39226	0.0434273	0.090269
1342.069043	69.999718	7.594523	172.33824	0.0459261	0.0958926
1345.489258	69.999718	7.6216326	172.40544	0.0438476	0.0907408
1348.909277	69.999718	7.6006699	172.43787	0.0459505	0.0950849
1352.329199	69.999718	7.6090231	172.4216	0.0432439	0.0893158
1355.749023	69.999718	7.610981	172.47443	0.0493902	0.101636
1359.168652	69.999718	7.6201754	172.55228	0.0496322	0.101808
1362.588184	69.999718	7.5894346	172.47153	0.046591	0.0959257
1366.007617	69.999718	7.5916162	172.44225	0.0525772	0.108095
1369.426855	69.999718	7.5841742	172.4861	0.0487933	0.100211
1372.845996	69.999718	7.5956259	172.48219	0.051234	0.104675
1376.265039	69.999718	7.5946546	172.58945	0.0471663	0.0961464
1379.684082	69.999718	7.5503321	172.55576	0.0588307	0.120678
1383.102930	69.999718	7.5559802	172.64827	0.0585018	0.11922
1386.521680	69.999718	7.5787325	172.65656	0.0526692	0.107007
1389.940332	69.999718	7.5535908	172.59892	0.0570329	0.116128
1393.358887	69.999718	7.558691	172.57045	0.0526731	0.107259
1396.777344	69.999718	7.5504403	172.55774	0.0532558	0.108457
1400.195801	69.999718	7.5494738	172.60384	0.0566252	0.114733
1403.614063	69.999718	7.5499434	172.63429	0.0498905	0.100947
1407.032324	69.999718	7.5487361	172.65759	0.0591786	0.119508
1410.450586	69.999718	7.5437794	172.66672	0.0566038	0.113823
1413.868652	69.999718	7.5564694	172.72778	0.0545963	0.109304
1417.286719	69.999718	7.5064425	172.74423	0.0554057	0.111325
1420.704785	69.999718	7.5536242	172.79117	0.0493502	0.0980476
1424.122754	69.999718	7.5138073	172.73238	0.0597953	0.119425
1427.540625	69.999718	7.5118833	172.76337	0.0563393	0.11205
1430.958496	69.999718	7.5041928	172.8114	0.0564608	0.111817
1434.376367	69.999718	7.4879298	172.7471	0.0575162	0.114224
1437.794141	69.999718	7.5295677	172.8595	0.0551317	0.108044
1441.211914	69.999718	7.5002236	172.86183	0.0551512	0.108168
1444.629688	69.999718	7.490015	172.85558	0.0611398	0.119777
1448.047363	69.999718	7.5138006	172.83479	0.0556188	0.108351
1451.465039	69.999718	7.5285907	172.95921	0.0612752	0.118222
1454.882813	69.999718	7.4999557	172.89613	0.0621095	0.120345
1458.300488	69.999718	7.4942226	172.8837	0.0546993	0.105691
1461.718164	69.999718	7.473125	172.87265	0.0767637	0.148305
1465.135840	69.999718	7.4533339	172.9223	0.0616986	0.119055
1468.553516	69.999718	7.5155206	172.95573	0.073904	0.141044
1471.971191	69.999718	7.4745736	172.96576	0.066827	0.127631
1475.388867	69.999718	7.4883862	173.03809	0.0662171	0.125723
1478.806543	69.999718	7.4780173	173.0097	0.0758817	0.143971
1482.224316	69.999718	7.469501	172.9825	0.0746715	0.141597
1485.642090	69.999718	7.4866385	173.07855	0.0642106	0.120932
1489.059863	69.999718	7.4368801	173.00882	0.0743402	0.140855
1492.477734	69.999718	7.4491787	173.05537	0.0712554	0.13418
1495.895508	69.999718	7.4589319	173.06982	0.0701421	0.131767
1499.313477	69.999718	7.4484692	173.11263	0.0703268	0.131873
1502.731445	69.999718	7.4658713	173.05217	0.0845585	0.158326
1506.149414	69.999718	7.4853435	173.1284	0.075062	0.1397
1509.567480	69.999718	7.4690185	173.12251	0.086056	0.160155
1512.985547	69.999718	7.4507847	173.14537	0.0879987	0.163672
1516.403711	69.999718	7.4273944	173.16599	0.0771747	0.143843
1519.821973	69.999718	7.4472132	173.19685	0.067686	0.125603
1523.240234	69.999718	7.4515433	173.20061	0.0825188	0.152374
1526.658691	69.999718	7.4109712	173.18629	0.0863628	0.160651
1530.077148	69.999718	7.4165192	173.18614	0.0853158	0.158473
1533.495703	69.999718	7.4270706	173.23956	0.0824233	0.152039
1536.914258	69.999718	7.4135742	173.21164	0.0780971	0.144588
1540.333008	69.999718	7.4174829	173.28419	0.0920037	0.169615
1543.751855	69.999718	7.404552	173.26576	0.0774999	0.143116
1547.170801	69.999718	7.4031258	173.21521	0.0947444	0.174667
1550.589844	69.999718	7.4216733	173.31143	0.0816159	0.149587
1554.008887	69.999718	7.3934798	173.30765	0.0916303	0.16856
1557.428223	69.999718	7.3887115	173.29544	0.0883682	0.162185
1560.847559	69.999718	7.4047642	173.3421	0.0952116	0.173908
1564.266992	69.999718	7.4361973	173.40521	0.084039	0.152324
1567.686621	69.999718	7.3998342	173.37018	0.0991442	0.180458
1571.106348	69.999718	7.4282355	173.33522	0.0874947	0.158417
1574.526270	69.999718	7.4191766	173.42758	0.0919272	0.166053
1577.946289	69.999718	7.4150996	173.45514	0.1031	0.185546
1581.366406	69.999718	7.3891158	173.41196	0.0943011	0.169949
1584.786719	69.999718	7.3806949	173.43422	0.105478	0.190258
1588.207227	69.999718	7.3704677	173.45335	0.100418	0.180528
1591.627832	69.999718	7.3967519	173.4702	0.09003	0.160773
1595.048535	69.999718	7.3745952	173.50027	0.110192	0.196431
1598.469531	69.999718	7.4000754	173.46712	0.0963884	0.171616
1601.890625	69.999718	7.3894558	173.50087	0.110733	0.196421
1605.311816	69.999718	7.426836	173.51845	0.119017	0.209218
1608.733301	69.999718	7.3897657	173.48889	0.104902	0.184945
1612.154883	69.999718	7.3767128	173.45795	0.108292	0.191337
1615.576758	69.999718	7.3539834	173.47093	0.119559	0.211032
1618.998730	69.999718	7.3799129	173.51274	0.117809	0.205747
1622.420898	69.999718	7.3904014	173.58363	0.115634	0.201416
1625.843262	69.999718	7.3654199	173.58562	0.118211	0.20599
1629.265918	69.999718	7.410161	173.61507	0.121147	0.208339
1632.688672	69.999718	7.3923268	173.6171	0.130364	0.224691
1636.111719	69.999718	7.3868709	173.66603	0.1276	0.219123
1639.534961	69.999718	7.382061	173.63689	0.127279	0.218334
1642.958398	69.999718	7.3110495	173.55867	0.131025	0.226615
1646.382031	69.999718	7.373498	173.69867	0.15373	0.262377
1649.805859	69.999718	7.3564324	173.74829	0.16738	0.284822
1653.230078	69.999718	7.3852024	173.65373	0.128962	0.218774
1656.654297	69.999718	7.3233199	173.66049	0.168357	0.286821
1660.078906	69.999718	7.2809377	173.64215	0.174044	0.298495
1663.503711	69.999718	7.2826152	173.7583	0.15558	0.264479
1666.928906	69.999718	7.3958306	173.78391	0.176988	0.295706
1670.354102	69.999718	7.4055424	173.85851	0.18469	0.306071
1673.779688	69.999718	7.3099217	173.8611	0.300474	0.504752
1677.205664	69.999718	7.4074264	173.77806	0.187966	0.312882
1680.631641	69.999718	7.2526627	173.61205	0.349212	0.596835
1684.058008	69.999718	7.4519162	173.79373	0.52529	0.86543
1687.484766	69.999718	7.2177262	173.58218	0.532979	0.908719
1690.911719	69.999718	7.3626313	173.57683	0.398589	0.673632
1694.338867	69.999718	7.4511142	173.60918	1.19504	1.98747
1697.766406	69.999718	7.3151932	174.24968	0.889721	1.45075
245.732520	74.999962	35.585785	81.698486	0.0202192	0.0438528
247.331348	74.999962	35.656399	82.359291	0.0203169	0.0440686
248.930176	74.999962	35.742031	82.870552	0.0201296	0.0436413
250.529053	74.999962	35.776562	83.416138	0.0198374	0.0430283
252.127954	74.999962	35.846924	84.130417	0.0213415	0.0462905
253.726855	74.999962	35.917072	84.950035	0.0197969	0.042939
255.325781	74.999962	35.989494	85.70929	0.0200762	0.0435341
256.924731	74.999962	35.997669	86.651306	0.0200386	0.0434938
258.523706	74.999962	36.086079	87.425621	0.0201098	0.0436124
260.122681	74.999962	36.164139	88.509163	0.0205493	0.0445339
261.721680	74.999962	36.161175	89.449875	0.0219712	0.0476407
263.320703	74.999962	36.175453	90.429138	0.0207994	0.045098
264.919751	74.999962	36.205173	91.513283	0.020866	0.0452151
266.518799	74.999962	36.184067	92.746857	0.0215969	0.046797
268.117871	74.999962	36.165859	93.945663	0.0215414	0.046654
269.716968	74.999962	36.131699	95.154953	0.0214015	0.0463248
271.316089	74.999962	35.972931	96.445702	0.022299	0.0483306
272.915210	74.999962	35.882755	97.827126	0.0234737	0.0508476
274.514331	74.999962	35.696507	99.262115	0.0224495	0.0486646
276.113501	74.999962	35.409485	100.60717	0.0229776	0.0499368
277.712646	74.999962	35.14492	101.98176	0.0233206	0.0507662
279.311841	74.999962	34.909966	103.27851	0.0247947	0.0540245
280.911035	74.999962	34.486465	104.51653	0.0244222	0.0534719
282.510254	74.999962	34.083515	105.66016	0.024556	0.0540176
284.109473	74.999962	33.781391	107.13473	0.0248932	0.054811
285.708716	74.999962	33.384357	108.42268	0.0256314	0.056641
287.307959	74.999962	32.841301	109.84299	0.0255281	0.0567758
288.907202	74.999962	32.323551	111.12905	0.0263958	0.0590839
290.506494	74.999962	31.674633	112.42744	0.026795	0.0605713
292.105762	74.999962	30.998886	113.28464	0.0275384	0.0630999
293.705078	74.999962	30.241312	113.78273	0.027929	0.0652054
295.304370	74.999962	29.593487	114.43491	0.0263901	0.0625683
296.903687	74.999962	28.948648	114.80466	0.0266825	0.0643958
298.503027	74.999962	28.344301	114.9453	0.0258863	0.063646
300.102368	74.999962	27.852715	114.91364	0.0260394	0.0650964
301.701709	74.999962	27.467632	115.30194	0.0275557	0.0696116
303.301074	74.999962	27.046659	115.09404	0.025866	0.0663815
304.900439	74.999962	26.654625	115.00993	0.0261847	0.0681764
306.499805	74.999962	26.264164	114.8251	0.026032	0.0688213
308.099194	74.999962	25.978107	114.94743	0.0248845	0.0663889
309.698584	74.999962	25.704847	115.11934	0.0253601	0.0682467
311.297998	74.999962	25.437616	115.00667	0.0260744	0.0709136
312.897388	74.999962	25.245464	115.07534	0.0253894	0.0694521
314.496802	74.999962	25.02051	115.33237	0.0257847	0.0709801
316.096216	74.999962	24.853771	115.01257	0.0264763	0.073481
317.695654	74.999962	24.668142	115.32485	0.0258392	0.0719974
319.295093	74.999962	24.371613	115.20276	0.0257272	0.0724982
320.894531	74.999962	24.263586	115.75741	0.0250048	0.0704907
322.493970	74.999962	24.130884	115.65111	0.0255014	0.0722423
324.093408	74.999962	23.946209	115.93773	0.0265424	0.075477
325.692871	74.999962	23.81996	116.1861	0.0254434	0.0725409
327.292334	74.999962	23.663946	116.31944	0.0265445	0.0760756
328.891797	74.999962	23.606901	116.57257	0.0268078	0.0767553
330.491260	74.999962	23.37863	116.69086	0.0250947	0.0723194
332.090723	74.999962	23.311716	116.88692	0.0264711	0.0763535
333.690186	74.999962	23.247252	117.42651	0.0258143	0.0743811
335.289673	74.999962	23.128872	117.35383	0.0254613	0.0735875
336.889136	74.999962	23.074423	117.55901	0.0257356	0.0743069
338.488623	74.999962	22.887985	118.02653	0.0266711	0.0773595
340.088110	74.999962	22.825594	118.38023	0.0243103	0.0705322
341.687573	74.999962	22.833801	118.71915	0.0243555	0.0703613
343.287061	74.999962	22.797436	119.03492	0.0255329	0.0736009
344.886548	74.999962	22.681387	119.40127	0.0267732	0.0773759
346.486035	74.999962	22.648199	119.96369	0.025726	0.0742418
348.085522	74.999962	22.661104	120.12685	0.0257713	0.0741682
349.684985	74.999962	22.701029	120.71025	0.0262545	0.0750993
351.284473	74.999962	22.656519	121.43983	0.0265872	0.0759153
352.883960	74.999962	22.648174	122.01197	0.0264402	0.0753522
354.483423	74.999962	22.77072	122.70327	0.0257093	0.0726903
356.082910	74.999962	22.774466	123.18984	0.026168	0.0737784
357.682373	74.999962	22.784964	124.49622	0.0256607	0.0719805
359.281860	74.999962	22.878857	125.62227	0.0254002	0.0707498
360.881323	74.999962	22.960249	127.10612	0.0246872	0.0682312
362.480786	74.999962	22.964245	128.43507	0.0242567	0.0667976
364.080249	74.999962	22.868652	130.28421	0.0247078	0.068073
365.679712	74.999962	22.654764	132.10391	0.0253086	0.0700506
367.279175	74.999962	22.432123	134.09624	0.0261236	0.0724928
368.878613	74.999962	22.090837	135.80232	0.025966	0.0726089
370.478052	74.999962	21.725471	137.29231	0.0280647	0.0795455
372.077490	74.999962	21.238251	139.30656	0.0287784	0.0833321
373.676929	74.999962	20.818687	140.57774	0.0274966	0.0811994
375.276367	74.999962	20.205681	142.07523	0.0262483	0.079238
376.875781	74.999962	19.617439	143.31444	0.0252855	0.0779696
378.475195	74.999962	19.064255	144.04935	0.0253445	0.0803079
380.074609	74.999962	18.500502	144.81198	0.0255809	0.0837724
381.673999	74.999962	18.055794	145.53282	0.0244923	0.0824605
383.273389	74.999962	17.483305	146.15297	0.0253393	0.0878656
384.872778	74.999962	17.033508	146.37433	0.0251186	0.088933
386.472168	74.999962	16.560713	146.83578	0.0253582	0.0918465
388.071533	74.999962	16.069338	146.92007	0.025262	0.0945787
389.670898	74.999962	15.704679	147.17378	0.0256709	0.0989093
391.270239	74.999962	15.333939	147.38831	0.0242356	0.0959319
392.869580	74.999962	14.961028	147.37808	0.02348	0.0949789
394.468921	74.999962	14.582707	147.36475	0.0244114	0.10078
396.068237	74.999962	14.293608	147.66306	0.0247276	0.104002
397.667554	74.999962	13.972226	147.6868	0.0234164	0.1011
399.266846	74.999962	13.71073	147.52469	0.0233257	0.10315
400.866138	74.999962	13.398653	147.41595	0.0227106	0.103108
402.465405	74.999962	13.171853	147.33476	0.0231052	0.106629
404.064673	74.999962	12.950901	147.66577	0.022921	0.107068
405.663916	74.999962	12.650237	147.08597	0.0221977	0.105788
407.263159	74.999962	12.407516	147.3168	0.0216568	0.105416
408.862378	74.999962	12.232281	146.95769	0.0224435	0.111357
410.461572	74.999962	11.998302	147.14807	0.0212834	0.108044
412.060791	74.999962	11.773139	147.14717	0.0217229	0.112347
413.659961	74.999962	11.562014	146.69817	0.0212785	0.111623
415.259131	74.999962	11.400041	146.80078	0.0212193	0.112475
416.858301	74.999962	11.194072	146.73495	0.0212862	0.114708
418.457422	74.999962	11.03047	146.4778	0.022535	0.12351
420.056592	74.999962	10.840078	146.29955	0.0207407	0.116048
421.655664	74.999962	10.640048	146.12657	0.0204158	0.11656
423.254785	74.999962	10.512152	146.21758	0.020742	0.119715
424.853857	74.999962	10.29529	146.13116	0.0193956	0.113874
426.452930	74.999962	10.136986	145.87709	0.0197851	0.117461
428.051953	74.999962	10.011928	145.7702	0.0189274	0.113507
429.650977	74.999962	9.8373995	145.72336	0.0184309	0.112589
431.250000	74.999962	9.6691542	145.4503	0.0192182	0.119623
432.848975	74.999962	9.5810757	145.53456	0.0197889	0.12454
434.447949	74.999962	9.4224958	145.08485	0.0190579	0.121778
436.046924	74.999962	9.3246937	145.23843	0.0195558	0.126052
437.645850	74.999962	9.1791391	144.86633	0.0181865	0.118587
439.244727	74.999962	9.0179224	144.53519	0.018141	0.119915
440.843652	74.999962	8.8758821	144.62413	0.0178025	0.119464
442.442529	74.999962	8.7202854	144.52295	0.0175108	0.119666
444.041357	74.999962	8.6502638	144.37328	0.0171413	0.118208
445.640186	74.999962	8.4822779	144.35672	0.0163857	0.115208
447.239014	74.999962	8.4226036	144.11378	0.0169332	0.119716
448.837793	74.999962	8.2702646	143.76237	0.0172742	0.123995
450.436572	74.999962	8.1515322	143.46483	0.0166655	0.120967
452.035303	74.999962	8.0372381	143.39194	0.0177546	0.130428
453.634033	74.999962	7.9365139	143.27267	0.016822	0.12491
455.232715	74.999962	7.8362637	143.05844	0.0177053	0.133029
456.831396	74.999962	7.7261777	143.16257	0.0168792	0.128709
458.430078	74.999962	7.6273441	142.69157	0.0165957	0.128086
460.028711	74.999962	7.5874138	142.47572	0.0167518	0.129837
461.627295	74.999962	7.5089564	142.30975	0.0162312	0.126916
463.225879	74.999962	7.3591385	142.09422	0.0158944	0.126479
464.824463	74.999962	7.239748	141.91049	0.0159076	0.128367
466.422949	74.999962	7.178051	141.81277	0.0151392	0.122991
468.021484	74.999962	7.0587564	141.52773	0.0155002	0.127875
469.619971	74.999962	6.9889908	141.33067	0.0155979	0.129871
471.218408	74.999962	6.9029317	141.21683	0.0160576	0.135286
472.816846	74.999962	6.8148756	140.86084	0.0159021	0.135598
474.415234	74.999962	6.7632723	140.5316	0.0144054	0.123671
476.013623	74.999962	6.6616402	140.39195	0.0155825	0.13562
477.611963	74.999962	6.598835	140.16275	0.0148046	0.129914
479.210254	74.999962	6.5066571	140.03658	0.0151549	0.134676
480.808545	74.999962	6.4506555	139.6788	0.0148756	0.13318
482.406836	74.999962	6.3641243	139.71184	0.0145732	0.132087
484.005029	74.999962	6.2846336	139.3486	0.0146887	0.134728
485.603271	74.999962	6.2048936	139.17966	0.0144518	0.134152
487.201416	74.999962	6.1639972	139.24785	0.0145002	0.135426
488.799561	74.999962	6.0488648	138.48796	0.013371	0.127225
490.397656	74.999962	5.9949484	138.57184	0.014176	0.13602
491.995752	74.999962	5.9436364	138.0407	0.014251	0.137887
493.593799	74.999962	5.8538241	138.03685	0.0140418	0.137824
495.191846	74.999962	5.7863245	137.48618	0.0139538	0.138536
496.789795	74.999962	5.7309356	137.47717	0.0136702	0.136954
498.387744	74.999962	5.6970835	137.40578	0.0140547	0.141573
499.985693	74.999962	5.634656	136.95299	0.0135459	0.137992
501.583594	74.999962	5.5504031	136.50836	0.0136244	0.140946
503.181445	74.999962	5.4912624	136.28471	0.0136268	0.142499
504.779248	74.999962	5.4354172	136.50096	0.0135909	0.143466
506.377051	74.999962	5.35496	136.16371	0.0135977	0.145753
507.974805	74.999962	5.3353548	135.95493	0.0140241	0.150918
509.572510	74.999962	5.2932496	135.2907	0.0129916	0.141131
511.170215	74.999962	5.2366657	135.10808	0.0133294	0.14641
512.767871	74.999962	5.1675296	135.00198	0.0124909	0.139049
514.365479	74.999962	5.1228166	134.75166	0.0133186	0.149656
515.963037	74.999962	5.0635638	134.45627	0.0127615	0.145201
517.560596	74.999962	5.0278544	134.14206	0.0125957	0.144489
519.158105	74.999962	4.9500942	133.96199	0.0134198	0.156462
520.755566	74.999962	4.9014735	133.55223	0.0143318	0.169034
522.353027	74.999962	4.8570585	133.3913	0.0146587	0.1746
523.950391	74.999962	4.8130994	133.27789	0.0142799	0.171746
525.547754	74.999962	4.7648559	133.00269	0.0142691	0.173589
527.145068	74.999962	4.7087479	132.76804	0.0137739	0.169762
528.742383	74.999962	4.6899371	132.20621	0.0125132	0.155273
530.339600	74.999962	4.655725	132.41138	0.0125946	0.157341
531.936816	74.999962	4.5908294	131.95636	0.013152	0.167042
533.533984	74.999962	4.5358796	131.50598	0.0124312	0.160225
535.131104	74.999962	4.5134983	131.52071	0.0127183	0.164806
536.728174	74.999962	4.4727416	130.96323	0.0128389	0.168504
538.325244	74.999962	4.4186959	130.5464	0.012458	0.166007
539.922266	74.999962	4.3697896	130.65285	0.0116809	0.157424
541.519189	74.999962	4.3201857	130.38773	0.0119223	0.162892
543.116113	74.999962	4.2895536	129.7572	0.0123458	0.170659
544.712988	74.999962	4.2751379	129.31888	0.0127891	0.178015
