6mTorr_20%O2_500W_Al2O3_W16
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Jul 20 12:33:30 2006]
Original[6mtorr_20%_500w_al2o3_w16.dat]
nm
503.181445	74.999962	5.1570973	141.02708	0.0139703	0.153892
504.779248	74.999962	5.1355252	141.00906	0.0135334	0.149591
506.377051	74.999962	5.0695071	140.77124	0.013885	0.155412
507.974805	74.999962	5.0129313	140.46832	0.0136617	0.154614
509.572510	74.999962	4.9359317	140.01036	0.0135056	0.155266
511.170215	74.999962	4.9287844	139.98108	0.0133095	0.153121
512.767871	74.999962	4.8513188	139.71951	0.0129429	0.151212
514.365479	74.999962	4.8081231	139.4426	0.0130451	0.153778
515.963037	74.999962	4.7097569	138.99818	0.0133327	0.160533
517.560596	74.999962	4.6957011	139.01923	0.0133451	0.161015
519.158105	74.999962	4.636673	138.50694	0.0138773	0.169741
520.755566	74.999962	4.5887136	138.46541	0.014292	0.176526
522.353027	74.999962	4.5742588	137.98305	0.014522	0.180194
523.950391	74.999962	4.5313077	137.91713	0.0144614	0.181089
525.547754	74.999962	4.4934716	137.90341	0.0144994	0.183001
527.145068	74.999962	4.4122729	137.18617	0.0142401	0.183541
528.742383	74.999962	4.3770833	136.96359	0.0129764	0.168715
530.339600	74.999962	4.3130736	137.02394	0.0132372	0.174523
531.936816	74.999962	4.2646365	136.45169	0.0126845	0.169551
533.533984	74.999962	4.2136149	136.31938	0.0131053	0.177359
535.131104	74.999962	4.2095547	135.92474	0.0134608	0.182677
536.728174	74.999962	4.1720133	135.47278	0.0126485	0.173576
538.325244	74.999962	4.1073728	135.82436	0.0129325	0.179868
539.922266	74.999962	4.0668535	135.12645	0.012534	0.176745
541.519189	74.999962	4.0301733	134.97542	0.012681	0.180592
543.116113	74.999962	3.9867222	134.36513	0.0132674	0.191719
544.712988	74.999962	3.9502916	134.18112	0.0126344	0.18448
546.309863	74.999962	3.9199336	134.25098	0.0125724	0.184918
547.906641	74.999962	3.8881559	133.72867	0.0125897	0.187339
549.503369	74.999962	3.8462629	133.69623	0.0124145	0.186805
551.100098	74.999962	3.7919238	132.98901	0.0123988	0.190182
552.696777	74.999962	3.7606006	132.59169	0.012239	0.189867
554.293359	74.999962	3.7147655	132.46106	0.0130315	0.204913
555.889941	74.999962	3.6862891	132.05434	0.0122724	0.195138
557.486475	74.999962	3.648304	132.0665	0.0125408	0.201556
559.082959	74.999962	3.6202128	131.40579	0.0122647	0.199794
560.679395	74.999962	3.5916893	131.39273	0.0128273	0.210769
562.275830	74.999962	3.5570154	131.32066	0.0122925	0.204204
563.872168	74.999962	3.5316806	130.96082	0.0120039	0.20155
565.468457	74.999962	3.4723606	130.12498	0.0125311	0.215647
567.064697	74.999962	3.4625256	130.14572	0.0119621	0.206522
568.660938	74.999962	3.4246626	130.03165	0.0118371	0.206918
570.257080	74.999962	3.39026	129.57233	0.0117539	0.208486
571.853223	74.999962	3.3373797	129.0278	0.0113683	0.20595
573.449268	74.999962	3.3215008	128.93933	0.0112964	0.205913
575.045313	74.999962	3.3155105	128.59702	0.0114355	0.20961
576.641260	74.999962	3.2879562	127.95231	0.0112969	0.210248
578.237207	74.999962	3.2465255	127.81886	0.0111876	0.211367
579.833057	74.999962	3.2019985	127.48112	0.0106695	0.205335
581.428857	74.999962	3.1805837	127.4412	0.0106807	0.207281
583.024658	74.999962	3.176914	126.80223	0.0113948	0.223137
584.620361	74.999962	3.1426418	126.3429	0.0109775	0.218624
586.216064	74.999962	3.1073284	125.91682	0.0109331	0.221487
587.811670	74.999962	3.0802574	125.90029	0.0110393	0.225989
589.407227	74.999962	3.0542927	125.26543	0.0110121	0.229059
591.002734	74.999962	3.0259807	125.16583	0.0114336	0.240574
592.598193	74.999962	3.000989	124.93936	0.0115008	0.244861
594.193604	74.999962	2.9653418	124.31371	0.011122	0.241354
595.788965	74.999962	2.928055	123.84332	0.0109602	0.242278
597.384277	74.999962	2.9246216	123.62317	0.0111365	0.247288
598.979541	74.999962	2.8941839	123.2598	0.0108207	0.244037
600.574756	74.999962	2.8990908	123.13489	0.0113818	0.256929
602.169873	74.999962	2.8668704	122.62068	0.0109331	0.251476
603.764990	74.999962	2.8381793	122.52603	0.0108131	0.252001
605.360010	74.999962	2.8046093	122.13702	0.0108151	0.256805
606.954980	74.999962	2.7940724	121.98315	0.0109077	0.260986
608.549902	74.999962	2.7626045	121.5193	0.010853	0.264674
610.144775	74.999962	2.7435319	121.20537	0.01132	0.279665
611.739600	74.999962	2.7302682	120.5109	0.0108324	0.271669
613.334375	74.999962	2.7135303	120.21946	0.0105916	0.268766
614.929053	74.999962	2.686846	119.53911	0.010606	0.274335
616.523730	74.999962	2.6549017	119.62605	0.0106607	0.279363
618.118311	74.999962	2.6440122	119.32893	0.0108564	0.286907
619.712842	74.999962	2.6221118	118.42609	0.010799	0.291181
621.307275	74.999962	2.603821	118.01521	0.0105969	0.289468
622.901709	74.999962	2.5884368	118.21821	0.0105588	0.28984
624.496045	74.999962	2.5814836	117.99609	0.0110551	0.305374
626.090381	74.999962	2.5553701	117.16099	0.0107625	0.303973
627.684570	74.999962	2.5334179	117.16882	0.011302	0.322553
629.278760	74.999962	2.5199802	116.40414	0.010232	0.296842
630.872900	74.999962	2.4953811	116.41795	0.0107155	0.314842
632.466943	74.999962	2.4793313	115.67469	0.0105196	0.314823
634.060938	74.999962	2.4625936	115.37455	0.0109463	0.332116
635.654883	74.999962	2.4574339	114.57365	0.0103998	0.320212
637.248730	74.999962	2.4224794	114.20753	0.0106633	0.335726
638.842529	74.999962	2.4205413	114.80676	0.010227	0.320898
640.436279	74.999962	2.4147675	113.71227	0.0100867	0.322382
642.029980	74.999962	2.376137	113.69326	0.0107059	0.348593
643.623584	74.999962	2.356468	112.80914	0.010088	0.335569
645.217139	74.999962	2.35115	112.93599	0.0104929	0.350108
646.810645	74.999962	2.3289635	112.22305	0.0103094	0.350738
648.404053	74.999962	2.3125081	111.81882	0.0105707	0.364398
649.997412	74.999962	2.2988796	111.06723	0.0100581	0.352289
651.590723	74.999962	2.2920434	110.90427	0.0104571	0.368501
653.183984	74.999962	2.2805121	109.91261	0.0102431	0.367633
654.777148	74.999962	2.254297	110.79973	0.00985851	0.354894
656.370264	74.999962	2.2515843	110.19475	0.00883144	0.320862
657.963281	74.999962	2.2487259	109.7457	0.00884948	0.324165
659.556250	74.999962	2.2222636	109.10869	0.00935393	0.350891
661.149170	74.999962	2.2187195	108.83946	0.00972555	0.368378
662.741992	74.999962	2.2053871	108.57935	0.0102379	0.392836
664.334766	74.999962	2.1776822	107.81792	0.0104849	0.412682
665.927490	74.999962	2.1725049	106.93298	0.0100819	0.403499
667.520117	74.999962	2.1499014	106.81142	0.00963304	0.391599
669.112695	74.999962	2.1425457	106.07804	0.00980321	0.404423
670.705176	74.999962	2.1339536	106.22729	0.00969431	0.402577
672.297607	74.999962	2.1241922	105.66247	0.00980786	0.413117
673.889990	74.999962	2.1093998	105.12032	0.0096476	0.41258
675.482275	74.999962	2.0983601	104.83807	0.0105777	0.457359
677.074512	74.999962	2.0922909	104.42648	0.00954017	0.416289
678.666650	74.999962	2.083005	103.67503	0.00939392	0.415632
680.258740	74.999962	2.0718002	103.992	0.00997228	0.442876
681.850732	74.999962	2.0545325	103.55921	0.00964311	0.434395
683.442676	74.999962	2.0455234	103.2039	0.00960396	0.436801
685.034521	74.999962	2.054723	102.69456	0.00947236	0.431465
686.626318	74.999962	2.0313442	102.25626	0.00947328	0.439203
688.218066	74.999962	2.0187037	101.36433	0.00938874	0.442934
689.809717	74.999962	2.0084734	101.64183	0.00950648	0.451227
691.401270	74.999962	2.0028131	101.36018	0.00945026	0.452425
692.992773	74.999962	1.998613	100.52066	0.00947504	0.459443
694.584229	74.999962	1.9882861	100.40478	0.00978184	0.479515
696.175586	74.999962	1.9838287	99.453033	0.00948534	0.471587
697.766846	74.999962	1.9737822	99.425667	0.00938528	0.471347
699.358057	74.999962	1.9531411	98.849121	0.00933028	0.478196
700.949170	74.999962	1.9565297	98.794098	0.009093	0.467483
702.540234	74.999962	1.9311639	97.803154	0.00969536	0.510995
704.131201	74.999962	1.9247357	97.283035	0.00971588	0.51795
705.722119	74.999962	1.9122267	97.61171	0.00977854	0.525678
707.312939	74.999962	1.9151453	96.903236	0.00937741	0.507799
708.903711	74.999962	1.9176151	95.487022	0.00935813	0.51133
710.494385	74.999962	1.9015493	95.500198	0.00937733	0.518001
712.084961	74.999962	1.8971456	95.397903	0.00958901	0.532109
713.675488	74.999962	1.8758991	94.953896	0.00961468	0.54209
715.265918	74.999962	1.8777146	94.744759	0.00951043	0.537088
716.856299	74.999962	1.8695788	94.632767	0.00947783	0.53876
718.446582	74.999962	1.8751295	93.749718	0.00972316	0.554245
720.036768	74.999962	1.8564522	93.191582	0.00979573	0.56592
721.626904	74.999962	1.8471329	92.714241	0.00953955	0.555824
723.216943	74.999962	1.8530546	93.008293	0.00930067	0.541087
724.806885	74.999962	1.8512683	91.839996	0.00997128	0.58393
726.396777	74.999962	1.845663	92.093674	0.00935933	0.550946
727.986572	74.999962	1.8332957	91.075119	0.00969764	0.577708
729.576318	74.999962	1.8123659	90.666397	0.00933424	0.565511
731.165967	74.999962	1.8228462	90.728279	0.00973825	0.589007
732.755518	74.999962	1.8200392	89.852417	0.0095592	0.581891
734.344971	74.999962	1.7889638	89.231277	0.00937101	0.582751
735.934375	74.999962	1.8031248	89.54422	0.0103848	0.644093
737.523682	74.999962	1.8028522	88.622826	0.00994272	0.619131
739.112891	74.999962	1.7995068	88.82811	0.00972884	0.609688
740.702051	74.999962	1.7921314	88.384338	0.0107514	0.678937
742.291113	74.999962	1.7757914	86.982986	0.0107833	0.687835
743.880078	74.999962	1.7610841	87.236855	0.0110165	0.711398
745.468994	74.999962	1.7678736	85.811195	0.0102028	0.655131
747.057764	74.999962	1.76868	86.529022	0.00990512	0.639035
748.646484	74.999962	1.7589722	85.817612	0.0101848	0.660329
750.235156	74.999962	1.7574687	85.295662	0.0100009	0.649534
751.823682	74.999962	1.7631192	84.632492	0.0104742	0.67649
753.412158	74.999962	1.751796	84.534782	0.0101213	0.658513
755.000537	74.999962	1.7425798	84.155357	0.0104072	0.680474
756.588818	74.999962	1.7578976	83.901764	0.0105009	0.679609
758.177002	74.999962	1.7433594	82.184959	0.0103349	0.666585
759.765137	74.999962	1.7340785	83.429756	0.0101315	0.664974
761.353125	74.999962	1.7376794	82.650467	0.0102691	0.669538
762.941064	74.999962	1.7352306	82.374062	0.0104421	0.68159
764.528906	74.999962	1.7293327	82.037643	0.0107952	0.706534
766.116699	74.999962	1.7209311	81.31485	0.0107241	0.701887
767.704346	74.999962	1.7298812	81.100853	0.0111635	0.727221
769.291943	74.999962	1.7279661	80.875496	0.0109691	0.71697
770.879443	74.999962	1.7091969	80.843918	0.0109625	0.725862
772.466846	74.999962	1.7146596	79.152138	0.011134	0.723952
774.054150	74.999962	1.7171984	80.604141	0.0111506	0.73862
775.641357	74.999962	1.7150071	78.73938	0.0107324	0.699019
777.228467	74.999962	1.7019155	78.732819	0.0116262	0.765623
778.815527	74.999962	1.7058786	78.482925	0.0113119	0.742642
780.402441	74.999962	1.7084827	78.041885	0.0119353	0.780521
781.989307	74.999962	1.7054152	77.98597	0.0110038	0.72353
783.576074	74.999962	1.6997187	77.760124	0.0115223	0.75963
785.162744	74.999962	1.6915256	77.096329	0.0120846	0.795831
786.749316	74.999962	1.6890503	76.695152	0.0118626	0.779839
788.335791	74.999962	1.7047564	76.558418	0.0116181	0.756529
789.922168	74.999962	1.6970314	76.038506	0.0121972	0.793461
791.508447	74.999962	1.6951661	75.172806	0.0118101	0.75993
793.094629	74.999962	1.6896343	74.782509	0.0124389	0.798205
794.680762	74.999962	1.6767979	75.460083	0.0122403	0.802218
796.266748	74.999962	1.6815526	73.997482	0.0121783	0.776826
797.852637	74.999962	1.6797838	73.027962	0.0125656	0.789917
799.438477	74.999962	1.6814511	73.367058	0.0129086	0.816372
801.024170	74.999962	1.6811446	72.621704	0.0133088	0.831497
802.609814	74.999962	1.6762692	73.165894	0.013757	0.870801
804.195313	74.999962	1.6736752	72.632172	0.013963	0.877837
805.780762	74.999962	1.6721359	71.716766	0.0145231	0.898923
807.366064	74.999962	1.6908275	71.405075	0.0132341	0.806438
808.951318	74.999962	1.6819532	71.836143	0.0139799	0.864161
810.536426	74.999962	1.6708206	71.022095	0.0133367	0.817949
812.121484	74.999962	1.6740749	71.328407	0.0135722	0.837544
813.706396	74.999962	1.6866276	70.223557	0.0138304	0.829931
815.291211	74.999962	1.6738993	69.240059	0.0139533	0.828419
816.875977	74.999962	1.6640394	70.067551	0.0136324	0.829818
818.460596	74.999962	1.6540822	70.152649	0.0139361	0.856945
820.045117	74.999962	1.6678853	69.599976	0.0145402	0.877779
821.629590	74.999962	1.6742544	68.874222	0.01513	0.897887
823.213867	74.999962	1.6691887	68.212906	0.0151682	0.892055
824.798145	74.999962	1.675957	68.535645	0.0145261	0.858725
826.382227	74.999962	1.6699444	68.315552	0.0154844	0.916827
827.966211	74.999962	1.6697465	66.850662	0.0160015	0.918585
829.550195	74.999962	1.662199	67.962509	0.015992	0.946693
831.133984	74.999962	1.660603	66.82122	0.0156695	0.90679
832.717676	74.999962	1.6644732	66.457077	0.0158635	0.909754
834.301270	74.999962	1.664124	66.290337	0.0156521	0.895579
835.884863	74.999962	1.6779063	66.325081	0.0164259	0.933927
837.468262	74.999962	1.6637763	66.185287	0.0164064	0.93917
839.051563	74.999962	1.6585383	66.279434	0.0175342	1.01026
840.634668	74.999962	1.6653433	65.650932	0.0177245	1.00308
842.217773	74.999962	1.6618669	64.576248	0.0190894	1.05726
843.800781	74.999962	1.6595157	64.598671	0.0177975	0.988163
845.383691	74.999962	1.6672649	63.466427	0.0180399	0.971545
846.966406	74.999962	1.6689075	63.86467	0.0190074	1.0324
848.549121	74.999962	1.6696376	63.484112	0.0187168	1.00777
850.131641	74.999962	1.6754808	62.650414	0.0172923	0.909814
851.714063	74.999962	1.6566045	63.483166	0.0175656	0.954236
853.296484	74.999962	1.6798853	62.583969	0.0175785	0.921816
854.878711	74.999962	1.6712084	61.983749	0.0173154	0.900086
856.460840	74.999962	1.6601121	62.584469	0.0180882	0.960639
858.042773	74.999962	1.6587143	61.518372	0.0189068	0.980008
859.624707	74.999962	1.6861897	60.700378	0.0184902	0.924653
861.206543	74.999962	1.671339	61.063869	0.0183447	0.934182
862.788184	74.999962	1.6763066	61.077671	0.0189032	0.960803
864.369824	74.999962	1.6677802	60.824402	0.0203423	1.03386
865.951270	74.999962	1.6655982	59.986313	0.020145	1.00527
867.532617	74.999962	1.6667081	60.154003	0.0201942	1.01164
869.113867	74.999962	1.6731511	59.871426	0.0195818	0.971013
870.695020	74.999962	1.6970179	58.491249	0.0209281	0.989324
872.275977	74.999962	1.6639053	59.612514	0.0213619	1.06
873.856934	74.999962	1.6630936	59.170559	0.0207385	1.01937
875.437695	74.999962	1.6814629	58.010117	0.0222092	1.04997
877.018359	74.999962	1.6930699	57.884232	0.0241264	1.12969
878.599023	74.999962	1.6973437	57.522877	0.0242712	1.12442
880.179395	74.999962	1.6707201	59.095619	0.0238664	1.16975
881.759766	74.999962	1.6833183	58.1045	0.0234182	1.11201
883.340039	74.999962	1.6774944	57.626095	0.0241332	1.1371
884.920117	74.999962	1.6794393	56.890675	0.0233383	1.07854
886.500098	74.999962	1.6642673	58.038147	0.0230401	1.1069
888.079980	74.999962	1.6923941	56.318275	0.024933	1.12813
889.659766	74.999962	1.6874083	56.578762	0.0249621	1.14059
891.239453	74.999962	1.6802661	56.868141	0.0246999	1.14282
892.818945	74.999962	1.6867054	55.83844	0.0244299	1.09685
894.398438	74.999962	1.6861644	55.375313	0.0258458	1.14762
895.977734	74.999962	1.7024456	54.442986	0.0251879	1.08158
897.556934	74.999962	1.7039102	54.27739	0.025186	1.07617
899.135938	74.999962	1.6744254	55.73814	0.0247888	1.11972
900.714941	74.999962	1.6983664	54.911919	0.0254609	1.1104
902.293750	74.999962	1.6884165	54.61866	0.0264451	1.1515
903.872461	74.999962	1.6781796	54.246239	0.0267492	1.1606
905.451074	74.999962	1.6932678	53.705242	0.0273384	1.15947
907.029590	74.999962	1.6665971	55.236229	0.0276998	1.24233
908.607910	74.999962	1.7033036	53.838245	0.0284081	1.20211
910.186133	74.999962	1.722203	52.689732	0.0286254	1.16287
911.764258	74.999962	1.7177527	52.59634	0.0442488	1.79797
913.342285	74.999962	1.7344496	52.284267	0.0536413	2.14155
914.920117	74.999962	1.7580761	50.999687	0.0665047	2.53323
916.497852	74.999962	1.7296855	52.021103	0.0354411	1.40947
918.075488	74.999962	1.7083	52.891506	0.0282955	1.16616
919.653027	74.999962	1.7382311	50.600071	0.0313603	1.1961
921.230469	74.999962	1.7141956	52.42469	0.0306506	1.24401
922.807715	74.999962	1.733205	50.320236	0.0326649	1.241
924.384863	74.999962	1.7222292	51.725353	0.0326027	1.29352
925.961914	74.999962	1.6872555	52.307117	0.0318541	1.31046
927.538770	74.999962	1.7159019	50.566513	0.0359949	1.39074
929.115527	74.999962	1.7367018	49.913502	0.0352656	1.32364
930.692188	74.999962	1.7411839	50.131611	0.0384943	1.44966
932.268750	74.999962	1.7008044	50.814251	0.036933	1.4503
933.845117	74.999962	1.7196521	50.597721	0.0419241	1.61934
935.421387	74.999962	1.7499731	49.237415	0.0446041	1.63322
936.997559	74.999962	1.7457333	50.047741	0.049673	1.86334
938.573535	74.999962	1.7554585	48.118099	0.0582786	2.06531
940.149414	74.999962	1.757177	47.27306	0.067558	2.33857
941.725195	74.999962	1.6800597	49.555382	0.0772993	2.97547
943.300879	74.999962	1.7240583	47.918316	0.0866181	3.11043
944.876367	74.999962	1.7194396	48.019341	0.0890746	3.21592
946.451758	74.999962	1.7509973	47.201111	0.0937528	3.25217
948.027051	74.999962	1.6708494	51.855648	0.0871961	3.59483
949.602148	74.999962	1.7527745	49.219055	0.0852906	3.12124
951.177148	74.999962	1.7756859	47.09819	0.0866566	2.95694
952.752051	74.999962	1.7448573	46.920837	0.0793712	2.74293
954.326758	74.999962	1.7531269	46.626949	0.0751536	2.56467
955.901367	74.999962	1.7448782	46.562672	0.0712378	2.43828
957.475879	74.999962	1.7694653	46.235268	0.0670698	2.24383
959.050195	74.999962	1.769031	46.632339	0.0647438	2.19008
960.624512	74.999962	1.7359166	47.806953	0.0611743	2.17728
962.198535	74.999962	1.7280033	48.391979	0.0599483	2.1782
963.772559	74.999962	1.7894703	46.17852	0.0613496	2.02659
965.346387	74.999962	1.7693983	45.793121	0.0583822	1.93012
966.920020	74.999962	1.7519664	44.971931	0.0574758	1.87666
968.493652	74.999962	1.7678275	45.889153	0.0552304	1.83242
970.066992	74.999962	1.7749768	44.903294	0.0602108	1.93679
971.640332	74.999962	1.7934908	44.814903	0.0548221	1.741
973.213477	74.999962	1.7823766	45.60688	0.0553017	1.80587
974.786523	74.999962	1.7701908	45.412342	0.0554516	1.81361
976.359473	74.999962	1.7841086	44.31073	0.0537974	1.69385
977.932227	74.999962	1.7626005	44.024662	0.0564991	1.78669
979.504785	74.999962	1.7574135	45.479443	0.0560636	1.85036
981.077344	74.999962	1.7734777	44.968616	0.0525722	1.69552
982.649707	74.999962	1.7802525	44.578674	0.055063	1.75026
984.221875	74.999962	1.763863	45.106682	0.057572	1.87399
985.793945	74.999962	1.7726858	43.650745	0.0563563	1.75373
987.365918	74.999962	1.8006604	43.927696	0.0565175	1.74455
988.937793	74.999962	1.7953126	43.177017	0.0599705	1.81864
990.509375	74.999962	1.8270731	41.707241	0.0575199	1.64584
992.080957	74.999962	1.8132917	42.292099	0.0595189	1.74368
993.652344	74.999962	1.7770509	42.601566	0.0619315	1.86715
995.223633	74.999962	1.8134789	42.871609	0.060187	1.79139
996.794727	74.999962	1.8473202	41.039036	0.0620873	1.72414
998.365723	74.999962	1.7739592	43.568291	0.0614108	1.90474
999.936523	74.999962	1.7991753	42.374756	0.0663682	1.96331
1012.422852	74.999962	1.850625	40.215824	0.0542085	1.46899
1015.876367	74.999962	1.8030533	40.839931	0.0629587	1.78119
1019.329297	74.999962	1.84378	39.792679	0.0423038	1.13631
1022.781836	74.999962	1.8254467	40.324886	0.0445026	1.22496
1026.233691	74.999962	1.8519139	39.527611	0.0416908	1.10589
1029.685059	74.999962	1.8330969	39.529968	0.0356184	0.954276
1033.135938	74.999962	1.8663054	38.751842	0.0354581	0.912597
1036.586230	74.999962	1.8590864	38.579395	0.0339912	0.873789
1040.036035	74.999962	1.8593628	38.571445	0.0284917	0.731897
1043.485352	74.999962	1.875435	38.497383	0.0291711	0.741282
1046.934082	74.999962	1.86501	38.03577	0.0275359	0.694374
1050.382324	74.999962	1.8738357	37.863342	0.024868	0.620952
1053.830078	74.999962	1.86971	37.632465	0.0245235	0.609551
1057.277344	74.999962	1.8679131	37.604313	0.0215612	0.535913
1060.724121	74.999962	1.8951102	36.687622	0.0252108	0.601493
1064.170410	74.999962	1.8847613	36.732964	0.0234653	0.563449
1067.616113	74.999962	1.8844247	36.698917	0.020718	0.496929
1071.061426	74.999962	1.896274	36.290157	0.0229021	0.539306
1074.506250	74.999962	1.9079417	35.913605	0.0199957	0.462706
1077.950586	74.999962	1.9131182	35.532192	0.0217275	0.495673
1081.394434	74.999962	1.9071331	35.668285	0.0211112	0.484691
1084.837891	74.999962	1.9102979	35.312874	0.0205274	0.465453
1088.280762	74.999962	1.9130962	35.203629	0.0216905	0.489145
1091.723242	74.999962	1.9244523	34.846817	0.0216832	0.480783
1095.165332	74.999962	1.9317079	34.512138	0.0222914	0.487173
1098.606836	74.999962	1.9249301	34.556713	0.0219478	0.481743
1102.047949	74.999962	1.9234492	34.379948	0.0218068	0.476128
1105.488672	74.999962	1.9341863	34.164925	0.0220702	0.475897
1108.928906	74.999962	1.9307368	34.017475	0.0205455	0.441557
1112.368750	74.999962	1.9336817	33.714931	0.0212571	0.451802
1115.808105	74.999962	1.9560277	33.283379	0.0211903	0.439305
1119.247070	74.999962	1.9602749	32.965683	0.0225145	0.461058
1122.685645	74.999962	1.9522221	33.058243	0.021243	0.437861
1126.123730	74.999962	1.9588139	32.709229	0.0223933	0.455002
1129.561426	74.999962	1.959838	32.670616	0.0214885	0.435732
1132.998730	74.999962	1.9773644	32.236042	0.022029	0.43676
1136.435645	74.999962	1.9796517	32.034859	0.0224763	0.442269
1139.872168	74.999962	1.9667362	32.065903	0.0212385	0.420922
1143.308203	74.999962	1.9766899	31.86614	0.02093	0.41007
1146.743945	74.999962	1.9905645	31.550365	0.0225046	0.433554
1150.179297	74.999962	1.9831336	31.422512	0.0238525	0.459193
1153.614258	74.999962	1.9951763	31.171162	0.0208334	0.395506
1157.048828	74.999962	1.9958405	30.906221	0.0230702	0.433965
1160.483008	74.999962	1.9976896	30.926249	0.0220856	0.415242
1163.916797	74.999962	1.9781868	31.041744	0.0203881	0.388218
1167.350195	74.999962	2.0062518	30.573935	0.0226272	0.41851
1170.783301	74.999962	2.0080814	30.319204	0.0228573	0.418691
1174.216016	74.999962	2.010231	30.434755	0.0237813	0.436525
1177.648438	74.999962	2.0170329	30.054541	0.0224556	0.405539
1181.080469	74.999962	2.0192351	30.002729	0.0226792	0.408194
1184.512109	74.999962	2.0174139	29.772921	0.0226527	0.404765
1187.943457	74.999962	2.0314193	29.625883	0.0244628	0.431785
1191.374512	74.999962	2.021148	29.520313	0.0235407	0.415766
1194.805176	74.999962	2.0323758	29.392263	0.0234566	0.410048
1198.235547	74.999962	2.0340893	29.106112	0.0261788	0.452586
1201.665527	74.999962	2.0313287	29.082289	0.0251938	0.435527
1205.095215	74.999962	2.0513439	28.70808	0.0242293	0.409425
1208.524609	74.999962	2.0385394	28.802568	0.0270327	0.460789
1211.953711	74.999962	2.0437412	28.597776	0.0256831	0.433366
1215.382422	74.999962	2.0678697	28.175259	0.0260564	0.428385
1218.810938	74.999962	2.0688133	28.096087	0.0277547	0.454594
1222.239063	74.999962	2.0465949	28.25108	0.0255272	0.424629
1225.666895	74.999962	2.0676177	27.805428	0.0256951	0.41663
1229.094531	74.999962	2.0678616	27.669651	0.0268229	0.432826
1232.521777	74.999962	2.0602477	27.763748	0.0254486	0.413225
1235.948828	74.999962	2.0887706	27.215694	0.0272015	0.427616
1239.375586	74.999962	2.0779581	27.335423	0.0279664	0.443522
1242.801953	74.999962	2.0729675	27.340176	0.0285765	0.45419
1246.228223	74.999962	2.0798218	27.242542	0.0281437	0.444273
1249.654102	74.999962	2.096139	26.825508	0.0290212	0.448145
1253.079785	74.999962	2.0873771	26.810514	0.025801	0.399783
1256.505176	74.999962	2.0883613	26.723898	0.027876	0.430266
1259.930273	74.999962	2.0921295	26.643435	0.0287898	0.442246
1263.355273	74.999962	2.0940454	26.528055	0.0293027	0.447752
1266.779883	74.999962	2.1042526	26.346378	0.0279296	0.42186
1270.204297	74.999962	2.1010511	26.139647	0.030037	0.451107
1273.628516	74.999962	2.1133447	26.049881	0.030465	0.4531
1277.052441	74.999962	2.1001415	26.198269	0.0309156	0.464853
1280.476172	74.999962	2.1106329	25.943626	0.0334838	0.496177
1283.899609	74.999962	2.1067791	25.943401	0.0320236	0.475143
1287.322949	74.999962	2.1212475	25.595211	0.0311771	0.45355
1290.745996	74.999962	2.1249845	25.595205	0.0324641	0.471205
1294.168848	74.999962	2.1238434	25.410688	0.0320961	0.462651
1297.591504	74.999962	2.1299081	25.226313	0.0352203	0.502518
1301.013965	74.999962	2.1325352	25.165609	0.0332783	0.472847
1304.436230	74.999962	2.1324499	25.01911	0.0321545	0.454127
1307.858301	74.999962	2.1327589	24.949644	0.0325188	0.457708
1311.280078	74.999962	2.1336591	24.930363	0.0339202	0.476459
1314.701758	74.999962	2.1489005	24.651155	0.0346002	0.477398
1318.123340	74.999962	2.1344697	24.789833	0.0383535	0.534934
1321.544629	74.999962	2.1533201	24.522139	0.0345888	0.473095
1324.965723	74.999962	2.1243346	24.641436	0.0391584	0.544927
1328.386719	74.999962	2.1530149	24.483047	0.0358165	0.488471
1331.807520	74.999962	2.1710448	24.010712	0.0415656	0.552536
1335.228223	74.999962	2.1751986	24.034098	0.0402524	0.5341
1338.648730	74.999962	2.1541708	24.00054	0.0391096	0.52288
1342.069043	74.999962	2.173789	23.737062	0.0416246	0.546092
1345.489258	74.999962	2.1684585	23.733635	0.0396531	0.52095
1348.909277	74.999962	2.1495731	23.913788	0.04043	0.539051
1352.329199	74.999962	2.1573489	23.643637	0.0394084	0.518257
1355.749023	74.999962	2.1638393	23.654009	0.0458151	0.600635
1359.168652	74.999962	2.1440606	23.929476	0.043625	0.583051
1362.588184	74.999962	2.1746042	23.371344	0.0411715	0.531243
1366.007617	74.999962	2.1926799	22.974813	0.0470246	0.592748
1369.426855	74.999962	2.1714113	23.363501	0.0455624	0.588141
1372.845996	74.999962	2.1602793	23.200897	0.0479747	0.618086
1376.265039	74.999962	2.2033403	22.729597	0.0428535	0.532195
1379.684082	74.999962	2.2120566	22.706762	0.0522927	0.646216
1383.102930	74.999962	2.1773446	22.9639	0.0523795	0.663302
1386.521680	74.999962	2.1753757	23.058029	0.0462918	0.588804
1389.940332	74.999962	2.1936183	22.526693	0.0515	0.636436
1393.358887	74.999962	2.197896	22.583046	0.0487599	0.602628
1396.777344	74.999962	2.1769915	22.699345	0.04887	0.612165
1400.195801	74.999962	2.1964395	22.370445	0.0508349	0.62278
1403.614063	74.999962	2.1993022	22.213638	0.0462967	0.563082
1407.032324	74.999962	2.2212269	22.165432	0.0539972	0.648827
1410.450586	74.999962	2.2062175	22.087133	0.0498109	0.599982
