932.268750	69.999718	8.4691534	169.80791	0.0543912	0.152552
933.845117	69.999718	8.501914	169.97495	0.0568312	0.157869
935.421387	69.999718	8.4981165	169.89143	0.0619762	0.171983
936.997559	69.999718	8.4607096	169.96593	0.0703229	0.195313
938.573535	69.999718	8.5265522	170.09949	0.0827518	0.227064
940.149414	69.999718	8.4656363	169.99022	0.087839	0.243105
941.725195	69.999718	8.5401678	169.90385	0.102336	0.28027
943.300879	69.999718	8.5024853	170.08594	0.113429	0.30944
944.876367	69.999718	8.4485655	169.9093	0.12048	0.331905
946.451758	69.999718	8.4650707	170.06808	0.125449	0.342203
948.027051	69.999718	8.4151039	170.09895	0.131368	0.35928
949.602148	69.999718	8.5092087	169.89397	0.113852	0.309097
951.177148	69.999718	8.383687	170.07109	0.112749	0.307492
952.752051	69.999718	8.4054756	169.96608	0.103341	0.282238
954.326758	69.999718	8.4384632	170.14465	0.0988018	0.267008
955.901367	69.999718	8.390358	169.98174	0.0976845	0.266461
957.475879	69.999718	8.4592543	170.12946	0.0938367	0.252374
959.050195	69.999718	8.4176817	170.20743	0.0842323	0.227006
960.624512	69.999718	8.4342222	170.1001	0.0807737	0.217654
962.198535	69.999718	8.3249235	169.86102	0.0798673	0.21827
963.772559	69.999718	8.3887329	170.18022	0.0833724	0.224431
965.346387	69.999718	8.4048719	170.07213	0.0802952	0.21632
966.920020	69.999718	8.3980694	170.20195	0.0761364	0.204121
968.493652	69.999718	8.4332228	170.2455	0.0734481	0.195819
970.066992	69.999718	8.386507	170.05074	0.075592	0.203219
971.640332	69.999718	8.4190998	170.22368	0.0789186	0.210287
973.213477	69.999718	8.3517818	170.12534	0.0732859	0.197178
974.786523	69.999718	8.3864975	170.25352	0.0704463	0.187872
976.359473	69.999718	8.2700739	170.07214	0.0692342	0.187357
977.932227	69.999718	8.3125448	170.08253	0.0696502	0.188091
979.504785	69.999718	8.3680544	170.11565	0.0719417	0.192956
981.077344	69.999718	8.3224392	170.23169	0.073605	0.197391
982.649707	69.999718	8.309885	170.38023	0.0700121	0.187214
984.221875	69.999718	8.3432045	170.29213	0.0749474	0.199775
985.793945	69.999718	8.3593435	170.37413	0.0724414	0.192258
987.365918	69.999718	8.3226271	170.32103	0.0749242	0.199546
988.937793	69.999718	8.2698078	170.19136	0.0721357	0.193554
990.509375	69.999718	8.2858133	170.24709	0.0751526	0.200798
992.080957	69.999718	8.2281733	170.45544	0.0774003	0.206742
993.652344	69.999718	8.3549442	170.48717	0.0765754	0.200998
995.223633	69.999718	8.2472305	170.50179	0.0785203	0.208682
996.794727	69.999718	8.2922297	170.30525	0.0751101	0.198907
998.365723	69.999718	8.2707129	170.30501	0.0821316	0.217786
999.936523	69.999718	8.2609224	170.50021	0.0815263	0.214746
1012.422852	69.999718	8.2478981	170.4949	0.0667302	0.177347
1015.876367	69.999718	8.1978216	170.36667	0.0793545	0.211786
1019.329297	69.999718	8.2006254	170.54169	0.0496709	0.131375
1022.781836	69.999718	8.2080593	170.60239	0.0537498	0.141115
1026.233691	69.999718	8.1816864	170.55176	0.0487552	0.12815
1029.685059	69.999718	8.2120571	170.74797	0.0441251	0.114656
1033.135938	69.999718	8.1854239	170.6582	0.0429751	0.111909
1036.586230	69.999718	8.1486673	170.72086	0.0433389	0.112955
1040.036035	69.999718	8.1578913	170.72504	0.0345557	0.0896576
1043.485352	69.999718	8.1346817	170.72713	0.0368606	0.0957941
1046.934082	69.999718	8.1228094	170.68819	0.03176	0.0825905
1050.382324	69.999718	8.1449604	170.79617	0.0301305	0.0778047
1053.830078	69.999718	8.1260223	170.8279	0.0299172	0.07723
1057.277344	69.999718	8.1135635	170.82526	0.0266667	0.0688407
1060.724121	69.999718	8.1069345	170.90584	0.0301496	0.0775782
1064.170410	69.999718	8.0987148	170.88893	0.0279501	0.0718134
1067.616113	69.999718	8.0895548	170.93071	0.0241181	0.0618274
1071.061426	69.999718	8.0737858	170.92981	0.027084	0.0693697
1074.506250	69.999718	8.0509329	170.9333	0.0235938	0.0603814
1077.950586	69.999718	8.0648851	170.9245	0.0252282	0.0642473
1081.394434	69.999718	8.0630808	171.02771	0.0256177	0.0647815
1084.837891	69.999718	8.0458221	170.97661	0.0249241	0.0630327
1088.280762	69.999718	8.0444441	171.03419	0.0265985	0.0668225
1091.723242	69.999718	8.0126162	171.02831	0.0262379	0.0659464
1095.165332	69.999718	8.029707	171.09175	0.0257227	0.0640707
1098.606836	69.999718	8.0187263	171.09264	0.0259104	0.0644138
1102.047949	69.999718	8.0174685	171.15887	0.0258046	0.0637276
1105.488672	69.999718	8.0031109	171.12679	0.0261401	0.0644975
1108.928906	69.999718	7.9964895	171.16174	0.0246245	0.0604893
1112.368750	69.999718	8.0046825	171.23466	0.0250472	0.0611545
1115.808105	69.999718	7.9694271	171.21152	0.0236118	0.0577675
1119.247070	69.999718	7.969368	171.25519	0.0251559	0.0612831
1122.685645	69.999718	7.9649224	171.2576	0.0257928	0.0627219
1126.123730	69.999718	7.9573078	171.27559	0.0266291	0.0646343
1129.561426	69.999718	7.9464092	171.29924	0.0241712	0.0586018
1132.998730	69.999718	7.9516177	171.33165	0.0250664	0.0605564
1136.435645	69.999718	7.9547968	171.33638	0.0278472	0.0671362
1139.872168	69.999718	7.9194088	171.36343	0.0244576	0.0590817
1143.308203	69.999718	7.935432	171.41948	0.024683	0.0593207
1146.743945	69.999718	7.9073153	171.38457	0.0260684	0.0628593
1150.179297	69.999718	7.9106593	171.45744	0.0263015	0.0631086
1153.614258	69.999718	7.8920989	171.42343	0.02484	0.0597307
1157.048828	69.999718	7.9144444	171.51701	0.0252232	0.0601407
1160.483008	69.999718	7.8862143	171.49323	0.0268704	0.0642742
1163.916797	69.999718	7.8905454	171.51169	0.0242369	0.0577154
1167.350195	69.999718	7.8813963	171.54807	0.024543	0.0583208
1170.783301	69.999718	7.876555	171.56425	0.0257131	0.0608662
1174.216016	69.999718	7.8575611	171.59355	0.0265681	0.0628567
1177.648438	69.999718	7.8654323	171.5755	0.0256004	0.0602501
1181.080469	69.999718	7.8510427	171.63733	0.025891	0.0607564
1184.512109	69.999718	7.8565245	171.62251	0.0268117	0.0626257
1187.943457	69.999718	7.8357477	171.6627	0.0281201	0.0655755
1191.374512	69.999718	7.8278456	171.62276	0.0273134	0.0635009
1194.805176	69.999718	7.8212371	171.67435	0.026359	0.0610664
1198.235547	69.999718	7.8351808	171.75647	0.028254	0.0648742
1201.665527	69.999718	7.807158	171.73201	0.0265446	0.06102
1205.095215	69.999718	7.8145928	171.77821	0.0270913	0.0618858
1208.524609	69.999718	7.8172894	171.73135	0.030336	0.0691756
1211.953711	69.999718	7.8009019	171.7655	0.0286011	0.0650123
1215.382422	69.999718	7.7910185	171.82089	0.0287898	0.0652758
1218.810938	69.999718	7.7957454	171.84784	0.0317425	0.0716527
1222.239063	69.999718	7.7866349	171.85832	0.0295207	0.0665844
1225.666895	69.999718	7.781508	171.84389	0.0291457	0.0655916
1229.094531	69.999718	7.7702336	171.89545	0.0298743	0.067164
1232.521777	69.999718	7.7691102	171.93535	0.0310253	0.0695295
1235.948828	69.999718	7.7644539	171.96211	0.0322875	0.0721837
1239.375586	69.999718	7.7774982	171.98131	0.0327818	0.0730222
1242.801953	69.999718	7.7285461	171.95374	0.0313623	0.0702384
1246.228223	69.999718	7.7589278	171.97504	0.0315076	0.0701722
1249.654102	69.999718	7.7335529	171.97626	0.0329173	0.0734429
1253.079785	69.999718	7.7260108	171.99547	0.0311885	0.0695403
1256.505176	69.999718	7.7233739	172.02274	0.0331187	0.0736634
1259.930273	69.999718	7.7327967	172.07724	0.034415	0.076248
1263.355273	69.999718	7.7327776	172.11795	0.0319324	0.0705275
1266.779883	69.999718	7.72509	172.10249	0.0313586	0.0691933
1270.204297	69.999718	7.714057	172.10144	0.0341744	0.0754361
1273.628516	69.999718	7.7290473	172.12907	0.0327869	0.0719378
1277.052441	69.999718	7.7085819	172.12363	0.033422	0.0734309
1280.476172	69.999718	7.6914759	172.146	0.0351567	0.0770705
1283.899609	69.999718	7.6898546	172.19464	0.0355419	0.0776594
1287.322949	69.999718	7.7002411	172.19852	0.0336071	0.0730489
1290.745996	69.999718	7.6932511	172.21439	0.0350697	0.0761157
1294.168848	69.999718	7.6735172	172.19675	0.0359449	0.0779231
1297.591504	69.999718	7.6575179	172.23849	0.0402543	0.0870055
1301.013965	69.999718	7.6883678	172.26024	0.0387944	0.0832168
1304.436230	69.999718	7.6730094	172.29355	0.0365822	0.0782586
1307.858301	69.999718	7.681119	172.31635	0.0372476	0.0792968
1311.280078	69.999718	7.6502523	172.33316	0.0374409	0.0797026
1314.701758	69.999718	7.6535392	172.33925	0.0382322	0.0810454
1318.123340	69.999718	7.641788	172.35909	0.0418942	0.0886253
1321.544629	69.999718	7.6412363	172.33081	0.0387829	0.0817268
1324.965723	69.999718	7.6396966	172.39897	0.0434312	0.0911846
1328.386719	69.999718	7.6196198	172.36098	0.0387485	0.0813114
1331.807520	69.999718	7.6425633	172.468	0.0454365	0.0945944
1335.228223	69.999718	7.6235189	172.38435	0.0433864	0.0905367
1338.648730	69.999718	7.6224408	172.46584	0.0455888	0.0945874
1342.069043	69.999718	7.6055331	172.47556	0.0482123	0.100091
1345.489258	69.999718	7.6244354	172.47969	0.0442187	0.0912619
1348.909277	69.999718	7.6110249	172.53889	0.0450746	0.0928519
1352.329199	69.999718	7.6224566	172.58447	0.0440771	0.0904129
1355.749023	69.999718	7.603519	172.57477	0.0494862	0.101608
1359.168652	69.999718	7.5969334	172.60521	0.0508598	0.104464
1362.588184	69.999718	7.5891056	172.51869	0.0471679	0.0969715
1366.007617	69.999718	7.5945897	172.52339	0.0527336	0.108093
1369.426855	69.999718	7.5866971	172.54172	0.0499909	0.102455
1372.845996	69.999718	7.5608759	172.56073	0.0524089	0.107285
1376.265039	69.999718	7.5719047	172.62297	0.0481132	0.0982592
1379.684082	69.999718	7.579896	172.68571	0.0565416	0.115061
1383.102930	69.999718	7.5676174	172.73029	0.0608591	0.123513
1386.521680	69.999718	7.5564618	172.69775	0.0516021	0.105003
1389.940332	69.999718	7.5778184	172.63528	0.0561469	0.113832
1393.358887	69.999718	7.5543489	172.64662	0.0521263	0.105944
1396.777344	69.999718	7.5592647	172.67288	0.053514	0.108452
1400.195801	69.999718	7.5714898	172.68935	0.0584019	0.117667
1403.614063	69.999718	7.5382152	172.73781	0.0530199	0.10708
1407.032324	69.999718	7.5458016	172.78044	0.0599143	0.120556
1410.450586	69.999718	7.5222692	172.74045	0.0563262	0.113306
1413.868652	69.999718	7.5376587	172.86388	0.0534824	0.106858
1417.286719	69.999718	7.5374899	172.80415	0.0539513	0.107753
1420.704785	69.999718	7.5285921	172.86392	0.0520309	0.103461
1424.122754	69.999718	7.5325499	172.85629	0.0607234	0.120486
1427.540625	69.999718	7.5332632	172.88535	0.0549517	0.108544
1430.958496	69.999718	7.537426	172.90663	0.0575723	0.113164
1434.376367	69.999718	7.5069098	172.88062	0.0593677	0.117079
1437.794141	69.999718	7.5223608	172.93767	0.0548633	0.107335
1441.211914	69.999718	7.5086489	172.89102	0.0563468	0.110282
1444.629688	69.999718	7.5235639	172.97452	0.0590333	0.114679
1448.047363	69.999718	7.4827485	172.93997	0.0612347	0.119342
1451.465039	69.999718	7.49331	172.97409	0.0599317	0.116103
1454.882813	69.999718	7.5165749	173.01152	0.0606407	0.116777
1458.300488	69.999718	7.4941688	172.93138	0.0531295	0.102487
1461.718164	69.999718	7.4993591	172.98882	0.0793392	0.152132
1465.135840	69.999718	7.497601	173.06552	0.061341	0.117089
1468.553516	69.999718	7.4940057	173.00706	0.0711601	0.135942
1471.971191	69.999718	7.4737072	173.06062	0.068223	0.129872
1475.388867	69.999718	7.4943175	173.11794	0.0643749	0.121785
1478.806543	69.999718	7.4477034	173.06645	0.0716541	0.136213
1482.224316	69.999718	7.5003281	173.07733	0.0758495	0.142763
1485.642090	69.999718	7.4874058	173.15889	0.061311	0.115126
1489.059863	69.999718	7.465498	173.1534	0.0730271	0.137128
1492.477734	69.999718	7.4640989	173.17522	0.0723098	0.135308
1495.895508	69.999718	7.4505768	173.18948	0.0733712	0.137385
1499.313477	69.999718	7.4614763	173.1983	0.0683341	0.127519
1502.731445	69.999718	7.4730368	173.17543	0.0811755	0.151165
1506.149414	69.999718	7.4173303	173.17384	0.0727334	0.136354
1509.567480	69.999718	7.4346442	173.1918	0.082539	0.153912
1512.985547	69.999718	7.4528284	173.19472	0.0806826	0.149751
1516.403711	69.999718	7.4712214	173.31744	0.0787784	0.145181
1519.821973	69.999718	7.4444213	173.25673	0.0716096	0.13264
1523.240234	69.999718	7.4467216	173.31299	0.0864318	0.159039
1526.658691	69.999718	7.4426146	173.315	0.084588	0.155953
1530.077148	69.999718	7.426259	173.27649	0.0814878	0.150664
1533.495703	69.999718	7.4276848	173.31328	0.0833798	0.15337
1536.914258	69.999718	7.418117	173.2944	0.0730229	0.134698
1540.333008	69.999718	7.4118676	173.31342	0.0948017	0.174714
1543.751855	69.999718	7.4112625	173.38651	0.0844055	0.155035
1547.170801	69.999718	7.430717	173.38316	0.0937601	0.171145
1550.589844	69.999718	7.4478865	173.38495	0.0851193	0.155045
1554.008887	69.999718	7.4322457	173.42574	0.0871115	0.15873
1557.428223	69.999718	7.4510627	173.44067	0.0901231	0.163161
1560.847559	69.999718	7.4076209	173.35902	0.0984196	0.179585
1564.266992	69.999718	7.4751058	173.47517	0.0855332	0.15384
1567.686621	69.999718	7.4030557	173.47	0.0933639	0.169228
1571.106348	69.999718	7.4450278	173.494	0.0841926	0.151191
1574.526270	69.999718	7.3667259	173.45822	0.0899515	0.163427
1577.946289	69.999718	7.386991	173.47421	0.0998884	0.180304
1581.366406	69.999718	7.4030404	173.43175	0.0915118	0.164494
1584.786719	69.999718	7.4114656	173.56099	0.105103	0.187902
1588.207227	69.999718	7.3964901	173.51912	0.107423	0.191972
1591.627832	69.999718	7.3690219	173.464	0.0900931	0.161517
1595.048535	69.999718	7.410934	173.54729	0.104165	0.184461
1598.469531	69.999718	7.3637152	173.56709	0.0964884	0.171957
1601.890625	69.999718	7.3909769	173.58818	0.113978	0.20145
1605.311816	69.999718	7.3862705	173.53584	0.117968	0.208346
1608.733301	69.999718	7.3566761	173.58432	0.10574	0.186539
1612.154883	69.999718	7.4029036	173.63885	0.112836	0.197259
1615.576758	69.999718	7.3857079	173.58211	0.1172	0.205088
1618.998730	69.999718	7.3804083	173.65414	0.115457	0.200486
1622.420898	69.999718	7.3959208	173.67459	0.117207	0.203268
1625.843262	69.999718	7.3965564	173.62674	0.123778	0.214449
1629.265918	69.999718	7.3827271	173.74904	0.127311	0.218549
1632.688672	69.999718	7.3491888	173.62234	0.125401	0.217332
1636.111719	69.999718	7.3825178	173.72789	0.137733	0.236069
1639.534961	69.999718	7.3772435	173.74666	0.129882	0.221944
1642.958398	69.999718	7.3796139	173.74089	0.136324	0.231883
1646.382031	69.999718	7.3970757	173.72156	0.148834	0.25299
1649.805859	69.999718	7.3693504	173.7233	0.162388	0.276137
1653.230078	69.999718	7.4347219	173.85291	0.13424	0.224384
1656.654297	69.999718	7.3489828	173.79445	0.172763	0.291681
1660.078906	69.999718	7.3582497	173.72833	0.178434	0.301782
1663.503711	69.999718	7.30334	173.69917	0.157637	0.267897
1666.928906	69.999718	7.3502522	173.7115	0.181632	0.30624
1670.354102	69.999718	7.2940598	173.75433	0.179189	0.302727
1673.779688	69.999718	7.3403363	173.92436	0.297864	0.497019
1677.205664	69.999718	7.380681	173.73019	0.183719	0.30752
1680.631641	69.999718	7.4563608	173.92459	0.351892	0.577621
1684.058008	69.999718	7.2832208	173.74953	0.526645	0.888999
1687.484766	69.999718	7.2949996	173.7739	0.533362	0.892469
1690.911719	69.999718	7.4183006	173.85649	0.401284	0.665266
1694.338867	69.999718	7.3385959	174.0336	1.17326	1.94525
1697.766406	69.999718	7.7156749	173.78835	0.865752	1.36653
245.732520	74.999962	35.55547	81.821274	0.0204636	0.0444176
247.331348	74.999962	35.608974	82.386429	0.0201905	0.0438354
248.930176	74.999962	35.696693	83.063004	0.0202871	0.0440328
250.529053	74.999962	35.746658	83.701401	0.0199802	0.0433796
252.127954	74.999962	35.814606	84.341003	0.0206672	0.0448669
253.726855	74.999962	35.900234	85.145409	0.0201581	0.0437453
255.325781	74.999962	35.991421	85.94236	0.0198565	0.0430653
256.924731	74.999962	36.035744	86.758736	0.0212831	0.0461658
258.523706	74.999962	36.100651	87.568855	0.020569	0.0445997
260.122681	74.999962	36.085579	88.53759	0.0209209	0.0454054
261.721680	74.999962	36.163963	89.578796	0.0221712	0.0480727
263.320703	74.999962	36.194458	90.602333	0.0218022	0.0472546
264.919751	74.999962	36.175056	91.692177	0.0213127	0.0462057
266.518799	74.999962	36.164021	92.805603	0.0217134	0.0470651
268.117871	74.999962	36.17149	94.050095	0.0219931	0.0476228
269.716968	74.999962	36.11808	95.38253	0.0233066	0.0504474
271.316089	74.999962	36.052864	96.768196	0.0222851	0.0482035
272.915210	74.999962	35.899319	98.097343	0.0228626	0.0494831
274.514331	74.999962	35.68206	99.504654	0.0231756	0.0502258
276.113501	74.999962	35.392593	100.76972	0.0238972	0.0519315
277.712646	74.999962	35.134872	102.32555	0.0238241	0.0518211
279.311841	74.999962	34.788055	103.56282	0.0246133	0.053718
280.911035	74.999962	34.44772	104.841	0.0249334	0.0545744
282.510254	74.999962	34.098	106.1812	0.0256053	0.0561938
284.109473	74.999962	33.706642	107.47128	0.0261231	0.0575363
285.708716	74.999962	33.295284	108.84226	0.025553	0.056479
287.307959	74.999962	32.867867	110.09042	0.0247094	0.0548517
288.907202	74.999962	32.304024	111.40327	0.0259082	0.0579368
290.506494	74.999962	31.677525	112.68944	0.026096	0.0588988
292.105762	74.999962	30.942936	113.66182	0.026744	0.061238
293.705078	74.999962	30.147709	114.28544	0.0265478	0.0619599
295.304370	74.999962	29.505739	114.74529	0.0263247	0.0624586
296.903687	74.999962	28.900879	114.9992	0.0267868	0.0646645
298.503027	74.999962	28.349211	115.12283	0.0267181	0.0656033
300.102368	74.999962	27.84914	115.28729	0.0274213	0.0683886
301.701709	74.999962	27.435343	115.36236	0.0266628	0.0674051
303.301074	74.999962	26.97464	115.28687	0.0250872	0.0644664
304.900439	74.999962	26.614054	115.24812	0.026587	0.0692163
306.499805	74.999962	26.277922	115.39697	0.0266817	0.0702322
308.099194	74.999962	25.958019	115.19205	0.0249634	0.0665419
309.698584	74.999962	25.641914	115.35223	0.0253287	0.0682219
311.297998	74.999962	25.40074	115.21854	0.0252528	0.0686818
312.897388	74.999962	25.210827	115.23327	0.0253421	0.0693457
314.496802	74.999962	24.893749	115.18855	0.0255161	0.0706613
316.096216	74.999962	24.78038	115.40485	0.0253417	0.0703605
317.695654	74.999962	24.524307	115.43625	0.0257305	0.0720591
319.295093	74.999962	24.403357	115.59183	0.0241258	0.0677331
320.894531	74.999962	24.248173	115.6832	0.0257594	0.0726975
322.493970	74.999962	24.135221	115.94861	0.0255088	0.0721172
324.093408	74.999962	23.958044	115.99753	0.0247397	0.0702916
325.692871	74.999962	23.796217	116.14089	0.0254145	0.0725487
327.292334	74.999962	23.673149	116.37212	0.0264933	0.0758761
328.891797	74.999962	23.567612	116.71564	0.0246269	0.0705651
330.491260	74.999962	23.428804	116.82066	0.0243891	0.0700899
332.090723	74.999962	23.203489	117.16547	0.0252997	0.0731846
333.690186	74.999962	23.181694	117.50027	0.0256401	0.0740473
335.289673	74.999962	23.022467	117.7574	0.0256758	0.0743684
336.889136	74.999962	22.901129	117.92345	0.0254995	0.0740067
338.488623	74.999962	22.850151	118.20517	0.026402	0.0766265
340.088110	74.999962	22.806221	118.50986	0.0257394	0.0746875
341.687573	74.999962	22.768143	118.8511	0.02503	0.0724552
343.287061	74.999962	22.665865	119.38026	0.0251436	0.0727456
344.886548	74.999962	22.641449	119.74027	0.0264623	0.07648
346.486035	74.999962	22.652983	120.06355	0.0264888	0.0763931
348.085522	74.999962	22.600334	120.54775	0.0253065	0.0728718
349.684985	74.999962	22.551901	120.96722	0.0256368	0.0736865
351.284473	74.999962	22.567301	121.37298	0.0263205	0.0754356
352.883960	74.999962	22.638052	122.13081	0.0258033	0.0735314
354.483423	74.999962	22.694675	122.83094	0.0254439	0.0721148
356.082910	74.999962	22.774597	123.49408	0.0253464	0.0713872
357.682373	74.999962	22.831718	124.48109	0.0255513	0.0715525
359.281860	74.999962	22.902298	125.799	0.0256522	0.0713496
360.881323	74.999962	22.897236	127.26933	0.0257038	0.0711678
362.480786	74.999962	22.947994	128.77034	0.0241441	0.0664585
364.080249	74.999962	22.836781	130.56194	0.0245325	0.0676189
365.679712	74.999962	22.667618	132.45325	0.0245289	0.067804
367.279175	74.999962	22.436522	134.14417	0.0247517	0.0686664
368.878613	74.999962	22.1033	136.19276	0.0269672	0.0752965
370.478052	74.999962	21.634861	137.9473	0.02848	0.0808803
372.077490	74.999962	21.11585	139.37242	0.0282043	0.0820534
373.676929	74.999962	20.681604	140.80727	0.0275318	0.0817262
375.276367	74.999962	20.091301	142.55946	0.027041	0.081965
376.875781	74.999962	19.582876	143.60799	0.0258843	0.0798991
378.475195	74.999962	19.01697	144.40903	0.0249922	0.0793222
380.074609	74.999962	18.426458	145.01173	0.0245326	0.0806044
381.673999	74.999962	17.968302	145.81348	0.0245244	0.0829069
383.273389	74.999962	17.386358	146.37973	0.0250549	0.0872965
384.872778	74.999962	16.998888	146.65959	0.025481	0.0903661
386.472168	74.999962	16.496368	146.9901	0.0249429	0.0906476
388.071533	74.999962	16.053425	147.26688	0.0246534	0.0923742
389.670898	74.999962	15.573106	147.28851	0.023155	0.0898943
391.270239	74.999962	15.240307	147.75952	0.0245972	0.0979208
392.869580	74.999962	14.951309	147.75829	0.0246504	0.0997911
394.468921	74.999962	14.563239	147.69188	0.0234262	0.0968418
396.068237	74.999962	14.286757	147.92081	0.0228682	0.0962323
397.667554	74.999962	13.966822	147.94206	0.0238682	0.103104
399.266846	74.999962	13.627545	147.70782	0.0224816	0.0999939
400.866138	74.999962	13.405402	147.54723	0.022443	0.101864
402.465405	74.999962	13.13973	147.69449	0.0218136	0.100947
404.064673	74.999962	12.864847	147.66571	0.022265	0.104648
405.663916	74.999962	12.591867	147.4062	0.0219913	0.105295
407.263159	74.999962	12.397779	147.52933	0.0207245	0.10098
408.862378	74.999962	12.1279	147.52301	0.0225948	0.113118
410.461572	74.999962	11.951488	147.59131	0.0210971	0.107586
412.060791	74.999962	11.731064	147.15343	0.0218125	0.113191
413.659961	74.999962	11.504645	147.17352	0.0208744	0.110119
415.259131	74.999962	11.356457	147.22049	0.0217987	0.116049
416.858301	74.999962	11.132544	146.81857	0.0217989	0.118101
418.457422	74.999962	11.01386	146.66057	0.021399	0.117493
420.056592	74.999962	10.785073	146.45221	0.0212462	0.119492
421.655664	74.999962	10.649127	146.54752	0.0210015	0.119935
423.254785	74.999962	10.46034	146.52124	0.0200969	0.116625
424.853857	74.999962	10.271247	146.20815	0.0201239	0.118434
426.452930	74.999962	10.099292	146.16495	0.0192295	0.114637
428.051953	74.999962	9.9359846	145.83147	0.0189385	0.114416
429.650977	74.999962	9.806406	145.94635	0.0185997	0.114018
431.250000	74.999962	9.6703939	145.49059	0.0182743	0.113745
432.848975	74.999962	9.5067444	145.67696	0.0183436	0.11635
434.447949	74.999962	9.3497057	145.49471	0.0180074	0.116047
436.046924	74.999962	9.2786064	145.44858	0.0184205	0.119361
437.645850	74.999962	9.1377735	145.10472	0.0181932	0.11921
439.244727	74.999962	8.9505634	144.91393	0.0188384	0.125523
440.843652	74.999962	8.8487482	144.68323	0.016602	0.11175
442.442529	74.999962	8.7217388	144.80858	0.0166767	0.114016
444.041357	74.999962	8.568841	144.52725	0.0172473	0.120071
445.640186	74.999962	8.4775724	144.39281	0.0174455	0.122735
447.239014	74.999962	8.3260031	144.34415	0.0173905	0.124394
448.837793	74.999962	8.2499456	144.22774	0.0168299	0.121211
450.436572	74.999962	8.1323442	143.89786	0.0167919	0.122263
452.035303	74.999962	8.0182734	143.78922	0.0168799	0.124371
453.634033	74.999962	7.9639759	143.49127	0.0170194	0.125996
455.232715	74.999962	7.7940993	143.29254	0.0162283	0.122618
456.831396	74.999962	7.6933889	143.1321	0.016992	0.1301
458.430078	74.999962	7.6120234	142.63982	0.017062	0.131931
460.028711	74.999962	7.4951978	142.52284	0.0155735	0.12216
461.627295	74.999962	7.4103618	142.44052	0.0166418	0.131841
463.225879	74.999962	7.3454819	142.33684	0.0163097	0.13006
464.824463	74.999962	7.2353873	142.0275	0.0158154	0.127714
466.422949	74.999962	7.0907245	141.93044	0.0156482	0.128671
468.021484	74.999962	7.0491815	141.60983	0.0153429	0.126754
469.619971	74.999962	6.9471865	141.46172	0.0153277	0.128386
471.218408	74.999962	6.8888841	141.49606	0.0152815	0.12903
472.816846	74.999962	6.7750468	141.22539	0.0153299	0.131505
474.415234	74.999962	6.7366762	140.91545	0.0147282	0.126962
476.013623	74.999962	6.6578898	140.92862	0.0150455	0.131051
477.611963	74.999962	6.5637789	140.46779	0.0150502	0.132773
479.210254	74.999962	6.502912	140.28178	0.0149011	0.132499
480.808545	74.999962	6.3834786	139.84207	0.0151703	0.137221
482.406836	74.999962	6.3640294	139.56213	0.0145315	0.131717
484.005029	74.999962	6.2709289	139.8024	0.0151231	0.138986
485.603271	74.999962	6.1803265	139.21107	0.0136477	0.127181
487.201416	74.999962	6.1347766	139.15819	0.013422	0.125951
488.799561	74.999962	6.0451355	138.85393	0.0141246	0.134442
490.397656	74.999962	5.9892049	138.56004	0.0139022	0.133521
491.995752	74.999962	5.9200459	138.2379	0.0142963	0.138844
493.593799	74.999962	5.8361979	138.36249	0.0141167	0.138921
495.191846	74.999962	5.7783518	138.07359	0.0140031	0.139106
496.789795	74.999962	5.7470603	137.68654	0.0141824	0.141647
498.387744	74.999962	5.6518188	137.42775	0.0139602	0.141729
499.985693	74.999962	5.5693226	137.38557	0.0140007	0.144165
501.583594	74.999962	5.5226502	136.85693	0.0142208	0.147744
503.181445	74.999962	5.4755578	136.90691	0.0140379	0.147016
504.779248	74.999962	5.4232707	136.59044	0.0130943	0.138503
506.377051	74.999962	5.3457942	136.19934	0.0132485	0.142239
507.974805	74.999962	5.3077865	136.00624	0.0131686	0.142423
509.572510	74.999962	5.2551885	135.63551	0.0129054	0.141071
511.170215	74.999962	5.1916871	135.63657	0.0129239	0.142961
512.767871	74.999962	5.1047301	135.15764	0.0131961	0.148621
514.365479	74.999962	5.0925131	134.94989	0.0129344	0.146104
515.963037	74.999962	5.0568619	134.68279	0.0128531	0.146323
517.560596	74.999962	4.9583244	134.11984	0.0131805	0.153316
519.158105	74.999962	4.9333563	134.20206	0.0133816	0.156402
520.755566	74.999962	4.8822002	134.01958	0.0135135	0.159714
522.353027	74.999962	4.8277497	133.35657	0.0141394	0.169454
523.950391	74.999962	4.7825227	133.46828	0.0145065	0.175439
525.547754	74.999962	4.7364483	133.17189	0.0138696	0.16961
527.145068	74.999962	4.6883364	132.77682	0.0134423	0.166385
528.742383	74.999962	4.6308999	132.31119	0.0127698	0.16039
530.339600	74.999962	4.5960975	132.37752	0.0129173	0.163483
531.936816	74.999962	4.5635033	132.14224	0.0128713	0.164301
533.533984	74.999962	4.5321388	131.57675	0.0125856	0.16229
535.131104	74.999962	4.4694338	131.36156	0.0126391	0.165526
536.728174	74.999962	4.452034	130.97246	0.0126447	0.166716
538.325244	74.999962	4.3923903	131.07892	0.0125891	0.168249
539.922266	74.999962	4.349762	130.53587	0.0122499	0.165963
541.519189	74.999962	4.3338447	130.60947	0.012368	0.168226
543.116113	74.999962	4.2901144	130.14211	0.0127311	0.175546
