933.845117	69.999718	8.4956141	169.29179	0.0584738	0.164664
935.421387	69.999718	8.5281639	169.30992	0.06339	0.17726
936.997559	69.999718	8.5061998	169.3745	0.0737502	0.206079
938.573535	69.999718	8.5470486	169.31615	0.0803958	0.223405
940.149414	69.999718	8.4616213	169.32405	0.089358	0.250608
941.725195	69.999718	8.4119663	169.05371	0.102622	0.290004
943.300879	69.999718	8.4389915	169.30034	0.117422	0.32766
944.876367	69.999718	8.4233913	169.38268	0.126687	0.353642
946.451758	69.999718	8.5457859	169.32706	0.123156	0.33775
948.027051	69.999718	8.4186363	169.19537	0.127477	0.354803
949.602148	69.999718	8.513051	169.48773	0.116296	0.318143
951.177148	69.999718	8.4119291	169.64001	0.117005	0.320794
952.752051	69.999718	8.3742437	169.46927	0.105215	0.291279
954.326758	69.999718	8.3252697	169.36655	0.101848	0.283273
955.901367	69.999718	8.4423141	169.61009	0.0964159	0.263374
957.475879	69.999718	8.4149036	169.41939	0.0927027	0.254215
959.050195	69.999718	8.3835402	169.42818	0.0857532	0.235693
960.624512	69.999718	8.4179296	169.52348	0.0852781	0.232918
962.198535	69.999718	8.3130178	169.38184	0.0815367	0.225354
963.772559	69.999718	8.4039774	169.56209	0.0815108	0.221797
965.346387	69.999718	8.3277245	169.46638	0.077272	0.212665
966.920020	69.999718	8.344594	169.53926	0.0750598	0.205246
968.493652	69.999718	8.392066	169.55228	0.0749421	0.203614
970.066992	69.999718	8.404809	169.54976	0.0770704	0.208896
971.640332	69.999718	8.3795414	169.73511	0.0767894	0.207613
973.213477	69.999718	8.3581114	169.61974	0.0755413	0.205217
974.786523	69.999718	8.338975	169.57976	0.0683446	0.185838
976.359473	69.999718	8.3258801	169.59592	0.0737003	0.200115
977.932227	69.999718	8.4072905	169.62732	0.0735318	0.198249
979.504785	69.999718	8.2908945	169.64091	0.0733587	0.200492
981.077344	69.999718	8.3305693	169.60442	0.0705769	0.19156
982.649707	69.999718	8.3227205	169.68661	0.0738226	0.199942
984.221875	69.999718	8.3153868	169.67766	0.0727729	0.197102
985.793945	69.999718	8.307806	169.72589	0.0757997	0.205113
987.365918	69.999718	8.2994299	169.77989	0.0772643	0.208666
988.937793	69.999718	8.2974405	169.70125	0.0728937	0.196963
990.509375	69.999718	8.273304	169.68649	0.073657	0.19942
992.080957	69.999718	8.2948198	169.80463	0.0786779	0.211359
993.652344	69.999718	8.2870913	169.7195	0.0783732	0.210723
995.223633	69.999718	8.3981438	169.98192	0.0805486	0.21261
996.794727	69.999718	8.280756	169.6615	0.0782196	0.210276
998.365723	69.999718	8.2556763	169.89569	0.0792123	0.212246
999.936523	69.999718	8.3082342	169.80411	0.0845636	0.224808
1012.422852	69.999718	8.2625561	169.79784	0.0660686	0.17786
1015.876367	69.999718	8.2220993	169.8596	0.0809164	0.217656
1019.329297	69.999718	8.2490473	170.01724	0.0491625	0.130729
1022.781836	69.999718	8.2024059	170.03502	0.0536934	0.142779
1026.233691	69.999718	8.1991711	170.04276	0.0499109	0.132355
1029.685059	69.999718	8.1876612	170.01157	0.0439658	0.116405
1033.135938	69.999718	8.1726856	170.15233	0.043261	0.114066
1036.586230	69.999718	8.1633663	170.11296	0.0428299	0.112914
1040.036035	69.999718	8.1739473	170.15601	0.0347999	0.0912446
1043.485352	69.999718	8.1233053	170.13605	0.0356155	0.0938917
1046.934082	69.999718	8.1302366	170.21869	0.0340177	0.0892979
1050.382324	69.999718	8.1209431	170.20328	0.0282767	0.0741878
1053.830078	69.999718	8.1188898	170.23421	0.0295612	0.0773806
1057.277344	69.999718	8.0885353	170.27129	0.0270402	0.0708759
1060.724121	69.999718	8.105937	170.34502	0.0303267	0.0790139
1064.170410	69.999718	8.0925741	170.31926	0.0272222	0.0708857
1067.616113	69.999718	8.0865679	170.31952	0.0242454	0.0630285
1071.061426	69.999718	8.0755491	170.39122	0.0264708	0.0686059
1074.506250	69.999718	8.0682564	170.40199	0.0235577	0.0608864
1077.950586	69.999718	8.0653572	170.45088	0.0246794	0.0635234
1081.394434	69.999718	8.052269	170.44754	0.0256252	0.0657488
1084.837891	69.999718	8.043189	170.47809	0.0253655	0.0649079
1088.280762	69.999718	8.0313845	170.46638	0.0267983	0.0683243
1091.723242	69.999718	8.0282993	170.53073	0.0251887	0.0639255
1095.165332	69.999718	8.035594	170.54735	0.0252257	0.0635964
1098.606836	69.999718	8.0253534	170.55026	0.0269136	0.0677171
1102.047949	69.999718	7.9967279	170.52843	0.0260799	0.0655497
1105.488672	69.999718	8.0126753	170.63412	0.027155	0.0677189
1108.928906	69.999718	7.9955044	170.64674	0.0240783	0.0598953
1112.368750	69.999718	7.991744	170.6667	0.0258934	0.0641984
1115.808105	69.999718	7.9727588	170.63937	0.0251152	0.0622853
1119.247070	69.999718	7.9766803	170.7359	0.0269106	0.0663369
1122.685645	69.999718	7.9715672	170.75555	0.0247789	0.0609548
1126.123730	69.999718	7.9458408	170.75925	0.0273116	0.0672355
1129.561426	69.999718	7.9629393	170.76778	0.0240908	0.0590601
1132.998730	69.999718	7.9349728	170.82027	0.0250445	0.0614007
1136.435645	69.999718	7.95364	170.85172	0.0265858	0.0648804
1139.872168	69.999718	7.9117608	170.8372	0.0244945	0.0600079
1143.308203	69.999718	7.9397154	170.903	0.0240688	0.0585621
1146.743945	69.999718	7.9150295	170.85698	0.0263354	0.0642856
1150.179297	69.999718	7.9147758	170.92863	0.0260836	0.0633873
1153.614258	69.999718	7.8884935	170.93985	0.023981	0.0583954
1157.048828	69.999718	7.8998742	170.96368	0.0254267	0.0615867
1160.483008	69.999718	7.8856215	170.96741	0.0265622	0.0643901
1163.916797	69.999718	7.8803234	170.96568	0.0254955	0.0616382
1167.350195	69.999718	7.8702536	171.01086	0.0254118	0.061301
1170.783301	69.999718	7.8811293	171.05879	0.0251602	0.0602988
1174.216016	69.999718	7.8641095	171.08278	0.0274563	0.0657616
1177.648438	69.999718	7.8587518	171.06552	0.0262446	0.0626407
1181.080469	69.999718	7.8446779	171.15767	0.02577	0.0612789
1184.512109	69.999718	7.8446722	171.09857	0.0271995	0.0645068
1187.943457	69.999718	7.8428488	171.1503	0.0279054	0.0659011
1191.374512	69.999718	7.8387728	171.19136	0.0271199	0.0636925
1194.805176	69.999718	7.8195868	171.19672	0.0265415	0.0622921
1198.235547	69.999718	7.8210258	171.19734	0.0286603	0.0669234
1201.665527	69.999718	7.8148589	171.21112	0.0280904	0.0654284
1205.095215	69.999718	7.8083091	171.27707	0.0269358	0.0624249
1208.524609	69.999718	7.8094192	171.25299	0.0300609	0.0695224
1211.953711	69.999718	7.8043418	171.28322	0.0289669	0.0666979
1215.382422	69.999718	7.795743	171.353	0.0299429	0.0687328
1218.810938	69.999718	7.7984591	171.3858	0.0317417	0.0725505
1222.239063	69.999718	7.7980552	171.35049	0.0307519	0.070249
1225.666895	69.999718	7.7816062	171.37505	0.0293115	0.0668368
1229.094531	69.999718	7.7607713	171.39468	0.0316377	0.0722197
1232.521777	69.999718	7.7571168	171.40854	0.0304091	0.0692694
1235.948828	69.999718	7.7856131	171.50377	0.0308443	0.0696658
1239.375586	69.999718	7.7539153	171.46246	0.030363	0.0688354
1242.801953	69.999718	7.7499938	171.4856	0.0314415	0.071162
1246.228223	69.999718	7.7414436	171.49419	0.0325967	0.0737563
1249.654102	69.999718	7.710526	171.50191	0.0320682	0.0727308
1253.079785	69.999718	7.7317643	171.53682	0.0311106	0.0702257
1256.505176	69.999718	7.7441607	171.55486	0.0337919	0.0759695
1259.930273	69.999718	7.733593	171.5706	0.0332824	0.0748032
1263.355273	69.999718	7.7166748	171.60243	0.0332682	0.0747184
1266.779883	69.999718	7.7258897	171.60951	0.0332911	0.0744955
1270.204297	69.999718	7.7232704	171.64841	0.0347341	0.0775843
1273.628516	69.999718	7.6874094	171.64662	0.0349352	0.0781375
1277.052441	69.999718	7.7043662	171.67911	0.0345783	0.0769953
1280.476172	69.999718	7.6880145	171.68811	0.0348219	0.0773948
1283.899609	69.999718	7.6974912	171.72339	0.0346689	0.0767247
1287.322949	69.999718	7.7009015	171.71799	0.0342679	0.0755374
1290.745996	69.999718	7.6838417	171.74577	0.0358933	0.0790796
1294.168848	69.999718	7.6853385	171.73785	0.0391251	0.0858523
1297.591504	69.999718	7.658452	171.79243	0.0402114	0.0880669
1301.013965	69.999718	7.6791945	171.80803	0.0385902	0.0840064
1304.436230	69.999718	7.6579299	171.76985	0.0379605	0.0826608
1307.858301	69.999718	7.6474042	171.83276	0.0367209	0.0796713
1311.280078	69.999718	7.6486897	171.85985	0.0374951	0.0809937
1314.701758	69.999718	7.6527724	171.85471	0.0386767	0.0832242
1318.123340	69.999718	7.6460996	171.89148	0.0443408	0.0951097
1321.544629	69.999718	7.6712799	171.92041	0.0361917	0.0769507
1324.965723	69.999718	7.6454153	171.95412	0.0438586	0.093297
1328.386719	69.999718	7.6238232	171.91769	0.0399452	0.084954
1331.807520	69.999718	7.6378603	172.00201	0.0464636	0.0982155
1335.228223	69.999718	7.6168485	171.96594	0.044087	0.093305
1338.648730	69.999718	7.6150723	172.0304	0.0424414	0.0893659
1342.069043	69.999718	7.6017828	171.97037	0.0461317	0.0973714
1345.489258	69.999718	7.6197963	172.00475	0.0454409	0.0952779
1348.909277	69.999718	7.6139684	172.08551	0.0472277	0.0986701
1352.329199	69.999718	7.6060004	172.09404	0.0435826	0.0910043
1355.749023	69.999718	7.6271963	172.14182	0.0499676	0.103715
1359.168652	69.999718	7.5952892	172.16206	0.0497323	0.103627
1362.588184	69.999718	7.5848536	172.10872	0.0492107	0.102577
1366.007617	69.999718	7.6073713	172.09744	0.054516	0.113117
1369.426855	69.999718	7.5919995	172.07651	0.0507354	0.105493
1372.845996	69.999718	7.5694604	172.11888	0.0538572	0.111729
1376.265039	69.999718	7.5647879	172.17461	0.0475589	0.0986426
1379.684082	69.999718	7.5585351	172.2038	0.0568949	0.117927
1383.102930	69.999718	7.5748363	172.24376	0.0616129	0.126917
1386.521680	69.999718	7.5764961	172.26857	0.0514095	0.105806
1389.940332	69.999718	7.5546231	172.16594	0.0562394	0.11614
1393.358887	69.999718	7.5405397	172.22867	0.0542629	0.112009
1396.777344	69.999718	7.5701647	172.259	0.0525026	0.107706
1400.195801	69.999718	7.5671368	172.26837	0.0575047	0.117548
1403.614063	69.999718	7.5499382	172.27771	0.0504391	0.103269
1407.032324	69.999718	7.5391059	172.26372	0.0622904	0.127607
1410.450586	69.999718	7.5573931	172.34273	0.0546783	0.110952
1413.868652	69.999718	7.5559092	172.43581	0.0538236	0.108816
1417.286719	69.999718	7.5425258	172.40175	0.0559696	0.113221
1420.704785	69.999718	7.5368633	172.4213	0.0507266	0.102265
1424.122754	69.999718	7.4935441	172.3949	0.0582222	0.11793
1427.540625	69.999718	7.5358667	172.4407	0.0554618	0.111174
1430.958496	69.999718	7.5155025	172.41942	0.0565063	0.11325
1434.376367	69.999718	7.5233788	172.47888	0.0569641	0.113646
1437.794141	69.999718	7.5329175	172.50189	0.0550131	0.109099
1441.211914	69.999718	7.5417933	172.5065	0.0537907	0.106229
1444.629688	69.999718	7.4877772	172.51875	0.0614168	0.121773
1448.047363	69.999718	7.4644647	172.45624	0.0587966	0.116825
1451.465039	69.999718	7.5094352	172.56564	0.0614358	0.120478
1454.882813	69.999718	7.5030823	172.52126	0.0621444	0.121967
1458.300488	69.999718	7.496634	172.56599	0.0549979	0.107441
1461.718164	69.999718	7.4791517	172.56918	0.0792545	0.154667
1465.135840	69.999718	7.5033727	172.64464	0.0602565	0.116667
1468.553516	69.999718	7.4998202	172.60475	0.0746304	0.144532
1471.971191	69.999718	7.4849362	172.67438	0.0689817	0.132959
1475.388867	69.999718	7.4855881	172.64558	0.0635893	0.122505
1478.806543	69.999718	7.4835224	172.68646	0.0695556	0.133433
1482.224316	69.999718	7.4606194	172.68028	0.0724384	0.139052
1485.642090	69.999718	7.4978023	172.72745	0.0670621	0.127745
1489.059863	69.999718	7.4301763	172.69603	0.0761378	0.146063
1492.477734	69.999718	7.4919138	172.76207	0.0702478	0.132977
1495.895508	69.999718	7.485054	172.80205	0.0753112	0.142394
1499.313477	69.999718	7.4763069	172.74658	0.0705362	0.133582
1502.731445	69.999718	7.4736753	172.74843	0.0833212	0.157622
1506.149414	69.999718	7.4513493	172.7744	0.0769381	0.145734
1509.567480	69.999718	7.4463825	172.83598	0.0764528	0.144236
1512.985547	69.999718	7.4577174	172.82718	0.0852072	0.160229
1516.403711	69.999718	7.4312687	172.78412	0.0798765	0.150944
1519.821973	69.999718	7.4468365	172.82666	0.0699337	0.131588
1523.240234	69.999718	7.4622741	172.91975	0.0861285	0.1605
1526.658691	69.999718	7.4407926	172.90022	0.0879707	0.164758
1530.077148	69.999718	7.4363275	172.87212	0.083785	0.157067
1533.495703	69.999718	7.4321599	172.8783	0.0827052	0.154551
1536.914258	69.999718	7.4593439	172.92268	0.0748585	0.139268
1540.333008	69.999718	7.4565401	172.99667	0.0920196	0.170607
1543.751855	69.999718	7.4093194	172.92438	0.0825855	0.154388
1547.170801	69.999718	7.4185185	172.99144	0.0913171	0.169441
1550.589844	69.999718	7.4192243	172.96138	0.0802405	0.149077
1554.008887	69.999718	7.4110441	172.92482	0.0879212	0.163723
1557.428223	69.999718	7.4485064	173.01819	0.0881073	0.16214
1560.847559	69.999718	7.4593644	173.08713	0.101511	0.185878
1564.266992	69.999718	7.4083242	173.04268	0.078996	0.145707
1567.686621	69.999718	7.4318843	173.07188	0.0959455	0.175893
1571.106348	69.999718	7.411067	173.05959	0.0887374	0.16275
1574.526270	69.999718	7.3886938	173.00778	0.0986897	0.1819
1577.946289	69.999718	7.4341941	173.1127	0.0997937	0.181521
1581.366406	69.999718	7.4298434	173.16373	0.0947229	0.171436
1584.786719	69.999718	7.38659	173.13646	0.104674	0.190849
1588.207227	69.999718	7.3870463	173.11128	0.105125	0.191112
1591.627832	69.999718	7.3874807	173.11684	0.096674	0.175262
1595.048535	69.999718	7.4186525	173.16704	0.103153	0.185229
1598.469531	69.999718	7.4032073	173.10468	0.0930674	0.16802
1601.890625	69.999718	7.4137588	173.22081	0.105356	0.188357
1605.311816	69.999718	7.3351893	173.10789	0.115828	0.209508
1608.733301	69.999718	7.3729811	173.16707	0.103171	0.184667
1612.154883	69.999718	7.3603382	173.25168	0.110188	0.196732
1615.576758	69.999718	7.4047704	173.22954	0.116772	0.206736
1618.998730	69.999718	7.3397021	173.15753	0.117422	0.209189
1622.420898	69.999718	7.3752308	173.30835	0.118678	0.209452
1625.843262	69.999718	7.3807983	173.31569	0.11685	0.205446
1629.265918	69.999718	7.3626742	173.21881	0.12722	0.223791
1632.688672	69.999718	7.3961077	173.27748	0.130836	0.228564
1636.111719	69.999718	7.360939	173.31732	0.137584	0.240517
1639.534961	69.999718	7.3742685	173.29524	0.124534	0.216901
1642.958398	69.999718	7.3752651	173.295	0.136273	0.236286
1646.382031	69.999718	7.3892932	173.37563	0.154294	0.266345
1649.805859	69.999718	7.3911972	173.32199	0.163719	0.282306
1653.230078	69.999718	7.3043585	173.32748	0.128163	0.222828
1656.654297	69.999718	7.3433423	173.30699	0.170467	0.294039
1660.078906	69.999718	7.3411598	173.36996	0.172258	0.296472
1663.503711	69.999718	7.2915282	173.37692	0.154824	0.267192
1666.928906	69.999718	7.3507667	173.45041	0.17648	0.30087
1670.354102	69.999718	7.3437281	173.45027	0.187059	0.318057
1673.779688	69.999718	7.339118	173.35815	0.3056	0.522506
1677.205664	69.999718	7.3883715	173.48335	0.183285	0.309739
1680.631641	69.999718	7.3491659	173.43814	0.347076	0.589976
1684.058008	69.999718	7.4317403	173.66669	0.556558	0.924389
1687.484766	69.999718	7.4248576	173.6319	0.531905	0.880201
1690.911719	69.999718	7.4109082	173.35909	0.394373	0.668521
1694.338867	69.999718	7.254735	173.36731	1.18318	2.04119
1697.766406	69.999718	7.512053	174.05266	0.86841	1.39117
245.732520	74.999962	35.679943	81.262009	0.0205094	0.0443695
247.331348	74.999962	35.781708	81.685463	0.020382	0.044057
248.930176	74.999962	35.795124	82.3908	0.0201512	0.043612
250.529053	74.999962	35.903938	83.077248	0.0203919	0.044105
252.127954	74.999962	35.957386	83.542015	0.0192797	0.0417002
253.726855	74.999962	36.028019	84.447433	0.0198379	0.0429148
255.325781	74.999962	36.081768	85.162292	0.0203604	0.044051
256.924731	74.999962	36.133633	86.065384	0.0211273	0.04572
258.523706	74.999962	36.229568	86.847633	0.0204626	0.0442444
260.122681	74.999962	36.255013	88.043289	0.0209274	0.0452696
261.721680	74.999962	36.294804	88.920952	0.0213005	0.046069
263.320703	74.999962	36.272545	89.818954	0.0211799	0.0458418
264.919751	74.999962	36.319923	91.084	0.0212207	0.0458928
266.518799	74.999962	36.342319	92.078117	0.0215761	0.0466335
268.117871	74.999962	36.254845	93.319481	0.0208259	0.045054
269.716968	74.999962	36.198322	94.540718	0.0232076	0.050207
271.316089	74.999962	36.089249	95.886414	0.0231111	0.0500213
272.915210	74.999962	35.981487	97.242142	0.0223854	0.0484492
274.514331	74.999962	35.813683	98.565201	0.0230998	0.0500342
276.113501	74.999962	35.538078	100.11199	0.0234371	0.050867
277.712646	74.999962	35.266499	101.48475	0.0235046	0.0511111
279.311841	74.999962	34.901276	102.76847	0.0240068	0.052401
280.911035	74.999962	34.649685	103.86782	0.025062	0.0548011
282.510254	74.999962	34.195408	105.30817	0.0234148	0.0514463
284.109473	74.999962	33.818584	106.55645	0.0248939	0.0548961
285.708716	74.999962	33.432079	107.90461	0.0246966	0.0546397
287.307959	74.999962	32.949066	109.27365	0.0253572	0.0564018
288.907202	74.999962	32.404057	110.42545	0.0254526	0.057063
290.506494	74.999962	31.764729	111.77567	0.0255155	0.0577491
292.105762	74.999962	31.065781	112.61015	0.0270195	0.0620388
293.705078	74.999962	30.337706	113.22346	0.0268012	0.0626062
295.304370	74.999962	29.65163	113.77002	0.0257269	0.0611412
296.903687	74.999962	29.033262	114.04083	0.0266084	0.0643574
298.503027	74.999962	28.461367	114.42246	0.026384	0.064838
300.102368	74.999962	27.940548	114.08624	0.0260542	0.0652889
301.701709	74.999962	27.519037	114.48682	0.0265367	0.06728
303.301074	74.999962	27.103088	114.23905	0.0263008	0.0677402
304.900439	74.999962	26.665226	114.37099	0.0256011	0.0669126
306.499805	74.999962	26.42391	114.12428	0.0254998	0.0673202
308.099194	74.999962	26.077478	114.30119	0.0266488	0.0711275
309.698584	74.999962	25.802322	114.53641	0.0257721	0.0693606
311.297998	74.999962	25.479858	114.0992	0.0259386	0.0708438
312.897388	74.999962	25.413193	114.64943	0.0248769	0.0677911
314.496802	74.999962	25.197184	114.27948	0.0249452	0.0686507
316.096216	74.999962	24.945646	114.69789	0.025877	0.0716989
317.695654	74.999962	24.800634	114.49374	0.0265771	0.0740459
319.295093	74.999962	24.531841	114.71195	0.0250486	0.0703434
320.894531	74.999962	24.436127	114.94358	0.0255377	0.0718545
322.493970	74.999962	24.256256	114.84487	0.0245518	0.0695392
324.093408	74.999962	24.155739	115.14819	0.0263519	0.0746516
325.692871	74.999962	23.87134	115.07758	0.0250516	0.0717418
327.292334	74.999962	23.807655	115.66044	0.02451	0.0701063
328.891797	74.999962	23.73595	115.48349	0.0257729	0.0738667
330.491260	74.999962	23.499441	116.03513	0.0246854	0.07105
332.090723	74.999962	23.522457	116.49386	0.0255687	0.0732801
333.690186	74.999962	23.31031	116.45349	0.0262534	0.0758614
335.289673	74.999962	23.294748	117.09553	0.0252537	0.072597
336.889136	74.999962	23.189373	116.88671	0.0260733	0.0751897
338.488623	74.999962	23.0504	117.63062	0.0256916	0.0741784
340.088110	74.999962	22.997734	117.66384	0.0252622	0.073049
341.687573	74.999962	22.931932	118.16751	0.0248194	0.0716099
343.287061	74.999962	22.971149	118.3616	0.0261805	0.0751779
344.886548	74.999962	22.813559	118.8406	0.0251708	0.0725464
346.486035	74.999962	22.794743	119.30394	0.0264271	0.0760496
348.085522	74.999962	22.761721	119.42456	0.0261459	0.0751752
349.684985	74.999962	22.729578	120.33456	0.0248044	0.0709786
351.284473	74.999962	22.74172	120.65154	0.0256533	0.0732303
352.883960	74.999962	22.79191	121.51525	0.0253473	0.0719774
354.483423	74.999962	22.855783	121.90391	0.0259121	0.0732475
356.082910	74.999962	22.834097	122.84766	0.0241969	0.0681471
357.682373	74.999962	23.059729	123.83817	0.0258035	0.071796
359.281860	74.999962	22.93395	124.86578	0.025406	0.0707914
360.881323	74.999962	23.049286	126.4477	0.0239911	0.0662323
362.480786	74.999962	23.0026	127.82595	0.0253616	0.0698722
364.080249	74.999962	23.02516	129.70207	0.0242704	0.0665935
365.679712	74.999962	22.726852	131.44908	0.0239451	0.0662073
367.279175	74.999962	22.535576	133.4014	0.0257024	0.0711779
368.878613	74.999962	22.209198	135.15338	0.0261846	0.0730202
370.478052	74.999962	21.791262	136.95364	0.0283278	0.0801529
372.077490	74.999962	21.275293	138.62492	0.0278812	0.0807143
373.676929	74.999962	20.677158	139.8613	0.027464	0.0816469
375.276367	74.999962	20.165974	141.30679	0.0272515	0.082495
376.875781	74.999962	19.622789	142.31931	0.0253072	0.0781416
378.475195	74.999962	19.101871	143.44225	0.0250749	0.0793841
380.074609	74.999962	18.598354	143.98146	0.0244291	0.0796949
381.673999	74.999962	17.988516	144.57843	0.0233732	0.0789824
383.273389	74.999962	17.561489	145.29512	0.0243808	0.0842388
384.872778	74.999962	17.012775	145.59781	0.0240343	0.085217
386.472168	74.999962	16.634178	146.17159	0.0245339	0.0885463
388.071533	74.999962	16.15963	145.91167	0.0239068	0.089079
389.670898	74.999962	15.760068	146.07541	0.0242247	0.0930205
391.270239	74.999962	15.337476	146.2028	0.0240467	0.0951049
392.869580	74.999962	15.012323	146.37273	0.0238886	0.0962842
394.468921	74.999962	14.673946	146.56607	0.024392	0.100103
396.068237	74.999962	14.328468	146.27246	0.0229404	0.0962228
397.667554	74.999962	14.099929	146.52252	0.0236332	0.101111
399.266846	74.999962	13.672052	146.20592	0.0236847	0.104862
400.866138	74.999962	13.500072	146.47809	0.0242351	0.109127
402.465405	74.999962	13.179105	146.2119	0.023349	0.107526
404.064673	74.999962	13.012075	146.47385	0.0222591	0.103376
405.663916	74.999962	12.737988	146.09119	0.0215492	0.101924
407.263159	74.999962	12.366979	146.11127	0.0218885	0.106699
408.862378	74.999962	12.248396	146.17918	0.0205549	0.101724
410.461572	74.999962	11.974706	145.7852	0.0214985	0.109035
412.060791	74.999962	11.864198	145.91808	0.0222212	0.113806
413.659961	74.999962	11.636916	145.69539	0.0202826	0.105546
415.259131	74.999962	11.468273	145.75519	0.0204658	0.107673
416.858301	74.999962	11.215159	145.59262	0.0210842	0.113191
418.457422	74.999962	11.083784	145.41838	0.0214533	0.1168
420.056592	74.999962	10.941195	144.97862	0.0213642	0.118127
421.655664	74.999962	10.698269	145.09496	0.0201414	0.1141
423.254785	74.999962	10.577137	145.00119	0.0197185	0.112801
424.853857	74.999962	10.376922	144.69446	0.0190363	0.110557
426.452930	74.999962	10.233764	144.75604	0.0195333	0.114649
428.051953	74.999962	10.043983	144.32323	0.0189725	0.113102
429.650977	74.999962	9.8999224	144.44682	0.0185864	0.112546
431.250000	74.999962	9.7798328	144.16798	0.0191311	0.117433
432.848975	74.999962	9.6400528	144.02016	0.018084	0.112708
434.447949	74.999962	9.4993525	143.96582	0.0183305	0.115886
436.046924	74.999962	9.3046522	143.62172	0.0185541	0.119366
437.645850	74.999962	9.2390614	143.66756	0.0184775	0.119412
439.244727	74.999962	9.0459919	143.36346	0.017631	0.11592
440.843652	74.999962	8.9322538	143.33258	0.0175659	0.116858
442.442529	74.999962	8.8141527	143.11586	0.0174441	0.117634
444.041357	74.999962	8.6946812	142.92938	0.0169304	0.115797
445.640186	74.999962	8.5616283	142.68152	0.01761	0.122231
447.239014	74.999962	8.4414721	142.47603	0.0168734	0.118596
448.837793	74.999962	8.3946295	142.45135	0.0165196	0.116556
450.436572	74.999962	8.2428656	141.99127	0.0168996	0.121013
452.035303	74.999962	8.1764708	142.103	0.016917	0.12195
453.634033	74.999962	8.0498095	141.56723	0.0162548	0.118724
455.232715	74.999962	7.9325433	141.60106	0.0171906	0.127345
456.831396	74.999962	7.8328152	141.4986	0.0165127	0.123903
458.430078	74.999962	7.7237701	141.36986	0.0167436	0.127369
460.028711	74.999962	7.6379452	141.13013	0.0163639	0.125733
461.627295	74.999962	7.5106363	140.77835	0.0156218	0.121838
463.225879	74.999962	7.4312081	141.01579	0.0152855	0.120311
464.824463	74.999962	7.3384805	140.2948	0.0155408	0.123538
466.422949	74.999962	7.2897272	140.3793	0.0156891	0.125386
468.021484	74.999962	7.1347461	139.97148	0.0150096	0.122382
469.619971	74.999962	7.1111455	139.76698	0.0154971	0.126711
471.218408	74.999962	7.0202508	139.76945	0.0160611	0.132959
472.816846	74.999962	6.882309	139.3672	0.0157203	0.132624
474.415234	74.999962	6.8552694	139.41081	0.0149176	0.126295
476.013623	74.999962	6.7601318	138.81314	0.0153308	0.131428
477.611963	74.999962	6.7214818	138.89459	0.0145057	0.124964
479.210254	74.999962	6.5781875	138.47131	0.0141345	0.124248
480.808545	74.999962	6.5043635	138.23894	0.0144237	0.128104
482.406836	74.999962	6.4638157	137.8922	0.0148494	0.132615
484.005029	74.999962	6.366354	137.59279	0.0140008	0.126883
485.603271	74.999962	6.2987561	137.64957	0.0146568	0.134165
487.201416	74.999962	6.2293468	137.30914	0.0137781	0.127501
488.799561	74.999962	6.166563	137.10941	0.0135124	0.126275
490.397656	74.999962	6.1099977	136.83348	0.0138412	0.130523
491.995752	74.999962	6.0548363	136.86142	0.0135866	0.129222
493.593799	74.999962	5.9546933	136.45331	0.0139757	0.135126
495.191846	74.999962	5.8920884	136.06783	0.013377	0.130705
496.789795	74.999962	5.8490801	135.99664	0.0133553	0.131421
498.387744	74.999962	5.7584023	135.50778	0.0139118	0.139102
499.985693	74.999962	5.7031026	135.43019	0.0137034	0.138327
501.583594	74.999962	5.6384363	134.84296	0.0137704	0.140724
503.181445	74.999962	5.5747852	134.92845	0.0138205	0.142797
504.779248	74.999962	5.5217252	134.4489	0.0134573	0.140512
506.377051	74.999962	5.4880676	134.33842	0.0132307	0.139022
507.974805	74.999962	5.4189568	133.87601	0.0131751	0.140354
509.572510	74.999962	5.3606644	133.756	0.0128725	0.138665
511.170215	74.999962	5.2772484	133.55699	0.0137691	0.150749
512.767871	74.999962	5.2243881	133.33994	0.0125875	0.139316
514.365479	74.999962	5.2204375	133.03833	0.0125187	0.138817
515.963037	74.999962	5.1441622	132.771	0.0131968	0.148662
517.560596	74.999962	5.1053133	132.70003	0.0132163	0.150093
519.158105	74.999962	5.0533371	132.33975	0.0132555	0.152333
520.755566	74.999962	4.9967847	131.81006	0.0136422	0.158936
522.353027	74.999962	4.9438481	132.06184	0.0138728	0.163234
523.950391	74.999962	4.8943815	131.49112	0.0144224	0.171885
525.547754	74.999962	4.8819933	131.51276	0.0139096	0.166257
527.145068	74.999962	4.8210273	130.91139	0.0140742	0.17086
528.742383	74.999962	4.7934899	130.87048	0.0131964	0.161217
530.339600	74.999962	4.7427559	130.4745	0.0128451	0.159004
531.936816	74.999962	4.6895428	130.27502	0.0127273	0.159572
533.533984	74.999962	4.6392961	129.97005	0.0132141	0.167833
535.131104	74.999962	4.5845547	129.47247	0.0126483	0.163101
536.728174	74.999962	4.5588741	129.59009	0.0127722	0.165701
538.325244	74.999962	4.5090442	129.44455	0.0124201	0.163201
539.922266	74.999962	4.4792833	128.79266	0.0122834	0.163262
541.519189	74.999962	4.4189963	128.47145	0.0127798	0.172678
543.116113	74.999962	4.4161682	128.35345	0.0125597	0.170105
544.712988	74.999962	4.3404474	127.64821	0.0123437	0.171012
546.309863	74.999962	4.3206143	127.57824	0.0125254	0.174531
