940.149414	64.999634	33.426807	147.61752	0.0447864	0.0613346
941.725195	64.999634	33.410519	147.74867	0.0538982	0.0735704
943.300879	64.999634	33.326424	147.79324	0.0564001	0.0769281
944.876367	64.999634	33.402584	147.76093	0.0601244	0.0819502
946.451758	64.999634	33.375576	147.60403	0.0623474	0.0851557
948.027051	64.999634	33.428371	148.06464	0.061297	0.0828331
949.602148	64.999634	33.451462	147.87968	0.0595652	0.0807373
951.177148	64.999634	33.488541	147.82205	0.0550843	0.0745546
952.752051	64.999634	33.56097	148.02483	0.0526157	0.0708792
954.326758	64.999634	33.419758	148.12317	0.0494996	0.0666581
955.901367	64.999634	33.513184	148.01111	0.0460615	0.0620703
957.475879	64.999634	33.550659	148.0583	0.0461078	0.0619736
959.050195	64.999634	33.491043	148.05199	0.044412	0.0597442
960.624512	64.999634	33.505753	148.09232	0.0432202	0.0580734
962.198535	64.999634	33.467888	148.17909	0.0422051	0.0565942
963.772559	64.999634	33.563393	148.13257	0.0399432	0.0534983
965.346387	64.999634	33.525242	148.2504	0.0384948	0.051481
966.920020	64.999634	33.508915	148.27545	0.0386502	0.0516314
968.493652	64.999634	33.564232	148.27199	0.0387423	0.0516971
970.066992	64.999634	33.62484	148.34769	0.0391737	0.0521222
971.640332	64.999634	33.552967	148.36139	0.0386337	0.051431
973.213477	64.999634	33.568207	148.37978	0.0378568	0.0503628
974.786523	64.999634	33.580063	148.54489	0.0377871	0.0500604
976.359473	64.999634	33.557579	148.41077	0.0375435	0.0498525
977.932227	64.999634	33.59095	148.53311	0.0365874	0.0484795
979.504785	64.999634	33.67202	148.55182	0.0357069	0.0472317
981.077344	64.999634	33.62114	148.50749	0.0365178	0.0483464
982.649707	64.999634	33.625439	148.57857	0.0373707	0.0493812
984.221875	64.999634	33.623142	148.63429	0.0372749	0.0491858
985.793945	64.999634	33.646824	148.6985	0.0375094	0.0493984
987.365918	64.999634	33.704254	148.63707	0.0374595	0.0493172
988.937793	64.999634	33.719028	148.73735	0.0377205	0.0495262
990.509375	64.999634	33.653118	148.81573	0.036552	0.047954
992.080957	64.999634	33.589382	148.73604	0.0366543	0.0481806
993.652344	64.999634	33.736038	148.79648	0.0385426	0.0504411
995.223633	64.999634	33.752533	148.8116	0.0394418	0.0515885
996.794727	64.999634	33.671551	148.79938	0.0397684	0.0520673
998.365723	64.999634	33.631527	148.83821	0.0387787	0.0507486
999.936523	64.999634	33.75111	148.99849	0.0402242	0.052299
1012.422852	64.999634	33.828621	149.02322	0.0224734	0.029228
1015.876367	64.999634	33.834167	149.10077	0.0217425	0.028193
1019.329297	64.999634	33.835861	149.17252	0.0187064	0.0241833
1022.781836	64.999634	33.866436	149.28609	0.0169618	0.0218307
1026.233691	64.999634	33.871853	149.31166	0.0167267	0.0214954
1029.685059	64.999634	33.891777	149.33705	0.0151147	0.0193856
1033.135938	64.999634	33.91925	149.521	0.0143346	0.0182899
1036.586230	64.999634	33.942303	149.55022	0.0138034	0.017583
1040.036035	64.999634	33.912933	149.62431	0.0118667	0.0150852
1043.485352	64.999634	33.949085	149.66287	0.0116913	0.0148361
1046.934082	64.999634	33.961765	149.73419	0.0114267	0.0144681
1050.382324	64.999634	33.997711	149.80884	0.0103905	0.0131192
1053.830078	64.999634	33.981468	149.83018	0.0101835	0.0128485
1057.277344	64.999634	34.018497	149.90303	0.00924661	0.0116356
1060.724121	64.999634	34.029205	149.9673	0.00957845	0.0120261
1064.170410	64.999634	34.035786	150.01303	0.00881879	0.0110511
1067.616113	64.999634	34.042892	150.06531	0.00877085	0.0109693
1071.061426	64.999634	34.074585	150.12495	0.00912359	0.0113803
1074.506250	64.999634	34.083912	150.19057	0.00904807	0.0112567
1077.950586	64.999634	34.116909	150.24901	0.00873806	0.0108403
1081.394434	64.999634	34.120571	150.30014	0.00869835	0.0107628
1084.837891	64.999634	34.139168	150.3678	0.00897245	0.0110718
1088.280762	64.999634	34.15564	150.41942	0.00906123	0.0111478
1091.723242	64.999634	34.1665	150.46434	0.00889585	0.0109202
1095.165332	64.999634	34.176987	150.5258	0.00852057	0.010427
1098.606836	64.999634	34.212048	150.57956	0.00867288	0.0105846
1102.047949	64.999634	34.216885	150.63118	0.00903574	0.0109973
1105.488672	64.999634	34.243271	150.70087	0.00833193	0.0101105
1108.928906	64.999634	34.248745	150.80333	0.00866445	0.0104754
1112.368750	64.999634	34.272346	150.81845	0.00851914	0.0102825
1115.808105	64.999634	34.280899	150.89064	0.00811429	0.00976847
1119.247070	64.999634	34.284512	150.93483	0.00872668	0.0104849
1122.685645	64.999634	34.301407	151.01857	0.00864998	0.0103631
1126.123730	64.999634	34.327881	151.06934	0.00858936	0.010267
1129.561426	64.999634	34.351265	151.13457	0.00840232	0.010019
1132.998730	64.999634	34.349041	151.19385	0.00849762	0.010113
1136.435645	64.999634	34.374367	151.24951	0.00865521	0.0102784
1139.872168	64.999634	34.37553	151.27458	0.00827318	0.00981409
1143.308203	64.999634	34.420864	151.36026	0.00827874	0.0097888
1146.743945	64.999634	34.416481	151.38748	0.00840779	0.00993297
1150.179297	64.999634	34.445087	151.46976	0.00877544	0.0103344
1153.614258	64.999634	34.441853	151.48724	0.00839128	0.00987576
1157.048828	64.999634	34.471508	151.56116	0.00854637	0.0100263
1160.483008	64.999634	34.476151	151.59514	0.00843562	0.00988526
1163.916797	64.999634	34.508762	151.67101	0.00847209	0.00989521
1167.350195	64.999634	34.50811	151.70439	0.0085634	0.00998743
1170.783301	64.999634	34.539089	151.78429	0.00842022	0.00978572
1174.216016	64.999634	34.533512	151.78554	0.00890974	0.0103491
1177.648438	64.999634	34.554329	151.87347	0.00880206	0.0101855
1181.080469	64.999634	34.564983	151.9127	0.00860056	0.00993258
1184.512109	64.999634	34.579758	151.97459	0.00903145	0.0103996
1187.943457	64.999634	34.590553	152.02713	0.00850437	0.00976988
1191.374512	64.999634	34.602673	152.08464	0.00891117	0.0102066
1194.805176	64.999634	34.623146	152.11095	0.00874886	0.0100028
1198.235547	64.999634	34.638634	152.18814	0.00900538	0.0102598
1201.665527	64.999634	34.653954	152.22076	0.00859442	0.00977342
1205.095215	64.999634	34.679832	152.28052	0.00921323	0.0104456
1208.524609	64.999634	34.678467	152.3584	0.0093035	0.0105199
1211.953711	64.999634	34.694447	152.38237	0.00967812	0.0109215
1215.382422	64.999634	34.702885	152.45512	0.00912936	0.0102757
1218.810938	64.999634	34.714085	152.49367	0.00988118	0.0110999
1222.239063	64.999634	34.73605	152.54672	0.00926519	0.0103858
1225.666895	64.999634	34.74519	152.60414	0.00973075	0.0108806
1229.094531	64.999634	34.779705	152.66795	0.00943094	0.0105198
1232.521777	64.999634	34.784565	152.71364	0.00905849	0.0100857
1235.948828	64.999634	34.779404	152.75549	0.00968926	0.0107707
1239.375586	64.999634	34.806683	152.81885	0.00960195	0.0106476
1242.801953	64.999634	34.796986	152.85742	0.00958364	0.0106139
1246.228223	64.999634	34.819073	152.93076	0.0097508	0.0107717
1249.654102	64.999634	34.840908	152.97729	0.00968299	0.0106764
1253.079785	64.999634	34.866791	153.0224	0.00960012	0.0105654
1256.505176	64.999634	34.856838	153.02994	0.0101012	0.0111103
1259.930273	64.999634	34.883419	153.10278	0.0101063	0.0110868
1263.355273	64.999634	34.87949	153.12207	0.0101376	0.0111104
1266.779883	64.999634	34.901981	153.19769	0.0101895	0.0111343
1270.204297	64.999634	34.923508	153.25525	0.0101273	0.0110429
1273.628516	64.999634	34.933449	153.28561	0.0106644	0.0116072
1277.052441	64.999634	34.938717	153.32582	0.0106086	0.0115289
1280.476172	64.999634	34.963699	153.37279	0.0103317	0.0111987
1283.899609	64.999634	34.964748	153.45663	0.0102254	0.0110524
1287.322949	64.999634	34.981228	153.46193	0.0109301	0.0117977
1290.745996	64.999634	35.0009	153.51866	0.0113287	0.0121996
1294.168848	64.999634	35.010563	153.54138	0.0110543	0.011882
1297.591504	64.999634	34.989899	153.5742	0.011318	0.0121463
1301.013965	64.999634	35.049442	153.68309	0.0116899	0.0124876
1304.436230	64.999634	35.040604	153.67122	0.0111266	0.0118798
1307.858301	64.999634	35.041473	153.72549	0.0114276	0.0121731
1311.280078	64.999634	35.060856	153.75131	0.0113346	0.0120512
1314.701758	64.999634	35.087631	153.82011	0.0110807	0.0117435
1318.123340	64.999634	35.085236	153.87685	0.0117276	0.0124007
1321.544629	64.999634	35.108761	153.94499	0.0113505	0.0119604
1324.965723	64.999634	35.102127	153.97633	0.0114403	0.0120402
1328.386719	64.999634	35.116253	154.05818	0.0121079	0.0126972
1331.807520	64.999634	35.139061	154.08122	0.0124305	0.0130173
1335.228223	64.999634	35.146263	154.12944	0.0123968	0.0129541
1338.648730	64.999634	35.153522	154.16028	0.0121682	0.0126921
1342.069043	64.999634	35.191765	154.2388	0.0124691	0.0129659
1345.489258	64.999634	35.175087	154.23349	0.012362	0.0128487
1348.909277	64.999634	35.205345	154.33926	0.0124234	0.0128626
1352.329199	64.999634	35.189228	154.3399	0.0126339	0.0130789
1355.749023	64.999634	35.223091	154.45038	0.0132126	0.0136225
1359.168652	64.999634	35.245739	154.54176	0.0135927	0.0139749
1362.588184	64.999634	35.235119	154.47203	0.0131943	0.0135847
1366.007617	64.999634	35.249691	154.52176	0.0135048	0.0138743
1369.426855	64.999634	35.255005	154.55141	0.0134444	0.0137975
1372.845996	64.999634	35.235382	154.5614	0.0136681	0.014013
1376.265039	64.999634	35.289345	154.70648	0.0137445	0.0140257
1379.684082	64.999634	35.293686	154.74255	0.0142138	0.0144867
1383.102930	64.999634	35.297295	154.80476	0.0147339	0.0149781
1386.521680	64.999634	35.324791	154.80318	0.0151059	0.0153516
1389.940332	64.999634	35.321732	154.81071	0.0140457	0.0142611
1393.358887	64.999634	35.331768	154.88588	0.0146908	0.0148808
1396.777344	64.999634	35.371899	154.89491	0.0141114	0.0142769
1400.195801	64.999634	35.344231	154.942	0.014771	0.0149154
1403.614063	64.999634	35.381046	155.01096	0.013828	0.0139267
1407.032324	64.999634	35.371826	155.00616	0.0143423	0.0144436
1410.450586	64.999634	35.400631	155.0748	0.0139375	0.0139857
1413.868652	64.999634	35.403072	155.13776	0.0136425	0.0136613
1417.286719	64.999634	35.420891	155.14798	0.0149748	0.0149783
1420.704785	64.999634	35.392982	155.18265	0.0140327	0.0140143
1424.122754	64.999634	35.430519	155.22264	0.0146398	0.0145887
1427.540625	64.999634	35.431911	155.23972	0.01466	0.0145886
1430.958496	64.999634	35.45974	155.31758	0.0146928	0.0145684
1434.376367	64.999634	35.46666	155.34631	0.0148747	0.014729
1437.794141	64.999634	35.492336	155.4164	0.0156438	0.0154369
1441.211914	64.999634	35.485176	155.44005	0.0140343	0.0138301
1444.629688	64.999634	35.464695	155.46535	0.0154421	0.0151999
1448.047363	64.999634	35.490059	155.50105	0.0156291	0.0153496
1451.465039	64.999634	35.497009	155.53969	0.0150049	0.0147054
1454.882813	64.999634	35.498577	155.62332	0.0154077	0.0150553
1458.300488	64.999634	35.534348	155.63391	0.015976	0.0155825
1461.718164	64.999634	35.54179	155.72343	0.0162105	0.0157535
1465.135840	64.999634	35.560867	155.77574	0.015992	0.0155043
1468.553516	64.999634	35.577629	155.77719	0.016134	0.0156311
1471.971191	64.999634	35.57259	155.79509	0.0168886	0.0163373
1475.388867	64.999634	35.584923	155.85124	0.0161795	0.0156158
1478.806543	64.999634	35.61985	155.90074	0.0167218	0.0160946
1482.224316	64.999634	35.59568	155.91812	0.016924	0.0162753
1485.642090	64.999634	35.628586	156.05772	0.0164604	0.0157494
1489.059863	64.999634	35.604137	155.99359	0.0170467	0.0163364
1492.477734	64.999634	35.635639	156.07771	0.0178936	0.0170837
1495.895508	64.999634	35.638912	156.12642	0.0168149	0.0160262
1499.313477	64.999634	35.629654	156.11684	0.0174882	0.0166685
1502.731445	64.999634	35.644627	156.16376	0.0171082	0.0162733
1506.149414	64.999634	35.664268	156.23126	0.017946	0.0170265
1509.567480	64.999634	35.687416	156.26305	0.0185399	0.0175566
1512.985547	64.999634	35.658604	156.27559	0.0174103	0.0164782
1516.403711	64.999634	35.67823	156.37657	0.018322	0.01728
1519.821973	64.999634	35.677876	156.32639	0.0175859	0.0166097
1523.240234	64.999634	35.673286	156.42484	0.0184145	0.0173211
1526.658691	64.999634	35.717476	156.45462	0.0190736	0.0179199
1530.077148	64.999634	35.710472	156.52429	0.0187848	0.0176077
1533.495703	64.999634	35.721931	156.48514	0.0194882	0.0182714
1536.914258	64.999634	35.756126	156.56812	0.0191521	0.017904
1540.333008	64.999634	35.757484	156.62335	0.0194382	0.0181344
1543.751855	64.999634	35.740051	156.59688	0.019294	0.0180163
1547.170801	64.999634	35.74659	156.63576	0.0200947	0.0187217
1550.589844	64.999634	35.741837	156.68587	0.0194212	0.018067
1554.008887	64.999634	35.806484	156.73177	0.0200246	0.0185838
1557.428223	64.999634	35.816967	156.80913	0.019802	0.0183135
1560.847559	64.999634	35.803463	156.83553	0.0211715	0.0195623
1564.266992	64.999634	35.851585	156.85019	0.0201397	0.018583
1567.686621	64.999634	35.840771	156.91049	0.0200388	0.0184475
1571.106348	64.999634	35.843311	156.94136	0.0205982	0.0189296
1574.526270	64.999634	35.815655	156.9308	0.0199392	0.0183369
1577.946289	64.999634	35.835079	156.98669	0.0204849	0.0187849
1581.366406	64.999634	35.869823	157.07018	0.0209943	0.0191734
1584.786719	64.999634	35.852219	157.07008	0.0215297	0.0196698
1588.207227	64.999634	35.845985	157.1031	0.0231106	0.0210727
1591.627832	64.999634	35.860363	157.09952	0.0223807	0.0203933
1595.048535	64.999634	35.898972	157.18878	0.0224121	0.0203339
1598.469531	64.999634	35.88327	157.22604	0.023872	0.0216405
1601.890625	64.999634	35.871017	157.28821	0.0235679	0.0213042
1605.311816	64.999634	35.895676	157.19612	0.0227333	0.0205901
1608.733301	64.999634	35.888939	157.31061	0.023733	0.021399
1612.154883	64.999634	35.916367	157.3396	0.0237012	0.0213379
1615.576758	64.999634	35.911327	157.34697	0.024456	0.021995
1618.998730	64.999634	35.901466	157.48468	0.0246773	0.0220647
1622.420898	64.999634	35.925247	157.39061	0.024693	0.0221509
1625.843262	64.999634	35.93594	157.45184	0.0260328	0.0232857
1629.265918	64.999634	35.877605	157.4194	0.0265016	0.0237156
1632.688672	64.999634	35.951927	157.53413	0.0258256	0.0229979
1636.111719	64.999634	35.970581	157.63077	0.0258189	0.0228976
1639.534961	64.999634	35.943928	157.60986	0.0262923	0.0233263
1642.958398	64.999634	35.958241	157.68736	0.0265658	0.0234772
1646.382031	64.999634	36.009232	157.67604	0.0275051	0.0243056
1649.805859	64.999634	35.989986	157.69521	0.0286388	0.0252782
1653.230078	64.999634	35.99033	157.73602	0.0278968	0.0245704
1656.654297	64.999634	35.986725	157.72368	0.0296026	0.0260629
1660.078906	64.999634	36.004608	157.79442	0.0306627	0.0269251
1663.503711	64.999634	35.997883	157.79095	0.0297984	0.0261491
1666.928906	64.999634	35.99789	157.81357	0.0330363	0.0289601
1670.354102	64.999634	35.994041	157.9921	0.0338624	0.0294753
1673.779688	64.999634	35.995274	157.91492	0.0393483	0.0343505
1677.205664	64.999634	36.05986	158.0273	0.04274	0.0371365
1680.631641	64.999634	36.110897	158.00482	0.0511684	0.0444525
1684.058008	64.999634	36.046516	158.026	0.0618726	0.0537257
1687.484766	64.999634	35.949879	157.95993	0.0716584	0.062358
1690.911719	64.999634	36.053379	158.06787	0.0844657	0.0733044
1694.338867	64.999634	36.028648	158.11107	0.115561	0.100098
1697.766406	64.999634	36.080959	158.4798	0.135497	0.115473
245.732520	69.999718	25.300974	90.486237	0.0273481	0.0816685
247.331348	69.999718	25.335289	90.671776	0.0269979	0.0806519
248.930176	69.999718	25.247938	90.797699	0.0269818	0.0810605
250.529053	69.999718	25.248444	90.538231	0.0278826	0.0839317
252.127954	69.999718	25.268438	90.662834	0.0266677	0.0803662
253.726855	69.999718	25.274931	90.610031	0.0260446	0.0786034
255.325781	69.999718	25.276899	90.804359	0.0256264	0.0774725
256.924731	69.999718	25.300127	90.759491	0.0266837	0.0807234
258.523706	69.999718	25.274738	90.868347	0.0271675	0.0824186
260.122681	69.999718	25.288872	91.1082	0.0262466	0.0796731
261.721680	69.999718	25.318991	90.999992	0.0267329	0.0811631
263.320703	69.999718	25.366228	91.074806	0.0250314	0.0759233
264.919751	69.999718	25.347046	91.427292	0.0274662	0.0834571
266.518799	69.999718	25.358551	91.492065	0.0278655	0.0847099
268.117871	69.999718	25.383413	91.55455	0.0279147	0.0848164
269.716968	69.999718	25.33428	91.531708	0.0281682	0.0858203
271.316089	69.999718	25.390974	91.589348	0.0277352	0.0843186
272.915210	69.999718	25.431028	91.677071	0.0296219	0.089905
274.514331	69.999718	25.454931	92.139069	0.0290931	0.0881963
276.113501	69.999718	25.466228	91.96714	0.0293605	0.0890027
277.712646	69.999718	25.538162	92.155197	0.0298178	0.0900804
279.311841	69.999718	25.509323	92.372261	0.0278974	0.0843507
280.911035	69.999718	25.540079	92.620674	0.0297545	0.0897907
282.510254	69.999718	25.606247	92.535889	0.0304347	0.0915395
284.109473	69.999718	25.58353	92.578827	0.0315188	0.0948548
285.708716	69.999718	25.653248	93.14595	0.0306887	0.0919721
287.307959	69.999718	25.615416	93.165421	0.0312889	0.0938904
288.907202	69.999718	25.68458	93.137665	0.0319401	0.0954766
290.506494	69.999718	25.697544	93.496178	0.0315987	0.0942651
292.105762	69.999718	25.733772	93.623772	0.0309005	0.0919437
293.705078	69.999718	25.774044	93.935143	0.0304517	0.0902987
295.304370	69.999718	25.780558	94.051857	0.0306551	0.0907654
296.903687	69.999718	25.80567	93.910454	0.0307205	0.0907668
298.503027	69.999718	25.798252	94.465096	0.0312584	0.0921607
300.102368	69.999718	25.849237	94.292038	0.0310543	0.0912814
301.701709	69.999718	25.869286	94.589264	0.031373	0.0919756
303.301074	69.999718	25.946068	94.952019	0.0306074	0.0891981
304.900439	69.999718	25.87644	95.210197	0.0307527	0.0897341
306.499805	69.999718	25.947872	95.429947	0.0303516	0.0881456
308.099194	69.999718	25.925873	95.316216	0.0303611	0.0880551
309.698584	69.999718	26.050531	95.54435	0.0290938	0.0837832
311.297998	69.999718	26.073486	96.026764	0.0287227	0.0824657
312.897388	69.999718	26.162558	96.02758	0.0312751	0.0892211
314.496802	69.999718	26.110252	96.182503	0.0303621	0.0866089
316.096216	69.999718	26.13665	96.489685	0.0298355	0.0848813
317.695654	69.999718	26.210197	96.890839	0.0314387	0.0888642
319.295093	69.999718	26.174421	96.792503	0.0304089	0.0858525
320.894531	69.999718	26.158569	96.881035	0.0294415	0.0830803
322.493970	69.999718	26.234262	97.413727	0.0296084	0.0830478
324.093408	69.999718	26.237631	97.453323	0.0302362	0.0844862
325.692871	69.999718	26.268002	97.740311	0.0296299	0.0824989
327.292334	69.999718	26.327124	97.819862	0.0297929	0.0827017
328.891797	69.999718	26.319763	98.003365	0.0307263	0.08501
330.491260	69.999718	26.334215	98.366852	0.0301775	0.0830709
332.090723	69.999718	26.351597	98.23584	0.0316703	0.0870289
333.690186	69.999718	26.29977	98.684273	0.0303326	0.0833445
335.289673	69.999718	26.343632	98.711754	0.0302327	0.0825963
336.889136	69.999718	26.395864	98.891129	0.0313096	0.0850227
338.488623	69.999718	26.349287	99.202904	0.0298127	0.0809528
340.088110	69.999718	26.372719	99.145889	0.0304458	0.0825432
341.687573	69.999718	26.485737	99.500381	0.0302291	0.0812243
343.287061	69.999718	26.522312	99.657486	0.0294534	0.0786692
344.886548	69.999718	26.424793	99.746918	0.0305568	0.0818035
346.486035	69.999718	26.514118	100.04876	0.0293138	0.0781739
348.085522	69.999718	26.598843	100.47396	0.030806	0.0815753
349.684985	69.999718	26.645903	100.49436	0.0305373	0.0803037
351.284473	69.999718	26.533957	100.53665	0.0300969	0.0792716
352.883960	69.999718	26.552971	100.95541	0.0308247	0.0811014
354.483423	69.999718	26.616955	101.15981	0.0301052	0.0788502
356.082910	69.999718	26.72541	101.14472	0.0305063	0.0792169
357.682373	69.999718	26.646486	101.16348	0.0294873	0.0764284
359.281860	69.999718	26.608498	101.43717	0.0300271	0.0778983
360.881323	69.999718	26.726746	101.79784	0.0287375	0.0742619
362.480786	69.999718	26.677334	101.9844	0.0302242	0.0779973
364.080249	69.999718	26.768547	102.22186	0.030678	0.0785003
365.679712	69.999718	26.746563	102.43661	0.0285219	0.0728329
367.279175	69.999718	26.831921	102.63392	0.028596	0.0728952
368.878613	69.999718	26.75083	102.68053	0.0309747	0.0791961
370.478052	69.999718	26.764627	102.94689	0.0339813	0.0865512
372.077490	69.999718	26.748083	102.87206	0.0339008	0.0859084
373.676929	69.999718	26.79582	103.23399	0.0326655	0.0823358
375.276367	69.999718	26.688026	103.15992	0.0313866	0.0794
376.875781	69.999718	26.663345	103.17422	0.0297269	0.0753468
378.475195	69.999718	26.793983	103.4288	0.0283735	0.0714791
380.074609	69.999718	26.915686	103.7246	0.0286891	0.0716912
381.673999	69.999718	26.883545	103.98632	0.0282258	0.0703013
383.273389	69.999718	26.851183	103.86753	0.029173	0.0726549
384.872778	69.999718	26.842863	104.40074	0.0281714	0.0702462
386.472168	69.999718	26.853828	104.38092	0.0289812	0.0723208
388.071533	69.999718	26.881294	104.52563	0.0276514	0.06872
389.670898	69.999718	26.904167	104.41143	0.0275415	0.0681057
391.270239	69.999718	26.908466	104.92187	0.0272138	0.067097
392.869580	69.999718	26.892254	104.89026	0.0271908	0.0670857
394.468921	69.999718	26.960262	104.90413	0.0277355	0.0684185
396.068237	69.999718	26.9618	104.99605	0.0259196	0.0639299
397.667554	69.999718	26.943279	105.21835	0.0261126	0.0642563
399.266846	69.999718	27.009981	105.29902	0.0263702	0.0645518
400.866138	69.999718	27.047657	105.26961	0.0243712	0.059432
402.465405	69.999718	27.095324	105.57937	0.0249655	0.0607996
404.064673	69.999718	27.087048	105.70714	0.02451	0.0598341
405.663916	69.999718	27.089636	105.90513	0.0246798	0.0602863
407.263159	69.999718	27.100393	105.94763	0.0232756	0.0567561
408.862378	69.999718	27.129953	106.08318	0.0242218	0.0588193
410.461572	69.999718	27.175829	106.36946	0.0232386	0.056246
412.060791	69.999718	27.196634	106.31522	0.0226404	0.0547423
413.659961	69.999718	27.187946	106.4087	0.0238082	0.0576422
415.259131	69.999718	27.226727	106.79951	0.0231427	0.0560947
416.858301	69.999718	27.29571	106.93265	0.0241805	0.058541
418.457422	69.999718	27.294245	106.94868	0.0232029	0.0560697
420.056592	69.999718	27.327312	107.07253	0.0228107	0.0549466
421.655664	69.999718	27.378963	107.28851	0.0232792	0.0559299
423.254785	69.999718	27.378403	107.58772	0.021813	0.0524506
424.853857	69.999718	27.375845	107.67763	0.0206932	0.0498344
426.452930	69.999718	27.369539	107.80457	0.0211437	0.051019
428.051953	69.999718	27.46525	107.98053	0.0199663	0.0481227
429.650977	69.999718	27.497843	108.1095	0.019813	0.0476787
431.250000	69.999718	27.450874	108.22859	0.0194659	0.0468237
432.848975	69.999718	27.473562	108.36134	0.0196128	0.0471069
434.447949	69.999718	27.54756	108.58942	0.0193329	0.0463624
436.046924	69.999718	27.581226	108.81913	0.0190608	0.045731
437.645850	69.999718	27.595543	108.94058	0.0186611	0.0448295
439.244727	69.999718	27.573984	108.96036	0.0184733	0.0444669
440.843652	69.999718	27.607576	109.18214	0.018104	0.0435639
442.442529	69.999718	27.664965	109.3256	0.0188961	0.0453847
444.041357	69.999718	27.65737	109.50522	0.0179183	0.0430138
445.640186	69.999718	27.696302	109.57856	0.0175368	0.0420547
447.239014	69.999718	27.712671	109.72537	0.0177422	0.0425561
448.837793	69.999718	27.73904	109.9244	0.0184973	0.0443928
450.436572	69.999718	27.762022	110.05149	0.0179838	0.0431977
452.035303	69.999718	27.797163	110.24924	0.0180855	0.0434529
453.634033	69.999718	27.789585	110.47691	0.0179444	0.0431596
455.232715	69.999718	27.832705	110.47534	0.0173742	0.0417528
456.831396	69.999718	27.837669	110.65797	0.0167806	0.0403094
458.430078	69.999718	27.877068	110.79914	0.0167515	0.0402012
460.028711	69.999718	27.916237	111.01478	0.0165434	0.0396859
461.627295	69.999718	27.954651	111.05716	0.016283	0.0390515
463.225879	69.999718	27.956985	111.21043	0.0153455	0.0368421
464.824463	69.999718	27.994083	111.47281	0.0154468	0.0370959
466.422949	69.999718	27.966057	111.50388	0.0146716	0.0352866
468.021484	69.999718	27.998404	111.65291	0.0151335	0.0363886
469.619971	69.999718	28.052055	111.80515	0.0152154	0.0365502
471.218408	69.999718	28.0299	112.00404	0.0147083	0.0353572
472.816846	69.999718	28.082087	112.19903	0.0147956	0.0355328
474.415234	69.999718	28.085367	112.26734	0.0149164	0.0358303
476.013623	69.999718	28.073112	112.3241	0.0147834	0.035544
477.611963	69.999718	28.135546	112.64548	0.0145521	0.0349599
479.210254	69.999718	28.123678	112.76049	0.0146842	0.0353113
480.808545	69.999718	28.18734	112.80826	0.0143056	0.0343715
482.406836	69.999718	28.19417	112.95541	0.0145324	0.0349306
484.005029	69.999718	28.215754	113.21326	0.0140085	0.0336644
485.603271	69.999718	28.232416	113.27518	0.0138553	0.0332963
487.201416	69.999718	28.249636	113.44625	0.0133093	0.0319765
488.799561	69.999718	28.27417	113.45135	0.0134652	0.0323417
490.397656	69.999718	28.342108	113.73613	0.0135698	0.0325455
491.995752	69.999718	28.329546	113.81617	0.013926	0.0334213
493.593799	69.999718	28.330774	113.99631	0.0134696	0.0323377
495.191846	69.999718	28.322798	114.13095	0.0132171	0.0317507
496.789795	69.999718	28.382807	114.39281	0.0126501	0.0303501
498.387744	69.999718	28.374153	114.46512	0.0129646	0.0311214
499.985693	69.999718	28.393532	114.55542	0.0134047	0.032171
501.583594	69.999718	28.414627	114.67159	0.0135543	0.0325203
503.181445	69.999718	28.454454	114.86257	0.0130681	0.0313264
504.779248	69.999718	28.478413	115.04605	0.0132184	0.0316688
506.377051	69.999718	28.510983	115.10109	0.0125983	0.0301642
507.974805	69.999718	28.54282	115.26882	0.0126503	0.0302657
509.572510	69.999718	28.546715	115.3762	0.0123254	0.0294882
511.170215	69.999718	28.551714	115.56518	0.0123659	0.0295806
512.767871	69.999718	28.548668	115.59779	0.0123956	0.0296612
514.365479	69.999718	28.566517	115.80004	0.012766	0.0305309
515.963037	69.999718	28.607006	116.0136	0.0129474	0.0309294
517.560596	69.999718	28.646786	116.16389	0.0120228	0.028691
519.158105	69.999718	28.612755	116.2037	0.0122116	0.0291698
520.755566	69.999718	28.620045	116.35601	0.0127565	0.0304631
522.353027	69.999718	28.652416	116.53876	0.0134729	0.03214
523.950391	69.999718	28.702955	116.70278	0.0133299	0.0317518
525.547754	69.999718	28.66761	116.83615	0.013356	0.0318372
527.145068	69.999718	28.710556	116.98753	0.0130532	0.0310733
528.742383	69.999718	28.726465	117.11931	0.0120393	0.0286417
530.339600	69.999718	28.699924	117.187	0.0122109	0.0290678
531.936816	69.999718	28.747681	117.32872	0.0115211	0.0273847
533.533984	69.999718	28.778181	117.55068	0.0122849	0.0291631
535.131104	69.999718	28.780483	117.66016	0.0118057	0.0280172
536.728174	69.999718	28.763395	117.77349	0.0114537	0.0271871
538.325244	69.999718	28.804651	117.87344	0.0115784	0.027447
539.922266	69.999718	28.787844	118.00223	0.0116225	0.0275541
541.519189	69.999718	28.836201	118.16838	0.0114588	0.0271187
543.116113	69.999718	28.830826	118.3195	0.0113737	0.0269085
544.712988	69.999718	28.821571	118.42456	0.011541	0.0273015
546.309863	69.999718	28.841057	118.64347	0.0114813	0.0271268
547.906641	69.999718	28.861633	118.73013	0.0116237	0.0274399
549.503369	69.999718	28.874037	118.83043	0.0110916	0.0261655
551.100098	69.999718	28.888332	118.93192	0.0116934	0.0275642
552.696777	69.999718	28.93017	119.10546	0.0111701	0.0262842
