296.903687	74.999962	14.505985	135.24001	0.0224537	0.0872607
298.503027	74.999962	13.340992	159.9814	0.0244314	0.072465
300.102368	74.999962	13.16734	186.58821	0.0252868	0.0678262
301.701709	74.999962	14.28386	212.24564	0.023433	0.0773578
303.301074	74.999962	16.31518	233.90831	0.0207023	0.0807622
304.900439	74.999962	18.709173	251.3017	0.0197967	0.0787864
306.499805	74.999962	21.363789	265.57056	0.0202703	0.0733428
308.099194	74.999962	23.879568	-82.456894	0.0208588	0.0658758
309.698584	74.999962	26.389971	-73.083122	0.0223227	0.0612555
311.297998	74.999962	29.041174	-64.775467	0.0244452	0.058552
312.897388	74.999962	31.909267	-56.787563	0.0256647	0.0540678
314.496802	74.999962	35.036762	-48.95937	0.0286532	0.053708
316.096216	74.999962	38.471127	-40.509773	0.0319797	0.053774
317.695654	74.999962	42.016094	-30.348412	0.034441	0.0525377
319.295093	74.999962	44.949032	-16.465288	0.039411	0.0549374
320.894531	74.999962	45.853626	-0.92062628	0.0394876	0.0527215
322.493970	74.999962	44.717873	13.208606	0.0368895	0.0513061
324.093408	74.999962	42.345245	24.05798	0.0332994	0.0500466
325.692871	74.999962	39.833271	32.104939	0.030828	0.0497515
327.292334	74.999962	37.612698	37.95076	0.0283954	0.0487047
328.891797	74.999962	35.659031	43.234207	0.0254334	0.0465722
330.491260	74.999962	34.115829	47.97438	0.0239506	0.0465252
332.090723	74.999962	32.850281	52.476158	0.0232474	0.0475127
333.690186	74.999962	31.674032	56.923431	0.0221273	0.0475237
335.289673	74.999962	30.503075	61.705193	0.0213196	0.0482382
336.889136	74.999962	29.428919	66.51738	0.0213345	0.0506342
338.488623	74.999962	28.399763	71.611694	0.0210042	0.0522157
340.088110	74.999962	27.345703	77.233421	0.0212515	0.0553774
341.687573	74.999962	26.203703	82.847488	0.0205125	0.0558377
343.287061	74.999962	25.000324	89.182457	0.020275	0.0575577
344.886548	74.999962	23.676125	95.619888	0.020004	0.0595197
346.486035	74.999962	22.460659	102.90221	0.0200087	0.0618113
348.085522	74.999962	21.342762	110.39367	0.0203536	0.0642999
349.684985	74.999962	20.176985	118.57721	0.0203961	0.0654975
351.284473	74.999962	19.000317	127.50751	0.0211816	0.0690477
352.883960	74.999962	17.926847	137.03076	0.0212646	0.069724
354.483423	74.999962	17.06488	147.74872	0.0212148	0.069217
356.082910	74.999962	16.500406	158.55774	0.021597	0.0705571
357.682373	74.999962	16.051401	170.11853	0.0216821	0.0717316
359.281860	74.999962	16.072338	182.5266	0.0212653	0.0697881
360.881323	74.999962	16.286121	194.0952	0.0223776	0.0735672
362.480786	74.999962	16.722273	205.10182	0.0212695	0.0707735
364.080249	74.999962	17.384367	215.71487	0.0214898	0.0721167
365.679712	74.999962	18.198774	225.05708	0.0205511	0.068157
367.279175	74.999962	19.150703	233.62154	0.0211982	0.0687135
368.878613	74.999962	20.177073	241.24377	0.0221255	0.069784
370.478052	74.999962	21.200756	248.68639	0.0234102	0.071477
372.077490	74.999962	22.282799	254.86798	0.0237881	0.0695932
373.676929	74.999962	23.466778	260.77423	0.0236008	0.0660282
375.276367	74.999962	24.47514	266.01849	0.0229491	0.0622396
376.875781	74.999962	25.474712	-89.260292	0.0213021	0.0561162
378.475195	74.999962	26.592169	-84.558487	0.0201131	0.0511017
380.074609	74.999962	27.775845	-80.745255	0.0202082	0.0494561
381.673999	74.999962	28.725018	-76.745407	0.0206863	0.0492638
383.273389	74.999962	29.747963	-73.125374	0.0200391	0.0466096
384.872778	74.999962	30.824873	-69.845436	0.0211288	0.048083
386.472168	74.999962	31.9582	-66.786697	0.0217655	0.0484752
388.071533	74.999962	33.045673	-63.75708	0.0219357	0.0479632
389.670898	74.999962	34.174782	-61.157425	0.0217749	0.0469041
391.270239	74.999962	35.421917	-58.464672	0.023507	0.0499579
392.869580	74.999962	36.854668	-55.873703	0.0229693	0.0480879
394.468921	74.999962	38.258228	-53.477627	0.0225243	0.0465071
396.068237	74.999962	39.826115	-50.905704	0.0237477	0.0485135
397.667554	74.999962	41.67337	-48.107418	0.0235716	0.0479604
399.266846	74.999962	43.543564	-45.224216	0.0241091	0.049197
400.866138	74.999962	45.579197	-41.468357	0.0244855	0.0503534
402.465405	74.999962	47.699059	-36.998013	0.0279088	0.0578967
404.064673	74.999962	50.010799	-31.729767	0.0272435	0.0570158
405.663916	74.999962	52.107151	-25.151976	0.0277489	0.0591052
407.263159	74.999962	53.726528	-17.364557	0.0273614	0.0597629
408.862378	74.999962	54.656277	-8.9082088	0.027376	0.0614559
410.461572	74.999962	54.790409	0.24956234	0.0276124	0.0627916
412.060791	74.999962	54.000084	8.8304596	0.0263073	0.0592775
413.659961	74.999962	52.716175	16.274698	0.0254114	0.0560595
415.259131	74.999962	51.06358	22.118198	0.0247427	0.0532812
416.858301	74.999962	49.165737	26.987099	0.0247337	0.0523883
418.457422	74.999962	47.327557	30.971226	0.0222834	0.0469891
420.056592	74.999962	45.646603	34.255547	0.0213066	0.0449876
421.655664	74.999962	44.147102	36.777225	0.0192329	0.0406839
423.254785	74.999962	42.734158	39.004314	0.0172764	0.0364767
424.853857	74.999962	41.626099	40.931011	0.0170358	0.03587
426.452930	74.999962	40.523396	42.60759	0.0164046	0.0344896
428.051953	74.999962	39.483582	44.106018	0.0153877	0.0324202
429.650977	74.999962	38.6576	45.818596	0.0145014	0.0307298
431.250000	74.999962	37.914486	47.339275	0.0143774	0.0306846
432.848975	74.999962	37.227448	49.008442	0.0140046	0.030058
434.447949	74.999962	36.527706	50.744434	0.0136117	0.0293356
436.046924	74.999962	35.937382	52.265202	0.0133069	0.0287349
437.645850	74.999962	35.373405	53.901588	0.0133758	0.0289251
439.244727	74.999962	34.854145	55.477356	0.0126331	0.0273707
440.843652	74.999962	34.334183	57.262493	0.0122979	0.0267504
442.442529	74.999962	33.867985	59.075096	0.0117359	0.0256439
444.041357	74.999962	33.399204	60.919407	0.0118606	0.026036
445.640186	74.999962	32.924145	62.702484	0.0115551	0.0254783
447.239014	74.999962	32.462601	64.562996	0.0112454	0.0249009
448.837793	74.999962	31.997477	66.552834	0.0117073	0.026046
450.436572	74.999962	31.591825	68.590843	0.011131	0.0248793
452.035303	74.999962	31.136957	70.632126	0.0115135	0.025895
453.634033	74.999962	30.677723	72.804741	0.011767	0.0266495
455.232715	74.999962	30.218744	74.933861	0.0115333	0.0263077
456.831396	74.999962	29.790758	77.290642	0.0116058	0.0266387
458.430078	74.999962	29.364832	79.491501	0.0109465	0.0252998
460.028711	74.999962	28.904528	81.819931	0.0107851	0.0251469
461.627295	74.999962	28.441368	84.292412	0.0104695	0.0246576
463.225879	74.999962	27.967285	86.902161	0.0105528	0.0251545
464.824463	74.999962	27.506388	89.46138	0.0100961	0.0243709
466.422949	74.999962	27.030464	92.066208	0.0105268	0.0257547
468.021484	74.999962	26.584711	94.829201	0.0103324	0.0255941
469.619971	74.999962	26.110426	97.621262	0.0102048	0.0256117
471.218408	74.999962	25.612343	100.67323	0.0100665	0.025627
472.816846	74.999962	25.144194	103.65021	0.0103193	0.0266438
474.415234	74.999962	24.664263	106.77052	0.0102697	0.0269246
476.013623	74.999962	24.175234	109.90524	0.0102204	0.0272536
477.611963	74.999962	23.733683	113.29462	0.0100303	0.027169
479.210254	74.999962	23.281195	116.68373	0.0102426	0.0281982
480.808545	74.999962	22.848518	120.22917	0.00986506	0.0275781
482.406836	74.999962	22.430456	123.90709	0.0101907	0.0289023
484.005029	74.999962	22.0217	127.71751	0.00963394	0.0276993
485.603271	74.999962	21.611471	131.65221	0.00948877	0.0276486
487.201416	74.999962	21.258205	135.40843	0.00901482	0.0265663
488.799561	74.999962	20.943188	139.17064	0.00958793	0.0285221
490.397656	74.999962	20.637062	143.54332	0.00968717	0.0290641
491.995752	74.999962	20.336224	147.80054	0.00932656	0.0281846
493.593799	74.999962	20.076502	152.15192	0.00965243	0.0292903
495.191846	74.999962	19.855787	156.46237	0.00966958	0.0293894
496.789795	74.999962	19.710337	160.99286	0.00963402	0.0292519
498.387744	74.999962	19.573992	165.41931	0.00932493	0.0282609
499.985693	74.999962	19.492399	169.92033	0.00961378	0.0290326
501.583594	74.999962	19.46413	174.30884	0.00966424	0.0290361
503.181445	74.999962	19.462767	178.95512	0.00921106	0.0275296
504.779248	74.999962	19.515253	183.43007	0.0094913	0.0282137
506.377051	74.999962	19.619358	187.7968	0.00924717	0.0273056
507.974805	74.999962	19.717958	192.20955	0.00925624	0.0272026
509.572510	74.999962	19.914028	196.53557	0.00892942	0.026042
511.170215	74.999962	20.116613	200.71512	0.00913078	0.0264606
512.767871	74.999962	20.362272	204.7242	0.00898568	0.0258351
514.365479	74.999962	20.612541	208.6427	0.00883984	0.0252812
515.963037	74.999962	20.897882	212.52287	0.00881056	0.0250604
517.560596	74.999962	21.215595	216.22145	0.00877241	0.0248063
519.158105	74.999962	21.573668	219.77112	0.00893619	0.0251102
520.755566	74.999962	21.908045	223.09348	0.00923149	0.0258137
522.353027	74.999962	22.255104	226.38664	0.00945031	0.0263189
523.950391	74.999962	22.601297	229.5939	0.00938957	0.0260509
525.547754	74.999962	22.971176	232.5621	0.00941679	0.026
527.145068	74.999962	23.37212	235.44	0.00869532	0.0238684
528.742383	74.999962	23.766441	238.28641	0.00872047	0.0238059
530.339600	74.999962	24.176838	240.9308	0.00849676	0.0230474
531.936816	74.999962	24.572405	243.64449	0.00820742	0.0221362
533.533984	74.999962	25.002214	246.34624	0.00816896	0.0218818
535.131104	74.999962	25.410009	248.89728	0.00799329	0.0212713
536.728174	74.999962	25.82988	251.28642	0.00784357	0.0207246
538.325244	74.999962	26.257858	253.58492	0.00798144	0.0209251
539.922266	74.999962	26.669273	255.79916	0.00798277	0.0207716
541.519189	74.999962	27.085928	258.05798	0.00773192	0.019958
543.116113	74.999962	27.491402	260.1189	0.00758036	0.0194047
544.712988	74.999962	27.881813	262.10007	0.00779459	0.01979
546.309863	74.999962	28.288076	264.1712	0.00767766	0.0193141
547.906641	74.999962	28.682693	266.02762	0.00757532	0.0188799
549.503369	74.999962	29.065117	267.74512	0.00782968	0.0193381
551.100098	74.999962	29.444042	269.55771	0.00747928	0.0183028
552.696777	74.999962	29.834002	-88.832367	0.00751552	0.0182169
554.293359	74.999962	30.208908	-87.136307	0.00768439	0.0184546
555.889941	74.999962	30.572924	-85.619896	0.00737235	0.0175489
557.486475	74.999962	30.956459	-84.07547	0.00757189	0.0178503
559.082959	74.999962	31.313072	-82.601196	0.00747988	0.0174775
560.679395	74.999962	31.681578	-81.272377	0.0073306	0.0169689
562.275830	74.999962	32.038864	-79.828239	0.0072981	0.0167363
563.872168	74.999962	32.395874	-78.480377	0.0074439	0.0169098
565.468457	74.999962	32.764885	-77.283112	0.00737193	0.0165875
567.064697	74.999962	33.103321	-76.045227	0.00744001	0.0165888
568.660938	74.999962	33.465744	-74.839493	0.00714307	0.0157741
570.257080	74.999962	33.833118	-73.726662	0.00713972	0.0156179
571.853223	74.999962	34.159222	-72.642357	0.00720919	0.0156347
573.449268	74.999962	34.51236	-71.620277	0.00699967	0.015045
575.045313	74.999962	34.860073	-70.557281	0.00690683	0.0147137
576.641260	74.999962	35.222424	-69.579536	0.0070032	0.0147865
578.237207	74.999962	35.607368	-68.641495	0.00697086	0.0145843
579.833057	74.999962	35.956055	-67.749512	0.00668436	0.0138676
581.428857	74.999962	36.353935	-66.840744	0.00685419	0.0140904
583.024658	74.999962	36.721146	-65.973572	0.00675739	0.0137729
584.620361	74.999962	37.109707	-65.196259	0.00694035	0.0140271
586.216064	74.999962	37.502678	-64.373657	0.00702805	0.0140838
587.811670	74.999962	37.919624	-63.648056	0.00694999	0.0138117
589.407227	74.999962	38.35165	-62.915791	0.007219	0.0142296
591.002734	74.999962	38.750511	-62.255302	0.00705492	0.0138043
592.598193	74.999962	39.21933	-61.60527	0.00710814	0.0138003
594.193604	74.999962	39.712471	-60.889194	0.00726083	0.0139877
595.788965	74.999962	40.165546	-60.318352	0.00713447	0.0136539
597.384277	74.999962	40.668381	-59.688965	0.00700713	0.0133171
598.979541	74.999962	41.186611	-59.170586	0.00747622	0.0141194
600.574756	74.999962	41.766724	-58.506748	0.00739248	0.013865
602.169873	74.999962	42.327728	-57.990143	0.00726513	0.0135446
603.764990	74.999962	42.926647	-57.452217	0.00720656	0.0133582
605.360010	74.999962	43.570526	-56.926311	0.00745465	0.0137422
606.954980	74.999962	44.22718	-56.474651	0.00769199	0.0141178
608.549902	74.999962	44.93713	-55.853748	0.00737946	0.0134801
610.144775	74.999962	45.683128	-55.328148	0.00766508	0.0139538
611.739600	74.999962	46.453438	-54.763599	0.00748187	0.0135846
613.334375	74.999962	47.28759	-54.176006	0.00759231	0.013763
614.929053	74.999962	48.176048	-53.564907	0.00748503	0.0135683
616.523730	74.999962	49.0811	-52.859314	0.00767139	0.0139125
618.118311	74.999962	50.051888	-52.132256	0.00774887	0.0140895
619.712842	74.999962	51.095463	-51.303989	0.00768005	0.0140194
621.307275	74.999962	52.153431	-50.488155	0.00775575	0.01424
622.901709	74.999962	53.28619	-49.391731	0.0077184	0.0142642
624.496045	74.999962	54.438583	-48.230717	0.00784427	0.014617
626.090381	74.999962	55.674126	-46.917927	0.00793186	0.0149248
627.684570	74.999962	56.92696	-45.333076	0.00780264	0.0148313
629.278760	74.999962	58.174446	-43.567703	0.00807045	0.0154982
630.872900	74.999962	59.464951	-41.483101	0.00802044	0.0155514
632.466943	74.999962	60.73402	-39.040447	0.008097	0.0158149
634.060938	74.999962	61.995323	-36.304668	0.0082833	0.016266
635.654883	74.999962	63.182888	-33.121758	0.00840606	0.0165104
637.248730	74.999962	64.296051	-29.427071	0.00822055	0.0160423
638.842529	74.999962	65.299629	-25.417784	0.00848934	0.0163837
640.436279	74.999962	66.128532	-20.838348	0.00863142	0.0163394
642.029980	74.999962	66.776497	-15.817903	0.00839943	0.0155369
643.623584	74.999962	67.213257	-10.531883	0.00863801	0.0156041
645.217139	74.999962	67.399628	-5.0896926	0.00841449	0.0148948
646.810645	74.999962	67.34417	0.36202127	0.00849781	0.0148711
648.404053	74.999962	67.071938	5.6827054	0.00839881	0.0146667
649.997412	74.999962	66.594391	10.671474	0.00833751	0.0146296
651.590723	74.999962	65.870491	15.292973	0.00842341	0.0148707
653.183984	74.999962	65.023277	19.517668	0.00821436	0.0146003
654.777148	74.999962	63.949425	23.704193	0.00787387	0.0140826
656.370264	74.999962	62.888401	27.282396	0.00711139	0.0127882
657.963281	74.999962	62.048096	29.524401	0.00667396	0.0119931
659.556250	74.999962	61.084057	31.402777	0.00715806	0.0127576
661.149170	74.999962	59.802544	33.651512	0.00754583	0.0133124
662.741992	74.999962	58.623363	35.526592	0.00790479	0.0138236
664.334766	74.999962	57.556126	37.125351	0.00809741	0.0140535
665.927490	74.999962	56.492592	38.440769	0.00790162	0.0135919
667.520117	74.999962	55.478371	39.688087	0.00796484	0.0136071
669.112695	74.999962	54.502586	40.76823	0.0080487	0.0136642
670.705176	74.999962	53.550224	41.610386	0.00789835	0.0133122
672.297607	74.999962	52.671227	42.354042	0.00792444	0.0132808
673.889990	74.999962	51.806335	43.105701	0.00774255	0.0129255
675.482275	74.999962	51.012287	43.710705	0.00773295	0.0128634
677.074512	74.999962	50.24078	44.242409	0.00788534	0.0130798
678.666650	74.999962	49.509312	44.752605	0.00773718	0.0128113
680.258740	74.999962	48.82671	45.253311	0.00778736	0.0128861
681.850732	74.999962	48.189854	45.687767	0.00770785	0.0127512
683.442676	74.999962	47.57748	46.084263	0.00765883	0.0126712
685.034521	74.999962	46.975365	46.508778	0.00759813	0.0125848
686.626318	74.999962	46.424103	46.925137	0.00741212	0.012295
688.218066	74.999962	45.918888	47.169224	0.00745046	0.0123625
689.809717	74.999962	45.431889	47.444862	0.00756624	0.0125666
691.401270	74.999962	44.965122	47.819393	0.00748038	0.0124522
692.992773	74.999962	44.539986	48.168098	0.00729506	0.0121724
694.584229	74.999962	44.104637	48.473949	0.00731441	0.0122296
696.175586	74.999962	43.714996	48.803181	0.0074499	0.012489
697.766846	74.999962	43.337921	49.134346	0.00740955	0.0124558
699.358057	74.999962	42.98851	49.416443	0.00760987	0.0128237
700.949170	74.999962	42.643223	49.732128	0.00736854	0.0124558
702.540234	74.999962	42.319366	50.051098	0.00757539	0.0128476
704.131201	74.999962	42.000935	50.323029	0.00748738	0.0127373
705.722119	74.999962	41.718067	50.677761	0.00732838	0.012515
707.312939	74.999962	41.429356	50.936531	0.00764881	0.0131045
708.903711	74.999962	41.161728	51.340881	0.0075101	0.0129292
710.494385	74.999962	40.871746	51.69883	0.00745691	0.0128978
712.084961	74.999962	40.629433	52.074917	0.00746501	0.0129731
713.675488	74.999962	40.40641	52.38216	0.00771789	0.0134664
715.265918	74.999962	40.16502	52.767735	0.00743233	0.0130333
716.856299	74.999962	39.925877	53.12508	0.0072874	0.0128414
718.446582	74.999962	39.723347	53.468182	0.00721055	0.0127624
720.036768	74.999962	39.511093	53.814842	0.00767544	0.0136496
721.626904	74.999962	39.293102	54.330494	0.00775495	0.0138764
723.216943	74.999962	39.117439	54.594059	0.00760467	0.0136577
724.806885	74.999962	38.912128	55.026733	0.0077981	0.0140811
726.396777	74.999962	38.731335	55.496258	0.0076536	0.0138967
727.986572	74.999962	38.556717	55.872086	0.00781239	0.0142514
729.576318	74.999962	38.370972	56.260082	0.00766134	0.0140435
731.165967	74.999962	38.201382	56.671227	0.00770677	0.0141969
732.755518	74.999962	38.027695	57.08802	0.00770003	0.0142566
734.344971	74.999962	37.879463	57.532108	0.00737295	0.0137201
735.934375	74.999962	37.716743	58.02182	0.00774012	0.0144838
737.523682	74.999962	37.553135	58.465023	0.00766296	0.0144157
739.112891	74.999962	37.399509	58.86549	0.00785853	0.0148568
740.702051	74.999962	37.265556	59.358334	0.00836589	0.0159014
742.291113	74.999962	37.104118	59.821445	0.0087614	0.0167466
743.880078	74.999962	36.962097	60.321365	0.00856535	0.0164653
745.468994	74.999962	36.825008	60.763153	0.00883728	0.0170761
747.057764	74.999962	36.681973	61.272396	0.00871584	0.0169406
748.646484	74.999962	36.556446	61.684826	0.00830859	0.016228
750.235156	74.999962	36.435375	62.032082	0.00804605	0.0157831
751.823682	74.999962	36.307579	62.531677	0.00819034	0.0161566
753.412158	74.999962	36.162437	63.068512	0.00795726	0.0157939
755.000537	74.999962	36.034752	63.540329	0.00807684	0.0161179
756.588818	74.999962	35.905357	64.188889	0.00820538	0.0164839
758.177002	74.999962	35.774055	64.667854	0.00823531	0.0166353
759.765137	74.999962	35.631413	65.215752	0.00815454	0.0165738
761.353125	74.999962	35.502686	65.721191	0.00812956	0.0166163
762.941064	74.999962	35.37524	66.266991	0.00823046	0.016921
764.528906	74.999962	35.272785	66.812767	0.00830835	0.0171722
766.116699	74.999962	35.129696	67.44075	0.00820155	0.0170639
767.704346	74.999962	35.010132	67.978394	0.0082544	0.0172697
769.291943	74.999962	34.897598	68.435387	0.00842803	0.0177201
770.879443	74.999962	34.761494	69.079147	0.00879829	0.0186193
772.466846	74.999962	34.659275	69.554916	0.00836388	0.0177853
774.054150	74.999962	34.543037	70.168808	0.00874881	0.0187132
775.641357	74.999962	34.408279	70.693069	0.00844244	0.0181625
777.228467	74.999962	34.299595	71.286018	0.0085098	0.018409
778.815527	74.999962	34.167347	72.066246	0.00882914	0.0192332
780.402441	74.999962	34.080082	72.52739	0.00888105	0.01943
781.989307	74.999962	33.941525	73.065086	0.00879182	0.0193485
783.576074	74.999962	33.831249	73.729652	0.00879381	0.0194645
785.162744	74.999962	33.710079	74.235176	0.0091389	0.0203356
786.749316	74.999962	33.584854	74.7799	0.0091518	0.0204774
788.335791	74.999962	33.465652	75.464752	0.00939772	0.0211525
789.922168	74.999962	33.342644	76.096634	0.00925137	0.0209434
791.508447	74.999962	33.236622	76.542198	0.00906189	0.020608
793.094629	74.999962	33.127148	77.351875	0.00946284	0.0216474
794.680762	74.999962	33.012905	77.95166	0.00909522	0.0209157
796.266748	74.999962	32.889309	78.602768	0.00915311	0.0211662
797.852637	74.999962	32.767174	79.173882	0.00923428	0.0214664
799.438477	74.999962	32.650517	79.875168	0.00917483	0.0214438
801.024170	74.999962	32.540916	80.451309	0.00943507	0.022158
802.609814	74.999962	32.423103	81.208008	0.00953722	0.0225189
804.195313	74.999962	32.32262	81.77829	0.00970018	0.0230046
805.780762	74.999962	32.19862	82.420265	0.00992534	0.02366
807.366064	74.999962	32.076832	83.121086	0.0101566	0.0243374
808.951318	74.999962	31.961876	83.8405	0.00989249	0.0238202
810.536426	74.999962	31.876507	84.499542	0.0096002	0.0232046
812.121484	74.999962	31.754656	85.104256	0.00995931	0.0241886
813.706396	74.999962	31.643068	85.856903	0.00967596	0.0236083
815.291211	74.999962	31.52177	86.619431	0.00961316	0.0235678
816.875977	74.999962	31.40291	87.196136	0.00982042	0.0241835
818.460596	74.999962	31.288517	87.960915	0.0101148	0.0250185
820.045117	74.999962	31.187397	88.639099	0.0102335	0.0254067
821.629590	74.999962	31.077604	89.250916	0.0101749	0.0253611
823.213867	74.999962	30.950457	90.042381	0.0102401	0.0256377
824.798145	74.999962	30.827972	90.724091	0.0102796	0.0258452
826.382227	74.999962	30.703939	91.444069	0.0104608	0.0264113
827.966211	74.999962	30.592091	92.176453	0.0104646	0.0265134
829.550195	74.999962	30.502342	93.023491	0.0103853	0.0263789
831.133984	74.999962	30.368204	93.746529	0.0105706	0.0269579
832.717676	74.999962	30.258753	94.439522	0.0105519	0.0269928
834.301270	74.999962	30.16831	95.239075	0.0106997	0.0274275
835.884863	74.999962	30.055733	95.968216	0.010299	0.0264738
837.468262	74.999962	29.913292	96.760117	0.0106398	0.0274482
839.051563	74.999962	29.822937	97.473305	0.0108177	0.0279545
840.634668	74.999962	29.715178	98.034668	0.0107683	0.0278974
842.217773	74.999962	29.560139	98.862381	0.011254	0.029258
843.800781	74.999962	29.487593	99.797585	0.0114142	0.0296686
845.383691	74.999962	29.367971	100.47101	0.0112988	0.0294346
846.966406	74.999962	29.265129	101.23895	0.0115251	0.0300541
848.549121	74.999962	29.149759	101.99061	0.0117308	0.0306344
850.131641	74.999962	29.01026	102.69939	0.0113939	0.0298231
851.714063	74.999962	28.895458	103.50475	0.0112846	0.0295611
853.296484	74.999962	28.798731	104.41168	0.0111563	0.0292059
854.878711	74.999962	28.675604	105.31561	0.0114916	0.0300873
856.460840	74.999962	28.602768	106.0849	0.0115583	0.0302204
858.042773	74.999962	28.487984	106.72284	0.0117331	0.0307036
859.624707	74.999962	28.376528	107.6038	0.0116944	0.0305746
861.206543	74.999962	28.262144	108.57688	0.011355	0.029637
862.788184	74.999962	28.150122	109.29462	0.0119087	0.0310717
864.369824	74.999962	28.038752	109.93898	0.0122108	0.0318597
865.951270	74.999962	27.928743	110.90323	0.0122298	0.0318279
867.532617	74.999962	27.830685	111.88508	0.011769	0.0305189
869.113867	74.999962	27.754393	112.76322	0.0125253	0.032353
870.695020	74.999962	27.632429	113.46349	0.012133	0.0313101
872.275977	74.999962	27.517498	114.4038	0.0126992	0.0326573
873.856934	74.999962	27.429655	115.17106	0.0129117	0.0330945
875.437695	74.999962	27.320179	115.94485	0.0132739	0.0339298
877.018359	74.999962	27.228931	116.98189	0.0137436	0.0349092
878.599023	74.999962	27.109446	117.98158	0.0141486	0.0357506
880.179395	74.999962	27.024336	118.76785	0.013514	0.0339853
881.759766	74.999962	26.891127	119.44865	0.0140241	0.0351983
883.340039	74.999962	26.79011	120.49123	0.0145469	0.036239
884.920117	74.999962	26.717396	121.45786	0.0138838	0.0343067
886.500098	74.999962	26.650602	122.33868	0.0137409	0.0336925
888.079980	74.999962	26.554737	123.32502	0.013968	0.0339689
889.659766	74.999962	26.457041	124.13274	0.0145285	0.0351118
891.239453	74.999962	26.319799	125.05578	0.0138506	0.0332554
892.818945	74.999962	26.254452	125.96229	0.0146147	0.0347613
894.398438	74.999962	26.186882	126.81224	0.0151221	0.0356485
895.977734	74.999962	26.059353	127.70862	0.015176	0.0355071
897.556934	74.999962	25.963341	128.72639	0.0151305	0.0350209
899.135938	74.999962	25.893007	129.62628	0.0150632	0.034504
900.714941	74.999962	25.79114	130.36174	0.0156953	0.0356933
902.293750	74.999962	25.700663	131.36081	0.0160562	0.0360868
903.872461	74.999962	25.642685	132.4037	0.015853	0.0351344
905.451074	74.999962	25.565859	133.30298	0.0159434	0.0349288
907.029590	74.999962	25.492853	134.21329	0.0165377	0.0357979
908.607910	74.999962	25.402538	135.17058	0.0168258	0.0359665
910.186133	74.999962	25.322559	136.2178	0.0166213	0.0350038
911.764258	74.999962	25.243317	136.95967	0.0170554	0.0355639
913.342285	74.999962	25.195494	137.97522	0.0165628	0.0339792
914.920117	74.999962	25.12183	138.92545	0.0172459	0.0348717
916.497852	74.999962	25.087486	139.97244	0.0175244	0.0348061
918.075488	74.999962	24.980789	140.86575	0.017797	0.0348852
919.653027	74.999962	24.90254	141.68494	0.0178557	0.0345591
921.230469	74.999962	24.818943	142.69753	0.0189949	0.0361484
922.807715	74.999962	24.754179	143.6889	0.0191337	0.0357738
924.384863	74.999962	24.729546	144.78285	0.0198273	0.0363063
925.961914	74.999962	24.663582	145.61198	0.019572	0.035305
927.538770	74.999962	24.604372	146.47794	0.0208158	0.0369606
929.115527	74.999962	24.517487	147.50438	0.0217761	0.037928
930.692188	74.999962	24.499056	148.51004	0.0223839	0.0381734
932.268750	74.999962	24.425011	149.37349	0.0235769	0.0395444
933.845117	74.999962	24.343485	150.18245	0.0251642	0.0415526
935.421387	74.999962	24.383547	151.04572	0.0276596	0.0447067
936.997559	74.999962	24.308868	151.95853	0.0302714	0.048034
938.573535	74.999962	24.226496	152.78398	0.03521	0.054956
940.149414	74.999962	24.145973	153.73183	0.0409828	0.0627693
941.725195	74.999962	23.991524	154.40295	0.0456482	0.0691089
943.300879	74.999962	24.147587	155.86778	0.0546578	0.079393
944.876367	74.999962	23.923191	157.02461	0.0565978	0.0806385
946.451758	74.999962	23.767563	158.25511	0.0574848	0.0797789
948.027051	74.999962	23.886871	159.58846	0.0588358	0.0786818
949.602148	74.999962	23.947838	160.76205	0.0562698	0.0730189
951.177148	74.999962	23.909658	162.1545	0.0545947	0.0683525
952.752051	74.999962	23.872408	163.27374	0.0485195	0.0593277
954.326758	74.999962	23.720764	164.14142	0.0458039	0.0550392
955.901367	74.999962	23.760937	165.1093	0.0453102	0.0532096
957.475879	74.999962	23.807192	166.39796	0.0424158	0.0482001
959.050195	74.999962	23.863462	167.38509	0.0394771	0.0437882
960.624512	74.999962	23.873972	168.29878	0.0392611	0.0426984
962.198535	74.999962	23.790813	169.1958	0.037068	0.0395725
963.772559	74.999962	23.806553	170.15948	0.03642	0.0380998
965.346387	74.999962	23.798565	171.16258	0.0367819	0.0378182
966.920020	74.999962	23.794592	172.11949	0.0348925	0.0351952
968.493652	74.999962	23.792364	173.04362	0.0334251	0.0332186
970.066992	74.999962	23.781815	173.92816	0.032595	0.0319731
971.640332	74.999962	23.795755	174.94194	0.0338215	0.0326925
973.213477	74.999962	23.785236	175.9052	0.0334571	0.0320284
974.786523	74.999962	23.783655	176.86977	0.0327927	0.0310613
976.359473	74.999962	23.890551	177.74464	0.0326939	0.0305914
977.932227	74.999962	23.839005	178.64493	0.0331191	0.0310425
979.504785	74.999962	23.848528	179.61299	0.0338828	0.0316983
981.077344	74.999962	23.816797	180.70032	0.0334244	0.0311919
982.649707	74.999962	23.833233	181.59494	0.0326739	0.0304984
984.221875	74.999962	23.820454	182.36781	0.0331184	0.0309977
985.793945	74.999962	23.93885	183.32016	0.0342838	0.032141
987.365918	74.999962	23.907572	184.36263	0.0339482	0.0320843
988.937793	74.999962	23.922726	185.31993	0.033494	0.0319239
990.509375	74.999962	23.920046	186.08328	0.0341267	0.0328047
