930.692188	74.999962	38.47263	-58.193428	0.0211842	0.0385373
932.268750	74.999962	38.61216	-58.150276	0.0213135	0.0386823
933.845117	74.999962	38.682499	-58.232006	0.0231242	0.0419565
935.421387	74.999962	38.808392	-58.25959	0.0255933	0.0463675
936.997559	74.999962	38.903793	-58.041977	0.0278604	0.0503087
938.573535	74.999962	39.047836	-57.867561	0.0297254	0.0534904
940.149414	74.999962	39.218487	-58.010544	0.0342844	0.0616516
941.725195	74.999962	39.341404	-58.367416	0.0386504	0.0696203
943.300879	74.999962	39.371483	-58.345467	0.0430568	0.0774955
944.876367	74.999962	39.634563	-58.226803	0.0438899	0.0786818
946.451758	74.999962	39.809402	-58.156361	0.0462117	0.0826156
948.027051	74.999962	40.037914	-58.06411	0.0453352	0.0807807
949.602148	74.999962	40.12289	-58.027477	0.0444664	0.0791376
951.177148	74.999962	40.359749	-58.325695	0.0422831	0.0752626
952.752051	74.999962	40.521149	-57.866901	0.0384473	0.0680528
954.326758	74.999962	40.73436	-58.104229	0.0376231	0.0666044
955.901367	74.999962	40.866875	-57.763409	0.0356763	0.0628908
957.475879	74.999962	40.9641	-58.06189	0.0337801	0.0596552
959.050195	74.999962	41.078907	-57.967453	0.0323643	0.0570492
960.624512	74.999962	41.249325	-58.130695	0.0310849	0.0548041
962.198535	74.999962	41.402657	-58.03793	0.0316772	0.0557276
963.772559	74.999962	41.558067	-58.003872	0.0313587	0.0550858
965.346387	74.999962	41.740364	-57.775208	0.0294891	0.0516305
966.920020	74.999962	41.844948	-58.043251	0.0283444	0.049708
968.493652	74.999962	42.006065	-57.993275	0.0286758	0.0502147
970.066992	74.999962	42.192722	-57.97377	0.0274753	0.0480492
971.640332	74.999962	42.311581	-58.17226	0.028456	0.0498184
973.213477	74.999962	42.501846	-57.923103	0.0269951	0.0471059
974.786523	74.999962	42.672661	-57.815311	0.0281861	0.0490886
976.359473	74.999962	42.685455	-58.231522	0.0270259	0.0472393
977.932227	74.999962	42.93137	-57.881504	0.0281249	0.048958
979.504785	74.999962	43.119843	-57.997349	0.027911	0.0486024
981.077344	74.999962	43.205803	-58.015446	0.0273998	0.047697
982.649707	74.999962	43.415775	-57.96994	0.0271775	0.0472533
984.221875	74.999962	43.524418	-57.918423	0.0282107	0.0490072
985.793945	74.999962	43.659504	-57.855446	0.0289751	0.0502845
987.365918	74.999962	43.896542	-57.775848	0.0283159	0.0490709
988.937793	74.999962	44.019901	-57.862686	0.0279735	0.0485004
990.509375	74.999962	44.105015	-57.892181	0.0282141	0.0489199
992.080957	74.999962	44.274815	-57.856487	0.0293693	0.0508843
993.652344	74.999962	44.521412	-57.687744	0.0297058	0.0513659
995.223633	74.999962	44.615894	-57.947399	0.0287352	0.0498039
996.794727	74.999962	44.790699	-58.086357	0.0287019	0.0497988
998.365723	74.999962	44.953094	-57.885948	0.029156	0.0504874
999.936523	74.999962	45.10743	-57.786884	0.0306392	0.0529966
1012.422852	74.999962	46.953976	-58.054893	0.018998	0.0330809
1015.876367	74.999962	47.326103	-57.936199	0.018633	0.0324536
1019.329297	74.999962	47.740826	-57.949924	0.0165639	0.0289065
1022.781836	74.999962	48.080112	-57.881664	0.0144056	0.0251667
1026.233691	74.999962	48.52961	-57.828972	0.0135088	0.0236547
1029.685059	74.999962	48.954189	-57.912487	0.0123569	0.0217197
1033.135938	74.999962	49.345158	-57.679459	0.0124545	0.0219106
1036.586230	74.999962	49.763382	-57.617496	0.0112687	0.0198863
1040.036035	74.999962	50.205944	-57.608681	0.0098284	0.0174172
1043.485352	74.999962	50.61031	-57.526184	0.00949117	0.0168791
1046.934082	74.999962	51.063118	-57.487007	0.0091157	0.0162901
1050.382324	74.999962	51.506245	-57.404297	0.00864937	0.0155294
1053.830078	74.999962	51.976227	-57.468891	0.00811912	0.0146788
1057.277344	74.999962	52.419426	-57.255154	0.00785213	0.0142561
1060.724121	74.999962	52.894363	-57.149296	0.00785604	0.0143512
1064.170410	74.999962	53.357666	-57.136314	0.00719198	0.013235
1067.616113	74.999962	53.823669	-56.980511	0.007014	0.0129901
1071.061426	74.999962	54.289787	-56.825207	0.00694965	0.0129586
1074.506250	74.999962	54.744865	-56.717018	0.00695106	0.0130585
1077.950586	74.999962	55.224464	-56.521568	0.00670121	0.0126835
1081.394434	74.999962	55.756512	-56.404202	0.00708866	0.0135497
1084.837891	74.999962	56.203213	-56.14962	0.00673523	0.0129647
1088.280762	74.999962	56.725914	-55.958946	0.00702246	0.013651
1091.723242	74.999962	57.242504	-55.830406	0.00678477	0.013335
1095.165332	74.999962	57.741379	-55.578182	0.00660122	0.0130989
1098.606836	74.999962	58.243195	-55.404064	0.00643991	0.012922
1102.047949	74.999962	58.792118	-55.057716	0.0068612	0.0139165
1105.488672	74.999962	59.257393	-54.737869	0.00619019	0.0126722
1108.928906	74.999962	59.816364	-54.336071	0.00632327	0.0130924
1112.368750	74.999962	60.357216	-54.177738	0.00627396	0.0131809
1115.808105	74.999962	60.892639	-53.741901	0.00637919	0.0135537
1119.247070	74.999962	61.421097	-53.411736	0.00635019	0.0136675
1122.685645	74.999962	61.951927	-52.910923	0.00618662	0.0134637
1126.123730	74.999962	62.47105	-52.411621	0.00630683	0.0138777
1129.561426	74.999962	63.04995	-52.0228	0.00613305	0.0137032
1132.998730	74.999962	63.560555	-51.459866	0.00593994	0.0134121
1136.435645	74.999962	64.097984	-50.860863	0.00623718	0.0142431
1139.872168	74.999962	64.644913	-50.375641	0.00589741	0.0136548
1143.308203	74.999962	65.181236	-49.60009	0.00583232	0.0136244
1146.743945	74.999962	65.740005	-49.077248	0.00601378	0.0142521
1150.179297	74.999962	66.274193	-48.252934	0.00608028	0.0145288
1153.614258	74.999962	66.800926	-47.631088	0.00570429	0.0137922
1157.048828	74.999962	67.348808	-46.670467	0.00594782	0.0144737
1160.483008	74.999962	67.847038	-45.901989	0.00562171	0.0137895
1163.916797	74.999962	68.383705	-44.813282	0.00573279	0.0141067
1167.350195	74.999962	68.858543	-43.908997	0.00574926	0.0142024
1170.783301	74.999962	69.400948	-42.736057	0.00605915	0.0149853
1174.216016	74.999962	69.847969	-41.658546	0.00589059	0.0145441
1177.648438	74.999962	70.37532	-40.315533	0.00577924	0.0142084
1181.080469	74.999962	70.836975	-39.178513	0.00596823	0.0146265
1184.512109	74.999962	71.307182	-37.651268	0.00603311	0.0145975
1187.943457	74.999962	71.73288	-36.324242	0.00611324	0.0146318
1191.374512	74.999962	72.221352	-34.686642	0.00623099	0.0146708
1194.805176	74.999962	72.577568	-33.075325	0.00626422	0.0144029
1198.235547	74.999962	73.030853	-31.27809	0.00643568	0.0144327
1201.665527	74.999962	73.393677	-29.568958	0.00658112	0.0143446
1205.095215	74.999962	73.759224	-27.477068	0.00665302	0.013916
1208.524609	74.999962	74.067207	-25.574177	0.00678162	0.0136246
1211.953711	74.999962	74.397049	-23.322495	0.00681637	0.0129986
1215.382422	74.999962	74.649368	-21.248579	0.00713122	0.0129048
1218.810938	74.999962	74.940788	-18.869486	0.00698469	0.0118793
1222.239063	74.999962	75.146957	-16.616451	0.00700649	0.0111812
1225.666895	74.999962	75.357864	-14.06402	0.00715203	0.0105925
1229.094531	74.999962	75.500366	-11.720848	0.00721285	0.00997268
1232.521777	74.999962	75.629921	-9.0593491	0.00705834	0.00904922
1235.948828	74.999962	75.746811	-6.6455889	0.00739525	0.00893483
1239.375586	74.999962	75.797516	-3.9100158	0.00743657	0.00851524
1242.801953	74.999962	75.837799	-1.4760879	0.0078509	0.0087543
1246.228223	74.999962	75.816681	1.2854292	0.00766226	0.00851028
1249.654102	74.999962	75.813042	3.7124035	0.00755538	0.00859114
1253.079785	74.999962	75.73951	6.3654499	0.00783052	0.00932613
1256.505176	74.999962	75.624413	8.6643791	0.00759298	0.00952127
1259.930273	74.999962	75.477013	11.198372	0.00788844	0.0105856
1263.355273	74.999962	75.354782	13.436102	0.00769053	0.0110174
1266.779883	74.999962	75.170052	15.87386	0.00781758	0.0120215
1270.204297	74.999962	74.9842	17.950542	0.00762471	0.0124467
1273.628516	74.999962	74.723228	20.155037	0.00740044	0.0128012
1277.052441	74.999962	74.502266	22.069208	0.00778717	0.0141665
1280.476172	74.999962	74.217278	24.047785	0.00786188	0.0149856
1283.899609	74.999962	73.942749	25.834639	0.00783395	0.0155476
1287.322949	74.999962	73.588837	27.627676	0.00755784	0.0155233
1290.745996	74.999962	73.301727	29.232344	0.0077536	0.0164394
1294.168848	74.999962	72.945313	30.872694	0.00757794	0.0165137
1297.591504	74.999962	72.621269	32.210705	0.00787692	0.0175078
1301.013965	74.999962	72.271248	33.794483	0.00789102	0.0179769
1304.436230	74.999962	71.919273	34.959877	0.00765166	0.0176455
1307.858301	74.999962	71.503502	36.285072	0.0075189	0.0175603
1311.280078	74.999962	71.146072	37.337101	0.00767307	0.0180663
1314.701758	74.999962	70.748596	38.536915	0.00772296	0.0183557
1318.123340	74.999962	70.404396	39.580616	0.00773498	0.0185301
1321.544629	74.999962	69.994186	40.643101	0.00793622	0.0190978
1324.965723	74.999962	69.609123	41.446831	0.00797867	0.0191919
1328.386719	74.999962	69.225967	42.462723	0.00812732	0.019633
1331.807520	74.999962	68.850655	43.197628	0.0080847	0.0194945
1335.228223	74.999962	68.431862	44.104546	0.00820976	0.0197904
1338.648730	74.999962	68.042603	44.644325	0.0082374	0.0197195
1342.069043	74.999962	67.670143	45.530045	0.00843563	0.0202191
1345.489258	74.999962	67.271347	46.026726	0.00833673	0.0198182
1348.909277	74.999962	66.855392	46.652203	0.00855389	0.0202081
1352.329199	74.999962	66.474632	47.114647	0.00857614	0.0201029
1355.749023	74.999962	66.101822	47.970253	0.00855715	0.0200615
1359.168652	74.999962	65.73764	48.55188	0.00897824	0.020949
1362.588184	74.999962	65.305946	48.854263	0.00910166	0.0209671
1366.007617	74.999962	64.984703	49.136921	0.00886263	0.0202482
1369.426855	74.999962	64.517479	49.667271	0.00921924	0.0208615
1372.845996	74.999962	64.178947	49.800098	0.00984665	0.0220309
1376.265039	74.999962	63.818153	50.563797	0.00958099	0.0214145
1379.684082	74.999962	63.457119	50.875542	0.00993961	0.0220231
1383.102930	74.999962	63.078022	51.211109	0.0101967	0.0223929
1386.521680	74.999962	62.677265	51.504246	0.0106061	0.023058
1389.940332	74.999962	62.361969	51.798416	0.00994102	0.0214649
1393.358887	74.999962	62.028667	52.246098	0.0102863	0.0221019
1396.777344	74.999962	61.627064	52.466473	0.0100572	0.0213803
1400.195801	74.999962	61.362385	52.643559	0.0102809	0.0217151
1403.614063	74.999962	60.971592	53.109806	0.0101111	0.0212247
1407.032324	74.999962	60.647602	53.282024	0.0102886	0.0214219
1410.450586	74.999962	60.294823	53.362804	0.0103817	0.0213949
1413.868652	74.999962	59.937325	53.571632	0.00995427	0.0203458
1417.286719	74.999962	59.656311	53.984001	0.0103233	0.0210393
1420.704785	74.999962	59.327106	53.957737	0.0105807	0.0213418
1424.122754	74.999962	58.950836	54.066051	0.0101809	0.0203396
1427.540625	74.999962	58.691414	54.268944	0.0109294	0.0217318
1430.958496	74.999962	58.356522	54.594025	0.0104315	0.0206361
1434.376367	74.999962	58.071091	54.59288	0.0108305	0.0212575
1437.794141	74.999962	57.756889	54.847347	0.0109241	0.021331
1441.211914	74.999962	57.484447	54.945541	0.0107951	0.0209549
1444.629688	74.999962	57.115875	54.91856	0.010817	0.0207928
1448.047363	74.999962	56.909767	55.3041	0.0113112	0.0217368
1451.465039	74.999962	56.555248	55.266186	0.0107053	0.0203849
1454.882813	74.999962	56.330669	55.505722	0.0113663	0.0215926
1458.300488	74.999962	56.018063	55.526131	0.0120139	0.0226623
1461.718164	74.999962	55.807117	55.810928	0.0116641	0.021973
1465.135840	74.999962	55.470825	55.751919	0.0119713	0.0223682
1468.553516	74.999962	55.246284	56.062988	0.0119623	0.0223272
1471.971191	74.999962	54.983093	55.948864	0.0123823	0.0229507
1475.388867	74.999962	54.72879	56.079288	0.0129112	0.0238436
1478.806543	74.999962	54.414993	56.08786	0.0126376	0.0231949
1482.224316	74.999962	54.16835	56.068367	0.0123177	0.0224946
1485.642090	74.999962	53.922737	56.399326	0.012573	0.0229441
1489.059863	74.999962	53.714165	56.163731	0.0129348	0.0234488
1492.477734	74.999962	53.450233	56.231422	0.0133665	0.0241361
1495.895508	74.999962	53.248405	56.413822	0.0134702	0.02429
1499.313477	74.999962	52.907822	56.304108	0.0132278	0.0236875
1502.731445	74.999962	52.770138	56.545551	0.0131819	0.0236173
1506.149414	74.999962	52.494781	56.65667	0.0143642	0.0256565
1509.567480	74.999962	52.319004	56.626926	0.0137879	0.0245516
1512.985547	74.999962	52.050171	56.571404	0.0137199	0.0243173
1516.403711	74.999962	51.86161	56.773941	0.0138515	0.02454
1519.821973	74.999962	51.591682	56.530231	0.0138734	0.02442
1523.240234	74.999962	51.421684	56.549465	0.0141424	0.0248401
1526.658691	74.999962	51.160286	56.740025	0.0147345	0.0258487
1530.077148	74.999962	50.971451	56.887688	0.0141887	0.024873
1533.495703	74.999962	50.719517	56.471664	0.0144691	0.0251695
1536.914258	74.999962	50.54541	56.969345	0.0148353	0.0258976
1540.333008	74.999962	50.346535	56.878391	0.0151557	0.0263711
1543.751855	74.999962	50.143772	56.887646	0.0159463	0.0276886
1547.170801	74.999962	49.889793	56.836826	0.0154586	0.0267547
1550.589844	74.999962	49.778805	56.852417	0.0156683	0.0270926
1554.008887	74.999962	49.508335	57.137348	0.0157102	0.0271792
1557.428223	74.999962	49.392654	57.142319	0.0155095	0.0268031
1560.847559	74.999962	49.168007	57.168873	0.0163218	0.0281587
1564.266992	74.999962	49.000252	56.934261	0.0159496	0.0274077
1567.686621	74.999962	48.827526	57.362591	0.0156202	0.0269273
1571.106348	74.999962	48.659447	57.204742	0.0169071	0.0290572
1574.526270	74.999962	48.412354	57.091682	0.0165505	0.0283589
1577.946289	74.999962	48.299801	57.193996	0.0165753	0.0284086
1581.366406	74.999962	48.098434	57.42487	0.0175044	0.030033
1584.786719	74.999962	47.946125	57.366962	0.017266	0.0295782
1588.207227	74.999962	47.736599	57.033863	0.0178752	0.030473
1591.627832	74.999962	47.606594	57.23838	0.017998	0.0307262
1595.048535	74.999962	47.381123	57.288956	0.0183512	0.0313077
1598.469531	74.999962	47.312782	57.526363	0.0180449	0.0308533
1601.890625	74.999962	47.104137	57.41861	0.018927	0.0322915
1605.311816	74.999962	46.928802	57.171658	0.0188645	0.0320749
1608.733301	74.999962	46.755241	57.229073	0.0190582	0.0324007
1612.154883	74.999962	46.644756	57.300018	0.019329	0.0328727
1615.576758	74.999962	46.451088	57.392929	0.0192479	0.0327446
1618.998730	74.999962	46.310989	57.399448	0.0196395	0.0333963
1622.420898	74.999962	46.165386	57.2897	0.0204034	0.0346431
1625.843262	74.999962	46.00864	57.468864	0.0208941	0.0355293
1629.265918	74.999962	45.824448	56.801704	0.021266	0.0358874
1632.688672	74.999962	45.769306	57.46043	0.0212305	0.0360781
1636.111719	74.999962	45.550213	57.576347	0.0214582	0.0364972
1639.534961	74.999962	45.436054	57.332928	0.02198	0.037282
1642.958398	74.999962	45.238152	57.413063	0.0221937	0.0376681
1646.382031	74.999962	45.17794	57.51672	0.0219147	0.0372352
1649.805859	74.999962	45.001652	57.171803	0.0239792	0.0405899
1653.230078	74.999962	44.992126	57.326366	0.0242773	0.0411598
1656.654297	74.999962	44.714947	56.877792	0.0249463	0.0420911
1660.078906	74.999962	44.591427	57.35091	0.0250657	0.0425122
1663.503711	74.999962	44.454693	56.611404	0.0260439	0.0438223
1666.928906	74.999962	44.383446	56.858299	0.0272299	0.0459444
1670.354102	74.999962	44.129292	57.222633	0.0296798	0.0502912
1673.779688	74.999962	44.070225	57.023792	0.0319183	0.0539756
1677.205664	74.999962	43.969219	57.510017	0.0367415	0.0624691
1680.631641	74.999962	43.906727	57.59145	0.0430997	0.073351
1684.058008	74.999962	43.729031	57.407158	0.0539136	0.0916112
1687.484766	74.999962	43.637642	56.367378	0.0660272	0.110948
1690.911719	74.999962	43.474758	57.778534	0.082036	0.14006
1694.338867	74.999962	43.195351	58.752533	0.0987583	0.170471
1697.766406	74.999962	43.193935	57.668446	0.128125	0.218654
dpolE	245.732520	60.000107	1.05173	1
dpolE	247.331348	60.000107	1.40062	1
dpolE	248.930176	60.000107	1.16452	1
dpolE	250.529053	60.000107	0.917012	1
dpolE	252.127954	60.000107	0.851215	1
dpolE	253.726855	60.000107	0.713107	1
dpolE	255.325781	60.000107	0.728891	1
dpolE	256.924731	60.000107	0.542425	1
dpolE	258.523706	60.000107	0.368973	1
dpolE	260.122681	60.000107	0.0575832	1
dpolE	261.721680	60.000107	-0.0239914	1
dpolE	263.320703	60.000107	-0.0538231	1
dpolE	264.919751	60.000107	-0.122326	1
dpolE	266.518799	60.000107	-0.182448	1
dpolE	268.117871	60.000107	-0.276908	1
dpolE	269.716968	60.000107	-0.380729	1
dpolE	271.316089	60.000107	-0.495818	1
dpolE	272.915210	60.000107	-0.701791	1
dpolE	274.514331	60.000107	-0.630712	1
dpolE	276.113501	60.000107	-0.291289	1
dpolE	277.712646	60.000107	0.292531	1
dpolE	279.311841	60.000107	0.243648	1
dpolE	280.911035	60.000107	0.987826	1
dpolE	282.510254	60.000107	1.71059	1
dpolE	284.109473	60.000107	1.90676	1
dpolE	285.708716	60.000107	2.50098	1
dpolE	287.307959	60.000107	2.68846	1
dpolE	288.907202	60.000107	2.32511	1
dpolE	290.506494	60.000107	1.90053	1
dpolE	292.105762	60.000107	1.91802	1
dpolE	293.705078	60.000107	1.488	1
dpolE	295.304370	60.000107	1.35496	1
dpolE	296.903687	60.000107	1.13201	1
dpolE	298.503027	60.000107	0.780683	1
dpolE	300.102368	60.000107	1.16375	1
dpolE	301.701709	60.000107	0.711635	1
dpolE	303.301074	60.000107	0.3678	1
dpolE	304.900439	60.000107	0.293573	1
dpolE	306.499805	60.000107	0.19742	1
dpolE	308.099194	60.000107	0.115521	1
dpolE	309.698584	60.000107	0.22622	1
dpolE	311.297998	60.000107	0.581085	1
dpolE	312.897388	60.000107	0.427042	1
dpolE	314.496802	60.000107	-0.0384241	1
dpolE	316.096216	60.000107	0.0772463	1
dpolE	317.695654	60.000107	0.541999	1
dpolE	319.295093	60.000107	0.384315	1
dpolE	320.894531	60.000107	0.218243	1
dpolE	322.493970	60.000107	0.0305037	1
dpolE	324.093408	60.000107	0.386838	1
dpolE	325.692871	60.000107	0.145099	1
dpolE	327.292334	60.000107	0.728718	1
dpolE	328.891797	60.000107	0.484383	1
dpolE	330.491260	60.000107	0.608844	1
dpolE	332.090723	60.000107	0.800621	1
dpolE	333.690186	60.000107	0.708791	1
dpolE	335.289673	60.000107	0.693279	1
dpolE	336.889136	60.000107	0.5575	1
dpolE	338.488623	60.000107	1.38098	1
dpolE	340.088110	60.000107	1.33918	1
dpolE	341.687573	60.000107	1.16684	1
dpolE	343.287061	60.000107	1.32761	1
dpolE	344.886548	60.000107	1.71918	1
dpolE	346.486035	60.000107	1.1383	1
dpolE	348.085522	60.000107	1.21798	1
dpolE	349.684985	60.000107	1.60778	1
dpolE	351.284473	60.000107	1.49283	1
dpolE	352.883960	60.000107	1.08638	1
dpolE	354.483423	60.000107	1.51592	1
dpolE	356.082910	60.000107	1.57475	1
dpolE	357.682373	60.000107	1.64583	1
dpolE	359.281860	60.000107	1.23979	1
dpolE	360.881323	60.000107	1.2309	1
dpolE	362.480786	60.000107	0.838878	1
dpolE	364.080249	60.000107	1.54231	1
dpolE	365.679712	60.000107	0.795039	1
dpolE	367.279175	60.000107	0.825447	1
dpolE	368.878613	60.000107	0.547649	1
dpolE	370.478052	60.000107	1.33407	1
dpolE	372.077490	60.000107	0.358349	1
dpolE	373.676929	60.000107	0.399154	1
dpolE	375.276367	60.000107	0.133397	1
dpolE	376.875781	60.000107	0.152712	1
dpolE	378.475195	60.000107	0.461124	1
dpolE	380.074609	60.000107	-0.0782252	1
dpolE	381.673999	60.000107	0.271886	1
dpolE	383.273389	60.000107	0.361876	1
dpolE	384.872778	60.000107	0.349775	1
dpolE	386.472168	60.000107	0.378687	1
dpolE	388.071533	60.000107	0.296473	1
dpolE	389.670898	60.000107	0.0825072	1
dpolE	391.270239	60.000107	-0.121402	1
dpolE	392.869580	60.000107	0.189843	1
dpolE	394.468921	60.000107	0.221011	1
dpolE	396.068237	60.000107	0.21976	1
dpolE	397.667554	60.000107	-0.0202146	1
dpolE	399.266846	60.000107	0.109787	1
dpolE	400.866138	60.000107	-0.280049	1
dpolE	402.465405	60.000107	-0.148605	1
dpolE	404.064673	60.000107	-0.122184	1
dpolE	405.663916	60.000107	-0.148392	1
dpolE	407.263159	60.000107	-0.0856404	1
dpolE	408.862378	60.000107	-0.257935	1
dpolE	410.461572	60.000107	0.505693	1
dpolE	412.060791	60.000107	0.254932	1
dpolE	413.659961	60.000107	0.761992	1
dpolE	415.259131	60.000107	0.841294	1
dpolE	416.858301	60.000107	1.09915	1
dpolE	418.457422	60.000107	0.259552	1
dpolE	420.056592	60.000107	0.724868	1
dpolE	421.655664	60.000107	0.768896	1
dpolE	423.254785	60.000107	0.591265	1
dpolE	424.853857	60.000107	1.32211	1
dpolE	426.452930	60.000107	1.92907	1
dpolE	428.051953	60.000107	1.73889	1
dpolE	429.650977	60.000107	1.86224	1
dpolE	431.250000	60.000107	1.4176	1
dpolE	432.848975	60.000107	2.70256	1
dpolE	434.447949	60.000107	2.97453	1
dpolE	436.046924	60.000107	2.34983	1
dpolE	437.645850	60.000107	2.9528	1
dpolE	439.244727	60.000107	4.01061	1
dpolE	440.843652	60.000107	3.29349	1
dpolE	442.442529	60.000107	3.46225	1
dpolE	444.041357	60.000107	3.9226	1
dpolE	445.640186	60.000107	4.35851	1
dpolE	447.239014	60.000107	4.42485	1
dpolE	448.837793	60.000107	4.88599	1
dpolE	450.436572	60.000107	5.05624	1
dpolE	452.035303	60.000107	5.504	1
dpolE	453.634033	60.000107	5.71848	1
dpolE	455.232715	60.000107	5.70048	1
dpolE	456.831396	60.000107	5.3566	1
dpolE	458.430078	60.000107	5.81178	1
dpolE	460.028711	60.000107	5.34415	1
dpolE	461.627295	60.000107	5.04183	1
dpolE	463.225879	60.000107	5.02067	1
dpolE	464.824463	60.000107	5.27415	1
dpolE	466.422949	60.000107	4.53841	1
dpolE	468.021484	60.000107	4.04918	1
dpolE	469.619971	60.000107	4.18634	1
dpolE	471.218408	60.000107	4.79888	1
dpolE	472.816846	60.000107	3.68683	1
dpolE	474.415234	60.000107	3.73313	1
dpolE	476.013623	60.000107	3.3835	1
dpolE	477.611963	60.000107	3.49106	1
dpolE	479.210254	60.000107	2.98898	1
dpolE	480.808545	60.000107	2.4228	1
dpolE	482.406836	60.000107	2.15677	1
dpolE	484.005029	60.000107	2.33722	1
dpolE	485.603271	60.000107	2.02928	1
dpolE	487.201416	60.000107	1.74571	1
dpolE	488.799561	60.000107	1.74786	1
dpolE	490.397656	60.000107	1.50316	1
dpolE	491.995752	60.000107	1.26674	1
dpolE	493.593799	60.000107	1.09993	1
dpolE	495.191846	60.000107	1.35069	1
dpolE	496.789795	60.000107	1.05445	1
dpolE	498.387744	60.000107	0.792242	1
dpolE	499.985693	60.000107	0.486771	1
dpolE	501.583594	60.000107	0.712856	1
dpolE	503.181445	60.000107	1.00209	1
dpolE	504.779248	60.000107	0.435987	1
dpolE	506.377051	60.000107	0.578702	1
dpolE	507.974805	60.000107	0.319528	1
dpolE	509.572510	60.000107	0.236273	1
dpolE	511.170215	60.000107	0.0432623	1
dpolE	512.767871	60.000107	0.37982	1
dpolE	514.365479	60.000107	0.222823	1
dpolE	515.963037	60.000107	0.204935	1
dpolE	517.560596	60.000107	0.152175	1
dpolE	519.158105	60.000107	-0.0292159	1
dpolE	520.755566	60.000107	0.139517	1
dpolE	522.353027	60.000107	0.2564	1
dpolE	523.950391	60.000107	0.114882	1
dpolE	525.547754	60.000107	0.00212346	1
dpolE	527.145068	60.000107	0.109893	1
dpolE	528.742383	60.000107	0.0246414	1
dpolE	530.339600	60.000107	0.317136	1
dpolE	531.936816	60.000107	0.042333	1
dpolE	533.533984	60.000107	0.0270049	1
dpolE	535.131104	60.000107	-0.0591529	1
dpolE	536.728174	60.000107	-0.0661684	1
dpolE	538.325244	60.000107	-0.0647623	1
dpolE	539.922266	60.000107	-0.0139736	1
dpolE	541.519189	60.000107	0.0679762	1
dpolE	543.116113	60.000107	-0.172145	1
dpolE	544.712988	60.000107	-0.0814728	1
dpolE	546.309863	60.000107	-0.167884	1
dpolE	547.906641	60.000107	-0.139134	1
dpolE	549.503369	60.000107	0.0173181	1
dpolE	551.100098	60.000107	-0.0623334	1
dpolE	552.696777	60.000107	-0.0741021	1
dpolE	554.293359	60.000107	-0.000447508	1
dpolE	555.889941	60.000107	-0.16131	1
dpolE	557.486475	60.000107	-0.103829	1
dpolE	559.082959	60.000107	0.0320015	1
dpolE	560.679395	60.000107	0.100142	1
dpolE	562.275830	60.000107	0.121886	1
dpolE	563.872168	60.000107	-0.162876	1
dpolE	565.468457	60.000107	-0.00727451	1
dpolE	567.064697	60.000107	-0.0555275	1
dpolE	568.660938	60.000107	-0.0488015	1
dpolE	570.257080	60.000107	0.0214162	1
dpolE	571.853223	60.000107	0.046008	1
dpolE	573.449268	60.000107	0.17276	1
dpolE	575.045313	60.000107	-0.128982	1
dpolE	576.641260	60.000107	0.0518509	1
dpolE	578.237207	60.000107	0.0541586	1
dpolE	579.833057	60.000107	0.174147	1
dpolE	581.428857	60.000107	0.0299382	1
dpolE	583.024658	60.000107	-0.00180576	1
dpolE	584.620361	60.000107	0.00927055	1
dpolE	586.216064	60.000107	-0.0721671	1
dpolE	587.811670	60.000107	0.0541277	1
dpolE	589.407227	60.000107	0.0874682	1
dpolE	591.002734	60.000107	0.109983	1
dpolE	592.598193	60.000107	0.133249	1
dpolE	594.193604	60.000107	-0.00765525	1
dpolE	595.788965	60.000107	0.125393	1
dpolE	597.384277	60.000107	0.0352589	1
dpolE	598.979541	60.000107	0.187325	1
dpolE	600.574756	60.000107	0.0258834	1
dpolE	602.169873	60.000107	0.154867	1
dpolE	603.764990	60.000107	0.162087	1
dpolE	605.360010	60.000107	0.220484	1
dpolE	606.954980	60.000107	0.106771	1
dpolE	608.549902	60.000107	0.0131254	1
dpolE	610.144775	60.000107	0.152151	1
dpolE	611.739600	60.000107	0.0755092	1
dpolE	613.334375	60.000107	0.115896	1
dpolE	614.929053	60.000107	0.148742	1
dpolE	616.523730	60.000107	0.232696	1
dpolE	618.118311	60.000107	0.22736	1
dpolE	619.712842	60.000107	0.208389	1
dpolE	621.307275	60.000107	0.127935	1
dpolE	622.901709	60.000107	0.107901	1
dpolE	624.496045	60.000107	0.180799	1
dpolE	626.090381	60.000107	0.190333	1
dpolE	627.684570	60.000107	0.234727	1
dpolE	629.278760	60.000107	0.203651	1
dpolE	630.872900	60.000107	0.229236	1
dpolE	632.466943	60.000107	0.154956	1
dpolE	634.060938	60.000107	0.235016	1
dpolE	635.654883	60.000107	0.26832	1
dpolE	637.248730	60.000107	0.146328	1
dpolE	638.842529	60.000107	0.259594	1
dpolE	640.436279	60.000107	0.16971	1
dpolE	642.029980	60.000107	0.332976	1
dpolE	643.623584	60.000107	0.197191	1
dpolE	645.217139	60.000107	0.258635	1
dpolE	646.810645	60.000107	0.218797	1
dpolE	648.404053	60.000107	0.244096	1
dpolE	649.997412	60.000107	0.250721	1
dpolE	651.590723	60.000107	0.291011	1
dpolE	653.183984	60.000107	0.178002	1
dpolE	654.777148	60.000107	0.343801	1
dpolE	656.370264	60.000107	0.477017	1
dpolE	657.963281	60.000107	0.378632	1
dpolE	659.556250	60.000107	0.332741	1
dpolE	661.149170	60.000107	0.189992	1
dpolE	662.741992	60.000107	0.290685	1
