OTS on SiO2 10 mm 02/26/07 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 10:52:36 2007]
Original[ots_sio2_10mm_02262007.dat]
nm
dpolE	527.145068	69.999718	-0.294079	1
dpolE	528.742383	69.999718	-0.305553	1
dpolE	530.339600	69.999718	-0.243627	1
dpolE	531.936816	69.999718	-0.264385	1
dpolE	533.533984	69.999718	-0.324642	1
dpolE	535.131104	69.999718	-0.331189	1
dpolE	536.728174	69.999718	-0.111879	1
dpolE	538.325244	69.999718	-0.360816	1
dpolE	539.922266	69.999718	-0.18843	1
dpolE	541.519189	69.999718	-0.25784	1
dpolE	543.116113	69.999718	-0.160291	1
dpolE	544.712988	69.999718	-0.146475	1
dpolE	546.309863	69.999718	-0.266673	1
dpolE	547.906641	69.999718	-0.184679	1
dpolE	549.503369	69.999718	-0.138952	1
dpolE	551.100098	69.999718	-0.247635	1
dpolE	552.696777	69.999718	-0.284122	1
dpolE	554.293359	69.999718	-0.0218307	1
dpolE	555.889941	69.999718	-0.109824	1
dpolE	557.486475	69.999718	-0.10801	1
dpolE	559.082959	69.999718	-0.188289	1
dpolE	560.679395	69.999718	-0.0578604	1
dpolE	562.275830	69.999718	-0.0970167	1
dpolE	563.872168	69.999718	-0.15795	1
dpolE	565.468457	69.999718	-0.0959252	1
dpolE	567.064697	69.999718	-0.0329288	1
dpolE	568.660938	69.999718	-0.0490569	1
dpolE	570.257080	69.999718	-0.0414164	1
dpolE	571.853223	69.999718	0.0146054	1
dpolE	573.449268	69.999718	0.0595165	1
dpolE	575.045313	69.999718	-0.0119494	1
dpolE	576.641260	69.999718	-0.00390915	1
dpolE	578.237207	69.999718	0.0895888	1
dpolE	579.833057	69.999718	0.0503478	1
dpolE	581.428857	69.999718	0.045908	1
dpolE	583.024658	69.999718	0.00243098	1
dpolE	584.620361	69.999718	0.00214266	1
dpolE	586.216064	69.999718	0.0126244	1
dpolE	587.811670	69.999718	0.0610071	1
dpolE	589.407227	69.999718	0.0291236	1
dpolE	591.002734	69.999718	0.199354	1
dpolE	592.598193	69.999718	0.255425	1
dpolE	594.193604	69.999718	0.0597875	1
dpolE	595.788965	69.999718	0.11987	1
dpolE	597.384277	69.999718	0.142129	1
dpolE	598.979541	69.999718	0.227107	1
dpolE	600.574756	69.999718	0.15057	1
dpolE	602.169873	69.999718	0.152698	1
dpolE	603.764990	69.999718	0.20078	1
dpolE	605.360010	69.999718	0.199526	1
dpolE	606.954980	69.999718	0.151415	1
dpolE	608.549902	69.999718	0.165761	1
dpolE	610.144775	69.999718	0.180863	1
dpolE	611.739600	69.999718	0.140761	1
dpolE	613.334375	69.999718	0.13689	1
dpolE	614.929053	69.999718	0.13401	1
dpolE	616.523730	69.999718	0.251606	1
dpolE	618.118311	69.999718	0.265883	1
dpolE	619.712842	69.999718	0.280952	1
dpolE	621.307275	69.999718	0.239931	1
dpolE	622.901709	69.999718	0.176959	1
dpolE	624.496045	69.999718	0.219131	1
dpolE	626.090381	69.999718	0.185405	1
dpolE	627.684570	69.999718	0.223966	1
dpolE	629.278760	69.999718	0.252682	1
dpolE	630.872900	69.999718	0.212607	1
dpolE	632.466943	69.999718	0.229207	1
dpolE	634.060938	69.999718	0.248855	1
dpolE	635.654883	69.999718	0.27852	1
dpolE	637.248730	69.999718	0.196506	1
dpolE	638.842529	69.999718	0.205459	1
dpolE	640.436279	69.999718	0.198368	1
dpolE	642.029980	69.999718	0.236257	1
dpolE	643.623584	69.999718	0.179534	1
dpolE	645.217139	69.999718	0.231462	1
dpolE	646.810645	69.999718	0.218601	1
dpolE	648.404053	69.999718	0.185193	1
dpolE	649.997412	69.999718	0.188859	1
dpolE	651.590723	69.999718	0.16449	1
dpolE	653.183984	69.999718	0.175081	1
dpolE	654.777148	69.999718	0.228439	1
dpolE	656.370264	69.999718	0.181043	1
dpolE	657.963281	69.999718	0.191116	1
dpolE	659.556250	69.999718	0.194818	1
dpolE	661.149170	69.999718	0.136722	1
dpolE	662.741992	69.999718	0.220233	1
dpolE	664.334766	69.999718	0.236961	1
dpolE	665.927490	69.999718	0.154996	1
dpolE	667.520117	69.999718	0.193332	1
dpolE	669.112695	69.999718	0.180027	1
dpolE	670.705176	69.999718	0.171572	1
dpolE	672.297607	69.999718	0.218779	1
dpolE	673.889990	69.999718	0.109655	1
dpolE	675.482275	69.999718	0.0482728	1
dpolE	677.074512	69.999718	0.10226	1
dpolE	678.666650	69.999718	0.135895	1
dpolE	680.258740	69.999718	0.184929	1
dpolE	681.850732	69.999718	0.104805	1
dpolE	683.442676	69.999718	0.0811584	1
dpolE	685.034521	69.999718	0.107301	1
dpolE	686.626318	69.999718	0.0170057	1
dpolE	688.218066	69.999718	0.0676495	1
dpolE	689.809717	69.999718	0.0406131	1
dpolE	691.401270	69.999718	-0.00205292	1
dpolE	692.992773	69.999718	0.027671	1
dpolE	694.584229	69.999718	0.0153419	1
dpolE	696.175586	69.999718	0.0160329	1
dpolE	697.766846	69.999718	-0.0138838	1
dpolE	699.358057	69.999718	0.015789	1
dpolE	700.949170	69.999718	0.0210883	1
dpolE	702.540234	69.999718	-0.00934226	1
dpolE	704.131201	69.999718	-0.0082736	1
dpolE	705.722119	69.999718	0.0200739	1
dpolE	707.312939	69.999718	0.0230835	1
dpolE	708.903711	69.999718	-0.0120309	1
dpolE	710.494385	69.999718	-0.0536323	1
dpolE	712.084961	69.999718	-0.0930154	1
dpolE	713.675488	69.999718	0.000427999	1
dpolE	715.265918	69.999718	-0.0756875	1
dpolE	716.856299	69.999718	-0.180327	1
dpolE	718.446582	69.999718	-0.0883384	1
dpolE	720.036768	69.999718	-0.143241	1
dpolE	721.626904	69.999718	-0.0682633	1
dpolE	723.216943	69.999718	-0.113132	1
dpolE	724.806885	69.999718	-0.107391	1
dpolE	726.396777	69.999718	-0.167153	1
dpolE	727.986572	69.999718	-0.228815	1
dpolE	729.576318	69.999718	-0.114757	1
dpolE	731.165967	69.999718	-0.15024	1
dpolE	732.755518	69.999718	-0.137763	1
dpolE	734.344971	69.999718	-0.162026	1
dpolE	735.934375	69.999718	-0.232259	1
dpolE	737.523682	69.999718	-0.18476	1
dpolE	739.112891	69.999718	-0.241003	1
dpolE	740.702051	69.999718	-0.179606	1
dpolE	742.291113	69.999718	-0.13323	1
dpolE	743.880078	69.999718	-0.187886	1
dpolE	745.468994	69.999718	-0.127674	1
dpolE	747.057764	69.999718	-0.22231	1
dpolE	748.646484	69.999718	-0.177125	1
dpolE	750.235156	69.999718	-0.172648	1
dpolE	751.823682	69.999718	-0.155454	1
dpolE	753.412158	69.999718	-0.191519	1
dpolE	755.000537	69.999718	-0.0556127	1
dpolE	756.588818	69.999718	-0.199208	1
dpolE	758.177002	69.999718	-0.209241	1
dpolE	759.765137	69.999718	-0.212066	1
dpolE	761.353125	69.999718	-0.234425	1
dpolE	762.941064	69.999718	-0.182057	1
dpolE	764.528906	69.999718	-0.301592	1
dpolE	766.116699	69.999718	-0.267936	1
dpolE	767.704346	69.999718	-0.312678	1
dpolE	769.291943	69.999718	-0.204918	1
dpolE	770.879443	69.999718	-0.198157	1
dpolE	772.466846	69.999718	-0.30437	1
dpolE	774.054150	69.999718	-0.328952	1
dpolE	775.641357	69.999718	-0.321092	1
dpolE	777.228467	69.999718	-0.29551	1
dpolE	778.815527	69.999718	-0.360829	1
dpolE	780.402441	69.999718	-0.342861	1
dpolE	781.989307	69.999718	-0.229195	1
dpolE	783.576074	69.999718	-0.428825	1
dpolE	785.162744	69.999718	-0.364505	1
dpolE	786.749316	69.999718	-0.293892	1
dpolE	788.335791	69.999718	-0.349094	1
dpolE	789.922168	69.999718	-0.351888	1
dpolE	791.508447	69.999718	-0.302443	1
dpolE	793.094629	69.999718	-0.350908	1
dpolE	794.680762	69.999718	-0.230779	1
dpolE	796.266748	69.999718	-0.420063	1
dpolE	797.852637	69.999718	-0.425938	1
dpolE	799.438477	69.999718	-0.344314	1
dpolE	801.024170	69.999718	-0.290566	1
dpolE	802.609814	69.999718	-0.476743	1
dpolE	804.195313	69.999718	-0.320171	1
dpolE	805.780762	69.999718	-0.381301	1
dpolE	807.366064	69.999718	-0.263214	1
dpolE	808.951318	69.999718	-0.40176	1
dpolE	810.536426	69.999718	-0.444109	1
dpolE	812.121484	69.999718	-0.368104	1
dpolE	813.706396	69.999718	-0.381023	1
dpolE	815.291211	69.999718	-0.485974	1
dpolE	816.875977	69.999718	-0.423077	1
dpolE	818.460596	69.999718	-0.290718	1
dpolE	820.045117	69.999718	-0.466839	1
dpolE	821.629590	69.999718	-0.476509	1
dpolE	823.213867	69.999718	-0.498932	1
dpolE	824.798145	69.999718	-0.432451	1
dpolE	826.382227	69.999718	-0.30937	1
dpolE	827.966211	69.999718	-0.415136	1
dpolE	829.550195	69.999718	-0.562191	1
dpolE	831.133984	69.999718	-0.531803	1
dpolE	832.717676	69.999718	-0.503335	1
dpolE	834.301270	69.999718	-0.625342	1
dpolE	835.884863	69.999718	-0.680902	1
dpolE	837.468262	69.999718	-0.550916	1
dpolE	839.051563	69.999718	-0.563752	1
dpolE	840.634668	69.999718	-0.553612	1
dpolE	842.217773	69.999718	-0.53552	1
dpolE	843.800781	69.999718	-0.610792	1
dpolE	845.383691	69.999718	-0.376043	1
dpolE	846.966406	69.999718	-0.510117	1
dpolE	848.549121	69.999718	-0.475989	1
dpolE	850.131641	69.999718	-0.475826	1
dpolE	851.714063	69.999718	-0.412254	1
dpolE	853.296484	69.999718	-0.494833	1
dpolE	854.878711	69.999718	-0.561282	1
dpolE	856.460840	69.999718	-0.673833	1
dpolE	858.042773	69.999718	-0.546275	1
dpolE	859.624707	69.999718	-0.582105	1
dpolE	861.206543	69.999718	-0.694703	1
dpolE	862.788184	69.999718	-0.678889	1
dpolE	864.369824	69.999718	-0.526758	1
dpolE	865.951270	69.999718	-0.567357	1
dpolE	867.532617	69.999718	-0.709177	1
dpolE	869.113867	69.999718	-0.729374	1
dpolE	870.695020	69.999718	-0.669822	1
dpolE	872.275977	69.999718	-0.766289	1
dpolE	873.856934	69.999718	-0.719873	1
dpolE	875.437695	69.999718	-0.49909	1
dpolE	877.018359	69.999718	-0.620143	1
dpolE	878.599023	69.999718	-0.668629	1
dpolE	880.179395	69.999718	-0.76728	1
dpolE	881.759766	69.999718	-0.5085	1
dpolE	883.340039	69.999718	-0.428821	1
dpolE	884.920117	69.999718	-0.6801	1
dpolE	886.500098	69.999718	-0.858316	1
dpolE	888.079980	69.999718	-0.588318	1
dpolE	889.659766	69.999718	-0.887627	1
dpolE	891.239453	69.999718	-0.728937	1
dpolE	892.818945	69.999718	-0.893062	1
dpolE	894.398438	69.999718	-0.693589	1
dpolE	895.977734	69.999718	-0.529287	1
dpolE	897.556934	69.999718	-0.737462	1
dpolE	899.135938	69.999718	-0.986583	1
dpolE	900.714941	69.999718	-0.441256	1
dpolE	902.293750	69.999718	-0.620588	1
dpolE	903.872461	69.999718	-0.793568	1
dpolE	905.451074	69.999718	-0.631952	1
dpolE	907.029590	69.999718	-0.787835	1
dpolE	908.607910	69.999718	-0.92591	1
dpolE	910.186133	69.999718	-0.804783	1
dpolE	911.764258	69.999718	-0.84863	1
dpolE	913.342285	69.999718	-0.629749	1
dpolE	914.920117	69.999718	-0.660416	1
dpolE	916.497852	69.999718	-0.833711	1
dpolE	918.075488	69.999718	-0.628559	1
dpolE	919.653027	69.999718	-0.653169	1
dpolE	921.230469	69.999718	-0.523125	1
dpolE	922.807715	69.999718	-0.333384	1
dpolE	924.384863	69.999718	-0.683241	1
dpolE	925.961914	69.999718	-0.563453	1
dpolE	927.538770	69.999718	-0.795204	1
dpolE	929.115527	69.999718	-0.513284	1
dpolE	930.692188	69.999718	-0.697742	1
dpolE	932.268750	69.999718	-0.438398	1
dpolE	933.845117	69.999718	-0.323401	1
dpolE	935.421387	69.999718	-0.0715584	1
dpolE	936.997559	69.999718	-0.315649	1
dpolE	938.573535	69.999718	0.162339	1
dpolE	940.149414	69.999718	-0.097811	1
dpolE	941.725195	69.999718	-0.226922	1
dpolE	943.300879	69.999718	0.684993	1
dpolE	944.876367	69.999718	0.376992	1
dpolE	946.451758	69.999718	0.642885	1
dpolE	948.027051	69.999718	-0.0629512	1
dpolE	949.602148	69.999718	-0.358781	1
dpolE	951.177148	69.999718	0.732015	1
dpolE	952.752051	69.999718	-0.579374	1
dpolE	954.326758	69.999718	-0.779457	1
dpolE	955.901367	69.999718	-1.47823	1
dpolE	957.475879	69.999718	-0.651687	1
dpolE	959.050195	69.999718	-0.693475	1
dpolE	960.624512	69.999718	-0.910749	1
dpolE	962.198535	69.999718	-0.655905	1
dpolE	963.772559	69.999718	-0.61741	1
dpolE	965.346387	69.999718	-0.859987	1
dpolE	966.920020	69.999718	-0.295142	1
dpolE	968.493652	69.999718	-0.874107	1
dpolE	970.066992	69.999718	-0.760328	1
dpolE	971.640332	69.999718	-0.141059	1
dpolE	973.213477	69.999718	-0.724269	1
dpolE	974.786523	69.999718	-0.613924	1
dpolE	976.359473	69.999718	0.320261	1
dpolE	977.932227	69.999718	-0.845593	1
dpolE	979.504785	69.999718	-1.46479	1
dpolE	981.077344	69.999718	-0.680646	1
dpolE	982.649707	69.999718	-0.655648	1
dpolE	984.221875	69.999718	-0.323141	1
dpolE	985.793945	69.999718	-0.748867	1
dpolE	987.365918	69.999718	-0.982389	1
dpolE	988.937793	69.999718	-0.663659	1
dpolE	990.509375	69.999718	-0.855436	1
dpolE	992.080957	69.999718	-0.384359	1
dpolE	993.652344	69.999718	-0.800858	1
dpolE	995.223633	69.999718	-0.592609	1
dpolE	996.794727	69.999718	-0.356659	1
dpolE	998.365723	69.999718	-0.787437	1
dpolE	999.936523	69.999718	-0.470464	1
dpolE	1012.422852	69.999718	-2.44723	1
dpolE	1015.876367	69.999718	-0.47209	1
dpolE	1019.329297	69.999718	-3.58641	1
dpolE	1022.781836	69.999718	-1.40968	1
dpolE	1026.233691	69.999718	-1.2438	1
dpolE	1029.685059	69.999718	-1.91573	1
dpolE	1033.135938	69.999718	-1.9238	1
dpolE	1036.586230	69.999718	-1.11634	1
dpolE	1040.036035	69.999718	-1.39138	1
dpolE	1043.485352	69.999718	-1.66884	1
dpolE	1046.934082	69.999718	-1.54381	1
dpolE	1050.382324	69.999718	-2.02678	1
dpolE	1053.830078	69.999718	-0.826067	1
dpolE	1057.277344	69.999718	-1.51997	1
dpolE	1060.724121	69.999718	-0.845983	1
dpolE	1064.170410	69.999718	-0.128636	1
dpolE	1067.616113	69.999718	-1.51531	1
dpolE	1071.061426	69.999718	-0.090164	1
dpolE	1074.506250	69.999718	-1.32798	1
dpolE	1077.950586	69.999718	-0.681772	1
dpolE	1081.394434	69.999718	-0.874921	1
dpolE	1084.837891	69.999718	-0.289627	1
dpolE	1088.280762	69.999718	-0.820871	1
dpolE	1091.723242	69.999718	-0.442282	1
dpolE	1095.165332	69.999718	-1.29037	1
dpolE	1098.606836	69.999718	-0.271172	1
dpolE	1102.047949	69.999718	-1.92532	1
dpolE	1105.488672	69.999718	0.575317	1
dpolE	1108.928906	69.999718	-1.60377	1
dpolE	1112.368750	69.999718	0.364181	1
dpolE	1115.808105	69.999718	-1.75762	1
dpolE	1119.247070	69.999718	0.366207	1
dpolE	1122.685645	69.999718	-1.83246	1
dpolE	1126.123730	69.999718	0.0853042	1
dpolE	1129.561426	69.999718	-2.106	1
dpolE	1132.998730	69.999718	0.447885	1
dpolE	1136.435645	69.999718	-1.68058	1
dpolE	1139.872168	69.999718	0.255058	1
dpolE	1143.308203	69.999718	-2.56734	1
dpolE	1146.743945	69.999718	0.738618	1
dpolE	1150.179297	69.999718	-1.48164	1
dpolE	1153.614258	69.999718	0.384782	1
dpolE	1157.048828	69.999718	-2.0644	1
dpolE	1160.483008	69.999718	0.969051	1
dpolE	1163.916797	69.999718	-1.71594	1
dpolE	1167.350195	69.999718	0.701371	1
dpolE	1170.783301	69.999718	-1.32926	1
dpolE	1174.216016	69.999718	1.63999	1
dpolE	1177.648438	69.999718	-1.20661	1
dpolE	1181.080469	69.999718	1.22809	1
dpolE	1184.512109	69.999718	-0.86757	1
dpolE	1187.943457	69.999718	1.83648	1
dpolE	1191.374512	69.999718	-1.46112	1
dpolE	1194.805176	69.999718	1.69207	1
dpolE	1198.235547	69.999718	-0.512581	1
dpolE	1201.665527	69.999718	1.72141	1
dpolE	1205.095215	69.999718	-1.49205	1
dpolE	1208.524609	69.999718	2.41816	1
dpolE	1211.953711	69.999718	-0.820166	1
dpolE	1215.382422	69.999718	1.69632	1
dpolE	1218.810938	69.999718	-0.383342	1
dpolE	1222.239063	69.999718	1.83209	1
dpolE	1225.666895	69.999718	-1.21391	1
dpolE	1229.094531	69.999718	2.21265	1
dpolE	1232.521777	69.999718	-0.719709	1
dpolE	1235.948828	69.999718	1.88791	1
dpolE	1239.375586	69.999718	-1.13209	1
dpolE	1242.801953	69.999718	1.73281	1
dpolE	1246.228223	69.999718	-0.793646	1
dpolE	1249.654102	69.999718	2.68272	1
dpolE	1253.079785	69.999718	-1.2771	1
dpolE	1256.505176	69.999718	2.0372	1
dpolE	1259.930273	69.999718	-0.728874	1
dpolE	1263.355273	69.999718	2.43868	1
dpolE	1266.779883	69.999718	-1.17352	1
dpolE	1270.204297	69.999718	2.59255	1
dpolE	1273.628516	69.999718	-0.207681	1
dpolE	1277.052441	69.999718	2.71521	1
dpolE	1280.476172	69.999718	-0.018832	1
dpolE	1283.899609	69.999718	3.48074	1
dpolE	1287.322949	69.999718	0.0660802	1
dpolE	1290.745996	69.999718	2.80068	1
dpolE	1294.168848	69.999718	1.21825	1
dpolE	1297.591504	69.999718	3.2552	1
dpolE	1301.013965	69.999718	0.49125	1
dpolE	1304.436230	69.999718	2.7795	1
dpolE	1307.858301	69.999718	-0.294287	1
dpolE	1311.280078	69.999718	3.17824	1
dpolE	1314.701758	69.999718	-0.642621	1
dpolE	1318.123340	69.999718	3.57484	1
dpolE	1321.544629	69.999718	-0.455497	1
dpolE	1324.965723	69.999718	3.07558	1
dpolE	1328.386719	69.999718	0.342237	1
dpolE	1331.807520	69.999718	2.61588	1
dpolE	1335.228223	69.999718	0.792586	1
dpolE	1338.648730	69.999718	2.70249	1
dpolE	1342.069043	69.999718	0.0231005	1
dpolE	1345.489258	69.999718	1.97594	1
dpolE	1348.909277	69.999718	-0.0545886	1
dpolE	1352.329199	69.999718	2.17519	1
dpolE	1355.749023	69.999718	0.253539	1
dpolE	1359.168652	69.999718	1.10406	1
dpolE	1362.588184	69.999718	-1.44772	1
dpolE	1366.007617	69.999718	1.99611	1
dpolE	1369.426855	69.999718	0.137227	1
dpolE	1372.845996	69.999718	1.69331	1
dpolE	1376.265039	69.999718	-0.897705	1
dpolE	1379.684082	69.999718	1.54539	1
dpolE	1383.102930	69.999718	0.970167	1
dpolE	1386.521680	69.999718	-0.188665	1
dpolE	1389.940332	69.999718	0.586423	1
dpolE	1393.358887	69.999718	0.495039	1
dpolE	1396.777344	69.999718	-1.20187	1
dpolE	1400.195801	69.999718	0.737602	1
dpolE	1403.614063	69.999718	-1.5354	1
dpolE	1407.032324	69.999718	1.97688	1
dpolE	1410.450586	69.999718	-1.09817	1
dpolE	1413.868652	69.999718	0.59341	1
dpolE	1417.286719	69.999718	0.301737	1
dpolE	1420.704785	69.999718	-0.0610863	1
dpolE	1424.122754	69.999718	-0.10917	1
dpolE	1427.540625	69.999718	0.473173	1
dpolE	1430.958496	69.999718	-0.658576	1
dpolE	1434.376367	69.999718	0.896141	1
dpolE	1437.794141	69.999718	-0.754312	1
dpolE	1441.211914	69.999718	0.230342	1
dpolE	1444.629688	69.999718	-0.753028	1
dpolE	1448.047363	69.999718	0.393404	1
dpolE	1451.465039	69.999718	-0.6314	1
dpolE	1454.882813	69.999718	0.313713	1
dpolE	1458.300488	69.999718	-2.09975	1
dpolE	1461.718164	69.999718	1.65442	1
dpolE	1465.135840	69.999718	-2.10267	1
dpolE	1468.553516	69.999718	0.517852	1
dpolE	1471.971191	69.999718	-1.24202	1
dpolE	1475.388867	69.999718	0.0991937	1
dpolE	1478.806543	69.999718	-1.18964	1
dpolE	1482.224316	69.999718	0.206087	1
dpolE	1485.642090	69.999718	-1.15246	1
dpolE	1489.059863	69.999718	0.161308	1
dpolE	1492.477734	69.999718	-1.85237	1
dpolE	1495.895508	69.999718	-0.248864	1
dpolE	1499.313477	69.999718	-2.06393	1
dpolE	1502.731445	69.999718	-0.195207	1
dpolE	1506.149414	69.999718	-2.32351	1
dpolE	1509.567480	69.999718	-0.435684	1
dpolE	1512.985547	69.999718	-0.919605	1
dpolE	1516.403711	69.999718	-0.813078	1
dpolE	1519.821973	69.999718	-1.91226	1
dpolE	1523.240234	69.999718	-0.807116	1
dpolE	1526.658691	69.999718	-1.54429	1
dpolE	1530.077148	69.999718	-0.819703	1
dpolE	1533.495703	69.999718	-1.20372	1
dpolE	1536.914258	69.999718	-1.65525	1
dpolE	1540.333008	69.999718	-1.19436	1
dpolE	1543.751855	69.999718	-1.70517	1
dpolE	1547.170801	69.999718	-1.20324	1
dpolE	1550.589844	69.999718	-1.55902	1
dpolE	1554.008887	69.999718	-1.59895	1
dpolE	1557.428223	69.999718	-1.20495	1
dpolE	1560.847559	69.999718	-1.16321	1
dpolE	1564.266992	69.999718	-1.49727	1
dpolE	1567.686621	69.999718	-0.830037	1
dpolE	1571.106348	69.999718	-1.32425	1
dpolE	1574.526270	69.999718	-1.12394	1
dpolE	1577.946289	69.999718	-0.668357	1
dpolE	1581.366406	69.999718	-0.690059	1
dpolE	1584.786719	69.999718	-1.32313	1
dpolE	1588.207227	69.999718	-0.225465	1
dpolE	1591.627832	69.999718	-1.78362	1
dpolE	1595.048535	69.999718	-0.654597	1
dpolE	1598.469531	69.999718	-2.00178	1
dpolE	1601.890625	69.999718	-1.0193	1
dpolE	1605.311816	69.999718	-1.44734	1
dpolE	1608.733301	69.999718	-1.07436	1
dpolE	1612.154883	69.999718	-1.43786	1
dpolE	1615.576758	69.999718	-0.447043	1
dpolE	1618.998730	69.999718	-0.772604	1
dpolE	1622.420898	69.999718	-1.45702	1
dpolE	1625.843262	69.999718	-1.83858	1
dpolE	1629.265918	69.999718	-1.43783	1
dpolE	1632.688672	69.999718	-1.74445	1
dpolE	1636.111719	69.999718	-0.688051	1
dpolE	1639.534961	69.999718	-2.0351	1
dpolE	1642.958398	69.999718	-0.789691	1
dpolE	1646.382031	69.999718	-2.08729	1
dpolE	1649.805859	69.999718	-1.32506	1
dpolE	1653.230078	69.999718	-1.94336	1
dpolE	1656.654297	69.999718	-1.24898	1
dpolE	1660.078906	69.999718	-2.11491	1
dpolE	1663.503711	69.999718	-1.55278	1
dpolE	1666.928906	69.999718	-1.72933	1
dpolE	1670.354102	69.999718	-1.8853	1
dpolE	1673.779688	69.999718	-1.17621	1
dpolE	1677.205664	69.999718	-2.78465	1
dpolE	1680.631641	69.999718	-2.82213	1
dpolE	1684.058008	69.999718	-1.36913	1
dpolE	1687.484766	69.999718	-1.66226	1
dpolE	1690.911719	69.999718	-4.23043	1
dpolE	1694.338867	69.999718	-2.77958	1
dpolE	1697.766406	69.999718	0.256219	1
dpolE	245.732520	74.999962	2.05694	1
dpolE	247.331348	74.999962	1.53368	1
dpolE	248.930176	74.999962	1.02794	1
dpolE	250.529053	74.999962	0.535458	1
dpolE	252.127954	74.999962	0.183178	1
dpolE	253.726855	74.999962	0.057201	1
dpolE	255.325781	74.999962	-0.0508466	1
dpolE	256.924731	74.999962	-0.0311289	1
dpolE	258.523706	74.999962	0.0279531	1
dpolE	260.122681	74.999962	0.146229	1
dpolE	261.721680	74.999962	0.860417	1
dpolE	263.320703	74.999962	1.70662	1
dpolE	264.919751	74.999962	3.07802	1
dpolE	266.518799	74.999962	5.4968	1
dpolE	268.117871	74.999962	9.17879	1
dpolE	269.716968	74.999962	12.681	1
dpolE	271.316089	74.999962	15.3563	1
dpolE	272.915210	74.999962	14.8704	1
dpolE	274.514331	74.999962	11.6797	1
dpolE	276.113501	74.999962	7.60999	1
dpolE	277.712646	74.999962	4.499	1
dpolE	279.311841	74.999962	2.39005	1
dpolE	280.911035	74.999962	0.919825	1
dpolE	282.510254	74.999962	0.211098	1
dpolE	284.109473	74.999962	-0.253296	1
dpolE	285.708716	74.999962	-0.101365	1
dpolE	287.307959	74.999962	0.0362293	1
dpolE	288.907202	74.999962	-0.13379	1
dpolE	290.506494	74.999962	-0.442653	1
dpolE	292.105762	74.999962	-0.521979	1
dpolE	293.705078	74.999962	-0.388959	1
dpolE	295.304370	74.999962	-0.285774	1
dpolE	296.903687	74.999962	-0.590354	1
dpolE	298.503027	74.999962	-0.537699	1
dpolE	300.102368	74.999962	0.106397	1
dpolE	301.701709	74.999962	-0.164838	1
dpolE	303.301074	74.999962	-0.392961	1
dpolE	304.900439	74.999962	-0.162741	1
dpolE	306.499805	74.999962	0.103385	1
dpolE	308.099194	74.999962	0.100438	1
dpolE	309.698584	74.999962	0.496927	1
dpolE	311.297998	74.999962	0.653057	1
dpolE	312.897388	74.999962	0.862362	1
dpolE	314.496802	74.999962	0.727494	1
dpolE	316.096216	74.999962	1.24343	1
dpolE	317.695654	74.999962	1.59845	1
dpolE	319.295093	74.999962	2.17125	1
dpolE	320.894531	74.999962	1.76715	1
dpolE	322.493970	74.999962	2.14799	1
dpolE	324.093408	74.999962	3.14384	1
dpolE	325.692871	74.999962	2.47947	1
dpolE	327.292334	74.999962	2.99988	1
dpolE	328.891797	74.999962	3.12123	1
dpolE	330.491260	74.999962	3.6053	1
dpolE	332.090723	74.999962	3.45762	1
dpolE	333.690186	74.999962	3.87713	1
dpolE	335.289673	74.999962	3.55236	1
dpolE	336.889136	74.999962	3.76781	1
dpolE	338.488623	74.999962	3.63013	1
dpolE	340.088110	74.999962	4.03671	1
dpolE	341.687573	74.999962	3.63551	1
dpolE	343.287061	74.999962	3.69678	1
dpolE	344.886548	74.999962	3.37215	1
dpolE	346.486035	74.999962	2.84594	1
dpolE	348.085522	74.999962	3.23222	1
dpolE	349.684985	74.999962	2.91794	1
dpolE	351.284473	74.999962	2.8657	1
dpolE	352.883960	74.999962	1.89527	1
dpolE	354.483423	74.999962	1.88517	1
dpolE	356.082910	74.999962	1.6116	1
dpolE	357.682373	74.999962	1.64812	1
dpolE	359.281860	74.999962	1.42734	1
dpolE	360.881323	74.999962	1.01659	1
dpolE	362.480786	74.999962	1.13931	1
dpolE	364.080249	74.999962	1.18255	1
dpolE	365.679712	74.999962	0.86508	1
dpolE	367.279175	74.999962	0.961445	1
dpolE	368.878613	74.999962	1.40062	1
dpolE	370.478052	74.999962	1.78032	1
dpolE	372.077490	74.999962	1.05721	1
dpolE	373.676929	74.999962	1.12538	1
dpolE	375.276367	74.999962	1.41372	1
dpolE	376.875781	74.999962	1.56395	1
dpolE	378.475195	74.999962	1.06508	1
dpolE	380.074609	74.999962	0.975868	1
dpolE	381.673999	74.999962	1.39409	1
dpolE	383.273389	74.999962	1.7529	1
dpolE	384.872778	74.999962	1.46219	1
dpolE	386.472168	74.999962	1.99687	1
dpolE	388.071533	74.999962	2.05331	1
dpolE	389.670898	74.999962	2.09155	1
dpolE	391.270239	74.999962	2.38898	1
dpolE	392.869580	74.999962	2.54028	1
dpolE	394.468921	74.999962	2.62621	1
dpolE	396.068237	74.999962	3.02458	1
dpolE	397.667554	74.999962	2.75601	1
dpolE	399.266846	74.999962	3.32092	1
dpolE	400.866138	74.999962	3.72114	1
dpolE	402.465405	74.999962	3.63175	1
dpolE	404.064673	74.999962	4.06042	1
dpolE	405.663916	74.999962	4.03252	1
