OTS on Ta2O5 10 mm 02/26/07 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 11:22:16 2007]
Original[ots_ta2o5_10mm_02262007.dat]
nm
dpolE	987.365918	64.999634	0.189463	1
dpolE	988.937793	64.999634	0.557501	1
dpolE	990.509375	64.999634	0.673088	1
dpolE	992.080957	64.999634	0.342024	1
dpolE	993.652344	64.999634	-0.429727	1
dpolE	995.223633	64.999634	0.474997	1
dpolE	996.794727	64.999634	0.101931	1
dpolE	998.365723	64.999634	0.255309	1
dpolE	999.936523	64.999634	0.0794059	1
dpolE	1012.422852	64.999634	-0.326165	1
dpolE	1015.876367	64.999634	1.04776	1
dpolE	1019.329297	64.999634	-0.65881	1
dpolE	1022.781836	64.999634	0.479052	1
dpolE	1026.233691	64.999634	0.496054	1
dpolE	1029.685059	64.999634	0.330387	1
dpolE	1033.135938	64.999634	0.200601	1
dpolE	1036.586230	64.999634	0.808257	1
dpolE	1040.036035	64.999634	0.0825649	1
dpolE	1043.485352	64.999634	0.328211	1
dpolE	1046.934082	64.999634	0.223221	1
dpolE	1050.382324	64.999634	0.0032101	1
dpolE	1053.830078	64.999634	0.201162	1
dpolE	1057.277344	64.999634	0.0980318	1
dpolE	1060.724121	64.999634	0.292282	1
dpolE	1064.170410	64.999634	0.418807	1
dpolE	1067.616113	64.999634	-0.228964	1
dpolE	1071.061426	64.999634	0.670805	1
dpolE	1074.506250	64.999634	-0.0941552	1
dpolE	1077.950586	64.999634	0.429154	1
dpolE	1081.394434	64.999634	0.201242	1
dpolE	1084.837891	64.999634	0.537214	1
dpolE	1088.280762	64.999634	0.305856	1
dpolE	1091.723242	64.999634	0.311719	1
dpolE	1095.165332	64.999634	0.0790437	1
dpolE	1098.606836	64.999634	0.305395	1
dpolE	1102.047949	64.999634	-0.0821558	1
dpolE	1105.488672	64.999634	0.475934	1
dpolE	1108.928906	64.999634	0.0148194	1
dpolE	1112.368750	64.999634	0.185592	1
dpolE	1115.808105	64.999634	-0.215523	1
dpolE	1119.247070	64.999634	0.0929742	1
dpolE	1122.685645	64.999634	-0.203553	1
dpolE	1126.123730	64.999634	0.0390213	1
dpolE	1129.561426	64.999634	-0.554672	1
dpolE	1132.998730	64.999634	-0.0414167	1
dpolE	1136.435645	64.999634	-0.249196	1
dpolE	1139.872168	64.999634	-0.282607	1
dpolE	1143.308203	64.999634	-0.49027	1
dpolE	1146.743945	64.999634	-0.0962697	1
dpolE	1150.179297	64.999634	-0.406745	1
dpolE	1153.614258	64.999634	-0.381341	1
dpolE	1157.048828	64.999634	-0.684534	1
dpolE	1160.483008	64.999634	-0.195799	1
dpolE	1163.916797	64.999634	-0.511914	1
dpolE	1167.350195	64.999634	-0.378305	1
dpolE	1170.783301	64.999634	-0.536105	1
dpolE	1174.216016	64.999634	-0.193063	1
dpolE	1177.648438	64.999634	-0.39358	1
dpolE	1181.080469	64.999634	-0.253809	1
dpolE	1184.512109	64.999634	-0.566842	1
dpolE	1187.943457	64.999634	-0.145862	1
dpolE	1191.374512	64.999634	-0.573863	1
dpolE	1194.805176	64.999634	-0.27098	1
dpolE	1198.235547	64.999634	-0.552682	1
dpolE	1201.665527	64.999634	-0.319953	1
dpolE	1205.095215	64.999634	-0.70234	1
dpolE	1208.524609	64.999634	-0.282452	1
dpolE	1211.953711	64.999634	-0.794748	1
dpolE	1215.382422	64.999634	-0.384514	1
dpolE	1218.810938	64.999634	-0.56862	1
dpolE	1222.239063	64.999634	-0.547766	1
dpolE	1225.666895	64.999634	-0.928084	1
dpolE	1229.094531	64.999634	-0.401083	1
dpolE	1232.521777	64.999634	-0.644279	1
dpolE	1235.948828	64.999634	-0.63985	1
dpolE	1239.375586	64.999634	-0.710217	1
dpolE	1242.801953	64.999634	-0.633677	1
dpolE	1246.228223	64.999634	-0.657443	1
dpolE	1249.654102	64.999634	-0.377096	1
dpolE	1253.079785	64.999634	-0.883549	1
dpolE	1256.505176	64.999634	-0.532248	1
dpolE	1259.930273	64.999634	-0.789748	1
dpolE	1263.355273	64.999634	-0.517399	1
dpolE	1266.779883	64.999634	-1.0566	1
dpolE	1270.204297	64.999634	-0.343083	1
dpolE	1273.628516	64.999634	-1.01615	1
dpolE	1277.052441	64.999634	-0.519385	1
dpolE	1280.476172	64.999634	-0.88397	1
dpolE	1283.899609	64.999634	-0.423046	1
dpolE	1287.322949	64.999634	-0.707001	1
dpolE	1290.745996	64.999634	-0.350825	1
dpolE	1294.168848	64.999634	-0.743911	1
dpolE	1297.591504	64.999634	-0.439746	1
dpolE	1301.013965	64.999634	-0.652829	1
dpolE	1304.436230	64.999634	-0.538723	1
dpolE	1307.858301	64.999634	-0.970968	1
dpolE	1311.280078	64.999634	-0.588927	1
dpolE	1314.701758	64.999634	-0.966046	1
dpolE	1318.123340	64.999634	-0.274533	1
dpolE	1321.544629	64.999634	-0.999809	1
dpolE	1324.965723	64.999634	-0.40932	1
dpolE	1328.386719	64.999634	-0.722792	1
dpolE	1331.807520	64.999634	-0.336898	1
dpolE	1335.228223	64.999634	-0.806058	1
dpolE	1338.648730	64.999634	-0.432745	1
dpolE	1342.069043	64.999634	-0.746125	1
dpolE	1345.489258	64.999634	-0.552964	1
dpolE	1348.909277	64.999634	-1.01648	1
dpolE	1352.329199	64.999634	-0.687333	1
dpolE	1355.749023	64.999634	-1.08049	1
dpolE	1359.168652	64.999634	-0.720837	1
dpolE	1362.588184	64.999634	-1.36513	1
dpolE	1366.007617	64.999634	-0.385838	1
dpolE	1369.426855	64.999634	-0.819635	1
dpolE	1372.845996	64.999634	-0.208769	1
dpolE	1376.265039	64.999634	-1.0431	1
dpolE	1379.684082	64.999634	-0.465814	1
dpolE	1383.102930	64.999634	-0.85889	1
dpolE	1386.521680	64.999634	-1.11497	1
dpolE	1389.940332	64.999634	-0.593579	1
dpolE	1393.358887	64.999634	-0.64622	1
dpolE	1396.777344	64.999634	-1.20286	1
dpolE	1400.195801	64.999634	-0.557857	1
dpolE	1403.614063	64.999634	-1.23804	1
dpolE	1407.032324	64.999634	-0.368904	1
dpolE	1410.450586	64.999634	-1.13545	1
dpolE	1413.868652	64.999634	-0.647532	1
dpolE	1417.286719	64.999634	-1.07363	1
dpolE	1420.704785	64.999634	-0.751963	1
dpolE	1424.122754	64.999634	-1.08282	1
dpolE	1427.540625	64.999634	-0.524967	1
dpolE	1430.958496	64.999634	-0.955297	1
dpolE	1434.376367	64.999634	-0.544251	1
dpolE	1437.794141	64.999634	-0.98076	1
dpolE	1441.211914	64.999634	-0.637167	1
dpolE	1444.629688	64.999634	-1.17038	1
dpolE	1448.047363	64.999634	-0.371228	1
dpolE	1451.465039	64.999634	-1.40137	1
dpolE	1454.882813	64.999634	-0.226573	1
dpolE	1458.300488	64.999634	-1.54029	1
dpolE	1461.718164	64.999634	0.361237	1
dpolE	1465.135840	64.999634	-1.40336	1
dpolE	1468.553516	64.999634	-0.356699	1
dpolE	1471.971191	64.999634	-1.09478	1
dpolE	1475.388867	64.999634	-0.547585	1
dpolE	1478.806543	64.999634	-1.00535	1
dpolE	1482.224316	64.999634	-0.583155	1
dpolE	1485.642090	64.999634	-1.12212	1
dpolE	1489.059863	64.999634	-0.0256121	1
dpolE	1492.477734	64.999634	-1.21423	1
dpolE	1495.895508	64.999634	-0.149516	1
dpolE	1499.313477	64.999634	-1.10208	1
dpolE	1502.731445	64.999634	-0.347272	1
dpolE	1506.149414	64.999634	-1.2965	1
dpolE	1509.567480	64.999634	-0.276491	1
dpolE	1512.985547	64.999634	-0.951997	1
dpolE	1516.403711	64.999634	-0.383315	1
dpolE	1519.821973	64.999634	-1.40012	1
dpolE	1523.240234	64.999634	-0.120379	1
dpolE	1526.658691	64.999634	-1.12719	1
dpolE	1530.077148	64.999634	-0.410321	1
dpolE	1533.495703	64.999634	-0.742136	1
dpolE	1536.914258	64.999634	-0.973009	1
dpolE	1540.333008	64.999634	-0.828358	1
dpolE	1543.751855	64.999634	-1.0417	1
dpolE	1547.170801	64.999634	-0.757892	1
dpolE	1550.589844	64.999634	-0.559716	1
dpolE	1554.008887	64.999634	-1.04307	1
dpolE	1557.428223	64.999634	-0.491768	1
dpolE	1560.847559	64.999634	-0.899113	1
dpolE	1564.266992	64.999634	-0.776255	1
dpolE	1567.686621	64.999634	-0.76496	1
dpolE	1571.106348	64.999634	-0.742678	1
dpolE	1574.526270	64.999634	-0.885878	1
dpolE	1577.946289	64.999634	-0.279696	1
dpolE	1581.366406	64.999634	-0.472596	1
dpolE	1584.786719	64.999634	-0.670961	1
dpolE	1588.207227	64.999634	0.0483116	1
dpolE	1591.627832	64.999634	-0.6702	1
dpolE	1595.048535	64.999634	-0.223982	1
dpolE	1598.469531	64.999634	-1.02399	1
dpolE	1601.890625	64.999634	-0.241189	1
dpolE	1605.311816	64.999634	-0.342399	1
dpolE	1608.733301	64.999634	-0.581924	1
dpolE	1612.154883	64.999634	-0.37518	1
dpolE	1615.576758	64.999634	-0.153733	1
dpolE	1618.998730	64.999634	0.0634092	1
dpolE	1622.420898	64.999634	-0.606935	1
dpolE	1625.843262	64.999634	-0.480519	1
dpolE	1629.265918	64.999634	0.0145514	1
dpolE	1632.688672	64.999634	-0.621363	1
dpolE	1636.111719	64.999634	0.122551	1
dpolE	1639.534961	64.999634	-0.194406	1
dpolE	1642.958398	64.999634	0.222724	1
dpolE	1646.382031	64.999634	-0.609356	1
dpolE	1649.805859	64.999634	-0.205762	1
dpolE	1653.230078	64.999634	-0.859241	1
dpolE	1656.654297	64.999634	0.0558081	1
dpolE	1660.078906	64.999634	-0.166774	1
dpolE	1663.503711	64.999634	0.184579	1
dpolE	1666.928906	64.999634	0.0351008	1
dpolE	1670.354102	64.999634	-0.306484	1
dpolE	1673.779688	64.999634	-0.138289	1
dpolE	1677.205664	64.999634	-2.61783	1
dpolE	1680.631641	64.999634	-2.30611	1
dpolE	1684.058008	64.999634	-0.824296	1
dpolE	1687.484766	64.999634	0.113467	1
dpolE	1690.911719	64.999634	-1.41691	1
dpolE	1694.338867	64.999634	-3.13283	1
dpolE	1697.766406	64.999634	1.87052	1
dpolE	245.732520	69.999718	-0.856616	1
dpolE	247.331348	69.999718	0.14184	1
dpolE	248.930176	69.999718	-0.787363	1
dpolE	250.529053	69.999718	-1.32027	1
dpolE	252.127954	69.999718	-0.778766	1
dpolE	253.726855	69.999718	-0.19685	1
dpolE	255.325781	69.999718	-0.903853	1
dpolE	256.924731	69.999718	-1.78325	1
dpolE	258.523706	69.999718	-1.02616	1
dpolE	260.122681	69.999718	-0.510424	1
dpolE	261.721680	69.999718	-1.22194	1
dpolE	263.320703	69.999718	-1.26741	1
dpolE	264.919751	69.999718	-0.847615	1
dpolE	266.518799	69.999718	0.232696	1
dpolE	268.117871	69.999718	-0.917338	1
dpolE	269.716968	69.999718	-1.06145	1
dpolE	271.316089	69.999718	-0.778181	1
dpolE	272.915210	69.999718	0.115087	1
dpolE	274.514331	69.999718	0.257065	1
dpolE	276.113501	69.999718	-0.152824	1
dpolE	277.712646	69.999718	1.57576	1
dpolE	279.311841	69.999718	3.36552	1
dpolE	280.911035	69.999718	4.5393	1
dpolE	282.510254	69.999718	4.70529	1
dpolE	284.109473	69.999718	5.87262	1
dpolE	285.708716	69.999718	5.79169	1
dpolE	287.307959	69.999718	3.31383	1
dpolE	288.907202	69.999718	2.0121	1
dpolE	290.506494	69.999718	3.40932	1
dpolE	292.105762	69.999718	4.06072	1
dpolE	293.705078	69.999718	2.03131	1
dpolE	295.304370	69.999718	2.12743	1
dpolE	296.903687	69.999718	2.40752	1
dpolE	298.503027	69.999718	2.39339	1
dpolE	300.102368	69.999718	1.05422	1
dpolE	301.701709	69.999718	1.2225	1
dpolE	303.301074	69.999718	0.952777	1
dpolE	304.900439	69.999718	1.804	1
dpolE	306.499805	69.999718	1.20336	1
dpolE	308.099194	69.999718	1.2523	1
dpolE	309.698584	69.999718	0.768386	1
dpolE	311.297998	69.999718	1.92588	1
dpolE	312.897388	69.999718	1.37358	1
dpolE	314.496802	69.999718	3.8069	1
dpolE	316.096216	69.999718	5.37245	1
dpolE	317.695654	69.999718	10.2948	1
dpolE	319.295093	69.999718	12.3879	1
dpolE	320.894531	69.999718	14.0231	1
dpolE	322.493970	69.999718	13.2262	1
dpolE	324.093408	69.999718	12.0766	1
dpolE	325.692871	69.999718	6.91138	1
dpolE	327.292334	69.999718	2.27625	1
dpolE	328.891797	69.999718	2.48646	1
dpolE	330.491260	69.999718	2.2917	1
dpolE	332.090723	69.999718	1.04104	1
dpolE	333.690186	69.999718	0.200146	1
dpolE	335.289673	69.999718	1.06436	1
dpolE	336.889136	69.999718	1.11472	1
dpolE	338.488623	69.999718	0.933564	1
dpolE	340.088110	69.999718	0.533248	1
dpolE	341.687573	69.999718	1.13863	1
dpolE	343.287061	69.999718	1.37844	1
dpolE	344.886548	69.999718	1.16446	1
dpolE	346.486035	69.999718	0.75929	1
dpolE	348.085522	69.999718	1.91117	1
dpolE	349.684985	69.999718	3.00149	1
dpolE	351.284473	69.999718	1.34871	1
dpolE	352.883960	69.999718	1.88851	1
dpolE	354.483423	69.999718	3.01052	1
dpolE	356.082910	69.999718	3.93175	1
dpolE	357.682373	69.999718	2.07403	1
dpolE	359.281860	69.999718	2.0244	1
dpolE	360.881323	69.999718	3.27703	1
dpolE	362.480786	69.999718	2.88186	1
dpolE	364.080249	69.999718	2.87606	1
dpolE	365.679712	69.999718	1.93992	1
dpolE	367.279175	69.999718	2.3504	1
dpolE	368.878613	69.999718	4.22462	1
dpolE	370.478052	69.999718	3.76364	1
dpolE	372.077490	69.999718	3.39388	1
dpolE	373.676929	69.999718	3.29312	1
dpolE	375.276367	69.999718	3.01048	1
dpolE	376.875781	69.999718	2.41282	1
dpolE	378.475195	69.999718	2.1222	1
dpolE	380.074609	69.999718	2.67414	1
dpolE	381.673999	69.999718	4.02911	1
dpolE	383.273389	69.999718	2.87153	1
dpolE	384.872778	69.999718	2.57108	1
dpolE	386.472168	69.999718	4.9143	1
dpolE	388.071533	69.999718	5.1126	1
dpolE	389.670898	69.999718	4.76815	1
dpolE	391.270239	69.999718	5.40495	1
dpolE	392.869580	69.999718	7.14437	1
dpolE	394.468921	69.999718	7.27221	1
dpolE	396.068237	69.999718	7.13323	1
dpolE	397.667554	69.999718	7.09713	1
dpolE	399.266846	69.999718	9.40106	1
dpolE	400.866138	69.999718	12.23	1
dpolE	402.465405	69.999718	12.6938	1
dpolE	404.064673	69.999718	14.7646	1
dpolE	405.663916	69.999718	16.6413	1
dpolE	407.263159	69.999718	19.8326	1
dpolE	408.862378	69.999718	19.8195	1
dpolE	410.461572	69.999718	19.4594	1
dpolE	412.060791	69.999718	21.7193	1
dpolE	413.659961	69.999718	19.7956	1
dpolE	415.259131	69.999718	16.3218	1
dpolE	416.858301	69.999718	13.8757	1
dpolE	418.457422	69.999718	13.1159	1
dpolE	420.056592	69.999718	11.323	1
dpolE	421.655664	69.999718	6.64202	1
dpolE	423.254785	69.999718	4.56766	1
dpolE	424.853857	69.999718	4.62509	1
dpolE	426.452930	69.999718	3.866	1
dpolE	428.051953	69.999718	2.1164	1
dpolE	429.650977	69.999718	1.62027	1
dpolE	431.250000	69.999718	2.31896	1
dpolE	432.848975	69.999718	1.98908	1
dpolE	434.447949	69.999718	1.48724	1
dpolE	436.046924	69.999718	0.901288	1
dpolE	437.645850	69.999718	1.4155	1
dpolE	439.244727	69.999718	1.36027	1
dpolE	440.843652	69.999718	1.022	1
dpolE	442.442529	69.999718	0.241935	1
dpolE	444.041357	69.999718	0.45419	1
dpolE	445.640186	69.999718	0.863035	1
dpolE	447.239014	69.999718	0.537522	1
dpolE	448.837793	69.999718	0.499146	1
dpolE	450.436572	69.999718	0.902748	1
dpolE	452.035303	69.999718	0.854718	1
dpolE	453.634033	69.999718	0.428952	1
dpolE	455.232715	69.999718	0.465617	1
dpolE	456.831396	69.999718	0.362418	1
dpolE	458.430078	69.999718	0.70778	1
dpolE	460.028711	69.999718	0.219158	1
dpolE	461.627295	69.999718	0.418153	1
dpolE	463.225879	69.999718	0.855102	1
dpolE	464.824463	69.999718	0.788286	1
dpolE	466.422949	69.999718	0.474026	1
dpolE	468.021484	69.999718	0.45324	1
dpolE	469.619971	69.999718	0.759079	1
dpolE	471.218408	69.999718	0.773862	1
dpolE	472.816846	69.999718	0.876083	1
dpolE	474.415234	69.999718	0.424183	1
dpolE	476.013623	69.999718	1.05118	1
dpolE	477.611963	69.999718	0.922266	1
dpolE	479.210254	69.999718	0.504505	1
dpolE	480.808545	69.999718	0.789224	1
dpolE	482.406836	69.999718	0.716697	1
dpolE	484.005029	69.999718	0.750877	1
dpolE	485.603271	69.999718	0.750516	1
dpolE	487.201416	69.999718	0.45312	1
dpolE	488.799561	69.999718	0.896086	1
dpolE	490.397656	69.999718	0.8305	1
dpolE	491.995752	69.999718	0.574281	1
dpolE	493.593799	69.999718	0.674837	1
dpolE	495.191846	69.999718	0.960636	1
dpolE	496.789795	69.999718	0.877008	1
dpolE	498.387744	69.999718	0.688308	1
dpolE	499.985693	69.999718	0.782017	1
dpolE	501.583594	69.999718	0.824964	1
dpolE	503.181445	69.999718	0.730991	1
dpolE	504.779248	69.999718	0.470281	1
dpolE	506.377051	69.999718	0.57164	1
dpolE	507.974805	69.999718	0.69778	1
dpolE	509.572510	69.999718	0.695362	1
dpolE	511.170215	69.999718	0.306228	1
dpolE	512.767871	69.999718	0.280959	1
dpolE	514.365479	69.999718	0.596706	1
dpolE	515.963037	69.999718	0.381864	1
dpolE	517.560596	69.999718	0.176821	1
dpolE	519.158105	69.999718	0.133165	1
dpolE	520.755566	69.999718	0.309885	1
dpolE	522.353027	69.999718	0.112571	1
dpolE	523.950391	69.999718	0.0361776	1
dpolE	525.547754	69.999718	0.109973	1
dpolE	527.145068	69.999718	0.277601	1
dpolE	528.742383	69.999718	0.157696	1
dpolE	530.339600	69.999718	-0.102099	1
dpolE	531.936816	69.999718	-0.0023735	1
dpolE	533.533984	69.999718	0.24896	1
dpolE	535.131104	69.999718	0.0412347	1
dpolE	536.728174	69.999718	-0.299638	1
dpolE	538.325244	69.999718	-0.145572	1
dpolE	539.922266	69.999718	-0.110373	1
dpolE	541.519189	69.999718	-0.128892	1
dpolE	543.116113	69.999718	-0.237292	1
dpolE	544.712988	69.999718	-0.305026	1
dpolE	546.309863	69.999718	-0.15841	1
dpolE	547.906641	69.999718	-0.281135	1
dpolE	549.503369	69.999718	-0.509226	1
dpolE	551.100098	69.999718	-0.480584	1
dpolE	552.696777	69.999718	-0.480013	1
dpolE	554.293359	69.999718	-0.45702	1
dpolE	555.889941	69.999718	-0.540092	1
dpolE	557.486475	69.999718	-0.642809	1
dpolE	559.082959	69.999718	-0.401396	1
dpolE	560.679395	69.999718	-0.624133	1
dpolE	562.275830	69.999718	-0.79513	1
dpolE	563.872168	69.999718	-0.757784	1
dpolE	565.468457	69.999718	-0.509672	1
dpolE	567.064697	69.999718	-0.687205	1
dpolE	568.660938	69.999718	-0.784333	1
dpolE	570.257080	69.999718	-0.775072	1
dpolE	571.853223	69.999718	-0.559787	1
dpolE	573.449268	69.999718	-0.713609	1
dpolE	575.045313	69.999718	-0.784649	1
dpolE	576.641260	69.999718	-0.777993	1
dpolE	578.237207	69.999718	-0.598397	1
dpolE	579.833057	69.999718	-0.718584	1
dpolE	581.428857	69.999718	-1.00335	1
dpolE	583.024658	69.999718	-0.852686	1
dpolE	584.620361	69.999718	-0.666663	1
dpolE	586.216064	69.999718	-0.77097	1
dpolE	587.811670	69.999718	-0.773133	1
dpolE	589.407227	69.999718	-0.740936	1
dpolE	591.002734	69.999718	-0.5566	1
dpolE	592.598193	69.999718	-0.61167	1
dpolE	594.193604	69.999718	-0.768424	1
dpolE	595.788965	69.999718	-0.788633	1
dpolE	597.384277	69.999718	-0.50236	1
dpolE	598.979541	69.999718	-0.417098	1
dpolE	600.574756	69.999718	-0.791547	1
dpolE	602.169873	69.999718	-0.549612	1
dpolE	603.764990	69.999718	-0.409072	1
dpolE	605.360010	69.999718	-0.413987	1
dpolE	606.954980	69.999718	-0.565601	1
dpolE	608.549902	69.999718	-0.373541	1
dpolE	610.144775	69.999718	-0.118428	1
dpolE	611.739600	69.999718	-0.257826	1
dpolE	613.334375	69.999718	-0.209862	1
dpolE	614.929053	69.999718	-0.161889	1
dpolE	616.523730	69.999718	0.351207	1
dpolE	618.118311	69.999718	0.128672	1
dpolE	619.712842	69.999718	0.197741	1
dpolE	621.307275	69.999718	0.424967	1
dpolE	622.901709	69.999718	0.889473	1
dpolE	624.496045	69.999718	0.553068	1
dpolE	626.090381	69.999718	1.00011	1
dpolE	627.684570	69.999718	1.09818	1
dpolE	629.278760	69.999718	1.35757	1
dpolE	630.872900	69.999718	1.43055	1
dpolE	632.466943	69.999718	1.5853	1
dpolE	634.060938	69.999718	1.69393	1
dpolE	635.654883	69.999718	2.3082	1
dpolE	637.248730	69.999718	2.84073	1
dpolE	638.842529	69.999718	2.50324	1
dpolE	640.436279	69.999718	2.99852	1
dpolE	642.029980	69.999718	3.55336	1
dpolE	643.623584	69.999718	3.51215	1
dpolE	645.217139	69.999718	3.46067	1
dpolE	646.810645	69.999718	3.70426	1
dpolE	648.404053	69.999718	3.73724	1
dpolE	649.997412	69.999718	3.27672	1
dpolE	651.590723	69.999718	3.13939	1
dpolE	653.183984	69.999718	3.35301	1
dpolE	654.777148	69.999718	3.46823	1
dpolE	656.370264	69.999718	2.69373	1
dpolE	657.963281	69.999718	2.24561	1
dpolE	659.556250	69.999718	2.12723	1
dpolE	661.149170	69.999718	2.50308	1
dpolE	662.741992	69.999718	1.62399	1
dpolE	664.334766	69.999718	1.55288	1
dpolE	665.927490	69.999718	1.10507	1
dpolE	667.520117	69.999718	1.23485	1
dpolE	669.112695	69.999718	0.806945	1
dpolE	670.705176	69.999718	0.357222	1
dpolE	672.297607	69.999718	0.369328	1
dpolE	673.889990	69.999718	0.449672	1
dpolE	675.482275	69.999718	0.223231	1
dpolE	677.074512	69.999718	-0.0409976	1
dpolE	678.666650	69.999718	0.0941835	1
dpolE	680.258740	69.999718	-0.0197895	1
dpolE	681.850732	69.999718	-0.226563	1
dpolE	683.442676	69.999718	-0.350955	1
dpolE	685.034521	69.999718	-0.41357	1
dpolE	686.626318	69.999718	-0.298278	1
dpolE	688.218066	69.999718	-0.413455	1
dpolE	689.809717	69.999718	-0.716569	1
dpolE	691.401270	69.999718	-0.654589	1
dpolE	692.992773	69.999718	-0.604611	1
dpolE	694.584229	69.999718	-0.655517	1
dpolE	696.175586	69.999718	-0.814254	1
dpolE	697.766846	69.999718	-0.798637	1
dpolE	699.358057	69.999718	-0.633139	1
dpolE	700.949170	69.999718	-0.850915	1
dpolE	702.540234	69.999718	-0.933021	1
dpolE	704.131201	69.999718	-0.958892	1
dpolE	705.722119	69.999718	-0.636051	1
dpolE	707.312939	69.999718	-0.824367	1
dpolE	708.903711	69.999718	-0.827881	1
dpolE	710.494385	69.999718	-0.856254	1
dpolE	712.084961	69.999718	-0.823496	1
dpolE	713.675488	69.999718	-0.912567	1
dpolE	715.265918	69.999718	-0.986141	1
dpolE	716.856299	69.999718	-0.880328	1
dpolE	718.446582	69.999718	-0.720424	1
dpolE	720.036768	69.999718	-0.928751	1
dpolE	721.626904	69.999718	-0.78435	1
dpolE	723.216943	69.999718	-0.870661	1
dpolE	724.806885	69.999718	-0.804533	1
dpolE	726.396777	69.999718	-1.01189	1
dpolE	727.986572	69.999718	-1.07551	1
dpolE	729.576318	69.999718	-0.888418	1
dpolE	731.165967	69.999718	-0.836252	1
dpolE	732.755518	69.999718	-0.995149	1
dpolE	734.344971	69.999718	-1.07187	1
dpolE	735.934375	69.999718	-0.964017	1
dpolE	737.523682	69.999718	-0.80967	1
dpolE	739.112891	69.999718	-1.03327	1
dpolE	740.702051	69.999718	-0.916271	1
dpolE	742.291113	69.999718	-0.836504	1
dpolE	743.880078	69.999718	-0.848437	1
dpolE	745.468994	69.999718	-0.906262	1
dpolE	747.057764	69.999718	-1.03289	1
dpolE	748.646484	69.999718	-0.952063	1
dpolE	750.235156	69.999718	-0.767852	1
dpolE	751.823682	69.999718	-0.825761	1
dpolE	753.412158	69.999718	-0.896221	1
dpolE	755.000537	69.999718	-0.667041	1
dpolE	756.588818	69.999718	-0.804965	1
dpolE	758.177002	69.999718	-0.980439	1
dpolE	759.765137	69.999718	-0.92901	1
dpolE	761.353125	69.999718	-0.891623	1
dpolE	762.941064	69.999718	-0.84275	1
dpolE	764.528906	69.999718	-0.997352	1
dpolE	766.116699	69.999718	-1.04366	1
dpolE	767.704346	69.999718	-0.867816	1
dpolE	769.291943	69.999718	-0.644797	1
dpolE	770.879443	69.999718	-0.907548	1
dpolE	772.466846	69.999718	-0.798268	1
dpolE	774.054150	69.999718	-0.82233	1
dpolE	775.641357	69.999718	-0.72409	1
dpolE	777.228467	69.999718	-0.842979	1
dpolE	778.815527	69.999718	-1.04186	1
dpolE	780.402441	69.999718	-1.0177	1
dpolE	781.989307	69.999718	-0.645504	1
dpolE	783.576074	69.999718	-0.990672	1
dpolE	785.162744	69.999718	-0.866101	1
dpolE	786.749316	69.999718	-0.689164	1
dpolE	788.335791	69.999718	-0.726214	1
dpolE	789.922168	69.999718	-0.778074	1
dpolE	791.508447	69.999718	-0.74315	1
dpolE	793.094629	69.999718	-0.818346	1
dpolE	794.680762	69.999718	-0.69522	1
dpolE	796.266748	69.999718	-0.915037	1
dpolE	797.852637	69.999718	-0.77355	1
dpolE	799.438477	69.999718	-0.683784	1
dpolE	801.024170	69.999718	-0.518877	1
dpolE	802.609814	69.999718	-0.873686	1
dpolE	804.195313	69.999718	-0.680693	1
dpolE	805.780762	69.999718	-0.703934	1
dpolE	807.366064	69.999718	-0.492953	1
dpolE	808.951318	69.999718	-0.746088	1
dpolE	810.536426	69.999718	-0.819033	1
dpolE	812.121484	69.999718	-0.535453	1
dpolE	813.706396	69.999718	-0.585045	1
dpolE	815.291211	69.999718	-0.748563	1
dpolE	816.875977	69.999718	-0.624168	1
dpolE	818.460596	69.999718	-0.457605	1
dpolE	820.045117	69.999718	-0.62116	1
dpolE	821.629590	69.999718	-0.696419	1
dpolE	823.213867	69.999718	-0.71331	1
dpolE	824.798145	69.999718	-0.551111	1
dpolE	826.382227	69.999718	-0.328359	1
dpolE	827.966211	69.999718	-0.645656	1
dpolE	829.550195	69.999718	-0.863872	1
dpolE	831.133984	69.999718	-0.61556	1
dpolE	832.717676	69.999718	-0.535143	1
dpolE	834.301270	69.999718	-0.722127	1
dpolE	835.884863	69.999718	-0.804396	1
dpolE	837.468262	69.999718	-0.590609	1
dpolE	839.051563	69.999718	-0.552583	1
dpolE	840.634668	69.999718	-0.577622	1
dpolE	842.217773	69.999718	-0.419371	1
dpolE	843.800781	69.999718	-0.608133	1
dpolE	845.383691	69.999718	-0.34328	1
dpolE	846.966406	69.999718	-0.457845	1
dpolE	848.549121	69.999718	-0.405805	1
dpolE	850.131641	69.999718	-0.274278	1
dpolE	851.714063	69.999718	-0.311326	1
dpolE	853.296484	69.999718	-0.499805	1
dpolE	854.878711	69.999718	-0.520279	1
dpolE	856.460840	69.999718	-0.508894	1
dpolE	858.042773	69.999718	-0.357842	1
dpolE	859.624707	69.999718	-0.437075	1
dpolE	861.206543	69.999718	-0.556939	1
dpolE	862.788184	69.999718	-0.405665	1
dpolE	864.369824	69.999718	-0.235665	1
dpolE	865.951270	69.999718	-0.191965	1
dpolE	867.532617	69.999718	-0.506528	1
dpolE	869.113867	69.999718	-0.454332	1
