Wafer 2 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:07:13 2007]
Original[wafer_2_60ma_02012007.dat]
nm
dpolE	535.131104	64.999634	5.02653	1
dpolE	536.728174	64.999634	5.66775	1
dpolE	538.325244	64.999634	6.0528	1
dpolE	539.922266	64.999634	6.60897	1
dpolE	541.519189	64.999634	6.78307	1
dpolE	543.116113	64.999634	7.61685	1
dpolE	544.712988	64.999634	8.39219	1
dpolE	546.309863	64.999634	9.35044	1
dpolE	547.906641	64.999634	9.41652	1
dpolE	549.503369	64.999634	9.88243	1
dpolE	551.100098	64.999634	10.2482	1
dpolE	552.696777	64.999634	10.2856	1
dpolE	554.293359	64.999634	10.1186	1
dpolE	555.889941	64.999634	10.4343	1
dpolE	557.486475	64.999634	10.2373	1
dpolE	559.082959	64.999634	9.58911	1
dpolE	560.679395	64.999634	9.44057	1
dpolE	562.275830	64.999634	9.02984	1
dpolE	563.872168	64.999634	8.27151	1
dpolE	565.468457	64.999634	7.71387	1
dpolE	567.064697	64.999634	6.56004	1
dpolE	568.660938	64.999634	5.95165	1
dpolE	570.257080	64.999634	5.51346	1
dpolE	571.853223	64.999634	4.49131	1
dpolE	573.449268	64.999634	4.04151	1
dpolE	575.045313	64.999634	3.44806	1
dpolE	576.641260	64.999634	3.25623	1
dpolE	578.237207	64.999634	2.79781	1
dpolE	579.833057	64.999634	2.35605	1
dpolE	581.428857	64.999634	1.80916	1
dpolE	583.024658	64.999634	1.75267	1
dpolE	584.620361	64.999634	1.43525	1
dpolE	586.216064	64.999634	1.41022	1
dpolE	587.811670	64.999634	1.27734	1
dpolE	589.407227	64.999634	1.06535	1
dpolE	591.002734	64.999634	1.01473	1
dpolE	592.598193	64.999634	0.783823	1
dpolE	594.193604	64.999634	0.633694	1
dpolE	595.788965	64.999634	0.595877	1
dpolE	597.384277	64.999634	0.611814	1
dpolE	598.979541	64.999634	0.322973	1
dpolE	600.574756	64.999634	0.221635	1
dpolE	602.169873	64.999634	0.317202	1
dpolE	603.764990	64.999634	0.140678	1
dpolE	605.360010	64.999634	0.223298	1
dpolE	606.954980	64.999634	0.0510798	1
dpolE	608.549902	64.999634	0.0555342	1
dpolE	610.144775	64.999634	0.0496284	1
dpolE	611.739600	64.999634	-0.0720292	1
dpolE	613.334375	64.999634	0.0510413	1
dpolE	614.929053	64.999634	-0.132201	1
dpolE	616.523730	64.999634	0.0887684	1
dpolE	618.118311	64.999634	-0.105414	1
dpolE	619.712842	64.999634	-0.0504941	1
dpolE	621.307275	64.999634	-0.125786	1
dpolE	622.901709	64.999634	-0.128805	1
dpolE	624.496045	64.999634	-0.251697	1
dpolE	626.090381	64.999634	-0.139839	1
dpolE	627.684570	64.999634	-0.120802	1
dpolE	629.278760	64.999634	-0.265178	1
dpolE	630.872900	64.999634	-0.235141	1
dpolE	632.466943	64.999634	-0.208376	1
dpolE	634.060938	64.999634	-0.202837	1
dpolE	635.654883	64.999634	-0.224932	1
dpolE	637.248730	64.999634	-0.295957	1
dpolE	638.842529	64.999634	-0.23424	1
dpolE	640.436279	64.999634	-0.202013	1
dpolE	642.029980	64.999634	-0.290356	1
dpolE	643.623584	64.999634	-0.331977	1
dpolE	645.217139	64.999634	-0.132511	1
dpolE	646.810645	64.999634	-0.158805	1
dpolE	648.404053	64.999634	-0.197778	1
dpolE	649.997412	64.999634	-0.258217	1
dpolE	651.590723	64.999634	-0.22807	1
dpolE	653.183984	64.999634	-0.178769	1
dpolE	654.777148	64.999634	-0.32771	1
dpolE	656.370264	64.999634	-0.534763	1
dpolE	657.963281	64.999634	-0.600696	1
dpolE	659.556250	64.999634	-0.307841	1
dpolE	661.149170	64.999634	-0.0987078	1
dpolE	662.741992	64.999634	-0.171182	1
dpolE	664.334766	64.999634	-0.125961	1
dpolE	665.927490	64.999634	-0.0294725	1
dpolE	667.520117	64.999634	-0.229039	1
dpolE	669.112695	64.999634	-0.313708	1
dpolE	670.705176	64.999634	-0.0760188	1
dpolE	672.297607	64.999634	-0.125297	1
dpolE	673.889990	64.999634	-0.20069	1
dpolE	675.482275	64.999634	-0.111645	1
dpolE	677.074512	64.999634	-0.141609	1
dpolE	678.666650	64.999634	-0.0391162	1
dpolE	680.258740	64.999634	-0.0884273	1
dpolE	681.850732	64.999634	-0.135674	1
dpolE	683.442676	64.999634	-0.0370621	1
dpolE	685.034521	64.999634	-0.15593	1
dpolE	686.626318	64.999634	-0.275076	1
dpolE	688.218066	64.999634	-0.158238	1
dpolE	689.809717	64.999634	0.0669007	1
dpolE	691.401270	64.999634	0.0310233	1
dpolE	692.992773	64.999634	-0.082181	1
dpolE	694.584229	64.999634	-0.04818	1
dpolE	696.175586	64.999634	-0.0285584	1
dpolE	697.766846	64.999634	-0.0660723	1
dpolE	699.358057	64.999634	0.0253861	1
dpolE	700.949170	64.999634	0.0147329	1
dpolE	702.540234	64.999634	0.0991617	1
dpolE	704.131201	64.999634	0.21035	1
dpolE	705.722119	64.999634	0.058001	1
dpolE	707.312939	64.999634	0.250281	1
dpolE	708.903711	64.999634	0.155914	1
dpolE	710.494385	64.999634	0.188478	1
dpolE	712.084961	64.999634	0.0612686	1
dpolE	713.675488	64.999634	0.212271	1
dpolE	715.265918	64.999634	0.216701	1
dpolE	716.856299	64.999634	0.263098	1
dpolE	718.446582	64.999634	0.29143	1
dpolE	720.036768	64.999634	0.342435	1
dpolE	721.626904	64.999634	0.256351	1
dpolE	723.216943	64.999634	0.349372	1
dpolE	724.806885	64.999634	0.36954	1
dpolE	726.396777	64.999634	0.255502	1
dpolE	727.986572	64.999634	0.318761	1
dpolE	729.576318	64.999634	0.4289	1
dpolE	731.165967	64.999634	0.480949	1
dpolE	732.755518	64.999634	0.485421	1
dpolE	734.344971	64.999634	0.378136	1
dpolE	735.934375	64.999634	0.395512	1
dpolE	737.523682	64.999634	0.440935	1
dpolE	739.112891	64.999634	0.503826	1
dpolE	740.702051	64.999634	0.592216	1
dpolE	742.291113	64.999634	0.572048	1
dpolE	743.880078	64.999634	0.602664	1
dpolE	745.468994	64.999634	0.487342	1
dpolE	747.057764	64.999634	0.460774	1
dpolE	748.646484	64.999634	0.440272	1
dpolE	750.235156	64.999634	0.541897	1
dpolE	751.823682	64.999634	0.466768	1
dpolE	753.412158	64.999634	0.562064	1
dpolE	755.000537	64.999634	0.638727	1
dpolE	756.588818	64.999634	0.449427	1
dpolE	758.177002	64.999634	0.512481	1
dpolE	759.765137	64.999634	0.542134	1
dpolE	761.353125	64.999634	0.661371	1
dpolE	762.941064	64.999634	0.517172	1
dpolE	764.528906	64.999634	0.592841	1
dpolE	766.116699	64.999634	0.62474	1
dpolE	767.704346	64.999634	0.704852	1
dpolE	769.291943	64.999634	0.693255	1
dpolE	770.879443	64.999634	0.63631	1
dpolE	772.466846	64.999634	0.725754	1
dpolE	774.054150	64.999634	0.568649	1
dpolE	775.641357	64.999634	0.749985	1
dpolE	777.228467	64.999634	0.753366	1
dpolE	778.815527	64.999634	0.649627	1
dpolE	780.402441	64.999634	0.806841	1
dpolE	781.989307	64.999634	0.812579	1
dpolE	783.576074	64.999634	0.635102	1
dpolE	785.162744	64.999634	0.607072	1
dpolE	786.749316	64.999634	0.904799	1
dpolE	788.335791	64.999634	0.736806	1
dpolE	789.922168	64.999634	0.715959	1
dpolE	791.508447	64.999634	0.848763	1
dpolE	793.094629	64.999634	0.831742	1
dpolE	794.680762	64.999634	0.682123	1
dpolE	796.266748	64.999634	0.706699	1
dpolE	797.852637	64.999634	0.695005	1
dpolE	799.438477	64.999634	0.728997	1
dpolE	801.024170	64.999634	0.767206	1
dpolE	802.609814	64.999634	0.793403	1
dpolE	804.195313	64.999634	0.926335	1
dpolE	805.780762	64.999634	0.998538	1
dpolE	807.366064	64.999634	1.03646	1
dpolE	808.951318	64.999634	0.751153	1
dpolE	810.536426	64.999634	0.748661	1
dpolE	812.121484	64.999634	0.831904	1
dpolE	813.706396	64.999634	0.755881	1
dpolE	815.291211	64.999634	0.821268	1
dpolE	816.875977	64.999634	0.883516	1
dpolE	818.460596	64.999634	1.02966	1
dpolE	820.045117	64.999634	0.877837	1
dpolE	821.629590	64.999634	0.868651	1
dpolE	823.213867	64.999634	0.947787	1
dpolE	824.798145	64.999634	0.872374	1
dpolE	826.382227	64.999634	0.956627	1
dpolE	827.966211	64.999634	0.908936	1
dpolE	829.550195	64.999634	1.10751	1
dpolE	831.133984	64.999634	1.06615	1
dpolE	832.717676	64.999634	1.04515	1
dpolE	834.301270	64.999634	0.789375	1
dpolE	835.884863	64.999634	0.72539	1
dpolE	837.468262	64.999634	1.01123	1
dpolE	839.051563	64.999634	1.01064	1
dpolE	840.634668	64.999634	1.01319	1
dpolE	842.217773	64.999634	1.155	1
dpolE	843.800781	64.999634	1.08094	1
dpolE	845.383691	64.999634	0.860597	1
dpolE	846.966406	64.999634	0.663731	1
dpolE	848.549121	64.999634	0.882367	1
dpolE	850.131641	64.999634	0.930061	1
dpolE	851.714063	64.999634	0.893477	1
dpolE	853.296484	64.999634	0.947897	1
dpolE	854.878711	64.999634	0.961463	1
dpolE	856.460840	64.999634	0.959137	1
dpolE	858.042773	64.999634	0.890286	1
dpolE	859.624707	64.999634	0.847685	1
dpolE	861.206543	64.999634	0.892843	1
dpolE	862.788184	64.999634	1.02271	1
dpolE	864.369824	64.999634	0.795901	1
dpolE	865.951270	64.999634	0.814721	1
dpolE	867.532617	64.999634	1.09555	1
dpolE	869.113867	64.999634	1.3294	1
dpolE	870.695020	64.999634	0.982941	1
dpolE	872.275977	64.999634	1.17652	1
dpolE	873.856934	64.999634	1.0641	1
dpolE	875.437695	64.999634	0.755272	1
dpolE	877.018359	64.999634	1.10518	1
dpolE	878.599023	64.999634	1.18677	1
dpolE	880.179395	64.999634	1.14475	1
dpolE	881.759766	64.999634	1.11265	1
dpolE	883.340039	64.999634	1.08643	1
dpolE	884.920117	64.999634	0.916746	1
dpolE	886.500098	64.999634	0.951434	1
dpolE	888.079980	64.999634	1.20951	1
dpolE	889.659766	64.999634	1.07539	1
dpolE	891.239453	64.999634	1.07555	1
dpolE	892.818945	64.999634	1.32399	1
dpolE	894.398438	64.999634	1.21226	1
dpolE	895.977734	64.999634	0.913427	1
dpolE	897.556934	64.999634	0.832049	1
dpolE	899.135938	64.999634	1.07106	1
dpolE	900.714941	64.999634	0.666323	1
dpolE	902.293750	64.999634	0.760028	1
dpolE	903.872461	64.999634	1.02736	1
dpolE	905.451074	64.999634	1.19774	1
dpolE	907.029590	64.999634	1.09562	1
dpolE	908.607910	64.999634	1.05907	1
dpolE	910.186133	64.999634	1.11196	1
dpolE	911.764258	64.999634	0.778617	1
dpolE	913.342285	64.999634	1.01801	1
dpolE	914.920117	64.999634	0.965566	1
dpolE	916.497852	64.999634	0.960144	1
dpolE	918.075488	64.999634	0.940438	1
dpolE	919.653027	64.999634	1.06475	1
dpolE	921.230469	64.999634	0.805259	1
dpolE	922.807715	64.999634	0.73362	1
dpolE	924.384863	64.999634	1.21688	1
dpolE	925.961914	64.999634	1.04518	1
dpolE	927.538770	64.999634	1.00917	1
dpolE	929.115527	64.999634	1.14718	1
dpolE	930.692188	64.999634	1.36479	1
dpolE	932.268750	64.999634	1.45681	1
dpolE	933.845117	64.999634	1.21497	1
dpolE	935.421387	64.999634	1.38251	1
dpolE	936.997559	64.999634	1.88507	1
dpolE	938.573535	64.999634	2.42735	1
dpolE	940.149414	64.999634	2.31288	1
dpolE	941.725195	64.999634	2.40619	1
dpolE	943.300879	64.999634	3.41682	1
dpolE	944.876367	64.999634	4.07191	1
dpolE	946.451758	64.999634	3.06895	1
dpolE	948.027051	64.999634	3.3136	1
dpolE	949.602148	64.999634	2.76957	1
dpolE	951.177148	64.999634	2.08683	1
dpolE	952.752051	64.999634	2.60888	1
dpolE	954.326758	64.999634	2.60574	1
dpolE	955.901367	64.999634	3.21682	1
dpolE	957.475879	64.999634	2.22349	1
dpolE	959.050195	64.999634	2.12124	1
dpolE	960.624512	64.999634	1.14166	1
dpolE	962.198535	64.999634	1.34993	1
dpolE	963.772559	64.999634	1.63233	1
dpolE	965.346387	64.999634	1.58314	1
dpolE	966.920020	64.999634	1.50662	1
dpolE	968.493652	64.999634	1.54214	1
dpolE	970.066992	64.999634	1.89428	1
dpolE	971.640332	64.999634	1.21539	1
dpolE	973.213477	64.999634	1.39934	1
dpolE	974.786523	64.999634	1.41283	1
dpolE	976.359473	64.999634	0.592526	1
dpolE	977.932227	64.999634	1.39061	1
dpolE	979.504785	64.999634	1.10292	1
dpolE	981.077344	64.999634	1.4713	1
dpolE	982.649707	64.999634	1.54954	1
dpolE	984.221875	64.999634	1.37268	1
dpolE	985.793945	64.999634	1.27965	1
dpolE	987.365918	64.999634	1.34123	1
dpolE	988.937793	64.999634	1.37288	1
dpolE	990.509375	64.999634	1.09233	1
dpolE	992.080957	64.999634	1.62611	1
dpolE	993.652344	64.999634	1.72116	1
dpolE	995.223633	64.999634	1.49794	1
dpolE	996.794727	64.999634	1.15241	1
dpolE	998.365723	64.999634	1.06768	1
dpolE	999.936523	64.999634	1.4874	1
dpolE	1012.422852	64.999634	-1.22194	1
dpolE	1015.876367	64.999634	-1.05085	1
dpolE	1019.329297	64.999634	-0.818175	1
dpolE	1022.781836	64.999634	-0.730469	1
dpolE	1026.233691	64.999634	-0.72956	1
dpolE	1029.685059	64.999634	-1.03826	1
dpolE	1033.135938	64.999634	-0.374887	1
dpolE	1036.586230	64.999634	-0.674802	1
dpolE	1040.036035	64.999634	-0.839479	1
dpolE	1043.485352	64.999634	-0.820851	1
dpolE	1046.934082	64.999634	-0.732073	1
dpolE	1050.382324	64.999634	-0.721306	1
dpolE	1053.830078	64.999634	-0.912513	1
dpolE	1057.277344	64.999634	-0.735117	1
dpolE	1060.724121	64.999634	-0.616411	1
dpolE	1064.170410	64.999634	-0.704977	1
dpolE	1067.616113	64.999634	-0.711123	1
dpolE	1071.061426	64.999634	-0.71069	1
dpolE	1074.506250	64.999634	-0.733816	1
dpolE	1077.950586	64.999634	-0.652388	1
dpolE	1081.394434	64.999634	-0.619954	1
dpolE	1084.837891	64.999634	-0.606471	1
dpolE	1088.280762	64.999634	-0.62687	1
dpolE	1091.723242	64.999634	-0.687846	1
dpolE	1095.165332	64.999634	-0.838692	1
dpolE	1098.606836	64.999634	-0.782835	1
dpolE	1102.047949	64.999634	-0.905268	1
dpolE	1105.488672	64.999634	-0.696087	1
dpolE	1108.928906	64.999634	-0.83313	1
dpolE	1112.368750	64.999634	-0.751541	1
dpolE	1115.808105	64.999634	-1.06843	1
dpolE	1119.247070	64.999634	-0.879546	1
dpolE	1122.685645	64.999634	-1.16464	1
dpolE	1126.123730	64.999634	-0.856942	1
dpolE	1129.561426	64.999634	-1.4432	1
dpolE	1132.998730	64.999634	-0.8193	1
dpolE	1136.435645	64.999634	-1.44107	1
dpolE	1139.872168	64.999634	-0.861122	1
dpolE	1143.308203	64.999634	-1.47915	1
dpolE	1146.743945	64.999634	-0.929211	1
dpolE	1150.179297	64.999634	-1.47142	1
dpolE	1153.614258	64.999634	-1.06976	1
dpolE	1157.048828	64.999634	-1.63818	1
dpolE	1160.483008	64.999634	-1.09768	1
dpolE	1163.916797	64.999634	-1.75595	1
dpolE	1167.350195	64.999634	-1.06149	1
dpolE	1170.783301	64.999634	-1.68296	1
dpolE	1174.216016	64.999634	-1.1685	1
dpolE	1177.648438	64.999634	-1.75505	1
dpolE	1181.080469	64.999634	-1.04204	1
dpolE	1184.512109	64.999634	-1.84033	1
dpolE	1187.943457	64.999634	-1.15152	1
dpolE	1191.374512	64.999634	-1.93373	1
dpolE	1194.805176	64.999634	-1.16377	1
dpolE	1198.235547	64.999634	-2.02775	1
dpolE	1201.665527	64.999634	-1.18236	1
dpolE	1205.095215	64.999634	-1.96965	1
dpolE	1208.524609	64.999634	-1.21147	1
dpolE	1211.953711	64.999634	-2.00195	1
dpolE	1215.382422	64.999634	-1.16408	1
dpolE	1218.810938	64.999634	-1.92791	1
dpolE	1222.239063	64.999634	-1.36058	1
dpolE	1225.666895	64.999634	-2.16045	1
dpolE	1229.094531	64.999634	-1.37499	1
dpolE	1232.521777	64.999634	-2.07946	1
dpolE	1235.948828	64.999634	-1.33523	1
dpolE	1239.375586	64.999634	-2.19114	1
dpolE	1242.801953	64.999634	-1.15032	1
dpolE	1246.228223	64.999634	-1.94102	1
dpolE	1249.654102	64.999634	-1.09011	1
dpolE	1253.079785	64.999634	-2.00521	1
dpolE	1256.505176	64.999634	-1.21391	1
dpolE	1259.930273	64.999634	-2.03669	1
dpolE	1263.355273	64.999634	-1.25752	1
dpolE	1266.779883	64.999634	-2.06839	1
dpolE	1270.204297	64.999634	-1.1621	1
dpolE	1273.628516	64.999634	-2.14107	1
dpolE	1277.052441	64.999634	-0.964414	1
dpolE	1280.476172	64.999634	-2.10688	1
dpolE	1283.899609	64.999634	-0.858176	1
dpolE	1287.322949	64.999634	-2.0037	1
dpolE	1290.745996	64.999634	-0.984035	1
dpolE	1294.168848	64.999634	-1.85499	1
dpolE	1297.591504	64.999634	-0.85168	1
dpolE	1301.013965	64.999634	-1.82425	1
dpolE	1304.436230	64.999634	-0.913519	1
dpolE	1307.858301	64.999634	-2.02887	1
dpolE	1311.280078	64.999634	-0.940275	1
dpolE	1314.701758	64.999634	-2.1162	1
dpolE	1318.123340	64.999634	-0.763062	1
dpolE	1321.544629	64.999634	-1.78935	1
dpolE	1324.965723	64.999634	-0.764873	1
dpolE	1328.386719	64.999634	-1.52857	1
dpolE	1331.807520	64.999634	-0.640975	1
dpolE	1335.228223	64.999634	-1.78365	1
dpolE	1338.648730	64.999634	-0.625973	1
dpolE	1342.069043	64.999634	-2.04368	1
dpolE	1345.489258	64.999634	-0.472056	1
dpolE	1348.909277	64.999634	-1.9238	1
dpolE	1352.329199	64.999634	-0.529757	1
dpolE	1355.749023	64.999634	-2.18061	1
dpolE	1359.168652	64.999634	-1.02665	1
dpolE	1362.588184	64.999634	-1.83878	1
dpolE	1366.007617	64.999634	-0.566684	1
dpolE	1369.426855	64.999634	-1.20807	1
dpolE	1372.845996	64.999634	-0.0426861	1
dpolE	1376.265039	64.999634	-1.27866	1
dpolE	1379.684082	64.999634	-0.688989	1
dpolE	1383.102930	64.999634	-1.27875	1
dpolE	1386.521680	64.999634	-0.901616	1
dpolE	1389.940332	64.999634	-0.926047	1
dpolE	1393.358887	64.999634	-0.893146	1
dpolE	1396.777344	64.999634	-1.65165	1
dpolE	1400.195801	64.999634	-0.432833	1
dpolE	1403.614063	64.999634	-1.6292	1
dpolE	1407.032324	64.999634	-0.364051	1
dpolE	1410.450586	64.999634	-1.64321	1
dpolE	1413.868652	64.999634	-0.0931681	1
dpolE	1417.286719	64.999634	-1.39266	1
dpolE	1420.704785	64.999634	-0.406813	1
dpolE	1424.122754	64.999634	-1.65875	1
dpolE	1427.540625	64.999634	0.126976	1
dpolE	1430.958496	64.999634	-1.25195	1
dpolE	1434.376367	64.999634	0.031134	1
dpolE	1437.794141	64.999634	-1.09882	1
dpolE	1441.211914	64.999634	0.262445	1
dpolE	1444.629688	64.999634	-1.15524	1
dpolE	1448.047363	64.999634	0.43994	1
dpolE	1451.465039	64.999634	-1.53456	1
dpolE	1454.882813	64.999634	0.77464	1
dpolE	1458.300488	64.999634	-0.904824	1
dpolE	1461.718164	64.999634	0.714198	1
dpolE	1465.135840	64.999634	-0.650465	1
dpolE	1468.553516	64.999634	0.85286	1
dpolE	1471.971191	64.999634	-1.01266	1
dpolE	1475.388867	64.999634	0.802862	1
dpolE	1478.806543	64.999634	-0.46683	1
dpolE	1482.224316	64.999634	0.482925	1
dpolE	1485.642090	64.999634	-0.226373	1
dpolE	1489.059863	64.999634	0.935273	1
dpolE	1492.477734	64.999634	-0.574747	1
dpolE	1495.895508	64.999634	1.0094	1
dpolE	1499.313477	64.999634	-0.666756	1
dpolE	1502.731445	64.999634	0.89949	1
dpolE	1506.149414	64.999634	-0.393595	1
dpolE	1509.567480	64.999634	1.0912	1
dpolE	1512.985547	64.999634	-0.442516	1
dpolE	1516.403711	64.999634	1.0552	1
dpolE	1519.821973	64.999634	0.142268	1
dpolE	1523.240234	64.999634	1.24572	1
dpolE	1526.658691	64.999634	-0.448089	1
dpolE	1530.077148	64.999634	1.33607	1
dpolE	1533.495703	64.999634	1.20032	1
dpolE	1536.914258	64.999634	1.64717	1
dpolE	1540.333008	64.999634	0.16293	1
dpolE	1543.751855	64.999634	2.0707	1
dpolE	1547.170801	64.999634	0.997745	1
dpolE	1550.589844	64.999634	1.54674	1
dpolE	1554.008887	64.999634	1.25641	1
dpolE	1557.428223	64.999634	2.29354	1
dpolE	1560.847559	64.999634	1.20971	1
dpolE	1564.266992	64.999634	2.51373	1
dpolE	1567.686621	64.999634	1.61544	1
dpolE	1571.106348	64.999634	2.77174	1
dpolE	1574.526270	64.999634	1.4841	1
dpolE	1577.946289	64.999634	3.23371	1
dpolE	1581.366406	64.999634	3.26355	1
dpolE	1584.786719	64.999634	2.93275	1
dpolE	1588.207227	64.999634	2.57359	1
dpolE	1591.627832	64.999634	4.02323	1
dpolE	1595.048535	64.999634	3.45915	1
dpolE	1598.469531	64.999634	3.45644	1
dpolE	1601.890625	64.999634	3.52623	1
dpolE	1605.311816	64.999634	3.89286	1
dpolE	1608.733301	64.999634	3.11914	1
dpolE	1612.154883	64.999634	4.74705	1
dpolE	1615.576758	64.999634	3.37433	1
dpolE	1618.998730	64.999634	4.41398	1
dpolE	1622.420898	64.999634	3.22128	1
dpolE	1625.843262	64.999634	4.16123	1
dpolE	1629.265918	64.999634	4.52059	1
dpolE	1632.688672	64.999634	4.59424	1
dpolE	1636.111719	64.999634	3.20928	1
dpolE	1639.534961	64.999634	3.89753	1
dpolE	1642.958398	64.999634	4.09083	1
dpolE	1646.382031	64.999634	3.45627	1
dpolE	1649.805859	64.999634	3.20025	1
dpolE	1653.230078	64.999634	3.27204	1
dpolE	1656.654297	64.999634	3.06086	1
dpolE	1660.078906	64.999634	3.37557	1
dpolE	1663.503711	64.999634	4.10039	1
dpolE	1666.928906	64.999634	2.75707	1
dpolE	1670.354102	64.999634	1.65212	1
dpolE	1673.779688	64.999634	3.73596	1
dpolE	1677.205664	64.999634	4.15488	1
dpolE	1680.631641	64.999634	2.97144	1
dpolE	1684.058008	64.999634	2.95138	1
dpolE	1687.484766	64.999634	1.27059	1
dpolE	1690.911719	64.999634	2.30524	1
dpolE	1694.338867	64.999634	5.29119	1
dpolE	1697.766406	64.999634	3.56223	1
dpolE	245.732520	69.999718	2.73322	1
dpolE	247.331348	69.999718	3.50961	1
dpolE	248.930176	69.999718	2.78069	1
dpolE	250.529053	69.999718	2.34213	1
dpolE	252.127954	69.999718	2.68864	1
dpolE	253.726855	69.999718	3.04491	1
dpolE	255.325781	69.999718	2.49716	1
dpolE	256.924731	69.999718	1.957	1
dpolE	258.523706	69.999718	2.78853	1
dpolE	260.122681	69.999718	3.35637	1
dpolE	261.721680	69.999718	2.50302	1
dpolE	263.320703	69.999718	2.75671	1
dpolE	264.919751	69.999718	3.16147	1
dpolE	266.518799	69.999718	4.05063	1
dpolE	268.117871	69.999718	3.60547	1
dpolE	269.716968	69.999718	3.04902	1
dpolE	271.316089	69.999718	3.56907	1
dpolE	272.915210	69.999718	4.23557	1
dpolE	274.514331	69.999718	4.61482	1
dpolE	276.113501	69.999718	4.12203	1
dpolE	277.712646	69.999718	4.26613	1
dpolE	279.311841	69.999718	5.23008	1
dpolE	280.911035	69.999718	5.4764	1
dpolE	282.510254	69.999718	4.92571	1
dpolE	284.109473	69.999718	7.49213	1
dpolE	285.708716	69.999718	9.48355	1
dpolE	287.307959	69.999718	9.55721	1
dpolE	288.907202	69.999718	14.1461	1
dpolE	290.506494	69.999718	17.6731	1
dpolE	292.105762	69.999718	20.4922	1
dpolE	293.705078	69.999718	17.9589	1
dpolE	295.304370	69.999718	13.8724	1
dpolE	296.903687	69.999718	10.6203	1
dpolE	298.503027	69.999718	7.67418	1
dpolE	300.102368	69.999718	7.11387	1
dpolE	301.701709	69.999718	5.42687	1
dpolE	303.301074	69.999718	5.71677	1
dpolE	304.900439	69.999718	6.11729	1
dpolE	306.499805	69.999718	5.20389	1
dpolE	308.099194	69.999718	4.75597	1
dpolE	309.698584	69.999718	5.37299	1
dpolE	311.297998	69.999718	5.37966	1
dpolE	312.897388	69.999718	4.55612	1
dpolE	314.496802	69.999718	4.21951	1
dpolE	316.096216	69.999718	4.8266	1
dpolE	317.695654	69.999718	5.26883	1
dpolE	319.295093	69.999718	4.58708	1
dpolE	320.894531	69.999718	3.54113	1
dpolE	322.493970	69.999718	4.56429	1
dpolE	324.093408	69.999718	5.5646	1
dpolE	325.692871	69.999718	5.61987	1
dpolE	327.292334	69.999718	4.26157	1
dpolE	328.891797	69.999718	4.96073	1
dpolE	330.491260	69.999718	5.8171	1
dpolE	332.090723	69.999718	6.80339	1
dpolE	333.690186	69.999718	5.93916	1
dpolE	335.289673	69.999718	7.14298	1
dpolE	336.889136	69.999718	7.30301	1
dpolE	338.488623	69.999718	7.32355	1
dpolE	340.088110	69.999718	8.57015	1
dpolE	341.687573	69.999718	9.86353	1
dpolE	343.287061	69.999718	11.4447	1
dpolE	344.886548	69.999718	11.203	1
dpolE	346.486035	69.999718	13.0327	1
dpolE	348.085522	69.999718	15.2891	1
dpolE	349.684985	69.999718	19.2658	1
dpolE	351.284473	69.999718	19.6432	1
dpolE	352.883960	69.999718	22.7326	1
dpolE	354.483423	69.999718	26.847	1
dpolE	356.082910	69.999718	31.5439	1
dpolE	357.682373	69.999718	30.6277	1
dpolE	359.281860	69.999718	29.3986	1
dpolE	360.881323	69.999718	29.2532	1
dpolE	362.480786	69.999718	26.8534	1
dpolE	364.080249	69.999718	22.222	1
dpolE	365.679712	69.999718	16.927	1
dpolE	367.279175	69.999718	15.6749	1
dpolE	368.878613	69.999718	15.7406	1
dpolE	370.478052	69.999718	14.1282	1
dpolE	372.077490	69.999718	13.2634	1
dpolE	373.676929	69.999718	12.611	1
dpolE	375.276367	69.999718	11.0584	1
dpolE	376.875781	69.999718	8.78903	1
dpolE	378.475195	69.999718	7.59905	1
dpolE	380.074609	69.999718	7.68414	1
dpolE	381.673999	69.999718	8.1545	1
dpolE	383.273389	69.999718	6.7769	1
dpolE	384.872778	69.999718	6.12748	1
dpolE	386.472168	69.999718	7.07665	1
dpolE	388.071533	69.999718	7.11931	1
dpolE	389.670898	69.999718	6.02861	1
dpolE	391.270239	69.999718	5.93573	1
dpolE	392.869580	69.999718	6.59768	1
dpolE	394.468921	69.999718	6.45406	1
dpolE	396.068237	69.999718	5.45676	1
dpolE	397.667554	69.999718	4.84552	1
dpolE	399.266846	69.999718	6.12178	1
dpolE	400.866138	69.999718	5.875	1
dpolE	402.465405	69.999718	4.49336	1
dpolE	404.064673	69.999718	4.66047	1
dpolE	405.663916	69.999718	5.19858	1
dpolE	407.263159	69.999718	5.45313	1
dpolE	408.862378	69.999718	4.97647	1
dpolE	410.461572	69.999718	4.55632	1
dpolE	412.060791	69.999718	5.15378	1
dpolE	413.659961	69.999718	5.12146	1
dpolE	415.259131	69.999718	4.35464	1
dpolE	416.858301	69.999718	4.11639	1
dpolE	418.457422	69.999718	5.09815	1
dpolE	420.056592	69.999718	5.84929	1
dpolE	421.655664	69.999718	4.57071	1
dpolE	423.254785	69.999718	4.20979	1
dpolE	424.853857	69.999718	4.46257	1
dpolE	426.452930	69.999718	4.32505	1
dpolE	428.051953	69.999718	3.29805	1
