300.102368	79.999710	30.769472	37.402962	0.0203312	0.0364022
301.701709	79.999710	30.714586	37.417446	0.0206178	0.0370679
303.301074	79.999710	30.731642	37.622421	0.0212023	0.0383532
304.900439	79.999710	30.72901	37.783833	0.0204026	0.0370608
306.499805	79.999710	30.703049	37.825039	0.0200149	0.0364934
308.099194	79.999710	30.758255	38.051323	0.0197059	0.0361328
309.698584	79.999710	30.725618	38.061008	0.0195599	0.0360082
311.297998	79.999710	30.737806	38.214745	0.0199442	0.036852
312.897388	79.999710	30.687187	38.406967	0.0197523	0.0368026
314.496802	79.999710	30.674225	38.438099	0.0201378	0.0376781
316.096216	79.999710	30.690422	38.601028	0.0199185	0.0373851
317.695654	79.999710	30.695084	38.814949	0.0194683	0.0368041
319.295093	79.999710	30.637609	38.766438	0.01904	0.0362084
320.894531	79.999710	30.59498	39.020195	0.0191322	0.0365594
322.493970	79.999710	30.651165	39.107662	0.018691	0.0358402
324.093408	79.999710	30.644733	39.269733	0.0191795	0.0370705
325.692871	79.999710	30.608765	39.334122	0.0193624	0.0376007
327.292334	79.999710	30.624491	39.359615	0.0196433	0.0381873
328.891797	79.999710	30.583338	39.569981	0.0191018	0.0374443
330.491260	79.999710	30.568733	39.565708	0.018894	0.0373039
332.090723	79.999710	30.521158	39.760155	0.0189708	0.0376326
333.690186	79.999710	30.556389	39.919991	0.0191692	0.0381151
335.289673	79.999710	30.562988	40.079029	0.0190301	0.0381403
336.889136	79.999710	30.478899	40.09795	0.0183486	0.0370946
338.488623	79.999710	30.508011	40.203915	0.0191618	0.0388143
340.088110	79.999710	30.458929	40.362957	0.0190575	0.0387352
341.687573	79.999710	30.505978	40.57629	0.0188666	0.0386447
343.287061	79.999710	30.41016	40.688988	0.018162	0.0375831
344.886548	79.999710	30.459135	40.735325	0.0183954	0.0380857
346.486035	79.999710	30.392067	40.938358	0.0185074	0.0384378
348.085522	79.999710	30.418434	41.010345	0.0187112	0.0390864
349.684985	79.999710	30.390915	41.098618	0.0182348	0.0384727
351.284473	79.999710	30.370653	41.241371	0.0186557	0.039523
352.883960	79.999710	30.363945	41.301373	0.0188587	0.0399611
354.483423	79.999710	30.371347	41.497059	0.0184185	0.039193
356.082910	79.999710	30.31962	41.63517	0.0184837	0.0397323
357.682373	79.999710	30.315281	41.81144	0.0183683	0.0397772
359.281860	79.999710	30.373354	41.765053	0.0178506	0.0385993
360.881323	79.999710	30.321373	41.978298	0.018387	0.0398229
362.480786	79.999710	30.331314	42.04747	0.0182491	0.0396905
364.080249	79.999710	30.339046	42.217648	0.0181128	0.0397538
365.679712	79.999710	30.257502	42.261738	0.0177272	0.0391324
367.279175	79.999710	30.236399	42.24408	0.0180526	0.0398103
368.878613	79.999710	30.201311	42.426888	0.0187895	0.041435
370.478052	79.999710	30.167999	42.558796	0.0206462	0.0458046
372.077490	79.999710	30.154854	42.663052	0.0204118	0.0457038
373.676929	79.999710	30.108147	42.840469	0.0197642	0.0445691
375.276367	79.999710	30.098757	42.718403	0.018618	0.0419464
376.875781	79.999710	30.084272	42.787819	0.0180858	0.0406847
378.475195	79.999710	30.101213	43.077717	0.0172558	0.0389577
380.074609	79.999710	30.108467	43.213032	0.0167498	0.0380893
381.673999	79.999710	30.046347	43.33102	0.0167838	0.0384585
383.273389	79.999710	30.034031	43.338936	0.0166569	0.0382322
384.872778	79.999710	30.022461	43.566139	0.0168678	0.0386636
386.472168	79.999710	30.009642	43.467854	0.0171276	0.0392043
388.071533	79.999710	29.980112	43.880138	0.016418	0.0378018
389.670898	79.999710	29.973068	43.884071	0.01633	0.0378553
391.270239	79.999710	29.967457	43.868832	0.0161067	0.0375076
392.869580	79.999710	29.941439	43.911438	0.0163694	0.0381221
394.468921	79.999710	29.90387	44.073734	0.0160252	0.0372597
396.068237	79.999710	29.911833	44.157936	0.0157146	0.0365374
397.667554	79.999710	29.928913	44.229706	0.0160732	0.0375185
399.266846	79.999710	29.954149	44.238754	0.0154099	0.036151
400.866138	79.999710	29.871868	44.469643	0.0150768	0.0355739
402.465405	79.999710	29.836901	44.737068	0.0146533	0.0346091
404.064673	79.999710	29.877979	44.70771	0.0146991	0.0345784
405.663916	79.999710	29.842237	44.808796	0.0145204	0.0341484
407.263159	79.999710	29.874878	44.99073	0.0141162	0.0332484
408.862378	79.999710	29.863211	45.107109	0.014405	0.034114
410.461572	79.999710	29.848814	45.104763	0.0137533	0.0327032
412.060791	79.999710	29.822819	45.148064	0.0141162	0.033606
413.659961	79.999710	29.799166	45.372292	0.0137918	0.0327855
415.259131	79.999710	29.764589	45.587349	0.0138019	0.0327366
416.858301	79.999710	29.81723	45.575275	0.0140731	0.0333303
418.457422	79.999710	29.801735	45.77644	0.0140359	0.0333425
420.056592	79.999710	29.828375	45.96349	0.0139714	0.0332938
421.655664	79.999710	29.774862	46.101437	0.0135759	0.0324613
423.254785	79.999710	29.776766	46.122646	0.0126509	0.0302253
424.853857	79.999710	29.771734	46.25993	0.0123778	0.0295043
426.452930	79.999710	29.745224	46.380066	0.0121839	0.0289739
428.051953	79.999710	29.705513	46.365494	0.0123718	0.0294043
429.650977	79.999710	29.731503	46.640148	0.0121702	0.0289436
431.250000	79.999710	29.758995	46.621044	0.0120244	0.0286564
432.848975	79.999710	29.69729	46.846924	0.0120483	0.028789
434.447949	79.999710	29.686483	46.895084	0.0119736	0.0286241
436.046924	79.999710	29.690657	47.00565	0.0115683	0.0276049
437.645850	79.999710	29.645073	47.193897	0.0112583	0.0268148
439.244727	79.999710	29.671429	47.124153	0.0114	0.0270731
440.843652	79.999710	29.655249	47.317879	0.0111123	0.0263811
442.442529	79.999710	29.638399	47.438675	0.0109578	0.0260514
444.041357	79.999710	29.643635	47.615215	0.0104428	0.0248552
445.640186	79.999710	29.593807	47.723766	0.0108788	0.025925
447.239014	79.999710	29.586527	47.785168	0.0106666	0.0254025
448.837793	79.999710	29.588278	47.814018	0.0106828	0.0253967
450.436572	79.999710	29.569685	48.010956	0.0105972	0.0251396
452.035303	79.999710	29.560322	48.15369	0.0107766	0.0255256
453.634033	79.999710	29.52961	48.241238	0.0109421	0.0258971
455.232715	79.999710	29.545933	48.34024	0.0106416	0.0251694
456.831396	79.999710	29.521002	48.509602	0.0105406	0.0249592
458.430078	79.999710	29.529129	48.599094	0.0101584	0.0240562
460.028711	79.999710	29.514841	48.668736	0.0101668	0.0240676
461.627295	79.999710	29.488153	48.815708	0.00973635	0.0230319
463.225879	79.999710	29.478197	48.952442	0.00978223	0.0230969
464.824463	79.999710	29.483084	48.995178	0.00954984	0.0225022
466.422949	79.999710	29.437952	49.097973	0.00950633	0.0223814
468.021484	79.999710	29.45936	49.252254	0.00939644	0.022092
469.619971	79.999710	29.455954	49.420895	0.00960284	0.0225676
471.218408	79.999710	29.417645	49.453056	0.00946979	0.0222659
472.816846	79.999710	29.413225	49.606606	0.00956784	0.0224892
474.415234	79.999710	29.408796	49.733307	0.00959847	0.0225495
476.013623	79.999710	29.381969	49.799004	0.00948551	0.0222659
477.611963	79.999710	29.366194	49.937897	0.00917301	0.0215116
479.210254	79.999710	29.352058	50.05793	0.00928862	0.0217557
480.808545	79.999710	29.33469	50.186356	0.00889423	0.0208101
482.406836	79.999710	29.335512	50.256195	0.00902701	0.0210926
484.005029	79.999710	29.331606	50.401337	0.00888705	0.0207512
485.603271	79.999710	29.316942	50.47406	0.00848594	0.0198018
487.201416	79.999710	29.317593	50.637531	0.00837081	0.0195239
488.799561	79.999710	29.310772	50.667278	0.008262	0.0192593
490.397656	79.999710	29.282658	50.896996	0.00860366	0.0200577
491.995752	79.999710	29.276272	50.983315	0.00870714	0.0202825
493.593799	79.999710	29.256884	51.11153	0.00838141	0.019509
495.191846	79.999710	29.253416	51.173401	0.00822504	0.0191217
496.789795	79.999710	29.230879	51.380791	0.00843528	0.0196045
498.387744	79.999710	29.21969	51.543007	0.00837172	0.0194435
499.985693	79.999710	29.210491	51.559052	0.00830367	0.0192709
501.583594	79.999710	29.21426	51.704678	0.00834964	0.0193611
503.181445	79.999710	29.196659	51.804623	0.00843007	0.0195405
504.779248	79.999710	29.178452	51.934052	0.00811353	0.0188047
506.377051	79.999710	29.154221	52.030937	0.00790115	0.0183111
507.974805	79.999710	29.153679	52.191635	0.00806821	0.0186893
509.572510	79.999710	29.148399	52.351597	0.00816316	0.0189011
511.170215	79.999710	29.112411	52.480808	0.00787523	0.0182389
512.767871	79.999710	29.124737	52.428635	0.00774152	0.0179025
514.365479	79.999710	29.09403	52.606873	0.0077879	0.0180141
515.963037	79.999710	29.072563	52.748928	0.00772993	0.0178784
517.560596	79.999710	29.06044	52.906673	0.00774328	0.0179034
519.158105	79.999710	29.05158	52.961533	0.00816453	0.0188665
520.755566	79.999710	29.055748	53.011864	0.0082731	0.0190998
522.353027	79.999710	29.030596	53.19363	0.00843559	0.0194832
523.950391	79.999710	29.013674	53.300919	0.00856819	0.0197883
525.547754	79.999710	28.988619	53.459663	0.00839514	0.0193944
527.145068	79.999710	28.980898	53.573975	0.00801341	0.0185119
528.742383	79.999710	28.969782	53.697594	0.00809569	0.0187039
530.339600	79.999710	28.954891	53.699574	0.00773249	0.0178572
531.936816	79.999710	28.939119	53.871498	0.00738823	0.0170672
533.533984	79.999710	28.913237	53.984776	0.00774095	0.0178878
535.131104	79.999710	28.919113	54.124538	0.00767291	0.0177238
536.728174	79.999710	28.892075	54.225048	0.00759123	0.0175376
538.325244	79.999710	28.877129	54.317509	0.00758008	0.0175103
539.922266	79.999710	28.858141	54.438419	0.00757489	0.0175001
541.519189	79.999710	28.845556	54.568428	0.0077601	0.0179301
543.116113	79.999710	28.844154	54.656006	0.00755164	0.0174441
544.712988	79.999710	28.812735	54.754364	0.0073149	0.0169071
546.309863	79.999710	28.80205	54.904922	0.00771849	0.0178482
547.906641	79.999710	28.776161	55.045101	0.0073498	0.0170101
549.503369	79.999710	28.775627	55.122211	0.00760103	0.0175893
551.100098	79.999710	28.75522	55.253838	0.00754284	0.0174666
552.696777	79.999710	28.752325	55.312386	0.0074256	0.0171926
554.293359	79.999710	28.70413	55.463093	0.00741911	0.0172014
555.889941	79.999710	28.70369	55.544243	0.00725398	0.0168142
557.486475	79.999710	28.687429	55.686806	0.00732542	0.0169887
559.082959	79.999710	28.671833	55.781059	0.00721852	0.0167434
560.679395	79.999710	28.661995	55.837566	0.00738806	0.0171367
562.275830	79.999710	28.635387	56.002445	0.00745474	0.0173074
563.872168	79.999710	28.626766	56.143047	0.00721637	0.0167617
565.468457	79.999710	28.610479	56.174969	0.00708553	0.0164605
567.064697	79.999710	28.588726	56.288715	0.0071612	0.01665
568.660938	79.999710	28.564493	56.42849	0.00721829	0.0168011
570.257080	79.999710	28.565071	56.493732	0.00679069	0.0158066
571.853223	79.999710	28.549612	56.537693	0.00708259	0.0164923
573.449268	79.999710	28.531378	56.682629	0.00683282	0.0159262
575.045313	79.999710	28.500938	56.816536	0.00675481	0.0157642
576.641260	79.999710	28.48094	56.878498	0.00669088	0.0156233
578.237207	79.999710	28.472998	56.994827	0.00659411	0.0154048
579.833057	79.999710	28.458544	57.075871	0.00657487	0.0153662
581.428857	79.999710	28.444962	57.243584	0.00674074	0.0157685
583.024658	79.999710	28.434334	57.313919	0.00641522	0.0150113
584.620361	79.999710	28.417114	57.461208	0.00665474	0.0155869
586.216064	79.999710	28.398325	57.550159	0.0065792	0.0154212
587.811670	79.999710	28.380087	57.626686	0.00676503	0.0158674
589.407227	79.999710	28.36278	57.746407	0.00655132	0.0153815
591.002734	79.999710	28.339409	57.864151	0.00679394	0.0159697
592.598193	79.999710	28.314926	57.884048	0.00677752	0.0159416
594.193604	79.999710	28.301245	58.047012	0.006666	0.0156988
595.788965	79.999710	28.287174	58.156128	0.00671382	0.0158261
597.384277	79.999710	28.273853	58.278015	0.00659259	0.0155555
598.979541	79.999710	28.257126	58.311604	0.00673662	0.0159042
600.574756	79.999710	28.249002	58.468773	0.00680142	0.0160735
602.169873	79.999710	28.221645	58.529682	0.00655384	0.0155036
603.764990	79.999710	28.198837	58.618534	0.00696419	0.0164914
605.360010	79.999710	28.194412	58.705658	0.00666828	0.0157978
606.954980	79.999710	28.18928	58.773979	0.00669631	0.0158707
608.549902	79.999710	28.151934	58.9431	0.00672796	0.0159775
610.144775	79.999710	28.132786	58.965672	0.00697978	0.016585
611.739600	79.999710	28.13092	59.12487	0.00670644	0.0159503
613.334375	79.999710	28.099333	59.178345	0.00668777	0.0159248
614.929053	79.999710	28.102045	59.281113	0.00671922	0.0160078
616.523730	79.999710	28.071964	59.310711	0.00678526	0.0161818
618.118311	79.999710	28.059122	59.466305	0.00677678	0.0161835
619.712842	79.999710	28.040749	59.594669	0.00672035	0.0160704
621.307275	79.999710	28.041653	59.604904	0.00686225	0.0164098
622.901709	79.999710	28.020061	59.686996	0.00690416	0.0165293
624.496045	79.999710	27.999578	59.876274	0.00661259	0.0158604
626.090381	79.999710	27.992197	59.859425	0.00666942	0.0159978
627.684570	79.999710	27.978773	59.987633	0.00680583	0.0163451
629.278760	79.999710	27.976509	60.094666	0.00686064	0.0164889
630.872900	79.999710	27.941767	60.198555	0.00687773	0.0165588
632.466943	79.999710	27.930225	60.299877	0.00687246	0.0165629
634.060938	79.999710	27.918367	60.35014	0.00695166	0.0167653
635.654883	79.999710	27.888451	60.474117	0.00696804	0.0168348
637.248730	79.999710	27.876698	60.540852	0.00703039	0.0169994
638.842529	79.999710	27.85948	60.642044	0.00704641	0.0170595
640.436279	79.999710	27.86323	60.732224	0.00678024	0.0164233
642.029980	79.999710	27.836821	60.844597	0.00694808	0.0168576
643.623584	79.999710	27.828979	60.858616	0.00703585	0.0170768
645.217139	79.999710	27.802752	60.957001	0.00715451	0.0173919
646.810645	79.999710	27.783138	61.084484	0.00700651	0.0170584
648.404053	79.999710	27.781096	61.126553	0.006968	0.016971
649.997412	79.999710	27.747484	61.295002	0.00696884	0.0170122
651.590723	79.999710	27.743475	61.322506	0.00678885	0.0165785
653.183984	79.999710	27.735809	61.41795	0.00677181	0.0165526
654.777148	79.999710	27.723547	61.625858	0.00648945	0.0158924
656.370264	79.999710	27.73402	61.848545	0.00604558	0.0148235
657.963281	79.999710	27.708895	62.012211	0.00584349	0.014357
659.556250	79.999710	27.690737	61.822296	0.00642047	0.0157648
661.149170	79.999710	27.680569	61.808846	0.00700615	0.0172088
662.741992	79.999710	27.681587	61.861488	0.00707986	0.0173972
664.334766	79.999710	27.641241	61.984688	0.00716039	0.0176363
665.927490	79.999710	27.637121	62.034237	0.0072966	0.0179826
667.520117	79.999710	27.616282	62.185211	0.00718095	0.0177311
669.112695	79.999710	27.59952	62.326252	0.00715109	0.0176871
670.705176	79.999710	27.602764	62.298794	0.00737481	0.0182367
672.297607	79.999710	27.580004	62.381123	0.00702879	0.0174067
673.889990	79.999710	27.581776	62.483379	0.00707258	0.0175284
675.482275	79.999710	27.553368	62.582962	0.00711234	0.0176585
677.074512	79.999710	27.541353	62.670162	0.00728468	0.0181066
678.666650	79.999710	27.529799	62.768089	0.00715495	0.0178051
680.258740	79.999710	27.515404	62.812061	0.00701771	0.0174788
681.850732	79.999710	27.506966	62.893803	0.00725439	0.0180853
683.442676	79.999710	27.484909	63.010139	0.00723244	0.018061
685.034521	79.999710	27.47946	63.128742	0.0072749	0.0181871
686.626318	79.999710	27.460052	63.266796	0.00717349	0.0179653
688.218066	79.999710	27.443562	63.2878	0.00722495	0.0181094
689.809717	79.999710	27.447422	63.292576	0.00718868	0.0180187
691.401270	79.999710	27.439907	63.388699	0.00722601	0.0181319
692.992773	79.999710	27.418745	63.526775	0.00729419	0.0183377
694.584229	79.999710	27.414604	63.530502	0.00713424	0.0179416
696.175586	79.999710	27.39924	63.701565	0.00706954	0.0178139
697.766846	79.999710	27.393591	63.784599	0.00739768	0.0186593
699.358057	79.999710	27.383854	63.816517	0.00748307	0.0188893
700.949170	79.999710	27.369806	63.885101	0.00739103	0.018679
702.540234	79.999710	27.356285	63.958031	0.0072516	0.0183486
704.131201	79.999710	27.35887	63.989021	0.00753446	0.0190701
705.722119	79.999710	27.312689	64.142372	0.0075326	0.0191225
707.312939	79.999710	27.32865	64.088203	0.00749354	0.0190072
708.903711	79.999710	27.314808	64.258759	0.00727247	0.0184813
710.494385	79.999710	27.293924	64.358971	0.00755386	0.0192275
712.084961	79.999710	27.286356	64.467728	0.00747809	0.019057
713.675488	79.999710	27.263201	64.485687	0.00753923	0.0192335
715.265918	79.999710	27.253717	64.620239	0.00751062	0.0191881
716.856299	79.999710	27.250832	64.65786	0.00744977	0.0190413
718.446582	79.999710	27.248055	64.683083	0.00748618	0.0191417
720.036768	79.999710	27.240507	64.753006	0.00777222	0.0198903
721.626904	79.999710	27.214552	64.929688	0.00801733	0.0205666
723.216943	79.999710	27.222267	64.957825	0.0076601	0.0196508
724.806885	79.999710	27.194227	65.04113	0.00768703	0.0197552
726.396777	79.999710	27.197599	65.15789	0.0077548	0.0199467
727.986572	79.999710	27.206621	65.208511	0.00808007	0.0207873
729.576318	79.999710	27.17063	65.26506	0.00791641	0.0204067
731.165967	79.999710	27.179174	65.3013	0.00792136	0.0204221
732.755518	79.999710	27.153772	65.414444	0.00774818	0.0200159
734.344971	79.999710	27.150476	65.489388	0.00788359	0.0203836
735.934375	79.999710	27.134527	65.562958	0.00776729	0.0201107
737.523682	79.999710	27.126137	65.686424	0.0080774	0.0209444
739.112891	79.999710	27.125145	65.727951	0.00848158	0.0220043
740.702051	79.999710	27.092144	65.843513	0.0087565	0.0227705
742.291113	79.999710	27.082788	65.928596	0.00881398	0.0229477
743.880078	79.999710	27.090254	66.015564	0.00883058	0.0230028
745.468994	79.999710	27.088436	66.031258	0.00883923	0.0230337
747.057764	79.999710	27.054277	66.171989	0.00872926	0.022804
748.646484	79.999710	27.061792	66.199203	0.00843521	0.0220365
750.235156	79.999710	27.036652	66.199287	0.00825147	0.021581
751.823682	79.999710	27.040375	66.269165	0.00823264	0.0215417
753.412158	79.999710	27.016943	66.42556	0.00811717	0.0212859
755.000537	79.999710	27.005808	66.465454	0.00847382	0.0222399
756.588818	79.999710	27.010979	66.616066	0.00807608	0.0212165
758.177002	79.999710	27.012644	66.584503	0.00830508	0.0218133
759.765137	79.999710	26.982786	66.740791	0.00842036	0.0221705
761.353125	79.999710	26.984858	66.757133	0.00853223	0.0224679
762.941064	79.999710	26.964752	66.857094	0.00847648	0.0223581
764.528906	79.999710	26.97353	66.939148	0.00867634	0.0228943
766.116699	79.999710	26.955013	67.082382	0.00851082	0.0225007
767.704346	79.999710	26.93601	67.161751	0.00886155	0.023463
769.291943	79.999710	26.936562	67.108307	0.00871899	0.0230816
770.879443	79.999710	26.932562	67.295853	0.00853262	0.0226267
772.466846	79.999710	26.919973	67.262543	0.00857549	0.0227516
774.054150	79.999710	26.903833	67.416588	0.00917092	0.02438
775.641357	79.999710	26.923273	67.368385	0.00897392	0.0238346
777.228467	79.999710	26.892	67.508125	0.00902423	0.0240284
778.815527	79.999710	26.883961	67.765221	0.00924096	0.0246652
780.402441	79.999710	26.875057	67.716164	0.0092986	0.0248242
781.989307	79.999710	26.869905	67.726334	0.00913448	0.0243996
783.576074	79.999710	26.875162	67.860374	0.00922433	0.0246632
785.162744	79.999710	26.851894	67.860352	0.00961677	0.0257425
786.749316	79.999710	26.844006	67.88839	0.00950983	0.0254744
788.335791	79.999710	26.836668	68.053535	0.00923614	0.0247827
789.922168	79.999710	26.827364	68.095612	0.0093196	0.0250284
791.508447	79.999710	26.835464	68.061424	0.0095001	0.0255017
793.094629	79.999710	26.812941	68.237869	0.00945285	0.025433
794.680762	79.999710	26.812681	68.28833	0.00960454	0.0258551
796.266748	79.999710	26.801556	68.437401	0.00960404	0.0258958
797.852637	79.999710	26.79357	68.452087	0.00923657	0.0249191
799.438477	79.999710	26.780863	68.556976	0.00977757	0.0264149
801.024170	79.999710	26.763069	68.570435	0.00983606	0.0265977
802.609814	79.999710	26.760355	68.795311	0.00995092	0.0269568
804.195313	79.999710	26.762781	68.709732	0.0104064	0.0281731
805.780762	79.999710	26.764896	68.795807	0.010089	0.0273308
807.366064	79.999710	26.751051	68.891701	0.0102779	0.0278821
808.951318	79.999710	26.737818	69.019417	0.0102434	0.0278318
810.536426	79.999710	26.724731	69.117767	0.00984064	0.0267742
812.121484	79.999710	26.742012	69.044296	0.00993735	0.0270085
813.706396	79.999710	26.726353	69.205597	0.00998138	0.0271819
815.291211	79.999710	26.723339	69.334534	0.00983861	0.0268265
816.875977	79.999710	26.719446	69.277954	0.00991946	0.0270453
818.460596	79.999710	26.686928	69.424126	0.0101031	0.0276192
820.045117	79.999710	26.706495	69.493004	0.0103839	0.0283818
821.629590	79.999710	26.700201	69.504021	0.0104354	0.0285379
823.213867	79.999710	26.670181	69.646637	0.0103856	0.0284733
824.798145	79.999710	26.676649	69.684998	0.0104407	0.0286318
826.382227	79.999710	26.661333	69.701935	0.0108803	0.0298688
827.966211	79.999710	26.662256	69.767792	0.0106918	0.0293683
829.550195	79.999710	26.661951	70.043137	0.0104263	0.0287018
831.133984	79.999710	26.659224	70.004929	0.0111632	0.0307316
832.717676	79.999710	26.656961	70.078583	0.0107838	0.0297112
834.301270	79.999710	26.640356	70.214813	0.0105142	0.0290221
835.884863	79.999710	26.651348	70.29644	0.0109756	0.0303037
837.468262	79.999710	26.60873	70.3358	0.0109329	0.0302547
839.051563	79.999710	26.614603	70.381943	0.0113306	0.0313622
840.634668	79.999710	26.642214	70.344231	0.011161	0.0308509
842.217773	79.999710	26.626957	70.34272	0.0118369	0.0327463
843.800781	79.999710	26.602228	70.564285	0.011363	0.031521
845.383691	79.999710	26.578012	70.614708	0.0114446	0.0317965
846.966406	79.999710	26.609962	70.647285	0.0118797	0.0329681
848.549121	79.999710	26.600622	70.662598	0.0115607	0.0321027
850.131641	79.999710	26.593054	70.745872	0.0112529	0.0312784
851.714063	79.999710	26.568077	70.786682	0.0115195	0.0320666
853.296484	79.999710	26.576115	70.928726	0.0112883	0.0314453
854.878711	79.999710	26.557697	71.066643	0.011384	0.0317705
856.460840	79.999710	26.570133	71.098938	0.0112484	0.0313837
858.042773	79.999710	26.570154	71.064995	0.0113393	0.0316333
859.624707	79.999710	26.562101	71.216179	0.0115363	0.0322314
861.206543	79.999710	26.557777	71.371811	0.0114167	0.0319403
862.788184	79.999710	26.545115	71.354904	0.0117393	0.0328617
864.369824	79.999710	26.563145	71.331207	0.0118969	0.0332772
865.951270	79.999710	26.540369	71.345116	0.011917	0.0333762
867.532617	79.999710	26.528328	71.655373	0.0117507	0.0330016
869.113867	79.999710	26.522173	71.77713	0.0122793	0.0345291
870.695020	79.999710	26.544388	71.734543	0.0124035	0.0348395
872.275977	79.999710	26.522621	71.877991	0.0123684	0.0348142
873.856934	79.999710	26.528801	71.86129	0.0123869	0.0348607
875.437695	79.999710	26.507523	71.798309	0.01316	0.0370652
877.018359	79.999710	26.511765	72.013168	0.013206	0.037247
878.599023	79.999710	26.491198	72.13343	0.0134077	0.0378904
880.179395	79.999710	26.501024	72.190353	0.0130814	0.0369726
881.759766	79.999710	26.498955	72.023994	0.0128147	0.0361896
883.340039	79.999710	26.490595	72.194733	0.0133358	0.0377279
884.920117	79.999710	26.48103	72.324799	0.0131859	0.0373581
886.500098	79.999710	26.484171	72.450233	0.0133712	0.0379134
888.079980	79.999710	26.443634	72.624794	0.0135029	0.0384112
889.659766	79.999710	26.479733	72.674469	0.0137612	0.0390978
891.239453	79.999710	26.449842	72.576851	0.0133234	0.0378881
892.818945	79.999710	26.447353	72.712616	0.0137818	0.0392359
894.398438	79.999710	26.432981	72.77993	0.0138376	0.0394448
895.977734	79.999710	26.477793	72.62294	0.014085	0.0400318
897.556934	79.999710	26.431101	72.839424	0.0137291	0.0391615
899.135938	79.999710	26.431751	73.030235	0.0132419	0.0378204
900.714941	79.999710	26.436197	72.794479	0.0139848	0.0398796
902.293750	79.999710	26.455145	72.922707	0.0144071	0.0410864
903.872461	79.999710	26.426571	73.138153	0.0142163	0.0406526
905.451074	79.999710	26.417437	73.209358	0.0139676	0.0399814
907.029590	79.999710	26.419392	73.29084	0.0144997	0.0415234
908.607910	79.999710	26.423616	73.333008	0.014467	0.0414359
910.186133	79.999710	26.401394	73.414909	0.0142455	0.0408682
911.764258	79.999710	26.408419	73.404984	0.0146626	0.0420506
913.342285	79.999710	26.41633	73.536644	0.0144937	0.0415915
914.920117	79.999710	26.425873	73.411407	0.0153985	0.0441372
916.497852	79.999710	26.401342	73.692757	0.0147306	0.042348
918.075488	79.999710	26.390503	73.575264	0.0153566	0.0441437
919.653027	79.999710	26.405014	73.617241	0.0155456	0.0446707
921.230469	79.999710	26.38736	73.790596	0.0157125	0.0452441
922.807715	79.999710	26.388151	73.693115	0.0154847	0.0445675
924.384863	79.999710	26.368925	74.133293	0.0158729	0.0458525
925.961914	79.999710	26.367825	74.021324	0.0163468	0.0471983
927.538770	79.999710	26.371317	74.107201	0.0165988	0.0479461
929.115527	79.999710	26.38681	74.042976	0.0176715	0.0510004
930.692188	79.999710	26.392954	74.219681	0.0181458	0.0524188
932.268750	79.999710	26.360788	74.205116	0.018771	0.0543079
933.845117	79.999710	26.38134	74.170601	0.020015	0.0578512
935.421387	79.999710	26.380941	74.321091	0.0218614	0.0632615
936.997559	79.999710	26.310972	74.487564	0.0238134	0.0692123
938.573535	79.999710	26.312174	74.517578	0.0274578	0.0798263
940.149414	79.999710	26.357052	74.659752	0.0294678	0.0855707
941.725195	79.999710	26.372175	74.387482	0.0343193	0.0994462
943.300879	79.999710	26.395826	74.175262	0.0384717	0.111244
944.876367	79.999710	26.282888	74.870987	0.040859	0.119274
946.451758	79.999710	26.37812	74.414459	0.0408161	0.118333
948.027051	79.999710	26.355188	74.817421	0.0412218	0.119953
949.602148	79.999710	26.361183	74.98864	0.0389127	0.113325
951.177148	79.999710	26.362793	74.578972	0.0377673	0.109751
952.752051	79.999710	26.33157	75.444954	0.0339673	0.0993578
954.326758	79.999710	26.323792	75.226295	0.0333901	0.097599
955.901367	79.999710	26.338259	75.824318	0.0305103	0.0894311
957.475879	79.999710	26.364473	75.356941	0.0300414	0.0877293
959.050195	79.999710	26.359241	75.50782	0.028007	0.0818875
960.624512	79.999710	26.378242	75.471718	0.0273579	0.0799042
962.198535	79.999710	26.320412	75.561104	0.0265845	0.0779122
963.772559	79.999710	26.343645	75.702682	0.0261906	0.0767446
965.346387	79.999710	26.360329	76.103996	0.0257005	0.0754208
966.920020	79.999710	26.292742	75.653221	0.0249368	0.0732353
968.493652	79.999710	26.329586	75.805328	0.0243247	0.0713811
970.066992	79.999710	26.321314	75.861656	0.0242087	0.0710958
971.640332	79.999710	26.33024	75.665642	0.0250579	0.0734835
973.213477	79.999710	26.33219	76.112144	0.0240823	0.0707982
974.786523	79.999710	26.288301	76.120148	0.0237818	0.0700717
976.359473	79.999710	26.321438	75.71373	0.0235751	0.0692054
977.932227	79.999710	26.304478	76.408394	0.0238312	0.0702756
979.504785	79.999710	26.374916	76.380814	0.0242107	0.0711476
981.077344	79.999710	26.31506	76.417992	0.0235501	0.069429
982.649707	79.999710	26.33642	76.323311	0.0236334	0.0695743
984.221875	79.999710	26.289206	76.487694	0.0241185	0.0712298
985.793945	79.999710	26.275415	76.84243	0.0238975	0.0707639
987.365918	79.999710	26.302874	76.849579	0.0238082	0.0704199
988.937793	79.999710	26.308966	76.810402	0.0236689	0.0699795
990.509375	79.999710	26.277552	76.820816	0.0242457	0.0718008
992.080957	79.999710	26.234388	76.89534	0.0241098	0.0715865
993.652344	79.999710	26.276476	77.089439	0.0248087	0.0736011
995.223633	79.999710	26.319349	76.899048	0.0255049	0.075436
996.794727	79.999710	26.279848	76.865829	0.025399	0.0752607
