810.536426	74.999962	30.475861	261.35233	0.00923792	0.0231902
812.121484	74.999962	30.574589	261.79315	0.00944236	0.023657
813.706396	74.999962	30.665537	262.35104	0.0095965	0.0240069
815.291211	74.999962	30.755217	263.01169	0.00929071	0.0232117
816.875977	74.999962	30.871395	263.40695	0.00939878	0.0234158
818.460596	74.999962	30.952526	263.93695	0.00966808	0.0240529
820.045117	74.999962	31.061863	264.46011	0.0100039	0.0248263
821.629590	74.999962	31.16666	264.85437	0.00956217	0.0236695
823.213867	74.999962	31.259165	265.43286	0.00980643	0.0242277
824.798145	74.999962	31.36364	265.90439	0.0100485	0.024764
826.382227	74.999962	31.4457	266.25586	0.0102343	0.025173
827.966211	74.999962	31.553053	266.77563	0.0101781	0.0249671
829.550195	74.999962	31.667986	267.43555	0.00985739	0.024111
831.133984	74.999962	31.749527	267.86673	0.0101298	0.0247262
832.717676	74.999962	31.861191	268.28113	0.010011	0.0243617
834.301270	74.999962	31.938759	268.80206	0.0102292	0.0248423
835.884863	74.999962	32.030678	269.19733	0.0100493	0.0243428
837.468262	74.999962	32.129932	269.6004	0.0101618	0.0245467
839.051563	74.999962	32.21262	-89.931114	0.0104726	0.0252377
840.634668	74.999962	32.314194	-89.697495	0.0106389	0.0255623
842.217773	74.999962	32.40786	-89.213715	0.0107656	0.0257966
843.800781	74.999962	32.493603	-88.666023	0.0105588	0.0252342
845.383691	74.999962	32.57872	-88.320915	0.010619	0.0253137
846.966406	74.999962	32.647346	-87.965591	0.010468	0.0248993
848.549121	74.999962	32.752258	-87.619949	0.0106007	0.025135
850.131641	74.999962	32.848461	-87.200218	0.0107222	0.0253462
851.714063	74.999962	32.936172	-86.826599	0.0104183	0.0245601
853.296484	74.999962	33.0275	-86.307564	0.0106267	0.0249748
854.878711	74.999962	33.109459	-85.886902	0.0106438	0.0249468
856.460840	74.999962	33.192238	-85.502899	0.010909	0.0254983
858.042773	74.999962	33.290932	-85.224449	0.0108932	0.0253844
859.624707	74.999962	33.356598	-84.834923	0.0112506	0.0261569
861.206543	74.999962	33.448559	-84.408218	0.0108947	0.0252506
862.788184	74.999962	33.532501	-84.089851	0.0110525	0.0255468
864.369824	74.999962	33.619831	-83.841965	0.0107582	0.0248004
865.951270	74.999962	33.699802	-83.498528	0.0112195	0.0257953
867.532617	74.999962	33.795101	-82.975677	0.0112874	0.0258608
869.113867	74.999962	33.883793	-82.636963	0.0115781	0.0264488
870.695020	74.999962	33.975071	-82.444786	0.0113798	0.0259259
872.275977	74.999962	34.024315	-81.939896	0.0115045	0.0261486
873.856934	74.999962	34.135735	-81.676292	0.0113275	0.0256599
875.437695	74.999962	34.177208	-81.4366	0.0116362	0.026319
877.018359	74.999962	34.287655	-81.031044	0.0126174	0.0284315
878.599023	74.999962	34.382824	-80.635277	0.0123578	0.0277542
880.179395	74.999962	34.455399	-80.35714	0.0124422	0.0278742
881.759766	74.999962	34.510319	-80.267807	0.0124313	0.0278078
883.340039	74.999962	34.607925	-79.819679	0.0122973	0.0274098
884.920117	74.999962	34.670769	-79.396744	0.0121896	0.0270951
886.500098	74.999962	34.785591	-79.068748	0.0124779	0.0276331
888.079980	74.999962	34.832642	-78.638458	0.0123671	0.027321
889.659766	74.999962	34.963005	-78.443222	0.0126929	0.0279386
891.239453	74.999962	35.001125	-78.228561	0.012025	0.0264274
892.818945	74.999962	35.084324	-77.857254	0.0124729	0.0273248
894.398438	74.999962	35.17186	-77.637909	0.0129252	0.0282389
895.977734	74.999962	35.243496	-77.475609	0.0129214	0.0281694
897.556934	74.999962	35.303207	-77.122711	0.0131231	0.0285342
899.135938	74.999962	35.402569	-76.729111	0.0126654	0.0274381
900.714941	74.999962	35.440136	-76.719498	0.0128833	0.0278872
902.293750	74.999962	35.516602	-76.414795	0.0132337	0.0285645
903.872461	74.999962	35.62719	-76.0065	0.0126338	0.0271609
905.451074	74.999962	35.674862	-75.783134	0.0128685	0.0276127
907.029590	74.999962	35.760834	-75.465576	0.0132791	0.0284046
908.607910	74.999962	35.851585	-75.215759	0.0134117	0.0286042
910.186133	74.999962	35.897717	-74.932022	0.0137434	0.029248
911.764258	74.999962	36.011589	-74.723572	0.0132929	0.0281982
913.342285	74.999962	36.077278	-74.415237	0.0133428	0.0282279
914.920117	74.999962	36.145031	-74.326584	0.0137574	0.0290542
916.497852	74.999962	36.235268	-73.899445	0.0136753	0.028773
918.075488	74.999962	36.266632	-73.881004	0.0139542	0.0293393
919.653027	74.999962	36.340847	-73.676117	0.0142316	0.0298509
921.230469	74.999962	36.394756	-73.363159	0.0144292	0.0301889
922.807715	74.999962	36.474861	-73.217148	0.0147774	0.0308482
924.384863	74.999962	36.562	-72.723198	0.0150971	0.0313874
925.961914	74.999962	36.619133	-72.575294	0.0149345	0.030993
927.538770	74.999962	36.720921	-72.360992	0.015249	0.0315521
929.115527	74.999962	36.775154	-72.253159	0.0162814	0.0336357
930.692188	74.999962	36.858604	-71.96167	0.0162031	0.0333728
932.268750	74.999962	36.90369	-71.818703	0.0166275	0.0341933
933.845117	74.999962	36.959698	-71.726189	0.0177864	0.0365215
935.421387	74.999962	36.999901	-71.507515	0.0196731	0.0403193
936.997559	74.999962	37.112816	-71.07972	0.0210335	0.042922
938.573535	74.999962	37.150463	-70.966331	0.02374	0.0483826
940.149414	74.999962	37.259171	-70.781929	0.0266395	0.0541353
941.725195	74.999962	37.255863	-71.030418	0.0302704	0.0615999
943.300879	74.999962	37.44162	-71.007736	0.0334451	0.0678364
944.876367	74.999962	37.43811	-70.181465	0.0345168	0.0696907
946.451758	74.999962	37.554466	-70.323608	0.0347767	0.0701344
948.027051	74.999962	37.646984	-69.820374	0.035493	0.0712626
949.602148	74.999962	37.758308	-69.706566	0.0340094	0.0681169
951.177148	74.999962	37.869865	-69.670349	0.0321475	0.0642561
952.752051	74.999962	37.960686	-68.885681	0.0302078	0.0600133
954.326758	74.999962	38.035454	-68.934006	0.0286252	0.0568183
955.901367	74.999962	38.1334	-68.445557	0.0282737	0.0558704
957.475879	74.999962	38.142067	-68.66169	0.0261536	0.0517408
959.050195	74.999962	38.28236	-68.369072	0.0258864	0.0510127
960.624512	74.999962	38.30138	-68.428574	0.0239986	0.0472968
962.198535	74.999962	38.38377	-68.134727	0.0236441	0.0464544
963.772559	74.999962	38.472538	-67.927261	0.0229422	0.0449581
965.346387	74.999962	38.559231	-67.485046	0.0231241	0.0451315
966.920020	74.999962	38.60268	-67.641754	0.0224775	0.0438851
968.493652	74.999962	38.658813	-67.424019	0.021457	0.0418008
970.066992	74.999962	38.702885	-67.302086	0.0219428	0.0426867
971.640332	74.999962	38.827969	-67.311829	0.0214656	0.0416895
973.213477	74.999962	38.89999	-66.945877	0.0213448	0.0413156
974.786523	74.999962	38.940575	-66.745277	0.0211733	0.0409051
976.359473	74.999962	38.958832	-67.047195	0.0209623	0.0405672
977.932227	74.999962	39.11412	-66.348221	0.0209863	0.0403457
979.504785	74.999962	39.238583	-66.351898	0.021587	0.0414376
981.077344	74.999962	39.264416	-66.193741	0.0209494	0.0401546
982.649707	74.999962	39.354023	-66.097069	0.0209816	0.0401447
984.221875	74.999962	39.389839	-66.036789	0.0218247	0.0417213
985.793945	74.999962	39.487984	-65.671234	0.0221422	0.0421709
987.365918	74.999962	39.574844	-65.573509	0.0216628	0.0411859
988.937793	74.999962	39.678764	-65.451157	0.0210166	0.039874
990.509375	74.999962	39.666946	-65.425621	0.0213026	0.0404136
992.080957	74.999962	39.796188	-65.259476	0.0218151	0.0412741
993.652344	74.999962	39.894596	-64.96743	0.0225778	0.0425797
995.223633	74.999962	39.965187	-65.131912	0.0228938	0.043194
996.794727	74.999962	40.034935	-65.053566	0.0222099	0.0418467
998.365723	74.999962	40.126591	-64.911209	0.0230536	0.0433488
999.936523	74.999962	40.192959	-64.615585	0.0234166	0.0439023
1012.422852	74.999962	41.082321	-63.838173	0.0115407	0.0213423
1015.876367	74.999962	41.29871	-63.50235	0.0108258	0.0199323
1019.329297	74.999962	41.442772	-63.413879	0.00982596	0.0180564
1022.781836	74.999962	41.62051	-63.198582	0.00907946	0.0166328
1026.233691	74.999962	41.815636	-62.999821	0.00841186	0.015364
1029.685059	74.999962	42.04311	-62.891518	0.00795856	0.0145009
1033.135938	74.999962	42.187733	-62.537815	0.00762415	0.0138396
1036.586230	74.999962	42.393299	-62.376011	0.00730455	0.0132261
1040.036035	74.999962	42.559357	-62.315548	0.00637104	0.0115189
1043.485352	74.999962	42.768932	-62.18121	0.00628389	0.0113372
1046.934082	74.999962	42.98378	-62.035965	0.00582224	0.0104815
1050.382324	74.999962	43.190754	-61.889492	0.00574895	0.010328
1053.830078	74.999962	43.397518	-61.913441	0.00536466	0.00963184
1057.277344	74.999962	43.62072	-61.704845	0.00518919	0.00929407
1060.724121	74.999962	43.861671	-61.579189	0.00529089	0.00945973
1064.170410	74.999962	44.063461	-61.56971	0.00503167	0.00899074
1067.616113	74.999962	44.327633	-61.45649	0.00477174	0.00851382
1071.061426	74.999962	44.5079	-61.374313	0.00477984	0.00851974
1074.506250	74.999962	44.796642	-61.334759	0.00485876	0.00865466
1077.950586	74.999962	45.006115	-61.184135	0.00485692	0.00863903
1081.394434	74.999962	45.302265	-61.200043	0.00487896	0.00867864
1084.837891	74.999962	45.505787	-61.073914	0.00461066	0.00819313
1088.280762	74.999962	45.832355	-61.060352	0.00481402	0.00855565
1091.723242	74.999962	46.05677	-61.105267	0.00472332	0.00840026
1095.165332	74.999962	46.365936	-61.043282	0.00479165	0.00852222
1098.606836	74.999962	46.599461	-61.005901	0.00474041	0.00843346
1102.047949	74.999962	46.916836	-61.006657	0.00507182	0.00903186
1105.488672	74.999962	47.162903	-60.936836	0.00458321	0.00816436
1108.928906	74.999962	47.521797	-60.854103	0.00467061	0.00832732
1112.368750	74.999962	47.782883	-61.001587	0.00482618	0.00862704
1115.808105	74.999962	48.153191	-60.901836	0.00485577	0.00869138
1119.247070	74.999962	48.423035	-60.95554	0.00461292	0.00827488
1122.685645	74.999962	48.809929	-60.902775	0.004637	0.00833779
1126.123730	74.999962	49.090042	-60.91375	0.00472562	0.00851684
1129.561426	74.999962	49.478817	-60.953949	0.00459972	0.00832111
1132.998730	74.999962	49.778954	-60.964165	0.0045577	0.00826917
1136.435645	74.999962	50.172863	-60.952	0.00468779	0.00853865
1139.872168	74.999962	50.499039	-61.074688	0.00450839	0.00825029
1143.308203	74.999962	50.949181	-60.96907	0.0044679	0.00821217
1146.743945	74.999962	51.286678	-61.112938	0.00448752	0.00829433
1150.179297	74.999962	51.741001	-61.100769	0.0045382	0.00843863
1153.614258	74.999962	52.109783	-61.19696	0.00441386	0.00825847
1157.048828	74.999962	52.583797	-61.217415	0.00451218	0.00850536
1160.483008	74.999962	52.935886	-61.288593	0.00445801	0.0084571
1163.916797	74.999962	53.408298	-61.248772	0.00417115	0.00797416
1167.350195	74.999962	53.794167	-61.307526	0.00444634	0.0085644
1170.783301	74.999962	54.299519	-61.275082	0.00438412	0.00852361
1174.216016	74.999962	54.725666	-61.373604	0.00447069	0.00877496
1177.648438	74.999962	55.273537	-61.381271	0.00440839	0.00875439
1181.080469	74.999962	55.692928	-61.413467	0.00451131	0.00904587
1184.512109	74.999962	56.259712	-61.380329	0.00461465	0.00937403
1187.943457	74.999962	56.727341	-61.421768	0.00457252	0.00940015
1191.374512	74.999962	57.352184	-61.409081	0.00453019	0.00946433
1194.805176	74.999962	57.808804	-61.402187	0.00452634	0.00957418
1198.235547	74.999962	58.422249	-61.392006	0.00439376	0.00945703
1201.665527	74.999962	58.915836	-61.370865	0.00451329	0.00985674
1205.095215	74.999962	59.549847	-61.29174	0.00444435	0.00989255
1208.524609	74.999962	60.057156	-61.245438	0.00443541	0.010033
1211.953711	74.999962	60.742367	-61.215088	0.0044593	0.0103229
1215.382422	74.999962	61.297115	-61.065594	0.00455698	0.0107427
1218.810938	74.999962	62.030998	-60.942745	0.00462596	0.0111934
1222.239063	74.999962	62.59354	-60.860737	0.00440167	0.0108771
1225.666895	74.999962	63.336933	-60.688404	0.00436125	0.0110864
1229.094531	74.999962	63.919083	-60.456398	0.00428286	0.0111281
1232.521777	74.999962	64.648033	-60.186218	0.00429153	0.0114767
1235.948828	74.999962	65.289467	-60.024944	0.00435686	0.0119759
1239.375586	74.999962	66.043968	-59.661236	0.0042424	0.0120316
1242.801953	74.999962	66.692802	-59.315762	0.00424029	0.0123609
1246.228223	74.999962	67.433647	-58.824677	0.00422621	0.0127095
1249.654102	74.999962	68.096397	-58.354309	0.00418031	0.0129333
1253.079785	74.999962	68.90023	-57.823643	0.00418185	0.0134163
1256.505176	74.999962	69.61087	-57.35915	0.00421031	0.0139663
1259.930273	74.999962	70.416359	-56.594265	0.00434576	0.0149295
1263.355273	74.999962	71.111343	-55.817291	0.00428297	0.0151469
1266.779883	74.999962	71.969368	-54.828995	0.00419996	0.0154021
1270.204297	74.999962	72.631935	-53.809433	0.00403951	0.0151672
1273.628516	74.999962	73.467567	-52.584465	0.00414763	0.0160734
1277.052441	74.999962	74.094513	-51.370766	0.00408118	0.0160989
1280.476172	74.999962	74.893654	-49.824059	0.00427675	0.0172606
1283.899609	74.999962	75.569923	-48.141483	0.00430858	0.0175766
1287.322949	74.999962	76.318909	-46.090099	0.00441071	0.0181219
1290.745996	74.999962	76.970482	-43.9925	0.00451547	0.0185162
1294.168848	74.999962	77.700943	-41.273605	0.00463184	0.0187581
1297.591504	74.999962	78.317184	-38.575504	0.0048804	0.0193271
1301.013965	74.999962	78.952919	-34.961018	0.00495475	0.0186932
1304.436230	74.999962	79.463829	-31.469791	0.00501165	0.0178197
1307.858301	74.999962	80.055061	-27.039021	0.00535742	0.0174881
1311.280078	74.999962	80.404594	-22.753723	0.00546373	0.0159522
1314.701758	74.999962	80.771622	-17.554794	0.00573518	0.0144021
1318.123340	74.999962	80.998436	-12.568171	0.0058268	0.0124376
1321.544629	74.999962	81.177773	-6.5978489	0.00592592	0.0105214
1324.965723	74.999962	81.255554	-1.2753123	0.00619574	0.0100479
1328.386719	74.999962	81.254456	4.6190486	0.0062188	0.0105264
1331.807520	74.999962	81.121681	9.9999695	0.0063453	0.0123914
1335.228223	74.999962	80.902016	15.667011	0.00624799	0.0146843
1338.648730	74.999962	80.59903	20.179087	0.00609508	0.0164083
1342.069043	74.999962	80.212402	25.340012	0.00584222	0.0181627
1345.489258	74.999962	79.764801	29.130989	0.00564633	0.0190591
1348.909277	74.999962	79.260933	33.09256	0.00564408	0.0205945
1352.329199	74.999962	78.748184	36.159252	0.00553359	0.021141
1355.749023	74.999962	78.176521	39.513363	0.00530988	0.0212607
1359.168652	74.999962	77.619537	41.996883	0.00546236	0.0223544
1362.588184	74.999962	76.924995	44.182098	0.0053791	0.022048
1366.007617	74.999962	76.373161	45.965069	0.00534497	0.0219612
1369.426855	74.999962	75.693558	47.855755	0.0053508	0.021874
1372.845996	74.999962	75.044518	49.041821	0.0056098	0.0224784
1376.265039	74.999962	74.444443	50.916584	0.00540064	0.0216413
1379.684082	74.999962	73.799255	51.940479	0.00556326	0.0217831
1383.102930	74.999962	73.169014	53.145294	0.00553156	0.0212783
1386.521680	74.999962	72.443199	53.945198	0.00583136	0.0217127
1389.940332	74.999962	71.802338	54.796749	0.00578251	0.0209985
1393.358887	74.999962	71.185524	55.627926	0.00567967	0.0201463
1396.777344	74.999962	70.5242	56.253334	0.00577663	0.0198919
1400.195801	74.999962	69.921402	56.748234	0.00579045	0.0193963
1403.614063	74.999962	69.282051	57.518581	0.00581135	0.0189977
1407.032324	74.999962	68.651817	57.817268	0.0055407	0.0175578
1410.450586	74.999962	68.040474	58.010971	0.00586393	0.0180196
1413.868652	74.999962	67.491364	58.440632	0.00599813	0.0180166
1417.286719	74.999962	66.950966	58.912632	0.00582911	0.0171432
1420.704785	74.999962	66.400795	58.944649	0.00606349	0.017348
1424.122754	74.999962	65.82753	59.128063	0.00608152	0.0169595
1427.540625	74.999962	65.31118	59.368877	0.00612395	0.0167181
1430.958496	74.999962	64.755257	59.586945	0.00631293	0.0168456
1434.376367	74.999962	64.24057	59.66666	0.00636335	0.0166091
1437.794141	74.999962	63.731861	59.956409	0.00654044	0.0167605
1441.211914	74.999962	63.23481	59.965443	0.0063167	0.0158517
1444.629688	74.999962	62.707748	59.831432	0.00685001	0.0167942
1448.047363	74.999962	62.248222	60.167118	0.00663195	0.016033
1451.465039	74.999962	61.801273	60.100571	0.00672725	0.0159725
1454.882813	74.999962	61.300724	60.250286	0.00675815	0.0157775
1458.300488	74.999962	60.863449	60.196827	0.00709652	0.0162971
1461.718164	74.999962	60.433388	60.378468	0.00712827	0.0161594
1465.135840	74.999962	60.015377	60.21336	0.00730646	0.0162983
1468.553516	74.999962	59.619259	60.561462	0.0071058	0.0157072
1471.971191	74.999962	59.245766	60.233944	0.00753033	0.0163863
1475.388867	74.999962	58.843021	60.315384	0.00768813	0.0165367
1478.806543	74.999962	58.45129	60.205166	0.007645	0.016231
1482.224316	74.999962	58.07362	60.100155	0.00790635	0.0165825
1485.642090	74.999962	57.800835	60.416744	0.00785946	0.0164138
1489.059863	74.999962	57.369488	60.040695	0.00795229	0.016344
1492.477734	74.999962	57.043728	59.973675	0.00813371	0.0165602
1495.895508	74.999962	56.684669	59.999722	0.00814074	0.0164263
1499.313477	74.999962	56.355061	59.863514	0.00818763	0.0163613
1502.731445	74.999962	55.988033	59.961613	0.00837787	0.0166108
1506.149414	74.999962	55.707565	59.955616	0.00861608	0.01697
1509.567480	74.999962	55.392246	59.782791	0.00848851	0.0165686
1512.985547	74.999962	55.103722	59.694996	0.00824255	0.0159714
1516.403711	74.999962	54.790321	59.782772	0.00846153	0.0163015
1519.821973	74.999962	54.488411	59.442001	0.0086748	0.0165491
1523.240234	74.999962	54.249184	59.337936	0.00863798	0.0163813
1526.658691	74.999962	54.014511	59.481937	0.00890763	0.0168416
1530.077148	74.999962	53.722347	59.499001	0.00897433	0.0168772
1533.495703	74.999962	53.445656	59.002991	0.00900939	0.0167697
1536.914258	74.999962	53.186878	59.47171	0.00893271	0.0166328
1540.333008	74.999962	53.018703	59.210648	0.009286	0.0171939
1543.751855	74.999962	52.697952	59.205006	0.00963961	0.0177525
1547.170801	74.999962	52.507797	58.979752	0.00934583	0.0171178
1550.589844	74.999962	52.241398	58.925983	0.00967844	0.017644
1554.008887	74.999962	52.039371	59.162537	0.00958019	0.0174546
1557.428223	74.999962	51.785328	59.073009	0.00955786	0.0173327
1560.847559	74.999962	51.609493	58.944458	0.00995881	0.017991
1564.266992	74.999962	51.348148	58.728104	0.00959214	0.0172282
1567.686621	74.999962	51.217617	59.0853	0.00982059	0.0176726
1571.106348	74.999962	50.959454	58.855373	0.00996139	0.0178239
1574.526270	74.999962	50.758255	58.659801	0.0101395	0.0180613
1577.946289	74.999962	50.578346	58.661472	0.0101329	0.0180105
1581.366406	74.999962	50.432617	58.944626	0.0107279	0.0190903
1584.786719	74.999962	50.176552	58.751659	0.0104496	0.0185061
1588.207227	74.999962	50.0695	58.409569	0.0105647	0.0186212
1591.627832	74.999962	49.862602	58.441017	0.0108654	0.0191157
1595.048535	74.999962	49.715477	58.463322	0.0110124	0.0193491
1598.469531	74.999962	49.541874	58.719158	0.0111555	0.0196196
1601.890625	74.999962	49.380516	58.571972	0.0112722	0.019764
1605.311816	74.999962	49.201271	58.23246	0.0114457	0.0199645
1608.733301	74.999962	49.089901	58.256798	0.0120127	0.0209377
1612.154883	74.999962	48.902241	58.279228	0.0118196	0.0205734
1615.576758	74.999962	48.760017	58.372593	0.0117902	0.0205176
1618.998730	74.999962	48.608234	58.212063	0.0117006	0.0203022
1622.420898	74.999962	48.46616	58.105099	0.0120081	0.0207916
1625.843262	74.999962	48.291229	58.247963	0.012334	0.0213604
1629.265918	74.999962	48.174587	57.536892	0.0127722	0.0219351
1632.688672	74.999962	48.043846	58.196209	0.0121661	0.0210217
1636.111719	74.999962	47.897926	58.267036	0.0123534	0.021341
1639.534961	74.999962	47.763744	58.006798	0.0124104	0.0213635
1642.958398	74.999962	47.670212	57.953896	0.0134213	0.0230769
1646.382031	74.999962	47.541927	58.152927	0.0128214	0.0220763
1649.805859	74.999962	47.389851	57.764622	0.0139093	0.0238326
1653.230078	74.999962	47.343372	57.788982	0.014118	0.0241895
1656.654297	74.999962	47.176788	57.457443	0.0145666	0.0248497
1660.078906	74.999962	47.097862	57.846634	0.0143963	0.024652
1663.503711	74.999962	46.951984	57.102547	0.0150891	0.0256172
1666.928906	74.999962	46.87796	57.32682	0.0155915	0.0265258
1670.354102	74.999962	46.767529	57.741016	0.0165734	0.028307
1673.779688	74.999962	46.683247	57.447567	0.0176746	0.0300856
1677.205664	74.999962	46.556808	57.964008	0.0198802	0.0340106
1680.631641	74.999962	46.493931	57.915356	0.0236734	0.0404704
1684.058008	74.999962	46.283791	57.931622	0.0271872	0.0464552
1687.484766	74.999962	46.44585	56.693699	0.0346804	0.0584989
1690.911719	74.999962	46.355061	58.371189	0.0412629	0.0708476
1694.338867	74.999962	46.299576	58.851028	0.0514893	0.0888211
1697.766406	74.999962	46.10902	57.975891	0.0634593	0.10842
dpolE	245.732520	64.999634	1.96924	1
dpolE	247.331348	64.999634	2.17794	1
dpolE	248.930176	64.999634	2.06164	1
dpolE	250.529053	64.999634	2.01923	1
dpolE	252.127954	64.999634	2.09148	1
dpolE	253.726855	64.999634	1.96363	1
dpolE	255.325781	64.999634	1.96141	1
dpolE	256.924731	64.999634	2.15181	1
dpolE	258.523706	64.999634	2.15937	1
dpolE	260.122681	64.999634	2.16504	1
dpolE	261.721680	64.999634	2.41213	1
dpolE	263.320703	64.999634	2.52819	1
dpolE	264.919751	64.999634	2.73592	1
dpolE	266.518799	64.999634	2.86119	1
dpolE	268.117871	64.999634	3.27657	1
dpolE	269.716968	64.999634	3.84058	1
dpolE	271.316089	64.999634	4.46366	1
dpolE	272.915210	64.999634	4.53885	1
dpolE	274.514331	64.999634	4.79147	1
dpolE	276.113501	64.999634	4.34972	1
dpolE	277.712646	64.999634	4.57657	1
dpolE	279.311841	64.999634	4.42773	1
dpolE	280.911035	64.999634	4.40603	1
dpolE	282.510254	64.999634	4.64468	1
dpolE	284.109473	64.999634	4.80645	1
dpolE	285.708716	64.999634	4.97385	1
dpolE	287.307959	64.999634	4.01786	1
dpolE	288.907202	64.999634	4.217	1
dpolE	290.506494	64.999634	4.88564	1
dpolE	292.105762	64.999634	4.60871	1
dpolE	293.705078	64.999634	5.35735	1
dpolE	295.304370	64.999634	5.70652	1
dpolE	296.903687	64.999634	5.81454	1
dpolE	298.503027	64.999634	6.42534	1
dpolE	300.102368	64.999634	7.8558	1
dpolE	301.701709	64.999634	9.49702	1
dpolE	303.301074	64.999634	11.1766	1
dpolE	304.900439	64.999634	14.886	1
dpolE	306.499805	64.999634	20.1813	1
dpolE	308.099194	64.999634	28.5121	1
dpolE	309.698584	64.999634	37.3893	1
dpolE	311.297998	64.999634	45.1491	1
dpolE	312.897388	64.999634	47.9102	1
dpolE	314.496802	64.999634	43.2727	1
dpolE	316.096216	64.999634	33.5658	1
dpolE	317.695654	64.999634	24.6143	1
dpolE	319.295093	64.999634	17.7969	1
dpolE	320.894531	64.999634	14.1314	1
dpolE	322.493970	64.999634	10.1685	1
dpolE	324.093408	64.999634	9.23716	1
dpolE	325.692871	64.999634	7.94699	1
dpolE	327.292334	64.999634	7.77486	1
dpolE	328.891797	64.999634	6.93357	1
dpolE	330.491260	64.999634	6.07242	1
dpolE	332.090723	64.999634	5.7174	1
dpolE	333.690186	64.999634	5.9135	1
dpolE	335.289673	64.999634	5.56179	1
dpolE	336.889136	64.999634	5.27082	1
dpolE	338.488623	64.999634	5.09564	1
dpolE	340.088110	64.999634	5.33123	1
dpolE	341.687573	64.999634	5.3232	1
dpolE	343.287061	64.999634	5.12186	1
dpolE	344.886548	64.999634	5.88005	1
dpolE	346.486035	64.999634	5.38135	1
dpolE	348.085522	64.999634	5.30386	1
dpolE	349.684985	64.999634	5.46522	1
dpolE	351.284473	64.999634	5.59688	1
dpolE	352.883960	64.999634	5.53368	1
dpolE	354.483423	64.999634	5.75821	1
dpolE	356.082910	64.999634	5.94006	1
dpolE	357.682373	64.999634	5.24922	1
dpolE	359.281860	64.999634	5.67418	1
dpolE	360.881323	64.999634	5.56524	1
dpolE	362.480786	64.999634	5.59258	1
dpolE	364.080249	64.999634	5.25244	1
dpolE	365.679712	64.999634	5.53488	1
dpolE	367.279175	64.999634	5.09242	1
dpolE	368.878613	64.999634	5.36981	1
dpolE	370.478052	64.999634	6.36142	1
dpolE	372.077490	64.999634	6.75236	1
dpolE	373.676929	64.999634	6.12666	1
dpolE	375.276367	64.999634	5.64396	1
dpolE	376.875781	64.999634	5.25412	1
dpolE	378.475195	64.999634	5.63175	1
dpolE	380.074609	64.999634	5.19741	1
dpolE	381.673999	64.999634	5.24835	1
dpolE	383.273389	64.999634	5.05478	1
dpolE	384.872778	64.999634	4.90973	1
dpolE	386.472168	64.999634	5.06448	1
dpolE	388.071533	64.999634	5.1253	1
dpolE	389.670898	64.999634	4.74037	1
dpolE	391.270239	64.999634	5.03987	1
dpolE	392.869580	64.999634	4.49907	1
dpolE	394.468921	64.999634	4.25682	1
dpolE	396.068237	64.999634	4.7456	1
dpolE	397.667554	64.999634	4.88432	1
dpolE	399.266846	64.999634	4.19922	1
dpolE	400.866138	64.999634	3.697	1
dpolE	402.465405	64.999634	4.2892	1
dpolE	404.064673	64.999634	4.26222	1
dpolE	405.663916	64.999634	4.00095	1
dpolE	407.263159	64.999634	4.06483	1
dpolE	408.862378	64.999634	4.08967	1
dpolE	410.461572	64.999634	4.61888	1
dpolE	412.060791	64.999634	4.17096	1
dpolE	413.659961	64.999634	4.36347	1
dpolE	415.259131	64.999634	4.54691	1
dpolE	416.858301	64.999634	4.94984	1
dpolE	418.457422	64.999634	4.62322	1
dpolE	420.056592	64.999634	5.00169	1
dpolE	421.655664	64.999634	4.71707	1
dpolE	423.254785	64.999634	5.43825	1
dpolE	424.853857	64.999634	5.66087	1
dpolE	426.452930	64.999634	5.65297	1
dpolE	428.051953	64.999634	6.36953	1
dpolE	429.650977	64.999634	6.81924	1
dpolE	431.250000	64.999634	7.02938	1
dpolE	432.848975	64.999634	7.81107	1
dpolE	434.447949	64.999634	8.2078	1
dpolE	436.046924	64.999634	9.54646	1
dpolE	437.645850	64.999634	10.2451	1
dpolE	439.244727	64.999634	10.9742	1
dpolE	440.843652	64.999634	12.5483	1
dpolE	442.442529	64.999634	13.7966	1
dpolE	444.041357	64.999634	15.4238	1
dpolE	445.640186	64.999634	17.1284	1
dpolE	447.239014	64.999634	19.4188	1
dpolE	448.837793	64.999634	21.7743	1
dpolE	450.436572	64.999634	24.4645	1
dpolE	452.035303	64.999634	26.2915	1
dpolE	453.634033	64.999634	28.8332	1
dpolE	455.232715	64.999634	30.6252	1
dpolE	456.831396	64.999634	31.1341	1
dpolE	458.430078	64.999634	32.277	1
dpolE	460.028711	64.999634	32.5868	1
dpolE	461.627295	64.999634	32.5247	1
dpolE	463.225879	64.999634	31.4186	1
dpolE	464.824463	64.999634	29.6878	1
dpolE	466.422949	64.999634	27.6934	1
dpolE	468.021484	64.999634	26.2875	1
dpolE	469.619971	64.999634	23.4045	1
dpolE	471.218408	64.999634	21.6743	1
dpolE	472.816846	64.999634	19.1505	1
dpolE	474.415234	64.999634	17.0371	1
dpolE	476.013623	64.999634	14.7138	1
dpolE	477.611963	64.999634	13.1987	1
dpolE	479.210254	64.999634	11.3631	1
dpolE	480.808545	64.999634	9.74451	1
dpolE	482.406836	64.999634	8.90669	1
dpolE	484.005029	64.999634	7.37969	1
dpolE	485.603271	64.999634	6.35582	1
dpolE	487.201416	64.999634	5.50829	1
