813.706396	74.999962	28.185257	249.36015	0.0100988	0.0259885
815.291211	74.999962	28.2936	250.11136	0.010235	0.0263699
816.875977	74.999962	28.395412	250.61665	0.0103546	0.0266692
818.460596	74.999962	28.483549	251.33789	0.0101973	0.0263033
820.045117	74.999962	28.620756	251.98564	0.0102309	0.026363
821.629590	74.999962	28.738213	252.53409	0.0108313	0.027884
823.213867	74.999962	28.809696	253.2254	0.0101102	0.0260665
824.798145	74.999962	28.94124	253.79831	0.0105466	0.027151
826.382227	74.999962	29.02953	254.32474	0.0107129	0.0275738
827.966211	74.999962	29.152798	254.90523	0.0111421	0.028638
829.550195	74.999962	29.248068	255.68681	0.010814	0.0278088
831.133984	74.999962	29.352798	256.24533	0.0107789	0.0276901
832.717676	74.999962	29.447643	256.77274	0.0107754	0.027656
834.301270	74.999962	29.546255	257.34293	0.0108966	0.02794
835.884863	74.999962	29.659927	257.94705	0.0110077	0.0281831
837.468262	74.999962	29.735519	258.52612	0.0109765	0.0280951
839.051563	74.999962	29.846878	259.00406	0.0112172	0.028652
840.634668	74.999962	29.966089	259.43372	0.0111225	0.028336
842.217773	74.999962	30.075085	259.9332	0.0115174	0.0292841
843.800781	74.999962	30.168118	260.59106	0.0115217	0.0292632
845.383691	74.999962	30.208986	261.04553	0.0113928	0.0289378
846.966406	74.999962	30.340572	261.50662	0.0118301	0.0299511
848.549121	74.999962	30.43664	261.98663	0.0112422	0.0284082
850.131641	74.999962	30.535223	262.45731	0.0111966	0.0282325
851.714063	74.999962	30.617922	262.93747	0.0114547	0.0288371
853.296484	74.999962	30.724644	263.49097	0.0112095	0.0281535
854.878711	74.999962	30.808544	264.10901	0.0112318	0.0281666
856.460840	74.999962	30.905884	264.48392	0.0116793	0.0292147
858.042773	74.999962	30.992336	264.87192	0.0113229	0.0282632
859.624707	74.999962	31.114855	265.37561	0.0113589	0.0282631
861.206543	74.999962	31.192478	266.02145	0.0112573	0.0279657
862.788184	74.999962	31.289167	266.35815	0.0115571	0.0286348
864.369824	74.999962	31.34713	266.6955	0.0117954	0.0291853
865.951270	74.999962	31.460297	267.11429	0.0120025	0.0296064
867.532617	74.999962	31.535906	267.73499	0.0116198	0.0286091
869.113867	74.999962	31.632875	268.25546	0.0119298	0.0292947
870.695020	74.999962	31.740547	268.48752	0.0122046	0.0298745
872.275977	74.999962	31.80789	269.01166	0.0120354	0.029408
873.856934	74.999962	31.920719	269.38211	0.0122705	0.0298847
875.437695	74.999962	31.98793	269.74725	0.0123454	0.0300116
877.018359	74.999962	32.085335	-89.755905	0.0132638	0.0321503
878.599023	74.999962	32.179722	-89.252106	0.013111	0.0316912
880.179395	74.999962	32.278683	-88.873978	0.0129837	0.0312894
881.759766	74.999962	32.333366	-88.801414	0.0128836	0.0310008
883.340039	74.999962	32.428162	-88.240189	0.0134522	0.0322735
884.920117	74.999962	32.509857	-87.726082	0.013005	0.0311179
886.500098	74.999962	32.590626	-87.343193	0.0130962	0.0312539
888.079980	74.999962	32.656624	-86.832932	0.0132899	0.0316451
889.659766	74.999962	32.800297	-86.524223	0.0135192	0.0320477
891.239453	74.999962	32.858238	-86.315231	0.0130712	0.0309305
892.818945	74.999962	32.912495	-85.830383	0.0131787	0.0311198
894.398438	74.999962	33.020996	-85.524658	0.0138359	0.0325608
895.977734	74.999962	33.108604	-85.302849	0.0141666	0.0332483
897.556934	74.999962	33.180836	-84.838829	0.0131461	0.0307706
899.135938	74.999962	33.262508	-84.354263	0.01344	0.0313627
900.714941	74.999962	33.324715	-84.365807	0.0142606	0.0332242
902.293750	74.999962	33.436104	-83.922256	0.013883	0.0322214
903.872461	74.999962	33.497131	-83.410423	0.0142057	0.0328833
905.451074	74.999962	33.560867	-83.170593	0.0139631	0.0322522
907.029590	74.999962	33.6563	-82.692474	0.0138959	0.0319824
908.607910	74.999962	33.727604	-82.464775	0.0139401	0.0320081
910.186133	74.999962	33.813217	-82.045853	0.0140864	0.0322409
911.764258	74.999962	33.90118	-81.909164	0.0144835	0.0330635
913.342285	74.999962	33.945549	-81.482368	0.0144325	0.0328752
914.920117	74.999962	34.037754	-81.268478	0.0144481	0.0328158
916.497852	74.999962	34.12146	-80.796799	0.0145207	0.0328689
918.075488	74.999962	34.179798	-80.714798	0.014557	0.032897
919.653027	74.999962	34.26017	-80.497787	0.0145283	0.0327462
921.230469	74.999962	34.341957	-80.057594	0.0154941	0.0348089
922.807715	74.999962	34.386051	-79.867851	0.0153043	0.0343274
924.384863	74.999962	34.481327	-79.272026	0.0152562	0.0340761
925.961914	74.999962	34.538822	-79.147186	0.0160702	0.0358311
927.538770	74.999962	34.615009	-78.805244	0.0168577	0.0374761
929.115527	74.999962	34.687317	-78.746132	0.0174943	0.0388187
930.692188	74.999962	34.753254	-78.298851	0.0174407	0.0385809
932.268750	74.999962	34.838436	-78.11689	0.0178854	0.0394616
933.845117	74.999962	34.855156	-77.950493	0.0194863	0.0429528
935.421387	74.999962	34.936207	-77.80114	0.0207992	0.0457376
936.997559	74.999962	35.002094	-77.361496	0.0235805	0.0516917
938.573535	74.999962	35.083855	-77.041718	0.0251514	0.0549663
940.149414	74.999962	35.173481	-76.906906	0.0284331	0.0619802
941.725195	74.999962	35.216053	-77.090958	0.0339824	0.0740617
943.300879	74.999962	35.226192	-76.940132	0.0362682	0.078983
944.876367	74.999962	35.341839	-76.244102	0.0381146	0.0825599
946.451758	74.999962	35.362286	-76.148262	0.0380552	0.0823648
948.027051	74.999962	35.550613	-75.576233	0.0377873	0.0812551
949.602148	74.999962	35.59166	-75.272972	0.0372692	0.0799652
951.177148	74.999962	35.708355	-75.356819	0.0359457	0.0769653
952.752051	74.999962	35.892422	-74.308189	0.034088	0.0723634
954.326758	74.999962	35.820438	-74.342285	0.0316272	0.0672511
955.901367	74.999962	36.033615	-73.570831	0.0300899	0.0634688
957.475879	74.999962	36.055645	-73.996124	0.0285974	0.0604179
959.050195	74.999962	36.128487	-73.495491	0.0273208	0.0574973
960.624512	74.999962	36.182083	-73.502266	0.0254787	0.0535652
962.198535	74.999962	36.278877	-73.204048	0.026012	0.0545015
963.772559	74.999962	36.355022	-72.937195	0.0251558	0.0525588
965.346387	74.999962	36.451714	-72.622375	0.0246443	0.0513118
966.920020	74.999962	36.45583	-72.498688	0.023428	0.0487441
968.493652	74.999962	36.546089	-72.208595	0.0232086	0.0481315
970.066992	74.999962	36.628502	-72.087814	0.0224962	0.0465519
971.640332	74.999962	36.642155	-72.039574	0.0237555	0.0491323
973.213477	74.999962	36.745323	-71.601601	0.0227916	0.0469381
974.786523	74.999962	36.81171	-71.285217	0.0228573	0.0469341
976.359473	74.999962	36.844955	-71.553719	0.0232735	0.0478297
977.932227	74.999962	36.961369	-70.828674	0.0232043	0.0473972
979.504785	74.999962	37.055241	-70.758179	0.0229041	0.0466878
981.077344	74.999962	37.088947	-70.69722	0.0230196	0.0468781
982.649707	74.999962	37.175316	-70.472382	0.0222091	0.0451011
984.221875	74.999962	37.197971	-70.318558	0.02397	0.0486143
985.793945	74.999962	37.269684	-69.873322	0.023915	0.0483166
987.365918	74.999962	37.365601	-69.765656	0.0234105	0.0471894
988.937793	74.999962	37.436893	-69.619873	0.0228231	0.0459099
990.509375	74.999962	37.485649	-69.514496	0.0233336	0.0468687
992.080957	74.999962	37.5574	-69.321007	0.0234856	0.0470617
993.652344	74.999962	37.559826	-68.943428	0.0234615	0.0469015
995.223633	74.999962	37.660339	-69.059494	0.0237715	0.0474778
996.794727	74.999962	37.726082	-68.917976	0.0244853	0.0488079
998.365723	74.999962	37.853302	-68.767677	0.023755	0.0472123
999.936523	74.999962	37.869682	-68.403252	0.025393	0.0503366
1012.422852	74.999962	38.647446	-67.157898	0.0125174	0.0243373
1015.876367	74.999962	38.808167	-66.688507	0.0119343	0.0230783
1019.329297	74.999962	38.930962	-66.478447	0.0104115	0.0200701
1022.781836	74.999962	39.079269	-66.174843	0.00998991	0.0191783
1026.233691	74.999962	39.210911	-65.834946	0.00901474	0.0172354
1029.685059	74.999962	39.387718	-65.701767	0.00847703	0.0161558
1033.135938	74.999962	39.492596	-65.220047	0.00831028	0.0157627
1036.586230	74.999962	39.668957	-64.94236	0.00765716	0.0144643
1040.036035	74.999962	39.782291	-64.750603	0.00693625	0.0130663
1043.485352	74.999962	39.991043	-64.523735	0.0068188	0.0127941
1046.934082	74.999962	40.099659	-64.221489	0.006384	0.0119371
1050.382324	74.999962	40.274746	-64.017387	0.00612955	0.0114226
1053.830078	74.999962	40.428368	-63.89912	0.00591014	0.0109867
1057.277344	74.999962	40.585842	-63.620811	0.00560924	0.0103892
1060.724121	74.999962	40.759338	-63.366314	0.00564044	0.0104092
1064.170410	74.999962	40.914822	-63.255096	0.00543383	0.0100048
1067.616113	74.999962	41.112362	-63.052315	0.00538995	0.00989114
1071.061426	74.999962	41.251858	-62.841171	0.00532698	0.00974755
1074.506250	74.999962	41.452507	-62.722088	0.00522427	0.00953491
1077.950586	74.999962	41.602139	-62.472092	0.00513857	0.00934856
1081.394434	74.999962	41.794289	-62.353226	0.00524025	0.00951029
1084.837891	74.999962	41.949482	-62.168941	0.00513317	0.00929165
1088.280762	74.999962	42.180351	-62.052975	0.00543025	0.00980447
1091.723242	74.999962	42.32045	-61.97242	0.0052764	0.00951167
1095.165332	74.999962	42.545471	-61.811512	0.00523266	0.00940727
1098.606836	74.999962	42.698566	-61.672573	0.00518257	0.00929844
1102.047949	74.999962	42.948746	-61.596989	0.00551222	0.00987078
1105.488672	74.999962	43.106934	-61.427505	0.00502725	0.00898269
1108.928906	74.999962	43.358776	-61.234081	0.00537838	0.0095841
1112.368750	74.999962	43.506775	-61.315639	0.0051166	0.00911854
1115.808105	74.999962	43.775303	-61.108887	0.0050371	0.00895347
1119.247070	74.999962	43.937534	-61.083855	0.0052442	0.009315
1122.685645	74.999962	44.202129	-60.942719	0.00506393	0.00897864
1126.123730	74.999962	44.382759	-60.874382	0.00506211	0.00896703
1129.561426	74.999962	44.656681	-60.835258	0.00506094	0.00895893
1132.998730	74.999962	44.844299	-60.764126	0.00509784	0.00901717
1136.435645	74.999962	45.11673	-60.695248	0.00528831	0.00934787
1139.872168	74.999962	45.316715	-60.730022	0.00501576	0.00886908
1143.308203	74.999962	45.619953	-60.556282	0.00507781	0.00896726
1146.743945	74.999962	45.829655	-60.641411	0.00503569	0.00890202
1150.179297	74.999962	46.112801	-60.562115	0.00492365	0.00870205
1153.614258	74.999962	46.35656	-60.621639	0.00497551	0.00880349
1157.048828	74.999962	46.654167	-60.579727	0.00494968	0.00876169
1160.483008	74.999962	46.867516	-60.59845	0.0050462	0.00894072
1163.916797	74.999962	47.210331	-60.509731	0.00506214	0.00897387
1167.350195	74.999962	47.455414	-60.557865	0.00501391	0.00890201
1170.783301	74.999962	47.769802	-60.46727	0.00512208	0.00910103
1174.216016	74.999962	48.043129	-60.596016	0.00526566	0.00938168
1177.648438	74.999962	48.38097	-60.554298	0.00512325	0.00914377
1181.080469	74.999962	48.670307	-60.591404	0.00517957	0.00926608
1184.512109	74.999962	49.013199	-60.580528	0.00509113	0.00913075
1187.943457	74.999962	49.308491	-60.633842	0.00526059	0.00946246
1191.374512	74.999962	49.688438	-60.653355	0.00527287	0.00951867
1194.805176	74.999962	49.976494	-60.704979	0.00526635	0.00953818
1198.235547	74.999962	50.372658	-60.726757	0.00524506	0.00954097
1201.665527	74.999962	50.703045	-60.789848	0.00520782	0.00951428
1205.095215	74.999962	51.11438	-60.778912	0.00537664	0.00987082
1208.524609	74.999962	51.419666	-60.820618	0.00524627	0.00967327
1211.953711	74.999962	51.872623	-60.914612	0.00525919	0.00976612
1215.382422	74.999962	52.210205	-60.909866	0.00532117	0.0099299
1218.810938	74.999962	52.681545	-60.967686	0.00545063	0.0102519
1222.239063	74.999962	53.033264	-60.998302	0.00545993	0.0103323
1225.666895	74.999962	53.510056	-61.101372	0.00522019	0.00997057
1229.094531	74.999962	53.880886	-61.030701	0.00539769	0.0103735
1232.521777	74.999962	54.392105	-61.114044	0.00535771	0.0104075
1235.948828	74.999962	54.806721	-61.263638	0.00534709	0.0104902
1239.375586	74.999962	55.355022	-61.217812	0.00539065	0.0106969
1242.801953	74.999962	55.736774	-61.233002	0.00552865	0.0110676
1246.228223	74.999962	56.279762	-61.252083	0.00539662	0.0109454
1249.654102	74.999962	56.705341	-61.219429	0.00526503	0.0107885
1253.079785	74.999962	57.278244	-61.282459	0.00545215	0.0113469
1256.505176	74.999962	57.749859	-61.379055	0.00542907	0.0114563
1259.930273	74.999962	58.35154	-61.378483	0.00536863	0.0115252
1263.355273	74.999962	58.83308	-61.416153	0.00526194	0.0114643
1266.779883	74.999962	59.468575	-61.390198	0.00530512	0.0117871
1270.204297	74.999962	59.928272	-61.233654	0.00523858	0.0117952
1273.628516	74.999962	60.628853	-61.385098	0.00528337	0.0122035
1277.052441	74.999962	61.085903	-61.209538	0.00523914	0.0122756
1280.476172	74.999962	61.787228	-61.23629	0.00534018	0.0128455
1283.899609	74.999962	62.329578	-61.068787	0.00529805	0.0129889
1287.322949	74.999962	63.035332	-61.044937	0.00522224	0.0131688
1290.745996	74.999962	63.570557	-60.769707	0.00516851	0.0132845
1294.168848	74.999962	64.317291	-60.710835	0.00515215	0.0136714
1297.591504	74.999962	64.92009	-60.625549	0.00548909	0.0149548
1301.013965	74.999962	65.631241	-60.289188	0.00510454	0.0143195
1304.436230	74.999962	66.231766	-60.060844	0.0050929	0.0146692
1307.858301	74.999962	67.031776	-59.882893	0.00497758	0.0148988
1311.280078	74.999962	67.637611	-59.511559	0.00504957	0.0155247
1314.701758	74.999962	68.39933	-58.957745	0.00507311	0.0161285
1318.123340	74.999962	69.050774	-58.556675	0.00506552	0.0166084
1321.544629	74.999962	69.821358	-57.945461	0.00511122	0.0173631
1324.965723	74.999962	70.509735	-57.436768	0.00501435	0.0176113
1328.386719	74.999962	71.285477	-56.576813	0.00510516	0.0185423
1331.807520	74.999962	71.958267	-55.908543	0.0052663	0.0197363
1335.228223	74.999962	72.724342	-54.849846	0.00518544	0.0200388
1338.648730	74.999962	73.422279	-53.980236	0.00511162	0.0203671
1342.069043	74.999962	74.207893	-52.682858	0.00511253	0.0209551
1345.489258	74.999962	74.884712	-51.470726	0.00518733	0.0217502
1348.909277	74.999962	75.65683	-49.915157	0.00519336	0.0222662
1352.329199	74.999962	76.312683	-48.322372	0.00517047	0.0224492
1355.749023	74.999962	77.021553	-46.146515	0.00547561	0.0238238
1359.168652	74.999962	77.635185	-43.884556	0.00567714	0.0244926
1362.588184	74.999962	78.335823	-41.346016	0.0059561	0.0254667
1366.007617	74.999962	78.924835	-38.635532	0.00586105	0.0244611
1369.426855	74.999962	79.513916	-35.101467	0.00636007	0.0252565
1372.845996	74.999962	80.032066	-31.723486	0.00673458	0.0253169
1376.265039	74.999962	80.549088	-27.379992	0.00675538	0.0232207
1379.684082	74.999962	80.881004	-23.137976	0.00718008	0.0220468
1383.102930	74.999962	81.251244	-17.723902	0.00750586	0.0195939
1386.521680	74.999962	81.519043	-12.621709	0.0080527	0.0177626
1389.940332	74.999962	81.707626	-6.6596937	0.00772564	0.0140311
1393.358887	74.999962	81.733414	-1.2972462	0.00773336	0.012648
1396.777344	74.999962	81.70948	4.8705397	0.00764819	0.0132011
1400.195801	74.999962	81.629074	10.162809	0.00791738	0.0159985
1403.614063	74.999962	81.387894	15.964166	0.00737203	0.0181748
1407.032324	74.999962	81.11129	20.686712	0.00742862	0.0212907
1410.450586	74.999962	80.741119	25.553242	0.00707459	0.023213
1413.868652	74.999962	80.324074	29.428885	0.00688459	0.0246771
1417.286719	74.999962	79.852646	33.548386	0.00671955	0.0262209
1420.704785	74.999962	79.330162	36.526218	0.00626452	0.0254579
1424.122754	74.999962	78.740898	39.612827	0.00625192	0.0263451
1427.540625	74.999962	78.208717	42.001389	0.00625128	0.0268799
1430.958496	74.999962	77.605377	44.573856	0.00642578	0.0281439
1434.376367	74.999962	76.99585	46.36552	0.00625134	0.0272834
1437.794141	74.999962	76.377373	48.416519	0.00607556	0.0265798
1441.211914	74.999962	75.778717	49.73455	0.00605922	0.0261214
1444.629688	74.999962	75.083374	51.021568	0.00613399	0.0258535
1448.047363	74.999962	74.526718	52.51173	0.00603717	0.0252653
1451.465039	74.999962	73.824059	53.388031	0.00609304	0.0247
1454.882813	74.999962	73.252029	54.453434	0.00592958	0.0236148
1458.300488	74.999962	72.571007	55.198936	0.00634554	0.0244809
1461.718164	74.999962	72.009285	56.049702	0.00640201	0.0241879
1465.135840	74.999962	71.322617	56.608158	0.00672836	0.0245594
1468.553516	74.999962	70.79155	57.528214	0.006487	0.0232804
1471.971191	74.999962	70.147873	57.837555	0.00676704	0.0234563
1475.388867	74.999962	69.585304	58.286739	0.00656314	0.0221566
1478.806543	74.999962	68.96389	58.64336	0.0070336	0.0230267
1482.224316	74.999962	68.375252	58.940334	0.00706408	0.0224678
1485.642090	74.999962	67.854073	59.57473	0.00732796	0.0228662
1489.059863	74.999962	67.257233	59.519005	0.00729352	0.0220151
1492.477734	74.999962	66.694801	59.665722	0.00736134	0.0216213
1495.895508	74.999962	66.187042	59.924561	0.00759826	0.0218292
1499.313477	74.999962	65.641197	60.071362	0.00771491	0.0216188
1502.731445	74.999962	65.100975	60.30019	0.00781015	0.0213935
1506.149414	74.999962	64.613007	60.529297	0.00806597	0.0216644
1509.567480	74.999962	64.154182	60.54142	0.00799376	0.0210324
1512.985547	74.999962	63.646336	60.555546	0.008216	0.0211442
1516.403711	74.999962	63.214474	60.814545	0.00842946	0.0213676
1519.821973	74.999962	62.668728	60.550259	0.00845784	0.020892
1523.240234	74.999962	62.26088	60.574196	0.00867317	0.0210836
1526.658691	74.999962	61.8176	60.811687	0.0087302	0.0209197
1530.077148	74.999962	61.409031	60.899269	0.00903546	0.0213413
1533.495703	74.999962	60.90995	60.410324	0.00905164	0.0208713
1536.914258	74.999962	60.550404	60.914917	0.00892178	0.0204315
1540.333008	74.999962	60.175591	60.748436	0.00922624	0.0208166
1543.751855	74.999962	59.706837	60.7575	0.00951108	0.0211272
1547.170801	74.999962	59.299114	60.560738	0.00963967	0.0210847
1550.589844	74.999962	58.957352	60.580086	0.00945059	0.0204549
1554.008887	74.999962	58.583061	60.865402	0.00955291	0.0205058
1557.428223	74.999962	58.22047	60.751186	0.00965185	0.0204703
1560.847559	74.999962	57.872902	60.662273	0.0101116	0.021211
1564.266992	74.999962	57.512997	60.446617	0.00956796	0.0198234
1567.686621	74.999962	57.235035	60.810116	0.00994367	0.0205264
1571.106348	74.999962	56.851273	60.601967	0.0102107	0.0208185
1574.526270	74.999962	56.495377	60.397835	0.010393	0.0209533
1577.946289	74.999962	56.223789	60.454342	0.0107215	0.021483
1581.366406	74.999962	55.995487	60.659752	0.0106187	0.0212044
1584.786719	74.999962	55.604378	60.500076	0.0109265	0.0215839
1588.207227	74.999962	55.29808	60.060089	0.0106578	0.020811
1591.627832	74.999962	55.02832	60.104759	0.011168	0.021688
1595.048535	74.999962	54.710884	60.151802	0.0111133	0.0214462
1598.469531	74.999962	54.527363	60.391491	0.0109865	0.0211735
1601.890625	74.999962	54.199429	60.224743	0.0118024	0.0225564
1605.311816	74.999962	53.953651	59.822826	0.0116125	0.0219951
1608.733301	74.999962	53.705002	59.859409	0.0119665	0.0225671
1612.154883	74.999962	53.477222	59.897106	0.0120009	0.0225461
1615.576758	74.999962	53.185413	59.857208	0.0118315	0.0221025
1618.998730	74.999962	53.022072	59.74757	0.0123605	0.0229982
1622.420898	74.999962	52.735287	59.590488	0.0124913	0.0230931
1625.843262	74.999962	52.540623	59.696529	0.0131563	0.0242714
1629.265918	74.999962	52.252728	58.869755	0.0134217	0.0244369
1632.688672	74.999962	52.111851	59.589401	0.0132037	0.0241683
1636.111719	74.999962	51.900692	59.640141	0.0129116	0.0235711
1639.534961	74.999962	51.708214	59.324684	0.0129837	0.0235599
1642.958398	74.999962	51.474663	59.192181	0.0136824	0.0247118
1646.382031	74.999962	51.272984	59.429047	0.014079	0.0254212
1649.805859	74.999962	51.050632	58.989468	0.0145394	0.0260577
1653.230078	74.999962	50.925423	59.018311	0.0147079	0.0263249
1656.654297	74.999962	50.667828	58.579342	0.0150247	0.0266842
1660.078906	74.999962	50.541054	58.951893	0.0149017	0.026529
1663.503711	74.999962	50.279633	58.130363	0.0162093	0.0285238
1666.928906	74.999962	50.198051	58.439354	0.0164368	0.0289921
1670.354102	74.999962	49.990841	58.749016	0.0177509	0.0313401
1673.779688	74.999962	49.890511	58.378101	0.0187743	0.0329856
1677.205664	74.999962	49.678898	58.857719	0.0213541	0.0376258
1680.631641	74.999962	49.610241	58.808331	0.0250961	0.0441663
1684.058008	74.999962	49.350254	58.594627	0.0302089	0.0529162
1687.484766	74.999962	49.505478	57.111931	0.0367045	0.0633702
1690.911719	74.999962	49.208252	59.238319	0.0452757	0.0797356
1694.338867	74.999962	48.860615	59.936844	0.054506	0.0963708
1697.766406	74.999962	48.549023	58.857822	0.0672404	0.117308
dpolE	245.732520	64.999634	2.19763	1
dpolE	247.331348	64.999634	2.28361	1
dpolE	248.930176	64.999634	2.27643	1
dpolE	250.529053	64.999634	2.0732	1
dpolE	252.127954	64.999634	2.20566	1
dpolE	253.726855	64.999634	2.21417	1
dpolE	255.325781	64.999634	2.38979	1
dpolE	256.924731	64.999634	2.10233	1
dpolE	258.523706	64.999634	2.17872	1
dpolE	260.122681	64.999634	2.08713	1
dpolE	261.721680	64.999634	2.31023	1
dpolE	263.320703	64.999634	2.62177	1
dpolE	264.919751	64.999634	2.95683	1
dpolE	266.518799	64.999634	2.72936	1
dpolE	268.117871	64.999634	3.54892	1
dpolE	269.716968	64.999634	3.93638	1
dpolE	271.316089	64.999634	4.3181	1
dpolE	272.915210	64.999634	5.07098	1
dpolE	274.514331	64.999634	5.54232	1
dpolE	276.113501	64.999634	6.21453	1
dpolE	277.712646	64.999634	5.50076	1
dpolE	279.311841	64.999634	5.40843	1
dpolE	280.911035	64.999634	5.17102	1
dpolE	282.510254	64.999634	4.21537	1
dpolE	284.109473	64.999634	4.04195	1
dpolE	285.708716	64.999634	4.27238	1
dpolE	287.307959	64.999634	3.56824	1
dpolE	288.907202	64.999634	3.67496	1
dpolE	290.506494	64.999634	3.51988	1
dpolE	292.105762	64.999634	3.07189	1
dpolE	293.705078	64.999634	3.31584	1
dpolE	295.304370	64.999634	3.34221	1
dpolE	296.903687	64.999634	3.33758	1
dpolE	298.503027	64.999634	2.97227	1
dpolE	300.102368	64.999634	3.27731	1
dpolE	301.701709	64.999634	3.27195	1
dpolE	303.301074	64.999634	3.28676	1
dpolE	304.900439	64.999634	3.79735	1
dpolE	306.499805	64.999634	4.40007	1
dpolE	308.099194	64.999634	5.23346	1
dpolE	309.698584	64.999634	5.96936	1
dpolE	311.297998	64.999634	7.12252	1
dpolE	312.897388	64.999634	7.64352	1
dpolE	314.496802	64.999634	11.2982	1
dpolE	316.096216	64.999634	13.705	1
dpolE	317.695654	64.999634	17.609	1
dpolE	319.295093	64.999634	23.9734	1
dpolE	320.894531	64.999634	28.4171	1
dpolE	322.493970	64.999634	26.7247	1
dpolE	324.093408	64.999634	23.8091	1
dpolE	325.692871	64.999634	19.1156	1
dpolE	327.292334	64.999634	15.012	1
dpolE	328.891797	64.999634	11.1518	1
dpolE	330.491260	64.999634	9.59875	1
dpolE	332.090723	64.999634	7.44984	1
dpolE	333.690186	64.999634	7.11132	1
dpolE	335.289673	64.999634	5.29783	1
dpolE	336.889136	64.999634	5.46725	1
dpolE	338.488623	64.999634	4.71006	1
dpolE	340.088110	64.999634	5.15741	1
dpolE	341.687573	64.999634	4.5095	1
dpolE	343.287061	64.999634	4.47874	1
dpolE	344.886548	64.999634	4.76259	1
dpolE	346.486035	64.999634	4.58273	1
dpolE	348.085522	64.999634	4.55866	1
dpolE	349.684985	64.999634	4.68292	1
dpolE	351.284473	64.999634	4.43971	1
dpolE	352.883960	64.999634	4.16784	1
dpolE	354.483423	64.999634	4.465	1
dpolE	356.082910	64.999634	4.38604	1
dpolE	357.682373	64.999634	3.99499	1
dpolE	359.281860	64.999634	4.42043	1
dpolE	360.881323	64.999634	4.21311	1
dpolE	362.480786	64.999634	4.10938	1
dpolE	364.080249	64.999634	4.46009	1
dpolE	365.679712	64.999634	4.65243	1
dpolE	367.279175	64.999634	4.32597	1
dpolE	368.878613	64.999634	4.0897	1
dpolE	370.478052	64.999634	4.90494	1
dpolE	372.077490	64.999634	5.61797	1
dpolE	373.676929	64.999634	5.19966	1
dpolE	375.276367	64.999634	4.85157	1
dpolE	376.875781	64.999634	4.45174	1
dpolE	378.475195	64.999634	4.35294	1
dpolE	380.074609	64.999634	4.00096	1
dpolE	381.673999	64.999634	4.4258	1
dpolE	383.273389	64.999634	4.08573	1
dpolE	384.872778	64.999634	4.30292	1
dpolE	386.472168	64.999634	4.05236	1
dpolE	388.071533	64.999634	3.77307	1
dpolE	389.670898	64.999634	3.66043	1
dpolE	391.270239	64.999634	3.996	1
dpolE	392.869580	64.999634	3.72596	1
dpolE	394.468921	64.999634	3.6377	1
dpolE	396.068237	64.999634	4.09519	1
dpolE	397.667554	64.999634	4.1154	1
dpolE	399.266846	64.999634	3.21668	1
dpolE	400.866138	64.999634	3.03576	1
dpolE	402.465405	64.999634	3.29541	1
dpolE	404.064673	64.999634	3.1595	1
dpolE	405.663916	64.999634	2.80333	1
dpolE	407.263159	64.999634	3.03488	1
dpolE	408.862378	64.999634	2.65183	1
dpolE	410.461572	64.999634	3.04589	1
dpolE	412.060791	64.999634	2.72994	1
dpolE	413.659961	64.999634	2.73444	1
dpolE	415.259131	64.999634	2.60858	1
dpolE	416.858301	64.999634	3.15969	1
dpolE	418.457422	64.999634	2.79002	1
dpolE	420.056592	64.999634	2.88122	1
dpolE	421.655664	64.999634	2.5639	1
dpolE	423.254785	64.999634	2.59089	1
dpolE	424.853857	64.999634	2.60062	1
dpolE	426.452930	64.999634	2.55645	1
dpolE	428.051953	64.999634	2.77338	1
dpolE	429.650977	64.999634	2.76401	1
dpolE	431.250000	64.999634	2.51094	1
dpolE	432.848975	64.999634	2.80715	1
dpolE	434.447949	64.999634	2.794	1
dpolE	436.046924	64.999634	2.99756	1
dpolE	437.645850	64.999634	3.19982	1
dpolE	439.244727	64.999634	3.09828	1
dpolE	440.843652	64.999634	3.35866	1
dpolE	442.442529	64.999634	3.23868	1
dpolE	444.041357	64.999634	3.54222	1
dpolE	445.640186	64.999634	3.49295	1
dpolE	447.239014	64.999634	3.87524	1
dpolE	448.837793	64.999634	4.18401	1
dpolE	450.436572	64.999634	4.74394	1
dpolE	452.035303	64.999634	4.73697	1
dpolE	453.634033	64.999634	5.13473	1
dpolE	455.232715	64.999634	5.79283	1
dpolE	456.831396	64.999634	5.75881	1
dpolE	458.430078	64.999634	5.89841	1
dpolE	460.028711	64.999634	6.37819	1
dpolE	461.627295	64.999634	7.17499	1
dpolE	463.225879	64.999634	7.76388	1
dpolE	464.824463	64.999634	8.40589	1
dpolE	466.422949	64.999634	8.95289	1
dpolE	468.021484	64.999634	10.4862	1
dpolE	469.619971	64.999634	10.5424	1
dpolE	471.218408	64.999634	12.1612	1
dpolE	472.816846	64.999634	12.8374	1
dpolE	474.415234	64.999634	13.4372	1
dpolE	476.013623	64.999634	13.7173	1
dpolE	477.611963	64.999634	13.9198	1
dpolE	479.210254	64.999634	14.1814	1
dpolE	480.808545	64.999634	13.9322	1
dpolE	482.406836	64.999634	13.7244	1
dpolE	484.005029	64.999634	12.9498	1
dpolE	485.603271	64.999634	11.4207	1
dpolE	487.201416	64.999634	10.3032	1
dpolE	488.799561	64.999634	9.6687	1
dpolE	490.397656	64.999634	9.23362	1
dpolE	491.995752	64.999634	8.35865	1
