789.922168	74.999962	23.066761	163.23517	0.0120173	0.0177463
791.508447	74.999962	23.007099	164.46208	0.011734	0.0170024
793.094629	74.999962	22.995733	165.69711	0.0120113	0.0170835
794.680762	74.999962	22.998413	166.98085	0.0117792	0.0164118
796.266748	74.999962	22.969433	168.19058	0.0122218	0.0167572
797.852637	74.999962	22.946394	169.45856	0.0118777	0.016008
799.438477	74.999962	22.923952	170.70139	0.0121563	0.0161454
801.024170	74.999962	22.949512	171.92377	0.0122599	0.0160357
802.609814	74.999962	22.919558	173.06769	0.0129934	0.0168316
804.195313	74.999962	22.915585	174.30391	0.0127433	0.0163151
805.780762	74.999962	22.922615	175.59241	0.0133037	0.0168679
807.366064	74.999962	22.933855	176.8119	0.0128341	0.0161279
808.951318	74.999962	22.918051	177.98398	0.0128784	0.0161091
810.536426	74.999962	22.949842	179.13721	0.012508	0.0155624
812.121484	74.999962	22.95698	180.30963	0.0129321	0.0160225
813.706396	74.999962	22.978518	181.51117	0.0129875	0.0160616
815.291211	74.999962	23.01704	182.71176	0.0129354	0.0159803
816.875977	74.999962	23.012905	183.90028	0.013065	0.0161717
818.460596	74.999962	23.035715	185.00958	0.0129283	0.0160326
820.045117	74.999962	23.071314	186.22546	0.0132652	0.0165426
821.629590	74.999962	23.100105	187.41177	0.0128454	0.0161206
823.213867	74.999962	23.10881	188.54684	0.0126245	0.0159697
824.798145	74.999962	23.15687	189.70819	0.0130517	0.0166434
826.382227	74.999962	23.20899	190.84064	0.013902	0.0178766
827.966211	74.999962	23.232553	191.91951	0.0133867	0.0174263
829.550195	74.999962	23.288559	193.06738	0.013879	0.018301
831.133984	74.999962	23.308405	194.20953	0.0140327	0.0187782
832.717676	74.999962	23.37088	195.34453	0.0135224	0.0183593
834.301270	74.999962	23.42263	196.38872	0.0137373	0.0189226
835.884863	74.999962	23.443903	197.51508	0.0137479	0.0192775
837.468262	74.999962	23.496113	198.58569	0.0142864	0.0203551
839.051563	74.999962	23.577936	199.60271	0.0141224	0.0204236
840.634668	74.999962	23.661261	200.67577	0.0146079	0.0214849
842.217773	74.999962	23.728283	201.72629	0.01478	0.0220961
843.800781	74.999962	23.775379	202.81985	0.0142388	0.0217009
845.383691	74.999962	23.839767	203.73216	0.0140272	0.0216936
846.966406	74.999962	23.919327	204.75847	0.0143842	0.0226418
848.549121	74.999962	23.979881	205.82529	0.0144197	0.0231171
850.131641	74.999962	24.055401	206.7878	0.0139484	0.0227257
851.714063	74.999962	24.112377	207.75603	0.0144043	0.023861
853.296484	74.999962	24.195381	208.77925	0.0140715	0.0237113
854.878711	74.999962	24.252676	209.79324	0.0136901	0.0234758
856.460840	74.999962	24.329655	210.70735	0.0133485	0.0232355
858.042773	74.999962	24.425787	211.60478	0.0140591	0.0248053
859.624707	74.999962	24.475521	212.66377	0.0140402	0.0252266
861.206543	74.999962	24.535904	213.68654	0.0136936	0.0250276
862.788184	74.999962	24.622385	214.48041	0.0140161	0.02591
864.369824	74.999962	24.749773	215.35426	0.0144748	0.0270579
865.951270	74.999962	24.839895	216.28915	0.0145612	0.0275879
867.532617	74.999962	24.902386	217.26369	0.0139463	0.0268329
869.113867	74.999962	24.935808	218.19505	0.013956	0.0272644
870.695020	74.999962	25.061235	219.04276	0.0144997	0.0286187
872.275977	74.999962	25.140491	220.01437	0.014133	0.0282843
873.856934	74.999962	25.222149	220.76135	0.0142662	0.0288236
875.437695	74.999962	25.333191	221.45114	0.0153843	0.0313084
877.018359	74.999962	25.444412	222.52232	0.0152116	0.0313936
878.599023	74.999962	25.50037	223.39207	0.0154176	0.0322043
880.179395	74.999962	25.592661	224.20934	0.0149148	0.0314626
881.759766	74.999962	25.708305	224.86638	0.0155062	0.0329097
883.340039	74.999962	25.782734	225.73215	0.0153284	0.0328865
884.920117	74.999962	25.88208	226.64449	0.0150916	0.0327226
886.500098	74.999962	25.940968	227.42239	0.0145761	0.0319169
888.079980	74.999962	26.01634	228.21684	0.0152246	0.0336398
889.659766	74.999962	26.140583	229.065	0.014981	0.0333716
891.239453	74.999962	26.237715	229.7283	0.0148489	0.0332755
892.818945	74.999962	26.324474	230.50568	0.014963	0.0338001
894.398438	74.999962	26.408804	231.15633	0.0153325	0.0348437
895.977734	74.999962	26.547396	231.8768	0.0153298	0.0350085
897.556934	74.999962	26.627186	232.76254	0.0156243	0.0360098
899.135938	74.999962	26.694143	233.49779	0.0149866	0.0347959
900.714941	74.999962	26.789122	233.92043	0.0161434	0.0375549
902.293750	74.999962	26.913189	234.7395	0.0159765	0.0373912
903.872461	74.999962	26.995642	235.61797	0.0161167	0.0380257
905.451074	74.999962	27.074417	236.18657	0.0153439	0.0363506
907.029590	74.999962	27.168203	236.98058	0.0158751	0.037842
908.607910	74.999962	27.289724	237.56299	0.0159851	0.0381952
910.186133	74.999962	27.349213	238.37369	0.0157507	0.0379078
911.764258	74.999962	27.459789	238.89607	0.0156305	0.0376868
913.342285	74.999962	27.518883	239.59891	0.0161515	0.0391634
914.920117	74.999962	27.651619	240.17001	0.0164098	0.0398404
916.497852	74.999962	27.719553	241.03847	0.0159853	0.0390719
918.075488	74.999962	27.838936	241.40785	0.0160086	0.0391048
919.653027	74.999962	27.919487	241.98718	0.0164839	0.040384
921.230469	74.999962	28.019102	242.66118	0.0173428	0.0426179
922.807715	74.999962	28.09528	243.1422	0.017265	0.0425075
924.384863	74.999962	28.156212	244.05667	0.0171282	0.0424437
925.961914	74.999962	28.248037	244.48314	0.017896	0.0443713
927.538770	74.999962	28.363085	245.10262	0.0183066	0.0454505
929.115527	74.999962	28.429256	245.55405	0.018803	0.0467581
930.692188	74.999962	28.551344	246.27248	0.0188666	0.0469969
932.268750	74.999962	28.61828	246.86406	0.0187545	0.0468368
933.845117	74.999962	28.70351	247.16081	0.0208937	0.0521452
935.421387	74.999962	28.766811	247.67552	0.0239624	0.0599174
936.997559	74.999962	28.753757	248.46278	0.0258134	0.0649827
938.573535	74.999962	28.80776	248.97896	0.0290865	0.0733684
940.149414	74.999962	28.863691	249.36058	0.0324431	0.0818992
941.725195	74.999962	28.989101	249.61743	0.0375737	0.0945979
943.300879	74.999962	28.985764	249.75551	0.042225	0.106444
944.876367	74.999962	29.017349	251.07111	0.0447608	0.113751
946.451758	74.999962	29.23082	251.42511	0.0433407	0.109549
948.027051	74.999962	29.395306	252.5793	0.0447004	0.113148
949.602148	74.999962	29.578405	253.19951	0.0432846	0.109246
951.177148	74.999962	29.646238	253.32558	0.0398195	0.10035
952.752051	74.999962	29.805908	254.45726	0.0375632	0.0947203
954.326758	74.999962	29.894121	254.75935	0.035213	0.0886675
955.901367	74.999962	29.938269	256.04617	0.0333331	0.0843542
957.475879	74.999962	30.109703	255.95705	0.0313205	0.0787511
959.050195	74.999962	30.192616	256.54416	0.0287385	0.0722533
960.624512	74.999962	30.364271	256.86594	0.0290573	0.0727237
962.198535	74.999962	30.386604	257.22849	0.0281279	0.0704657
963.772559	74.999962	30.486227	257.81641	0.027651	0.0692092
965.346387	74.999962	30.553766	258.53015	0.0261282	0.0654335
966.920020	74.999962	30.638496	258.64932	0.0262073	0.0654771
968.493652	74.999962	30.712084	259.13303	0.025215	0.0629561
970.066992	74.999962	30.82081	259.57611	0.0246754	0.0614811
971.640332	74.999962	30.905451	259.79379	0.0252816	0.0628619
973.213477	74.999962	31.011227	260.54269	0.0250113	0.0621233
974.786523	74.999962	31.076405	261.0737	0.0243373	0.0604216
976.359473	74.999962	31.09918	260.87018	0.0236529	0.0586464
977.932227	74.999962	31.137867	261.9151	0.0243455	0.0604633
979.504785	74.999962	31.336563	262.2583	0.0242418	0.0598626
981.077344	74.999962	31.364552	262.62753	0.0232336	0.05738
982.649707	74.999962	31.45261	262.9473	0.0249441	0.0614767
984.221875	74.999962	31.479221	263.35703	0.0240977	0.059397
985.793945	74.999962	31.598934	263.98709	0.0244303	0.0600637
987.365918	74.999962	31.709919	264.39221	0.0243237	0.0596377
988.937793	74.999962	31.770428	264.83542	0.0247189	0.06054
990.509375	74.999962	31.823278	265.08893	0.0249977	0.0611475
992.080957	74.999962	31.853922	265.28973	0.0252949	0.0618397
993.652344	74.999962	31.979055	265.93665	0.0259914	0.0633537
995.223633	74.999962	32.055721	266.14246	0.025518	0.0620662
996.794727	74.999962	32.133762	266.37262	0.0256006	0.0621372
998.365723	74.999962	32.243633	266.78403	0.0260833	0.0631244
999.936523	74.999962	32.222084	267.30652	0.0262638	0.0636438
1012.422852	74.999962	33.068245	-89.38047	0.014196	0.0335702
1015.876367	74.999962	33.254829	-88.4823	0.0132559	0.0311746
1019.329297	74.999962	33.365425	-87.92054	0.0114916	0.0269361
1022.781836	74.999962	33.509014	-87.247406	0.0107065	0.024986
1026.233691	74.999962	33.668568	-86.393158	0.0095777	0.0222363
1029.685059	74.999962	33.785248	-85.964279	0.00908434	0.0210151
1033.135938	74.999962	33.898205	-85.000473	0.00904806	0.0208405
1036.586230	74.999962	34.079266	-84.394958	0.00849888	0.0194635
1040.036035	74.999962	34.156639	-83.876152	0.00755265	0.0172463
1043.485352	74.999962	34.316017	-83.264	0.00703549	0.0159803
1046.934082	74.999962	34.427982	-82.545647	0.00695042	0.0157177
1050.382324	74.999962	34.576721	-82.013298	0.006604	0.0148604
1053.830078	74.999962	34.684315	-81.597626	0.00633324	0.0141988
1057.277344	74.999962	34.828903	-80.89537	0.00601002	0.0134016
1060.724121	74.999962	34.956848	-80.254517	0.00596774	0.0132423
1064.170410	74.999962	35.073826	-79.845512	0.0054685	0.0120864
1067.616113	74.999962	35.223301	-79.259323	0.00558076	0.0122689
1071.061426	74.999962	35.332813	-78.750557	0.00536874	0.0117534
1074.506250	74.999962	35.491711	-78.189941	0.00544886	0.0118631
1077.950586	74.999962	35.588539	-77.645355	0.00526702	0.0114199
1081.394434	74.999962	35.734497	-77.190887	0.00564834	0.0121869
1084.837891	74.999962	35.836597	-76.644966	0.00541967	0.0116426
1088.280762	74.999962	35.981411	-76.166931	0.00555983	0.0118839
1091.723242	74.999962	36.086067	-75.833855	0.00547638	0.0116636
1095.165332	74.999962	36.232437	-75.279701	0.00542437	0.0114904
1098.606836	74.999962	36.330833	-74.870583	0.00536338	0.0113177
1102.047949	74.999962	36.479118	-74.45816	0.00553354	0.0116202
1105.488672	74.999962	36.578369	-73.967613	0.00527067	0.0110207
1108.928906	74.999962	36.719555	-73.418663	0.00548244	0.0114013
1112.368750	74.999962	36.809288	-73.210861	0.00524127	0.0108699
1115.808105	74.999962	36.961044	-72.665871	0.00546185	0.0112635
1119.247070	74.999962	37.060062	-72.387459	0.00533087	0.0109573
1122.685645	74.999962	37.198601	-71.877228	0.00526131	0.0107576
1126.123730	74.999962	37.302048	-71.534622	0.00537642	0.0109519
1129.561426	74.999962	37.450813	-71.150711	0.00527543	0.0106953
1132.998730	74.999962	37.54594	-70.818611	0.00512109	0.0103457
1136.435645	74.999962	37.682972	-70.426239	0.00545693	0.0109736
1139.872168	74.999962	37.784832	-70.18911	0.00529088	0.0106069
1143.308203	74.999962	37.951721	-69.696495	0.00515192	0.0102699
1146.743945	74.999962	38.032589	-69.484001	0.00526831	0.0104747
1150.179297	74.999962	38.197639	-69.09288	0.00528767	0.0104607
1153.614258	74.999962	38.283985	-68.8778	0.00505675	0.00997712
1157.048828	74.999962	38.475391	-68.533028	0.00514615	0.0101022
1160.483008	74.999962	38.523056	-68.260582	0.00511583	0.0100178
1163.916797	74.999962	38.730251	-67.890121	0.00509687	0.0099268
1167.350195	74.999962	38.776077	-67.641678	0.00517316	0.0100519
1170.783301	74.999962	38.995667	-67.305588	0.00525508	0.0101572
1174.216016	74.999962	39.018845	-67.101257	0.00531615	0.0102573
1177.648438	74.999962	39.242184	-66.815163	0.00522851	0.0100385
1181.080469	74.999962	39.280655	-66.56575	0.00534142	0.0102319
1184.512109	74.999962	39.505955	-66.293694	0.00522019	0.00995214
1187.943457	74.999962	39.53994	-66.050331	0.0053774	0.0102292
1191.374512	74.999962	39.75922	-65.829521	0.00541615	0.0102593
1194.805176	74.999962	39.78104	-65.58239	0.00535084	0.0101141
1198.235547	74.999962	40.045128	-65.381874	0.0053803	0.0101242
1201.665527	74.999962	40.041763	-65.18457	0.00534146	0.0100361
1205.095215	74.999962	40.282349	-64.909065	0.00547635	0.0102416
1208.524609	74.999962	40.310982	-64.727867	0.00556282	0.0103853
1211.953711	74.999962	40.53632	-64.548195	0.0057347	0.0106668
1215.382422	74.999962	40.587322	-64.342865	0.00571319	0.0106043
1218.810938	74.999962	40.836735	-64.138504	0.00588171	0.010874
1222.239063	74.999962	40.849434	-63.973816	0.00555194	0.0102495
1225.666895	74.999962	41.109837	-63.812412	0.0055854	0.0102743
1229.094531	74.999962	41.128994	-63.599518	0.00565721	0.0103868
1232.521777	74.999962	41.374203	-63.404152	0.00564428	0.010326
1235.948828	74.999962	41.418594	-63.398811	0.00574485	0.0105055
1239.375586	74.999962	41.661942	-63.17519	0.00561048	0.0102225
1242.801953	74.999962	41.723873	-62.990486	0.00569179	0.0103501
1246.228223	74.999962	41.93507	-62.814194	0.00577131	0.0104643
1249.654102	74.999962	42.000557	-62.654049	0.00570527	0.0103262
1253.079785	74.999962	42.222198	-62.575836	0.00587338	0.0106089
1256.505176	74.999962	42.306431	-62.545681	0.00573812	0.0103564
1259.930273	74.999962	42.541405	-62.401005	0.00602018	0.0108381
1263.355273	74.999962	42.634022	-62.331615	0.00585108	0.0105221
1266.779883	74.999962	42.864773	-62.23703	0.00593987	0.010661
1270.204297	74.999962	42.960194	-62.055798	0.00580208	0.0103931
1273.628516	74.999962	43.17371	-62.086151	0.00611989	0.0109548
1277.052441	74.999962	43.283897	-61.910778	0.00601655	0.0107489
1280.476172	74.999962	43.520447	-61.922886	0.00615993	0.0109965
1283.899609	74.999962	43.63129	-61.767944	0.0060764	0.0108288
1287.322949	74.999962	43.856239	-61.791664	0.00620122	0.011046
1290.745996	74.999962	43.979382	-61.604095	0.0061737	0.0109756
1294.168848	74.999962	44.228413	-61.679775	0.00609435	0.0108354
1297.591504	74.999962	44.349018	-61.706242	0.00630888	0.0112164
1301.013965	74.999962	44.596081	-61.529289	0.00652765	0.0115835
1304.436230	74.999962	44.731331	-61.528278	0.00624844	0.011086
1307.858301	74.999962	44.977528	-61.624531	0.00653276	0.0115984
1311.280078	74.999962	45.127411	-61.602402	0.00648682	0.0115139
1314.701758	74.999962	45.383488	-61.486591	0.00664022	0.0117749
1318.123340	74.999962	45.532795	-61.457302	0.00659423	0.0116913
1321.544629	74.999962	45.781498	-61.458702	0.00687271	0.012188
1324.965723	74.999962	45.969837	-61.47332	0.00663529	0.0117721
1328.386719	74.999962	46.222713	-61.381935	0.00704516	0.0124953
1331.807520	74.999962	46.407646	-61.44294	0.0067674	0.0120149
1335.228223	74.999962	46.682739	-61.331825	0.00700129	0.0124283
1338.648730	74.999962	46.871216	-61.453239	0.00689772	0.0122653
1342.069043	74.999962	47.159512	-61.39101	0.00702256	0.0124954
1345.489258	74.999962	47.342117	-61.570316	0.00703376	0.0125452
1348.909277	74.999962	47.662647	-61.534637	0.00692382	0.0123657
1352.329199	74.999962	47.840134	-61.668457	0.00702867	0.0125804
1355.749023	74.999962	48.196541	-61.48241	0.00734114	0.0131474
1359.168652	74.999962	48.369362	-61.462921	0.00716843	0.0128514
1362.588184	74.999962	48.707134	-61.696114	0.00746796	0.0134494
1366.007617	74.999962	48.952686	-61.795109	0.00729011	0.0131663
1369.426855	74.999962	49.257484	-61.820141	0.00748466	0.0135564
1372.845996	74.999962	49.516617	-62.123096	0.00789014	0.0143627
1376.265039	74.999962	49.850521	-61.84409	0.00759329	0.0138346
1379.684082	74.999962	50.078465	-61.963326	0.00759199	0.0138801
1383.102930	74.999962	50.463974	-62.029278	0.00778427	0.0143011
1386.521680	74.999962	50.70406	-62.216217	0.00811728	0.0149806
1389.940332	74.999962	51.122593	-62.326126	0.00789845	0.0146677
1393.358887	74.999962	51.342834	-62.252487	0.00791187	0.0147263
1396.777344	74.999962	51.760399	-62.437859	0.00765916	0.0143633
1400.195801	74.999962	52.029579	-62.51524	0.00799823	0.0150687
1403.614063	74.999962	52.430592	-62.493038	0.00760543	0.0144157
1407.032324	74.999962	52.734295	-62.724342	0.0076706	0.0146417
1410.450586	74.999962	53.182068	-62.902359	0.00766572	0.0147685
1413.868652	74.999962	53.450127	-62.959747	0.00757141	0.0146651
1417.286719	74.999962	53.90432	-62.963058	0.0075288	0.0147084
1420.704785	74.999962	54.247723	-63.194294	0.00750247	0.0147874
1424.122754	74.999962	54.738697	-63.439011	0.00752036	0.0150079
1427.540625	74.999962	55.037556	-63.49823	0.00775624	0.0155876
1430.958496	74.999962	55.549137	-63.478851	0.00755146	0.0153505
1434.376367	74.999962	55.86697	-63.654045	0.00762489	0.015642
1437.794141	74.999962	56.380791	-63.616604	0.0075987	0.015782
1441.211914	74.999962	56.75761	-63.840649	0.00751254	0.0157882
1444.629688	74.999962	57.298161	-64.049164	0.00764482	0.0163339
1448.047363	74.999962	57.653488	-63.951847	0.00779569	0.016808
1451.465039	74.999962	58.227108	-64.154991	0.0077383	0.0169995
1454.882813	74.999962	58.601852	-64.111679	0.0074157	0.0164713
1458.300488	74.999962	59.190403	-64.331985	0.00761387	0.0172672
1461.718164	74.999962	59.60033	-64.172165	0.00768242	0.0176329
1465.135840	74.999962	60.21714	-64.438965	0.0078967	0.0185628
1468.553516	74.999962	60.577072	-64.376579	0.00766402	0.0182378
1471.971191	74.999962	61.278542	-64.520164	0.00780792	0.0190997
1475.388867	74.999962	61.72086	-64.565315	0.00800899	0.0199402
1478.806543	74.999962	62.355816	-64.687111	0.00776208	0.0198526
1482.224316	74.999962	62.870079	-64.732498	0.00766603	0.0200452
1485.642090	74.999962	63.459148	-64.407654	0.00753211	0.020135
1489.059863	74.999962	64.006653	-64.786407	0.00783795	0.0215699
1492.477734	74.999962	64.690498	-64.717255	0.00776315	0.0220476
1495.895508	74.999962	65.206886	-64.637291	0.00776553	0.0225981
1499.313477	74.999962	65.884399	-64.739922	0.0075656	0.0228168
1502.731445	74.999962	66.417839	-64.57798	0.00744067	0.0230352
1506.149414	74.999962	67.10952	-64.268738	0.00772061	0.0247252
1509.567480	74.999962	67.722481	-64.330612	0.00716169	0.0237686
1512.985547	74.999962	68.449181	-64.268768	0.00722062	0.0249966
1516.403711	74.999962	69.018875	-63.888432	0.00732624	0.0261221
1519.821973	74.999962	69.749771	-63.988689	0.00694624	0.0259839
1523.240234	74.999962	70.382576	-63.455849	0.00712914	0.0275834
1526.658691	74.999962	71.098969	-63.153427	0.00724241	0.0292827
1530.077148	74.999962	71.706337	-62.727886	0.00738316	0.0309401
1533.495703	74.999962	72.500168	-62.533653	0.0071855	0.0318123
1536.914258	74.999962	73.074478	-61.728081	0.00691791	0.03152
1540.333008	74.999962	73.865662	-61.239838	0.00699252	0.0335785
1543.751855	74.999962	74.47995	-60.667324	0.0071935	0.03589
1547.170801	74.999962	75.281631	-59.8092	0.00721313	0.0378016
1550.589844	74.999962	75.921127	-58.995998	0.00706772	0.0384482
1554.008887	74.999962	76.579643	-57.50666	0.00732089	0.0407953
1557.428223	74.999962	77.232857	-56.26577	0.00719212	0.0412891
1560.847559	74.999962	77.984985	-54.794781	0.00751564	0.0446365
1564.266992	74.999962	78.649033	-53.544125	0.00724455	0.0444433
1567.686621	74.999962	79.325478	-51.332428	0.00765514	0.0473873
1571.106348	74.999962	79.91198	-49.140324	0.00789194	0.0488873
1574.526270	74.999962	80.643181	-46.654682	0.0078561	0.0491139
1577.946289	74.999962	81.158531	-43.568695	0.00859232	0.0520486
1581.366406	74.999962	81.786865	-39.91695	0.00902814	0.0528018
1584.786719	74.999962	82.265663	-36.049068	0.00917684	0.0505025
1588.207227	74.999962	82.764038	-30.914457	0.0101406	0.0502995
1591.627832	74.999962	83.143585	-26.148136	0.0108174	0.0477576
1595.048535	74.999962	83.511375	-19.728106	0.0112519	0.0407459
1598.469531	74.999962	83.735855	-13.639051	0.0110895	0.0318548
1601.890625	74.999962	83.842201	-6.2172937	0.0122642	0.0257382
1605.311816	74.999962	83.873764	0.46334666	0.0121813	0.0223761
1608.733301	74.999962	83.871948	8.2921295	0.0129409	0.0295516
1612.154883	74.999962	83.690994	14.649354	0.0123351	0.0366394
1615.576758	74.999962	83.397957	21.338226	0.0118757	0.0449994
1618.998730	74.999962	83.083939	26.600893	0.0114368	0.0507117
1622.420898	74.999962	82.634659	32.102139	0.0115987	0.058714
1625.843262	74.999962	82.245926	36.368027	0.0112433	0.0622293
1629.265918	74.999962	81.588348	39.590763	0.0108576	0.0612606
1632.688672	74.999962	81.235901	43.505779	0.00987749	0.0602281
1636.111719	74.999962	80.6175	46.533485	0.0102571	0.0637135
1639.534961	74.999962	80.062317	48.581165	0.0102016	0.0632474
1642.958398	74.999962	79.399864	50.898022	0.0101314	0.0625227
1646.382031	74.999962	78.816353	52.753311	0.0100185	0.0612943
1649.805859	74.999962	78.152298	54.062752	0.0100781	0.0598093
1653.230078	74.999962	77.608322	55.524284	0.0100105	0.0585767
1656.654297	74.999962	76.887955	56.467991	0.0104226	0.0584172
1660.078906	74.999962	76.342178	57.605518	0.0108059	0.0592684
1663.503711	74.999962	75.691437	58.164612	0.0109457	0.0574627
1666.928906	74.999962	75.129578	59.143158	0.0114683	0.058673
1670.354102	74.999962	74.548416	60.047012	0.0123195	0.0612445
1673.779688	74.999962	73.980995	60.193996	0.0135632	0.0645935
1677.205664	74.999962	73.457726	61.329464	0.0153353	0.0716848
1680.631641	74.999962	72.904587	61.680511	0.0183471	0.0827309
1684.058008	74.999962	72.307556	61.876846	0.0230163	0.0996051
1687.484766	74.999962	71.790932	60.436649	0.0285613	0.115995
1690.911719	74.999962	70.700928	62.845264	0.0341033	0.133881
1694.338867	74.999962	71.061356	63.556038	0.0403178	0.164196
1697.766406	74.999962	70.159782	62.077152	0.0524194	0.196062
dpolE	245.732520	64.999634	2.16877	1
dpolE	247.331348	64.999634	2.33585	1
dpolE	248.930176	64.999634	2.14092	1
dpolE	250.529053	64.999634	2.27631	1
dpolE	252.127954	64.999634	2.32436	1
dpolE	253.726855	64.999634	2.37816	1
dpolE	255.325781	64.999634	1.99715	1
dpolE	256.924731	64.999634	1.94277	1
dpolE	258.523706	64.999634	2.02938	1
dpolE	260.122681	64.999634	2.1068	1
dpolE	261.721680	64.999634	2.33812	1
dpolE	263.320703	64.999634	2.55807	1
dpolE	264.919751	64.999634	2.27324	1
dpolE	266.518799	64.999634	2.55121	1
dpolE	268.117871	64.999634	2.97112	1
dpolE	269.716968	64.999634	3.47486	1
dpolE	271.316089	64.999634	3.03933	1
dpolE	272.915210	64.999634	3.6678	1
dpolE	274.514331	64.999634	3.30671	1
dpolE	276.113501	64.999634	3.86444	1
dpolE	277.712646	64.999634	3.74316	1
dpolE	279.311841	64.999634	3.90878	1
dpolE	280.911035	64.999634	4.38459	1
dpolE	282.510254	64.999634	4.95339	1
dpolE	284.109473	64.999634	6.32525	1
dpolE	285.708716	64.999634	8.72366	1
dpolE	287.307959	64.999634	12.5928	1
dpolE	288.907202	64.999634	17.54	1
dpolE	290.506494	64.999634	23.8721	1
dpolE	292.105762	64.999634	21.5998	1
dpolE	293.705078	64.999634	16.9699	1
dpolE	295.304370	64.999634	11.4967	1
dpolE	296.903687	64.999634	7.71188	1
dpolE	298.503027	64.999634	6.50385	1
dpolE	300.102368	64.999634	5.3452	1
dpolE	301.701709	64.999634	4.46014	1
dpolE	303.301074	64.999634	4.24098	1
dpolE	304.900439	64.999634	3.83078	1
dpolE	306.499805	64.999634	3.59335	1
dpolE	308.099194	64.999634	3.99314	1
dpolE	309.698584	64.999634	3.76537	1
dpolE	311.297998	64.999634	3.49324	1
dpolE	312.897388	64.999634	3.11843	1
dpolE	314.496802	64.999634	3.29223	1
dpolE	316.096216	64.999634	2.95329	1
dpolE	317.695654	64.999634	2.80719	1
dpolE	319.295093	64.999634	2.93431	1
dpolE	320.894531	64.999634	3.37425	1
dpolE	322.493970	64.999634	2.807	1
dpolE	324.093408	64.999634	2.99029	1
dpolE	325.692871	64.999634	3.30654	1
dpolE	327.292334	64.999634	3.56849	1
dpolE	328.891797	64.999634	3.70638	1
dpolE	330.491260	64.999634	3.86739	1
dpolE	332.090723	64.999634	4.0324	1
dpolE	333.690186	64.999634	4.7777	1
dpolE	335.289673	64.999634	5.06913	1
dpolE	336.889136	64.999634	4.79099	1
dpolE	338.488623	64.999634	5.5987	1
dpolE	340.088110	64.999634	7.09216	1
dpolE	341.687573	64.999634	7.47757	1
dpolE	343.287061	64.999634	8.98718	1
dpolE	344.886548	64.999634	11.2443	1
dpolE	346.486035	64.999634	14.377	1
dpolE	348.085522	64.999634	18.3928	1
dpolE	349.684985	64.999634	23.3883	1
dpolE	351.284473	64.999634	28.5953	1
dpolE	352.883960	64.999634	34.4175	1
dpolE	354.483423	64.999634	40.9062	1
dpolE	356.082910	64.999634	42.611	1
dpolE	357.682373	64.999634	38.7529	1
dpolE	359.281860	64.999634	32.9835	1
dpolE	360.881323	64.999634	26.1426	1
dpolE	362.480786	64.999634	21.1052	1
dpolE	364.080249	64.999634	17.0858	1
dpolE	365.679712	64.999634	14.8222	1
dpolE	367.279175	64.999634	12.0811	1
dpolE	368.878613	64.999634	10.6674	1
dpolE	370.478052	64.999634	10.2317	1
dpolE	372.077490	64.999634	10.1708	1
dpolE	373.676929	64.999634	8.6002	1
dpolE	375.276367	64.999634	8.26053	1
dpolE	376.875781	64.999634	6.4653	1
dpolE	378.475195	64.999634	6.13178	1
dpolE	380.074609	64.999634	5.60785	1
dpolE	381.673999	64.999634	5.2715	1
dpolE	383.273389	64.999634	5.43542	1
dpolE	384.872778	64.999634	5.462	1
dpolE	386.472168	64.999634	5.021	1
dpolE	388.071533	64.999634	4.79124	1
dpolE	389.670898	64.999634	4.52725	1
dpolE	391.270239	64.999634	4.80575	1
dpolE	392.869580	64.999634	4.47765	1
dpolE	394.468921	64.999634	4.00605	1
dpolE	396.068237	64.999634	4.72802	1
dpolE	397.667554	64.999634	4.65019	1
dpolE	399.266846	64.999634	4.04449	1
dpolE	400.866138	64.999634	3.50211	1
dpolE	402.465405	64.999634	3.75573	1
dpolE	404.064673	64.999634	3.66337	1
dpolE	405.663916	64.999634	3.51503	1
dpolE	407.263159	64.999634	3.73037	1
dpolE	408.862378	64.999634	3.60212	1
dpolE	410.461572	64.999634	4.02036	1
dpolE	412.060791	64.999634	3.48254	1
dpolE	413.659961	64.999634	3.13437	1
dpolE	415.259131	64.999634	3.25427	1
dpolE	416.858301	64.999634	3.72102	1
dpolE	418.457422	64.999634	3.05604	1
dpolE	420.056592	64.999634	3.60774	1
dpolE	421.655664	64.999634	3.30041	1
dpolE	423.254785	64.999634	3.24547	1
dpolE	424.853857	64.999634	2.92316	1
dpolE	426.452930	64.999634	2.6334	1
dpolE	428.051953	64.999634	2.51822	1
dpolE	429.650977	64.999634	2.9356	1
dpolE	431.250000	64.999634	2.78684	1
dpolE	432.848975	64.999634	2.37937	1
dpolE	434.447949	64.999634	2.36924	1
dpolE	436.046924	64.999634	2.57225	1
dpolE	437.645850	64.999634	2.19564	1
dpolE	439.244727	64.999634	2.05768	1
dpolE	440.843652	64.999634	1.991	1
dpolE	442.442529	64.999634	2.08115	1
dpolE	444.041357	64.999634	2.11954	1
dpolE	445.640186	64.999634	1.77864	1
dpolE	447.239014	64.999634	1.64948	1
dpolE	448.837793	64.999634	1.69561	1
dpolE	450.436572	64.999634	1.77338	1
dpolE	452.035303	64.999634	1.73347	1
dpolE	453.634033	64.999634	1.55826	1
dpolE	455.232715	64.999634	1.80918	1
dpolE	456.831396	64.999634	1.59786	1
dpolE	458.430078	64.999634	1.28137	1
