823.213867	74.999962	28.669128	252.96149	0.0105165	0.0272154
824.798145	74.999962	28.777466	253.49878	0.0106121	0.027441
826.382227	74.999962	28.878439	254.06236	0.0105541	0.0272793
827.966211	74.999962	28.986095	254.68968	0.0102685	0.0265258
829.550195	74.999962	29.088951	255.42047	0.0105709	0.0273076
831.133984	74.999962	29.18815	255.99222	0.0105975	0.0273562
832.717676	74.999962	29.300079	256.54858	0.0104916	0.0270457
834.301270	74.999962	29.406427	257.13962	0.0104455	0.0268961
835.884863	74.999962	29.49736	257.7525	0.0109198	0.0281004
837.468262	74.999962	29.592474	258.31567	0.0108644	0.027929
839.051563	74.999962	29.688396	258.84625	0.010586	0.0271776
840.634668	74.999962	29.798119	259.22034	0.0113615	0.0290959
842.217773	74.999962	29.901217	259.77161	0.0116093	0.0296835
843.800781	74.999962	30.004471	260.40512	0.0111617	0.0284957
845.383691	74.999962	30.0877	260.87012	0.0109893	0.0280171
846.966406	74.999962	30.178892	261.36276	0.011406	0.0290285
848.549121	74.999962	30.297617	261.8389	0.0113307	0.0287584
850.131641	74.999962	30.415476	262.29156	0.010781	0.0272852
851.714063	74.999962	30.480766	262.81146	0.0113383	0.0286697
853.296484	74.999962	30.579039	263.39914	0.0113142	0.0285516
854.878711	74.999962	30.65786	263.9566	0.0111572	0.0281141
856.460840	74.999962	30.778521	264.37405	0.0108548	0.027263
858.042773	74.999962	30.865435	264.76047	0.0113576	0.0284645
859.624707	74.999962	30.985525	265.25735	0.0111381	0.0278273
861.206543	74.999962	31.07514	265.86777	0.0110433	0.0275342
862.788184	74.999962	31.150797	266.22693	0.0111049	0.0276348
864.369824	74.999962	31.245296	266.53796	0.0113872	0.0282639
865.951270	74.999962	31.323339	267.05722	0.0113645	0.0281551
867.532617	74.999962	31.426014	267.66409	0.0114015	0.0281694
869.113867	74.999962	31.516865	268.14331	0.0116051	0.0286008
870.695020	74.999962	31.609524	268.41675	0.0117779	0.0289486
872.275977	74.999962	31.708439	268.94247	0.0123578	0.0302893
873.856934	74.999962	31.793957	269.31738	0.0122386	0.0299245
875.437695	74.999962	31.863894	269.60809	0.0123632	0.0301704
877.018359	74.999962	31.988707	-89.827209	0.0129407	0.0314607
878.599023	74.999962	32.068363	-89.347328	0.0127983	0.0310413
880.179395	74.999962	32.147369	-88.949921	0.0128577	0.0311101
881.759766	74.999962	32.224358	-88.804169	0.0132283	0.0319351
883.340039	74.999962	32.311745	-88.240189	0.0125745	0.0302732
884.920117	74.999962	32.396641	-87.817688	0.0124026	0.0297784
886.500098	74.999962	32.503811	-87.39257	0.013	0.0311049
888.079980	74.999962	32.550831	-86.875397	0.0130797	0.0312425
889.659766	74.999962	32.67939	-86.536812	0.0129988	0.0309227
891.239453	74.999962	32.738998	-86.313255	0.0129891	0.0308422
892.818945	74.999962	32.83876	-85.863739	0.0129603	0.0306703
894.398438	74.999962	32.9179	-85.487984	0.0133142	0.0314234
895.977734	74.999962	33.016201	-85.365181	0.0135974	0.0319984
897.556934	74.999962	33.070038	-84.84584	0.0134842	0.0316602
899.135938	74.999962	33.126328	-84.354515	0.0129923	0.0304329
900.714941	74.999962	33.210339	-84.360626	0.0134637	0.0314666
902.293750	74.999962	33.319511	-83.937477	0.013451	0.0313193
903.872461	74.999962	33.400993	-83.463783	0.0136113	0.0315931
905.451074	74.999962	33.503872	-83.097809	0.0136668	0.0316115
907.029590	74.999962	33.547222	-82.755745	0.0135584	0.031301
908.607910	74.999962	33.635998	-82.498787	0.0137523	0.0316561
910.186133	74.999962	33.712578	-82.088455	0.0141464	0.0324672
911.764258	74.999962	33.82478	-81.874969	0.0146187	0.0334356
913.342285	74.999962	33.882851	-81.495651	0.0143652	0.0327761
914.920117	74.999962	33.948521	-81.270477	0.0142893	0.0325296
916.497852	74.999962	34.025234	-80.766327	0.0141169	0.0320302
918.075488	74.999962	34.108055	-80.690346	0.0144481	0.0327078
919.653027	74.999962	34.182472	-80.411652	0.0145643	0.0328831
921.230469	74.999962	34.247093	-80.08271	0.015179	0.0341841
922.807715	74.999962	34.303478	-79.88224	0.0151626	0.0340805
924.384863	74.999962	34.397591	-79.243202	0.0155378	0.0347727
925.961914	74.999962	34.48711	-79.033051	0.0163422	0.0364697
927.538770	74.999962	34.537766	-78.888489	0.0159263	0.0354813
929.115527	74.999962	34.637539	-78.676514	0.0163773	0.0363748
930.692188	74.999962	34.689552	-78.237686	0.0171319	0.0379467
932.268750	74.999962	34.786537	-78.098198	0.0179572	0.0396655
933.845117	74.999962	34.788342	-77.962662	0.0189656	0.0418723
935.421387	74.999962	34.871685	-77.659622	0.0207231	0.0456147
936.997559	74.999962	34.916187	-77.157532	0.0230081	0.0504974
938.573535	74.999962	35.011284	-77.106842	0.0250136	0.0547697
940.149414	74.999962	35.080414	-76.682114	0.0285713	0.062357
941.725195	74.999962	35.068058	-77.01371	0.0315444	0.068958
943.300879	74.999962	35.16441	-76.907684	0.0364441	0.0794664
944.876367	74.999962	35.284348	-76.173157	0.0390733	0.0847194
946.451758	74.999962	35.431179	-76.083061	0.0391414	0.084565
948.027051	74.999962	35.482616	-75.649147	0.0380863	0.0820443
949.602148	74.999962	35.551338	-75.076332	0.0371367	0.0796804
951.177148	74.999962	35.69978	-75.254478	0.0361742	0.0774339
952.752051	74.999962	35.793392	-74.318275	0.0328957	0.0699793
954.326758	74.999962	35.824394	-74.305832	0.0318301	0.0676654
955.901367	74.999962	36.018726	-73.646194	0.0294081	0.0620722
957.475879	74.999962	36.016071	-73.836578	0.0281293	0.0594312
959.050195	74.999962	36.09214	-73.521774	0.0264644	0.0557427
960.624512	74.999962	36.187592	-73.409294	0.0256458	0.0538859
962.198535	74.999962	36.2075	-73.217926	0.0250727	0.0526111
963.772559	74.999962	36.330479	-72.874329	0.0255773	0.0534479
965.346387	74.999962	36.369423	-72.49688	0.0239169	0.0498437
966.920020	74.999962	36.388397	-72.467453	0.0232258	0.048378
968.493652	74.999962	36.54187	-72.172539	0.02312	0.0479423
970.066992	74.999962	36.568592	-71.928391	0.0229904	0.0475877
971.640332	74.999962	36.621483	-71.949966	0.0223933	0.0463109
973.213477	74.999962	36.722504	-71.498207	0.0217666	0.0448206
974.786523	74.999962	36.792313	-71.281052	0.0222608	0.0457244
976.359473	74.999962	36.837868	-71.526672	0.0226185	0.0464826
977.932227	74.999962	36.921875	-70.878708	0.0226767	0.0463654
979.504785	74.999962	36.997097	-70.803459	0.0224162	0.0457521
981.077344	74.999962	37.010689	-70.586533	0.0219395	0.0447119
982.649707	74.999962	37.113636	-70.451111	0.0216886	0.044086
984.221875	74.999962	37.179798	-70.254333	0.02232	0.0452653
985.793945	74.999962	37.240093	-69.814499	0.0228498	0.0461717
987.365918	74.999962	37.374832	-69.781166	0.0224351	0.0452205
988.937793	74.999962	37.439556	-69.507805	0.022823	0.0458767
990.509375	74.999962	37.421783	-69.404037	0.0226672	0.045548
992.080957	74.999962	37.512768	-69.242081	0.0229224	0.0459446
993.652344	74.999962	37.642498	-68.92115	0.0237263	0.0473607
995.223633	74.999962	37.617172	-69.016869	0.023158	0.0462727
996.794727	74.999962	37.710442	-68.911751	0.0235856	0.0470244
998.365723	74.999962	37.836491	-68.682312	0.0234996	0.046692
999.936523	74.999962	37.84454	-68.372971	0.0248935	0.0493563
1012.422852	74.999962	38.631008	-67.107689	0.0122874	0.0238875
1015.876367	74.999962	38.831562	-66.628731	0.0114688	0.0221622
1019.329297	74.999962	38.943436	-66.386475	0.0103379	0.0199125
1022.781836	74.999962	39.093513	-66.088425	0.00956838	0.0183547
1026.233691	74.999962	39.224506	-65.78727	0.00872366	0.0166704
1029.685059	74.999962	39.397026	-65.612099	0.00822926	0.0156718
1033.135938	74.999962	39.50993	-65.129089	0.008147	0.0154397
1036.586230	74.999962	39.700031	-64.874245	0.00719685	0.0135832
1040.036035	74.999962	39.808819	-64.682381	0.00661217	0.0124459
1043.485352	74.999962	40.005268	-64.475235	0.00662319	0.0124207
1046.934082	74.999962	40.128452	-64.166252	0.00625091	0.0116799
1050.382324	74.999962	40.305481	-63.943352	0.00589188	0.0109702
1053.830078	74.999962	40.453785	-63.864307	0.00556718	0.0103439
1057.277344	74.999962	40.631367	-63.559235	0.00526104	0.0097355
1060.724121	74.999962	40.813854	-63.331711	0.00554544	0.0102262
1064.170410	74.999962	40.959049	-63.208038	0.00513356	0.00944489
1067.616113	74.999962	41.168858	-62.992256	0.00515906	0.00945864
1071.061426	74.999962	41.301601	-62.831158	0.00496654	0.00908377
1074.506250	74.999962	41.519356	-62.677189	0.00502094	0.00915604
1077.950586	74.999962	41.669559	-62.429623	0.00494848	0.00899539
1081.394434	74.999962	41.88113	-62.334682	0.00499094	0.00905127
1084.837891	74.999962	42.031387	-62.123047	0.00482142	0.0087196
1088.280762	74.999962	42.268242	-62.024303	0.00509894	0.00919944
1091.723242	74.999962	42.413692	-61.951729	0.00489852	0.00882445
1095.165332	74.999962	42.636875	-61.780468	0.0048961	0.00879591
1098.606836	74.999962	42.808483	-61.701385	0.00478902	0.00859001
1102.047949	74.999962	43.040947	-61.57122	0.00515593	0.00922723
1105.488672	74.999962	43.207718	-61.423397	0.00487661	0.00870987
1108.928906	74.999962	43.472649	-61.236633	0.00513908	0.00915446
1112.368750	74.999962	43.635513	-61.313053	0.00487644	0.00868703
1115.808105	74.999962	43.889896	-61.095512	0.00490943	0.00872312
1119.247070	74.999962	44.074986	-61.097729	0.00482313	0.00856567
1122.685645	74.999962	44.319435	-60.932343	0.00495938	0.00879091
1126.123730	74.999962	44.532642	-60.886524	0.00488991	0.00866146
1129.561426	74.999962	44.787609	-60.842579	0.00476294	0.0084313
1132.998730	74.999962	44.989956	-60.796001	0.00467293	0.00826766
1136.435645	74.999962	45.268314	-60.691162	0.0048569	0.00858551
1139.872168	74.999962	45.479984	-60.747578	0.00476992	0.00843679
1143.308203	74.999962	45.801163	-60.554424	0.00479267	0.00846582
1146.743945	74.999962	46.008919	-60.664768	0.0048438	0.00856745
1150.179297	74.999962	46.312008	-60.588726	0.00483451	0.00855077
1153.614258	74.999962	46.553421	-60.65527	0.00473083	0.00837799
1157.048828	74.999962	46.865898	-60.58918	0.00470415	0.00833417
1160.483008	74.999962	47.103966	-60.617397	0.00464456	0.00823846
1163.916797	74.999962	47.428024	-60.565796	0.00463522	0.00822972
1167.350195	74.999962	47.674305	-60.594242	0.00468144	0.00832407
1170.783301	74.999962	48.015751	-60.553345	0.00475251	0.00846331
1174.216016	74.999962	48.293224	-60.639301	0.00477095	0.00851751
1177.648438	74.999962	48.64032	-60.613739	0.00471837	0.00844157
1181.080469	74.999962	48.930149	-60.671131	0.00478538	0.00858458
1184.512109	74.999962	49.291969	-60.642036	0.00466541	0.00839205
1187.943457	74.999962	49.596283	-60.680607	0.00489834	0.00883814
1191.374512	74.999962	49.969193	-60.708824	0.00482633	0.00874162
1194.805176	74.999962	50.283302	-60.743614	0.00482825	0.00877659
1198.235547	74.999962	50.705112	-60.794613	0.00471751	0.00861977
1201.665527	74.999962	51.004787	-60.836662	0.00496805	0.00911378
1205.095215	74.999962	51.42292	-60.832489	0.00501566	0.00925011
1208.524609	74.999962	51.772087	-60.904438	0.00496636	0.00920914
1211.953711	74.999962	52.218788	-60.970848	0.00488066	0.00911467
1215.382422	74.999962	52.587872	-60.958416	0.00490005	0.0092023
1218.810938	74.999962	53.036968	-60.984299	0.00503936	0.00953609
1222.239063	74.999962	53.412998	-61.046841	0.00498819	0.00950663
1225.666895	74.999962	53.924931	-61.14431	0.00500456	0.00963648
1229.094531	74.999962	54.299778	-61.110809	0.0051114	0.00991084
1232.521777	74.999962	54.798717	-61.138634	0.00488073	0.0095626
1235.948828	74.999962	55.223148	-61.324299	0.00514407	0.0101886
1239.375586	74.999962	55.782593	-61.311924	0.00476178	0.0095501
1242.801953	74.999962	56.191792	-61.249355	0.00506258	0.0102459
1246.228223	74.999962	56.761509	-61.268116	0.0049825	0.0102293
1249.654102	74.999962	57.203506	-61.247353	0.00503014	0.0104443
1253.079785	74.999962	57.795628	-61.278656	0.00498563	0.0105235
1256.505176	74.999962	58.275234	-61.352657	0.00500566	0.0107193
1259.930273	74.999962	58.88924	-61.345112	0.00508645	0.011093
1263.355273	74.999962	59.375954	-61.375229	0.00495829	0.0109824
1266.779883	74.999962	60.034084	-61.380592	0.00499056	0.0112945
1270.204297	74.999962	60.503353	-61.273182	0.00483531	0.0111064
1273.628516	74.999962	61.206005	-61.254539	0.00492849	0.0116041
1277.052441	74.999962	61.681808	-61.090755	0.00486233	0.0116301
1280.476172	74.999962	62.392487	-61.116982	0.00505241	0.0124245
1283.899609	74.999962	62.939892	-60.899445	0.00483259	0.0121171
1287.322949	74.999962	63.66671	-60.889378	0.00473735	0.0122445
1290.745996	74.999962	64.233711	-60.589413	0.00482552	0.012737
1294.168848	74.999962	64.979088	-60.51519	0.00473377	0.0129132
1297.591504	74.999962	65.600433	-60.31654	0.0047899	0.0134213
1301.013965	74.999962	66.316956	-59.924614	0.00491607	0.0141924
1304.436230	74.999962	66.959114	-59.719181	0.00464732	0.013824
1307.858301	74.999962	67.721222	-59.446213	0.00480648	0.0148288
1311.280078	74.999962	68.356499	-59.067127	0.00450919	0.0143248
1314.701758	74.999962	69.143906	-58.429234	0.00468468	0.0154099
1318.123340	74.999962	69.792717	-57.953487	0.0046907	0.0159075
1321.544629	74.999962	70.57032	-57.273159	0.00468641	0.0164729
1324.965723	74.999962	71.271423	-56.604221	0.0046915	0.0170314
1328.386719	74.999962	72.03933	-55.695992	0.00477286	0.0179085
1331.807520	74.999962	72.715836	-54.844837	0.00480991	0.0185736
1335.228223	74.999962	73.481171	-53.604935	0.00482845	0.0191636
1338.648730	74.999962	74.194054	-52.572605	0.00500338	0.0204363
1342.069043	74.999962	74.950882	-51.062851	0.00488627	0.0203949
1345.489258	74.999962	75.633453	-49.802635	0.00487347	0.0207998
1348.909277	74.999962	76.399933	-47.909389	0.00496416	0.0214808
1352.329199	74.999962	77.054512	-46.094547	0.00496354	0.0216261
1355.749023	74.999962	77.729919	-43.554474	0.00527927	0.0227569
1359.168652	74.999962	78.303719	-41.04174	0.00555303	0.0234775
1362.588184	74.999962	78.990433	-38.123436	0.00583044	0.0241221
1366.007617	74.999962	79.536064	-34.920288	0.00583513	0.023095
1369.426855	74.999962	80.085419	-31.018366	0.00601693	0.0222461
1372.845996	74.999962	80.543533	-27.090849	0.00652743	0.0222005
1376.265039	74.999962	80.935623	-22.136999	0.00668745	0.019924
1379.684082	74.999962	81.248299	-17.523186	0.00700704	0.0181684
1383.102930	74.999962	81.516083	-11.704136	0.00733537	0.0156099
1386.521680	74.999962	81.670464	-6.2837539	0.00760925	0.0136485
1389.940332	74.999962	81.739548	-0.10837959	0.00737247	0.0120129
1393.358887	74.999962	81.72686	5.2465477	0.00725158	0.0126813
1396.777344	74.999962	81.560844	11.2766	0.00726463	0.0152376
1400.195801	74.999962	81.350464	16.238251	0.00711655	0.0176632
1403.614063	74.999962	81.050423	21.639912	0.00658419	0.0194311
1407.032324	74.999962	80.681892	25.874636	0.00660654	0.0218076
1410.450586	74.999962	80.244652	30.26016	0.00650734	0.0237813
1413.868652	74.999962	79.805344	33.748623	0.00630685	0.0246564
1417.286719	74.999962	79.222534	37.240604	0.00607956	0.0249928
1420.704785	74.999962	78.720238	39.925568	0.00599507	0.0254469
1424.122754	74.999962	78.076393	42.570953	0.00587654	0.02538
1427.540625	74.999962	77.541473	44.693142	0.00595954	0.0260456
1430.958496	74.999962	76.893333	46.848042	0.00593976	0.0260319
1434.376367	74.999962	76.281624	48.389187	0.00568436	0.0246601
1437.794141	74.999962	75.644051	50.231552	0.00572762	0.0247317
1441.211914	74.999962	75.053268	51.422745	0.0057289	0.0243203
1444.629688	74.999962	74.32148	52.433411	0.00560746	0.0230697
1448.047363	74.999962	73.750435	53.642506	0.00575104	0.023319
1451.465039	74.999962	73.09333	54.576668	0.00594677	0.0234803
1454.882813	74.999962	72.513634	55.454601	0.00586265	0.0226454
1458.300488	74.999962	71.850479	56.153992	0.00609929	0.022846
1461.718164	74.999962	71.301323	56.952507	0.00597958	0.0219383
1465.135840	74.999962	70.627335	57.272533	0.00647463	0.022887
1468.553516	74.999962	70.040855	58.124737	0.00618857	0.0214166
1471.971191	74.999962	69.414307	58.30069	0.00661295	0.0221021
1475.388867	74.999962	68.846497	58.653988	0.00656716	0.0213562
1478.806543	74.999962	68.251106	59.069736	0.006628	0.0209763
1482.224316	74.999962	67.684196	59.231457	0.00674247	0.0207329
1485.642090	74.999962	67.168053	59.792942	0.00705039	0.0212672
1489.059863	74.999962	66.574913	59.708355	0.00692815	0.0202358
1492.477734	74.999962	66.077164	59.929775	0.007194	0.0205557
1495.895508	74.999962	65.541161	60.179073	0.0071826	0.0200595
1499.313477	74.999962	65.02655	60.258095	0.00738343	0.020142
1502.731445	74.999962	64.493011	60.486923	0.00725558	0.01937
1506.149414	74.999962	64.027321	60.749485	0.00792612	0.0207931
1509.567480	74.999962	63.560001	60.65575	0.00766705	0.0196832
1512.985547	74.999962	63.04438	60.58754	0.00749684	0.0188148
1516.403711	74.999962	62.599701	60.829769	0.00786832	0.0194488
1519.821973	74.999962	62.104706	60.570099	0.00796923	0.019253
1523.240234	74.999962	61.716763	60.669914	0.00822352	0.0195963
1526.658691	74.999962	61.268368	60.813522	0.00874646	0.0205303
1530.077148	74.999962	60.842171	60.934906	0.00869694	0.0201286
1533.495703	74.999962	60.407936	60.440254	0.00857671	0.0194366
1536.914258	74.999962	60.011551	60.969875	0.00832098	0.0187173
1540.333008	74.999962	59.615242	60.735867	0.00862905	0.0191058
1543.751855	74.999962	59.165985	60.736004	0.00894861	0.0195296
1547.170801	74.999962	58.811745	60.545918	0.00868424	0.018705
1550.589844	74.999962	58.468517	60.506474	0.0089021	0.0189683
1554.008887	74.999962	58.12093	60.850826	0.00897918	0.0190095
1557.428223	74.999962	57.762577	60.787655	0.00919824	0.0192612
1560.847559	74.999962	57.426414	60.626614	0.00936715	0.0193992
1564.266992	74.999962	57.087105	60.396027	0.00937305	0.0191875
1567.686621	74.999962	56.784111	60.749088	0.00926582	0.018889
1571.106348	74.999962	56.4608	60.530231	0.00984892	0.019867
1574.526270	74.999962	56.115192	60.34811	0.00973087	0.0194254
1577.946289	74.999962	55.820469	60.379101	0.00973794	0.0193092
1581.366406	74.999962	55.551785	60.578842	0.0100998	0.0199431
1584.786719	74.999962	55.223228	60.41087	0.0102133	0.0199838
1588.207227	74.999962	54.922878	60.006187	0.0102868	0.0199116
1591.627832	74.999962	54.666462	60.091675	0.0109429	0.0210856
1595.048535	74.999962	54.375767	60.039902	0.0107936	0.0206625
1598.469531	74.999962	54.178516	60.275169	0.0106275	0.0203141
1601.890625	74.999962	53.850414	60.090771	0.0111763	0.0211868
1605.311816	74.999962	53.597363	59.776051	0.0111675	0.0210011
1608.733301	74.999962	53.368458	59.786892	0.0111126	0.0208129
1612.154883	74.999962	53.110218	59.729572	0.0112333	0.0209313
1615.576758	74.999962	52.897675	59.816154	0.0114686	0.0213102
1618.998730	74.999962	52.695736	59.678677	0.0114484	0.0211701
1622.420898	74.999962	52.391727	59.590046	0.0117477	0.0215989
1625.843262	74.999962	52.235638	59.618057	0.012287	0.0225414
1629.265918	74.999962	51.939438	58.85228	0.0123642	0.0224023
1632.688672	74.999962	51.805313	59.53619	0.0121158	0.0220649
1636.111719	74.999962	51.621353	59.611565	0.0126609	0.0230143
1639.534961	74.999962	51.396286	59.186394	0.0125856	0.0227069
1642.958398	74.999962	51.187943	59.165237	0.0130988	0.023561
1646.382031	74.999962	51.018341	59.346165	0.0126628	0.0227694
1649.805859	74.999962	50.783176	58.918194	0.0133785	0.02388
1653.230078	74.999962	50.679764	58.952267	0.0138299	0.0246625
1656.654297	74.999962	50.421005	58.475937	0.0145301	0.0257042
1660.078906	74.999962	50.272747	58.869194	0.0140469	0.02491
1663.503711	74.999962	50.080536	58.14362	0.0146205	0.0256763
1666.928906	74.999962	49.924065	58.303417	0.0152823	0.0268397
1670.354102	74.999962	49.816586	58.739944	0.0162807	0.0286903
1673.779688	74.999962	49.61776	58.324535	0.0178047	0.03118
1677.205664	74.999962	49.494797	58.922131	0.0200786	0.0353392
1680.631641	74.999962	49.368084	58.740898	0.0240243	0.0421547
1684.058008	74.999962	49.213314	58.571026	0.0291341	0.0509587
1687.484766	74.999962	49.216599	57.334698	0.0349355	0.0603059
1690.911719	74.999962	49.095421	59.414665	0.0436408	0.0769171
1694.338867	74.999962	48.811058	59.841309	0.0532257	0.0939814
1697.766406	74.999962	48.265247	58.572556	0.0644979	0.111969
dpolE	245.732520	64.999634	1.99413	1
dpolE	247.331348	64.999634	2.2632	1
dpolE	248.930176	64.999634	2.13299	1
dpolE	250.529053	64.999634	2.16647	1
dpolE	252.127954	64.999634	2.42166	1
dpolE	253.726855	64.999634	2.14177	1
dpolE	255.325781	64.999634	2.10916	1
dpolE	256.924731	64.999634	2.10212	1
dpolE	258.523706	64.999634	2.29245	1
dpolE	260.122681	64.999634	2.18655	1
dpolE	261.721680	64.999634	2.27997	1
dpolE	263.320703	64.999634	2.76554	1
dpolE	264.919751	64.999634	2.75787	1
dpolE	266.518799	64.999634	3.25529	1
dpolE	268.117871	64.999634	3.32184	1
dpolE	269.716968	64.999634	4.22937	1
dpolE	271.316089	64.999634	4.52311	1
dpolE	272.915210	64.999634	5.09083	1
dpolE	274.514331	64.999634	5.0473	1
dpolE	276.113501	64.999634	5.77153	1
dpolE	277.712646	64.999634	5.14917	1
dpolE	279.311841	64.999634	4.9259	1
dpolE	280.911035	64.999634	4.16114	1
dpolE	282.510254	64.999634	3.86693	1
dpolE	284.109473	64.999634	3.71714	1
dpolE	285.708716	64.999634	3.89072	1
dpolE	287.307959	64.999634	3.61694	1
dpolE	288.907202	64.999634	3.33065	1
dpolE	290.506494	64.999634	3.31242	1
dpolE	292.105762	64.999634	3.20082	1
dpolE	293.705078	64.999634	2.98634	1
dpolE	295.304370	64.999634	3.53372	1
dpolE	296.903687	64.999634	3.43452	1
dpolE	298.503027	64.999634	2.79348	1
dpolE	300.102368	64.999634	3.68858	1
dpolE	301.701709	64.999634	3.58778	1
dpolE	303.301074	64.999634	4.17196	1
dpolE	304.900439	64.999634	4.07079	1
dpolE	306.499805	64.999634	4.19701	1
dpolE	308.099194	64.999634	5.36219	1
dpolE	309.698584	64.999634	6.50543	1
dpolE	311.297998	64.999634	7.56169	1
dpolE	312.897388	64.999634	8.66998	1
dpolE	314.496802	64.999634	12.6922	1
dpolE	316.096216	64.999634	15.4174	1
dpolE	317.695654	64.999634	20.3828	1
dpolE	319.295093	64.999634	26.3429	1
dpolE	320.894531	64.999634	29.3619	1
dpolE	322.493970	64.999634	25.4827	1
dpolE	324.093408	64.999634	21.0159	1
dpolE	325.692871	64.999634	16.334	1
dpolE	327.292334	64.999634	12.5202	1
dpolE	328.891797	64.999634	10.3707	1
dpolE	330.491260	64.999634	8.64583	1
dpolE	332.090723	64.999634	6.50841	1
dpolE	333.690186	64.999634	6.35182	1
dpolE	335.289673	64.999634	5.40753	1
dpolE	336.889136	64.999634	4.78093	1
dpolE	338.488623	64.999634	4.38832	1
dpolE	340.088110	64.999634	4.55602	1
dpolE	341.687573	64.999634	4.58462	1
dpolE	343.287061	64.999634	3.92636	1
dpolE	344.886548	64.999634	3.86415	1
dpolE	346.486035	64.999634	4.22391	1
dpolE	348.085522	64.999634	4.10524	1
dpolE	349.684985	64.999634	3.94633	1
dpolE	351.284473	64.999634	4.2642	1
dpolE	352.883960	64.999634	4.08443	1
dpolE	354.483423	64.999634	4.59675	1
dpolE	356.082910	64.999634	4.41412	1
dpolE	357.682373	64.999634	3.53289	1
dpolE	359.281860	64.999634	4.64363	1
dpolE	360.881323	64.999634	3.82352	1
dpolE	362.480786	64.999634	4.13794	1
dpolE	364.080249	64.999634	4.2363	1
dpolE	365.679712	64.999634	4.10673	1
dpolE	367.279175	64.999634	3.99574	1
dpolE	368.878613	64.999634	4.03791	1
dpolE	370.478052	64.999634	5.04061	1
dpolE	372.077490	64.999634	5.76857	1
dpolE	373.676929	64.999634	5.01169	1
dpolE	375.276367	64.999634	4.60809	1
dpolE	376.875781	64.999634	4.35554	1
dpolE	378.475195	64.999634	4.42544	1
dpolE	380.074609	64.999634	4.21768	1
dpolE	381.673999	64.999634	4.57916	1
dpolE	383.273389	64.999634	4.16515	1
dpolE	384.872778	64.999634	4.40892	1
dpolE	386.472168	64.999634	4.00472	1
dpolE	388.071533	64.999634	3.97299	1
dpolE	389.670898	64.999634	3.66152	1
dpolE	391.270239	64.999634	3.66172	1
dpolE	392.869580	64.999634	3.68459	1
dpolE	394.468921	64.999634	3.56069	1
dpolE	396.068237	64.999634	3.70395	1
dpolE	397.667554	64.999634	4.03818	1
dpolE	399.266846	64.999634	3.23447	1
dpolE	400.866138	64.999634	3.19713	1
dpolE	402.465405	64.999634	3.33246	1
dpolE	404.064673	64.999634	2.99244	1
dpolE	405.663916	64.999634	3.03501	1
dpolE	407.263159	64.999634	3.02199	1
dpolE	408.862378	64.999634	2.68392	1
dpolE	410.461572	64.999634	3.16742	1
dpolE	412.060791	64.999634	2.83277	1
dpolE	413.659961	64.999634	2.87206	1
dpolE	415.259131	64.999634	2.80843	1
dpolE	416.858301	64.999634	3.05711	1
dpolE	418.457422	64.999634	2.79403	1
dpolE	420.056592	64.999634	3.0382	1
dpolE	421.655664	64.999634	2.79121	1
dpolE	423.254785	64.999634	2.82393	1
dpolE	424.853857	64.999634	2.61897	1
dpolE	426.452930	64.999634	2.69008	1
dpolE	428.051953	64.999634	2.76246	1
dpolE	429.650977	64.999634	3.00228	1
dpolE	431.250000	64.999634	2.50651	1
dpolE	432.848975	64.999634	3.11659	1
dpolE	434.447949	64.999634	2.93261	1
dpolE	436.046924	64.999634	3.31092	1
dpolE	437.645850	64.999634	3.3295	1
dpolE	439.244727	64.999634	3.5063	1
dpolE	440.843652	64.999634	3.51608	1
dpolE	442.442529	64.999634	3.61049	1
dpolE	444.041357	64.999634	3.67323	1
dpolE	445.640186	64.999634	3.7786	1
dpolE	447.239014	64.999634	4.15921	1
dpolE	448.837793	64.999634	4.47867	1
dpolE	450.436572	64.999634	5.02621	1
dpolE	452.035303	64.999634	4.82159	1
dpolE	453.634033	64.999634	5.53471	1
dpolE	455.232715	64.999634	6.24398	1
dpolE	456.831396	64.999634	5.97664	1
dpolE	458.430078	64.999634	6.42341	1
dpolE	460.028711	64.999634	6.83056	1
dpolE	461.627295	64.999634	7.49779	1
dpolE	463.225879	64.999634	8.08889	1
dpolE	464.824463	64.999634	8.7012	1
dpolE	466.422949	64.999634	9.43184	1
dpolE	468.021484	64.999634	10.8299	1
dpolE	469.619971	64.999634	11.028	1
dpolE	471.218408	64.999634	12.5546	1
dpolE	472.816846	64.999634	13.6699	1
dpolE	474.415234	64.999634	14.1026	1
dpolE	476.013623	64.999634	14.0215	1
dpolE	477.611963	64.999634	14.319	1
dpolE	479.210254	64.999634	14.3101	1
dpolE	480.808545	64.999634	13.6843	1
dpolE	482.406836	64.999634	13.575	1
dpolE	484.005029	64.999634	12.4318	1
dpolE	485.603271	64.999634	11.1729	1
dpolE	487.201416	64.999634	10.0524	1
dpolE	488.799561	64.999634	9.42082	1
dpolE	490.397656	64.999634	8.52944	1
dpolE	491.995752	64.999634	7.5425	1
dpolE	493.593799	64.999634	7.10313	1
dpolE	495.191846	64.999634	6.29201	1
dpolE	496.789795	64.999634	5.49671	1
dpolE	498.387744	64.999634	4.51769	1
dpolE	499.985693	64.999634	4.20847	1
dpolE	501.583594	64.999634	3.48767	1
dpolE	503.181445	64.999634	3.03773	1
dpolE	504.779248	64.999634	2.67258	1
dpolE	506.377051	64.999634	2.29308	1
