726.396777	74.999962	26.581226	116.37377	0.00799075	0.0207874
727.986572	74.999962	26.440519	117.47228	0.00802912	0.0208113
729.576318	74.999962	26.292583	118.4974	0.00814274	0.0210406
731.165967	74.999962	26.188059	119.61647	0.00832322	0.0213774
732.755518	74.999962	26.04744	120.69222	0.00831709	0.0212621
734.344971	74.999962	25.93749	121.83126	0.00820557	0.0208323
735.934375	74.999962	25.820026	123.01192	0.00812683	0.0204774
737.523682	74.999962	25.687622	124.11219	0.00843654	0.0211178
739.112891	74.999962	25.581686	125.19188	0.00900011	0.0223527
740.702051	74.999962	25.463379	126.39521	0.00912702	0.0224603
742.291113	74.999962	25.352352	127.53938	0.00970415	0.0236593
743.880078	74.999962	25.229887	128.66515	0.00964984	0.0233153
745.468994	74.999962	25.122965	129.84961	0.0095738	0.0228818
747.057764	74.999962	25.035213	131.00366	0.00981949	0.0232001
748.646484	74.999962	24.913464	132.03638	0.00931393	0.0218068
750.235156	74.999962	24.803644	133.09019	0.00906257	0.0210013
751.823682	74.999962	24.717134	134.19565	0.00932905	0.0213609
753.412158	74.999962	24.628199	135.43533	0.00948804	0.0214199
755.000537	74.999962	24.501684	136.66833	0.0094954	0.0211565
756.588818	74.999962	24.432922	137.95528	0.00946142	0.0207417
758.177002	74.999962	24.312828	139.19122	0.00940372	0.0203247
759.765137	74.999962	24.217422	140.40764	0.00952917	0.0202842
761.353125	74.999962	24.138588	141.62048	0.00952919	0.0199604
762.941064	74.999962	24.063305	142.88252	0.00995299	0.0204874
764.528906	74.999962	23.991377	144.09558	0.0103264	0.0208936
766.116699	74.999962	23.908108	145.31744	0.00962464	0.0191424
767.704346	74.999962	23.828726	146.54356	0.0103244	0.0201693
769.291943	74.999962	23.738455	147.78406	0.010166	0.0194902
770.879443	74.999962	23.694057	149.06662	0.0104955	0.0197115
772.466846	74.999962	23.613115	150.28659	0.0102693	0.0189158
774.054150	74.999962	23.550703	151.52197	0.010533	0.0190146
775.641357	74.999962	23.483562	152.77203	0.0106769	0.0188765
777.228467	74.999962	23.431009	154.00963	0.0110246	0.0190841
778.815527	74.999962	23.387943	155.30045	0.0108214	0.0183244
780.402441	74.999962	23.317156	156.5316	0.0113716	0.0188608
781.989307	74.999962	23.296532	157.77151	0.0112307	0.0181981
783.576074	74.999962	23.249311	159.02293	0.0113579	0.0180176
785.162744	74.999962	23.191458	160.26422	0.0114835	0.0178296
786.749316	74.999962	23.149239	161.51346	0.011855	0.0180172
788.335791	74.999962	23.122869	162.79622	0.011881	0.0176744
789.922168	74.999962	23.080814	164.02791	0.0117046	0.0170637
791.508447	74.999962	23.07	165.27902	0.0120125	0.0171559
793.094629	74.999962	23.057426	166.48727	0.0117154	0.0164398
794.680762	74.999962	23.017706	167.77232	0.0121101	0.0166815
796.266748	74.999962	22.981741	168.97795	0.0117666	0.015966
797.852637	74.999962	22.997231	170.22699	0.0122799	0.0163735
799.438477	74.999962	22.975525	171.49387	0.0122724	0.0161352
801.024170	74.999962	22.966057	172.68336	0.0121393	0.0157563
802.609814	74.999962	22.969908	173.83861	0.0125122	0.0160792
804.195313	74.999962	22.978584	175.10091	0.0131999	0.0167732
805.780762	74.999962	22.963223	176.36797	0.0138136	0.0174198
807.366064	74.999962	22.977297	177.57085	0.0133442	0.0166973
808.951318	74.999962	22.994425	178.73964	0.0128671	0.016027
810.536426	74.999962	22.98667	179.89713	0.012967	0.0161055
812.121484	74.999962	23.00033	181.05333	0.0129215	0.0159968
813.706396	74.999962	23.031996	182.27766	0.0129803	0.0160553
815.291211	74.999962	23.03787	183.49663	0.0129916	0.0160914
816.875977	74.999962	23.074041	184.66962	0.0128752	0.0159748
818.460596	74.999962	23.09716	185.77991	0.0130237	0.0162077
820.045117	74.999962	23.150639	186.98167	0.0130229	0.0163045
821.629590	74.999962	23.148975	188.18488	0.0133596	0.0168704
823.213867	74.999962	23.19434	189.32454	0.0130204	0.0165703
824.798145	74.999962	23.235529	190.42061	0.013476	0.0172946
826.382227	74.999962	23.267353	191.56801	0.0134004	0.0173719
827.966211	74.999962	23.31381	192.66873	0.0135549	0.0177934
829.550195	74.999962	23.391951	193.79237	0.0135746	0.018042
831.133984	74.999962	23.383211	194.96944	0.0132945	0.0179705
832.717676	74.999962	23.439835	196.0863	0.0139454	0.0191334
834.301270	74.999962	23.513685	197.131	0.0138042	0.0192094
835.884863	74.999962	23.561857	198.24565	0.0139462	0.019741
837.468262	74.999962	23.592703	199.32272	0.0138198	0.0199
839.051563	74.999962	23.665018	200.33386	0.0141303	0.020662
840.634668	74.999962	23.748516	201.33052	0.0144178	0.0214129
842.217773	74.999962	23.809931	202.41068	0.0140728	0.0212644
843.800781	74.999962	23.863918	203.49243	0.0145953	0.022474
845.383691	74.999962	23.947897	204.41986	0.0143394	0.0223988
846.966406	74.999962	23.974663	205.46472	0.0138435	0.022057
848.549121	74.999962	24.089813	206.49879	0.0140427	0.0227305
850.131641	74.999962	24.180084	207.42175	0.0140294	0.0230482
851.714063	74.999962	24.21806	208.39316	0.0141674	0.02368
853.296484	74.999962	24.29199	209.4257	0.0142753	0.0242817
854.878711	74.999962	24.361343	210.46272	0.0139739	0.0241871
856.460840	74.999962	24.419048	211.366	0.0138197	0.02429
858.042773	74.999962	24.535091	212.24741	0.0137107	0.0243993
859.624707	74.999962	24.614498	213.29643	0.0137539	0.0248916
861.206543	74.999962	24.673182	214.25737	0.0137959	0.0253657
862.788184	74.999962	24.734087	215.13943	0.0137152	0.0255686
864.369824	74.999962	24.85178	216.02496	0.014288	0.0269468
865.951270	74.999962	24.940031	216.91156	0.0139174	0.0265776
867.532617	74.999962	24.995558	217.9151	0.013758	0.0266972
869.113867	74.999962	25.060698	218.76006	0.0141284	0.0277586
870.695020	74.999962	25.207956	219.61864	0.0140705	0.0279099
872.275977	74.999962	25.248409	220.60408	0.014226	0.0286542
873.856934	74.999962	25.351191	221.40587	0.014379	0.0292409
875.437695	74.999962	25.499815	222.01723	0.0149826	0.0306042
877.018359	74.999962	25.532444	223.08376	0.0156895	0.0325831
878.599023	74.999962	25.625784	223.98865	0.015113	0.0317368
880.179395	74.999962	25.731853	224.78065	0.0152319	0.032269
881.759766	74.999962	25.81805	225.40317	0.0149778	0.031937
883.340039	74.999962	25.914837	226.31102	0.0148765	0.0320567
884.920117	74.999962	25.996984	227.16516	0.0147395	0.0320846
886.500098	74.999962	26.08506	227.98186	0.0152087	0.0334117
888.079980	74.999962	26.145847	228.73883	0.0151882	0.0336638
889.659766	74.999962	26.278376	229.60909	0.0151152	0.0337701
891.239453	74.999962	26.390633	230.29617	0.0149064	0.033492
892.818945	74.999962	26.419161	231.11522	0.0147918	0.0335875
894.398438	74.999962	26.548195	231.68167	0.0151553	0.0345178
895.977734	74.999962	26.681877	232.36282	0.0156427	0.035785
897.556934	74.999962	26.734758	233.24461	0.0155221	0.035864
899.135938	74.999962	26.825457	234.04207	0.0149449	0.0347792
900.714941	74.999962	26.93104	234.40976	0.0153827	0.0358253
902.293750	74.999962	27.048845	235.1897	0.0158598	0.037144
903.872461	74.999962	27.117582	236.13817	0.0157378	0.0372031
905.451074	74.999962	27.21443	236.66516	0.0158862	0.0376591
907.029590	74.999962	27.284876	237.45781	0.0153843	0.0367211
908.607910	74.999962	27.395603	238.061	0.0155108	0.0371314
910.186133	74.999962	27.466133	238.81136	0.0157365	0.0378971
911.764258	74.999962	27.57859	239.4046	0.0162497	0.0392291
913.342285	74.999962	27.646416	240.07852	0.015716	0.0381255
914.920117	74.999962	27.805052	240.63776	0.0162433	0.0394081
916.497852	74.999962	27.878283	241.47888	0.0155388	0.0379288
918.075488	74.999962	27.925398	241.93935	0.0157206	0.0384866
919.653027	74.999962	28.052317	242.45901	0.0155744	0.0381475
921.230469	74.999962	28.13625	243.0903	0.0169874	0.0417376
922.807715	74.999962	28.220547	243.55145	0.0176652	0.0434609
924.384863	74.999962	28.28492	244.51634	0.0173465	0.0429611
925.961914	74.999962	28.41526	245.0041	0.0171795	0.0425314
927.538770	74.999962	28.446228	245.50427	0.0179622	0.0446164
929.115527	74.999962	28.543161	246.05536	0.0188776	0.0469495
930.692188	74.999962	28.659264	246.81001	0.0184009	0.0458606
932.268750	74.999962	28.773056	247.17735	0.0201268	0.0501057
933.845117	74.999962	28.820372	247.61217	0.0211642	0.052785
935.421387	74.999962	28.857307	248.07808	0.0227616	0.0569057
936.997559	74.999962	28.965199	248.77768	0.0262327	0.0656803
938.573535	74.999962	28.926352	249.34464	0.0285362	0.0718595
940.149414	74.999962	29.006033	249.78519	0.0322017	0.0811124
941.725195	74.999962	29.132273	249.93085	0.037404	0.0938867
943.300879	74.999962	29.046309	250.2592	0.0413039	0.104264
944.876367	74.999962	29.222383	251.69745	0.0436853	0.110635
946.451758	74.999962	29.423199	251.83752	0.0446786	0.112439
948.027051	74.999962	29.485094	252.86304	0.0448464	0.113342
949.602148	74.999962	29.54866	253.90656	0.0442344	0.112226
951.177148	74.999962	29.871841	253.59489	0.0403113	0.100926
952.752051	74.999962	29.956738	254.84494	0.0372119	0.093523
954.326758	74.999962	29.964952	255.25803	0.0349588	0.0880352
955.901367	74.999962	30.060852	256.32605	0.0316239	0.0797859
957.475879	74.999962	30.243298	256.31625	0.0306244	0.076771
959.050195	74.999962	30.288296	256.77191	0.0297498	0.0746226
960.624512	74.999962	30.464571	257.13211	0.0287032	0.0716721
962.198535	74.999962	30.545925	257.52905	0.0284796	0.071045
963.772559	74.999962	30.549347	258.13873	0.027047	0.0676395
965.346387	74.999962	30.690479	258.91132	0.0264824	0.0661054
966.920020	74.999962	30.793867	258.91348	0.0264819	0.0658779
968.493652	74.999962	30.874714	259.42462	0.024894	0.0618758
970.066992	74.999962	30.896997	259.96802	0.0252228	0.0627679
971.640332	74.999962	31.027061	260.09628	0.0251879	0.0624363
973.213477	74.999962	31.099422	260.83807	0.0248535	0.0616061
974.786523	74.999962	31.165594	261.35895	0.0238453	0.0590733
976.359473	74.999962	31.222696	261.15091	0.0239258	0.0591291
977.932227	74.999962	31.337679	262.26358	0.0242898	0.0599804
979.504785	74.999962	31.385977	262.72296	0.024599	0.0607169
981.077344	74.999962	31.5072	262.97888	0.0240667	0.05921
982.649707	74.999962	31.589819	263.20538	0.0235619	0.0578449
984.221875	74.999962	31.605324	263.74768	0.0247097	0.0607066
985.793945	74.999962	31.693977	264.37561	0.0245186	0.0601408
987.365918	74.999962	31.799908	264.66425	0.0241593	0.0590928
988.937793	74.999962	31.88323	265.1843	0.0240008	0.0586034
990.509375	74.999962	31.977753	265.38928	0.0250399	0.0609795
992.080957	74.999962	32.020447	265.64749	0.0243564	0.0592633
993.652344	74.999962	32.017918	266.27167	0.0253455	0.0617304
995.223633	74.999962	32.212448	266.42542	0.0257823	0.0624244
996.794727	74.999962	32.282101	266.58426	0.0260613	0.0629801
998.365723	74.999962	32.364483	266.99704	0.0258779	0.0624081
999.936523	74.999962	32.303913	267.58118	0.0262256	0.063405
1012.422852	74.999962	33.194221	-89.152931	0.0139337	0.0328295
1015.876367	74.999962	33.367973	-88.289764	0.0130866	0.0306756
1019.329297	74.999962	33.485596	-87.618477	0.0119262	0.0278553
1022.781836	74.999962	33.59864	-87.008789	0.0105429	0.0245381
1026.233691	74.999962	33.794285	-86.126099	0.00992289	0.0229522
1029.685059	74.999962	33.911732	-85.742561	0.00891845	0.0205557
1033.135938	74.999962	33.998287	-84.722206	0.00883366	0.0202837
1036.586230	74.999962	34.172405	-84.131348	0.00838538	0.019148
1040.036035	74.999962	34.267078	-83.664665	0.00752626	0.0171301
1043.485352	74.999962	34.442825	-83.032402	0.00721086	0.016318
1046.934082	74.999962	34.539894	-82.331642	0.00685613	0.0154533
1050.382324	74.999962	34.692493	-81.799316	0.006568	0.0147294
1053.830078	74.999962	34.795418	-81.324234	0.00615413	0.01375
1057.277344	74.999962	34.94231	-80.697823	0.00576882	0.0128217
1060.724121	74.999962	35.073338	-80.018013	0.00598535	0.0132355
1064.170410	74.999962	35.18642	-79.656487	0.00561616	0.0123729
1067.616113	74.999962	35.323822	-79.033844	0.00543457	0.0119112
1071.061426	74.999962	35.438751	-78.532623	0.00536487	0.0117081
1074.506250	74.999962	35.595966	-78.023331	0.00531339	0.0115345
1077.950586	74.999962	35.697548	-77.456734	0.00528137	0.0114156
1081.394434	74.999962	35.842068	-76.987579	0.00543599	0.0116923
1084.837891	74.999962	35.940395	-76.4711	0.00529885	0.01135
1088.280762	74.999962	36.094429	-75.987602	0.0053358	0.0113696
1091.723242	74.999962	36.197838	-75.646385	0.00528963	0.011231
1095.165332	74.999962	36.336639	-75.097298	0.00518673	0.010955
1098.606836	74.999962	36.446564	-74.682442	0.00521891	0.010978
1102.047949	74.999962	36.592007	-74.255173	0.00572031	0.0119744
1105.488672	74.999962	36.681519	-73.789345	0.00519881	0.0108395
1108.928906	74.999962	36.826008	-73.261406	0.00520998	0.0108045
1112.368750	74.999962	36.921112	-73.050522	0.00509332	0.0105324
1115.808105	74.999962	37.068848	-72.508209	0.00536496	0.0110328
1119.247070	74.999962	37.161766	-72.23011	0.00518537	0.0106298
1122.685645	74.999962	37.306992	-71.741508	0.00526765	0.010742
1126.123730	74.999962	37.414623	-71.38887	0.00526583	0.0106971
1129.561426	74.999962	37.554234	-71.009079	0.00527017	0.0106573
1132.998730	74.999962	37.649372	-70.677383	0.00508662	0.0102499
1136.435645	74.999962	37.792759	-70.289429	0.00523641	0.0105028
1139.872168	74.999962	37.888096	-70.052986	0.00514726	0.0102934
1143.308203	74.999962	38.063015	-69.552902	0.0051929	0.0103245
1146.743945	74.999962	38.136814	-69.363106	0.00514701	0.0102095
1150.179297	74.999962	38.313801	-68.963814	0.00523039	0.0103209
1153.614258	74.999962	38.393623	-68.758965	0.00510903	0.0100563
1157.048828	74.999962	38.581028	-68.395744	0.00497693	0.00974652
1160.483008	74.999962	38.618237	-68.153252	0.00518296	0.0101284
1163.916797	74.999962	38.847904	-67.781326	0.00504	0.00979313
1167.350195	74.999962	38.875122	-67.545975	0.00507627	0.00984402
1170.783301	74.999962	39.109398	-67.19017	0.00501636	0.00967371
1174.216016	74.999962	39.129112	-67.003433	0.00518638	0.00998582
1177.648438	74.999962	39.359779	-66.727982	0.00505266	0.00968081
1181.080469	74.999962	39.378544	-66.4786	0.00532995	0.0101912
1184.512109	74.999962	39.614952	-66.20945	0.00516743	0.00983289
1187.943457	74.999962	39.64909	-65.957787	0.00525202	0.00997118
1191.374512	74.999962	39.860859	-65.730293	0.00528647	0.00999489
1194.805176	74.999962	39.898815	-65.507431	0.00532409	0.0100447
1198.235547	74.999962	40.143093	-65.303688	0.00527056	0.00990165
1201.665527	74.999962	40.15818	-65.101967	0.0054614	0.0102425
1205.095215	74.999962	40.39756	-64.846466	0.00534001	0.00997028
1208.524609	74.999962	40.422134	-64.657036	0.00544123	0.0101416
1211.953711	74.999962	40.663265	-64.482315	0.00532093	0.00988028
1215.382422	74.999962	40.698112	-64.28318	0.00561101	0.010399
1218.810938	74.999962	40.935478	-64.098633	0.00576785	0.0106508
1222.239063	74.999962	40.963051	-63.916443	0.00540186	0.00995795
1225.666895	74.999962	41.214314	-63.762474	0.00566552	0.0104086
1229.094531	74.999962	41.250198	-63.539341	0.00570843	0.0104655
1232.521777	74.999962	41.495232	-63.386662	0.00554433	0.0101324
1235.948828	74.999962	41.530792	-63.359436	0.00562065	0.0102664
1239.375586	74.999962	41.77877	-63.14978	0.00566947	0.0103194
1242.801953	74.999962	41.83897	-62.978481	0.00574223	0.0104326
1246.228223	74.999962	42.059101	-62.788082	0.00557766	0.010103
1249.654102	74.999962	42.119633	-62.647461	0.00562995	0.0101817
1253.079785	74.999962	42.350128	-62.564091	0.00574387	0.0103663
1256.505176	74.999962	42.424713	-62.531815	0.00581079	0.0104794
1259.930273	74.999962	42.665337	-62.420513	0.00604428	0.0108765
1263.355273	74.999962	42.770714	-62.340836	0.00577995	0.0103881
1266.779883	74.999962	42.994728	-62.266945	0.00595489	0.0106846
1270.204297	74.999962	43.097069	-62.084789	0.00591006	0.0105831
1273.628516	74.999962	43.326191	-62.111385	0.00599422	0.0107261
1277.052441	74.999962	43.429127	-61.932018	0.00606248	0.0108275
1280.476172	74.999962	43.662422	-61.941399	0.00607939	0.0108499
1283.899609	74.999962	43.77309	-61.796238	0.00617222	0.010998
1287.322949	74.999962	44.003067	-61.81937	0.00609592	0.0108574
1290.745996	74.999962	44.13652	-61.660301	0.00620972	0.0110415
1294.168848	74.999962	44.369114	-61.685551	0.00612295	0.0108846
1297.591504	74.999962	44.500217	-61.77486	0.00645691	0.0114843
1301.013965	74.999962	44.744934	-61.561237	0.00626832	0.0111253
1304.436230	74.999962	44.89336	-61.610638	0.00641899	0.011396
1307.858301	74.999962	45.143959	-61.690403	0.00636901	0.0113144
1311.280078	74.999962	45.29496	-61.69392	0.00618453	0.0109869
1314.701758	74.999962	45.545387	-61.584942	0.00641027	0.0113787
1318.123340	74.999962	45.690952	-61.558277	0.00646895	0.0114816
1321.544629	74.999962	45.979832	-61.554581	0.00673308	0.0119548
1324.965723	74.999962	46.150215	-61.55724	0.00659168	0.0117081
1328.386719	74.999962	46.388523	-61.48658	0.00665537	0.0118203
1331.807520	74.999962	46.582699	-61.560383	0.00676701	0.0120332
1335.228223	74.999962	46.872723	-61.451183	0.0067339	0.0119748
1338.648730	74.999962	47.064114	-61.603195	0.00683474	0.0121792
1342.069043	74.999962	47.372414	-61.530659	0.00694787	0.0123904
1345.489258	74.999962	47.542915	-61.695553	0.00706373	0.0126256
1348.909277	74.999962	47.894859	-61.718082	0.00700278	0.012544
1352.329199	74.999962	48.066811	-61.814743	0.00699251	0.0125495
1355.749023	74.999962	48.40847	-61.643501	0.00696723	0.0125142
1359.168652	74.999962	48.597359	-61.62582	0.00721184	0.0129697
1362.588184	74.999962	48.938156	-61.844051	0.00718006	0.0129721
1366.007617	74.999962	49.162842	-61.946316	0.00726154	0.013156
1369.426855	74.999962	49.515507	-62.004852	0.00744601	0.013541
1372.845996	74.999962	49.764519	-62.283756	0.00758713	0.0138645
1376.265039	74.999962	50.105122	-62.075298	0.00743622	0.0136129
1379.684082	74.999962	50.326649	-62.210762	0.00749596	0.0137725
1383.102930	74.999962	50.740967	-62.261826	0.00774106	0.0142984
1386.521680	74.999962	50.999424	-62.41811	0.00785568	0.0145775
1389.940332	74.999962	51.388489	-62.557243	0.00774093	0.0144561
1393.358887	74.999962	51.628342	-62.428421	0.00762523	0.0142716
1396.777344	74.999962	52.064777	-62.630013	0.00755154	0.0142501
1400.195801	74.999962	52.330841	-62.755661	0.00764251	0.0144969
1403.614063	74.999962	52.7617	-62.766304	0.00767352	0.0146598
1407.032324	74.999962	53.047863	-62.974701	0.00733778	0.0141132
1410.450586	74.999962	53.505764	-63.156116	0.00762647	0.014813
1413.868652	74.999962	53.813099	-63.22459	0.00739366	0.0144531
1417.286719	74.999962	54.261356	-63.225819	0.00744901	0.0146908
1420.704785	74.999962	54.592373	-63.474438	0.00737427	0.0146755
1424.122754	74.999962	55.086731	-63.696339	0.00746142	0.0150387
1427.540625	74.999962	55.435898	-63.804756	0.00771384	0.0156861
1430.958496	74.999962	55.937138	-63.779297	0.00779565	0.0160381
1434.376367	74.999962	56.300678	-63.939831	0.00764791	0.0158996
1437.794141	74.999962	56.791397	-63.861149	0.00759729	0.0159838
1441.211914	74.999962	57.17902	-64.13446	0.00745943	0.0158983
1444.629688	74.999962	57.726875	-64.403748	0.00740845	0.0160747
1448.047363	74.999962	58.095844	-64.256477	0.00748018	0.016384
1451.465039	74.999962	58.668327	-64.477806	0.00740555	0.0165406
1454.882813	74.999962	59.071331	-64.463799	0.00757212	0.0171282
1458.300488	74.999962	59.657589	-64.685448	0.00769102	0.0177757
1461.718164	74.999962	60.083424	-64.490273	0.00763553	0.0178738
1465.135840	74.999962	60.731289	-64.777672	0.00794421	0.0190879
1468.553516	74.999962	61.097412	-64.585571	0.00763203	0.0185536
1471.971191	74.999962	61.792423	-64.851089	0.00756659	0.018948
1475.388867	74.999962	62.280579	-64.885979	0.00771727	0.0197177
1478.806543	74.999962	62.870686	-64.904938	0.00777321	0.0203632
1482.224316	74.999962	63.397381	-65.043694	0.00747403	0.0200649
1485.642090	74.999962	64.039146	-64.748772	0.00746808	0.0205734
1489.059863	74.999962	64.622719	-65.083702	0.00726349	0.0206472
1492.477734	74.999962	65.295929	-64.993958	0.00769021	0.0225735
1495.895508	74.999962	65.823792	-64.885689	0.00727054	0.021896
1499.313477	74.999962	66.542114	-65.021187	0.00746356	0.0233897
1502.731445	74.999962	67.079628	-64.798035	0.00715365	0.0230282
1506.149414	74.999962	67.765129	-64.563614	0.00756429	0.025244
1509.567480	74.999962	68.417381	-64.562592	0.00731996	0.0253932
1512.985547	74.999962	69.153595	-64.504883	0.00704159	0.0255453
1516.403711	74.999962	69.742126	-64.081802	0.00703482	0.0263382
1519.821973	74.999962	70.464798	-64.02903	0.00703923	0.0276283
1523.240234	74.999962	71.111107	-63.617809	0.00682523	0.0278308
1526.658691	74.999962	71.836769	-63.329445	0.00725061	0.0309869
1530.077148	74.999962	72.456062	-62.693169	0.0070611	0.0312422
1533.495703	74.999962	73.284904	-62.533516	0.00698551	0.0328435
1536.914258	74.999962	73.853722	-61.593521	0.00683322	0.033009
1540.333008	74.999962	74.633781	-60.895256	0.00696326	0.0353498
1543.751855	74.999962	75.280724	-60.322418	0.00694136	0.0367725
1547.170801	74.999962	76.054398	-59.372139	0.00708939	0.0393567
1550.589844	74.999962	76.743423	-58.388958	0.00686363	0.0396393
1554.008887	74.999962	77.392914	-56.837929	0.00695268	0.0410853
1557.428223	74.999962	78.10231	-55.64027	0.00708015	0.0434624
1560.847559	74.999962	78.811073	-53.722832	0.00708387	0.0443794
1564.266992	74.999962	79.471947	-52.117188	0.00727462	0.046718
1567.686621	74.999962	80.119484	-49.517502	0.007573	0.048488
1571.106348	74.999962	80.747086	-47.151123	0.00798153	0.0512237
1574.526270	74.999962	81.380386	-43.874023	0.00841145	0.0527959
1577.946289	74.999962	81.893181	-40.322666	0.0087601	0.052582
1581.366406	74.999962	82.451454	-35.826157	0.00933542	0.0522719
1584.786719	74.999962	82.91642	-31.402519	0.00967235	0.0498559
1588.207227	74.999962	83.336464	-25.3909	0.0104181	0.0460223
1591.627832	74.999962	83.649734	-19.725296	0.0111752	0.0413798
1595.048535	74.999962	83.882942	-12.380937	0.0116764	0.0323979
1598.469531	74.999962	83.992622	-5.6336365	0.0118336	0.0250032
1601.890625	74.999962	84.040482	2.2530885	0.012271	0.0237119
1605.311816	74.999962	83.96463	9.1236277	0.0119993	0.0289386
1608.733301	74.999962	83.804955	16.72941	0.0117139	0.0389128
1612.154883	74.999962	83.518578	22.559536	0.0118055	0.0478934
1615.576758	74.999962	83.104118	28.604361	0.011339	0.0542855
1618.998730	74.999962	82.744888	33.332741	0.0107775	0.0577284
1622.420898	74.999962	82.24704	38.258545	0.0104498	0.061459
1625.843262	74.999962	81.791214	41.765411	0.00995391	0.0615978
1629.265918	74.999962	81.059425	44.416744	0.0100932	0.0619505
1632.688672	74.999962	80.610886	47.551937	0.00947374	0.060579
1636.111719	74.999962	80.033546	50.386806	0.00949192	0.0617605
1639.534961	74.999962	79.368477	51.573578	0.00955976	0.0599111
1642.958398	74.999962	78.786285	54.004253	0.00925223	0.058374
1646.382031	74.999962	78.165092	55.349941	0.00952049	0.0585027
1649.805859	74.999962	77.478111	56.394577	0.00971188	0.0573788
1653.230078	74.999962	76.899025	57.435963	0.010039	0.0576663
1656.654297	74.999962	76.1577	58.238586	0.0104389	0.0571709
1660.078906	74.999962	75.619987	59.460579	0.010199	0.0547919
1663.503711	74.999962	74.937744	59.64444	0.0105591	0.0537414
1666.928906	74.999962	74.410835	60.369026	0.0114664	0.0567376
1670.354102	74.999962	73.837898	61.093033	0.0125133	0.060003
1673.779688	74.999962	73.239494	61.407074	0.0135798	0.0625026
1677.205664	74.999962	72.6912	62.15871	0.0152549	0.0682844
1680.631641	74.999962	72.163666	62.683228	0.018317	0.0795704
1684.058008	74.999962	71.579475	62.697613	0.0219223	0.0912959
1687.484766	74.999962	71.142792	61.588226	0.0285611	0.113177
1690.911719	74.999962	70.031662	63.579433	0.0349272	0.132637
1694.338867	74.999962	70.495743	65.515495	0.0410913	0.165901
1697.766406	74.999962	69.653976	64.251167	0.0519214	0.194397
dpolE	245.732520	64.999634	2.43159	1
dpolE	247.331348	64.999634	2.50103	1
dpolE	248.930176	64.999634	2.51792	1
dpolE	250.529053	64.999634	2.63495	1
dpolE	252.127954	64.999634	2.55805	1
dpolE	253.726855	64.999634	2.21555	1
dpolE	255.325781	64.999634	2.52028	1
dpolE	256.924731	64.999634	2.26991	1
dpolE	258.523706	64.999634	2.50979	1
dpolE	260.122681	64.999634	2.45711	1
dpolE	261.721680	64.999634	2.68886	1
dpolE	263.320703	64.999634	2.88169	1
dpolE	264.919751	64.999634	2.84972	1
dpolE	266.518799	64.999634	2.88482	1
dpolE	268.117871	64.999634	3.2702	1
dpolE	269.716968	64.999634	3.32325	1
dpolE	271.316089	64.999634	4.05859	1
dpolE	272.915210	64.999634	4.06107	1
dpolE	274.514331	64.999634	3.3412	1
dpolE	276.113501	64.999634	4.13811	1
dpolE	277.712646	64.999634	4.15439	1
dpolE	279.311841	64.999634	4.32677	1
dpolE	280.911035	64.999634	4.64608	1
dpolE	282.510254	64.999634	5.49636	1
dpolE	284.109473	64.999634	7.24026	1
dpolE	285.708716	64.999634	9.90718	1
dpolE	287.307959	64.999634	13.0004	1
dpolE	288.907202	64.999634	19.3568	1
dpolE	290.506494	64.999634	24.0845	1
dpolE	292.105762	64.999634	21.5456	1
dpolE	293.705078	64.999634	15.4527	1
dpolE	295.304370	64.999634	11.0264	1
dpolE	296.903687	64.999634	8.46663	1
dpolE	298.503027	64.999634	6.65894	1
dpolE	300.102368	64.999634	5.54634	1
dpolE	301.701709	64.999634	5.13467	1
dpolE	303.301074	64.999634	5.14594	1
dpolE	304.900439	64.999634	4.12973	1
dpolE	306.499805	64.999634	4.00453	1
dpolE	308.099194	64.999634	3.86352	1
dpolE	309.698584	64.999634	3.66066	1
dpolE	311.297998	64.999634	3.81712	1
dpolE	312.897388	64.999634	3.51431	1
dpolE	314.496802	64.999634	3.96708	1
dpolE	316.096216	64.999634	2.72721	1
dpolE	317.695654	64.999634	2.92204	1
dpolE	319.295093	64.999634	3.30699	1
dpolE	320.894531	64.999634	3.45005	1
dpolE	322.493970	64.999634	3.18672	1
dpolE	324.093408	64.999634	3.56259	1
dpolE	325.692871	64.999634	3.36371	1
dpolE	327.292334	64.999634	4.28975	1
dpolE	328.891797	64.999634	4.26125	1
dpolE	330.491260	64.999634	4.37073	1
dpolE	332.090723	64.999634	4.54836	1
dpolE	333.690186	64.999634	5.62518	1
dpolE	335.289673	64.999634	5.53757	1
dpolE	336.889136	64.999634	5.69804	1
dpolE	338.488623	64.999634	5.77151	1
dpolE	340.088110	64.999634	7.81923	1
dpolE	341.687573	64.999634	8.55155	1
dpolE	343.287061	64.999634	10.4502	1
dpolE	344.886548	64.999634	12.7518	1
dpolE	346.486035	64.999634	15.7829	1
dpolE	348.085522	64.999634	19.6383	1
dpolE	349.684985	64.999634	25.2418	1
dpolE	351.284473	64.999634	31.6973	1
dpolE	352.883960	64.999634	37.5068	1
dpolE	354.483423	64.999634	42.117	1
dpolE	356.082910	64.999634	43.0859	1
dpolE	357.682373	64.999634	37.3758	1
dpolE	359.281860	64.999634	31.923	1
dpolE	360.881323	64.999634	25.7934	1
dpolE	362.480786	64.999634	20.3292	1
dpolE	364.080249	64.999634	16.494	1
dpolE	365.679712	64.999634	14.9314	1
dpolE	367.279175	64.999634	12.1831	1
