835.884863	74.999962	34.223232	-79.874252	0.0107388	0.0241305
837.468262	74.999962	34.302288	-79.485428	0.0105048	0.0235336
839.051563	74.999962	34.364002	-79.111694	0.0108712	0.0242913
840.634668	74.999962	34.4613	-79.037148	0.0109727	0.0244561
842.217773	74.999962	34.551632	-78.684402	0.011203	0.0248893
843.800781	74.999962	34.60688	-78.181419	0.0109816	0.0243258
845.383691	74.999962	34.693344	-77.932686	0.0108622	0.0239931
846.966406	74.999962	34.79343	-77.699089	0.0114544	0.0252224
848.549121	74.999962	34.886215	-77.400017	0.0108919	0.0239081
850.131641	74.999962	34.940514	-77.163315	0.0111215	0.0243614
851.714063	74.999962	35.051956	-76.843231	0.0108749	0.0237339
853.296484	74.999962	35.142071	-76.447784	0.0108632	0.0236258
854.878711	74.999962	35.206623	-76.056229	0.0107961	0.0234111
856.460840	74.999962	35.308567	-75.841248	0.0109692	0.0237135
858.042773	74.999962	35.373524	-75.619263	0.0113157	0.0244068
859.624707	74.999962	35.457237	-75.297501	0.0110606	0.0237826
861.206543	74.999962	35.537922	-74.931046	0.0111973	0.0239987
862.788184	74.999962	35.6166	-74.70031	0.0111429	0.0238194
864.369824	74.999962	35.712181	-74.580246	0.0115576	0.0246445
865.951270	74.999962	35.75145	-74.313477	0.0115228	0.024522
867.532617	74.999962	35.860794	-73.89521	0.0117365	0.0248744
869.113867	74.999962	35.936462	-73.6054	0.0115725	0.024457
870.695020	74.999962	36.044758	-73.48542	0.0116248	0.0245013
872.275977	74.999962	36.101349	-73.109673	0.012122	0.0254754
873.856934	74.999962	36.176689	-72.864494	0.0118167	0.0247681
875.437695	74.999962	36.235935	-72.724998	0.0127823	0.0267429
877.018359	74.999962	36.350143	-72.405701	0.0128702	0.0268257
878.599023	74.999962	36.446083	-72.081436	0.0126891	0.026357
880.179395	74.999962	36.519825	-71.893661	0.0126662	0.0262477
881.759766	74.999962	36.575428	-71.873947	0.01282	0.0265361
883.340039	74.999962	36.650394	-71.455826	0.0135139	0.0278727
884.920117	74.999962	36.715305	-71.224396	0.0127549	0.0262436
886.500098	74.999962	36.818489	-71.050865	0.0127475	0.0261553
888.079980	74.999962	36.867313	-70.617432	0.0131704	0.026935
889.659766	74.999962	36.958996	-70.485878	0.0129184	0.0263577
891.239453	74.999962	37.033028	-70.365967	0.0131515	0.02678
892.818945	74.999962	37.140881	-70.097038	0.0129811	0.0263439
894.398438	74.999962	37.186615	-69.896881	0.0131016	0.0265367
895.977734	74.999962	37.265083	-69.851639	0.0133403	0.0269769
897.556934	74.999962	37.378929	-69.462395	0.0131254	0.0264324
899.135938	74.999962	37.43647	-69.189651	0.0132852	0.0266859
900.714941	74.999962	37.491283	-69.306076	0.013405	0.0269199
902.293750	74.999962	37.593487	-69.028976	0.0134007	0.0268227
903.872461	74.999962	37.683933	-68.67028	0.0134031	0.0267315
905.451074	74.999962	37.743237	-68.530716	0.0137272	0.0273284
907.029590	74.999962	37.822426	-68.307243	0.0135535	0.0269128
908.607910	74.999962	37.897507	-68.160851	0.0138079	0.0273611
910.186133	74.999962	37.975758	-67.871864	0.0138086	0.0272803
911.764258	74.999962	38.043839	-67.877228	0.0137884	0.0272133
913.342285	74.999962	38.113338	-67.605095	0.0141436	0.0278369
914.920117	74.999962	38.191147	-67.538254	0.0143724	0.0282423
916.497852	74.999962	38.293941	-67.227676	0.014272	0.0279476
918.075488	74.999962	38.3657	-67.236595	0.0144704	0.0283073
919.653027	74.999962	38.423115	-67.113647	0.0145587	0.0284342
921.230469	74.999962	38.525455	-66.838608	0.0150317	0.0292622
922.807715	74.999962	38.584606	-66.667381	0.0150938	0.0293243
924.384863	74.999962	38.659252	-66.274902	0.0152425	0.0295062
925.961914	74.999962	38.720917	-66.244827	0.0157699	0.030494
927.538770	74.999962	38.830421	-66.105438	0.0161567	0.0311671
929.115527	74.999962	38.877575	-65.982971	0.0167549	0.0322716
930.692188	74.999962	38.978508	-65.795662	0.0172404	0.0331198
932.268750	74.999962	39.046585	-65.66156	0.0174067	0.0333775
933.845117	74.999962	39.087818	-65.723984	0.01847	0.0354106
935.421387	74.999962	39.129066	-65.537796	0.0206362	0.0394894
936.997559	74.999962	39.278767	-65.216614	0.0217296	0.0414104
938.573535	74.999962	39.34325	-65.0075	0.0250801	0.0476852
940.149414	74.999962	39.378284	-65.010605	0.0262334	0.0498576
941.725195	74.999962	39.469109	-65.454636	0.0313383	0.059676
943.300879	74.999962	39.596668	-65.15844	0.034826	0.0660737
944.876367	74.999962	39.695724	-64.704109	0.0369127	0.0697292
946.451758	74.999962	39.782642	-64.755699	0.0365048	0.0689077
948.027051	74.999962	39.938465	-64.430046	0.0381239	0.0716685
949.602148	74.999962	39.97356	-64.222504	0.0359431	0.0674406
951.177148	74.999962	40.136719	-64.379173	0.0332647	0.0623681
952.752051	74.999962	40.290161	-63.716057	0.0314844	0.0586553
954.326758	74.999962	40.286816	-63.763279	0.0294117	0.0548091
955.901367	74.999962	40.441349	-63.319515	0.0287068	0.0532383
957.475879	74.999962	40.538845	-63.643318	0.0280459	0.0520864
959.050195	74.999962	40.635517	-63.46151	0.026238	0.0486168
960.624512	74.999962	40.67886	-63.457188	0.0246578	0.0456689
962.198535	74.999962	40.748833	-63.303314	0.0244471	0.0451924
963.772559	74.999962	40.877785	-63.199883	0.0248829	0.0459081
965.346387	74.999962	40.944244	-62.778706	0.0240002	0.044112
966.920020	74.999962	41.018166	-62.997684	0.0226197	0.0416147
968.493652	74.999962	41.086124	-62.786453	0.022374	0.0410717
970.066992	74.999962	41.130558	-62.758808	0.0224171	0.0411258
971.640332	74.999962	41.293392	-62.808167	0.0221507	0.0405982
973.213477	74.999962	41.410744	-62.477566	0.0220674	0.0403055
974.786523	74.999962	41.438377	-62.257511	0.0219911	0.040085
976.359473	74.999962	41.546818	-62.640224	0.0213835	0.0390603
977.932227	74.999962	41.631084	-62.084545	0.0215982	0.0392613
979.504785	74.999962	41.737701	-62.088886	0.0223689	0.0406346
981.077344	74.999962	41.811356	-62.019867	0.0227766	0.0413272
982.649707	74.999962	41.928314	-62.029961	0.0221196	0.0401058
984.221875	74.999962	42.022602	-61.874866	0.0226944	0.0410712
985.793945	74.999962	42.068871	-61.671719	0.0221121	0.0399393
987.365918	74.999962	42.241879	-61.724705	0.0224599	0.0405409
988.937793	74.999962	42.393948	-61.506252	0.0225037	0.0405118
990.509375	74.999962	42.42223	-61.48748	0.0223642	0.0402464
992.080957	74.999962	42.50832	-61.566521	0.0229311	0.0412699
993.652344	74.999962	42.616169	-61.211052	0.0233786	0.0419271
995.223633	74.999962	42.672493	-61.506634	0.0238325	0.0428334
996.794727	74.999962	42.819386	-61.595245	0.0240534	0.0432281
998.365723	74.999962	42.943104	-61.351532	0.023516	0.0421534
999.936523	74.999962	42.985146	-61.181293	0.0234221	0.0419125
1012.422852	74.999962	44.200542	-60.900562	0.0123487	0.0219757
1015.876367	74.999962	44.427544	-60.606037	0.0115939	0.0205712
1019.329297	74.999962	44.680756	-60.699478	0.0106312	0.0188695
1022.781836	74.999962	44.929741	-60.571201	0.00954117	0.016911
1026.233691	74.999962	45.18655	-60.441498	0.00887235	0.0157067
1029.685059	74.999962	45.495831	-60.46767	0.00822816	0.0145703
1033.135938	74.999962	45.731514	-60.250271	0.00823368	0.0145555
1036.586230	74.999962	46.032593	-60.165344	0.00730815	0.0129157
1040.036035	74.999962	46.300255	-60.194584	0.00679094	0.0120106
1043.485352	74.999962	46.606937	-60.14362	0.00665369	0.0117728
1046.934082	74.999962	46.898312	-60.086372	0.00633128	0.0112077
1050.382324	74.999962	47.219105	-60.073738	0.00601348	0.0106574
1053.830078	74.999962	47.538162	-60.160732	0.00565025	0.010036
1057.277344	74.999962	47.862625	-60.044628	0.0054322	0.00965555
1060.724121	74.999962	48.213219	-59.995163	0.00564439	0.0100492
1064.170410	74.999962	48.549248	-60.087322	0.00523669	0.00935157
1067.616113	74.999962	48.909328	-60.070389	0.00521408	0.00933451
1071.061426	74.999962	49.244453	-60.037762	0.0051501	0.00924213
1074.506250	74.999962	49.646564	-60.097958	0.00497976	0.00897285
1077.950586	74.999962	49.996498	-59.98851	0.00510229	0.0092153
1081.394434	74.999962	50.416168	-60.069107	0.00514659	0.00934221
1084.837891	74.999962	50.775711	-60.007252	0.00491464	0.00895217
1088.280762	74.999962	51.23674	-60.04203	0.00518798	0.00950534
1091.723242	74.999962	51.601498	-60.11504	0.00510651	0.0094066
1095.165332	74.999962	52.095272	-60.107716	0.00499883	0.00927064
1098.606836	74.999962	52.481789	-60.126087	0.00491835	0.00917548
1102.047949	74.999962	53.007607	-60.152805	0.00522816	0.0098373
1105.488672	74.999962	53.392914	-60.10289	0.00476654	0.00902284
1108.928906	74.999962	53.942066	-60.03191	0.00488176	0.00932581
1112.368750	74.999962	54.388062	-60.174545	0.00493051	0.00951208
1115.808105	74.999962	54.936516	-60.066139	0.00480216	0.0093577
1119.247070	74.999962	55.400719	-60.146255	0.00477036	0.00939526
1122.685645	74.999962	55.987679	-60.028221	0.00478246	0.00953322
1126.123730	74.999962	56.46328	-60.022392	0.00474302	0.00956114
1129.561426	74.999962	57.082161	-60.036392	0.00473686	0.00969883
1132.998730	74.999962	57.581333	-59.944939	0.00460881	0.00955204
1136.435645	74.999962	58.228825	-59.874302	0.00477225	0.0100616
1139.872168	74.999962	58.782494	-59.916706	0.00467556	0.0100218
1143.308203	74.999962	59.453583	-59.698059	0.00452644	0.0098789
1146.743945	74.999962	59.989204	-59.688885	0.00449571	0.00997976
1150.179297	74.999962	60.697304	-59.527317	0.00441252	0.0100109
1153.614258	74.999962	61.270329	-59.434753	0.00442604	0.0102336
1157.048828	74.999962	62.009769	-59.251415	0.00453296	0.0107442
1160.483008	74.999962	62.583832	-59.061069	0.00446665	0.0107965
1163.916797	74.999962	63.359001	-58.778767	0.00420346	0.0104418
1167.350195	74.999962	63.968716	-58.526508	0.00428668	0.0108862
1170.783301	74.999962	64.743187	-58.173012	0.00435138	0.0113735
1174.216016	74.999962	65.390793	-57.865009	0.00427229	0.011449
1177.648438	74.999962	66.188499	-57.391563	0.00422504	0.0116752
1181.080469	74.999962	66.876228	-56.958145	0.00421011	0.0119542
1184.512109	74.999962	67.6726	-56.382332	0.00408922	0.0119829
1187.943457	74.999962	68.363274	-55.839718	0.00421861	0.0127086
1191.374512	74.999962	69.177414	-55.068623	0.00408336	0.012695
1194.805176	74.999962	69.87426	-54.335632	0.00404132	0.012902
1198.235547	74.999962	70.69854	-53.355247	0.00407966	0.0134237
1201.665527	74.999962	71.409569	-52.443157	0.00404629	0.0136571
1205.095215	74.999962	72.235825	-51.216923	0.00411679	0.0142742
1208.524609	74.999962	72.915863	-49.914497	0.00410229	0.014458
1211.953711	74.999962	73.743225	-48.429291	0.0042037	0.0151479
1215.382422	74.999962	74.424149	-46.818718	0.00445186	0.0161963
1218.810938	74.999962	75.206108	-44.770424	0.00440211	0.0161112
1222.239063	74.999962	75.848976	-42.770081	0.00431626	0.0157456
1225.666895	74.999962	76.562447	-40.19698	0.00461749	0.0166178
1229.094531	74.999962	77.183189	-37.625309	0.00452103	0.015924
1232.521777	74.999962	77.800819	-34.323673	0.00460413	0.0155198
1235.948828	74.999962	78.379509	-31.222139	0.00492447	0.0158901
1239.375586	74.999962	78.898109	-27.087479	0.00488218	0.0144908
1242.801953	74.999962	79.311066	-23.16942	0.00517841	0.0140308
1246.228223	74.999962	79.681107	-18.306128	0.00540923	0.0128416
1249.654102	74.999962	79.959099	-13.753415	0.0054423	0.0113157
1253.079785	74.999962	80.171661	-8.3590126	0.00556081	0.00991533
1256.505176	74.999962	80.283768	-3.4664209	0.00585126	0.00943535
1259.930273	74.999962	80.29512	2.1979952	0.00578031	0.00917595
1263.355273	74.999962	80.196838	7.0894618	0.00562165	0.00965431
1266.779883	74.999962	80.025902	12.564627	0.00551665	0.0110155
1270.204297	74.999962	79.758461	16.948124	0.00548294	0.0124326
1273.628516	74.999962	79.428856	21.712719	0.00554832	0.014386
1277.052441	74.999962	79.012192	25.441954	0.00538477	0.0152337
1280.476172	74.999962	78.554688	29.442171	0.00541571	0.0167201
1283.899609	74.999962	78.078247	32.547283	0.00524369	0.017094
1287.322949	74.999962	77.516327	35.82106	0.00516871	0.017706
1290.745996	74.999962	76.942963	38.303749	0.00491768	0.0172624
1294.168848	74.999962	76.310257	40.788403	0.00501356	0.017932
1297.591504	74.999962	75.717392	42.665371	0.00508813	0.0182899
1301.013965	74.999962	75.068298	44.709892	0.00503825	0.0181988
1304.436230	74.999962	74.456299	46.250885	0.0050182	0.0180286
1307.858301	74.999962	73.772835	47.803249	0.00492426	0.0175126
1311.280078	74.999962	73.168518	49.045399	0.00489673	0.0172068
1314.701758	74.999962	72.486465	50.27129	0.00499496	0.0172495
1318.123340	74.999962	71.8545	51.209011	0.00497627	0.0168427
1321.544629	74.999962	71.179619	52.1329	0.00516142	0.017078
1324.965723	74.999962	70.571136	52.85146	0.00504703	0.0163315
1328.386719	74.999962	69.927483	53.733116	0.00526808	0.0166968
1331.807520	74.999962	69.32663	54.316547	0.00547323	0.0169453
1335.228223	74.999962	68.690033	55.013702	0.00565297	0.0171071
1338.648730	74.999962	68.095268	55.314995	0.00563304	0.0165961
1342.069043	74.999962	67.494759	55.859241	0.00570799	0.0164469
1345.489258	74.999962	66.924744	56.112835	0.00562507	0.015811
1348.909277	74.999962	66.328621	56.504494	0.00569975	0.0156544
1352.329199	74.999962	65.764984	56.754169	0.00586217	0.0157333
1355.749023	74.999962	65.229271	57.274227	0.00597156	0.0157556
1359.168652	74.999962	64.689507	57.6119	0.00610318	0.0157927
1362.588184	74.999962	64.129486	57.629791	0.00615949	0.015557
1366.007617	74.999962	63.621326	57.668129	0.00644585	0.0159426
1369.426855	74.999962	63.094608	57.858715	0.00655743	0.015914
1372.845996	74.999962	62.583958	57.710567	0.0064009	0.0151925
1376.265039	74.999962	62.110649	58.24493	0.00649575	0.0152471
1379.684082	74.999962	61.617908	58.307369	0.00675231	0.0155732
1383.102930	74.999962	61.167862	58.386326	0.00704807	0.016009
1386.521680	74.999962	60.683392	58.362301	0.0073376	0.0163819
1389.940332	74.999962	60.235043	58.365166	0.00709366	0.0155992
1393.358887	74.999962	59.841713	58.542793	0.00717434	0.0156082
1396.777344	74.999962	59.429234	58.524536	0.00703889	0.0151102
1400.195801	74.999962	58.999435	58.523724	0.00727824	0.0154175
1403.614063	74.999962	58.627525	58.743126	0.00698618	0.0146729
1407.032324	74.999962	58.184055	58.660114	0.00707887	0.0146635
1410.450586	74.999962	57.825993	58.474976	0.00723321	0.0148012
1413.868652	74.999962	57.404163	58.498638	0.00699259	0.0141502
1417.286719	74.999962	57.113571	58.69696	0.00724698	0.0145858
1420.704785	74.999962	56.701019	58.48085	0.00721523	0.0143344
1424.122754	74.999962	56.395607	58.373535	0.00740283	0.014579
1427.540625	74.999962	56.0327	58.336788	0.00766469	0.0149578
1430.958496	74.999962	55.718559	58.378357	0.00769691	0.0149182
1434.376367	74.999962	55.380745	58.306858	0.00777851	0.0149508
1437.794141	74.999962	55.107441	58.427483	0.00771438	0.0147586
1441.211914	74.999962	54.762951	58.31797	0.00772917	0.014662
1444.629688	74.999962	54.491623	58.131344	0.00785817	0.0147939
1448.047363	74.999962	54.214378	58.352592	0.0080559	0.0151192
1451.465039	74.999962	53.924549	58.1628	0.00792539	0.0147609
1454.882813	74.999962	53.634323	58.221912	0.00766887	0.0142157
1458.300488	74.999962	53.394749	58.093307	0.00817582	0.0150686
1461.718164	74.999962	53.113026	58.234978	0.00845702	0.0155339
1465.135840	74.999962	52.865898	58.048031	0.00837881	0.0152955
1468.553516	74.999962	52.592381	58.306534	0.00843677	0.0153754
1471.971191	74.999962	52.401016	57.994484	0.00885963	0.0160428
1475.388867	74.999962	52.132336	58.001965	0.00894012	0.0161236
1478.806543	74.999962	51.90905	57.908184	0.00894257	0.0160584
1482.224316	74.999962	51.65118	57.79266	0.00896734	0.0160238
1485.642090	74.999962	51.49889	58.032421	0.00893577	0.0159747
1489.059863	74.999962	51.206573	57.690742	0.00907399	0.0160995
1492.477734	74.999962	51.056519	57.637978	0.00940876	0.0166513
1495.895508	74.999962	50.808735	57.65126	0.00946592	0.0167038
1499.313477	74.999962	50.650997	57.608429	0.00921325	0.0162196
1502.731445	74.999962	50.395962	57.624306	0.0094546	0.0165984
1506.149414	74.999962	50.269203	57.676754	0.009633	0.0168972
1509.567480	74.999962	50.048035	57.506443	0.00968099	0.0169099
1512.985547	74.999962	49.886795	57.445427	0.00946233	0.0164892
1516.403711	74.999962	49.688324	57.574081	0.00946861	0.0164904
1519.821973	74.999962	49.517139	57.243607	0.00966277	0.0167417
1523.240234	74.999962	49.347328	57.204334	0.00959116	0.0165834
1526.658691	74.999962	49.174583	57.367802	0.0101219	0.017506
1530.077148	74.999962	49.006531	57.404602	0.00977961	0.0168964
1533.495703	74.999962	48.868599	56.949097	0.0103139	0.0177114
1536.914258	74.999962	48.692757	57.402603	0.0101892	0.0175589
1540.333008	74.999962	48.573486	57.138641	0.0102602	0.0176155
1543.751855	74.999962	48.373566	57.226151	0.0104721	0.0179704
1547.170801	74.999962	48.268688	57.04113	0.0105041	0.0179751
1550.589844	74.999962	48.123745	57.036137	0.0106583	0.0182209
1554.008887	74.999962	47.983524	57.350597	0.0106506	0.0182528
1557.428223	74.999962	47.83408	57.261463	0.0109119	0.0186649
1560.847559	74.999962	47.731228	57.172756	0.0111073	0.0189698
1564.266992	74.999962	47.537437	57.008129	0.0106578	0.0181504
1567.686621	74.999962	47.479618	57.438595	0.0107187	0.0183319
1571.106348	74.999962	47.29306	57.234417	0.011114	0.0189483
1574.526270	74.999962	47.208027	57.031277	0.0110065	0.0187171
1577.946289	74.999962	47.055019	57.11116	0.0108857	0.0185138
1581.366406	74.999962	46.963158	57.393436	0.011466	0.0195506
1584.786719	74.999962	46.82893	57.278721	0.0115644	0.0196843
1588.207227	74.999962	46.759007	56.897175	0.0118025	0.0200009
1591.627832	74.999962	46.576229	57.080601	0.0115635	0.0196211
1595.048535	74.999962	46.522312	57.118729	0.0124653	0.0211548
1598.469531	74.999962	46.406788	57.355034	0.0119874	0.0203883
1601.890625	74.999962	46.291382	57.2981	0.0128349	0.0218079
1605.311816	74.999962	46.17614	56.987579	0.012453	0.0210813
1608.733301	74.999962	46.088947	57.031738	0.0126844	0.0214775
1612.154883	74.999962	45.995476	57.160946	0.0126259	0.0214034
1615.576758	74.999962	45.883778	57.232903	0.0132625	0.0224934
1618.998730	74.999962	45.818207	57.193928	0.012921	0.0219001
1622.420898	74.999962	45.718193	57.15324	0.0131275	0.0222376
1625.843262	74.999962	45.648746	57.26688	0.0131118	0.0222346
1629.265918	74.999962	45.520081	56.619465	0.0136505	0.0229807
1632.688672	74.999962	45.443249	57.258823	0.0134829	0.0228539
1636.111719	74.999962	45.33873	57.493816	0.01372	0.0233109
1639.534961	74.999962	45.266151	57.171631	0.0139846	0.0236767
1642.958398	74.999962	45.202629	57.197849	0.0140365	0.0237685
1646.382031	74.999962	45.120945	57.4095	0.0139439	0.0236646
1649.805859	74.999962	45.01725	57.020222	0.0146157	0.0246999
1653.230078	74.999962	44.972843	57.19503	0.0150296	0.0254456
1656.654297	74.999962	44.862171	56.818352	0.0159552	0.0269017
1660.078906	74.999962	44.790756	57.18848	0.0157732	0.026702
1663.503711	74.999962	44.724178	56.555046	0.01655	0.0278241
1666.928906	74.999962	44.65979	56.906502	0.0166362	0.028077
1670.354102	74.999962	44.559429	57.25407	0.0176408	0.0298843
1673.779688	74.999962	44.564705	57.017799	0.0187701	0.0317173
1677.205664	74.999962	44.426792	57.621891	0.0217778	0.0370431
1680.631641	74.999962	44.483109	57.545425	0.0247778	0.0421083
1684.058008	74.999962	44.333351	57.576801	0.0294222	0.0500248
1687.484766	74.999962	44.388134	56.301498	0.0374272	0.0627497
1690.911719	74.999962	44.408546	58.274784	0.0459391	0.0786771
1694.338867	74.999962	44.158073	58.888943	0.0554296	0.0955574
1697.766406	74.999962	44.277023	57.933613	0.0675511	0.115276
dpolE	245.732520	64.999634	1.8358	1
dpolE	247.331348	64.999634	2.08898	1
dpolE	248.930176	64.999634	2.00141	1
dpolE	250.529053	64.999634	1.80902	1
dpolE	252.127954	64.999634	1.83713	1
dpolE	253.726855	64.999634	1.8365	1
dpolE	255.325781	64.999634	2.03827	1
dpolE	256.924731	64.999634	1.66841	1
dpolE	258.523706	64.999634	1.97021	1
dpolE	260.122681	64.999634	2.02533	1
dpolE	261.721680	64.999634	2.25689	1
dpolE	263.320703	64.999634	2.32778	1
dpolE	264.919751	64.999634	2.33875	1
dpolE	266.518799	64.999634	2.55442	1
dpolE	268.117871	64.999634	2.69889	1
dpolE	269.716968	64.999634	3.42911	1
dpolE	271.316089	64.999634	3.15259	1
dpolE	272.915210	64.999634	3.29566	1
dpolE	274.514331	64.999634	2.63185	1
dpolE	276.113501	64.999634	2.96379	1
dpolE	277.712646	64.999634	2.98905	1
dpolE	279.311841	64.999634	3.13674	1
dpolE	280.911035	64.999634	2.82307	1
dpolE	282.510254	64.999634	2.87035	1
dpolE	284.109473	64.999634	3.03963	1
dpolE	285.708716	64.999634	3.20639	1
dpolE	287.307959	64.999634	3.16659	1
dpolE	288.907202	64.999634	3.61556	1
dpolE	290.506494	64.999634	4.38942	1
dpolE	292.105762	64.999634	4.89977	1
dpolE	293.705078	64.999634	5.6825	1
dpolE	295.304370	64.999634	7.98287	1
dpolE	296.903687	64.999634	10.5839	1
dpolE	298.503027	64.999634	12.5977	1
dpolE	300.102368	64.999634	18.7046	1
dpolE	301.701709	64.999634	23.942	1
dpolE	303.301074	64.999634	26.4099	1
dpolE	304.900439	64.999634	20.7587	1
dpolE	306.499805	64.999634	14.7544	1
dpolE	308.099194	64.999634	12.3522	1
dpolE	309.698584	64.999634	9.07451	1
dpolE	311.297998	64.999634	5.64127	1
dpolE	312.897388	64.999634	5.14415	1
dpolE	314.496802	64.999634	5.33271	1
dpolE	316.096216	64.999634	3.71928	1
dpolE	317.695654	64.999634	3.22191	1
dpolE	319.295093	64.999634	3.68753	1
dpolE	320.894531	64.999634	3.89557	1
dpolE	322.493970	64.999634	3.33595	1
dpolE	324.093408	64.999634	3.32377	1
dpolE	325.692871	64.999634	3.03634	1
dpolE	327.292334	64.999634	3.62358	1
dpolE	328.891797	64.999634	3.71099	1
dpolE	330.491260	64.999634	3.39942	1
dpolE	332.090723	64.999634	3.62327	1
dpolE	333.690186	64.999634	3.91725	1
dpolE	335.289673	64.999634	3.93876	1
dpolE	336.889136	64.999634	3.75036	1
dpolE	338.488623	64.999634	3.40626	1
dpolE	340.088110	64.999634	3.43211	1
dpolE	341.687573	64.999634	4.46099	1
dpolE	343.287061	64.999634	4.49242	1
dpolE	344.886548	64.999634	4.33726	1
dpolE	346.486035	64.999634	4.61717	1
dpolE	348.085522	64.999634	4.52567	1
dpolE	349.684985	64.999634	4.38745	1
dpolE	351.284473	64.999634	4.49654	1
dpolE	352.883960	64.999634	4.38157	1
dpolE	354.483423	64.999634	4.95478	1
dpolE	356.082910	64.999634	5.00423	1
dpolE	357.682373	64.999634	4.68614	1
dpolE	359.281860	64.999634	4.3618	1
dpolE	360.881323	64.999634	4.34417	1
dpolE	362.480786	64.999634	4.34071	1
dpolE	364.080249	64.999634	4.74596	1
dpolE	365.679712	64.999634	4.80121	1
dpolE	367.279175	64.999634	4.28613	1
dpolE	368.878613	64.999634	3.65795	1
dpolE	370.478052	64.999634	5.63516	1
dpolE	372.077490	64.999634	5.6902	1
dpolE	373.676929	64.999634	4.81425	1
dpolE	375.276367	64.999634	4.80062	1
dpolE	376.875781	64.999634	4.42274	1
dpolE	378.475195	64.999634	4.61569	1
dpolE	380.074609	64.999634	4.17604	1
dpolE	381.673999	64.999634	4.33291	1
dpolE	383.273389	64.999634	4.09245	1
dpolE	384.872778	64.999634	4.07336	1
dpolE	386.472168	64.999634	4.26021	1
dpolE	388.071533	64.999634	4.13708	1
dpolE	389.670898	64.999634	4.12574	1
dpolE	391.270239	64.999634	4.33895	1
dpolE	392.869580	64.999634	4.13424	1
dpolE	394.468921	64.999634	4.39826	1
dpolE	396.068237	64.999634	4.8173	1
dpolE	397.667554	64.999634	5.32173	1
dpolE	399.266846	64.999634	4.70952	1
dpolE	400.866138	64.999634	4.56804	1
dpolE	402.465405	64.999634	4.64306	1
dpolE	404.064673	64.999634	5.28584	1
dpolE	405.663916	64.999634	5.26845	1
dpolE	407.263159	64.999634	5.29261	1
dpolE	408.862378	64.999634	5.22582	1
dpolE	410.461572	64.999634	6.49245	1
dpolE	412.060791	64.999634	6.75481	1
dpolE	413.659961	64.999634	6.62039	1
dpolE	415.259131	64.999634	7.51886	1
dpolE	416.858301	64.999634	8.69008	1
dpolE	418.457422	64.999634	8.93513	1
dpolE	420.056592	64.999634	10.1997	1
dpolE	421.655664	64.999634	10.2215	1
dpolE	423.254785	64.999634	11.7828	1
dpolE	424.853857	64.999634	12.2894	1
dpolE	426.452930	64.999634	13.1989	1
dpolE	428.051953	64.999634	14.7363	1
dpolE	429.650977	64.999634	15.8598	1
dpolE	431.250000	64.999634	17.0205	1
dpolE	432.848975	64.999634	18.4673	1
dpolE	434.447949	64.999634	19.638	1
dpolE	436.046924	64.999634	20.6789	1
dpolE	437.645850	64.999634	21.0997	1
dpolE	439.244727	64.999634	20.3165	1
dpolE	440.843652	64.999634	19.6472	1
dpolE	442.442529	64.999634	19.3973	1
dpolE	444.041357	64.999634	18.4156	1
dpolE	445.640186	64.999634	16.2853	1
dpolE	447.239014	64.999634	15.0636	1
dpolE	448.837793	64.999634	14.2158	1
dpolE	450.436572	64.999634	13.32	1
dpolE	452.035303	64.999634	11.8124	1
dpolE	453.634033	64.999634	10.349	1
dpolE	455.232715	64.999634	9.81383	1
dpolE	456.831396	64.999634	7.9808	1
dpolE	458.430078	64.999634	6.42621	1
dpolE	460.028711	64.999634	5.70813	1
dpolE	461.627295	64.999634	5.10341	1
dpolE	463.225879	64.999634	4.5185	1
dpolE	464.824463	64.999634	4.21888	1
dpolE	466.422949	64.999634	3.79574	1
dpolE	468.021484	64.999634	3.62907	1
dpolE	469.619971	64.999634	2.98117	1
dpolE	471.218408	64.999634	2.95186	1
dpolE	472.816846	64.999634	2.80162	1
dpolE	474.415234	64.999634	2.40129	1
dpolE	476.013623	64.999634	2.32859	1
dpolE	477.611963	64.999634	1.88161	1
dpolE	479.210254	64.999634	1.82692	1
dpolE	480.808545	64.999634	1.61783	1
dpolE	482.406836	64.999634	1.60551	1
dpolE	484.005029	64.999634	1.31793	1
dpolE	485.603271	64.999634	1.08746	1
dpolE	487.201416	64.999634	1.15466	1
dpolE	488.799561	64.999634	1.20004	1
dpolE	490.397656	64.999634	1.04689	1
dpolE	491.995752	64.999634	0.935571	1
dpolE	493.593799	64.999634	1.04941	1
dpolE	495.191846	64.999634	0.955493	1
dpolE	496.789795	64.999634	0.78806	1
dpolE	498.387744	64.999634	0.617754	1
dpolE	499.985693	64.999634	0.666757	1
dpolE	501.583594	64.999634	0.678606	1
dpolE	503.181445	64.999634	0.56947	1
dpolE	504.779248	64.999634	0.576862	1
dpolE	506.377051	64.999634	0.38211	1
dpolE	507.974805	64.999634	0.361857	1
dpolE	509.572510	64.999634	0.30264	1
dpolE	511.170215	64.999634	0.319069	1
dpolE	512.767871	64.999634	0.550773	1
dpolE	514.365479	64.999634	0.321804	1
dpolE	515.963037	64.999634	0.264792	1
dpolE	517.560596	64.999634	0.225427	1
dpolE	519.158105	64.999634	0.331315	1
dpolE	520.755566	64.999634	0.46724	1
dpolE	522.353027	64.999634	0.423442	1
dpolE	523.950391	64.999634	0.516925	1
dpolE	525.547754	64.999634	0.402954	1
