552.696777	69.999718	44.395756	60.92308	0.0147607	0.0283254
554.293359	69.999718	43.696362	61.576778	0.0140419	0.0270007
555.889941	69.999718	43.039505	62.200268	0.0147193	0.028372
557.486475	69.999718	42.454929	62.800076	0.0131117	0.0253478
559.082959	69.999718	41.868008	63.429031	0.0135793	0.0263413
560.679395	69.999718	41.361946	64.045525	0.0138697	0.0270054
562.275830	69.999718	40.870975	64.75193	0.0129892	0.0254013
563.872168	69.999718	40.417927	65.349442	0.012898	0.025333
565.468457	69.999718	39.989319	66.010544	0.0134736	0.0265882
567.064697	69.999718	39.578342	66.620399	0.0122137	0.0242201
568.660938	69.999718	39.18071	67.276741	0.0124116	0.0247425
570.257080	69.999718	38.865482	67.913956	0.0126257	0.0252866
571.853223	69.999718	38.512642	68.597412	0.011748	0.0236549
573.449268	69.999718	38.165695	69.220749	0.0112062	0.0226855
575.045313	69.999718	37.894569	69.945084	0.0117624	0.0239293
576.641260	69.999718	37.584721	70.65329	0.0112392	0.0229905
578.237207	69.999718	37.31282	71.324951	0.0110812	0.0227829
579.833057	69.999718	37.051125	71.969551	0.0116208	0.0240125
581.428857	69.999718	36.782692	72.743713	0.0112123	0.023299
583.024658	69.999718	36.559017	73.478134	0.0107401	0.0224298
584.620361	69.999718	36.349491	74.259514	0.0106084	0.0222663
586.216064	69.999718	36.128544	74.992355	0.0109375	0.0230763
587.811670	69.999718	35.945488	75.676842	0.0107661	0.0228182
589.407227	69.999718	35.744907	76.454666	0.0106347	0.0226538
591.002734	69.999718	35.543118	77.172272	0.0108011	0.0231235
592.598193	69.999718	35.36084	77.920784	0.0108397	0.0233171
594.193604	69.999718	35.182178	78.771927	0.0112795	0.0243809
595.788965	69.999718	35.02409	79.488892	0.0101769	0.0220912
597.384277	69.999718	34.855915	80.356873	0.0106575	0.0232433
598.979541	69.999718	34.686893	81.068054	0.0106678	0.0233702
600.574756	69.999718	34.523026	81.958115	0.0113561	0.0249937
602.169873	69.999718	34.364777	82.717941	0.0106443	0.0235314
603.764990	69.999718	34.238506	83.474297	0.0110463	0.0245127
605.360010	69.999718	34.106117	84.276993	0.0106443	0.0237154
606.954980	69.999718	33.956905	85.146713	0.0109682	0.0245424
608.549902	69.999718	33.837643	86.039566	0.0109098	0.0245018
610.144775	69.999718	33.70993	86.836212	0.0108455	0.0244481
611.739600	69.999718	33.565292	87.640373	0.0102861	0.0232793
613.334375	69.999718	33.464756	88.446487	0.0109632	0.0248841
614.929053	69.999718	33.322563	89.340775	0.0107828	0.0245637
616.523730	69.999718	33.194641	90.203728	0.0107453	0.0245595
618.118311	69.999718	33.093044	91.103439	0.0111582	0.0255641
619.712842	69.999718	32.9748	91.931824	0.0109325	0.0251153
621.307275	69.999718	32.8703	92.744537	0.0105662	0.0243295
622.901709	69.999718	32.766621	93.65435	0.0108051	0.0249319
624.496045	69.999718	32.661186	94.570145	0.00983562	0.0227391
626.090381	69.999718	32.549309	95.323776	0.010452	0.0242206
627.684570	69.999718	32.463547	96.254288	0.0101656	0.0235872
629.278760	69.999718	32.38961	97.139816	0.0102737	0.0238602
630.872900	69.999718	32.280121	98.10434	0.0108822	0.0253148
632.466943	69.999718	32.163643	98.962448	0.0103958	0.024228
634.060938	69.999718	32.067162	99.804504	0.0105246	0.0245582
635.654883	69.999718	31.994785	100.76125	0.0107973	0.0251981
637.248730	69.999718	31.884422	101.60332	0.0106064	0.0247834
638.842529	69.999718	31.790024	102.46848	0.0109423	0.0255818
640.436279	69.999718	31.708776	103.34597	0.0106953	0.0250028
642.029980	69.999718	31.648109	104.35542	0.0105335	0.0245929
643.623584	69.999718	31.552876	105.15867	0.0110285	0.0257514
645.217139	69.999718	31.448021	106.075	0.0103487	0.0241588
646.810645	69.999718	31.394089	107.04568	0.0105943	0.0246805
648.404053	69.999718	31.29113	107.88451	0.0107929	0.0251318
649.997412	69.999718	31.235443	108.87645	0.0109298	0.0253851
651.590723	69.999718	31.138943	109.75211	0.0103421	0.0239917
653.183984	69.999718	31.050371	110.6534	0.0112248	0.025996
654.777148	69.999718	31.003613	111.79188	0.0106726	0.0246132
656.370264	69.999718	30.919508	112.79444	0.00930313	0.0213944
657.963281	69.999718	30.863483	113.57879	0.00904177	0.0207389
659.556250	69.999718	30.781063	114.26643	0.00944179	0.0216244
661.149170	69.999718	30.710117	115.26137	0.0106705	0.0243464
662.741992	69.999718	30.658504	116.14615	0.0110059	0.025013
664.334766	69.999718	30.574654	117.13	0.01088	0.0246295
665.927490	69.999718	30.500776	118.02407	0.0111628	0.0251708
667.520117	69.999718	30.459303	118.99554	0.0108232	0.0242688
669.112695	69.999718	30.380299	119.94554	0.0109883	0.024524
670.705176	69.999718	30.290844	120.78925	0.0107865	0.0239796
672.297607	69.999718	30.242424	121.71694	0.0110793	0.0244859
673.889990	69.999718	30.204876	122.72356	0.0113426	0.0248926
675.482275	69.999718	30.12501	123.59268	0.0112632	0.0245946
677.074512	69.999718	30.087414	124.60773	0.0106869	0.0231601
678.666650	69.999718	30.022505	125.48599	0.0109798	0.0236554
680.258740	69.999718	29.960552	126.44604	0.011094	0.0237378
681.850732	69.999718	29.916729	127.37177	0.0112658	0.0239305
683.442676	69.999718	29.85091	128.3282	0.0114466	0.0241397
685.034521	69.999718	29.799376	129.23676	0.0110663	0.0231681
686.626318	69.999718	29.766626	130.18753	0.0107743	0.0223643
688.218066	69.999718	29.706879	131.10144	0.0117536	0.0242059
689.809717	69.999718	29.64967	132.02885	0.0106357	0.0217209
691.401270	69.999718	29.597166	132.9718	0.0115058	0.0232902
692.992773	69.999718	29.544151	133.87231	0.0114392	0.0229547
694.584229	69.999718	29.51145	134.79819	0.0116644	0.0231726
696.175586	69.999718	29.461016	135.71533	0.0113255	0.0222843
697.766846	69.999718	29.443064	136.65057	0.0112956	0.0219804
699.358057	69.999718	29.379673	137.57446	0.0114794	0.0221123
700.949170	69.999718	29.315344	138.49338	0.0119547	0.0227955
702.540234	69.999718	29.287148	139.46126	0.0116278	0.0219086
704.131201	69.999718	29.229919	140.34067	0.0116737	0.0217676
705.722119	69.999718	29.232677	141.32787	0.0123811	0.0227796
707.312939	69.999718	29.164663	142.21713	0.0118173	0.0215129
708.903711	69.999718	29.157738	143.18561	0.0116898	0.0210108
710.494385	69.999718	29.104536	144.0887	0.0119083	0.0211687
712.084961	69.999718	29.074921	145.03677	0.0122669	0.0215439
713.675488	69.999718	29.034834	145.9516	0.0119453	0.020733
715.265918	69.999718	29.023794	146.86819	0.0122006	0.0209147
716.856299	69.999718	28.994373	147.81946	0.0123128	0.020844
718.446582	69.999718	28.953131	148.67981	0.0130258	0.021802
720.036768	69.999718	28.919743	149.62337	0.0126	0.0208286
721.626904	69.999718	28.89341	150.55234	0.0131529	0.0214665
723.216943	69.999718	28.859615	151.4528	0.0130698	0.0210651
724.806885	69.999718	28.826694	152.33778	0.0133826	0.0213003
726.396777	69.999718	28.8276	153.27097	0.0128214	0.0201227
727.986572	69.999718	28.798326	154.1769	0.0136768	0.0211786
729.576318	69.999718	28.810036	155.14218	0.0129638	0.019754
731.165967	69.999718	28.775734	156.05389	0.0123866	0.0186127
732.755518	69.999718	28.750696	156.93456	0.0123282	0.0182662
734.344971	69.999718	28.763809	157.81299	0.0129988	0.0189763
735.934375	69.999718	28.704437	158.70953	0.0129711	0.0186742
737.523682	69.999718	28.726419	159.58801	0.0127838	0.0181231
739.112891	69.999718	28.678671	160.45738	0.0136311	0.019069
740.702051	69.999718	28.674957	161.33675	0.014543	0.0200534
742.291113	69.999718	28.651491	162.24289	0.0153945	0.0209234
743.880078	69.999718	28.650793	163.17686	0.0154833	0.0207467
745.468994	69.999718	28.651886	164.03015	0.015537	0.0205364
747.057764	69.999718	28.666496	164.849	0.0150221	0.019618
748.646484	69.999718	28.619301	165.62756	0.0148397	0.0191831
750.235156	69.999718	28.664886	166.4503	0.0132324	0.0168753
751.823682	69.999718	28.62756	167.24785	0.0143401	0.0181173
753.412158	69.999718	28.613672	168.14447	0.0134982	0.0168737
755.000537	69.999718	28.611713	169.05331	0.0139662	0.0172655
756.588818	69.999718	28.58812	169.94753	0.0151052	0.0185176
758.177002	69.999718	28.613625	170.87297	0.0145875	0.0176951
759.765137	69.999718	28.622198	171.70163	0.0146078	0.0175609
761.353125	69.999718	28.614126	172.54562	0.0138127	0.016474
762.941064	69.999718	28.597036	173.39838	0.0146729	0.0173658
764.528906	69.999718	28.604797	174.28111	0.0142947	0.0167832
766.116699	69.999718	28.647722	175.09697	0.014334	0.0167037
767.704346	69.999718	28.629217	175.89632	0.0148138	0.017155
769.291943	69.999718	28.653223	176.78085	0.0147647	0.016944
770.879443	69.999718	28.655403	177.60008	0.014812	0.0169129
772.466846	69.999718	28.62919	178.46042	0.0151279	0.0171658
774.054150	69.999718	28.67272	179.2459	0.015684	0.0176951
775.641357	69.999718	28.665438	180.07487	0.0147802	0.0165949
777.228467	69.999718	28.679888	180.89929	0.0158015	0.017672
778.815527	69.999718	28.686584	181.70915	0.0164866	0.0184009
780.402441	69.999718	28.707846	182.54317	0.0153687	0.0171053
781.989307	69.999718	28.709631	183.34792	0.0152704	0.0169504
783.576074	69.999718	28.695461	184.12375	0.0161875	0.017981
785.162744	69.999718	28.740114	184.91783	0.0162366	0.0180116
786.749316	69.999718	28.774242	185.70638	0.0152964	0.0169793
788.335791	69.999718	28.746529	186.5224	0.0163999	0.0182777
789.922168	69.999718	28.795317	187.31392	0.0155802	0.017399
791.508447	69.999718	28.842899	188.06189	0.0157341	0.0176224
793.094629	69.999718	28.830412	188.84427	0.0167851	0.0189334
794.680762	69.999718	28.874151	189.60568	0.0160691	0.0182038
796.266748	69.999718	28.893642	190.35458	0.0158516	0.0180821
797.852637	69.999718	28.894276	191.19147	0.0162269	0.0186521
799.438477	69.999718	28.937479	191.92715	0.0163276	0.0189001
801.024170	69.999718	28.956888	192.59538	0.017425	0.0203037
802.609814	69.999718	28.977835	193.35919	0.0164044	0.0192987
804.195313	69.999718	28.986311	194.10857	0.0171845	0.0203889
805.780762	69.999718	29.024355	194.89288	0.0171708	0.0205673
807.366064	69.999718	29.051956	195.59155	0.0178026	0.0214922
808.951318	69.999718	29.041862	196.37366	0.0176876	0.0215962
810.536426	69.999718	29.092312	197.08307	0.0168998	0.0208102
812.121484	69.999718	29.142208	197.75316	0.016741	0.020763
813.706396	69.999718	29.128147	198.4948	0.016852	0.0211252
815.291211	69.999718	29.180927	199.25256	0.0166941	0.0211231
816.875977	69.999718	29.224686	199.90408	0.0177322	0.0226119
818.460596	69.999718	29.241137	200.60564	0.0176459	0.0227089
820.045117	69.999718	29.265179	201.35396	0.0171346	0.0222941
821.629590	69.999718	29.290684	202.0528	0.0183267	0.0240756
823.213867	69.999718	29.328894	202.75159	0.0173238	0.0229722
824.798145	69.999718	29.356951	203.39941	0.01766	0.0236204
826.382227	69.999718	29.364538	204.11513	0.0173556	0.0234481
827.966211	69.999718	29.424747	204.7953	0.0179554	0.024494
829.550195	69.999718	29.43244	205.50673	0.0176869	0.0244014
831.133984	69.999718	29.490053	206.16446	0.0176352	0.0245494
832.717676	69.999718	29.534985	206.85049	0.0178353	0.0250781
834.301270	69.999718	29.557009	207.56152	0.0184181	0.0261909
835.884863	69.999718	29.593855	208.19945	0.0188861	0.027118
837.468262	69.999718	29.600842	208.79239	0.0182672	0.0264762
839.051563	69.999718	29.659763	209.43486	0.0202629	0.0296433
840.634668	69.999718	29.724531	210.02405	0.0190935	0.0281715
842.217773	69.999718	29.736319	210.69319	0.019163	0.0285757
843.800781	69.999718	29.786762	211.4297	0.0197192	0.0297464
845.383691	69.999718	29.811367	211.92392	0.0200976	0.0305428
846.966406	69.999718	29.841465	212.56552	0.0183961	0.028255
848.549121	69.999718	29.878046	213.20805	0.0194981	0.0302439
850.131641	69.999718	29.94628	213.87746	0.0194671	0.0304916
851.714063	69.999718	30.004656	214.34535	0.0190628	0.0300443
853.296484	69.999718	30.04019	215.0471	0.0188326	0.0300094
854.878711	69.999718	30.023649	215.75191	0.0186198	0.0300305
856.460840	69.999718	30.068655	216.34363	0.0184862	0.030076
858.042773	69.999718	30.122028	216.84592	0.0188213	0.0308259
859.624707	69.999718	30.160639	217.5015	0.0187567	0.031015
861.206543	69.999718	30.18298	218.13531	0.0194886	0.0325365
862.788184	69.999718	30.242891	218.66574	0.0199959	0.0336067
864.369824	69.999718	30.284025	219.18657	0.0190537	0.0322411
865.951270	69.999718	30.355143	219.78156	0.0197368	0.0336364
867.532617	69.999718	30.365694	220.41716	0.0192732	0.0331627
869.113867	69.999718	30.428944	220.98715	0.0197736	0.0342619
870.695020	69.999718	30.460688	221.57266	0.0205863	0.035953
872.275977	69.999718	30.520348	222.14909	0.0204552	0.035972
873.856934	69.999718	30.569784	222.73906	0.0216419	0.0383327
875.437695	69.999718	30.618078	223.1371	0.0227673	0.0404924
877.018359	69.999718	30.637682	223.77223	0.0228958	0.0410797
878.599023	69.999718	30.695259	224.41946	0.0211645	0.0382621
880.179395	69.999718	30.733389	224.98712	0.021306	0.0387888
881.759766	69.999718	30.779438	225.28156	0.0213319	0.0389371
883.340039	69.999718	30.83544	225.87715	0.0210794	0.0387345
884.920117	69.999718	30.856836	226.54955	0.0218714	0.0405429
886.500098	69.999718	30.906759	227.03632	0.0221282	0.041241
888.079980	69.999718	30.930984	227.50073	0.0214718	0.0402337
889.659766	69.999718	30.960985	228.14845	0.0226883	0.0428573
891.239453	69.999718	31.022457	228.58318	0.0213878	0.0405606
892.818945	69.999718	31.061134	229.17192	0.0219029	0.0418185
894.398438	69.999718	31.154732	229.55313	0.0215136	0.0411718
895.977734	69.999718	31.192451	230.01535	0.023672	0.0455268
897.556934	69.999718	31.236603	230.53831	0.0222748	0.043077
899.135938	69.999718	31.233141	231.1319	0.0212981	0.0415039
900.714941	69.999718	31.323887	231.37595	0.0229581	0.0447589
902.293750	69.999718	31.341728	231.9287	0.0222514	0.0436593
903.872461	69.999718	31.404522	232.58003	0.0219026	0.0432486
905.451074	69.999718	31.436007	232.97539	0.0233538	0.0462916
907.029590	69.999718	31.487247	233.43858	0.0227208	0.045226
908.607910	69.999718	31.560511	233.99986	0.023429	0.0468519
910.186133	69.999718	31.596939	234.48338	0.0221009	0.0443985
911.764258	69.999718	31.635046	234.86615	0.0226947	0.0457447
913.342285	69.999718	31.626858	235.42308	0.0240297	0.0487488
914.920117	69.999718	31.723959	235.77274	0.0245307	0.0498273
916.497852	69.999718	31.776695	236.43109	0.0233279	0.0476605
918.075488	69.999718	31.857431	236.56328	0.0253746	0.0517988
919.653027	69.999718	31.870544	237.05022	0.0231937	0.0475785
921.230469	69.999718	31.933802	237.53363	0.0250575	0.0515739
922.807715	69.999718	31.959015	237.8333	0.0262333	0.054121
924.384863	69.999718	31.99044	238.64214	0.0241509	0.0501998
925.961914	69.999718	32.043587	238.94972	0.0258174	0.0537499
927.538770	69.999718	32.060436	239.30469	0.0281621	0.0588124
929.115527	69.999718	32.182419	239.59694	0.0276609	0.0577378
930.692188	69.999718	32.189346	240.10994	0.0280177	0.0587625
932.268750	69.999718	32.281448	240.6109	0.0286713	0.0602704
933.845117	69.999718	32.318317	240.68863	0.0314729	0.0661391
935.421387	69.999718	32.36734	241.14914	0.0371062	0.0782078
936.997559	69.999718	32.363144	241.79491	0.039944	0.084698
938.573535	69.999718	32.295464	242.28911	0.0441037	0.0941058
940.149414	69.999718	32.292488	242.49149	0.0502502	0.107423
941.725195	69.999718	32.299103	242.61205	0.0549346	0.117536
943.300879	69.999718	32.426678	242.90527	0.0612467	0.130919
944.876367	69.999718	32.417042	243.87788	0.0627332	0.135262
946.451758	69.999718	32.611759	244.06741	0.066379	0.142593
948.027051	69.999718	32.55941	244.81602	0.0650601	0.140822
949.602148	69.999718	32.649738	245.3891	0.0644288	0.139759
951.177148	69.999718	32.746407	245.13387	0.0614258	0.132622
952.752051	69.999718	32.838161	246.44656	0.0564199	0.122768
954.326758	69.999718	32.935341	246.58267	0.0539678	0.117248
955.901367	69.999718	33.06966	247.55197	0.0486919	0.106164
957.475879	69.999718	33.114231	247.49898	0.0507431	0.110464
959.050195	69.999718	33.170578	247.9864	0.0464872	0.1014
960.624512	69.999718	33.207302	248.05705	0.0455839	0.0993833
962.198535	69.999718	33.171574	248.55525	0.0405482	0.088794
963.772559	69.999718	33.174313	248.91554	0.0417518	0.0916476
965.346387	69.999718	33.308773	249.49292	0.0411522	0.0903577
966.920020	69.999718	33.323986	249.68391	0.0380383	0.0835917
968.493652	69.999718	33.388062	249.89835	0.0381379	0.0837859
970.066992	69.999718	33.437931	250.19812	0.0390694	0.0858845
971.640332	69.999718	33.509785	250.36084	0.037849	0.0831317
973.213477	69.999718	33.542053	251.08154	0.0382878	0.0843966
974.786523	69.999718	33.595448	251.45509	0.037453	0.0826267
976.359473	69.999718	33.709038	251.1962	0.0385141	0.0845914
977.932227	69.999718	33.651455	252.16534	0.0382066	0.0845118
979.504785	69.999718	33.745293	252.47827	0.0362263	0.0800776
981.077344	69.999718	33.763901	252.58932	0.036465	0.0806182
982.649707	69.999718	33.862404	252.80515	0.0367577	0.0811573
984.221875	69.999718	33.852158	253.10324	0.0383933	0.0849273
985.793945	69.999718	33.905716	253.75935	0.0370439	0.0821117
987.365918	69.999718	33.967453	254.04227	0.0374909	0.0830927
988.937793	69.999718	34.040211	254.4592	0.0385058	0.085362
990.509375	69.999718	34.038837	254.69592	0.0378216	0.0839453
992.080957	69.999718	34.086132	254.73033	0.0368027	0.0816023
993.652344	69.999718	34.107857	255.33682	0.0380096	0.0844742
995.223633	69.999718	34.200397	255.55724	0.0403029	0.0894528
996.794727	69.999718	34.310188	255.77469	0.0396983	0.0879585
998.365723	69.999718	34.253113	256.05142	0.0395941	0.0879604
999.936523	69.999718	34.305065	256.49139	0.0420697	0.0935199
1012.422852	69.999718	34.863979	259.27716	0.0224617	0.0497716
1015.876367	69.999718	35.048508	260.09793	0.0200213	0.0442896
1019.329297	69.999718	35.136032	260.56796	0.017826	0.0394105
1022.781836	69.999718	35.214294	260.98871	0.0163558	0.0361403
1026.233691	69.999718	35.278683	261.74939	0.0158669	0.0350799
1029.685059	69.999718	35.41267	262.04578	0.0137373	0.030303
1033.135938	69.999718	35.474323	262.79587	0.014191	0.0313157
1036.586230	69.999718	35.606724	263.42987	0.012802	0.0282052
1040.036035	69.999718	35.666256	263.82071	0.0110788	0.024396
1043.485352	69.999718	35.825493	264.35272	0.0109709	0.0240977
1046.934082	69.999718	35.894703	264.96875	0.0106012	0.0232745
1050.382324	69.999718	36.007915	265.39404	0.0104376	0.0228745
1053.830078	69.999718	36.109627	265.77832	0.00985082	0.0215537
1057.277344	69.999718	36.217609	266.34271	0.0087684	0.0191552
1060.724121	69.999718	36.323147	266.90555	0.00932936	0.0203484
1064.170410	69.999718	36.430012	267.21271	0.00880569	0.0191702
1067.616113	69.999718	36.537376	267.72803	0.00828605	0.0180074
1071.061426	69.999718	36.641544	268.23285	0.00849126	0.0184213
1074.506250	69.999718	36.774387	268.68872	0.00839479	0.018169
1077.950586	69.999718	36.883537	269.13733	0.00818427	0.0176792
1081.394434	69.999718	37.003609	269.50949	0.00817723	0.0176258
1084.837891	69.999718	37.102264	-89.98259	0.00804653	0.0173131
1088.280762	69.999718	37.266964	-89.620155	0.00865548	0.0185672
1091.723242	69.999718	37.348728	-89.339966	0.00817478	0.0175097
1095.165332	69.999718	37.493046	-88.870064	0.0084853	0.0181264
1098.606836	69.999718	37.58112	-88.49881	0.00819798	0.0174833
1102.047949	69.999718	37.743473	-88.152443	0.00854934	0.018179
1105.488672	69.999718	37.822041	-87.766602	0.00801181	0.0170096
1108.928906	69.999718	37.995167	-87.288963	0.00783223	0.0165749
1112.368750	69.999718	38.085419	-87.17675	0.00856426	0.0180959
1115.808105	69.999718	38.229706	-86.656746	0.00819075	0.0172585
1119.247070	69.999718	38.341122	-86.437317	0.0082175	0.0172808
1122.685645	69.999718	38.5051	-86.013329	0.007949	0.0166661
1126.123730	69.999718	38.608047	-85.750885	0.008013	0.0167689
1129.561426	69.999718	38.767296	-85.439606	0.00833552	0.0173957
1132.998730	69.999718	38.864967	-85.19487	0.00747687	0.0155765
1136.435645	69.999718	39.029346	-84.821693	0.00818879	0.0170106
1139.872168	69.999718	39.153717	-84.679718	0.00789262	0.0163637
1143.308203	69.999718	39.324696	-84.212265	0.00816627	0.0168792
1146.743945	69.999718	39.46059	-84.110435	0.00794173	0.016383
1150.179297	69.999718	39.575031	-83.797348	0.00794317	0.0163531
1153.614258	69.999718	39.748592	-83.596489	0.00799634	0.0164208
1157.048828	69.999718	39.904182	-83.369446	0.00837683	0.0171626
1160.483008	69.999718	40.032368	-83.139511	0.00762434	0.0155903
1163.916797	69.999718	40.219284	-82.801483	0.00803541	0.0163848
1167.350195	69.999718	40.35825	-82.653084	0.00775101	0.0157758
1170.783301	69.999718	40.519665	-82.340012	0.00819041	0.0166303
1174.216016	69.999718	40.672791	-82.226883	0.00805247	0.0163205
1177.648438	69.999718	40.854347	-82.026649	0.00784439	0.0158631
1181.080469	69.999718	40.995975	-81.846603	0.00849943	0.0171574
1184.512109	69.999718	41.182713	-81.67878	0.00807499	0.0162665
1187.943457	69.999718	41.347897	-81.470573	0.00789992	0.0158829
1191.374512	69.999718	41.531609	-81.331642	0.00803975	0.0161339
1194.805176	69.999718	41.674274	-81.166946	0.00815572	0.0163413
1198.235547	69.999718	41.892334	-81.024406	0.008321	0.0166392
1201.665527	69.999718	42.048782	-80.920341	0.00833748	0.0166492
1205.095215	69.999718	42.246216	-80.720276	0.00860649	0.0171548
1208.524609	69.999718	42.418972	-80.609962	0.00850737	0.016934
1211.953711	69.999718	42.630127	-80.528709	0.00866267	0.0172183
1215.382422	69.999718	42.808029	-80.392197	0.00893093	0.0177281
1218.810938	69.999718	43.032253	-80.285553	0.00876151	0.0173677
1222.239063	69.999718	43.231537	-80.227379	0.00866868	0.017166
1225.666895	69.999718	43.447437	-80.117607	0.00898167	0.0177654
1229.094531	69.999718	43.633347	-79.976334	0.00875969	0.0173084
1232.521777	69.999718	43.894341	-79.881737	0.00866372	0.0171012
1235.948828	69.999718	44.07851	-80.050064	0.00883305	0.0174362
1239.375586	69.999718	44.356163	-79.881775	0.00884251	0.0174376
1242.801953	69.999718	44.52932	-79.778137	0.00877732	0.0172999
1246.228223	69.999718	44.782871	-79.673355	0.0088585	0.017451
1249.654102	69.999718	45.00005	-79.578995	0.00911408	0.0179484
1253.079785	69.999718	45.301868	-79.598267	0.00954748	0.0188049
1256.505176	69.999718	45.485996	-79.722115	0.00893311	0.0176041
1259.930273	69.999718	45.768909	-79.650604	0.00917171	0.0180778
1263.355273	69.999718	45.988338	-79.640747	0.00935819	0.018453
1266.779883	69.999718	46.330761	-79.763908	0.00959003	0.0189344
1270.204297	69.999718	46.523487	-79.632774	0.00950922	0.0187794
1273.628516	69.999718	46.870033	-79.813622	0.00918044	0.0181645
1277.052441	69.999718	47.080719	-79.697762	0.00942289	0.0186558
1280.476172	69.999718	47.437889	-79.814598	0.0101219	0.0200841
1283.899609	69.999718	47.668175	-79.787491	0.00989924	0.0196675
1287.322949	69.999718	48.034466	-79.900841	0.00965172	0.0192287
1290.745996	69.999718	48.252716	-79.820114	0.0100215	0.0199926
1294.168848	69.999718	48.628307	-80.010788	0.00963467	0.0192896
1297.591504	69.999718	48.881653	-80.240143	0.0100733	0.0202261
1301.013965	69.999718	49.258484	-80.148773	0.00991948	0.0199835
1304.436230	69.999718	49.510803	-80.29203	0.00998128	0.0201685
1307.858301	69.999718	49.945721	-80.530655	0.0102731	0.0208727
1311.280078	69.999718	50.202896	-80.590759	0.00971189	0.0197965
1314.701758	69.999718	50.607758	-80.644089	0.0105643	0.0216487
1318.123340	69.999718	50.901722	-80.726631	0.0103404	0.0212798
1321.544629	69.999718	51.347942	-80.85009	0.0104833	0.0217213
1324.965723	69.999718	51.657253	-81.077599	0.010237	0.0213259
1328.386719	69.999718	52.107929	-81.05748	0.010663	0.0223769
1331.807520	69.999718	52.394684	-81.341621	0.0106431	0.0224634
1335.228223	69.999718	52.890171	-81.331497	0.0105403	0.0224484
1338.648730	69.999718	53.220406	-81.672195	0.0102797	0.0220538
1342.069043	69.999718	53.716419	-81.674164	0.0102099	0.0221268
1345.489258	69.999718	54.065979	-82.045235	0.0104457	0.0228308
1348.909277	69.999718	54.577583	-82.306984	0.0102798	0.0227446
1352.329199	69.999718	54.933094	-82.569771	0.0101572	0.0226787
1355.749023	69.999718	55.455437	-82.505966	0.0108184	0.0244677
1359.168652	69.999718	55.812035	-82.500603	0.0110895	0.0253146
1362.588184	69.999718	56.380455	-83.07933	0.0114011	0.0264711
1366.007617	69.999718	56.797367	-83.328827	0.0111031	0.0261051
1369.426855	69.999718	57.326172	-83.649223	0.0111346	0.0266176
1372.845996	69.999718	57.812878	-84.093018	0.0108548	0.026376
1376.265039	69.999718	58.403191	-83.946159	0.0114781	0.02843
1379.684082	69.999718	58.823174	-84.332672	0.0114567	0.0288148
1383.102930	69.999718	59.366322	-84.698975	0.0115792	0.0297206
1386.521680	69.999718	59.899326	-85.044487	0.0116733	0.0305886
1389.940332	69.999718	60.515636	-85.385094	0.011107	0.0298399
1393.358887	69.999718	60.992947	-85.505684	0.0108831	0.0298238
1396.777344	69.999718	61.568687	-85.985786	0.0106661	0.0299839
1400.195801	69.999718	62.186131	-86.339157	0.0109757	0.0317406
1403.614063	69.999718	62.728916	-86.52903	0.0106043	0.0314638
1407.032324	69.999718	63.313087	-87.037979	0.0104586	0.0319511
1410.450586	69.999718	63.957508	-87.504311	0.00994719	0.0314259
1413.868652	69.999718	64.52961	-87.97699	0.00950092	0.0309594
1417.286719	69.999718	65.171204	-88.076881	0.00971476	0.0328096
1420.704785	69.999718	65.747284	-88.839951	0.00935085	0.0326758
1424.122754	69.999718	66.475365	-89.409927	0.00975609	0.0356403
1427.540625	69.999718	67.095894	-89.85038	0.00977421	0.0371487
1430.958496	69.999718	67.794327	269.80066	0.00955582	0.0380468
1434.376367	69.999718	68.411537	269.27075	0.00921395	0.0382854
1437.794141	69.999718	69.118484	269.00336	0.00909947	0.0398
1441.211914	69.999718	69.775215	268.16928	0.00893995	0.0410738
1444.629688	69.999718	70.481094	267.36905	0.00860457	0.0417638
1448.047363	69.999718	71.168365	267.23077	0.00866392	0.044519
1451.465039	69.999718	71.94574	266.13901	0.0080903	0.044373
1454.882813	69.999718	72.631424	265.73914	0.00789568	0.0460492
1458.300488	69.999718	73.358353	264.81723	0.00812322	0.0506182
1461.718164	69.999718	74.083565	264.43152	0.00809698	0.0541778
1465.135840	69.999718	74.860916	263.11945	0.00772023	0.055625
1468.553516	69.999718	75.531944	262.63251	0.00768079	0.0593805
1471.971191	69.999718	76.322052	261.55566	0.00754084	0.0632971
1475.388867	69.999718	77.071022	260.50616	0.00727953	0.0661563
1478.806543	69.999718	77.838173	259.21939	0.00707025	0.0696603
1482.224316	69.999718	78.561653	258.02087	0.00686836	0.0731089
1485.642090	69.999718	79.384735	256.76434	0.00675983	0.0787765
1489.059863	69.999718	80.046638	254.62518	0.00674506	0.0826406
1492.477734	69.999718	80.871902	252.94849	0.00717816	0.0953897
1495.895508	69.999718	81.537888	250.77928	0.00677533	0.0940298
1499.313477	69.999718	82.338531	248.26971	0.00708805	0.103743
1502.731445	69.999718	83.01651	245.62875	0.00750656	0.113245
1506.149414	69.999718	83.761932	241.90254	0.00833477	0.127113
1509.567480	69.999718	84.371773	237.05415	0.00893796	0.130738
1512.985547	69.999718	85.094566	231.81578	0.0100355	0.143756
1516.403711	69.999718	85.682007	225.3338	0.0110434	0.147125
1519.821973	69.999718	86.155228	215.2662	0.0128395	0.139322
