wafer 11 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 16:33:06 2006]
Original[wafer_11_12192006.dat]
nm
dpolE	1663.503711	64.999634	3.69404	1
dpolE	1666.928906	64.999634	3.78025	1
dpolE	1670.354102	64.999634	2.39857	1
dpolE	1673.779688	64.999634	3.77285	1
dpolE	1677.205664	64.999634	2.23764	1
dpolE	1680.631641	64.999634	4.63829	1
dpolE	1684.058008	64.999634	-0.754866	1
dpolE	1687.484766	64.999634	6.76548	1
dpolE	1690.911719	64.999634	-0.579762	1
dpolE	1694.338867	64.999634	1.27853	1
dpolE	1697.766406	64.999634	4.47438	1
dpolE	245.732520	69.999718	1.17947	1
dpolE	247.331348	69.999718	1.81888	1
dpolE	248.930176	69.999718	0.807822	1
dpolE	250.529053	69.999718	0.571697	1
dpolE	252.127954	69.999718	0.930868	1
dpolE	253.726855	69.999718	1.47204	1
dpolE	255.325781	69.999718	0.907626	1
dpolE	256.924731	69.999718	0.244795	1
dpolE	258.523706	69.999718	0.897273	1
dpolE	260.122681	69.999718	1.64415	1
dpolE	261.721680	69.999718	0.861684	1
dpolE	263.320703	69.999718	0.888769	1
dpolE	264.919751	69.999718	1.26739	1
dpolE	266.518799	69.999718	1.76374	1
dpolE	268.117871	69.999718	1.64424	1
dpolE	269.716968	69.999718	0.969194	1
dpolE	271.316089	69.999718	1.90435	1
dpolE	272.915210	69.999718	2.4567	1
dpolE	274.514331	69.999718	2.38423	1
dpolE	276.113501	69.999718	2.09046	1
dpolE	277.712646	69.999718	2.36869	1
dpolE	279.311841	69.999718	3.8554	1
dpolE	280.911035	69.999718	3.47725	1
dpolE	282.510254	69.999718	3.87527	1
dpolE	284.109473	69.999718	6.69349	1
dpolE	285.708716	69.999718	9.48954	1
dpolE	287.307959	69.999718	11.8426	1
dpolE	288.907202	69.999718	13.3119	1
dpolE	290.506494	69.999718	15.4603	1
dpolE	292.105762	69.999718	12.8824	1
dpolE	293.705078	69.999718	8.8898	1
dpolE	295.304370	69.999718	4.62111	1
dpolE	296.903687	69.999718	4.53689	1
dpolE	298.503027	69.999718	4.89828	1
dpolE	300.102368	69.999718	3.44756	1
dpolE	301.701709	69.999718	3.12777	1
dpolE	303.301074	69.999718	2.78935	1
dpolE	304.900439	69.999718	3.95266	1
dpolE	306.499805	69.999718	2.85604	1
dpolE	308.099194	69.999718	2.55063	1
dpolE	309.698584	69.999718	3.18424	1
dpolE	311.297998	69.999718	3.12218	1
dpolE	312.897388	69.999718	1.55107	1
dpolE	314.496802	69.999718	1.85573	1
dpolE	316.096216	69.999718	1.96412	1
dpolE	317.695654	69.999718	2.86813	1
dpolE	319.295093	69.999718	2.28018	1
dpolE	320.894531	69.999718	2.05272	1
dpolE	322.493970	69.999718	2.4283	1
dpolE	324.093408	69.999718	2.99465	1
dpolE	325.692871	69.999718	2.25699	1
dpolE	327.292334	69.999718	2.18513	1
dpolE	328.891797	69.999718	3.51018	1
dpolE	330.491260	69.999718	4.38767	1
dpolE	332.090723	69.999718	3.86039	1
dpolE	333.690186	69.999718	2.8689	1
dpolE	335.289673	69.999718	4.84742	1
dpolE	336.889136	69.999718	6.42723	1
dpolE	338.488623	69.999718	6.52292	1
dpolE	340.088110	69.999718	6.90712	1
dpolE	341.687573	69.999718	8.37079	1
dpolE	343.287061	69.999718	11.1273	1
dpolE	344.886548	69.999718	11.3836	1
dpolE	346.486035	69.999718	13.3844	1
dpolE	348.085522	69.999718	17.488	1
dpolE	349.684985	69.999718	23.1668	1
dpolE	351.284473	69.999718	23.7515	1
dpolE	352.883960	69.999718	25.5616	1
dpolE	354.483423	69.999718	25.1844	1
dpolE	356.082910	69.999718	25.5642	1
dpolE	357.682373	69.999718	19.5013	1
dpolE	359.281860	69.999718	15.9353	1
dpolE	360.881323	69.999718	13.9078	1
dpolE	362.480786	69.999718	11.6538	1
dpolE	364.080249	69.999718	9.40553	1
dpolE	365.679712	69.999718	7.71959	1
dpolE	367.279175	69.999718	8.05852	1
dpolE	368.878613	69.999718	8.70389	1
dpolE	370.478052	69.999718	6.74033	1
dpolE	372.077490	69.999718	6.14978	1
dpolE	373.676929	69.999718	6.63675	1
dpolE	375.276367	69.999718	6.67692	1
dpolE	376.875781	69.999718	4.25238	1
dpolE	378.475195	69.999718	3.40245	1
dpolE	380.074609	69.999718	4.02655	1
dpolE	381.673999	69.999718	4.53969	1
dpolE	383.273389	69.999718	3.4224	1
dpolE	384.872778	69.999718	2.87305	1
dpolE	386.472168	69.999718	4.36334	1
dpolE	388.071533	69.999718	4.18666	1
dpolE	389.670898	69.999718	3.56685	1
dpolE	391.270239	69.999718	2.95439	1
dpolE	392.869580	69.999718	3.87464	1
dpolE	394.468921	69.999718	4.20122	1
dpolE	396.068237	69.999718	3.09159	1
dpolE	397.667554	69.999718	2.57637	1
dpolE	399.266846	69.999718	3.71022	1
dpolE	400.866138	69.999718	4.21472	1
dpolE	402.465405	69.999718	2.87074	1
dpolE	404.064673	69.999718	2.40036	1
dpolE	405.663916	69.999718	2.61564	1
dpolE	407.263159	69.999718	3.4457	1
dpolE	408.862378	69.999718	2.8385	1
dpolE	410.461572	69.999718	2.42115	1
dpolE	412.060791	69.999718	3.41729	1
dpolE	413.659961	69.999718	3.59022	1
dpolE	415.259131	69.999718	3.10823	1
dpolE	416.858301	69.999718	2.71344	1
dpolE	418.457422	69.999718	3.52691	1
dpolE	420.056592	69.999718	3.65237	1
dpolE	421.655664	69.999718	2.81464	1
dpolE	423.254785	69.999718	2.48725	1
dpolE	424.853857	69.999718	2.83837	1
dpolE	426.452930	69.999718	3.15208	1
dpolE	428.051953	69.999718	2.49033	1
dpolE	429.650977	69.999718	2.08126	1
dpolE	431.250000	69.999718	2.85769	1
dpolE	432.848975	69.999718	2.70015	1
dpolE	434.447949	69.999718	2.34477	1
dpolE	436.046924	69.999718	1.82781	1
dpolE	437.645850	69.999718	2.61366	1
dpolE	439.244727	69.999718	2.6856	1
dpolE	440.843652	69.999718	2.27993	1
dpolE	442.442529	69.999718	1.75251	1
dpolE	444.041357	69.999718	2.00995	1
dpolE	445.640186	69.999718	1.82977	1
dpolE	447.239014	69.999718	1.89458	1
dpolE	448.837793	69.999718	1.55886	1
dpolE	450.436572	69.999718	1.79285	1
dpolE	452.035303	69.999718	1.75239	1
dpolE	453.634033	69.999718	1.39431	1
dpolE	455.232715	69.999718	1.49644	1
dpolE	456.831396	69.999718	1.7416	1
dpolE	458.430078	69.999718	1.59936	1
dpolE	460.028711	69.999718	1.11375	1
dpolE	461.627295	69.999718	0.993412	1
dpolE	463.225879	69.999718	1.62724	1
dpolE	464.824463	69.999718	1.59194	1
dpolE	466.422949	69.999718	1.3242	1
dpolE	468.021484	69.999718	1.03845	1
dpolE	469.619971	69.999718	1.08075	1
dpolE	471.218408	69.999718	1.39076	1
dpolE	472.816846	69.999718	1.20163	1
dpolE	474.415234	69.999718	0.901932	1
dpolE	476.013623	69.999718	1.32004	1
dpolE	477.611963	69.999718	1.15059	1
dpolE	479.210254	69.999718	0.727073	1
dpolE	480.808545	69.999718	0.749869	1
dpolE	482.406836	69.999718	1.13081	1
dpolE	484.005029	69.999718	1.10311	1
dpolE	485.603271	69.999718	0.988215	1
dpolE	487.201416	69.999718	0.735441	1
dpolE	488.799561	69.999718	1.27337	1
dpolE	490.397656	69.999718	1.09816	1
dpolE	491.995752	69.999718	0.803221	1
dpolE	493.593799	69.999718	1.04755	1
dpolE	495.191846	69.999718	1.38398	1
dpolE	496.789795	69.999718	1.37984	1
dpolE	498.387744	69.999718	1.15755	1
dpolE	499.985693	69.999718	1.01814	1
dpolE	501.583594	69.999718	1.23422	1
dpolE	503.181445	69.999718	1.35262	1
dpolE	504.779248	69.999718	0.895457	1
dpolE	506.377051	69.999718	1.0344	1
dpolE	507.974805	69.999718	1.55547	1
dpolE	509.572510	69.999718	1.41865	1
dpolE	511.170215	69.999718	1.09276	1
dpolE	512.767871	69.999718	1.41882	1
dpolE	514.365479	69.999718	2.02978	1
dpolE	515.963037	69.999718	2.16884	1
dpolE	517.560596	69.999718	1.95389	1
dpolE	519.158105	69.999718	1.97494	1
dpolE	520.755566	69.999718	3.10652	1
dpolE	522.353027	69.999718	3.3904	1
dpolE	523.950391	69.999718	3.35233	1
dpolE	525.547754	69.999718	3.5508	1
dpolE	527.145068	69.999718	4.30561	1
dpolE	528.742383	69.999718	4.4798	1
dpolE	530.339600	69.999718	4.56287	1
dpolE	531.936816	69.999718	5.07843	1
dpolE	533.533984	69.999718	5.90394	1
dpolE	535.131104	69.999718	6.14772	1
dpolE	536.728174	69.999718	5.94811	1
dpolE	538.325244	69.999718	6.82692	1
dpolE	539.922266	69.999718	6.92632	1
dpolE	541.519189	69.999718	6.62813	1
dpolE	543.116113	69.999718	6.90453	1
dpolE	544.712988	69.999718	6.79077	1
dpolE	546.309863	69.999718	7.04434	1
dpolE	547.906641	69.999718	6.48512	1
dpolE	549.503369	69.999718	5.87251	1
dpolE	551.100098	69.999718	5.40204	1
dpolE	552.696777	69.999718	5.25615	1
dpolE	554.293359	69.999718	4.91347	1
dpolE	555.889941	69.999718	3.90143	1
dpolE	557.486475	69.999718	3.42692	1
dpolE	559.082959	69.999718	3.43478	1
dpolE	560.679395	69.999718	2.61849	1
dpolE	562.275830	69.999718	2.16168	1
dpolE	563.872168	69.999718	1.89779	1
dpolE	565.468457	69.999718	2.16991	1
dpolE	567.064697	69.999718	1.66239	1
dpolE	568.660938	69.999718	1.22792	1
dpolE	570.257080	69.999718	0.9688	1
dpolE	571.853223	69.999718	0.850517	1
dpolE	573.449268	69.999718	0.5447	1
dpolE	575.045313	69.999718	0.329119	1
dpolE	576.641260	69.999718	0.169006	1
dpolE	578.237207	69.999718	0.29659	1
dpolE	579.833057	69.999718	0.178302	1
dpolE	581.428857	69.999718	-0.288848	1
dpolE	583.024658	69.999718	-0.202488	1
dpolE	584.620361	69.999718	-0.0313548	1
dpolE	586.216064	69.999718	-0.235433	1
dpolE	587.811670	69.999718	-0.30161	1
dpolE	589.407227	69.999718	-0.377726	1
dpolE	591.002734	69.999718	-0.104605	1
dpolE	592.598193	69.999718	-0.400445	1
dpolE	594.193604	69.999718	-0.427714	1
dpolE	595.788965	69.999718	-0.515221	1
dpolE	597.384277	69.999718	-0.300731	1
dpolE	598.979541	69.999718	-0.491048	1
dpolE	600.574756	69.999718	-0.734548	1
dpolE	602.169873	69.999718	-0.624957	1
dpolE	603.764990	69.999718	-0.437921	1
dpolE	605.360010	69.999718	-0.562788	1
dpolE	606.954980	69.999718	-0.74601	1
dpolE	608.549902	69.999718	-0.607348	1
dpolE	610.144775	69.999718	-0.533426	1
dpolE	611.739600	69.999718	-0.626684	1
dpolE	613.334375	69.999718	-0.682854	1
dpolE	614.929053	69.999718	-0.79731	1
dpolE	616.523730	69.999718	-0.396569	1
dpolE	618.118311	69.999718	-0.573323	1
dpolE	619.712842	69.999718	-0.666818	1
dpolE	621.307275	69.999718	-0.734199	1
dpolE	622.901709	69.999718	-0.5	1
dpolE	624.496045	69.999718	-0.694322	1
dpolE	626.090381	69.999718	-0.750789	1
dpolE	627.684570	69.999718	-0.680517	1
dpolE	629.278760	69.999718	-0.649424	1
dpolE	630.872900	69.999718	-0.693451	1
dpolE	632.466943	69.999718	-0.728082	1
dpolE	634.060938	69.999718	-0.676855	1
dpolE	635.654883	69.999718	-0.645494	1
dpolE	637.248730	69.999718	-0.714513	1
dpolE	638.842529	69.999718	-0.764621	1
dpolE	640.436279	69.999718	-0.694402	1
dpolE	642.029980	69.999718	-0.677603	1
dpolE	643.623584	69.999718	-0.71533	1
dpolE	645.217139	69.999718	-0.636346	1
dpolE	646.810645	69.999718	-0.591694	1
dpolE	648.404053	69.999718	-0.56487	1
dpolE	649.997412	69.999718	-0.632782	1
dpolE	651.590723	69.999718	-0.786075	1
dpolE	653.183984	69.999718	-0.610065	1
dpolE	654.777148	69.999718	-0.650881	1
dpolE	656.370264	69.999718	-1.11504	1
dpolE	657.963281	69.999718	-1.16606	1
dpolE	659.556250	69.999718	-0.783581	1
dpolE	661.149170	69.999718	-0.544791	1
dpolE	662.741992	69.999718	-0.680081	1
dpolE	664.334766	69.999718	-0.675871	1
dpolE	665.927490	69.999718	-0.510349	1
dpolE	667.520117	69.999718	-0.521401	1
dpolE	669.112695	69.999718	-0.710744	1
dpolE	670.705176	69.999718	-0.56825	1
dpolE	672.297607	69.999718	-0.577826	1
dpolE	673.889990	69.999718	-0.509617	1
dpolE	675.482275	69.999718	-0.574998	1
dpolE	677.074512	69.999718	-0.613986	1
dpolE	678.666650	69.999718	-0.390998	1
dpolE	680.258740	69.999718	-0.471317	1
dpolE	681.850732	69.999718	-0.495783	1
dpolE	683.442676	69.999718	-0.589152	1
dpolE	685.034521	69.999718	-0.545497	1
dpolE	686.626318	69.999718	-0.520181	1
dpolE	688.218066	69.999718	-0.528775	1
dpolE	689.809717	69.999718	-0.374032	1
dpolE	691.401270	69.999718	-0.383441	1
dpolE	692.992773	69.999718	-0.367481	1
dpolE	694.584229	69.999718	-0.376787	1
dpolE	696.175586	69.999718	-0.528576	1
dpolE	697.766846	69.999718	-0.465235	1
dpolE	699.358057	69.999718	-0.285775	1
dpolE	700.949170	69.999718	-0.329061	1
dpolE	702.540234	69.999718	-0.34256	1
dpolE	704.131201	69.999718	-0.14864	1
dpolE	705.722119	69.999718	-0.168024	1
dpolE	707.312939	69.999718	-0.133329	1
dpolE	708.903711	69.999718	-0.321779	1
dpolE	710.494385	69.999718	-0.266348	1
dpolE	712.084961	69.999718	-0.253824	1
dpolE	713.675488	69.999718	-0.17863	1
dpolE	715.265918	69.999718	-0.146588	1
dpolE	716.856299	69.999718	-0.117222	1
dpolE	718.446582	69.999718	0.0281325	1
dpolE	720.036768	69.999718	0.0125656	1
dpolE	721.626904	69.999718	-0.140523	1
dpolE	723.216943	69.999718	0.00412931	1
dpolE	724.806885	69.999718	0.0440581	1
dpolE	726.396777	69.999718	-0.0723145	1
dpolE	727.986572	69.999718	-0.12923	1
dpolE	729.576318	69.999718	0.0936493	1
dpolE	731.165967	69.999718	0.241648	1
dpolE	732.755518	69.999718	0.112657	1
dpolE	734.344971	69.999718	0.100245	1
dpolE	735.934375	69.999718	0.126635	1
dpolE	737.523682	69.999718	0.173934	1
dpolE	739.112891	69.999718	0.205422	1
dpolE	740.702051	69.999718	0.228378	1
dpolE	742.291113	69.999718	0.348248	1
dpolE	743.880078	69.999718	0.332071	1
dpolE	745.468994	69.999718	0.384017	1
dpolE	747.057764	69.999718	0.218112	1
dpolE	748.646484	69.999718	0.256147	1
dpolE	750.235156	69.999718	0.299154	1
dpolE	751.823682	69.999718	0.223012	1
dpolE	753.412158	69.999718	0.309283	1
dpolE	755.000537	69.999718	0.438413	1
dpolE	756.588818	69.999718	0.360222	1
dpolE	758.177002	69.999718	0.411274	1
dpolE	759.765137	69.999718	0.464857	1
dpolE	761.353125	69.999718	0.481659	1
dpolE	762.941064	69.999718	0.512645	1
dpolE	764.528906	69.999718	0.399279	1
dpolE	766.116699	69.999718	0.377815	1
dpolE	767.704346	69.999718	0.579284	1
dpolE	769.291943	69.999718	0.607784	1
dpolE	770.879443	69.999718	0.403446	1
dpolE	772.466846	69.999718	0.602959	1
dpolE	774.054150	69.999718	0.467679	1
dpolE	775.641357	69.999718	0.521635	1
dpolE	777.228467	69.999718	0.441966	1
dpolE	778.815527	69.999718	0.486894	1
dpolE	780.402441	69.999718	0.632281	1
dpolE	781.989307	69.999718	0.743595	1
dpolE	783.576074	69.999718	0.529488	1
dpolE	785.162744	69.999718	0.677887	1
dpolE	786.749316	69.999718	0.758193	1
dpolE	788.335791	69.999718	0.710389	1
dpolE	789.922168	69.999718	0.560975	1
dpolE	791.508447	69.999718	0.557576	1
dpolE	793.094629	69.999718	0.677838	1
dpolE	794.680762	69.999718	0.701367	1
dpolE	796.266748	69.999718	0.636684	1
dpolE	797.852637	69.999718	0.562988	1
dpolE	799.438477	69.999718	0.6202	1
dpolE	801.024170	69.999718	0.75894	1
dpolE	802.609814	69.999718	0.724548	1
dpolE	804.195313	69.999718	0.794437	1
dpolE	805.780762	69.999718	0.812155	1
dpolE	807.366064	69.999718	0.854857	1
dpolE	808.951318	69.999718	0.793624	1
dpolE	810.536426	69.999718	0.688247	1
dpolE	812.121484	69.999718	0.872073	1
dpolE	813.706396	69.999718	0.85353	1
dpolE	815.291211	69.999718	0.540911	1
dpolE	816.875977	69.999718	0.705077	1
dpolE	818.460596	69.999718	0.979369	1
dpolE	820.045117	69.999718	0.960383	1
dpolE	821.629590	69.999718	0.703569	1
dpolE	823.213867	69.999718	0.716901	1
dpolE	824.798145	69.999718	0.831441	1
dpolE	826.382227	69.999718	0.687744	1
dpolE	827.966211	69.999718	0.67743	1
dpolE	829.550195	69.999718	0.775031	1
dpolE	831.133984	69.999718	0.875851	1
dpolE	832.717676	69.999718	0.853882	1
dpolE	834.301270	69.999718	0.864205	1
dpolE	835.884863	69.999718	0.724598	1
dpolE	837.468262	69.999718	0.911217	1
dpolE	839.051563	69.999718	0.780215	1
dpolE	840.634668	69.999718	0.735745	1
dpolE	842.217773	69.999718	0.596176	1
dpolE	843.800781	69.999718	0.840729	1
dpolE	845.383691	69.999718	0.740068	1
dpolE	846.966406	69.999718	0.632384	1
dpolE	848.549121	69.999718	0.708905	1
dpolE	850.131641	69.999718	0.652328	1
dpolE	851.714063	69.999718	0.661014	1
dpolE	853.296484	69.999718	0.59201	1
dpolE	854.878711	69.999718	0.635349	1
dpolE	856.460840	69.999718	0.670271	1
dpolE	858.042773	69.999718	0.788654	1
dpolE	859.624707	69.999718	0.683301	1
dpolE	861.206543	69.999718	0.630784	1
dpolE	862.788184	69.999718	0.557627	1
dpolE	864.369824	69.999718	0.513469	1
dpolE	865.951270	69.999718	0.399504	1
dpolE	867.532617	69.999718	0.652168	1
dpolE	869.113867	69.999718	0.662149	1
dpolE	870.695020	69.999718	0.71252	1
dpolE	872.275977	69.999718	0.615907	1
dpolE	873.856934	69.999718	0.462661	1
dpolE	875.437695	69.999718	0.633103	1
dpolE	877.018359	69.999718	0.73941	1
dpolE	878.599023	69.999718	0.739178	1
dpolE	880.179395	69.999718	0.424873	1
dpolE	881.759766	69.999718	0.337067	1
dpolE	883.340039	69.999718	0.581207	1
dpolE	884.920117	69.999718	0.550516	1
dpolE	886.500098	69.999718	0.6033	1
dpolE	888.079980	69.999718	0.83167	1
dpolE	889.659766	69.999718	0.613086	1
dpolE	891.239453	69.999718	0.402365	1
dpolE	892.818945	69.999718	0.571972	1
dpolE	894.398438	69.999718	0.681561	1
dpolE	895.977734	69.999718	0.367538	1
dpolE	897.556934	69.999718	0.374807	1
dpolE	899.135938	69.999718	0.601687	1
dpolE	900.714941	69.999718	0.240327	1
dpolE	902.293750	69.999718	-0.0114257	1
dpolE	903.872461	69.999718	0.264286	1
dpolE	905.451074	69.999718	0.0852516	1
dpolE	907.029590	69.999718	0.451611	1
dpolE	908.607910	69.999718	0.394716	1
dpolE	910.186133	69.999718	0.284483	1
dpolE	911.764258	69.999718	0.259845	1
dpolE	913.342285	69.999718	0.363102	1
dpolE	914.920117	69.999718	0.22085	1
dpolE	916.497852	69.999718	0.300271	1
dpolE	918.075488	69.999718	0.0401153	1
dpolE	919.653027	69.999718	0.163577	1
dpolE	921.230469	69.999718	0.431128	1
dpolE	922.807715	69.999718	0.108365	1
dpolE	924.384863	69.999718	0.421315	1
dpolE	925.961914	69.999718	0.46447	1
dpolE	927.538770	69.999718	0.452364	1
dpolE	929.115527	69.999718	0.105714	1
dpolE	930.692188	69.999718	0.0858091	1
dpolE	932.268750	69.999718	0.366692	1
dpolE	933.845117	69.999718	0.484685	1
dpolE	935.421387	69.999718	0.0911877	1
dpolE	936.997559	69.999718	0.685405	1
dpolE	938.573535	69.999718	0.818638	1
dpolE	940.149414	69.999718	0.916646	1
dpolE	941.725195	69.999718	0.249509	1
dpolE	943.300879	69.999718	0.353463	1
dpolE	944.876367	69.999718	1.54885	1
dpolE	946.451758	69.999718	0.858705	1
dpolE	948.027051	69.999718	0.704251	1
dpolE	949.602148	69.999718	0.51762	1
dpolE	951.177148	69.999718	0.894845	1
dpolE	952.752051	69.999718	1.1514	1
dpolE	954.326758	69.999718	0.437169	1
dpolE	955.901367	69.999718	0.786346	1
dpolE	957.475879	69.999718	0.586697	1
dpolE	959.050195	69.999718	0.470986	1
dpolE	960.624512	69.999718	-0.174775	1
dpolE	962.198535	69.999718	-0.104011	1
dpolE	963.772559	69.999718	0.507846	1
dpolE	965.346387	69.999718	0.490974	1
dpolE	966.920020	69.999718	-0.204973	1
dpolE	968.493652	69.999718	-0.300957	1
dpolE	970.066992	69.999718	0.246996	1
dpolE	971.640332	69.999718	-0.0925429	1
dpolE	973.213477	69.999718	0.142606	1
dpolE	974.786523	69.999718	0.183328	1
dpolE	976.359473	69.999718	-0.205663	1
dpolE	977.932227	69.999718	0.294711	1
dpolE	979.504785	69.999718	-0.422162	1
dpolE	981.077344	69.999718	-0.128829	1
dpolE	982.649707	69.999718	0.121385	1
dpolE	984.221875	69.999718	0.221883	1
dpolE	985.793945	69.999718	0.108481	1
dpolE	987.365918	69.999718	-0.271264	1
dpolE	988.937793	69.999718	0.345814	1
dpolE	990.509375	69.999718	0.276479	1
dpolE	992.080957	69.999718	0.180247	1
dpolE	993.652344	69.999718	-0.0805217	1
dpolE	995.223633	69.999718	-0.16393	1
dpolE	996.794727	69.999718	-0.387817	1
dpolE	998.365723	69.999718	-0.399364	1
dpolE	999.936523	69.999718	-0.163801	1
dpolE	1012.422852	69.999718	-2.23447	1
dpolE	1015.876367	69.999718	-1.29305	1
dpolE	1019.329297	69.999718	-2.00865	1
dpolE	1022.781836	69.999718	-1.34283	1
dpolE	1026.233691	69.999718	-1.39886	1
dpolE	1029.685059	69.999718	-1.57267	1
dpolE	1033.135938	69.999718	-1.15935	1
dpolE	1036.586230	69.999718	-0.974767	1
dpolE	1040.036035	69.999718	-1.21484	1
dpolE	1043.485352	69.999718	-1.2762	1
dpolE	1046.934082	69.999718	-1.22334	1
dpolE	1050.382324	69.999718	-1.23205	1
dpolE	1053.830078	69.999718	-1.14075	1
dpolE	1057.277344	69.999718	-1.20438	1
dpolE	1060.724121	69.999718	-0.968262	1
dpolE	1064.170410	69.999718	-0.87995	1
dpolE	1067.616113	69.999718	-1.18699	1
dpolE	1071.061426	69.999718	-0.817342	1
dpolE	1074.506250	69.999718	-1.28278	1
dpolE	1077.950586	69.999718	-0.970053	1
dpolE	1081.394434	69.999718	-1.04942	1
dpolE	1084.837891	69.999718	-0.835974	1
dpolE	1088.280762	69.999718	-1.09531	1
dpolE	1091.723242	69.999718	-1.00875	1
dpolE	1095.165332	69.999718	-1.16709	1
dpolE	1098.606836	69.999718	-0.993558	1
dpolE	1102.047949	69.999718	-1.37655	1
dpolE	1105.488672	69.999718	-0.688773	1
dpolE	1108.928906	69.999718	-1.43726	1
dpolE	1112.368750	69.999718	-0.753616	1
dpolE	1115.808105	69.999718	-1.65819	1
dpolE	1119.247070	69.999718	-0.760038	1
dpolE	1122.685645	69.999718	-1.69289	1
dpolE	1126.123730	69.999718	-0.816107	1
dpolE	1129.561426	69.999718	-1.88362	1
dpolE	1132.998730	69.999718	-0.716286	1
dpolE	1136.435645	69.999718	-1.69745	1
dpolE	1139.872168	69.999718	-0.775426	1
dpolE	1143.308203	69.999718	-1.90657	1
dpolE	1146.743945	69.999718	-0.798811	1
dpolE	1150.179297	69.999718	-1.69201	1
dpolE	1153.614258	69.999718	-0.972399	1
dpolE	1157.048828	69.999718	-1.93449	1
dpolE	1160.483008	69.999718	-0.913891	1
dpolE	1163.916797	69.999718	-2.12813	1
dpolE	1167.350195	69.999718	-1.03297	1
dpolE	1170.783301	69.999718	-2.01794	1
dpolE	1174.216016	69.999718	-0.974371	1
dpolE	1177.648438	69.999718	-1.94051	1
dpolE	1181.080469	69.999718	-1.00611	1
dpolE	1184.512109	69.999718	-2.13506	1
dpolE	1187.943457	69.999718	-1.07293	1
dpolE	1191.374512	69.999718	-2.29259	1
dpolE	1194.805176	69.999718	-1.08025	1
dpolE	1198.235547	69.999718	-2.29493	1
dpolE	1201.665527	69.999718	-1.04167	1
dpolE	1205.095215	69.999718	-2.4017	1
dpolE	1208.524609	69.999718	-0.99151	1
dpolE	1211.953711	69.999718	-2.12107	1
dpolE	1215.382422	69.999718	-1.05963	1
dpolE	1218.810938	69.999718	-1.94828	1
dpolE	1222.239063	69.999718	-1.17662	1
dpolE	1225.666895	69.999718	-2.25888	1
dpolE	1229.094531	69.999718	-1.14018	1
dpolE	1232.521777	69.999718	-2.46952	1
dpolE	1235.948828	69.999718	-1.01078	1
dpolE	1239.375586	69.999718	-2.20321	1
dpolE	1242.801953	69.999718	-0.83331	1
dpolE	1246.228223	69.999718	-2.03957	1
dpolE	1249.654102	69.999718	-0.867717	1
dpolE	1253.079785	69.999718	-2.17479	1
dpolE	1256.505176	69.999718	-0.841896	1
dpolE	1259.930273	69.999718	-2.18634	1
dpolE	1263.355273	69.999718	-0.922901	1
dpolE	1266.779883	69.999718	-2.21275	1
dpolE	1270.204297	69.999718	-1.04789	1
dpolE	1273.628516	69.999718	-2.12753	1
dpolE	1277.052441	69.999718	-0.807035	1
dpolE	1280.476172	69.999718	-2.14965	1
dpolE	1283.899609	69.999718	-0.434455	1
dpolE	1287.322949	69.999718	-2.18882	1
dpolE	1290.745996	69.999718	-0.693344	1
dpolE	1294.168848	69.999718	-1.86771	1
dpolE	1297.591504	69.999718	-0.307684	1
dpolE	1301.013965	69.999718	-1.92707	1
dpolE	1304.436230	69.999718	-0.638625	1
dpolE	1307.858301	69.999718	-2.10126	1
dpolE	1311.280078	69.999718	-0.536811	1
dpolE	1314.701758	69.999718	-2.34977	1
dpolE	1318.123340	69.999718	-0.121679	1
dpolE	1321.544629	69.999718	-2.11989	1
dpolE	1324.965723	69.999718	0.0444524	1
dpolE	1328.386719	69.999718	-1.79875	1
dpolE	1331.807520	69.999718	-0.11237	1
dpolE	1335.228223	69.999718	-2.02063	1
dpolE	1338.648730	69.999718	-0.344287	1
dpolE	1342.069043	69.999718	-2.23336	1
dpolE	1345.489258	69.999718	-0.0339437	1
dpolE	1348.909277	69.999718	-1.97703	1
dpolE	1352.329199	69.999718	-0.205174	1
dpolE	1355.749023	69.999718	-2.28874	1
dpolE	1359.168652	69.999718	-0.780383	1
dpolE	1362.588184	69.999718	-2.09123	1
dpolE	1366.007617	69.999718	-0.148193	1
dpolE	1369.426855	69.999718	-1.21481	1
dpolE	1372.845996	69.999718	0.555629	1
dpolE	1376.265039	69.999718	-1.56983	1
dpolE	1379.684082	69.999718	-0.0116498	1
dpolE	1383.102930	69.999718	-0.913779	1
dpolE	1386.521680	69.999718	-0.831033	1
dpolE	1389.940332	69.999718	-1.12528	1
dpolE	1393.358887	69.999718	-0.677473	1
dpolE	1396.777344	69.999718	-1.64588	1
dpolE	1400.195801	69.999718	-0.064442	1
dpolE	1403.614063	69.999718	-2.08626	1
dpolE	1407.032324	69.999718	0.369513	1
dpolE	1410.450586	69.999718	-1.39908	1
dpolE	1413.868652	69.999718	0.126498	1
dpolE	1417.286719	69.999718	-1.40092	1
dpolE	1420.704785	69.999718	-0.0562015	1
dpolE	1424.122754	69.999718	-1.11925	1
dpolE	1427.540625	69.999718	0.512667	1
dpolE	1430.958496	69.999718	-1.29005	1
dpolE	1434.376367	69.999718	0.671533	1
dpolE	1437.794141	69.999718	-1.3158	1
dpolE	1441.211914	69.999718	0.598444	1
