770.879443	74.999962	36.987183	-68.762344	0.00860837	0.0174337
772.466846	74.999962	37.053234	-68.593864	0.00861114	0.0174028
774.054150	74.999962	37.153797	-68.327888	0.00877768	0.0176831
775.641357	74.999962	37.268322	-68.136467	0.00889353	0.0178628
777.228467	74.999962	37.370659	-67.866196	0.00876086	0.0175396
778.815527	74.999962	37.455627	-67.552612	0.00867314	0.0173087
780.402441	74.999962	37.546368	-67.439949	0.00884836	0.0176204
781.989307	74.999962	37.664795	-67.18605	0.00877704	0.0174188
783.576074	74.999962	37.766975	-66.942711	0.008949	0.0177061
785.162744	74.999962	37.859158	-66.773323	0.00895501	0.0176739
786.749316	74.999962	37.950741	-66.637627	0.00939677	0.0185041
788.335791	74.999962	38.03574	-66.361816	0.00941267	0.0184806
789.922168	74.999962	38.156075	-66.18222	0.00945148	0.018503
791.508447	74.999962	38.243252	-66.075928	0.00918744	0.017951
793.094629	74.999962	38.346386	-65.766266	0.0091638	0.0178447
794.680762	74.999962	38.455818	-65.5896	0.00933887	0.018137
796.266748	74.999962	38.555248	-65.379845	0.00951217	0.0184242
797.852637	74.999962	38.66143	-65.237778	0.00935328	0.0180735
799.438477	74.999962	38.763748	-64.987556	0.00920557	0.0177354
801.024170	74.999962	38.861446	-64.828552	0.00955294	0.0183619
802.609814	74.999962	38.954773	-64.600601	0.00938562	0.0179925
804.195313	74.999962	39.062561	-64.534462	0.00998877	0.0191139
805.780762	74.999962	39.172386	-64.367546	0.0102808	0.0196245
807.366064	74.999962	39.277889	-64.121353	0.00978387	0.0186205
808.951318	74.999962	39.381088	-63.957535	0.00973002	0.018475
810.536426	74.999962	39.497124	-63.788349	0.0097559	0.0184774
812.121484	74.999962	39.58799	-63.711643	0.00951526	0.0179917
813.706396	74.999962	39.700024	-63.501324	0.00982024	0.0185174
815.291211	74.999962	39.809555	-63.276062	0.00986361	0.0185464
816.875977	74.999962	39.934837	-63.227142	0.00972094	0.0182455
818.460596	74.999962	40.026062	-63.030457	0.00990894	0.0185525
820.045117	74.999962	40.137264	-62.866158	0.0101104	0.0188851
821.629590	74.999962	40.262455	-62.835758	0.0105698	0.019712
823.213867	74.999962	40.362312	-62.60955	0.0100421	0.018677
824.798145	74.999962	40.453709	-62.487782	0.0103565	0.0192249
826.382227	74.999962	40.566059	-62.395142	0.00996903	0.0184701
827.966211	74.999962	40.696537	-62.274693	0.010686	0.0197563
829.550195	74.999962	40.81744	-62.059822	0.0102519	0.0189019
831.133984	74.999962	40.922401	-61.93906	0.0104739	0.0192742
832.717676	74.999962	41.039387	-61.817509	0.0105167	0.0193142
834.301270	74.999962	41.176205	-61.670223	0.0103388	0.018944
835.884863	74.999962	41.279835	-61.551907	0.0107835	0.0197236
837.468262	74.999962	41.394058	-61.454441	0.0107574	0.0196419
839.051563	74.999962	41.503365	-61.331543	0.0108455	0.0197665
840.634668	74.999962	41.651382	-61.348732	0.0112162	0.0204226
842.217773	74.999962	41.766644	-61.194332	0.0114153	0.0207416
843.800781	74.999962	41.88863	-60.977257	0.0114706	0.0207901
845.383691	74.999962	41.999454	-60.855282	0.0113158	0.0204738
846.966406	74.999962	42.131454	-60.886181	0.0112942	0.0204236
848.549121	74.999962	42.272133	-60.810207	0.0113519	0.0204979
850.131641	74.999962	42.365231	-60.731407	0.0110559	0.0199404
851.714063	74.999962	42.509708	-60.586834	0.0111958	0.0201533
853.296484	74.999962	42.629787	-60.451252	0.0112009	0.0201287
854.878711	74.999962	42.735291	-60.352749	0.0108068	0.0193945
856.460840	74.999962	42.873459	-60.253502	0.0112569	0.0201737
858.042773	74.999962	43.041454	-60.264389	0.0114285	0.0204669
859.624707	74.999962	43.172272	-60.120628	0.0117559	0.021017
861.206543	74.999962	43.290871	-59.978165	0.0114916	0.0205113
862.788184	74.999962	43.430733	-59.947536	0.0113887	0.0203109
864.369824	74.999962	43.563137	-59.953205	0.0117243	0.0208984
865.951270	74.999962	43.703995	-59.858097	0.0118034	0.0210114
867.532617	74.999962	43.860065	-59.66655	0.0116087	0.0206237
869.113867	74.999962	43.99025	-59.586426	0.0116362	0.0206507
870.695020	74.999962	44.127808	-59.628277	0.0122314	0.0217057
872.275977	74.999962	44.281414	-59.527061	0.011928	0.0211415
873.856934	74.999962	44.438656	-59.469662	0.0120436	0.0213274
875.437695	74.999962	44.599926	-59.456345	0.0125335	0.0221833
877.018359	74.999962	44.754444	-59.286037	0.0130283	0.0230219
878.599023	74.999962	44.944393	-59.195099	0.0127113	0.0224383
880.179395	74.999962	45.049633	-59.189079	0.0125869	0.0222142
881.759766	74.999962	45.189064	-59.223564	0.0127874	0.0225702
883.340039	74.999962	45.3685	-59.084728	0.0133742	0.0235755
884.920117	74.999962	45.524151	-59.005459	0.0128324	0.0226054
886.500098	74.999962	45.691055	-58.940601	0.0129674	0.0228334
888.079980	74.999962	45.842632	-58.75848	0.0130722	0.0229817
889.659766	74.999962	46.047661	-58.787552	0.012954	0.0227874
891.239453	74.999962	46.212799	-58.800236	0.0128703	0.022646
892.818945	74.999962	46.331512	-58.727005	0.0130541	0.0229597
894.398438	74.999962	46.53952	-58.641113	0.0132953	0.0233766
895.977734	74.999962	46.69759	-58.718678	0.0137443	0.0241919
897.556934	74.999962	46.877491	-58.658699	0.0133664	0.0235278
899.135938	74.999962	47.020554	-58.464188	0.0130494	0.0229428
900.714941	74.999962	47.206703	-58.748325	0.0135844	0.0239565
902.293750	74.999962	47.423798	-58.560177	0.0140532	0.0247661
903.872461	74.999962	47.602055	-58.455151	0.0139286	0.0245456
905.451074	74.999962	47.792561	-58.328262	0.0134663	0.0237259
907.029590	74.999962	47.947342	-58.298656	0.0140326	0.0247388
908.607910	74.999962	48.163357	-58.327789	0.0139725	0.0246698
910.186133	74.999962	48.346088	-58.143761	0.014588	0.0257422
911.764258	74.999962	48.519169	-58.230453	0.0144861	0.0256114
913.342285	74.999962	48.720097	-58.086166	0.0143202	0.0253192
914.920117	74.999962	48.91304	-58.22905	0.0144372	0.0255938
916.497852	74.999962	49.109444	-58.020241	0.0144177	0.0255505
918.075488	74.999962	49.35865	-58.075397	0.01442	0.0256166
919.653027	74.999962	49.524048	-58.060005	0.0147947	0.0263162
921.230469	74.999962	49.707165	-57.965488	0.0150047	0.0267078
922.807715	74.999962	49.98473	-58.02256	0.0156933	0.0280174
924.384863	74.999962	50.135979	-57.772491	0.0154084	0.0274879
925.961914	74.999962	50.327915	-57.800159	0.0159629	0.0285369
927.538770	74.999962	50.53244	-57.693954	0.0162009	0.0289968
929.115527	74.999962	50.835739	-57.731873	0.0171577	0.0308188
930.692188	74.999962	51.019527	-57.684513	0.0174183	0.0313376
932.268750	74.999962	51.259174	-57.692524	0.0176715	0.0318842
933.845117	74.999962	51.465393	-57.716488	0.0186589	0.033756
935.421387	74.999962	51.633614	-57.470585	0.0206246	0.0373008
936.997559	74.999962	51.882484	-57.363621	0.0229406	0.041581
938.573535	74.999962	52.053722	-57.21497	0.0251238	0.0455755
940.149414	74.999962	52.334171	-57.222363	0.0284555	0.0518296
941.725195	74.999962	52.525879	-57.681068	0.0322095	0.0590833
943.300879	74.999962	52.883152	-57.462914	0.0371596	0.0683781
944.876367	74.999962	53.082485	-57.13184	0.0368604	0.0678239
946.451758	74.999962	53.526821	-57.684666	0.0380268	0.0708551
948.027051	74.999962	53.816624	-57.085133	0.038716	0.072065
949.602148	74.999962	54.091496	-56.862888	0.0376176	0.0702069
951.177148	74.999962	54.50832	-57.249218	0.0347006	0.0655037
952.752051	74.999962	54.684654	-56.709156	0.0319005	0.060096
954.326758	74.999962	54.99144	-56.758739	0.0304564	0.0577444
955.901367	74.999962	55.335659	-56.510712	0.0287505	0.054754
957.475879	74.999962	55.48267	-56.504543	0.0274147	0.0523591
959.050195	74.999962	55.867638	-56.42395	0.0259628	0.0499521
960.624512	74.999962	56.139809	-56.439449	0.0250106	0.0484187
962.198535	74.999962	56.363068	-56.280174	0.0246717	0.0479151
963.772559	74.999962	56.699207	-56.072666	0.0239914	0.0468504
965.346387	74.999962	56.996159	-55.782505	0.0238499	0.0467561
966.920020	74.999962	57.317066	-56.185326	0.0224933	0.0446395
968.493652	74.999962	57.516327	-55.843075	0.0221659	0.0440403
970.066992	74.999962	57.821777	-55.70417	0.0222589	0.0445007
971.640332	74.999962	58.229317	-55.769291	0.0230606	0.046634
973.213477	74.999962	58.397743	-55.403748	0.0215075	0.0435067
974.786523	74.999962	58.719944	-55.250828	0.02129	0.0433677
976.359473	74.999962	59.078259	-55.365036	0.0210984	0.0434688
977.932227	74.999962	59.261467	-54.930698	0.0213737	0.0440447
979.504785	74.999962	59.627644	-54.90979	0.0211863	0.0441198
981.077344	74.999962	60.055553	-54.881493	0.020933	0.0441392
982.649707	74.999962	60.306744	-54.55122	0.0209452	0.0443246
984.221875	74.999962	60.60923	-54.399719	0.0211019	0.0449961
985.793945	74.999962	60.853897	-53.91647	0.0220523	0.0470983
987.365918	74.999962	61.221783	-53.91251	0.0209108	0.0451948
988.937793	74.999962	61.631538	-53.694893	0.0213336	0.04661
990.509375	74.999962	61.948166	-53.546532	0.0209165	0.0461043
992.080957	74.999962	62.224541	-53.367413	0.0216057	0.0479638
993.652344	74.999962	62.480942	-52.917732	0.0223254	0.0497015
995.223633	74.999962	62.922207	-52.702923	0.0215647	0.0486343
996.794727	74.999962	63.241276	-52.614635	0.0222432	0.0506929
998.365723	74.999962	63.468975	-52.153286	0.0223244	0.0509715
999.936523	74.999962	63.91798	-51.87743	0.0222593	0.0514865
1012.422852	74.999962	67.648659	-47.887032	0.0116196	0.0295214
1015.876367	74.999962	68.285225	-46.875111	0.0109923	0.0282455
1019.329297	74.999962	69.104538	-45.405373	0.00946532	0.0246036
1022.781836	74.999962	69.783218	-44.009445	0.00882841	0.0230818
1026.233691	74.999962	70.602776	-42.381767	0.00845502	0.0222882
1029.685059	74.999962	71.284264	-40.68961	0.00761278	0.0200518
1033.135938	74.999962	71.994743	-38.507954	0.00752418	0.0196043
1036.586230	74.999962	72.638496	-36.537209	0.00715662	0.0184506
1040.036035	74.999962	73.344879	-33.99202	0.006535	0.0164795
1043.485352	74.999962	73.920784	-31.623674	0.0065411	0.0160681
1046.934082	74.999962	74.512085	-28.638426	0.00612279	0.0144092
1050.382324	74.999962	74.997208	-25.641972	0.00603376	0.0134841
1053.830078	74.999962	75.482697	-22.106768	0.00614516	0.0128285
1057.277344	74.999962	75.859077	-18.730072	0.00575556	0.0111894
1060.724121	74.999962	76.201225	-14.716876	0.00575772	0.0102348
1064.170410	74.999962	76.448204	-11.003725	0.00570065	0.00934851
1067.616113	74.999962	76.623871	-6.7019835	0.00574197	0.0086888
1071.061426	74.999962	76.716118	-2.7492259	0.00564125	0.00814136
1074.506250	74.999962	76.71492	1.587638	0.00564123	0.00804697
1077.950586	74.999962	76.627342	5.4445949	0.00551081	0.00808458
1081.394434	74.999962	76.460403	9.7694721	0.00556192	0.00872508
1084.837891	74.999962	76.257301	13.442969	0.0053576	0.0090737
1088.280762	74.999962	75.933746	17.372719	0.00547117	0.0100933
1091.723242	74.999962	75.579834	20.627436	0.00533312	0.0105523
1095.165332	74.999962	75.136276	23.972597	0.00531887	0.0112512
1098.606836	74.999962	74.724907	26.761726	0.00522876	0.0116628
1102.047949	74.999962	74.22567	29.648802	0.00542589	0.0127033
1105.488672	74.999962	73.713921	31.984364	0.00492376	0.0118994
1108.928906	74.999962	73.127205	34.375389	0.00506376	0.0125785
1112.368750	74.999962	72.53817	36.271034	0.00492885	0.0124145
1115.808105	74.999962	71.92997	38.358284	0.0049959	0.0127974
1119.247070	74.999962	71.322884	39.811451	0.00491988	0.012615
1122.685645	74.999962	70.705521	41.527386	0.00496252	0.0128042
1126.123730	74.999962	70.098412	42.751198	0.00493271	0.0126679
1129.561426	74.999962	69.453789	44.072891	0.00488161	0.01248
1132.998730	74.999962	68.842964	45.06937	0.00474961	0.012025
1136.435645	74.999962	68.195274	46.181171	0.00493309	0.0123772
1139.872168	74.999962	67.598557	46.991688	0.00493085	0.0122189
1143.308203	74.999962	66.981766	47.954624	0.00487154	0.0119489
1146.743945	74.999962	66.369682	48.59795	0.00482283	0.011646
1150.179297	74.999962	65.774986	49.318039	0.00497936	0.0118668
1153.614258	74.999962	65.168777	49.853138	0.00505489	0.0118509
1157.048828	74.999962	64.577606	50.421909	0.00488141	0.0112762
1160.483008	74.999962	64.020706	50.937035	0.00489115	0.0111441
1163.916797	74.999962	63.476017	51.476177	0.00484418	0.0108989
1167.350195	74.999962	62.919205	51.799549	0.00500733	0.0110878
1170.783301	74.999962	62.382458	52.233799	0.00516816	0.0112954
1174.216016	74.999962	61.84993	52.504978	0.00524264	0.0112898
1177.648438	74.999962	61.344189	52.841423	0.0053179	0.0113094
1181.080469	74.999962	60.824821	53.060158	0.00544284	0.0114126
1184.512109	74.999962	60.349098	53.380363	0.00542239	0.0112466
1187.943457	74.999962	59.866253	53.589035	0.00546033	0.011188
1191.374512	74.999962	59.400986	53.781628	0.00546705	0.0110735
1194.805176	74.999962	58.921478	53.955799	0.00536438	0.0107395
1198.235547	74.999962	58.49115	54.090427	0.00555332	0.0110021
1201.665527	74.999962	58.046795	54.247261	0.00561983	0.0110219
1205.095215	74.999962	57.623993	54.355736	0.00556938	0.0108162
1208.524609	74.999962	57.216438	54.519363	0.00579844	0.0111676
1211.953711	74.999962	56.826801	54.520855	0.00581898	0.0110994
1215.382422	74.999962	56.437664	54.669842	0.00605952	0.0114727
1218.810938	74.999962	56.058842	54.752583	0.00622035	0.0116863
1222.239063	74.999962	55.689514	54.856857	0.00621044	0.011587
1225.666895	74.999962	55.316792	54.841656	0.00609346	0.0112756
1229.094531	74.999962	54.969196	54.999733	0.00598228	0.0110115
1232.521777	74.999962	54.632698	55.061802	0.00612587	0.0112082
1235.948828	74.999962	54.302841	54.947884	0.0060907	0.0110579
1239.375586	74.999962	53.96936	55.055904	0.00617136	0.0111493
1242.801953	74.999962	53.645504	55.09446	0.00638294	0.0114699
1246.228223	74.999962	53.36681	55.154705	0.00626195	0.0112062
1249.654102	74.999962	53.044872	55.253426	0.00643474	0.0114669
1253.079785	74.999962	52.778427	55.261894	0.00646236	0.0114679
1256.505176	74.999962	52.476585	55.200359	0.00657445	0.0116039
1259.930273	74.999962	52.193886	55.276897	0.00680539	0.0119715
1263.355273	74.999962	51.944973	55.249363	0.00654033	0.0114602
1266.779883	74.999962	51.66217	55.222965	0.00666394	0.0116273
1270.204297	74.999962	51.417713	55.396454	0.00651752	0.0113572
1273.628516	74.999962	51.15123	55.248863	0.00678983	0.011771
1277.052441	74.999962	50.916393	55.399216	0.00662728	0.0114754
1280.476172	74.999962	50.698784	55.303963	0.00663031	0.0114378
1283.899609	74.999962	50.480953	55.376278	0.00673871	0.0116049
1287.322949	74.999962	50.243332	55.355949	0.00681737	0.0117062
1290.745996	74.999962	50.018124	55.455898	0.00706201	0.0121109
1294.168848	74.999962	49.800438	55.360161	0.00720424	0.0123133
1297.591504	74.999962	49.596306	55.246719	0.00745546	0.0127004
1301.013965	74.999962	49.423523	55.423477	0.00743734	0.0126734
1304.436230	74.999962	49.209225	55.403358	0.0071397	0.0121394
1307.858301	74.999962	49.018486	55.289921	0.00726199	0.0123109
1311.280078	74.999962	48.798302	55.314507	0.00715306	0.0121072
1314.701758	74.999962	48.662476	55.393188	0.00714355	0.0120879
1318.123340	74.999962	48.429539	55.412453	0.00724604	0.0122425
1321.544629	74.999962	48.293312	55.399914	0.00734932	0.0124018
1324.965723	74.999962	48.112656	55.393818	0.00743037	0.0125224
1328.386719	74.999962	47.958092	55.452	0.00780404	0.0131463
1331.807520	74.999962	47.785603	55.450611	0.00778002	0.0130919
1335.228223	74.999962	47.623596	55.587204	0.00819476	0.0137973
1338.648730	74.999962	47.469063	55.433662	0.0082967	0.0139327
1342.069043	74.999962	47.362534	55.51683	0.00805274	0.0135279
1345.489258	74.999962	47.180149	55.386436	0.00821196	0.0137625
1348.909277	74.999962	47.064003	55.434063	0.00831131	0.0139287
1352.329199	74.999962	46.901218	55.391262	0.00827409	0.0138501
1355.749023	74.999962	46.778992	55.705051	0.00794435	0.0133376
1359.168652	74.999962	46.634094	55.793514	0.00809261	0.0135931
1362.588184	74.999962	46.510284	55.599491	0.00815046	0.0136545
1366.007617	74.999962	46.347794	55.48946	0.00815329	0.0136354
1369.426855	74.999962	46.256962	55.589756	0.00841989	0.0140933
1372.845996	74.999962	46.109055	55.297474	0.00855358	0.0142639
1376.265039	74.999962	46.02877	55.674019	0.00859095	0.0143841
1379.684082	74.999962	45.864292	55.701355	0.00897002	0.0150183
1383.102930	74.999962	45.800201	55.7145	0.00914322	0.0153075
1386.521680	74.999962	45.634846	55.690807	0.00937588	0.0156893
1389.940332	74.999962	45.573296	55.646534	0.00908969	0.0152004
1393.358887	74.999962	45.420887	55.855801	0.00923666	0.0154792
1396.777344	74.999962	45.353401	55.783279	0.00886052	0.0148357
1400.195801	74.999962	45.204872	55.790451	0.00909075	0.0152193
1403.614063	74.999962	45.151733	55.993767	0.00875886	0.0146959
1407.032324	74.999962	45.009212	55.94112	0.00913468	0.0153166
1410.450586	74.999962	44.948704	55.818214	0.00890529	0.0149098
1413.868652	74.999962	44.81385	55.919994	0.00883918	0.0148158
1417.286719	74.999962	44.763577	56.160515	0.0089	0.0149561
1420.704785	74.999962	44.64941	56.001492	0.00915665	0.0153602
1424.122754	74.999962	44.598507	55.961605	0.00927892	0.0155583
1427.540625	74.999962	44.4762	55.987846	0.00944908	0.0158483
1430.958496	74.999962	44.405769	56.125473	0.0099447	0.0167042
1434.376367	74.999962	44.312954	56.104065	0.00977916	0.0164236
1437.794141	74.999962	44.24979	56.290897	0.00982101	0.016527
1441.211914	74.999962	44.128601	56.260159	0.00959573	0.0161444
1444.629688	74.999962	44.086285	56.160503	0.00962936	0.0161834
1448.047363	74.999962	43.968105	56.3941	0.00999621	0.016845
1451.465039	74.999962	43.924496	56.348698	0.00933989	0.0157313
1454.882813	74.999962	43.813702	56.481415	0.00993291	0.0167576
1458.300488	74.999962	43.771336	56.45063	0.00973141	0.0164122
1461.718164	74.999962	43.679813	56.650242	0.00992426	0.016776
1465.135840	74.999962	43.652367	56.538429	0.0100482	0.0169654
1468.553516	74.999962	43.518826	56.93903	0.0100384	0.0170277
1471.971191	74.999962	43.498356	56.715897	0.0103666	0.0175415
1475.388867	74.999962	43.405331	56.780514	0.0104575	0.0177123
1478.806543	74.999962	43.343815	56.827221	0.0108088	0.0183187
1482.224316	74.999962	43.278122	56.757515	0.010854	0.0183845
1485.642090	74.999962	43.247715	57.108292	0.0111222	0.018911
1489.059863	74.999962	43.159973	56.871376	0.0110622	0.0187661
1492.477734	74.999962	43.121323	56.91531	0.0113434	0.0192537
1495.895508	74.999962	43.005821	57.027039	0.0114786	0.019515
1499.313477	74.999962	42.9995	57.054539	0.0112621	0.0191523
1502.731445	74.999962	42.88451	57.214973	0.0110768	0.0188779
1506.149414	74.999962	42.893543	57.347153	0.011146	0.0190214
1509.567480	74.999962	42.793453	57.258614	0.0114018	0.0194471
1512.985547	74.999962	42.778561	57.279842	0.0109646	0.018706
1516.403711	74.999962	42.670231	57.486778	0.0111831	0.0191301
1519.821973	74.999962	42.679302	57.32217	0.0110682	0.0188996
1523.240234	74.999962	42.574451	57.348824	0.0113783	0.0194426
1526.658691	74.999962	42.566078	57.576439	0.011673	0.0199956
1530.077148	74.999962	42.456188	57.764801	0.0116659	0.0200339
1533.495703	74.999962	42.471912	57.342171	0.0124804	0.0213341
1536.914258	74.999962	42.371635	57.913799	0.0121715	0.0209427
1540.333008	74.999962	42.372715	57.772617	0.0126765	0.021779
1543.751855	74.999962	42.287327	57.865494	0.0127079	0.0218639
1547.170801	74.999962	42.272678	57.782681	0.0128285	0.0220524
1550.589844	74.999962	42.184998	57.896774	0.0127292	0.0219187
1554.008887	74.999962	42.173588	58.280125	0.0131209	0.0226844
1557.428223	74.999962	42.085827	58.293747	0.0128285	0.0221919
1560.847559	74.999962	42.086941	58.319374	0.0127646	0.0220867
1564.266992	74.999962	42.008003	58.223633	0.0121353	0.0209868
1567.686621	74.999962	42.016853	58.679802	0.0121876	0.0211736
1571.106348	74.999962	41.918457	58.594135	0.0126322	0.0219394
1574.526270	74.999962	41.91354	58.533222	0.0125984	0.0218677
1577.946289	74.999962	41.840385	58.643372	0.0129567	0.0225242
1581.366406	74.999962	41.805534	59.047787	0.0131283	0.0229194
1584.786719	74.999962	41.727482	58.990372	0.0133601	0.0233232
1588.207227	74.999962	41.749535	58.716354	0.0135931	0.0236591
1591.627832	74.999962	41.690998	58.874039	0.0139748	0.0243709
1595.048535	74.999962	41.647243	59.047874	0.0143922	0.0251488
1598.469531	74.999962	41.599552	59.355133	0.0149188	0.0261582
1601.890625	74.999962	41.566006	59.402893	0.0148605	0.0260728
1605.311816	74.999962	41.508427	59.113548	0.0149122	0.0260975
1608.733301	74.999962	41.510216	59.321632	0.0152551	0.0267514
1612.154883	74.999962	41.448322	59.422455	0.0153574	0.0269697
1615.576758	74.999962	41.442837	59.582348	0.0154641	0.0271995
1618.998730	74.999962	41.34898	59.643326	0.0152706	0.0268921
1622.420898	74.999962	41.386871	59.656487	0.0152789	0.0269031
1625.843262	74.999962	41.330894	59.844978	0.015452	0.0272685
1629.265918	74.999962	41.303535	59.212597	0.0154388	0.0270784
1632.688672	74.999962	41.253185	60.017803	0.0149539	0.0264477
1636.111719	74.999962	41.199303	60.272526	0.0159663	0.028319
1639.534961	74.999962	41.169144	59.968937	0.0153678	0.0271828
1642.958398	74.999962	41.13541	60.120522	0.015739	0.0278862
1646.382031	74.999962	41.114056	60.356396	0.0159521	0.0283335
1649.805859	74.999962	41.091442	60.088772	0.0164777	0.0291956
1653.230078	74.999962	41.099163	60.295517	0.0171838	0.0305042
1656.654297	74.999962	41.059483	59.928982	0.0177868	0.031471
1660.078906	74.999962	41.010769	60.444313	0.0180827	0.032168
1663.503711	74.999962	40.964634	59.771492	0.0189417	0.0334876
1666.928906	74.999962	40.977528	60.148182	0.0192713	0.0341918
1670.354102	74.999962	40.906227	60.657921	0.020272	0.0361646
1673.779688	74.999962	40.910164	60.361332	0.0222677	0.0396111
1677.205664	74.999962	40.868046	61.143192	0.0242332	0.043445
1680.631641	74.999962	40.905266	61.176624	0.026698	0.0478623
1684.058008	74.999962	40.915943	61.000042	0.0317629	0.0568411
1687.484766	74.999962	41.058098	60.044891	0.0392806	0.0695637
1690.911719	74.999962	40.818195	61.986671	0.0450155	0.0813685
1694.338867	74.999962	40.696613	62.858318	0.0561694	0.102429
1697.766406	74.999962	40.60807	61.97047	0.0654071	0.11842
dpolE	245.732520	64.999634	1.59394	1
dpolE	247.331348	64.999634	2.06049	1
dpolE	248.930176	64.999634	2.01682	1
dpolE	250.529053	64.999634	1.63073	1
dpolE	252.127954	64.999634	1.84648	1
dpolE	253.726855	64.999634	1.86834	1
dpolE	255.325781	64.999634	1.44186	1
dpolE	256.924731	64.999634	1.65269	1
dpolE	258.523706	64.999634	1.93213	1
dpolE	260.122681	64.999634	1.48822	1
dpolE	261.721680	64.999634	1.68131	1
dpolE	263.320703	64.999634	2.45596	1
dpolE	264.919751	64.999634	2.18696	1
dpolE	266.518799	64.999634	1.82643	1
dpolE	268.117871	64.999634	2.95124	1
dpolE	269.716968	64.999634	3.38881	1
dpolE	271.316089	64.999634	3.34847	1
dpolE	272.915210	64.999634	4.65462	1
dpolE	274.514331	64.999634	5.78502	1
dpolE	276.113501	64.999634	6.45602	1
dpolE	277.712646	64.999634	8.44076	1
dpolE	279.311841	64.999634	11.4989	1
dpolE	280.911035	64.999634	11.5877	1
dpolE	282.510254	64.999634	12.2203	1
dpolE	284.109473	64.999634	11.929	1
dpolE	285.708716	64.999634	8.92817	1
dpolE	287.307959	64.999634	7.28421	1
dpolE	288.907202	64.999634	6.69688	1
dpolE	290.506494	64.999634	5.48536	1
dpolE	292.105762	64.999634	4.16751	1
dpolE	293.705078	64.999634	4.22663	1
dpolE	295.304370	64.999634	4.20478	1
dpolE	296.903687	64.999634	3.17892	1
dpolE	298.503027	64.999634	3.45015	1
dpolE	300.102368	64.999634	3.67754	1
dpolE	301.701709	64.999634	3.14761	1
dpolE	303.301074	64.999634	3.21615	1
dpolE	304.900439	64.999634	2.74274	1
dpolE	306.499805	64.999634	2.43378	1
dpolE	308.099194	64.999634	3.30215	1
dpolE	309.698584	64.999634	3.34009	1
dpolE	311.297998	64.999634	2.62795	1
dpolE	312.897388	64.999634	2.65328	1
dpolE	314.496802	64.999634	3.18897	1
dpolE	316.096216	64.999634	2.34361	1
dpolE	317.695654	64.999634	2.34641	1
dpolE	319.295093	64.999634	2.8927	1
dpolE	320.894531	64.999634	2.83955	1
dpolE	322.493970	64.999634	2.809	1
dpolE	324.093408	64.999634	3.44415	1
dpolE	325.692871	64.999634	3.36755	1
dpolE	327.292334	64.999634	2.90798	1
dpolE	328.891797	64.999634	3.69366	1
dpolE	330.491260	64.999634	3.62607	1
dpolE	332.090723	64.999634	2.962	1
dpolE	333.690186	64.999634	4.26356	1
dpolE	335.289673	64.999634	3.70929	1
dpolE	336.889136	64.999634	3.23387	1
dpolE	338.488623	64.999634	3.76502	1
dpolE	340.088110	64.999634	4.37	1
dpolE	341.687573	64.999634	3.97398	1
dpolE	343.287061	64.999634	4.83655	1
dpolE	344.886548	64.999634	5.32053	1
dpolE	346.486035	64.999634	5.04226	1
dpolE	348.085522	64.999634	5.29387	1
dpolE	349.684985	64.999634	6.03252	1
dpolE	351.284473	64.999634	6.14772	1
dpolE	352.883960	64.999634	6.07746	1
dpolE	354.483423	64.999634	7.59443	1
dpolE	356.082910	64.999634	7.9748	1
dpolE	357.682373	64.999634	7.21128	1
dpolE	359.281860	64.999634	9.11192	1
dpolE	360.881323	64.999634	9.05506	1
dpolE	362.480786	64.999634	10.4848	1
dpolE	364.080249	64.999634	12.574	1
dpolE	365.679712	64.999634	14.5716	1
dpolE	367.279175	64.999634	15.6248	1
dpolE	368.878613	64.999634	17.571	1
dpolE	370.478052	64.999634	21.9658	1
dpolE	372.077490	64.999634	25.7982	1
dpolE	373.676929	64.999634	26.3096	1
dpolE	375.276367	64.999634	29.4888	1
dpolE	376.875781	64.999634	30.1161	1
dpolE	378.475195	64.999634	30.4974	1
dpolE	380.074609	64.999634	32.341	1
dpolE	381.673999	64.999634	34.7819	1
dpolE	383.273389	64.999634	34.348	1
dpolE	384.872778	64.999634	33.3276	1
dpolE	386.472168	64.999634	31.0166	1
dpolE	388.071533	64.999634	28.1166	1
dpolE	389.670898	64.999634	25.3178	1
dpolE	391.270239	64.999634	23.753	1
dpolE	392.869580	64.999634	20.3474	1
dpolE	394.468921	64.999634	17.7972	1
dpolE	396.068237	64.999634	16.5257	1
dpolE	397.667554	64.999634	14.7643	1
dpolE	399.266846	64.999634	11.4793	1
dpolE	400.866138	64.999634	10.3092	1
dpolE	402.465405	64.999634	8.77896	1
dpolE	404.064673	64.999634	8.35944	1
dpolE	405.663916	64.999634	7.18794	1
dpolE	407.263159	64.999634	6.80025	1
dpolE	408.862378	64.999634	5.34874	1
dpolE	410.461572	64.999634	5.54588	1
dpolE	412.060791	64.999634	5.37495	1
dpolE	413.659961	64.999634	4.58437	1
dpolE	415.259131	64.999634	3.83594	1
dpolE	416.858301	64.999634	4.49333	1
dpolE	418.457422	64.999634	2.97673	1
dpolE	420.056592	64.999634	3.31186	1
dpolE	421.655664	64.999634	2.81941	1
dpolE	423.254785	64.999634	2.95065	1
dpolE	424.853857	64.999634	2.66846	1
dpolE	426.452930	64.999634	2.54246	1
dpolE	428.051953	64.999634	2.53914	1
dpolE	429.650977	64.999634	2.19006	1
dpolE	431.250000	64.999634	2.09712	1
