807.366064	74.999962	22.862522	178.39333	0.0128069	0.0160522
808.951318	74.999962	22.844917	179.60107	0.0128684	0.0160947
810.536426	74.999962	22.865019	180.7614	0.0126727	0.015811
812.121484	74.999962	22.904373	181.90828	0.0128509	0.0159884
813.706396	74.999962	22.883211	183.10667	0.0128334	0.0160018
815.291211	74.999962	22.928982	184.33421	0.0131623	0.0164351
816.875977	74.999962	22.95208	185.51331	0.0130003	0.0162897
818.460596	74.999962	23.003471	186.60114	0.0135571	0.0170392
820.045117	74.999962	23.012733	187.80273	0.0134119	0.0170039
821.629590	74.999962	23.059731	188.99907	0.0130365	0.016661
823.213867	74.999962	23.065336	190.13362	0.0134395	0.0173497
824.798145	74.999962	23.104116	191.27425	0.0139217	0.0181528
826.382227	74.999962	23.173698	192.39409	0.0135926	0.0178901
827.966211	74.999962	23.220242	193.49547	0.0132251	0.0176387
829.550195	74.999962	23.251379	194.61122	0.0134276	0.0181718
831.133984	74.999962	23.283291	195.82211	0.0138571	0.0190697
832.717676	74.999962	23.356138	196.90622	0.0137375	0.0191778
834.301270	74.999962	23.418074	197.93199	0.0138895	0.0196757
835.884863	74.999962	23.44006	199.07185	0.0139444	0.0201284
837.468262	74.999962	23.515537	200.11336	0.0136793	0.0200492
839.051563	74.999962	23.564905	201.14349	0.0141482	0.0210866
840.634668	74.999962	23.672256	202.15742	0.0148791	0.0225162
842.217773	74.999962	23.718847	203.21396	0.0144679	0.0222801
843.800781	74.999962	23.777195	204.30103	0.0141851	0.0222617
845.383691	74.999962	23.832775	205.23584	0.0145575	0.0232034
846.966406	74.999962	23.91358	206.23764	0.0143959	0.0233417
848.549121	74.999962	23.984921	207.28661	0.0140685	0.0232154
850.131641	74.999962	24.067158	208.27446	0.013871	0.0232667
851.714063	74.999962	24.12162	209.21255	0.0140035	0.0238675
853.296484	74.999962	24.188383	210.24762	0.01399	0.0242704
854.878711	74.999962	24.26342	211.26039	0.013716	0.0241949
856.460840	74.999962	24.350924	212.16768	0.0135749	0.0242899
858.042773	74.999962	24.433105	213.04459	0.0142939	0.0259213
859.624707	74.999962	24.502077	214.05486	0.0143524	0.0264558
861.206543	74.999962	24.575514	215.04297	0.0139584	0.026136
862.788184	74.999962	24.657909	215.87643	0.0140269	0.0265825
864.369824	74.999962	24.785961	216.72597	0.0143614	0.0275015
865.951270	74.999962	24.867842	217.68297	0.0137844	0.0267649
867.532617	74.999962	24.904064	218.67575	0.0136793	0.0269982
869.113867	74.999962	24.989132	219.51688	0.0142786	0.0285068
870.695020	74.999962	25.113714	220.37286	0.0146968	0.0296405
872.275977	74.999962	25.199839	221.31416	0.0144722	0.0295619
873.856934	74.999962	25.269503	222.12297	0.0142985	0.0295228
875.437695	74.999962	25.403551	222.77594	0.0151193	0.0313911
877.018359	74.999962	25.46661	223.80869	0.015783	0.033254
878.599023	74.999962	25.539278	224.74042	0.0153605	0.0327591
880.179395	74.999962	25.633055	225.48166	0.0147775	0.0317767
881.759766	74.999962	25.762535	226.09331	0.015052	0.0325161
883.340039	74.999962	25.857943	227.03651	0.0155297	0.0339172
884.920117	74.999962	25.922634	227.8748	0.0151929	0.0335265
886.500098	74.999962	26.020744	228.657	0.015749	0.0350367
888.079980	74.999962	26.080187	229.46341	0.0153374	0.0344471
889.659766	74.999962	26.203417	230.28732	0.0153239	0.0346731
891.239453	74.999962	26.30093	230.96953	0.0152573	0.0347287
892.818945	74.999962	26.368254	231.71744	0.0153486	0.0352159
894.398438	74.999962	26.481314	232.34839	0.0154261	0.0355495
895.977734	74.999962	26.608721	233.06531	0.0154122	0.0356935
897.556934	74.999962	26.670259	233.92079	0.0148419	0.0346862
899.135938	74.999962	26.75828	234.74425	0.0149851	0.0352817
900.714941	74.999962	26.864426	235.07253	0.0158251	0.0372645
902.293750	74.999962	26.981495	235.92479	0.0159643	0.0378312
903.872461	74.999962	27.086651	236.75482	0.0157888	0.0376502
905.451074	74.999962	27.138834	237.37546	0.015129	0.0362751
907.029590	74.999962	27.223085	238.06259	0.0162557	0.0391689
908.607910	74.999962	27.34721	238.74817	0.0158376	0.0382845
910.186133	74.999962	27.417637	239.5081	0.0160902	0.039125
911.764258	74.999962	27.511343	239.97858	0.0158094	0.0385056
913.342285	74.999962	27.590012	240.75275	0.0160554	0.039316
914.920117	74.999962	27.759378	241.30606	0.0163675	0.0400581
916.497852	74.999962	27.800236	242.08229	0.0161567	0.0397979
918.075488	74.999962	27.905775	242.49187	0.0161634	0.039821
919.653027	74.999962	28.005619	243.01987	0.0158771	0.0391729
921.230469	74.999962	28.081358	243.66498	0.0167656	0.0415064
922.807715	74.999962	28.180641	244.18669	0.0172102	0.0426597
924.384863	74.999962	28.221676	245.121	0.0168786	0.0421327
925.961914	74.999962	28.339371	245.5318	0.0183159	0.0456877
927.538770	74.999962	28.403971	246.12885	0.0186196	0.0465751
929.115527	74.999962	28.509895	246.62596	0.018637	0.0466346
930.692188	74.999962	28.617481	247.33974	0.0195122	0.0489189
932.268750	74.999962	28.684256	247.7187	0.0199157	0.049962
933.845117	74.999962	28.798729	248.0928	0.0213805	0.0535711
935.421387	74.999962	28.806536	248.6732	0.0226897	0.057096
936.997559	74.999962	28.876503	249.35002	0.0260666	0.065761
938.573535	74.999962	28.904053	249.8783	0.0290471	0.0734932
940.149414	74.999962	28.99959	250.19681	0.0320375	0.0809565
941.725195	74.999962	29.053473	250.60109	0.0370893	0.093811
943.300879	74.999962	29.041279	250.7887	0.0425521	0.107833
944.876367	74.999962	29.094694	252.12204	0.0427422	0.109062
946.451758	74.999962	29.286976	252.41428	0.0440189	0.111745
948.027051	74.999962	29.442657	253.35826	0.0449263	0.11406
949.602148	74.999962	29.595406	253.97212	0.0420064	0.106431
951.177148	74.999962	29.731075	254.35899	0.0397914	0.100563
952.752051	74.999962	29.855911	255.49397	0.0378469	0.0957875
954.326758	74.999962	29.936737	255.74611	0.0348774	0.0881378
955.901367	74.999962	30.002068	256.78656	0.0333457	0.0844904
957.475879	74.999962	30.158381	256.68475	0.0309674	0.0779996
959.050195	74.999962	30.286497	257.31281	0.0291407	0.0732778
960.624512	74.999962	30.399031	257.60077	0.0287598	0.0721257
962.198535	74.999962	30.418795	258.11624	0.028928	0.0726637
963.772559	74.999962	30.522768	258.60541	0.0274259	0.0687795
965.346387	74.999962	30.635235	259.45462	0.0272	0.0681642
966.920020	74.999962	30.668123	259.41876	0.0258546	0.0647178
968.493652	74.999962	30.790071	259.97278	0.0252692	0.0631124
970.066992	74.999962	30.848642	260.314	0.0247968	0.061882
971.640332	74.999962	30.957739	260.48459	0.0250691	0.0623679
973.213477	74.999962	31.057451	261.29187	0.0251312	0.0624686
974.786523	74.999962	31.112923	261.85574	0.0242428	0.0602499
976.359473	74.999962	31.182508	261.6694	0.0244148	0.06051
977.932227	74.999962	31.233509	262.64859	0.0244759	0.0607091
979.504785	74.999962	31.423784	263.08588	0.0239131	0.0590016
981.077344	74.999962	31.451586	263.34641	0.024145	0.0595612
982.649707	74.999962	31.520241	263.72998	0.0241318	0.0594472
984.221875	74.999962	31.55702	264.13861	0.0242505	0.0597196
985.793945	74.999962	31.658527	264.74231	0.0253695	0.0623411
987.365918	74.999962	31.757175	265.06973	0.0250341	0.0613592
988.937793	74.999962	31.79793	265.57001	0.0248486	0.0608754
990.509375	74.999962	31.916321	265.9082	0.0244779	0.0597719
992.080957	74.999962	31.965073	266.17734	0.0244059	0.0595306
993.652344	74.999962	32.014267	266.66003	0.0255648	0.0622999
995.223633	74.999962	32.108936	266.83365	0.0264907	0.0643761
996.794727	74.999962	32.214256	267.01807	0.024653	0.0597294
998.365723	74.999962	32.299553	267.52823	0.0261414	0.0631998
999.936523	74.999962	32.258984	267.95248	0.0257962	0.0624706
1012.422852	74.999962	33.128841	-88.802742	0.0140735	0.0332171
1015.876367	74.999962	33.337284	-87.856262	0.0131255	0.0307849
1019.329297	74.999962	33.433411	-87.22213	0.0119623	0.027971
1022.781836	74.999962	33.548744	-86.675964	0.0108185	0.0252056
1026.233691	74.999962	33.71838	-85.777809	0.00979413	0.0226907
1029.685059	74.999962	33.847164	-85.35453	0.00911187	0.0210262
1033.135938	74.999962	33.947433	-84.400146	0.00873666	0.0200768
1036.586230	74.999962	34.120274	-83.792717	0.00837106	0.0191288
1040.036035	74.999962	34.214657	-83.288139	0.00760097	0.0173101
1043.485352	74.999962	34.381458	-82.690071	0.00715795	0.0162109
1046.934082	74.999962	34.48933	-82.006073	0.00690678	0.0155747
1050.382324	74.999962	34.637459	-81.458199	0.0063762	0.0143058
1053.830078	74.999962	34.744827	-81.03569	0.00633376	0.0141575
1057.277344	74.999962	34.891121	-80.372086	0.00597838	0.013291
1060.724121	74.999962	35.028717	-79.7005	0.00582311	0.0128774
1064.170410	74.999962	35.133759	-79.305656	0.00563777	0.0124215
1067.616113	74.999962	35.270138	-78.736076	0.00556314	0.0121954
1071.061426	74.999962	35.398174	-78.249245	0.00538721	0.0117556
1074.506250	74.999962	35.543102	-77.704575	0.00541909	0.0117637
1077.950586	74.999962	35.658291	-77.171638	0.00515888	0.011148
1081.394434	74.999962	35.784214	-76.697647	0.00541145	0.0116403
1084.837891	74.999962	35.902031	-76.179352	0.00524214	0.0112238
1088.280762	74.999962	36.044338	-75.71904	0.00555502	0.0118352
1091.723242	74.999962	36.154156	-75.359573	0.00533187	0.0113163
1095.165332	74.999962	36.293789	-74.841629	0.00555304	0.0117249
1098.606836	74.999962	36.396446	-74.426559	0.00521107	0.0109591
1102.047949	74.999962	36.551792	-74.016731	0.00551569	0.0115417
1105.488672	74.999962	36.628868	-73.533279	0.00515064	0.0107361
1108.928906	74.999962	36.79174	-73.013382	0.0052852	0.0109535
1112.368750	74.999962	36.8806	-72.802277	0.00516757	0.0106802
1115.808105	74.999962	37.03661	-72.255592	0.00538788	0.0110714
1119.247070	74.999962	37.125027	-71.994072	0.00524617	0.0107476
1122.685645	74.999962	37.264763	-71.48513	0.00521613	0.0106295
1126.123730	74.999962	37.374146	-71.145737	0.00528518	0.0107289
1129.561426	74.999962	37.517071	-70.779572	0.00522731	0.0105632
1132.998730	74.999962	37.607395	-70.438469	0.00520349	0.0104779
1136.435645	74.999962	37.75322	-70.046082	0.00532728	0.0106762
1139.872168	74.999962	37.844421	-69.837997	0.00505531	0.0101034
1143.308203	74.999962	38.005028	-69.338318	0.00513005	0.010195
1146.743945	74.999962	38.088539	-69.146576	0.00521639	0.0103406
1150.179297	74.999962	38.271866	-68.741249	0.00513838	0.0101312
1153.614258	74.999962	38.359226	-68.550995	0.00493585	0.00970726
1157.048828	74.999962	38.537613	-68.193169	0.00522771	0.0102303
1160.483008	74.999962	38.592098	-67.930573	0.00499214	0.00974467
1163.916797	74.999962	38.801132	-67.566071	0.00505231	0.00980901
1167.350195	74.999962	38.848881	-67.337784	0.00505561	0.00979348
1170.783301	74.999962	39.047482	-66.978455	0.00512401	0.00987475
1174.216016	74.999962	39.105167	-66.809364	0.00523717	0.010073
1177.648438	74.999962	39.327904	-66.514992	0.00513106	0.0098201
1181.080469	74.999962	39.349396	-66.287643	0.00512273	0.00978516
1184.512109	74.999962	39.589832	-66.008057	0.00547809	0.0104119
1187.943457	74.999962	39.611576	-65.784241	0.00534711	0.0101433
1191.374512	74.999962	39.838917	-65.539413	0.00533126	0.0100679
1194.805176	74.999962	39.872952	-65.305214	0.00513019	0.00966706
1198.235547	74.999962	40.127758	-65.110725	0.00531071	0.00996423
1201.665527	74.999962	40.133549	-64.924362	0.0053542	0.0100305
1205.095215	74.999962	40.367031	-64.646187	0.00567765	0.0105877
1208.524609	74.999962	40.403427	-64.482063	0.00559122	0.010409
1211.953711	74.999962	40.622726	-64.298515	0.00554439	0.0102844
1215.382422	74.999962	40.675289	-64.075783	0.0054609	0.0101064
1218.810938	74.999962	40.905674	-63.913662	0.00561173	0.0103501
1222.239063	74.999962	40.952446	-63.748028	0.00548727	0.0101028
1225.666895	74.999962	41.181683	-63.581383	0.00553574	0.0101582
1229.094531	74.999962	41.234295	-63.370502	0.00545911	0.00999604
1232.521777	74.999962	41.468212	-63.183807	0.00546569	0.00997428
1235.948828	74.999962	41.530807	-63.174847	0.00566651	0.0103347
1239.375586	74.999962	41.76506	-62.946629	0.00565005	0.0102679
1242.801953	74.999962	41.841419	-62.78693	0.00590943	0.0107192
1246.228223	74.999962	42.040836	-62.639339	0.00570809	0.0103277
1249.654102	74.999962	42.117546	-62.462795	0.0059286	0.0107054
1253.079785	74.999962	42.332375	-62.36824	0.00586595	0.0105703
1256.505176	74.999962	42.441257	-62.353287	0.0059043	0.0106312
1259.930273	74.999962	42.657784	-62.215755	0.00599284	0.0107657
1263.355273	74.999962	42.761604	-62.154198	0.00583097	0.0104637
1266.779883	74.999962	42.992813	-62.062317	0.00607588	0.0108829
1270.204297	74.999962	43.103172	-61.877518	0.00582915	0.0104195
1273.628516	74.999962	43.319065	-61.938274	0.00588781	0.0105204
1277.052441	74.999962	43.435928	-61.733929	0.00596349	0.0106324
1280.476172	74.999962	43.65123	-61.76807	0.0061807	0.0110146
1283.899609	74.999962	43.793301	-61.608025	0.00582975	0.0103704
1287.322949	74.999962	44.020374	-61.601532	0.00614158	0.0109178
1290.745996	74.999962	44.159718	-61.47559	0.00624492	0.0110859
1294.168848	74.999962	44.377235	-61.472607	0.0062944	0.0111686
1297.591504	74.999962	44.526794	-61.598915	0.00639508	0.0113567
1301.013965	74.999962	44.764481	-61.348251	0.00656536	0.0116307
1304.436230	74.999962	44.917027	-61.403809	0.00639025	0.0113245
1307.858301	74.999962	45.1646	-61.503994	0.00621311	0.0110196
1311.280078	74.999962	45.317768	-61.473152	0.00613612	0.0108801
1314.701758	74.999962	45.573742	-61.352798	0.00660619	0.0117031
1318.123340	74.999962	45.733898	-61.345993	0.00638128	0.0113057
1321.544629	74.999962	46.006645	-61.326817	0.00667121	0.0118219
1324.965723	74.999962	46.191956	-61.359558	0.0067006	0.0118821
1328.386719	74.999962	46.442978	-61.242672	0.00677143	0.0120025
1331.807520	74.999962	46.626316	-61.33326	0.00683201	0.0121263
1335.228223	74.999962	46.92791	-61.215027	0.00698885	0.0124049
1338.648730	74.999962	47.101601	-61.372692	0.00692694	0.0123204
1342.069043	74.999962	47.420364	-61.295269	0.00725058	0.0129064
1345.489258	74.999962	47.593796	-61.466869	0.00688886	0.0122916
1348.909277	74.999962	47.927063	-61.426754	0.00693126	0.0123864
1352.329199	74.999962	48.130836	-61.531345	0.0070736	0.0126687
1355.749023	74.999962	48.444427	-61.384502	0.0070905	0.0127096
1359.168652	74.999962	48.664383	-61.299099	0.00723538	0.0129808
1362.588184	74.999962	49.007164	-61.574558	0.00731441	0.0131909
1366.007617	74.999962	49.227276	-61.670349	0.00733504	0.0132643
1369.426855	74.999962	49.575348	-61.715553	0.00726199	0.0131801
1372.845996	74.999962	49.829689	-61.986717	0.00774819	0.0141313
1376.265039	74.999962	50.191715	-61.752575	0.00759132	0.0138701
1379.684082	74.999962	50.390511	-61.871124	0.00755716	0.0138532
1383.102930	74.999962	50.800919	-61.925236	0.0079656	0.01468
1386.521680	74.999962	51.064369	-62.105293	0.00799264	0.014803
1389.940332	74.999962	51.46212	-62.17672	0.00764637	0.0142459
1393.358887	74.999962	51.692318	-62.128265	0.0075059	0.0140235
1396.777344	74.999962	52.115299	-62.296501	0.00778878	0.0146655
1400.195801	74.999962	52.414207	-62.332878	0.00777515	0.0147124
1403.614063	74.999962	52.812317	-62.343525	0.00750058	0.0142873
1407.032324	74.999962	53.121666	-62.597809	0.00753487	0.0144623
1410.450586	74.999962	53.59013	-62.755276	0.00761942	0.0147694
1413.868652	74.999962	53.875828	-62.803993	0.00760645	0.014831
1417.286719	74.999962	54.351833	-62.802643	0.0076187	0.0149956
1420.704785	74.999962	54.69025	-63.046562	0.00737792	0.0146565
1424.122754	74.999962	55.174938	-63.237343	0.00773915	0.0155645
1427.540625	74.999962	55.504154	-63.277306	0.0077257	0.0156599
1430.958496	74.999962	56.004288	-63.273472	0.00779149	0.0159813
1434.376367	74.999962	56.374847	-63.456306	0.00766194	0.0158878
1437.794141	74.999962	56.870251	-63.387585	0.00765957	0.0160772
1441.211914	74.999962	57.25502	-63.53978	0.00744271	0.0158076
1444.629688	74.999962	57.792305	-63.812843	0.00752379	0.0162654
1448.047363	74.999962	58.161118	-63.697334	0.00760192	0.0165943
1451.465039	74.999962	58.757042	-63.847668	0.00759231	0.0169021
1454.882813	74.999962	59.171978	-63.866413	0.00758767	0.0171195
1458.300488	74.999962	59.728588	-64.013817	0.00788507	0.0181479
1461.718164	74.999962	60.167679	-63.825691	0.00760403	0.0177339
1465.135840	74.999962	60.810143	-64.14476	0.0077808	0.0186298
1468.553516	74.999962	61.192875	-63.856968	0.00761955	0.0184505
1471.971191	74.999962	61.850765	-64.12368	0.00759142	0.0189096
1475.388867	74.999962	62.352703	-64.089851	0.00770273	0.0195721
1478.806543	74.999962	62.937408	-64.134415	0.00801841	0.0208896
1482.224316	74.999962	63.483841	-64.186302	0.00770925	0.0205797
1485.642090	74.999962	64.102318	-63.879238	0.00775434	0.0212117
1489.059863	74.999962	64.654617	-64.243889	0.00740585	0.02088
1492.477734	74.999962	65.346848	-64.09288	0.00764032	0.022243
1495.895508	74.999962	65.874786	-63.901428	0.00760656	0.0226919
1499.313477	74.999962	66.556351	-63.915245	0.00751805	0.0232509
1502.731445	74.999962	67.103821	-63.784355	0.00743341	0.0236462
1506.149414	74.999962	67.813774	-63.463676	0.0076959	0.0253734
1509.567480	74.999962	68.426796	-63.373024	0.007443	0.0254072
1512.985547	74.999962	69.119957	-63.24781	0.00718075	0.0255239
1516.403711	74.999962	69.73011	-62.828426	0.00723922	0.0265721
1519.821973	74.999962	70.451111	-62.706425	0.00713642	0.0274063
1523.240234	74.999962	71.106209	-62.367176	0.00709786	0.0283428
1526.658691	74.999962	71.809387	-61.838062	0.00749564	0.031159
1530.077148	74.999962	72.416702	-61.084698	0.00721908	0.0309352
1533.495703	74.999962	73.229866	-60.992279	0.0072066	0.0327694
1536.914258	74.999962	73.775429	-59.977524	0.00718783	0.0334196
1540.333008	74.999962	74.587341	-59.370735	0.00709781	0.0347722
1543.751855	74.999962	75.172302	-58.572643	0.00732065	0.036995
1547.170801	74.999962	75.946342	-57.555679	0.00752253	0.0396871
1550.589844	74.999962	76.60302	-56.400284	0.00731378	0.0397778
1554.008887	74.999962	77.234291	-54.715443	0.00732798	0.0404809
1557.428223	74.999962	77.895012	-53.422031	0.00748796	0.0425584
1560.847559	74.999962	78.602638	-51.449863	0.00774299	0.0447135
1564.266992	74.999962	79.22567	-49.649433	0.00751343	0.0439522
1567.686621	74.999962	79.851181	-47.047478	0.00811605	0.0470759
1571.106348	74.999962	80.438187	-44.557961	0.00819882	0.0471321
1574.526270	74.999962	81.091614	-41.35503	0.00884293	0.0497375
1577.946289	74.999962	81.544411	-37.831207	0.00915568	0.048728
1581.366406	74.999962	82.091843	-33.439724	0.00964846	0.0476898
1584.786719	74.999962	82.488556	-29.02508	0.0101494	0.0454427
1588.207227	74.999962	82.939529	-23.572001	0.0111025	0.0432145
1591.627832	74.999962	83.209419	-18.166945	0.0115214	0.0373903
1595.048535	74.999962	83.409775	-11.289078	0.0121092	0.0296925
1598.469531	74.999962	83.531937	-5.1900368	0.0119311	0.0230807
1601.890625	74.999962	83.523293	2.0495896	0.0125187	0.0222132
1605.311816	74.999962	83.515259	8.3066263	0.0121759	0.0263857
1608.733301	74.999962	83.312164	15.241448	0.0119854	0.0345403
1612.154883	74.999962	83.028122	20.599163	0.0123721	0.0431367
1615.576758	74.999962	82.674019	26.416363	0.0115623	0.0481318
1618.998730	74.999962	82.378944	30.867716	0.0114494	0.0536849
1622.420898	74.999962	81.820518	35.469357	0.0111193	0.0566536
1625.843262	74.999962	81.419273	38.9259	0.0106903	0.057907
1629.265918	74.999962	80.806404	42.156067	0.0109215	0.0608479
1632.688672	74.999962	80.351402	45.056885	0.0100634	0.0581232
1636.111719	74.999962	79.764404	47.865158	0.0100456	0.0591109
1639.534961	74.999962	79.158264	49.421772	0.0102291	0.0590994
1642.958398	74.999962	78.558273	51.674969	0.00982924	0.0569324
1646.382031	74.999962	77.934975	52.95414	0.010268	0.057964
1649.805859	74.999962	77.304741	54.37405	0.0104781	0.0578786
1653.230078	74.999962	76.756516	55.561779	0.0106371	0.0576094
1656.654297	74.999962	76.056648	56.250927	0.0107709	0.0557915
1660.078906	74.999962	75.565262	57.653431	0.0108749	0.0558126
1663.503711	74.999962	74.798874	57.862915	0.0114151	0.055239
1666.928906	74.999962	74.271942	58.440216	0.0122071	0.0573424
1670.354102	74.999962	73.787102	59.674358	0.0125002	0.0580063
1673.779688	74.999962	73.213249	59.960732	0.0138779	0.0619648
1677.205664	74.999962	72.677055	60.965385	0.0160232	0.0700637
1680.631641	74.999962	72.211731	61.164993	0.0185699	0.0787575
1684.058008	74.999962	71.541649	61.346996	0.0227042	0.0920931
1687.484766	74.999962	71.182625	60.151936	0.0286728	0.111072
1690.911719	74.999962	70.052345	61.884689	0.0363764	0.134638
1694.338867	74.999962	70.366364	63.614708	0.0417162	0.162106
1697.766406	74.999962	69.626328	61.5877	0.055408	0.198659
dpolE	245.732520	64.999634	2.27378	1
dpolE	247.331348	64.999634	2.39616	1
dpolE	248.930176	64.999634	2.33938	1
dpolE	250.529053	64.999634	2.32499	1
dpolE	252.127954	64.999634	2.71976	1
dpolE	253.726855	64.999634	2.22752	1
dpolE	255.325781	64.999634	2.51508	1
dpolE	256.924731	64.999634	2.38726	1
dpolE	258.523706	64.999634	2.56684	1
dpolE	260.122681	64.999634	2.3761	1
dpolE	261.721680	64.999634	2.67526	1
dpolE	263.320703	64.999634	3.1479	1
dpolE	264.919751	64.999634	2.7832	1
dpolE	266.518799	64.999634	2.83009	1
dpolE	268.117871	64.999634	3.21842	1
dpolE	269.716968	64.999634	3.6629	1
dpolE	271.316089	64.999634	3.71489	1
dpolE	272.915210	64.999634	3.52277	1
dpolE	274.514331	64.999634	3.91369	1
dpolE	276.113501	64.999634	3.8219	1
dpolE	277.712646	64.999634	4.47315	1
dpolE	279.311841	64.999634	4.23717	1
dpolE	280.911035	64.999634	4.78888	1
dpolE	282.510254	64.999634	5.75655	1
dpolE	284.109473	64.999634	7.03141	1
dpolE	285.708716	64.999634	10.1232	1
dpolE	287.307959	64.999634	13.296	1
dpolE	288.907202	64.999634	19.6774	1
dpolE	290.506494	64.999634	24.6841	1
dpolE	292.105762	64.999634	21.632	1
dpolE	293.705078	64.999634	16.2178	1
dpolE	295.304370	64.999634	11.0043	1
dpolE	296.903687	64.999634	8.15359	1
dpolE	298.503027	64.999634	6.56627	1
dpolE	300.102368	64.999634	5.66699	1
dpolE	301.701709	64.999634	5.19516	1
dpolE	303.301074	64.999634	4.70427	1
dpolE	304.900439	64.999634	4.10978	1
dpolE	306.499805	64.999634	3.61707	1
dpolE	308.099194	64.999634	4.21888	1
dpolE	309.698584	64.999634	3.61996	1
dpolE	311.297998	64.999634	3.5505	1
dpolE	312.897388	64.999634	3.18222	1
dpolE	314.496802	64.999634	3.89169	1
dpolE	316.096216	64.999634	3.19212	1
dpolE	317.695654	64.999634	3.12356	1
dpolE	319.295093	64.999634	3.44653	1
dpolE	320.894531	64.999634	3.27131	1
dpolE	322.493970	64.999634	3.3692	1
dpolE	324.093408	64.999634	3.39729	1
dpolE	325.692871	64.999634	3.56154	1
dpolE	327.292334	64.999634	3.73962	1
dpolE	328.891797	64.999634	3.89161	1
dpolE	330.491260	64.999634	4.51694	1
dpolE	332.090723	64.999634	4.48903	1
dpolE	333.690186	64.999634	5.82248	1
dpolE	335.289673	64.999634	5.79276	1
dpolE	336.889136	64.999634	5.77133	1
dpolE	338.488623	64.999634	6.26684	1
dpolE	340.088110	64.999634	7.88379	1
dpolE	341.687573	64.999634	9.00847	1
dpolE	343.287061	64.999634	10.8186	1
dpolE	344.886548	64.999634	13.0716	1
dpolE	346.486035	64.999634	16.4229	1
dpolE	348.085522	64.999634	20.3887	1
dpolE	349.684985	64.999634	26.5594	1
dpolE	351.284473	64.999634	32.5139	1
dpolE	352.883960	64.999634	38.7369	1
dpolE	354.483423	64.999634	42.4801	1
dpolE	356.082910	64.999634	43.1922	1
dpolE	357.682373	64.999634	37.1975	1
dpolE	359.281860	64.999634	30.8667	1
dpolE	360.881323	64.999634	25.1609	1
dpolE	362.480786	64.999634	19.8059	1
dpolE	364.080249	64.999634	15.896	1
dpolE	365.679712	64.999634	14.0365	1
dpolE	367.279175	64.999634	12.5265	1
dpolE	368.878613	64.999634	10.6639	1
dpolE	370.478052	64.999634	10.9464	1
dpolE	372.077490	64.999634	9.94555	1
dpolE	373.676929	64.999634	8.45263	1
dpolE	375.276367	64.999634	8.40132	1
dpolE	376.875781	64.999634	7.16097	1
dpolE	378.475195	64.999634	6.07496	1
dpolE	380.074609	64.999634	5.89174	1
dpolE	381.673999	64.999634	6.13643	1
dpolE	383.273389	64.999634	5.83874	1
dpolE	384.872778	64.999634	5.56429	1
dpolE	386.472168	64.999634	5.18625	1
dpolE	388.071533	64.999634	4.62501	1
dpolE	389.670898	64.999634	5.03383	1
dpolE	391.270239	64.999634	5.03444	1
dpolE	392.869580	64.999634	4.75535	1
dpolE	394.468921	64.999634	4.40868	1
dpolE	396.068237	64.999634	5.06063	1
dpolE	397.667554	64.999634	5.08657	1
dpolE	399.266846	64.999634	4.36552	1
dpolE	400.866138	64.999634	4.43851	1
dpolE	402.465405	64.999634	3.81513	1
dpolE	404.064673	64.999634	4.29823	1
dpolE	405.663916	64.999634	3.65009	1
dpolE	407.263159	64.999634	4.0826	1
dpolE	408.862378	64.999634	3.87051	1
dpolE	410.461572	64.999634	4.1546	1
dpolE	412.060791	64.999634	3.57908	1
dpolE	413.659961	64.999634	3.27921	1
dpolE	415.259131	64.999634	3.57462	1
dpolE	416.858301	64.999634	3.79175	1
dpolE	418.457422	64.999634	3.49156	1
dpolE	420.056592	64.999634	3.72876	1
dpolE	421.655664	64.999634	3.53341	1
dpolE	423.254785	64.999634	3.37966	1
dpolE	424.853857	64.999634	3.18001	1
dpolE	426.452930	64.999634	3.0564	1
dpolE	428.051953	64.999634	2.71836	1
dpolE	429.650977	64.999634	2.97825	1
dpolE	431.250000	64.999634	2.52942	1
dpolE	432.848975	64.999634	2.72655	1
dpolE	434.447949	64.999634	2.59987	1
dpolE	436.046924	64.999634	2.69689	1
dpolE	437.645850	64.999634	2.59202	1
dpolE	439.244727	64.999634	2.10198	1
dpolE	440.843652	64.999634	2.16509	1
dpolE	442.442529	64.999634	2.21759	1
dpolE	444.041357	64.999634	2.39804	1
dpolE	445.640186	64.999634	1.73079	1
dpolE	447.239014	64.999634	1.81785	1
dpolE	448.837793	64.999634	1.98281	1
dpolE	450.436572	64.999634	1.9433	1
dpolE	452.035303	64.999634	1.93562	1
dpolE	453.634033	64.999634	1.83694	1
dpolE	455.232715	64.999634	1.86136	1
dpolE	456.831396	64.999634	1.58769	1
dpolE	458.430078	64.999634	1.32213	1
dpolE	460.028711	64.999634	1.32045	1
dpolE	461.627295	64.999634	1.42896	1
dpolE	463.225879	64.999634	1.27945	1
dpolE	464.824463	64.999634	1.3331	1
dpolE	466.422949	64.999634	1.42259	1
dpolE	468.021484	64.999634	1.44992	1
dpolE	469.619971	64.999634	1.23931	1
dpolE	471.218408	64.999634	1.3161	1
dpolE	472.816846	64.999634	1.43644	1
dpolE	474.415234	64.999634	1.17385	1
dpolE	476.013623	64.999634	1.29023	1
dpolE	477.611963	64.999634	1.32037	1
dpolE	479.210254	64.999634	1.18995	1
dpolE	480.808545	64.999634	1.04548	1
dpolE	482.406836	64.999634	1.06256	1
dpolE	484.005029	64.999634	1.13467	1
