Wafer 9 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 15:32:38 2006]
Original[wafer_9_12192006_post_x_6.dat]
nm
dpolE	410.461572	69.999718	4.62243	1
dpolE	412.060791	69.999718	4.32784	1
dpolE	413.659961	69.999718	4.48008	1
dpolE	415.259131	69.999718	4.25406	1
dpolE	416.858301	69.999718	5.05398	1
dpolE	418.457422	69.999718	4.66838	1
dpolE	420.056592	69.999718	5.33442	1
dpolE	421.655664	69.999718	5.08133	1
dpolE	423.254785	69.999718	5.69411	1
dpolE	424.853857	69.999718	5.67278	1
dpolE	426.452930	69.999718	5.64248	1
dpolE	428.051953	69.999718	6.55027	1
dpolE	429.650977	69.999718	6.60333	1
dpolE	431.250000	69.999718	7.09261	1
dpolE	432.848975	69.999718	7.7601	1
dpolE	434.447949	69.999718	8.50524	1
dpolE	436.046924	69.999718	9.07212	1
dpolE	437.645850	69.999718	9.84751	1
dpolE	439.244727	69.999718	10.688	1
dpolE	440.843652	69.999718	11.5646	1
dpolE	442.442529	69.999718	12.683	1
dpolE	444.041357	69.999718	13.75	1
dpolE	445.640186	69.999718	14.4806	1
dpolE	447.239014	69.999718	16.0479	1
dpolE	448.837793	69.999718	17.366	1
dpolE	450.436572	69.999718	18.4009	1
dpolE	452.035303	69.999718	18.7736	1
dpolE	453.634033	69.999718	19.2977	1
dpolE	455.232715	69.999718	19.7238	1
dpolE	456.831396	69.999718	18.4802	1
dpolE	458.430078	69.999718	18.073	1
dpolE	460.028711	69.999718	16.987	1
dpolE	461.627295	69.999718	16.2483	1
dpolE	463.225879	69.999718	14.5904	1
dpolE	464.824463	69.999718	13.3659	1
dpolE	466.422949	69.999718	12.0393	1
dpolE	468.021484	69.999718	11.0488	1
dpolE	469.619971	69.999718	9.56689	1
dpolE	471.218408	69.999718	8.91407	1
dpolE	472.816846	69.999718	8.15967	1
dpolE	474.415234	69.999718	7.11455	1
dpolE	476.013623	69.999718	5.94416	1
dpolE	477.611963	69.999718	5.26438	1
dpolE	479.210254	69.999718	4.77853	1
dpolE	480.808545	69.999718	4.28157	1
dpolE	482.406836	69.999718	3.58588	1
dpolE	484.005029	69.999718	3.23056	1
dpolE	485.603271	69.999718	2.79548	1
dpolE	487.201416	69.999718	2.47445	1
dpolE	488.799561	69.999718	2.11561	1
dpolE	490.397656	69.999718	2.16168	1
dpolE	491.995752	69.999718	1.86202	1
dpolE	493.593799	69.999718	1.81146	1
dpolE	495.191846	69.999718	1.67731	1
dpolE	496.789795	69.999718	1.43078	1
dpolE	498.387744	69.999718	1.24882	1
dpolE	499.985693	69.999718	1.02759	1
dpolE	501.583594	69.999718	0.891727	1
dpolE	503.181445	69.999718	0.854788	1
dpolE	504.779248	69.999718	0.828998	1
dpolE	506.377051	69.999718	0.668613	1
dpolE	507.974805	69.999718	0.480467	1
dpolE	509.572510	69.999718	0.473841	1
dpolE	511.170215	69.999718	0.333192	1
dpolE	512.767871	69.999718	0.395894	1
dpolE	514.365479	69.999718	0.317776	1
dpolE	515.963037	69.999718	0.235669	1
dpolE	517.560596	69.999718	0.181432	1
dpolE	519.158105	69.999718	0.264538	1
dpolE	520.755566	69.999718	0.249786	1
dpolE	522.353027	69.999718	0.282864	1
dpolE	523.950391	69.999718	0.443207	1
dpolE	525.547754	69.999718	0.4074	1
dpolE	527.145068	69.999718	0.371187	1
dpolE	528.742383	69.999718	0.114744	1
dpolE	530.339600	69.999718	0.277285	1
dpolE	531.936816	69.999718	0.280881	1
dpolE	533.533984	69.999718	0.171136	1
dpolE	535.131104	69.999718	0.0176786	1
dpolE	536.728174	69.999718	0.185089	1
dpolE	538.325244	69.999718	0.280176	1
dpolE	539.922266	69.999718	0.210288	1
dpolE	541.519189	69.999718	0.156392	1
dpolE	543.116113	69.999718	0.205145	1
dpolE	544.712988	69.999718	0.120555	1
dpolE	546.309863	69.999718	0.112396	1
dpolE	547.906641	69.999718	0.0901532	1
dpolE	549.503369	69.999718	0.144126	1
dpolE	551.100098	69.999718	0.218401	1
dpolE	552.696777	69.999718	0.0631124	1
dpolE	554.293359	69.999718	0.112193	1
dpolE	555.889941	69.999718	0.203021	1
dpolE	557.486475	69.999718	0.151007	1
dpolE	559.082959	69.999718	0.148685	1
dpolE	560.679395	69.999718	0.0842994	1
dpolE	562.275830	69.999718	0.260571	1
dpolE	563.872168	69.999718	0.190494	1
dpolE	565.468457	69.999718	0.281972	1
dpolE	567.064697	69.999718	0.214714	1
dpolE	568.660938	69.999718	0.125706	1
dpolE	570.257080	69.999718	0.275757	1
dpolE	571.853223	69.999718	0.156941	1
dpolE	573.449268	69.999718	0.255561	1
dpolE	575.045313	69.999718	0.199584	1
dpolE	576.641260	69.999718	0.362163	1
dpolE	578.237207	69.999718	0.291938	1
dpolE	579.833057	69.999718	0.285703	1
dpolE	581.428857	69.999718	0.249855	1
dpolE	583.024658	69.999718	0.260883	1
dpolE	584.620361	69.999718	0.208432	1
dpolE	586.216064	69.999718	0.218457	1
dpolE	587.811670	69.999718	0.385216	1
dpolE	589.407227	69.999718	0.445098	1
dpolE	591.002734	69.999718	0.469926	1
dpolE	592.598193	69.999718	0.454811	1
dpolE	594.193604	69.999718	0.32281	1
dpolE	595.788965	69.999718	0.397098	1
dpolE	597.384277	69.999718	0.437595	1
dpolE	598.979541	69.999718	0.505645	1
dpolE	600.574756	69.999718	0.559108	1
dpolE	602.169873	69.999718	0.597551	1
dpolE	603.764990	69.999718	0.51439	1
dpolE	605.360010	69.999718	0.568241	1
dpolE	606.954980	69.999718	0.6008	1
dpolE	608.549902	69.999718	0.58322	1
dpolE	610.144775	69.999718	0.639077	1
dpolE	611.739600	69.999718	0.546818	1
dpolE	613.334375	69.999718	0.655295	1
dpolE	614.929053	69.999718	0.653815	1
dpolE	616.523730	69.999718	0.74202	1
dpolE	618.118311	69.999718	0.719198	1
dpolE	619.712842	69.999718	0.789824	1
dpolE	621.307275	69.999718	0.747687	1
dpolE	622.901709	69.999718	0.70186	1
dpolE	624.496045	69.999718	0.661951	1
dpolE	626.090381	69.999718	0.808471	1
dpolE	627.684570	69.999718	0.878457	1
dpolE	629.278760	69.999718	0.812025	1
dpolE	630.872900	69.999718	0.820444	1
dpolE	632.466943	69.999718	0.747891	1
dpolE	634.060938	69.999718	0.898327	1
dpolE	635.654883	69.999718	0.744087	1
dpolE	637.248730	69.999718	0.67788	1
dpolE	638.842529	69.999718	0.83153	1
dpolE	640.436279	69.999718	0.791057	1
dpolE	642.029980	69.999718	0.796677	1
dpolE	643.623584	69.999718	0.74216	1
dpolE	645.217139	69.999718	0.842898	1
dpolE	646.810645	69.999718	0.842378	1
dpolE	648.404053	69.999718	0.713716	1
dpolE	649.997412	69.999718	0.755303	1
dpolE	651.590723	69.999718	0.850521	1
dpolE	653.183984	69.999718	0.850877	1
dpolE	654.777148	69.999718	0.795204	1
dpolE	656.370264	69.999718	0.866472	1
dpolE	657.963281	69.999718	0.937301	1
dpolE	659.556250	69.999718	0.919803	1
dpolE	661.149170	69.999718	0.770406	1
dpolE	662.741992	69.999718	0.7102	1
dpolE	664.334766	69.999718	0.843321	1
dpolE	665.927490	69.999718	0.830253	1
dpolE	667.520117	69.999718	0.848686	1
dpolE	669.112695	69.999718	0.861879	1
dpolE	670.705176	69.999718	0.831292	1
dpolE	672.297607	69.999718	0.87931	1
dpolE	673.889990	69.999718	0.799872	1
dpolE	675.482275	69.999718	0.756164	1
dpolE	677.074512	69.999718	0.690188	1
dpolE	678.666650	69.999718	0.791141	1
dpolE	680.258740	69.999718	0.734346	1
dpolE	681.850732	69.999718	0.677943	1
dpolE	683.442676	69.999718	0.787184	1
dpolE	685.034521	69.999718	0.83821	1
dpolE	686.626318	69.999718	0.67443	1
dpolE	688.218066	69.999718	0.739981	1
dpolE	689.809717	69.999718	0.695213	1
dpolE	691.401270	69.999718	0.717232	1
dpolE	692.992773	69.999718	0.710138	1
dpolE	694.584229	69.999718	0.670398	1
dpolE	696.175586	69.999718	0.744911	1
dpolE	697.766846	69.999718	0.702117	1
dpolE	699.358057	69.999718	0.607427	1
dpolE	700.949170	69.999718	0.655727	1
dpolE	702.540234	69.999718	0.669228	1
dpolE	704.131201	69.999718	0.60743	1
dpolE	705.722119	69.999718	0.656472	1
dpolE	707.312939	69.999718	0.515504	1
dpolE	708.903711	69.999718	0.615619	1
dpolE	710.494385	69.999718	0.560498	1
dpolE	712.084961	69.999718	0.510752	1
dpolE	713.675488	69.999718	0.505559	1
dpolE	715.265918	69.999718	0.530345	1
dpolE	716.856299	69.999718	0.518998	1
dpolE	718.446582	69.999718	0.412639	1
dpolE	720.036768	69.999718	0.460886	1
dpolE	721.626904	69.999718	0.588265	1
dpolE	723.216943	69.999718	0.415863	1
dpolE	724.806885	69.999718	0.586606	1
dpolE	726.396777	69.999718	0.49201	1
dpolE	727.986572	69.999718	0.483486	1
dpolE	729.576318	69.999718	0.504572	1
dpolE	731.165967	69.999718	0.374562	1
dpolE	732.755518	69.999718	0.313505	1
dpolE	734.344971	69.999718	0.308022	1
dpolE	735.934375	69.999718	0.355968	1
dpolE	737.523682	69.999718	0.447042	1
dpolE	739.112891	69.999718	0.358691	1
dpolE	740.702051	69.999718	0.619543	1
dpolE	742.291113	69.999718	0.496052	1
dpolE	743.880078	69.999718	0.434089	1
dpolE	745.468994	69.999718	0.35544	1
dpolE	747.057764	69.999718	0.445025	1
dpolE	748.646484	69.999718	0.375724	1
dpolE	750.235156	69.999718	0.278629	1
dpolE	751.823682	69.999718	0.231884	1
dpolE	753.412158	69.999718	0.423519	1
dpolE	755.000537	69.999718	0.286538	1
dpolE	756.588818	69.999718	0.386765	1
dpolE	758.177002	69.999718	0.266266	1
dpolE	759.765137	69.999718	0.260184	1
dpolE	761.353125	69.999718	0.206749	1
dpolE	762.941064	69.999718	0.182232	1
dpolE	764.528906	69.999718	0.164106	1
dpolE	766.116699	69.999718	0.333045	1
dpolE	767.704346	69.999718	0.270274	1
dpolE	769.291943	69.999718	0.235463	1
dpolE	770.879443	69.999718	0.239022	1
dpolE	772.466846	69.999718	0.145009	1
dpolE	774.054150	69.999718	0.178978	1
dpolE	775.641357	69.999718	0.084453	1
dpolE	777.228467	69.999718	0.127444	1
dpolE	778.815527	69.999718	0.270577	1
dpolE	780.402441	69.999718	0.0902274	1
dpolE	781.989307	69.999718	0.122722	1
dpolE	783.576074	69.999718	0.158574	1
dpolE	785.162744	69.999718	0.021638	1
dpolE	786.749316	69.999718	-0.030084	1
dpolE	788.335791	69.999718	0.0141173	1
dpolE	789.922168	69.999718	0.098739	1
dpolE	791.508447	69.999718	-0.058456	1
dpolE	793.094629	69.999718	0.0834947	1
dpolE	794.680762	69.999718	0.0500091	1
dpolE	796.266748	69.999718	-0.0184484	1
dpolE	797.852637	69.999718	-0.0735775	1
dpolE	799.438477	69.999718	0.0137973	1
dpolE	801.024170	69.999718	0.0158919	1
dpolE	802.609814	69.999718	0.1171	1
dpolE	804.195313	69.999718	0.0261923	1
dpolE	805.780762	69.999718	-0.170251	1
dpolE	807.366064	69.999718	0.132275	1
dpolE	808.951318	69.999718	-0.113396	1
dpolE	810.536426	69.999718	-0.0521712	1
dpolE	812.121484	69.999718	-0.128773	1
dpolE	813.706396	69.999718	-0.081145	1
dpolE	815.291211	69.999718	-0.0327826	1
dpolE	816.875977	69.999718	-0.114736	1
dpolE	818.460596	69.999718	0.237968	1
dpolE	820.045117	69.999718	-0.065267	1
dpolE	821.629590	69.999718	-0.259552	1
dpolE	823.213867	69.999718	-0.0866186	1
dpolE	824.798145	69.999718	-0.104794	1
dpolE	826.382227	69.999718	-0.0331244	1
dpolE	827.966211	69.999718	-0.203611	1
dpolE	829.550195	69.999718	-0.175008	1
dpolE	831.133984	69.999718	-0.0468578	1
dpolE	832.717676	69.999718	-0.274831	1
dpolE	834.301270	69.999718	-0.261387	1
dpolE	835.884863	69.999718	-0.324415	1
dpolE	837.468262	69.999718	-0.137834	1
dpolE	839.051563	69.999718	-0.22627	1
dpolE	840.634668	69.999718	-0.376049	1
dpolE	842.217773	69.999718	-0.201996	1
dpolE	843.800781	69.999718	-0.136396	1
dpolE	845.383691	69.999718	-0.112089	1
dpolE	846.966406	69.999718	-0.316113	1
dpolE	848.549121	69.999718	-0.261865	1
dpolE	850.131641	69.999718	-0.291187	1
dpolE	851.714063	69.999718	-0.294376	1
dpolE	853.296484	69.999718	-0.321893	1
dpolE	854.878711	69.999718	-0.256692	1
dpolE	856.460840	69.999718	-0.383512	1
dpolE	858.042773	69.999718	-0.30734	1
dpolE	859.624707	69.999718	-0.339924	1
dpolE	861.206543	69.999718	-0.370565	1
dpolE	862.788184	69.999718	-0.336979	1
dpolE	864.369824	69.999718	-0.425132	1
dpolE	865.951270	69.999718	-0.329071	1
dpolE	867.532617	69.999718	-0.281859	1
dpolE	869.113867	69.999718	-0.262844	1
dpolE	870.695020	69.999718	-0.599012	1
dpolE	872.275977	69.999718	-0.499919	1
dpolE	873.856934	69.999718	-0.424668	1
dpolE	875.437695	69.999718	-0.338321	1
dpolE	877.018359	69.999718	-0.358366	1
dpolE	878.599023	69.999718	-0.306662	1
dpolE	880.179395	69.999718	-0.357725	1
dpolE	881.759766	69.999718	-0.372173	1
dpolE	883.340039	69.999718	-0.284069	1
dpolE	884.920117	69.999718	-0.35302	1
dpolE	886.500098	69.999718	-0.505987	1
dpolE	888.079980	69.999718	0.0251773	1
dpolE	889.659766	69.999718	-0.584924	1
dpolE	891.239453	69.999718	-0.470993	1
dpolE	892.818945	69.999718	-0.427555	1
dpolE	894.398438	69.999718	-0.258039	1
dpolE	895.977734	69.999718	-0.427469	1
dpolE	897.556934	69.999718	-0.525591	1
dpolE	899.135938	69.999718	-0.49072	1
dpolE	900.714941	69.999718	-0.300315	1
dpolE	902.293750	69.999718	-0.486067	1
dpolE	903.872461	69.999718	-0.495244	1
dpolE	905.451074	69.999718	-0.324668	1
dpolE	907.029590	69.999718	-0.41074	1
dpolE	908.607910	69.999718	-0.511835	1
dpolE	910.186133	69.999718	-0.392983	1
dpolE	911.764258	69.999718	-0.475847	1
dpolE	913.342285	69.999718	-0.251493	1
dpolE	914.920117	69.999718	-0.409828	1
dpolE	916.497852	69.999718	-0.535766	1
dpolE	918.075488	69.999718	-0.272189	1
dpolE	919.653027	69.999718	-0.36828	1
dpolE	921.230469	69.999718	-0.261412	1
dpolE	922.807715	69.999718	-0.176364	1
dpolE	924.384863	69.999718	-0.223655	1
dpolE	925.961914	69.999718	-0.189645	1
dpolE	927.538770	69.999718	-0.422835	1
dpolE	929.115527	69.999718	-0.238168	1
dpolE	930.692188	69.999718	-0.319117	1
dpolE	932.268750	69.999718	-0.0949292	1
dpolE	933.845117	69.999718	-0.0297619	1
dpolE	935.421387	69.999718	0.143018	1
dpolE	936.997559	69.999718	0.426607	1
dpolE	938.573535	69.999718	0.329769	1
dpolE	940.149414	69.999718	-0.0199896	1
dpolE	941.725195	69.999718	0.213488	1
dpolE	943.300879	69.999718	0.810741	1
dpolE	944.876367	69.999718	0.619944	1
dpolE	946.451758	69.999718	0.422489	1
dpolE	948.027051	69.999718	0.516882	1
dpolE	949.602148	69.999718	0.152728	1
dpolE	951.177148	69.999718	0.864406	1
dpolE	952.752051	69.999718	-0.229105	1
dpolE	954.326758	69.999718	0.335591	1
dpolE	955.901367	69.999718	-0.521732	1
dpolE	957.475879	69.999718	-0.107368	1
dpolE	959.050195	69.999718	-0.0655783	1
dpolE	960.624512	69.999718	-0.556653	1
dpolE	962.198535	69.999718	0.0278121	1
dpolE	963.772559	69.999718	-0.0127819	1
dpolE	965.346387	69.999718	-0.673159	1
dpolE	966.920020	69.999718	-0.264495	1
dpolE	968.493652	69.999718	-0.257642	1
dpolE	970.066992	69.999718	-0.144634	1
dpolE	971.640332	69.999718	0.029117	1
dpolE	973.213477	69.999718	-0.308449	1
dpolE	974.786523	69.999718	0.109287	1
dpolE	976.359473	69.999718	0.389004	1
dpolE	977.932227	69.999718	-0.497225	1
dpolE	979.504785	69.999718	-0.920834	1
dpolE	981.077344	69.999718	-0.326969	1
dpolE	982.649707	69.999718	-0.136902	1
dpolE	984.221875	69.999718	-0.352739	1
dpolE	985.793945	69.999718	-0.505462	1
dpolE	987.365918	69.999718	-0.268767	1
dpolE	988.937793	69.999718	-0.416064	1
dpolE	990.509375	69.999718	-0.539947	1
dpolE	992.080957	69.999718	-0.21544	1
dpolE	993.652344	69.999718	-0.00305664	1
dpolE	995.223633	69.999718	-0.36334	1
dpolE	996.794727	69.999718	-0.154787	1
dpolE	998.365723	69.999718	-0.551763	1
dpolE	999.936523	69.999718	-0.0919173	1
dpolE	1012.422852	69.999718	-1.78298	1
dpolE	1015.876367	69.999718	-1.64798	1
dpolE	1019.329297	69.999718	-2.03068	1
dpolE	1022.781836	69.999718	-1.30028	1
dpolE	1026.233691	69.999718	-1.44955	1
dpolE	1029.685059	69.999718	-1.37876	1
dpolE	1033.135938	69.999718	-1.43153	1
dpolE	1036.586230	69.999718	-1.4436	1
dpolE	1040.036035	69.999718	-1.2137	1
dpolE	1043.485352	69.999718	-1.47109	1
dpolE	1046.934082	69.999718	-1.17773	1
dpolE	1050.382324	69.999718	-1.57599	1
dpolE	1053.830078	69.999718	-0.903437	1
dpolE	1057.277344	69.999718	-1.22982	1
dpolE	1060.724121	69.999718	-0.969899	1
dpolE	1064.170410	69.999718	-0.630755	1
dpolE	1067.616113	69.999718	-1.16651	1
dpolE	1071.061426	69.999718	-0.551971	1
dpolE	1074.506250	69.999718	-1.21844	1
dpolE	1077.950586	69.999718	-0.763488	1
dpolE	1081.394434	69.999718	-0.856717	1
dpolE	1084.837891	69.999718	-0.528633	1
dpolE	1088.280762	69.999718	-1.10658	1
dpolE	1091.723242	69.999718	-0.615322	1
dpolE	1095.165332	69.999718	-1.15189	1
dpolE	1098.606836	69.999718	-0.570433	1
dpolE	1102.047949	69.999718	-1.58765	1
dpolE	1105.488672	69.999718	-0.0884542	1
dpolE	1108.928906	69.999718	-1.78129	1
dpolE	1112.368750	69.999718	-0.160673	1
dpolE	1115.808105	69.999718	-1.94475	1
dpolE	1119.247070	69.999718	-0.273792	1
dpolE	1122.685645	69.999718	-2.06971	1
dpolE	1126.123730	69.999718	-0.276277	1
dpolE	1129.561426	69.999718	-2.30048	1
dpolE	1132.998730	69.999718	-0.275941	1
dpolE	1136.435645	69.999718	-2.21969	1
dpolE	1139.872168	69.999718	-0.186119	1
dpolE	1143.308203	69.999718	-2.47095	1
dpolE	1146.743945	69.999718	-0.159859	1
dpolE	1150.179297	69.999718	-2.2339	1
dpolE	1153.614258	69.999718	-0.372303	1
dpolE	1157.048828	69.999718	-2.46429	1
dpolE	1160.483008	69.999718	-0.0962008	1
dpolE	1163.916797	69.999718	-2.58562	1
dpolE	1167.350195	69.999718	-0.105911	1
dpolE	1170.783301	69.999718	-2.24503	1
dpolE	1174.216016	69.999718	0.0704717	1
dpolE	1177.648438	69.999718	-2.00197	1
dpolE	1181.080469	69.999718	0.187159	1
dpolE	1184.512109	69.999718	-1.97169	1
dpolE	1187.943457	69.999718	0.353438	1
dpolE	1191.374512	69.999718	-2.17699	1
dpolE	1194.805176	69.999718	0.370427	1
dpolE	1198.235547	69.999718	-1.98356	1
dpolE	1201.665527	69.999718	0.737042	1
dpolE	1205.095215	69.999718	-2.00499	1
dpolE	1208.524609	69.999718	0.952674	1
dpolE	1211.953711	69.999718	-1.60764	1
dpolE	1215.382422	69.999718	0.81807	1
dpolE	1218.810938	69.999718	-1.41473	1
dpolE	1222.239063	69.999718	0.725115	1
dpolE	1225.666895	69.999718	-1.71832	1
dpolE	1229.094531	69.999718	0.808708	1
dpolE	1232.521777	69.999718	-1.45627	1
dpolE	1235.948828	69.999718	1.07993	1
dpolE	1239.375586	69.999718	-1.13894	1
dpolE	1242.801953	69.999718	1.41631	1
dpolE	1246.228223	69.999718	-0.920112	1
dpolE	1249.654102	69.999718	1.68905	1
dpolE	1253.079785	69.999718	-0.623287	1
dpolE	1256.505176	69.999718	2.18815	1
dpolE	1259.930273	69.999718	-0.537439	1
dpolE	1263.355273	69.999718	2.18651	1
dpolE	1266.779883	69.999718	-0.442411	1
dpolE	1270.204297	69.999718	2.24843	1
dpolE	1273.628516	69.999718	-0.0534671	1
dpolE	1277.052441	69.999718	3.03136	1
dpolE	1280.476172	69.999718	0.253933	1
dpolE	1283.899609	69.999718	3.52269	1
dpolE	1287.322949	69.999718	0.67394	1
dpolE	1290.745996	69.999718	3.57413	1
dpolE	1294.168848	69.999718	1.69883	1
dpolE	1297.591504	69.999718	3.66423	1
dpolE	1301.013965	69.999718	1.65928	1
dpolE	1304.436230	69.999718	3.59233	1
dpolE	1307.858301	69.999718	1.41891	1
dpolE	1311.280078	69.999718	4.18736	1
dpolE	1314.701758	69.999718	1.26326	1
dpolE	1318.123340	69.999718	4.16977	1
dpolE	1321.544629	69.999718	1.32245	1
dpolE	1324.965723	69.999718	3.7991	1
dpolE	1328.386719	69.999718	1.55963	1
dpolE	1331.807520	69.999718	4.33213	1
dpolE	1335.228223	69.999718	1.414	1
dpolE	1338.648730	69.999718	3.6833	1
dpolE	1342.069043	69.999718	1.09657	1
dpolE	1345.489258	69.999718	3.86796	1
dpolE	1348.909277	69.999718	1.07127	1
dpolE	1352.329199	69.999718	3.6961	1
dpolE	1355.749023	69.999718	0.770466	1
dpolE	1359.168652	69.999718	3.05348	1
dpolE	1362.588184	69.999718	0.648671	1
dpolE	1366.007617	69.999718	3.27356	1
dpolE	1369.426855	69.999718	1.77179	1
dpolE	1372.845996	69.999718	3.50751	1
dpolE	1376.265039	69.999718	1.1589	1
dpolE	1379.684082	69.999718	3.23965	1
dpolE	1383.102930	69.999718	1.48321	1
dpolE	1386.521680	69.999718	2.70531	1
dpolE	1389.940332	69.999718	1.27095	1
dpolE	1393.358887	69.999718	1.88089	1
dpolE	1396.777344	69.999718	0.58322	1
dpolE	1400.195801	69.999718	2.3346	1
dpolE	1403.614063	69.999718	0.324152	1
dpolE	1407.032324	69.999718	3.18098	1
dpolE	1410.450586	69.999718	0.127362	1
dpolE	1413.868652	69.999718	2.50931	1
dpolE	1417.286719	69.999718	0.838806	1
dpolE	1420.704785	69.999718	1.83922	1
dpolE	1424.122754	69.999718	0.536157	1
dpolE	1427.540625	69.999718	2.33284	1
dpolE	1430.958496	69.999718	0.259064	1
dpolE	1434.376367	69.999718	2.10044	1
dpolE	1437.794141	69.999718	0.488535	1
dpolE	1441.211914	69.999718	2.06793	1
dpolE	1444.629688	69.999718	0.222111	1
dpolE	1448.047363	69.999718	2.07319	1
dpolE	1451.465039	69.999718	-0.474075	1
dpolE	1454.882813	69.999718	1.94617	1
dpolE	1458.300488	69.999718	-0.275441	1
dpolE	1461.718164	69.999718	2.44494	1
dpolE	1465.135840	69.999718	-0.374995	1
dpolE	1468.553516	69.999718	1.66845	1
dpolE	1471.971191	69.999718	-0.409784	1
dpolE	1475.388867	69.999718	1.10534	1
dpolE	1478.806543	69.999718	-0.47763	1
dpolE	1482.224316	69.999718	0.991477	1
dpolE	1485.642090	69.999718	-0.314423	1
dpolE	1489.059863	69.999718	1.12581	1
dpolE	1492.477734	69.999718	-0.724053	1
dpolE	1495.895508	69.999718	1.05046	1
dpolE	1499.313477	69.999718	-1.3563	1
dpolE	1502.731445	69.999718	0.846486	1
dpolE	1506.149414	69.999718	-0.947908	1
dpolE	1509.567480	69.999718	0.522497	1
dpolE	1512.985547	69.999718	-0.994412	1
dpolE	1516.403711	69.999718	0.381016	1
dpolE	1519.821973	69.999718	-0.909682	1
dpolE	1523.240234	69.999718	0.337284	1
dpolE	1526.658691	69.999718	-1.18793	1
dpolE	1530.077148	69.999718	0.368462	1
dpolE	1533.495703	69.999718	-0.686666	1
dpolE	1536.914258	69.999718	-0.280914	1
dpolE	1540.333008	69.999718	-0.996599	1
dpolE	1543.751855	69.999718	-0.266766	1
dpolE	1547.170801	69.999718	-0.918349	1
dpolE	1550.589844	69.999718	-0.614519	1
dpolE	1554.008887	69.999718	-1.15065	1
dpolE	1557.428223	69.999718	-0.112436	1
dpolE	1560.847559	69.999718	-1.06694	1
dpolE	1564.266992	69.999718	-0.410479	1
dpolE	1567.686621	69.999718	-1.0813	1
dpolE	1571.106348	69.999718	-0.287871	1
dpolE	1574.526270	69.999718	-0.942191	1
dpolE	1577.946289	69.999718	-0.166579	1
dpolE	1581.366406	69.999718	-0.242553	1
dpolE	1584.786719	69.999718	-0.593628	1
dpolE	1588.207227	69.999718	-0.151037	1
dpolE	1591.627832	69.999718	-0.505139	1
dpolE	1595.048535	69.999718	-0.429317	1
dpolE	1598.469531	69.999718	-0.643763	1
dpolE	1601.890625	69.999718	-0.325566	1
dpolE	1605.311816	69.999718	-0.717076	1
dpolE	1608.733301	69.999718	-0.793747	1
dpolE	1612.154883	69.999718	-0.415929	1
dpolE	1615.576758	69.999718	-0.425349	1
dpolE	1618.998730	69.999718	-0.1081	1
dpolE	1622.420898	69.999718	-1.02554	1
dpolE	1625.843262	69.999718	-0.757561	1
dpolE	1629.265918	69.999718	-0.696009	1
dpolE	1632.688672	69.999718	-0.797147	1
dpolE	1636.111719	69.999718	-0.289108	1
dpolE	1639.534961	69.999718	-0.630655	1
dpolE	1642.958398	69.999718	-0.109694	1
dpolE	1646.382031	69.999718	-1.23208	1
dpolE	1649.805859	69.999718	-0.635847	1
dpolE	1653.230078	69.999718	-0.873031	1
dpolE	1656.654297	69.999718	-0.584795	1
dpolE	1660.078906	69.999718	-1.2501	1
dpolE	1663.503711	69.999718	-0.658729	1
dpolE	1666.928906	69.999718	-1.38839	1
dpolE	1670.354102	69.999718	-0.388731	1
dpolE	1673.779688	69.999718	-1.68492	1
dpolE	1677.205664	69.999718	-1.03419	1
dpolE	1680.631641	69.999718	-1.58387	1
dpolE	1684.058008	69.999718	-1.59758	1
dpolE	1687.484766	69.999718	-1.76372	1
dpolE	1690.911719	69.999718	-3.04993	1
dpolE	1694.338867	69.999718	-0.0428599	1
dpolE	1697.766406	69.999718	0.331297	1
dpolE	245.732520	74.999962	1.49226	1
dpolE	247.331348	74.999962	1.6605	1
dpolE	248.930176	74.999962	1.71844	1
dpolE	250.529053	74.999962	1.5593	1
dpolE	252.127954	74.999962	1.62318	1
dpolE	253.726855	74.999962	1.67357	1
dpolE	255.325781	74.999962	1.83262	1
dpolE	256.924731	74.999962	1.50088	1
dpolE	258.523706	74.999962	2.09951	1
dpolE	260.122681	74.999962	1.46925	1
dpolE	261.721680	74.999962	2.11914	1
dpolE	263.320703	74.999962	2.15512	1
dpolE	264.919751	74.999962	2.18316	1
dpolE	266.518799	74.999962	2.45745	1
dpolE	268.117871	74.999962	2.51321	1
dpolE	269.716968	74.999962	2.89933	1
dpolE	271.316089	74.999962	3.30244	1
dpolE	272.915210	74.999962	3.38585	1
dpolE	274.514331	74.999962	3.63747	1
dpolE	276.113501	74.999962	4.2583	1
dpolE	277.712646	74.999962	4.64109	1
dpolE	279.311841	74.999962	5.3915	1
dpolE	280.911035	74.999962	5.83931	1
dpolE	282.510254	74.999962	6.65442	1
dpolE	284.109473	74.999962	7.7789	1
dpolE	285.708716	74.999962	8.28527	1
dpolE	287.307959	74.999962	8.39323	1
dpolE	288.907202	74.999962	8.4707	1
dpolE	290.506494	74.999962	8.81993	1
dpolE	292.105762	74.999962	8.90513	1
dpolE	293.705078	74.999962	8.52127	1
dpolE	295.304370	74.999962	8.94245	1
dpolE	296.903687	74.999962	9.18354	1
dpolE	298.503027	74.999962	9.4393	1
dpolE	300.102368	74.999962	10.6056	1
