940.149414	64.999634	66.170647	263.68777	0.0455128	0.156705
941.725195	64.999634	66.550987	263.31067	0.054054	0.190049
943.300879	64.999634	66.994377	263.12247	0.0585953	0.211416
944.876367	64.999634	67.485573	262.21356	0.0592714	0.219536
946.451758	64.999634	68.143097	262.20175	0.0601229	0.232133
948.027051	64.999634	68.883759	262.49603	0.0560041	0.227259
949.602148	64.999634	69.342735	262.39917	0.0550375	0.230293
951.177148	64.999634	69.934952	260.86383	0.0506351	0.219433
952.752051	64.999634	70.618355	261.28027	0.0450151	0.205321
954.326758	64.999634	71.075287	261.13846	0.0445954	0.210453
955.901367	64.999634	71.415138	261.25931	0.0423553	0.205272
957.475879	64.999634	71.990723	259.97577	0.0402759	0.202794
959.050195	64.999634	72.459404	260.31879	0.0352278	0.184705
960.624512	64.999634	72.802734	259.55667	0.034471	0.185001
962.198535	64.999634	73.274513	259.21991	0.0331663	0.184951
963.772559	64.999634	73.86515	258.61584	0.0321603	0.187986
965.346387	64.999634	74.225563	258.25955	0.0294371	0.17715
966.920020	64.999634	74.921539	257.89587	0.0288231	0.184516
968.493652	64.999634	75.288986	257.41653	0.0283486	0.187089
970.066992	64.999634	75.647034	256.77975	0.0267851	0.181849
971.640332	64.999634	76.237358	256.1687	0.02804	0.200588
973.213477	64.999634	76.767998	255.93016	0.0267279	0.201339
974.786523	64.999634	77.27681	254.91934	0.0254739	0.199989
976.359473	64.999634	77.715088	253.93457	0.0245362	0.199351
977.932227	64.999634	78.093887	254.38287	0.0261355	0.222675
979.504785	64.999634	78.573769	253.5045	0.0258385	0.22936
981.077344	64.999634	79.073372	251.83325	0.0256332	0.234789
982.649707	64.999634	79.553123	251.64197	0.0244792	0.23676
984.221875	64.999634	80.135696	251.85603	0.0243797	0.254625
985.793945	64.999634	80.540359	249.35606	0.025892	0.27126
987.365918	64.999634	81.089424	247.96228	0.0263677	0.288429
988.937793	64.999634	81.500381	246.38829	0.0261649	0.292291
990.509375	64.999634	81.996101	246.20644	0.0261853	0.312342
992.080957	64.999634	82.463608	243.81313	0.0263222	0.317747
993.652344	64.999634	82.847061	242.42575	0.0281358	0.347945
995.223633	64.999634	83.299721	239.9662	0.0286606	0.357568
996.794727	64.999634	83.783249	237.11368	0.0299056	0.375478
998.365723	64.999634	84.182549	235.63402	0.0322751	0.417952
999.936523	64.999634	84.68177	233.06242	0.0344086	0.456875
1012.422852	64.999634	86.645538	160.17767	0.0280208	0.235509
1015.876367	64.999634	86.133301	145.59895	0.0224695	0.247502
1019.329297	64.999634	85.475677	133.57008	0.0174347	0.228273
1022.781836	64.999634	84.769562	125.62312	0.0139724	0.195713
1026.233691	64.999634	83.818619	119.8309	0.0118464	0.162645
1029.685059	64.999634	83.036537	114.61554	0.00989818	0.136651
1033.135938	64.999634	82.011871	111.49107	0.00963612	0.122751
1036.586230	64.999634	81.150627	109.13382	0.00859975	0.102183
1040.036035	64.999634	80.183487	106.73183	0.00740591	0.0811446
1043.485352	64.999634	79.310562	104.67411	0.00764248	0.0776401
1046.934082	64.999634	78.326317	103.29357	0.00728105	0.0670306
1050.382324	64.999634	77.470215	101.85796	0.00674122	0.0572968
1053.830078	64.999634	76.540337	100.5487	0.00680769	0.053001
1057.277344	64.999634	75.717079	99.398155	0.00641451	0.0463012
1060.724121	64.999634	74.778671	98.696518	0.00652927	0.0431621
1064.170410	64.999634	73.980003	97.775627	0.00624143	0.0384973
1067.616113	64.999634	73.100204	97.085892	0.00676834	0.0387102
1071.061426	64.999634	72.313736	96.669014	0.00661453	0.0354325
1074.506250	64.999634	71.426445	96.009377	0.00662612	0.0331059
1077.950586	64.999634	70.707397	95.48558	0.00673843	0.0318958
1081.394434	64.999634	69.858978	94.854027	0.00692242	0.0308285
1084.837891	64.999634	69.187737	94.600632	0.0066064	0.0280685
1088.280762	64.999634	68.379532	94.063492	0.0074238	0.0298984
1091.723242	64.999634	67.719002	93.630074	0.00730285	0.0281993
1095.165332	64.999634	66.967583	93.245567	0.007343	0.0270794
1098.606836	64.999634	66.317352	92.943962	0.00752836	0.0267177
1102.047949	64.999634	65.585777	92.468414	0.00787509	0.026823
1105.488672	64.999634	64.971115	92.351189	0.00735266	0.0242178
1108.928906	64.999634	64.324219	92.15683	0.00750964	0.023914
1112.368750	64.999634	63.732944	91.709129	0.007477	0.0231189
1115.808105	64.999634	63.084572	91.555466	0.00767344	0.0229944
1119.247070	64.999634	62.530891	91.235878	0.00769969	0.0224914
1122.685645	64.999634	61.885899	91.038338	0.00794417	0.0225486
1126.123730	64.999634	61.414234	90.881691	0.00812532	0.0226028
1129.561426	64.999634	60.788715	90.692703	0.00821981	0.0222846
1132.998730	64.999634	60.344376	90.405273	0.00821205	0.021877
1136.435645	64.999634	59.739502	90.284996	0.0084367	0.021964
1139.872168	64.999634	59.281631	90.005981	0.00806803	0.0206565
1143.308203	64.999634	58.776718	90.003151	0.00835213	0.0210082
1146.743945	64.999634	58.309658	89.731323	0.00830718	0.020568
1150.179297	64.999634	57.810562	89.633575	0.00852333	0.0207652
1153.614258	64.999634	57.409813	89.463127	0.00787852	0.0189556
1157.048828	64.999634	56.926525	89.293365	0.00860083	0.0203964
1160.483008	64.999634	56.502876	89.200615	0.00834876	0.0195587
1163.916797	64.999634	56.107082	89.13842	0.00817542	0.0189449
1167.350195	64.999634	55.655209	88.971344	0.00846041	0.0193713
1170.783301	64.999634	55.281654	88.944069	0.00863846	0.0195927
1174.216016	64.999634	54.893555	88.775749	0.0083128	0.0186752
1177.648438	64.999634	54.516705	88.72892	0.00808054	0.0179942
1181.080469	64.999634	54.186657	88.584183	0.00871603	0.0192647
1184.512109	64.999634	53.799862	88.612206	0.00865828	0.0189784
1187.943457	64.999634	53.459305	88.52504	0.0090895	0.0197831
1191.374512	64.999634	53.128761	88.357292	0.00922091	0.0199367
1194.805176	64.999634	52.792336	88.340515	0.00932558	0.0200342
1198.235547	64.999634	52.46357	88.285454	0.00870846	0.0185967
1201.665527	64.999634	52.148243	88.209854	0.00874253	0.0185665
1205.095215	64.999634	51.849007	88.204529	0.00899446	0.0190066
1208.524609	64.999634	51.541458	88.12574	0.00934358	0.0196471
1211.953711	64.999634	51.289265	88.039627	0.00921533	0.0193023
1215.382422	64.999634	50.988258	88.024269	0.00924665	0.019283
1218.810938	64.999634	50.727253	88.035667	0.00964419	0.0200394
1222.239063	64.999634	50.458694	88.017746	0.00932855	0.0193144
1225.666895	64.999634	50.210155	87.873772	0.00910809	0.0187973
1229.094531	64.999634	49.937431	88.021896	0.009368	0.0192721
1232.521777	64.999634	49.706791	87.973595	0.00914575	0.0187649
1235.948828	64.999634	49.466114	87.754417	0.00938538	0.0192038
1239.375586	64.999634	49.247868	87.873116	0.00930787	0.0190039
1242.801953	64.999634	48.991119	87.904808	0.00933716	0.0190165
1246.228223	64.999634	48.788673	87.892662	0.00927996	0.0188647
1249.654102	64.999634	48.546535	88.013702	0.00965915	0.0195958
1253.079785	64.999634	48.369068	87.966713	0.010004	0.0202654
1256.505176	64.999634	48.109978	87.830215	0.00984991	0.0199123
1259.930273	64.999634	47.946487	87.91153	0.0102548	0.0207076
1263.355273	64.999634	47.733719	87.886467	0.0101534	0.0204734
1266.779883	64.999634	47.552769	87.819893	0.010342	0.0208293
1270.204297	64.999634	47.338268	88.068367	0.00981324	0.0197428
1273.628516	64.999634	47.192764	87.822571	0.0102071	0.0205163
1277.052441	64.999634	46.995472	88.061417	0.00973069	0.0195425
1280.476172	64.999634	46.829487	87.981735	0.0101908	0.0204503
1283.899609	64.999634	46.655689	88.075531	0.0101553	0.0203656
1287.322949	64.999634	46.51165	88.001305	0.0099614	0.0199652
1290.745996	64.999634	46.297585	88.140518	0.0109005	0.0218336
1294.168848	64.999634	46.183475	88.086418	0.0116207	0.0232677
1297.591504	64.999634	45.999001	87.905052	0.0109402	0.0218925
1301.013965	64.999634	45.879215	88.216148	0.0107167	0.0214431
1304.436230	64.999634	45.70578	88.162651	0.0105109	0.0210241
1307.858301	64.999634	45.575768	88.090462	0.0104931	0.0209835
1311.280078	64.999634	45.410027	88.161926	0.0108117	0.0216173
1314.701758	64.999634	45.31118	88.290291	0.0108355	0.0216645
1318.123340	64.999634	45.12318	88.374672	0.0110264	0.0220449
1321.544629	64.999634	45.012779	88.338547	0.0112601	0.0225113
1324.965723	64.999634	44.896076	88.389168	0.0109908	0.0219737
1328.386719	64.999634	44.760727	88.58522	0.0111966	0.0223883
1331.807520	64.999634	44.625984	88.508018	0.0115881	0.0231726
1335.228223	64.999634	44.503258	88.756752	0.0118872	0.0237762
1338.648730	64.999634	44.385227	88.611473	0.0122291	0.0244624
1342.069043	64.999634	44.301617	88.8255	0.0120968	0.0242028
1345.489258	64.999634	44.163654	88.690872	0.0117596	0.023533
1348.909277	64.999634	44.070423	88.822639	0.0114249	0.0228686
1352.329199	64.999634	43.951408	88.720413	0.0115665	0.0231577
1355.749023	64.999634	43.877941	89.186363	0.0123684	0.0247713
1359.168652	64.999634	43.741741	89.33326	0.012769	0.0255843
1362.588184	64.999634	43.638126	89.105728	0.0128978	0.0258494
1366.007617	64.999634	43.508583	89.093071	0.0123609	0.0247842
1369.426855	64.999634	43.434448	89.251144	0.0122717	0.0246129
1372.845996	64.999634	43.34708	88.912468	0.0129112	0.0259017
1376.265039	64.999634	43.262081	89.507607	0.013345	0.0267848
1379.684082	64.999634	43.140476	89.502693	0.0134581	0.0270259
1383.102930	64.999634	43.080849	89.564026	0.0138712	0.0278631
1386.521680	64.999634	42.985722	89.53186	0.0142766	0.02869
1389.940332	64.999634	42.880131	89.589371	0.0136743	0.0274941
1393.358887	64.999634	42.787994	89.902397	0.0136889	0.0275373
1396.777344	64.999634	42.731834	89.777847	0.0129228	0.0260038
1400.195801	64.999634	42.63007	89.935226	0.0138634	0.0279123
1403.614063	64.999634	42.56691	90.185898	0.0130345	0.0262528
1407.032324	64.999634	42.489635	90.05452	0.0133736	0.0269482
1410.450586	64.999634	42.451298	90.005623	0.0134338	0.0270758
1413.868652	64.999634	42.327648	90.120865	0.012698	0.0256123
1417.286719	64.999634	42.290211	90.471962	0.0132468	0.0267249
1420.704785	64.999634	42.21212	90.257439	0.0130148	0.026271
1424.122754	64.999634	42.163857	90.174149	0.0132562	0.0267672
1427.540625	64.999634	42.054482	90.320511	0.013998	0.0282861
1430.958496	64.999634	42.030296	90.59993	0.0138131	0.0279162
1434.376367	64.999634	41.938858	90.530907	0.014585	0.0294959
1437.794141	64.999634	41.889431	90.921204	0.01428	0.0288873
1441.211914	64.999634	41.803135	90.811569	0.0136566	0.0276451
1444.629688	64.999634	41.775566	90.731575	0.0137746	0.0278904
1448.047363	64.999634	41.670666	91.026352	0.0140159	0.0284002
1451.465039	64.999634	41.650852	91.051132	0.0141581	0.0286926
1454.882813	64.999634	41.554504	91.271942	0.0132735	0.0269191
1458.300488	64.999634	41.518295	91.221756	0.0140677	0.0285388
1461.718164	64.999634	41.425911	91.662025	0.0140894	0.0285999
1465.135840	64.999634	41.423573	91.440193	0.0147313	0.0299065
1468.553516	64.999634	41.332596	91.960915	0.0137734	0.0279766
1471.971191	64.999634	41.317467	91.693062	0.0144781	0.0294163
1475.388867	64.999634	41.238689	91.841232	0.0153789	0.0312661
1478.806543	64.999634	41.21788	91.92775	0.0152479	0.0310042
1482.224316	64.999634	41.109238	91.907066	0.0151771	0.0308915
1485.642090	64.999634	41.116539	92.451958	0.0157017	0.0319459
1489.059863	64.999634	41.009426	92.048279	0.0159694	0.0325323
1492.477734	64.999634	41.000408	92.253136	0.0167099	0.0340392
1495.895508	64.999634	40.93034	92.392143	0.0157702	0.0321439
1499.313477	64.999634	40.926571	92.35463	0.015346	0.0312811
1502.731445	64.999634	40.81337	92.584747	0.0153431	0.0313051
1506.149414	64.999634	40.818031	92.820595	0.0158337	0.0322985
1509.567480	64.999634	40.762543	92.759201	0.0166704	0.0340262
1512.985547	64.999634	40.733944	92.801857	0.0152502	0.0311354
1516.403711	64.999634	40.683769	93.169273	0.0151686	0.0309747
1519.821973	64.999634	40.622688	92.856377	0.016017	0.0327372
1523.240234	64.999634	40.591541	93.079842	0.0159849	0.0326759
1526.658691	64.999634	40.558071	93.301285	0.0164743	0.0336813
1530.077148	64.999634	40.490356	93.492485	0.0171612	0.0351043
1533.495703	64.999634	40.476624	93.057281	0.0164977	0.0337667
1536.914258	64.999634	40.421169	93.746895	0.0170572	0.0349085
1540.333008	64.999634	40.403866	93.647034	0.0180544	0.0369603
1543.751855	64.999634	40.365139	93.753868	0.0178508	0.036555
1547.170801	64.999634	40.316654	93.730377	0.017016	0.0348654
1550.589844	64.999634	40.298225	93.791862	0.0173838	0.0356239
1554.008887	64.999634	40.268906	94.291466	0.0178469	0.036563
1557.428223	64.999634	40.224754	94.331993	0.0185095	0.0379376
1560.847559	64.999634	40.219135	94.481163	0.0171114	0.0350675
1564.266992	64.999634	40.174629	94.255486	0.0170691	0.0350092
1567.686621	64.999634	40.129276	94.866058	0.0173053	0.0354827
1571.106348	64.999634	40.106678	94.787476	0.0179632	0.0368458
1574.526270	64.999634	40.07114	94.705894	0.0178105	0.036552
1577.946289	64.999634	40.033436	94.897957	0.018187	0.0373312
1581.366406	64.999634	40.019146	95.466187	0.0187366	0.0384318
1584.786719	64.999634	39.960529	95.262383	0.0185641	0.0381175
1588.207227	64.999634	39.930935	95.075172	0.0193545	0.0397666
1591.627832	64.999634	39.943516	95.250648	0.019775	0.0406132
1595.048535	64.999634	39.870712	95.553192	0.019526	0.0401179
1598.469531	64.999634	39.919403	95.774132	0.0209451	0.0429916
1601.890625	64.999634	39.825443	95.88179	0.0209068	0.0429547
1605.311816	64.999634	39.808197	95.557228	0.0211187	0.0434239
1608.733301	64.999634	39.77063	95.893112	0.0213551	0.0439053
1612.154883	64.999634	39.766613	95.930138	0.0210604	0.0432986
1615.576758	64.999634	39.732601	96.165115	0.0214468	0.0440932
1618.998730	64.999634	39.681995	96.464859	0.0214525	0.0441081
1622.420898	64.999634	39.709969	96.230194	0.0212853	0.0437685
1625.843262	64.999634	39.678722	96.540703	0.0214187	0.0440338
1629.265918	64.999634	39.591007	95.823273	0.0223988	0.0461638
1632.688672	64.999634	39.650372	96.763153	0.0220553	0.045339
1636.111719	64.999634	39.621414	97.08326	0.0226862	0.0466219
1639.534961	64.999634	39.568863	96.768295	0.0223156	0.0459222
1642.958398	64.999634	39.499588	97.011459	0.0232748	0.0479154
1646.382031	64.999634	39.559952	97.166359	0.0233563	0.048029
1649.805859	64.999634	39.480049	96.865669	0.024195	0.0498383
1653.230078	64.999634	39.527691	97.176933	0.0247056	0.0508242
1656.654297	64.999634	39.426254	96.91964	0.0258274	0.0532335
1660.078906	64.999634	39.464596	97.321548	0.0265405	0.054627
1663.503711	64.999634	39.364758	96.722191	0.0266104	0.0549158
1666.928906	64.999634	39.448746	97.136147	0.0269935	0.0555944
1670.354102	64.999634	39.313641	97.881203	0.0307114	0.0632585
1673.779688	64.999634	39.449902	97.295403	0.0323313	0.0665634
1677.205664	64.999634	39.443932	98.363831	0.037474	0.0769594
1680.631641	64.999634	39.46291	98.252014	0.0440177	0.0904011
1684.058008	64.999634	39.461929	98.124641	0.049947	0.102613
1687.484766	64.999634	39.463646	97.097511	0.0639408	0.131676
1690.911719	64.999634	39.358521	98.794487	0.0775498	0.159263
1694.338867	64.999634	39.433037	100.30249	0.0919086	0.187728
1697.766406	64.999634	39.166702	99.688873	0.114808	0.235802
245.732520	69.999718	9.1833057	118.94289	0.0296275	0.229592
247.331348	69.999718	8.7846966	120.18439	0.0324737	0.260218
248.930176	69.999718	8.3642435	122.15154	0.0292863	0.241165
250.529053	69.999718	7.9093604	124.16164	0.0294042	0.249925
252.127954	69.999718	7.5069098	126.68406	0.0309554	0.267914
253.726855	69.999718	6.9061813	129.08195	0.0307408	0.279411
255.325781	69.999718	6.3075728	132.30682	0.0321004	0.303802
256.924731	69.999718	5.6003242	135.86784	0.0320069	0.32173
258.523706	69.999718	4.7682991	140.70471	0.0350821	0.381119
260.122681	69.999718	3.8160934	145.76414	0.0352953	0.438544
261.721680	69.999718	2.5663741	152.10295	0.0385201	0.637821
263.320703	69.999718	1.2770387	161.43623	0.0393206	1.13276
264.919751	69.999718	0.33128181	-56.197353	0.0300573	6.37101
266.518799	69.999718	2.076021	-19.399643	0.0408895	0.72712
268.117871	69.999718	3.9847028	-10.447179	0.0435804	0.363546
269.716968	69.999718	6.1419654	-0.78891796	0.0468201	0.242025
271.316089	69.999718	8.4852962	8.868928	0.0472726	0.183867
272.915210	69.999718	10.969029	18.832817	0.0489082	0.165155
274.514331	69.999718	13.312706	29.317888	0.0467014	0.153121
276.113501	69.999718	15.551286	39.984596	0.042499	0.142168
277.712646	69.999718	17.339582	50.565456	0.0395187	0.138906
279.311841	69.999718	18.789965	60.855236	0.0359302	0.132009
280.911035	69.999718	19.917543	71.048409	0.0334057	0.126351
282.510254	69.999718	20.752808	79.876205	0.0307585	0.11654
284.109473	69.999718	21.299099	88.624397	0.0304285	0.113894
285.708716	69.999718	21.867399	96.970764	0.029652	0.106435
287.307959	69.999718	22.176422	105.05504	0.0295292	0.10079
288.907202	69.999718	22.470259	113.00615	0.0318553	0.101442
290.506494	69.999718	22.706135	120.70971	0.0315735	0.0927645
292.105762	69.999718	22.848837	128.19597	0.030451	0.0820834
293.705078	69.999718	23.089642	135.9805	0.0320507	0.0779929
295.304370	69.999718	23.120565	143.3483	0.0328804	0.0728558
296.903687	69.999718	23.029875	150.66615	0.0344467	0.0698714
298.503027	69.999718	23.129898	158.08504	0.0337698	0.0627448
300.102368	69.999718	23.19276	165.06056	0.0342225	0.0593956
301.701709	69.999718	23.303616	172.18858	0.0347835	0.0576387
303.301074	69.999718	23.24733	178.9796	0.0334323	0.0551278
304.900439	69.999718	23.367643	185.8611	0.0346411	0.0578953
306.499805	69.999718	23.430115	192.215	0.0353401	0.061408
308.099194	69.999718	23.670458	198.50693	0.0325036	0.05956
309.698584	69.999718	23.789518	204.87737	0.0316627	0.0618411
311.297998	69.999718	24.014666	210.65215	0.0316037	0.0653529
312.897388	69.999718	24.168837	216.59328	0.0308019	0.0679333
314.496802	69.999718	24.457544	222.05597	0.0310985	0.0720488
316.096216	69.999718	24.741627	227.81267	0.0302906	0.0735507
317.695654	69.999718	25.047283	232.80798	0.0307486	0.0773116
319.295093	69.999718	25.441477	237.71529	0.0317363	0.0817875
320.894531	69.999718	25.862024	242.30962	0.0306796	0.080341
322.493970	69.999718	26.300837	247.08366	0.0314691	0.0833167
324.093408	69.999718	26.730844	251.36148	0.0307182	0.0815442
325.692871	69.999718	27.146837	255.5256	0.032264	0.0855879
327.292334	69.999718	27.762276	259.35974	0.0311881	0.0818183
328.891797	69.999718	28.353054	263.05365	0.0319434	0.082536
330.491260	69.999718	28.905861	266.86044	0.0336146	0.0854229
332.090723	69.999718	29.607462	-89.934822	0.0347814	0.0865459
333.690186	69.999718	30.2477	-86.506294	0.0353689	0.0862541
335.289673	69.999718	31.276386	-83.320389	0.0377658	0.089161
336.889136	69.999718	32.106834	-80.538101	0.0374734	0.0862377
338.488623	69.999718	33.042698	-77.263123	0.0403959	0.0905185
340.088110	69.999718	34.198914	-74.474518	0.0420075	0.0914419
341.687573	69.999718	35.393353	-71.618439	0.0434423	0.0919731
343.287061	69.999718	36.654285	-68.257401	0.0469758	0.0968335
344.886548	69.999718	38.051208	-65.665115	0.0490122	0.0986405
346.486035	69.999718	39.739697	-62.113163	0.0502663	0.0985339
348.085522	69.999718	41.578327	-59.288734	0.0556464	0.107092
349.684985	69.999718	43.412708	-55.289871	0.0557788	0.105868
351.284473	69.999718	45.434811	-51.050735	0.0619524	0.116183
352.883960	69.999718	47.482662	-46.1077	0.0668769	0.124038
354.483423	69.999718	49.666954	-40.706997	0.0695329	0.128687
356.082910	69.999718	51.658302	-34.079525	0.0687025	0.1281
357.682373	69.999718	53.516533	-26.419626	0.0746971	0.140825
359.281860	69.999718	54.6283	-18.310228	0.0753301	0.141581
360.881323	69.999718	55.54705	-9.0614948	0.0751233	0.141088
362.480786	69.999718	55.634296	-0.22809014	0.0747632	0.141456
364.080249	69.999718	55.060658	8.3087864	0.0685263	0.131865
365.679712	69.999718	54.333988	16.211874	0.0685983	0.132915
367.279175	69.999718	52.810272	22.800297	0.0667527	0.12784
368.878613	69.999718	51.302139	28.504229	0.0682122	0.129696
370.478052	69.999718	49.599388	33.131031	0.0703232	0.13424
372.077490	69.999718	47.99926	37.396168	0.0673221	0.129983
373.676929	69.999718	46.339596	41.252239	0.0644848	0.125456
375.276367	69.999718	45.040508	43.895664	0.0570428	0.110989
376.875781	69.999718	43.818134	46.549103	0.0512311	0.0998126
378.475195	69.999718	42.661781	48.883236	0.0461743	0.090739
380.074609	69.999718	41.492611	50.769241	0.043273	0.086125
381.673999	69.999718	40.532757	52.653805	0.0424829	0.0855056
383.273389	69.999718	39.592876	54.628979	0.0410205	0.0831819
384.872778	69.999718	38.813503	56.212799	0.0375302	0.0764787
386.472168	69.999718	38.083675	57.941708	0.0386017	0.0791058
388.071533	69.999718	37.276279	59.68515	0.0365408	0.0756903
389.670898	69.999718	36.704136	60.699223	0.0343509	0.07179
391.270239	69.999718	36.113728	62.372173	0.0343393	0.0723185
392.869580	69.999718	35.603058	63.824162	0.0325412	0.0688871
394.468921	69.999718	35.111816	65.069901	0.0321161	0.0683281
396.068237	69.999718	34.589291	66.316994	0.0308608	0.0660806
397.667554	69.999718	34.177696	67.752464	0.0297144	0.0639779
399.266846	69.999718	33.943409	69.004379	0.0275716	0.0595326
400.866138	69.999718	33.548119	70.42746	0.0270468	0.0586581
402.465405	69.999718	33.291256	71.98214	0.0277385	0.0603096
404.064673	69.999718	32.936977	73.284798	0.0272505	0.0595374
405.663916	69.999718	32.603786	74.612755	0.0259138	0.0568754
407.263159	69.999718	32.354202	76.009148	0.0257514	0.0566613
408.862378	69.999718	32.122467	77.262772	0.025032	0.0551373
410.461572	69.999718	31.896091	78.677895	0.024709	0.0544879
412.060791	69.999718	31.63125	79.957779	0.0247172	0.0546709
413.659961	69.999718	31.437485	81.573914	0.0227928	0.050569
415.259131	69.999718	31.213171	82.960197	0.022379	0.0498772
416.858301	69.999718	31.106903	84.296875	0.0232678	0.0519436
418.457422	69.999718	30.909855	85.713562	0.0253065	0.0565565
420.056592	69.999718	30.756634	87.180931	0.0231623	0.0517456
421.655664	69.999718	30.556492	88.578682	0.0217446	0.0486421
423.254785	69.999718	30.344561	89.827202	0.0215762	0.0484605
424.853857	69.999718	30.202198	91.361313	0.0195711	0.0441389
426.452930	69.999718	30.05846	92.828468	0.0206369	0.0467635
428.051953	69.999718	29.914284	94.174133	0.0199684	0.0454249
429.650977	69.999718	29.774096	95.721123	0.0196331	0.0447423
431.250000	69.999718	29.639437	96.933624	0.0195629	0.0446251
432.848975	69.999718	29.534101	98.503983	0.019439	0.0444006
434.447949	69.999718	29.365482	100.05846	0.0191613	0.043934
436.046924	69.999718	29.29023	101.45911	0.0187223	0.0430786
437.645850	69.999718	29.148224	102.89895	0.0185332	0.0428782
439.244727	69.999718	28.98086	104.2775	0.0185621	0.0432023
440.843652	69.999718	28.919628	105.70215	0.01785	0.0416501
442.442529	69.999718	28.796495	107.30457	0.0171276	0.0400869
444.041357	69.999718	28.714523	108.67384	0.0168204	0.0394525
445.640186	69.999718	28.576317	110.16907	0.0172497	0.0406293
447.239014	69.999718	28.475319	111.7113	0.01728	0.0408696
448.837793	69.999718	28.37151	113.08387	0.0160137	0.0380392
450.436572	69.999718	28.23876	114.57267	0.0170155	0.040626
452.035303	69.999718	28.180653	116.06075	0.0165309	0.0395926
453.634033	69.999718	28.07476	117.60208	0.0173589	0.0417427
455.232715	69.999718	28.011242	119.01913	0.0164323	0.0396244
456.831396	69.999718	27.924488	120.51273	0.0162938	0.0394272
458.430078	69.999718	27.840633	122.02583	0.0158387	0.0384632
460.028711	69.999718	27.77627	123.46031	0.0160709	0.0391407
461.627295	69.999718	27.693254	124.86399	0.0159162	0.0388812
463.225879	69.999718	27.637499	126.4186	0.0152852	0.0374114
464.824463	69.999718	27.565052	127.97523	0.0146462	0.0359158
466.422949	69.999718	27.477024	129.42412	0.0145508	0.0357517
468.021484	69.999718	27.393282	130.839	0.0149285	0.0367593
469.619971	69.999718	27.34341	132.31952	0.0153585	0.0378803
471.218408	69.999718	27.293821	133.94269	0.0146813	0.036274
472.816846	69.999718	27.239096	135.44148	0.0144417	0.0357419
474.415234	69.999718	27.194405	136.81035	0.0144188	0.03572
476.013623	69.999718	27.125401	138.29782	0.0146285	0.0362488
477.611963	69.999718	27.074585	139.80023	0.0140516	0.0348053
479.210254	69.999718	27.036289	141.2316	0.0142929	0.0353472
480.808545	69.999718	27.000513	142.7466	0.0141872	0.0350209
482.406836	69.999718	26.929096	144.17497	0.0140733	0.0347003
484.005029	69.999718	26.927095	145.71935	0.0135902	0.0334385
485.603271	69.999718	26.904497	147.23518	0.0133668	0.0328153
487.201416	69.999718	26.862797	148.57196	0.0127774	0.0313452
488.799561	69.999718	26.844131	149.91458	0.0134297	0.0328787
490.397656	69.999718	26.809019	151.42812	0.0145248	0.035504
491.995752	69.999718	26.796988	152.85579	0.0136389	0.033223
493.593799	69.999718	26.763605	154.32465	0.0128721	0.0312271
495.191846	69.999718	26.778416	155.81543	0.0127707	0.0307973
496.789795	69.999718	26.740154	157.25577	0.0133978	0.0321929
498.387744	69.999718	26.729963	158.76917	0.0132393	0.0316512
499.985693	69.999718	26.744394	160.03174	0.0134248	0.0319255
501.583594	69.999718	26.710703	161.45741	0.0138668	0.0328384
503.181445	69.999718	26.717634	162.84509	0.0130022	0.0306317
504.779248	69.999718	26.703068	164.28413	0.0130394	0.030598
506.377051	69.999718	26.723408	165.72658	0.0129911	0.0303243
507.974805	69.999718	26.696913	167.10052	0.0128988	0.0299897
509.572510	69.999718	26.746607	168.50841	0.0130581	0.0301659
511.170215	69.999718	26.732283	169.8826	0.0129393	0.0297487
512.767871	69.999718	26.74815	171.25748	0.0123606	0.0282131
514.365479	69.999718	26.761204	172.54387	0.0125323	0.0284459
515.963037	69.999718	26.778055	173.9574	0.0120113	0.0270958
517.560596	69.999718	26.824457	175.27686	0.0124055	0.0277817
519.158105	69.999718	26.822184	176.59364	0.0132951	0.0296005
520.755566	69.999718	26.833099	177.90988	0.0130051	0.0287737
522.353027	69.999718	26.871145	179.16832	0.0133694	0.0294325
523.950391	69.999718	26.871061	180.4147	0.0143217	0.0313822
525.547754	69.999718	26.90004	181.63602	0.0138026	0.0300867
527.145068	69.999718	26.928539	182.86398	0.0130501	0.0283364
528.742383	69.999718	26.981844	184.11414	0.0128646	0.0278154
530.339600	69.999718	26.989582	185.37141	0.0129005	0.0277569
531.936816	69.999718	27.053902	186.58913	0.0124295	0.0266155
533.533984	69.999718	27.056078	187.90393	0.0127485	0.0272064
535.131104	69.999718	27.109375	189.16479	0.0125744	0.0267117
536.728174	69.999718	27.155481	190.40839	0.0119411	0.0252235
538.325244	69.999718	27.19022	191.65877	0.0121002	0.0254453
539.922266	69.999718	27.231195	192.84045	0.0121898	0.025515
541.519189	69.999718	27.268782	194.03375	0.0119851	0.025001
543.116113	69.999718	27.339621	195.27647	0.0114545	0.0238129
544.712988	69.999718	27.379814	196.38678	0.0121529	0.0251994
546.309863	69.999718	27.441111	197.60423	0.0125395	0.025974
547.906641	69.999718	27.484812	198.76248	0.0118151	0.024465
549.503369	69.999718	27.553474	199.93506	0.0120516	0.0249201
551.100098	69.999718	27.594742	201.03542	0.0118118	0.0244212
552.696777	69.999718	27.639479	202.21112	0.0119844	0.0247679
554.293359	69.999718	27.705997	203.28328	0.0112784	0.0232782
555.889941	69.999718	27.775988	204.39015	0.0124433	0.025633
