555.889941	69.999718	27.518805	160.46181	0.0116642	0.0237459
557.486475	69.999718	27.507998	161.73279	0.012142	0.0245099
559.082959	69.999718	27.488754	163.0144	0.0113845	0.0227554
560.679395	69.999718	27.469469	164.2339	0.011337	0.0224708
562.275830	69.999718	27.45285	165.45198	0.0122038	0.0239792
563.872168	69.999718	27.468983	166.72638	0.0121175	0.023605
565.468457	69.999718	27.465416	167.90927	0.0123265	0.0238199
567.064697	69.999718	27.456274	169.15977	0.012086	0.0232008
568.660938	69.999718	27.470711	170.36896	0.0121288	0.0231414
570.257080	69.999718	27.457321	171.59892	0.0111185	0.0210979
571.853223	69.999718	27.476391	172.74806	0.0113714	0.0214457
573.449268	69.999718	27.45146	173.91777	0.0110576	0.0207592
575.045313	69.999718	27.476164	175.05801	0.0113955	0.021271
576.641260	69.999718	27.489052	176.25172	0.0109975	0.0203915
578.237207	69.999718	27.503298	177.39339	0.0107174	0.0197455
579.833057	69.999718	27.53731	178.60594	0.0107656	0.0196753
581.428857	69.999718	27.550072	179.79538	0.010824	0.0196613
583.024658	69.999718	27.53256	180.91498	0.0109728	0.0198069
584.620361	69.999718	27.559834	182.01622	0.0109516	0.0196516
586.216064	69.999718	27.578423	183.15852	0.0105845	0.0188967
587.811670	69.999718	27.608976	184.34586	0.010642	0.0189086
589.407227	69.999718	27.632069	185.44168	0.0108625	0.0192565
591.002734	69.999718	27.656151	186.52252	0.0111187	0.0196663
592.598193	69.999718	27.710999	187.63286	0.0109719	0.0193589
594.193604	69.999718	27.695026	188.7594	0.0116291	0.0205523
595.788965	69.999718	27.72257	189.83139	0.0111491	0.0197038
597.384277	69.999718	27.749794	190.90501	0.011356	0.0200725
598.979541	69.999718	27.795393	191.98019	0.0109678	0.0193795
600.574756	69.999718	27.808878	193.10431	0.0104024	0.0183976
602.169873	69.999718	27.878265	194.13799	0.0110646	0.0195277
603.764990	69.999718	27.911198	195.13144	0.0109696	0.019345
605.360010	69.999718	27.941969	196.09592	0.0110139	0.0193956
606.954980	69.999718	27.988228	197.1597	0.0108716	0.0191469
608.549902	69.999718	27.992529	198.23354	0.0111283	0.0196199
610.144775	69.999718	28.033979	199.20341	0.0110748	0.0195302
611.739600	69.999718	28.044874	200.29323	0.0108736	0.0192296
613.334375	69.999718	28.120142	201.20876	0.0109761	0.0194228
614.929053	69.999718	28.170053	202.23975	0.0105786	0.0187925
616.523730	69.999718	28.219084	203.15431	0.0109837	0.0195593
618.118311	69.999718	28.250597	204.13852	0.0112501	0.020143
619.712842	69.999718	28.290508	205.10132	0.0115705	0.0208164
621.307275	69.999718	28.348833	206.02206	0.0107259	0.0193812
622.901709	69.999718	28.403746	206.96022	0.0106536	0.0193412
624.496045	69.999718	28.439552	207.96266	0.0106654	0.0194847
626.090381	69.999718	28.507051	208.85356	0.0106426	0.0195075
627.684570	69.999718	28.560055	209.75826	0.0108748	0.0200239
629.278760	69.999718	28.585457	210.69632	0.0113768	0.0210635
630.872900	69.999718	28.640644	211.63126	0.0108516	0.0201746
632.466943	69.999718	28.68189	212.50069	0.0112924	0.0210801
634.060938	69.999718	28.74103	213.38139	0.0111328	0.0208626
635.654883	69.999718	28.786152	214.2735	0.011048	0.0208037
637.248730	69.999718	28.865511	215.13049	0.0111457	0.0210627
638.842529	69.999718	28.89657	215.972	0.0108797	0.0206674
640.436279	69.999718	28.966305	216.80965	0.0111505	0.0212772
642.029980	69.999718	28.9991	217.67715	0.0108527	0.0208398
643.623584	69.999718	29.093428	218.42451	0.0107524	0.02072
645.217139	69.999718	29.13764	219.25159	0.0109507	0.0212233
646.810645	69.999718	29.174236	220.12045	0.0115092	0.0224596
648.404053	69.999718	29.216494	220.94147	0.0102901	0.0202081
649.997412	69.999718	29.285563	221.75153	0.0106062	0.0209453
651.590723	69.999718	29.365072	222.52748	0.0106808	0.0211972
653.183984	69.999718	29.432585	223.32713	0.011081	0.0221064
654.777148	69.999718	29.501883	224.26109	0.0104791	0.0210435
656.370264	69.999718	29.580091	225.20677	0.00965927	0.0195252
657.963281	69.999718	29.592106	225.90013	0.00960336	0.0195221
659.556250	69.999718	29.647589	226.36688	0.0101102	0.0205849
661.149170	69.999718	29.698612	227.07986	0.0108473	0.0221742
662.741992	69.999718	29.784979	227.82442	0.0108108	0.022182
664.334766	69.999718	29.851551	228.57706	0.0106786	0.0220052
665.927490	69.999718	29.906487	229.23296	0.0110324	0.0228183
667.520117	69.999718	29.96438	229.9944	0.0107617	0.0223647
669.112695	69.999718	30.024033	230.79195	0.0109273	0.0228256
670.705176	69.999718	30.100094	231.4404	0.0115507	0.0242044
672.297607	69.999718	30.170967	232.07951	0.0111362	0.0234138
673.889990	69.999718	30.220545	232.86588	0.0110106	0.0232739
675.482275	69.999718	30.284525	233.53372	0.0111191	0.0235929
677.074512	69.999718	30.370369	234.19382	0.010983	0.0233787
678.666650	69.999718	30.4198	234.85236	0.012017	0.0256854
680.258740	69.999718	30.483543	235.4839	0.0104246	0.0223593
681.850732	69.999718	30.55797	236.10495	0.0112767	0.0242605
683.442676	69.999718	30.617224	236.74854	0.0112969	0.0243902
685.034521	69.999718	30.679045	237.46886	0.0108542	0.0235298
686.626318	69.999718	30.75024	238.12389	0.0111839	0.0243205
688.218066	69.999718	30.811882	238.7373	0.0104221	0.0227306
689.809717	69.999718	30.889074	239.27295	0.0114612	0.0250434
691.401270	69.999718	30.922659	239.95522	0.0107898	0.0236736
692.992773	69.999718	31.025858	240.57144	0.0110496	0.0242842
694.584229	69.999718	31.085665	241.12236	0.0109887	0.024205
696.175586	69.999718	31.149557	241.83342	0.0110074	0.0243262
697.766846	69.999718	31.197754	242.40735	0.0110866	0.0245665
699.358057	69.999718	31.282196	242.96806	0.0112834	0.025041
700.949170	69.999718	31.379477	243.50793	0.0113988	0.0253229
702.540234	69.999718	31.411736	244.08612	0.0117384	0.0261554
704.131201	69.999718	31.49988	244.5732	0.0106513	0.0237526
705.722119	69.999718	31.54587	245.19562	0.0117993	0.0263866
707.312939	69.999718	31.634275	245.62762	0.0112675	0.0252069
708.903711	69.999718	31.691511	246.27592	0.0112706	0.0252782
710.494385	69.999718	31.758184	246.81117	0.0115355	0.0259113
712.084961	69.999718	31.835598	247.46342	0.011469	0.0258093
713.675488	69.999718	31.899015	247.96019	0.0120932	0.0272474
715.265918	69.999718	31.976349	248.39096	0.0114786	0.0258734
716.856299	69.999718	32.033001	248.93208	0.0111102	0.0250818
718.446582	69.999718	32.110481	249.39999	0.0120525	0.0272235
720.036768	69.999718	32.171597	249.92322	0.0119817	0.0270961
721.626904	69.999718	32.222549	250.56892	0.0120012	0.0271959
723.216943	69.999718	32.311764	250.96846	0.0121693	0.0275688
724.806885	69.999718	32.393551	251.46735	0.0122299	0.0277164
726.396777	69.999718	32.475014	251.96538	0.0117883	0.0267242
727.986572	69.999718	32.544109	252.51083	0.0121303	0.0275222
729.576318	69.999718	32.596207	252.90669	0.0120305	0.0273113
731.165967	69.999718	32.674255	253.33829	0.0119841	0.0272059
732.755518	69.999718	32.735607	253.8161	0.0117962	0.0267958
734.344971	69.999718	32.811119	254.32681	0.0127091	0.0288785
735.934375	69.999718	32.888111	254.7887	0.0117864	0.0267833
737.523682	69.999718	32.947784	255.29988	0.0119413	0.0271525
739.112891	69.999718	33.043549	255.68431	0.0127448	0.028955
740.702051	69.999718	33.073368	256.16779	0.012857	0.0292445
742.291113	69.999718	33.130127	256.57773	0.0138834	0.0315847
743.880078	69.999718	33.231209	256.99219	0.0135509	0.0307969
745.468994	69.999718	33.315365	257.34439	0.0133581	0.0303343
747.057764	69.999718	33.366329	257.8439	0.0137093	0.0311458
748.646484	69.999718	33.439598	258.20352	0.0133177	0.0302376
750.235156	69.999718	33.501797	258.51276	0.0132441	0.030056
751.823682	69.999718	33.582336	258.9375	0.0128975	0.0292496
753.412158	69.999718	33.650654	259.37888	0.01223	0.0277258
755.000537	69.999718	33.707184	259.73724	0.0127312	0.0288528
756.588818	69.999718	33.789646	260.34384	0.0133362	0.0302119
758.177002	69.999718	33.894993	260.62625	0.0131559	0.0297497
759.765137	69.999718	33.940002	261.01373	0.0129138	0.0292001
761.353125	69.999718	34.026131	261.44287	0.0124529	0.0281293
762.941064	69.999718	34.097599	261.79852	0.0128348	0.0289674
764.528906	69.999718	34.184128	262.16864	0.0134864	0.0304014
766.116699	69.999718	34.253468	262.65082	0.0136045	0.0306492
767.704346	69.999718	34.315575	262.88873	0.0129952	0.0292498
769.291943	69.999718	34.379128	263.2149	0.0137963	0.0310301
770.879443	69.999718	34.49752	263.61353	0.0132443	0.0297294
772.466846	69.999718	34.551907	263.96109	0.0136584	0.0306425
774.054150	69.999718	34.634506	264.34457	0.0135205	0.0302967
775.641357	69.999718	34.726494	264.65494	0.0135286	0.0302691
777.228467	69.999718	34.777435	265.01028	0.0141982	0.0317495
778.815527	69.999718	34.858479	265.47888	0.013706	0.0306136
780.402441	69.999718	34.943382	265.7525	0.0137351	0.0306337
781.989307	69.999718	35.031727	265.97293	0.0137465	0.0306106
783.576074	69.999718	35.104565	266.40298	0.0138187	0.0307376
785.162744	69.999718	35.154842	266.68692	0.0139443	0.0309945
786.749316	69.999718	35.237072	266.92099	0.015062	0.0334284
788.335791	69.999718	35.33297	267.34528	0.0147937	0.0327773
789.922168	69.999718	35.404732	267.73224	0.0143777	0.0318171
791.508447	69.999718	35.483242	267.81934	0.0145186	0.0320786
793.094629	69.999718	35.57756	268.22711	0.0148398	0.0327304
794.680762	69.999718	35.665848	268.55048	0.0144793	0.0318826
796.266748	69.999718	35.726887	268.85583	0.0155386	0.034176
797.852637	69.999718	35.81662	269.09048	0.0143214	0.0314441
799.438477	69.999718	35.915714	269.45279	0.0146892	0.0321895
801.024170	69.999718	35.992607	269.67566	0.0156022	0.0341392
802.609814	69.999718	36.049618	-89.919434	0.0159689	0.0349021
804.195313	69.999718	36.152988	-89.852051	0.0168693	0.0367958
805.780762	69.999718	36.240578	-89.517738	0.0155566	0.0338737
807.366064	69.999718	36.328346	-89.181679	0.0161119	0.0350224
808.951318	69.999718	36.389458	-88.928383	0.0156431	0.0339617
810.536426	69.999718	36.469379	-88.589783	0.0158619	0.0343813
812.121484	69.999718	36.549988	-88.359451	0.0147431	0.0319063
813.706396	69.999718	36.675396	-88.145042	0.0149315	0.0322361
815.291211	69.999718	36.754639	-87.836983	0.0162745	0.0350799
816.875977	69.999718	36.824768	-87.723083	0.0156697	0.0337324
818.460596	69.999718	36.911407	-87.41069	0.0163786	0.035198
820.045117	69.999718	37.019852	-87.187782	0.0152954	0.0328019
821.629590	69.999718	37.070148	-87.04493	0.015894	0.0340533
823.213867	69.999718	37.193226	-86.691055	0.0161516	0.0345218
824.798145	69.999718	37.26804	-86.406868	0.0163475	0.0348878
826.382227	69.999718	37.358353	-86.283463	0.016737	0.0356617
827.966211	69.999718	37.448414	-86.087532	0.0170609	0.0362898
829.550195	69.999718	37.545055	-85.685257	0.0168282	0.0357223
831.133984	69.999718	37.632843	-85.54776	0.0178252	0.0377789
832.717676	69.999718	37.728653	-85.323769	0.017297	0.0365932
834.301270	69.999718	37.831196	-85.095467	0.0164162	0.034663
835.884863	69.999718	37.959152	-84.804977	0.0171048	0.0360303
837.468262	69.999718	37.977081	-84.616486	0.0165239	0.0347886
839.051563	69.999718	38.128006	-84.47039	0.0179475	0.0376897
840.634668	69.999718	38.217716	-84.378616	0.0179099	0.0375545
842.217773	69.999718	38.324753	-84.273491	0.0183902	0.0384943
843.800781	69.999718	38.405457	-83.868431	0.0180755	0.0377664
845.383691	69.999718	38.505814	-83.682587	0.0177889	0.0371022
846.966406	69.999718	38.604523	-83.562202	0.0168871	0.035164
848.549121	69.999718	38.711834	-83.349571	0.0186076	0.0386738
850.131641	69.999718	38.802673	-83.237	0.0181011	0.0375661
851.714063	69.999718	38.922565	-82.993912	0.0179564	0.0371883
853.296484	69.999718	39.015915	-82.815002	0.018372	0.0379885
854.878711	69.999718	39.152084	-82.599388	0.017812	0.0367492
856.460840	69.999718	39.259281	-82.481773	0.017857	0.0367826
858.042773	69.999718	39.299194	-82.357597	0.0182637	0.0375922
859.624707	69.999718	39.430214	-82.177734	0.0184097	0.0378166
861.206543	69.999718	39.52557	-81.866234	0.0183522	0.0376296
862.788184	69.999718	39.641457	-81.751381	0.018456	0.0377803
864.369824	69.999718	39.78548	-81.769859	0.0195385	0.0399303
865.951270	69.999718	39.873726	-81.61515	0.0182702	0.037288
867.532617	69.999718	39.993488	-81.251884	0.0179471	0.0365491
869.113867	69.999718	40.132057	-81.109688	0.0185099	0.0376255
870.695020	69.999718	40.221836	-81.143341	0.020098	0.0408176
872.275977	69.999718	40.334602	-80.893105	0.0201049	0.0407591
873.856934	69.999718	40.436607	-80.738976	0.0205726	0.041648
875.437695	69.999718	40.588093	-80.651428	0.0203778	0.0411822
877.018359	69.999718	40.704071	-80.468506	0.0205848	0.0415347
878.599023	69.999718	40.850075	-80.219543	0.0212263	0.0427431
880.179395	69.999718	40.913357	-80.28904	0.0200334	0.0403247
881.759766	69.999718	41.064594	-80.308891	0.0205157	0.0412414
883.340039	69.999718	41.179333	-80.096771	0.0224302	0.0450204
884.920117	69.999718	41.321022	-79.89254	0.0220618	0.0442043
886.500098	69.999718	41.453842	-79.697281	0.0215527	0.0431154
888.079980	69.999718	41.524597	-79.388023	0.0220268	0.0440013
889.659766	69.999718	41.722614	-79.410904	0.0210014	0.0418931
891.239453	69.999718	41.902901	-79.458633	0.0216959	0.0432283
892.818945	69.999718	41.940777	-79.219643	0.0202972	0.0404034
894.398438	69.999718	42.088509	-79.231277	0.0226816	0.0451065
895.977734	69.999718	42.211277	-79.27346	0.0227584	0.045229
897.556934	69.999718	42.326923	-78.999359	0.022269	0.0441903
899.135938	69.999718	42.489449	-78.797134	0.0223749	0.0443325
900.714941	69.999718	42.617516	-78.936295	0.0225134	0.0445933
902.293750	69.999718	42.770576	-78.867249	0.0238689	0.0472313
903.872461	69.999718	42.900547	-78.644775	0.0224233	0.0443137
905.451074	69.999718	43.060913	-78.606682	0.0231157	0.0456434
907.029590	69.999718	43.148544	-78.370468	0.023262	0.0458825
908.607910	69.999718	43.293381	-78.433563	0.0245824	0.048468
910.186133	69.999718	43.464272	-78.26767	0.0239554	0.0471782
911.764258	69.999718	43.609928	-78.088684	0.0248717	0.0489322
913.342285	69.999718	43.759243	-78.12178	0.0236891	0.0465894
914.920117	69.999718	43.974445	-78.159615	0.0235461	0.0462882
916.497852	69.999718	44.094196	-78.00106	0.024447	0.0480228
918.075488	69.999718	44.234989	-78.152245	0.023081	0.0453483
919.653027	69.999718	44.4263	-78.046906	0.0253296	0.0497355
921.230469	69.999718	44.534317	-77.872131	0.0264548	0.0519085
922.807715	69.999718	44.61055	-77.93956	0.0269321	0.0528514
924.384863	69.999718	44.796898	-77.479752	0.0257857	0.05052
925.961914	69.999718	44.969955	-77.483604	0.0262429	0.0514131
927.538770	69.999718	45.158981	-77.557762	0.027853	0.054582
929.115527	69.999718	45.32687	-77.708496	0.0285706	0.0560193
930.692188	69.999718	45.491074	-77.551353	0.0282361	0.0553424
932.268750	69.999718	45.654114	-77.476242	0.0298228	0.0584488
933.845117	69.999718	45.756237	-77.555054	0.0306464	0.060087
935.421387	69.999718	45.904095	-77.393089	0.0350257	0.0686533
936.997559	69.999718	46.113228	-76.996155	0.0382137	0.0748342
938.573535	69.999718	46.343067	-77.034172	0.0431234	0.0845115
940.149414	69.999718	46.347214	-77.239944	0.0496628	0.0973971
941.725195	69.999718	46.670197	-77.914146	0.0556993	0.109597
943.300879	69.999718	46.963718	-77.670731	0.0615279	0.121109
944.876367	69.999718	47.035316	-77.427452	0.0646031	0.1271
946.451758	69.999718	47.381332	-77.482338	0.0659733	0.130037
948.027051	69.999718	47.549763	-76.909576	0.0645171	0.12703
949.602148	69.999718	47.623295	-76.781769	0.062843	0.12373
951.177148	69.999718	48.264244	-77.405319	0.0617599	0.122373
952.752051	69.999718	48.396206	-76.766945	0.0560484	0.110917
954.326758	69.999718	48.541531	-77.317734	0.0518334	0.10289
955.901367	69.999718	48.770908	-76.86927	0.0509232	0.101114
957.475879	69.999718	48.858887	-77.337517	0.0503643	0.100243
959.050195	69.999718	49.032974	-76.932312	0.044664	0.0889067
960.624512	69.999718	49.364918	-77.093979	0.0459419	0.0917901
962.198535	69.999718	49.520557	-77.064835	0.0444151	0.0888671
963.772559	69.999718	49.882896	-76.822205	0.0417504	0.0837821
965.346387	69.999718	50.002842	-76.668953	0.0387274	0.0777756
966.920020	69.999718	50.255344	-76.991547	0.0384486	0.0775321
968.493652	69.999718	50.318935	-76.968582	0.0381897	0.0770618
970.066992	69.999718	50.667355	-77.117134	0.0384752	0.078016
971.640332	69.999718	50.853291	-76.942848	0.040032	0.0813174
973.213477	69.999718	51.210823	-76.68103	0.0372819	0.0760269
974.786523	69.999718	51.447067	-76.55941	0.0378229	0.0773555
976.359473	69.999718	51.699165	-77.217522	0.0357803	0.0736345
977.932227	69.999718	51.802254	-76.741844	0.0375041	0.0771672
979.504785	69.999718	52.110558	-76.977104	0.0368627	0.0762854
981.077344	69.999718	52.259121	-77.2416	0.0372684	0.0773888
982.649707	69.999718	52.594086	-76.966377	0.0383821	0.0800724
984.221875	69.999718	52.80484	-76.840149	0.0393038	0.0822598
985.793945	69.999718	53.059422	-76.535873	0.0365834	0.0768289
987.365918	69.999718	53.364639	-76.644463	0.0387341	0.0818482
988.937793	69.999718	53.669373	-76.638893	0.0392417	0.0834137
990.509375	69.999718	53.89444	-76.671722	0.0386566	0.0825547
992.080957	69.999718	54.021965	-76.940987	0.0401072	0.0859705
993.652344	69.999718	54.259327	-76.941422	0.0395194	0.0851361
995.223633	69.999718	54.537548	-76.959221	0.0413503	0.0896255
996.794727	69.999718	54.903095	-76.804558	0.0401198	0.087623
998.365723	69.999718	55.055958	-76.643517	0.0383309	0.083958
999.936523	69.999718	55.484848	-76.441566	0.0404777	0.0894983
1012.422852	69.999718	58.554356	-77.376411	0.0208028	0.0503595
1015.876367	69.999718	59.212582	-77.309807	0.0192687	0.0476694
1019.329297	69.999718	59.963264	-77.41684	0.0174192	0.0442759
1022.781836	69.999718	60.615993	-77.377785	0.0154721	0.0402936
1026.233691	69.999718	61.301945	-77.287651	0.0143612	0.0384065
1029.685059	69.999718	62.103027	-77.428986	0.0128625	0.0355866
1033.135938	69.999718	62.863674	-77.34906	0.012702	0.0363219
1036.586230	69.999718	63.660633	-77.330574	0.0117718	0.0349235
1040.036035	69.999718	64.489067	-77.374428	0.0101132	0.0312539
1043.485352	69.999718	65.251976	-77.377258	0.00926316	0.0297747
1046.934082	69.999718	66.11895	-77.242134	0.00850482	0.0286332
1050.382324	69.999718	66.925385	-77.290268	0.00802351	0.0283004
1053.830078	69.999718	67.825432	-77.22171	0.00773636	0.0288025
1057.277344	69.999718	68.703407	-77.12439	0.00717795	0.0282472
1060.724121	69.999718	69.627457	-76.943619	0.006917	0.0289373
1064.170410	69.999718	70.482895	-76.806229	0.00631865	0.0280706
1067.616113	69.999718	71.441063	-76.639816	0.00593196	0.0282875
1071.061426	69.999718	72.289474	-76.377762	0.00591838	0.030126
1074.506250	69.999718	73.286354	-75.995049	0.00534381	0.0294726
1077.950586	69.999718	74.163971	-75.613136	0.00538228	0.0319668
1081.394434	69.999718	75.203384	-75.102577	0.00521352	0.0339521
1084.837891	69.999718	76.109886	-74.541763	0.0050285	0.0355812
1088.280762	69.999718	77.140007	-73.829941	0.00494845	0.038651
1091.723242	69.999718	78.100456	-73.189857	0.00481067	0.0414104
1095.165332	69.999718	79.113701	-71.978615	0.00469273	0.0446049
1098.606836	69.999718	80.008827	-70.786858	0.00436533	0.0453421
1102.047949	69.999718	81.011932	-68.887207	0.00485844	0.055343
1105.488672	69.999718	81.912582	-66.775803	0.00446953	0.05498
1108.928906	69.999718	82.937073	-63.742157	0.00460157	0.061181
1112.368750	69.999718	83.813309	-60.379177	0.00459339	0.0644725
1115.808105	69.999718	84.754913	-54.629726	0.00517856	0.0736476
1119.247070	69.999718	85.530235	-47.63221	0.00587918	0.0807631
1122.685645	69.999718	86.267815	-36.662666	0.00683152	0.0819658
1126.123730	69.999718	86.758606	-23.509981	0.00768164	0.0709327
1129.561426	69.999718	87.028198	-4.5934253	0.00824464	0.0487107
1132.998730	69.999718	86.933357	13.174459	0.00797512	0.0560076
1136.435645	69.999718	86.531685	30.153753	0.00758163	0.0803984
1139.872168	69.999718	85.951752	41.241215	0.00597211	0.0754387
1143.308203	69.999718	85.174088	50.323521	0.00531843	0.0730172
1146.743945	69.999718	84.400146	55.900673	0.00488145	0.067381
1150.179297	69.999718	83.495773	60.580975	0.00468177	0.0629004
1153.614258	69.999718	82.690498	63.619175	0.00418388	0.0537143
1157.048828	69.999718	81.762199	66.234367	0.0045404	0.0544481
1160.483008	69.999718	80.920326	68.10218	0.00404214	0.0451694
1163.916797	69.999718	79.999031	69.6091	0.00417179	0.0428086
1167.350195	69.999718	79.190666	70.757233	0.00421092	0.0400619
1170.783301	69.999718	78.295891	71.688187	0.00455814	0.039759
1174.216016	69.999718	77.479248	72.508003	0.0043916	0.0354656
1177.648438	69.999718	76.587425	73.142715	0.00455206	0.0337801
1181.080469	69.999718	75.790497	73.534355	0.0046892	0.032275
1184.512109	69.999718	74.923698	74.040802	0.00488068	0.0311021
1187.943457	69.999718	74.180367	74.437798	0.00485954	0.0290479
1191.374512	69.999718	73.331917	74.736473	0.00508643	0.0283025
1194.805176	69.999718	72.605888	75.126472	0.00520149	0.0273266
1198.235547	69.999718	71.798637	75.043343	0.00536564	0.0263789
1201.665527	69.999718	71.099945	75.324959	0.00553921	0.0258618
1205.095215	69.999718	70.366577	75.451736	0.00548715	0.0242835
1208.524609	69.999718	69.64962	75.571991	0.00577999	0.0243239
1211.953711	69.999718	68.94075	75.48671	0.00582545	0.023337
1215.382422	69.999718	68.284637	75.612755	0.00602058	0.0231213
1218.810938	69.999718	67.623299	75.641342	0.00645948	0.0237958
1222.239063	69.999718	66.976692	75.660225	0.00641112	0.0227087
1225.666895	69.999718	66.29409	75.536369	0.00636536	0.021648
1229.094531	69.999718	65.704384	75.727669	0.00644728	0.0212407
1232.521777	69.999718	65.081596	75.724594	0.00653321	0.0208122
1235.948828	69.999718	64.506432	75.525024	0.00691985	0.021368
1239.375586	69.999718	63.929653	75.502518	0.00650421	0.0195113
1242.801953	69.999718	63.400131	75.5205	0.00701128	0.0205056
1246.228223	69.999718	62.859837	75.569954	0.00721096	0.0205732
1249.654102	69.999718	62.310192	75.562874	0.00698125	0.0194334
1253.079785	69.999718	61.77507	75.425087	0.00741418	0.0201522
1256.505176	69.999718	61.253159	75.31179	0.00706697	0.0187859
1259.930273	69.999718	60.756725	75.198639	0.00744619	0.0193934
1263.355273	69.999718	60.278721	75.148674	0.00764876	0.0195532
1266.779883	69.999718	59.828583	75.013321	0.00779357	0.0195792
1270.204297	69.999718	59.311153	75.199608	0.00732895	0.0180934
1273.628516	69.999718	58.895061	74.932381	0.00799803	0.0194369
1277.052441	69.999718	58.480965	74.99691	0.00788042	0.0188959
1280.476172	69.999718	58.036129	74.793327	0.00794688	0.0187654
1283.899609	69.999718	57.629044	74.815277	0.008217	0.0191631
1287.322949	69.999718	57.258831	74.694	0.00819183	0.0188827
1290.745996	69.999718	56.829132	74.741386	0.00846083	0.0192676
1294.168848	69.999718	56.457794	74.619499	0.00836798	0.0188491
1297.591504	69.999718	56.031658	74.309067	0.00843977	0.0187654
1301.013965	69.999718	55.724857	74.462936	0.00893796	0.0197326
1304.436230	69.999718	55.36034	74.396698	0.00889606	0.019456
1307.858301	69.999718	54.99168	74.157059	0.00887762	0.019221
1311.280078	69.999718	54.657204	74.193459	0.00876143	0.018827
1314.701758	69.999718	54.370853	74.1548	0.00860808	0.018376
1318.123340	69.999718	54.023533	74.18589	0.00906989	0.0192205
1321.544629	69.999718	53.744484	74.035049	0.00932417	0.0196301
1324.965723	69.999718	53.422287	73.994705	0.00905134	0.0189292
1328.386719	69.999718	53.129898	73.984772	0.00937823	0.0195015
1331.807520	69.999718	52.835941	73.895653	0.00977096	0.0201983
1335.228223	69.999718	52.593819	74.040382	0.00996013	0.020515
1338.648730	69.999718	52.265194	73.816971	0.00961412	0.0196682
1342.069043	69.999718	52.066776	73.846748	0.00963941	0.019658
1345.489258	69.999718	51.760483	73.708885	0.0100531	0.0203871
1348.909277	69.999718	51.535278	73.66333	0.0106096	0.0214363
1352.329199	69.999718	51.231339	73.479942	0.00990746	0.0199096
1355.749023	69.999718	51.012424	73.785027	0.0101602	0.0203857
1359.168652	69.999718	50.747589	73.911415	0.0105956	0.0211962
1362.588184	69.999718	50.529633	73.612671	0.0108417	0.0215951
1366.007617	69.999718	50.284412	73.43351	0.0109067	0.0216389
1369.426855	69.999718	50.095249	73.512894	0.0108626	0.0215112
1372.845996	69.999718	49.861015	73.06498	0.011226	0.0221209
1376.265039	69.999718	49.664433	73.561554	0.0107775	0.0212449
1379.684082	69.999718	49.4533	73.526215	0.0115886	0.0227893
1383.102930	69.999718	49.26667	73.441879	0.011743	0.0230399
1386.521680	69.999718	49.051529	73.289253	0.0117439	0.0229771
1389.940332	69.999718	48.879055	73.245285	0.0114908	0.0224413
1393.358887	69.999718	48.623402	73.470329	0.0114623	0.0223618
1396.777344	69.999718	48.493805	73.366905	0.0114899	0.0223802
1400.195801	69.999718	48.32383	73.289879	0.0120348	0.0234011
1403.614063	69.999718	48.133461	73.457047	0.0112841	0.0219287
1407.032324	69.999718	47.925564	73.344009	0.0116527	0.0225997
1410.450586	69.999718	47.839458	73.266968	0.0115555	0.0223894
1413.868652	69.999718	47.605663	73.254051	0.0123307	0.023855
1417.286719	69.999718	47.527863	73.457443	0.0111245	0.0215331
1420.704785	69.999718	47.330967	73.171524	0.0111104	0.0214514
1424.122754	69.999718	47.215557	73.126671	0.0119123	0.0229805
1427.540625	69.999718	47.00539	73.155136	0.0120987	0.0233193
1430.958496	69.999718	46.927761	73.226913	0.0115512	0.0222638
1434.376367	69.999718	46.723694	73.194839	0.0116968	0.0225215
1437.794141	69.999718	46.653381	73.333313	0.0115912	0.022327
1441.211914	69.999718	46.463493	73.315674	0.0115225	0.0221773
1444.629688	69.999718	46.343418	73.078285	0.0115948	0.0222811
1448.047363	69.999718	46.178314	73.387573	0.0123739	0.0238033
1451.465039	69.999718	46.116695	73.29673	0.0121575	0.0233722
1454.882813	69.999718	45.914284	73.446449	0.0123073	0.0236665
1458.300488	69.999718	45.821156	73.304352	0.0129013	0.0247862
1461.718164	69.999718	45.697895	73.610062	0.0122628	0.0235893
1465.135840	69.999718	45.579029	73.426407	0.0134187	0.025785
1468.553516	69.999718	45.429977	73.735008	0.0131843	0.0253683
1471.971191	69.999718	45.405651	73.524635	0.0128681	0.0247333
1475.388867	69.999718	45.205914	73.592567	0.0133479	0.0256603
1478.806543	69.999718	45.159584	73.582588	0.0131747	0.0253252
1482.224316	69.999718	45.013672	73.540367	0.012935	0.0248582
1485.642090	69.999718	44.965874	73.892349	0.0130705	0.0251613
1489.059863	69.999718	44.826435	73.538704	0.012972	0.0249293
1492.477734	69.999718	44.778381	73.634819	0.0136816	0.0263056
1495.895508	69.999718	44.571827	73.675781	0.0133819	0.0257385
1499.313477	69.999718	44.559334	73.675087	0.0131771	0.0253446
1502.731445	69.999718	44.415409	73.826416	0.0132245	0.0254585
1506.149414	69.999718	44.378895	73.970795	0.0137921	0.0265708
1509.567480	69.999718	44.251232	73.861168	0.0147124	0.0283344
1512.985547	69.999718	44.164253	73.881447	0.0136155	0.0262282
1516.403711	69.999718	44.040382	74.123405	0.0139066	0.0268269
1519.821973	69.999718	43.986778	73.700409	0.0143634	0.027655
