710.494385	74.999962	27.601149	108.5668	0.00746143	0.019678
712.084961	74.999962	27.476494	109.65231	0.0076756	0.0202134
713.675488	74.999962	27.326157	110.69604	0.00765167	0.0201395
715.265918	74.999962	27.196341	111.74862	0.00761782	0.0200149
716.856299	74.999962	27.039211	112.82389	0.00786774	0.020646
718.446582	74.999962	26.909569	113.88331	0.00792151	0.0207351
720.036768	74.999962	26.779066	114.90022	0.00765004	0.0199736
721.626904	74.999962	26.652439	116.10326	0.00828427	0.0215326
723.216943	74.999962	26.508743	117.12688	0.00796661	0.0206495
724.806885	74.999962	26.379364	118.27728	0.00792126	0.020434
726.396777	74.999962	26.259724	119.41274	0.00838442	0.021511
727.986572	74.999962	26.128733	120.47636	0.00811031	0.0207087
729.576318	74.999962	25.992952	121.6438	0.00805239	0.0204378
731.165967	74.999962	25.865702	122.7498	0.00828808	0.0209062
732.755518	74.999962	25.740204	123.84701	0.00841311	0.0210818
734.344971	74.999962	25.631117	125.02335	0.00823573	0.0204618
735.934375	74.999962	25.514114	126.22746	0.00865343	0.0213054
737.523682	74.999962	25.393705	127.36691	0.00870971	0.0212582
739.112891	74.999962	25.292068	128.45538	0.00904699	0.0218782
740.702051	74.999962	25.174555	129.66211	0.00935719	0.0223915
742.291113	74.999962	25.05097	130.79915	0.00961918	0.0227909
743.880078	74.999962	24.959051	132.02464	0.00994185	0.02326
745.468994	74.999962	24.849356	133.24469	0.0100014	0.0231102
747.057764	74.999962	24.758356	134.35681	0.00995068	0.0227205
748.646484	74.999962	24.675552	135.45767	0.00949563	0.0214123
750.235156	74.999962	24.554827	136.4971	0.00899472	0.0200665
751.823682	74.999962	24.471052	137.66835	0.00921066	0.0202622
753.412158	74.999962	24.393185	138.89075	0.00919043	0.0199099
755.000537	74.999962	24.287191	140.17651	0.00959938	0.0204707
756.588818	74.999962	24.197266	141.48157	0.00941702	0.0197506
758.177002	74.999962	24.111235	142.72826	0.00978271	0.0201806
759.765137	74.999962	24.017824	143.97528	0.00977849	0.0198381
761.353125	74.999962	23.93615	145.21411	0.0103865	0.0207121
762.941064	74.999962	23.876595	146.47905	0.0097653	0.0191095
764.528906	74.999962	23.811092	147.71222	0.0100805	0.0193653
766.116699	74.999962	23.74412	148.9666	0.0105157	0.0198231
767.704346	74.999962	23.674501	150.22717	0.0101887	0.0188367
769.291943	74.999962	23.604015	151.46904	0.0101321	0.0183572
770.879443	74.999962	23.541571	152.73573	0.0106931	0.0189892
772.466846	74.999962	23.490259	153.9908	0.0107147	0.0186225
774.054150	74.999962	23.416225	155.22534	0.0105387	0.0179549
775.641357	74.999962	23.390093	156.52301	0.0110244	0.0183508
777.228467	74.999962	23.326042	157.74309	0.0107852	0.0175913
778.815527	74.999962	23.298523	159.02074	0.0112618	0.0179695
780.402441	74.999962	23.232208	160.29156	0.0113079	0.0176659
781.989307	74.999962	23.184582	161.54153	0.0114771	0.0175409
783.576074	74.999962	23.162899	162.78877	0.0113509	0.016988
785.162744	74.999962	23.137436	164.07994	0.0116827	0.017101
786.749316	74.999962	23.110035	165.28986	0.0120362	0.0172751
788.335791	74.999962	23.086714	166.55302	0.0118351	0.0166655
789.922168	74.999962	23.065552	167.82008	0.0119518	0.0165118
791.508447	74.999962	23.042273	169.05489	0.0121174	0.0164561
793.094629	74.999962	23.050753	170.28467	0.0119167	0.0159386
794.680762	74.999962	23.045437	171.54642	0.0121129	0.015948
796.266748	74.999962	23.035189	172.80165	0.012362	0.0160762
797.852637	74.999962	23.025543	174.02773	0.0125202	0.0160886
799.438477	74.999962	23.009224	175.27708	0.0124474	0.0158503
801.024170	74.999962	23.023788	176.45296	0.0120293	0.0151864
802.609814	74.999962	23.04723	177.61357	0.0125345	0.0157382
804.195313	74.999962	23.041122	178.86256	0.0130287	0.0162791
805.780762	74.999962	23.050201	180.14023	0.0132632	0.0165332
807.366064	74.999962	23.074028	181.29901	0.013144	0.0163477
808.951318	74.999962	23.102446	182.49078	0.012705	0.0158162
810.536426	74.999962	23.104212	183.65117	0.0125802	0.0157018
812.121484	74.999962	23.147884	184.77402	0.012721	0.0158984
813.706396	74.999962	23.16115	185.98274	0.0132509	0.016653
815.291211	74.999962	23.194017	187.16977	0.0128064	0.0161905
816.875977	74.999962	23.209885	188.33249	0.0126766	0.0161494
818.460596	74.999962	23.24943	189.44136	0.0130195	0.0167082
820.045117	74.999962	23.306776	190.64444	0.0133958	0.0173773
821.629590	74.999962	23.333754	191.81288	0.0130146	0.0170829
823.213867	74.999962	23.371439	192.92368	0.0134013	0.0177967
824.798145	74.999962	23.437199	194.01704	0.0132306	0.0177674
826.382227	74.999962	23.492624	195.11981	0.0134383	0.018266
827.966211	74.999962	23.534195	196.24327	0.0134636	0.0185925
829.550195	74.999962	23.577265	197.36638	0.0138293	0.0194087
831.133984	74.999962	23.612511	198.47568	0.0139636	0.019924
832.717676	74.999962	23.701038	199.56006	0.0133747	0.0193744
834.301270	74.999962	23.749786	200.61081	0.013307	0.0195985
835.884863	74.999962	23.787159	201.71297	0.0136283	0.0204455
837.468262	74.999962	23.865585	202.74629	0.0140678	0.0214389
839.051563	74.999962	23.949282	203.72839	0.0137622	0.0212928
840.634668	74.999962	24.015011	204.73082	0.0142635	0.0224407
842.217773	74.999962	24.096712	205.74704	0.0141736	0.0226536
843.800781	74.999962	24.15362	206.86165	0.0138932	0.0226433
845.383691	74.999962	24.237452	207.72653	0.0140464	0.023197
846.966406	74.999962	24.30575	208.73593	0.0138002	0.023192
848.549121	74.999962	24.393887	209.73512	0.0137657	0.0235032
850.131641	74.999962	24.451941	210.70477	0.0135915	0.0235925
851.714063	74.999962	24.517847	211.60794	0.0133866	0.023579
853.296484	74.999962	24.604126	212.64598	0.0132318	0.0236977
854.878711	74.999962	24.661957	213.6283	0.0135494	0.0246638
856.460840	74.999962	24.770487	214.49014	0.0135853	0.0250332
858.042773	74.999962	24.827829	215.43326	0.0136677	0.0255677
859.624707	74.999962	24.928169	216.37222	0.0132314	0.0250844
861.206543	74.999962	24.98852	217.38405	0.013443	0.0258963
862.788184	74.999962	25.093855	218.16017	0.01335	0.0259689
864.369824	74.999962	25.17811	219.03149	0.0139816	0.027523
865.951270	74.999962	25.306913	219.87604	0.0134757	0.026785
867.532617	74.999962	25.336895	220.86096	0.0139572	0.0281827
869.113867	74.999962	25.413092	221.70035	0.0137542	0.0280872
870.695020	74.999962	25.541893	222.5192	0.0141884	0.0292302
872.275977	74.999962	25.624613	223.48581	0.0141926	0.029612
873.856934	74.999962	25.726097	224.25603	0.0143183	0.030128
875.437695	74.999962	25.82128	224.86069	0.0151732	0.0321128
877.018359	74.999962	25.903673	225.89557	0.01505	0.0322778
878.599023	74.999962	26.010542	226.77254	0.0150238	0.0325266
880.179395	74.999962	26.093523	227.52187	0.014716	0.0321244
881.759766	74.999962	26.197266	228.06531	0.0148006	0.0324431
883.340039	74.999962	26.288776	228.99164	0.0151229	0.0334894
884.920117	74.999962	26.364866	229.88422	0.0146366	0.032742
886.500098	74.999962	26.447788	230.66974	0.0147483	0.0332618
888.079980	74.999962	26.503635	231.4433	0.0147822	0.0336266
889.659766	74.999962	26.650433	232.26601	0.0146528	0.0335302
891.239453	74.999962	26.762659	232.87479	0.0144956	0.033302
892.818945	74.999962	26.836706	233.61728	0.0146431	0.0338805
894.398438	74.999962	26.9191	234.2643	0.0154982	0.0360502
895.977734	74.999962	27.052206	234.96378	0.015437	0.036052
897.556934	74.999962	27.122778	235.80446	0.0152341	0.0358607
899.135938	74.999962	27.219358	236.53546	0.0146502	0.0346722
900.714941	74.999962	27.342901	236.93509	0.0152434	0.0360823
902.293750	74.999962	27.433376	237.65324	0.0155685	0.0370421
903.872461	74.999962	27.508625	238.58189	0.0155592	0.0373145
905.451074	74.999962	27.603411	239.09209	0.0155198	0.0373027
907.029590	74.999962	27.682076	239.85066	0.014991	0.0362288
908.607910	74.999962	27.797215	240.43597	0.0151502	0.0366878
910.186133	74.999962	27.866842	241.15889	0.0157661	0.038372
911.764258	74.999962	27.979856	241.78456	0.0156878	0.0382668
913.342285	74.999962	28.05789	242.45552	0.0157536	0.0385755
914.920117	74.999962	28.159588	242.972	0.0159488	0.0391044
916.497852	74.999962	28.257908	243.69269	0.0159271	0.0391789
918.075488	74.999962	28.346157	244.12149	0.0161026	0.0396414
919.653027	74.999962	28.424383	244.68312	0.016383	0.040423
921.230469	74.999962	28.513929	245.30843	0.0166535	0.0411863
922.807715	74.999962	28.617676	245.79106	0.0170052	0.0420747
924.384863	74.999962	28.687502	246.72385	0.0166419	0.041396
925.961914	74.999962	28.781773	247.12791	0.0176157	0.0438142
927.538770	74.999962	28.854216	247.69362	0.0184984	0.0460971
929.115527	74.999962	28.967167	248.1537	0.0186367	0.0464209
930.692188	74.999962	29.072029	248.8788	0.01925	0.0480319
932.268750	74.999962	29.121847	249.26868	0.0193833	0.0484197
933.845117	74.999962	29.20117	249.64706	0.0203852	0.0509191
935.421387	74.999962	29.268972	250.10092	0.0234447	0.0586113
936.997559	74.999962	29.272724	250.89565	0.0244203	0.0613815
938.573535	74.999962	29.362383	251.3847	0.0290472	0.0730157
940.149414	74.999962	29.46117	251.79137	0.031532	0.0791876
941.725195	74.999962	29.443396	251.93498	0.0374989	0.0943312
943.300879	74.999962	29.522884	252.40921	0.0415278	0.104493
944.876367	74.999962	29.651428	253.49648	0.0429434	0.108257
946.451758	74.999962	29.743759	253.74162	0.0427881	0.107677
948.027051	74.999962	29.917921	254.80237	0.0430281	0.108247
949.602148	74.999962	30.027246	255.761	0.0418604	0.10542
951.177148	74.999962	30.199646	255.45874	0.0394695	0.0986662
952.752051	74.999962	30.359438	256.80365	0.0368735	0.0922503
954.326758	74.999962	30.396742	257.11496	0.0340299	0.0851549
955.901367	74.999962	30.473709	258.11426	0.032007	0.0802187
957.475879	74.999962	30.644754	258.1322	0.0313542	0.0781332
959.050195	74.999962	30.69063	258.59167	0.0296049	0.0737962
960.624512	74.999962	30.826471	259.01447	0.0284383	0.0706749
962.198535	74.999962	30.854368	259.29016	0.0285099	0.0708665
963.772559	74.999962	30.935043	259.93079	0.0272637	0.0677403
965.346387	74.999962	31.055151	260.78366	0.0262399	0.0651135
966.920020	74.999962	31.12854	260.66083	0.0257221	0.0636538
968.493652	74.999962	31.23609	261.20032	0.0250959	0.0619859
970.066992	74.999962	31.27643	261.60446	0.0253462	0.0625958
971.640332	74.999962	31.372734	261.78992	0.0249208	0.0613852
973.213477	74.999962	31.479027	262.58539	0.0239351	0.058875
974.786523	74.999962	31.477642	263.02753	0.0231971	0.0571275
976.359473	74.999962	31.609901	262.77759	0.0236748	0.0580241
977.932227	74.999962	31.671612	263.90405	0.0241075	0.0591085
979.504785	74.999962	31.79278	264.23276	0.02398	0.0586047
981.077344	74.999962	31.841673	264.5145	0.023357	0.0570291
982.649707	74.999962	31.946121	264.8248	0.0241142	0.0587178
984.221875	74.999962	31.989531	265.25278	0.0239365	0.0582482
985.793945	74.999962	32.038731	265.90436	0.0243635	0.0592537
987.365918	74.999962	32.116806	266.2796	0.0238906	0.057993
988.937793	74.999962	32.244728	266.68521	0.0242792	0.0587328
990.509375	74.999962	32.284496	266.94595	0.0242796	0.0586798
992.080957	74.999962	32.298374	267.11502	0.0250003	0.0604112
993.652344	74.999962	32.427673	267.76468	0.025846	0.0622452
995.223633	74.999962	32.534382	267.88162	0.0262277	0.0629652
996.794727	74.999962	32.592815	268.15308	0.0251568	0.0603028
998.365723	74.999962	32.657906	268.62704	0.0252932	0.0605289
999.936523	74.999962	32.739769	268.86774	0.02567	0.0612934
1012.422852	74.999962	33.52404	-87.830643	0.0136549	0.0318565
1015.876367	74.999962	33.704529	-86.965965	0.0126625	0.0293781
1019.329297	74.999962	33.792934	-86.373077	0.0118346	0.0273779
1022.781836	74.999962	33.963047	-85.623634	0.0101901	0.0234475
1026.233691	74.999962	34.111221	-84.906891	0.00936875	0.0214524
1029.685059	74.999962	34.221176	-84.464737	0.00898884	0.0205104
1033.135938	74.999962	34.328701	-83.518997	0.00881577	0.0200257
1036.586230	74.999962	34.495094	-82.923477	0.00804932	0.0181858
1040.036035	74.999962	34.58614	-82.462128	0.00734148	0.0165327
1043.485352	74.999962	34.756432	-81.857109	0.00716926	0.0160542
1046.934082	74.999962	34.844898	-81.17981	0.00667683	0.0148934
1050.382324	74.999962	34.998199	-80.654648	0.00656792	0.014576
1053.830078	74.999962	35.114563	-80.233971	0.0062109	0.0137295
1057.277344	74.999962	35.240082	-79.593544	0.00606097	0.0133329
1060.724121	74.999962	35.375137	-78.952545	0.00599423	0.0131183
1064.170410	74.999962	35.486362	-78.566429	0.00582182	0.0126927
1067.616113	74.999962	35.640411	-77.983833	0.00558753	0.0121155
1071.061426	74.999962	35.747974	-77.508385	0.005395	0.0116503
1074.506250	74.999962	35.887466	-76.988747	0.00552633	0.0118746
1077.950586	74.999962	36.008011	-76.435127	0.00547677	0.0117123
1081.394434	74.999962	36.131313	-76.002159	0.00552971	0.0117742
1084.837891	74.999962	36.24213	-75.501526	0.00539805	0.0114432
1088.280762	74.999962	36.392284	-75.029831	0.00581886	0.0122725
1091.723242	74.999962	36.491375	-74.7089	0.00558381	0.0117365
1095.165332	74.999962	36.637375	-74.188126	0.00550712	0.0115143
1098.606836	74.999962	36.733128	-73.800667	0.00542361	0.0112978
1102.047949	74.999962	36.87804	-73.375244	0.00566742	0.0117486
1105.488672	74.999962	36.977299	-72.915321	0.00528198	0.0109039
1108.928906	74.999962	37.111347	-72.404701	0.00546037	0.0112145
1112.368750	74.999962	37.216572	-72.20948	0.00552985	0.0113239
1115.808105	74.999962	37.360359	-71.670685	0.0053392	0.0108738
1119.247070	74.999962	37.45639	-71.414101	0.00519233	0.010542
1122.685645	74.999962	37.607792	-70.929764	0.00542032	0.0109464
1126.123730	74.999962	37.713467	-70.609352	0.00538001	0.0108257
1129.561426	74.999962	37.85648	-70.238045	0.00517773	0.0103716
1132.998730	74.999962	37.941906	-69.932869	0.00522459	0.0104319
1136.435645	74.999962	38.115627	-69.542328	0.00541434	0.0107556
1139.872168	74.999962	38.175156	-69.331161	0.00531551	0.0105357
1143.308203	74.999962	38.368896	-68.836655	0.00528479	0.0104117
1146.743945	74.999962	38.432507	-68.654144	0.00526688	0.0103546
1150.179297	74.999962	38.618546	-68.294327	0.00528829	0.0103444
1153.614258	74.999962	38.685574	-68.082886	0.00524846	0.0102425
1157.048828	74.999962	38.884518	-67.769455	0.0051858	0.0100712
1160.483008	74.999962	38.931877	-67.482147	0.00525907	0.0101871
1163.916797	74.999962	39.17231	-67.169701	0.00543346	0.0104691
1167.350195	74.999962	39.18338	-66.907249	0.0052638	0.010122
1170.783301	74.999962	39.41354	-66.601425	0.00519752	0.00994398
1174.216016	74.999962	39.441055	-66.415077	0.0053119	0.0101457
1177.648438	74.999962	39.673512	-66.156342	0.0053762	0.0102205
1181.080469	74.999962	39.698009	-65.92247	0.00543824	0.0103175
1184.512109	74.999962	39.952419	-65.644341	0.00535429	0.010108
1187.943457	74.999962	39.956867	-65.44178	0.00544231	0.0102577
1191.374512	74.999962	40.196056	-65.224152	0.0054604	0.010248
1194.805176	74.999962	40.215328	-65.025703	0.00546312	0.0102352
1198.235547	74.999962	40.48703	-64.820778	0.00549221	0.0102448
1201.665527	74.999962	40.481323	-64.620796	0.00554422	0.010326
1205.095215	74.999962	40.737587	-64.402611	0.00555049	0.0102945
1208.524609	74.999962	40.75127	-64.208221	0.00560523	0.0103785
1211.953711	74.999962	40.993549	-64.084694	0.00585485	0.0108061
1215.382422	74.999962	41.029915	-63.858433	0.00559609	0.0103064
1218.810938	74.999962	41.283619	-63.6968	0.00569979	0.0104613
1222.239063	74.999962	41.32296	-63.529217	0.00576721	0.0105672
1225.666895	74.999962	41.572895	-63.41864	0.00578426	0.0105683
1229.094531	74.999962	41.610798	-63.192425	0.00591747	0.0107887
1232.521777	74.999962	41.855171	-63.008617	0.00567362	0.0103106
1235.948828	74.999962	41.906384	-63.022526	0.00598188	0.0108678
1239.375586	74.999962	42.173576	-62.817158	0.00581431	0.0105275
1242.801953	74.999962	42.219212	-62.668888	0.00602155	0.010886
1246.228223	74.999962	42.455261	-62.492046	0.00597764	0.0107761
1249.654102	74.999962	42.511715	-62.350292	0.00595516	0.0107192
1253.079785	74.999962	42.749458	-62.283863	0.00596849	0.0107242
1256.505176	74.999962	42.840843	-62.275143	0.00609175	0.0109397
1259.930273	74.999962	43.077396	-62.168972	0.00611611	0.0109621
1263.355273	74.999962	43.177002	-62.113186	0.00604739	0.0108291
1266.779883	74.999962	43.409538	-62.038155	0.00602876	0.0107792
1270.204297	74.999962	43.509659	-61.887341	0.00610588	0.0108992
1273.628516	74.999962	43.762562	-61.920578	0.00605566	0.010804
1277.052441	74.999962	43.866718	-61.774475	0.00608379	0.0108374
1280.476172	74.999962	44.121124	-61.802711	0.00645174	0.0114884
1283.899609	74.999962	44.222588	-61.667496	0.00625605	0.0111245
1287.322949	74.999962	44.467529	-61.686672	0.00646327	0.0114899
1290.745996	74.999962	44.607071	-61.539459	0.00624969	0.0110941
1294.168848	74.999962	44.848331	-61.60471	0.00632539	0.0112321
1297.591504	74.999962	44.994934	-61.689049	0.00649421	0.011539
1301.013965	74.999962	45.253437	-61.52182	0.00658115	0.0116765
1304.436230	74.999962	45.407352	-61.587208	0.00636967	0.011308
1307.858301	74.999962	45.666214	-61.668415	0.00651508	0.0115768
1311.280078	74.999962	45.813602	-61.62537	0.00645114	0.0114606
1314.701758	74.999962	46.097797	-61.541573	0.00674889	0.0119867
1318.123340	74.999962	46.260609	-61.562016	0.00655843	0.0116545
1321.544629	74.999962	46.533421	-61.566227	0.00675783	0.0120176
1324.965723	74.999962	46.723854	-61.589451	0.00669418	0.0119141
1328.386719	74.999962	46.990318	-61.526337	0.00672853	0.01198
1331.807520	74.999962	47.191574	-61.599369	0.0071447	0.01274
1335.228223	74.999962	47.490898	-61.542751	0.00701878	0.012527
1338.648730	74.999962	47.690712	-61.694698	0.00697152	0.0124721
1342.069043	74.999962	48.016983	-61.648125	0.00711477	0.0127479
1345.489258	74.999962	48.205006	-61.804085	0.00707529	0.0127094
1348.909277	74.999962	48.54826	-61.814087	0.00724368	0.0130445
1352.329199	74.999962	48.759586	-61.974068	0.00725798	0.0131097
1355.749023	74.999962	49.101494	-61.770603	0.00713959	0.0129091
1359.168652	74.999962	49.313587	-61.773899	0.00746469	0.013523
1362.588184	74.999962	49.666	-62.057968	0.007422	0.0135242
1366.007617	74.999962	49.918304	-62.139759	0.00753501	0.0137749
1369.426855	74.999962	50.295162	-62.210159	0.00763816	0.0140295
1372.845996	74.999962	50.550072	-62.51955	0.00743051	0.0137247
1376.265039	74.999962	50.935127	-62.301174	0.007526	0.0139406
1379.684082	74.999962	51.163242	-62.412464	0.00765872	0.0142423
1383.102930	74.999962	51.581997	-62.486908	0.00775187	0.0145073
1386.521680	74.999962	51.864857	-62.704048	0.00796907	0.0150037
1389.940332	74.999962	52.27573	-62.85038	0.0077786	0.0147556
1393.358887	74.999962	52.531513	-62.7243	0.00784833	0.0149323
1396.777344	74.999962	52.98703	-62.971931	0.00779522	0.0149779
1400.195801	74.999962	53.310974	-63.05262	0.0078962	0.0152694
1403.614063	74.999962	53.733479	-63.010212	0.00770397	0.0150093
1407.032324	74.999962	54.046513	-63.288635	0.00775906	0.0152464
1410.450586	74.999962	54.534981	-63.495075	0.00772584	0.0153605
1413.868652	74.999962	54.848148	-63.542019	0.00744035	0.0148982
1417.286719	74.999962	55.346062	-63.524033	0.0077383	0.0156648
1420.704785	74.999962	55.691845	-63.84956	0.00739614	0.0151373
1424.122754	74.999962	56.212582	-64.045547	0.00742133	0.0154101
1427.540625	74.999962	56.604092	-64.139153	0.0078059	0.0163849
1430.958496	74.999962	57.121845	-64.122917	0.00771219	0.0164102
1434.376367	74.999962	57.533619	-64.346992	0.00775683	0.0167296
1437.794141	74.999962	58.02216	-64.211029	0.0077004	0.0168228
1441.211914	74.999962	58.453682	-64.425606	0.00766691	0.0170027
1444.629688	74.999962	59.039856	-64.715759	0.00766769	0.0173685
1448.047363	74.999962	59.447342	-64.59845	0.00788117	0.0180717
1451.465039	74.999962	60.058434	-64.787476	0.00739299	0.0173412
1454.882813	74.999962	60.488811	-64.810661	0.00743082	0.0177025
1458.300488	74.999962	61.079521	-64.9132	0.0075933	0.0185076
1461.718164	74.999962	61.557823	-64.726288	0.00787617	0.0195159
1465.135840	74.999962	62.232906	-65.034203	0.00750844	0.0191751
1468.553516	74.999962	62.655685	-64.758545	0.00750237	0.0194429
1471.971191	74.999962	63.347149	-65.068008	0.00778695	0.0208622
1475.388867	74.999962	63.886414	-65.046043	0.00770862	0.0211555
1478.806543	74.999962	64.487015	-65.118126	0.00754949	0.0213272
1482.224316	74.999962	65.079689	-65.181213	0.00762271	0.0221809
1485.642090	74.999962	65.722977	-64.779968	0.00752392	0.0225099
1489.059863	74.999962	66.332886	-65.051308	0.00756033	0.0234333
1492.477734	74.999962	67.044022	-65.006088	0.00736428	0.0237198
1495.895508	74.999962	67.634956	-64.865509	0.00739024	0.024573
1499.313477	74.999962	68.313141	-64.800713	0.0072895	0.0252075
1502.731445	74.999962	68.923904	-64.497681	0.00724433	0.0258981
1506.149414	74.999962	69.63063	-64.1968	0.00733008	0.027288
1509.567480	74.999962	70.272446	-64.029053	0.00706744	0.0273786
1512.985547	74.999962	71.040787	-63.849503	0.00688399	0.0280313
1516.403711	74.999962	71.667999	-63.238205	0.00690146	0.0290876
1519.821973	74.999962	72.456505	-63.181416	0.00676192	0.0301738
1523.240234	74.999962	73.105782	-62.523018	0.00684829	0.0317413
1526.658691	74.999962	73.845062	-61.944386	0.00708769	0.0344431
1530.077148	74.999962	74.483665	-61.126289	0.00698158	0.035164
1533.495703	74.999962	75.299751	-60.717789	0.00689188	0.0368796
1536.914258	74.999962	75.899261	-59.526497	0.006723	0.0369307
1540.333008	74.999962	76.738945	-58.554779	0.00691263	0.0400532
1543.751855	74.999962	77.306641	-57.39484	0.00702499	0.041736
1547.170801	74.999962	78.121185	-56.049324	0.00721126	0.0448094
1550.589844	74.999962	78.756577	-54.392933	0.00720047	0.045659
1554.008887	74.999962	79.422958	-52.094841	0.00736348	0.0470096
1557.428223	74.999962	80.0252	-49.971668	0.00754043	0.0483988
1560.847559	74.999962	80.742241	-47.289497	0.00822263	0.0529526
1564.266992	74.999962	81.362511	-44.644306	0.00798057	0.0511468
1567.686621	74.999962	81.906883	-40.55069	0.00886603	0.0536973
1571.106348	74.999962	82.422478	-36.529926	0.00929337	0.0530459
1574.526270	74.999962	82.96682	-31.634581	0.00985474	0.051601
1577.946289	74.999962	83.345085	-26.438784	0.0101119	0.0465588
1581.366406	74.999962	83.677032	-19.445059	0.010937	0.0402732
1584.786719	74.999962	83.934631	-13.19653	0.0115536	0.0337463
1588.207227	74.999962	84.044312	-5.2958465	0.0120397	0.0254992
1591.627832	74.999962	84.10923	1.6736051	0.0116818	0.022827
1595.048535	74.999962	83.982826	9.5891829	0.0119791	0.0297361
1598.469531	74.999962	83.865112	16.361681	0.0118276	0.0391944
1601.890625	74.999962	83.526962	22.918007	0.0118131	0.0487527
1605.311816	74.999962	83.175537	28.365749	0.011155	0.053557
1608.733301	74.999962	82.735291	33.944527	0.0105892	0.05786
1612.154883	74.999962	82.244453	37.866795	0.0105717	0.061411
1615.576758	74.999962	81.719162	42.116024	0.0100381	0.0622377
1618.998730	74.999962	81.158981	44.792389	0.00979766	0.0615332
1622.420898	74.999962	80.531822	47.794399	0.00965404	0.061613
1625.843262	74.999962	80.024925	50.185398	0.00954332	0.0616734
1629.265918	74.999962	79.282898	51.928703	0.00947155	0.0594059
1632.688672	74.999962	78.750275	53.923145	0.00924921	0.0579973
1636.111719	74.999962	78.131355	55.735252	0.00926257	0.057286
1639.534961	74.999962	77.497406	56.52599	0.00945754	0.0561485
1642.958398	74.999962	76.773232	57.753445	0.00974267	0.0557356
1646.382031	74.999962	76.19828	58.831749	0.00979187	0.0545474
1649.805859	74.999962	75.502785	59.514816	0.0101202	0.0538682
1653.230078	74.999962	74.950325	60.281898	0.0105111	0.054279
1656.654297	74.999962	74.236168	60.496014	0.0108729	0.0531698
1660.078906	74.999962	73.691841	61.352364	0.0108556	0.0517003
1663.503711	74.999962	73.039337	61.302021	0.011709	0.0529527
1666.928906	74.999962	72.576599	62.003021	0.0122499	0.0542002
1670.354102	74.999962	71.969688	62.652	0.0130545	0.0558746
1673.779688	74.999962	71.380783	62.438843	0.0140576	0.0574594
1677.205664	74.999962	70.804123	63.153122	0.0162042	0.0643904
1680.631641	74.999962	70.356422	63.731667	0.0191257	0.0744062
1684.058008	74.999962	69.725952	63.16666	0.0235938	0.0872721
1687.484766	74.999962	69.508774	62.55917	0.0297256	0.107428
1690.911719	74.999962	68.333626	64.176643	0.03749	0.129019
1694.338867	74.999962	68.588333	65.348923	0.0433254	0.15394
1697.766406	74.999962	68.018692	62.994812	0.0553117	0.183757
dpolE	245.732520	64.999634	1.29511	1
dpolE	247.331348	64.999634	1.27976	1
dpolE	248.930176	64.999634	1.09219	1
dpolE	250.529053	64.999634	1.23472	1
dpolE	252.127954	64.999634	1.40161	1
dpolE	253.726855	64.999634	1.09083	1
dpolE	255.325781	64.999634	1.15066	1
dpolE	256.924731	64.999634	0.935552	1
dpolE	258.523706	64.999634	1.18112	1
dpolE	260.122681	64.999634	0.926709	1
dpolE	261.721680	64.999634	1.42224	1
dpolE	263.320703	64.999634	1.23389	1
dpolE	264.919751	64.999634	1.22546	1
dpolE	266.518799	64.999634	1.37468	1
dpolE	268.117871	64.999634	1.76024	1
dpolE	269.716968	64.999634	2.0463	1
dpolE	271.316089	64.999634	2.42064	1
dpolE	272.915210	64.999634	2.29594	1
dpolE	274.514331	64.999634	2.36748	1
dpolE	276.113501	64.999634	2.73422	1
dpolE	277.712646	64.999634	2.6018	1
dpolE	279.311841	64.999634	2.64745	1
dpolE	280.911035	64.999634	3.52149	1
dpolE	282.510254	64.999634	4.18597	1
dpolE	284.109473	64.999634	6.12201	1
dpolE	285.708716	64.999634	9.56791	1
dpolE	287.307959	64.999634	13.0357	1
dpolE	288.907202	64.999634	18.0929	1
dpolE	290.506494	64.999634	20.9886	1
dpolE	292.105762	64.999634	15.5139	1
dpolE	293.705078	64.999634	10.0735	1
dpolE	295.304370	64.999634	7.14864	1
dpolE	296.903687	64.999634	5.60375	1
dpolE	298.503027	64.999634	4.63158	1
dpolE	300.102368	64.999634	3.98473	1
dpolE	301.701709	64.999634	3.69159	1
dpolE	303.301074	64.999634	2.54953	1
dpolE	304.900439	64.999634	2.56235	1
dpolE	306.499805	64.999634	1.95933	1
dpolE	308.099194	64.999634	2.55438	1
dpolE	309.698584	64.999634	2.73404	1
dpolE	311.297998	64.999634	2.24436	1
dpolE	312.897388	64.999634	2.15087	1
dpolE	314.496802	64.999634	2.1847	1
dpolE	316.096216	64.999634	1.40708	1
dpolE	317.695654	64.999634	1.48698	1
dpolE	319.295093	64.999634	1.98116	1
dpolE	320.894531	64.999634	2.04407	1
dpolE	322.493970	64.999634	1.79342	1
dpolE	324.093408	64.999634	1.93789	1
dpolE	325.692871	64.999634	2.07765	1
dpolE	327.292334	64.999634	2.58706	1
dpolE	328.891797	64.999634	2.34748	1
dpolE	330.491260	64.999634	2.88257	1
dpolE	332.090723	64.999634	2.95669	1
dpolE	333.690186	64.999634	3.84328	1
dpolE	335.289673	64.999634	3.85883	1
dpolE	336.889136	64.999634	4.26492	1
dpolE	338.488623	64.999634	4.03127	1
dpolE	340.088110	64.999634	5.82281	1
dpolE	341.687573	64.999634	7.18286	1
dpolE	343.287061	64.999634	8.85233	1
dpolE	344.886548	64.999634	11.9822	1
