645.217139	74.999962	33.575897	72.003677	0.00690303	0.0151846
646.810645	74.999962	33.408253	72.819923	0.00669827	0.0148362
648.404053	74.999962	33.264965	73.558418	0.00679193	0.0151344
649.997412	74.999962	33.117332	74.37326	0.00687306	0.0154126
651.590723	74.999962	32.961994	75.140511	0.00680901	0.0153657
653.183984	74.999962	32.804279	75.918159	0.00707241	0.0160628
654.777148	74.999962	32.648552	76.844101	0.00657607	0.0150367
656.370264	74.999962	32.511642	77.805069	0.00609747	0.0140295
657.963281	74.999962	32.385036	78.530914	0.00601617	0.013916
659.556250	74.999962	32.253994	79.001984	0.00616631	0.0143346
661.149170	74.999962	32.065174	79.809822	0.00675826	0.015827
662.741992	74.999962	31.932465	80.562798	0.00713939	0.0168142
664.334766	74.999962	31.778753	81.532448	0.00714037	0.0169284
665.927490	74.999962	31.604414	82.28791	0.00694609	0.016579
667.520117	74.999962	31.469187	83.198441	0.0070251	0.0168649
669.112695	74.999962	31.322605	84.083557	0.00728012	0.0175806
670.705176	74.999962	31.16408	84.781998	0.00713089	0.0173239
672.297607	74.999962	31.010548	85.658653	0.00699147	0.0170865
673.889990	74.999962	30.867722	86.602196	0.00713675	0.0175368
675.482275	74.999962	30.71587	87.490318	0.00701098	0.0173241
677.074512	74.999962	30.561934	88.370834	0.00700981	0.0174153
678.666650	74.999962	30.422562	89.208618	0.00714585	0.0178386
680.258740	74.999962	30.263439	90.139435	0.00708293	0.0177748
681.850732	74.999962	30.116564	90.98716	0.0069525	0.0175301
683.442676	74.999962	29.969397	91.965446	0.0072168	0.0182796
685.034521	74.999962	29.822285	92.911797	0.00686917	0.0174743
686.626318	74.999962	29.671089	93.899384	0.00687437	0.0175632
688.218066	74.999962	29.520103	94.758186	0.00754001	0.0193486
689.809717	74.999962	29.37495	95.626068	0.00739879	0.0190636
691.401270	74.999962	29.22629	96.605972	0.00695408	0.0179858
692.992773	74.999962	29.099459	97.572418	0.00728547	0.0188967
694.584229	74.999962	28.940617	98.504501	0.00726834	0.0189271
696.175586	74.999962	28.792191	99.509361	0.00738	0.0192778
697.766846	74.999962	28.648155	100.46987	0.00734106	0.0192317
699.358057	74.999962	28.485302	101.43597	0.00724509	0.019044
700.949170	74.999962	28.3477	102.43089	0.00733423	0.0193168
702.540234	74.999962	28.204374	103.42694	0.00750771	0.0198115
704.131201	74.999962	28.048655	104.36071	0.00716195	0.0189435
705.722119	74.999962	27.913555	105.46902	0.00737475	0.0195156
707.312939	74.999962	27.759861	106.42953	0.00768593	0.0203701
708.903711	74.999962	27.619492	107.5106	0.00739657	0.0196019
710.494385	74.999962	27.480078	108.53574	0.00779868	0.0206651
712.084961	74.999962	27.352354	109.62559	0.00761565	0.0201531
713.675488	74.999962	27.199036	110.63764	0.00757792	0.0200493
715.265918	74.999962	27.070484	111.70453	0.00756339	0.0199733
716.856299	74.999962	26.918095	112.76509	0.00770675	0.0203258
718.446582	74.999962	26.786293	113.82167	0.00784792	0.0206491
720.036768	74.999962	26.659996	114.89809	0.00810186	0.0212506
721.626904	74.999962	26.513628	116.09782	0.00778898	0.0203545
723.216943	74.999962	26.370472	117.07711	0.00821938	0.0214275
724.806885	74.999962	26.247112	118.20143	0.0084609	0.0219524
726.396777	74.999962	26.128672	119.33756	0.00817546	0.0210957
727.986572	74.999962	25.999525	120.48786	0.00848906	0.0217819
729.576318	74.999962	25.869473	121.58125	0.00847261	0.0216206
731.165967	74.999962	25.730896	122.68764	0.00845108	0.0214424
732.755518	74.999962	25.608812	123.83262	0.00855046	0.0215384
734.344971	74.999962	25.503134	124.97256	0.00852665	0.0213014
735.934375	74.999962	25.388161	126.15624	0.00851163	0.0210753
737.523682	74.999962	25.265936	127.34501	0.00866327	0.0212546
739.112891	74.999962	25.146202	128.46335	0.00902171	0.0219377
740.702051	74.999962	25.041138	129.65048	0.00935391	0.0225017
742.291113	74.999962	24.909624	130.81024	0.00985924	0.0234832
743.880078	74.999962	24.807196	132.01004	0.00997074	0.0234677
745.468994	74.999962	24.706848	133.16248	0.0102487	0.0238367
747.057764	74.999962	24.602427	134.32698	0.00973299	0.0223643
748.646484	74.999962	24.518179	135.3952	0.00966749	0.0219491
750.235156	74.999962	24.403879	136.50105	0.00935659	0.0209918
751.823682	74.999962	24.323339	137.64151	0.00940444	0.0208117
753.412158	74.999962	24.24118	138.88768	0.00906699	0.0197552
755.000537	74.999962	24.141861	140.15994	0.00954513	0.0204706
756.588818	74.999962	24.039757	141.4306	0.00947523	0.0200047
758.177002	74.999962	23.946581	142.71988	0.00962668	0.0199824
759.765137	74.999962	23.879955	143.96741	0.00979363	0.0199722
761.353125	74.999962	23.780043	145.19583	0.0100669	0.0201958
762.941064	74.999962	23.701851	146.42784	0.0102703	0.0202428
764.528906	74.999962	23.650236	147.70335	0.0102489	0.0198068
766.116699	74.999962	23.561001	148.93448	0.0101714	0.0193115
767.704346	74.999962	23.503059	150.19044	0.010802	0.0201064
769.291943	74.999962	23.431938	151.4514	0.0108436	0.0197737
770.879443	74.999962	23.385191	152.72937	0.0105696	0.018877
772.466846	74.999962	23.30871	153.95381	0.0105114	0.0183989
774.054150	74.999962	23.250429	155.23618	0.0110156	0.0188747
775.641357	74.999962	23.202095	156.47636	0.0109466	0.018357
777.228467	74.999962	23.165419	157.74777	0.0113509	0.0186174
778.815527	74.999962	23.134254	159.03703	0.0114195	0.0183214
780.402441	74.999962	23.081373	160.29526	0.0117261	0.018415
781.989307	74.999962	23.036596	161.56015	0.0116063	0.0178248
783.576074	74.999962	23.002249	162.8127	0.0119979	0.01805
785.162744	74.999962	22.972897	164.09145	0.0120099	0.0176773
786.749316	74.999962	22.953554	165.3371	0.0116985	0.0168699
788.335791	74.999962	22.892658	166.58609	0.0118178	0.0167452
789.922168	74.999962	22.895504	167.84746	0.012052	0.0167418
791.508447	74.999962	22.874699	169.07315	0.0118854	0.0162306
793.094629	74.999962	22.873667	170.32895	0.0124251	0.0167112
794.680762	74.999962	22.870314	171.59062	0.0122877	0.0162679
796.266748	74.999962	22.854279	172.82904	0.0120922	0.0158188
797.852637	74.999962	22.854727	174.08313	0.0127726	0.0165018
799.438477	74.999962	22.846708	175.31174	0.012657	0.0162031
801.024170	74.999962	22.851719	176.51677	0.0128178	0.0162719
802.609814	74.999962	22.857567	177.6649	0.0127205	0.0160721
804.195313	74.999962	22.854591	178.90649	0.013535	0.0170176
805.780762	74.999962	22.901508	180.17657	0.0135015	0.0169152
807.366064	74.999962	22.903843	181.3647	0.0138433	0.0173185
808.951318	74.999962	22.901428	182.55298	0.0131073	0.0164314
810.536426	74.999962	22.920807	183.72847	0.0126719	0.0159204
812.121484	74.999962	22.948921	184.84277	0.0127943	0.0161045
813.706396	74.999962	22.982512	186.04269	0.0129902	0.0164315
815.291211	74.999962	23.025333	187.23003	0.0125605	0.0159788
816.875977	74.999962	23.039415	188.38899	0.0131329	0.0168372
818.460596	74.999962	23.057182	189.50986	0.0132171	0.0170859
820.045117	74.999962	23.117525	190.7197	0.0133694	0.0174711
821.629590	74.999962	23.154608	191.90852	0.0134656	0.0178059
823.213867	74.999962	23.18206	192.99083	0.0134438	0.0179859
824.798145	74.999962	23.255341	194.09421	0.0134977	0.01826
826.382227	74.999962	23.283543	195.19653	0.0135082	0.0185148
827.966211	74.999962	23.349377	196.321	0.0136899	0.0190491
829.550195	74.999962	23.405481	197.43451	0.0138526	0.0195787
831.133984	74.999962	23.439985	198.56989	0.0135828	0.0195284
832.717676	74.999962	23.496689	199.68279	0.0136086	0.0198964
834.301270	74.999962	23.541111	200.73041	0.0136123	0.0202373
835.884863	74.999962	23.628447	201.79285	0.0140999	0.0213008
837.468262	74.999962	23.677956	202.86021	0.0137488	0.0211346
839.051563	74.999962	23.744858	203.82976	0.0137126	0.0214077
840.634668	74.999962	23.840982	204.81172	0.0141502	0.0224313
842.217773	74.999962	23.908892	205.87941	0.0138372	0.0223175
843.800781	74.999962	23.962204	206.96384	0.0143102	0.0235249
845.383691	74.999962	24.058149	207.81526	0.0139391	0.0232032
846.966406	74.999962	24.110594	208.8345	0.0144129	0.024433
848.549121	74.999962	24.195095	209.86316	0.014493	0.0249785
850.131641	74.999962	24.267719	210.83276	0.0140504	0.0246069
851.714063	74.999962	24.334728	211.75195	0.014102	0.0250678
853.296484	74.999962	24.42201	212.72624	0.0140753	0.0254083
854.878711	74.999962	24.482769	213.74789	0.0133573	0.0245231
856.460840	74.999962	24.572355	214.64919	0.0135688	0.0252528
858.042773	74.999962	24.6684	215.5166	0.0136533	0.0257244
859.624707	74.999962	24.745907	216.46037	0.0136488	0.0260851
861.206543	74.999962	24.821388	217.48773	0.0139869	0.0271553
862.788184	74.999962	24.908287	218.28963	0.0140727	0.02762
864.369824	74.999962	25.007013	219.11418	0.0139775	0.027724
865.951270	74.999962	25.123457	219.99861	0.0141149	0.0283003
867.532617	74.999962	25.163284	220.95461	0.0140606	0.0286153
869.113867	74.999962	25.249706	221.84312	0.0139869	0.0288008
870.695020	74.999962	25.371027	222.65619	0.0146566	0.0304512
872.275977	74.999962	25.458941	223.59113	0.0139048	0.0292367
873.856934	74.999962	25.554922	224.37247	0.0144003	0.030547
875.437695	74.999962	25.659286	225.00685	0.0147901	0.0315605
877.018359	74.999962	25.730652	226.0112	0.0152832	0.0330458
878.599023	74.999962	25.818909	226.88287	0.0153059	0.0334277
880.179395	74.999962	25.900337	227.65926	0.0149651	0.0329699
881.759766	74.999962	26.035706	228.26752	0.015368	0.0339904
883.340039	74.999962	26.102142	229.16351	0.0152848	0.0341682
884.920117	74.999962	26.179329	230.01675	0.0147319	0.0332459
886.500098	74.999962	26.285892	230.76788	0.0149629	0.0339964
888.079980	74.999962	26.341337	231.54552	0.0149775	0.0343265
889.659766	74.999962	26.470034	232.38454	0.0155898	0.0359731
891.239453	74.999962	26.577271	233.00128	0.0154408	0.0357798
892.818945	74.999962	26.642099	233.80424	0.0153741	0.0359198
894.398438	74.999962	26.743011	234.36464	0.0158091	0.0370645
895.977734	74.999962	26.884209	235.02725	0.0159145	0.0374309
897.556934	74.999962	26.96069	235.91698	0.0153068	0.036302
899.135938	74.999962	27.025892	236.68156	0.0147096	0.0351284
900.714941	74.999962	27.169382	237.01617	0.0149328	0.0356114
902.293750	74.999962	27.251471	237.82442	0.0162287	0.0389544
903.872461	74.999962	27.329784	238.65573	0.0150907	0.0364653
905.451074	74.999962	27.402521	239.22787	0.0149861	0.0363473
907.029590	74.999962	27.521437	240.00281	0.0158321	0.0385565
908.607910	74.999962	27.614904	240.6026	0.0161679	0.0394906
910.186133	74.999962	27.715378	241.29333	0.0160019	0.0392224
911.764258	74.999962	27.791157	241.94193	0.0161683	0.0397821
913.342285	74.999962	27.879496	242.61424	0.0158135	0.0390433
914.920117	74.999962	27.976126	243.07637	0.0161579	0.0399302
916.497852	74.999962	28.082104	243.93674	0.0163128	0.0404852
918.075488	74.999962	28.14904	244.22076	0.0155244	0.0385354
919.653027	74.999962	28.266413	244.74104	0.016605	0.041234
921.230469	74.999962	28.359301	245.45132	0.0167002	0.0415924
922.807715	74.999962	28.451057	245.9429	0.0170338	0.0424626
924.384863	74.999962	28.512123	246.83638	0.0173006	0.0433566
925.961914	74.999962	28.604542	247.27466	0.0172829	0.0433215
927.538770	74.999962	28.690271	247.90985	0.0185345	0.0465479
929.115527	74.999962	28.789925	248.27534	0.0190413	0.047785
930.692188	74.999962	28.885973	248.9561	0.0186883	0.0469783
932.268750	74.999962	28.942961	249.43227	0.0202068	0.0508711
933.845117	74.999962	29.062069	249.64125	0.0208202	0.0522692
935.421387	74.999962	29.068062	250.23271	0.0237345	0.05983
936.997559	74.999962	29.110577	250.91568	0.0254099	0.0642601
938.573535	74.999962	29.198479	251.50966	0.0280998	0.0711192
940.149414	74.999962	29.214249	251.92822	0.0328761	0.083387
941.725195	74.999962	29.296061	252.07339	0.0380799	0.0963962
943.300879	74.999962	29.346178	252.4543	0.042574	0.10785
944.876367	74.999962	29.425087	253.65999	0.0438483	0.111562
946.451758	74.999962	29.602139	253.77296	0.0434102	0.109824
948.027051	74.999962	29.719059	254.94055	0.0441778	0.112022
949.602148	74.999962	29.834816	255.67488	0.0439104	0.111302
951.177148	74.999962	29.979343	255.65407	0.0406012	0.102393
952.752051	74.999962	30.134466	256.81879	0.0369371	0.0931523
954.326758	74.999962	30.225916	257.16422	0.0349219	0.0879329
955.901367	74.999962	30.277174	258.20709	0.0338656	0.0854977
957.475879	74.999962	30.455976	258.134	0.0312459	0.0783755
959.050195	74.999962	30.545858	258.72968	0.0296883	0.0744157
960.624512	74.999962	30.6614	259.00021	0.0298137	0.0745095
962.198535	74.999962	30.709112	259.39188	0.0277624	0.0693785
963.772559	74.999962	30.805607	259.9418	0.0272152	0.0679214
965.346387	74.999962	30.904984	260.93896	0.0261391	0.0652257
966.920020	74.999962	30.94471	260.86734	0.0259179	0.0645791
968.493652	74.999962	31.032957	261.2377	0.0256392	0.0637673
970.066992	74.999962	31.118282	261.80579	0.0259828	0.0645444
971.640332	74.999962	31.248629	261.9173	0.0257026	0.0635936
973.213477	74.999962	31.302643	262.71222	0.0251914	0.062346
974.786523	74.999962	31.340431	263.11203	0.0237127	0.0586736
976.359473	74.999962	31.445419	262.94455	0.0235818	0.0581305
977.932227	74.999962	31.515945	263.83624	0.0252391	0.0621883
979.504785	74.999962	31.669266	264.30261	0.0241223	0.059195
981.077344	74.999962	31.705837	264.68372	0.0231578	0.056807
982.649707	74.999962	31.802153	264.99393	0.0243926	0.0596857
984.221875	74.999962	31.843458	265.42038	0.0244369	0.059758
985.793945	74.999962	31.910917	266.08704	0.0249642	0.0609753
987.365918	74.999962	32.001148	266.31421	0.0244677	0.0596127
988.937793	74.999962	32.074772	266.75967	0.0241721	0.058789
990.509375	74.999962	32.142662	266.92694	0.023751	0.0576543
992.080957	74.999962	32.167091	267.25098	0.025036	0.0607517
993.652344	74.999962	32.258511	267.81525	0.025728	0.0622862
995.223633	74.999962	32.353039	267.96667	0.026192	0.0632316
996.794727	74.999962	32.444515	268.13049	0.0260252	0.0626642
998.365723	74.999962	32.493519	268.599	0.0264905	0.063708
999.936523	74.999962	32.543049	269.14883	0.0269766	0.0648001
1012.422852	74.999962	33.341408	-87.718239	0.0136605	0.0320293
1015.876367	74.999962	33.546257	-86.794464	0.0127443	0.0296908
1019.329297	74.999962	33.648502	-86.295784	0.0115055	0.0267185
1022.781836	74.999962	33.797924	-85.588684	0.0105856	0.0244637
1026.233691	74.999962	33.944305	-84.812798	0.00988572	0.0227321
1029.685059	74.999962	34.082855	-84.373825	0.00918636	0.021033
1033.135938	74.999962	34.167088	-83.433563	0.00879222	0.0200516
1036.586230	74.999962	34.348438	-82.88298	0.00824418	0.0186933
1040.036035	74.999962	34.432915	-82.38459	0.00752892	0.0170166
1043.485352	74.999962	34.60944	-81.81633	0.00715921	0.0160878
1046.934082	74.999962	34.710388	-81.081093	0.00675076	0.0151033
1050.382324	74.999962	34.862438	-80.543037	0.00651212	0.0144942
1053.830078	74.999962	34.966347	-80.140816	0.00614595	0.0136293
1057.277344	74.999962	35.111706	-79.532204	0.00597579	0.0131819
1060.724121	74.999962	35.239246	-78.887733	0.00601842	0.013209
1064.170410	74.999962	35.34956	-78.48674	0.00549728	0.0120185
1067.616113	74.999962	35.491909	-77.918686	0.00553147	0.0120303
1071.061426	74.999962	35.608971	-77.439934	0.00545465	0.0118115
1074.506250	74.999962	35.763004	-76.901886	0.00550341	0.0118526
1077.950586	74.999962	35.872543	-76.370872	0.00527322	0.011306
1081.394434	74.999962	36.002884	-75.929703	0.00529425	0.0112993
1084.837891	74.999962	36.11515	-75.425499	0.00536578	0.0114004
1088.280762	74.999962	36.267185	-74.957886	0.00555663	0.0117448
1091.723242	74.999962	36.362743	-74.62664	0.00532971	0.0112265
1095.165332	74.999962	36.520721	-74.113091	0.00533135	0.0111679
1098.606836	74.999962	36.603893	-73.729584	0.00538478	0.0112406
1102.047949	74.999962	36.761967	-73.3097	0.0055242	0.0114728
1105.488672	74.999962	36.844051	-72.858704	0.0053464	0.0110607
1108.928906	74.999962	37.001423	-72.333252	0.00538425	0.0110758
1112.368750	74.999962	37.088554	-72.172005	0.00530837	0.010893
1115.808105	74.999962	37.238579	-71.609749	0.00533634	0.0108874
1119.247070	74.999962	37.331886	-71.368141	0.00526297	0.0107055
1122.685645	74.999962	37.48048	-70.886246	0.00525757	0.0106378
1126.123730	74.999962	37.594719	-70.538795	0.00532386	0.0107292
1129.561426	74.999962	37.729862	-70.178261	0.00520191	0.0104376
1132.998730	74.999962	37.824959	-69.851761	0.00524	0.0104769
1136.435645	74.999962	37.974312	-69.480232	0.0053548	0.0106566
1139.872168	74.999962	38.067097	-69.265587	0.00524491	0.0104087
1143.308203	74.999962	38.236156	-68.800743	0.00529176	0.0104436
1146.743945	74.999962	38.327465	-68.571281	0.00525329	0.0103382
1150.179297	74.999962	38.491524	-68.209167	0.00531097	0.0104018
1153.614258	74.999962	38.571095	-68.032249	0.00517117	0.0101045
1157.048828	74.999962	38.75341	-67.687073	0.00512963	0.00997438
1160.483008	74.999962	38.826492	-67.43956	0.00502821	0.00975094
1163.916797	74.999962	39.030937	-67.071686	0.00504559	0.00973294
1167.350195	74.999962	39.07653	-66.860657	0.0051202	0.00985617
1170.783301	74.999962	39.280544	-66.523674	0.00520248	0.00996432
1174.216016	74.999962	39.332558	-66.344109	0.00526225	0.0100591
1177.648438	74.999962	39.545002	-66.045998	0.00509826	0.00969901
1181.080469	74.999962	39.587921	-65.853325	0.00543222	0.0103141
1184.512109	74.999962	39.825615	-65.570183	0.00538081	0.0101667
1187.943457	74.999962	39.848869	-65.371109	0.00523708	0.00987742
1191.374512	74.999962	40.06678	-65.141609	0.00538126	0.010107
1194.805176	74.999962	40.113613	-64.927322	0.00535607	0.0100378
1198.235547	74.999962	40.366573	-64.709618	0.005399	0.0100743
1201.665527	74.999962	40.374489	-64.555855	0.0053912	0.0100465
1205.095215	74.999962	40.617634	-64.282768	0.00541999	0.0100543
1208.524609	74.999962	40.666225	-64.132271	0.00547731	0.0101435
1211.953711	74.999962	40.870235	-63.96006	0.00567111	0.0104679
1215.382422	74.999962	40.938862	-63.761868	0.00567889	0.010459
1218.810938	74.999962	41.168121	-63.574173	0.00548363	0.0100641
1222.239063	74.999962	41.231846	-63.44286	0.00551252	0.0101009
1225.666895	74.999962	41.462257	-63.285133	0.00537476	0.00981756
1229.094531	74.999962	41.511616	-63.085075	0.00570772	0.0104047
1232.521777	74.999962	41.732594	-62.903072	0.00566247	0.01029
1235.948828	74.999962	41.804581	-62.929844	0.00578809	0.0105148
1239.375586	74.999962	42.052574	-62.700993	0.00563701	0.0102042
1242.801953	74.999962	42.116634	-62.56002	0.00587065	0.0106101
1246.228223	74.999962	42.336178	-62.376045	0.0059416	0.0107077
1249.654102	74.999962	42.419239	-62.238682	0.00573047	0.0103102
1253.079785	74.999962	42.630627	-62.166828	0.00592195	0.0106362
1256.505176	74.999962	42.746017	-62.165695	0.00596672	0.01071
1259.930273	74.999962	42.969124	-62.036121	0.00591484	0.0105942
1263.355273	74.999962	43.092724	-61.990364	0.00586337	0.0104921
1266.779883	74.999962	43.305233	-61.915672	0.00600476	0.010729
1270.204297	74.999962	43.423691	-61.732422	0.00587433	0.0104749
1273.628516	74.999962	43.660027	-61.789455	0.00597182	0.0106454
1277.052441	74.999962	43.78302	-61.620697	0.00612135	0.0108921
1280.476172	74.999962	44.011974	-61.646275	0.00618612	0.011003
1283.899609	74.999962	44.151947	-61.470276	0.00620718	0.01102
1287.322949	74.999962	44.372524	-61.500946	0.00603474	0.0107121
1290.745996	74.999962	44.508812	-61.364246	0.00624291	0.0110661
1294.168848	74.999962	44.753693	-61.401031	0.00620298	0.0109957
1297.591504	74.999962	44.909504	-61.511707	0.00640456	0.0113623
1301.013965	74.999962	45.158485	-61.309036	0.00636955	0.0112796
1304.436230	74.999962	45.313301	-61.367302	0.0062671	0.0111037
1307.858301	74.999962	45.580971	-61.438797	0.006322	0.01121
1311.280078	74.999962	45.757374	-61.427502	0.00641377	0.0113735
1314.701758	74.999962	46.007481	-61.313553	0.00651493	0.0115457
1318.123340	74.999962	46.170303	-61.323936	0.00634274	0.011245
1321.544629	74.999962	46.462963	-61.310226	0.00654691	0.0116137
1324.965723	74.999962	46.645763	-61.348793	0.00657594	0.0116757
1328.386719	74.999962	46.921162	-61.277695	0.00686185	0.0121871
1331.807520	74.999962	47.121315	-61.364628	0.00682272	0.0121368
1335.228223	74.999962	47.421665	-61.27837	0.00700946	0.0124766
1338.648730	74.999962	47.607857	-61.418415	0.00684929	0.0122179
1342.069043	74.999962	47.939816	-61.372894	0.00691255	0.0123494
1345.489258	74.999962	48.14151	-61.541386	0.00678927	0.0121622
1348.909277	74.999962	48.443871	-61.544724	0.0070093	0.0125827
1352.329199	74.999962	48.67416	-61.663155	0.00698917	0.0125812
1355.749023	74.999962	49.010147	-61.448944	0.0072021	0.0129747
1359.168652	74.999962	49.246441	-61.451145	0.00737367	0.0133117
1362.588184	74.999962	49.586136	-61.73637	0.00746887	0.0135602
1366.007617	74.999962	49.844147	-61.811741	0.00736727	0.0134189
1369.426855	74.999962	50.209389	-61.891724	0.00734721	0.0134442
1372.845996	74.999962	50.465065	-62.139034	0.00735458	0.0135256
1376.265039	74.999962	50.800709	-61.906372	0.00763139	0.0140625
1379.684082	74.999962	51.078682	-62.049076	0.0075164	0.0139172
1383.102930	74.999962	51.488628	-62.069733	0.0077229	0.0143806
1386.521680	74.999962	51.767918	-62.249897	0.00790598	0.014804
1389.940332	74.999962	52.194218	-62.399765	0.00771256	0.0145534
1393.358887	74.999962	52.431328	-62.295071	0.00757077	0.0143258
1396.777344	74.999962	52.898438	-62.490261	0.00756656	0.0144541
1400.195801	74.999962	53.1917	-62.592846	0.00767684	0.0147527
1403.614063	74.999962	53.61594	-62.540894	0.00751344	0.0145439
1407.032324	74.999962	53.944042	-62.796417	0.00784826	0.0153228
1410.450586	74.999962	54.40284	-62.97683	0.00768412	0.0151648
1413.868652	74.999962	54.73954	-63.019711	0.0074559	0.0148243
1417.286719	74.999962	55.21949	-62.983452	0.00747849	0.0150211
1420.704785	74.999962	55.593269	-63.286327	0.00729906	0.0148278
1424.122754	74.999962	56.090572	-63.510296	0.00749696	0.0154444
1427.540625	74.999962	56.445786	-63.52113	0.00771696	0.016041
1430.958496	74.999962	56.998154	-63.4771	0.00750843	0.0158278
1434.376367	74.999962	57.371468	-63.707726	0.00771212	0.0164593
1437.794141	74.999962	57.880962	-63.601883	0.00738991	0.0159851
1441.211914	74.999962	58.290894	-63.767746	0.00759103	0.0166467
1444.629688	74.999962	58.861919	-63.998329	0.00745967	0.0166863
1448.047363	74.999962	59.2742	-63.879925	0.00740415	0.0167634
1451.465039	74.999962	59.873203	-64.107399	0.00736634	0.0170536
1454.882813	74.999962	60.310097	-64.014984	0.00740388	0.0173871
1458.300488	74.999962	60.905071	-64.26799	0.00760593	0.0182978
1461.718164	74.999962	61.358677	-63.971611	0.00737307	0.0179878
1465.135840	74.999962	62.012283	-64.234909	0.00758373	0.0190342
1468.553516	74.999962	62.41193	-63.915222	0.00760482	0.0193328
1471.971191	74.999962	63.143543	-64.23571	0.00771873	0.0203098
1475.388867	74.999962	63.648472	-64.135834	0.0076753	0.0206268
1478.806543	74.999962	64.28463	-64.224205	0.00746242	0.0206681
1482.224316	74.999962	64.840279	-64.224579	0.00755494	0.0214853
1485.642090	74.999962	65.461235	-63.80434	0.00736154	0.0214762
1489.059863	74.999962	66.07254	-64.095139	0.007257	0.0219239
1492.477734	74.999962	66.773087	-63.869541	0.0074947	0.0234367
1495.895508	74.999962	67.342415	-63.727039	0.00721021	0.0232242
1499.313477	74.999962	68.013741	-63.653725	0.00729519	0.0243958
1502.731445	74.999962	68.564987	-63.358528	0.0071971	0.0247649
1506.149414	74.999962	69.320824	-63.062431	0.00747152	0.0268143
1509.567480	74.999962	69.964569	-62.928707	0.00714161	0.0266526
1512.985547	74.999962	70.678551	-62.596783	0.00684567	0.0266457
1516.403711	74.999962	71.311043	-61.97681	0.00702821	0.028273
1519.821973	74.999962	72.056862	-61.814983	0.00702287	0.0297021
1523.240234	74.999962	72.714149	-61.23732	0.00685436	0.030111
1526.658691	74.999962	73.43058	-60.623116	0.00709205	0.0325111
1530.077148	74.999962	74.084595	-59.84766	0.00690017	0.0327828
1533.495703	74.999962	74.858185	-59.272148	0.00699493	0.0349638
1536.914258	74.999962	75.455315	-58.040443	0.00685878	0.0350749
1540.333008	74.999962	76.231026	-56.966091	0.00717921	0.0382893
1543.751855	74.999962	76.838531	-55.912769	0.0072866	0.0399939
1547.170801	74.999962	77.581123	-54.458595	0.00724953	0.0410813
1550.589844	74.999962	78.250443	-53.010292	0.00733994	0.0426893
1554.008887	74.999962	78.884064	-50.732719	0.00758029	0.0441368
1557.428223	74.999962	79.469986	-48.55521	0.00784483	0.0456375
1560.847559	74.999962	80.177162	-45.954773	0.00807098	0.0469712
1564.266992	74.999962	80.717415	-43.382996	0.00805912	0.0461632
1567.686621	74.999962	81.314064	-39.725391	0.00865567	0.0475488
1571.106348	74.999962	81.82016	-36.207218	0.00932139	0.0487455
1574.526270	74.999962	82.36322	-31.602169	0.00976647	0.0470452
1577.946289	74.999962	82.753418	-27.020365	0.00978928	0.0423041
1581.366406	74.999962	83.081039	-20.771126	0.0109505	0.0389529
1584.786719	74.999962	83.31118	-15.024185	0.0109738	0.0315957
1588.207227	74.999962	83.512215	-8.056428	0.0114893	0.0248883
1591.627832	74.999962	83.598541	-1.7818742	0.011826	0.0213228
1595.048535	74.999962	83.557541	5.5492449	0.0121264	0.0238232
1598.469531	74.999962	83.442802	11.744472	0.0120221	0.0302674
1601.890625	74.999962	83.178925	18.290598	0.0120782	0.0391432
1605.311816	74.999962	82.913399	23.67251	0.0114586	0.0444915
1608.733301	74.999962	82.513107	29.12668	0.0108505	0.0487875
1612.154883	74.999962	82.144829	33.641449	0.0106104	0.0530612
1615.576758	74.999962	81.596558	37.686649	0.0105856	0.0563534
1618.998730	74.999962	81.1306	40.846855	0.0101837	0.0565908
1622.420898	74.999962	80.544266	44.119755	0.00999202	0.0573444
1625.843262	74.999962	80.051376	46.755257	0.00979808	0.0575675
1629.265918	74.999962	79.32991	48.387623	0.010119	0.0577841
1632.688672	74.999962	78.882683	50.894478	0.00976652	0.0571683
1636.111719	74.999962	78.201118	52.609627	0.00933901	0.0535723
1639.534961	74.999962	77.622009	53.549667	0.00962211	0.0535714
1642.958398	74.999962	76.976265	55.368469	0.00995382	0.0547121
1646.382031	74.999962	76.382004	56.33638	0.00977938	0.0521998
1649.805859	74.999962	75.73288	57.37833	0.0100859	0.0521637
1653.230078	74.999962	75.16806	57.987942	0.0105126	0.0525728
1656.654297	74.999962	74.486809	58.465725	0.0109558	0.0523758
1660.078906	74.999962	73.958138	59.664322	0.0107652	0.0506065
1663.503711	74.999962	73.223709	59.492805	0.0115265	0.0510221
1666.928906	74.999962	72.770607	60.293613	0.0120743	0.0524831
1670.354102	74.999962	72.191566	60.993889	0.0126321	0.0533271
1673.779688	74.999962	71.666847	60.973934	0.0143488	0.0583197
1677.205664	74.999962	71.126831	62.102024	0.0166056	0.066295
1680.631641	74.999962	70.647675	61.955219	0.0194864	0.0751092
1684.058008	74.999962	70.074257	62.219002	0.0248853	0.0927513
1687.484766	74.999962	69.625969	61.49538	0.030085	0.107696
1690.911719	74.999962	68.543739	62.585632	0.0369959	0.125997
1694.338867	74.999962	68.979652	63.547089	0.0443879	0.157496
1697.766406	74.999962	68.001564	62.558556	0.0550746	0.181634
dpolE	245.732520	64.999634	0.975583	1
dpolE	247.331348	64.999634	1.47208	1
dpolE	248.930176	64.999634	1.20378	1
