938.573535	64.999634	36.324162	249.93411	0.0403321	0.082952
940.149414	64.999634	36.49081	250.11177	0.0468714	0.0961985
941.725195	64.999634	36.564819	249.83617	0.0537235	0.109929
943.300879	64.999634	36.600124	249.92758	0.0593721	0.121468
944.876367	64.999634	36.640068	251.10413	0.060915	0.125373
946.451758	64.999634	36.863667	250.72661	0.063311	0.129497
948.027051	64.999634	36.708427	251.29169	0.0602542	0.123979
949.602148	64.999634	36.847469	251.71448	0.0618522	0.127236
951.177148	64.999634	36.900925	251.40056	0.0578231	0.118627
952.752051	64.999634	36.989307	252.34323	0.0536149	0.110371
954.326758	64.999634	37.011852	252.44518	0.0506009	0.104178
955.901367	64.999634	37.112633	253.36102	0.0508469	0.104976
957.475879	64.999634	37.160236	252.992	0.0481143	0.099071
959.050195	64.999634	37.146206	253.27141	0.0436802	0.0900864
960.624512	64.999634	37.28894	253.39232	0.0423084	0.0870913
962.198535	64.999634	37.205101	253.62537	0.0418638	0.0863977
963.772559	64.999634	37.30558	253.94388	0.0424466	0.0875789
965.346387	64.999634	37.426067	254.49887	0.0404767	0.0835542
966.920020	64.999634	37.446396	254.28819	0.0390991	0.0806052
968.493652	64.999634	37.550255	254.479	0.0379886	0.0782461
970.066992	64.999634	37.56023	254.63489	0.038223	0.0787705
971.640332	64.999634	37.6595	254.64413	0.0377637	0.0776985
973.213477	64.999634	37.673878	255.07219	0.0366856	0.075604
974.786523	64.999634	37.784	255.46819	0.0379723	0.078246
976.359473	64.999634	37.807365	254.71675	0.0371756	0.0763273
977.932227	64.999634	37.830853	255.87338	0.0378399	0.0780443
979.504785	64.999634	37.969158	256.0383	0.0369199	0.0760286
981.077344	64.999634	38.007305	255.78931	0.0382862	0.0787148
982.649707	64.999634	38.075706	256.06274	0.0370639	0.0762041
984.221875	64.999634	38.129753	256.10934	0.0396505	0.0814685
985.793945	64.999634	38.212193	256.67532	0.0376089	0.077346
987.365918	64.999634	38.222057	256.9263	0.0378727	0.0779506
988.937793	64.999634	38.336021	257.03552	0.0385528	0.0792447
990.509375	64.999634	38.325489	257.02466	0.0371355	0.0763407
992.080957	64.999634	38.461956	257.16922	0.0389945	0.0800409
993.652344	64.999634	38.559021	257.52939	0.0395781	0.0812282
995.223633	64.999634	38.543236	257.58502	0.0396447	0.0813999
996.794727	64.999634	38.599125	257.55817	0.0401185	0.0822976
998.365723	64.999634	38.77639	257.77625	0.0400059	0.0819206
999.936523	64.999634	38.767403	258.07492	0.0427117	0.0875625
1012.422852	64.999634	39.599873	259.30533	0.0225	0.0458003
1015.876367	64.999634	39.871574	259.80771	0.0210828	0.0428387
1019.329297	64.999634	39.982368	259.90805	0.0193619	0.0393027
1022.781836	64.999634	40.159534	260.14835	0.0173259	0.0351233
1026.233691	64.999634	40.30302	260.56454	0.016422	0.0332761
1029.685059	64.999634	40.503254	260.608	0.0145736	0.0294718
1033.135938	64.999634	40.64225	261.10858	0.013613	0.0275256
1036.586230	64.999634	40.895981	261.40082	0.0135801	0.027411
1040.036035	64.999634	41.070145	261.47034	0.0123996	0.0249922
1043.485352	64.999634	41.275394	261.72562	0.0124765	0.0251169
1046.934082	64.999634	41.440681	262.00525	0.0114052	0.022943
1050.382324	64.999634	41.688892	262.07358	0.0108673	0.0218214
1053.830078	64.999634	41.853004	262.18729	0.0103723	0.0208073
1057.277344	64.999634	42.095909	262.49564	0.00932509	0.0186871
1060.724121	64.999634	42.297607	262.7084	0.0101143	0.020251
1064.170410	64.999634	42.558258	262.74033	0.00966646	0.0193258
1067.616113	64.999634	42.776802	262.93118	0.00931641	0.0186111
1071.061426	64.999634	43.017502	263.10596	0.0089728	0.0179098
1074.506250	64.999634	43.26289	263.18619	0.0088419	0.0176326
1077.950586	64.999634	43.501915	263.41769	0.00868732	0.0173163
1081.394434	64.999634	43.768772	263.45432	0.00921218	0.0183482
1084.837891	64.999634	44.02586	263.62238	0.00862951	0.0171815
1088.280762	64.999634	44.285774	263.66522	0.00917215	0.0182539
1091.723242	64.999634	44.559345	263.70215	0.00877303	0.0174543
1095.165332	64.999634	44.828976	263.72522	0.00901307	0.017929
1098.606836	64.999634	45.113197	263.79489	0.00894489	0.0177951
1102.047949	64.999634	45.435692	263.85965	0.00939625	0.0186988
1105.488672	64.999634	45.674568	263.91837	0.00902486	0.0179669
1108.928906	64.999634	46.039829	264.00934	0.00874088	0.0174168
1112.368750	64.999634	46.322479	263.79718	0.00875302	0.0174481
1115.808105	64.999634	46.645687	263.9585	0.00889928	0.0177642
1119.247070	64.999634	46.951801	263.84964	0.00909859	0.0181818
1122.685645	64.999634	47.310326	263.9003	0.00869645	0.0174106
1126.123730	64.999634	47.62302	263.7912	0.008808	0.0176622
1129.561426	64.999634	48.003948	263.76987	0.00866824	0.0174246
1132.998730	64.999634	48.338814	263.64209	0.00876414	0.0176569
1136.435645	64.999634	48.743629	263.64975	0.00899617	0.0181852
1139.872168	64.999634	49.096855	263.42511	0.00857763	0.0173881
1143.308203	64.999634	49.485474	263.49228	0.00840065	0.0170979
1146.743945	64.999634	49.849789	263.28458	0.00862632	0.0176201
1150.179297	64.999634	50.275707	263.13571	0.00868856	0.0178319
1153.614258	64.999634	50.645054	262.96826	0.00841952	0.0173557
1157.048828	64.999634	51.098358	262.8255	0.00826182	0.0171324
1160.483008	64.999634	51.455368	262.68448	0.00844576	0.017601
1163.916797	64.999634	51.971977	262.52979	0.00854287	0.0179435
1167.350195	64.999634	52.321751	262.33051	0.00834898	0.0176323
1170.783301	64.999634	52.83836	262.1087	0.00830677	0.0176975
1174.216016	64.999634	53.252258	261.85052	0.00843733	0.0181069
1177.648438	64.999634	53.756004	261.62018	0.00850792	0.018435
1181.080469	64.999634	54.192585	261.3497	0.00844842	0.018465
1184.512109	64.999634	54.715168	261.1445	0.00853549	0.0188669
1187.943457	64.999634	55.153473	260.82593	0.00884043	0.0197285
1191.374512	64.999634	55.714142	260.48251	0.0085795	0.0193984
1194.805176	64.999634	56.176876	260.20511	0.00842274	0.0192619
1198.235547	64.999634	56.764042	259.80029	0.00863053	0.020036
1201.665527	64.999634	57.223366	259.40308	0.00824517	0.0193732
1205.095215	64.999634	57.852669	259.06772	0.00884382	0.0211589
1208.524609	64.999634	58.36607	258.69086	0.00844095	0.0205018
1211.953711	64.999634	58.96188	258.08545	0.00837931	0.0207136
1215.382422	64.999634	59.511879	257.75601	0.00865629	0.0217858
1218.810938	64.999634	60.124374	257.24847	0.00823487	0.0211491
1222.239063	64.999634	60.65448	256.65851	0.00820161	0.0214347
1225.666895	64.999634	61.300049	256.08386	0.00812125	0.0217157
1229.094531	64.999634	61.909855	255.62018	0.00799258	0.0218668
1232.521777	64.999634	62.537708	255.0107	0.00824391	0.0230969
1235.948828	64.999634	63.123405	254.18333	0.00824657	0.0236009
1239.375586	64.999634	63.817356	253.52092	0.0075035	0.0220872
1242.801953	64.999634	64.421318	252.93225	0.00826928	0.0249648
1246.228223	64.999634	65.144501	252.09938	0.0078961	0.0245707
1249.654102	64.999634	65.748146	251.45778	0.00764776	0.0244373
1253.079785	64.999634	66.445267	250.52359	0.0079797	0.0262662
1256.505176	64.999634	67.038048	249.52521	0.0076217	0.025691
1259.930273	64.999634	67.736221	248.549	0.00773737	0.0268858
1263.355273	64.999634	68.384705	247.47211	0.00732627	0.0261477
1266.779883	64.999634	69.096085	246.15967	0.00772627	0.0283547
1270.204297	64.999634	69.727005	245.32666	0.00725453	0.0274113
1273.628516	64.999634	70.467247	243.73737	0.00747106	0.028968
1277.052441	64.999634	71.10276	242.64906	0.00729702	0.0290368
1280.476172	64.999634	71.837166	240.95074	0.00777688	0.0316524
1283.899609	64.999634	72.488831	239.56456	0.00720058	0.0299386
1287.322949	64.999634	73.193153	237.58911	0.0078781	0.0331929
1290.745996	64.999634	73.812935	235.98256	0.00744492	0.0317786
1294.168848	64.999634	74.50444	233.74397	0.00789508	0.033831
1297.591504	64.999634	75.098457	231.67744	0.00863607	0.0369528
1301.013965	64.999634	75.740402	229.31262	0.00846443	0.0359904
1304.436230	64.999634	76.29496	226.74525	0.00812363	0.0338606
1307.858301	64.999634	76.876518	223.79695	0.00859477	0.0347777
1311.280078	64.999634	77.388763	220.82988	0.0087425	0.0340486
1314.701758	64.999634	77.979019	217.46463	0.00924781	0.0344148
1318.123340	64.999634	78.422195	214.17281	0.00991347	0.0347796
1321.544629	64.999634	78.883949	209.87694	0.0102105	0.0326434
1324.965723	64.999634	79.27961	206.03433	0.0105742	0.0308833
1328.386719	64.999634	79.639175	201.27078	0.010477	0.0267699
1331.807520	64.999634	79.957664	196.94116	0.0111585	0.0250382
1335.228223	64.999634	80.166641	191.67851	0.0113582	0.0213024
1338.648730	64.999634	80.216629	186.85602	0.0116439	0.0185757
1342.069043	64.999634	80.342789	181.47865	0.012256	0.017778
1345.489258	64.999634	80.316231	176.93304	0.0115477	0.0169501
1348.909277	64.999634	80.249733	171.45439	0.0118661	0.0199098
1352.329199	64.999634	80.113213	167.00577	0.0117595	0.0228725
1355.749023	64.999634	79.886459	161.89778	0.0114229	0.0264034
1359.168652	64.999634	79.625328	157.79459	0.0123466	0.0324012
1362.588184	64.999634	79.324547	153.13757	0.0122916	0.0368647
1366.007617	64.999634	78.981911	149.34784	0.0117699	0.0387307
1369.426855	64.999634	78.527191	145.38774	0.0109028	0.0389672
1372.845996	64.999634	78.209663	141.88196	0.0112164	0.043244
1376.265039	64.999634	77.645699	138.81265	0.0106941	0.0428744
1379.684082	64.999634	77.242775	136.0531	0.0106777	0.0446333
1383.102930	64.999634	76.631683	133.41275	0.0112217	0.0478276
1386.521680	64.999634	76.167831	130.74182	0.0111178	0.0488429
1389.940332	64.999634	75.593269	128.573	0.00983957	0.0435389
1393.358887	64.999634	75.077332	126.75127	0.00960315	0.0425898
1396.777344	64.999634	74.463455	124.64863	0.0099495	0.0441164
1400.195801	64.999634	73.947868	123.07217	0.00949857	0.0418896
1403.614063	64.999634	73.373886	121.39823	0.00996585	0.0435569
1407.032324	64.999634	72.838783	119.83707	0.00949603	0.0411131
1410.450586	64.999634	72.285378	118.26365	0.00986945	0.0422383
1413.868652	64.999634	71.775459	116.85413	0.00930519	0.0393256
1417.286719	64.999634	71.105743	115.86423	0.00979158	0.0401052
1420.704785	64.999634	70.596115	114.54951	0.00950194	0.0383321
1424.122754	64.999634	70.052727	113.22575	0.0091798	0.0363637
1427.540625	64.999634	69.526245	112.28162	0.0100263	0.0388299
1430.958496	64.999634	68.94458	111.39751	0.00951938	0.0358876
1434.376367	64.999634	68.410835	110.4781	0.00976686	0.0359717
1437.794141	64.999634	67.850914	109.8131	0.0105631	0.037851
1441.211914	64.999634	67.366356	108.89136	0.00994794	0.0349457
1444.629688	64.999634	66.885208	107.89203	0.0106421	0.0366825
1448.047363	64.999634	66.38855	107.47728	0.010911	0.0366801
1451.465039	64.999634	65.885704	106.67837	0.0108691	0.0357612
1454.882813	64.999634	65.360519	106.22981	0.0108475	0.0348
1458.300488	64.999634	64.842903	105.33853	0.0116021	0.0364533
1461.718164	64.999634	64.485672	105.06083	0.0114696	0.0354449
1465.135840	64.999634	63.935432	104.32471	0.0119068	0.0359619
1468.553516	64.999634	63.430328	104.05375	0.0123492	0.0364475
1471.971191	64.999634	63.063919	103.21305	0.0122833	0.0358067
1475.388867	64.999634	62.615448	102.95489	0.0124005	0.0354521
1478.806543	64.999634	62.168255	102.36092	0.012682	0.0356451
1482.224316	64.999634	61.722698	101.77517	0.0130422	0.0360533
1485.642090	64.999634	61.310299	101.75109	0.0123617	0.0335796
1489.059863	64.999634	60.911152	101.01569	0.0133497	0.0357895
1492.477734	64.999634	60.527451	100.54763	0.0131113	0.0346799
1495.895508	64.999634	60.146873	100.26938	0.0130008	0.0339151
1499.313477	64.999634	59.711567	99.769279	0.0133879	0.0344167
1502.731445	64.999634	59.364792	99.634758	0.0136444	0.034646
1506.149414	64.999634	58.98703	99.34185	0.0144546	0.0362454
1509.567480	64.999634	58.665245	98.910538	0.0144685	0.0359272
1512.985547	64.999634	58.264801	98.573242	0.0140394	0.0344278
1516.403711	64.999634	57.943459	98.364983	0.0145683	0.0353704
1519.821973	64.999634	57.610466	97.799454	0.0146998	0.0353678
1523.240234	64.999634	57.304844	97.530922	0.0149245	0.0355946
1526.658691	64.999634	56.888466	97.310631	0.0154459	0.0363968
1530.077148	64.999634	56.605309	97.195961	0.0150777	0.0352459
1533.495703	64.999634	56.292221	96.492218	0.0149206	0.034627
1536.914258	64.999634	55.988724	96.815514	0.0158682	0.0364907
1540.333008	64.999634	55.701626	96.331406	0.0155405	0.0355008
1543.751855	64.999634	55.374557	96.134628	0.0157603	0.0357119
1547.170801	64.999634	55.12886	95.654503	0.0157284	0.0354527
1550.589844	64.999634	54.869186	95.611946	0.0160594	0.0359704
1554.008887	64.999634	54.464157	95.705788	0.0161596	0.0358413
1557.428223	64.999634	54.251034	95.546104	0.0162318	0.0358366
1560.847559	64.999634	53.994118	95.299599	0.0169019	0.0371185
1564.266992	64.999634	53.755367	94.833504	0.0160758	0.0351483
1567.686621	64.999634	53.467697	95.091423	0.0164983	0.0358396
1571.106348	64.999634	53.218506	94.875641	0.0172055	0.0371997
1574.526270	64.999634	52.956112	94.460594	0.0169315	0.0364406
1577.946289	64.999634	52.769939	94.447945	0.0182543	0.0391488
1581.366406	64.999634	52.46769	94.644684	0.0181543	0.0387062
1584.786719	64.999634	52.266693	94.188133	0.0177882	0.0378132
1588.207227	64.999634	52.058304	93.757683	0.0178424	0.0378116
1591.627832	64.999634	51.813671	93.695488	0.017765	0.0374957
1595.048535	64.999634	51.538311	93.727028	0.0187621	0.039423
1598.469531	64.999634	51.409893	93.87381	0.0180818	0.0379105
1601.890625	64.999634	51.14286	93.700455	0.0193721	0.0404597
1605.311816	64.999634	50.96666	93.18972	0.0186143	0.038798
1608.733301	64.999634	50.71825	93.300186	0.0195749	0.0406531
1612.154883	64.999634	50.592918	93.198013	0.0189129	0.0392149
1615.576758	64.999634	50.331936	93.14119	0.0197836	0.0408819
1618.998730	64.999634	50.249302	93.200554	0.0197033	0.0406709
1622.420898	64.999634	50.004936	92.823463	0.0207836	0.042786
1625.843262	64.999634	49.90406	92.926064	0.0211705	0.0435262
1629.265918	64.999634	49.672092	91.968803	0.0214762	0.0440683
1632.688672	64.999634	49.481548	92.716713	0.0213193	0.0436314
1636.111719	64.999634	49.266418	92.949005	0.0216262	0.0441505
1639.534961	64.999634	49.182671	92.410027	0.0226284	0.0461774
1642.958398	64.999634	48.980297	92.453011	0.0233522	0.0475586
1646.382031	64.999634	48.836311	92.456947	0.0221004	0.044948
1649.805859	64.999634	48.62801	92.101822	0.0240505	0.0488348
1653.230078	64.999634	48.576328	92.037064	0.0238698	0.0484483
1656.654297	64.999634	48.364635	91.554314	0.0251456	0.050961
1660.078906	64.999634	48.279598	92.017281	0.0247152	0.0500423
1663.503711	64.999634	48.124409	91.053459	0.0250955	0.0507742
1666.928906	64.999634	48.008064	91.362633	0.0261749	0.0529068
1670.354102	64.999634	47.785328	91.977951	0.0280331	0.0565576
1673.779688	64.999634	47.727306	91.47123	0.0308211	0.0621747
1677.205664	64.999634	47.552048	92.096382	0.0350088	0.0705208
1680.631641	64.999634	47.432537	91.996918	0.0434652	0.0874978
1684.058008	64.999634	47.404255	92.00914	0.0531185	0.106912
1687.484766	64.999634	47.469227	90.231285	0.0650126	0.130979
1690.911719	64.999634	47.258533	93.256958	0.0834393	0.167639
1694.338867	64.999634	46.732235	94.024445	0.103022	0.206292
1697.766406	64.999634	46.845184	92.946434	0.124427	0.249551
245.732520	69.999718	9.1850901	117.7076	0.0298769	0.23504
247.331348	69.999718	8.8605719	119.30923	0.0300044	0.241015
248.930176	69.999718	8.5150223	120.37017	0.0300972	0.249287
250.529053	69.999718	8.0910044	121.5325	0.0308683	0.266122
252.127954	69.999718	7.6665087	122.7888	0.0303248	0.272279
253.726855	69.999718	7.2234831	123.65035	0.0298327	0.281822
255.325781	69.999718	6.7157459	125.05614	0.030305	0.302562
256.924731	69.999718	6.1357994	125.57272	0.0298031	0.32425
258.523706	69.999718	5.5399585	125.07546	0.0299294	0.365006
260.122681	69.999718	4.8693562	123.42033	0.0297308	0.425605
261.721680	69.999718	4.1691098	118.72703	0.0278301	0.505013
263.320703	69.999718	3.6768212	109.43693	0.0263265	0.625359
264.919751	69.999718	3.5831788	95.027946	0.0241887	0.677433
266.518799	69.999718	4.1016464	80.198563	0.0256739	0.610787
268.117871	69.999718	5.1930847	74.060692	0.0269603	0.473894
269.716968	69.999718	6.6565008	72.601921	0.0271267	0.361493
271.316089	69.999718	8.1591539	77.204369	0.0281545	0.316376
272.915210	69.999718	9.8679142	84.137871	0.0265811	0.252377
274.514331	69.999718	11.358525	92.986687	0.0277947	0.225859
276.113501	69.999718	12.635882	102.52676	0.0273214	0.187006
277.712646	69.999718	13.747362	113.67737	0.0297801	0.165807
279.311841	69.999718	14.692163	124.80901	0.0316952	0.141711
280.911035	69.999718	15.579056	136.40073	0.033582	0.118769
282.510254	69.999718	16.346563	148.51112	0.0367341	0.102639
284.109473	69.999718	17.041822	160.79614	0.0380287	0.085811
285.708716	69.999718	17.748629	173.25002	0.0385542	0.0748227
287.307959	69.999718	18.389938	185.66776	0.0396009	0.074291
288.907202	69.999718	18.934845	197.99318	0.0372111	0.0759339
290.506494	69.999718	19.759266	210.38257	0.0364045	0.0846191
292.105762	69.999718	20.541059	222.10945	0.0337752	0.0893998
293.705078	69.999718	21.528152	233.38396	0.0335732	0.0978386
295.304370	69.999718	22.598993	244.06799	0.0339793	0.104656
296.903687	69.999718	24.004333	253.99547	0.033193	0.102297
298.503027	69.999718	25.32497	263.246	0.0347503	0.10416
300.102368	69.999718	26.857843	-87.861412	0.036156	0.102172
301.701709	69.999718	28.755249	-79.290131	0.0387915	0.100517
303.301074	69.999718	30.977356	-70.527122	0.0442666	0.103413
304.900439	69.999718	33.382504	-61.697731	0.048664	0.102038
306.499805	69.999718	36.323589	-51.467606	0.0555405	0.102897
308.099194	69.999718	39.259418	-39.259422	0.0605744	0.0983953
309.698584	69.999718	41.642712	-24.431499	0.0668819	0.0943824
311.297998	69.999718	43.104847	-7.6435208	0.0702024	0.0891632
312.897388	69.999718	43.049332	9.1606236	0.0664264	0.0860946
314.496802	69.999718	41.778538	23.487431	0.0628496	0.0899159
316.096216	69.999718	39.739201	34.337814	0.0550244	0.0870959
317.695654	69.999718	37.756897	42.944614	0.0546511	0.0948276
319.295093	69.999718	35.950554	49.946014	0.0486501	0.0911882
320.894531	69.999718	34.414032	55.6586	0.0443855	0.0885972
322.493970	69.999718	33.147118	60.744698	0.0397445	0.0838271
324.093408	69.999718	31.967043	65.495537	0.0394686	0.0875659
325.692871	69.999718	31.173857	70.020195	0.0373671	0.08614
327.292334	69.999718	30.253408	74.250557	0.0356485	0.0854438
328.891797	69.999718	29.562605	78.585228	0.033935	0.0837854
330.491260	69.999718	28.967257	82.855751	0.0318561	0.0804795
332.090723	69.999718	28.435719	87.132317	0.0320382	0.082543
333.690186	69.999718	28.05978	91.380264	0.0318148	0.0829253
335.289673	69.999718	27.575769	95.53743	0.029449	0.0774781
336.889136	69.999718	27.226685	99.833321	0.0288231	0.075973
338.488623	69.999718	26.900049	104.0936	0.0299588	0.0790217
340.088110	69.999718	26.568563	108.5635	0.0305502	0.0803878
341.687573	69.999718	26.242561	112.87849	0.0306501	0.0801013
343.287061	69.999718	25.981777	117.34859	0.0296348	0.0766388
344.886548	69.999718	25.65078	121.48334	0.0291323	0.0748329
346.486035	69.999718	25.317774	126.11687	0.0294616	0.0748887
348.085522	69.999718	25.135244	130.48691	0.0296081	0.0742512
349.684985	69.999718	24.987177	134.91763	0.0295599	0.0732929
351.284473	69.999718	24.614824	139.44612	0.0302291	0.0745181
352.883960	69.999718	24.530743	144.19522	0.0308219	0.0746072
354.483423	69.999718	24.373693	148.5574	0.0301161	0.072296
356.082910	69.999718	24.31786	153.17653	0.0304083	0.0728984
357.682373	69.999718	24.22447	157.79903	0.0303949	0.0730159
359.281860	69.999718	23.956842	162.32405	0.0290414	0.0696204
360.881323	69.999718	24.083981	166.90132	0.0296386	0.0701528
362.480786	69.999718	24.025301	171.42261	0.0294578	0.0701356
364.080249	69.999718	24.014639	175.67072	0.0295871	0.0717783
365.679712	69.999718	24.0366	180.06277	0.0300632	0.0735294
367.279175	69.999718	24.087051	184.44778	0.0294859	0.0718172
368.878613	69.999718	24.141573	188.4119	0.0308063	0.0748729
370.478052	69.999718	24.114489	192.48387	0.0346352	0.0855644
372.077490	69.999718	24.235275	196.8325	0.0347661	0.0876181
373.676929	69.999718	24.40836	200.53992	0.0330265	0.0840958
375.276367	69.999718	24.56078	204.53729	0.0292843	0.0743658
376.875781	69.999718	24.68627	207.99893	0.0285376	0.072235
378.475195	69.999718	24.931614	211.71521	0.0283704	0.072003
380.074609	69.999718	25.111149	215.63069	0.0280112	0.0716852
381.673999	69.999718	25.349215	218.81544	0.0271865	0.0697382
383.273389	69.999718	25.502056	222.11037	0.028063	0.0718611
384.872778	69.999718	25.765196	225.53903	0.0276034	0.0701546
386.472168	69.999718	26.055239	228.62859	0.02706	0.0682491
388.071533	69.999718	26.282017	232.07848	0.0289797	0.0729017
389.670898	69.999718	26.608425	234.7778	0.027177	0.0679169
391.270239	69.999718	26.916977	237.85191	0.0283622	0.0703088
392.869580	69.999718	27.155859	240.68175	0.0273108	0.067228
394.468921	69.999718	27.53577	243.33287	0.0273631	0.0667007
396.068237	69.999718	27.8216	246.00735	0.0296809	0.0718149
397.667554	69.999718	28.167137	248.94276	0.0280285	0.0671311
399.266846	69.999718	28.475367	251.01836	0.0256065	0.0607262
400.866138	69.999718	28.861609	253.57458	0.0263221	0.0617031
402.465405	69.999718	29.224077	256.13077	0.026983	0.0626777
404.064673	69.999718	29.66066	258.22534	0.0260566	0.0600582
405.663916	69.999718	30.090599	260.58444	0.0257512	0.0588521
407.263159	69.999718	30.509859	262.46927	0.0262088	0.0593248
408.862378	69.999718	30.935955	264.64053	0.0254948	0.0570666
410.461572	69.999718	31.401802	266.57059	0.0252838	0.0560141
412.060791	69.999718	31.908739	268.42725	0.0250557	0.055036
413.659961	69.999718	32.443493	-89.39003	0.0250321	0.0545944
415.259131	69.999718	32.871349	-87.85006	0.0251325	0.0545567
416.858301	69.999718	33.511086	-86.112045	0.0266026	0.0572701
418.457422	69.999718	34.119293	-84.380219	0.0264833	0.0565249
420.056592	69.999718	34.83559	-82.655052	0.0269026	0.0568964
421.655664	69.999718	35.500801	-81.083084	0.0265363	0.0557274
423.254785	69.999718	36.161072	-79.527092	0.026507	0.0553658
424.853857	69.999718	36.888542	-78.049278	0.0254245	0.0528202
426.452930	69.999718	37.686218	-76.44558	0.0251056	0.0518728
428.051953	69.999718	38.591492	-75.15432	0.0249403	0.0512248
429.650977	69.999718	39.614494	-73.530182	0.0247738	0.0506165
431.250000	69.999718	40.601967	-72.294617	0.02571	0.0523377
432.848975	69.999718	41.721512	-70.633888	0.027357	0.0555541
434.447949	69.999718	42.879425	-69.070557	0.0272081	0.0551672
436.046924	69.999718	44.171852	-67.526878	0.0271875	0.0550669
437.645850	69.999718	45.516552	-65.693565	0.0283449	0.0574312
439.244727	69.999718	46.956287	-63.986866	0.0288406	0.0585563
440.843652	69.999718	48.569988	-61.847244	0.0278191	0.0568586
442.442529	69.999718	50.272148	-59.543602	0.0283497	0.058618
444.041357	69.999718	52.062672	-56.967869	0.0282415	0.0593657
445.640186	69.999718	53.894424	-53.75985	0.029398	0.0631145
447.239014	69.999718	55.859856	-50.436588	0.0313929	0.0692032
448.837793	69.999718	57.626568	-46.069569	0.0309333	0.0702035
450.436572	69.999718	59.520889	-41.359791	0.0327317	0.0769562
452.035303	69.999718	61.119946	-35.708172	0.0343582	0.0837494
453.634033	69.999718	62.729977	-29.160673	0.0329042	0.0835733
455.232715	69.999718	63.975986	-21.508894	0.033312	0.0879072
456.831396	69.999718	64.720444	-13.100085	0.0310348	0.084288
458.430078	69.999718	65.020363	-4.4165235	0.0316665	0.0871335
460.028711	69.999718	64.838722	3.7501132	0.0293216	0.0801165
461.627295	69.999718	64.127686	11.504342	0.0285513	0.0760076
463.225879	69.999718	62.990593	18.933371	0.0281765	0.0720829
464.824463	69.999718	61.75901	25.189684	0.0263264	0.0647945
466.422949	69.999718	60.273762	30.448935	0.0261208	0.061809
468.021484	69.999718	58.669186	34.726482	0.0244847	0.0559577
469.619971	69.999718	57.138084	38.621056	0.0245737	0.0546003
471.218408	69.999718	55.526299	41.780067	0.0241754	0.0523856
472.816846	69.999718	53.973705	44.816479	0.023354	0.049568
474.415234	69.999718	52.545639	47.009014	0.022544	0.0470772
476.013623	69.999718	51.163204	49.007256	0.0220479	0.0453855
477.611963	69.999718	49.856411	50.826618	0.0210679	0.0428914
479.210254	69.999718	48.569763	52.258102	0.0204369	0.0412343
480.808545	69.999718	47.476704	53.709862	0.0196674	0.039443
482.406836	69.999718	46.433155	55.000832	0.0196053	0.0391548
484.005029	69.999718	45.420994	56.222649	0.017745	0.0353688
485.603271	69.999718	44.463783	57.201653	0.0174434	0.0347356
487.201416	69.999718	43.700386	58.267838	0.0162438	0.0323647
488.799561	69.999718	42.984261	59.100174	0.0167003	0.0333055
490.397656	69.999718	42.240627	60.206055	0.0158418	0.0316552
491.995752	69.999718	41.582699	60.955631	0.0162441	0.0325205
493.593799	69.999718	40.980183	61.838005	0.0166033	0.0333096
495.191846	69.999718	40.390324	62.596012	0.0155553	0.0312865
496.789795	69.999718	39.844002	63.551033	0.0146285	0.029519
498.387744	69.999718	39.366009	64.428719	0.0151355	0.0306393
499.985693	69.999718	38.883198	65.225052	0.0145224	0.0295071
501.583594	69.999718	38.459301	66.034798	0.0142879	0.0291371
503.181445	69.999718	38.058239	66.850098	0.0140956	0.0288559
504.779248	69.999718	37.653412	67.783127	0.0141045	0.0290014
506.377051	69.999718	37.294872	68.624359	0.0137343	0.0283575
507.974805	69.999718	37.022038	69.492905	0.0130294	0.0269962
509.572510	69.999718	36.680584	70.37175	0.0137052	0.0285238
511.170215	69.999718	36.385311	71.232658	0.0128667	0.0268905
512.767871	69.999718	36.066399	71.983505	0.0133224	0.0279705
514.365479	69.999718	35.85268	72.832275	0.0128398	0.0270533
515.963037	69.999718	35.612648	73.828156	0.0124825	0.0264111
517.560596	69.999718	35.343758	74.72625	0.0125519	0.0266832
519.158105	69.999718	35.09882	75.559723	0.0122293	0.0261144
520.755566	69.999718	34.90926	76.392677	0.0133468	0.0286105
522.353027	69.999718	34.691181	77.311943	0.0138752	0.0298738
523.950391	69.999718	34.514034	78.170708	0.0135314	0.0292453
525.547754	69.999718	34.311821	79.210388	0.0131809	0.0286156
527.145068	69.999718	34.111683	80.1119	0.0127766	0.0278577
528.742383	69.999718	33.968906	81.022888	0.0129095	0.0282433
530.339600	69.999718	33.78154	81.866013	0.0129499	0.0284553
531.936816	69.999718	33.637508	82.827126	0.0128474	0.0283317
533.533984	69.999718	33.457523	83.830215	0.0121536	0.0269183
535.131104	69.999718	33.325397	84.946442	0.0119219	0.0264988
536.728174	69.999718	33.159676	85.835701	0.0118112	0.0263647
538.325244	69.999718	33.052097	86.783249	0.0121182	0.0271344
539.922266	69.999718	32.880974	87.739815	0.0113722	0.0255753
541.519189	69.999718	32.759758	88.831505	0.0120586	0.0272081
543.116113	69.999718	32.611752	89.83812	0.0116626	0.0264122
544.712988	69.999718	32.487026	90.935402	0.0117678	0.0267348
546.309863	69.999718	32.336395	91.927261	0.0110809	0.0252602
547.906641	69.999718	32.231995	92.949974	0.0111425	0.0254597
549.503369	69.999718	32.114609	93.899422	0.0110861	0.0253984
551.100098	69.999718	31.999075	95.023796	0.0111597	0.0256272
