Wafer 2 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:35:13 2006]
Original[wafer_2_12192006_post.dat]
nm
dpolE	287.307959	69.999718	8.8772	1
dpolE	288.907202	69.999718	10.2796	1
dpolE	290.506494	69.999718	12.1501	1
dpolE	292.105762	69.999718	13.8676	1
dpolE	293.705078	69.999718	14.156	1
dpolE	295.304370	69.999718	12.7264	1
dpolE	296.903687	69.999718	9.25189	1
dpolE	298.503027	69.999718	6.73121	1
dpolE	300.102368	69.999718	5.67767	1
dpolE	301.701709	69.999718	4.48384	1
dpolE	303.301074	69.999718	3.60046	1
dpolE	304.900439	69.999718	3.05127	1
dpolE	306.499805	69.999718	2.5915	1
dpolE	308.099194	69.999718	3.35249	1
dpolE	309.698584	69.999718	3.61885	1
dpolE	311.297998	69.999718	3.3437	1
dpolE	312.897388	69.999718	2.70375	1
dpolE	314.496802	69.999718	3.43362	1
dpolE	316.096216	69.999718	2.99639	1
dpolE	317.695654	69.999718	3.09776	1
dpolE	319.295093	69.999718	3.3582	1
dpolE	320.894531	69.999718	3.67052	1
dpolE	322.493970	69.999718	3.30806	1
dpolE	324.093408	69.999718	3.6806	1
dpolE	325.692871	69.999718	3.85866	1
dpolE	327.292334	69.999718	4.19588	1
dpolE	328.891797	69.999718	4.73723	1
dpolE	330.491260	69.999718	4.14113	1
dpolE	332.090723	69.999718	4.28609	1
dpolE	333.690186	69.999718	5.08498	1
dpolE	335.289673	69.999718	4.70902	1
dpolE	336.889136	69.999718	4.43831	1
dpolE	338.488623	69.999718	4.54916	1
dpolE	340.088110	69.999718	4.77335	1
dpolE	341.687573	69.999718	5.29856	1
dpolE	343.287061	69.999718	5.3786	1
dpolE	344.886548	69.999718	5.4173	1
dpolE	346.486035	69.999718	4.87138	1
dpolE	348.085522	69.999718	5.62174	1
dpolE	349.684985	69.999718	5.32165	1
dpolE	351.284473	69.999718	4.99127	1
dpolE	352.883960	69.999718	4.8188	1
dpolE	354.483423	69.999718	5.49749	1
dpolE	356.082910	69.999718	5.23926	1
dpolE	357.682373	69.999718	4.76323	1
dpolE	359.281860	69.999718	4.97814	1
dpolE	360.881323	69.999718	4.84418	1
dpolE	362.480786	69.999718	4.74131	1
dpolE	364.080249	69.999718	4.97602	1
dpolE	365.679712	69.999718	5.14576	1
dpolE	367.279175	69.999718	5.02295	1
dpolE	368.878613	69.999718	5.64045	1
dpolE	370.478052	69.999718	6.66038	1
dpolE	372.077490	69.999718	6.80599	1
dpolE	373.676929	69.999718	6.50591	1
dpolE	375.276367	69.999718	6.96827	1
dpolE	376.875781	69.999718	6.05849	1
dpolE	378.475195	69.999718	5.73832	1
dpolE	380.074609	69.999718	5.81206	1
dpolE	381.673999	69.999718	6.46387	1
dpolE	383.273389	69.999718	7.04127	1
dpolE	384.872778	69.999718	7.20148	1
dpolE	386.472168	69.999718	7.45906	1
dpolE	388.071533	69.999718	7.51772	1
dpolE	389.670898	69.999718	7.65757	1
dpolE	391.270239	69.999718	8.98527	1
dpolE	392.869580	69.999718	9.06191	1
dpolE	394.468921	69.999718	8.89635	1
dpolE	396.068237	69.999718	10.3598	1
dpolE	397.667554	69.999718	11.5426	1
dpolE	399.266846	69.999718	11.2842	1
dpolE	400.866138	69.999718	11.8113	1
dpolE	402.465405	69.999718	12.6875	1
dpolE	404.064673	69.999718	13.5521	1
dpolE	405.663916	69.999718	14.0905	1
dpolE	407.263159	69.999718	15.3396	1
dpolE	408.862378	69.999718	15.1787	1
dpolE	410.461572	69.999718	16.5768	1
dpolE	412.060791	69.999718	16.7385	1
dpolE	413.659961	69.999718	16.6476	1
dpolE	415.259131	69.999718	15.7773	1
dpolE	416.858301	69.999718	16.9818	1
dpolE	418.457422	69.999718	15.9297	1
dpolE	420.056592	69.999718	15.41	1
dpolE	421.655664	69.999718	13.3173	1
dpolE	423.254785	69.999718	12.5905	1
dpolE	424.853857	69.999718	10.9134	1
dpolE	426.452930	69.999718	9.69121	1
dpolE	428.051953	69.999718	8.43778	1
dpolE	429.650977	69.999718	7.56411	1
dpolE	431.250000	69.999718	6.54941	1
dpolE	432.848975	69.999718	5.90719	1
dpolE	434.447949	69.999718	5.71336	1
dpolE	436.046924	69.999718	5.02099	1
dpolE	437.645850	69.999718	4.62213	1
dpolE	439.244727	69.999718	4.08404	1
dpolE	440.843652	69.999718	3.10675	1
dpolE	442.442529	69.999718	3.35698	1
dpolE	444.041357	69.999718	3.07412	1
dpolE	445.640186	69.999718	2.47194	1
dpolE	447.239014	69.999718	2.30922	1
dpolE	448.837793	69.999718	2.32872	1
dpolE	450.436572	69.999718	2.50751	1
dpolE	452.035303	69.999718	2.05262	1
dpolE	453.634033	69.999718	2.07043	1
dpolE	455.232715	69.999718	2.14782	1
dpolE	456.831396	69.999718	1.58544	1
dpolE	458.430078	69.999718	1.2711	1
dpolE	460.028711	69.999718	1.17828	1
dpolE	461.627295	69.999718	1.14953	1
dpolE	463.225879	69.999718	1.13879	1
dpolE	464.824463	69.999718	1.05248	1
dpolE	466.422949	69.999718	1.01195	1
dpolE	468.021484	69.999718	1.18012	1
dpolE	469.619971	69.999718	0.970171	1
dpolE	471.218408	69.999718	1.05595	1
dpolE	472.816846	69.999718	1.08519	1
dpolE	474.415234	69.999718	0.974131	1
dpolE	476.013623	69.999718	1.05231	1
dpolE	477.611963	69.999718	0.875229	1
dpolE	479.210254	69.999718	0.771742	1
dpolE	480.808545	69.999718	0.696831	1
dpolE	482.406836	69.999718	0.730938	1
dpolE	484.005029	69.999718	0.593243	1
dpolE	485.603271	69.999718	0.515299	1
dpolE	487.201416	69.999718	0.684872	1
dpolE	488.799561	69.999718	0.519834	1
dpolE	490.397656	69.999718	0.484709	1
dpolE	491.995752	69.999718	0.438393	1
dpolE	493.593799	69.999718	0.696533	1
dpolE	495.191846	69.999718	0.708393	1
dpolE	496.789795	69.999718	0.50171	1
dpolE	498.387744	69.999718	0.457994	1
dpolE	499.985693	69.999718	0.447449	1
dpolE	501.583594	69.999718	0.424049	1
dpolE	503.181445	69.999718	0.565827	1
dpolE	504.779248	69.999718	0.486036	1
dpolE	506.377051	69.999718	0.442461	1
dpolE	507.974805	69.999718	0.347685	1
dpolE	509.572510	69.999718	0.383268	1
dpolE	511.170215	69.999718	0.317251	1
dpolE	512.767871	69.999718	0.509418	1
dpolE	514.365479	69.999718	0.436311	1
dpolE	515.963037	69.999718	0.284981	1
dpolE	517.560596	69.999718	0.540633	1
dpolE	519.158105	69.999718	0.591475	1
dpolE	520.755566	69.999718	0.620921	1
dpolE	522.353027	69.999718	0.719484	1
dpolE	523.950391	69.999718	0.77803	1
dpolE	525.547754	69.999718	0.52787	1
dpolE	527.145068	69.999718	0.766204	1
dpolE	528.742383	69.999718	0.423203	1
dpolE	530.339600	69.999718	0.698489	1
dpolE	531.936816	69.999718	0.6258	1
dpolE	533.533984	69.999718	0.414824	1
dpolE	535.131104	69.999718	0.376041	1
dpolE	536.728174	69.999718	0.586842	1
dpolE	538.325244	69.999718	0.698136	1
dpolE	539.922266	69.999718	0.671685	1
dpolE	541.519189	69.999718	0.531967	1
dpolE	543.116113	69.999718	0.666028	1
dpolE	544.712988	69.999718	0.647384	1
dpolE	546.309863	69.999718	0.551433	1
dpolE	547.906641	69.999718	0.570454	1
dpolE	549.503369	69.999718	0.747212	1
dpolE	551.100098	69.999718	0.648746	1
dpolE	552.696777	69.999718	0.643275	1
dpolE	554.293359	69.999718	0.687392	1
dpolE	555.889941	69.999718	0.660146	1
dpolE	557.486475	69.999718	0.729001	1
dpolE	559.082959	69.999718	0.587777	1
dpolE	560.679395	69.999718	0.63254	1
dpolE	562.275830	69.999718	0.691526	1
dpolE	563.872168	69.999718	0.708528	1
dpolE	565.468457	69.999718	0.751231	1
dpolE	567.064697	69.999718	0.60169	1
dpolE	568.660938	69.999718	0.650049	1
dpolE	570.257080	69.999718	0.708966	1
dpolE	571.853223	69.999718	0.600217	1
dpolE	573.449268	69.999718	0.607653	1
dpolE	575.045313	69.999718	0.524391	1
dpolE	576.641260	69.999718	0.562025	1
dpolE	578.237207	69.999718	0.567713	1
dpolE	579.833057	69.999718	0.659795	1
dpolE	581.428857	69.999718	0.611667	1
dpolE	583.024658	69.999718	0.648096	1
dpolE	584.620361	69.999718	0.665863	1
dpolE	586.216064	69.999718	0.574264	1
dpolE	587.811670	69.999718	0.555262	1
dpolE	589.407227	69.999718	0.640097	1
dpolE	591.002734	69.999718	0.65357	1
dpolE	592.598193	69.999718	0.499979	1
dpolE	594.193604	69.999718	0.58748	1
dpolE	595.788965	69.999718	0.606443	1
dpolE	597.384277	69.999718	0.530724	1
dpolE	598.979541	69.999718	0.553659	1
dpolE	600.574756	69.999718	0.635845	1
dpolE	602.169873	69.999718	0.572037	1
dpolE	603.764990	69.999718	0.485022	1
dpolE	605.360010	69.999718	0.521483	1
dpolE	606.954980	69.999718	0.52236	1
dpolE	608.549902	69.999718	0.499397	1
dpolE	610.144775	69.999718	0.557744	1
dpolE	611.739600	69.999718	0.494679	1
dpolE	613.334375	69.999718	0.551177	1
dpolE	614.929053	69.999718	0.541053	1
dpolE	616.523730	69.999718	0.429104	1
dpolE	618.118311	69.999718	0.465353	1
dpolE	619.712842	69.999718	0.507548	1
dpolE	621.307275	69.999718	0.444623	1
dpolE	622.901709	69.999718	0.373601	1
dpolE	624.496045	69.999718	0.482426	1
dpolE	626.090381	69.999718	0.409295	1
dpolE	627.684570	69.999718	0.451396	1
dpolE	629.278760	69.999718	0.464465	1
dpolE	630.872900	69.999718	0.404901	1
dpolE	632.466943	69.999718	0.356138	1
dpolE	634.060938	69.999718	0.358884	1
dpolE	635.654883	69.999718	0.412033	1
dpolE	637.248730	69.999718	0.272928	1
dpolE	638.842529	69.999718	0.262714	1
dpolE	640.436279	69.999718	0.214998	1
dpolE	642.029980	69.999718	0.298476	1
dpolE	643.623584	69.999718	0.149285	1
dpolE	645.217139	69.999718	0.201076	1
dpolE	646.810645	69.999718	0.250506	1
dpolE	648.404053	69.999718	0.135953	1
dpolE	649.997412	69.999718	0.261256	1
dpolE	651.590723	69.999718	0.234992	1
dpolE	653.183984	69.999718	0.0647818	1
dpolE	654.777148	69.999718	0.0671402	1
dpolE	656.370264	69.999718	-0.100726	1
dpolE	657.963281	69.999718	-0.0918208	1
dpolE	659.556250	69.999718	-0.0638189	1
dpolE	661.149170	69.999718	0.0817964	1
dpolE	662.741992	69.999718	-0.0965653	1
dpolE	664.334766	69.999718	0.14024	1
dpolE	665.927490	69.999718	0.123505	1
dpolE	667.520117	69.999718	-1.53017e-005	1
dpolE	669.112695	69.999718	0.0275859	1
dpolE	670.705176	69.999718	-0.0499574	1
dpolE	672.297607	69.999718	-0.0252245	1
dpolE	673.889990	69.999718	0.00652929	1
dpolE	675.482275	69.999718	0.000225063	1
dpolE	677.074512	69.999718	-0.0356942	1
dpolE	678.666650	69.999718	-0.00119896	1
dpolE	680.258740	69.999718	-0.0461827	1
dpolE	681.850732	69.999718	-0.162309	1
dpolE	683.442676	69.999718	-0.0175622	1
dpolE	685.034521	69.999718	-0.111478	1
dpolE	686.626318	69.999718	-0.0269288	1
dpolE	688.218066	69.999718	-0.0691241	1
dpolE	689.809717	69.999718	-0.244625	1
dpolE	691.401270	69.999718	-0.108615	1
dpolE	692.992773	69.999718	-0.167445	1
dpolE	694.584229	69.999718	-0.148951	1
dpolE	696.175586	69.999718	-0.14106	1
dpolE	697.766846	69.999718	-0.213075	1
dpolE	699.358057	69.999718	-0.253675	1
dpolE	700.949170	69.999718	-0.251485	1
dpolE	702.540234	69.999718	-0.22382	1
dpolE	704.131201	69.999718	-0.351742	1
dpolE	705.722119	69.999718	-0.178498	1
dpolE	707.312939	69.999718	-0.293753	1
dpolE	708.903711	69.999718	-0.251219	1
dpolE	710.494385	69.999718	-0.356329	1
dpolE	712.084961	69.999718	-0.336571	1
dpolE	713.675488	69.999718	-0.394321	1
dpolE	715.265918	69.999718	-0.311057	1
dpolE	716.856299	69.999718	-0.326477	1
dpolE	718.446582	69.999718	-0.416652	1
dpolE	720.036768	69.999718	-0.459489	1
dpolE	721.626904	69.999718	-0.190994	1
dpolE	723.216943	69.999718	-0.448024	1
dpolE	724.806885	69.999718	-0.395005	1
dpolE	726.396777	69.999718	-0.402044	1
dpolE	727.986572	69.999718	-0.431582	1
dpolE	729.576318	69.999718	-0.354918	1
dpolE	731.165967	69.999718	-0.450199	1
dpolE	732.755518	69.999718	-0.501608	1
dpolE	734.344971	69.999718	-0.53515	1
dpolE	735.934375	69.999718	-0.448215	1
dpolE	737.523682	69.999718	-0.394451	1
dpolE	739.112891	69.999718	-0.502882	1
dpolE	740.702051	69.999718	-0.366006	1
dpolE	742.291113	69.999718	-0.35997	1
dpolE	743.880078	69.999718	-0.431657	1
dpolE	745.468994	69.999718	-0.421653	1
dpolE	747.057764	69.999718	-0.436341	1
dpolE	748.646484	69.999718	-0.497893	1
dpolE	750.235156	69.999718	-0.469848	1
dpolE	751.823682	69.999718	-0.456331	1
dpolE	753.412158	69.999718	-0.415261	1
dpolE	755.000537	69.999718	-0.390783	1
dpolE	756.588818	69.999718	-0.444114	1
dpolE	758.177002	69.999718	-0.557888	1
dpolE	759.765137	69.999718	-0.484977	1
dpolE	761.353125	69.999718	-0.51323	1
dpolE	762.941064	69.999718	-0.532085	1
dpolE	764.528906	69.999718	-0.563543	1
dpolE	766.116699	69.999718	-0.477226	1
dpolE	767.704346	69.999718	-0.45301	1
dpolE	769.291943	69.999718	-0.429563	1
dpolE	770.879443	69.999718	-0.512971	1
dpolE	772.466846	69.999718	-0.488251	1
dpolE	774.054150	69.999718	-0.567076	1
dpolE	775.641357	69.999718	-0.576139	1
dpolE	777.228467	69.999718	-0.518349	1
dpolE	778.815527	69.999718	-0.52367	1
dpolE	780.402441	69.999718	-0.647154	1
dpolE	781.989307	69.999718	-0.494956	1
dpolE	783.576074	69.999718	-0.620385	1
dpolE	785.162744	69.999718	-0.547597	1
dpolE	786.749316	69.999718	-0.515094	1
dpolE	788.335791	69.999718	-0.569753	1
dpolE	789.922168	69.999718	-0.522094	1
dpolE	791.508447	69.999718	-0.566868	1
dpolE	793.094629	69.999718	-0.588976	1
dpolE	794.680762	69.999718	-0.52777	1
dpolE	796.266748	69.999718	-0.641439	1
dpolE	797.852637	69.999718	-0.50169	1
dpolE	799.438477	69.999718	-0.530726	1
dpolE	801.024170	69.999718	-0.453763	1
dpolE	802.609814	69.999718	-0.563723	1
dpolE	804.195313	69.999718	-0.484983	1
dpolE	805.780762	69.999718	-0.603021	1
dpolE	807.366064	69.999718	-0.430548	1
dpolE	808.951318	69.999718	-0.60296	1
dpolE	810.536426	69.999718	-0.613775	1
dpolE	812.121484	69.999718	-0.527277	1
dpolE	813.706396	69.999718	-0.558224	1
dpolE	815.291211	69.999718	-0.606142	1
dpolE	816.875977	69.999718	-0.534196	1
dpolE	818.460596	69.999718	-0.297297	1
dpolE	820.045117	69.999718	-0.611053	1
dpolE	821.629590	69.999718	-0.692183	1
dpolE	823.213867	69.999718	-0.595893	1
dpolE	824.798145	69.999718	-0.563149	1
dpolE	826.382227	69.999718	-0.368312	1
dpolE	827.966211	69.999718	-0.583589	1
dpolE	829.550195	69.999718	-0.641195	1
dpolE	831.133984	69.999718	-0.545536	1
dpolE	832.717676	69.999718	-0.679122	1
dpolE	834.301270	69.999718	-0.705897	1
dpolE	835.884863	69.999718	-0.810978	1
dpolE	837.468262	69.999718	-0.613977	1
dpolE	839.051563	69.999718	-0.653044	1
dpolE	840.634668	69.999718	-0.748827	1
dpolE	842.217773	69.999718	-0.492479	1
dpolE	843.800781	69.999718	-0.611256	1
dpolE	845.383691	69.999718	-0.428585	1
dpolE	846.966406	69.999718	-0.63309	1
dpolE	848.549121	69.999718	-0.527354	1
dpolE	850.131641	69.999718	-0.553114	1
dpolE	851.714063	69.999718	-0.505286	1
dpolE	853.296484	69.999718	-0.630711	1
dpolE	854.878711	69.999718	-0.605254	1
dpolE	856.460840	69.999718	-0.746833	1
dpolE	858.042773	69.999718	-0.600193	1
dpolE	859.624707	69.999718	-0.635635	1
dpolE	861.206543	69.999718	-0.811616	1
dpolE	862.788184	69.999718	-0.676439	1
dpolE	864.369824	69.999718	-0.575862	1
dpolE	865.951270	69.999718	-0.594045	1
dpolE	867.532617	69.999718	-0.654757	1
dpolE	869.113867	69.999718	-0.637034	1
dpolE	870.695020	69.999718	-0.911503	1
dpolE	872.275977	69.999718	-0.857357	1
dpolE	873.856934	69.999718	-0.741681	1
dpolE	875.437695	69.999718	-0.515589	1
dpolE	877.018359	69.999718	-0.68468	1
dpolE	878.599023	69.999718	-0.66052	1
dpolE	880.179395	69.999718	-0.676232	1
dpolE	881.759766	69.999718	-0.481673	1
dpolE	883.340039	69.999718	-0.461063	1
dpolE	884.920117	69.999718	-0.568772	1
dpolE	886.500098	69.999718	-0.855954	1
dpolE	888.079980	69.999718	-0.412079	1
dpolE	889.659766	69.999718	-0.946173	1
dpolE	891.239453	69.999718	-0.663764	1
dpolE	892.818945	69.999718	-0.78927	1
dpolE	894.398438	69.999718	-0.518612	1
dpolE	895.977734	69.999718	-0.624367	1
dpolE	897.556934	69.999718	-0.704642	1
dpolE	899.135938	69.999718	-0.83294	1
dpolE	900.714941	69.999718	-0.339185	1
dpolE	902.293750	69.999718	-0.501388	1
dpolE	903.872461	69.999718	-0.672701	1
dpolE	905.451074	69.999718	-0.520594	1
dpolE	907.029590	69.999718	-0.635579	1
dpolE	908.607910	69.999718	-0.732895	1
dpolE	910.186133	69.999718	-0.603093	1
dpolE	911.764258	69.999718	-0.632583	1
dpolE	913.342285	69.999718	-0.433699	1
dpolE	914.920117	69.999718	-0.503319	1
dpolE	916.497852	69.999718	-0.66728	1
dpolE	918.075488	69.999718	-0.361035	1
dpolE	919.653027	69.999718	-0.376459	1
dpolE	921.230469	69.999718	-0.441404	1
dpolE	922.807715	69.999718	-0.110356	1
dpolE	924.384863	69.999718	-0.40745	1
dpolE	925.961914	69.999718	-0.280561	1
dpolE	927.538770	69.999718	-0.48977	1
dpolE	929.115527	69.999718	-0.214875	1
dpolE	930.692188	69.999718	-0.0765455	1
dpolE	932.268750	69.999718	0.0678191	1
dpolE	933.845117	69.999718	0.109946	1
dpolE	935.421387	69.999718	0.278382	1
dpolE	936.997559	69.999718	0.599484	1
dpolE	938.573535	69.999718	0.56462	1
dpolE	940.149414	69.999718	0.243958	1
dpolE	941.725195	69.999718	0.667235	1
dpolE	943.300879	69.999718	1.62161	1
dpolE	944.876367	69.999718	0.799509	1
dpolE	946.451758	69.999718	0.975689	1
dpolE	948.027051	69.999718	1.35096	1
dpolE	949.602148	69.999718	0.597186	1
dpolE	951.177148	69.999718	1.846	1
dpolE	952.752051	69.999718	0.365342	1
dpolE	954.326758	69.999718	0.695639	1
dpolE	955.901367	69.999718	-0.502164	1
dpolE	957.475879	69.999718	0.0160886	1
dpolE	959.050195	69.999718	0.241463	1
dpolE	960.624512	69.999718	-0.301193	1
dpolE	962.198535	69.999718	0.303214	1
dpolE	963.772559	69.999718	0.294277	1
dpolE	965.346387	69.999718	-0.673096	1
dpolE	966.920020	69.999718	-0.127753	1
dpolE	968.493652	69.999718	-0.0262389	1
dpolE	970.066992	69.999718	0.0243398	1
dpolE	971.640332	69.999718	0.244461	1
dpolE	973.213477	69.999718	0.175338	1
dpolE	974.786523	69.999718	0.0487326	1
dpolE	976.359473	69.999718	0.501815	1
dpolE	977.932227	69.999718	-0.232308	1
dpolE	979.504785	69.999718	-0.677722	1
dpolE	981.077344	69.999718	0.0160134	1
dpolE	982.649707	69.999718	0.110748	1
dpolE	984.221875	69.999718	-0.00240141	1
dpolE	985.793945	69.999718	-0.333366	1
dpolE	987.365918	69.999718	-0.0225646	1
dpolE	988.937793	69.999718	-0.0895936	1
dpolE	990.509375	69.999718	-0.203281	1
dpolE	992.080957	69.999718	-0.0616757	1
dpolE	993.652344	69.999718	0.390808	1
dpolE	995.223633	69.999718	-0.307762	1
dpolE	996.794727	69.999718	0.127695	1
dpolE	998.365723	69.999718	-0.0124105	1
dpolE	999.936523	69.999718	0.306141	1
dpolE	1012.422852	69.999718	-1.43731	1
dpolE	1015.876367	69.999718	-1.41468	1
dpolE	1019.329297	69.999718	-1.30679	1
dpolE	1022.781836	69.999718	-1.00287	1
dpolE	1026.233691	69.999718	-1.0654	1
dpolE	1029.685059	69.999718	-0.792071	1
dpolE	1033.135938	69.999718	-0.839869	1
dpolE	1036.586230	69.999718	-1.03604	1
dpolE	1040.036035	69.999718	-0.670131	1
dpolE	1043.485352	69.999718	-0.940655	1
dpolE	1046.934082	69.999718	-0.601397	1
dpolE	1050.382324	69.999718	-0.711217	1
dpolE	1053.830078	69.999718	-0.383239	1
dpolE	1057.277344	69.999718	-0.299553	1
dpolE	1060.724121	69.999718	-0.301368	1
dpolE	1064.170410	69.999718	0.357266	1
dpolE	1067.616113	69.999718	0.0130671	1
dpolE	1071.061426	69.999718	0.387282	1
dpolE	1074.506250	69.999718	-0.00347854	1
dpolE	1077.950586	69.999718	0.50835	1
dpolE	1081.394434	69.999718	0.443948	1
dpolE	1084.837891	69.999718	0.877506	1
dpolE	1088.280762	69.999718	0.318678	1
dpolE	1091.723242	69.999718	1.12748	1
dpolE	1095.165332	69.999718	0.189572	1
dpolE	1098.606836	69.999718	1.1	1
dpolE	1102.047949	69.999718	0.0159296	1
dpolE	1105.488672	69.999718	1.69687	1
dpolE	1108.928906	69.999718	-0.246301	1
dpolE	1112.368750	69.999718	1.67674	1
dpolE	1115.808105	69.999718	-0.451522	1
dpolE	1119.247070	69.999718	1.67464	1
dpolE	1122.685645	69.999718	-0.783271	1
dpolE	1126.123730	69.999718	1.70382	1
dpolE	1129.561426	69.999718	-1.18068	1
dpolE	1132.998730	69.999718	1.61962	1
dpolE	1136.435645	69.999718	-1.17553	1
dpolE	1139.872168	69.999718	1.60547	1
dpolE	1143.308203	69.999718	-1.4007	1
dpolE	1146.743945	69.999718	2.08817	1
dpolE	1150.179297	69.999718	-1.29705	1
dpolE	1153.614258	69.999718	1.47026	1
dpolE	1157.048828	69.999718	-1.40642	1
dpolE	1160.483008	69.999718	1.99984	1
dpolE	1163.916797	69.999718	-1.36041	1
dpolE	1167.350195	69.999718	2.09399	1
dpolE	1170.783301	69.999718	-1.31913	1
dpolE	1174.216016	69.999718	2.2129	1
dpolE	1177.648438	69.999718	-0.783831	1
dpolE	1181.080469	69.999718	1.87591	1
dpolE	1184.512109	69.999718	-0.806967	1
dpolE	1187.943457	69.999718	1.58784	1
dpolE	1191.374512	69.999718	-1.21702	1
dpolE	1194.805176	69.999718	1.95881	1
dpolE	1198.235547	69.999718	-1.2238	1
dpolE	1201.665527	69.999718	2.19771	1
dpolE	1205.095215	69.999718	-1.42532	1
dpolE	1208.524609	69.999718	1.62367	1
dpolE	1211.953711	69.999718	-1.12865	1
dpolE	1215.382422	69.999718	1.45415	1
dpolE	1218.810938	69.999718	-1.19211	1
dpolE	1222.239063	69.999718	0.823736	1
dpolE	1225.666895	69.999718	-1.66256	1
dpolE	1229.094531	69.999718	0.544576	1
dpolE	1232.521777	69.999718	-1.67338	1
dpolE	1235.948828	69.999718	0.626232	1
dpolE	1239.375586	69.999718	-1.82657	1
dpolE	1242.801953	69.999718	0.598582	1
dpolE	1246.228223	69.999718	-1.67269	1
dpolE	1249.654102	69.999718	0.754369	1
dpolE	1253.079785	69.999718	-1.81766	1
dpolE	1256.505176	69.999718	0.666848	1
dpolE	1259.930273	69.999718	-1.82062	1
dpolE	1263.355273	69.999718	0.475801	1
dpolE	1266.779883	69.999718	-1.99831	1
dpolE	1270.204297	69.999718	0.407419	1
dpolE	1273.628516	69.999718	-1.87036	1
dpolE	1277.052441	69.999718	1.31827	1
dpolE	1280.476172	69.999718	-1.79148	1
dpolE	1283.899609	69.999718	1.04	1
dpolE	1287.322949	69.999718	-1.56355	1
dpolE	1290.745996	69.999718	0.777554	1
dpolE	1294.168848	69.999718	-1.19202	1
dpolE	1297.591504	69.999718	0.685736	1
dpolE	1301.013965	69.999718	-1.39095	1
dpolE	1304.436230	69.999718	0.702867	1
dpolE	1307.858301	69.999718	-1.6393	1
dpolE	1311.280078	69.999718	0.702519	1
dpolE	1314.701758	69.999718	-1.76402	1
dpolE	1318.123340	69.999718	0.52789	1
dpolE	1321.544629	69.999718	-1.36191	1
dpolE	1324.965723	69.999718	0.417783	1
dpolE	1328.386719	69.999718	-1.35062	1
dpolE	1331.807520	69.999718	0.287116	1
dpolE	1335.228223	69.999718	-1.4118	1
dpolE	1338.648730	69.999718	0.326002	1
dpolE	1342.069043	69.999718	-2.09459	1
dpolE	1345.489258	69.999718	0.160075	1
dpolE	1348.909277	69.999718	-2.12536	1
dpolE	1352.329199	69.999718	0.150885	1
dpolE	1355.749023	69.999718	-2.2873	1
dpolE	1359.168652	69.999718	-0.613559	1
dpolE	1362.588184	69.999718	-1.75289	1
dpolE	1366.007617	69.999718	-0.167464	1
dpolE	1369.426855	69.999718	-0.939506	1
dpolE	1372.845996	69.999718	0.189949	1
dpolE	1376.265039	69.999718	-1.39119	1
dpolE	1379.684082	69.999718	-0.402778	1
dpolE	1383.102930	69.999718	-1.24709	1
dpolE	1386.521680	69.999718	-0.749621	1
dpolE	1389.940332	69.999718	-1.29487	1
dpolE	1393.358887	69.999718	-0.688608	1
dpolE	1396.777344	69.999718	-1.81362	1
dpolE	1400.195801	69.999718	-0.413028	1
dpolE	1403.614063	69.999718	-1.73712	1
dpolE	1407.032324	69.999718	-0.304127	1
dpolE	1410.450586	69.999718	-1.94305	1
dpolE	1413.868652	69.999718	-0.480496	1
dpolE	1417.286719	69.999718	-1.86904	1
dpolE	1420.704785	69.999718	-0.492136	1
dpolE	1424.122754	69.999718	-1.81088	1
dpolE	1427.540625	69.999718	-0.473964	1
dpolE	1430.958496	69.999718	-1.88541	1
dpolE	1434.376367	69.999718	-0.590988	1
dpolE	1437.794141	69.999718	-1.54357	1
dpolE	1441.211914	69.999718	-0.539812	1
dpolE	1444.629688	69.999718	-2.03677	1
dpolE	1448.047363	69.999718	-0.28117	1
dpolE	1451.465039	69.999718	-2.24137	1
dpolE	1454.882813	69.999718	-0.503675	1
dpolE	1458.300488	69.999718	-1.7045	1
dpolE	1461.718164	69.999718	-0.314499	1
dpolE	1465.135840	69.999718	-1.43135	1
dpolE	1468.553516	69.999718	-0.538825	1
dpolE	1471.971191	69.999718	-1.90628	1
dpolE	1475.388867	69.999718	-0.600883	1
dpolE	1478.806543	69.999718	-1.85375	1
dpolE	1482.224316	69.999718	-0.895003	1
dpolE	1485.642090	69.999718	-1.40214	1
dpolE	1489.059863	69.999718	-0.586801	1
dpolE	1492.477734	69.999718	-1.93659	1
dpolE	1495.895508	69.999718	-0.569685	1
dpolE	1499.313477	69.999718	-1.88522	1
dpolE	1502.731445	69.999718	-1.06222	1
dpolE	1506.149414	69.999718	-1.99665	1
dpolE	1509.567480	69.999718	-0.714269	1
dpolE	1512.985547	69.999718	-1.78507	1
dpolE	1516.403711	69.999718	-0.975453	1
dpolE	1519.821973	69.999718	-1.68801	1
dpolE	1523.240234	69.999718	-0.812927	1
dpolE	1526.658691	69.999718	-1.83125	1
dpolE	1530.077148	69.999718	-1.08763	1
dpolE	1533.495703	69.999718	-1.51127	1
dpolE	1536.914258	69.999718	-1.3315	1
dpolE	1540.333008	69.999718	-1.75885	1
dpolE	1543.751855	69.999718	-1.21901	1
dpolE	1547.170801	69.999718	-1.70727	1
dpolE	1550.589844	69.999718	-1.27618	1
