567.064697	69.999718	30.632635	108.3698	0.0209849	0.0489881
568.660938	69.999718	30.530479	109.40562	0.0205886	0.048057
570.257080	69.999718	30.457645	110.51389	0.0194829	0.0454191
571.853223	69.999718	30.368401	111.62118	0.019881	0.0462987
573.449268	69.999718	30.273642	112.66377	0.01838	0.0427632
575.045313	69.999718	30.209764	113.82724	0.0185624	0.043086
576.641260	69.999718	30.117577	114.94899	0.0191822	0.0444485
578.237207	69.999718	30.024084	115.98517	0.0175523	0.0406061
579.833057	69.999718	29.962435	117.12286	0.0171839	0.0396295
581.428857	69.999718	29.857805	118.19847	0.0200334	0.046106
583.024658	69.999718	29.799343	119.3614	0.019096	0.0437732
584.620361	69.999718	29.770924	120.43015	0.017314	0.0395046
586.216064	69.999718	29.669575	121.60335	0.0160139	0.0364081
587.811670	69.999718	29.601313	122.49366	0.0180951	0.0410065
589.407227	69.999718	29.528557	123.63351	0.0183534	0.0414018
591.002734	69.999718	29.48291	124.8149	0.0192538	0.0431799
592.598193	69.999718	29.368061	125.95647	0.0197159	0.0440366
594.193604	69.999718	29.348988	127.09259	0.017719	0.0393163
595.788965	69.999718	29.290022	128.16183	0.0193422	0.0426842
597.384277	69.999718	29.206984	129.25641	0.019476	0.0427544
598.979541	69.999718	29.158148	130.32936	0.0198342	0.0432658
600.574756	69.999718	29.122856	131.52548	0.0177323	0.0383802
602.169873	69.999718	29.022045	132.60181	0.0199703	0.0429682
603.764990	69.999718	28.981462	133.64447	0.0188545	0.0402625
605.360010	69.999718	28.938313	134.81335	0.0206625	0.0437287
606.954980	69.999718	28.898726	135.98485	0.0183894	0.0385621
608.549902	69.999718	28.82445	137.05145	0.020815	0.0433002
610.144775	69.999718	28.780664	138.03082	0.0191066	0.0394156
611.739600	69.999718	28.704777	139.22551	0.0192466	0.0393372
613.334375	69.999718	28.662014	140.33289	0.0190388	0.0385373
614.929053	69.999718	28.663919	141.44547	0.0197275	0.0395173
616.523730	69.999718	28.543762	142.52116	0.0192765	0.0383196
618.118311	69.999718	28.553679	143.67923	0.0183811	0.0361432
619.712842	69.999718	28.538443	144.66675	0.0190163	0.0370497
621.307275	69.999718	28.466213	145.76027	0.0191361	0.0369604
622.901709	69.999718	28.477367	146.90283	0.0194609	0.0371606
624.496045	69.999718	28.427134	147.97986	0.0193933	0.036697
626.090381	69.999718	28.371084	149.0591	0.0200882	0.0376226
627.684570	69.999718	28.360909	150.1738	0.0187204	0.0346631
629.278760	69.999718	28.260386	151.1451	0.0209494	0.0384731
630.872900	69.999718	28.274939	152.27811	0.0205185	0.0371743
632.466943	69.999718	28.226072	153.32782	0.0197813	0.0354299
634.060938	69.999718	28.222208	154.45476	0.0195437	0.0345324
635.654883	69.999718	28.19013	155.41524	0.0202173	0.035326
637.248730	69.999718	28.206739	156.62224	0.0201695	0.0347163
638.842529	69.999718	28.125641	157.62288	0.0211015	0.0359497
640.436279	69.999718	28.142824	158.71651	0.0183707	0.0308856
642.029980	69.999718	28.071238	159.67558	0.0207768	0.0346173
643.623584	69.999718	28.10005	160.78986	0.0202936	0.033377
645.217139	69.999718	28.086254	161.78102	0.0202544	0.0329608
646.810645	69.999718	28.060228	162.88847	0.0224968	0.0362501
648.404053	69.999718	28.028589	163.88678	0.0202326	0.0323266
649.997412	69.999718	28.075491	164.90311	0.0205283	0.0324692
651.590723	69.999718	28.038191	165.96115	0.0207427	0.0325439
653.183984	69.999718	28.021284	167.12509	0.0218635	0.0339684
654.777148	69.999718	28.005396	168.28462	0.0197002	0.0303363
656.370264	69.999718	28.020319	169.50226	0.0186376	0.0284513
657.963281	69.999718	28.018454	170.28423	0.0171884	0.0260681
659.556250	69.999718	27.974173	171.06493	0.0178283	0.0267934
661.149170	69.999718	28.010252	172.02048	0.0223477	0.0331829
662.741992	69.999718	28.037663	173.09991	0.0218776	0.0321454
664.334766	69.999718	28.004519	174.04852	0.022097	0.0321986
665.927490	69.999718	28.045353	175.06744	0.0212832	0.0306972
667.520117	69.999718	28.026396	176.01891	0.0212376	0.0304155
669.112695	69.999718	28.042715	176.98601	0.0204847	0.0291389
670.705176	69.999718	28.011698	177.91953	0.0219061	0.0309679
672.297607	69.999718	28.043489	178.95631	0.0198371	0.0278675
673.889990	69.999718	27.99509	179.90546	0.0191455	0.0268359
675.482275	69.999718	28.068266	180.83817	0.0224057	0.0312501
677.074512	69.999718	28.032129	181.79739	0.0217027	0.0302466
678.666650	69.999718	28.115368	182.77545	0.0209762	0.029157
680.258740	69.999718	28.114523	183.69481	0.0218657	0.0303995
681.850732	69.999718	28.138292	184.6507	0.0201606	0.0280393
683.442676	69.999718	28.130602	185.54753	0.021389	0.0297858
685.034521	69.999718	28.13623	186.55956	0.0195777	0.0273362
686.626318	69.999718	28.145195	187.42535	0.0203821	0.0285025
688.218066	69.999718	28.212168	188.40236	0.022289	0.0311742
689.809717	69.999718	28.262369	189.20786	0.0212182	0.0296713
691.401270	69.999718	28.222927	190.17566	0.0208052	0.0292022
692.992773	69.999718	28.270529	191.05475	0.0224226	0.0315214
694.584229	69.999718	28.280151	191.86961	0.0211101	0.0297123
696.175586	69.999718	28.287376	192.84247	0.0199194	0.0281413
697.766846	69.999718	28.287151	193.73212	0.0213131	0.0302078
699.358057	69.999718	28.349077	194.52155	0.0230477	0.0326989
700.949170	69.999718	28.415192	195.42873	0.0196379	0.0279527
702.540234	69.999718	28.424379	196.35594	0.0226043	0.0323485
704.131201	69.999718	28.455025	197.19446	0.0223026	0.0320595
705.722119	69.999718	28.453518	197.96281	0.0212671	0.0307335
707.312939	69.999718	28.487724	198.87384	0.0207403	0.0301646
708.903711	69.999718	28.538595	199.72307	0.0200615	0.0293883
710.494385	69.999718	28.583372	200.53961	0.0214926	0.0317059
712.084961	69.999718	28.600548	201.45067	0.0205347	0.0305866
713.675488	69.999718	28.64562	202.17786	0.023711	0.0355472
715.265918	69.999718	28.671251	203.0067	0.0203659	0.0308052
716.856299	69.999718	28.699673	203.86757	0.0238617	0.0364344
718.446582	69.999718	28.768118	204.61623	0.0219501	0.0337459
720.036768	69.999718	28.796457	205.37444	0.0233158	0.0361524
721.626904	69.999718	28.812685	206.26463	0.0227097	0.0355797
723.216943	69.999718	28.911213	206.9541	0.0237676	0.0374434
724.806885	69.999718	28.895023	207.78978	0.0247511	0.0393972
726.396777	69.999718	28.929291	208.60976	0.0205079	0.0329404
727.986572	69.999718	28.978662	209.41631	0.0236931	0.0383709
729.576318	69.999718	29.048674	210.0471	0.0229395	0.0373293
731.165967	69.999718	29.105564	210.8132	0.0236941	0.0388449
732.755518	69.999718	29.114912	211.64185	0.023005	0.0380731
734.344971	69.999718	29.12225	212.46692	0.025134	0.0420016
735.934375	69.999718	29.220699	213.08742	0.0226264	0.037975
737.523682	69.999718	29.268764	213.853	0.0234558	0.0396774
739.112891	69.999718	29.270477	214.58797	0.0247375	0.0422174
740.702051	69.999718	29.362267	215.25566	0.0273361	0.0469184
742.291113	69.999718	29.372438	216.01991	0.0255938	0.0443284
743.880078	69.999718	29.420313	216.83142	0.025767	0.045041
745.468994	69.999718	29.517481	217.41797	0.0238861	0.0419451
747.057764	69.999718	29.534248	218.03946	0.026037	0.0460713
748.646484	69.999718	29.592344	218.74434	0.0225656	0.0402321
750.235156	69.999718	29.599995	219.38078	0.0241607	0.0434061
751.823682	69.999718	29.617842	219.98257	0.0238059	0.0430854
753.412158	69.999718	29.689215	220.69461	0.0230752	0.0420745
755.000537	69.999718	29.73311	221.28731	0.0223351	0.0409838
756.588818	69.999718	29.755426	222.19363	0.0240814	0.0446934
758.177002	69.999718	29.867893	222.81583	0.0235659	0.0439495
759.765137	69.999718	29.882658	223.44319	0.0247188	0.046441
761.353125	69.999718	29.985111	224.10303	0.0245062	0.0462947
762.941064	69.999718	29.995358	224.69934	0.0243074	0.0462395
764.528906	69.999718	30.02854	225.41159	0.0242374	0.0464634
766.116699	69.999718	30.058641	226.06241	0.0254318	0.0490955
767.704346	69.999718	30.171026	226.70941	0.0226807	0.0439848
769.291943	69.999718	30.177473	227.21516	0.0239531	0.0467001
770.879443	69.999718	30.237391	227.85643	0.0246792	0.048398
772.466846	69.999718	30.347746	228.5408	0.026485	0.0521808
774.054150	69.999718	30.322321	229.12727	0.0235065	0.0466479
775.641357	69.999718	30.393011	229.68829	0.0264636	0.052736
777.228467	69.999718	30.466455	230.24016	0.0290174	0.0580582
778.815527	69.999718	30.533005	230.97342	0.0256986	0.0517442
780.402441	69.999718	30.570127	231.51775	0.0239086	0.0483702
781.989307	69.999718	30.599211	232.03264	0.0267676	0.0544003
783.576074	69.999718	30.69371	232.70894	0.028043	0.0572597
785.162744	69.999718	30.71702	233.15875	0.0252171	0.0516933
786.749316	69.999718	30.778131	233.71243	0.0253799	0.0522397
788.335791	69.999718	30.843742	234.40172	0.0261123	0.0540378
789.922168	69.999718	30.905865	234.8938	0.0263857	0.0547821
791.508447	69.999718	30.996752	235.40553	0.028134	0.0585676
793.094629	69.999718	30.997723	236.06984	0.0257453	0.0539563
794.680762	69.999718	31.059628	236.54715	0.0272315	0.0572397
796.266748	69.999718	31.122797	237.04834	0.0270144	0.0569644
797.852637	69.999718	31.1752	237.58138	0.027533	0.0582706
799.438477	69.999718	31.208158	238.31302	0.0247079	0.0526089
801.024170	69.999718	31.280357	238.62666	0.0267688	0.0570481
802.609814	69.999718	31.362799	239.22607	0.0290187	0.0620467
804.195313	69.999718	31.411888	239.64166	0.0293519	0.0629084
805.780762	69.999718	31.442722	240.25085	0.0314616	0.0677403
807.366064	69.999718	31.508907	240.6629	0.0303366	0.0654325
808.951318	69.999718	31.588177	241.29889	0.0269804	0.0583864
810.536426	69.999718	31.607056	241.85873	0.0271323	0.0589622
812.121484	69.999718	31.73444	242.03563	0.027974	0.0606648
813.706396	69.999718	31.701752	242.80424	0.027076	0.0591421
815.291211	69.999718	31.820272	243.25108	0.0269215	0.0588224
816.875977	69.999718	31.811781	243.67955	0.0304126	0.0666903
818.460596	69.999718	31.960505	244.12825	0.0264399	0.057943
820.045117	69.999718	31.985828	244.66684	0.0303094	0.0666508
821.629590	69.999718	31.963028	245.2592	0.0282543	0.0624473
823.213867	69.999718	32.085438	245.71518	0.0309175	0.0683319
824.798145	69.999718	32.130611	246.13246	0.025362	0.0561532
826.382227	69.999718	32.203262	246.3669	0.0294807	0.0652513
827.966211	69.999718	32.257511	246.82578	0.0290118	0.0643261
829.550195	69.999718	32.314617	247.49113	0.0270666	0.060195
831.133984	69.999718	32.344429	247.89978	0.0293281	0.0653516
832.717676	69.999718	32.428314	248.29713	0.0275953	0.0615119
834.301270	69.999718	32.489513	248.87924	0.0281696	0.0629246
835.884863	69.999718	32.503315	249.31313	0.0288454	0.0645877
837.468262	69.999718	32.592781	249.71973	0.0270517	0.0605778
839.051563	69.999718	32.564896	250.27675	0.031244	0.0702567
840.634668	69.999718	32.755104	250.44878	0.0273305	0.0612036
842.217773	69.999718	32.768509	250.66286	0.030753	0.0689318
843.800781	69.999718	32.757359	251.48296	0.0327271	0.0737243
845.383691	69.999718	32.811802	251.79965	0.027089	0.0610424
846.966406	69.999718	32.916969	252.08533	0.0315765	0.0710638
848.549121	69.999718	32.994675	252.506	0.0295167	0.0664405
850.131641	69.999718	33.006264	252.83206	0.0270439	0.0609598
851.714063	69.999718	33.063976	253.24588	0.0278766	0.0628742
853.296484	69.999718	33.203079	253.70888	0.0320893	0.0722758
854.878711	69.999718	33.206169	254.18625	0.0303436	0.0684969
856.460840	69.999718	33.263844	254.43483	0.0315857	0.0712762
858.042773	69.999718	33.300789	254.68338	0.0299259	0.0675447
859.624707	69.999718	33.380981	255.20218	0.0329191	0.0743199
861.206543	69.999718	33.377693	255.67474	0.0311467	0.0704709
862.788184	69.999718	33.533966	255.75739	0.0302332	0.0681529
864.369824	69.999718	33.565357	256.20676	0.0320678	0.0723697
865.951270	69.999718	33.579895	256.52948	0.0316319	0.0714571
867.532617	69.999718	33.647957	256.96469	0.0334222	0.0755004
869.113867	69.999718	33.744724	257.49478	0.0308769	0.0697209
870.695020	69.999718	33.7542	257.67932	0.0328678	0.0742526
872.275977	69.999718	33.832558	258.28488	0.032127	0.0725951
873.856934	69.999718	33.920071	258.50873	0.0333343	0.0752196
875.437695	69.999718	33.98959	258.75095	0.0370954	0.0836358
877.018359	69.999718	34.069153	259.27292	0.035003	0.078898
878.599023	69.999718	34.098751	259.42535	0.0386612	0.0871284
880.179395	69.999718	34.178951	260.04276	0.0382429	0.0861801
881.759766	69.999718	34.196621	259.92618	0.035739	0.0804806
883.340039	69.999718	34.308887	260.29019	0.0356924	0.0802448
884.920117	69.999718	34.377876	260.95959	0.0336943	0.0757691
886.500098	69.999718	34.424244	261.33981	0.0362685	0.0815491
888.079980	69.999718	34.444283	261.63281	0.034789	0.078249
889.659766	69.999718	34.555897	261.86169	0.0340615	0.0764493
891.239453	69.999718	34.590607	262.21835	0.0362112	0.0812803
892.818945	69.999718	34.664063	262.6373	0.0342991	0.0769275
894.398438	69.999718	34.743801	262.75513	0.0368852	0.0825962
895.977734	69.999718	34.853561	262.89996	0.0358672	0.0801357
897.556934	69.999718	34.831696	263.31274	0.0370054	0.0827929
899.135938	69.999718	34.906307	263.82596	0.0374675	0.0837625
900.714941	69.999718	34.947842	263.64661	0.0390126	0.0871088
902.293750	69.999718	34.991051	264.05573	0.0368788	0.0823239
903.872461	69.999718	35.054996	264.26413	0.0407726	0.0909142
905.451074	69.999718	35.112179	264.797	0.0408714	0.0910959
907.029590	69.999718	35.228279	265.11194	0.0419034	0.0931923
908.607910	69.999718	35.276314	265.35269	0.0387143	0.0860368
910.186133	69.999718	35.345123	265.54327	0.037862	0.0840363
911.764258	69.999718	35.401398	265.83255	0.0356357	0.079025
913.342285	69.999718	35.482349	266.2778	0.0403846	0.0894439
914.920117	69.999718	35.557026	266.29907	0.0390594	0.0863706
916.497852	69.999718	35.586414	266.58746	0.0414153	0.0915495
918.075488	69.999718	35.656425	266.87805	0.0373111	0.0823781
919.653027	69.999718	35.753952	267.00586	0.0429745	0.0946935
921.230469	69.999718	35.775284	267.21411	0.043218	0.0952072
922.807715	69.999718	35.888176	267.27405	0.0446119	0.0980515
924.384863	69.999718	35.845661	267.96503	0.0458058	0.100815
925.961914	69.999718	35.906204	268.09357	0.0399654	0.0878576
927.538770	69.999718	36.076996	268.1499	0.0428512	0.0938684
929.115527	69.999718	36.047928	268.28937	0.0498632	0.109309
930.692188	69.999718	36.116051	268.87399	0.0512218	0.112159
932.268750	69.999718	36.192856	269.07318	0.0517492	0.113146
933.845117	69.999718	36.291523	269.04352	0.0529319	0.115503
935.421387	69.999718	36.215679	269.57623	0.0600943	0.131356
936.997559	69.999718	36.496475	269.51077	0.0582892	0.126694
938.573535	69.999718	36.407116	-89.998947	0.0775938	0.168965
940.149414	69.999718	36.470074	-89.763184	0.0792302	0.172311
941.725195	69.999718	36.659492	269.62097	0.0909112	0.196988
943.300879	69.999718	36.783337	269.81198	0.102763	0.222155
944.876367	69.999718	36.691399	-89.263107	0.119738	0.259291
946.451758	69.999718	36.73539	-89.25264	0.117149	0.253486
948.027051	69.999718	37.300072	-89.163475	0.106957	0.229017
949.602148	69.999718	37.094833	-88.3442	0.111797	0.240208
951.177148	69.999718	37.078957	-88.401001	0.0967137	0.207882
952.752051	69.999718	37.207455	-87.918472	0.0925245	0.198354
954.326758	69.999718	37.400074	-87.537247	0.0818259	0.174777
955.901367	69.999718	37.28516	-87.255165	0.0826688	0.176902
957.475879	69.999718	37.461998	-87.234184	0.080086	0.170841
959.050195	69.999718	37.690784	-87.006973	0.0760272	0.161515
960.624512	69.999718	37.479195	-87.127174	0.0789954	0.168452
962.198535	69.999718	37.563538	-86.98748	0.0776368	0.165298
963.772559	69.999718	37.704273	-86.506348	0.0689073	0.146295
965.346387	69.999718	37.761684	-86.263596	0.0704342	0.149353
966.920020	69.999718	37.932606	-86.137909	0.0663142	0.140203
968.493652	69.999718	38.118629	-86.293488	0.0670809	0.141421
970.066992	69.999718	37.986526	-85.695183	0.0669987	0.141454
971.640332	69.999718	37.990528	-85.96109	0.067987	0.143579
973.213477	69.999718	38.075062	-85.602478	0.0678245	0.142979
974.786523	69.999718	38.23814	-85.08503	0.0638359	0.134133
976.359473	69.999718	38.24577	-85.733994	0.0670706	0.141035
977.932227	69.999718	38.47057	-85.000809	0.0703259	0.147224
979.504785	69.999718	38.466415	-84.52433	0.0638561	0.133593
981.077344	69.999718	38.385441	-84.549789	0.069276	0.14512
982.649707	69.999718	38.642746	-84.485023	0.0659328	0.137571
984.221875	69.999718	38.777866	-84.248871	0.0621675	0.129412
985.793945	69.999718	38.659752	-83.981056	0.0619882	0.129203
987.365918	69.999718	38.851288	-83.730392	0.0679864	0.141254
988.937793	69.999718	38.981869	-83.728012	0.0727672	0.15091
990.509375	69.999718	38.847076	-83.925964	0.0646197	0.134315
992.080957	69.999718	39.051121	-83.330513	0.0673713	0.139488
993.652344	69.999718	39.100327	-83.444649	0.0709926	0.146919
995.223633	69.999718	39.37743	-83.52681	0.074621	0.153883
996.794727	69.999718	39.388802	-83.723351	0.070656	0.145737
998.365723	69.999718	39.332294	-83.10894	0.0719273	0.148301
999.936523	69.999718	39.325836	-82.919754	0.0678926	0.139944
1012.422852	69.999718	40.410782	-81.950706	0.0399433	0.0811179
1015.876367	69.999718	40.639259	-81.358948	0.035286	0.0713942
1019.329297	69.999718	40.79998	-81.44236	0.0310229	0.0626824
1022.781836	69.999718	40.93158	-81.062057	0.0283624	0.0571825
1026.233691	69.999718	41.22364	-80.805763	0.0274883	0.0552395
1029.685059	69.999718	41.514153	-80.75695	0.0259878	0.0520915
1033.135938	69.999718	41.641792	-80.240646	0.0250643	0.0501219
1036.586230	69.999718	41.893101	-80.046539	0.0244996	0.0488759
1040.036035	69.999718	42.138577	-80.07309	0.0188893	0.0376229
1043.485352	69.999718	42.29097	-79.825745	0.0213332	0.0424202
1046.934082	69.999718	42.553665	-79.683319	0.0197635	0.0392223
1050.382324	69.999718	42.796928	-79.511559	0.0178037	0.0352697
1053.830078	69.999718	43.02697	-79.521423	0.0178274	0.0352789
1057.277344	69.999718	43.285217	-79.254417	0.0177255	0.0350117
1060.724121	69.999718	43.54784	-79.065506	0.0163111	0.032169
1064.170410	69.999718	43.790344	-79.102844	0.0145661	0.0287092
1067.616113	69.999718	44.028862	-78.988419	0.0144724	0.0284976
1071.061426	69.999718	44.295372	-78.825714	0.0147961	0.0291052
1074.506250	69.999718	44.578556	-78.76326	0.0142914	0.0280964
1077.950586	69.999718	44.863892	-78.6297	0.0150468	0.0295633
1081.394434	69.999718	45.137535	-78.681602	0.0155488	0.0305539
1084.837891	69.999718	45.421017	-78.516426	0.014597	0.0286733
1088.280762	69.999718	45.747177	-78.508446	0.0152852	0.0300365
1091.723242	69.999718	46.042961	-78.604134	0.0149127	0.0293306
1095.165332	69.999718	46.347202	-78.458389	0.0145819	0.0286896
1098.606836	69.999718	46.7085	-78.400581	0.0152043	0.0299459
1102.047949	69.999718	47.052532	-78.489677	0.0158209	0.0312146
1105.488672	69.999718	47.332821	-78.372986	0.0143413	0.0283238
1108.928906	69.999718	47.738125	-78.229431	0.0152216	0.0301184
1112.368750	69.999718	48.064991	-78.442375	0.0139938	0.0277682
1115.808105	69.999718	48.436184	-78.365936	0.012363	0.0245938
1119.247070	69.999718	48.775974	-78.477615	0.0132436	0.0264292
1122.685645	69.999718	49.171181	-78.400856	0.0153352	0.0307058
1126.123730	69.999718	49.52541	-78.46714	0.014481	0.0291046
1129.561426	69.999718	49.953331	-78.53476	0.0147937	0.0298789
1132.998730	69.999718	50.391148	-78.49305	0.0143024	0.0290338
1136.435645	69.999718	50.810619	-78.611397	0.014054	0.0286963
1139.872168	69.999718	51.150936	-78.757698	0.0138275	0.0283812
1143.308203	69.999718	51.663013	-78.668694	0.0137826	0.0284969
1146.743945	69.999718	52.053894	-78.88945	0.0139735	0.0290938
1150.179297	69.999718	52.58659	-79.009346	0.0144027	0.030274
1153.614258	69.999718	53.008869	-79.185028	0.0142489	0.0302004
1157.048828	69.999718	53.518021	-79.318451	0.0125126	0.026796
1160.483008	69.999718	53.891457	-79.300758	0.0136526	0.0294607
1163.916797	69.999718	54.523834	-79.487411	0.0140803	0.030825
1167.350195	69.999718	54.910881	-79.597786	0.0138172	0.0305322
1170.783301	69.999718	55.513905	-79.68605	0.0129702	0.0290947
1174.216016	69.999718	55.942455	-79.850533	0.0138897	0.0315206
1177.648438	69.999718	56.557617	-80.003151	0.0135763	0.0313453
1181.080469	69.999718	57.116253	-80.222511	0.0144483	0.0339238
1184.512109	69.999718	57.725208	-80.304718	0.0130883	0.0313137
1187.943457	69.999718	58.223782	-80.439735	0.0128434	0.0312355
1191.374512	69.999718	58.922485	-80.696396	0.012232	0.0304835
1194.805176	69.999718	59.412922	-80.91127	0.0137966	0.0350104
1198.235547	69.999718	60.100384	-81.114494	0.0127688	0.0332645
1201.665527	69.999718	60.682163	-81.31086	0.0127786	0.0340786
1205.095215	69.999718	61.351513	-81.441124	0.0127071	0.0348483
1208.524609	69.999718	61.958378	-81.692841	0.0134076	0.0377751
1211.953711	69.999718	62.683895	-81.930473	0.0123505	0.0359892
1215.382422	69.999718	63.314068	-82.167274	0.0125075	0.0375853
1218.810938	69.999718	64.116058	-82.470085	0.0129581	0.0405758
1222.239063	69.999718	64.765305	-82.602776	0.0122738	0.0397863
1225.666895	69.999718	65.527374	-82.87516	0.0116802	0.0395296
1229.094531	69.999718	66.194542	-82.942368	0.0129	0.0453883
1232.521777	69.999718	67.011536	-83.34626	0.0119509	0.0442594
1235.948828	69.999718	67.700394	-83.705437	0.0108576	0.0420813
1239.375586	69.999718	68.595215	-83.891212	0.010661	0.0439216
1242.801953	69.999718	69.312141	-84.003349	0.0117781	0.0510875
1246.228223	69.999718	70.089111	-84.413338	0.0111117	0.0511574
1249.654102	69.999718	70.861214	-84.506523	0.0113718	0.055656
1253.079785	69.999718	71.750504	-84.609505	0.010213	0.0538386
1256.505176	69.999718	72.482613	-85.176941	0.00967644	0.0545222
1259.930273	69.999718	73.328835	-85.34787	0.00935921	0.0570691
1263.355273	69.999718	74.139664	-85.694885	0.00907082	0.0599715
1266.779883	69.999718	75.090866	-86.060753	0.00867785	0.0634491
1270.204297	69.999718	75.854713	-86.214012	0.00882606	0.0702601
1273.628516	69.999718	76.852745	-86.686493	0.00798078	0.0716258
1277.052441	69.999718	77.644531	-86.829773	0.00789926	0.0783689
1280.476172	69.999718	78.580505	-86.946312	0.00767519	0.0864486
1283.899609	69.999718	79.420387	-87.721756	0.00724045	0.0923504
1287.322949	69.999718	80.347588	-87.985161	0.00689552	0.101724
1290.745996	69.999718	81.197395	-88.462334	0.00650893	0.110866
1294.168848	69.999718	82.10215	-88.730408	0.00666765	0.134039
1297.591504	69.999718	83.019287	-88.975815	0.0061856	0.149302
1301.013965	69.999718	83.94474	-89.119759	0.0054781	0.16186
1304.436230	69.999718	84.816673	268.83328	0.00521445	0.190256
1307.858301	69.999718	85.770935	269.03073	0.00508789	0.241458
1311.280078	69.999718	86.617546	269.66394	0.00461661	0.28812
1314.701758	69.999718	87.577652	267.20065	0.00457659	0.41122
1318.123340	69.999718	88.424942	264.78461	0.00484758	0.661896
1321.544629	69.999718	89.354553	256.23401	0.00607596	1.56205
1324.965723	69.999718	89.728615	127.26228	0.0118893	3.19642
1328.386719	69.999718	88.832848	95.247162	0.00478606	0.899905
1331.807520	69.999718	88.008636	93.253502	0.00464529	0.521663
1335.228223	69.999718	87.097252	90.883202	0.00472593	0.359777
1338.648730	69.999718	86.258644	91.634315	0.00544098	0.307435
1342.069043	69.999718	85.356346	90.136864	0.00582727	0.25303
1345.489258	69.999718	84.560829	89.124405	0.00553709	0.195344
1348.909277	69.999718	83.655647	88.168503	0.00635738	0.180636
1352.329199	69.999718	82.875168	88.753998	0.00669588	0.161413
1355.749023	69.999718	81.952919	87.675591	0.0070599	0.141327
1359.168652	69.999718	81.198799	87.872719	0.00796627	0.139094
1362.588184	69.999718	80.329704	87.207169	0.00780024	0.117284
1366.007617	69.999718	79.61512	86.438072	0.00926935	0.124016
1369.426855	69.999718	78.775879	86.959465	0.00904029	0.10708
1372.845996	69.999718	78.02739	85.760445	0.0105613	0.112088
1376.265039	69.999718	77.203133	85.858597	0.0102361	0.0975215
1379.684082	69.999718	76.469727	85.385269	0.0113986	0.098929
1383.102930	69.999718	75.741798	85.866547	0.0111466	0.0890773
1386.521680	69.999718	75.0019	84.947182	0.0137057	0.100406
1389.940332	69.999718	74.284203	84.68708	0.0136206	0.0924146
1393.358887	69.999718	73.571373	85.038033	0.0122876	0.0777262
1396.777344	69.999718	72.816177	84.488632	0.0123844	0.0727052
1400.195801	69.999718	72.167839	84.014664	0.0140729	0.0777377
1403.614063	69.999718	71.479538	83.914795	0.0140038	0.0728186
1407.032324	69.999718	70.91201	83.557732	0.0149039	0.0737984
1410.450586	69.999718	70.201401	83.314583	0.0146292	0.0683847
1413.868652	69.999718	69.562775	83.03257	0.0155172	0.0689901
1417.286719	69.999718	69.012901	83.141396	0.0150707	0.0643875
1420.704785	69.999718	68.42897	82.779778	0.0152292	0.0623434
1424.122754	69.999718	67.810684	82.103821	0.0153368	0.0600235
1427.540625	69.999718	67.254669	82.280838	0.0173942	0.0657054
1430.958496	69.999718	66.660225	81.838181	0.0172526	0.0626664
1434.376367	69.999718	66.046349	81.482819	0.01689	0.0590258
1437.794141	69.999718	65.498749	81.518585	0.0164137	0.0555812
1441.211914	69.999718	65.022041	81.254829	0.0161813	0.0532926
1444.629688	69.999718	64.444839	80.737373	0.0175839	0.0560108
1448.047363	69.999718	63.965408	80.881737	0.0185062	0.0575328
1451.465039	69.999718	63.489845	80.699684	0.0193624	0.0587272
1454.882813	69.999718	63.007618	80.588516	0.0190754	0.0564862
1458.300488	69.999718	62.521458	80.352448	0.0186718	0.0539905
1461.718164	69.999718	62.113026	80.21077	0.0187521	0.0531938
1465.135840	69.999718	61.60199	79.701981	0.0217956	0.0603233
1468.553516	69.999718	61.165943	80.174957	0.0198423	0.0540129
1471.971191	69.999718	60.789104	79.533302	0.0204105	0.0545631
1475.388867	69.999718	60.286232	79.462677	0.0209911	0.0549854
1478.806543	69.999718	59.838818	79.324966	0.0201405	0.0518303
1482.224316	69.999718	59.460594	78.998894	0.0226814	0.0574787
1485.642090	69.999718	59.085846	79.187729	0.0206564	0.0516847
1489.059863	69.999718	58.782692	78.78373	0.0230809	0.0570479
1492.477734	69.999718	58.389076	78.481819	0.0229456	0.05589
1495.895508	69.999718	57.990143	78.533821	0.0225822	0.0542999
1499.313477	69.999718	57.612171	78.153244	0.0223563	0.0530313
1502.731445	69.999718	57.251644	78.245598	0.0232756	0.0546253
1506.149414	69.999718	56.951675	78.063019	0.0267875	0.0622604
1509.567480	69.999718	56.562759	77.937828	0.0234941	0.0539687
1512.985547	69.999718	56.299965	77.822487	0.0217272	0.0495211
1516.403711	69.999718	56.102219	77.978004	0.0233698	0.0530116
1519.821973	69.999718	55.573277	77.243309	0.0242664	0.0541156
1523.240234	69.999718	55.174744	77.138138	0.0241748	0.0533515
1526.658691	69.999718	55.031353	77.278725	0.0268333	0.0590468
1530.077148	69.999718	54.745533	77.279823	0.0234201	0.0511861
1533.495703	69.999718	54.411781	76.598862	0.0268839	0.0581366
1536.914258	69.999718	54.21793	77.136894	0.0264804	0.0571486
1540.333008	69.999718	53.872208	76.677032	0.0278315	0.0594993
1543.751855	69.999718	53.645039	76.606773	0.0281654	0.0599096
1547.170801	69.999718	53.377769	76.602707	0.0267963	0.0566885
1550.589844	69.999718	53.142765	76.332024	0.0280873	0.0590762
1554.008887	69.999718	52.921276	76.490921	0.0284373	0.0596011
