wafer 4 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:31:28 2006]
Original[wafer_45_12192006 post x_6_5.dat]
nm
1389.940332	69.999718	79.053734	262.74719	0.00567671	0.0678726
1393.358887	69.999718	79.802254	261.74356	0.00546542	0.0720671
1396.777344	69.999718	80.701897	260.32513	0.00521439	0.0774049
1400.195801	69.999718	81.50885	258.67511	0.00529338	0.0870292
1403.614063	69.999718	82.366379	257.26202	0.00495938	0.0915743
1407.032324	69.999718	83.136345	254.64963	0.00511214	0.101362
1410.450586	69.999718	83.986786	251.58182	0.00554371	0.118121
1413.868652	69.999718	84.711205	248.64769	0.00564225	0.126845
1417.286719	69.999718	85.552917	244.60556	0.00623162	0.148111
1420.704785	69.999718	86.225029	238.57251	0.00713886	0.165203
1424.122754	69.999718	86.899422	228.27788	0.00845457	0.172479
1427.540625	69.999718	87.452858	216.78745	0.0105617	0.182797
1430.958496	69.999718	87.913544	197.91321	0.0126129	0.135853
1434.376367	69.999718	87.959038	175.33502	0.0128452	0.0857127
1437.794141	69.999718	87.753044	151.56679	0.0118387	0.175415
1441.211914	69.999718	87.285934	136.75693	0.00967846	0.192857
1444.629688	69.999718	86.612892	125.2896	0.00800193	0.183056
1448.047363	69.999718	85.947266	118.2699	0.00699813	0.167476
1451.465039	69.999718	85.185471	112.51913	0.00605616	0.146534
1454.882813	69.999718	84.458878	109.11732	0.00541077	0.125374
1458.300488	69.999718	83.637573	105.65837	0.00566241	0.124284
1461.718164	69.999718	82.890671	104.22824	0.00564106	0.112112
1465.135840	69.999718	82.125259	101.46983	0.00556123	0.103278
1468.553516	69.999718	81.434006	100.69788	0.00552388	0.0925336
1471.971191	69.999718	80.663918	98.836029	0.00589361	0.0899954
1475.388867	69.999718	79.974747	98.144958	0.00594957	0.0822848
1478.806543	69.999718	79.177765	96.757309	0.00625767	0.0780802
1482.224316	69.999718	78.506371	95.672302	0.00652439	0.0746848
1485.642090	69.999718	77.747208	95.255226	0.0066441	0.0687236
1489.059863	69.999718	77.121941	93.731644	0.00684307	0.0658325
1492.477734	69.999718	76.374008	93.327011	0.00776011	0.0681046
1495.895508	69.999718	75.686111	92.700256	0.00746032	0.0604398
1499.313477	69.999718	74.987938	91.621193	0.00785168	0.0589076
1502.731445	69.999718	74.306175	91.664124	0.00792286	0.0552035
1506.149414	69.999718	73.574493	90.903954	0.00878911	0.056833
1509.567480	69.999718	73.005966	90.484085	0.00849521	0.051957
1512.985547	69.999718	72.326149	89.851669	0.00898084	0.0515157
1516.403711	69.999718	71.703773	89.616051	0.00938217	0.0508631
1519.821973	69.999718	71.078941	88.667152	0.00982392	0.0504152
1523.240234	69.999718	70.577766	88.562897	0.00970999	0.0477968
1526.658691	69.999718	69.91304	88.07058	0.0105575	0.0492292
1530.077148	69.999718	69.379128	87.839882	0.0102681	0.0459338
1533.495703	69.999718	68.764793	86.82457	0.0109315	0.0466516
1536.914258	69.999718	68.246025	87.262077	0.0106025	0.0436323
1540.333008	69.999718	67.685249	86.487801	0.0115138	0.0455238
1543.751855	69.999718	67.115601	86.097054	0.0123042	0.0468087
1547.170801	69.999718	66.600853	85.708778	0.0124886	0.0459412
1550.589844	69.999718	66.114578	85.548378	0.0122222	0.0436144
1554.008887	69.999718	65.537788	85.378502	0.0129454	0.0446176
1557.428223	69.999718	65.089661	85.049278	0.0130132	0.0436818
1560.847559	69.999718	64.585831	84.670876	0.0134073	0.0437215
1564.266992	69.999718	64.117989	84.211388	0.0132184	0.0419864
1567.686621	69.999718	63.640285	84.514061	0.0133815	0.0414973
1571.106348	69.999718	63.131878	83.933945	0.0141396	0.0426824
1574.526270	69.999718	62.755432	83.510185	0.0140788	0.0416799
1577.946289	69.999718	62.286209	83.391167	0.0146455	0.0423993
1581.366406	69.999718	61.880062	83.619675	0.0152198	0.0432837
1584.786719	69.999718	61.410328	83.156319	0.0149428	0.04157
1588.207227	69.999718	61.048122	82.432045	0.0150889	0.0412467
1591.627832	69.999718	60.643009	82.503914	0.0154209	0.0414628
1595.048535	69.999718	60.268066	82.344254	0.0161886	0.0428568
1598.469531	69.999718	59.816826	82.337341	0.0162731	0.0423282
1601.890625	69.999718	59.530521	82.192329	0.0172052	0.044254
1605.311816	69.999718	59.136234	81.394363	0.0167096	0.0422574
1608.733301	69.999718	58.720085	81.406158	0.0174959	0.0436001
1612.154883	69.999718	58.42889	81.186012	0.0183743	0.0453
1615.576758	69.999718	58.053055	81.091843	0.0171303	0.0416935
1618.998730	69.999718	57.694244	81.072769	0.0178804	0.0430152
1622.420898	69.999718	57.366661	80.510536	0.0181241	0.0430744
1625.843262	69.999718	57.077789	80.648972	0.0184157	0.0434038
1629.265918	69.999718	56.728325	79.416718	0.0198908	0.0462001
1632.688672	69.999718	56.488319	80.257935	0.0191144	0.0442227
1636.111719	69.999718	56.151382	80.357635	0.0199021	0.0456279
1639.534961	69.999718	55.939384	79.596085	0.0198883	0.0452155
1642.958398	69.999718	55.549957	79.59256	0.020573	0.0462935
1646.382031	69.999718	55.327183	79.585945	0.0203354	0.0454972
1649.805859	69.999718	55.004005	78.988319	0.0215667	0.0477634
1653.230078	69.999718	54.842606	79.086082	0.0223417	0.0493051
1656.654297	69.999718	54.517311	78.511482	0.022848	0.0499312
1660.078906	69.999718	54.306038	78.89991	0.0224462	0.0488875
1663.503711	69.999718	53.974846	77.903831	0.02353	0.0506812
1666.928906	69.999718	53.788452	78.02562	0.0248506	0.0533381
1670.354102	69.999718	53.474964	78.435013	0.0265291	0.0566594
1673.779688	69.999718	53.272339	78.009926	0.0297366	0.0631482
1677.205664	69.999718	53.129417	78.6045	0.0339078	0.0719644
1680.631641	69.999718	52.878094	78.510376	0.0390305	0.0824084
1684.058008	69.999718	52.703754	78.201347	0.0462464	0.0972142
1687.484766	69.999718	52.793106	76.535431	0.0584687	0.122283
1690.911719	69.999718	52.412418	78.772415	0.0728344	0.152616
1694.338867	69.999718	52.352371	79.20768	0.0845776	0.177305
1697.766406	69.999718	51.665855	78.901459	0.108578	0.224772
245.732520	74.999962	10.479321	56.979771	0.0322982	0.207047
247.331348	74.999962	10.108994	55.437401	0.0318969	0.208387
248.930176	74.999962	9.8676414	54.404324	0.0330923	0.218946
250.529053	74.999962	9.6497297	52.912754	0.0345512	0.22938
252.127954	74.999962	9.4269381	51.448078	0.0311056	0.207293
253.726855	74.999962	9.1180086	49.968372	0.033256	0.224415
255.325781	74.999962	8.7892227	49.198082	0.0333765	0.231201
256.924731	74.999962	8.5365391	47.604809	0.0333344	0.23198
258.523706	74.999962	8.1653061	45.584263	0.0336236	0.236808
260.122681	74.999962	7.7477946	43.108402	0.036224	0.257958
261.721680	74.999962	7.2386332	39.781967	0.0351764	0.253125
263.320703	74.999962	6.7923431	34.548836	0.0366393	0.256384
264.919751	74.999962	6.7991419	26.134159	0.0388551	0.235609
266.518799	74.999962	6.8371344	16.211351	0.0407405	0.212413
268.117871	74.999962	7.4229736	7.1871028	0.0418059	0.184065
269.716968	74.999962	8.6440411	0.28046992	0.0444805	0.164573
271.316089	74.999962	10.453877	-2.3783157	0.0465914	0.143545
272.915210	74.999962	12.628817	-1.1112223	0.0480236	0.123357
274.514331	74.999962	14.759891	2.973295	0.0485919	0.108322
276.113501	74.999962	16.934093	9.5312614	0.0497075	0.101161
277.712646	74.999962	18.531334	17.650888	0.044767	0.0913783
279.311841	74.999962	19.678007	27.39152	0.0442387	0.0977829
280.911035	74.999962	20.772749	37.099632	0.042246	0.102505
282.510254	74.999962	20.746435	47.695541	0.0389086	0.109571
284.109473	74.999962	20.482542	57.790676	0.0349163	0.112762
285.708716	74.999962	19.857069	68.439919	0.033427	0.124049
287.307959	74.999962	18.691185	80.315773	0.0293102	0.126075
288.907202	74.999962	17.346548	92.826881	0.0303412	0.145644
290.506494	74.999962	16.126293	106.93954	0.029636	0.145165
292.105762	74.999962	14.759071	121.59681	0.0327208	0.151436
293.705078	74.999962	13.581049	139.45937	0.0349476	0.135845
295.304370	74.999962	12.766465	158.77971	0.0368626	0.114396
296.903687	74.999962	12.892509	180.06256	0.0390886	0.103515
298.503027	74.999962	13.640944	199.5741	0.0376581	0.108804
300.102368	74.999962	14.551273	218.26369	0.0329308	0.116219
301.701709	74.999962	16.395575	233.3333	0.0318597	0.122882
303.301074	74.999962	18.138168	246.06905	0.0306597	0.12146
304.900439	74.999962	20.055759	256.69724	0.0293638	0.111406
306.499805	74.999962	22.148603	267.11594	0.0316452	0.110035
308.099194	74.999962	24.117956	-84.413368	0.0324598	0.101791
309.698584	74.999962	25.862028	-77.886452	0.0347614	0.0992602
311.297998	74.999962	27.684063	-71.673019	0.0354257	0.0920316
312.897388	74.999962	29.68717	-65.994598	0.0360225	0.0851767
314.496802	74.999962	31.620964	-60.235916	0.0384101	0.0833842
316.096216	74.999962	33.655445	-54.860298	0.040803	0.0818472
317.695654	74.999962	35.883221	-48.796516	0.0507269	0.0941378
319.295093	74.999962	38.110104	-42.717453	0.0480431	0.0832763
320.894531	74.999962	39.892555	-35.912308	0.0479935	0.0780176
322.493970	74.999962	41.825851	-27.57585	0.0554056	0.0843742
324.093408	74.999962	43.162014	-18.237108	0.0564373	0.0818363
325.692871	74.999962	44.172344	-8.0154076	0.0533929	0.074823
327.292334	74.999962	44.21418	1.9470458	0.0561272	0.0781454
328.891797	74.999962	43.535492	11.034631	0.0527542	0.075998
330.491260	74.999962	42.58831	18.821009	0.0502028	0.0759474
332.090723	74.999962	41.422508	25.524376	0.0504101	0.0795784
333.690186	74.999962	40.158848	31.010744	0.0491857	0.0808882
335.289673	74.999962	38.900936	35.548832	0.0439221	0.0755647
336.889136	74.999962	37.677628	39.340858	0.0443966	0.0795231
338.488623	74.999962	36.413998	43.101337	0.0387732	0.072014
340.088110	74.999962	35.68433	46.481865	0.0404986	0.0773629
341.687573	74.999962	34.568604	49.5737	0.0419029	0.0830762
343.287061	74.999962	33.680271	52.515141	0.0373001	0.076373
344.886548	74.999962	32.922943	55.507355	0.0355608	0.0747737
346.486035	74.999962	31.983383	58.810894	0.0364178	0.0790399
348.085522	74.999962	31.245445	61.70084	0.0355623	0.0793099
349.684985	74.999962	30.505098	64.598595	0.0328971	0.0753158
351.284473	74.999962	29.791834	67.491531	0.0340043	0.0797914
352.883960	74.999962	29.160595	70.873138	0.0336006	0.0807652
354.483423	74.999962	28.381596	74.081589	0.0323173	0.0797431
356.082910	74.999962	27.532907	77.826218	0.0341318	0.0864191
357.682373	74.999962	26.761135	81.085632	0.0327824	0.0848658
359.281860	74.999962	26.027372	84.532097	0.0334278	0.0887437
360.881323	74.999962	25.306976	88.913857	0.036477	0.0992819
362.480786	74.999962	24.454466	92.821159	0.0306219	0.0854449
364.080249	74.999962	23.737995	97.06234	0.0308607	0.0874096
365.679712	74.999962	22.868555	101.01659	0.0304612	0.0884513
367.279175	74.999962	22.078587	105.67662	0.0303342	0.0904452
368.878613	74.999962	21.547194	110.22346	0.0358874	0.108665
370.478052	74.999962	21.023136	114.85508	0.0366886	0.112183
372.077490	74.999962	20.128857	119.92021	0.0380051	0.119076
373.676929	74.999962	19.543287	125.32685	0.0351736	0.111957
375.276367	74.999962	18.608196	131.21347	0.0351702	0.115829
376.875781	74.999962	18.077263	136.10452	0.0344629	0.115432
378.475195	74.999962	17.735331	142.36333	0.0321881	0.108858
380.074609	74.999962	17.400263	148.37476	0.0304878	0.104999
381.673999	74.999962	17.018867	154.73039	0.0315374	0.111382
383.273389	74.999962	16.749817	161.38954	0.0309685	0.110992
384.872778	74.999962	16.542002	168.32811	0.0331641	0.119556
386.472168	74.999962	16.532915	174.83411	0.0318362	0.114259
388.071533	74.999962	16.608858	181.3304	0.0301122	0.108997
389.670898	74.999962	16.731951	187.67535	0.030489	0.111456
391.270239	74.999962	16.753845	194.06726	0.0313118	0.115402
392.869580	74.999962	17.144878	200.73801	0.0286579	0.103192
394.468921	74.999962	17.43968	205.92937	0.0302197	0.10657
396.068237	74.999962	17.895527	211.57971	0.0312467	0.107596
397.667554	74.999962	18.371281	217.44089	0.0314114	0.105993
399.266846	74.999962	18.790051	222.30095	0.0287898	0.0953476
400.866138	74.999962	19.337713	227.23286	0.027273	0.0878517
402.465405	74.999962	19.912182	232.09698	0.0262581	0.0820427
404.064673	74.999962	20.55242	236.36853	0.0276633	0.0838485
405.663916	74.999962	21.167824	240.44254	0.028294	0.0834588
407.263159	74.999962	21.856434	244.46991	0.0280264	0.0802238
408.862378	74.999962	22.484716	248.04977	0.0272093	0.0756561
410.461572	74.999962	23.132627	251.32179	0.0263824	0.0713525
412.060791	74.999962	23.700838	254.48087	0.0262439	0.0694788
413.659961	74.999962	24.424969	257.85504	0.0262098	0.0678606
415.259131	74.999962	24.914232	260.50134	0.0236137	0.0603805
416.858301	74.999962	25.590361	263.0365	0.0250298	0.062817
418.457422	74.999962	26.234547	265.73685	0.0248951	0.0612229
420.056592	74.999962	26.865419	268.55774	0.0252101	0.0607912
421.655664	74.999962	27.435238	-89.312477	0.0238892	0.0567224
423.254785	74.999962	27.898056	-87.061287	0.0235416	0.0554029
424.853857	74.999962	28.489655	-84.847664	0.0216249	0.0504061
426.452930	74.999962	29.067923	-82.560593	0.0218118	0.050417
428.051953	74.999962	29.624281	-80.67189	0.021484	0.0492252
429.650977	74.999962	30.202393	-78.889336	0.0214506	0.0486299
431.250000	74.999962	30.785322	-77.079369	0.0209356	0.0469781
432.848975	74.999962	31.312727	-75.227333	0.0205255	0.0456963
434.447949	74.999962	31.818459	-73.557526	0.0201882	0.0446621
436.046924	74.999962	32.420177	-71.898323	0.0201122	0.0441941
437.645850	74.999962	32.993916	-70.396637	0.0197067	0.0430358
439.244727	74.999962	33.517731	-69.096169	0.0198745	0.0431543
440.843652	74.999962	34.112862	-67.761948	0.0188353	0.0406326
442.442529	74.999962	34.699112	-66.345459	0.0193437	0.0414963
444.041357	74.999962	35.305965	-65.080849	0.018748	0.0400105
445.640186	74.999962	35.910114	-63.911598	0.0189294	0.0402001
447.239014	74.999962	36.592346	-62.61055	0.0199176	0.0420664
448.837793	74.999962	37.225769	-61.551212	0.0187269	0.0393354
450.436572	74.999962	37.944988	-60.328999	0.020818	0.0434569
452.035303	74.999962	38.657124	-59.408463	0.0213511	0.0443156
453.634033	74.999962	39.350994	-58.131672	0.0210769	0.0435395
455.232715	74.999962	40.174328	-57.079063	0.0201433	0.0414327
456.831396	74.999962	41.030293	-56.07687	0.0221208	0.0453816
458.430078	74.999962	41.851734	-55.032257	0.020961	0.0429151
460.028711	74.999962	42.696281	-53.867771	0.0202288	0.0413226
461.627295	74.999962	43.682732	-52.644024	0.0200267	0.0408104
463.225879	74.999962	44.718159	-51.40802	0.0204229	0.0415055
464.824463	74.999962	45.730488	-49.982117	0.0193939	0.0393507
466.422949	74.999962	46.814686	-48.611393	0.0197607	0.0400858
468.021484	74.999962	47.938961	-47.144661	0.0200044	0.0406791
469.619971	74.999962	49.14222	-45.412895	0.0200758	0.0410334
471.218408	74.999962	50.53891	-43.210709	0.0209745	0.0432363
472.816846	74.999962	51.719738	-41.030411	0.0217719	0.0452837
474.415234	74.999962	52.999981	-38.397831	0.0223866	0.047092
476.013623	74.999962	54.312721	-35.432575	0.0210115	0.0447263
477.611963	74.999962	55.423599	-32.203011	0.0221614	0.0477093
479.210254	74.999962	56.51862	-28.420347	0.0223542	0.0486811
480.808545	74.999962	57.583965	-24.419823	0.0208934	0.0460636
482.406836	74.999962	58.435974	-19.815475	0.0213891	0.0476183
484.005029	74.999962	59.118538	-14.963278	0.0198724	0.044639
485.603271	74.999962	59.55513	-9.9038849	0.0200312	0.0451717
487.201416	74.999962	59.708939	-5.2762866	0.019379	0.0437205
488.799561	74.999962	59.642647	-0.25836399	0.0190262	0.0427298
490.397656	74.999962	59.359863	5.2475142	0.0203382	0.0453166
491.995752	74.999962	58.872639	10.134951	0.0195339	0.0429753
493.593799	74.999962	58.191219	14.470826	0.0188636	0.0408292
495.191846	74.999962	57.338833	18.367109	0.0189108	0.0401965
496.789795	74.999962	56.421932	22.003342	0.0188112	0.0393478
498.387744	74.999962	55.47731	25.195499	0.0184226	0.0379471
499.985693	74.999962	54.430767	27.844313	0.017158	0.0348208
501.583594	74.999962	53.449741	30.371241	0.0166842	0.0334471
503.181445	74.999962	52.443165	32.350357	0.0161234	0.0319607
504.779248	74.999962	51.478085	34.203098	0.0172701	0.0339316
506.377051	74.999962	50.507915	35.83902	0.016739	0.0326266
507.974805	74.999962	49.647293	37.384125	0.0150572	0.0291731
509.572510	74.999962	48.75758	38.726776	0.015159	0.0292088
511.170215	74.999962	47.900078	39.97377	0.0147374	0.0282731
512.767871	74.999962	47.101028	40.841576	0.0145712	0.0278267
514.365479	74.999962	46.369267	41.941982	0.0147961	0.0281926
515.963037	74.999962	45.695522	42.715099	0.0132975	0.0252834
517.560596	74.999962	45.036366	43.604389	0.0142106	0.0269813
519.158105	74.999962	44.424133	44.310829	0.0147215	0.0279238
520.755566	74.999962	43.861115	44.870457	0.0142779	0.0270605
522.353027	74.999962	43.301506	45.697048	0.014213	0.0269669
523.950391	74.999962	42.817795	46.313179	0.0146121	0.0277413
525.547754	74.999962	42.365532	47.00462	0.0142833	0.0271473
527.145068	74.999962	41.882729	47.568424	0.0143118	0.0272508
528.742383	74.999962	41.462414	48.21212	0.0126239	0.0240879
530.339600	74.999962	41.036285	48.662735	0.0129303	0.0247042
531.936816	74.999962	40.653976	49.307831	0.0126938	0.024309
533.533984	74.999962	40.289669	49.931286	0.0125301	0.0240509
535.131104	74.999962	39.928581	50.564903	0.0118564	0.0228161
536.728174	74.999962	39.592045	51.162895	0.0122235	0.0235722
538.325244	74.999962	39.269279	51.719673	0.0123242	0.0238227
539.922266	74.999962	38.946476	52.333076	0.0126426	0.0245052
541.519189	74.999962	38.631058	53.045513	0.0120039	0.0233488
543.116113	74.999962	38.338844	53.608707	0.0118399	0.0231039
544.712988	74.999962	38.084061	54.219269	0.0118609	0.0232197
546.309863	74.999962	37.802311	54.8899	0.011364	0.0223424
547.906641	74.999962	37.577736	55.585274	0.0116602	0.0230153
549.503369	74.999962	37.337513	56.174641	0.0117665	0.0233125
551.100098	74.999962	37.083694	56.928555	0.0112304	0.0223558
552.696777	74.999962	36.858921	57.527328	0.0116051	0.0231914
554.293359	74.999962	36.629944	58.258682	0.0117851	0.0236561
555.889941	74.999962	36.399181	58.907246	0.0110763	0.0223266
557.486475	74.999962	36.195343	59.647015	0.010894	0.0220567
559.082959	74.999962	36.006454	60.302605	0.0107123	0.0217731
560.679395	74.999962	35.787529	61.046711	0.0110415	0.0225544
562.275830	74.999962	35.602936	61.734108	0.0108208	0.0222014
563.872168	74.999962	35.379429	62.508362	0.0110831	0.0228664
565.468457	74.999962	35.200199	63.200562	0.0111815	0.0231786
567.064697	74.999962	35.00069	63.930992	0.0107659	0.0224381
568.660938	74.999962	34.838646	64.691544	0.010751	0.0225198
570.257080	74.999962	34.644798	65.433998	0.0103074	0.0217111
571.853223	74.999962	34.457237	66.189522	0.0105718	0.0223924
573.449268	74.999962	34.283772	66.94519	0.0103145	0.0219658
575.045313	74.999962	34.078381	67.789581	0.00994032	0.0213033
576.641260	74.999962	33.925282	68.574921	0.0102086	0.0219932
578.237207	74.999962	33.752296	69.336601	0.00984634	0.0213322
579.833057	74.999962	33.582024	70.079521	0.00962514	0.0209703
581.428857	74.999962	33.407459	71.040878	0.0101895	0.0223427
583.024658	74.999962	33.246902	71.814484	0.0101158	0.0223076
584.620361	74.999962	33.055141	72.688789	0.00971531	0.021568
586.216064	74.999962	32.881062	73.605034	0.00963664	0.0215322
587.811670	74.999962	32.697815	74.394348	0.0100229	0.0225386
589.407227	74.999962	32.534847	75.267715	0.0100478	0.0227324
591.002734	74.999962	32.33744	76.210922	0.010645	0.0242542
592.598193	74.999962	32.168667	77.018158	0.0105951	0.0242878
594.193604	74.999962	32.005711	78.012253	0.0102194	0.0235721
595.788965	74.999962	31.824001	78.86261	0.00990553	0.0229944
597.384277	74.999962	31.666191	79.83815	0.0103498	0.0241712
598.979541	74.999962	31.482683	80.661995	0.00975432	0.022927
600.574756	74.999962	31.331749	81.718887	0.0104173	0.0246315
602.169873	74.999962	31.163816	82.566299	0.0100505	0.0239127
603.764990	74.999962	30.991556	83.497711	0.00991348	0.0237383
605.360010	74.999962	30.814325	84.517357	0.00978148	0.0235807
606.954980	74.999962	30.651331	85.39743	0.0104498	0.0253443
608.549902	74.999962	30.469704	86.467583	0.00974433	0.0237932
610.144775	74.999962	30.31366	87.408356	0.00968139	0.0237772
611.739600	74.999962	30.127218	88.415268	0.00996071	0.0246234
613.334375	74.999962	29.95611	89.359222	0.00981949	0.0244192
614.929053	74.999962	29.785858	90.37384	0.0101372	0.0253494
616.523730	74.999962	29.59305	91.391174	0.0101429	0.0255236
618.118311	74.999962	29.446379	92.439339	0.0100566	0.0254168
619.712842	74.999962	29.269987	93.559578	0.0100892	0.0256305
621.307275	74.999962	29.083103	94.490372	0.0101393	0.025898
622.901709	74.999962	28.926085	95.542793	0.0101569	0.0260529
624.496045	74.999962	28.764006	96.768913	0.0102257	0.02633
626.090381	74.999962	28.579128	97.682869	0.0106227	0.0274948
627.684570	74.999962	28.412556	98.867119	0.0105428	0.0273914
629.278760	74.999962	28.265051	99.938896	0.0104941	0.0273512
630.872900	74.999962	28.066902	101.05762	0.0104225	0.0272935
632.466943	74.999962	27.913885	102.147	0.0105764	0.0277806
634.060938	74.999962	27.737156	103.19668	0.0104873	0.0276496
635.654883	74.999962	27.591496	104.41977	0.0108527	0.0286611
637.248730	74.999962	27.412121	105.56725	0.0108049	0.0286168
638.842529	74.999962	27.240835	106.70116	0.0108335	0.028755
640.436279	74.999962	27.09017	107.81693	0.0108501	0.0288316
642.029980	74.999962	26.920654	109.03156	0.0101685	0.0270436
643.623584	74.999962	26.768148	110.10266	0.0105541	0.0280865
645.217139	74.999962	26.604931	111.33968	0.010728	0.0285427
646.810645	74.999962	26.45421	112.57257	0.0103783	0.0275782
648.404053	74.999962	26.283674	113.76176	0.0102277	0.0271602
649.997412	74.999962	26.138962	114.97393	0.0107989	0.0286156
651.590723	74.999962	25.984289	116.19006	0.0108131	0.0285903
653.183984	74.999962	25.819401	117.46058	0.0112339	0.0296277
654.777148	74.999962	25.659235	118.74503	0.010349	0.0272042
656.370264	74.999962	25.549667	119.856	0.0095404	0.0249705
657.963281	74.999962	25.435722	120.83848	0.00919473	0.0239835
659.556250	74.999962	25.286198	122.01283	0.0099764	0.0259205
661.149170	74.999962	25.109224	123.60596	0.0105973	0.02734
662.741992	74.999962	24.956177	124.92712	0.0114476	0.0293503
664.334766	74.999962	24.822262	126.27723	0.0113406	0.0288498
665.927490	74.999962	24.658854	127.50132	0.0106241	0.0268647
667.520117	74.999962	24.533337	128.8889	0.0116479	0.0291723
669.112695	74.999962	24.443386	130.23935	0.0112041	0.0277517
670.705176	74.999962	24.287354	131.46049	0.0117292	0.0288274
672.297607	74.999962	24.154175	132.82666	0.0118322	0.028773
673.889990	74.999962	24.067385	134.19632	0.0117413	0.0281905
675.482275	74.999962	23.915594	135.54854	0.0116393	0.0276516
677.074512	74.999962	23.814024	136.93007	0.0120862	0.02834
678.666650	74.999962	23.717373	138.28581	0.012322	0.0285114
680.258740	74.999962	23.605064	139.6161	0.0121988	0.0278721
681.850732	74.999962	23.488367	140.99515	0.0112723	0.0254135
683.442676	74.999962	23.415529	142.45941	0.0122432	0.027152
685.034521	74.999962	23.30143	143.78369	0.0121804	0.0266597
686.626318	74.999962	23.196678	145.1796	0.0123799	0.0266932
688.218066	74.999962	23.12023	146.58534	0.0125303	0.0265663
689.809717	74.999962	23.031258	147.98289	0.0121986	0.0254354
691.401270	74.999962	22.930815	149.39835	0.0129662	0.0265912
692.992773	74.999962	22.853394	150.76697	0.0131769	0.0265662
694.584229	74.999962	22.80151	152.15839	0.012681	0.0250811
696.175586	74.999962	22.726736	153.58888	0.0133415	0.0259009
697.766846	74.999962	22.674438	154.97998	0.0126315	0.024052
699.358057	74.999962	22.618902	156.4473	0.0127752	0.0238299
700.949170	74.999962	22.53594	157.8548	0.0133123	0.0243831
702.540234	74.999962	22.492182	159.30319	0.0135695	0.0243604
704.131201	74.999962	22.444027	160.70891	0.013184	0.0232201
705.722119	74.999962	22.412605	162.16486	0.0134322	0.0231977
707.312939	74.999962	22.389366	163.58237	0.0135043	0.0228823
708.903711	74.999962	22.322361	164.93878	0.0131219	0.0219144
710.494385	74.999962	22.305719	166.39305	0.0132637	0.0217806
712.084961	74.999962	22.293901	167.82191	0.0136199	0.0220303
713.675488	74.999962	22.265846	169.21565	0.0141325	0.0225479
715.265918	74.999962	22.248476	170.65125	0.0134062	0.0211212
716.856299	74.999962	22.239153	172.10275	0.0143027	0.0222726
718.446582	74.999962	22.224621	173.48033	0.013756	0.021207
720.036768	74.999962	22.23551	174.86711	0.0138528	0.0211692
721.626904	74.999962	22.226351	176.2178	0.0151309	0.0229606
723.216943	74.999962	22.238287	177.66522	0.0146283	0.0220436
724.806885	74.999962	22.244392	179.02028	0.0147121	0.0220576
726.396777	74.999962	22.253647	180.41612	0.0150863	0.0225425
727.986572	74.999962	22.266657	181.79565	0.0147918	0.0220448
729.576318	74.999962	22.288244	183.12312	0.0147612	0.0219404
731.165967	74.999962	22.3181	184.50604	0.0150359	0.022341
732.755518	74.999962	22.356333	185.83873	0.0148746	0.0221136
734.344971	74.999962	22.365898	187.16617	0.0149747	0.0223411
735.934375	74.999962	22.435999	188.44171	0.0148101	0.0221366
737.523682	74.999962	22.465622	189.71501	0.0150045	0.0225428
739.112891	74.999962	22.509569	191.02148	0.015901	0.0240552
740.702051	74.999962	22.520569	192.33356	0.0156626	0.0239233
742.291113	74.999962	22.572048	193.62074	0.0167349	0.025793
743.880078	74.999962	22.652769	194.92371	0.0173701	0.0270551
745.468994	74.999962	22.696415	196.16428	0.0166936	0.0263032
747.057764	74.999962	22.756611	197.36919	0.0159848	0.0255075
748.646484	74.999962	22.817595	198.43419	0.0152018	0.0245289
750.235156	74.999962	22.878359	199.53069	0.0148979	0.0243144
751.823682	74.999962	22.937288	200.63594	0.0142118	0.0235102
753.412158	74.999962	23.000584	201.8815	0.0150679	0.0253275
755.000537	74.999962	23.084108	203.08978	0.0147655	0.0251871
756.588818	74.999962	23.142984	204.39772	0.0143523	0.0249403
758.177002	74.999962	23.224424	205.64133	0.015279	0.0269838
759.765137	74.999962	23.309011	206.81355	0.0155882	0.0279472
761.353125	74.999962	23.395761	207.89363	0.0154371	0.0280601
762.941064	74.999962	23.497789	209.05249	0.015343	0.0282942
764.528906	74.999962	23.582788	210.16306	0.0154524	0.0289051
766.116699	74.999962	23.652046	211.31219	0.0152391	0.0289552
767.704346	74.999962	23.727919	212.43303	0.0158396	0.0305406
769.291943	74.999962	23.830486	213.46294	0.0154656	0.0301658
770.879443	74.999962	23.933571	214.56396	0.0153025	0.0302545
772.466846	74.999962	24.027258	215.62202	0.015774	0.0315772
774.054150	74.999962	24.124144	216.62828	0.0155981	0.0315967
775.641357	74.999962	24.216402	217.69199	0.0159657	0.0327531
777.228467	74.999962	24.314995	218.67741	0.0158862	0.032959
778.815527	74.999962	24.390959	219.76593	0.0160403	0.0337424
780.402441	74.999962	24.533703	220.73822	0.0157616	0.0334614
781.989307	74.999962	24.610987	221.70554	0.0159964	0.0343434
783.576074	74.999962	24.703123	222.77818	0.0157715	0.0342893
785.162744	74.999962	24.823717	223.64362	0.015703	0.0344135
786.749316	74.999962	24.967325	224.51645	0.0160743	0.0354834
