697.766846	74.999962	23.316843	146.0977	0.0082573	0.0173225
699.358057	74.999962	23.232204	147.4856	0.00845513	0.0174198
700.949170	74.999962	23.160826	148.884	0.00824839	0.016679
702.540234	74.999962	23.087933	150.30205	0.00843896	0.0167398
704.131201	74.999962	23.001211	151.64322	0.00835903	0.0162879
705.722119	74.999962	22.936039	153.05765	0.00852074	0.0162813
707.312939	74.999962	22.860054	154.43073	0.00859899	0.0161259
708.903711	74.999962	22.81262	155.8349	0.00874581	0.0160922
710.494385	74.999962	22.750927	157.25899	0.00861856	0.0155627
712.084961	74.999962	22.714447	158.62836	0.00879776	0.0155997
713.675488	74.999962	22.647017	160.02534	0.00871967	0.0151922
715.265918	74.999962	22.606876	161.43401	0.00892145	0.0152707
716.856299	74.999962	22.575787	162.83839	0.00921574	0.0155019
718.446582	74.999962	22.534199	164.25783	0.00929257	0.0153685
720.036768	74.999962	22.515324	165.64684	0.0092202	0.0150068
721.626904	74.999962	22.495996	167.04442	0.00918871	0.0147228
723.216943	74.999962	22.458759	168.39854	0.00918382	0.0145088
724.806885	74.999962	22.439352	169.8044	0.00948767	0.014775
726.396777	74.999962	22.415852	171.1904	0.00946999	0.014561
727.986572	74.999962	22.404688	172.55841	0.00964577	0.014646
729.576318	74.999962	22.416151	173.93353	0.00965461	0.0144639
731.165967	74.999962	22.408182	175.32022	0.00963175	0.0142764
732.755518	74.999962	22.406317	176.68423	0.0095089	0.0139595
734.344971	74.999962	22.419533	178.04829	0.00964701	0.0140465
735.934375	74.999962	22.439547	179.39268	0.00965268	0.0139489
737.523682	74.999962	22.436266	180.72644	0.00975345	0.0140295
739.112891	74.999962	22.464579	182.01637	0.0101881	0.0146035
740.702051	74.999962	22.461884	183.3055	0.0106095	0.0151971
742.291113	74.999962	22.505873	184.68318	0.0106968	0.0153152
743.880078	74.999962	22.528845	186.00569	0.0109929	0.01579
745.468994	74.999962	22.567268	187.29005	0.0111504	0.0160711
747.057764	74.999962	22.603445	188.50909	0.010738	0.0155727
748.646484	74.999962	22.637745	189.64009	0.0103709	0.0151374
750.235156	74.999962	22.670336	190.76527	0.0101613	0.0149297
751.823682	74.999962	22.715176	191.98207	0.00998691	0.0148223
753.412158	74.999962	22.755871	193.2699	0.010036	0.0150781
755.000537	74.999962	22.807241	194.53827	0.0102281	0.015555
756.588818	74.999962	22.866423	195.87538	0.00986657	0.0152355
758.177002	74.999962	22.925249	197.18921	0.0100725	0.0157846
759.765137	74.999962	22.994949	198.39958	0.0101407	0.0161082
761.353125	74.999962	23.055639	199.60034	0.0102777	0.0165658
762.941064	74.999962	23.114056	200.80103	0.0100551	0.0164507
764.528906	74.999962	23.189413	201.96805	0.010265	0.0170341
766.116699	74.999962	23.239857	203.17859	0.01055	0.0177961
767.704346	74.999962	23.330378	204.34042	0.010661	0.0182386
769.291943	74.999962	23.416605	205.43982	0.0104701	0.0181372
770.879443	74.999962	23.4888	206.62573	0.0103374	0.0181963
772.466846	74.999962	23.568691	207.72243	0.00993172	0.0177178
774.054150	74.999962	23.646	208.83685	0.0102518	0.0185568
775.641357	74.999962	23.730734	209.9119	0.0104217	0.019119
777.228467	74.999962	23.814226	211.02122	0.0100201	0.0186491
778.815527	74.999962	23.88011	212.14203	0.0106588	0.0201508
780.402441	74.999962	23.981316	213.21834	0.0107655	0.0206236
781.989307	74.999962	24.070192	214.22488	0.0105196	0.0204004
783.576074	74.999962	24.174826	215.30916	0.0105303	0.020702
785.162744	74.999962	24.268478	216.26384	0.0106666	0.0212105
786.749316	74.999962	24.374275	217.23895	0.010799	0.0217226
788.335791	74.999962	24.453289	218.27611	0.010991	0.0224132
789.922168	74.999962	24.538706	219.27357	0.0108327	0.0223672
791.508447	74.999962	24.646114	220.18452	0.0108704	0.0226763
793.094629	74.999962	24.751619	221.23491	0.0108883	0.023005
794.680762	74.999962	24.833639	222.17413	0.0104707	0.0223739
796.266748	74.999962	24.939936	223.14139	0.0104239	0.0225186
797.852637	74.999962	25.042046	224.03636	0.0108483	0.0236605
799.438477	74.999962	25.142309	225.04308	0.0104485	0.0230466
801.024170	74.999962	25.240501	225.84407	0.0106173	0.0236067
802.609814	74.999962	25.327253	226.82849	0.0109175	0.024545
804.195313	74.999962	25.447493	227.58073	0.0111795	0.025287
805.780762	74.999962	25.570881	228.55481	0.0109053	0.0248899
807.366064	74.999962	25.653679	229.41046	0.0109036	0.025099
808.951318	74.999962	25.762032	230.34465	0.011021	0.0255863
810.536426	74.999962	25.850273	231.14589	0.0106939	0.0250066
812.121484	74.999962	25.976152	231.81691	0.0106837	0.0250792
813.706396	74.999962	26.067667	232.77802	0.0106706	0.0252691
815.291211	74.999962	26.17585	233.60539	0.0106733	0.0254325
816.875977	74.999962	26.295834	234.3152	0.0106607	0.0255068
818.460596	74.999962	26.37149	235.1705	0.0107507	0.0259124
820.045117	74.999962	26.501158	235.98776	0.0109137	0.0264295
821.629590	74.999962	26.630791	236.68187	0.0110516	0.0268456
823.213867	74.999962	26.715446	237.54187	0.0111133	0.0271717
824.798145	74.999962	26.819803	238.30367	0.0112021	0.027511
826.382227	74.999962	26.886024	238.98773	0.0107723	0.0265854
827.966211	74.999962	27.023371	239.71538	0.0113102	0.0279832
829.550195	74.999962	27.131664	240.57979	0.0108572	0.0269932
831.133984	74.999962	27.220768	241.31184	0.0114161	0.0284975
832.717676	74.999962	27.361273	242.01469	0.0108177	0.0270475
834.301270	74.999962	27.442842	242.72684	0.0107724	0.0270361
835.884863	74.999962	27.557133	243.45805	0.0111829	0.0281381
837.468262	74.999962	27.638382	244.13432	0.0114977	0.0290212
839.051563	74.999962	27.753229	244.77061	0.011549	0.02919
840.634668	74.999962	27.900644	245.2769	0.0113228	0.0285853
842.217773	74.999962	27.986897	245.96785	0.0117028	0.0296239
843.800781	74.999962	28.085556	246.74922	0.0119421	0.0303121
845.383691	74.999962	28.15214	247.28775	0.0119954	0.0305038
846.966406	74.999962	28.282547	247.89789	0.0117106	0.0297745
848.549121	74.999962	28.408375	248.56284	0.0116079	0.0295237
850.131641	74.999962	28.49954	249.0769	0.0109504	0.0278619
851.714063	74.999962	28.581987	249.75204	0.0114095	0.0290814
853.296484	74.999962	28.685883	250.42657	0.0114696	0.0292574
854.878711	74.999962	28.78507	251.13911	0.0114803	0.029316
856.460840	74.999962	28.898876	251.64618	0.0110831	0.0282747
858.042773	74.999962	29.001995	252.2036	0.0113522	0.0289532
859.624707	74.999962	29.103992	252.82643	0.0116324	0.0296686
861.206543	74.999962	29.211763	253.49312	0.0116147	0.0296216
862.788184	74.999962	29.292303	253.96101	0.0118655	0.0302535
864.369824	74.999962	29.390806	254.50697	0.011883	0.0302822
865.951270	74.999962	29.495852	255.01534	0.0118122	0.0300703
867.532617	74.999962	29.591158	255.69656	0.0116697	0.0297075
869.113867	74.999962	29.681767	256.37646	0.0122211	0.0311127
870.695020	74.999962	29.80265	256.70456	0.0119509	0.030342
872.275977	74.999962	29.899353	257.4093	0.0117231	0.0297563
873.856934	74.999962	29.992775	257.86459	0.0120851	0.0306367
875.437695	74.999962	30.071215	258.20734	0.0129053	0.0326772
877.018359	74.999962	30.21743	258.87793	0.0133461	0.0337097
878.599023	74.999962	30.28956	259.47577	0.0132809	0.033539
880.179395	74.999962	30.378983	259.94849	0.0131653	0.0332016
881.759766	74.999962	30.470703	260.14993	0.0129054	0.0324704
883.340039	74.999962	30.560108	260.79742	0.0131129	0.0329642
884.920117	74.999962	30.651377	261.34976	0.0128854	0.0323475
886.500098	74.999962	30.729237	261.92401	0.0128622	0.032257
888.079980	74.999962	30.819702	262.44858	0.0131895	0.0330275
889.659766	74.999962	30.92724	262.91684	0.0132641	0.0331324
891.239453	74.999962	31.024618	263.24844	0.0131787	0.0328418
892.818945	74.999962	31.096708	263.7692	0.0133574	0.0332467
894.398438	74.999962	31.201399	264.12396	0.013814	0.0342925
895.977734	74.999962	31.27743	264.49118	0.0135101	0.0334794
897.556934	74.999962	31.365032	265.04828	0.0133603	0.0330465
899.135938	74.999962	31.474461	265.57376	0.0134038	0.0330642
900.714941	74.999962	31.540144	265.61224	0.0138532	0.0341064
902.293750	74.999962	31.63213	266.22021	0.0135774	0.0333571
903.872461	74.999962	31.727999	266.78931	0.0140038	0.0343219
905.451074	74.999962	31.808668	267.14255	0.0139941	0.0342252
907.029590	74.999962	31.883635	267.61057	0.0139128	0.0339595
908.607910	74.999962	31.988705	267.95645	0.0146262	0.0355941
910.186133	74.999962	32.071308	268.42325	0.0139478	0.0338677
911.764258	74.999962	32.145184	268.7374	0.0143947	0.0348789
913.342285	74.999962	32.220665	269.21246	0.0141635	0.034247
914.920117	74.999962	32.309536	269.46881	0.01449	0.0349457
916.497852	74.999962	32.42878	-89.9981	0.0149267	0.035872
918.075488	74.999962	32.493134	-89.788811	0.0145531	0.0349098
919.653027	74.999962	32.571178	-89.502907	0.014501	0.0347037
921.230469	74.999962	32.615673	-88.997719	0.0152835	0.0365269
922.807715	74.999962	32.690998	-88.749405	0.015924	0.037974
924.384863	74.999962	32.762596	-88.080238	0.0151642	0.0360741
925.961914	74.999962	32.860058	-87.808075	0.0159838	0.037913
927.538770	74.999962	32.955914	-87.556625	0.0164861	0.0389903
929.115527	74.999962	32.993031	-87.248329	0.0169327	0.0399986
930.692188	74.999962	33.073654	-86.779488	0.0169385	0.0399053
932.268750	74.999962	33.16655	-86.542503	0.0180328	0.0423645
933.845117	74.999962	33.187408	-86.388603	0.0192927	0.0452938
935.421387	74.999962	33.308239	-85.990158	0.0209273	0.0489471
936.997559	74.999962	33.315784	-85.575783	0.0234122	0.0547211
938.573535	74.999962	33.389217	-85.221107	0.0254024	0.0592255
940.149414	74.999962	33.429447	-84.920746	0.0297986	0.0693672
941.725195	74.999962	33.441319	-85.217209	0.0326238	0.0759613
943.300879	74.999962	33.591404	-84.880173	0.037838	0.0877082
944.876367	74.999962	33.577621	-83.92849	0.0395974	0.0916681
946.451758	74.999962	33.653759	-83.796585	0.0416006	0.0960957
948.027051	74.999962	33.848305	-83.219978	0.0407469	0.0935346
949.602148	74.999962	33.990295	-82.936569	0.0392009	0.0895987
951.177148	74.999962	33.951778	-82.866257	0.0357826	0.0818672
952.752051	74.999962	34.225925	-81.730431	0.0337192	0.0763947
954.326758	74.999962	34.295277	-81.72702	0.0323019	0.0730596
955.901367	74.999962	34.387493	-81.013702	0.0308967	0.069588
957.475879	74.999962	34.465977	-80.993431	0.0283464	0.0637201
959.050195	74.999962	34.558899	-80.703049	0.0275189	0.0616699
960.624512	74.999962	34.664555	-80.598022	0.0259929	0.0580837
962.198535	74.999962	34.637875	-80.385284	0.0256692	0.057365
963.772559	74.999962	34.747314	-79.902626	0.0249255	0.055477
965.346387	74.999962	34.836075	-79.418655	0.0239833	0.0531856
966.920020	74.999962	34.880524	-79.462692	0.0247261	0.0547853
968.493652	74.999962	34.96978	-79.095062	0.0228316	0.0504219
970.066992	74.999962	35.024014	-78.843002	0.0227594	0.0501573
971.640332	74.999962	35.061478	-78.884483	0.0232708	0.0512483
973.213477	74.999962	35.221043	-78.406685	0.0227969	0.0499394
974.786523	74.999962	35.217567	-77.864067	0.0221294	0.0483878
976.359473	74.999962	35.2812	-78.131721	0.0223008	0.0487413
977.932227	74.999962	35.337227	-77.4739	0.0225344	0.0490693
979.504785	74.999962	35.473751	-77.17881	0.0229169	0.0496953
981.077344	74.999962	35.462841	-77.045029	0.0224287	0.0486243
982.649707	74.999962	35.569195	-76.794624	0.0223748	0.0483478
984.221875	74.999962	35.60516	-76.545769	0.022571	0.0486854
985.793945	74.999962	35.718071	-76.156975	0.0225659	0.0484794
987.365918	74.999962	35.797626	-75.838585	0.0223594	0.0478913
988.937793	74.999962	35.846073	-75.55069	0.0225591	0.0482105
990.509375	74.999962	35.909325	-75.503769	0.0223428	0.0476759
992.080957	74.999962	35.9342	-75.377243	0.0230882	0.0492144
993.652344	74.999962	36.017612	-74.878334	0.0250703	0.0532294
995.223633	74.999962	36.081135	-74.92733	0.0245445	0.052057
996.794727	74.999962	36.192467	-74.778435	0.0245852	0.0519914
998.365723	74.999962	36.283363	-74.451019	0.0247484	0.0521631
999.936523	74.999962	36.279671	-74.119919	0.0251479	0.0529268
1012.422852	74.999962	36.997925	-72.381096	0.0124339	0.0255938
1015.876367	74.999962	37.173157	-71.800797	0.0118351	0.0242109
1019.329297	74.999962	37.28215	-71.518753	0.0105835	0.0215759
1022.781836	74.999962	37.416603	-71.094978	0.00953793	0.0193538
1026.233691	74.999962	37.522854	-70.573372	0.00906232	0.0183015
1029.685059	74.999962	37.668594	-70.342903	0.00812433	0.0163457
1033.135938	74.999962	37.759575	-69.745163	0.00815749	0.0163302
1036.586230	74.999962	37.945778	-69.407463	0.00758787	0.0151141
1040.036035	74.999962	38.030567	-69.131699	0.00677143	0.013447
1043.485352	74.999962	38.187698	-68.779999	0.00652788	0.0129041
1046.934082	74.999962	38.291603	-68.387497	0.00631205	0.0124271
1050.382324	74.999962	38.441841	-68.061935	0.00613535	0.0120274
1053.830078	74.999962	38.563683	-67.887833	0.00584149	0.0114183
1057.277344	74.999962	38.699268	-67.47599	0.00538669	0.0104809
1060.724121	74.999962	38.86216	-67.142197	0.00562591	0.0108975
1064.170410	74.999962	38.967529	-66.943443	0.00499302	0.00964468
1067.616113	74.999962	39.142113	-66.593781	0.00531656	0.0102216
1071.061426	74.999962	39.239433	-66.359413	0.00507155	0.00972237
1074.506250	74.999962	39.413769	-66.101341	0.00499556	0.00953837
1077.950586	74.999962	39.53265	-65.744522	0.00507661	0.00965428
1081.394434	74.999962	39.683598	-65.546783	0.00506329	0.00959749
1084.837891	74.999962	39.805393	-65.269295	0.00479631	0.00906006
1088.280762	74.999962	39.988914	-65.027718	0.00511973	0.00963335
1091.723242	74.999962	40.10743	-64.903923	0.0050255	0.00943477
1095.165332	74.999962	40.276531	-64.625938	0.00488706	0.00913882
1098.606836	74.999962	40.404049	-64.427147	0.00483922	0.00902368
1102.047949	74.999962	40.585751	-64.228531	0.00523402	0.00972694
1105.488672	74.999962	40.713917	-63.986942	0.00501512	0.00929108
1108.928906	74.999962	40.903851	-63.687546	0.00495502	0.00914198
1112.368750	74.999962	41.016529	-63.695538	0.00500016	0.00921616
1115.808105	74.999962	41.219906	-63.377792	0.00503356	0.00923847
1119.247070	74.999962	41.35062	-63.30212	0.00469431	0.0086011
1122.685645	74.999962	41.533966	-63.051418	0.00497527	0.00908462
1126.123730	74.999962	41.686531	-62.908463	0.00489191	0.00891189
1129.561426	74.999962	41.877182	-62.784874	0.00494308	0.00898404
1132.998730	74.999962	42.017887	-62.640911	0.00487809	0.00884706
1136.435645	74.999962	42.249393	-62.482132	0.00508844	0.0092034
1139.872168	74.999962	42.355495	-62.458164	0.00487924	0.00881756
1143.308203	74.999962	42.624447	-62.194836	0.0047605	0.00857179
1146.743945	74.999962	42.730553	-62.179867	0.004837	0.00870372
1150.179297	74.999962	42.990845	-62.048801	0.00474587	0.00851985
1153.614258	74.999962	43.118301	-62.008835	0.00463447	0.00831256
1157.048828	74.999962	43.400105	-61.896584	0.0047915	0.00857652
1160.483008	74.999962	43.494095	-61.838821	0.00499067	0.00892575
1163.916797	74.999962	43.790543	-61.69241	0.00472133	0.00842571
1167.350195	74.999962	43.911163	-61.66803	0.0046558	0.00830408
1170.783301	74.999962	44.196106	-61.542534	0.00485703	0.0086479
1174.216016	74.999962	44.304722	-61.548931	0.00493381	0.00878302
1177.648438	74.999962	44.632771	-61.476063	0.00491711	0.00874346
1181.080469	74.999962	44.725563	-61.445667	0.00482016	0.00856753
1184.512109	74.999962	45.075722	-61.389637	0.00488513	0.00867712
1187.943457	74.999962	45.200153	-61.359184	0.00515393	0.00915166
1191.374512	74.999962	45.515091	-61.342819	0.00488642	0.0086762
1194.805176	74.999962	45.653091	-61.331612	0.00488749	0.00867798
1198.235547	74.999962	46.017853	-61.305172	0.00509001	0.00903994
1201.665527	74.999962	46.139301	-61.316986	0.00505496	0.00898032
1205.095215	74.999962	46.47332	-61.272228	0.00514102	0.00913691
1208.524609	74.999962	46.626434	-61.288151	0.00492215	0.00875282
1211.953711	74.999962	46.975002	-61.340675	0.00512059	0.00912075
1215.382422	74.999962	47.164825	-61.29567	0.00521403	0.00929059
1218.810938	74.999962	47.518803	-61.326443	0.00508345	0.00907533
1222.239063	74.999962	47.723034	-61.357971	0.00523062	0.00935069
1225.666895	74.999962	48.081966	-61.416897	0.00514288	0.00921789
1229.094531	74.999962	48.295063	-61.38792	0.00512727	0.00920046
1232.521777	74.999962	48.664349	-61.436562	0.00506742	0.00912098
1235.948828	74.999962	48.910404	-61.596004	0.00531966	0.00960662
1239.375586	74.999962	49.296993	-61.597305	0.00524886	0.00951024
1242.801953	74.999962	49.548519	-61.598877	0.00520488	0.00945246
1246.228223	74.999962	49.904655	-61.670208	0.00535694	0.00976906
1249.654102	74.999962	50.191189	-61.661652	0.00520423	0.00951858
1253.079785	74.999962	50.558304	-61.774204	0.00536887	0.00987033
1256.505176	74.999962	50.882484	-61.927074	0.0053224	0.00983621
1259.930273	74.999962	51.270298	-61.981434	0.00547211	0.0101682
1263.355273	74.999962	51.60363	-62.058735	0.00521335	0.00973798
1266.779883	74.999962	52.03133	-62.188747	0.00548981	0.0103297
1270.204297	74.999962	52.363411	-62.17374	0.00539841	0.0102082
1273.628516	74.999962	52.821831	-62.370708	0.00538752	0.0102812
1277.052441	74.999962	53.164204	-62.377968	0.00535349	0.0102769
1280.476172	74.999962	53.658588	-62.571247	0.00561297	0.0108901
1283.899609	74.999962	54.003601	-62.530197	0.00551827	0.0107728
1287.322949	74.999962	54.499916	-62.727234	0.00552041	0.0109035
1290.745996	74.999962	54.879234	-62.697437	0.00556757	0.0110816
1294.168848	74.999962	55.407082	-62.904961	0.00550633	0.0111089
1297.591504	74.999962	55.814049	-63.11816	0.00548649	0.0111954
1301.013965	74.999962	56.33337	-63.014587	0.0055909	0.0115424
1304.436230	74.999962	56.770596	-63.169956	0.00549773	0.0114935
1307.858301	74.999962	57.366982	-63.389645	0.00552145	0.0117529
1311.280078	74.999962	57.798485	-63.463844	0.00551892	0.0118988
1314.701758	74.999962	58.403511	-63.451992	0.00562126	0.012335
1318.123340	74.999962	58.84692	-63.514511	0.00550023	0.012242
1321.544629	74.999962	59.487629	-63.619675	0.00559045	0.0127141
1324.965723	74.999962	59.980911	-63.668522	0.00566939	0.0131152
1328.386719	74.999962	60.573242	-63.613907	0.00569146	0.0134343
1331.807520	74.999962	61.100353	-63.682793	0.00573047	0.0137986
1335.228223	74.999962	61.734169	-63.606503	0.00566309	0.0139578
1338.648730	74.999962	62.288914	-63.720703	0.00566585	0.0142928
1342.069043	74.999962	62.98877	-63.661983	0.00560203	0.0145379
1345.489258	74.999962	63.550236	-63.779781	0.00531605	0.0141535
1348.909277	74.999962	64.285545	-63.739708	0.00545376	0.0150031
1352.329199	74.999962	64.85421	-63.734112	0.00535087	0.0151182
1355.749023	74.999962	65.582779	-63.384174	0.00535598	0.0156154
1359.168652	74.999962	66.161049	-63.193794	0.00558337	0.0167231
1362.588184	74.999962	66.939674	-63.273682	0.00542742	0.0169581
1366.007617	74.999962	67.623131	-63.082699	0.00542487	0.0175582
1369.426855	74.999962	68.355736	-62.943436	0.00545317	0.018374
1372.845996	74.999962	69.063225	-62.855328	0.00552928	0.0194152
1376.265039	74.999962	69.798302	-62.220734	0.00524679	0.0191014
1379.684082	74.999962	70.433601	-61.963543	0.00526769	0.0198982
1383.102930	74.999962	71.25177	-61.450401	0.00542091	0.0214491
1386.521680	74.999962	71.950356	-60.99968	0.00550106	0.0226708
1389.940332	74.999962	72.794937	-60.436363	0.00526953	0.0228499
1393.358887	74.999962	73.44046	-59.635456	0.0052386	0.0234774
1396.777344	74.999962	74.260551	-58.787952	0.00514331	0.0241455
1400.195801	74.999962	74.976265	-57.813305	0.00524521	0.0255491
1403.614063	74.999962	75.792671	-56.720299	0.00509625	0.0259254
1407.032324	74.999962	76.510513	-55.548656	0.00516193	0.0271816
1410.450586	74.999962	77.337189	-54.038498	0.00519767	0.0284073
1413.868652	74.999962	77.980499	-52.254688	0.0050642	0.0280775
1417.286719	74.999962	78.74659	-50.196636	0.0053215	0.030081
1420.704785	74.999962	79.399696	-47.86594	0.00531323	0.0300892
1424.122754	74.999962	80.143539	-45.155735	0.00555741	0.031518
1427.540625	74.999962	80.738274	-42.203308	0.00588271	0.0326886
1430.958496	74.999962	81.380119	-38.00193	0.00607313	0.0320278
1434.376367	74.999962	81.902115	-33.892994	0.00642146	0.0317204
1437.794141	74.999962	82.442192	-28.672077	0.0066787	0.0297277
1441.211914	74.999962	82.7799	-23.260798	0.00692762	0.0265917
1444.629688	74.999962	83.152084	-16.491154	0.00723835	0.022461
1448.047363	74.999962	83.378639	-9.9693575	0.00761195	0.0186499
1451.465039	74.999962	83.431656	-2.0485413	0.00765944	0.0149096
1454.882813	74.999962	83.430275	4.8364081	0.00762902	0.0156799
1458.300488	74.999962	83.293152	12.425361	0.00782621	0.0208013
1461.718164	74.999962	83.064156	18.652924	0.00763861	0.0253818
1465.135840	74.999962	82.686005	25.184872	0.00738594	0.0298959
1468.553516	74.999962	82.323769	30.334257	0.00717249	0.0331361
1471.971191	74.999962	81.77076	34.955681	0.00691962	0.0346823
1475.388867	74.999962	81.292542	38.9175	0.0068194	0.0365264
1478.806543	74.999962	80.682922	42.58453	0.00651257	0.0363253
1482.224316	74.999962	80.122833	45.467579	0.00630612	0.0359871
1485.642090	74.999962	79.469124	48.247128	0.00605294	0.0348998
1489.059863	74.999962	78.852188	50.104908	0.00600965	0.0342772
1492.477734	74.999962	78.165497	52.162819	0.00618504	0.0348759
1495.895508	74.999962	77.528938	53.796646	0.00607378	0.0336586
1499.313477	74.999962	76.814003	55.251228	0.00591223	0.0318429
1502.731445	74.999962	76.162781	56.467068	0.00597892	0.0313128
1506.149414	74.999962	75.475288	57.832684	0.00610515	0.0311126
1509.567480	74.999962	74.839714	58.343613	0.0060861	0.029761
1512.985547	74.999962	74.109428	59.201199	0.0060643	0.0284822
1516.403711	74.999962	73.523842	60.032375	0.00627751	0.028646
1519.821973	74.999962	72.797943	60.416866	0.00643889	0.0280224
1523.240234	74.999962	72.219337	60.865406	0.00660481	0.0277886
1526.658691	74.999962	71.544624	61.483246	0.00706698	0.0286541
1530.077148	74.999962	71.00647	61.908527	0.00691402	0.0272093
1533.495703	74.999962	70.290749	61.872005	0.00696984	0.0261355
1536.914258	74.999962	69.719002	62.545036	0.00697063	0.0254613
1540.333008	74.999962	69.109398	62.650452	0.00737749	0.0259788
1543.751855	74.999962	68.554588	62.886459	0.00751016	0.0256595
1547.170801	74.999962	67.956505	62.834259	0.00775393	0.0255595
1550.589844	74.999962	67.406372	63.057789	0.00754607	0.024183
1554.008887	74.999962	66.850822	63.50568	0.00777334	0.0243051
1557.428223	74.999962	66.329399	63.486271	0.0078188	0.0237684
1560.847559	74.999962	65.803505	63.454098	0.00822587	0.0243223
1564.266992	74.999962	65.267853	63.28334	0.00786696	0.0225952
1567.686621	74.999962	64.803299	63.813007	0.00817743	0.0231115
1571.106348	74.999962	64.250954	63.649467	0.00876516	0.0240871
1574.526270	74.999962	63.742516	63.520676	0.00842781	0.022594
1577.946289	74.999962	63.289909	63.55481	0.00855365	0.0224863
1581.366406	74.999962	62.844757	63.777691	0.00886626	0.0229248
1584.786719	74.999962	62.375134	63.729485	0.00917543	0.0232511
1588.207227	74.999962	61.886787	63.225777	0.00950079	0.0234753
1591.627832	74.999962	61.474407	63.353989	0.00965509	0.0235094
1595.048535	74.999962	61.072384	63.39378	0.00976585	0.0234297
1598.469531	74.999962	60.692795	63.596745	0.00976754	0.0231577
1601.890625	74.999962	60.254562	63.455956	0.0105437	0.0245723
1605.311816	74.999962	59.802876	62.982422	0.00994945	0.022715
1608.733301	74.999962	59.453644	63.029366	0.0103729	0.023418
1612.154883	74.999962	59.06263	63.037735	0.0109357	0.0243786
1615.576758	74.999962	58.710861	62.903996	0.0106475	0.0234417
1618.998730	74.999962	58.398232	62.920734	0.0108726	0.0237121
1622.420898	74.999962	57.990597	62.799831	0.0111664	0.0240297
1625.843262	74.999962	57.671314	62.794018	0.0115964	0.024724
1629.265918	74.999962	57.237122	61.926338	0.0118986	0.024843
1632.688672	74.999962	56.992985	62.55983	0.0115783	0.0241697
1636.111719	74.999962	56.685585	62.656445	0.01165	0.0241453
1639.534961	74.999962	56.368244	62.236118	0.0119993	0.0245648
1642.958398	74.999962	56.020733	62.180313	0.0122273	0.0248022
1646.382031	74.999962	55.770668	62.251541	0.0123422	0.0249025
1649.805859	74.999962	55.430328	61.79134	0.013024	0.0259512
1653.230078	74.999962	55.161453	61.746609	0.013277	0.0262826
1656.654297	74.999962	54.878502	61.25042	0.0134593	0.0263471
1660.078906	74.999962	54.623184	61.588051	0.0139934	0.0273359
1663.503711	74.999962	54.266739	60.753899	0.014757	0.0283788
1666.928906	74.999962	54.09626	61.006294	0.0149242	0.0286756
1670.354102	74.999962	53.810101	61.301582	0.0158392	0.0303526
1673.779688	74.999962	53.557053	60.925724	0.0177693	0.0337643
1677.205664	74.999962	53.451405	61.327656	0.0198775	0.0378465
1680.631641	74.999962	53.331306	61.279259	0.0226281	0.0429687
1684.058008	74.999962	53.075092	61.081814	0.0277472	0.0523478
1687.484766	74.999962	52.890381	59.724792	0.034113	0.063279
1690.911719	74.999962	52.507824	61.480057	0.0431291	0.0809097
1694.338867	74.999962	52.25367	62.118763	0.0526939	0.0990446
1697.766406	74.999962	51.951645	61.123569	0.064461	0.119456
dpolE	245.732520	64.999634	1.16468	1
dpolE	247.331348	64.999634	1.91954	1
dpolE	248.930176	64.999634	1.02777	1
dpolE	250.529053	64.999634	0.675301	1
dpolE	252.127954	64.999634	1.18923	1
dpolE	253.726855	64.999634	1.95006	1
dpolE	255.325781	64.999634	1.10655	1
dpolE	256.924731	64.999634	0.468099	1
dpolE	258.523706	64.999634	1.38208	1
dpolE	260.122681	64.999634	2.24388	1
dpolE	261.721680	64.999634	0.961188	1
dpolE	263.320703	64.999634	0.809269	1
dpolE	264.919751	64.999634	1.29607	1
dpolE	266.518799	64.999634	2.59234	1
dpolE	268.117871	64.999634	2.62259	1
dpolE	269.716968	64.999634	1.96342	1
dpolE	271.316089	64.999634	2.43483	1
dpolE	272.915210	64.999634	4.22669	1
dpolE	274.514331	64.999634	5.58698	1
dpolE	276.113501	64.999634	5.2819	1
dpolE	277.712646	64.999634	7.0234	1
dpolE	279.311841	64.999634	9.27683	1
dpolE	280.911035	64.999634	7.45629	1
dpolE	282.510254	64.999634	5.62544	1
dpolE	284.109473	64.999634	4.0885	1
dpolE	285.708716	64.999634	5.15101	1
dpolE	287.307959	64.999634	3.4692	1
dpolE	288.907202	64.999634	2.60492	1
dpolE	290.506494	64.999634	2.94882	1
dpolE	292.105762	64.999634	3.65176	1
dpolE	293.705078	64.999634	2.43392	1
dpolE	295.304370	64.999634	1.52189	1
dpolE	296.903687	64.999634	2.57322	1
dpolE	298.503027	64.999634	2.27386	1
dpolE	300.102368	64.999634	1.51294	1
dpolE	301.701709	64.999634	2.02725	1
dpolE	303.301074	64.999634	2.06568	1
dpolE	304.900439	64.999634	1.99126	1
dpolE	306.499805	64.999634	1.92403	1
dpolE	308.099194	64.999634	1.30529	1
dpolE	309.698584	64.999634	2.37231	1
dpolE	311.297998	64.999634	3.35408	1
dpolE	312.897388	64.999634	1.99517	1
dpolE	314.496802	64.999634	2.27801	1
dpolE	316.096216	64.999634	3.86585	1
dpolE	317.695654	64.999634	5.57453	1
dpolE	319.295093	64.999634	7.37697	1
dpolE	320.894531	64.999634	7.2921	1
dpolE	322.493970	64.999634	10.4333	1
dpolE	324.093408	64.999634	15.5544	1
