732.755518	74.999962	26.189358	119.9083	0.00817237	0.0209332
734.344971	74.999962	26.059706	121.00375	0.00827999	0.0210939
735.934375	74.999962	25.953964	122.17693	0.00828721	0.0209527
737.523682	74.999962	25.836416	123.28474	0.00855118	0.0214704
739.112891	74.999962	25.717859	124.33939	0.00900917	0.0224675
740.702051	74.999962	25.601208	125.52952	0.00929409	0.0229755
742.291113	74.999962	25.469179	126.65417	0.00968231	0.0237457
743.880078	74.999962	25.364283	127.81258	0.00985312	0.0239294
745.468994	74.999962	25.244429	128.93555	0.00960208	0.0231043
747.057764	74.999962	25.162819	130.10422	0.00952348	0.0226503
748.646484	74.999962	25.047071	131.07782	0.00930438	0.0219472
750.235156	74.999962	24.946213	132.19272	0.00906354	0.0211426
751.823682	74.999962	24.836388	133.26279	0.00931226	0.021499
753.412158	74.999962	24.752533	134.51208	0.00903191	0.0205587
755.000537	74.999962	24.626133	135.71388	0.00937781	0.0210829
756.588818	74.999962	24.549305	136.99261	0.00911881	0.0201852
758.177002	74.999962	24.454918	138.27141	0.0098008	0.0213613
759.765137	74.999962	24.334398	139.4505	0.00969962	0.0208576
761.353125	74.999962	24.258207	140.63142	0.00955877	0.0202396
762.941064	74.999962	24.178785	141.89651	0.00990121	0.0206096
764.528906	74.999962	24.09903	143.1188	0.00998973	0.0204472
766.116699	74.999962	24.025393	144.34001	0.0101633	0.0204461
767.704346	74.999962	23.946011	145.53775	0.0100629	0.0198978
769.291943	74.999962	23.854515	146.80415	0.010312	0.020008
770.879443	74.999962	23.800766	148.05959	0.0102788	0.0195558
772.466846	74.999962	23.714432	149.27037	0.0107387	0.0200487
774.054150	74.999962	23.642668	150.49985	0.0106518	0.0195008
775.641357	74.999962	23.581413	151.71147	0.0107734	0.0193275
777.228467	74.999962	23.531666	152.96924	0.0109636	0.0192509
778.815527	74.999962	23.47661	154.20798	0.0110257	0.0189636
780.402441	74.999962	23.422508	155.46889	0.011493	0.0193402
781.989307	74.999962	23.351067	156.70595	0.0111626	0.0183848
783.576074	74.999962	23.342087	157.95871	0.0113515	0.0182754
785.162744	74.999962	23.272896	159.21693	0.0113219	0.0178391
786.749316	74.999962	23.242144	160.43846	0.0117414	0.018105
788.335791	74.999962	23.206427	161.70363	0.0117273	0.017704
789.922168	74.999962	23.188513	162.99258	0.0121366	0.0179159
791.508447	74.999962	23.136292	164.19037	0.011941	0.0172971
793.094629	74.999962	23.108309	165.40651	0.0115876	0.0164872
794.680762	74.999962	23.103283	166.69958	0.0119524	0.0166585
796.266748	74.999962	23.089485	167.88966	0.0122348	0.0167723
797.852637	74.999962	23.03443	169.1378	0.0121849	0.0164366
799.438477	74.999962	23.068375	170.40457	0.012031	0.0159527
801.024170	74.999962	23.054106	171.60056	0.0126017	0.0164772
802.609814	74.999962	23.050348	172.77052	0.0128038	0.0165553
804.195313	74.999962	23.032761	174.01343	0.0131301	0.0167796
805.780762	74.999962	23.044432	175.28763	0.0133855	0.0169322
807.366064	74.999962	23.048437	176.47197	0.0133045	0.0166794
808.951318	74.999962	23.037258	177.66592	0.0128706	0.0160494
810.536426	74.999962	23.063541	178.82512	0.0123329	0.0152924
812.121484	74.999962	23.062902	179.98892	0.0127568	0.015748
813.706396	74.999962	23.073828	181.18341	0.0126712	0.0156108
815.291211	74.999962	23.095079	182.38814	0.0131451	0.0161787
816.875977	74.999962	23.116749	183.56566	0.0128977	0.0158821
818.460596	74.999962	23.153687	184.69646	0.0127669	0.0157376
820.045117	74.999962	23.164743	185.9167	0.0139061	0.0172443
821.629590	74.999962	23.199022	187.09241	0.0130008	0.0162119
823.213867	74.999962	23.241104	188.19838	0.0131762	0.0165309
824.798145	74.999962	23.267033	189.35924	0.0134053	0.0169589
826.382227	74.999962	23.31004	190.50552	0.0136589	0.017426
827.966211	74.999962	23.362059	191.58958	0.0135869	0.0175266
829.550195	74.999962	23.370699	192.74518	0.0136883	0.0179108
831.133984	74.999962	23.418743	193.88174	0.0135893	0.0180212
832.717676	74.999962	23.474947	195.00156	0.0135289	0.0181972
834.301270	74.999962	23.504637	196.07315	0.0140557	0.0192006
835.884863	74.999962	23.568554	197.18626	0.0139249	0.0193275
837.468262	74.999962	23.612785	198.22591	0.0141886	0.0200011
839.051563	74.999962	23.687471	199.22147	0.01379	0.0197254
840.634668	74.999962	23.765972	200.29863	0.0148265	0.0215714
842.217773	74.999962	23.813686	201.36856	0.0147674	0.0218597
843.800781	74.999962	23.885307	202.45923	0.0143678	0.021661
845.383691	74.999962	23.923286	203.41713	0.0144524	0.0221485
846.966406	74.999962	23.994379	204.4315	0.0142595	0.0222428
848.549121	74.999962	24.079109	205.44179	0.014155	0.0224435
850.131641	74.999962	24.144321	206.42686	0.0142846	0.0230367
851.714063	74.999962	24.202171	207.40314	0.0137204	0.0224998
853.296484	74.999962	24.292011	208.44717	0.0140188	0.02339
854.878711	74.999962	24.320879	209.49008	0.013783	0.0234393
856.460840	74.999962	24.434134	210.34372	0.0139169	0.0239666
858.042773	74.999962	24.515991	211.29013	0.0139443	0.0243766
859.624707	74.999962	24.588135	212.2787	0.0140627	0.0249823
861.206543	74.999962	24.657972	213.27542	0.0144004	0.0260027
862.788184	74.999962	24.72431	214.16187	0.0140038	0.0256402
864.369824	74.999962	24.823418	215.04301	0.0144481	0.0267819
865.951270	74.999962	24.909285	215.96205	0.0140921	0.026473
867.532617	74.999962	24.98093	216.91768	0.0141404	0.0269596
869.113867	74.999962	25.035988	217.8279	0.014475	0.0279913
870.695020	74.999962	25.136988	218.69228	0.0144472	0.0282609
872.275977	74.999962	25.235867	219.66821	0.0148649	0.0294676
873.856934	74.999962	25.310183	220.44725	0.0146616	0.0293681
875.437695	74.999962	25.422617	221.1548	0.0152175	0.0307126
877.018359	74.999962	25.530149	222.17552	0.0155232	0.031751
878.599023	74.999962	25.586208	223.12372	0.0149617	0.0310157
880.179395	74.999962	25.67009	223.90343	0.0151307	0.0316687
881.759766	74.999962	25.788374	224.5071	0.0149599	0.0314736
883.340039	74.999962	25.877892	225.41255	0.0153733	0.0327009
884.920117	74.999962	25.957207	226.28752	0.0154137	0.0331428
886.500098	74.999962	26.033762	227.09167	0.0151092	0.0328037
888.079980	74.999962	26.111868	227.88524	0.0155403	0.0340445
889.659766	74.999962	26.226086	228.75604	0.0154529	0.0341566
891.239453	74.999962	26.322817	229.43175	0.0154195	0.0342959
892.818945	74.999962	26.388964	230.24585	0.0149807	0.033633
894.398438	74.999962	26.490721	230.84564	0.0154788	0.0349149
895.977734	74.999962	26.619013	231.62823	0.0155261	0.0352406
897.556934	74.999962	26.678276	232.48846	0.0152073	0.0348515
899.135938	74.999962	26.765882	233.2267	0.0151534	0.0349623
900.714941	74.999962	26.884024	233.59929	0.0155118	0.035806
902.293750	74.999962	26.97718	234.43753	0.0164499	0.038258
903.872461	74.999962	27.082857	235.25534	0.0153719	0.0359857
905.451074	74.999962	27.153452	235.90541	0.0158687	0.0373529
907.029590	74.999962	27.242426	236.68675	0.0161554	0.0382671
908.607910	74.999962	27.345242	237.32312	0.0160163	0.038082
910.186133	74.999962	27.434151	238.0408	0.0161711	0.0386468
911.764258	74.999962	27.513847	238.63649	0.0161216	0.038678
913.342285	74.999962	27.602398	239.24347	0.0159552	0.0384145
914.920117	74.999962	27.730263	239.90689	0.0165985	0.0400654
916.497852	74.999962	27.809847	240.73868	0.0158959	0.0385997
918.075488	74.999962	27.909359	241.0959	0.0163613	0.0397321
919.653027	74.999962	28.01181	241.65771	0.0166423	0.0404958
921.230469	74.999962	28.081892	242.35297	0.0177063	0.0432765
922.807715	74.999962	28.192066	242.86876	0.0174358	0.0426597
924.384863	74.999962	28.248247	243.82169	0.0174267	0.0429401
925.961914	74.999962	28.326014	244.23962	0.018041	0.0445005
927.538770	74.999962	28.416637	244.84138	0.0184675	0.045651
929.115527	74.999962	28.515209	245.31264	0.0188711	0.0466781
930.692188	74.999962	28.606188	246.04645	0.0188243	0.0467056
932.268750	74.999962	28.698423	246.48808	0.0195792	0.048598
933.845117	74.999962	28.783022	246.78529	0.0207372	0.051443
935.421387	74.999962	28.781464	247.44258	0.0232913	0.0580986
936.997559	74.999962	28.844505	248.11533	0.0261189	0.0653527
938.573535	74.999962	28.897917	248.64209	0.0282423	0.0708185
940.149414	74.999962	28.953825	249.04382	0.0326192	0.0818748
941.725195	74.999962	29.103947	249.33794	0.0368031	0.0920771
943.300879	74.999962	29.019058	249.69131	0.0422447	0.106312
944.876367	74.999962	29.145273	250.97826	0.044443	0.112336
946.451758	74.999962	29.29303	251.24506	0.0446375	0.112434
948.027051	74.999962	29.440125	252.16823	0.0447311	0.112749
949.602148	74.999962	29.531246	253.03935	0.0427045	0.107864
951.177148	74.999962	29.761757	253.1349	0.0405445	0.101636
952.752051	74.999962	29.849194	254.34898	0.0366901	0.0923198
954.326758	74.999962	29.943703	254.57079	0.0346452	0.0869945
955.901367	74.999962	30.019535	255.55606	0.033496	0.0843138
957.475879	74.999962	30.186481	255.62065	0.0309241	0.0774139
959.050195	74.999962	30.307323	256.17725	0.0292814	0.0731936
960.624512	74.999962	30.411821	256.51056	0.0288742	0.0720271
962.198535	74.999962	30.416325	256.99347	0.0281765	0.0704401
963.772559	74.999962	30.534487	257.47333	0.0273852	0.0683286
965.346387	74.999962	30.630909	258.26224	0.0268058	0.0668797
966.920020	74.999962	30.727043	258.43561	0.0262904	0.0654295
968.493652	74.999962	30.858086	258.96051	0.0252091	0.062587
970.066992	74.999962	30.829605	259.48279	0.0250444	0.0623608
971.640332	74.999962	30.924984	259.53778	0.0255149	0.0633426
973.213477	74.999962	31.048685	260.32153	0.0253775	0.0629079
974.786523	74.999962	31.127737	260.84888	0.0235413	0.0583043
976.359473	74.999962	31.175684	260.71283	0.0240589	0.0594711
977.932227	74.999962	31.26766	261.70572	0.0240102	0.059338
979.504785	74.999962	31.395222	262.25262	0.0246168	0.0606699
981.077344	74.999962	31.411764	262.38782	0.0231615	0.0570783
982.649707	74.999962	31.482443	262.73682	0.024057	0.0592022
984.221875	74.999962	31.578939	263.11377	0.0247421	0.0607535
985.793945	74.999962	31.645283	263.71085	0.0246041	0.0603657
987.365918	74.999962	31.731192	264.18823	0.0250149	0.0612665
988.937793	74.999962	31.817509	264.64383	0.0240902	0.0588913
990.509375	74.999962	31.904499	264.81418	0.0245661	0.0599088
992.080957	74.999962	31.969288	265.24118	0.0245074	0.0596905
993.652344	74.999962	32.027096	265.77353	0.0253169	0.0616024
995.223633	74.999962	32.114872	265.94708	0.0253571	0.0615447
996.794727	74.999962	32.229187	266.11646	0.0253177	0.0612489
998.365723	74.999962	32.271889	266.57401	0.0254197	0.0614506
999.936523	74.999962	32.293461	267.03271	0.0253271	0.0612225
1012.422852	74.999962	33.105324	-89.589737	0.0139371	0.032924
1015.876367	74.999962	33.321865	-88.685974	0.0128842	0.030246
1019.329297	74.999962	33.422043	-88.096306	0.0117818	0.0275756
1022.781836	74.999962	33.57233	-87.479988	0.0105749	0.0246405
1026.233691	74.999962	33.726177	-86.564552	0.0102019	0.0236529
1029.685059	74.999962	33.84404	-86.141556	0.00883855	0.0204188
1033.135938	74.999962	33.968296	-85.154053	0.00908121	0.020883
1036.586230	74.999962	34.132088	-84.5728	0.00839588	0.0192071
1040.036035	74.999962	34.215202	-84.035278	0.00753631	0.0171882
1043.485352	74.999962	34.386307	-83.415794	0.0070775	0.0160521
1046.934082	74.999962	34.49332	-82.708412	0.00694245	0.0156799
1050.382324	74.999962	34.637268	-82.177185	0.00665536	0.0149596
1053.830078	74.999962	34.728142	-81.73085	0.00615553	0.0137904
1057.277344	74.999962	34.889526	-81.04924	0.00605504	0.0134882
1060.724121	74.999962	35.023773	-80.380325	0.00603828	0.0133828
1064.170410	74.999962	35.11816	-80.008003	0.00572378	0.0126439
1067.616113	74.999962	35.281101	-79.404411	0.00574932	0.0126288
1071.061426	74.999962	35.383083	-78.874207	0.00556231	0.0121686
1074.506250	74.999962	35.544769	-78.362946	0.00560081	0.0121872
1077.950586	74.999962	35.650234	-77.782181	0.00551162	0.0119403
1081.394434	74.999962	35.783092	-77.328339	0.00544817	0.011749
1084.837891	74.999962	35.876244	-76.781631	0.0054193	0.0116385
1088.280762	74.999962	36.03907	-76.310333	0.00569077	0.0121565
1091.723242	74.999962	36.139458	-75.956154	0.00539204	0.0114775
1095.165332	74.999962	36.290615	-75.433479	0.00536784	0.0113651
1098.606836	74.999962	36.387726	-74.988548	0.00540681	0.0114026
1102.047949	74.999962	36.523376	-74.582451	0.00561415	0.0117862
1105.488672	74.999962	36.631008	-74.087662	0.00536951	0.0112226
1108.928906	74.999962	36.76947	-73.546928	0.00544853	0.0113275
1112.368750	74.999962	36.860924	-73.336967	0.00553201	0.0114692
1115.808105	74.999962	37.004066	-72.778038	0.00540842	0.0111512
1119.247070	74.999962	37.10762	-72.491432	0.00531745	0.0109264
1122.685645	74.999962	37.242981	-71.996284	0.00536737	0.010973
1126.123730	74.999962	37.350147	-71.681473	0.005347	0.0108919
1129.561426	74.999962	37.498924	-71.260933	0.00535592	0.0108565
1132.998730	74.999962	37.580112	-70.945618	0.00519675	0.0105003
1136.435645	74.999962	37.733028	-70.538445	0.00537649	0.0108102
1139.872168	74.999962	37.81752	-70.295288	0.00534993	0.0107265
1143.308203	74.999962	37.998028	-69.807182	0.00526119	0.0104872
1146.743945	74.999962	38.07061	-69.600868	0.00526641	0.0104724
1150.179297	74.999962	38.247425	-69.184662	0.00517627	0.0102386
1153.614258	74.999962	38.318428	-69.018532	0.00523792	0.0103386
1157.048828	74.999962	38.516205	-68.632156	0.00536437	0.0105311
1160.483008	74.999962	38.560692	-68.374535	0.0053072	0.0103948
1163.916797	74.999962	38.778038	-67.998444	0.00525249	0.0102306
1167.350195	74.999962	38.806183	-67.758911	0.00511411	0.00994097
1170.783301	74.999962	39.024578	-67.399063	0.00534965	0.0103426
1174.216016	74.999962	39.065536	-67.202972	0.00520882	0.0100512
1177.648438	74.999962	39.286648	-66.922379	0.00543397	0.010435
1181.080469	74.999962	39.307518	-66.67205	0.00548002	0.0105018
1184.512109	74.999962	39.544632	-66.40551	0.005277	0.0100639
1187.943457	74.999962	39.566856	-66.145859	0.00525402	0.00999823
1191.374512	74.999962	39.785435	-65.93956	0.00545101	0.0103305
1194.805176	74.999962	39.817474	-65.695488	0.00546269	0.0103299
1198.235547	74.999962	40.073967	-65.491608	0.00545719	0.0102741
1201.665527	74.999962	40.067875	-65.284264	0.00542639	0.0102005
1205.095215	74.999962	40.308254	-65.015266	0.00549215	0.0102767
1208.524609	74.999962	40.330246	-64.815376	0.00548956	0.0102535
1211.953711	74.999962	40.565044	-64.694046	0.00562195	0.010466
1215.382422	74.999962	40.601143	-64.431335	0.00577927	0.0107329
1218.810938	74.999962	40.847771	-64.23819	0.00572645	0.0105942
1222.239063	74.999962	40.873444	-64.067924	0.0057825	0.0106808
1225.666895	74.999962	41.122917	-63.935837	0.00578325	0.0106475
1229.094531	74.999962	41.16061	-63.690437	0.00561025	0.0103054
1232.521777	74.999962	41.402737	-63.503792	0.00574892	0.0105236
1235.948828	74.999962	41.44223	-63.507427	0.00590508	0.010806
1239.375586	74.999962	41.687122	-63.275326	0.00573036	0.0104475
1242.801953	74.999962	41.729294	-63.114288	0.00581964	0.0105929
1246.228223	74.999962	41.954624	-62.92432	0.00584375	0.0106039
1249.654102	74.999962	42.013111	-62.76078	0.00595816	0.0107926
1253.079785	74.999962	42.247662	-62.667683	0.00599086	0.0108277
1256.505176	74.999962	42.324841	-62.65807	0.00584664	0.010561
1259.930273	74.999962	42.561863	-62.508263	0.00593601	0.0106951
1263.355273	74.999962	42.648201	-62.447147	0.00585951	0.0105467
1266.779883	74.999962	42.885727	-62.362682	0.00595004	0.0106895
1270.204297	74.999962	42.975571	-62.193867	0.00582952	0.0104538
1273.628516	74.999962	43.198956	-62.206051	0.0059621	0.0106821
1277.052441	74.999962	43.296444	-62.04644	0.00613607	0.0109747
1280.476172	74.999962	43.544243	-62.025879	0.00618948	0.0110581
1283.899609	74.999962	43.651634	-61.887596	0.00617988	0.0110239
1287.322949	74.999962	43.883213	-61.883533	0.00621058	0.0110707
1290.745996	74.999962	43.993309	-61.770271	0.00628066	0.0111814
1294.168848	74.999962	44.233395	-61.771984	0.00616337	0.0109668
1297.591504	74.999962	44.355888	-61.869942	0.00637149	0.0113436
1301.013965	74.999962	44.61869	-61.668953	0.00666835	0.0118474
1304.436230	74.999962	44.735626	-61.660149	0.0065862	0.0116986
1307.858301	74.999962	44.988831	-61.778584	0.00637906	0.0113407
1311.280078	74.999962	45.138	-61.720566	0.00619495	0.0110072
1314.701758	74.999962	45.389683	-61.62254	0.00662603	0.0117638
1318.123340	74.999962	45.549049	-61.610584	0.00659157	0.0117024
1321.544629	74.999962	45.813774	-61.564766	0.00676505	0.0120089
1324.965723	74.999962	45.975853	-61.604034	0.00666153	0.0118324
1328.386719	74.999962	46.22496	-61.525684	0.0067643	0.0120125
1331.807520	74.999962	46.396851	-61.615829	0.00693179	0.012325
1335.228223	74.999962	46.683289	-61.502686	0.00721093	0.0128198
1338.648730	74.999962	46.867836	-61.659958	0.00691967	0.0123266
1342.069043	74.999962	47.17252	-61.563885	0.0070712	0.0126019
1345.489258	74.999962	47.367584	-61.753048	0.00689155	0.0123129
1348.909277	74.999962	47.663754	-61.738194	0.00692287	0.0123862
1352.329199	74.999962	47.874352	-61.868164	0.00691845	0.0124074
1355.749023	74.999962	48.191265	-61.652405	0.00705141	0.0126472
1359.168652	74.999962	48.39856	-61.622707	0.00746833	0.0134109
1362.588184	74.999962	48.725822	-61.904095	0.00709032	0.0127946
1366.007617	74.999962	48.930622	-61.967606	0.00757802	0.0137045
1369.426855	74.999962	49.294773	-62.052322	0.00724941	0.0131617
1372.845996	74.999962	49.519691	-62.303234	0.00742666	0.0135407
1376.265039	74.999962	49.852882	-62.061081	0.00767648	0.0140134
1379.684082	74.999962	50.081783	-62.187359	0.00782436	0.0143338
1383.102930	74.999962	50.471687	-62.237381	0.00808724	0.0148865
1386.521680	74.999962	50.718143	-62.424053	0.00797116	0.0147404
1389.940332	74.999962	51.125431	-62.564453	0.00771957	0.0143662
1393.358887	74.999962	51.354336	-62.489937	0.00788288	0.0147055
1396.777344	74.999962	51.774956	-62.70916	0.00775726	0.0145853
1400.195801	74.999962	52.057266	-62.756046	0.00806913	0.0152412
1403.614063	74.999962	52.46273	-62.734108	0.00758166	0.014409
1407.032324	74.999962	52.746368	-62.950928	0.00760069	0.0145404
1410.450586	74.999962	53.217525	-63.156651	0.00755065	0.0145889
1413.868652	74.999962	53.491352	-63.262955	0.0076297	0.0148292
1417.286719	74.999962	53.950684	-63.216473	0.00753343	0.0147643
1420.704785	74.999962	54.275978	-63.49926	0.00749515	0.0148218
1424.122754	74.999962	54.76939	-63.721893	0.00779455	0.0156047
1427.540625	74.999962	55.073959	-63.775417	0.00754907	0.0152213
1430.958496	74.999962	55.590172	-63.811737	0.00763666	0.0155856
1434.376367	74.999962	55.950745	-64.013954	0.00760717	0.0156886
1437.794141	74.999962	56.40538	-63.963505	0.00780635	0.0162752
1441.211914	74.999962	56.79459	-64.185593	0.00757202	0.0159793
1444.629688	74.999962	57.35474	-64.464096	0.0077313	0.0166081
1448.047363	74.999962	57.708275	-64.32695	0.00750419	0.0162619
1451.465039	74.999962	58.305088	-64.570778	0.00760713	0.0168165
1454.882813	74.999962	58.650883	-64.536957	0.00725444	0.0162033
1458.300488	74.999962	59.246262	-64.750862	0.00771863	0.0176076
1461.718164	74.999962	59.67094	-64.560478	0.00752762	0.0173848
1465.135840	74.999962	60.291962	-64.904793	0.00772231	0.018285
1468.553516	74.999962	60.655743	-64.688133	0.00788894	0.0188859
1471.971191	74.999962	61.296581	-64.97271	0.00776139	0.0190868
1475.388867	74.999962	61.801662	-64.960144	0.00779597	0.0195517
1478.806543	74.999962	62.430912	-65.069847	0.00787767	0.0202927
1482.224316	74.999962	62.93832	-65.186028	0.00764541	0.0201475
1485.642090	74.999962	63.578732	-64.978119	0.00766372	0.0207269
1489.059863	74.999962	64.12336	-65.322639	0.00749426	0.0208606
1492.477734	74.999962	64.793182	-65.205765	0.00778354	0.0223411
1495.895508	74.999962	65.295288	-65.146423	0.00749604	0.0220424
1499.313477	74.999962	66.00563	-65.205666	0.00746133	0.0227734
1502.731445	74.999962	66.537209	-65.07209	0.00725803	0.0227547
1506.149414	74.999962	67.253716	-64.983505	0.00789485	0.025726
1509.567480	74.999962	67.854706	-64.86058	0.00722103	0.0243223
1512.985547	74.999962	68.573837	-64.856621	0.0072926	0.0256455
1516.403711	74.999962	69.152275	-64.396019	0.00716309	0.0259436
1519.821973	74.999962	69.917526	-64.645401	0.00701396	0.0267877
1523.240234	74.999962	70.567184	-64.197784	0.00719852	0.0285302
1526.658691	74.999962	71.276817	-63.815014	0.00716731	0.0296618
1530.077148	74.999962	71.877655	-63.307018	0.00694705	0.0297678
1533.495703	74.999962	72.689529	-63.303726	0.00723139	0.0329263
1536.914258	74.999962	73.281631	-62.355259	0.00691837	0.0324101
1540.333008	74.999962	74.057228	-61.851868	0.00689966	0.0340556
1543.751855	74.999962	74.699272	-61.387829	0.00668792	0.0344871
1547.170801	74.999962	75.480507	-60.459076	0.0070311	0.038016
1550.589844	74.999962	76.150459	-59.64426	0.00685707	0.038632
1554.008887	74.999962	76.866508	-58.382843	0.00705248	0.0411892
1557.428223	74.999962	77.530617	-57.267395	0.00690411	0.0417826
1560.847559	74.999962	78.244148	-55.517204	0.00708939	0.0439919
1564.266992	74.999962	78.919868	-54.288864	0.00703654	0.0452537
1567.686621	74.999962	79.618843	-52.114315	0.00733991	0.0478753
1571.106348	74.999962	80.193764	-49.716145	0.00785711	0.0510073
1574.526270	74.999962	80.914223	-47.077835	0.00781805	0.0510423
1577.946289	74.999962	81.491714	-44.168545	0.00828971	0.0532021
1581.366406	74.999962	82.050758	-39.835682	0.00915992	0.0552483
1584.786719	74.999962	82.573753	-36.14106	0.00944892	0.0543372
1588.207227	74.999962	83.097351	-30.859591	0.00988554	0.051303
1591.627832	74.999962	83.486885	-25.707159	0.0106803	0.0488143
1595.048535	74.999962	83.807961	-18.76432	0.0114941	0.0418644
1598.469531	74.999962	83.991127	-12.330127	0.0118804	0.0334886
1601.890625	74.999962	84.149216	-4.4749637	0.0122535	0.0254551
1605.311816	74.999962	84.146431	2.711508	0.0121591	0.0240185
1608.733301	74.999962	84.049583	10.749876	0.0121759	0.0320026
1612.154883	74.999962	83.807205	17.069433	0.0118384	0.0399234
1615.576758	74.999962	83.56752	24.130037	0.0113087	0.0491225
1618.998730	74.999962	83.176559	29.231819	0.0109663	0.0542183
1622.420898	74.999962	82.693611	34.520729	0.0109524	0.060608
1625.843262	74.999962	82.302208	38.841831	0.0106975	0.064545
1629.265918	74.999962	81.694176	42.382561	0.0106088	0.0660889
1632.688672	74.999962	81.164726	45.363117	0.00991322	0.0633663
1636.111719	74.999962	80.599083	48.683136	0.00958557	0.0632588
1639.534961	74.999962	79.992935	50.321159	0.0100366	0.0648983
1642.958398	74.999962	79.376648	52.886391	0.00936381	0.0609112
1646.382031	74.999962	78.774307	54.462368	0.00953887	0.0608511
1649.805859	74.999962	78.08609	55.615223	0.00981042	0.0602405
1653.230078	74.999962	77.47406	56.634712	0.00991589	0.0589239
1656.654297	74.999962	76.781105	57.589611	0.0105392	0.0601207
1660.078906	74.999962	76.250908	59.059647	0.0103521	0.0582744
1663.503711	74.999962	75.490379	59.238121	0.0109181	0.0577208
1666.928906	74.999962	75.00415	60.115116	0.0112451	0.0581458
1670.354102	74.999962	74.379372	60.778408	0.0122062	0.0607665
1673.779688	74.999962	73.860016	61.265221	0.0131303	0.0632888
1677.205664	74.999962	73.245056	62.336529	0.0150986	0.0707704
1680.631641	74.999962	72.775627	62.579464	0.0177165	0.0804411
1684.058008	74.999962	72.151077	62.432064	0.0225861	0.0975945
1687.484766	74.999962	71.786865	61.936043	0.028225	0.117747
1690.911719	74.999962	70.631592	63.121536	0.0349001	0.13698
1694.338867	74.999962	71.021927	65.24646	0.0409753	0.17098
1697.766406	74.999962	69.969307	62.741127	0.0529711	0.19778
dpolE	245.732520	64.999634	2.21799	1
dpolE	247.331348	64.999634	2.27146	1
dpolE	248.930176	64.999634	2.15544	1
dpolE	250.529053	64.999634	2.14789	1
dpolE	252.127954	64.999634	2.12884	1
dpolE	253.726855	64.999634	1.97054	1
dpolE	255.325781	64.999634	2.44572	1
dpolE	256.924731	64.999634	2.07174	1
dpolE	258.523706	64.999634	2.23372	1
dpolE	260.122681	64.999634	2.15643	1
dpolE	261.721680	64.999634	2.42626	1
dpolE	263.320703	64.999634	2.36167	1
dpolE	264.919751	64.999634	2.36286	1
dpolE	266.518799	64.999634	2.36385	1
dpolE	268.117871	64.999634	2.96355	1
dpolE	269.716968	64.999634	3.20767	1
dpolE	271.316089	64.999634	3.51575	1
dpolE	272.915210	64.999634	3.84746	1
dpolE	274.514331	64.999634	3.29875	1
dpolE	276.113501	64.999634	4.15105	1
dpolE	277.712646	64.999634	3.65653	1
dpolE	279.311841	64.999634	3.74052	1
dpolE	280.911035	64.999634	4.28225	1
dpolE	282.510254	64.999634	5.43001	1
dpolE	284.109473	64.999634	6.81172	1
dpolE	285.708716	64.999634	9.28425	1
dpolE	287.307959	64.999634	12.4013	1
dpolE	288.907202	64.999634	17.8065	1
dpolE	290.506494	64.999634	24.2208	1
dpolE	292.105762	64.999634	22.0296	1
dpolE	293.705078	64.999634	16.6023	1
dpolE	295.304370	64.999634	11.6368	1
dpolE	296.903687	64.999634	8.43969	1
dpolE	298.503027	64.999634	6.27761	1
dpolE	300.102368	64.999634	5.65028	1
dpolE	301.701709	64.999634	5.10832	1
dpolE	303.301074	64.999634	4.2781	1
dpolE	304.900439	64.999634	4.13742	1
dpolE	306.499805	64.999634	3.56617	1
dpolE	308.099194	64.999634	3.82341	1
dpolE	309.698584	64.999634	3.80535	1
dpolE	311.297998	64.999634	3.74868	1
dpolE	312.897388	64.999634	3.49243	1
dpolE	314.496802	64.999634	3.41576	1
dpolE	316.096216	64.999634	3.07823	1
dpolE	317.695654	64.999634	3.01322	1
dpolE	319.295093	64.999634	3.07097	1
dpolE	320.894531	64.999634	2.83843	1
dpolE	322.493970	64.999634	3.01276	1
dpolE	324.093408	64.999634	2.90503	1
dpolE	325.692871	64.999634	3.68545	1
dpolE	327.292334	64.999634	3.33069	1
dpolE	328.891797	64.999634	4.20401	1
dpolE	330.491260	64.999634	3.80685	1
dpolE	332.090723	64.999634	4.08917	1
dpolE	333.690186	64.999634	5.04204	1
dpolE	335.289673	64.999634	5.06282	1
dpolE	336.889136	64.999634	5.41593	1
dpolE	338.488623	64.999634	5.16623	1
dpolE	340.088110	64.999634	6.6321	1
dpolE	341.687573	64.999634	7.62656	1
dpolE	343.287061	64.999634	9.3221	1
dpolE	344.886548	64.999634	11.2044	1
dpolE	346.486035	64.999634	14.7068	1
dpolE	348.085522	64.999634	17.7397	1
dpolE	349.684985	64.999634	23.4226	1
dpolE	351.284473	64.999634	29.0062	1
dpolE	352.883960	64.999634	34.8242	1
dpolE	354.483423	64.999634	41.2252	1
dpolE	356.082910	64.999634	41.9473	1
dpolE	357.682373	64.999634	38.984	1
dpolE	359.281860	64.999634	32.939	1
dpolE	360.881323	64.999634	27.1366	1
dpolE	362.480786	64.999634	21.2184	1
dpolE	364.080249	64.999634	17.38	1
dpolE	365.679712	64.999634	14.6208	1
dpolE	367.279175	64.999634	12.2055	1
dpolE	368.878613	64.999634	10.7827	1
dpolE	370.478052	64.999634	10.3866	1
dpolE	372.077490	64.999634	9.84201	1
dpolE	373.676929	64.999634	8.27777	1
dpolE	375.276367	64.999634	8.04752	1
