944.876367	64.999634	41.505299	261.56198	0.128354	0.257826
946.451758	64.999634	41.17691	261.67856	0.123676	0.249171
948.027051	64.999634	41.327168	262.05798	0.128375	0.258525
949.602148	64.999634	41.667461	262.41803	0.122735	0.246685
951.177148	64.999634	41.569981	262.38599	0.123998	0.249392
952.752051	64.999634	41.785683	263.2692	0.107452	0.216133
954.326758	64.999634	42.108753	262.45093	0.0996651	0.199704
955.901367	64.999634	41.893131	263.39206	0.0967378	0.194474
957.475879	64.999634	42.201118	263.29355	0.0870056	0.174516
959.050195	64.999634	42.450291	263.14893	0.0897621	0.179724
960.624512	64.999634	42.351868	263.45154	0.0800285	0.160417
962.198535	64.999634	42.473255	263.78058	0.0745402	0.149393
963.772559	64.999634	42.893738	263.43918	0.0784358	0.156759
965.346387	64.999634	42.933994	263.86304	0.0727332	0.14544
966.920020	64.999634	42.8367	263.68344	0.0706137	0.141225
968.493652	64.999634	43.219639	263.7973	0.0720405	0.143858
970.066992	64.999634	43.216423	263.66629	0.0723763	0.144499
971.640332	64.999634	43.474049	263.70535	0.0719372	0.143492
973.213477	64.999634	43.563278	264.1554	0.0705069	0.1407
974.786523	64.999634	43.611652	263.79614	0.0735654	0.146694
976.359473	64.999634	43.790482	263.50909	0.0740482	0.147506
977.932227	64.999634	43.922684	264.51898	0.0789328	0.157439
979.504785	64.999634	44.101582	264.1727	0.0735681	0.146602
981.077344	64.999634	44.237652	264.19397	0.0731111	0.145658
982.649707	64.999634	44.424957	264.31784	0.0697245	0.138897
984.221875	64.999634	44.597607	263.92731	0.0705926	0.140513
985.793945	64.999634	44.493778	264.52368	0.0754867	0.15041
987.365918	64.999634	44.791027	265.13177	0.0766901	0.1529
988.937793	64.999634	45.065296	264.64139	0.0699532	0.139367
990.509375	64.999634	45.013687	264.73193	0.0669817	0.133464
992.080957	64.999634	45.199097	264.88306	0.0779307	0.155319
993.652344	64.999634	45.374306	264.67007	0.0743886	0.148232
995.223633	64.999634	45.695198	264.76654	0.078877	0.157259
996.794727	64.999634	45.698406	264.965	0.0808099	0.161158
998.365723	64.999634	45.892105	264.29044	0.0759745	0.151419
999.936523	64.999634	46.090023	264.59732	0.0869961	0.173543
1012.422852	64.999634	47.823612	264.69208	0.0440924	0.0886561
1015.876367	64.999634	48.290909	264.47867	0.042571	0.0858511
1019.329297	64.999634	48.716808	264.42426	0.038348	0.0775943
1022.781836	64.999634	49.064789	264.42065	0.0354899	0.0720355
1026.233691	64.999634	49.485176	264.43884	0.0309489	0.0630815
1029.685059	64.999634	49.971176	264.44077	0.0270643	0.0554581
1033.135938	64.999634	50.343239	264.4028	0.0256725	0.0528376
1036.586230	64.999634	50.890938	264.41928	0.0262455	0.0544059
1040.036035	64.999634	51.340889	264.08044	0.024295	0.0506584
1043.485352	64.999634	51.788334	264.10187	0.0215048	0.0451503
1046.934082	64.999634	52.277298	263.95276	0.022292	0.0471687
1050.382324	64.999634	52.758293	263.64615	0.0195549	0.0417062
1053.830078	64.999634	53.239079	263.38721	0.0198312	0.0426585
1057.277344	64.999634	53.858173	263.25778	0.0190166	0.0414087
1060.724121	64.999634	54.303684	262.96442	0.0177195	0.0389318
1064.170410	64.999634	54.890491	262.7551	0.0175403	0.0390389
1067.616113	64.999634	55.486782	262.56796	0.017594	0.0397127
1071.061426	64.999634	56.051701	262.22751	0.015848	0.0362672
1074.506250	64.999634	56.643211	261.91049	0.0156913	0.036464
1077.950586	64.999634	57.211437	261.77759	0.0172204	0.0406647
1081.394434	64.999634	57.886608	261.27509	0.0155124	0.0373419
1084.837891	64.999634	58.429916	261.21387	0.0153967	0.0377104
1088.280762	64.999634	59.167835	260.53394	0.0164225	0.0411557
1091.723242	64.999634	59.773617	260.09647	0.0143559	0.0367107
1095.165332	64.999634	60.43726	259.74194	0.0157479	0.0412371
1098.606836	64.999634	61.098034	259.22458	0.0141205	0.0378765
1102.047949	64.999634	61.82803	258.89508	0.0160952	0.044445
1105.488672	64.999634	62.513931	258.34177	0.0124205	0.0352532
1108.928906	64.999634	63.249928	257.72275	0.0145776	0.0426677
1112.368750	64.999634	63.96413	257.06976	0.0151456	0.045719
1115.808105	64.999634	64.719368	256.50284	0.0144081	0.0450297
1119.247070	64.999634	65.37249	255.58116	0.0139576	0.0448835
1122.685645	64.999634	66.215446	255.09731	0.0127405	0.042766
1126.123730	64.999634	66.984596	254.2755	0.013611	0.0474625
1129.561426	64.999634	67.761543	253.26302	0.0130895	0.0474237
1132.998730	64.999634	68.454231	252.39925	0.0125473	0.0470979
1136.435645	64.999634	69.265831	251.37433	0.0124636	0.0488098
1139.872168	64.999634	70.07003	250.30875	0.0124375	0.0508272
1143.308203	64.999634	70.90255	249.15623	0.0123569	0.0527971
1146.743945	64.999634	71.648239	247.75171	0.0115144	0.0509779
1150.179297	64.999634	72.533981	246.31209	0.0115044	0.0533139
1153.614258	64.999634	73.278137	244.84251	0.0107971	0.0517841
1157.048828	64.999634	74.127052	243.35071	0.0115801	0.0579417
1160.483008	64.999634	74.867638	241.47534	0.0116184	0.059667
1163.916797	64.999634	75.659866	239.3165	0.0114395	0.0601616
1167.350195	64.999634	76.439751	237.32204	0.0117289	0.0632392
1170.783301	64.999634	77.194275	234.52994	0.0109912	0.0594951
1174.216016	64.999634	77.877541	231.97676	0.0116908	0.0633662
1177.648438	64.999634	78.649178	228.60388	0.0127983	0.0685572
1181.080469	64.999634	79.23381	224.83144	0.0132934	0.0683002
1184.512109	64.999634	79.977287	220.99643	0.0133995	0.0668433
1187.943457	64.999634	80.491272	216.54208	0.0145097	0.0673528
1191.374512	64.999634	81.06842	211.20224	0.015048	0.0634868
1194.805176	64.999634	81.453499	205.85115	0.0162731	0.0606683
1198.235547	64.999634	81.865181	199.4422	0.0153417	0.0485407
1201.665527	64.999634	82.123695	193.2802	0.0170428	0.0451912
1205.095215	64.999634	82.281258	185.92258	0.0177017	0.0387132
1208.524609	64.999634	82.396324	179.18593	0.0164254	0.0340167
1211.953711	64.999634	82.246239	171.7708	0.0178458	0.0407997
1215.382422	64.999634	82.124817	165.42868	0.0175116	0.0480338
1218.810938	64.999634	81.891838	158.4613	0.0153152	0.0517429
1222.239063	64.999634	81.495934	153.16019	0.0163089	0.0626174
1225.666895	64.999634	81.157021	146.95827	0.0154981	0.0694425
1229.094531	64.999634	80.635284	142.65077	0.0142182	0.0683318
1232.521777	64.999634	80.042137	138.11589	0.0136948	0.0703204
1235.948828	64.999634	79.503395	134.25902	0.0147666	0.0797689
1239.375586	64.999634	78.891525	130.79146	0.0132951	0.0741033
1242.801953	64.999634	78.252495	128.21931	0.0128974	0.0722114
1246.228223	64.999634	77.567299	125.46593	0.013503	0.0758961
1249.654102	64.999634	76.985924	122.99149	0.0117039	0.0661269
1253.079785	64.999634	76.277107	120.66994	0.0117853	0.0658203
1256.505176	64.999634	75.57795	119.12656	0.0129742	0.0704283
1259.930273	64.999634	74.945946	116.64527	0.0129228	0.0697901
1263.355273	64.999634	74.274078	115.24067	0.0119415	0.0625343
1266.779883	64.999634	73.532509	113.94876	0.0138842	0.069943
1270.204297	64.999634	72.944267	112.37967	0.012834	0.063221
1273.628516	64.999634	72.290703	110.79556	0.0143782	0.0688522
1277.052441	64.999634	71.652069	109.9787	0.0130373	0.06009
1280.476172	64.999634	70.968193	108.87578	0.0136978	0.0608264
1283.899609	64.999634	70.433594	107.937	0.0142848	0.0616742
1287.322949	64.999634	69.728577	106.96106	0.0139279	0.0578047
1290.745996	64.999634	69.146561	106.30766	0.0140896	0.0565452
1294.168848	64.999634	68.457382	105.29887	0.0164705	0.0637239
1297.591504	64.999634	67.953613	104.39496	0.0157568	0.0594592
1301.013965	64.999634	67.320313	103.92583	0.0167863	0.0610993
1304.436230	64.999634	66.779938	103.26774	0.0165137	0.0584475
1307.858301	64.999634	66.161911	102.48044	0.0165347	0.0567289
1311.280078	64.999634	65.646973	101.87149	0.0164293	0.0549457
1314.701758	64.999634	65.073502	101.35284	0.0179403	0.0583057
1318.123340	64.999634	64.514	101.07001	0.0172122	0.0543818
1321.544629	64.999634	63.963871	100.48234	0.0190373	0.058648
1324.965723	64.999634	63.556427	100.01133	0.0180537	0.0546174
1328.386719	64.999634	63.020863	99.57177	0.0186143	0.054981
1331.807520	64.999634	62.566532	99.143387	0.0205505	0.059524
1335.228223	64.999634	62.022217	98.779533	0.0212873	0.0602411
1338.648730	64.999634	61.578236	98.114487	0.0193642	0.053871
1342.069043	64.999634	61.058304	98.003159	0.0209251	0.0569664
1345.489258	64.999634	60.664444	97.4571	0.021172	0.0568141
1348.909277	64.999634	60.205715	97.173538	0.0218489	0.0576199
1352.329199	64.999634	59.823494	96.671295	0.0202568	0.052712
1355.749023	64.999634	59.304127	96.728485	0.0199301	0.0508643
1359.168652	64.999634	58.884563	96.601379	0.0230247	0.0579036
1362.588184	64.999634	58.483253	96.049271	0.0228395	0.0567201
1366.007617	64.999634	58.097942	95.751587	0.0242097	0.0593906
1369.426855	64.999634	57.708344	95.461388	0.0249848	0.0605578
1372.845996	64.999634	57.422382	94.916695	0.0229749	0.0552445
1376.265039	64.999634	57.009674	95.086052	0.0248389	0.05896
1379.684082	64.999634	56.672569	94.899124	0.025865	0.0608077
1383.102930	64.999634	56.255722	94.466347	0.0246585	0.0573283
1386.521680	64.999634	55.971973	94.154747	0.0264862	0.0611255
1389.940332	64.999634	55.59412	94.017876	0.0252572	0.0577173
1393.358887	64.999634	55.278374	93.903008	0.0257854	0.0584564
1396.777344	64.999634	54.923576	93.739601	0.024323	0.0546689
1400.195801	64.999634	54.639015	93.755699	0.0252412	0.0563469
1403.614063	64.999634	54.278587	93.618248	0.0234457	0.051912
1407.032324	64.999634	53.974983	93.123207	0.0251867	0.0554203
1410.450586	64.999634	53.623341	92.898468	0.0229323	0.0500925
1413.868652	64.999634	53.390682	92.827911	0.0253867	0.0551908
1417.286719	64.999634	53.142643	92.878174	0.0266832	0.0577189
1420.704785	64.999634	52.930248	92.537102	0.0262546	0.056574
1424.122754	64.999634	52.644135	92.064758	0.02644	0.0566858
1427.540625	64.999634	52.334118	92.140244	0.02679	0.0571119
1430.958496	64.999634	52.116016	92.206039	0.0252138	0.0535453
1434.376367	64.999634	51.855843	91.869453	0.0260342	0.0550571
1437.794141	64.999634	51.644241	92.123268	0.0291357	0.0613951
1441.211914	64.999634	51.34317	91.865486	0.0265042	0.0555962
1444.629688	64.999634	51.148075	91.604851	0.0280532	0.0586815
1448.047363	64.999634	50.906116	91.788582	0.0275491	0.0574198
1451.465039	64.999634	50.673393	91.506577	0.0256171	0.053228
1454.882813	64.999634	50.411907	91.53054	0.0269183	0.0557366
1458.300488	64.999634	50.200699	91.334412	0.026767	0.0552793
1461.718164	64.999634	50.043297	91.533821	0.0288866	0.0595366
1465.135840	64.999634	49.808739	91.170685	0.0283056	0.0581861
1468.553516	64.999634	49.58165	91.485374	0.0274107	0.0561957
1471.971191	64.999634	49.406303	91.025475	0.028153	0.0576187
1475.388867	64.999634	49.31271	91.049988	0.0337529	0.0690118
1478.806543	64.999634	49.06826	90.950409	0.0272392	0.055559
1482.224316	64.999634	48.846657	90.827805	0.0305033	0.0620882
1485.642090	64.999634	48.714314	91.308907	0.0303234	0.0616388
1489.059863	64.999634	48.539486	90.726662	0.0323828	0.0657369
1492.477734	64.999634	48.348213	90.648575	0.0304215	0.0616592
1495.895508	64.999634	48.165699	90.672012	0.0300254	0.0607697
1499.313477	64.999634	48.024754	90.559799	0.0283892	0.0573994
1502.731445	64.999634	47.863834	90.750648	0.0300875	0.060762
1506.149414	64.999634	47.708771	90.777504	0.0307489	0.0620334
1509.567480	64.999634	47.603867	90.505943	0.0324022	0.0653286
1512.985547	64.999634	47.432858	90.549469	0.0323268	0.0651091
1516.403711	64.999634	47.178478	90.644669	0.0311375	0.0626249
1519.821973	64.999634	47.073666	90.208206	0.0311782	0.0626769
1523.240234	64.999634	46.963402	90.314751	0.0305315	0.0613437
1526.658691	64.999634	46.800407	90.408569	0.0359366	0.0721499
1530.077148	64.999634	46.721313	90.720306	0.031762	0.0637441
1533.495703	64.999634	46.610016	89.977814	0.0336539	0.0675164
1536.914258	64.999634	46.398457	90.618866	0.0347547	0.0696679
1540.333008	64.999634	46.350513	90.49469	0.0350971	0.0703447
1543.751855	64.999634	46.194275	90.41938	0.0339978	0.0681097
1547.170801	64.999634	45.93959	90.228203	0.0379297	0.0759387
1550.589844	64.999634	45.907372	90.306412	0.0324733	0.0650096
1554.008887	64.999634	45.744049	90.583824	0.0360139	0.0720718
1557.428223	64.999634	45.792931	90.598526	0.0347353	0.0695191
1560.847559	64.999634	45.498238	90.619637	0.0347894	0.0695954
1564.266992	64.999634	45.372841	90.327332	0.0381281	0.0762676
1567.686621	64.999634	45.381504	90.787575	0.0371444	0.0742949
1571.106348	64.999634	45.314102	90.878952	0.0354985	0.0709973
1574.526270	64.999634	45.046333	90.240868	0.0332604	0.0665205
1577.946289	64.999634	45.099678	90.70034	0.0388903	0.077776
1581.366406	64.999634	44.90958	91.055046	0.0386917	0.0773716
1584.786719	64.999634	44.824142	90.865013	0.0378539	0.0757024
1588.207227	64.999634	44.662678	90.422455	0.0380906	0.0761895
1591.627832	64.999634	44.653141	90.662041	0.0395787	0.0791638
1595.048535	64.999634	44.56292	90.895508	0.0376349	0.0752781
1598.469531	64.999634	44.473606	91.062904	0.0405781	0.0811697
1601.890625	64.999634	44.289413	91.199409	0.0430971	0.0862281
1605.311816	64.999634	44.286812	90.543869	0.0400548	0.0801549
1608.733301	64.999634	44.111057	90.877083	0.0399482	0.0799629
1612.154883	64.999634	44.100674	90.924644	0.0392381	0.0785423
1615.576758	64.999634	43.931126	91.055977	0.0399731	0.0800425
1618.998730	64.999634	43.913784	91.087807	0.0419694	0.0840428
1622.420898	64.999634	43.863964	90.970085	0.0433013	0.0867245
1625.843262	64.999634	43.764961	91.174873	0.0431303	0.0864006
1629.265918	64.999634	43.678841	90.283394	0.0428135	0.0858051
1632.688672	64.999634	43.633926	91.123482	0.040583	0.0813325
1636.111719	64.999634	43.497543	91.675003	0.0412164	0.0826218
1639.534961	64.999634	43.528877	91.118431	0.0447412	0.089698
1642.958398	64.999634	43.375778	91.319511	0.0447037	0.0896674
1646.382031	64.999634	43.361362	91.393845	0.0446435	0.089549
1649.805859	64.999634	43.251858	91.372627	0.04688	0.0940778
1653.230078	64.999634	43.255962	91.271645	0.0459879	0.0922896
1656.654297	64.999634	42.966721	90.936661	0.0491906	0.0988571
1660.078906	64.999634	43.047489	91.443832	0.0505095	0.10145
1663.503711	64.999634	42.934654	90.655952	0.0571713	0.114921
1666.928906	64.999634	42.979027	90.961693	0.0492707	0.0990116
1670.354102	64.999634	42.80595	91.688728	0.0545178	0.109621
1673.779688	64.999634	42.799492	91.43782	0.0706138	0.142007
1677.205664	64.999634	42.89069	91.993515	0.0666399	0.133914
1680.631641	64.999634	42.745377	91.859253	0.080666	0.162235
1684.058008	64.999634	42.909878	92.271156	0.0982934	0.197469
1687.484766	64.999634	43.047619	90.787735	0.126731	0.2546
1690.911719	64.999634	42.735752	92.363739	0.147357	0.296286
1694.338867	64.999634	42.409702	92.926239	0.179485	0.361411
1697.766406	64.999634	42.313702	93.207451	0.208808	0.420605
245.732520	69.999718	9.2158298	117.66371	0.0562181	0.440955
247.331348	69.999718	8.8469353	117.00554	0.059305	0.491231
248.930176	69.999718	8.4138861	116.18823	0.0518906	0.459481
250.529053	69.999718	8.0531979	118.02747	0.0517518	0.470362
252.127954	69.999718	7.7928333	117.51357	0.0525382	0.499619
253.726855	69.999718	7.4300923	115.94683	0.0501198	0.513551
255.325781	69.999718	7.2423787	114.70725	0.0472818	0.508145
256.924731	69.999718	7.0888519	115.12093	0.0456597	0.50116
258.523706	69.999718	7.1422772	113.84512	0.0486201	0.54113
260.122681	69.999718	7.2319274	113.80847	0.046805	0.516212
261.721680	69.999718	7.6384792	113.86053	0.0477588	0.498807
263.320703	69.999718	7.8605571	115.73894	0.0473222	0.468403
264.919751	69.999718	8.2982788	119.9243	0.0503212	0.443
266.518799	69.999718	8.5737801	125.16063	0.0526211	0.412458
268.117871	69.999718	9.1984529	132.16039	0.0571366	0.370487
269.716968	69.999718	9.7918997	141.30966	0.0591043	0.307135
271.316089	69.999718	10.108341	151.44908	0.0692933	0.293551
272.915210	69.999718	10.350577	162.44191	0.0674242	0.236749
274.514331	69.999718	10.820969	175.42302	0.0721731	0.216129
276.113501	69.999718	11.394099	189.44527	0.0697777	0.204499
277.712646	69.999718	12.068737	203.49706	0.0645036	0.212053
279.311841	69.999718	12.788386	218.63101	0.0633093	0.2516
280.911035	69.999718	14.092718	232.2916	0.0557471	0.249687
282.510254	69.999718	15.57972	246.98874	0.0492541	0.238941
284.109473	69.999718	17.230503	260.23486	0.0536873	0.255558
285.708716	69.999718	19.118683	-88.082245	0.0551292	0.235406
287.307959	69.999718	21.635456	-75.41404	0.0677568	0.238663
288.907202	69.999718	24.103067	-63.442368	0.0825898	0.236765
290.506494	69.999718	26.677711	-50.844673	0.0940085	0.216267
292.105762	69.999718	29.904713	-36.794926	0.107433	0.192497
293.705078	69.999718	32.877968	-20.530865	0.111162	0.156492
295.304370	69.999718	34.420139	-3.1938825	0.129382	0.159205
296.903687	69.999718	35.024323	14.153836	0.114555	0.148949
298.503027	69.999718	35.284451	28.575956	0.103425	0.15482
300.102368	69.999718	33.781708	40.869247	0.096666	0.16875
301.701709	69.999718	32.121365	50.18182	0.0865226	0.170791
303.301074	69.999718	31.451439	57.344582	0.0747594	0.159135
304.900439	69.999718	30.250772	64.66153	0.0682789	0.157747
306.499805	69.999718	29.387249	70.760651	0.0619175	0.151709
308.099194	69.999718	28.843365	76.245338	0.0622347	0.158563
309.698584	69.999718	28.115021	81.936752	0.0541563	0.143563
311.297998	69.999718	27.6527	86.931091	0.0552343	0.149789
312.897388	69.999718	27.263556	92.616447	0.0555615	0.152525
314.496802	69.999718	26.726664	97.882759	0.0539301	0.149731
316.096216	69.999718	26.162331	103.20236	0.0521699	0.145748
317.695654	69.999718	26.192238	108.22014	0.0496701	0.135566
319.295093	69.999718	25.686113	113.65262	0.049779	0.134483
320.894531	69.999718	25.271742	118.66933	0.0569261	0.151395
322.493970	69.999718	25.290737	123.69797	0.0466118	0.119554
324.093408	69.999718	24.887724	129.02777	0.0521647	0.130473
325.692871	69.999718	24.627947	134.31422	0.0535978	0.129817
327.292334	69.999718	24.488888	139.80389	0.0549461	0.127822
328.891797	69.999718	24.238861	144.78712	0.0546603	0.123743
330.491260	69.999718	23.942318	150.02243	0.0516242	0.114324
332.090723	69.999718	23.934942	155.21796	0.057464	0.123151
333.690186	69.999718	23.908432	160.42722	0.0572055	0.119285
335.289673	69.999718	23.671333	165.63991	0.0578175	0.120278
336.889136	69.999718	23.663582	170.6317	0.0566561	0.117776
338.488623	69.999718	23.709539	175.72079	0.0553212	0.114276
340.088110	69.999718	23.569048	181.05322	0.0565721	0.117537
341.687573	69.999718	23.753162	185.58611	0.0563366	0.119116
343.287061	69.999718	23.671167	190.74405	0.0606663	0.132331
344.886548	69.999718	23.671032	195.8071	0.0560756	0.124515
346.486035	69.999718	23.94672	200.00087	0.0539418	0.120732
348.085522	69.999718	24.274639	204.89137	0.0588073	0.134451
349.684985	69.999718	24.269615	209.19131	0.0543115	0.128372
351.284473	69.999718	24.577412	213.39445	0.0493958	0.118191
352.883960	69.999718	24.829123	217.77539	0.0544113	0.131578
354.483423	69.999718	25.053417	222.2267	0.0498526	0.122407
356.082910	69.999718	25.335722	226.03131	0.0512209	0.127283
357.682373	69.999718	25.647753	230.11092	0.0578094	0.144738
359.281860	69.999718	25.739496	233.84622	0.0508426	0.12839
360.881323	69.999718	26.175459	237.09573	0.0515468	0.129673
362.480786	69.999718	26.699961	240.56172	0.0489521	0.122356
364.080249	69.999718	27.106493	244.4536	0.056435	0.140411
365.679712	69.999718	27.22797	247.01952	0.0575159	0.14308
367.279175	69.999718	27.754713	250.27196	0.04974	0.122605
368.878613	69.999718	28.181	253.67422	0.0535253	0.131076
370.478052	69.999718	28.599741	256.39511	0.0706777	0.171297
372.077490	69.999718	28.995855	259.25452	0.0669601	0.160321
373.676929	69.999718	29.595234	262.07953	0.0653654	0.154042
375.276367	69.999718	29.909332	264.06662	0.061773	0.14472
376.875781	69.999718	30.381014	266.34131	0.0606416	0.140838
378.475195	69.999718	31.133429	269.4787	0.0590339	0.134792
380.074609	69.999718	31.557657	-89.187279	0.0592803	0.133785
381.673999	69.999718	32.06086	-87.170174	0.0552668	0.123236
383.273389	69.999718	32.759438	-84.339561	0.0586588	0.129179
384.872778	69.999718	33.46685	-82.317947	0.0600848	0.13091
386.472168	69.999718	34.101288	-80.627968	0.0672615	0.145211
388.071533	69.999718	35.136101	-78.150314	0.0607846	0.129223
389.670898	69.999718	35.865074	-76.885384	0.0622688	0.131104
391.270239	69.999718	36.535698	-75.009422	0.0699268	0.146154
392.869580	69.999718	37.961449	-72.826469	0.0625969	0.129148
394.468921	69.999718	39.03339	-70.744835	0.066874	0.136821
396.068237	69.999718	40.007946	-69.404335	0.0762149	0.154966
397.667554	69.999718	41.010262	-67.235199	0.0675269	0.13681
399.266846	69.999718	42.750313	-64.831741	0.0638998	0.129064
400.866138	69.999718	43.914833	-62.694988	0.0691449	0.139847
402.465405	69.999718	45.605824	-60.126797	0.0768669	0.155748
404.064673	69.999718	47.370575	-57.059074	0.0785902	0.159691
405.663916	69.999718	48.832092	-54.56324	0.077625	0.158705
407.263159	69.999718	50.755085	-51.388447	0.0770514	0.159954
408.862378	69.999718	52.726215	-46.603748	0.0832526	0.177374
410.461572	69.999718	54.502167	-41.790657	0.080467	0.176445
412.060791	69.999718	56.249691	-36.832878	0.0795901	0.179774
413.659961	69.999718	57.924366	-29.979015	0.0842366	0.196303
415.259131	69.999718	59.102798	-22.993031	0.0856153	0.204051
416.858301	69.999718	59.725704	-15.737412	0.082434	0.199711
418.457422	69.999718	60.361069	-7.2215595	0.0926508	0.230085
420.056592	69.999718	60.243301	1.7115692	0.0880744	0.220789
421.655664	69.999718	59.661808	8.8118658	0.0845089	0.210403
423.254785	69.999718	58.961349	15.792548	0.0780327	0.190416
424.853857	69.999718	57.929924	22.212402	0.0596217	0.141251
426.452930	69.999718	56.591469	27.825352	0.0699962	0.160451
428.051953	69.999718	55.001659	32.276638	0.064899	0.144503
429.650977	69.999718	53.600693	36.026707	0.0578984	0.12671
431.250000	69.999718	51.875313	39.660442	0.0627229	0.135094
432.848975	69.999718	50.646923	42.555569	0.0524531	0.111859
434.447949	69.999718	49.466805	45.029995	0.0533442	0.112644
436.046924	69.999718	47.863186	47.29541	0.0530145	0.110604
437.645850	69.999718	46.566231	49.518463	0.0491964	0.101667
439.244727	69.999718	45.826389	50.778164	0.0468179	0.0961979
440.843652	69.999718	44.505142	52.735722	0.0439371	0.090022
442.442529	69.999718	43.508991	54.349518	0.0414465	0.0849846
444.041357	69.999718	42.785187	55.58094	0.0403149	0.0828023
445.640186	69.999718	41.903675	56.748844	0.0392381	0.0807202
447.239014	69.999718	41.075073	58.117184	0.0392291	0.0807732
448.837793	69.999718	40.413109	59.116104	0.0378565	0.0779899
450.436572	69.999718	39.904411	60.34383	0.038454	0.0792001
452.035303	69.999718	39.163391	61.350643	0.0387624	0.0800386
453.634033	69.999718	38.673061	62.454487	0.038229	0.0790685
455.232715	69.999718	38.159729	63.363659	0.0353082	0.0732514
456.831396	69.999718	37.622013	64.844818	0.0342904	0.0714029
458.430078	69.999718	37.211914	65.661377	0.032583	0.0680574
460.028711	69.999718	36.912891	66.440063	0.0303723	0.0635627
461.627295	69.999718	36.341473	67.671112	0.0321856	0.067652
463.225879	69.999718	36.034447	68.635963	0.032528	0.0685202
464.824463	69.999718	35.831684	69.462608	0.0296221	0.0624911
466.422949	69.999718	35.507874	70.645035	0.0285679	0.0604489
468.021484	69.999718	35.092163	71.781235	0.0295447	0.0627991
469.619971	69.999718	34.905666	72.76387	0.0270656	0.0576464
471.218408	69.999718	34.613251	73.840538	0.0297219	0.0635219
472.816846	69.999718	34.233032	74.88501	0.0290249	0.0623299
474.415234	69.999718	34.069508	76.047836	0.026739	0.0575426
476.013623	69.999718	33.816502	76.850655	0.0250618	0.0541381
477.611963	69.999718	33.582764	78.127159	0.0242373	0.0525498
479.210254	69.999718	33.444763	79.226563	0.0245091	0.0532787
480.808545	69.999718	33.182522	80.188904	0.0259536	0.0566806
482.406836	69.999718	33.005669	81.185539	0.0259735	0.0569221
484.005029	69.999718	32.877022	82.501534	0.0263209	0.0578325
485.603271	69.999718	32.687275	83.345238	0.0223431	0.0492764
487.201416	69.999718	32.530895	84.505013	0.0235281	0.0520465
488.799561	69.999718	32.391281	85.564682	0.0252898	0.0561077
490.397656	69.999718	32.247868	86.864243	0.0213015	0.047401
491.995752	69.999718	32.108459	87.963829	0.0261997	0.058491
493.593799	69.999718	31.850382	89.039536	0.0233729	0.0524775
495.191846	69.999718	31.762781	90.256958	0.0228609	0.051469
496.789795	69.999718	31.581602	91.559692	0.0227184	0.0513638
498.387744	69.999718	31.442041	92.659912	0.0227132	0.0515354
499.985693	69.999718	31.352911	93.766518	0.0238137	0.0541667
501.583594	69.999718	31.228516	94.861	0.0241472	0.0550969
503.181445	69.999718	31.131176	96.100807	0.0238113	0.0544648
504.779248	69.999718	31.06382	97.250099	0.0229498	0.0525811
506.377051	69.999718	30.859205	98.289047	0.0232423	0.0534922
507.974805	69.999718	30.797121	99.706993	0.0238451	0.0549524
509.572510	69.999718	30.719439	100.77911	0.0212899	0.0491514
511.170215	69.999718	30.589565	101.89249	0.0217033	0.050245
512.767871	69.999718	30.456728	103.24477	0.023512	0.0545867
514.365479	69.999718	30.364067	104.27787	0.0222335	0.0517126
515.963037	69.999718	30.283062	105.5307	0.0201244	0.0468673
517.560596	69.999718	30.188345	106.80492	0.0198808	0.0463669
519.158105	69.999718	30.113758	107.97662	0.0221824	0.0517806
520.755566	69.999718	30.006325	108.98004	0.0225163	0.0526491
522.353027	69.999718	29.874582	110.39987	0.0216328	0.0506487
523.950391	69.999718	29.80813	111.54314	0.0234954	0.0550129
525.547754	69.999718	29.768393	112.72262	0.0208931	0.0488786
527.145068	69.999718	29.676037	113.85281	0.0242759	0.0568049
528.742383	69.999718	29.552906	115.06786	0.0208453	0.0488069
530.339600	69.999718	29.467432	116.08526	0.0194661	0.0455768
531.936816	69.999718	29.427443	117.48748	0.0208463	0.0486979
533.533984	69.999718	29.375612	118.7232	0.0206656	0.048186
535.131104	69.999718	29.27449	119.98436	0.0215331	0.0501585
536.728174	69.999718	29.207962	121.10524	0.0186979	0.0434754
538.325244	69.999718	29.118046	122.56271	0.0196642	0.0456061
539.922266	69.999718	29.016197	123.65381	0.0211508	0.0489821
541.519189	69.999718	28.996845	124.86479	0.021394	0.0493402
543.116113	69.999718	28.941328	126.15307	0.0205117	0.0471272
544.712988	69.999718	28.884754	127.3338	0.0221917	0.0508011
546.309863	69.999718	28.805239	128.63237	0.0207359	0.0473017
547.906641	69.999718	28.719946	129.84862	0.0194356	0.0441917
549.503369	69.999718	28.676298	131.12224	0.0191635	0.0433573
551.100098	69.999718	28.610725	132.22952	0.0204109	0.0460044
552.696777	69.999718	28.578392	133.54039	0.0201958	0.0452476
554.293359	69.999718	28.489309	134.812	0.0207772	0.0463287
555.889941	69.999718	28.470505	136.06219	0.0197915	0.043815
557.486475	69.999718	28.408384	137.31622	0.0209599	0.0461168
559.082959	69.999718	28.3524	138.42331	0.0202863	0.0443441
560.679395	69.999718	28.334017	139.731	0.0198411	0.0430123
562.275830	69.999718	28.265165	140.84967	0.0199523	0.0429751
563.872168	69.999718	28.224365	142.15703	0.0203322	0.0434445
