649.997412	74.999962	33.074234	74.591133	0.0068699	0.0154326
651.590723	74.999962	32.923786	75.326462	0.00695699	0.0157236
653.183984	74.999962	32.763538	76.115234	0.00675178	0.0153593
654.777148	74.999962	32.611462	77.086441	0.00640929	0.0146792
656.370264	74.999962	32.46936	78.026367	0.0061298	0.0141275
657.963281	74.999962	32.334095	78.791191	0.00575787	0.0133449
659.556250	74.999962	32.189423	79.233215	0.00644693	0.0150208
661.149170	74.999962	32.019585	80.030991	0.00685927	0.0160914
662.741992	74.999962	31.88376	80.849869	0.00692803	0.0163481
664.334766	74.999962	31.718084	81.748947	0.00703592	0.0167158
665.927490	74.999962	31.57041	82.512947	0.00709715	0.0169627
667.520117	74.999962	31.413357	83.452431	0.00712213	0.017132
669.112695	74.999962	31.284212	84.334877	0.00707683	0.0171147
670.705176	74.999962	31.1117	85.057495	0.00700015	0.0170383
672.297607	74.999962	30.961918	85.954498	0.00701606	0.0171768
673.889990	74.999962	30.811415	86.839546	0.00702805	0.0173025
675.482275	74.999962	30.662449	87.749855	0.00711486	0.0176123
677.074512	74.999962	30.523703	88.644463	0.00702786	0.0174826
678.666650	74.999962	30.362968	89.479515	0.00701862	0.0175546
680.258740	74.999962	30.207865	90.400063	0.00711793	0.0178938
681.850732	74.999962	30.068354	91.288506	0.00721769	0.0182253
683.442676	74.999962	29.924875	92.266159	0.00725018	0.0183876
685.034521	74.999962	29.77273	93.180504	0.0072062	0.0183575
686.626318	74.999962	29.623396	94.152641	0.00716741	0.0183359
688.218066	74.999962	29.476868	95.047752	0.00735525	0.0188946
689.809717	74.999962	29.330147	95.92897	0.00690699	0.0178149
691.401270	74.999962	29.177681	96.859749	0.00718612	0.0186082
692.992773	74.999962	29.037636	97.866768	0.00725342	0.018842
694.584229	74.999962	28.877274	98.776497	0.00726062	0.0189364
696.175586	74.999962	28.75037	99.779297	0.0075101	0.0196321
697.766846	74.999962	28.603392	100.8095	0.0074252	0.019463
699.358057	74.999962	28.441889	101.77297	0.00763083	0.0200666
700.949170	74.999962	28.299198	102.71799	0.00747494	0.0197013
702.540234	74.999962	28.152105	103.73405	0.00775884	0.0204884
704.131201	74.999962	28.013128	104.74244	0.00742452	0.0196314
705.722119	74.999962	27.865501	105.79611	0.00757832	0.0200595
707.312939	74.999962	27.713223	106.75227	0.0074665	0.0197913
708.903711	74.999962	27.580549	107.83641	0.00753625	0.0199667
710.494385	74.999962	27.433517	108.84894	0.00761799	0.020186
712.084961	74.999962	27.294538	109.9392	0.00772827	0.0204574
713.675488	74.999962	27.151829	110.97488	0.00751495	0.0198759
715.265918	74.999962	27.02422	112.02476	0.00817761	0.0215873
716.856299	74.999962	26.877977	113.07388	0.00773159	0.0203785
718.446582	74.999962	26.741896	114.14365	0.00827422	0.0217563
720.036768	74.999962	26.608799	115.20159	0.00797492	0.0209099
721.626904	74.999962	26.47788	116.42017	0.00819527	0.0213899
723.216943	74.999962	26.325764	117.41419	0.00820522	0.0213668
724.806885	74.999962	26.208336	118.58506	0.00818568	0.0211985
726.396777	74.999962	26.081448	119.71803	0.00825026	0.0212534
727.986572	74.999962	25.955524	120.81468	0.00809868	0.020751
729.576318	74.999962	25.816912	121.92433	0.00850512	0.0216741
731.165967	74.999962	25.684324	123.03307	0.00838481	0.0212374
732.755518	74.999962	25.57015	124.172	0.00856208	0.0215222
734.344971	74.999962	25.454126	125.35179	0.00868261	0.0216417
735.934375	74.999962	25.334253	126.52055	0.00846407	0.0209143
737.523682	74.999962	25.215336	127.67476	0.00877262	0.0214816
739.112891	74.999962	25.117235	128.8029	0.00897992	0.0217707
740.702051	74.999962	24.999722	129.98589	0.00930654	0.0223299
742.291113	74.999962	24.879726	131.17439	0.00971749	0.0230641
743.880078	74.999962	24.784067	132.37697	0.0097585	0.0228776
745.468994	74.999962	24.664782	133.55145	0.00965858	0.0223824
747.057764	74.999962	24.57865	134.71132	0.00981513	0.022454
748.646484	74.999962	24.473001	135.74442	0.00955988	0.0216353
750.235156	74.999962	24.386387	136.90465	0.00926466	0.0206789
751.823682	74.999962	24.294815	137.99969	0.00932361	0.0205469
753.412158	74.999962	24.217049	139.29674	0.00922654	0.0199986
755.000537	74.999962	24.098099	140.49489	0.00951991	0.0203461
756.588818	74.999962	24.019913	141.82277	0.00984632	0.0206781
758.177002	74.999962	23.926821	143.088	0.00961438	0.0198567
759.765137	74.999962	23.839211	144.35208	0.00992525	0.0201477
761.353125	74.999962	23.768204	145.57733	0.00999317	0.0199341
762.941064	74.999962	23.669657	146.83205	0.010197	0.0199906
764.528906	74.999962	23.621922	148.10088	0.0101432	0.0194954
766.116699	74.999962	23.548704	149.31923	0.0102706	0.0193851
767.704346	74.999962	23.484957	150.58775	0.0104143	0.0192698
769.291943	74.999962	23.415127	151.86082	0.0107489	0.019479
770.879443	74.999962	23.355522	153.09743	0.0105532	0.0187516
772.466846	74.999962	23.289217	154.35876	0.0106969	0.0186093
774.054150	74.999962	23.247936	155.60822	0.0107502	0.0183068
775.641357	74.999962	23.189672	156.89075	0.0109579	0.0182568
777.228467	74.999962	23.124905	158.10733	0.0114315	0.0186644
778.815527	74.999962	23.105833	159.39485	0.0111739	0.01784
780.402441	74.999962	23.04615	160.65982	0.0114345	0.0178733
781.989307	74.999962	23.020035	161.96071	0.0117411	0.0179275
783.576074	74.999962	22.989086	163.19728	0.0115327	0.017255
785.162744	74.999962	22.972555	164.48257	0.0116725	0.0170801
786.749316	74.999962	22.930965	165.71304	0.0118406	0.0169956
788.335791	74.999962	22.887609	166.96413	0.0119924	0.0169076
789.922168	74.999962	22.882353	168.263	0.0118997	0.0164492
791.508447	74.999962	22.883144	169.47455	0.0120209	0.0163318
793.094629	74.999962	22.866987	170.70528	0.0124307	0.016654
794.680762	74.999962	22.852367	171.98329	0.0121137	0.0159858
796.266748	74.999962	22.828892	173.17766	0.0122176	0.0159492
797.852637	74.999962	22.858559	174.45749	0.0125693	0.0161934
799.438477	74.999962	22.849922	175.70084	0.0123317	0.0157498
801.024170	74.999962	22.830559	176.89978	0.0124717	0.0158181
802.609814	74.999962	22.852856	178.04973	0.0127474	0.0160912
804.195313	74.999962	22.861116	179.30553	0.0135677	0.0170469
805.780762	74.999962	22.88508	180.55919	0.0133015	0.016677
807.366064	74.999962	22.891424	181.74837	0.0134557	0.0168541
808.951318	74.999962	22.894133	182.93015	0.0127323	0.0159871
810.536426	74.999962	22.933853	184.07584	0.0123587	0.0155478
812.121484	74.999962	22.963026	185.23402	0.0125924	0.0158838
813.706396	74.999962	22.966721	186.39262	0.0130211	0.0165259
815.291211	74.999962	23.009703	187.62952	0.0126568	0.016171
816.875977	74.999962	23.043375	188.77063	0.0129487	0.0166672
818.460596	74.999962	23.086201	189.88356	0.0132272	0.0171589
820.045117	74.999962	23.109682	191.07928	0.0130179	0.0170969
821.629590	74.999962	23.181454	192.2283	0.0131848	0.017498
823.213867	74.999962	23.186275	193.38371	0.013434	0.0180774
824.798145	74.999962	23.257847	194.46524	0.0135162	0.0183922
826.382227	74.999962	23.311752	195.52574	0.0135242	0.0186213
827.966211	74.999962	23.358879	196.66667	0.0140275	0.0196302
829.550195	74.999962	23.395834	197.80681	0.0139554	0.0198628
831.133984	74.999962	23.436277	198.93402	0.0138108	0.0199926
832.717676	74.999962	23.501163	200.01717	0.0136254	0.0200437
834.301270	74.999962	23.568796	201.06197	0.01366	0.0204181
835.884863	74.999962	23.63797	202.12061	0.0139096	0.0211403
837.468262	74.999962	23.702694	203.17142	0.0141742	0.0219031
839.051563	74.999962	23.774948	204.1694	0.0143827	0.0225812
840.634668	74.999962	23.859978	205.14507	0.0140469	0.0223999
842.217773	74.999962	23.928831	206.23836	0.0144928	0.0235252
843.800781	74.999962	23.984375	207.27783	0.014081	0.0232743
845.383691	74.999962	24.054852	208.16495	0.0137435	0.0230388
846.966406	74.999962	24.103165	209.20035	0.0144439	0.0246684
848.549121	74.999962	24.213854	210.15019	0.0143917	0.0249268
850.131641	74.999962	24.283724	211.12758	0.0141463	0.0249028
851.714063	74.999962	24.372965	212.03238	0.0138649	0.0247464
853.296484	74.999962	24.438747	213.06116	0.0142313	0.0258392
854.878711	74.999962	24.489067	214.08124	0.0135325	0.024996
856.460840	74.999962	24.593866	214.96967	0.0132178	0.0247283
858.042773	74.999962	24.685555	215.79924	0.0141927	0.0268645
859.624707	74.999962	24.77965	216.77979	0.0135542	0.0260247
861.206543	74.999962	24.836519	217.75658	0.013651	0.0266178
862.788184	74.999962	24.922386	218.56012	0.0138426	0.0272861
864.369824	74.999962	25.018942	219.40866	0.0139191	0.0277401
865.951270	74.999962	25.12394	220.29758	0.0145554	0.0293355
867.532617	74.999962	25.181858	221.29033	0.0138246	0.0282786
869.113867	74.999962	25.241318	222.12918	0.0141637	0.0293155
870.695020	74.999962	25.381041	222.95105	0.0143315	0.0299119
872.275977	74.999962	25.462816	223.87015	0.0143185	0.0302407
873.856934	74.999962	25.570246	224.62274	0.0142916	0.0304228
875.437695	74.999962	25.639067	225.31955	0.0147324	0.0316188
877.018359	74.999962	25.744226	226.28554	0.0147661	0.0320499
878.599023	74.999962	25.84483	227.18921	0.0152171	0.0333598
880.179395	74.999962	25.940348	227.88383	0.0149963	0.0331027
881.759766	74.999962	26.065233	228.48813	0.0152259	0.0337512
883.340039	74.999962	26.110779	229.36755	0.0147567	0.0330766
884.920117	74.999962	26.203024	230.28465	0.0150039	0.0339614
886.500098	74.999962	26.290985	231.01527	0.0145901	0.0332597
888.079980	74.999962	26.360437	231.8241	0.014508	0.0333564
889.659766	74.999962	26.486334	232.62251	0.0150894	0.0349106
891.239453	74.999962	26.596704	233.25449	0.0148311	0.0344593
892.818945	74.999962	26.670483	233.9913	0.0146816	0.0343498
894.398438	74.999962	26.741665	234.63913	0.0149364	0.035145
895.977734	74.999962	26.911581	235.27913	0.0157134	0.0370383
897.556934	74.999962	26.995506	236.10147	0.014939	0.0354642
899.135938	74.999962	27.037611	236.9234	0.0148469	0.0355448
900.714941	74.999962	27.188206	237.23849	0.015321	0.0366087
902.293750	74.999962	27.26458	238.05251	0.0154126	0.0370758
903.872461	74.999962	27.336437	238.93927	0.0155869	0.0377763
905.451074	74.999962	27.432487	239.43445	0.0154398	0.037492
907.029590	74.999962	27.519915	240.16115	0.0152125	0.0371137
908.607910	74.999962	27.6376	240.79663	0.0160355	0.0392146
910.186133	74.999962	27.714314	241.50645	0.0157499	0.0386919
911.764258	74.999962	27.835577	242.07874	0.0155341	0.0382108
913.342285	74.999962	27.894678	242.76048	0.0160854	0.0397492
914.920117	74.999962	28.012402	243.22478	0.0158858	0.0392609
916.497852	74.999962	28.096558	244.0728	0.0157536	0.039126
918.075488	74.999962	28.193388	244.37834	0.016177	0.0401473
919.653027	74.999962	28.292124	245.02084	0.0168713	0.041961
921.230469	74.999962	28.362028	245.56706	0.0167635	0.0417882
922.807715	74.999962	28.473593	246.12865	0.0169305	0.042237
924.384863	74.999962	28.519848	247.13664	0.0164349	0.0412774
925.961914	74.999962	28.607067	247.45779	0.0172446	0.0432858
927.538770	74.999962	28.718822	248.00125	0.0182032	0.0457003
929.115527	74.999962	28.798016	248.49147	0.0191727	0.0481807
930.692188	74.999962	28.891926	249.13295	0.0194118	0.0488508
932.268750	74.999962	28.985922	249.58669	0.0191188	0.0481099
933.845117	74.999962	29.077707	249.93752	0.0208107	0.0523266
935.421387	74.999962	29.101885	250.43135	0.0236261	0.0595654
936.997559	74.999962	29.144337	251.12663	0.0254052	0.0642597
938.573535	74.999962	29.214697	251.65714	0.0282501	0.0715259
940.149414	74.999962	29.275621	252.12099	0.0321814	0.0815407
941.725195	74.999962	29.321905	252.25804	0.037927	0.0960301
943.300879	74.999962	29.363375	252.77245	0.0418375	0.106126
944.876367	74.999962	29.44698	253.68063	0.0424901	0.108032
946.451758	74.999962	29.589558	253.95502	0.0448261	0.113576
948.027051	74.999962	29.739679	255.01338	0.0429203	0.108794
949.602148	74.999962	29.89147	255.9899	0.0424898	0.107649
951.177148	74.999962	30.0084	255.69818	0.0391925	0.0987596
952.752051	74.999962	30.182758	257.17014	0.0372337	0.0938886
954.326758	74.999962	30.185974	257.30823	0.0349884	0.0882817
955.901367	74.999962	30.348732	258.29352	0.0327222	0.0824314
957.475879	74.999962	30.485956	258.16278	0.0313384	0.0785345
959.050195	74.999962	30.560841	258.86438	0.030068	0.0753673
960.624512	74.999962	30.718262	259.19489	0.0287263	0.0717037
962.198535	74.999962	30.686575	259.66785	0.0282089	0.0706191
963.772559	74.999962	30.820135	260.08511	0.0277447	0.0692424
965.346387	74.999962	30.88657	261.08487	0.026283	0.0656554
966.920020	74.999962	30.922804	260.9068	0.0252994	0.0630928
968.493652	74.999962	31.100094	261.41345	0.0249565	0.0619612
970.066992	74.999962	31.138567	261.83853	0.0255446	0.0634183
971.640332	74.999962	31.243151	261.9942	0.025207	0.0623919
973.213477	74.999962	31.314707	262.74307	0.0245424	0.0607201
974.786523	74.999962	31.369814	263.21686	0.0242413	0.0599376
976.359473	74.999962	31.426741	263.0484	0.0241597	0.0596061
977.932227	74.999962	31.515642	264.11917	0.0239429	0.0590289
979.504785	74.999962	31.646904	264.40134	0.0246351	0.0605085
981.077344	74.999962	31.729279	264.75168	0.0237146	0.0581359
982.649707	74.999962	31.781105	265.12744	0.0232773	0.0570077
984.221875	74.999962	31.828331	265.49091	0.0240154	0.0587618
985.793945	74.999962	31.929064	266.14429	0.0243615	0.0594731
987.365918	74.999962	31.998365	266.4545	0.0245532	0.0598362
988.937793	74.999962	32.097992	266.86679	0.0239683	0.0582572
990.509375	74.999962	32.162231	267.09659	0.0244776	0.0593918
992.080957	74.999962	32.20422	267.31573	0.025231	0.0611577
993.652344	74.999962	32.306019	268.03516	0.0252788	0.0611182
995.223633	74.999962	32.389717	268.03738	0.0260589	0.0628423
996.794727	74.999962	32.468296	268.39215	0.0264814	0.063726
998.365723	74.999962	32.520874	268.8309	0.0254365	0.0611285
999.936523	74.999962	32.546017	269.2587	0.0263055	0.0631844
1012.422852	74.999962	33.356754	-87.602791	0.0138212	0.0323893
1015.876367	74.999962	33.539124	-86.727707	0.0124494	0.0290075
1019.329297	74.999962	33.652935	-86.161629	0.0117018	0.0271668
1022.781836	74.999962	33.808376	-85.486481	0.0105222	0.024307
1026.233691	74.999962	33.965687	-84.716255	0.00985077	0.0226353
1029.685059	74.999962	34.086605	-84.244705	0.00891787	0.0204116
1033.135938	74.999962	34.189255	-83.344391	0.00901567	0.0205456
1036.586230	74.999962	34.351685	-82.77491	0.008048	0.0182425
1040.036035	74.999962	34.44796	-82.291519	0.00722411	0.0163178
1043.485352	74.999962	34.611069	-81.698425	0.007115	0.0159829
1046.934082	74.999962	34.718983	-80.978371	0.00659588	0.0147495
1050.382324	74.999962	34.860474	-80.472687	0.00661163	0.0147133
1053.830078	74.999962	34.97456	-80.076546	0.00633303	0.0140387
1057.277344	74.999962	35.105202	-79.431793	0.00606577	0.0133781
1060.724121	74.999962	35.238724	-78.79203	0.00592503	0.0129999
1064.170410	74.999962	35.367004	-78.397957	0.00574708	0.0125558
1067.616113	74.999962	35.501694	-77.848343	0.00547559	0.011903
1071.061426	74.999962	35.612263	-77.352829	0.00556927	0.0120548
1074.506250	74.999962	35.757389	-76.868912	0.00556823	0.0119921
1077.950586	74.999962	35.87492	-76.305687	0.0054061	0.0115872
1081.394434	74.999962	36.005787	-75.861214	0.00573192	0.012229
1084.837891	74.999962	36.112259	-75.355309	0.00544912	0.0115745
1088.280762	74.999962	36.258923	-74.903343	0.00563426	0.0119079
1091.723242	74.999962	36.367107	-74.560394	0.00553925	0.0116633
1095.165332	74.999962	36.506042	-74.066063	0.00554796	0.0116223
1098.606836	74.999962	36.607544	-73.652199	0.00544422	0.0113595
1102.047949	74.999962	36.756599	-73.251961	0.00586664	0.0121816
1105.488672	74.999962	36.848576	-72.798264	0.00527127	0.0109009
1108.928906	74.999962	37.005081	-72.272545	0.00553177	0.0113748
1112.368750	74.999962	37.098118	-72.107521	0.00527266	0.010814
1115.808105	74.999962	37.240196	-71.545807	0.00543132	0.0110769
1119.247070	74.999962	37.328327	-71.313477	0.00549951	0.0111838
1122.685645	74.999962	37.48354	-70.807632	0.00532626	0.0107713
1126.123730	74.999962	37.589119	-70.494675	0.00537808	0.0108367
1129.561426	74.999962	37.732738	-70.12999	0.0052729	0.0105765
1132.998730	74.999962	37.824158	-69.807068	0.0053003	0.0105947
1136.435645	74.999962	37.978588	-69.418175	0.00540925	0.01076
1139.872168	74.999962	38.068924	-69.201424	0.00544948	0.01081
1143.308203	74.999962	38.255608	-68.733307	0.0052446	0.0103431
1146.743945	74.999962	38.320759	-68.548973	0.00540324	0.0106328
1150.179297	74.999962	38.506832	-68.172661	0.00519775	0.0101753
1153.614258	74.999962	38.580147	-67.983475	0.00514888	0.0100564
1157.048828	74.999962	38.771084	-67.641121	0.00540481	0.0105036
1160.483008	74.999962	38.822708	-67.390701	0.00534394	0.0103603
1163.916797	74.999962	39.040707	-67.034218	0.00526228	0.010147
1167.350195	74.999962	39.07407	-66.823265	0.0053014	0.0102026
1170.783301	74.999962	39.301842	-66.486931	0.0052491	0.0100483
1174.216016	74.999962	39.333939	-66.307281	0.00525086	0.0100345
1177.648438	74.999962	39.553146	-66.053215	0.00554831	0.0105547
1181.080469	74.999962	39.592403	-65.814346	0.00534101	0.0101375
1184.512109	74.999962	39.829666	-65.535599	0.00539427	0.0101891
1187.943457	74.999962	39.855965	-65.329094	0.00539487	0.010171
1191.374512	74.999962	40.097	-65.113335	0.00558818	0.01049
1194.805176	74.999962	40.117096	-64.909569	0.00565252	0.0105916
1198.235547	74.999962	40.383652	-64.723457	0.00550447	0.0102705
1201.665527	74.999962	40.392124	-64.521957	0.00550531	0.0102547
1205.095215	74.999962	40.631874	-64.258804	0.00569451	0.0105602
1208.524609	74.999962	40.663273	-64.090309	0.00568258	0.0105205
1211.953711	74.999962	40.892212	-63.92651	0.00562503	0.0103781
1215.382422	74.999962	40.942497	-63.72517	0.00580723	0.0106919
1218.810938	74.999962	41.173931	-63.56382	0.00560071	0.0102776
1222.239063	74.999962	41.231552	-63.401279	0.00572968	0.0104953
1225.666895	74.999962	41.484577	-63.272594	0.00595849	0.0108809
1229.094531	74.999962	41.512383	-63.065353	0.00567793	0.0103487
1232.521777	74.999962	41.769653	-62.889343	0.00582993	0.0105904
1235.948828	74.999962	41.823933	-62.900223	0.00582795	0.0105833
1239.375586	74.999962	42.067398	-62.692341	0.00585673	0.0106002
1242.801953	74.999962	42.134071	-62.526165	0.0058723	0.0106089
1246.228223	74.999962	42.359344	-62.354874	0.005924	0.0106727
1249.654102	74.999962	42.432426	-62.219738	0.00599393	0.0107817
1253.079785	74.999962	42.660122	-62.152142	0.00598011	0.0107378
1256.505176	74.999962	42.760479	-62.146137	0.00613713	0.0110133
1259.930273	74.999962	42.998394	-62.025715	0.00609218	0.0109095
1263.355273	74.999962	43.098114	-61.96698	0.0061144	0.0109388
1266.779883	74.999962	43.329887	-61.900337	0.0061499	0.0109859
1270.204297	74.999962	43.446331	-61.714867	0.00623328	0.0111125
1273.628516	74.999962	43.682159	-61.761871	0.00615594	0.0109703
1277.052441	74.999962	43.800636	-61.613884	0.00621009	0.0110489
1280.476172	74.999962	44.054199	-61.632336	0.00628173	0.0111707
1283.899609	74.999962	44.159317	-61.496765	0.00626937	0.0111329
1287.322949	74.999962	44.397739	-61.51329	0.00621882	0.0110397
1290.745996	74.999962	44.547798	-61.360447	0.00639415	0.0113334
1294.168848	74.999962	44.771866	-61.424416	0.00646527	0.0114629
1297.591504	74.999962	44.935078	-61.509968	0.00665264	0.0118022
1301.013965	74.999962	45.17104	-61.31234	0.00656708	0.0116298
1304.436230	74.999962	45.332764	-61.340733	0.00644338	0.0114135
1307.858301	74.999962	45.58765	-61.447132	0.00649489	0.0115175
1311.280078	74.999962	45.769817	-61.425201	0.00667331	0.0118338
1314.701758	74.999962	46.031792	-61.327648	0.00640437	0.0113518
1318.123340	74.999962	46.207367	-61.362038	0.00671557	0.0119111
1321.544629	74.999962	46.476177	-61.307777	0.00672249	0.0119254
1324.965723	74.999962	46.660885	-61.344803	0.00677942	0.0120372
1328.386719	74.999962	46.925655	-61.266571	0.00711749	0.0126401
1331.807520	74.999962	47.142372	-61.350452	0.00719942	0.0128065
1335.228223	74.999962	47.439945	-61.269405	0.00692774	0.0123313
1338.648730	74.999962	47.624241	-61.409683	0.0071673	0.0127853
1342.069043	74.999962	47.976933	-61.363441	0.00726402	0.0129792
1345.489258	74.999962	48.15538	-61.520401	0.00719831	0.0128937
1348.909277	74.999962	48.484871	-61.535748	0.00735213	0.013201
1352.329199	74.999962	48.704731	-61.648136	0.00727204	0.0130918
1355.749023	74.999962	49.066864	-61.461212	0.00725207	0.0130725
1359.168652	74.999962	49.266083	-61.431267	0.00743777	0.0134274
1362.588184	74.999962	49.615833	-61.724323	0.00745998	0.0135466
1366.007617	74.999962	49.866325	-61.80357	0.00727082	0.0132453
1369.426855	74.999962	50.239769	-61.863014	0.00753845	0.0137952
1372.845996	74.999962	50.521866	-62.1367	0.00767511	0.0141242
1376.265039	74.999962	50.859264	-61.912434	0.00745645	0.0137509
1379.684082	74.999962	51.113304	-62.003159	0.0079072	0.0146414
1383.102930	74.999962	51.543434	-62.100342	0.00797803	0.0148711
1386.521680	74.999962	51.821842	-62.263744	0.00802522	0.015041
1389.940332	74.999962	52.208317	-62.406586	0.00780113	0.0147247
1393.358887	74.999962	52.493313	-62.314297	0.00788701	0.0149417
1396.777344	74.999962	52.931541	-62.510311	0.00784512	0.0149974
1400.195801	74.999962	53.236683	-62.552433	0.0078469	0.0150861
1403.614063	74.999962	53.699833	-62.568024	0.00777076	0.0150695
1407.032324	74.999962	53.980854	-62.781796	0.0076005	0.0148477
1410.450586	74.999962	54.500702	-62.947472	0.00786188	0.0155429
1413.868652	74.999962	54.789955	-62.995892	0.00756844	0.0150611
1417.286719	74.999962	55.278503	-63.018955	0.00742918	0.0149469
1420.704785	74.999962	55.612751	-63.224522	0.00774202	0.0157259
1424.122754	74.999962	56.145218	-63.459938	0.00768002	0.0158355
1427.540625	74.999962	56.510952	-63.508938	0.00781585	0.0162718
1430.958496	74.999962	57.037899	-63.501751	0.00775804	0.0163752
1434.376367	74.999962	57.422966	-63.63876	0.00790186	0.0168774
1437.794141	74.999962	57.949131	-63.551952	0.00750578	0.0162602
1441.211914	74.999962	58.354095	-63.773003	0.00779957	0.0171375
1444.629688	74.999962	58.944126	-64.008286	0.00766959	0.0172023
1448.047363	74.999962	59.313389	-63.839436	0.00778561	0.0176425
1451.465039	74.999962	59.924557	-64.020035	0.00762697	0.0176727
1454.882813	74.999962	60.369251	-63.975552	0.00770746	0.0181307
1458.300488	74.999962	60.97982	-64.202225	0.00779726	0.0187976
1461.718164	74.999962	61.442928	-63.900013	0.00766734	0.018752
1465.135840	74.999962	62.069508	-64.098457	0.00770678	0.0193593
1468.553516	74.999962	62.464306	-63.883797	0.00759235	0.0193361
1471.971191	74.999962	63.207455	-64.176857	0.00777102	0.0204908
1475.388867	74.999962	63.742363	-64.091293	0.00791661	0.0213543
1478.806543	74.999962	64.351814	-64.170105	0.00770674	0.0213986
1482.224316	74.999962	64.899979	-64.154808	0.00752343	0.0214399
1485.642090	74.999962	65.528313	-63.700237	0.00768649	0.0224708
1489.059863	74.999962	66.149208	-63.958595	0.00771458	0.0233597
1492.477734	74.999962	66.824348	-63.758579	0.00768781	0.0240727
1495.895508	74.999962	67.437576	-63.582436	0.00743651	0.0240348
1499.313477	74.999962	68.107597	-63.551548	0.00775304	0.0260327
1502.731445	74.999962	68.66433	-63.21175	0.0071778	0.0247942
1506.149414	74.999962	69.399323	-62.905128	0.00743555	0.0267534
1509.567480	74.999962	70.039047	-62.740124	0.0074197	0.027743
1512.985547	74.999962	70.78347	-62.426491	0.00714822	0.0279434
1516.403711	74.999962	71.402016	-61.867207	0.00712064	0.0287727
1519.821973	74.999962	72.17054	-61.723137	0.00717464	0.0305451
1523.240234	74.999962	72.789528	-60.973793	0.00714029	0.0313891
1526.658691	74.999962	73.503242	-60.2523	0.007286	0.0333446
1530.077148	74.999962	74.135757	-59.457226	0.00703817	0.0333066
1533.495703	74.999962	74.961472	-59.033138	0.00726222	0.0364237
1536.914258	74.999962	75.526802	-57.74086	0.00715066	0.0365422
1540.333008	74.999962	76.327545	-56.695148	0.00731045	0.0390702
1543.751855	74.999962	76.914719	-55.62616	0.0074704	0.0409972
1547.170801	74.999962	77.666466	-54.086086	0.00733441	0.0414992
1550.589844	74.999962	78.296516	-52.355095	0.00765301	0.0439437
1554.008887	74.999962	78.960251	-50.437332	0.00788393	0.0458837
1557.428223	74.999962	79.557297	-48.231903	0.00789685	0.0459367
1560.847559	74.999962	80.259422	-45.675259	0.00825533	0.0480827
1564.266992	74.999962	80.823776	-42.94566	0.00830762	0.0475385
1567.686621	74.999962	81.359032	-39.16151	0.00888494	0.0482235
1571.106348	74.999962	81.863297	-35.444729	0.00957147	0.0491066
1574.526270	74.999962	82.386841	-30.784008	0.00993454	0.0466858
1577.946289	74.999962	82.750259	-25.863386	0.010274	0.0425381
1581.366406	74.999962	83.102013	-19.794598	0.0111103	0.0380868
1584.786719	74.999962	83.342102	-14.107603	0.0113715	0.0315691
1588.207227	74.999962	83.493019	-7.0178294	0.0113411	0.0234702
1591.627832	74.999962	83.562149	-0.69256067	0.0122339	0.0217094
1595.048535	74.999962	83.480667	6.4386377	0.0121683	0.024422
1598.469531	74.999962	83.445251	12.688815	0.0121164	0.0318675
1601.890625	74.999962	83.112946	18.96936	0.0121923	0.0402857
1605.311816	74.999962	82.817993	24.23053	0.0116163	0.0454792
1608.733301	74.999962	82.439796	29.827318	0.0113576	0.0518351
1612.154883	74.999962	82.000412	33.93597	0.0109343	0.0542154
1615.576758	74.999962	81.483856	37.847702	0.0106313	0.0561209
1618.998730	74.999962	81.037132	40.970516	0.0103829	0.0572953
1622.420898	74.999962	80.433121	44.32122	0.0102977	0.0587296
1625.843262	74.999962	79.94458	46.964939	0.01012	0.0591436
1629.265918	74.999962	79.272324	48.744987	0.00994745	0.0570441
1632.688672	74.999962	78.755814	51.033619	0.0096133	0.0557804
1636.111719	74.999962	78.145821	53.023239	0.00971801	0.0560627
1639.534961	74.999962	77.533844	53.963516	0.00952129	0.0531429
1642.958398	74.999962	76.869461	55.324036	0.0100287	0.0545355
1646.382031	74.999962	76.29081	56.557247	0.00996525	0.0530482
1649.805859	74.999962	75.59565	57.164989	0.0104507	0.0531608
1653.230078	74.999962	75.066994	58.119938	0.0104664	0.0520581
1656.654297	74.999962	74.380898	58.569508	0.0111003	0.0527355
1660.078906	74.999962	73.82547	59.489628	0.011271	0.0522456
1663.503711	74.999962	73.1642	59.631145	0.0116911	0.0516613
1666.928906	74.999962	72.681747	60.144558	0.0121607	0.0523605
1670.354102	74.999962	72.144905	61.021221	0.0133913	0.0563693
1673.779688	74.999962	71.526367	60.896984	0.0141454	0.0568507
1677.205664	74.999962	71.060089	61.647934	0.0166046	0.0654742
1680.631641	74.999962	70.564117	62.112511	0.0194748	0.0748408
1684.058008	74.999962	69.944115	61.807835	0.0238529	0.0875687
1687.484766	74.999962	69.555801	60.849564	0.0303754	0.107124
1690.911719	74.999962	68.65284	62.945053	0.0359446	0.123885
1694.338867	74.999962	68.83757	64.168159	0.044186	0.156818
1697.766406	74.999962	67.867577	61.916145	0.0553385	0.179398
dpolE	245.732520	64.999634	1.01431	1
dpolE	247.331348	64.999634	1.20605	1
dpolE	248.930176	64.999634	1.07381	1
dpolE	250.529053	64.999634	1.0732	1
dpolE	252.127954	64.999634	1.36373	1
dpolE	253.726855	64.999634	1.01515	1
dpolE	255.325781	64.999634	1.10803	1
