0.806811	68.999878	73.606697	254.88313	0.0101824	0.0598601
0.805021	68.999878	74.364708	253.52888	0.0106663	0.066142
0.803238	68.999878	74.935081	252.13095	0.0104531	0.0670784
0.801463	68.999878	75.6716	250.77519	0.00963307	0.0650385
0.799696	68.999878	76.298553	249.09689	0.0102746	0.0716776
0.797936	68.999878	76.985352	247.87106	0.0102197	0.074706
0.796184	68.999878	77.613792	246.36806	0.0107132	0.0810809
0.794440	68.999878	78.295219	243.70239	0.0111807	0.0856106
0.792704	68.999878	78.87056	241.76953	0.010293	0.08002
0.790974	68.999878	79.604263	239.93279	0.0111059	0.0893941
0.789253	68.999878	80.16153	237.15245	0.0114196	0.0909171
0.787538	68.999878	80.743996	233.39104	0.0118895	0.0912276
0.785832	68.999878	81.327805	230.54474	0.0126425	0.0959438
0.784132	68.999878	81.972923	226.90822	0.0137547	0.101784
0.782440	68.999878	82.421654	222.65895	0.0147653	0.102012
0.780755	68.999878	82.95105	217.44531	0.0159467	0.100767
0.779077	68.999878	83.311546	212.28923	0.0168803	0.0949063
0.777406	68.999878	83.624985	205.39357	0.0186641	0.0860663
0.775742	68.999878	83.972305	199.46214	0.0195411	0.0752959
0.774085	68.999878	84.167175	191.56781	0.0198707	0.0555601
0.772436	68.999878	84.223198	184.40558	0.0212516	0.0444349
0.770793	68.999878	84.267548	176.08649	0.0216203	0.0447278
0.769157	68.999878	84.2547	168.87708	0.0207222	0.0573397
0.767528	68.999878	84.027977	161.0638	0.0209696	0.079386
0.765905	68.999878	83.744766	155.11047	0.0194401	0.0892985
0.764290	68.999878	83.444946	148.0545	0.0182716	0.103382
0.762681	68.999878	83.01873	143.4635	0.0188633	0.116711
0.761079	68.999878	82.696243	137.21312	0.0172401	0.124106
0.759483	68.999878	82.128555	134.02261	0.0169698	0.124647
0.757894	68.999878	81.614258	130.31485	0.0165017	0.126693
0.756312	68.999878	81.205612	126.35457	0.015828	0.129665
0.754736	68.999878	80.487	124.00919	0.0154741	0.124278
0.753167	68.999878	80.025215	121.17396	0.0149982	0.123482
0.751604	68.999878	79.443993	118.1917	0.0151662	0.126543
0.750047	68.999878	78.832977	117.09382	0.0148487	0.118941
0.748497	68.999878	78.286224	114.18648	0.0148374	0.120155
0.746952	68.999878	77.727936	112.96725	0.0159421	0.124832
0.745415	68.999878	77.197845	110.38596	0.0149033	0.11647
0.743883	68.999878	76.61496	109.42474	0.0161033	0.12042
0.742358	68.999878	76.011803	108.67428	0.0179929	0.128043
0.740838	68.999878	75.524101	107.04636	0.0201521	0.140171
0.739325	68.999878	74.866814	106.45397	0.0223339	0.146659
0.737818	68.999878	74.395538	105.59221	0.0270023	0.171392
0.736317	68.999878	73.764618	104.34076	0.035758	0.217142
0.734821	68.999878	73.162247	103.4146	0.0437106	0.253706
0.733332	68.999878	72.922783	103.30484	0.0495404	0.281395
0.731849	68.999878	72.443375	102.28739	0.07065	0.388464
0.730371	68.999878	72.058586	102.46306	0.0763239	0.405273
5.046137	71.000076	8.3371458	108.47545	0.0301687	0.290957
5.013517	71.000076	7.9193888	108.2754	0.0303397	0.311342
4.981317	71.000076	7.5006318	109.0658	0.0288848	0.313276
4.949526	71.000076	7.1061077	109.16405	0.0298282	0.344139
4.918138	71.000076	6.6116385	108.18	0.0299368	0.378983
4.887145	71.000076	6.3021874	108.50249	0.0293022	0.39095
4.856541	71.000076	5.9079909	107.73528	0.0285288	0.413261
4.826316	71.000076	5.5624104	106.3563	0.0276395	0.435481
4.796465	71.000076	5.259099	104.14658	0.0281135	0.483624
4.766981	71.000076	5.0701423	102.37374	0.0268636	0.490861
4.737857	71.000076	5.0082922	99.002174	0.0274693	0.525763
4.709087	71.000076	5.2117319	96.864655	0.0261597	0.489341
4.680663	71.000076	5.5525641	97.838371	0.0258104	0.451418
4.652580	71.000076	5.827723	100.87672	0.0271071	0.442713
4.624832	71.000076	6.2223582	107.82832	0.0285322	0.405537
4.597412	71.000076	6.5503263	116.64259	0.0302156	0.360133
4.570315	71.000076	6.8087106	129.33702	0.0337847	0.312906
4.543536	71.000076	6.8136954	144.61617	0.0382178	0.268897
4.517068	71.000076	7.0013289	164.66177	0.0421416	0.210494
4.490907	71.000076	7.3595543	186.5266	0.0440333	0.192907
4.465047	71.000076	8.1713123	209.47685	0.040357	0.213706
4.439482	71.000076	9.3700447	233.14003	0.0335974	0.233946
4.414209	71.000076	11.305438	252.86305	0.031163	0.232715
4.389221	71.000076	13.664029	-87.931793	0.0301334	0.195591
4.364515	71.000076	16.472254	-70.593109	0.0388337	0.182743
4.340085	71.000076	19.856653	-54.127399	0.0464852	0.148597
4.315926	71.000076	23.481909	-37.043526	0.0549607	0.119628
4.292036	71.000076	27.010126	-17.393877	0.0652481	0.0994236
4.268407	71.000076	29.522188	3.4711125	0.064705	0.084993
4.245038	71.000076	30.236448	23.495085	0.0628359	0.0955606
4.221922	71.000076	29.399996	40.226357	0.0532101	0.100684
4.199057	71.000076	28.480803	53.71143	0.047488	0.106186
4.176439	71.000076	27.64942	64.851112	0.0389653	0.0980077
4.154062	71.000076	26.612453	75.100266	0.0367257	0.101627
4.131923	71.000076	25.908249	85.048599	0.0354353	0.103804
4.110020	71.000076	25.251938	95.001579	0.0328476	0.0988275
4.088347	71.000076	24.661045	104.75218	0.0326035	0.0975389
4.066901	71.000076	24.169626	113.92072	0.0338693	0.0981058
4.045680	71.000076	23.703379	123.89608	0.0321106	0.0873931
4.024678	71.000076	23.422873	133.8177	0.032892	0.082016
4.003893	71.000076	23.032618	143.75098	0.0332537	0.0755621
3.983321	71.000076	22.592184	153.69951	0.035225	0.0731529
3.962961	71.000076	22.558226	163.93848	0.0348469	0.0666408
3.942806	71.000076	22.392197	173.77666	0.0376826	0.0692932
3.922856	71.000076	22.510929	183.42601	0.0349821	0.0639756
3.903107	71.000076	22.547934	193.18935	0.0373665	0.0719762
3.883555	71.000076	22.900284	202.50107	0.0362339	0.0745838
3.864198	71.000076	23.178162	211.11716	0.0346601	0.0765367
3.845033	71.000076	23.478922	219.78946	0.0337567	0.0803706
3.826057	71.000076	23.9478	228.04378	0.0343285	0.0867768
3.807268	71.000076	24.683403	235.68286	0.0344125	0.0898961
3.788662	71.000076	25.274748	242.71814	0.0325684	0.087146
3.770237	71.000076	26.135485	249.89853	0.0347778	0.0933733
3.751990	71.000076	26.570292	256.3374	0.0337639	0.0910479
3.733919	71.000076	27.457827	262.505	0.0349996	0.0926537
3.716022	71.000076	28.388634	268.3165	0.0362702	0.0935411
3.698295	71.000076	29.594002	-86.737144	0.038634	0.0957084
3.680736	71.000076	30.736547	-81.467941	0.0386767	0.0921605
3.663343	71.000076	32.105553	-77.163002	0.0407158	0.0931139
3.646114	71.000076	33.653065	-72.569298	0.0419534	0.091871
3.629046	71.000076	35.57732	-67.732651	0.0465591	0.0972879
3.612137	71.000076	37.798122	-62.879299	0.0480307	0.0961363
3.595385	71.000076	40.272102	-57.857124	0.0531307	0.102308
3.578788	71.000076	43.018131	-51.927456	0.0562473	0.104659
3.562343	71.000076	46.380657	-44.377865	0.0626797	0.113856
3.546049	71.000076	49.360126	-34.5154	0.0694001	0.124549
3.529903	71.000076	51.826721	-21.842434	0.073573	0.13008
3.513903	71.000076	53.46627	-8.0236187	0.0719267	0.125769
3.498048	71.000076	52.866356	6.0827112	0.0756241	0.132352
3.482335	71.000076	50.993813	18.649427	0.0668671	0.119545
3.466763	71.000076	48.655106	28.81806	0.0637594	0.116274
3.451329	71.000076	45.79911	36.081619	0.0608817	0.111925
3.436033	71.000076	43.349339	41.717007	0.0541378	0.100996
3.420871	71.000076	41.146938	46.507965	0.0496912	0.0949484
3.405843	71.000076	39.394226	50.301449	0.0473908	0.0930392
3.390946	71.000076	37.685574	53.525414	0.0408291	0.0820782
3.376178	71.000076	36.331661	56.591774	0.040862	0.0837346
3.361539	71.000076	35.318874	59.413483	0.0410794	0.0856407
3.347027	71.000076	34.248787	62.301922	0.0415709	0.0885435
3.332639	71.000076	33.283382	65.266434	0.0416101	0.0904443
3.318375	71.000076	32.655884	67.771584	0.0383978	0.0845483
3.304232	71.000076	32.034431	70.427155	0.0373787	0.0833772
3.290209	71.000076	31.442062	73.02803	0.0348921	0.0788686
3.276305	71.000076	30.921349	75.654823	0.0318911	0.0728624
3.262517	71.000076	30.436546	78.808998	0.034063	0.0784576
3.248846	71.000076	30.029902	81.768349	0.031713	0.0734664
3.235289	71.000076	29.553329	84.639915	0.0322752	0.0754732
3.221844	71.000076	29.016085	88.240753	0.0307755	0.0729036
3.208510	71.000076	28.706535	90.803177	0.0299773	0.0715933
3.195287	71.000076	28.389709	94.348656	0.0311839	0.0747383
3.182172	71.000076	27.986965	97.346748	0.0296226	0.0713153
3.169165	71.000076	27.696699	100.50916	0.0291942	0.0705593
3.156264	71.000076	27.195244	104.00847	0.0302771	0.0741296
3.143467	71.000076	26.899874	107.34469	0.0286337	0.070768
3.130774	71.000076	26.667221	110.60413	0.0282694	0.0703167
3.118182	71.000076	26.396879	113.98331	0.0282221	0.070633
3.105692	71.000076	26.073681	117.33494	0.02787	0.0703625
3.093302	71.000076	25.892643	120.64906	0.0272962	0.0694027
3.081010	71.000076	25.565159	124.3781	0.026487	0.0682145
3.068816	71.000076	25.356468	127.94193	0.0258416	0.0671384
3.056718	71.000076	25.140087	131.70279	0.0254795	0.0668186
3.044714	71.000076	24.926916	135.20103	0.0250459	0.0664283
3.032805	71.000076	24.782131	138.66446	0.0256664	0.068997
3.020989	71.000076	24.598492	142.63216	0.0241776	0.0660302
3.009265	71.000076	24.477322	146.31653	0.0232785	0.0642552
2.997631	71.000076	24.354567	150.04214	0.0237119	0.0659012
2.986087	71.000076	24.223135	153.79749	0.0232949	0.0650102
2.974632	71.000076	24.19874	157.36136	0.0245407	0.0687437
2.963264	71.000076	23.97978	161.31795	0.0252698	0.07203
2.951983	71.000076	24.043125	165.25391	0.0235345	0.0678454
2.940788	71.000076	24.017391	169.12778	0.0240047	0.0699467
2.929677	71.000076	23.967035	172.61917	0.0227011	0.066275
2.918651	71.000076	24.031162	176.37395	0.0215107	0.062394
2.907707	71.000076	24.023943	180.12962	0.0207326	0.0597331
2.896845	71.000076	24.116394	183.63965	0.0212341	0.0607488
2.886063	71.000076	24.175924	187.29617	0.0201333	0.057676
2.875362	71.000076	24.304766	190.89333	0.0200264	0.0574289
2.864741	71.000076	24.421469	194.32996	0.0200669	0.057458
2.854197	71.000076	24.516953	197.84209	0.020047	0.0570718
2.843731	71.000076	24.617392	201.12421	0.0200887	0.0565748
2.833341	71.000076	24.792686	204.63821	0.0203099	0.0563212
2.823028	71.000076	24.996002	207.80638	0.0193651	0.0528762
2.812789	71.000076	25.229538	211.05728	0.0189924	0.0512546
2.802624	71.000076	25.387104	214.21805	0.0179327	0.0480744
2.792533	71.000076	25.577763	217.23779	0.0183393	0.0487923
2.782514	71.000076	25.840433	220.27934	0.0191819	0.0504453
2.772567	71.000076	26.06377	223.06834	0.0185114	0.048123
2.762691	71.000076	26.308485	225.88707	0.0187517	0.048134
2.752885	71.000076	26.560661	228.65076	0.0179371	0.0454757
2.743149	71.000076	26.825668	231.44695	0.0192784	0.0483263
2.733481	71.000076	27.042925	234.11664	0.0190439	0.0473067
2.723882	71.000076	27.346109	236.59995	0.0187548	0.0461245
2.714349	71.000076	27.608795	239.23956	0.01768	0.0431005
2.704884	71.000076	27.937229	241.68019	0.0174899	0.0422129
2.695484	71.000076	28.209383	243.93567	0.0167736	0.0401555
2.686150	71.000076	28.467281	246.2072	0.0167838	0.0398884
2.676880	71.000076	28.806084	248.48813	0.0168523	0.0397272
2.667674	71.000076	29.14587	250.70149	0.0157035	0.0367454
2.658531	71.000076	29.42201	252.64172	0.0158041	0.0367756
2.649451	71.000076	29.707182	254.67665	0.0152608	0.0353035
2.640433	71.000076	30.069107	256.71298	0.0158869	0.0364826
2.631476	71.000076	30.366417	258.59433	0.0157027	0.0358479
2.622580	71.000076	30.698627	260.50592	0.0156463	0.0354958
2.613744	71.000076	31.042551	262.39676	0.016333	0.0368292
2.604967	71.000076	31.379124	263.95599	0.0156975	0.0352171
2.596250	71.000076	31.769131	265.74905	0.015693	0.0350002
2.587591	71.000076	32.102345	267.36859	0.0153217	0.0340174
2.578989	71.000076	32.502304	269.00323	0.0153487	0.033887
2.570445	71.000076	32.868065	-89.533279	0.015545	0.0341496
2.561957	71.000076	33.256634	-87.987488	0.0148769	0.0324999
2.553525	71.000076	33.702908	-86.573547	0.0145461	0.0315803
2.545149	71.000076	34.105934	-85.226578	0.0139455	0.0301051
2.536827	71.000076	34.526775	-84.049889	0.0144267	0.0309683
2.528560	71.000076	34.964584	-82.676941	0.0145351	0.0310208
2.520347	71.000076	35.431473	-81.468613	0.0156219	0.0331462
2.512187	71.000076	35.949112	-80.301308	0.0153782	0.0324269
2.504080	71.000076	36.4562	-79.215477	0.0149896	0.0314218
2.496026	71.000076	36.998692	-77.984138	0.0161042	0.0335487
2.488023	71.000076	37.580349	-76.898682	0.0158578	0.0328268
2.480071	71.000076	38.209217	-76.016373	0.0152676	0.0314032
2.472170	71.000076	38.849079	-75.012825	0.0157414	0.0321787
2.464320	71.000076	39.539532	-74.11879	0.0154148	0.0313204
2.456519	71.000076	40.292034	-73.089043	0.0156782	0.031665
2.448768	71.000076	41.032265	-72.249062	0.01509	0.0303195
2.441066	71.000076	41.85054	-71.269165	0.0156377	0.0312638
2.433412	71.000076	42.75943	-70.440468	0.0164683	0.03278
2.425806	71.000076	43.744259	-69.607559	0.0158812	0.0315003
2.418248	71.000076	44.740234	-68.698746	0.0161819	0.0320146
2.410737	71.000076	45.813274	-67.771904	0.0165114	0.0326315
2.403273	71.000076	46.995567	-66.813316	0.0164162	0.0324636
2.395855	71.000076	48.210255	-65.872131	0.0169385	0.0335831
2.388482	71.000076	49.513702	-64.898964	0.0174039	0.0346827
2.381156	71.000076	50.889378	-63.791931	0.0180285	0.0362099
2.373873	71.000076	52.398155	-62.504204	0.0186745	0.0379533
2.366636	71.000076	53.935253	-61.086796	0.0200803	0.0414291
2.359443	71.000076	55.550522	-59.301075	0.0194556	0.0409035
2.352294	71.000076	57.215546	-57.59549	0.0186741	0.0402036
2.345187	71.000076	58.987961	-55.087875	0.0186294	0.0412467
2.338124	71.000076	60.861176	-52.407978	0.0179709	0.0411641
2.331104	71.000076	62.854527	-49.2416	0.0184217	0.0439653
2.324126	71.000076	64.709702	-44.836239	0.0188793	0.0468165
2.317189	71.000076	66.514542	-39.808907	0.0183018	0.047189
2.310294	71.000076	68.162918	-33.740257	0.0192282	0.0512585
2.303440	71.000076	69.494087	-26.440069	0.0188697	0.0513728
2.296627	71.000076	70.405991	-18.237469	0.0181432	0.0496951
2.289854	71.000076	70.963531	-9.0766134	0.0187521	0.0512642
2.283121	71.000076	70.985779	-0.075162165	0.0191326	0.0517023
2.276428	71.000076	70.494568	8.7541246	0.0185641	0.0492218
2.269774	71.000076	69.547127	16.835417	0.0182401	0.0472499
2.263159	71.000076	68.229836	23.665279	0.0181953	0.0457461
2.256583	71.000076	66.765938	29.325253	0.0170734	0.0415922
2.250045	71.000076	65.205368	34.204544	0.0167335	0.0395157
2.243545	71.000076	63.518826	38.153095	0.0169707	0.0387303
2.237083	71.000076	61.801994	41.356709	0.0164516	0.0363103
2.230657	71.000076	60.148529	44.018532	0.01606	0.0343925
2.224269	71.000076	58.535793	46.230961	0.0160952	0.0335534
2.217918	71.000076	57.074005	48.11721	0.0160519	0.0327278
2.211603	71.000076	55.58189	49.656311	0.0150675	0.0300928
2.205323	71.000076	54.181221	50.9072	0.0158199	0.0310503
2.199080	71.000076	52.878635	52.147148	0.0151122	0.0292753
2.192872	71.000076	51.700497	53.118073	0.0152245	0.0291847
2.186699	71.000076	50.566833	54.025936	0.014731	0.0280141
2.180561	71.000076	49.492043	54.87458	0.0148718	0.0281211
2.174458	71.000076	48.535175	55.544067	0.013761	0.0259146
2.168389	71.000076	47.599197	56.193825	0.0130321	0.024475
2.162353	71.000076	46.756142	56.795631	0.0124268	0.0233092
2.156352	71.000076	46.006287	57.426296	0.012293	0.0230598
2.150384	71.000076	45.227718	58.065765	0.0119906	0.0225087
2.144449	71.000076	44.593327	58.580547	0.0120623	0.0226688
2.138547	71.000076	43.951855	59.138813	0.0125051	0.0235424
2.132677	71.000076	43.338306	59.722553	0.0116884	0.0220638
2.126840	71.000076	42.795734	60.22757	0.0116967	0.0221369
2.121035	71.000076	42.267902	60.812237	0.0118778	0.0225599
2.115261	71.000076	41.766209	61.3894	0.0119077	0.0227061
2.109519	71.000076	41.278805	61.914387	0.0113855	0.0218005
2.103809	71.000076	40.86499	62.42886	0.0117321	0.0225607
2.098129	71.000076	40.462162	63.001415	0.0122167	0.0236035
2.092480	71.000076	40.048351	63.522667	0.0114502	0.0222318
2.086862	71.000076	39.701004	64.120659	0.0118566	0.0231389
2.081274	71.000076	39.357113	64.726189	0.0112624	0.0220949
2.075716	71.000076	39.013069	65.280914	0.0116121	0.022901
2.070188	71.000076	38.701717	65.837555	0.0113134	0.0224256
2.064689	71.000076	38.398125	66.488762	0.011243	0.0224096
2.059220	71.000076	38.133022	67.011787	0.0112535	0.0225354
2.053779	71.000076	37.858337	67.649391	0.0121487	0.0244592
2.048368	71.000076	37.613457	68.26635	0.0112206	0.0227045
2.042985	71.000076	37.362011	68.920403	0.0112314	0.0228504
2.037631	71.000076	37.11562	69.56794	0.0116424	0.0238165
2.032305	71.000076	36.886375	70.214333	0.0112483	0.0231343
2.027006	71.000076	36.691193	70.875687	0.0107598	0.0222411
2.021736	71.000076	36.461681	71.556267	0.0109739	0.0228136
2.016493	71.000076	36.266277	72.22393	0.0109216	0.0228239
2.011277	71.000076	36.058395	72.863556	0.0110521	0.0232217
2.006088	71.000076	35.893456	73.615273	0.0103791	0.0219184
2.000927	71.000076	35.686024	74.341995	0.0106981	0.0227218
1.995792	71.000076	35.50935	74.931458	0.010642	0.0227121
1.990683	71.000076	35.327087	75.702858	0.0109479	0.023493
1.985601	71.000076	35.190079	76.514488	0.01058	0.0228104
1.980545	71.000076	35.024536	77.133011	0.0111103	0.0240689
1.975515	71.000076	34.872818	77.865654	0.0110397	0.0240308
1.970510	71.000076	34.706387	78.634346	0.0108033	0.0236381
1.965531	71.000076	34.541821	79.361572	0.0108236	0.0238036
1.960577	71.000076	34.402725	80.14077	0.0108302	0.0239304
1.955648	71.000076	34.287491	80.870117	0.010913	0.0242119
1.950744	71.000076	34.140514	81.687225	0.0116936	0.0260699
1.945865	71.000076	34.006348	82.408051	0.0108464	0.024288
1.941010	71.000076	33.884171	83.158058	0.0110126	0.0247615
1.936180	71.000076	33.745274	83.956894	0.0106134	0.0239708
1.931374	71.000076	33.632595	84.787888	0.0114591	0.0259787
1.926592	71.000076	33.480103	85.497643	0.0105455	0.0240154
1.921834	71.000076	33.364765	86.298958	0.0110582	0.025275
1.917099	71.000076	33.268253	87.1408	0.0104476	0.023952
1.912388	71.000076	33.130802	87.924095	0.0102675	0.0236298
1.907700	71.000076	33.026588	88.79071	0.0109559	0.0252892
1.903035	71.000076	32.903034	89.53891	0.0108854	0.0252095
1.898393	71.000076	32.801842	90.446571	0.011103	0.0257833
1.893774	71.000076	32.670391	91.381828	0.0104399	0.0243231
1.889178	71.000076	32.57785	92.33815	0.00927587	0.0216554
1.884604	71.000076	32.483318	93.063667	0.00923526	0.0216073
1.880052	71.000076	32.392628	93.652969	0.0100123	0.0234812
1.875522	71.000076	32.258442	94.462753	0.0100942	0.023751
1.871015	71.000076	32.169182	95.311188	0.0108956	0.0256826
1.866529	71.000076	32.052258	96.188087	0.010933	0.0258311
1.862065	71.000076	31.95998	96.99025	0.010904	0.0258057
1.857622	71.000076	31.886299	97.948868	0.0110807	0.0262404
1.853201	71.000076	31.79414	98.804932	0.0108138	0.0256362
1.848800	71.000076	31.666296	99.55526	0.0109377	0.0259873
1.844421	71.000076	31.576477	100.44858	0.0107694	0.0256031
1.840063	71.000076	31.486017	101.28274	0.0109151	0.0259621
1.835725	71.000076	31.378721	102.18467	0.0107127	0.0254964
1.831408	71.000076	31.306322	103.10332	0.0107724	0.0256204
1.827112	71.000076	31.216667	103.90408	0.0109286	0.0259912
1.822836	71.000076	31.102953	104.82475	0.0106359	0.025296
1.818580	71.000076	31.044876	105.67743	0.0115087	0.0273301
1.814344	71.000076	30.963003	106.58923	0.0116155	0.0275491
1.810128	71.000076	30.873014	107.52367	0.0114435	0.0271036
1.805931	71.000076	30.806459	108.42803	0.0110409	0.0260951
1.801755	71.000076	30.710339	109.2422	0.0109391	0.0258293
1.797597	71.000076	30.62105	110.07209	0.010883	0.0256601
1.793459	71.000076	30.532242	110.9824	0.0109004	0.0256473
1.789340	71.000076	30.471432	111.9369	0.0109369	0.0256456
1.785241	71.000076	30.373569	112.78588	0.0111581	0.0261138
1.781160	71.000076	30.322138	113.75163	0.011522	0.0268501
1.777098	71.000076	30.237312	114.64783	0.0119057	0.0276578
1.773055	71.000076	30.156046	115.51813	0.0113085	0.0261836
1.769030	71.000076	30.082026	116.39941	0.0118412	0.0273111
1.765023	71.000076	30.027357	117.31387	0.0117517	0.0269708
1.761035	71.000076	29.933611	118.17352	0.0116173	0.0265655
1.757066	71.000076	29.850817	119.18017	0.0117789	0.0267906
1.753114	71.000076	29.780432	120.03308	0.0116967	0.0264758
1.749180	71.000076	29.725349	120.94891	0.0116528	0.0262191
1.745264	71.000076	29.645754	121.88479	0.0117075	0.0261926
1.741365	71.000076	29.580748	122.81029	0.0117341	0.0260882
1.737484	71.000076	29.516825	123.69825	0.0117127	0.0258788
1.733621	71.000076	29.454933	124.63703	0.0117065	0.0256852
1.729775	71.000076	29.397207	125.55309	0.0118339	0.0257803
1.725946	71.000076	29.346027	126.51107	0.0118386	0.0255845
1.722134	71.000076	29.266216	127.38321	0.0122891	0.0263856
1.718339	71.000076	29.216311	128.37115	0.0128065	0.0272539
1.714562	71.000076	29.16371	129.26231	0.0117071	0.0247133
1.710801	71.000076	29.100428	130.20981	0.0123335	0.0258113
1.707056	71.000076	29.047657	131.1235	0.0127237	0.0263934
1.703328	71.000076	29.005333	132.07423	0.0130109	0.0267224
1.699617	71.000076	28.911894	132.96376	0.0130209	0.0265235
1.695921	71.000076	28.858328	133.9131	0.0128733	0.0259549
1.692242	71.000076	28.833933	134.85486	0.0129017	0.0257178
1.688580	71.000076	28.771448	135.75995	0.0130729	0.0257978
1.684933	71.000076	28.701904	136.68706	0.0130344	0.0254507
1.681302	71.000076	28.688929	137.65831	0.012648	0.0243771
1.677687	71.000076	28.640789	138.52519	0.0133056	0.0253682
1.674087	71.000076	28.605968	139.49957	0.0151455	0.0285062
1.670504	71.000076	28.553469	140.40625	0.0152611	0.0283855
1.666935	71.000076	28.515459	141.37709	0.014507	0.0266326
1.663382	71.000076	28.477955	142.25783	0.0146621	0.0265892
1.659845	71.000076	28.410887	143.11244	0.0141445	0.0253739
1.656322	71.000076	28.395437	143.9529	0.0146436	0.0259468
1.652815	71.000076	28.349686	144.83763	0.01371	0.0239865
1.649323	71.000076	28.289106	145.70293	0.0137875	0.0238454
1.645845	71.000076	28.295023	146.64902	0.0139094	0.0237054
1.642383	71.000076	28.239393	147.61534	0.013976	0.0234946
1.638935	71.000076	28.245314	148.64207	0.0137047	0.0226779
1.635502	71.000076	28.178577	149.54454	0.014179	0.0231685
1.632083	71.000076	28.144518	150.46603	0.0145479	0.0234406
1.628679	71.000076	28.128481	151.4187	0.0145959	0.0231692
1.625289	71.000076	28.095375	152.3159	0.0145587	0.02279
1.621914	71.000076	28.079369	153.30922	0.0146124	0.0225094
1.618552	71.000076	28.05155	154.18376	0.0147574	0.0224199
1.615205	71.000076	28.053907	155.10164	0.014591	0.0218197
1.611872	71.000076	28.01874	156.04408	0.0147406	0.0216846
1.608552	71.000076	28.000645	156.92429	0.0148628	0.021548
1.605247	71.000076	27.949606	157.84715	0.0150346	0.0214552
1.601955	71.000076	27.952248	158.72261	0.0152763	0.0214585
1.598677	71.000076	27.921804	159.65448	0.0159939	0.0221009
1.595412	71.000076	27.915417	160.57193	0.0156603	0.0212879
1.592161	71.000076	27.914743	161.45558	0.0153782	0.020586
1.588924	71.000076	27.885649	162.34239	0.0159811	0.0210649
1.585699	71.000076	27.864378	163.2724	0.0161578	0.0209397
1.582488	71.000076	27.869209	164.16278	0.0163646	0.020888
1.579290	71.000076	27.82781	165.03583	0.016423	0.0206553
1.576106	71.000076	27.828478	165.95111	0.0158668	0.0196505
1.572934	71.000076	27.832676	166.8389	0.016882	0.0206181
1.569775	71.000076	27.805264	167.7108	0.0165353	0.0199271
1.566629	71.000076	27.835032	168.60358	0.0164141	0.0195042
1.563496	71.000076	27.805124	169.50537	0.0164092	0.0192949
1.560375	71.000076	27.80829	170.38702	0.0173112	0.0201057
1.557267	71.000076	27.801781	171.22722	0.0178183	0.0205002
1.554172	71.000076	27.802523	172.1019	0.0175495	0.0199763
1.551089	71.000076	27.830648	172.987	0.0165375	0.0186436
1.548018	71.000076	27.821148	173.85802	0.0175856	0.0196578
1.544960	71.000076	27.819695	174.65645	0.0177059	0.0196789
1.541914	71.000076	27.819195	175.52234	0.0179009	0.0197493
1.538880	71.000076	27.823174	176.38148	0.0175567	0.0192609
1.535858	71.000076	27.857519	177.27405	0.0179502	0.0195564
1.532849	71.000076	27.838602	178.08302	0.0182306	0.0198008
1.529851	71.000076	27.857185	178.89471	0.0178061	0.0192609
1.526865	71.000076	27.859945	179.73759	0.0179756	0.0193599
1.523891	71.000076	27.87862	180.52115	0.0171547	0.0184222
1.520929	71.000076	27.887197	181.42485	0.0172823	0.0185174
1.517978	71.000076	27.896399	182.21654	0.0178314	0.0190701
1.515039	71.000076	27.922028	183.0166	0.0194361	0.0207462
1.512112	71.000076	27.925901	183.84924	0.0192615	0.0205862
1.509196	71.000076	27.956213	184.71019	0.0182104	0.0194749
1.506291	71.000076	27.958113	185.49454	0.0193104	0.0206819
1.503398	71.000076	27.999474	186.24091	0.0185521	0.0198811
1.500516	71.000076	28.026838	187.10617	0.0195872	0.0210322
1.497646	71.000076	28.027607	187.90134	0.0193672	0.0209101
1.494786	71.000076	28.025604	188.66005	0.0196812	0.0213638
1.491938	71.000076	28.025215	189.52524	0.020167	0.0220418
1.489100	71.000076	28.053366	190.33643	0.018496	0.0203507
1.486274	71.000076	28.1003	191.05489	0.019394	0.0214687
1.483458	71.000076	28.155567	191.85153	0.0200431	0.0223591
1.480653	71.000076	28.148232	192.60339	0.0192875	0.0217027
1.477859	71.000076	28.133198	193.38618	0.0195074	0.0221796
1.475076	71.000076	28.201099	194.12717	0.020582	0.0236118
1.472303	71.000076	28.263159	194.86169	0.01997	0.0230954
1.469541	71.000076	28.263317	195.6678	0.0199717	0.0233928
1.466790	71.000076	28.310555	196.36241	0.0204524	0.0241758
1.464049	71.000076	28.34827	197.09303	0.019976	0.0238964
1.461318	71.000076	28.338692	197.85216	0.0211924	0.0256731
1.458598	71.000076	28.388372	198.56519	0.0194946	0.0238826
1.455888	71.000076	28.422794	199.27568	0.0194567	0.0241052
1.453188	71.000076	28.462898	200.07713	0.0200151	0.0251345
1.450498	71.000076	28.517483	200.77956	0.0195578	0.0248348
1.447819	71.000076	28.509819	201.49361	0.0210741	0.0271198
1.445149	71.000076	28.569405	202.14273	0.0195676	0.0254324
1.442490	71.000076	28.622198	202.90474	0.0197318	0.0259668
1.439840	71.000076	28.624252	203.66431	0.0203029	0.0270932
1.437201	71.000076	28.674942	204.32207	0.0198817	0.026806
1.434571	71.000076	28.72274	204.9687	0.0215724	0.0293741
1.431951	71.000076	28.781181	205.6819	0.0200031	0.0275356
1.429341	71.000076	28.757078	206.46953	0.0201542	0.02817
