1.703328	67.000069	31.499491	139.26044	0.0133649	0.0236596
1.699617	67.000069	31.469206	140.01836	0.0125155	0.0219386
1.695921	67.000069	31.483831	140.7756	0.012696	0.0220145
1.692242	67.000069	31.433794	141.52623	0.0131181	0.0225283
1.688580	67.000069	31.43557	142.29326	0.0120016	0.0203833
1.684933	67.000069	31.421398	143.08713	0.0127857	0.0214658
1.681302	67.000069	31.406097	143.82759	0.0131532	0.021843
1.677687	67.000069	31.402954	144.5567	0.0132384	0.021743
1.674087	67.000069	31.369856	145.2789	0.0140763	0.0228786
1.670504	67.000069	31.369007	146.03336	0.0146332	0.0235033
1.666935	67.000069	31.346155	146.81195	0.0143669	0.0228132
1.663382	67.000069	31.326576	147.51869	0.0142205	0.0223354
1.659845	67.000069	31.350893	148.26947	0.0138823	0.021545
1.656322	67.000069	31.328775	148.88795	0.0135572	0.0208445
1.652815	67.000069	31.291901	149.57637	0.0135689	0.0206429
1.649323	67.000069	31.289854	150.24246	0.0132651	0.0199749
1.645845	67.000069	31.291912	151.03648	0.0129374	0.0192442
1.642383	67.000069	31.28125	151.79759	0.0131995	0.0194022
1.638935	67.000069	31.271749	152.57108	0.013011	0.0189099
1.635502	67.000069	31.265966	153.28656	0.0141718	0.020366
1.632083	67.000069	31.266216	154.04652	0.0139174	0.0197575
1.628679	67.000069	31.252251	154.72728	0.013572	0.0190631
1.625289	67.000069	31.237103	155.44075	0.013979	0.0194121
1.621914	67.000069	31.226875	156.18034	0.0136103	0.0186743
1.618552	67.000069	31.249851	156.90251	0.0137764	0.0186711
1.615205	67.000069	31.257841	157.63698	0.0142245	0.0190356
1.611872	67.000069	31.237862	158.3297	0.0136852	0.0180809
1.608552	67.000069	31.212286	159.02348	0.0144497	0.0188781
1.605247	67.000069	31.217592	159.73218	0.0138327	0.0178284
1.601955	67.000069	31.219177	160.44969	0.0139836	0.0177922
1.598677	67.000069	31.242947	161.15993	0.0144794	0.0181702
1.595412	67.000069	31.222254	161.8327	0.0154747	0.0191872
1.592161	67.000069	31.221552	162.53888	0.0156537	0.0191737
1.588924	67.000069	31.207689	163.21533	0.0146696	0.0177472
1.585699	67.000069	31.216888	163.91606	0.0147656	0.0176169
1.582488	67.000069	31.214308	164.61638	0.01495	0.0176262
1.579290	67.000069	31.217714	165.32835	0.0154305	0.0179538
1.576106	67.000069	31.203806	165.96562	0.0156924	0.0180582
1.572934	67.000069	31.199656	166.64349	0.0157295	0.0179072
1.569775	67.000069	31.225616	167.35268	0.0152969	0.0172021
1.566629	67.000069	31.239477	168.04199	0.0160387	0.0178375
1.563496	67.000069	31.204748	168.65405	0.0160163	0.0176831
1.560375	67.000069	31.24379	169.38232	0.0155787	0.0170018
1.557267	67.000069	31.244633	170.00798	0.0159499	0.0172715
1.554172	67.000069	31.239767	170.71303	0.0160814	0.0172484
1.551089	67.000069	31.259233	171.36919	0.0153808	0.0163641
1.548018	67.000069	31.231787	171.97702	0.0157367	0.0166258
1.544960	67.000069	31.269053	172.61871	0.0160984	0.0168964
1.541914	67.000069	31.250324	173.25391	0.0172702	0.0180004
1.538880	67.000069	31.260845	173.96292	0.0171737	0.0177802
1.535858	67.000069	31.269079	174.60641	0.0165005	0.0169634
1.532849	67.000069	31.270744	175.23489	0.0161833	0.0165539
1.529851	67.000069	31.25952	175.87169	0.0165163	0.0168052
1.526865	67.000069	31.301968	176.44275	0.0165503	0.0167227
1.523891	67.000069	31.269688	177.12801	0.0176415	0.0177404
1.520929	67.000069	31.331421	177.77687	0.0166326	0.0166187
1.517978	67.000069	31.31426	178.37924	0.0167645	0.0166708
1.515039	67.000069	31.330093	179.01761	0.0174046	0.0172119
1.512112	67.000069	31.342871	179.67566	0.016592	0.0163544
1.509196	67.000069	31.350904	180.2774	0.0175956	0.0172771
1.506291	67.000069	31.397858	180.89111	0.0171392	0.0167565
1.503398	67.000069	31.351723	181.48029	0.0175734	0.0171346
1.500516	67.000069	31.380476	182.11797	0.0172465	0.016744
1.497646	67.000069	31.407372	182.72594	0.0179586	0.0174181
1.494786	67.000069	31.40534	183.32454	0.0181792	0.0176221
1.491938	67.000069	31.393328	183.94131	0.0180842	0.0175246
1.489100	67.000069	31.403444	184.58606	0.0181286	0.0175744
1.486274	67.000069	31.419394	185.15631	0.0183674	0.0178201
1.483458	67.000069	31.393272	185.78059	0.0178041	0.0173197
1.480653	67.000069	31.440205	186.3517	0.0182131	0.0177315
1.477859	67.000069	31.461813	186.90469	0.0178581	0.0174244
1.475076	67.000069	31.444347	187.51639	0.0192254	0.0188489
1.472303	67.000069	31.480057	188.09415	0.0192142	0.0188812
1.469541	67.000069	31.51325	188.70358	0.0192024	0.0189656
1.466790	67.000069	31.532845	189.23996	0.0190816	0.0189169
1.464049	67.000069	31.507563	189.82527	0.0192042	0.0191855
1.461318	67.000069	31.552114	190.40381	0.0189847	0.0190625
1.458598	67.000069	31.572485	190.95271	0.0183035	0.0184943
1.455888	67.000069	31.556995	191.51212	0.0193482	0.0196815
1.453188	67.000069	31.566429	192.13152	0.0193107	0.0198057
1.450498	67.000069	31.589027	192.72466	0.018455	0.0190694
1.447819	67.000069	31.611288	193.21996	0.0188383	0.019597
1.445149	67.000069	31.625668	193.79346	0.0187764	0.0196779
1.442490	67.000069	31.67618	194.37451	0.0187607	0.0198051
1.439840	67.000069	31.683571	194.93451	0.0187102	0.0199159
1.437201	67.000069	31.700811	195.43742	0.0186774	0.0200111
1.434571	67.000069	31.693008	195.98343	0.0196268	0.0211839
1.431951	67.000069	31.731182	196.54073	0.0192668	0.0209383
1.429341	67.000069	31.724049	197.09914	0.0198179	0.0217367
1.426741	67.000069	31.748188	197.67113	0.0188541	0.0208552
1.424150	67.000069	31.773567	198.20987	0.0204978	0.0228523
1.421568	67.000069	31.781376	198.79243	0.0198999	0.0223845
1.418997	67.000069	31.823313	199.24507	0.020001	0.0226202
1.416434	67.000069	31.846245	199.72961	0.022119	0.0251673
1.413881	67.000069	31.8016	200.35477	0.0215933	0.0248603
1.411338	67.000069	31.857849	200.87436	0.0205457	0.0238133
1.408804	67.000069	31.927004	201.37715	0.0223661	0.0261075
1.406279	67.000069	31.895699	201.87172	0.0222098	0.0261377
1.403763	67.000069	31.924129	202.41211	0.022205	0.0263452
1.401256	67.000069	31.907923	202.97864	0.0223865	0.0268352
1.398759	67.000069	31.94869	203.48106	0.0214239	0.0259011
1.396271	67.000069	31.924543	203.97728	0.0222748	0.0271526
1.393791	67.000069	31.972719	204.54265	0.0221872	0.0273184
1.391321	67.000069	32.029186	205.03238	0.0212312	0.0263258
1.388859	67.000069	31.997282	205.48747	0.022265	0.0278559
1.386407	67.000069	32.067043	205.9635	0.0222926	0.0280835
1.383963	67.000069	32.106194	206.47639	0.0215801	0.0274249
1.381528	67.000069	32.092758	206.99963	0.0230235	0.029557
1.379102	67.000069	32.083084	207.49651	0.02213	0.0286879
1.376684	67.000069	32.150852	207.80559	0.0229148	0.0298103
1.374275	67.000069	32.189598	208.36815	0.0231738	0.0304501
1.371875	67.000069	32.193558	208.99889	0.0225682	0.0300181
1.369483	67.000069	32.215538	209.35193	0.0226211	0.0302616
1.367100	67.000069	32.205387	209.80083	0.0233469	0.0315109
1.364725	67.000069	32.281834	210.2666	0.0229378	0.0311797
1.362359	67.000069	32.282574	210.80244	0.0238773	0.0327742
1.360001	67.000069	32.303131	211.24786	0.0236032	0.0326547
1.357651	67.000069	32.315399	211.70451	0.0235655	0.0328595
1.355310	67.000069	32.357628	212.1382	0.0224425	0.03151
1.352976	67.000069	32.363476	212.64856	0.0241027	0.0341562
1.350651	67.000069	32.385925	213.05734	0.0233424	0.0332903
1.348335	67.000069	32.411285	213.42729	0.0241988	0.0347275
1.346026	67.000069	32.427998	213.91609	0.0252588	0.0365389
1.343725	67.000069	32.440281	214.36314	0.025555	0.0372309
1.341433	67.000069	32.456959	214.94824	0.0264031	0.0388652
1.339148	67.000069	32.503773	215.24222	0.0261942	0.0387009
1.336871	67.000069	32.52005	215.72672	0.0274429	0.0408798
1.334603	67.000069	32.597347	216.08679	0.0285835	0.0427477
1.332342	67.000069	32.542164	216.57825	0.03014	0.0455022
1.330089	67.000069	32.577332	216.97107	0.0294673	0.0447381
1.327843	67.000069	32.642368	217.20142	0.0310365	0.047218
1.325606	67.000069	32.618629	217.62834	0.0342709	0.0525186
1.323376	67.000069	32.638744	218.11555	0.0388769	0.0600302
1.321154	67.000069	32.666267	218.55107	0.0409453	0.0636346
1.318939	67.000069	32.704365	218.94902	0.0467594	0.0731003
1.316732	67.000069	32.747276	219.30209	0.0561384	0.0881473
1.314533	67.000069	32.747326	219.66689	0.0590057	0.0931364
1.312341	67.000069	32.724865	220.30792	0.065065	0.103857
1.310157	67.000069	32.799824	220.70146	0.0635936	0.101921
1.307980	67.000069	32.772869	221.42131	0.0636732	0.10327
1.305810	67.000069	32.966541	221.97931	0.0627297	0.102231
1.303648	67.000069	32.942951	222.19887	0.0601452	0.0983137
1.301493	67.000069	32.986916	223.17081	0.052295	0.0867466
1.299345	67.000069	32.989735	223.28175	0.0520776	0.0864903
1.297205	67.000069	33.002449	224.09302	0.0520603	0.0875334
1.295072	67.000069	33.061317	224.14828	0.0479602	0.0805711
1.292946	67.000069	33.04409	224.68794	0.0438559	0.0742979
1.290827	67.000069	33.102962	224.91508	0.0437412	0.0742599
1.288715	67.000069	33.123505	225.26157	0.0416763	0.0710607
1.286611	67.000069	33.168186	225.70859	0.0398728	0.068361
1.284513	67.000069	33.223785	226.43877	0.0399134	0.0690845
1.282423	67.000069	33.199348	226.53896	0.0397176	0.0688583
1.280339	67.000069	33.27037	226.84959	0.0388602	0.0675649
1.278262	67.000069	33.304775	227.25426	0.0377774	0.0660059
1.276192	67.000069	33.351818	227.46835	0.03907	0.0683901
1.274129	67.000069	33.343021	227.96861	0.0368178	0.0649124
1.272073	67.000069	33.349091	228.35242	0.0369556	0.0654799
1.270024	67.000069	33.482857	228.36388	0.0380404	0.0672006
1.267982	67.000069	33.422218	229.23175	0.0370518	0.0663378
1.265946	67.000069	33.496056	229.58392	0.0390685	0.0701675
1.263917	67.000069	33.502827	229.80664	0.0378347	0.0681246
1.261894	67.000069	33.489372	230.17848	0.0380178	0.0688031
1.259879	67.000069	33.539558	230.48529	0.0366068	0.0664367
1.257869	67.000069	33.489788	231.16377	0.037591	0.0688931
1.255867	67.000069	33.617603	231.31075	0.0381173	0.0697822
1.253871	67.000069	33.59053	231.74396	0.0357976	0.0659274
1.251881	67.000069	33.67804	232.00098	0.0386142	0.0712005
1.249898	67.000069	33.689281	232.35788	0.0387269	0.0716935
1.247921	67.000069	33.635094	232.80266	0.0395726	0.0737395
1.245951	67.000069	33.730682	232.94629	0.0400713	0.0746415
1.243987	67.000069	33.777866	233.25819	0.0396833	0.0741099
1.242030	67.000069	33.813862	233.67896	0.038548	0.0722899
1.240079	67.000069	33.857727	233.90184	0.0410977	0.0771837
1.224785	67.000069	34.220547	237.44653	0.0218987	0.0424555
1.220621	67.000069	34.293861	238.22832	0.0220669	0.0430512
1.216486	67.000069	34.346916	238.82307	0.0177181	0.0347282
1.212380	67.000069	34.400223	239.40419	0.016751	0.0329774
1.208302	67.000069	34.464806	240.2569	0.0153694	0.0304616
1.204252	67.000069	34.526348	240.72247	0.0141438	0.0281148
1.200229	67.000069	34.543686	241.60339	0.0138224	0.0276872
1.196234	67.000069	34.631462	242.22783	0.0132972	0.0267313
1.192266	67.000069	34.68927	242.79193	0.0112549	0.0227071
1.188325	67.000069	34.793026	243.39014	0.0114338	0.0231329
1.184411	67.000069	34.828209	244.11839	0.0108061	0.0219783
1.180523	67.000069	34.927773	244.6414	0.00990966	0.0201959
1.176660	67.000069	34.981636	245.16408	0.00991193	0.02026
1.172824	67.000069	35.063313	245.81908	0.0089505	0.0183546
1.169013	67.000069	35.133293	246.5	0.00927731	0.0190927
1.165227	67.000069	35.213039	246.94182	0.00856375	0.0176502
1.161466	67.000069	35.282413	247.60173	0.0086359	0.0178557
1.157730	67.000069	35.364086	248.16718	0.00917307	0.0190069
1.154018	67.000069	35.45121	248.73674	0.00800708	0.0166233
1.150331	67.000069	35.517368	249.30315	0.00879696	0.0183049
1.146668	67.000069	35.592834	249.86183	0.00907428	0.0189185
1.143028	67.000069	35.677208	250.44408	0.00822984	0.0171889
1.139412	67.000069	35.757835	250.97652	0.00890789	0.0186328
1.135819	67.000069	35.846844	251.37016	0.00869646	0.0181985
1.132249	67.000069	35.929886	251.9319	0.00835917	0.0175184
1.128702	67.000069	36.002888	252.42197	0.00842986	0.0176877
1.125178	67.000069	36.125557	252.90532	0.00883158	0.0185322
1.121676	67.000069	36.174286	253.474	0.00856507	0.0180082
1.118196	67.000069	36.269806	254.04059	0.00820632	0.0172698
1.114738	67.000069	36.343132	254.28784	0.00815744	0.0171625
1.111302	67.000069	36.464458	254.91832	0.00820172	0.0172657
1.107888	67.000069	36.512527	255.22563	0.00836555	0.0176188
1.104494	67.000069	36.624874	255.8138	0.00824539	0.0173731
1.101122	67.000069	36.702702	256.1929	0.00833881	0.0175721
1.097771	67.000069	36.819874	256.65549	0.00826281	0.0174064
1.094441	67.000069	36.902744	257.01953	0.00800541	0.0168624
1.091131	67.000069	37.005306	257.50677	0.00832469	0.0175344
1.087841	67.000069	37.077316	257.78741	0.00784495	0.0165193
1.084572	67.000069	37.217529	258.41553	0.00835172	0.0175811
1.081322	67.000069	37.294724	258.67648	0.00793254	0.0166905
1.078093	67.000069	37.39978	259.1376	0.00861444	0.0181193
1.074883	67.000069	37.487568	259.42325	0.00784236	0.016485
1.071692	67.000069	37.624973	259.82294	0.00860683	0.0180714
1.068521	67.000069	37.690445	260.20181	0.00808609	0.0169782
1.065368	67.000069	37.817871	260.64319	0.00804311	0.016873
1.062235	67.000069	37.911438	260.94171	0.00821272	0.0172161
1.059120	67.000069	38.031158	261.37741	0.00803839	0.0168369
1.056024	67.000069	38.138386	261.672	0.00810799	0.0169659
1.052946	67.000069	38.242638	262.00931	0.00821672	0.0171791
1.049886	67.000069	38.366028	262.31409	0.0083091	0.0173509
1.046845	67.000069	38.457855	262.72375	0.00853445	0.0178126
1.043821	67.000069	38.58659	262.98444	0.0083343	0.0173704
1.040815	67.000069	38.699078	263.29843	0.00905177	0.0188463
1.037826	67.000069	38.822895	263.57822	0.00864469	0.0179759
1.034855	67.000069	38.955948	263.86456	0.00864852	0.0179592
1.031901	67.000069	39.06414	264.14688	0.00903296	0.0187384
1.028964	67.000069	39.211964	264.48926	0.00855241	0.0177156
1.026044	67.000069	39.316055	264.67538	0.00872275	0.0180484
1.023141	67.000069	39.450142	264.91248	0.00907835	0.0187578
1.020255	67.000069	39.558796	265.22495	0.00905411	0.0186899
1.017385	67.000069	39.708633	265.45956	0.00932163	0.0192118
1.014531	67.000069	39.843452	265.68265	0.00933489	0.0192128
1.011694	67.000069	39.989723	265.88541	0.00922539	0.0189589
1.008873	67.000069	40.103485	266.24197	0.0091957	0.0188805
1.006067	67.000069	40.283585	266.46228	0.00932124	0.0191037
1.003278	67.000069	40.407024	266.4603	0.00896831	0.0183554
1.000504	67.000069	40.565956	266.75217	0.00966048	0.0197443
0.997745	67.000069	40.68153	267.00052	0.00909893	0.0185786
0.995002	67.000069	40.832176	267.27267	0.00970774	0.0197963
0.992275	67.000069	40.954502	267.50775	0.00964586	0.0196502
0.989562	67.000069	41.17075	267.65442	0.00950243	0.0193211
0.986864	67.000069	41.279076	267.7114	0.00973949	0.0197848
0.984181	67.000069	41.483139	267.88712	0.0101446	0.0205742
0.981513	67.000069	41.602474	268.01059	0.00951714	0.0192843
0.978860	67.000069	41.817387	268.078	0.00958447	0.019389
0.976221	67.000069	41.944607	268.39722	0.010257	0.0207335
0.973596	67.000069	42.148232	268.38901	0.00993226	0.0200485
0.970986	67.000069	42.285885	268.68179	0.0101458	0.0204636
0.968390	67.000069	42.514503	268.64249	0.0100787	0.0202995
0.965808	67.000069	42.629749	268.86862	0.0102582	0.020649
0.963239	67.000069	42.862537	268.91705	0.0105313	0.021173
0.960685	67.000069	42.988926	269.10397	0.0102129	0.0205211
0.958144	67.000069	43.23534	269.08533	0.0102845	0.0206422
0.955617	67.000069	43.383247	268.98813	0.0106196	0.0213016
0.953103	67.000069	43.634949	269.30054	0.0103971	0.0208386
0.950602	67.000069	43.77877	269.31451	0.010615	0.021266
0.948115	67.000069	44.030159	269.19336	0.0108045	0.0216311
0.945641	67.000069	44.180202	269.24985	0.0103327	0.0206801
0.943180	67.000069	44.464531	269.42926	0.011002	0.0220104
0.940731	67.000069	44.612473	269.45404	0.010923	0.021849
0.938296	67.000069	44.896812	269.5141	0.0111236	0.0222468
0.935873	67.000069	45.060402	269.47409	0.0108798	0.0217588
0.933463	67.000069	45.333977	269.60822	0.0114126	0.0228278
0.931065	67.000069	45.495289	269.56229	0.0114974	0.0230008
0.928680	67.000069	45.811451	269.6893	0.0118958	0.0238099
0.926307	67.000069	46.00663	269.46729	0.0121367	0.0243016
0.923947	67.000069	46.306675	269.59576	0.0115758	0.0231979
0.921598	67.000069	46.460495	269.38586	0.0115203	0.0230976
0.919261	67.000069	46.840797	269.34436	0.0117736	0.0236405
0.916936	67.000069	46.998329	269.25259	0.0121278	0.0243686
0.914624	67.000069	47.356762	269.50888	0.0121519	0.0244635
0.912322	67.000069	47.548656	269.50058	0.012586	0.0253658
0.910033	67.000069	47.851776	269.25299	0.0120672	0.0243664
0.907755	67.000069	48.124531	269.04953	0.0126054	0.0255013
0.905488	67.000069	48.432228	269.03885	0.0128771	0.0261135
0.903233	67.000069	48.701984	268.61505	0.0133897	0.0272114
0.900989	67.000069	49.031765	268.84464	0.0126848	0.0258595
0.898756	67.000069	49.26297	268.73062	0.0134259	0.027432
0.896535	67.000069	49.647297	268.56494	0.0138373	0.0283866
0.894324	67.000069	49.949139	268.32568	0.0133938	0.0275691
0.892125	67.000069	50.284767	268.21234	0.0136101	0.0281282
0.889936	67.000069	50.56842	268.20453	0.0135392	0.0280849
0.887758	67.000069	50.927498	267.90005	0.0126744	0.0264172
0.885590	67.000069	51.250347	267.73688	0.0128217	0.0268481
0.883434	67.000069	51.621483	267.69617	0.0132786	0.0279645
0.881288	67.000069	51.895966	267.38724	0.0136105	0.0287854
0.879152	67.000069	52.326981	267.0275	0.0136787	0.0291363
0.877026	67.000069	52.679859	266.88824	0.0131516	0.0281901
0.874911	67.000069	53.031513	266.79843	0.0126079	0.0272044
0.872806	67.000069	53.391747	266.36328	0.0127975	0.0278004
0.870711	67.000069	53.828499	265.92773	0.013347	0.0292458
0.868627	67.000069	54.198826	265.78134	0.0129229	0.0285435
0.866552	67.000069	54.6507	265.57788	0.0121658	0.0271464
0.864487	67.000069	54.989819	265.21637	0.0136286	0.0306441
0.862432	67.000069	55.442635	265.20331	0.0128754	0.029283
0.860387	67.000069	55.808304	264.73962	0.0123898	0.0284292
0.858351	67.000069	56.246952	264.14777	0.0125675	0.0291532
0.856326	67.000069	56.678383	264.09177	0.012903	0.0302997
0.854309	67.000069	57.203659	263.54977	0.012491	0.0297621
0.852302	67.000069	57.582073	263.37097	0.0129054	0.0311011
0.850305	67.000069	58.014069	262.89517	0.0131045	0.0319879
0.848317	67.000069	58.520756	262.74033	0.013793	0.0342332
0.846338	67.000069	59.012043	262.00974	0.0133739	0.0336999
0.844368	67.000069	59.429295	261.9986	0.0136732	0.0349791
0.842408	67.000069	59.929111	261.23447	0.0129969	0.0337996
0.840456	67.000069	60.443272	260.75668	0.0132383	0.0350682
0.838514	67.000069	60.936829	260.30716	0.0132622	0.0357836
0.836581	67.000069	61.460503	259.63504	0.0133959	0.0368507
0.834656	67.000069	62.013592	259.46109	0.0126666	0.0356713
0.832740	67.000069	62.510471	258.52322	0.0131136	0.0376092
0.830833	67.000069	63.084625	257.98215	0.0129869	0.0381607
0.828935	67.000069	63.561535	257.28653	0.0131823	0.0394916
0.827045	67.000069	64.124786	256.61307	0.012805	0.039305
0.825164	67.000069	64.592361	256.24496	0.0127351	0.0399573
0.823291	67.000069	65.200592	255.57045	0.0140722	0.0454084
0.821427	67.000069	65.7024	254.62131	0.0130229	0.0429084
0.819572	67.000069	66.301384	253.78189	0.013274	0.0449549
0.817724	67.000069	66.911163	253.37885	0.0128085	0.0448115
0.815885	67.000069	67.451469	252.04498	0.0124005	0.0442835
0.814054	67.000069	68.040657	251.22736	0.0127546	0.046873
0.812231	67.000069	68.628784	250.40404	0.012985	0.0491135
0.810417	67.000069	69.169731	249.558	0.01253	0.0486355
0.808610	67.000069	69.765854	247.99931	0.0121333	0.0480845
0.806811	67.000069	70.32943	247.57701	0.0121254	0.0496748
0.805021	67.000069	70.970726	246.0406	0.0124148	0.0520615
0.803238	67.000069	71.477676	244.92995	0.0127066	0.0543282
0.801463	67.000069	72.084557	243.28146	0.0130512	0.056775
0.799696	67.000069	72.689171	242.20671	0.0120093	0.0536228
0.797936	67.000069	73.270943	240.87288	0.013055	0.0594257
0.796184	67.000069	73.798042	239.18678	0.0131741	0.0604075
0.794440	67.000069	74.448624	237.50027	0.0128621	0.0598959
0.792704	67.000069	74.937927	235.67006	0.0129968	0.0604204
0.790974	67.000069	75.552544	233.87486	0.0132413	0.0620374
0.789253	67.000069	75.977409	231.60513	0.0142283	0.0653148
0.787538	67.000069	76.54673	229.05803	0.0137773	0.0621358
0.785832	67.000069	77.026062	226.89651	0.0149206	0.0661647
0.784132	67.000069	77.666618	224.673	0.0151067	0.0665861
0.782440	67.000069	78.010002	221.59464	0.0160816	0.066954
0.780755	67.000069	78.494316	218.45	0.0163083	0.0645958
0.779077	67.000069	78.807076	215.04575	0.0173432	0.0636299
0.777406	67.000069	79.296173	211.76039	0.0180288	0.0622048
0.775742	67.000069	79.614136	208.3188	0.0184632	0.0583896
0.774085	67.000069	79.954948	204.20107	0.0204849	0.0575883
0.772436	67.000069	80.234413	200.46815	0.0203648	0.0507781
0.770793	67.000069	80.450562	195.59116	0.0202422	0.0418164
0.769157	67.000069	80.518623	191.38422	0.0209242	0.0358821
0.767528	67.000069	80.663429	186.51778	0.022398	0.031329
0.765905	67.000069	80.747955	182.16568	0.0228288	0.0280617
0.764290	67.000069	80.767876	177.15836	0.0227808	0.028495
0.762681	67.000069	80.6782	172.98602	0.0224662	0.0319085
0.761079	67.000069	80.669952	167.91464	0.0240697	0.0428887
0.759483	67.000069	80.420502	163.93758	0.021836	0.0456038
0.757894	67.000069	80.205399	159.48407	0.0225318	0.0557802
0.756312	67.000069	80.025131	155.7395	0.0230413	0.0649943
0.754736	67.000069	79.626808	151.85349	0.0226089	0.0707804
0.753167	67.000069	79.426682	148.12074	0.0211576	0.0739227
0.751604	67.000069	79.046631	144.72829	0.0222441	0.0837477
0.750047	67.000069	78.72023	141.68759	0.0213033	0.0855447
0.748497	67.000069	78.26091	138.50935	0.0216686	0.0917845
0.746952	67.000069	77.869835	136.48598	0.0217797	0.0944861
0.745415	67.000069	77.474304	133.18793	0.0210217	0.0965934
0.743883	67.000069	77.030571	131.31328	0.0226178	0.105223
0.742358	67.000069	76.572693	129.65152	0.023714	0.11086
0.740838	67.000069	76.22023	127.00019	0.0253754	0.123168
0.739325	67.000069	75.636932	125.45107	0.0282376	0.135597
0.737818	67.000069	75.189507	124.39039	0.0334463	0.158769
0.736317	67.000069	74.666641	122.73629	0.0410357	0.193922
0.734821	67.000069	74.377388	121.16534	0.0517026	0.247101
0.733332	67.000069	73.775398	121.3594	0.0589979	0.267719
0.731849	67.000069	73.134644	121.47881	0.0812173	0.350245
0.730371	67.000069	72.805992	118.13562	0.0921421	0.413979
5.046137	68.999878	9.9148579	127.8848	0.0376699	0.239528
5.013517	68.999878	9.5230122	128.69833	0.0370573	0.243045
4.981317	68.999878	9.1711216	130.48735	0.036748	0.24426
4.949526	68.999878	8.823534	131.42439	0.0354019	0.241489
4.918138	68.999878	8.5175114	133.09299	0.0375061	0.258548
4.887145	68.999878	8.1518135	133.77721	0.0371614	0.26495
4.856541	68.999878	7.6801505	133.77795	0.0354309	0.268301
4.826316	68.999878	7.2850008	134.069	0.0384855	0.305945
4.796465	68.999878	6.9352603	133.76071	0.0363977	0.305672
4.766981	68.999878	6.5684586	132.5722	0.0357808	0.323981
4.737857	68.999878	6.3693752	130.74048	0.0372431	0.359184
4.709087	68.999878	6.4125595	128.03958	0.0342753	0.344169
4.680663	68.999878	6.631712	125.96863	0.0346723	0.348903
4.652580	68.999878	7.2039318	126.59209	0.0348799	0.31941
4.624832	68.999878	7.8209834	128.64668	0.0372583	0.302949
4.597412	68.999878	8.5263653	134.5733	0.0376094	0.252667
4.570315	68.999878	9.2603054	142.51134	0.0390006	0.209755
4.543536	68.999878	9.9453773	152.39302	0.0416599	0.176484
4.517068	68.999878	10.523996	164.22255	0.0443032	0.1496
4.490907	68.999878	11.090722	178.59087	0.0445158	0.12886
4.465047	68.999878	11.532063	194.46179	0.0431953	0.131429
4.439482	68.999878	12.20207	211.80637	0.0428181	0.159072
4.414209	68.999878	12.9562	229.5687	0.0379766	0.178108
4.389221	68.999878	14.232706	248.4437	0.0331949	0.181483
4.364515	68.999878	15.810935	267.44098	0.0351964	0.190467
4.340085	68.999878	18.047644	-74.099007	0.0418039	0.181302
4.315926	68.999878	20.988823	-54.590816	0.0515904	0.156502
4.292036	68.999878	24.296339	-33.072624	0.0629989	0.126459
4.268407	68.999878	27.425865	-9.0842752	0.0733068	0.103546
4.245038	68.999878	29.239191	15.636158	0.0710997	0.1018
4.221922	68.999878	29.272079	36.731361	0.0603843	0.110114
4.199057	68.999878	28.402609	53.30447	0.0508897	0.113635
4.176439	68.999878	27.336899	66.255249	0.0436583	0.112094
4.154062	68.999878	26.797812	77.54245	0.0387005	0.107348
4.131923	68.999878	26.34024	87.798859	0.0365355	0.105427
4.110020	68.999878	25.995966	97.611687	0.0337732	0.0979488
4.088347	68.999878	25.600792	106.77725	0.0345274	0.0983162
4.066901	68.999878	25.359207	116.1323	0.0323657	0.0878548
4.045680	68.999878	25.246838	124.77197	0.033453	0.0849712
4.024678	68.999878	25.139627	133.7662	0.0352953	0.0825847
4.003893	68.999878	25.074125	142.37726	0.0319733	0.0685909
3.983321	68.999878	24.892973	150.86731	0.0330799	0.0653756
3.962961	68.999878	24.759819	159.6875	0.0354422	0.065212
3.942806	68.999878	24.806787	167.96011	0.0347725	0.0606659
3.922856	68.999878	24.761429	176.27771	0.0349047	0.0593886
3.903107	68.999878	24.73156	184.58919	0.0348347	0.0603247
3.883555	68.999878	24.867228	192.40352	0.0352798	0.0635115
3.864198	68.999878	25.003181	200.44109	0.0346588	0.0657169
3.845033	68.999878	25.14197	207.88321	0.0329532	0.0665681
3.826057	68.999878	25.275738	215.06224	0.0339836	0.0733734
3.807268	68.999878	25.499168	222.29756	0.0337665	0.0772056
3.788662	68.999878	26.001831	229.15495	0.0328538	0.0781015
3.770237	68.999878	26.403503	235.88263	0.0348897	0.0859722
3.751990	68.999878	26.843641	242.46129	0.0339678	0.0857491
3.733919	68.999878	27.380123	248.40218	0.0353204	0.0900494
3.716022	68.999878	27.832514	254.34862	0.0375335	0.0962614
3.698295	68.999878	28.782976	259.82193	0.038269	0.096283
3.680736	68.999878	29.738646	264.68002	0.0370188	0.0909396
3.663343	68.999878	30.684534	-89.945763	0.0385573	0.092481
3.646114	68.999878	31.897484	-85.209229	0.042028	0.0976043
3.629046	68.999878	33.435654	-80.328552	0.0436435	0.0973247
3.612137	68.999878	35.219658	-75.168266	0.0484365	0.103587
3.595385	68.999878	37.199047	-70.462234	0.0521889	0.107391
3.578788	68.999878	39.642776	-64.87484	0.0571297	0.112964
3.562343	68.999878	42.903427	-58.355885	0.0629162	0.120072
3.546049	68.999878	46.253239	-50.447208	0.0690594	0.129086
