4.766981	71.000076	5.144896	101.21929	0.0268292	0.487608
4.737857	71.000076	5.0562186	98.790031	0.0251519	0.477324
4.709087	71.000076	5.2651424	97.702034	0.0258515	0.476129
4.680663	71.000076	5.5865541	99.139099	0.0251918	0.434012
4.652580	71.000076	5.8870206	102.79446	0.025759	0.409145
4.624832	71.000076	6.1870575	108.82364	0.0271992	0.384111
4.597412	71.000076	6.4858365	119.45741	0.0295844	0.340682
4.570315	71.000076	6.6110587	131.71365	0.0344437	0.3151
4.543536	71.000076	6.7102985	147.80077	0.0383391	0.258929
4.517068	71.000076	6.9178886	168.48888	0.0425937	0.2065
4.490907	71.000076	7.3145499	190.14063	0.0441593	0.199805
4.465047	71.000076	8.1513376	214.27307	0.0398006	0.229519
4.439482	71.000076	9.5078917	237.68387	0.0338495	0.249938
4.414209	71.000076	11.562114	256.96078	0.0299671	0.226288
4.389221	71.000076	13.909115	-84.537231	0.0306776	0.193405
4.364515	71.000076	16.770155	-67.620033	0.0370757	0.16617
4.340085	71.000076	20.279907	-50.460632	0.0491627	0.14688
4.315926	71.000076	23.858919	-33.413948	0.0549855	0.112391
4.292036	71.000076	27.055189	-13.733757	0.0572021	0.0840201
4.268407	71.000076	29.553421	7.3993335	0.0614714	0.0819077
4.245038	71.000076	29.970861	26.816229	0.0568788	0.0904057
4.221922	71.000076	29.185925	42.884117	0.0510092	0.0999936
4.199057	71.000076	28.283077	55.444756	0.0465548	0.106406
4.176439	71.000076	27.271254	66.817421	0.0397823	0.102761
4.154062	71.000076	26.426588	77.459908	0.035495	0.0998893
4.131923	71.000076	25.664566	86.689049	0.0349336	0.103614
4.110020	71.000076	25.193501	97.186798	0.0317453	0.0953655
4.088347	71.000076	24.506439	106.48011	0.0308157	0.0920656
4.066901	71.000076	23.949732	115.92924	0.0320009	0.0922215
4.045680	71.000076	23.666454	126.19064	0.0320837	0.0855683
4.024678	71.000076	23.22051	136.14536	0.0330291	0.0809425
4.003893	71.000076	22.868587	146.10257	0.0317968	0.0707961
3.983321	71.000076	22.54092	156.17274	0.0349713	0.0709323
3.962961	71.000076	22.450808	166.2614	0.0349879	0.0660572
3.942806	71.000076	22.389164	176.25612	0.0337512	0.0616736
3.922856	71.000076	22.438194	185.98615	0.0346504	0.0639226
3.903107	71.000076	22.542377	195.56654	0.0376252	0.0735971
3.883555	71.000076	22.877245	205.03391	0.0338111	0.0711873
3.864198	71.000076	23.169678	213.89268	0.0329652	0.0747642
3.845033	71.000076	23.58239	222.49249	0.0335449	0.0815797
3.826057	71.000076	24.076048	230.20387	0.0330358	0.0846043
3.807268	71.000076	24.787771	238.02171	0.0320404	0.0847479
3.788662	71.000076	25.481785	245.03716	0.0342536	0.0921582
3.770237	71.000076	26.248629	252.03346	0.0350297	0.0944815
3.751990	71.000076	26.871887	258.4657	0.03371	0.0904446
3.733919	71.000076	27.922281	264.38019	0.0342116	0.0894036
3.716022	71.000076	28.791222	269.60687	0.0352188	0.0897196
3.698295	71.000076	29.966486	-84.882278	0.0365458	0.0894658
3.680736	71.000076	31.30933	-79.812675	0.0384596	0.0901043
3.663343	71.000076	32.663799	-75.420807	0.0388428	0.0874155
3.646114	71.000076	34.313057	-71.034309	0.043015	0.0926527
3.629046	71.000076	36.357975	-66.142067	0.0455224	0.093583
3.612137	71.000076	38.649818	-61.355831	0.0472675	0.0933052
3.595385	71.000076	41.210339	-55.669365	0.0545943	0.10371
3.578788	71.000076	44.184727	-48.718735	0.062786	0.115165
3.562343	71.000076	47.608635	-40.36504	0.0675822	0.121354
3.546049	71.000076	50.328918	-29.860195	0.0680236	0.120979
3.529903	71.000076	52.373566	-16.204407	0.0729157	0.127848
3.513903	71.000076	53.095085	-1.5933851	0.0718963	0.124687
3.498048	71.000076	52.135101	12.078438	0.0703536	0.123145
3.482335	71.000076	49.777927	23.179155	0.0644983	0.115414
3.466763	71.000076	47.431141	32.260777	0.0618291	0.113075
3.451329	71.000076	44.659069	38.508625	0.0545828	0.100888
3.436033	71.000076	42.407612	43.79084	0.047901	0.0900502
3.420871	71.000076	40.433044	47.834866	0.0467232	0.0899086
3.405843	71.000076	38.664459	51.642757	0.0423218	0.0837882
3.390946	71.000076	37.076199	54.855644	0.0396809	0.0804555
3.376178	71.000076	35.918976	58.007824	0.036918	0.0762176
3.361539	71.000076	34.870682	60.759552	0.0405116	0.085177
3.347027	71.000076	33.664589	63.638172	0.0409456	0.0881765
3.332639	71.000076	33.047249	66.406509	0.0408354	0.089208
3.318375	71.000076	32.391636	69.237213	0.0380987	0.0843634
3.304232	71.000076	31.617046	71.863327	0.0366435	0.0824532
3.290209	71.000076	31.32089	74.173347	0.0333047	0.0755139
3.276305	71.000076	30.780935	77.471329	0.0329676	0.075599
3.262517	71.000076	30.294981	80.756721	0.0327582	0.0757062
3.248846	71.000076	29.789398	83.335884	0.0320874	0.0747173
3.235289	71.000076	29.338442	86.467293	0.0312681	0.0734624
3.221844	71.000076	29.007936	89.788536	0.0301941	0.0715408
3.208510	71.000076	28.499128	92.689453	0.0322153	0.0773046
3.195287	71.000076	28.18302	95.976357	0.0301515	0.0726088
3.182172	71.000076	27.866146	99.099426	0.0297993	0.0719508
3.169165	71.000076	27.461786	102.32805	0.0294568	0.071614
3.156264	71.000076	27.203453	105.59207	0.0289496	0.0708888
3.143467	71.000076	26.870485	109.14457	0.0288004	0.0712549
3.130774	71.000076	26.512785	112.30061	0.0274489	0.0685718
3.118182	71.000076	26.294052	115.87787	0.02776	0.0697193
3.105692	71.000076	25.963652	119.14758	0.0266988	0.0676939
3.093302	71.000076	25.698187	122.72311	0.0263766	0.0675597
3.081010	71.000076	25.528181	126.50774	0.0267665	0.0691744
3.068816	71.000076	25.4298	130.04453	0.0252274	0.0655483
3.056718	71.000076	25.069084	133.4449	0.025744	0.0677623
3.044714	71.000076	24.888889	137.09427	0.0249119	0.0662861
3.032805	71.000076	24.701693	140.96069	0.0241603	0.065317
3.020989	71.000076	24.540178	144.69574	0.0232283	0.0637612
3.009265	71.000076	24.336874	148.36337	0.0241849	0.0672569
2.997631	71.000076	24.311478	152.03679	0.0232711	0.0649418
2.986087	71.000076	24.243761	155.89519	0.022719	0.0635155
2.974632	71.000076	24.067543	159.57217	0.0232665	0.0655826
2.963264	71.000076	24.010298	163.53802	0.0252174	0.0719641
2.951983	71.000076	24.05537	167.46593	0.0237552	0.068588
2.940788	71.000076	24.026831	171.13957	0.0228763	0.0667328
2.929677	71.000076	24.036978	174.94162	0.0218135	0.0636083
2.918651	71.000076	24.143415	178.52045	0.0204409	0.0591047
2.907707	71.000076	24.066957	182.20316	0.0198222	0.0570251
2.896845	71.000076	24.118092	185.78781	0.0209629	0.0599359
2.886063	71.000076	24.264238	189.19557	0.0193467	0.0552207
2.875362	71.000076	24.367088	192.94084	0.0186785	0.0533783
2.864741	71.000076	24.48193	196.33128	0.019451	0.0554793
2.854197	71.000076	24.621735	199.85568	0.0193198	0.0546932
2.843731	71.000076	24.757566	203.09877	0.0195156	0.0545895
2.833341	71.000076	24.930944	206.50386	0.0192257	0.052966
2.823028	71.000076	25.137796	209.68463	0.0186796	0.0506723
2.812789	71.000076	25.377728	212.97601	0.0178106	0.0477398
2.802624	71.000076	25.559954	216.16928	0.0180442	0.0480002
2.792533	71.000076	25.762808	219.10858	0.0176928	0.0466907
2.782514	71.000076	25.965836	221.91716	0.0177094	0.0462867
2.772567	71.000076	26.226545	224.75563	0.018402	0.0475013
2.762691	71.000076	26.50444	227.48811	0.0179738	0.0457937
2.752885	71.000076	26.75231	230.25633	0.0185023	0.046582
2.743149	71.000076	26.981833	233.01166	0.018134	0.0451971
2.733481	71.000076	27.233276	235.52953	0.0186726	0.0461009
2.723882	71.000076	27.506935	238.09619	0.0186356	0.0455878
2.714349	71.000076	27.793905	240.73213	0.0182231	0.0441681
2.704884	71.000076	28.071724	243.19484	0.0170461	0.0409565
2.695484	71.000076	28.394356	245.32137	0.0171198	0.0407685
2.686150	71.000076	28.697811	247.5856	0.0167719	0.0396226
2.676880	71.000076	29.009809	249.89728	0.0164357	0.0385478
2.667674	71.000076	29.3162	251.9129	0.0161763	0.0376988
2.658531	71.000076	29.609425	253.96123	0.0155659	0.0360685
2.649451	71.000076	29.890665	255.95015	0.0156973	0.0361695
2.640433	71.000076	30.286009	257.86899	0.0165068	0.037739
2.631476	71.000076	30.587763	259.79736	0.0160017	0.0363713
2.622580	71.000076	30.92519	261.62784	0.0166038	0.0375067
2.613744	71.000076	31.264816	263.44885	0.016257	0.0365094
2.604967	71.000076	31.621189	265.09311	0.0162312	0.0362592
2.596250	71.000076	31.924036	266.70673	0.0150328	0.0334388
2.587591	71.000076	32.316193	268.37314	0.0155534	0.034409
2.578989	71.000076	32.716976	269.98071	0.0150866	0.0331927
2.570445	71.000076	33.129833	-88.540833	0.0162051	0.0354531
2.561957	71.000076	33.537956	-87.028931	0.0145316	0.0316089
2.553525	71.000076	33.952534	-85.687241	0.01467	0.0317312
2.545149	71.000076	34.330978	-84.368103	0.0143228	0.0308191
2.536827	71.000076	34.77393	-83.202194	0.0146933	0.0314319
2.528560	71.000076	35.280033	-81.804573	0.0156073	0.0331689
2.520347	71.000076	35.739697	-80.713577	0.0151597	0.0320384
2.512187	71.000076	36.239475	-79.541687	0.0154008	0.0323576
2.504080	71.000076	36.739975	-78.344543	0.0151403	0.0316289
2.496026	71.000076	37.337978	-77.225601	0.0150813	0.0312978
2.488023	71.000076	37.915424	-76.248138	0.0156458	0.0322735
2.480071	71.000076	38.567379	-75.349014	0.0154147	0.0315947
2.472170	71.000076	39.244019	-74.357697	0.015567	0.03171
2.464320	71.000076	39.959484	-73.393234	0.0154183	0.0312203
2.456519	71.000076	40.703659	-72.420738	0.0149621	0.0301295
2.448768	71.000076	41.546425	-71.596115	0.0149189	0.0298839
2.441066	71.000076	42.389664	-70.756065	0.0160866	0.0320802
2.433412	71.000076	43.339088	-69.743263	0.0152738	0.0303374
2.425806	71.000076	44.333183	-68.8619	0.0160479	0.0317845
2.418248	71.000076	45.360786	-67.941589	0.0157892	0.0312154
2.410737	71.000076	46.539032	-67.016167	0.0160603	0.0317516
2.403273	71.000076	47.723446	-66.118851	0.0172967	0.0342591
2.395855	71.000076	49.040092	-65.07901	0.017693	0.0351921
2.388482	71.000076	50.366653	-64.031815	0.0187003	0.037444
2.381156	71.000076	51.853733	-62.796448	0.018682	0.0377952
2.373873	71.000076	53.365219	-61.477898	0.0190144	0.0390028
2.366636	71.000076	54.918083	-59.755428	0.0191409	0.0399253
2.359443	71.000076	56.640507	-57.869625	0.0191247	0.040804
2.352294	71.000076	58.353401	-55.791862	0.0190754	0.0417861
2.345187	71.000076	60.195435	-53.093731	0.0182227	0.0412109
2.338124	71.000076	62.069035	-50.101006	0.0184422	0.0432474
2.331104	71.000076	63.96244	-46.158009	0.0183224	0.0446779
2.324126	71.000076	65.780296	-41.529564	0.018083	0.0458541
2.317189	71.000076	67.429543	-35.735821	0.0179948	0.0471865
2.310294	71.000076	68.93969	-28.839052	0.0184128	0.0496441
2.303440	71.000076	69.998032	-21.03776	0.0182297	0.0497416
2.296627	71.000076	70.618004	-12.25273	0.019133	0.052085
2.289854	71.000076	70.892647	-3.2156191	0.0180172	0.048774
2.283121	71.000076	70.554939	5.8671112	0.0181802	0.0483657
2.276428	71.000076	69.761147	13.944488	0.0183342	0.0476568
2.269774	71.000076	68.579063	21.222853	0.0180438	0.0456529
2.263159	71.000076	67.204361	27.35944	0.0169979	0.0417944
2.256583	71.000076	65.627556	32.425938	0.0169492	0.0403078
2.250045	71.000076	63.963398	36.645283	0.0169925	0.0390805
2.243545	71.000076	62.315567	40.146282	0.0162214	0.0361478
2.237083	71.000076	60.581059	42.983356	0.0158669	0.0342338
2.230657	71.000076	59.038681	45.287083	0.0165992	0.0348807
2.224269	71.000076	57.448544	47.324711	0.0155107	0.0318007
2.217918	71.000076	55.974987	49.014893	0.0160972	0.0323183
2.211603	71.000076	54.623596	50.415867	0.0149005	0.0294171
2.205323	71.000076	53.255959	51.58746	0.0152593	0.0296662
2.199080	71.000076	52.051632	52.800491	0.0146195	0.028128
2.192872	71.000076	50.878056	53.567463	0.0150068	0.0285902
2.186699	71.000076	49.798546	54.397472	0.0144306	0.0273141
2.180561	71.000076	48.792133	55.260109	0.0145323	0.0273965
2.174458	71.000076	47.835953	55.95483	0.0137786	0.0258985
2.168389	71.000076	46.99054	56.524521	0.0130076	0.0244062
2.162353	71.000076	46.201359	57.20134	0.013263	0.0248839
2.156352	71.000076	45.404903	57.867561	0.0131339	0.0246616
2.150384	71.000076	44.740726	58.352829	0.0126033	0.0236846
2.144449	71.000076	44.100479	58.971153	0.0118184	0.0222548
2.138547	71.000076	43.486649	59.435303	0.0121062	0.0228391
2.132677	71.000076	42.903061	60.080173	0.0122939	0.0232693
2.126840	71.000076	42.397972	60.630737	0.0118011	0.0224041
2.121035	71.000076	41.87207	61.181355	0.0120596	0.0229816
2.115261	71.000076	41.395435	61.731754	0.0116481	0.0222871
2.109519	71.000076	40.949593	62.20179	0.0115717	0.0222291
2.103809	71.000076	40.530064	62.789055	0.0116942	0.0225736
2.098129	71.000076	40.133076	63.371361	0.011186	0.0216994
2.092480	71.000076	39.754749	63.878277	0.011662	0.0227314
2.086862	71.000076	39.379776	64.535385	0.0110738	0.0217098
2.081274	71.000076	39.071995	65.123886	0.0115504	0.0227578
2.075716	71.000076	38.77655	65.755867	0.0107853	0.0213606
2.070188	71.000076	38.474842	66.249161	0.0114099	0.0227081
2.064689	71.000076	38.171741	66.89045	0.0111474	0.0223102
2.059220	71.000076	37.921059	67.527596	0.0114595	0.0230501
2.053779	71.000076	37.625088	68.14592	0.0109954	0.0222426
2.048368	71.000076	37.401939	68.731789	0.0110228	0.022404
2.042985	71.000076	37.150402	69.420448	0.0109508	0.0223838
2.037631	71.000076	36.922688	70.069893	0.0111393	0.0228899
2.032305	71.000076	36.666393	70.750465	0.0109024	0.0225372
2.027006	71.000076	36.48476	71.384979	0.0113418	0.0235582
2.021736	71.000076	36.272575	72.035645	0.0107542	0.0224588
2.016493	71.000076	36.073772	72.81546	0.0106698	0.0224095
2.011277	71.000076	35.869205	73.470367	0.0107335	0.0226661
2.006088	71.000076	35.705006	74.171188	0.0111709	0.0237058
2.000927	71.000076	35.51704	74.939758	0.0107775	0.0229978
1.995792	71.000076	35.343895	75.552162	0.0106077	0.0227454
1.990683	71.000076	35.191174	76.275528	0.011243	0.0242233
1.985601	71.000076	35.014668	77.07225	0.0108717	0.0235498
1.980545	71.000076	34.872757	77.746925	0.0108013	0.0235026
1.975515	71.000076	34.707897	78.483238	0.0107235	0.0234513
1.970510	71.000076	34.595215	79.268494	0.0108492	0.023824
1.965531	71.000076	34.42252	80.008453	0.010913	0.0240908
1.960577	71.000076	34.261078	80.807251	0.0109651	0.0243311
1.955648	71.000076	34.139545	81.534088	0.0109457	0.0243896
1.950744	71.000076	33.982807	82.362396	0.0104709	0.0234496
1.945865	71.000076	33.852108	83.046593	0.0105029	0.0236215
1.941010	71.000076	33.736393	83.894325	0.0110647	0.024986
1.936180	71.000076	33.592537	84.623871	0.0108947	0.0247117
1.931374	71.000076	33.488209	85.476898	0.0108977	0.0248058
1.926592	71.000076	33.371395	86.222748	0.0109926	0.0251135
1.921834	71.000076	33.226585	86.977135	0.0106197	0.0243646
1.917099	71.000076	33.105427	87.855171	0.0106947	0.024624
1.912388	71.000076	33.019669	88.600464	0.0107743	0.0248698
1.907700	71.000076	32.872566	89.548553	0.010535	0.0244131
1.903035	71.000076	32.782928	90.297424	0.0107849	0.0250516
1.898393	71.000076	32.656452	91.115234	0.0106323	0.0247776
1.893774	71.000076	32.539265	92.111885	0.0102787	0.0240204
1.889178	71.000076	32.429131	93.137032	0.00893173	0.0209211
1.884604	71.000076	32.34243	93.878792	0.0089907	0.0210982
1.880052	71.000076	32.238422	94.393547	0.0100689	0.0236929
1.875522	71.000076	32.120689	95.283951	0.0106642	0.0251602
1.871015	71.000076	32.036385	96.045647	0.0109493	0.0258752
1.866529	71.000076	31.91851	96.984993	0.0105066	0.0248823
1.862065	71.000076	31.80855	97.830124	0.0113159	0.0268509
1.857622	71.000076	31.737211	98.708694	0.0103306	0.0245266
1.853201	71.000076	31.631376	99.654602	0.0105549	0.0250872
1.848800	71.000076	31.551727	100.36888	0.0104725	0.0249121
1.844421	71.000076	31.420731	101.26167	0.0110543	0.026338
1.840063	71.000076	31.372103	102.12836	0.0111817	0.0266164
1.835725	71.000076	31.26668	103.06447	0.0111083	0.0264487
1.831408	71.000076	31.157133	103.92849	0.0110419	0.0263
1.827112	71.000076	31.090797	104.76738	0.0113767	0.0270705
1.822836	71.000076	30.983986	105.71655	0.0117712	0.0279959
1.818580	71.000076	30.903868	106.59409	0.011087	0.0263376
1.814344	71.000076	30.82329	107.49664	0.0107773	0.0255643
1.810128	71.000076	30.739271	108.39481	0.0106448	0.0252098
1.805931	71.000076	30.670311	109.30382	0.0112082	0.0264839
1.801755	71.000076	30.571978	110.18578	0.0108011	0.0254852
1.797597	71.000076	30.489468	111.02642	0.0108353	0.0255174
1.793459	71.000076	30.399834	111.88979	0.0108835	0.0255786
1.789340	71.000076	30.31879	112.8375	0.0112428	0.0263437
1.785241	71.000076	30.261396	113.76833	0.0106298	0.0248113
1.781160	71.000076	30.169851	114.60634	0.0115186	0.026818
1.777098	71.000076	30.094265	115.5347	0.0109306	0.0253515
1.773055	71.000076	30.029188	116.46681	0.0112429	0.0259598
1.769030	71.000076	29.95155	117.39943	0.0115593	0.0265735
1.765023	71.000076	29.885279	118.27972	0.0115664	0.0264675
1.761035	71.000076	29.806229	119.17598	0.0116346	0.0265007
1.757066	71.000076	29.707161	120.12783	0.0117403	0.0266152
1.753114	71.000076	29.644947	120.97956	0.0117668	0.0265343
1.749180	71.000076	29.588074	121.91268	0.0115945	0.0259809
1.745264	71.000076	29.499645	122.87769	0.0116033	0.0258466
1.741365	71.000076	29.459726	123.81966	0.0118746	0.0262552
1.737484	71.000076	29.377174	124.73064	0.0117758	0.025877
1.733621	71.000076	29.326111	125.6955	0.0121763	0.0265486
1.729775	71.000076	29.252604	126.54102	0.0122561	0.0265567
1.725946	71.000076	29.173622	127.4654	0.0119613	0.0257339
1.722134	71.000076	29.151611	128.40836	0.0118322	0.0252236
1.718339	71.000076	29.078278	129.41147	0.012654	0.0267441
1.714562	71.000076	28.998434	130.27792	0.0121902	0.0255767
1.710801	71.000076	28.977871	131.25632	0.0126164	0.026194
1.707056	71.000076	28.89427	132.17387	0.012557	0.0258562
1.703328	71.000076	28.855602	133.11084	0.013107	0.026716
1.699617	71.000076	28.797337	134.06174	0.0123324	0.0248805
1.695921	71.000076	28.734457	134.96465	0.0128311	0.0256358
1.692242	71.000076	28.697941	135.89914	0.0125108	0.0247167
1.688580	71.000076	28.657095	136.86151	0.0125677	0.0245404
1.684933	71.000076	28.612608	137.78346	0.0125674	0.0242583
1.681302	71.000076	28.550404	138.71715	0.0129386	0.0246913
1.677687	71.000076	28.509829	139.57846	0.0134907	0.0254575
1.674087	71.000076	28.460968	140.55261	0.0144327	0.0268894
1.670504	71.000076	28.418434	141.49062	0.0150313	0.0276481
1.666935	71.000076	28.389645	142.43987	0.0154033	0.0279588
1.663382	71.000076	28.332521	143.33414	0.0150047	0.0269062
1.659845	71.000076	28.292662	144.20659	0.0145372	0.0257558
1.656322	71.000076	28.267839	145.05391	0.0140873	0.0246515
1.652815	71.000076	28.23719	145.91586	0.0134621	0.0232537
1.649323	71.000076	28.186045	146.80223	0.0142121	0.0242499
1.645845	71.000076	28.17556	147.79639	0.0140779	0.0236605
1.642383	71.000076	28.121061	148.7856	0.013854	0.0229543
1.638935	71.000076	28.092766	149.69009	0.0142887	0.0233662
1.635502	71.000076	28.063334	150.6461	0.0145104	0.023386
1.632083	71.000076	28.031393	151.61703	0.0149644	0.0237605
1.628679	71.000076	27.996326	152.54027	0.0141729	0.0221894
1.625289	71.000076	27.978436	153.46999	0.0146262	0.0225599
1.621914	71.000076	27.956209	154.34483	0.0146641	0.0223011
1.618552	71.000076	27.921732	155.27438	0.015197	0.0227776
1.615205	71.000076	27.905325	156.18013	0.0144723	0.0213657
1.611872	71.000076	27.887072	157.14063	0.0149346	0.0216728
1.608552	71.000076	27.861525	158.06163	0.0147939	0.0211498
1.605247	71.000076	27.8631	158.95871	0.0150995	0.0212283
1.601955	71.000076	27.823235	159.85773	0.0161734	0.0223999
1.598677	71.000076	27.803705	160.78989	0.0151827	0.020682
1.595412	71.000076	27.812483	161.69801	0.0154295	0.0206745
1.592161	71.000076	27.794247	162.62169	0.015935	0.0210282
1.588924	71.000076	27.77706	163.51315	0.0158113	0.0205422
1.585699	71.000076	27.761667	164.36374	0.0168299	0.021525
1.582488	71.000076	27.763	165.28581	0.0167161	0.0210574
1.579290	71.000076	27.75515	166.20518	0.0161362	0.0200074
1.576106	71.000076	27.708115	167.08406	0.0163122	0.019959
1.572934	71.000076	27.714149	167.9592	0.0159255	0.0192289
1.569775	71.000076	27.730776	168.84395	0.0165149	0.0196634
1.566629	71.000076	27.727652	169.74796	0.0162943	0.0191553
1.563496	71.000076	27.713392	170.57961	0.0168124	0.0195812
1.560375	71.000076	27.72295	171.49966	0.0163872	0.018856
1.557267	71.000076	27.73254	172.3649	0.016733	0.0190774
1.554172	71.000076	27.701878	173.2074	0.0172393	0.0194836
1.551089	71.000076	27.708231	174.11122	0.0167113	0.0187315
1.548018	71.000076	27.762863	174.9651	0.0164933	0.0183236
1.544960	71.000076	27.729498	175.77194	0.0180552	0.0199785
1.541914	71.000076	27.733107	176.65337	0.0189648	0.0208503
1.538880	71.000076	27.764006	177.55171	0.0182048	0.0199105
1.535858	71.000076	27.748947	178.38824	0.0181889	0.0198065
1.532849	71.000076	27.799677	179.19153	0.0182934	0.0198487
1.529851	71.000076	27.788395	180.04483	0.0181186	0.0196157
1.526865	71.000076	27.787828	180.83694	0.0174268	0.018809
1.523891	71.000076	27.805141	181.70657	0.017876	0.0192639
1.520929	71.000076	27.845373	182.5401	0.0180143	0.0193776
1.517978	71.000076	27.842281	183.36209	0.0176306	0.0189598
1.515039	71.000076	27.846073	184.1393	0.0178072	0.0191439
1.512112	71.000076	27.851744	184.99513	0.0184194	0.0198539
1.509196	71.000076	27.901876	185.80968	0.018139	0.0195726
1.506291	71.000076	27.898584	186.58911	0.0187445	0.0202801
1.503398	71.000076	27.941822	187.40012	0.0194148	0.0210514
1.500516	71.000076	27.929541	188.22679	0.0184044	0.0200314
1.497646	71.000076	27.973251	189.01779	0.0190608	0.0208586
1.494786	71.000076	27.982071	189.84189	0.0183275	0.0201945
1.491938	71.000076	27.99991	190.6281	0.019305	0.0214096
1.489100	71.000076	27.988678	191.39439	0.0194794	0.021774
1.486274	71.000076	28.030952	192.18509	0.0198327	0.0223458
1.483458	71.000076	28.105581	192.95493	0.0189253	0.0214864
1.480653	71.000076	28.051365	193.75662	0.0197263	0.0226492
1.477859	71.000076	28.114071	194.43726	0.0198269	0.0229365
1.475076	71.000076	28.175993	195.18121	0.0196342	0.0229336
1.472303	71.000076	28.196939	195.94427	0.0202665	0.0239117
1.469541	71.000076	28.201147	196.75337	0.0199237	0.0238176
1.466790	71.000076	28.230738	197.47554	0.0209503	0.0253079
1.464049	71.000076	28.253803	198.16295	0.0206236	0.0252092
1.461318	71.000076	28.308334	198.96272	0.0202279	0.0250268
1.458598	71.000076	28.340443	199.64543	0.020194	0.0252688
1.455888	71.000076	28.37034	200.34555	0.020074	0.0254055
1.453188	71.000076	28.404736	201.14232	0.0200505	0.0257269
1.450498	71.000076	28.468927	201.85831	0.0195969	0.0254298
1.447819	71.000076	28.51483	202.54439	0.0197095	0.0258743
1.445149	71.000076	28.548466	203.18034	0.0200943	0.0266552
1.442490	71.000076	28.567163	203.9536	0.0207569	0.02791
1.439840	71.000076	28.603312	204.68121	0.0197709	0.026919
1.437201	71.000076	28.651203	205.32581	0.0204965	0.0281917
1.434571	71.000076	28.673483	206.041	0.0201763	0.0280824
1.431951	71.000076	28.756901	206.72734	0.0206088	0.0289658
1.429341	71.000076	28.758657	207.42981	0.0202857	0.0288825
1.426741	71.000076	28.782103	208.15837	0.0206645	0.0297923
1.424150	71.000076	28.815914	208.82898	0.0210779	0.0307263
1.421568	71.000076	28.864727	209.56448	0.0215569	0.0317965
1.418997	71.000076	28.87274	210.11009	0.0216813	0.0322647
1.416434	71.000076	28.954519	210.68649	0.022387	0.03356
1.413881	71.000076	28.975458	211.4944	0.0220294	0.0334937
1.411338	71.000076	29.033384	212.25003	0.0221125	0.0340071
1.408804	71.000076	29.08651	212.81525	0.0228011	0.0353621
1.406279	71.000076	29.138205	213.29161	0.0225129	0.0351393
1.403763	71.000076	29.158245	214.07616	0.022924	0.0362463
1.401256	71.000076	29.214907	214.74725	0.0226204	0.0361318
1.398759	71.000076	29.261889	215.26447	0.0223587	0.035994
1.396271	71.000076	29.243692	216.00552	0.0224313	0.0365758
1.393791	71.000076	29.355551	216.66812	0.0221075	0.0363634
1.391321	71.000076	29.392632	217.14896	0.0224845	0.0372335
1.388859	71.000076	29.441883	217.8028	0.0219469	0.0367016
1.386407	71.000076	29.493092	218.35924	0.0246324	0.0415121
1.383963	71.000076	29.528074	218.94518	0.0246546	0.041918
1.381528	71.000076	29.588465	219.60474	0.0231902	0.0398
1.379102	71.000076	29.60006	220.25215	0.0226821	0.039337
1.376684	71.000076	29.702742	220.59306	0.0228746	0.0397655
1.374275	71.000076	29.727076	221.32603	0.0246005	0.0432521
1.371875	71.000076	29.754879	222.04143	0.023229	0.0412866
1.369483	71.000076	29.811558	222.41951	0.02396	0.0427675
1.367100	71.000076	29.845291	223.08563	0.0230483	0.0415403
1.364725	71.000076	29.869551	223.68134	0.0242851	0.0441452
1.362359	71.000076	29.929163	224.2975	0.0246801	0.0452109
1.360001	71.000076	30.002539	224.73512	0.0237521	0.0437129
1.357651	71.000076	30.040113	225.26405	0.0244052	0.0452203
1.355310	71.000076	30.112047	225.82776	0.0253885	0.0473398
1.352976	71.000076	30.130913	226.42799	0.0252877	0.0475445
1.350651	71.000076	30.227907	226.80168	0.0249648	0.0470551
1.348335	71.000076	30.275419	227.33366	0.0253402	0.0480669
1.346026	71.000076	30.337854	227.91096	0.0261167	0.0498515
1.343725	71.000076	30.35998	228.39127	0.0259712	0.0498656
1.341433	71.000076	30.42104	229.14543	0.026756	0.0518265
1.339148	71.000076	30.420141	229.5266	0.027081	0.0527208
1.336871	71.000076	30.47327	230.01553	0.028035	0.0548572
1.334603	71.000076	30.518105	230.51878	0.0281987	0.0554654
1.332342	71.000076	30.683414	231.05109	0.0303575	0.0598491
1.330089	71.000076	30.615898	231.515	0.0301104	0.0598246
1.327843	71.000076	30.672728	231.80745	0.0326199	0.0649403
1.325606	71.000076	30.687185	232.2869	0.0363712	0.0728105
1.323376	71.000076	30.714418	232.8436	0.0405626	0.0817018
1.321154	71.000076	30.752432	233.48419	0.0447744	0.0907985
1.318939	71.000076	30.790607	233.93694	0.0496696	0.101174
1.316732	71.000076	30.838354	233.72092	0.0547405	0.111038
1.314533	71.000076	30.751682	234.39717	0.0623675	0.127837
1.312341	71.000076	30.923189	235.58864	0.0682955	0.141286
1.310157	71.000076	30.998434	235.73366	0.0667622	0.138021
1.307980	71.000076	31.049664	236.63776	0.0639613	0.133394
1.305810	71.000076	30.974867	237.41251	0.0655977	0.138289
1.303648	71.000076	31.343815	237.2382	0.0591719	0.123171
1.301493	71.000076	31.270103	238.6796	0.053968	0.114344
1.299345	71.000076	31.314259	238.98311	0.0506011	0.107407
1.297205	71.000076	31.416666	239.67406	0.0491249	0.104713
1.295072	71.000076	31.554674	239.68047	0.048752	0.103509
