554.293359	69.999718	64.699593	41.495338	0.0171713	0.0411912
555.889941	69.999718	62.887741	44.770763	0.0167527	0.0386211
557.486475	69.999718	61.101257	47.487289	0.0161837	0.035984
559.082959	69.999718	59.29697	49.602791	0.0165803	0.0356035
560.679395	69.999718	57.732674	51.403454	0.0164314	0.0343701
562.275830	69.999718	56.193375	52.929409	0.0161436	0.0329858
563.872168	69.999718	54.730328	54.274216	0.0158207	0.0317074
565.468457	69.999718	53.339603	55.345123	0.0151302	0.0298309
567.064697	69.999718	52.131771	56.352142	0.0149221	0.0290857
568.660938	69.999718	50.934799	57.275036	0.0143771	0.0277627
570.257080	69.999718	49.854584	58.062515	0.0141846	0.0272038
571.853223	69.999718	48.784691	58.66061	0.0142638	0.0271987
573.449268	69.999718	47.88126	59.372276	0.0136372	0.025932
575.045313	69.999718	47.006691	60.065235	0.0132167	0.0250943
576.641260	69.999718	46.151043	60.620594	0.0132051	0.0250473
578.237207	69.999718	45.407673	61.21048	0.0126649	0.024032
579.833057	69.999718	44.695652	61.676628	0.0122988	0.0233526
581.428857	69.999718	44.019382	62.329391	0.0122194	0.0232545
583.024658	69.999718	43.424675	62.908009	0.0124284	0.0237098
584.620361	69.999718	42.843132	63.443851	0.0129322	0.0247454
586.216064	69.999718	42.315147	63.977619	0.0125909	0.0241744
587.811670	69.999718	41.802071	64.455467	0.0121636	0.0234394
589.407227	69.999718	41.335346	65.065712	0.0119567	0.0231451
591.002734	69.999718	40.878071	65.633934	0.0120469	0.0234289
592.598193	69.999718	40.439026	66.103821	0.0124128	0.0242512
594.193604	69.999718	40.078392	66.764671	0.0118452	0.02326
595.788965	69.999718	39.69043	67.341858	0.01159	0.0228773
597.384277	69.999718	39.326324	67.932968	0.0116865	0.0231896
598.979541	69.999718	38.991043	68.535995	0.0115039	0.0229464
600.574756	69.999718	38.693428	69.183167	0.0115269	0.0231106
602.169873	69.999718	38.391438	69.688248	0.0115026	0.0231733
603.764990	69.999718	38.101887	70.359146	0.0115871	0.0234702
605.360010	69.999718	37.822342	70.964432	0.0111913	0.0227869
606.954980	69.999718	37.575676	71.602959	0.0117629	0.0240728
608.549902	69.999718	37.299873	72.322563	0.0114464	0.0235625
610.144775	69.999718	37.085297	72.917007	0.0114396	0.0236606
611.739600	69.999718	36.885452	73.606079	0.011475	0.0238506
613.334375	69.999718	36.642414	74.257027	0.0107035	0.0223704
614.929053	69.999718	36.430637	74.90065	0.0111137	0.0233468
616.523730	69.999718	36.193378	75.577309	0.011217	0.0236985
618.118311	69.999718	36.040237	76.320953	0.010812	0.0229454
619.712842	69.999718	35.857876	77.036278	0.0113126	0.024126
621.307275	69.999718	35.661995	77.647697	0.0109179	0.0233991
622.901709	69.999718	35.507442	78.391586	0.0111049	0.0239072
624.496045	69.999718	35.365631	79.203682	0.0105663	0.0228473
626.090381	69.999718	35.203808	79.831596	0.0111796	0.0242806
627.684570	69.999718	35.052242	80.582291	0.010826	0.0236173
629.278760	69.999718	34.895111	81.318115	0.0106963	0.0234398
630.872900	69.999718	34.760815	82.086906	0.0110349	0.0242827
632.466943	69.999718	34.614506	82.895493	0.0109107	0.0241162
634.060938	69.999718	34.481987	83.618309	0.0105624	0.0234401
635.654883	69.999718	34.337177	84.434303	0.0110141	0.0245482
637.248730	69.999718	34.226231	85.104965	0.0116448	0.0260431
638.842529	69.999718	34.085011	85.889488	0.0106521	0.0239206
640.436279	69.999718	33.950455	86.687424	0.0112124	0.0252763
642.029980	69.999718	33.8675	87.539902	0.0109569	0.0247645
643.623584	69.999718	33.748741	88.208763	0.0105361	0.0238904
645.217139	69.999718	33.614357	89.056114	0.0107652	0.0244968
646.810645	69.999718	33.500023	89.820969	0.0108202	0.0246932
648.404053	69.999718	33.391701	90.606804	0.0105235	0.0240792
649.997412	69.999718	33.27755	91.552292	0.0106857	0.0245142
651.590723	69.999718	33.193264	92.229904	0.0108182	0.0248643
653.183984	69.999718	33.069878	93.077576	0.011063	0.025495
654.777148	69.999718	32.96632	94.04348	0.0107612	0.0248471
656.370264	69.999718	32.904705	94.981026	0.00895637	0.0206937
657.963281	69.999718	32.833473	95.737061	0.00918301	0.0212391
659.556250	69.999718	32.72065	96.228043	0.0101806	0.0236077
661.149170	69.999718	32.606255	97.09713	0.0108027	0.0251012
662.741992	69.999718	32.511841	97.878448	0.0111232	0.0258826
664.334766	69.999718	32.426407	98.845428	0.0106262	0.0247428
665.927490	69.999718	32.30727	99.591217	0.0109948	0.0256486
667.520117	69.999718	32.247887	100.48603	0.0114889	0.0267936
669.112695	69.999718	32.191719	101.32992	0.0109167	0.0254472
670.705176	69.999718	32.092751	102.12405	0.0111976	0.0261201
672.297607	69.999718	31.996387	102.95962	0.0107387	0.0250564
673.889990	69.999718	31.924614	103.86648	0.0109836	0.0256053
675.482275	69.999718	31.858429	104.77135	0.0107472	0.0250237
677.074512	69.999718	31.792391	105.56606	0.0105963	0.024646
678.666650	69.999718	31.675152	106.38992	0.0113781	0.0264654
680.258740	69.999718	31.621029	107.24515	0.0111907	0.0259773
681.850732	69.999718	31.532301	108.16588	0.0110431	0.0255948
683.442676	69.999718	31.495171	109.02229	0.0113028	0.0261214
685.034521	69.999718	31.407578	109.87309	0.0115838	0.026726
686.626318	69.999718	31.358858	110.81525	0.0107976	0.024828
688.218066	69.999718	31.266993	111.56448	0.0107726	0.0247365
689.809717	69.999718	31.221294	112.39705	0.0108377	0.0248048
691.401270	69.999718	31.139338	113.30976	0.0103279	0.0235682
692.992773	69.999718	31.070951	114.15855	0.0107344	0.0244181
694.584229	69.999718	31.006241	115.02739	0.011609	0.0263118
696.175586	69.999718	30.958076	115.96239	0.0110998	0.0250379
697.766846	69.999718	30.877464	116.8235	0.0114213	0.0256696
699.358057	69.999718	30.81749	117.64806	0.011068	0.024771
700.949170	69.999718	30.771738	118.5309	0.0113794	0.0253345
702.540234	69.999718	30.701839	119.38274	0.0111618	0.024736
704.131201	69.999718	30.638935	120.23753	0.0114648	0.025279
705.722119	69.999718	30.578278	121.10226	0.0114715	0.0251569
707.312939	69.999718	30.523771	122.00603	0.0113387	0.0247121
708.903711	69.999718	30.472389	122.9028	0.0121505	0.0263133
710.494385	69.999718	30.429054	123.79649	0.0122575	0.0263646
712.084961	69.999718	30.365248	124.68199	0.0119978	0.0256423
713.675488	69.999718	30.325893	125.54539	0.0117324	0.0248975
715.265918	69.999718	30.267239	126.44089	0.0114372	0.0241009
716.856299	69.999718	30.231819	127.3728	0.0119344	0.0249414
718.446582	69.999718	30.143209	128.16068	0.0124431	0.025858
720.036768	69.999718	30.110676	129.06122	0.0120323	0.0247939
721.626904	69.999718	30.082273	130.01204	0.0118278	0.024145
723.216943	69.999718	30.031157	130.83838	0.0127564	0.0258398
724.806885	69.999718	29.989368	131.76837	0.0123905	0.0248645
726.396777	69.999718	29.932543	132.62006	0.0130897	0.0260502
727.986572	69.999718	29.909239	133.48958	0.0128676	0.025359
729.576318	69.999718	29.846268	134.39032	0.0126636	0.0247196
731.165967	69.999718	29.8234	135.25711	0.0128365	0.0247986
732.755518	69.999718	29.76889	136.18002	0.0130388	0.0249252
734.344971	69.999718	29.710077	137.00624	0.0128572	0.0243469
735.934375	69.999718	29.699991	137.88277	0.0131077	0.0245304
737.523682	69.999718	29.65864	138.76167	0.0127672	0.0236275
739.112891	69.999718	29.610514	139.58667	0.0132532	0.0242721
740.702051	69.999718	29.594162	140.52008	0.0145273	0.0262636
742.291113	69.999718	29.585144	141.40608	0.0138547	0.0247285
743.880078	69.999718	29.516941	142.22815	0.0148583	0.0262478
745.468994	69.999718	29.48192	143.14705	0.0142331	0.0248206
747.057764	69.999718	29.472645	143.98074	0.0145586	0.0250827
748.646484	69.999718	29.471315	144.75746	0.0143861	0.0244955
750.235156	69.999718	29.413652	145.58192	0.0138549	0.0233201
751.823682	69.999718	29.371523	146.36894	0.0139797	0.0232754
753.412158	69.999718	29.358713	147.26244	0.0141838	0.0233033
755.000537	69.999718	29.312263	148.12776	0.0144987	0.0235266
756.588818	69.999718	29.326939	149.11993	0.014218	0.0227214
758.177002	69.999718	29.279799	149.97522	0.0142492	0.0224911
759.765137	69.999718	29.240232	150.83704	0.0140296	0.0218612
761.353125	69.999718	29.239035	151.75009	0.0143197	0.0219909
762.941064	69.999718	29.231689	152.5769	0.0148787	0.0225452
764.528906	69.999718	29.214506	153.44679	0.0141017	0.021071
766.116699	69.999718	29.1586	154.26247	0.0141653	0.02091
767.704346	69.999718	29.157114	155.09686	0.01485	0.0216107
769.291943	69.999718	29.165052	155.99791	0.0146606	0.0209821
770.879443	69.999718	29.133711	156.84747	0.0148865	0.0210161
772.466846	69.999718	29.084023	157.67104	0.0146808	0.0204322
774.054150	69.999718	29.111145	158.58536	0.0153119	0.0209553
775.641357	69.999718	29.084871	159.40823	0.0151432	0.0204209
777.228467	69.999718	29.091948	160.25116	0.0154216	0.020477
778.815527	69.999718	29.087107	161.10428	0.0154083	0.0201606
780.402441	69.999718	29.046955	161.91931	0.0159598	0.0205892
781.989307	69.999718	29.033228	162.75966	0.0161972	0.020568
783.576074	69.999718	29.047649	163.62581	0.0161145	0.0201568
785.162744	69.999718	29.038467	164.44725	0.0164539	0.0202773
786.749316	69.999718	29.019045	165.26154	0.0159259	0.0193602
788.335791	69.999718	29.013031	166.05759	0.0158432	0.0190171
789.922168	69.999718	29.037092	166.92249	0.0165076	0.0195251
791.508447	69.999718	29.033567	167.70227	0.0162076	0.018938
793.094629	69.999718	29.022682	168.53233	0.0165957	0.0191868
794.680762	69.999718	29.021051	169.35492	0.0164591	0.0188001
796.266748	69.999718	29.018635	170.1754	0.0159135	0.0179962
797.852637	69.999718	29.013622	170.96881	0.0169043	0.018918
799.438477	69.999718	29.031826	171.79366	0.0165752	0.018371
801.024170	69.999718	29.033667	172.61098	0.0168346	0.0184866
802.609814	69.999718	29.018375	173.34024	0.0171153	0.0186839
804.195313	69.999718	29.03466	174.14836	0.0175836	0.019032
805.780762	69.999718	29.027082	174.99422	0.0173931	0.0187021
807.366064	69.999718	29.021366	175.76228	0.0172354	0.0184075
808.951318	69.999718	29.056221	176.50063	0.0173631	0.0184429
810.536426	69.999718	29.057096	177.29738	0.017439	0.0184276
812.121484	69.999718	29.074026	178.01498	0.0169399	0.0177925
813.706396	69.999718	29.074587	178.81662	0.0168339	0.0176062
815.291211	69.999718	29.101881	179.62062	0.0173908	0.0181047
816.875977	69.999718	29.08914	180.38197	0.0175695	0.0182302
818.460596	69.999718	29.145159	181.10899	0.0179394	0.0185278
820.045117	69.999718	29.12332	181.91493	0.0180454	0.0186304
821.629590	69.999718	29.135876	182.68193	0.0185817	0.0191545
823.213867	69.999718	29.136969	183.43158	0.0184792	0.0190332
824.798145	69.999718	29.187502	184.13388	0.01766	0.0181552
826.382227	69.999718	29.195169	184.91647	0.0195494	0.0200865
827.966211	69.999718	29.178675	185.6796	0.0181311	0.0186924
829.550195	69.999718	29.200956	186.39014	0.0189007	0.0195313
831.133984	69.999718	29.224855	187.17426	0.0190402	0.0197378
832.717676	69.999718	29.256498	187.91263	0.0190022	0.0197709
834.301270	69.999718	29.24831	188.63672	0.019149	0.0200334
835.884863	69.999718	29.310225	189.36606	0.0188169	0.0197822
837.468262	69.999718	29.291761	190.04794	0.01892	0.0200114
839.051563	69.999718	29.360727	190.75545	0.0191444	0.0203637
840.634668	69.999718	29.349037	191.46719	0.0196305	0.0210647
842.217773	69.999718	29.392076	192.20584	0.020469	0.0221192
843.800781	69.999718	29.379393	192.92256	0.020001	0.0218328
845.383691	69.999718	29.41552	193.56857	0.0204809	0.0225217
846.966406	69.999718	29.448246	194.2612	0.0201895	0.0224335
848.549121	69.999718	29.484119	194.96249	0.0200025	0.0224355
850.131641	69.999718	29.5026	195.69031	0.0201027	0.0228033
851.714063	69.999718	29.538733	196.34155	0.0202128	0.0231419
853.296484	69.999718	29.536425	197.05974	0.019714	0.0228474
854.878711	69.999718	29.5401	197.7932	0.0189513	0.0222327
856.460840	69.999718	29.595119	198.40823	0.0188984	0.0223829
858.042773	69.999718	29.638252	199.05133	0.0203642	0.0243544
859.624707	69.999718	29.671986	199.72354	0.0193273	0.0233637
861.206543	69.999718	29.653469	200.48309	0.0199128	0.0244095
862.788184	69.999718	29.696009	201.05803	0.0193714	0.023951
864.369824	69.999718	29.756224	201.67455	0.0192693	0.0240327
865.951270	69.999718	29.800772	202.35211	0.0203061	0.025587
867.532617	69.999718	29.795086	203.05725	0.0195131	0.02491
869.113867	69.999718	29.848301	203.67136	0.0216024	0.0278418
870.695020	69.999718	29.884577	204.31342	0.0217861	0.0283733
872.275977	69.999718	29.924656	205.03847	0.0218384	0.0287802
873.856934	69.999718	29.914772	205.66049	0.0208804	0.0278116
875.437695	69.999718	29.996763	206.11169	0.0219595	0.0293939
877.018359	69.999718	29.982107	206.87631	0.0223297	0.0303245
878.599023	69.999718	30.055389	207.5247	0.0221496	0.030361
880.179395	69.999718	30.046448	208.12315	0.0212487	0.0294429
881.759766	69.999718	30.107943	208.63585	0.0234618	0.0327395
883.340039	69.999718	30.171421	209.32069	0.0227133	0.0320261
884.920117	69.999718	30.18129	210.01585	0.0221478	0.0316152
886.500098	69.999718	30.196604	210.64445	0.0218172	0.0314941
888.079980	69.999718	30.216177	211.13805	0.0222399	0.0323477
889.659766	69.999718	30.275032	211.86162	0.0235469	0.0346659
891.239453	69.999718	30.308001	212.38847	0.0237029	0.035178
892.818945	69.999718	30.325775	212.98758	0.0229639	0.0344342
894.398438	69.999718	30.389404	213.49692	0.0236762	0.0357575
895.977734	69.999718	30.458189	214.10606	0.0232104	0.0353765
897.556934	69.999718	30.477135	214.68716	0.0237527	0.0365615
899.135938	69.999718	30.479649	215.26271	0.023	0.0357658
900.714941	69.999718	30.559984	215.64246	0.0232701	0.036336
902.293750	69.999718	30.603153	216.26266	0.0243233	0.0383566
903.872461	69.999718	30.581049	217.01895	0.0234611	0.0375128
905.451074	69.999718	30.633921	217.41652	0.0238594	0.0383506
907.029590	69.999718	30.725077	217.9857	0.0240382	0.0389348
908.607910	69.999718	30.737101	218.59468	0.0241825	0.0395596
910.186133	69.999718	30.753782	219.17279	0.024183	0.0399218
911.764258	69.999718	30.822655	219.6125	0.0244994	0.0406715
913.342285	69.999718	30.858366	220.10243	0.0251581	0.042057
914.920117	69.999718	30.918238	220.6805	0.024634	0.0415037
916.497852	69.999718	30.922636	221.3486	0.0251279	0.0427904
918.075488	69.999718	31.036667	221.62747	0.0236762	0.0403691
919.653027	69.999718	31.017286	222.13463	0.0253778	0.043641
921.230469	69.999718	31.06979	222.68471	0.0257466	0.044588
922.807715	69.999718	31.106079	223.23267	0.0265795	0.0463646
924.384863	69.999718	31.129589	223.87175	0.0255204	0.044934
925.961914	69.999718	31.159279	224.24411	0.0270305	0.0478132
927.538770	69.999718	31.247458	224.7587	0.0283238	0.0503784
929.115527	69.999718	31.243587	225.19876	0.0289681	0.0518467
930.692188	69.999718	31.313856	225.77296	0.0287454	0.0517865
932.268750	69.999718	31.352423	226.20801	0.0302121	0.0547092
933.845117	69.999718	31.39588	226.50226	0.0334186	0.0606901
935.421387	69.999718	31.4153	227.11674	0.0336486	0.061601
936.997559	69.999718	31.403278	227.49518	0.037879	0.0697275
938.573535	69.999718	31.425524	228.0708	0.0444916	0.0825043
940.149414	69.999718	31.397558	228.66609	0.0494007	0.0924329
941.725195	69.999718	31.419048	228.87624	0.0538419	0.100946
943.300879	69.999718	31.458754	228.9294	0.063333	0.118655
944.876367	69.999718	31.558495	230.18187	0.0666614	0.126707
946.451758	69.999718	31.669954	230.26759	0.0669568	0.126999
948.027051	69.999718	31.796562	231.08131	0.0668104	0.127646
949.602148	69.999718	31.674429	231.86978	0.0656083	0.127023
951.177148	69.999718	31.778683	232.13043	0.0608418	0.117815
952.752051	69.999718	31.862028	232.96564	0.0546052	0.106633
954.326758	69.999718	31.821507	233.33339	0.0553405	0.108653
955.901367	69.999718	32.063469	233.99403	0.0502483	0.0988289
957.475879	69.999718	32.092846	234.31813	0.0496055	0.0978508
959.050195	69.999718	32.107819	234.96986	0.0469617	0.0933061
960.624512	69.999718	32.167301	235.30791	0.0437565	0.0871431
962.198535	69.999718	32.205666	235.55896	0.0409709	0.0817366
963.772559	69.999718	32.181263	236.02415	0.0415519	0.0833829
965.346387	69.999718	32.292484	236.79875	0.0397274	0.0801819
966.920020	69.999718	32.359924	236.81941	0.0401196	0.0808407
968.493652	69.999718	32.460094	237.19037	0.0396975	0.0801053
970.066992	69.999718	32.456253	237.72476	0.0381952	0.0775225
971.640332	69.999718	32.541874	237.86841	0.0381894	0.0774534
973.213477	69.999718	32.481098	238.43695	0.0380433	0.0777409
974.786523	69.999718	32.512012	238.97571	0.037305	0.0765904
976.359473	69.999718	32.676743	238.93456	0.0388967	0.0794792
977.932227	69.999718	32.595577	239.91237	0.0359582	0.0743629
979.504785	69.999718	32.651672	240.28709	0.0384428	0.0796785
981.077344	69.999718	32.703979	240.69444	0.0362164	0.0752525
982.649707	69.999718	32.800873	240.69206	0.0368977	0.0764718
984.221875	69.999718	32.820301	241.24535	0.0389935	0.0811987
985.793945	69.999718	32.831375	241.85486	0.0375053	0.07852
987.365918	69.999718	32.88538	242.12917	0.037046	0.077642
988.937793	69.999718	32.923668	242.60451	0.0379407	0.0797776
990.509375	69.999718	32.988914	242.9039	0.0378245	0.0796091
992.080957	69.999718	32.94672	243.29007	0.0381086	0.0805639
993.652344	69.999718	33.027405	243.66785	0.0398427	0.0843266
995.223633	69.999718	33.09095	243.89967	0.0396913	0.0840343
996.794727	69.999718	33.100067	244.4259	0.0408432	0.0868335
998.365723	69.999718	33.21587	244.65808	0.0403586	0.0857107
999.936523	69.999718	33.142498	245.11131	0.0399524	0.0853209
1012.422852	69.999718	33.754501	248.6469	0.0219912	0.0474691
1015.876367	69.999718	33.914883	249.48027	0.0209302	0.045248
1019.329297	69.999718	33.904358	250.07985	0.0177237	0.0384743
1022.781836	69.999718	34.051872	250.7659	0.016513	0.0358675
1026.233691	69.999718	34.115597	251.58141	0.0159834	0.0348319
1029.685059	69.999718	34.227852	252.04837	0.0138472	0.0301743
1033.135938	69.999718	34.268307	252.97733	0.014253	0.0311878
1036.586230	69.999718	34.396187	253.63551	0.0132153	0.0289271
1040.036035	69.999718	34.45311	254.20279	0.012054	0.0264249
1043.485352	69.999718	34.572353	254.85019	0.0113459	0.0248793
1046.934082	69.999718	34.654415	255.56528	0.0111282	0.0244348
1050.382324	69.999718	34.764885	256.13757	0.0101129	0.0222034
1053.830078	69.999718	34.817566	256.6918	0.0100013	0.021983
1057.277344	69.999718	34.949158	257.36832	0.00932542	0.0204899
1060.724121	69.999718	35.014977	258.07523	0.00932767	0.020519
1064.170410	69.999718	35.117554	258.4834	0.00870969	0.0191428
1067.616113	69.999718	35.210625	259.16525	0.00865091	0.0190181
1071.061426	69.999718	35.299019	259.70517	0.0086757	0.0190681
1074.506250	69.999718	35.419819	260.3038	0.0083067	0.0182414
1077.950586	69.999718	35.509285	260.89249	0.00859923	0.0188787
1081.394434	69.999718	35.607548	261.41208	0.0088138	0.0193357
1084.837891	69.999718	35.690624	261.98138	0.0085872	0.018832
1088.280762	69.999718	35.80286	262.50339	0.00905454	0.0198339
1091.723242	69.999718	35.893585	262.95181	0.00863187	0.0188904
1095.165332	69.999718	36.032063	263.50275	0.00834187	0.0182235
1098.606836	69.999718	36.100357	263.97266	0.00828749	0.0180953
1102.047949	69.999718	36.21468	264.45459	0.0087506	0.0190779
1105.488672	69.999718	36.297607	264.94989	0.00866858	0.0188822
1108.928906	69.999718	36.413174	265.54883	0.00818888	0.0178111
1112.368750	69.999718	36.490944	265.79694	0.00838765	0.0182211
1115.808105	69.999718	36.623924	266.42053	0.00844522	0.0183112
1119.247070	69.999718	36.707706	266.72488	0.00837583	0.0181368
1122.685645	69.999718	36.827511	267.29526	0.0086982	0.0188007
1126.123730	69.999718	36.913727	267.68317	0.00847434	0.018292
1129.561426	69.999718	37.054375	268.12469	0.00847809	0.0182564
1132.998730	69.999718	37.121536	268.48926	0.00809177	0.017406
1136.435645	69.999718	37.244316	268.9939	0.00837438	0.0179765
1139.872168	69.999718	37.34248	269.22653	0.00818132	0.0175317
1143.308203	69.999718	37.460686	269.82095	0.0084584	0.0180886
1146.743945	69.999718	37.559906	-89.956535	0.00850839	0.0181635
1150.179297	69.999718	37.674839	-89.508102	0.00839802	0.0178915
1153.614258	69.999718	37.805149	-89.23793	0.00827541	0.0175899
1157.048828	69.999718	37.93959	-88.841461	0.00826584	0.017528
1160.483008	69.999718	38.01078	-88.528229	0.00818977	0.017344
1163.916797	69.999718	38.161358	-88.054993	0.00829541	0.0175205
1167.350195	69.999718	38.254082	-87.81414	0.00806015	0.016996
1170.783301	69.999718	38.389774	-87.401932	0.00854425	0.0179732
1174.216016	69.999718	38.500641	-87.125801	0.00888523	0.0186544
1177.648438	69.999718	38.641376	-86.783417	0.00859596	0.0180033
1181.080469	69.999718	38.756954	-86.525383	0.00867089	0.0181245
1184.512109	69.999718	38.888634	-86.190002	0.00857298	0.0178793
1187.943457	69.999718	39.003521	-85.891571	0.00876267	0.0182388
1191.374512	69.999718	39.123013	-85.652191	0.00871239	0.0180987
1194.805176	69.999718	39.238705	-85.375565	0.00863628	0.0179057
1198.235547	69.999718	39.394276	-85.10804	0.00861617	0.0178203
1201.665527	69.999718	39.488422	-84.853874	0.00877575	0.0181213
1205.095215	69.999718	39.632664	-84.526009	0.00848443	0.0174786
1208.524609	69.999718	39.768238	-84.32019	0.00900848	0.0185207
1211.953711	69.999718	39.918247	-84.170296	0.00908202	0.0186333
1215.382422	69.999718	40.030636	-83.844536	0.00916244	0.0187626
1218.810938	69.999718	40.186836	-83.629196	0.00916148	0.0187196
1222.239063	69.999718	40.316063	-83.425591	0.00900902	0.0183745
1225.666895	69.999718	40.460396	-83.264183	0.00893108	0.0181814
1229.094531	69.999718	40.60321	-82.982895	0.00912839	0.0185448
1232.521777	69.999718	40.75742	-82.7528	0.00975252	0.0197724
1235.948828	69.999718	40.901249	-82.814812	0.00948884	0.0192132
1239.375586	69.999718	41.081676	-82.491776	0.00903182	0.0182443
1242.801953	69.999718	41.207333	-82.277596	0.0094785	0.0191158
1246.228223	69.999718	41.373169	-82.070724	0.00943492	0.0189916
1249.654102	69.999718	41.509254	-81.85379	0.00927661	0.0186423
1253.079785	69.999718	41.715412	-81.784569	0.00978502	0.0196287
1256.505176	69.999718	41.836334	-81.738533	0.0100752	0.0201902
1259.930273	69.999718	42.04702	-81.561554	0.0096504	0.0193015
1263.355273	69.999718	42.199478	-81.469513	0.00955354	0.0190839
1266.779883	69.999718	42.398418	-81.446762	0.00986866	0.0196875
1270.204297	69.999718	42.5247	-81.121193	0.00981298	0.0195457
1273.628516	69.999718	42.744217	-81.237213	0.0102114	0.0203205
1277.052441	69.999718	42.898109	-80.938316	0.0101493	0.0201656
1280.476172	69.999718	43.123913	-80.969925	0.00995048	0.0197514
1283.899609	69.999718	43.2491	-80.802628	0.0103448	0.0205143
1287.322949	69.999718	43.51585	-80.772224	0.0102592	0.0203223
1290.745996	69.999718	43.644016	-80.591484	0.0104274	0.0206367
1294.168848	69.999718	43.884731	-80.653076	0.0103622	0.0204966
1297.591504	69.999718	44.042679	-80.781631	0.0105153	0.0207984
1301.013965	69.999718	44.3083	-80.537048	0.0105954	0.0209324
1304.436230	69.999718	44.456932	-80.516144	0.0108524	0.0214341
1307.858301	69.999718	44.71888	-80.648964	0.0108173	0.0213668
1311.280078	69.999718	44.874058	-80.6073	0.0103333	0.0204068
1314.701758	69.999718	45.196362	-80.467323	0.0109589	0.0216344
1318.123340	69.999718	45.304707	-80.503181	0.0111896	0.0220933
1321.544629	69.999718	45.642094	-80.514633	0.011418	0.0225532
1324.965723	69.999718	45.806179	-80.490417	0.0110334	0.0217981
1328.386719	69.999718	46.096443	-80.448555	0.0116669	0.0230617
1331.807520	69.999718	46.272587	-80.529076	0.0112963	0.0223449
1335.228223	69.999718	46.581238	-80.425201	0.0119502	0.0236558
1338.648730	69.999718	46.779877	-80.601082	0.0114395	0.0226733
1342.069043	69.999718	47.130035	-80.562744	0.0118176	0.0234578
1345.489258	69.999718	47.290577	-80.789856	0.0110897	0.0220446
1348.909277	69.999718	47.647926	-80.786812	0.011765	0.0234351
1352.329199	69.999718	47.856552	-80.979797	0.0116171	0.0231836
1355.749023	69.999718	48.212093	-80.709213	0.0124378	0.0248663
1359.168652	69.999718	48.444279	-80.740608	0.0121911	0.0244195
1362.588184	69.999718	48.752151	-81.042664	0.0126085	0.025342
1366.007617	69.999718	49.023735	-81.237823	0.0126293	0.0254599
1369.426855	69.999718	49.341892	-81.29483	0.0121239	0.0245215
1372.845996	69.999718	49.661888	-81.748413	0.0127793	0.0259648
1376.265039	69.999718	50.007214	-81.438576	0.0123951	0.0252643
1379.684082	69.999718	50.249477	-81.661064	0.0129622	0.0265129
1383.102930	69.999718	50.644184	-81.807816	0.0128776	0.0264844
1386.521680	69.999718	50.987968	-82.023239	0.0131377	0.0271623
1389.940332	69.999718	51.331924	-82.239822	0.0131719	0.0273852
1393.358887	69.999718	51.641087	-82.161995	0.0133513	0.0278861
1396.777344	69.999718	52.046673	-82.55349	0.0132156	0.0278121
1400.195801	69.999718	52.389439	-82.628906	0.0128223	0.0271502
1403.614063	69.999718	52.819496	-82.697411	0.0124374	0.0265473
1407.032324	69.999718	53.10915	-83.089951	0.0127712	0.0274359
1410.450586	69.999718	53.564125	-83.416504	0.0122887	0.0266618
1413.868652	69.999718	53.845615	-83.61924	0.0127116	0.0277556
1417.286719	69.999718	54.340439	-83.666298	0.0121809	0.0268928
1420.704785	69.999718	54.685246	-84.093941	0.011865	0.0264291
1424.122754	69.999718	55.175964	-84.505928	0.0127914	0.0288579
1427.540625	69.999718	55.541306	-84.719002	0.0127635	0.0290768
1430.958496	69.999718	56.062054	-84.859329	0.013653	0.0315479
1434.376367	69.999718	56.441734	-85.284332	0.0128376	0.0300022
1437.794141	69.999718	56.934361	-85.311676	0.0130714	0.0309938
1441.211914	69.999718	57.330391	-85.826172	0.0123672	0.0297043
1444.629688	69.999718	57.876469	-86.410378	0.0127212	0.0311161
1448.047363	69.999718	58.294495	-86.330246	0.0122711	0.0304332
1451.465039	69.999718	58.877487	-86.914162	0.0127546	0.0323036
1454.882813	69.999718	59.267895	-87.052109	0.0122618	0.0315029
1458.300488	69.999718	59.824524	-87.556786	0.0129117	0.0338943
1461.718164	69.999718	60.32896	-87.616913	0.0130039	0.0348235
1465.135840	69.999718	60.877701	-88.367844	0.0123644	0.033885
1468.553516	69.999718	61.365936	-88.300125	0.0127467	0.035667
1471.971191	69.999718	62.030499	-89.064781	0.0122715	0.0353873
1475.388867	69.999718	62.517944	-89.451279	0.0123575	0.036458
1478.806543	69.999718	63.048805	-89.914024	0.0128542	0.0389135
1482.224316	69.999718	63.629604	269.48975	0.0129974	0.0405132
1485.642090	69.999718	64.233574	269.37048	0.0127519	0.0410259
1489.059863	69.999718	64.79377	268.47296	0.0122798	0.0407187
1492.477734	69.999718	65.449814	267.76764	0.0121361	0.0417496
1495.895508	69.999718	66.047874	267.43149	0.0120751	0.0430243
1499.313477	69.999718	66.669067	266.74075	0.0120312	0.0445015
1502.731445	69.999718	67.243568	266.33087	0.0117738	0.0451562
1506.149414	69.999718	67.936699	265.84558	0.0123548	0.0495862
1509.567480	69.999718	68.532776	265.19434	0.0117703	0.0491709
1512.985547	69.999718	69.22229	264.10675	0.0112243	0.0491312
1516.403711	69.999718	69.871071	263.82434	0.010667	0.0489947
1519.821973	69.999718	70.521629	262.5509	0.0106607	0.0512448
1523.240234	69.999718	71.211548	261.82501	0.0107143	0.0543046
