552.696777	69.999718	65.552307	39.26543	0.0168974	0.0412723
554.293359	69.999718	63.723461	42.999004	0.0175438	0.0411533
555.889941	69.999718	61.924484	45.919876	0.016347	0.0369076
557.486475	69.999718	60.190254	48.422123	0.0159338	0.0347973
559.082959	69.999718	58.531448	50.327606	0.0165116	0.0349851
560.679395	69.999718	56.938538	52.058437	0.0165396	0.0341682
562.275830	69.999718	55.483974	53.519104	0.0154	0.0311674
563.872168	69.999718	54.020859	54.844391	0.0149147	0.0296502
565.468457	69.999718	52.74556	55.736923	0.0149875	0.0293742
567.064697	69.999718	51.497494	56.682087	0.0153462	0.0297472
568.660938	69.999718	50.332596	57.566605	0.0147839	0.0284269
570.257080	69.999718	49.283768	58.297607	0.0138606	0.0264957
571.853223	69.999718	48.279999	58.952454	0.0137002	0.0260778
573.449268	69.999718	47.356541	59.618752	0.0129611	0.024614
575.045313	69.999718	46.53849	60.358097	0.0125008	0.023728
576.641260	69.999718	45.744354	60.845482	0.0126513	0.0240011
578.237207	69.999718	45.017948	61.410622	0.0133762	0.0253961
579.833057	69.999718	44.304985	61.960625	0.0131713	0.0250422
581.428857	69.999718	43.688015	62.566578	0.0119113	0.0227013
583.024658	69.999718	43.094547	63.148403	0.0120484	0.0230265
584.620361	69.999718	42.546467	63.655037	0.0116929	0.0224162
586.216064	69.999718	42.012478	64.275528	0.0117128	0.0225445
587.811670	69.999718	41.49789	64.77446	0.0118777	0.0229538
589.407227	69.999718	41.046406	65.36747	0.012271	0.0238231
591.002734	69.999718	40.628078	65.874451	0.0116798	0.0227753
592.598193	69.999718	40.211449	66.414261	0.011989	0.0234912
594.193604	69.999718	39.832584	67.069771	0.0111416	0.0219479
595.788965	69.999718	39.467312	67.639763	0.0115041	0.0227782
597.384277	69.999718	39.10321	68.159042	0.0112439	0.0223782
598.979541	69.999718	38.802715	68.767448	0.0115329	0.0230679
600.574756	69.999718	38.47628	69.462006	0.0117271	0.023591
602.169873	69.999718	38.208118	69.995583	0.012028	0.0243084
603.764990	69.999718	37.899326	70.63942	0.0117729	0.0239279
605.360010	69.999718	37.63409	71.317314	0.0117452	0.0239999
606.954980	69.999718	37.402565	71.944588	0.011104	0.0228015
608.549902	69.999718	37.148022	72.611801	0.0108326	0.0223661
610.144775	69.999718	36.924488	73.230659	0.0110363	0.0229012
611.739600	69.999718	36.699928	73.991081	0.0108534	0.0226468
613.334375	69.999718	36.468105	74.587341	0.0104598	0.021941
614.929053	69.999718	36.275078	75.277275	0.0108871	0.0229514
616.523730	69.999718	36.086277	75.950188	0.0105351	0.0223189
618.118311	69.999718	35.929188	76.634628	0.0110144	0.0234372
619.712842	69.999718	35.70015	77.437607	0.0110874	0.0237334
621.307275	69.999718	35.54274	78.063416	0.0117408	0.0252401
622.901709	69.999718	35.383698	78.797195	0.0105729	0.0228332
624.496045	69.999718	35.204456	79.623978	0.0108821	0.0236208
626.090381	69.999718	35.061089	80.24968	0.0107194	0.023363
627.684570	69.999718	34.927914	81.041824	0.0112951	0.02472
629.278760	69.999718	34.751759	81.818161	0.0108414	0.0238447
630.872900	69.999718	34.621021	82.521698	0.0109781	0.0242419
632.466943	69.999718	34.482597	83.341736	0.0110416	0.0244866
634.060938	69.999718	34.333324	84.009407	0.0108899	0.024254
635.654883	69.999718	34.223881	84.825554	0.010337	0.0231047
637.248730	69.999718	34.074112	85.568512	0.0107686	0.0241736
638.842529	69.999718	33.937569	86.3703	0.0107972	0.0243345
640.436279	69.999718	33.839016	87.161057	0.0107121	0.0242159
642.029980	69.999718	33.732143	88.023674	0.0104395	0.0236725
643.623584	69.999718	33.600437	88.672127	0.0113993	0.0259395
645.217139	69.999718	33.487019	89.449539	0.0109075	0.0248957
646.810645	69.999718	33.37101	90.317764	0.0105456	0.0241391
648.404053	69.999718	33.281353	91.080811	0.0103493	0.0237406
649.997412	69.999718	33.155144	92.008347	0.0105683	0.0243117
651.590723	69.999718	33.059498	92.740875	0.0106649	0.0245843
653.183984	69.999718	32.95718	93.584511	0.0109294	0.0252471
654.777148	69.999718	32.850945	94.5495	0.0102856	0.023805
656.370264	69.999718	32.776566	95.448425	0.00927982	0.0214974
657.963281	69.999718	32.718761	96.274719	0.00889456	0.0206158
659.556250	69.999718	32.616962	96.744469	0.00973371	0.0226132
661.149170	69.999718	32.473991	97.581558	0.0110327	0.0257015
662.741992	69.999718	32.406918	98.444969	0.0104279	0.0243041
664.334766	69.999718	32.318207	99.351837	0.0112579	0.026259
665.927490	69.999718	32.20924	100.17709	0.0112525	0.0262813
667.520117	69.999718	32.111168	101.02637	0.0107991	0.0252411
669.112695	69.999718	32.057087	101.89596	0.0109641	0.0256088
670.705176	69.999718	31.974346	102.65252	0.010764	0.0251484
672.297607	69.999718	31.874035	103.56937	0.0111351	0.0260157
673.889990	69.999718	31.799854	104.40736	0.01056	0.0246547
675.482275	69.999718	31.725309	105.3482	0.0109028	0.0254235
677.074512	69.999718	31.653353	106.16364	0.0110763	0.0257998
678.666650	69.999718	31.566847	106.96082	0.010809	0.0251571
680.258740	69.999718	31.475756	107.82162	0.0111233	0.0258591
681.850732	69.999718	31.429066	108.66846	0.0108648	0.0251953
683.442676	69.999718	31.353868	109.59196	0.011136	0.0257657
685.034521	69.999718	31.262613	110.4192	0.0106561	0.0246167
686.626318	69.999718	31.219059	111.33614	0.0109688	0.0252497
688.218066	69.999718	31.149803	112.1739	0.0103743	0.0238196
689.809717	69.999718	31.08703	113.02196	0.0111842	0.0256015
691.401270	69.999718	30.994904	113.88686	0.0111328	0.0254196
692.992773	69.999718	30.945017	114.73204	0.0113946	0.0259185
694.584229	69.999718	30.861584	115.61504	0.0107301	0.0243258
696.175586	69.999718	30.823732	116.47038	0.0112664	0.0254224
697.766846	69.999718	30.740927	117.38063	0.0114948	0.0258328
699.358057	69.999718	30.7096	118.2596	0.0111515	0.0249226
700.949170	69.999718	30.628946	119.12823	0.0118993	0.0264792
702.540234	69.999718	30.561808	120.02277	0.0110523	0.0244677
704.131201	69.999718	30.506323	120.82341	0.0115051	0.0253431
705.722119	69.999718	30.451567	121.76211	0.0117237	0.0256606
707.312939	69.999718	30.38751	122.6144	0.0117114	0.0254892
708.903711	69.999718	30.316675	123.49735	0.0111476	0.0241205
710.494385	69.999718	30.282091	124.36682	0.0118116	0.0253789
712.084961	69.999718	30.254532	125.28166	0.011931	0.0254365
713.675488	69.999718	30.161949	126.15954	0.0120327	0.025502
715.265918	69.999718	30.120232	127.07601	0.0119659	0.0251616
716.856299	69.999718	30.075237	127.9591	0.0117435	0.0245049
718.446582	69.999718	29.99946	128.78218	0.0122179	0.0253298
720.036768	69.999718	29.9629	129.65359	0.0123125	0.0253179
721.626904	69.999718	29.91321	130.6102	0.0119289	0.0243088
723.216943	69.999718	29.872562	131.44061	0.0124812	0.0252262
724.806885	69.999718	29.842941	132.35168	0.0131258	0.0262742
726.396777	69.999718	29.810814	133.24925	0.0125607	0.0249017
727.986572	69.999718	29.784678	134.13463	0.0127935	0.0251099
729.576318	69.999718	29.696701	135.00879	0.0126234	0.0245603
731.165967	69.999718	29.683674	135.86684	0.0127153	0.024476
732.755518	69.999718	29.607361	136.76614	0.0128908	0.0245709
734.344971	69.999718	29.603096	137.64293	0.0121518	0.0228933
735.934375	69.999718	29.555531	138.51282	0.01257	0.0234249
737.523682	69.999718	29.527744	139.4108	0.0125223	0.0230586
739.112891	69.999718	29.498644	140.24841	0.013076	0.0238087
740.702051	69.999718	29.459871	141.10953	0.0143682	0.0258612
742.291113	69.999718	29.407295	142.01797	0.0144325	0.025663
743.880078	69.999718	29.376823	142.90424	0.0145682	0.0255878
745.468994	69.999718	29.359785	143.80656	0.0152831	0.0264885
747.057764	69.999718	29.314972	144.57167	0.0142817	0.0244981
748.646484	69.999718	29.313162	145.37521	0.0143081	0.0242444
750.235156	69.999718	29.280722	146.2291	0.0137705	0.0230382
751.823682	69.999718	29.233765	146.98965	0.0135666	0.0224607
753.412158	69.999718	29.221685	147.91341	0.0142594	0.0232828
755.000537	69.999718	29.189245	148.81317	0.0144525	0.0232845
756.588818	69.999718	29.164322	149.71051	0.0137721	0.0219028
758.177002	69.999718	29.139162	150.59863	0.0143899	0.0225787
759.765137	69.999718	29.126455	151.52783	0.0137431	0.021251
761.353125	69.999718	29.098949	152.35896	0.0135437	0.0206779
762.941064	69.999718	29.083921	153.2282	0.0146929	0.0221226
764.528906	69.999718	29.069538	154.07478	0.0135644	0.0201446
766.116699	69.999718	29.024506	154.90698	0.0140454	0.0205957
767.704346	69.999718	29.01054	155.76572	0.0144995	0.0209588
769.291943	69.999718	29.019566	156.65863	0.0147701	0.0209977
770.879443	69.999718	28.992405	157.50549	0.0152501	0.0213848
772.466846	69.999718	28.994524	158.33893	0.0148583	0.0205119
774.054150	69.999718	28.95015	159.20711	0.0152288	0.0207228
775.641357	69.999718	28.944927	160.04482	0.015311	0.0205153
777.228467	69.999718	28.937721	160.90727	0.014994	0.0197838
778.815527	69.999718	28.95409	161.74733	0.0155985	0.0202767
780.402441	69.999718	28.934521	162.53781	0.0156606	0.0200714
781.989307	69.999718	28.918306	163.42236	0.0160073	0.0201843
783.576074	69.999718	28.91593	164.23503	0.0154643	0.0192332
785.162744	69.999718	28.899698	165.04924	0.0161673	0.0198187
786.749316	69.999718	28.908176	165.89496	0.0160976	0.0194483
788.335791	69.999718	28.881847	166.763	0.0157543	0.0187892
789.922168	69.999718	28.902773	167.55765	0.0161125	0.0189596
791.508447	69.999718	28.88681	168.3497	0.0166074	0.0193131
793.094629	69.999718	28.899529	169.15393	0.0162431	0.0186928
794.680762	69.999718	28.890266	169.98422	0.0168068	0.0191173
796.266748	69.999718	28.892128	170.78249	0.0166682	0.0187817
797.852637	69.999718	28.888674	171.62694	0.0164159	0.0183026
799.438477	69.999718	28.914396	172.44971	0.0170224	0.0188024
801.024170	69.999718	28.883852	173.218	0.0173198	0.0189855
802.609814	69.999718	28.891264	174.00858	0.0166285	0.0181113
804.195313	69.999718	28.8724	174.76791	0.0177477	0.0191978
805.780762	69.999718	28.900608	175.62971	0.0178813	0.0192095
807.366064	69.999718	28.924244	176.3877	0.0173671	0.0185305
808.951318	69.999718	28.923714	177.15346	0.0163082	0.0173271
810.536426	69.999718	28.934771	177.87117	0.0173958	0.0183985
812.121484	69.999718	28.952461	178.64632	0.0171856	0.0180737
813.706396	69.999718	28.933823	179.43962	0.0172721	0.0181071
815.291211	69.999718	28.975275	180.22345	0.0172161	0.017971
816.875977	69.999718	28.973309	181.00606	0.017526	0.0182415
818.460596	69.999718	28.97953	181.71664	0.0175734	0.0182362
820.045117	69.999718	28.985729	182.54688	0.0189442	0.0196541
821.629590	69.999718	29.017471	183.29387	0.0186393	0.0193109
823.213867	69.999718	29.016623	184.02946	0.0178838	0.0185238
824.798145	69.999718	29.040668	184.77425	0.0184822	0.0191347
826.382227	69.999718	29.06555	185.57143	0.0193375	0.0200176
827.966211	69.999718	29.066397	186.28566	0.0184011	0.0191102
829.550195	69.999718	29.066957	187.01483	0.0188364	0.0196314
831.133984	69.999718	29.104256	187.76546	0.0180759	0.018898
832.717676	69.999718	29.152624	188.50897	0.0184467	0.0193606
834.301270	69.999718	29.16184	189.22803	0.019104	0.0201622
835.884863	69.999718	29.173235	189.92773	0.0184992	0.0196426
837.468262	69.999718	29.170546	190.70615	0.0187078	0.0200122
839.051563	69.999718	29.198425	191.37056	0.0195921	0.0210926
840.634668	69.999718	29.251179	192.05872	0.0198676	0.0215484
842.217773	69.999718	29.236265	192.81729	0.020642	0.0225903
843.800781	69.999718	29.309244	193.51233	0.0199906	0.0220577
845.383691	69.999718	29.311974	194.18842	0.0194718	0.0216767
846.966406	69.999718	29.31506	194.85497	0.0194965	0.0219414
848.549121	69.999718	29.388187	195.52818	0.020505	0.0232697
850.131641	69.999718	29.431635	196.25536	0.0195163	0.0223908
851.714063	69.999718	29.422981	196.89853	0.0190352	0.0220652
853.296484	69.999718	29.414185	197.65291	0.0194914	0.0228932
854.878711	69.999718	29.489428	198.33749	0.0197911	0.0234753
856.460840	69.999718	29.492752	199.01256	0.019421	0.0233119
858.042773	69.999718	29.559149	199.59793	0.0193357	0.0234015
859.624707	69.999718	29.560869	200.32399	0.0197168	0.0241645
861.206543	69.999718	29.580385	201.01822	0.0196772	0.024406
862.788184	69.999718	29.594824	201.68599	0.0198048	0.0248377
864.369824	69.999718	29.672453	202.27634	0.0201811	0.0255098
865.951270	69.999718	29.679111	202.96635	0.020433	0.0261251
867.532617	69.999718	29.702396	203.61299	0.0202021	0.0261227
869.113867	69.999718	29.716385	204.2274	0.0213856	0.0279443
870.695020	69.999718	29.761166	204.86749	0.0201177	0.0265578
872.275977	69.999718	29.819201	205.57555	0.0205224	0.027395
873.856934	69.999718	29.817484	206.16405	0.0207339	0.0279503
875.437695	69.999718	29.860409	206.74329	0.0220092	0.0299184
877.018359	69.999718	29.892452	207.41119	0.0227389	0.0312674
878.599023	69.999718	29.944817	208.08234	0.0224041	0.0311231
880.179395	69.999718	29.996948	208.68082	0.0210283	0.0294875
881.759766	69.999718	30.034374	209.22435	0.0222654	0.0314789
883.340039	69.999718	30.096109	209.84581	0.0219139	0.0312676
884.920117	69.999718	30.070503	210.5432	0.0223621	0.0323287
886.500098	69.999718	30.106983	211.08032	0.0215116	0.0313777
888.079980	69.999718	30.141945	211.69788	0.0234922	0.0345945
889.659766	69.999718	30.164522	212.38931	0.0230789	0.0344054
891.239453	69.999718	30.220478	212.91785	0.0222522	0.0334231
892.818945	69.999718	30.225328	213.4662	0.0234902	0.0356233
894.398438	69.999718	30.348078	213.93585	0.0235508	0.0358929
895.977734	69.999718	30.353134	214.57053	0.0226019	0.0348304
897.556934	69.999718	30.370764	215.23679	0.0241821	0.0376914
899.135938	69.999718	30.387293	215.82219	0.022635	0.0356331
900.714941	69.999718	30.453701	216.21071	0.0237286	0.0375263
902.293750	69.999718	30.51016	216.80347	0.0244462	0.0390086
903.872461	69.999718	30.488882	217.49335	0.0231946	0.0374796
905.451074	69.999718	30.544172	217.96925	0.0237243	0.0385854
907.029590	69.999718	30.567051	218.63622	0.0241874	0.0397688
908.607910	69.999718	30.634108	219.11104	0.0247197	0.0408974
910.186133	69.999718	30.685253	219.62064	0.023441	0.0390551
911.764258	69.999718	30.682337	220.09991	0.0246248	0.0413553
913.342285	69.999718	30.734764	220.69876	0.0249959	0.0423274
914.920117	69.999718	30.811907	221.19067	0.0245216	0.041769
916.497852	69.999718	30.83758	221.85356	0.0247566	0.0425919
918.075488	69.999718	30.927771	222.12613	0.0249797	0.0430484
919.653027	69.999718	30.964808	222.64894	0.0250759	0.0435312
921.230469	69.999718	31.021181	223.12485	0.0245086	0.0427896
922.807715	69.999718	31.032743	223.65251	0.0271885	0.0478243
924.384863	69.999718	31.014729	224.3425	0.0262025	0.0466025
925.961914	69.999718	31.109159	224.72319	0.0267983	0.0478083
927.538770	69.999718	31.117069	225.33055	0.0278101	0.0500538
929.115527	69.999718	31.142132	225.71941	0.0296804	0.0536716
930.692188	69.999718	31.237619	226.18741	0.0287664	0.0522409
932.268750	69.999718	31.219404	226.68185	0.032408	0.0592907
933.845117	69.999718	31.341892	226.94684	0.0326992	0.0598476
935.421387	69.999718	31.322168	227.43292	0.0355993	0.065622
936.997559	69.999718	31.332001	228.06734	0.0384917	0.0715602
938.573535	69.999718	31.379877	228.42099	0.0415544	0.077526
940.149414	69.999718	31.269934	229.06764	0.0481809	0.0909503
941.725195	69.999718	31.430368	229.23695	0.057821	0.108912
943.300879	69.999718	31.417349	229.51143	0.0637958	0.120607
944.876367	69.999718	31.420126	230.62772	0.0677953	0.130093
946.451758	69.999718	31.608606	230.83835	0.0642144	0.122913
948.027051	69.999718	31.649532	231.68127	0.0658763	0.127321
949.602148	69.999718	31.64345	232.19881	0.063722	0.123988
951.177148	69.999718	31.738672	232.45462	0.0587169	0.114286
952.752051	69.999718	31.747171	233.38541	0.0552711	0.108818
954.326758	69.999718	31.79241	233.83519	0.0519888	0.102776
955.901367	69.999718	31.917538	234.77539	0.0508941	0.101414
957.475879	69.999718	32.085331	234.76398	0.0498247	0.0988204
959.050195	69.999718	32.02103	235.32169	0.0477385	0.0954527
960.624512	69.999718	32.175007	235.61746	0.0426212	0.0851666
962.198535	69.999718	32.148037	235.99542	0.0424658	0.0852677
963.772559	69.999718	32.150448	236.41736	0.042839	0.0864154
965.346387	69.999718	32.163864	237.13571	0.0392299	0.0797381
966.920020	69.999718	32.257843	237.2804	0.0395624	0.0803329
968.493652	69.999718	32.337921	237.68015	0.0379093	0.0771449
970.066992	69.999718	32.286587	238.15257	0.0386811	0.0792151
971.640332	69.999718	32.48745	238.38742	0.0380626	0.0777276
973.213477	69.999718	32.4622	238.9691	0.0373641	0.0768111
974.786523	69.999718	32.450161	239.38736	0.036311	0.0749833
976.359473	69.999718	32.547054	239.28093	0.0379492	0.078078
977.932227	69.999718	32.653133	240.23705	0.0391805	0.0811641
979.504785	69.999718	32.633255	240.73064	0.0368175	0.0766747
981.077344	69.999718	32.699203	241.04344	0.0367887	0.0767063
982.649707	69.999718	32.691532	241.3335	0.0365651	0.0764624
984.221875	69.999718	32.744877	241.63608	0.0390638	0.0818029
985.793945	69.999718	32.707222	242.24217	0.0388003	0.0817845
987.365918	69.999718	32.857971	242.74301	0.0379618	0.0800592
988.937793	69.999718	32.976402	242.86971	0.0360392	0.0758546
990.509375	69.999718	32.908657	243.39021	0.03775	0.0799579
992.080957	69.999718	32.933506	243.67699	0.0408981	0.0867811
993.652344	69.999718	32.998577	244.06305	0.0382944	0.0813839
995.223633	69.999718	32.960609	244.40805	0.0398523	0.085025
996.794727	69.999718	33.06794	244.6317	0.0392351	0.0836268
998.365723	69.999718	33.128544	245.19727	0.0399291	0.0853641
999.936523	69.999718	33.141731	245.53246	0.0402417	0.0862314
1012.422852	69.999718	33.7071	248.92569	0.020936	0.0453307
1015.876367	69.999718	33.842976	249.83214	0.022428	0.0486839
1019.329297	69.999718	33.906837	250.43779	0.0170138	0.037014
1022.781836	69.999718	33.999973	251.06796	0.0165446	0.0360484
1026.233691	69.999718	34.103741	251.88588	0.0153671	0.0335575
1029.685059	69.999718	34.182308	252.43983	0.0142443	0.031143
1033.135938	69.999718	34.222195	253.2641	0.0135634	0.0297581
1036.586230	69.999718	34.338749	253.98096	0.0136222	0.0299123
1040.036035	69.999718	34.410187	254.51158	0.0115311	0.0253435
1043.485352	69.999718	34.545502	255.11905	0.0114581	0.0251733
1046.934082	69.999718	34.6049	255.91336	0.010973	0.0241603
1050.382324	69.999718	34.729626	256.44019	0.0100074	0.0220188
1053.830078	69.999718	34.795147	256.9487	0.00931195	0.0205002
1057.277344	69.999718	34.893921	257.67844	0.00876196	0.0193001
1060.724121	69.999718	34.975906	258.31793	0.00936906	0.0206472
1064.170410	69.999718	35.085052	258.79352	0.00877926	0.0193313
1067.616113	69.999718	35.185093	259.44516	0.00864354	0.0190306
1071.061426	69.999718	35.276402	259.95511	0.00873031	0.0192131
1074.506250	69.999718	35.394619	260.55054	0.00819045	0.0180094
1077.950586	69.999718	35.476627	261.19171	0.00845388	0.0185885
1081.394434	69.999718	35.590191	261.69351	0.00855878	0.0187972
1084.837891	69.999718	35.670727	262.27615	0.00852234	0.0187112
1088.280762	69.999718	35.780022	262.77356	0.00837288	0.018361
1091.723242	69.999718	35.866047	263.17871	0.00856638	0.0187673
1095.165332	69.999718	35.992279	263.75189	0.00828863	0.0181313
1098.606836	69.999718	36.093048	264.23337	0.00820256	0.017921
1102.047949	69.999718	36.195278	264.71835	0.0086399	0.0188523
1105.488672	69.999718	36.254395	265.2149	0.00861844	0.0187973
1108.928906	69.999718	36.390583	265.81104	0.00800702	0.0174296
1112.368750	69.999718	36.483845	266.01004	0.00816721	0.0177495
1115.808105	69.999718	36.609798	266.6911	0.00769358	0.0166909
1119.247070	69.999718	36.684452	266.93481	0.00839673	0.0181941
1122.685645	69.999718	36.809464	267.53104	0.00824121	0.0178225
1126.123730	69.999718	36.897919	267.8819	0.00808926	0.0174685
1129.561426	69.999718	37.035213	268.35007	0.00843536	0.0181732
1132.998730	69.999718	37.109341	268.71167	0.00818821	0.0176191
1136.435645	69.999718	37.216507	269.16205	0.00836503	0.0179665
1139.872168	69.999718	37.324997	269.42963	0.00781505	0.0167529
1143.308203	69.999718	37.458126	-89.986755	0.00814341	0.0174158
1146.743945	69.999718	37.559502	-89.752159	0.00828944	0.0176961
1150.179297	69.999718	37.68158	-89.323212	0.00808941	0.0172314
1153.614258	69.999718	37.789318	-89.037933	0.0081039	0.0172291
1157.048828	69.999718	37.930679	-88.66465	0.0077546	0.0164453
1160.483008	69.999718	38.026985	-88.270988	0.00833038	0.0176349
1163.916797	69.999718	38.159542	-87.885918	0.00821452	0.0173484
1167.350195	69.999718	38.261433	-87.626251	0.00774661	0.0163308
1170.783301	69.999718	38.39777	-87.203957	0.00825014	0.0173496
1174.216016	69.999718	38.498787	-86.990555	0.00842496	0.0176865
1177.648438	69.999718	38.648418	-86.603363	0.00798654	0.0167222
1181.080469	69.999718	38.746113	-86.331688	0.00817939	0.0170964
1184.512109	69.999718	38.902168	-85.976814	0.00806959	0.0168221
1187.943457	69.999718	39.007404	-85.727165	0.00848869	0.0176639
1191.374512	69.999718	39.151226	-85.433235	0.00827835	0.0171854
1194.805176	69.999718	39.261066	-85.167397	0.0080222	0.0166226
1198.235547	69.999718	39.403381	-84.911629	0.00846306	0.0174965
1201.665527	69.999718	39.514572	-84.703751	0.00875658	0.0180714
1205.095215	69.999718	39.656857	-84.38089	0.00846215	0.0174233
1208.524609	69.999718	39.781326	-84.157425	0.00897618	0.0184462
1211.953711	69.999718	39.94836	-83.950035	0.00878851	0.0180177
1215.382422	69.999718	40.061554	-83.69976	0.00867789	0.0177593
1218.810938	69.999718	40.20887	-83.470757	0.00912834	0.0186417
1222.239063	69.999718	40.335999	-83.275116	0.00888301	0.0181083
1225.666895	69.999718	40.503662	-83.084793	0.00886892	0.0180402
1229.094531	69.999718	40.630501	-82.806702	0.00879206	0.01785
1232.521777	69.999718	40.801258	-82.598	0.00920365	0.0186454
1235.948828	69.999718	40.934402	-82.600784	0.00898126	0.0181715
1239.375586	69.999718	41.123466	-82.349396	0.00940055	0.0189759
1242.801953	69.999718	41.230579	-82.106392	0.0090709	0.0182829
1246.228223	69.999718	41.415524	-81.881348	0.00956985	0.0192478
1249.654102	69.999718	41.551807	-81.729279	0.00897784	0.0180304
1253.079785	69.999718	41.763168	-81.595779	0.00932179	0.0186842
1256.505176	69.999718	41.871967	-81.568581	0.00945007	0.0189247
1259.930273	69.999718	42.09108	-81.375069	0.0100062	0.0199979
1263.355273	69.999718	42.237064	-81.318848	0.00935148	0.0186687
1266.779883	69.999718	42.457264	-81.229156	0.00967035	0.0192746
1270.204297	69.999718	42.577847	-81.015656	0.00952739	0.018966
1273.628516	69.999718	42.817719	-81.0355	0.00946048	0.0188094
1277.052441	69.999718	42.950909	-80.815277	0.0096729	0.019208
1280.476172	69.999718	43.196735	-80.790405	0.010071	0.0199749
1283.899609	69.999718	43.326859	-80.64093	0.0098238	0.0194666
1287.322949	69.999718	43.614285	-80.623161	0.00971091	0.0192221
1290.745996	69.999718	43.717728	-80.427025	0.0101711	0.0201157
1294.168848	69.999718	43.967022	-80.466347	0.0100322	0.0198297
1297.591504	69.999718	44.121933	-80.630486	0.0104321	0.020622
1301.013965	69.999718	44.37907	-80.366676	0.0101756	0.0200912
1304.436230	69.999718	44.551708	-80.425728	0.00972382	0.0191981
1307.858301	69.999718	44.831005	-80.512856	0.0102671	0.0202713
1311.280078	69.999718	44.99057	-80.483749	0.00979039	0.0193279
1314.701758	69.999718	45.272717	-80.335701	0.0109148	0.0215406
1318.123340	69.999718	45.442307	-80.343521	0.010867	0.0214495
1321.544629	69.999718	45.748291	-80.331818	0.010538	0.0208082
1324.965723	69.999718	45.938835	-80.373268	0.0108196	0.0213745
1328.386719	69.999718	46.187664	-80.267181	0.0106043	0.0209557
1331.807520	69.999718	46.382538	-80.394608	0.0112045	0.0221625
1335.228223	69.999718	46.71249	-80.253395	0.0116172	0.0229971
1338.648730	69.999718	46.912426	-80.458862	0.0115367	0.0228701
1342.069043	69.999718	47.247295	-80.345551	0.0116001	0.023026
1345.489258	69.999718	47.419346	-80.62085	0.011289	0.0224466
1348.909277	69.999718	47.792126	-80.597511	0.011559	0.0230342
1352.329199	69.999718	48.004421	-80.770447	0.0111846	0.0223308
1355.749023	69.999718	48.336479	-80.560295	0.0115497	0.0231035
1359.168652	69.999718	48.55188	-80.554314	0.0122619	0.0245704
1362.588184	69.999718	48.92495	-80.910637	0.0118582	0.0238628
1366.007617	69.999718	49.178715	-81.062004	0.0125688	0.0253642
1369.426855	69.999718	49.532154	-81.149078	0.0119487	0.0242061
1372.845996	69.999718	49.809311	-81.618279	0.0120552	0.0245263
1376.265039	69.999718	50.182304	-81.280128	0.012164	0.0248354
1379.684082	69.999718	50.4179	-81.42379	0.0123335	0.0252655
1383.102930	69.999718	50.849701	-81.592644	0.0129354	0.0266636
1386.521680	69.999718	51.16777	-81.806664	0.0129582	0.0268467
1389.940332	69.999718	51.541935	-82.075104	0.0126086	0.0262883
1393.358887	69.999718	51.815334	-81.964989	0.0124872	0.026142
1396.777344	69.999718	52.260529	-82.374832	0.0129079	0.0272531
1400.195801	69.999718	52.562618	-82.469589	0.0122434	0.0259956
1403.614063	69.999718	53.002426	-82.487129	0.0119625	0.0256103
1407.032324	69.999718	53.309723	-82.862007	0.0121918	0.0262823
1410.450586	69.999718	53.769775	-83.212402	0.0130094	0.0283356
1413.868652	69.999718	54.096588	-83.398773	0.0125345	0.0275065
1417.286719	69.999718	54.57901	-83.467285	0.0121925	0.0270558
1420.704785	69.999718	54.940865	-83.844391	0.0119171	0.0266957
1424.122754	69.999718	55.411652	-84.293747	0.0120718	0.0273869
1427.540625	69.999718	55.853943	-84.541534	0.0126652	0.0290828
1430.958496	69.999718	56.317024	-84.661476	0.0127664	0.0296985
1434.376367	69.999718	56.661968	-85.046326	0.0119572	0.0281112
1437.794141	69.999718	57.203194	-85.089539	0.0120372	0.028764
1441.211914	69.999718	57.602566	-85.539703	0.0122296	0.029613
1444.629688	69.999718	58.165226	-86.066299	0.0122293	0.0301854
1448.047363	69.999718	58.591427	-86.080513	0.0120018	0.0300591
1451.465039	69.999718	59.118111	-86.550774	0.0118708	0.0303129
1454.882813	69.999718	59.575058	-86.681541	0.0120309	0.0312511
1458.300488	69.999718	60.140171	-87.209084	0.0121307	0.032227
1461.718164	69.999718	60.650177	-87.250458	0.011982	0.0324958
1465.135840	69.999718	61.217556	-88.030769	0.0118207	0.0328568
1468.553516	69.999718	61.66227	-87.868156	0.0123576	0.0350191
1471.971191	69.999718	62.327778	-88.786217	0.0122191	0.0357185
1475.388867	69.999718	62.783352	-89.027557	0.0119637	0.0357419
1478.806543	69.999718	63.416203	-89.560692	0.0123618	0.0381129
1482.224316	69.999718	63.980427	269.95697	0.0122026	0.0387372
1485.642090	69.999718	64.615685	269.78464	0.0115577	0.0379655
1489.059863	69.999718	65.154716	268.99765	0.0123421	0.0417794
1492.477734	69.999718	65.836372	268.39902	0.0120954	0.042595
1495.895508	69.999718	66.397285	267.98215	0.0114655	0.041764
1499.313477	69.999718	67.03949	267.35217	0.0112025	0.042471
1502.731445	69.999718	67.593918	266.85275	0.0113145	0.0444598
1506.149414	69.999718	68.284126	266.43649	0.0110162	0.0453538
1509.567480	69.999718	68.914169	265.62311	0.01085	0.0466482
1512.985547	69.999718	69.610664	264.84103	0.0106867	0.0482941
1516.403711	69.999718	70.278816	264.38574	0.0107118	0.0509176
1519.821973	69.999718	70.918381	263.30945	0.0101769	0.0507231
