940.149414	64.999634	33.681377	213.07344	0.0469712	0.064875
941.725195	64.999634	33.960175	213.26152	0.0553971	0.0763271
943.300879	64.999634	33.751999	213.6772	0.0612588	0.0852639
944.876367	64.999634	33.761711	214.34192	0.0667558	0.0940597
946.451758	64.999634	33.879753	214.71188	0.0666749	0.0942688
948.027051	64.999634	33.920101	215.28648	0.0661509	0.0943887
949.602148	64.999634	33.836349	215.9554	0.0612826	0.0886318
951.177148	64.999634	34.098515	216.04431	0.0604336	0.0870009
952.752051	64.999634	34.025833	216.78458	0.056727	0.0828962
954.326758	64.999634	34.074306	216.93318	0.0542221	0.0793189
955.901367	64.999634	34.040012	217.74171	0.0505247	0.0750226
957.475879	64.999634	34.090633	217.89319	0.0492387	0.0731895
959.050195	64.999634	34.104946	218.36917	0.0445758	0.0667727
960.624512	64.999634	34.208427	218.57605	0.0441709	0.0662727
962.198535	64.999634	34.125858	218.92355	0.0448094	0.0676887
963.772559	64.999634	34.207745	219.22975	0.0435263	0.065979
965.346387	64.999634	34.188713	219.82867	0.0402226	0.0616157
966.920020	64.999634	34.233742	219.9895	0.037654	0.057757
968.493652	64.999634	34.213814	220.34557	0.0376543	0.0581148
970.066992	64.999634	34.229717	220.69832	0.0394227	0.0611708
971.640332	64.999634	34.301319	220.93719	0.0382639	0.0595109
973.213477	64.999634	34.301403	221.51805	0.0375851	0.0590074
974.786523	64.999634	34.362785	221.68854	0.0362858	0.0570397
976.359473	64.999634	34.364399	221.77068	0.0378649	0.0595739
977.932227	64.999634	34.390823	222.58536	0.0386092	0.0615348
979.504785	64.999634	34.432755	222.86221	0.0378841	0.060597
981.077344	64.999634	34.447784	223.2149	0.0390732	0.0627971
982.649707	64.999634	34.530602	223.4678	0.0374762	0.060362
984.221875	64.999634	34.443481	223.79636	0.0379308	0.0614935
985.793945	64.999634	34.439884	224.39197	0.0403255	0.0659671
987.365918	64.999634	34.477261	224.51384	0.03902	0.0638886
988.937793	64.999634	34.460365	224.99095	0.0390484	0.0644019
990.509375	64.999634	34.508656	225.14717	0.037262	0.0615331
992.080957	64.999634	34.57663	225.40135	0.0391826	0.0648432
993.652344	64.999634	34.473984	225.97011	0.0394471	0.0659401
995.223633	64.999634	34.573658	226.28261	0.041947	0.0703038
996.794727	64.999634	34.651302	226.43289	0.0414842	0.0695585
998.365723	64.999634	34.62307	226.80116	0.0411118	0.0693257
999.936523	64.999634	34.683331	227.09464	0.0414266	0.0700404
1012.422852	64.999634	34.906788	230.4278	0.0214556	0.037803
1015.876367	64.999634	35.014221	231.14568	0.0213467	0.0378639
1019.329297	64.999634	35.041412	231.6974	0.0178999	0.0319406
1022.781836	64.999634	35.069767	232.27962	0.0168761	0.0303022
1026.233691	64.999634	35.137493	233.05362	0.0161675	0.0292576
1029.685059	64.999634	35.207951	233.50697	0.014866	0.0270043
1033.135938	64.999634	35.208836	234.33076	0.0140243	0.0257153
1036.586230	64.999634	35.245682	234.95746	0.0135581	0.0250173
1040.036035	64.999634	35.314842	235.46088	0.0122606	0.0227163
1043.485352	64.999634	35.365433	236.11113	0.0113685	0.021192
1046.934082	64.999634	35.391834	236.74992	0.0111417	0.0208998
1050.382324	64.999634	35.467354	237.29601	0.010379	0.0195508
1053.830078	64.999634	35.502804	237.84659	0.0100946	0.0191089
1057.277344	64.999634	35.588104	238.46297	0.00966683	0.0183822
1060.724121	64.999634	35.631176	239.17885	0.00982372	0.0187959
1064.170410	64.999634	35.694931	239.5356	0.00921677	0.0176723
1067.616113	64.999634	35.743755	240.21082	0.00853745	0.0164585
1071.061426	64.999634	35.81311	240.70322	0.00890772	0.0172268
1074.506250	64.999634	35.871704	241.32913	0.00874767	0.0169934
1077.950586	64.999634	35.941628	241.87701	0.00878862	0.0171322
1081.394434	64.999634	35.98933	242.38217	0.00874973	0.0171143
1084.837891	64.999634	36.064724	242.95578	0.00878237	0.0172368
1088.280762	64.999634	36.116096	243.49205	0.00933916	0.0183922
1091.723242	64.999634	36.196983	243.88844	0.00909507	0.0179412
1095.165332	64.999634	36.263046	244.45032	0.00836617	0.0165561
1098.606836	64.999634	36.330769	244.9337	0.00884346	0.0175443
1102.047949	64.999634	36.400272	245.41972	0.00877378	0.0174475
1105.488672	64.999634	36.468235	245.94408	0.00836343	0.0166757
1108.928906	64.999634	36.548264	246.5211	0.00872824	0.0174505
1112.368750	64.999634	36.603111	246.74738	0.00881669	0.0176377
1115.808105	64.999634	36.696583	247.39113	0.00838896	0.0168296
1119.247070	64.999634	36.756554	247.72643	0.00815796	0.0163859
1122.685645	64.999634	36.858536	248.2505	0.00828444	0.0166681
1126.123730	64.999634	36.916771	248.66566	0.00836656	0.0168618
1129.561426	64.999634	37.010098	249.15758	0.00841245	0.0169799
1132.998730	64.999634	37.057896	249.50218	0.00845447	0.0170874
1136.435645	64.999634	37.166142	250.00206	0.00835204	0.0169004
1139.872168	64.999634	37.21603	250.26105	0.00854551	0.0173038
1143.308203	64.999634	37.334633	250.86865	0.00849126	0.0172205
1146.743945	64.999634	37.407211	251.1595	0.00878958	0.0178332
1150.179297	64.999634	37.487961	251.59926	0.00833899	0.0169377
1153.614258	64.999634	37.573437	251.90546	0.00842697	0.0171207
1157.048828	64.999634	37.682804	252.28625	0.00855361	0.0173819
1160.483008	64.999634	37.750401	252.67532	0.00850064	0.0172906
1163.916797	64.999634	37.853897	253.14296	0.00824791	0.0167885
1167.350195	64.999634	37.949451	253.42111	0.00860681	0.0175164
1170.783301	64.999634	38.042793	253.86377	0.00866136	0.0176394
1174.216016	64.999634	38.140507	254.15759	0.00852461	0.0173586
1177.648438	64.999634	38.24839	254.53954	0.00876492	0.0178498
1181.080469	64.999634	38.323299	254.82848	0.00895346	0.0182368
1184.512109	64.999634	38.441235	255.27341	0.00873513	0.0177956
1187.943457	64.999634	38.526745	255.52818	0.0088022	0.0179291
1191.374512	64.999634	38.644672	255.86957	0.00919128	0.0187162
1194.805176	64.999634	38.756458	256.12711	0.00892133	0.0181565
1198.235547	64.999634	38.855122	256.45468	0.0092388	0.0188011
1201.665527	64.999634	38.950119	256.7005	0.0090264	0.0183623
1205.095215	64.999634	39.102837	257.01682	0.00902277	0.0183388
1208.524609	64.999634	39.195122	257.31009	0.00897456	0.0182383
1211.953711	64.999634	39.319481	257.51471	0.00917468	0.0186283
1215.382422	64.999634	39.424633	257.83591	0.00961875	0.019526
1218.810938	64.999634	39.55444	258.07599	0.00976229	0.0198014
1222.239063	64.999634	39.653461	258.32941	0.00946359	0.0191886
1225.666895	64.999634	39.820423	258.52948	0.00930157	0.0188344
1229.094531	64.999634	39.908569	258.89203	0.00950781	0.019255
1232.521777	64.999634	40.063343	259.12189	0.00973065	0.0196853
1235.948828	64.999634	40.183327	259.10733	0.00997583	0.0201528
1239.375586	64.999634	40.352093	259.43777	0.00983977	0.0198616
1242.801953	64.999634	40.452023	259.66501	0.00999538	0.0201681
1246.228223	64.999634	40.582901	259.94272	0.00981167	0.0197867
1249.654102	64.999634	40.735321	260.16153	0.0100444	0.0202377
1253.079785	64.999634	40.900486	260.33295	0.0101368	0.0204009
1256.505176	64.999634	41.002407	260.38016	0.0104848	0.0210837
1259.930273	64.999634	41.201538	260.58542	0.0105032	0.0210944
1263.355273	64.999634	41.302906	260.73367	0.0102231	0.0205218
1266.779883	64.999634	41.501476	260.82904	0.0101337	0.0203137
1270.204297	64.999634	41.625538	261.18143	0.010319	0.0206835
1273.628516	64.999634	41.823898	261.13138	0.0102961	0.0206034
1277.052441	64.999634	41.962322	261.41583	0.0104497	0.0209048
1280.476172	64.999634	42.162842	261.43311	0.0107736	0.021524
1283.899609	64.999634	42.290089	261.62442	0.0109266	0.0218218
1287.322949	64.999634	42.508503	261.66876	0.0105831	0.02111
1290.745996	64.999634	42.645912	261.94379	0.011268	0.0224732
1294.168848	64.999634	42.834248	261.91791	0.0108957	0.0217076
1297.591504	64.999634	43.01693	261.77246	0.0110467	0.0219812
1301.013965	64.999634	43.206837	262.11026	0.0112038	0.0222925
1304.436230	64.999634	43.37323	262.07651	0.0107989	0.0214708
1307.858301	64.999634	43.590652	262.0303	0.0112079	0.0222645
1311.280078	64.999634	43.746674	262.09906	0.0111875	0.0222165
1314.701758	64.999634	43.986855	262.24445	0.0114173	0.0226657
1318.123340	64.999634	44.141449	262.28104	0.0112724	0.0223721
1321.544629	64.999634	44.430611	262.27051	0.0112972	0.0224098
1324.965723	64.999634	44.574104	262.33066	0.0117254	0.0232583
1328.386719	64.999634	44.823689	262.42023	0.0116152	0.0230402
1331.807520	64.999634	44.994896	262.3602	0.0125743	0.0249384
1335.228223	64.999634	45.260166	262.49344	0.0124632	0.024727
1338.648730	64.999634	45.456516	262.31433	0.012927	0.0256413
1342.069043	64.999634	45.714039	262.42218	0.0123615	0.0245341
1345.489258	64.999634	45.94453	262.13428	0.0122199	0.0242483
1348.909277	64.999634	46.208286	262.18991	0.0125504	0.0249238
1352.329199	64.999634	46.415146	262.02713	0.0128651	0.0255554
1355.749023	64.999634	46.719154	262.28891	0.013569	0.0269999
1359.168652	64.999634	46.941261	262.33456	0.0132797	0.0264523
1362.588184	64.999634	47.244804	261.98654	0.0130271	0.0259672
1366.007617	64.999634	47.471405	261.77338	0.0130389	0.0260101
1369.426855	64.999634	47.782501	261.71841	0.0126926	0.0253648
1372.845996	64.999634	48.046047	261.26727	0.0133774	0.0267514
1376.265039	64.999634	48.318192	261.625	0.0134167	0.026909
1379.684082	64.999634	48.603363	261.45914	0.0143816	0.0288993
1383.102930	64.999634	48.884399	261.22714	0.0142885	0.0287664
1386.521680	64.999634	49.198502	261.06412	0.0140651	0.0283894
1389.940332	64.999634	49.524555	260.70938	0.0146631	0.0296675
1393.358887	64.999634	49.798641	260.96402	0.0144048	0.0292531
1396.777344	64.999634	50.144516	260.55331	0.0143143	0.0291547
1400.195801	64.999634	50.454056	260.34659	0.0142337	0.0290859
1403.614063	64.999634	50.789078	260.3656	0.0135818	0.0278793
1407.032324	64.999634	51.080826	260.01126	0.0136276	0.0280587
1410.450586	64.999634	51.463959	259.52243	0.0141983	0.0293561
1413.868652	64.999634	51.770264	259.42853	0.0132234	0.027464
1417.286719	64.999634	52.135044	259.26746	0.0137864	0.028791
1420.704785	64.999634	52.463577	258.85233	0.0133755	0.0280533
1424.122754	64.999634	52.812496	258.34131	0.014352	0.0302376
1427.540625	64.999634	53.165123	258.17386	0.0144142	0.0305544
1430.958496	64.999634	53.603886	257.96115	0.0141005	0.0301288
1434.376367	64.999634	53.946278	257.53732	0.0147525	0.0316963
1437.794141	64.999634	54.348568	257.32407	0.0142776	0.0309208
1441.211914	64.999634	54.724026	256.94193	0.0138392	0.0301815
1444.629688	64.999634	55.117565	256.29489	0.0139201	0.0305564
1448.047363	64.999634	55.503284	256.20294	0.0143852	0.0318673
1451.465039	64.999634	55.94912	255.65547	0.0136593	0.0305304
1454.882813	64.999634	56.352859	255.42787	0.0143329	0.0323495
1458.300488	64.999634	56.77438	254.84164	0.0144556	0.0329144
1461.718164	64.999634	57.225948	254.6095	0.0151697	0.0349533
1465.135840	64.999634	57.644714	253.80537	0.0144516	0.0335702
1468.553516	64.999634	58.105541	253.81361	0.0146618	0.0345544
1471.971191	64.999634	58.552551	252.93896	0.0150444	0.0357845
1475.388867	64.999634	58.988407	252.4873	0.0147383	0.0354698
1478.806543	64.999634	59.434856	251.84023	0.0148256	0.0360797
1482.224316	64.999634	59.868435	251.21564	0.0152618	0.037556
1485.642090	64.999634	60.407757	250.79044	0.0141986	0.0355319
1489.059863	64.999634	60.866596	249.9041	0.0150428	0.0380488
1492.477734	64.999634	61.399014	249.17155	0.0148583	0.0381496
1495.895508	64.999634	61.841446	248.63992	0.0151138	0.0393288
1499.313477	64.999634	62.306976	247.67622	0.0149485	0.039316
1502.731445	64.999634	62.780243	247.06375	0.0149339	0.039848
1506.149414	64.999634	63.359829	246.4621	0.0154075	0.0419241
1509.567480	64.999634	63.784206	245.42192	0.0141887	0.0389278
1512.985547	64.999634	64.32428	244.43805	0.0147341	0.0409953
1516.403711	64.999634	64.852646	243.82637	0.0154864	0.0438683
1519.821973	64.999634	65.344658	242.63882	0.0145777	0.0416769
1523.240234	64.999634	65.794876	241.62093	0.0151682	0.0437574
1526.658691	64.999634	66.37191	240.70871	0.0153217	0.0449403
1530.077148	64.999634	66.781082	239.61864	0.014993	0.0442095
1533.495703	64.999634	67.282417	238.00793	0.0147344	0.0435109
1536.914258	64.999634	67.880959	237.46802	0.0157429	0.0475797
1540.333008	64.999634	68.393127	235.76878	0.0152052	0.0459089
1543.751855	64.999634	68.854744	234.73027	0.0154056	0.0468344
1547.170801	64.999634	69.349655	233.08725	0.0161755	0.0490188
1550.589844	64.999634	69.822639	231.76501	0.0156789	0.0475454
1554.008887	64.999634	70.351326	230.44402	0.0166177	0.0505485
1557.428223	64.999634	70.802795	228.84264	0.0160747	0.0484967
1560.847559	64.999634	71.312973	226.99046	0.0170233	0.0507595
1564.266992	64.999634	71.672035	225.27881	0.016396	0.047973
1567.686621	64.999634	72.332603	223.72588	0.0164571	0.0482228
1571.106348	64.999634	72.595787	221.59776	0.01698	0.0478942
1574.526270	64.999634	73.076691	219.34227	0.0178074	0.0487156
1577.946289	64.999634	73.446205	217.33246	0.0182476	0.0482949
1581.366406	64.999634	73.862259	214.87189	0.0193039	0.0488135
1584.786719	64.999634	74.204971	212.82745	0.0195387	0.0474598
1588.207227	64.999634	74.547539	210.04036	0.0198333	0.045054
1591.627832	64.999634	74.908958	207.82492	0.0202093	0.0436213
1595.048535	64.999634	75.209541	204.93663	0.0209781	0.041687
1598.469531	64.999634	75.504539	202.42749	0.0207377	0.0382705
1601.890625	64.999634	75.71521	199.41223	0.0218243	0.0362121
1605.311816	64.999634	75.936134	196.67265	0.0232719	0.0348783
1608.733301	64.999634	76.131714	193.44083	0.0229113	0.0300915
1612.154883	64.999634	76.299133	190.58478	0.0236933	0.027598
1615.576758	64.999634	76.34449	187.17111	0.0239059	0.0239456
1618.998730	64.999634	76.440102	184.23418	0.0240826	0.0216673
1622.420898	64.999634	76.373268	180.90385	0.0248315	0.0208697
1625.843262	64.999634	76.437805	177.98665	0.025036	0.021333
1629.265918	64.999634	76.482689	174.55168	0.0254886	0.0237686
1632.688672	64.999634	76.355362	171.74461	0.0243096	0.0252453
1636.111719	64.999634	76.289162	168.44217	0.0249615	0.0300274
1639.534961	64.999634	76.121307	165.70316	0.0257335	0.0347305
1642.958398	64.999634	75.9422	162.50194	0.025385	0.0390099
1646.382031	64.999634	75.891724	159.70377	0.0261876	0.0451511
1649.805859	64.999634	75.588745	156.87383	0.026557	0.0501671
1653.230078	64.999634	75.488846	154.28842	0.026481	0.0547001
1656.654297	64.999634	75.051659	151.7672	0.0266631	0.058481
1660.078906	64.999634	74.79055	149.62198	0.0271157	0.0628571
1663.503711	64.999634	74.565315	146.81235	0.0264054	0.0659817
1666.928906	64.999634	74.223663	144.8396	0.0281862	0.0731867
1670.354102	64.999634	73.806931	142.99431	0.0300589	0.080249
1673.779688	64.999634	73.687393	140.83813	0.0334215	0.0941396
1677.205664	64.999634	73.189438	139.29469	0.0343736	0.0979054
1680.631641	64.999634	72.747925	138.24182	0.0428334	0.122105
1684.058008	64.999634	72.48642	135.94861	0.0518575	0.154292
1687.484766	64.999634	72.293678	133.89906	0.0626005	0.193576
1690.911719	64.999634	71.676155	133.09874	0.0747817	0.227066
1694.338867	64.999634	71.558929	131.63699	0.093185	0.290608
1697.766406	64.999634	71.089737	131.06914	0.115476	0.354653
245.732520	69.999718	9.096221	119.00807	0.0315299	0.246576
247.331348	69.999718	8.7010374	119.82899	0.0327972	0.266677
248.930176	69.999718	8.4149008	121.01037	0.0323367	0.268805
250.529053	69.999718	7.9788618	121.51664	0.0331821	0.290294
252.127954	69.999718	7.5386343	122.06117	0.0339763	0.313715
253.726855	69.999718	7.1727824	123.01641	0.033368	0.32056
255.325781	69.999718	6.6787629	123.05615	0.0331688	0.343565
256.924731	69.999718	6.3233409	122.60378	0.0322016	0.356178
258.523706	69.999718	5.972939	121.88832	0.0324407	0.385787
260.122681	69.999718	5.6440654	119.91396	0.0314316	0.40966
261.721680	69.999718	5.5075779	117.34374	0.0306565	0.427852
263.320703	69.999718	5.5539441	113.81665	0.0302515	0.442629
264.919751	69.999718	5.8255491	111.68042	0.02953	0.425216
266.518799	69.999718	6.2259007	111.76676	0.0302647	0.407387
268.117871	69.999718	6.8572259	116.39895	0.0315856	0.35979
269.716968	69.999718	7.4708529	122.67696	0.0340108	0.320877
271.316089	69.999718	8.0305605	132.61023	0.0358218	0.264722
272.915210	69.999718	8.6463842	144.94518	0.0406637	0.224363
274.514331	69.999718	8.983674	158.55322	0.0432238	0.183632
276.113501	69.999718	9.4131575	175.56207	0.0454928	0.155304
277.712646	69.999718	10.026762	193.93431	0.0438468	0.151647
279.311841	69.999718	10.749115	212.80156	0.0415146	0.177573
280.911035	69.999718	11.936987	232.63676	0.0375767	0.201487
282.510254	69.999718	13.496861	253.13397	0.0331788	0.202076
284.109473	69.999718	15.520408	-88.966888	0.0331878	0.184044
285.708716	69.999718	18.067389	-71.724434	0.0395283	0.168225
287.307959	69.999718	21.4699	-52.955532	0.0494399	0.143726
288.907202	69.999718	25.008825	-33.845867	0.0596936	0.11816
290.506494	69.999718	28.166441	-11.625463	0.0711308	0.100442
292.105762	69.999718	30.285997	11.363459	0.0688975	0.0931295
293.705078	69.999718	30.228739	32.061226	0.0599436	0.101137
295.304370	69.999718	29.168388	48.077263	0.0528363	0.109623
296.903687	69.999718	28.030441	61.054806	0.0453799	0.109592
298.503027	69.999718	27.287914	72.152122	0.0398364	0.105952
300.102368	69.999718	26.424726	81.767326	0.0339762	0.0967993
301.701709	69.999718	25.931185	91.580368	0.035107	0.10294
303.301074	69.999718	25.587687	101.4608	0.0327686	0.0954277
304.900439	69.999718	25.227472	110.3587	0.0324705	0.0920259
306.499805	69.999718	24.820736	119.81275	0.0319932	0.0862107
308.099194	69.999718	24.534185	128.99794	0.033696	0.0845612
309.698584	69.999718	24.204872	138.06169	0.0341817	0.0791927
311.297998	69.999718	24.001846	147.18279	0.0347294	0.073549
312.897388	69.999718	23.88353	156.40227	0.034262	0.066806
314.496802	69.999718	23.825874	165.59758	0.037582	0.0686067
316.096216	69.999718	23.743906	174.47916	0.0359245	0.0633421
317.695654	69.999718	23.594175	183.17494	0.0357562	0.0639836
319.295093	69.999718	23.732046	191.83369	0.0343951	0.0639627
320.894531	69.999718	23.911331	200.5101	0.0359055	0.0705116
322.493970	69.999718	24.126896	208.70305	0.0348737	0.0733137
324.093408	69.999718	24.535404	216.39133	0.0353483	0.0791051
325.692871	69.999718	24.839954	223.99319	0.0320407	0.0759602
327.292334	69.999718	25.257456	231.11783	0.033523	0.0829564
328.891797	69.999718	25.734596	238.23235	0.0337264	0.0863098
330.491260	69.999718	26.229485	244.97574	0.0327674	0.0855419
332.090723	69.999718	26.759535	251.1218	0.034799	0.09155
333.690186	69.999718	27.601772	257.23706	0.0358666	0.0934143
335.289673	69.999718	28.517714	262.6713	0.0381394	0.0971731
336.889136	69.999718	29.318741	267.97412	0.0379066	0.0944303
338.488623	69.999718	30.509367	-86.800591	0.0389647	0.0938089
340.088110	69.999718	31.766129	-82.439514	0.0399638	0.0928518
341.687573	69.999718	33.289188	-77.660797	0.0440828	0.0981926
343.287061	69.999718	34.921017	-72.944328	0.04619	0.0988381
344.886548	69.999718	36.967056	-68.710167	0.0501191	0.103015
346.486035	69.999718	39.481342	-62.644638	0.0546961	0.107622
348.085522	69.999718	42.315041	-57.066662	0.0561087	0.106888
349.684985	69.999718	45.470253	-49.7477	0.062926	0.117249
351.284473	69.999718	48.777935	-40.262344	0.0691539	0.126612
352.883960	69.999718	51.814568	-28.15518	0.0738164	0.132817
354.483423	69.999718	53.839561	-13.690221	0.076797	0.137125
356.082910	69.999718	53.780792	2.176157	0.0745294	0.134237
357.682373	69.999718	52.346157	16.172491	0.0729205	0.133268
359.281860	69.999718	49.768669	27.355442	0.070319	0.128584
360.881323	69.999718	46.93132	35.903103	0.0622147	0.114542
362.480786	69.999718	44.48782	42.735233	0.0586254	0.109998
364.080249	69.999718	41.861393	47.189667	0.055169	0.106136
365.679712	69.999718	39.852451	51.502728	0.0501931	0.0987331
367.279175	69.999718	38.102753	55.100471	0.0476588	0.0955732
368.878613	69.999718	36.77985	58.384956	0.0473551	0.0967535
370.478052	69.999718	35.480095	61.556225	0.0456479	0.0954284
372.077490	69.999718	34.561882	64.526711	0.0451665	0.0961811
373.676929	69.999718	33.476707	67.447899	0.0416615	0.0904758
375.276367	69.999718	32.663052	69.898254	0.0387576	0.0854624
376.875781	69.999718	32.076721	72.329865	0.036147	0.0806964
378.475195	69.999718	31.578407	75.384781	0.0346337	0.0781118
380.074609	69.999718	31.097387	78.112328	0.033127	0.0752952
381.673999	69.999718	30.611446	80.877373	0.0327035	0.0748725
383.273389	69.999718	30.103642	84.109589	0.0344673	0.0796783
384.872778	69.999718	29.76104	87.046638	0.0337995	0.0787805
386.472168	69.999718	29.313259	90.146675	0.0358825	0.0845369
388.071533	69.999718	28.994164	93.296928	0.0312489	0.0738794
389.670898	69.999718	28.642508	96.16832	0.0323313	0.0766811
391.270239	69.999718	28.323956	99.564301	0.0308417	0.0734664
392.869580	69.999718	27.979321	102.73678	0.0295944	0.0711054
394.468921	69.999718	27.715492	105.58298	0.0289202	0.0700472
396.068237	69.999718	27.559111	109.01868	0.0293736	0.0714444
397.667554	69.999718	27.283327	111.82628	0.0282145	0.0690066
399.266846	69.999718	27.023533	115.24981	0.0271452	0.0668119
400.866138	69.999718	26.829748	118.4925	0.0251756	0.0623738
402.465405	69.999718	26.602491	121.74628	0.025834	0.064579
404.064673	69.999718	26.351151	125.21035	0.0264748	0.0668074
405.663916	69.999718	26.236393	128.40903	0.0253184	0.0642523
407.263159	69.999718	26.065681	131.86595	0.0262808	0.0673092
408.862378	69.999718	25.820745	135.21913	0.0240463	0.0624953
410.461572	69.999718	25.788866	138.97237	0.024605	0.0646081
412.060791	69.999718	25.668247	142.11131	0.0233919	0.0619989
413.659961	69.999718	25.577255	145.70453	0.023371	0.0623157
415.259131	69.999718	25.449604	149.01337	0.0231865	0.0620688
416.858301	69.999718	25.368341	152.46425	0.0242865	0.0653812
418.457422	69.999718	25.232468	156.04146	0.0233011	0.0636132
420.056592	69.999718	25.28392	159.51996	0.0249288	0.068833
421.655664	69.999718	25.183159	163.17638	0.0233817	0.065423
423.254785	69.999718	25.169071	166.37015	0.0223501	0.0626514
424.853857	69.999718	25.20092	169.65448	0.0207533	0.0579437
426.452930	69.999718	25.196756	173.15701	0.0220702	0.061298
428.051953	69.999718	25.204014	176.64851	0.0213022	0.0589904
429.650977	69.999718	25.258026	179.83437	0.0195518	0.0543132
431.250000	69.999718	25.239302	183.23029	0.0196344	0.0549522
432.848975	69.999718	25.383287	186.5424	0.0204222	0.0571573
434.447949	69.999718	25.470148	189.7394	0.0201392	0.0561829
436.046924	69.999718	25.576916	192.99075	0.0203173	0.0561382
437.645850	69.999718	25.659891	196.20395	0.0201486	0.0550281
439.244727	69.999718	25.777662	199.19217	0.0190607	0.0514094
440.843652	69.999718	25.891115	202.43794	0.0186972	0.050063
442.442529	69.999718	26.061525	205.38571	0.0180135	0.0479929
444.041357	69.999718	26.186113	208.33333	0.0180917	0.0480153
445.640186	69.999718	26.330664	211.16284	0.0183059	0.0482442
447.239014	69.999718	26.544247	214.07762	0.0186461	0.048588
448.837793	69.999718	26.726461	216.82195	0.0192073	0.0494721
450.436572	69.999718	26.918674	219.61948	0.0175311	0.0446062
452.035303	69.999718	27.074154	222.30945	0.0187799	0.0473331
453.634033	69.999718	27.261051	224.87895	0.0190169	0.0474917
455.232715	69.999718	27.514626	227.44003	0.0187889	0.0464932
456.831396	69.999718	27.729088	230.09962	0.0183029	0.0449588
458.430078	69.999718	27.986233	232.55324	0.0165494	0.0403074
460.028711	69.999718	28.159269	234.84563	0.0170327	0.0412046
461.627295	69.999718	28.43663	237.11826	0.0171608	0.041148
463.225879	69.999718	28.682928	239.55035	0.016413	0.0390447
464.824463	69.999718	28.955574	241.60745	0.0168323	0.0397456
466.422949	69.999718	29.143948	243.85321	0.0157653	0.0370347
468.021484	69.999718	29.425802	245.95178	0.0158801	0.0370578
469.619971	69.999718	29.696829	247.99876	0.0159868	0.0370775
471.218408	69.999718	29.936615	250.09506	0.0163515	0.0377204
472.816846	69.999718	30.237844	251.92421	0.0162162	0.037176
474.415234	69.999718	30.58783	253.96289	0.0167036	0.038032
476.013623	69.999718	30.851551	255.64941	0.0164681	0.0373298
477.611963	69.999718	31.158403	257.49026	0.0158788	0.035813
479.210254	69.999718	31.474749	259.39188	0.0166688	0.0374156
480.808545	69.999718	31.817938	260.97195	0.0158131	0.0353145
482.406836	69.999718	32.123577	262.50803	0.0163256	0.0363018
484.005029	69.999718	32.493546	264.2402	0.0164556	0.0363866
485.603271	69.999718	32.830326	265.79041	0.0144118	0.0317151
487.201416	69.999718	33.206539	267.2774	0.014559	0.0318601
488.799561	69.999718	33.555233	268.51218	0.0145157	0.03161
490.397656	69.999718	33.992012	-89.947762	0.0151561	0.0328025
491.995752	69.999718	34.393944	-88.553268	0.0155665	0.0335142
493.593799	69.999718	34.849033	-87.267441	0.0152516	0.0326487
495.191846	69.999718	35.268764	-86.144089	0.0153227	0.0326347
496.789795	69.999718	35.741013	-84.835274	0.0153524	0.0325081
498.387744	69.999718	36.274689	-83.577217	0.0149002	0.0313508
499.985693	69.999718	36.843693	-82.489822	0.0153986	0.032189
501.583594	69.999718	37.316833	-81.438316	0.014895	0.0309745
503.181445	69.999718	37.936642	-80.40049	0.015946	0.0329456
504.779248	69.999718	38.569397	-79.36525	0.0151929	0.0311946
506.377051	69.999718	39.237621	-78.490417	0.0158794	0.0324091
507.974805	69.999718	39.9576	-77.465637	0.0159451	0.0323504
509.572510	69.999718	40.698616	-76.545181	0.015842	0.0319673
511.170215	69.999718	41.510548	-75.650864	0.0159356	0.0319917
512.767871	69.999718	42.358654	-74.913483	0.0156046	0.0311885
514.365479	69.999718	43.282627	-73.882591	0.0165566	0.032963
515.963037	69.999718	44.306629	-73.132912	0.0161066	0.0319801
517.560596	69.999718	45.359642	-72.159531	0.0164554	0.0326215
519.158105	69.999718	46.43232	-71.470345	0.0183655	0.0364171
520.755566	69.999718	47.648109	-70.69294	0.0195629	0.0388787
522.353027	69.999718	48.948212	-69.58625	0.0179951	0.0359259
523.950391	69.999718	50.263924	-68.560852	0.0191256	0.0384537
525.547754	69.999718	51.729034	-67.388954	0.0184962	0.0375913
527.145068	69.999718	53.292702	-66.264709	0.0194592	0.0401565
528.742383	69.999718	54.927475	-64.78653	0.0181631	0.0382118
530.339600	69.999718	56.764961	-63.108212	0.0176271	0.0380702
531.936816	69.999718	58.604343	-61.214073	0.0179595	0.0400084
533.533984	69.999718	60.599686	-58.799297	0.017954	0.0415651
535.131104	69.999718	62.644497	-55.801983	0.0187205	0.0452971
536.728174	69.999718	64.721817	-52.209431	0.0184647	0.046939
538.325244	69.999718	66.730659	-47.71067	0.0178152	0.0476083
539.922266	69.999718	68.638336	-42.138664	0.0179427	0.0502696
541.519189	69.999718	70.40757	-35.239559	0.0188379	0.0550023
543.116113	69.999718	71.776329	-26.768578	0.0191322	0.0571352
544.712988	69.999718	72.783249	-17.28686	0.0196881	0.059396
546.309863	69.999718	73.157089	-6.9050732	0.0204677	0.0612384
547.906641	69.999718	72.911995	3.7683046	0.0195297	0.057317
549.503369	69.999718	72.182159	13.356009	0.0189145	0.0542296
551.100098	69.999718	71.010849	22.016762	0.0192774	0.0537357
552.696777	69.999718	69.575317	29.05661	0.017552	0.0473084
