Wafer 4 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:01:28 2006]
Original[w4_12062006_postetch.dat]
nm
dpolE	1690.911719	64.999634	19.0667	1
dpolE	1694.338867	64.999634	-7.90579	1
dpolE	1697.766406	64.999634	7.83029	1
dpolE	245.732520	69.999718	7.48218	1
dpolE	247.331348	69.999718	7.9394	1
dpolE	248.930176	69.999718	7.57468	1
dpolE	250.529053	69.999718	7.60941	1
dpolE	252.127954	69.999718	7.55183	1
dpolE	253.726855	69.999718	7.85145	1
dpolE	255.325781	69.999718	7.8201	1
dpolE	256.924731	69.999718	7.13566	1
dpolE	258.523706	69.999718	7.91504	1
dpolE	260.122681	69.999718	8.33935	1
dpolE	261.721680	69.999718	7.9582	1
dpolE	263.320703	69.999718	8.17359	1
dpolE	264.919751	69.999718	8.90325	1
dpolE	266.518799	69.999718	9.39001	1
dpolE	268.117871	69.999718	9.41198	1
dpolE	269.716968	69.999718	9.09724	1
dpolE	271.316089	69.999718	9.89298	1
dpolE	272.915210	69.999718	10.2164	1
dpolE	274.514331	69.999718	10.3412	1
dpolE	276.113501	69.999718	10.705	1
dpolE	277.712646	69.999718	10.6118	1
dpolE	279.311841	69.999718	12.3996	1
dpolE	280.911035	69.999718	12.9952	1
dpolE	282.510254	69.999718	13.5009	1
dpolE	284.109473	69.999718	14.9821	1
dpolE	285.708716	69.999718	19.0458	1
dpolE	287.307959	69.999718	22.9025	1
dpolE	288.907202	69.999718	25.6213	1
dpolE	290.506494	69.999718	26.7514	1
dpolE	292.105762	69.999718	25.8894	1
dpolE	293.705078	69.999718	21.1935	1
dpolE	295.304370	69.999718	16.1039	1
dpolE	296.903687	69.999718	14.3454	1
dpolE	298.503027	69.999718	14.1871	1
dpolE	300.102368	69.999718	12.1385	1
dpolE	301.701709	69.999718	11.4847	1
dpolE	303.301074	69.999718	11.479	1
dpolE	304.900439	69.999718	11.7185	1
dpolE	306.499805	69.999718	11.2058	1
dpolE	308.099194	69.999718	10.7661	1
dpolE	309.698584	69.999718	10.7698	1
dpolE	311.297998	69.999718	12.121	1
dpolE	312.897388	69.999718	11.0755	1
dpolE	314.496802	69.999718	10.4191	1
dpolE	316.096216	69.999718	10.3951	1
dpolE	317.695654	69.999718	11.7918	1
dpolE	319.295093	69.999718	10.8206	1
dpolE	320.894531	69.999718	11.1776	1
dpolE	322.493970	69.999718	11.4053	1
dpolE	324.093408	69.999718	11.9911	1
dpolE	325.692871	69.999718	12.1435	1
dpolE	327.292334	69.999718	11.9915	1
dpolE	328.891797	69.999718	12.641	1
dpolE	330.491260	69.999718	14.2142	1
dpolE	332.090723	69.999718	14.4262	1
dpolE	333.690186	69.999718	13.9412	1
dpolE	335.289673	69.999718	15.4121	1
dpolE	336.889136	69.999718	17.0158	1
dpolE	338.488623	69.999718	18.5582	1
dpolE	340.088110	69.999718	19.0865	1
dpolE	341.687573	69.999718	19.8945	1
dpolE	343.287061	69.999718	24.0016	1
dpolE	344.886548	69.999718	25.7926	1
dpolE	346.486035	69.999718	28.3293	1
dpolE	348.085522	69.999718	32.4236	1
dpolE	349.684985	69.999718	37.4914	1
dpolE	351.284473	69.999718	39.8945	1
dpolE	352.883960	69.999718	42.3586	1
dpolE	354.483423	69.999718	41.4978	1
dpolE	356.082910	69.999718	42.7054	1
dpolE	357.682373	69.999718	39.1091	1
dpolE	359.281860	69.999718	32.1419	1
dpolE	360.881323	69.999718	31.2222	1
dpolE	362.480786	69.999718	27.8671	1
dpolE	364.080249	69.999718	24.8268	1
dpolE	365.679712	69.999718	22.0092	1
dpolE	367.279175	69.999718	20.4139	1
dpolE	368.878613	69.999718	21.7102	1
dpolE	370.478052	69.999718	22.7466	1
dpolE	372.077490	69.999718	20.6364	1
dpolE	373.676929	69.999718	18.9536	1
dpolE	375.276367	69.999718	17.5452	1
dpolE	376.875781	69.999718	16.1868	1
dpolE	378.475195	69.999718	14.4113	1
dpolE	380.074609	69.999718	13.9217	1
dpolE	381.673999	69.999718	13.7945	1
dpolE	383.273389	69.999718	13.8082	1
dpolE	384.872778	69.999718	13.3892	1
dpolE	386.472168	69.999718	12.9804	1
dpolE	388.071533	69.999718	13.9455	1
dpolE	389.670898	69.999718	12.9817	1
dpolE	391.270239	69.999718	12.5288	1
dpolE	392.869580	69.999718	12.4604	1
dpolE	394.468921	69.999718	12.1607	1
dpolE	396.068237	69.999718	13.0872	1
dpolE	397.667554	69.999718	11.7751	1
dpolE	399.266846	69.999718	11.8447	1
dpolE	400.866138	69.999718	11.7739	1
dpolE	402.465405	69.999718	11.6316	1
dpolE	404.064673	69.999718	10.1941	1
dpolE	405.663916	69.999718	10.0907	1
dpolE	407.263159	69.999718	10.4341	1
dpolE	408.862378	69.999718	11.1542	1
dpolE	410.461572	69.999718	10.1763	1
dpolE	412.060791	69.999718	10.2278	1
dpolE	413.659961	69.999718	10.5138	1
dpolE	415.259131	69.999718	9.8072	1
dpolE	416.858301	69.999718	10.2414	1
dpolE	418.457422	69.999718	10.423	1
dpolE	420.056592	69.999718	10.5069	1
dpolE	421.655664	69.999718	9.53511	1
dpolE	423.254785	69.999718	9.19584	1
dpolE	424.853857	69.999718	8.62458	1
dpolE	426.452930	69.999718	9.08404	1
dpolE	428.051953	69.999718	8.60436	1
dpolE	429.650977	69.999718	8.08195	1
dpolE	431.250000	69.999718	7.6643	1
dpolE	432.848975	69.999718	8.41335	1
dpolE	434.447949	69.999718	7.83848	1
dpolE	436.046924	69.999718	6.9823	1
dpolE	437.645850	69.999718	7.26124	1
dpolE	439.244727	69.999718	7.42557	1
dpolE	440.843652	69.999718	7.06175	1
dpolE	442.442529	69.999718	6.86605	1
dpolE	444.041357	69.999718	6.41384	1
dpolE	445.640186	69.999718	6.76516	1
dpolE	447.239014	69.999718	6.65548	1
dpolE	448.837793	69.999718	5.97181	1
dpolE	450.436572	69.999718	6.15401	1
dpolE	452.035303	69.999718	6.6868	1
dpolE	453.634033	69.999718	6.29743	1
dpolE	455.232715	69.999718	6.08061	1
dpolE	456.831396	69.999718	6.16794	1
dpolE	458.430078	69.999718	5.90871	1
dpolE	460.028711	69.999718	5.9261	1
dpolE	461.627295	69.999718	5.07828	1
dpolE	463.225879	69.999718	5.23762	1
dpolE	464.824463	69.999718	5.08285	1
dpolE	466.422949	69.999718	5.15201	1
dpolE	468.021484	69.999718	4.87937	1
dpolE	469.619971	69.999718	4.69395	1
dpolE	471.218408	69.999718	5.165	1
dpolE	472.816846	69.999718	4.99529	1
dpolE	474.415234	69.999718	4.30077	1
dpolE	476.013623	69.999718	4.60624	1
dpolE	477.611963	69.999718	4.90888	1
dpolE	479.210254	69.999718	4.79674	1
dpolE	480.808545	69.999718	4.66286	1
dpolE	482.406836	69.999718	4.2534	1
dpolE	484.005029	69.999718	4.50028	1
dpolE	485.603271	69.999718	4.09936	1
dpolE	487.201416	69.999718	3.82542	1
dpolE	488.799561	69.999718	4.04397	1
dpolE	490.397656	69.999718	4.46306	1
dpolE	491.995752	69.999718	3.98267	1
dpolE	493.593799	69.999718	4.25006	1
dpolE	495.191846	69.999718	4.3184	1
dpolE	496.789795	69.999718	4.58154	1
dpolE	498.387744	69.999718	4.45948	1
dpolE	499.985693	69.999718	3.95079	1
dpolE	501.583594	69.999718	4.35531	1
dpolE	503.181445	69.999718	4.68715	1
dpolE	504.779248	69.999718	4.63816	1
dpolE	506.377051	69.999718	4.44824	1
dpolE	507.974805	69.999718	4.41704	1
dpolE	509.572510	69.999718	4.74595	1
dpolE	511.170215	69.999718	4.80673	1
dpolE	512.767871	69.999718	4.84981	1
dpolE	514.365479	69.999718	5.22445	1
dpolE	515.963037	69.999718	5.12234	1
dpolE	517.560596	69.999718	5.69615	1
dpolE	519.158105	69.999718	6.12988	1
dpolE	520.755566	69.999718	6.95398	1
dpolE	522.353027	69.999718	7.78161	1
dpolE	523.950391	69.999718	8.17242	1
dpolE	525.547754	69.999718	8.05628	1
dpolE	527.145068	69.999718	8.08684	1
dpolE	528.742383	69.999718	8.45672	1
dpolE	530.339600	69.999718	9.04934	1
dpolE	531.936816	69.999718	9.29219	1
dpolE	533.533984	69.999718	9.99093	1
dpolE	535.131104	69.999718	10.5211	1
dpolE	536.728174	69.999718	11.1258	1
dpolE	538.325244	69.999718	11.2902	1
dpolE	539.922266	69.999718	11.1949	1
dpolE	541.519189	69.999718	11.7558	1
dpolE	543.116113	69.999718	11.6025	1
dpolE	544.712988	69.999718	11.2478	1
dpolE	546.309863	69.999718	11.453	1
dpolE	547.906641	69.999718	10.9227	1
dpolE	549.503369	69.999718	10.8433	1
dpolE	551.100098	69.999718	9.84397	1
dpolE	552.696777	69.999718	9.25834	1
dpolE	554.293359	69.999718	9.00019	1
dpolE	555.889941	69.999718	8.25666	1
dpolE	557.486475	69.999718	7.40674	1
dpolE	559.082959	69.999718	7.07226	1
dpolE	560.679395	69.999718	6.27286	1
dpolE	562.275830	69.999718	6.09309	1
dpolE	563.872168	69.999718	5.42167	1
dpolE	565.468457	69.999718	4.80078	1
dpolE	567.064697	69.999718	4.83921	1
dpolE	568.660938	69.999718	4.00601	1
dpolE	570.257080	69.999718	3.57656	1
dpolE	571.853223	69.999718	3.3662	1
dpolE	573.449268	69.999718	3.10633	1
dpolE	575.045313	69.999718	2.87291	1
dpolE	576.641260	69.999718	2.35919	1
dpolE	578.237207	69.999718	2.13728	1
dpolE	579.833057	69.999718	2.0061	1
dpolE	581.428857	69.999718	1.73609	1
dpolE	583.024658	69.999718	1.71581	1
dpolE	584.620361	69.999718	1.66526	1
dpolE	586.216064	69.999718	1.53651	1
dpolE	587.811670	69.999718	1.56882	1
dpolE	589.407227	69.999718	1.29016	1
dpolE	591.002734	69.999718	1.34135	1
dpolE	592.598193	69.999718	1.29631	1
dpolE	594.193604	69.999718	1.36336	1
dpolE	595.788965	69.999718	1.07779	1
dpolE	597.384277	69.999718	1.15082	1
dpolE	598.979541	69.999718	1.16856	1
dpolE	600.574756	69.999718	1.00142	1
dpolE	602.169873	69.999718	0.810573	1
dpolE	603.764990	69.999718	0.793296	1
dpolE	605.360010	69.999718	1.05323	1
dpolE	606.954980	69.999718	0.690927	1
dpolE	608.549902	69.999718	0.716013	1
dpolE	610.144775	69.999718	0.735459	1
dpolE	611.739600	69.999718	0.766631	1
dpolE	613.334375	69.999718	0.686731	1
dpolE	614.929053	69.999718	0.541133	1
dpolE	616.523730	69.999718	0.723693	1
dpolE	618.118311	69.999718	0.7153	1
dpolE	619.712842	69.999718	0.656222	1
dpolE	621.307275	69.999718	0.646884	1
dpolE	622.901709	69.999718	0.515202	1
dpolE	624.496045	69.999718	0.418487	1
dpolE	626.090381	69.999718	0.637958	1
dpolE	627.684570	69.999718	0.381977	1
dpolE	629.278760	69.999718	0.377359	1
dpolE	630.872900	69.999718	0.581682	1
dpolE	632.466943	69.999718	0.574258	1
dpolE	634.060938	69.999718	0.405106	1
dpolE	635.654883	69.999718	0.393455	1
dpolE	637.248730	69.999718	0.425371	1
dpolE	638.842529	69.999718	0.475983	1
dpolE	640.436279	69.999718	0.376471	1
dpolE	642.029980	69.999718	0.31798	1
dpolE	643.623584	69.999718	0.356043	1
dpolE	645.217139	69.999718	0.486537	1
dpolE	646.810645	69.999718	0.42994	1
dpolE	648.404053	69.999718	0.429288	1
dpolE	649.997412	69.999718	0.380428	1
dpolE	651.590723	69.999718	0.430785	1
dpolE	653.183984	69.999718	0.318601	1
dpolE	654.777148	69.999718	0.213852	1
dpolE	656.370264	69.999718	-0.0691295	1
dpolE	657.963281	69.999718	-0.189241	1
dpolE	659.556250	69.999718	0.159449	1
dpolE	661.149170	69.999718	0.360544	1
dpolE	662.741992	69.999718	0.437431	1
dpolE	664.334766	69.999718	0.510257	1
dpolE	665.927490	69.999718	0.518612	1
dpolE	667.520117	69.999718	0.338628	1
dpolE	669.112695	69.999718	0.328962	1
dpolE	670.705176	69.999718	0.492013	1
dpolE	672.297607	69.999718	0.443545	1
dpolE	673.889990	69.999718	0.356538	1
dpolE	675.482275	69.999718	0.385497	1
dpolE	677.074512	69.999718	0.507425	1
dpolE	678.666650	69.999718	0.368267	1
dpolE	680.258740	69.999718	0.431793	1
dpolE	681.850732	69.999718	0.585042	1
dpolE	683.442676	69.999718	0.446782	1
dpolE	685.034521	69.999718	0.336709	1
dpolE	686.626318	69.999718	0.338422	1
dpolE	688.218066	69.999718	0.383057	1
dpolE	689.809717	69.999718	0.652135	1
dpolE	691.401270	69.999718	0.46933	1
dpolE	692.992773	69.999718	0.47753	1
dpolE	694.584229	69.999718	0.594336	1
dpolE	696.175586	69.999718	0.533146	1
dpolE	697.766846	69.999718	0.381175	1
dpolE	699.358057	69.999718	0.429617	1
dpolE	700.949170	69.999718	0.582202	1
dpolE	702.540234	69.999718	0.728628	1
dpolE	704.131201	69.999718	0.845422	1
dpolE	705.722119	69.999718	0.61671	1
dpolE	707.312939	69.999718	0.839689	1
dpolE	708.903711	69.999718	0.81514	1
dpolE	710.494385	69.999718	0.80188	1
dpolE	712.084961	69.999718	0.635871	1
dpolE	713.675488	69.999718	0.761269	1
dpolE	715.265918	69.999718	0.74771	1
dpolE	716.856299	69.999718	0.834068	1
dpolE	718.446582	69.999718	0.783725	1
dpolE	720.036768	69.999718	0.915426	1
dpolE	721.626904	69.999718	0.899667	1
dpolE	723.216943	69.999718	0.902398	1
dpolE	724.806885	69.999718	0.968945	1
dpolE	726.396777	69.999718	0.897348	1
dpolE	727.986572	69.999718	0.968035	1
dpolE	729.576318	69.999718	0.890748	1
dpolE	731.165967	69.999718	0.93529	1
dpolE	732.755518	69.999718	1.03879	1
dpolE	734.344971	69.999718	1.14122	1
dpolE	735.934375	69.999718	0.940517	1
dpolE	737.523682	69.999718	1.08482	1
dpolE	739.112891	69.999718	1.07077	1
dpolE	740.702051	69.999718	1.36041	1
dpolE	742.291113	69.999718	1.29209	1
dpolE	743.880078	69.999718	1.41372	1
dpolE	745.468994	69.999718	1.53515	1
dpolE	747.057764	69.999718	1.37916	1
dpolE	748.646484	69.999718	1.1961	1
dpolE	750.235156	69.999718	1.22188	1
dpolE	751.823682	69.999718	1.23449	1
dpolE	753.412158	69.999718	1.2522	1
dpolE	755.000537	69.999718	1.30312	1
dpolE	756.588818	69.999718	1.03894	1
dpolE	758.177002	69.999718	1.26923	1
dpolE	759.765137	69.999718	1.39523	1
dpolE	761.353125	69.999718	1.39932	1
dpolE	762.941064	69.999718	1.50083	1
dpolE	764.528906	69.999718	1.29239	1
dpolE	766.116699	69.999718	1.45039	1
dpolE	767.704346	69.999718	1.43977	1
dpolE	769.291943	69.999718	1.47431	1
dpolE	770.879443	69.999718	1.59947	1
dpolE	772.466846	69.999718	1.61857	1
dpolE	774.054150	69.999718	1.582	1
dpolE	775.641357	69.999718	1.53045	1
dpolE	777.228467	69.999718	1.6675	1
dpolE	778.815527	69.999718	1.56926	1
dpolE	780.402441	69.999718	1.53109	1
dpolE	781.989307	69.999718	1.48539	1
dpolE	783.576074	69.999718	1.51347	1
dpolE	785.162744	69.999718	1.64434	1
dpolE	786.749316	69.999718	1.73914	1
dpolE	788.335791	69.999718	1.72227	1
dpolE	789.922168	69.999718	1.57814	1
dpolE	791.508447	69.999718	1.79283	1
dpolE	793.094629	69.999718	1.5414	1
dpolE	794.680762	69.999718	1.73383	1
dpolE	796.266748	69.999718	1.73259	1
dpolE	797.852637	69.999718	1.78706	1
dpolE	799.438477	69.999718	1.5654	1
dpolE	801.024170	69.999718	1.73266	1
dpolE	802.609814	69.999718	1.76867	1
dpolE	804.195313	69.999718	2.12153	1
dpolE	805.780762	69.999718	2.06139	1
dpolE	807.366064	69.999718	1.71229	1
dpolE	808.951318	69.999718	1.82485	1
dpolE	810.536426	69.999718	1.79457	1
dpolE	812.121484	69.999718	1.80611	1
dpolE	813.706396	69.999718	1.8259	1
dpolE	815.291211	69.999718	1.80453	1
dpolE	816.875977	69.999718	1.96799	1
dpolE	818.460596	69.999718	1.81299	1
dpolE	820.045117	69.999718	1.79083	1
dpolE	821.629590	69.999718	1.92591	1
dpolE	823.213867	69.999718	1.95128	1
dpolE	824.798145	69.999718	1.89181	1
dpolE	826.382227	69.999718	1.89689	1
dpolE	827.966211	69.999718	1.82808	1
dpolE	829.550195	69.999718	2.04043	1
dpolE	831.133984	69.999718	1.94162	1
dpolE	832.717676	69.999718	1.84099	1
dpolE	834.301270	69.999718	1.96081	1
dpolE	835.884863	69.999718	1.96291	1
dpolE	837.468262	69.999718	1.7752	1
dpolE	839.051563	69.999718	1.99199	1
dpolE	840.634668	69.999718	1.83466	1
dpolE	842.217773	69.999718	2.14991	1
dpolE	843.800781	69.999718	2.06067	1
dpolE	845.383691	69.999718	1.89342	1
dpolE	846.966406	69.999718	1.92987	1
dpolE	848.549121	69.999718	2.01748	1
dpolE	850.131641	69.999718	1.86507	1
dpolE	851.714063	69.999718	1.87875	1
dpolE	853.296484	69.999718	1.94172	1
dpolE	854.878711	69.999718	1.90368	1
dpolE	856.460840	69.999718	1.72032	1
dpolE	858.042773	69.999718	1.62766	1
dpolE	859.624707	69.999718	1.83988	1
dpolE	861.206543	69.999718	1.96036	1
dpolE	862.788184	69.999718	1.61436	1
dpolE	864.369824	69.999718	1.75233	1
dpolE	865.951270	69.999718	1.74911	1
dpolE	867.532617	69.999718	1.92201	1
dpolE	869.113867	69.999718	1.81167	1
dpolE	870.695020	69.999718	1.79734	1
dpolE	872.275977	69.999718	2.04344	1
dpolE	873.856934	69.999718	2.20528	1
dpolE	875.437695	69.999718	1.84845	1
dpolE	877.018359	69.999718	2.1165	1
dpolE	878.599023	69.999718	1.97664	1
dpolE	880.179395	69.999718	2.00759	1
dpolE	881.759766	69.999718	1.64858	1
dpolE	883.340039	69.999718	1.63728	1
dpolE	884.920117	69.999718	1.8636	1
dpolE	886.500098	69.999718	1.86471	1
dpolE	888.079980	69.999718	2.27571	1
dpolE	889.659766	69.999718	1.99869	1
dpolE	891.239453	69.999718	1.84624	1
dpolE	892.818945	69.999718	2.15304	1
dpolE	894.398438	69.999718	1.76919	1
dpolE	895.977734	69.999718	1.65923	1
dpolE	897.556934	69.999718	1.81642	1
dpolE	899.135938	69.999718	2.13836	1
dpolE	900.714941	69.999718	1.5683	1
dpolE	902.293750	69.999718	1.67883	1
dpolE	903.872461	69.999718	1.76981	1
dpolE	905.451074	69.999718	1.84218	1
dpolE	907.029590	69.999718	2.11546	1
dpolE	908.607910	69.999718	1.71223	1
dpolE	910.186133	69.999718	2.0917	1
dpolE	911.764258	69.999718	1.91966	1
dpolE	913.342285	69.999718	1.79683	1
dpolE	914.920117	69.999718	1.86891	1
dpolE	916.497852	69.999718	1.99672	1
dpolE	918.075488	69.999718	1.77806	1
dpolE	919.653027	69.999718	1.64462	1
dpolE	921.230469	69.999718	2.12988	1
dpolE	922.807715	69.999718	1.85912	1
dpolE	924.384863	69.999718	2.36097	1
dpolE	925.961914	69.999718	2.13821	1
dpolE	927.538770	69.999718	2.14177	1
dpolE	929.115527	69.999718	2.26539	1
dpolE	930.692188	69.999718	2.57578	1
dpolE	932.268750	69.999718	2.53154	1
dpolE	933.845117	69.999718	2.58246	1
dpolE	935.421387	69.999718	3.27621	1
dpolE	936.997559	69.999718	4.19808	1
dpolE	938.573535	69.999718	4.67662	1
dpolE	940.149414	69.999718	5.17361	1
dpolE	941.725195	69.999718	5.36408	1
dpolE	943.300879	69.999718	7.69155	1
dpolE	944.876367	69.999718	7.72476	1
dpolE	946.451758	69.999718	7.00641	1
dpolE	948.027051	69.999718	7.51305	1
dpolE	949.602148	69.999718	7.82962	1
dpolE	951.177148	69.999718	6.25602	1
dpolE	952.752051	69.999718	5.73386	1
dpolE	954.326758	69.999718	5.59309	1
dpolE	955.901367	69.999718	5.91371	1
dpolE	957.475879	69.999718	4.26537	1
dpolE	959.050195	69.999718	4.01308	1
dpolE	960.624512	69.999718	3.70882	1
dpolE	962.198535	69.999718	4.00542	1
dpolE	963.772559	69.999718	3.79015	1
dpolE	965.346387	69.999718	3.51161	1
dpolE	966.920020	69.999718	3.07253	1
dpolE	968.493652	69.999718	2.9719	1
dpolE	970.066992	69.999718	3.21892	1
dpolE	971.640332	69.999718	2.73954	1
dpolE	973.213477	69.999718	3.23209	1
dpolE	974.786523	69.999718	3.14293	1
dpolE	976.359473	69.999718	2.69459	1
dpolE	977.932227	69.999718	3.04128	1
dpolE	979.504785	69.999718	2.40048	1
dpolE	981.077344	69.999718	2.92593	1
dpolE	982.649707	69.999718	2.61641	1
dpolE	984.221875	69.999718	2.72539	1
dpolE	985.793945	69.999718	3.01465	1
dpolE	987.365918	69.999718	3.06317	1
dpolE	988.937793	69.999718	2.77653	1
dpolE	990.509375	69.999718	2.68758	1
dpolE	992.080957	69.999718	3.18825	1
dpolE	993.652344	69.999718	3.54429	1
dpolE	995.223633	69.999718	2.80049	1
dpolE	996.794727	69.999718	2.52323	1
dpolE	998.365723	69.999718	2.97475	1
dpolE	999.936523	69.999718	3.54101	1
dpolE	1012.422852	69.999718	2.41854	1
dpolE	1015.876367	69.999718	-8.48128	1
dpolE	1019.329297	69.999718	7.08759	1
dpolE	1022.781836	69.999718	-1.89509	1
dpolE	1026.233691	69.999718	-0.742477	1
dpolE	1029.685059	69.999718	-0.948083	1
dpolE	1033.135938	69.999718	1.81852	1
dpolE	1036.586230	69.999718	-2.90893	1
dpolE	1040.036035	69.999718	0.439592	1
dpolE	1043.485352	69.999718	-1.17012	1
dpolE	1046.934082	69.999718	-0.482343	1
dpolE	1050.382324	69.999718	1.68339	1
dpolE	1053.830078	69.999718	-1.07437	1
dpolE	1057.277344	69.999718	0.765429	1
dpolE	1060.724121	69.999718	-1.19337	1
dpolE	1064.170410	69.999718	-2.92616	1
dpolE	1067.616113	69.999718	2.12296	1
dpolE	1071.061426	69.999718	-3.16191	1
dpolE	1074.506250	69.999718	1.83872	1
dpolE	1077.950586	69.999718	-0.850864	1
dpolE	1081.394434	69.999718	0.248274	1
dpolE	1084.837891	69.999718	-1.70155	1
dpolE	1088.280762	69.999718	-0.112185	1
dpolE	1091.723242	69.999718	-0.619304	1
dpolE	1095.165332	69.999718	0.200163	1
dpolE	1098.606836	69.999718	-1.16826	1
dpolE	1102.047949	69.999718	2.43465	1
dpolE	1105.488672	69.999718	-2.44261	1
dpolE	1108.928906	69.999718	0.7503	1
dpolE	1112.368750	69.999718	-1.60816	1
dpolE	1115.808105	69.999718	0.78889	1
dpolE	1119.247070	69.999718	-1.38651	1
dpolE	1122.685645	69.999718	-0.237449	1
dpolE	1126.123730	69.999718	-1.51029	1
dpolE	1129.561426	69.999718	-0.00953746	1
dpolE	1132.998730	69.999718	-0.975106	1
dpolE	1136.435645	69.999718	-1.95909	1
dpolE	1139.872168	69.999718	0.586208	1
dpolE	1143.308203	69.999718	-0.417499	1
dpolE	1146.743945	69.999718	-1.10562	1
dpolE	1150.179297	69.999718	-2.12455	1
dpolE	1153.614258	69.999718	-0.351078	1
dpolE	1157.048828	69.999718	-0.736221	1
dpolE	1160.483008	69.999718	-1.67458	1
dpolE	1163.916797	69.999718	-1.38477	1
dpolE	1167.350195	69.999718	0.146877	1
dpolE	1170.783301	69.999718	-0.883383	1
dpolE	1174.216016	69.999718	-2.14613	1
dpolE	1177.648438	69.999718	-2.02064	1
dpolE	1181.080469	69.999718	0.438282	1
dpolE	1184.512109	69.999718	-1.95744	1
dpolE	1187.943457	69.999718	-1.77699	1
dpolE	1191.374512	69.999718	-1.11159	1
dpolE	1194.805176	69.999718	0.198896	1
dpolE	1198.235547	69.999718	-2.93657	1
dpolE	1201.665527	69.999718	-0.183755	1
dpolE	1205.095215	69.999718	-0.26798	1
dpolE	1208.524609	69.999718	-2.16264	1
dpolE	1211.953711	69.999718	-0.962539	1
dpolE	1215.382422	69.999718	0.0454151	1
dpolE	1218.810938	69.999718	-3.21165	1
dpolE	1222.239063	69.999718	-0.39422	1
dpolE	1225.666895	69.999718	-0.921183	1
dpolE	1229.094531	69.999718	-1.82781	1
dpolE	1232.521777	69.999718	-1.75681	1
dpolE	1235.948828	69.999718	-0.168089	1
dpolE	1239.375586	69.999718	-2.78483	1
dpolE	1242.801953	69.999718	-0.0166284	1
dpolE	1246.228223	69.999718	-2.05492	1
dpolE	1249.654102	69.999718	-1.31499	1
dpolE	1253.079785	69.999718	0.132866	1
dpolE	1256.505176	69.999718	-1.52639	1
dpolE	1259.930273	69.999718	-1.32942	1
dpolE	1263.355273	69.999718	-1.10423	1
dpolE	1266.779883	69.999718	-0.596989	1
dpolE	1270.204297	69.999718	-1.06978	1
dpolE	1273.628516	69.999718	-1.8189	1
dpolE	1277.052441	69.999718	0.299703	1
dpolE	1280.476172	69.999718	-1.47389	1
dpolE	1283.899609	69.999718	-0.658078	1
dpolE	1287.322949	69.999718	-0.498405	1
dpolE	1290.745996	69.999718	-0.608339	1
dpolE	1294.168848	69.999718	-1.90853	1
dpolE	1297.591504	69.999718	-0.922823	1
dpolE	1301.013965	69.999718	-1.72489	1
dpolE	1304.436230	69.999718	0.336214	1
dpolE	1307.858301	69.999718	-0.510165	1
dpolE	1311.280078	69.999718	-0.588336	1
dpolE	1314.701758	69.999718	-0.708895	1
dpolE	1318.123340	69.999718	-2.41151	1
dpolE	1321.544629	69.999718	1.37242	1
dpolE	1324.965723	69.999718	-1.34909	1
dpolE	1328.386719	69.999718	-0.303214	1
dpolE	1331.807520	69.999718	-1.26046	1
dpolE	1335.228223	69.999718	-0.871097	1
dpolE	1338.648730	69.999718	0.573951	1
dpolE	1342.069043	69.999718	-1.99509	1
dpolE	1345.489258	69.999718	0.899085	1
dpolE	1348.909277	69.999718	-2.46154	1
dpolE	1352.329199	69.999718	1.41627	1
dpolE	1355.749023	69.999718	-3.96702	1
dpolE	1359.168652	69.999718	-0.220118	1
dpolE	1362.588184	69.999718	0.600976	1
dpolE	1366.007617	69.999718	-0.898867	1
dpolE	1369.426855	69.999718	0.217099	1
dpolE	1372.845996	69.999718	1.22612	1
dpolE	1376.265039	69.999718	1.83084	1
dpolE	1379.684082	69.999718	-2.23776	1
dpolE	1383.102930	69.999718	-3.15239	1
dpolE	1386.521680	69.999718	4.0688	1
dpolE	1389.940332	69.999718	-1.87947	1
dpolE	1393.358887	69.999718	-0.532523	1
dpolE	1396.777344	69.999718	-1.38081	1
dpolE	1400.195801	69.999718	-0.153122	1
dpolE	1403.614063	69.999718	1.0302	1
dpolE	1407.032324	69.999718	-3.28367	1
dpolE	1410.450586	69.999718	-0.309418	1
dpolE	1413.868652	69.999718	1.79981	1
dpolE	1417.286719	69.999718	-1.59363	1
dpolE	1420.704785	69.999718	3.31742	1
dpolE	1424.122754	69.999718	-3.3706	1
dpolE	1427.540625	69.999718	2.43652	1
dpolE	1430.958496	69.999718	-1.39633	1
dpolE	1434.376367	69.999718	0.666494	1
dpolE	1437.794141	69.999718	0.718618	1
dpolE	1441.211914	69.999718	1.46911	1
dpolE	1444.629688	69.999718	-1.89461	1
dpolE	1448.047363	69.999718	1.70816	1
dpolE	1451.465039	69.999718	-2.08673	1
dpolE	1454.882813	69.999718	-0.0266954	1
dpolE	1458.300488	69.999718	6.03446	1
dpolE	1461.718164	69.999718	-4.88278	1
dpolE	1465.135840	69.999718	5.42398	1
dpolE	1468.553516	69.999718	-1.18778	1
dpolE	1471.971191	69.999718	-0.659871	1
dpolE	1475.388867	69.999718	4.25347	1
dpolE	1478.806543	69.999718	-1.79858	1
dpolE	1482.224316	69.999718	-0.837078	1
dpolE	1485.642090	69.999718	2.46453	1
dpolE	1489.059863	69.999718	-0.510163	1
