551.100098	69.999718	73.349289	-4.3711677	0.0191085	0.0569898
552.696777	69.999718	73.031548	6.0849705	0.0187578	0.0548922
554.293359	69.999718	72.146111	15.641764	0.0186506	0.0531611
555.889941	69.999718	70.932274	23.821939	0.0176053	0.0487489
557.486475	69.999718	69.381073	30.496315	0.0174706	0.0466227
559.082959	69.999718	67.617043	35.992401	0.0172699	0.0441632
560.679395	69.999718	65.774597	40.262569	0.0166378	0.0407307
562.275830	69.999718	64.008415	43.90308	0.0173796	0.0409457
563.872168	69.999718	62.217316	46.836845	0.016369	0.037148
565.468457	69.999718	60.461926	49.04718	0.0161658	0.0354089
567.064697	69.999718	58.810772	50.949753	0.0157563	0.0334999
568.660938	69.999718	57.158661	52.596703	0.0154112	0.031899
570.257080	69.999718	55.68795	53.970463	0.0145336	0.0294558
571.853223	69.999718	54.295773	55.061661	0.0143971	0.0286592
573.449268	69.999718	53.033695	56.170776	0.0139999	0.0274999
575.045313	69.999718	51.742516	57.003952	0.0141509	0.0274531
576.641260	69.999718	50.642284	57.812065	0.0139416	0.0268171
578.237207	69.999718	49.594639	58.499836	0.0132522	0.0253193
579.833057	69.999718	48.610493	59.145233	0.0135526	0.0257621
581.428857	69.999718	47.653786	59.867882	0.0132365	0.0250872
583.024658	69.999718	46.843193	60.426521	0.0122755	0.0232224
584.620361	69.999718	46.015171	61.022919	0.0122311	0.0231268
586.216064	69.999718	45.293766	61.582733	0.0120664	0.0228286
587.811670	69.999718	44.614731	62.097607	0.0128027	0.0242525
589.407227	69.999718	43.955574	62.695427	0.0122605	0.0232862
591.002734	69.999718	43.351406	63.179672	0.0123628	0.0235446
592.598193	69.999718	42.776478	63.644001	0.0124855	0.0238538
594.193604	69.999718	42.261238	64.261444	0.0118693	0.0227735
595.788965	69.999718	41.74345	64.750267	0.0117776	0.0226916
597.384277	69.999718	41.320271	65.240974	0.0118222	0.0228691
598.979541	69.999718	40.867458	65.814384	0.0124262	0.0241532
600.574756	69.999718	40.457363	66.421875	0.0115961	0.0226514
602.169873	69.999718	40.07296	66.921928	0.0115942	0.0227502
603.764990	69.999718	39.677135	67.505676	0.011658	0.0229956
605.360010	69.999718	39.35767	68.041992	0.0114913	0.0227705
606.954980	69.999718	39.044971	68.59391	0.0121233	0.0241391
608.549902	69.999718	38.715187	69.239876	0.0114472	0.022919
610.144775	69.999718	38.4053	69.804886	0.0112166	0.0225757
611.739600	69.999718	38.142574	70.466774	0.0119612	0.0242006
613.334375	69.999718	37.876373	70.989365	0.0116967	0.0237832
614.929053	69.999718	37.625511	71.655258	0.0113085	0.0231187
616.523730	69.999718	37.377136	72.274681	0.0111974	0.0230134
618.118311	69.999718	37.131626	72.955986	0.0113253	0.0234067
619.712842	69.999718	36.914883	73.584328	0.0109398	0.0227251
621.307275	69.999718	36.692631	74.164948	0.0113121	0.0236183
622.901709	69.999718	36.488106	74.821251	0.0111952	0.0234934
624.496045	69.999718	36.305576	75.689972	0.0107836	0.0227506
626.090381	69.999718	36.111839	76.173271	0.0109265	0.0231569
627.684570	69.999718	35.928444	76.879036	0.0109411	0.0233035
629.278760	69.999718	35.754124	77.632263	0.0114753	0.0245629
630.872900	69.999718	35.575649	78.34745	0.0108255	0.023288
632.466943	69.999718	35.412457	79.071106	0.011391	0.0246212
634.060938	69.999718	35.247963	79.736656	0.0116933	0.0253932
635.654883	69.999718	35.09359	80.458076	0.0113917	0.0248521
637.248730	69.999718	34.937778	81.197044	0.0109418	0.0239823
638.842529	69.999718	34.835197	81.925308	0.0109861	0.0241643
640.436279	69.999718	34.690643	82.645279	0.0106834	0.0235997
642.029980	69.999718	34.535313	83.417381	0.0106884	0.0237173
643.623584	69.999718	34.419605	84.077782	0.0111157	0.0247521
645.217139	69.999718	34.292866	84.829689	0.0109765	0.0245349
646.810645	69.999718	34.14463	85.678886	0.010978	0.0246414
648.404053	69.999718	34.042519	86.40358	0.0109841	0.0247284
649.997412	69.999718	33.922924	87.234917	0.0104861	0.0236864
651.590723	69.999718	33.790237	87.998856	0.010612	0.0240549
653.183984	69.999718	33.686756	88.757866	0.0103306	0.0234829
654.777148	69.999718	33.574108	89.701233	0.0104127	0.0237385
656.370264	69.999718	33.489582	90.556038	0.00943993	0.0215649
657.963281	69.999718	33.409374	91.284813	0.00933733	0.0213713
659.556250	69.999718	33.301346	91.77021	0.00995686	0.022854
661.149170	69.999718	33.175758	92.585007	0.0112061	0.025801
662.741992	69.999718	33.061432	93.379982	0.0105405	0.024332
664.334766	69.999718	32.977554	94.289207	0.0110757	0.0256094
665.927490	69.999718	32.862007	95.013229	0.0114541	0.0265506
667.520117	69.999718	32.770058	95.909592	0.0107726	0.0250081
669.112695	69.999718	32.70203	96.71347	0.0112583	0.0261566
670.705176	69.999718	32.613483	97.44635	0.0104305	0.0242666
672.297607	69.999718	32.519363	98.262665	0.011396	0.0265437
673.889990	69.999718	32.439293	99.16571	0.0105482	0.0245781
675.482275	69.999718	32.352562	99.960052	0.0112615	0.0262567
677.074512	69.999718	32.254086	100.79003	0.0117364	0.0273815
678.666650	69.999718	32.16386	101.57147	0.0109255	0.0254995
680.258740	69.999718	32.09848	102.46526	0.0115271	0.0268821
681.850732	69.999718	32.01469	103.27435	0.0110506	0.025765
683.442676	69.999718	31.944712	104.11896	0.0110522	0.0257462
685.034521	69.999718	31.866407	104.93897	0.0111644	0.0259875
686.626318	69.999718	31.812899	105.89024	0.0107	0.0248544
688.218066	69.999718	31.707129	106.65116	0.0108924	0.0252999
689.809717	69.999718	31.63146	107.42548	0.0107744	0.0249986
691.401270	69.999718	31.562603	108.31378	0.0111621	0.025847
692.992773	69.999718	31.4939	109.09266	0.0109393	0.0252886
694.584229	69.999718	31.438217	110.00249	0.0113472	0.0261571
696.175586	69.999718	31.373316	110.8336	0.0110543	0.0254201
697.766846	69.999718	31.309061	111.73824	0.0111992	0.0256745
699.358057	69.999718	31.222988	112.55366	0.0113967	0.0260704
700.949170	69.999718	31.166445	113.41489	0.0113467	0.0258648
702.540234	69.999718	31.090071	114.27376	0.0112518	0.0255671
704.131201	69.999718	31.024715	115.05965	0.0108988	0.0246847
705.722119	69.999718	30.969496	115.94552	0.0113378	0.0255659
707.312939	69.999718	30.895897	116.80168	0.0117664	0.0264279
708.903711	69.999718	30.84359	117.63074	0.0119408	0.0266978
710.494385	69.999718	30.793417	118.50789	0.0123388	0.0274448
712.084961	69.999718	30.728445	119.43963	0.0113115	0.0250241
713.675488	69.999718	30.666956	120.32442	0.0116847	0.0257107
715.265918	69.999718	30.618475	121.10995	0.0121051	0.0264989
716.856299	69.999718	30.572105	122.02766	0.0128966	0.0280484
718.446582	69.999718	30.503424	122.87696	0.0120828	0.0261328
720.036768	69.999718	30.450106	123.68478	0.0121597	0.0261473
721.626904	69.999718	30.400042	124.66402	0.0123097	0.0262673
723.216943	69.999718	30.347446	125.45601	0.0124568	0.026418
724.806885	69.999718	30.279079	126.37408	0.0124334	0.0261805
726.396777	69.999718	30.250782	127.24506	0.0119542	0.0249699
727.986572	69.999718	30.223547	128.07397	0.0126881	0.0262929
729.576318	69.999718	30.177773	129.00066	0.0127549	0.0261987
731.165967	69.999718	30.094511	129.78761	0.0128309	0.026183
732.755518	69.999718	30.049215	130.71919	0.0127115	0.025696
734.344971	69.999718	30.026421	131.56639	0.0127009	0.0254358
735.934375	69.999718	29.987661	132.43416	0.0121505	0.024103
737.523682	69.999718	29.940619	133.31369	0.0131722	0.0258789
739.112891	69.999718	29.885622	134.10158	0.0133308	0.025968
740.702051	69.999718	29.848055	135.01465	0.0137064	0.0264143
742.291113	69.999718	29.794973	135.88168	0.0153057	0.0292005
743.880078	69.999718	29.795298	136.75308	0.0147129	0.0277469
745.468994	69.999718	29.740099	137.62614	0.0139005	0.0259409
747.057764	69.999718	29.707325	138.40648	0.0148109	0.0273714
748.646484	69.999718	29.668119	139.17697	0.0139699	0.0255675
750.235156	69.999718	29.652199	140.01785	0.0131041	0.0237037
751.823682	69.999718	29.621655	140.82143	0.013363	0.0239187
753.412158	69.999718	29.590607	141.67755	0.013656	0.024166
755.000537	69.999718	29.525719	142.57224	0.0132885	0.0232482
756.588818	69.999718	29.521214	143.50041	0.0140377	0.0242382
758.177002	69.999718	29.477169	144.43031	0.0141197	0.0240707
759.765137	69.999718	29.477911	145.30496	0.0145348	0.0244499
761.353125	69.999718	29.426775	146.112	0.0139319	0.0231768
762.941064	69.999718	29.398125	146.98727	0.0142454	0.0233923
764.528906	69.999718	29.385456	147.82657	0.0143961	0.0233325
766.116699	69.999718	29.344576	148.6956	0.0141487	0.0226381
767.704346	69.999718	29.329813	149.52811	0.0141585	0.0223514
769.291943	69.999718	29.342609	150.44702	0.0149303	0.0231853
770.879443	69.999718	29.294228	151.27728	0.0147374	0.0225965
772.466846	69.999718	29.255091	152.10199	0.0147784	0.0223429
774.054150	69.999718	29.260662	152.96652	0.0145354	0.0216402
775.641357	69.999718	29.203125	153.78201	0.0150822	0.0221493
777.228467	69.999718	29.210226	154.63461	0.015584	0.0225306
778.815527	69.999718	29.189322	155.46695	0.0155345	0.0221401
780.402441	69.999718	29.176191	156.33633	0.0147604	0.0207063
781.989307	69.999718	29.14839	157.1528	0.0160589	0.0221851
783.576074	69.999718	29.151197	157.98535	0.0159889	0.0217576
785.162744	69.999718	29.141951	158.85469	0.0157366	0.0210674
786.749316	69.999718	29.155251	159.68358	0.0160302	0.021127
788.335791	69.999718	29.113314	160.49277	0.0160087	0.0208182
789.922168	69.999718	29.113832	161.3385	0.0162392	0.0207938
791.508447	69.999718	29.073959	162.13722	0.0161763	0.0204389
793.094629	69.999718	29.095963	162.96434	0.0164397	0.0204898
794.680762	69.999718	29.071329	163.81248	0.0161402	0.0198325
796.266748	69.999718	29.077805	164.58916	0.0163434	0.0198363
797.852637	69.999718	29.083338	165.38686	0.0166776	0.0199711
799.438477	69.999718	29.07723	166.26112	0.0163049	0.0192707
801.024170	69.999718	29.060804	167.02499	0.0158963	0.0185725
802.609814	69.999718	29.055517	167.81088	0.0165341	0.0191189
804.195313	69.999718	29.037607	168.61871	0.0178675	0.0204228
805.780762	69.999718	29.061121	169.49176	0.0173877	0.0196375
807.366064	69.999718	29.053064	170.23386	0.0179775	0.0200921
808.951318	69.999718	29.061758	171.03285	0.0170103	0.0188263
810.536426	69.999718	29.060949	171.80565	0.0175008	0.0191844
812.121484	69.999718	29.07896	172.57935	0.01789	0.0193994
813.706396	69.999718	29.074236	173.34987	0.0178231	0.0191551
815.291211	69.999718	29.08485	174.12242	0.0176578	0.0188018
816.875977	69.999718	29.090652	174.93349	0.0162496	0.017144
818.460596	69.999718	29.099249	175.68694	0.0181529	0.0189843
820.045117	69.999718	29.117838	176.48598	0.0181691	0.0188695
821.629590	69.999718	29.094219	177.24655	0.0180645	0.0186431
823.213867	69.999718	29.099264	178.00343	0.0180681	0.0185264
824.798145	69.999718	29.12455	178.79724	0.0181581	0.0184929
826.382227	69.999718	29.145441	179.58791	0.0190606	0.0192822
827.966211	69.999718	29.173056	180.29936	0.017922	0.0180721
829.550195	69.999718	29.160347	181.03278	0.0184353	0.018549
831.133984	69.999718	29.13456	181.84406	0.0184564	0.0185428
832.717676	69.999718	29.185356	182.60422	0.0182557	0.0183045
834.301270	69.999718	29.177942	183.31831	0.0188674	0.0189245
835.884863	69.999718	29.213636	184.05594	0.018481	0.0185468
837.468262	69.999718	29.195608	184.82233	0.0194979	0.019607
839.051563	69.999718	29.265642	185.50044	0.0184307	0.018552
840.634668	69.999718	29.261696	186.20772	0.0200096	0.0202298
842.217773	69.999718	29.286682	186.97322	0.0204595	0.0207529
843.800781	69.999718	29.309675	187.72037	0.0199998	0.0204069
845.383691	69.999718	29.330009	188.35048	0.0198443	0.0203328
846.966406	69.999718	29.315161	189.06967	0.0191654	0.0198095
848.549121	69.999718	29.332541	189.81389	0.019561	0.0203658
850.131641	69.999718	29.372299	190.52824	0.0202288	0.0212266
851.714063	69.999718	29.363527	191.18866	0.0204034	0.0215805
853.296484	69.999718	29.410589	191.91185	0.0196479	0.0209666
854.878711	69.999718	29.41901	192.66953	0.0199107	0.0214656
856.460840	69.999718	29.455099	193.32155	0.0202168	0.0219914
858.042773	69.999718	29.505056	193.94011	0.0202384	0.0221805
859.624707	69.999718	29.489544	194.69232	0.0195879	0.0217184
861.206543	69.999718	29.535593	195.39943	0.0200321	0.0224385
862.788184	69.999718	29.568663	196.04097	0.0197793	0.0223519
864.369824	69.999718	29.58226	196.71404	0.0213	0.0243018
865.951270	69.999718	29.638254	197.39667	0.02044	0.0235314
867.532617	69.999718	29.640882	198.07051	0.021133	0.0246113
869.113867	69.999718	29.624485	198.73584	0.0207295	0.0244186
870.695020	69.999718	29.676788	199.38547	0.0209117	0.0248725
872.275977	69.999718	29.665625	200.15796	0.0210167	0.0253344
873.856934	69.999718	29.724966	200.71617	0.0213744	0.0259549
875.437695	69.999718	29.771141	201.28857	0.0224604	0.0274823
877.018359	69.999718	29.802303	202.00595	0.0234706	0.029078
878.599023	69.999718	29.819946	202.68411	0.0226703	0.0283951
880.179395	69.999718	29.876438	203.35637	0.0219463	0.027787
881.759766	69.999718	29.939623	203.8293	0.0225139	0.0286804
883.340039	69.999718	29.9506	204.56792	0.0231411	0.0298574
884.920117	69.999718	29.960978	205.23183	0.0215571	0.0281485
886.500098	69.999718	29.981964	205.90157	0.0219867	0.0290656
888.079980	69.999718	29.990705	206.42729	0.0228082	0.0304087
889.659766	69.999718	30.069296	207.10558	0.0216952	0.0292586
891.239453	69.999718	30.087488	207.70737	0.0235374	0.0320667
892.818945	69.999718	30.140667	208.29213	0.0222617	0.0306262
894.398438	69.999718	30.197454	208.79774	0.0231387	0.0320769
895.977734	69.999718	30.228804	209.42885	0.0233674	0.0327561
897.556934	69.999718	30.196888	210.09982	0.0231847	0.03294
899.135938	69.999718	30.258577	210.66945	0.0234734	0.0336655
900.714941	69.999718	30.309246	211.10492	0.0233184	0.0336519
902.293750	69.999718	30.376848	211.73389	0.0235648	0.0343582
903.872461	69.999718	30.376379	212.47537	0.0236739	0.035007
905.451074	69.999718	30.389034	212.95964	0.0234654	0.0349877
907.029590	69.999718	30.407118	213.59285	0.0229922	0.0346762
908.607910	69.999718	30.48807	214.07784	0.0251617	0.0382079
910.186133	69.999718	30.452675	214.65288	0.0253432	0.0389108
911.764258	69.999718	30.532343	215.24828	0.0245753	0.0380672
913.342285	69.999718	30.572052	215.7511	0.024486	0.0382235
914.920117	69.999718	30.647858	216.20399	0.023664	0.0371626
916.497852	69.999718	30.650068	216.96838	0.0260381	0.0414438
918.075488	69.999718	30.747519	217.35399	0.0242444	0.0387384
919.653027	69.999718	30.748034	217.8369	0.0253926	0.0409135
921.230469	69.999718	30.790123	218.37476	0.0260093	0.0422358
922.807715	69.999718	30.819712	218.86156	0.0266759	0.0436245
924.384863	69.999718	30.803314	219.68268	0.0263673	0.0437446
925.961914	69.999718	30.889841	220.00075	0.0277092	0.0460986
927.538770	69.999718	30.885277	220.60106	0.0276044	0.0463866
929.115527	69.999718	30.944761	221.05904	0.0287939	0.0486513
930.692188	69.999718	31.049839	221.53888	0.0310006	0.0526421
932.268750	69.999718	31.047392	222.01338	0.0300702	0.05144
933.845117	69.999718	31.136852	222.36708	0.0330177	0.0566549
935.421387	69.999718	31.196726	222.85176	0.035871	0.0619092
936.997559	69.999718	31.079462	223.52823	0.040502	0.0708365
938.573535	69.999718	31.179295	223.73546	0.0457405	0.0800358
940.149414	69.999718	31.086685	224.45197	0.0512111	0.090814
941.725195	69.999718	31.146709	224.66199	0.0540007	0.0958807
943.300879	69.999718	31.338812	224.9352	0.0628609	0.111476
944.876367	69.999718	31.285894	226.17636	0.0646244	0.116918
946.451758	69.999718	31.282928	226.60721	0.0684162	0.124508
948.027051	69.999718	31.303261	227.19293	0.0668745	0.122651
949.602148	69.999718	31.360287	227.90268	0.0638887	0.118198
951.177148	69.999718	31.555044	228.03841	0.0596535	0.109961
952.752051	69.999718	31.58634	229.20355	0.0547591	0.102532
954.326758	69.999718	31.617979	229.68297	0.0516347	0.097213
955.901367	69.999718	31.66449	230.40828	0.051512	0.0978216
957.475879	69.999718	31.741182	230.4707	0.0512621	0.0972124
959.050195	69.999718	31.846998	231.00003	0.0452974	0.0862627
960.624512	69.999718	31.849466	231.44937	0.0440009	0.084278
962.198535	69.999718	31.818106	231.78592	0.0415472	0.0799703
963.772559	69.999718	31.886858	232.23344	0.0410285	0.0792775
965.346387	69.999718	31.929106	233.02977	0.0411676	0.0802597
966.920020	69.999718	32.014759	233.1377	0.0396457	0.0772115
968.493652	69.999718	31.988647	233.5616	0.0368901	0.0722657
970.066992	69.999718	32.136547	233.95107	0.0379998	0.0745039
971.640332	69.999718	32.150784	234.30338	0.0378512	0.0744929
973.213477	69.999718	32.145912	234.90932	0.0374786	0.0742987
974.786523	69.999718	32.208439	235.36504	0.0381151	0.0758316
976.359473	69.999718	32.280685	235.22229	0.0365657	0.0724848
977.932227	69.999718	32.269001	236.21062	0.0385889	0.0773977
979.504785	69.999718	32.397491	236.72276	0.0370093	0.0744077
981.077344	69.999718	32.360592	237.02489	0.0372356	0.0751741
982.649707	69.999718	32.443855	237.46216	0.0372356	0.0753659
984.221875	69.999718	32.527187	237.72058	0.0369799	0.0748923
985.793945	69.999718	32.486778	238.43394	0.040057	0.0818209
987.365918	69.999718	32.519684	238.7545	0.0381296	0.0780725
988.937793	69.999718	32.605225	239.09694	0.0378079	0.0775113
990.509375	69.999718	32.650501	239.42555	0.0386796	0.0794672
992.080957	69.999718	32.651634	239.76401	0.0406415	0.0837733
993.652344	69.999718	32.684982	240.34821	0.0400219	0.0828979
995.223633	69.999718	32.756607	240.71733	0.0398747	0.0827357
996.794727	69.999718	32.793335	241.00082	0.0402786	0.0837172
998.365723	69.999718	32.87402	241.3219	0.039347	0.0818573
999.936523	69.999718	32.878658	241.73456	0.0399117	0.0833371
1012.422852	69.999718	33.405994	245.3551	0.0222006	0.0471864
1015.876367	69.999718	33.54517	246.31862	0.0220612	0.0470749
1019.329297	69.999718	33.618866	246.9435	0.0176934	0.0378609
1022.781836	69.999718	33.684383	247.63596	0.0168811	0.0362448
1026.233691	69.999718	33.760082	248.51503	0.0163255	0.0352018
1029.685059	69.999718	33.85783	249.05872	0.0144512	0.0311989
1033.135938	69.999718	33.906322	250.0051	0.013886	0.0301283
1036.586230	69.999718	34.011028	250.69345	0.0138947	0.0301985
1040.036035	69.999718	34.109493	251.26599	0.0112537	0.0244838
1043.485352	69.999718	34.220016	251.97568	0.0112454	0.0245005
1046.934082	69.999718	34.271832	252.7594	0.0109526	0.0239369
1050.382324	69.999718	34.375118	253.30553	0.00996927	0.0217967
1053.830078	69.999718	34.466007	253.88489	0.010162	0.0222357
1057.277344	69.999718	34.548496	254.57603	0.00950124	0.02082
1060.724121	69.999718	34.632103	255.38263	0.00986931	0.0216657
1064.170410	69.999718	34.728569	255.78706	0.00927105	0.0203429
1067.616113	69.999718	34.833096	256.52332	0.00907724	0.0199321
1071.061426	69.999718	34.901978	257.08405	0.00909216	0.019979
1074.506250	69.999718	35.029938	257.73248	0.0084183	0.0184904
1077.950586	69.999718	35.113525	258.36429	0.00836588	0.0183833
1081.394434	69.999718	35.196484	258.86511	0.00892827	0.0196172
1084.837891	69.999718	35.293438	259.53372	0.00916662	0.0201418
1088.280762	69.999718	35.405113	260.05026	0.00896926	0.0196914
1091.723242	69.999718	35.483021	260.49323	0.0089678	0.0196805
1095.165332	69.999718	35.599789	261.1272	0.0086486	0.0189657
1098.606836	69.999718	35.690052	261.62604	0.00863302	0.0189194
1102.047949	69.999718	35.800083	262.12042	0.00946621	0.020722
1105.488672	69.999718	35.873325	262.65048	0.00885544	0.0193789
1108.928906	69.999718	35.992352	263.30609	0.00875922	0.0191471
1112.368750	69.999718	36.067055	263.58505	0.00897212	0.0195929
1115.808105	69.999718	36.201183	264.25061	0.00826765	0.0180263
1119.247070	69.999718	36.271854	264.539	0.00865734	0.018858
1122.685645	69.999718	36.377918	265.17856	0.00896448	0.0195043
1126.123730	69.999718	36.470486	265.59488	0.00884786	0.0192258
1129.561426	69.999718	36.578217	266.03391	0.00871847	0.0189143
1132.998730	69.999718	36.671478	266.44089	0.00880564	0.0190771
1136.435645	69.999718	36.770313	266.9585	0.00892649	0.0193115
1139.872168	69.999718	36.867233	267.22894	0.00847701	0.0183091
1143.308203	69.999718	36.983963	267.89908	0.00873915	0.0188424
1146.743945	69.999718	37.087326	268.12411	0.00881005	0.0189608
1150.179297	69.999718	37.193806	268.59213	0.00884744	0.0190081
1153.614258	69.999718	37.306965	268.92096	0.00838284	0.0179747
1157.048828	69.999718	37.44244	269.29813	0.00828664	0.017727
1160.483008	69.999718	37.512112	269.69116	0.00824727	0.0176219
1163.916797	69.999718	37.653751	-89.847961	0.00846132	0.0180347
1167.350195	69.999718	37.746048	-89.537827	0.00845114	0.0179839
1170.783301	69.999718	37.873455	-89.108139	0.00864572	0.0183568
1174.216016	69.999718	37.964287	-88.812447	0.00877313	0.0185974
1177.648438	69.999718	38.09491	-88.449417	0.00875771	0.0185223
1181.080469	69.999718	38.205338	-88.169479	0.00909912	0.0192075
1184.512109	69.999718	38.328861	-87.736786	0.00907728	0.0191189
1187.943457	69.999718	38.428806	-87.436317	0.00881493	0.0185335
1191.374512	69.999718	38.578621	-87.170341	0.00888117	0.0186262
1194.805176	69.999718	38.663307	-86.834358	0.00895678	0.0187553
1198.235547	69.999718	38.837486	-86.553329	0.00903936	0.0188746
1201.665527	69.999718	38.909348	-86.299278	0.00893119	0.0186245
1205.095215	69.999718	39.065254	-85.905128	0.00901837	0.0187564
1208.524609	69.999718	39.131783	-85.679855	0.00940161	0.01953
1211.953711	69.999718	39.294624	-85.44799	0.00940392	0.0194856
1215.382422	69.999718	39.408176	-85.204102	0.00963105	0.0199194
1218.810938	69.999718	39.548748	-84.882645	0.00975819	0.020136
1222.239063	69.999718	39.648945	-84.671661	0.00938459	0.0193342
1225.666895	69.999718	39.815117	-84.467461	0.00962989	0.0197922
1229.094531	69.999718	39.941368	-84.129593	0.00938067	0.0192398
1232.521777	69.999718	40.058628	-83.862	0.00966587	0.0197881
1235.948828	69.999718	40.191849	-83.872177	0.00973155	0.0198925
1239.375586	69.999718	40.345043	-83.559494	0.00920489	0.018773
1242.801953	69.999718	40.471924	-83.305771	0.00978861	0.0199265
1246.228223	69.999718	40.628242	-83.050766	0.00972889	0.0197625
1249.654102	69.999718	40.742676	-82.820503	0.0100962	0.0204751
1253.079785	69.999718	40.932377	-82.702576	0.0101815	0.0206048
1256.505176	69.999718	41.064045	-82.635612	0.0102745	0.0207643
1259.930273	69.999718	41.204685	-82.405548	0.010478	0.021138
1263.355273	69.999718	41.344486	-82.288071	0.0101517	0.0204493
1266.779883	69.999718	41.553658	-82.201584	0.0103392	0.0207869
1270.204297	69.999718	41.677986	-81.863701	0.0102824	0.0206361
1273.628516	69.999718	41.858215	-81.928299	0.0103206	0.0206877
1277.052441	69.999718	42.00996	-81.645546	0.0101115	0.020233
1280.476172	69.999718	42.210621	-81.625755	0.0103229	0.0206269
1283.899609	69.999718	42.352348	-81.383156	0.0105082	0.0209656
1287.322949	69.999718	42.55032	-81.373924	0.0108095	0.0215407
1290.745996	69.999718	42.677135	-81.135078	0.0108448	0.0215826
1294.168848	69.999718	42.899727	-81.12896	0.01073	0.0213293
1297.591504	69.999718	43.026199	-81.236359	0.0116329	0.0231163
1301.013965	69.999718	43.272846	-80.908569	0.0109751	0.0217674
1304.436230	69.999718	43.404293	-80.959023	0.0110243	0.0218567
1307.858301	69.999718	43.662308	-81.022972	0.011077	0.0219452
1311.280078	69.999718	43.789715	-80.955933	0.0109117	0.0216055
1314.701758	69.999718	44.062138	-80.834351	0.0114056	0.0225607
1318.123340	69.999718	44.197407	-80.774048	0.0114436	0.0226259
1321.544629	69.999718	44.488079	-80.721054	0.0113849	0.0224965
1324.965723	69.999718	44.638462	-80.736839	0.0113148	0.0223555
1328.386719	69.999718	44.864868	-80.565224	0.0118867	0.0234711
1331.807520	69.999718	45.030254	-80.662376	0.0120391	0.0237779
1335.228223	69.999718	45.318436	-80.430275	0.0121058	0.023897
1338.648730	69.999718	45.488194	-80.669487	0.0117093	0.0231329
1342.069043	69.999718	45.775864	-80.540154	0.0117939	0.0233017
1345.489258	69.999718	45.931198	-80.74015	0.0117962	0.023326
1348.909277	69.999718	46.253059	-80.688339	0.0127309	0.0251915
1352.329199	69.999718	46.426613	-80.823235	0.0121756	0.0241145
1355.749023	69.999718	46.757019	-80.595039	0.01248	0.0247325
1359.168652	69.999718	46.924923	-80.499252	0.0128812	0.0255393
1362.588184	69.999718	47.222942	-80.800323	0.0127567	0.0253498
1366.007617	69.999718	47.449612	-80.914787	0.0132582	0.0263871
1369.426855	69.999718	47.774361	-80.973053	0.0130042	0.0259371
1372.845996	69.999718	48.007435	-81.433502	0.0134342	0.026869
1376.265039	69.999718	48.330795	-81.070236	0.0128624	0.0257633
1379.684082	69.999718	48.557858	-81.141029	0.0136963	0.0274893
1383.102930	69.999718	48.91151	-81.31353	0.01374	0.0276753
1386.521680	69.999718	49.181599	-81.474777	0.0135564	0.0273872
1389.940332	69.999718	49.459133	-81.686401	0.0139624	0.0283023
1393.358887	69.999718	49.763271	-81.550972	0.0133798	0.0272023
1396.777344	69.999718	50.152164	-81.817123	0.0137257	0.0280519
1400.195801	69.999718	50.403385	-81.921646	0.0133159	0.0273072
1403.614063	69.999718	50.767498	-82.000984	0.0132628	0.0273354
1407.032324	69.999718	51.001343	-82.298958	0.0144477	0.0298964
1410.450586	69.999718	51.465157	-82.628166	0.0134083	0.0279591
1413.868652	69.999718	51.709068	-82.716011	0.0131428	0.0275165
1417.286719	69.999718	52.151634	-82.779602	0.0131147	0.0276645
1420.704785	69.999718	52.457142	-83.153313	0.0132786	0.0281841
1424.122754	69.999718	52.877499	-83.478745	0.0132691	0.0284032
1427.540625	69.999718	53.20591	-83.658951	0.0136048	0.0293195
1430.958496	69.999718	53.668457	-83.79055	0.0138048	0.030042
1434.376367	69.999718	53.970638	-84.068031	0.0136427	0.0298988
1437.794141	69.999718	54.450848	-84.17289	0.0136613	0.0302715
1441.211914	69.999718	54.763924	-84.47599	0.013787	0.0307939
1444.629688	69.999718	55.232327	-85.075531	0.0132984	0.0300782
1448.047363	69.999718	55.651089	-84.96759	0.0137239	0.0313732
1451.465039	69.999718	56.102417	-85.469261	0.0136416	0.0315936
1454.882813	69.999718	56.510792	-85.514977	0.0134699	0.0315599
1458.300488	69.999718	56.985733	-86.042389	0.0130595	0.031054
1461.718164	69.999718	57.397934	-85.985069	0.0146331	0.0352371
1465.135840	69.999718	57.950897	-86.557877	0.0135491	0.0332365
1468.553516	69.999718	58.307091	-86.561348	0.0142553	0.0353883
1471.971191	69.999718	58.897518	-87.126556	0.0138069	0.0350118
1475.388867	69.999718	59.354656	-87.445251	0.0139336	0.0359382
1478.806543	69.999718	59.87418	-88.010201	0.0138286	0.0363962
1482.224316	69.999718	60.341091	-88.4226	0.0140582	0.0377007
1485.642090	69.999718	60.920246	-88.547165	0.0134979	0.0370737
1489.059863	69.999718	61.429398	-89.216141	0.0140527	0.0394638
1492.477734	69.999718	62.012135	-89.727928	0.0139085	0.0400964
1495.895508	69.999718	62.523472	269.82327	0.0137587	0.0406206
1499.313477	69.999718	63.112198	269.42477	0.0135704	0.0412228
1502.731445	69.999718	63.594719	269.11423	0.0137844	0.0428993
1506.149414	69.999718	64.232147	268.61584	0.0136339	0.0438607
1509.567480	69.999718	64.775185	267.9256	0.0131421	0.0435283
1512.985547	69.999718	65.457535	267.32538	0.0128519	0.0442244
1516.403711	69.999718	65.982292	267.08154	0.0131966	0.0468288
