Wafer 4 12062006 depolarization
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:23:01 2006]
Original[w5_12062006_depolarization.dat]
nm
dpolE	499.985693	69.999718	3.45484	1
dpolE	501.583594	69.999718	3.93509	1
dpolE	503.181445	69.999718	4.40237	1
dpolE	504.779248	69.999718	4.09042	1
dpolE	506.377051	69.999718	3.80292	1
dpolE	507.974805	69.999718	3.67617	1
dpolE	509.572510	69.999718	4.12486	1
dpolE	511.170215	69.999718	4.12076	1
dpolE	512.767871	69.999718	3.9993	1
dpolE	514.365479	69.999718	4.13301	1
dpolE	515.963037	69.999718	4.19767	1
dpolE	517.560596	69.999718	4.61484	1
dpolE	519.158105	69.999718	4.86827	1
dpolE	520.755566	69.999718	5.61842	1
dpolE	522.353027	69.999718	6.19251	1
dpolE	523.950391	69.999718	6.17657	1
dpolE	525.547754	69.999718	6.10753	1
dpolE	527.145068	69.999718	6.65922	1
dpolE	528.742383	69.999718	6.62038	1
dpolE	530.339600	69.999718	7.07093	1
dpolE	531.936816	69.999718	7.46156	1
dpolE	533.533984	69.999718	7.66284	1
dpolE	535.131104	69.999718	8.39501	1
dpolE	536.728174	69.999718	8.77752	1
dpolE	538.325244	69.999718	9.2699	1
dpolE	539.922266	69.999718	9.6665	1
dpolE	541.519189	69.999718	10.3559	1
dpolE	543.116113	69.999718	10.7438	1
dpolE	544.712988	69.999718	11.0697	1
dpolE	546.309863	69.999718	10.9312	1
dpolE	547.906641	69.999718	11.3796	1
dpolE	549.503369	69.999718	10.8	1
dpolE	551.100098	69.999718	11.0453	1
dpolE	552.696777	69.999718	10.8647	1
dpolE	554.293359	69.999718	10.2385	1
dpolE	555.889941	69.999718	10.2104	1
dpolE	557.486475	69.999718	9.42715	1
dpolE	559.082959	69.999718	8.76509	1
dpolE	560.679395	69.999718	8.37414	1
dpolE	562.275830	69.999718	7.51329	1
dpolE	563.872168	69.999718	7.22217	1
dpolE	565.468457	69.999718	6.38319	1
dpolE	567.064697	69.999718	6.20435	1
dpolE	568.660938	69.999718	5.52688	1
dpolE	570.257080	69.999718	4.66834	1
dpolE	571.853223	69.999718	4.28405	1
dpolE	573.449268	69.999718	4.07884	1
dpolE	575.045313	69.999718	3.60993	1
dpolE	576.641260	69.999718	3.11806	1
dpolE	578.237207	69.999718	3.0084	1
dpolE	579.833057	69.999718	2.72169	1
dpolE	581.428857	69.999718	2.46882	1
dpolE	583.024658	69.999718	2.25862	1
dpolE	584.620361	69.999718	2.14551	1
dpolE	586.216064	69.999718	2.00882	1
dpolE	587.811670	69.999718	1.80422	1
dpolE	589.407227	69.999718	1.65139	1
dpolE	591.002734	69.999718	1.60635	1
dpolE	592.598193	69.999718	1.66309	1
dpolE	594.193604	69.999718	1.58786	1
dpolE	595.788965	69.999718	1.25939	1
dpolE	597.384277	69.999718	1.33985	1
dpolE	598.979541	69.999718	1.34938	1
dpolE	600.574756	69.999718	1.12556	1
dpolE	602.169873	69.999718	0.998042	1
dpolE	603.764990	69.999718	1.02169	1
dpolE	605.360010	69.999718	1.11386	1
dpolE	606.954980	69.999718	0.84584	1
dpolE	608.549902	69.999718	0.753819	1
dpolE	610.144775	69.999718	0.740309	1
dpolE	611.739600	69.999718	0.77494	1
dpolE	613.334375	69.999718	0.774225	1
dpolE	614.929053	69.999718	0.588648	1
dpolE	616.523730	69.999718	0.81428	1
dpolE	618.118311	69.999718	0.768178	1
dpolE	619.712842	69.999718	0.705115	1
dpolE	621.307275	69.999718	0.56725	1
dpolE	622.901709	69.999718	0.654468	1
dpolE	624.496045	69.999718	0.558244	1
dpolE	626.090381	69.999718	0.714762	1
dpolE	627.684570	69.999718	0.526224	1
dpolE	629.278760	69.999718	0.475634	1
dpolE	630.872900	69.999718	0.633742	1
dpolE	632.466943	69.999718	0.682397	1
dpolE	634.060938	69.999718	0.485778	1
dpolE	635.654883	69.999718	0.418392	1
dpolE	637.248730	69.999718	0.446631	1
dpolE	638.842529	69.999718	0.477178	1
dpolE	640.436279	69.999718	0.316189	1
dpolE	642.029980	69.999718	0.356441	1
dpolE	643.623584	69.999718	0.430052	1
dpolE	645.217139	69.999718	0.527753	1
dpolE	646.810645	69.999718	0.372512	1
dpolE	648.404053	69.999718	0.346882	1
dpolE	649.997412	69.999718	0.360052	1
dpolE	651.590723	69.999718	0.394922	1
dpolE	653.183984	69.999718	0.333951	1
dpolE	654.777148	69.999718	0.18532	1
dpolE	656.370264	69.999718	-0.179786	1
dpolE	657.963281	69.999718	-0.304709	1
dpolE	659.556250	69.999718	0.0918378	1
dpolE	661.149170	69.999718	0.371333	1
dpolE	662.741992	69.999718	0.380573	1
dpolE	664.334766	69.999718	0.491587	1
dpolE	665.927490	69.999718	0.354884	1
dpolE	667.520117	69.999718	0.297304	1
dpolE	669.112695	69.999718	0.24713	1
dpolE	670.705176	69.999718	0.419706	1
dpolE	672.297607	69.999718	0.41633	1
dpolE	673.889990	69.999718	0.273551	1
dpolE	675.482275	69.999718	0.35647	1
dpolE	677.074512	69.999718	0.517913	1
dpolE	678.666650	69.999718	0.359051	1
dpolE	680.258740	69.999718	0.321134	1
dpolE	681.850732	69.999718	0.435285	1
dpolE	683.442676	69.999718	0.368233	1
dpolE	685.034521	69.999718	0.243677	1
dpolE	686.626318	69.999718	0.237012	1
dpolE	688.218066	69.999718	0.474567	1
dpolE	689.809717	69.999718	0.600851	1
dpolE	691.401270	69.999718	0.33989	1
dpolE	692.992773	69.999718	0.303624	1
dpolE	694.584229	69.999718	0.464941	1
dpolE	696.175586	69.999718	0.451282	1
dpolE	697.766846	69.999718	0.368741	1
dpolE	699.358057	69.999718	0.428641	1
dpolE	700.949170	69.999718	0.507297	1
dpolE	702.540234	69.999718	0.601935	1
dpolE	704.131201	69.999718	0.610718	1
dpolE	705.722119	69.999718	0.568097	1
dpolE	707.312939	69.999718	0.780685	1
dpolE	708.903711	69.999718	0.640216	1
dpolE	710.494385	69.999718	0.604798	1
dpolE	712.084961	69.999718	0.568627	1
dpolE	713.675488	69.999718	0.731351	1
dpolE	715.265918	69.999718	0.714379	1
dpolE	716.856299	69.999718	0.705763	1
dpolE	718.446582	69.999718	0.725879	1
dpolE	720.036768	69.999718	0.89026	1
dpolE	721.626904	69.999718	0.820765	1
dpolE	723.216943	69.999718	0.858603	1
dpolE	724.806885	69.999718	0.910956	1
dpolE	726.396777	69.999718	0.921339	1
dpolE	727.986572	69.999718	0.843437	1
dpolE	729.576318	69.999718	0.939411	1
dpolE	731.165967	69.999718	1.08437	1
dpolE	732.755518	69.999718	0.986443	1
dpolE	734.344971	69.999718	1.0185	1
dpolE	735.934375	69.999718	0.937271	1
dpolE	737.523682	69.999718	0.967774	1
dpolE	739.112891	69.999718	1.04323	1
dpolE	740.702051	69.999718	1.1242	1
dpolE	742.291113	69.999718	1.19868	1
dpolE	743.880078	69.999718	1.16522	1
dpolE	745.468994	69.999718	1.35716	1
dpolE	747.057764	69.999718	1.2929	1
dpolE	748.646484	69.999718	1.13563	1
dpolE	750.235156	69.999718	1.152	1
dpolE	751.823682	69.999718	1.14445	1
dpolE	753.412158	69.999718	1.11351	1
dpolE	755.000537	69.999718	1.19505	1
dpolE	756.588818	69.999718	1.16411	1
dpolE	758.177002	69.999718	1.34088	1
dpolE	759.765137	69.999718	1.24994	1
dpolE	761.353125	69.999718	1.35989	1
dpolE	762.941064	69.999718	1.20768	1
dpolE	764.528906	69.999718	1.23961	1
dpolE	766.116699	69.999718	1.44909	1
dpolE	767.704346	69.999718	1.33789	1
dpolE	769.291943	69.999718	1.35262	1
dpolE	770.879443	69.999718	1.37789	1
dpolE	772.466846	69.999718	1.48757	1
dpolE	774.054150	69.999718	1.42307	1
dpolE	775.641357	69.999718	1.5744	1
dpolE	777.228467	69.999718	1.37692	1
dpolE	778.815527	69.999718	1.37978	1
dpolE	780.402441	69.999718	1.50555	1
dpolE	781.989307	69.999718	1.59484	1
dpolE	783.576074	69.999718	1.52154	1
dpolE	785.162744	69.999718	1.67172	1
dpolE	786.749316	69.999718	1.61339	1
dpolE	788.335791	69.999718	1.65237	1
dpolE	789.922168	69.999718	1.68097	1
dpolE	791.508447	69.999718	1.80933	1
dpolE	793.094629	69.999718	1.69076	1
dpolE	794.680762	69.999718	1.57838	1
dpolE	796.266748	69.999718	1.60519	1
dpolE	797.852637	69.999718	1.75519	1
dpolE	799.438477	69.999718	1.58056	1
dpolE	801.024170	69.999718	1.73395	1
dpolE	802.609814	69.999718	1.62534	1
dpolE	804.195313	69.999718	1.89799	1
dpolE	805.780762	69.999718	1.80632	1
dpolE	807.366064	69.999718	1.95505	1
dpolE	808.951318	69.999718	1.91583	1
dpolE	810.536426	69.999718	1.7623	1
dpolE	812.121484	69.999718	1.78816	1
dpolE	813.706396	69.999718	1.77395	1
dpolE	815.291211	69.999718	1.69013	1
dpolE	816.875977	69.999718	1.93774	1
dpolE	818.460596	69.999718	1.83555	1
dpolE	820.045117	69.999718	1.73228	1
dpolE	821.629590	69.999718	1.73959	1
dpolE	823.213867	69.999718	2.19283	1
dpolE	824.798145	69.999718	2.03132	1
dpolE	826.382227	69.999718	1.89911	1
dpolE	827.966211	69.999718	1.8614	1
dpolE	829.550195	69.999718	2.01248	1
dpolE	831.133984	69.999718	2.00983	1
dpolE	832.717676	69.999718	1.98839	1
dpolE	834.301270	69.999718	2.02767	1
dpolE	835.884863	69.999718	1.95922	1
dpolE	837.468262	69.999718	1.83228	1
dpolE	839.051563	69.999718	1.87652	1
dpolE	840.634668	69.999718	1.93079	1
dpolE	842.217773	69.999718	2.00238	1
dpolE	843.800781	69.999718	1.86756	1
dpolE	845.383691	69.999718	1.80424	1
dpolE	846.966406	69.999718	1.87147	1
dpolE	848.549121	69.999718	1.92809	1
dpolE	850.131641	69.999718	1.69901	1
dpolE	851.714063	69.999718	1.8183	1
dpolE	853.296484	69.999718	1.9496	1
dpolE	854.878711	69.999718	2.01238	1
dpolE	856.460840	69.999718	1.7785	1
dpolE	858.042773	69.999718	1.86562	1
dpolE	859.624707	69.999718	1.87812	1
dpolE	861.206543	69.999718	2.02366	1
dpolE	862.788184	69.999718	1.71396	1
dpolE	864.369824	69.999718	1.86428	1
dpolE	865.951270	69.999718	1.55143	1
dpolE	867.532617	69.999718	1.9866	1
dpolE	869.113867	69.999718	2.09973	1
dpolE	870.695020	69.999718	1.86182	1
dpolE	872.275977	69.999718	2.21861	1
dpolE	873.856934	69.999718	2.2253	1
dpolE	875.437695	69.999718	1.91764	1
dpolE	877.018359	69.999718	2.09176	1
dpolE	878.599023	69.999718	2.07581	1
dpolE	880.179395	69.999718	2.08572	1
dpolE	881.759766	69.999718	1.81821	1
dpolE	883.340039	69.999718	1.78855	1
dpolE	884.920117	69.999718	1.78341	1
dpolE	886.500098	69.999718	2.11385	1
dpolE	888.079980	69.999718	2.34782	1
dpolE	889.659766	69.999718	2.09538	1
dpolE	891.239453	69.999718	1.66451	1
dpolE	892.818945	69.999718	2.20312	1
dpolE	894.398438	69.999718	1.91428	1
dpolE	895.977734	69.999718	1.79529	1
dpolE	897.556934	69.999718	1.79937	1
dpolE	899.135938	69.999718	2.32241	1
dpolE	900.714941	69.999718	1.63618	1
dpolE	902.293750	69.999718	1.77068	1
dpolE	903.872461	69.999718	2.05922	1
dpolE	905.451074	69.999718	2.30601	1
dpolE	907.029590	69.999718	2.03512	1
dpolE	908.607910	69.999718	1.91542	1
dpolE	910.186133	69.999718	2.10432	1
dpolE	911.764258	69.999718	1.89763	1
dpolE	913.342285	69.999718	1.8849	1
dpolE	914.920117	69.999718	1.96203	1
dpolE	916.497852	69.999718	1.82899	1
dpolE	918.075488	69.999718	1.89404	1
dpolE	919.653027	69.999718	1.85667	1
dpolE	921.230469	69.999718	2.05758	1
dpolE	922.807715	69.999718	1.76621	1
dpolE	924.384863	69.999718	2.77707	1
dpolE	925.961914	69.999718	2.16822	1
dpolE	927.538770	69.999718	2.46695	1
dpolE	929.115527	69.999718	2.18232	1
dpolE	930.692188	69.999718	2.34362	1
dpolE	932.268750	69.999718	2.6362	1
dpolE	933.845117	69.999718	2.68754	1
dpolE	935.421387	69.999718	3.04873	1
dpolE	936.997559	69.999718	4.279	1
dpolE	938.573535	69.999718	4.42782	1
dpolE	940.149414	69.999718	5.13926	1
dpolE	941.725195	69.999718	5.02301	1
dpolE	943.300879	69.999718	7.11974	1
dpolE	944.876367	69.999718	7.98578	1
dpolE	946.451758	69.999718	7.46899	1
dpolE	948.027051	69.999718	7.45022	1
dpolE	949.602148	69.999718	7.39135	1
dpolE	951.177148	69.999718	6.12511	1
dpolE	952.752051	69.999718	6.12157	1
dpolE	954.326758	69.999718	5.2565	1
dpolE	955.901367	69.999718	5.83096	1
dpolE	957.475879	69.999718	4.21355	1
dpolE	959.050195	69.999718	3.92138	1
dpolE	960.624512	69.999718	3.40512	1
dpolE	962.198535	69.999718	3.96184	1
dpolE	963.772559	69.999718	3.88183	1
dpolE	965.346387	69.999718	3.63866	1
dpolE	966.920020	69.999718	2.82699	1
dpolE	968.493652	69.999718	3.34659	1
dpolE	970.066992	69.999718	3.02566	1
dpolE	971.640332	69.999718	2.81416	1
dpolE	973.213477	69.999718	3.09989	1
dpolE	974.786523	69.999718	3.25795	1
dpolE	976.359473	69.999718	2.362	1
dpolE	977.932227	69.999718	3.13613	1
dpolE	979.504785	69.999718	2.43841	1
dpolE	981.077344	69.999718	3.09809	1
dpolE	982.649707	69.999718	2.97995	1
dpolE	984.221875	69.999718	2.95575	1
dpolE	985.793945	69.999718	3.18313	1
dpolE	987.365918	69.999718	3.05592	1
dpolE	988.937793	69.999718	2.68404	1
dpolE	990.509375	69.999718	2.67129	1
dpolE	992.080957	69.999718	3.12339	1
dpolE	993.652344	69.999718	3.56071	1
dpolE	995.223633	69.999718	2.97083	1
dpolE	996.794727	69.999718	2.74496	1
dpolE	998.365723	69.999718	2.89446	1
dpolE	999.936523	69.999718	3.45826	1
dpolE	1012.422852	69.999718	2.28185	1
dpolE	1015.876367	69.999718	-8.07384	1
dpolE	1019.329297	69.999718	7.00622	1
dpolE	1022.781836	69.999718	-1.58156	1
dpolE	1026.233691	69.999718	-0.763669	1
dpolE	1029.685059	69.999718	-0.797273	1
dpolE	1033.135938	69.999718	1.80625	1
dpolE	1036.586230	69.999718	-2.86992	1
dpolE	1040.036035	69.999718	0.388788	1
dpolE	1043.485352	69.999718	-1.16092	1
dpolE	1046.934082	69.999718	-0.481326	1
dpolE	1050.382324	69.999718	1.61643	1
dpolE	1053.830078	69.999718	-0.964233	1
dpolE	1057.277344	69.999718	0.770272	1
dpolE	1060.724121	69.999718	-1.17201	1
dpolE	1064.170410	69.999718	-2.75927	1
dpolE	1067.616113	69.999718	2.06216	1
dpolE	1071.061426	69.999718	-3.04655	1
dpolE	1074.506250	69.999718	1.8419	1
dpolE	1077.950586	69.999718	-0.738858	1
dpolE	1081.394434	69.999718	0.244303	1
dpolE	1084.837891	69.999718	-1.5648	1
dpolE	1088.280762	69.999718	-0.0804645	1
dpolE	1091.723242	69.999718	-0.559162	1
dpolE	1095.165332	69.999718	0.20054	1
dpolE	1098.606836	69.999718	-1.10363	1
dpolE	1102.047949	69.999718	2.30963	1
dpolE	1105.488672	69.999718	-2.35651	1
dpolE	1108.928906	69.999718	0.801892	1
dpolE	1112.368750	69.999718	-1.59073	1
dpolE	1115.808105	69.999718	0.734504	1
dpolE	1119.247070	69.999718	-1.29537	1
dpolE	1122.685645	69.999718	-0.171843	1
dpolE	1126.123730	69.999718	-1.43555	1
dpolE	1129.561426	69.999718	0.0240691	1
dpolE	1132.998730	69.999718	-0.971661	1
dpolE	1136.435645	69.999718	-1.83752	1
dpolE	1139.872168	69.999718	0.603087	1
dpolE	1143.308203	69.999718	-0.32968	1
dpolE	1146.743945	69.999718	-1.11496	1
dpolE	1150.179297	69.999718	-2.06205	1
dpolE	1153.614258	69.999718	-0.384481	1
dpolE	1157.048828	69.999718	-0.770981	1
dpolE	1160.483008	69.999718	-1.58306	1
dpolE	1163.916797	69.999718	-1.38292	1
dpolE	1167.350195	69.999718	0.181104	1
dpolE	1170.783301	69.999718	-0.938777	1
dpolE	1174.216016	69.999718	-2.07949	1
dpolE	1177.648438	69.999718	-2.02013	1
dpolE	1181.080469	69.999718	0.371196	1
dpolE	1184.512109	69.999718	-1.99638	1
dpolE	1187.943457	69.999718	-1.81079	1
dpolE	1191.374512	69.999718	-1.17057	1
dpolE	1194.805176	69.999718	0.100388	1
dpolE	1198.235547	69.999718	-2.8236	1
dpolE	1201.665527	69.999718	-0.208938	1
dpolE	1205.095215	69.999718	-0.336554	1
dpolE	1208.524609	69.999718	-2.17161	1
dpolE	1211.953711	69.999718	-1.01291	1
dpolE	1215.382422	69.999718	0.0221715	1
dpolE	1218.810938	69.999718	-3.15108	1
dpolE	1222.239063	69.999718	-0.394693	1
dpolE	1225.666895	69.999718	-0.984407	1
dpolE	1229.094531	69.999718	-1.76796	1
dpolE	1232.521777	69.999718	-1.74329	1
dpolE	1235.948828	69.999718	-0.104258	1
dpolE	1239.375586	69.999718	-2.64932	1
dpolE	1242.801953	69.999718	-0.0771868	1
dpolE	1246.228223	69.999718	-1.98032	1
dpolE	1249.654102	69.999718	-1.29262	1
dpolE	1253.079785	69.999718	0.204477	1
dpolE	1256.505176	69.999718	-1.5226	1
dpolE	1259.930273	69.999718	-1.26688	1
dpolE	1263.355273	69.999718	-1.03096	1
dpolE	1266.779883	69.999718	-0.511418	1
dpolE	1270.204297	69.999718	-1.13377	1
dpolE	1273.628516	69.999718	-1.76871	1
dpolE	1277.052441	69.999718	0.184783	1
dpolE	1280.476172	69.999718	-1.54312	1
dpolE	1283.899609	69.999718	-0.616401	1
dpolE	1287.322949	69.999718	-0.496119	1
dpolE	1290.745996	69.999718	-0.724885	1
dpolE	1294.168848	69.999718	-1.75905	1
dpolE	1297.591504	69.999718	-0.820524	1
dpolE	1301.013965	69.999718	-1.70474	1
dpolE	1304.436230	69.999718	0.236458	1
dpolE	1307.858301	69.999718	-0.528202	1
dpolE	1311.280078	69.999718	-0.576556	1
dpolE	1314.701758	69.999718	-0.691848	1
dpolE	1318.123340	69.999718	-2.40363	1
dpolE	1321.544629	69.999718	1.18483	1
dpolE	1324.965723	69.999718	-1.26565	1
dpolE	1328.386719	69.999718	-0.308928	1
dpolE	1331.807520	69.999718	-1.17869	1
dpolE	1335.228223	69.999718	-0.782328	1
dpolE	1338.648730	69.999718	0.368233	1
dpolE	1342.069043	69.999718	-1.9915	1
dpolE	1345.489258	69.999718	1.03057	1
dpolE	1348.909277	69.999718	-2.38884	1
dpolE	1352.329199	69.999718	1.22739	1
dpolE	1355.749023	69.999718	-3.87519	1
dpolE	1359.168652	69.999718	-0.206754	1
dpolE	1362.588184	69.999718	0.509149	1
dpolE	1366.007617	69.999718	-0.954576	1
dpolE	1369.426855	69.999718	0.292298	1
dpolE	1372.845996	69.999718	1.32395	1
dpolE	1376.265039	69.999718	1.51718	1
dpolE	1379.684082	69.999718	-2.08014	1
dpolE	1383.102930	69.999718	-2.56149	1
dpolE	1386.521680	69.999718	3.69335	1
dpolE	1389.940332	69.999718	-1.79962	1
dpolE	1393.358887	69.999718	-0.484599	1
dpolE	1396.777344	69.999718	-1.36193	1
dpolE	1400.195801	69.999718	0.162232	1
dpolE	1403.614063	69.999718	0.842436	1
dpolE	1407.032324	69.999718	-2.92934	1
dpolE	1410.450586	69.999718	-0.363785	1
dpolE	1413.868652	69.999718	1.49731	1
dpolE	1417.286719	69.999718	-1.28791	1
dpolE	1420.704785	69.999718	3.0142	1
dpolE	1424.122754	69.999718	-2.95145	1
dpolE	1427.540625	69.999718	2.21212	1
dpolE	1430.958496	69.999718	-1.10113	1
dpolE	1434.376367	69.999718	0.288334	1
dpolE	1437.794141	69.999718	0.853753	1
dpolE	1441.211914	69.999718	1.69544	1
dpolE	1444.629688	69.999718	-1.56012	1
dpolE	1448.047363	69.999718	1.95966	1
dpolE	1451.465039	69.999718	-2.05876	1
dpolE	1454.882813	69.999718	0.055192	1
dpolE	1458.300488	69.999718	5.59965	1
dpolE	1461.718164	69.999718	-4.50639	1
dpolE	1465.135840	69.999718	5.03539	1
dpolE	1468.553516	69.999718	-1.06143	1
dpolE	1471.971191	69.999718	-0.493621	1
dpolE	1475.388867	69.999718	3.75353	1
dpolE	1478.806543	69.999718	-1.8217	1
dpolE	1482.224316	69.999718	-0.762455	1
dpolE	1485.642090	69.999718	2.30189	1
dpolE	1489.059863	69.999718	-0.246091	1
dpolE	1492.477734	69.999718	0.443053	1
dpolE	1495.895508	69.999718	1.60271	1
dpolE	1499.313477	69.999718	1.34125	1
dpolE	1502.731445	69.999718	-2.36105	1
dpolE	1506.149414	69.999718	2.87364	1
dpolE	1509.567480	69.999718	0.297023	1
dpolE	1512.985547	69.999718	-3.54649	1
dpolE	1516.403711	69.999718	0.833887	1
dpolE	1519.821973	69.999718	4.99199	1
dpolE	1523.240234	69.999718	-0.204897	1
dpolE	1526.658691	69.999718	1.06959	1
dpolE	1530.077148	69.999718	2.49587	1
dpolE	1533.495703	69.999718	0.849485	1
dpolE	1536.914258	69.999718	4.04302	1
dpolE	1540.333008	69.999718	-2.7526	1
dpolE	1543.751855	69.999718	5.90991	1
dpolE	1547.170801	69.999718	-1.5862	1
dpolE	1550.589844	69.999718	2.96647	1
dpolE	1554.008887	69.999718	0.899405	1
dpolE	1557.428223	69.999718	3.27622	1
dpolE	1560.847559	69.999718	-1.45495	1
dpolE	1564.266992	69.999718	6.00596	1
dpolE	1567.686621	69.999718	-0.941649	1
dpolE	1571.106348	69.999718	6.63716	1
dpolE	1574.526270	69.999718	1.27305	1
dpolE	1577.946289	69.999718	2.08002	1
dpolE	1581.366406	69.999718	6.17867	1
dpolE	1584.786719	69.999718	1.8172	1
dpolE	1588.207227	69.999718	0.960646	1
dpolE	1591.627832	69.999718	7.27647	1
dpolE	1595.048535	69.999718	1.67372	1
dpolE	1598.469531	69.999718	7.60797	1
dpolE	1601.890625	69.999718	4.93398	1
dpolE	1605.311816	69.999718	0.0985731	1
dpolE	1608.733301	69.999718	4.18357	1
dpolE	1612.154883	69.999718	4.54059	1
dpolE	1615.576758	69.999718	1.90451	1
dpolE	1618.998730	69.999718	3.93307	1
dpolE	1622.420898	69.999718	4.101	1
dpolE	1625.843262	69.999718	5.54977	1
dpolE	1629.265918	69.999718	5.39848	1
dpolE	1632.688672	69.999718	3.04489	1
dpolE	1636.111719	69.999718	1.94839	1
dpolE	1639.534961	69.999718	6.83711	1
dpolE	1642.958398	69.999718	5.65997	1
dpolE	1646.382031	69.999718	1.8445	1
dpolE	1649.805859	69.999718	0.913178	1
dpolE	1653.230078	69.999718	10.5509	1
dpolE	1656.654297	69.999718	1.44603	1
dpolE	1660.078906	69.999718	1.37764	1
dpolE	1663.503711	69.999718	7.02535	1
dpolE	1666.928906	69.999718	6.2981	1
dpolE	1670.354102	69.999718	5.85698	1
dpolE	1673.779688	69.999718	-5.90291	1
dpolE	1677.205664	69.999718	16.1892	1
dpolE	1680.631641	69.999718	4.82475	1
dpolE	1684.058008	69.999718	-3.29908	1
dpolE	1687.484766	69.999718	-2.83461	1
dpolE	1690.911719	69.999718	27.3275	1
dpolE	1694.338867	69.999718	0.168679	1
dpolE	1697.766406	69.999718	16.0982	1
dpolE	245.732520	74.999962	6.41036	1
dpolE	247.331348	74.999962	6.88599	1
dpolE	248.930176	74.999962	6.42143	1
dpolE	250.529053	74.999962	6.33583	1
dpolE	252.127954	74.999962	6.19056	1
dpolE	253.726855	74.999962	6.92601	1
dpolE	255.325781	74.999962	6.74675	1
dpolE	256.924731	74.999962	6.39194	1
dpolE	258.523706	74.999962	6.84279	1
dpolE	260.122681	74.999962	7.15574	1
dpolE	261.721680	74.999962	7.16459	1
dpolE	263.320703	74.999962	7.14462	1
dpolE	264.919751	74.999962	7.3682	1
dpolE	266.518799	74.999962	7.8756	1
dpolE	268.117871	74.999962	7.76791	1
dpolE	269.716968	74.999962	8.04069	1
dpolE	271.316089	74.999962	8.36317	1
dpolE	272.915210	74.999962	9.49523	1
dpolE	274.514331	74.999962	8.98721	1
dpolE	276.113501	74.999962	9.02493	1
dpolE	277.712646	74.999962	9.67731	1
dpolE	279.311841	74.999962	11.0768	1
dpolE	280.911035	74.999962	12.1523	1
dpolE	282.510254	74.999962	11.7884	1
dpolE	284.109473	74.999962	13.3923	1
dpolE	285.708716	74.999962	14.2855	1
dpolE	287.307959	74.999962	15.4224	1
dpolE	288.907202	74.999962	17.1555	1
dpolE	290.506494	74.999962	17.9801	1
dpolE	292.105762	74.999962	18.7943	1
dpolE	293.705078	74.999962	16.4824	1
dpolE	295.304370	74.999962	13.4987	1
dpolE	296.903687	74.999962	12.0578	1
dpolE	298.503027	74.999962	11.342	1
dpolE	300.102368	74.999962	9.99234	1
dpolE	301.701709	74.999962	9.90095	1
dpolE	303.301074	74.999962	10.1003	1
dpolE	304.900439	74.999962	10.7346	1
dpolE	306.499805	74.999962	10.3922	1
dpolE	308.099194	74.999962	10.3554	1
dpolE	309.698584	74.999962	10.8166	1
dpolE	311.297998	74.999962	12.5822	1
dpolE	312.897388	74.999962	12.1328	1
dpolE	314.496802	74.999962	10.8864	1
dpolE	316.096216	74.999962	11.8239	1
dpolE	317.695654	74.999962	11.5596	1
dpolE	319.295093	74.999962	12.2594	1
dpolE	320.894531	74.999962	12.2856	1
dpolE	322.493970	74.999962	12.8235	1
dpolE	324.093408	74.999962	13.1815	1
dpolE	325.692871	74.999962	13.0108	1
dpolE	327.292334	74.999962	12.5276	1
dpolE	328.891797	74.999962	13.0762	1
dpolE	330.491260	74.999962	12.9326	1
dpolE	332.090723	74.999962	13.7597	1
dpolE	333.690186	74.999962	12.9537	1
dpolE	335.289673	74.999962	13.342	1
dpolE	336.889136	74.999962	14.4659	1
dpolE	338.488623	74.999962	14.4096	1
dpolE	340.088110	74.999962	14.7032	1
dpolE	341.687573	74.999962	16.0106	1
dpolE	343.287061	74.999962	17.226	1
dpolE	344.886548	74.999962	18.671	1
dpolE	346.486035	74.999962	19.5361	1
dpolE	348.085522	74.999962	20.9542	1
dpolE	349.684985	74.999962	23.2411	1
dpolE	351.284473	74.999962	25.4122	1
dpolE	352.883960	74.999962	26.5788	1
dpolE	354.483423	74.999962	27.3039	1
dpolE	356.082910	74.999962	29.0146	1
dpolE	357.682373	74.999962	28.4025	1
dpolE	359.281860	74.999962	25.0245	1
dpolE	360.881323	74.999962	24.1538	1
dpolE	362.480786	74.999962	22.5189	1
dpolE	364.080249	74.999962	19.3784	1
dpolE	365.679712	74.999962	18.2862	1
dpolE	367.279175	74.999962	16.7754	1
dpolE	368.878613	74.999962	18.3272	1
dpolE	370.478052	74.999962	18.6231	1
dpolE	372.077490	74.999962	17.3019	1
dpolE	373.676929	74.999962	15.9515	1
dpolE	375.276367	74.999962	14.934	1
dpolE	376.875781	74.999962	13.2547	1
dpolE	378.475195	74.999962	12.2884	1
dpolE	380.074609	74.999962	12.4178	1
dpolE	381.673999	74.999962	12.4958	1
dpolE	383.273389	74.999962	12.5508	1
dpolE	384.872778	74.999962	11.5914	1
dpolE	386.472168	74.999962	11.6354	1
dpolE	388.071533	74.999962	12.6575	1
dpolE	389.670898	74.999962	11.9056	1
dpolE	391.270239	74.999962	11.549	1
dpolE	392.869580	74.999962	11.5422	1
dpolE	394.468921	74.999962	12.0057	1
dpolE	396.068237	74.999962	11.9164	1
dpolE	397.667554	74.999962	11.233	1
dpolE	399.266846	74.999962	11.2087	1
dpolE	400.866138	74.999962	11.5498	1
