Ta metal with native oxide 12062006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:04:53 2006]
Original[ta_metal_ntve_oxide_12062006.dat]
nm
dpolE	264.919751	69.999718	3.45867	1
dpolE	266.518799	69.999718	3.51418	1
dpolE	268.117871	69.999718	3.18798	1
dpolE	269.716968	69.999718	3.76977	1
dpolE	271.316089	69.999718	3.90572	1
dpolE	272.915210	69.999718	4.11147	1
dpolE	274.514331	69.999718	3.7478	1
dpolE	276.113501	69.999718	4.54274	1
dpolE	277.712646	69.999718	4.35291	1
dpolE	279.311841	69.999718	4.95997	1
dpolE	280.911035	69.999718	4.45629	1
dpolE	282.510254	69.999718	4.3876	1
dpolE	284.109473	69.999718	4.71995	1
dpolE	285.708716	69.999718	5.11493	1
dpolE	287.307959	69.999718	4.89602	1
dpolE	288.907202	69.999718	5.0508	1
dpolE	290.506494	69.999718	5.80418	1
dpolE	292.105762	69.999718	6.07547	1
dpolE	293.705078	69.999718	5.31536	1
dpolE	295.304370	69.999718	4.80463	1
dpolE	296.903687	69.999718	5.65582	1
dpolE	298.503027	69.999718	5.61115	1
dpolE	300.102368	69.999718	5.44399	1
dpolE	301.701709	69.999718	5.74374	1
dpolE	303.301074	69.999718	5.8466	1
dpolE	304.900439	69.999718	5.77605	1
dpolE	306.499805	69.999718	5.36269	1
dpolE	308.099194	69.999718	5.28856	1
dpolE	309.698584	69.999718	5.84148	1
dpolE	311.297998	69.999718	6.26917	1
dpolE	312.897388	69.999718	5.8096	1
dpolE	314.496802	69.999718	5.90282	1
dpolE	316.096216	69.999718	6.24019	1
dpolE	317.695654	69.999718	6.39491	1
dpolE	319.295093	69.999718	5.50819	1
dpolE	320.894531	69.999718	5.96336	1
dpolE	322.493970	69.999718	6.18036	1
dpolE	324.093408	69.999718	6.19718	1
dpolE	325.692871	69.999718	6.31276	1
dpolE	327.292334	69.999718	6.42371	1
dpolE	328.891797	69.999718	6.62634	1
dpolE	330.491260	69.999718	7.35304	1
dpolE	332.090723	69.999718	6.75857	1
dpolE	333.690186	69.999718	6.39919	1
dpolE	335.289673	69.999718	6.0437	1
dpolE	336.889136	69.999718	6.97368	1
dpolE	338.488623	69.999718	6.05241	1
dpolE	340.088110	69.999718	6.0939	1
dpolE	341.687573	69.999718	6.05451	1
dpolE	343.287061	69.999718	6.90384	1
dpolE	344.886548	69.999718	6.17892	1
dpolE	346.486035	69.999718	5.47016	1
dpolE	348.085522	69.999718	6.82342	1
dpolE	349.684985	69.999718	6.76065	1
dpolE	351.284473	69.999718	6.68217	1
dpolE	352.883960	69.999718	5.9407	1
dpolE	354.483423	69.999718	6.35167	1
dpolE	356.082910	69.999718	6.93822	1
dpolE	357.682373	69.999718	5.84371	1
dpolE	359.281860	69.999718	5.52195	1
dpolE	360.881323	69.999718	5.7759	1
dpolE	362.480786	69.999718	6.74763	1
dpolE	364.080249	69.999718	6.49778	1
dpolE	365.679712	69.999718	6.56073	1
dpolE	367.279175	69.999718	7.10634	1
dpolE	368.878613	69.999718	7.83138	1
dpolE	370.478052	69.999718	8.06517	1
dpolE	372.077490	69.999718	7.51367	1
dpolE	373.676929	69.999718	8.38495	1
dpolE	375.276367	69.999718	7.13717	1
dpolE	376.875781	69.999718	6.52914	1
dpolE	378.475195	69.999718	5.86447	1
dpolE	380.074609	69.999718	6.16595	1
dpolE	381.673999	69.999718	6.31826	1
dpolE	383.273389	69.999718	5.78498	1
dpolE	384.872778	69.999718	5.60563	1
dpolE	386.472168	69.999718	6.49831	1
dpolE	388.071533	69.999718	6.31651	1
dpolE	389.670898	69.999718	6.12943	1
dpolE	391.270239	69.999718	6.01996	1
dpolE	392.869580	69.999718	6.03238	1
dpolE	394.468921	69.999718	6.3745	1
dpolE	396.068237	69.999718	5.75715	1
dpolE	397.667554	69.999718	5.05726	1
dpolE	399.266846	69.999718	5.14225	1
dpolE	400.866138	69.999718	5.19967	1
dpolE	402.465405	69.999718	4.46678	1
dpolE	404.064673	69.999718	4.07511	1
dpolE	405.663916	69.999718	4.99663	1
dpolE	407.263159	69.999718	4.49395	1
dpolE	408.862378	69.999718	4.2055	1
dpolE	410.461572	69.999718	3.5983	1
dpolE	412.060791	69.999718	4.53033	1
dpolE	413.659961	69.999718	4.04055	1
dpolE	415.259131	69.999718	3.98361	1
dpolE	416.858301	69.999718	4.3836	1
dpolE	418.457422	69.999718	4.392	1
dpolE	420.056592	69.999718	4.03429	1
dpolE	421.655664	69.999718	3.42379	1
dpolE	423.254785	69.999718	3.03374	1
dpolE	424.853857	69.999718	3.21974	1
dpolE	426.452930	69.999718	3.28292	1
dpolE	428.051953	69.999718	3.00812	1
dpolE	429.650977	69.999718	3.08491	1
dpolE	431.250000	69.999718	3.0545	1
dpolE	432.848975	69.999718	3.10274	1
dpolE	434.447949	69.999718	2.67502	1
dpolE	436.046924	69.999718	1.91093	1
dpolE	437.645850	69.999718	2.45505	1
dpolE	439.244727	69.999718	3.00022	1
dpolE	440.843652	69.999718	2.84127	1
dpolE	442.442529	69.999718	2.71437	1
dpolE	444.041357	69.999718	2.44086	1
dpolE	445.640186	69.999718	2.63886	1
dpolE	447.239014	69.999718	2.27645	1
dpolE	448.837793	69.999718	2.20727	1
dpolE	450.436572	69.999718	2.39266	1
dpolE	452.035303	69.999718	2.26549	1
dpolE	453.634033	69.999718	2.19785	1
dpolE	455.232715	69.999718	2.55126	1
dpolE	456.831396	69.999718	2.24825	1
dpolE	458.430078	69.999718	2.17829	1
dpolE	460.028711	69.999718	1.67804	1
dpolE	461.627295	69.999718	1.8279	1
dpolE	463.225879	69.999718	1.61928	1
dpolE	464.824463	69.999718	1.88885	1
dpolE	466.422949	69.999718	1.71778	1
dpolE	468.021484	69.999718	2.04409	1
dpolE	469.619971	69.999718	1.82458	1
dpolE	471.218408	69.999718	1.93306	1
dpolE	472.816846	69.999718	1.73973	1
dpolE	474.415234	69.999718	1.49005	1
dpolE	476.013623	69.999718	1.88298	1
dpolE	477.611963	69.999718	1.59266	1
dpolE	479.210254	69.999718	1.61154	1
dpolE	480.808545	69.999718	1.70123	1
dpolE	482.406836	69.999718	1.62217	1
dpolE	484.005029	69.999718	1.68475	1
dpolE	485.603271	69.999718	1.38291	1
dpolE	487.201416	69.999718	1.08043	1
dpolE	488.799561	69.999718	1.18325	1
dpolE	490.397656	69.999718	1.30956	1
dpolE	491.995752	69.999718	1.18068	1
dpolE	493.593799	69.999718	1.37183	1
dpolE	495.191846	69.999718	1.14943	1
dpolE	496.789795	69.999718	1.26429	1
dpolE	498.387744	69.999718	1.10347	1
dpolE	499.985693	69.999718	0.982729	1
dpolE	501.583594	69.999718	0.98629	1
dpolE	503.181445	69.999718	1.56455	1
dpolE	504.779248	69.999718	1.15899	1
dpolE	506.377051	69.999718	0.989523	1
dpolE	507.974805	69.999718	0.991422	1
dpolE	509.572510	69.999718	0.82999	1
dpolE	511.170215	69.999718	0.733746	1
dpolE	512.767871	69.999718	0.881708	1
dpolE	514.365479	69.999718	0.77043	1
dpolE	515.963037	69.999718	0.650371	1
dpolE	517.560596	69.999718	0.697237	1
dpolE	519.158105	69.999718	0.966015	1
dpolE	520.755566	69.999718	0.954419	1
dpolE	522.353027	69.999718	1.06945	1
dpolE	523.950391	69.999718	0.940468	1
dpolE	525.547754	69.999718	0.665573	1
dpolE	527.145068	69.999718	0.913417	1
dpolE	528.742383	69.999718	0.818669	1
dpolE	530.339600	69.999718	0.986897	1
dpolE	531.936816	69.999718	0.800099	1
dpolE	533.533984	69.999718	0.590834	1
dpolE	535.131104	69.999718	0.566746	1
dpolE	536.728174	69.999718	0.712431	1
dpolE	538.325244	69.999718	0.509204	1
dpolE	539.922266	69.999718	0.635897	1
dpolE	541.519189	69.999718	0.620355	1
dpolE	543.116113	69.999718	0.54592	1
dpolE	544.712988	69.999718	0.539893	1
dpolE	546.309863	69.999718	0.468366	1
dpolE	547.906641	69.999718	0.560465	1
dpolE	549.503369	69.999718	0.464241	1
dpolE	551.100098	69.999718	0.262208	1
dpolE	552.696777	69.999718	0.542539	1
dpolE	554.293359	69.999718	0.480906	1
dpolE	555.889941	69.999718	0.616996	1
dpolE	557.486475	69.999718	0.336619	1
dpolE	559.082959	69.999718	0.310007	1
dpolE	560.679395	69.999718	0.39067	1
dpolE	562.275830	69.999718	0.317973	1
dpolE	563.872168	69.999718	0.244278	1
dpolE	565.468457	69.999718	0.265925	1
dpolE	567.064697	69.999718	0.40183	1
dpolE	568.660938	69.999718	0.231343	1
dpolE	570.257080	69.999718	0.37783	1
dpolE	571.853223	69.999718	0.203562	1
dpolE	573.449268	69.999718	0.318479	1
dpolE	575.045313	69.999718	0.0493741	1
dpolE	576.641260	69.999718	-0.0159695	1
dpolE	578.237207	69.999718	0.0944067	1
dpolE	579.833057	69.999718	0.155158	1
dpolE	581.428857	69.999718	0.0771945	1
dpolE	583.024658	69.999718	0.153483	1
dpolE	584.620361	69.999718	0.0289485	1
dpolE	586.216064	69.999718	0.118984	1
dpolE	587.811670	69.999718	0.0749075	1
dpolE	589.407227	69.999718	-0.0982751	1
dpolE	591.002734	69.999718	0.0941533	1
dpolE	592.598193	69.999718	0.302033	1
dpolE	594.193604	69.999718	-0.00382781	1
dpolE	595.788965	69.999718	0.0852205	1
dpolE	597.384277	69.999718	0.126782	1
dpolE	598.979541	69.999718	0.181403	1
dpolE	600.574756	69.999718	0.0975971	1
dpolE	602.169873	69.999718	0.0482829	1
dpolE	603.764990	69.999718	0.0634432	1
dpolE	605.360010	69.999718	0.117932	1
dpolE	606.954980	69.999718	0.0363314	1
dpolE	608.549902	69.999718	0.0717223	1
dpolE	610.144775	69.999718	0.0599899	1
dpolE	611.739600	69.999718	0.0984978	1
dpolE	613.334375	69.999718	0.0695158	1
dpolE	614.929053	69.999718	-0.0362955	1
dpolE	616.523730	69.999718	0.222901	1
dpolE	618.118311	69.999718	0.106425	1
dpolE	619.712842	69.999718	0.0485333	1
dpolE	621.307275	69.999718	0.232118	1
dpolE	622.901709	69.999718	0.0401845	1
dpolE	624.496045	69.999718	0.0496046	1
dpolE	626.090381	69.999718	0.194482	1
dpolE	627.684570	69.999718	0.0761398	1
dpolE	629.278760	69.999718	0.00335783	1
dpolE	630.872900	69.999718	0.170382	1
dpolE	632.466943	69.999718	0.0606301	1
dpolE	634.060938	69.999718	0.229539	1
dpolE	635.654883	69.999718	0.0197462	1
dpolE	637.248730	69.999718	0.0948751	1
dpolE	638.842529	69.999718	0.129486	1
dpolE	640.436279	69.999718	-0.0376207	1
dpolE	642.029980	69.999718	-0.0259354	1
dpolE	643.623584	69.999718	0.0631947	1
dpolE	645.217139	69.999718	0.0667888	1
dpolE	646.810645	69.999718	0.0669801	1
dpolE	648.404053	69.999718	0.19196	1
dpolE	649.997412	69.999718	-0.0197342	1
dpolE	651.590723	69.999718	0.0611292	1
dpolE	653.183984	69.999718	-0.0689999	1
dpolE	654.777148	69.999718	0.0438164	1
dpolE	656.370264	69.999718	-0.119476	1
dpolE	657.963281	69.999718	-0.186029	1
dpolE	659.556250	69.999718	-0.00945735	1
dpolE	661.149170	69.999718	0.130232	1
dpolE	662.741992	69.999718	0.0091123	1
dpolE	664.334766	69.999718	0.0954549	1
dpolE	665.927490	69.999718	-0.0236781	1
dpolE	667.520117	69.999718	-0.10101	1
dpolE	669.112695	69.999718	-0.0638759	1
dpolE	670.705176	69.999718	0.0948475	1
dpolE	672.297607	69.999718	0.0455874	1
dpolE	673.889990	69.999718	-0.0484209	1
dpolE	675.482275	69.999718	0.00154907	1
dpolE	677.074512	69.999718	0.0812633	1
dpolE	678.666650	69.999718	-0.109428	1
dpolE	680.258740	69.999718	0.0367947	1
dpolE	681.850732	69.999718	0.0754937	1
dpolE	683.442676	69.999718	-0.0569173	1
dpolE	685.034521	69.999718	-0.0384235	1
dpolE	686.626318	69.999718	-0.240103	1
dpolE	688.218066	69.999718	0.00230625	1
dpolE	689.809717	69.999718	0.120664	1
dpolE	691.401270	69.999718	-0.0505958	1
dpolE	692.992773	69.999718	-0.106751	1
dpolE	694.584229	69.999718	0.00369566	1
dpolE	696.175586	69.999718	-0.123002	1
dpolE	697.766846	69.999718	-0.163147	1
dpolE	699.358057	69.999718	-0.0932474	1
dpolE	700.949170	69.999718	0.107889	1
dpolE	702.540234	69.999718	-0.0745001	1
dpolE	704.131201	69.999718	0.11559	1
dpolE	705.722119	69.999718	0.0405354	1
dpolE	707.312939	69.999718	0.211705	1
dpolE	708.903711	69.999718	0.0717151	1
dpolE	710.494385	69.999718	0.0038735	1
dpolE	712.084961	69.999718	-0.00207744	1
dpolE	713.675488	69.999718	0.0904799	1
dpolE	715.265918	69.999718	0.0286022	1
dpolE	716.856299	69.999718	0.0417549	1
dpolE	718.446582	69.999718	0.134499	1
dpolE	720.036768	69.999718	0.15014	1
dpolE	721.626904	69.999718	-0.0874064	1
dpolE	723.216943	69.999718	0.12474	1
dpolE	724.806885	69.999718	0.0643817	1
dpolE	726.396777	69.999718	0.0434965	1
dpolE	727.986572	69.999718	0.101363	1
dpolE	729.576318	69.999718	0.122723	1
dpolE	731.165967	69.999718	0.169232	1
dpolE	732.755518	69.999718	0.170533	1
dpolE	734.344971	69.999718	0.165834	1
dpolE	735.934375	69.999718	0.143585	1
dpolE	737.523682	69.999718	0.176639	1
dpolE	739.112891	69.999718	0.257004	1
dpolE	740.702051	69.999718	0.115824	1
dpolE	742.291113	69.999718	0.043786	1
dpolE	743.880078	69.999718	0.166636	1
dpolE	745.468994	69.999718	0.396917	1
dpolE	747.057764	69.999718	0.0431858	1
dpolE	748.646484	69.999718	0.0840601	1
dpolE	750.235156	69.999718	0.218109	1
dpolE	751.823682	69.999718	0.131881	1
dpolE	753.412158	69.999718	0.0227467	1
dpolE	755.000537	69.999718	0.106158	1
dpolE	756.588818	69.999718	-0.0977814	1
dpolE	758.177002	69.999718	0.167252	1
dpolE	759.765137	69.999718	0.206266	1
dpolE	761.353125	69.999718	0.209439	1
dpolE	762.941064	69.999718	0.0684857	1
dpolE	764.528906	69.999718	0.0905412	1
dpolE	766.116699	69.999718	-0.0054936	1
dpolE	767.704346	69.999718	-0.00526414	1
dpolE	769.291943	69.999718	0.164815	1
dpolE	770.879443	69.999718	0.209233	1
dpolE	772.466846	69.999718	0.315975	1
dpolE	774.054150	69.999718	0.0646692	1
dpolE	775.641357	69.999718	0.237284	1
dpolE	777.228467	69.999718	0.230402	1
dpolE	778.815527	69.999718	0.0214272	1
dpolE	780.402441	69.999718	0.0696044	1
dpolE	781.989307	69.999718	0.219538	1
dpolE	783.576074	69.999718	-0.10429	1
dpolE	785.162744	69.999718	0.224288	1
dpolE	786.749316	69.999718	0.389552	1
dpolE	788.335791	69.999718	0.23511	1
dpolE	789.922168	69.999718	0.258992	1
dpolE	791.508447	69.999718	0.376064	1
dpolE	793.094629	69.999718	0.134947	1
dpolE	794.680762	69.999718	0.234566	1
dpolE	796.266748	69.999718	0.0973115	1
dpolE	797.852637	69.999718	0.388169	1
dpolE	799.438477	69.999718	0.160095	1
dpolE	801.024170	69.999718	0.306732	1
dpolE	802.609814	69.999718	0.0368536	1
dpolE	804.195313	69.999718	0.353623	1
dpolE	805.780762	69.999718	0.318077	1
dpolE	807.366064	69.999718	0.308002	1
dpolE	808.951318	69.999718	0.274698	1
dpolE	810.536426	69.999718	0.255198	1
dpolE	812.121484	69.999718	0.341101	1
dpolE	813.706396	69.999718	0.285573	1
dpolE	815.291211	69.999718	0.167287	1
dpolE	816.875977	69.999718	0.382627	1
dpolE	818.460596	69.999718	0.157471	1
dpolE	820.045117	69.999718	0.278388	1
dpolE	821.629590	69.999718	0.359643	1
dpolE	823.213867	69.999718	0.220227	1
dpolE	824.798145	69.999718	0.388781	1
dpolE	826.382227	69.999718	0.474659	1
dpolE	827.966211	69.999718	0.351893	1
dpolE	829.550195	69.999718	0.100014	1
dpolE	831.133984	69.999718	0.341708	1
dpolE	832.717676	69.999718	0.273936	1
dpolE	834.301270	69.999718	0.120875	1
dpolE	835.884863	69.999718	0.0534932	1
dpolE	837.468262	69.999718	0.182321	1
dpolE	839.051563	69.999718	0.282321	1
dpolE	840.634668	69.999718	0.467394	1
dpolE	842.217773	69.999718	0.575	1
dpolE	843.800781	69.999718	0.0450373	1
dpolE	845.383691	69.999718	0.350822	1
dpolE	846.966406	69.999718	0.314936	1
dpolE	848.549121	69.999718	0.401582	1
dpolE	850.131641	69.999718	0.419284	1
dpolE	851.714063	69.999718	0.372187	1
dpolE	853.296484	69.999718	0.341011	1
dpolE	854.878711	69.999718	0.214291	1
dpolE	856.460840	69.999718	0.102582	1
dpolE	858.042773	69.999718	0.297218	1
dpolE	859.624707	69.999718	0.404017	1
dpolE	861.206543	69.999718	0.169124	1
dpolE	862.788184	69.999718	0.432935	1
dpolE	864.369824	69.999718	0.665185	1
dpolE	865.951270	69.999718	0.701551	1
dpolE	867.532617	69.999718	0.324041	1
dpolE	869.113867	69.999718	0.0911481	1
dpolE	870.695020	69.999718	0.407637	1
dpolE	872.275977	69.999718	0.406888	1
dpolE	873.856934	69.999718	0.369722	1
dpolE	875.437695	69.999718	0.523401	1
dpolE	877.018359	69.999718	0.382967	1
dpolE	878.599023	69.999718	0.402615	1
dpolE	880.179395	69.999718	0.357828	1
dpolE	881.759766	69.999718	0.690031	1
dpolE	883.340039	69.999718	0.455371	1
dpolE	884.920117	69.999718	0.330365	1
dpolE	886.500098	69.999718	0.266831	1
dpolE	888.079980	69.999718	0.297563	1
dpolE	889.659766	69.999718	0.387004	1
dpolE	891.239453	69.999718	0.439174	1
dpolE	892.818945	69.999718	0.297472	1
dpolE	894.398438	69.999718	0.442026	1
dpolE	895.977734	69.999718	0.512345	1
dpolE	897.556934	69.999718	0.370478	1
dpolE	899.135938	69.999718	0.112865	1
dpolE	900.714941	69.999718	0.921736	1
dpolE	902.293750	69.999718	0.659464	1
dpolE	903.872461	69.999718	0.283311	1
dpolE	905.451074	69.999718	0.468456	1
dpolE	907.029590	69.999718	0.511155	1
dpolE	908.607910	69.999718	0.334681	1
dpolE	910.186133	69.999718	0.245694	1
dpolE	911.764258	69.999718	0.553888	1
dpolE	913.342285	69.999718	0.559291	1
dpolE	914.920117	69.999718	0.650481	1
dpolE	916.497852	69.999718	0.349498	1
dpolE	918.075488	69.999718	0.698492	1
dpolE	919.653027	69.999718	0.525474	1
dpolE	921.230469	69.999718	0.817066	1
dpolE	922.807715	69.999718	0.987395	1
dpolE	924.384863	69.999718	0.639779	1
dpolE	925.961914	69.999718	0.853792	1
dpolE	927.538770	69.999718	0.740876	1
dpolE	929.115527	69.999718	0.875071	1
dpolE	930.692188	69.999718	0.937875	1
dpolE	932.268750	69.999718	0.955442	1
dpolE	933.845117	69.999718	1.32393	1
dpolE	935.421387	69.999718	1.67786	1
dpolE	936.997559	69.999718	1.47159	1
dpolE	938.573535	69.999718	1.92667	1
dpolE	940.149414	69.999718	2.01039	1
dpolE	941.725195	69.999718	2.84795	1
dpolE	943.300879	69.999718	3.92682	1
dpolE	944.876367	69.999718	3.20822	1
dpolE	946.451758	69.999718	3.35926	1
dpolE	948.027051	69.999718	3.86326	1
dpolE	949.602148	69.999718	3.29948	1
dpolE	951.177148	69.999718	3.94875	1
dpolE	952.752051	69.999718	2.58698	1
dpolE	954.326758	69.999718	2.57108	1
dpolE	955.901367	69.999718	1.36868	1
dpolE	957.475879	69.999718	1.84308	1
dpolE	959.050195	69.999718	1.84164	1
dpolE	960.624512	69.999718	1.87382	1
dpolE	962.198535	69.999718	1.75422	1
dpolE	963.772559	69.999718	1.87132	1
dpolE	965.346387	69.999718	0.992073	1
dpolE	966.920020	69.999718	1.4784	1
dpolE	968.493652	69.999718	1.08269	1
dpolE	970.066992	69.999718	0.847221	1
dpolE	971.640332	69.999718	1.60518	1
dpolE	973.213477	69.999718	1.41994	1
dpolE	974.786523	69.999718	1.40865	1
dpolE	976.359473	69.999718	2.04862	1
dpolE	977.932227	69.999718	0.651398	1
dpolE	979.504785	69.999718	0.875597	1
dpolE	981.077344	69.999718	1.45723	1
dpolE	982.649707	69.999718	1.21144	1
dpolE	984.221875	69.999718	1.14608	1
dpolE	985.793945	69.999718	1.12229	1
dpolE	987.365918	69.999718	0.993207	1
dpolE	988.937793	69.999718	1.12767	1
dpolE	990.509375	69.999718	1.02903	1
dpolE	992.080957	69.999718	1.19424	1
dpolE	993.652344	69.999718	1.28992	1
dpolE	995.223633	69.999718	1.53415	1
dpolE	996.794727	69.999718	1.85852	1
dpolE	998.365723	69.999718	1.56749	1
dpolE	999.936523	69.999718	1.48652	1
dpolE	1012.422852	69.999718	2.63637	1
dpolE	1015.876367	69.999718	-8.27394	1
dpolE	1019.329297	69.999718	7.14904	1
dpolE	1022.781836	69.999718	-1.6834	1
dpolE	1026.233691	69.999718	-0.502161	1
dpolE	1029.685059	69.999718	-0.170516	1
dpolE	1033.135938	69.999718	1.64807	1
dpolE	1036.586230	69.999718	-2.56872	1
dpolE	1040.036035	69.999718	0.826494	1
dpolE	1043.485352	69.999718	-0.707556	1
dpolE	1046.934082	69.999718	-0.0269473	1
dpolE	1050.382324	69.999718	1.91941	1
dpolE	1053.830078	69.999718	-0.365856	1
dpolE	1057.277344	69.999718	1.27853	1
dpolE	1060.724121	69.999718	-0.680115	1
dpolE	1064.170410	69.999718	-2.26386	1
dpolE	1067.616113	69.999718	2.58143	1
dpolE	1071.061426	69.999718	-2.28394	1
dpolE	1074.506250	69.999718	2.32615	1
dpolE	1077.950586	69.999718	-0.106899	1
dpolE	1081.394434	69.999718	0.741552	1
dpolE	1084.837891	69.999718	-1.05022	1
dpolE	1088.280762	69.999718	0.442965	1
dpolE	1091.723242	69.999718	0.111925	1
dpolE	1095.165332	69.999718	0.780795	1
dpolE	1098.606836	69.999718	-0.301337	1
dpolE	1102.047949	69.999718	2.8403	1
dpolE	1105.488672	69.999718	-1.47493	1
dpolE	1108.928906	69.999718	1.01581	1
dpolE	1112.368750	69.999718	-0.638926	1
dpolE	1115.808105	69.999718	1.13895	1
dpolE	1119.247070	69.999718	-0.510614	1
dpolE	1122.685645	69.999718	0.202318	1
dpolE	1126.123730	69.999718	-0.707055	1
dpolE	1129.561426	69.999718	0.595231	1
dpolE	1132.998730	69.999718	-0.446707	1
dpolE	1136.435645	69.999718	-1.38497	1
dpolE	1139.872168	69.999718	1.16152	1
dpolE	1143.308203	69.999718	0.0360116	1
dpolE	1146.743945	69.999718	-0.459749	1
dpolE	1150.179297	69.999718	-1.56433	1
dpolE	1153.614258	69.999718	0.225894	1
dpolE	1157.048828	69.999718	-0.175464	1
dpolE	1160.483008	69.999718	-0.923619	1
dpolE	1163.916797	69.999718	-0.708456	1
dpolE	1167.350195	69.999718	0.788509	1
dpolE	1170.783301	69.999718	-0.313256	1
dpolE	1174.216016	69.999718	-1.2609	1
dpolE	1177.648438	69.999718	-1.22058	1
dpolE	1181.080469	69.999718	0.867533	1
dpolE	1184.512109	69.999718	-1.08037	1
dpolE	1187.943457	69.999718	-0.989478	1
dpolE	1191.374512	69.999718	-0.314642	1
dpolE	1194.805176	69.999718	0.664186	1
dpolE	1198.235547	69.999718	-1.83822	1
dpolE	1201.665527	69.999718	0.344435	1
dpolE	1205.095215	69.999718	0.349383	1
dpolE	1208.524609	69.999718	-1.32182	1
dpolE	1211.953711	69.999718	-0.224334	1
dpolE	1215.382422	69.999718	0.506928	1
dpolE	1218.810938	69.999718	-2.14202	1
dpolE	1222.239063	69.999718	0.259204	1
dpolE	1225.666895	69.999718	-0.224076	1
dpolE	1229.094531	69.999718	-0.997591	1
dpolE	1232.521777	69.999718	-1.07774	1
dpolE	1235.948828	69.999718	0.347499	1
dpolE	1239.375586	69.999718	-1.77829	1
dpolE	1242.801953	69.999718	0.386702	1
dpolE	1246.228223	69.999718	-1.37109	1
dpolE	1249.654102	69.999718	-0.867965	1
dpolE	1253.079785	69.999718	0.508024	1
dpolE	1256.505176	69.999718	-0.846846	1
dpolE	1259.930273	69.999718	-0.709095	1
dpolE	1263.355273	69.999718	-0.483399	1
dpolE	1266.779883	69.999718	0.160903	1
dpolE	1270.204297	69.999718	-0.596289	1
dpolE	1273.628516	69.999718	-0.855112	1
dpolE	1277.052441	69.999718	0.492723	1
dpolE	1280.476172	69.999718	-0.56486	1
dpolE	1283.899609	69.999718	-0.316146	1
dpolE	1287.322949	69.999718	-0.0777271	1
dpolE	1290.745996	69.999718	-0.177564	1
dpolE	1294.168848	69.999718	-0.964648	1
dpolE	1297.591504	69.999718	-0.360773	1
dpolE	1301.013965	69.999718	-0.754534	1
dpolE	1304.436230	69.999718	0.504199	1
dpolE	1307.858301	69.999718	0.251709	1
dpolE	1311.280078	69.999718	-0.055914	1
dpolE	1314.701758	69.999718	-0.0545493	1
dpolE	1318.123340	69.999718	-1.49501	1
dpolE	1321.544629	69.999718	1.36002	1
dpolE	1324.965723	69.999718	-0.699289	1
dpolE	1328.386719	69.999718	0.0307304	1
dpolE	1331.807520	69.999718	-0.734942	1
dpolE	1335.228223	69.999718	-0.368879	1
dpolE	1338.648730	69.999718	0.617232	1
dpolE	1342.069043	69.999718	-1.19243	1
dpolE	1345.489258	69.999718	0.884467	1
dpolE	1348.909277	69.999718	-1.21589	1
dpolE	1352.329199	69.999718	1.05088	1
dpolE	1355.749023	69.999718	-2.24213	1
dpolE	1359.168652	69.999718	0.175347	1
dpolE	1362.588184	69.999718	0.773311	1
dpolE	1366.007617	69.999718	-0.530697	1
dpolE	1369.426855	69.999718	0.286222	1
dpolE	1372.845996	69.999718	0.779788	1
dpolE	1376.265039	69.999718	1.17378	1
dpolE	1379.684082	69.999718	-1.38248	1
dpolE	1383.102930	69.999718	-1.61217	1
dpolE	1386.521680	69.999718	2.64305	1
dpolE	1389.940332	69.999718	-1.10419	1
dpolE	1393.358887	69.999718	-0.313329	1
dpolE	1396.777344	69.999718	-0.58835	1
dpolE	1400.195801	69.999718	-0.0542841	1
dpolE	1403.614063	69.999718	0.79924	1
dpolE	1407.032324	69.999718	-1.81169	1
dpolE	1410.450586	69.999718	0.0039673	1
dpolE	1413.868652	69.999718	0.976085	1
dpolE	1417.286719	69.999718	-0.879172	1
dpolE	1420.704785	69.999718	1.92564	1
dpolE	1424.122754	69.999718	-1.50094	1
dpolE	1427.540625	69.999718	1.30868	1
dpolE	1430.958496	69.999718	-0.793998	1
dpolE	1434.376367	69.999718	0.305332	1
dpolE	1437.794141	69.999718	0.0685592	1
dpolE	1441.211914	69.999718	0.809714	1
dpolE	1444.629688	69.999718	-0.725568	1
dpolE	1448.047363	69.999718	0.732721	1
dpolE	1451.465039	69.999718	-0.797385	1
dpolE	1454.882813	69.999718	-0.33334	1
dpolE	1458.300488	69.999718	3.08534	1
dpolE	1461.718164	69.999718	-2.82043	1
dpolE	1465.135840	69.999718	2.77787	1
dpolE	1468.553516	69.999718	-1.12543	1
dpolE	1471.971191	69.999718	-0.413787	1
dpolE	1475.388867	69.999718	1.53279	1
dpolE	1478.806543	69.999718	-1.21442	1
dpolE	1482.224316	69.999718	-0.671996	1
dpolE	1485.642090	69.999718	0.848736	1
dpolE	1489.059863	69.999718	-0.38972	1
dpolE	1492.477734	69.999718	0.16969	1
dpolE	1495.895508	69.999718	0.432517	1
dpolE	1499.313477	69.999718	0.461238	1
dpolE	1502.731445	69.999718	-1.49176	1
dpolE	1506.149414	69.999718	0.966188	1
dpolE	1509.567480	69.999718	-0.160441	1
dpolE	1512.985547	69.999718	-1.67532	1
dpolE	1516.403711	69.999718	-0.291284	1
dpolE	1519.821973	69.999718	2.15394	1
dpolE	1523.240234	69.999718	-0.302426	1
