554.293359	69.999718	64.68634	41.621811	0.0168728	0.0404839
555.889941	69.999718	62.85651	44.779163	0.0179381	0.0413191
557.486475	69.999718	61.024319	47.525036	0.015791	0.0350491
559.082959	69.999718	59.346146	49.672157	0.0169318	0.0364099
560.679395	69.999718	57.682774	51.460007	0.0166123	0.0347226
562.275830	69.999718	56.152126	52.972927	0.0164538	0.0336015
563.872168	69.999718	54.68087	54.264065	0.015979	0.0319993
565.468457	69.999718	53.361717	55.469147	0.0158858	0.0313451
567.064697	69.999718	52.111469	56.444904	0.0158619	0.0309215
568.660938	69.999718	50.888306	57.254719	0.014991	0.0289334
570.257080	69.999718	49.81826	58.009487	0.0142675	0.0273499
571.853223	69.999718	48.78257	58.689674	0.0136969	0.0261202
573.449268	69.999718	47.801857	59.397041	0.0131471	0.0249933
575.045313	69.999718	46.955807	60.03735	0.0131413	0.0249445
576.641260	69.999718	46.145485	60.6516	0.0128513	0.0243787
578.237207	69.999718	45.393158	61.146832	0.0132111	0.0250625
579.833057	69.999718	44.670338	61.740582	0.0131807	0.0250329
581.428857	69.999718	43.997272	62.378712	0.0122231	0.0232665
583.024658	69.999718	43.374481	62.912678	0.0121275	0.0231392
584.620361	69.999718	42.821171	63.411343	0.0121189	0.0231882
586.216064	69.999718	42.297028	63.984283	0.0120419	0.0231228
587.811670	69.999718	41.771614	64.502411	0.0123795	0.0238633
589.407227	69.999718	41.309082	65.111221	0.0118974	0.0230377
591.002734	69.999718	40.854507	65.646553	0.0124617	0.0242406
592.598193	69.999718	40.419476	66.099869	0.0125824	0.0245861
594.193604	69.999718	40.019646	66.787781	0.0121691	0.0239099
595.788965	69.999718	39.670357	67.354309	0.0116441	0.0229895
597.384277	69.999718	39.303368	67.960518	0.011569	0.0229636
598.979541	69.999718	38.981838	68.45237	0.0113566	0.0226485
600.574756	69.999718	38.633675	69.240921	0.0124873	0.0250575
602.169873	69.999718	38.355381	69.74913	0.0115891	0.023362
603.764990	69.999718	38.051796	70.334541	0.0111589	0.022615
605.360010	69.999718	37.804577	70.965729	0.0110493	0.0225031
606.954980	69.999718	37.557224	71.562187	0.0115084	0.0235549
608.549902	69.999718	37.286469	72.295021	0.0116377	0.0239587
610.144775	69.999718	37.070065	72.920853	0.0105953	0.0219195
611.739600	69.999718	36.849377	73.57766	0.0108769	0.0226178
613.334375	69.999718	36.630619	74.218353	0.0113435	0.0237098
614.929053	69.999718	36.393841	74.936081	0.0111093	0.0233536
616.523730	69.999718	36.190937	75.58181	0.0118255	0.0249853
618.118311	69.999718	36.027721	76.311844	0.0110685	0.0234942
619.712842	69.999718	35.81815	77.005592	0.0112397	0.0239854
621.307275	69.999718	35.644871	77.670662	0.0108058	0.0231671
622.901709	69.999718	35.494915	78.417015	0.0113507	0.0244434
624.496045	69.999718	35.3326	79.194855	0.0108925	0.0235666
626.090381	69.999718	35.177269	79.793335	0.0111818	0.0242958
627.684570	69.999718	35.010532	80.586693	0.0103511	0.0225996
629.278760	69.999718	34.874847	81.372078	0.0113594	0.0249051
630.872900	69.999718	34.714409	82.05143	0.0113307	0.0249555
632.466943	69.999718	34.585239	82.831207	0.0114662	0.0253567
634.060938	69.999718	34.447124	83.552803	0.0108166	0.0240197
635.654883	69.999718	34.311207	84.39299	0.0110376	0.024613
637.248730	69.999718	34.204304	85.158554	0.0108028	0.0241727
638.842529	69.999718	34.063118	85.890717	0.0111005	0.0249393
640.436279	69.999718	33.948151	86.626808	0.0106832	0.0240835
642.029980	69.999718	33.82283	87.470459	0.0110122	0.0249134
643.623584	69.999718	33.699081	88.17141	0.0113057	0.025664
645.217139	69.999718	33.59066	89.007118	0.0110973	0.0252661
646.810645	69.999718	33.483219	89.852089	0.011306	0.025812
648.404053	69.999718	33.371384	90.576729	0.0106436	0.0243659
649.997412	69.999718	33.260075	91.4841	0.0110292	0.0253134
651.590723	69.999718	33.162903	92.25087	0.0108	0.0248404
653.183984	69.999718	33.046482	93.038315	0.0109205	0.0251817
654.777148	69.999718	32.951382	94.014297	0.0103508	0.023909
656.370264	69.999718	32.871296	94.961845	0.0100639	0.0232723
657.963281	69.999718	32.813156	95.657852	0.00991186	0.0229387
659.556250	69.999718	32.689663	96.202988	0.0103607	0.0240449
661.149170	69.999718	32.588898	97.071121	0.0109452	0.0254446
662.741992	69.999718	32.518356	97.876091	0.011047	0.025701
664.334766	69.999718	32.42498	98.820869	0.0108825	0.0253418
665.927490	69.999718	32.310707	99.575607	0.0112584	0.026262
667.520117	69.999718	32.243969	100.48354	0.0112557	0.0262528
669.112695	69.999718	32.143856	101.36583	0.0115153	0.0268741
670.705176	69.999718	32.046875	102.06773	0.0115884	0.0270691
672.297607	69.999718	31.966101	102.92371	0.0106481	0.0248681
673.889990	69.999718	31.919233	103.83315	0.0113463	0.0264576
675.482275	69.999718	31.830362	104.67434	0.0117363	0.0273569
677.074512	69.999718	31.757963	105.58474	0.0107185	0.0249517
678.666650	69.999718	31.684275	106.38902	0.0111199	0.0258584
680.258740	69.999718	31.611948	107.28149	0.0109336	0.0253827
681.850732	69.999718	31.521736	108.09266	0.0115434	0.0267709
683.442676	69.999718	31.465815	109.02538	0.0111251	0.0257312
685.034521	69.999718	31.405741	109.85807	0.010983	0.0253432
686.626318	69.999718	31.338518	110.77231	0.0120171	0.0276538
688.218066	69.999718	31.238573	111.55075	0.0110753	0.0254536
689.809717	69.999718	31.18845	112.35376	0.0114878	0.0263232
691.401270	69.999718	31.093775	113.22646	0.0118337	0.0270522
692.992773	69.999718	31.040232	114.1933	0.0107443	0.0244562
694.584229	69.999718	30.990658	114.9809	0.0116279	0.0263739
696.175586	69.999718	30.924494	115.89806	0.0111821	0.025258
697.766846	69.999718	30.87047	116.77253	0.0107391	0.0241495
699.358057	69.999718	30.802637	117.60579	0.0116944	0.0261918
700.949170	69.999718	30.761538	118.50195	0.0113494	0.0252804
702.540234	69.999718	30.692036	119.36749	0.0117282	0.0260013
704.131201	69.999718	30.614347	120.15872	0.0116832	0.0257945
705.722119	69.999718	30.556568	121.16841	0.0120014	0.0263206
707.312939	69.999718	30.489992	121.98229	0.011754	0.0256465
708.903711	69.999718	30.441032	122.8424	0.0123984	0.0268877
710.494385	69.999718	30.398415	123.72991	0.0117874	0.0253901
712.084961	69.999718	30.35779	124.65257	0.0118919	0.0254282
713.675488	69.999718	30.283615	125.49406	0.012001	0.0255097
715.265918	69.999718	30.259377	126.37524	0.0113132	0.0238598
716.856299	69.999718	30.193317	127.25146	0.0122159	0.0255872
718.446582	69.999718	30.134907	128.16768	0.0122887	0.0255411
720.036768	69.999718	30.092857	128.96609	0.0124586	0.0257102
721.626904	69.999718	30.042383	129.96664	0.0120064	0.0245481
723.216943	69.999718	29.996634	130.82018	0.013195	0.0267586
724.806885	69.999718	29.95591	131.69797	0.0133374	0.0268098
726.396777	69.999718	29.903465	132.57805	0.012402	0.0247126
727.986572	69.999718	29.900265	133.48508	0.0122985	0.0242445
729.576318	69.999718	29.830488	134.35545	0.0124584	0.0243394
731.165967	69.999718	29.767363	135.16414	0.0128078	0.0248075
732.755518	69.999718	29.731274	136.11893	0.0133762	0.0256148
734.344971	69.999718	29.726316	136.98465	0.0127454	0.0241313
735.934375	69.999718	29.695799	137.88278	0.0130195	0.024368
737.523682	69.999718	29.646717	138.711	0.0127999	0.0237109
739.112891	69.999718	29.592262	139.60754	0.0138943	0.0254514
740.702051	69.999718	29.577385	140.48573	0.0141984	0.0256919
742.291113	69.999718	29.540588	141.36264	0.0146114	0.0261244
743.880078	69.999718	29.505655	142.23935	0.014931	0.0263798
745.468994	69.999718	29.474098	143.1181	0.0147836	0.0257961
747.057764	69.999718	29.457142	143.89825	0.0140182	0.0241893
748.646484	69.999718	29.421112	144.73856	0.0137808	0.0235008
750.235156	69.999718	29.384354	145.48724	0.0135372	0.0228335
751.823682	69.999718	29.370945	146.30087	0.0133585	0.0222636
753.412158	69.999718	29.363171	147.25967	0.0141903	0.0233123
755.000537	69.999718	29.331568	148.15385	0.0143164	0.0232107
756.588818	69.999718	29.291048	149.03917	0.0140974	0.0225758
758.177002	69.999718	29.241772	149.95576	0.0140705	0.0222363
759.765137	69.999718	29.217007	150.79727	0.01431	0.0223241
761.353125	69.999718	29.196993	151.64149	0.0149123	0.0229621
762.941064	69.999718	29.186575	152.53424	0.01465	0.0222372
764.528906	69.999718	29.172537	153.40649	0.0148082	0.0221626
766.116699	69.999718	29.14966	154.23917	0.0146887	0.021695
767.704346	69.999718	29.141357	155.0928	0.0147086	0.0214143
769.291943	69.999718	29.112516	155.93958	0.0146284	0.0209808
770.879443	69.999718	29.109116	156.78564	0.0150348	0.0212579
772.466846	69.999718	29.105404	157.65404	0.0152327	0.0211952
774.054150	69.999718	29.102961	158.55273	0.0151659	0.0207698
775.641357	69.999718	29.044815	159.34901	0.0150846	0.0203793
777.228467	69.999718	29.069399	160.20551	0.0163851	0.0217828
778.815527	69.999718	29.050882	161.03546	0.0146924	0.0192598
780.402441	69.999718	29.062792	161.86752	0.0154687	0.0199638
781.989307	69.999718	29.037724	162.73761	0.0168664	0.0214224
783.576074	69.999718	29.026505	163.50221	0.0160963	0.0201797
785.162744	69.999718	29.01553	164.38303	0.0158263	0.0195319
786.749316	69.999718	28.991442	165.19618	0.015612	0.0190077
788.335791	69.999718	29.00382	166.02043	0.0155117	0.0186325
789.922168	69.999718	28.983469	166.82527	0.0163017	0.0193295
791.508447	69.999718	28.995384	167.66556	0.0160818	0.0188157
793.094629	69.999718	28.978662	168.4749	0.016436	0.0190341
794.680762	69.999718	29.014261	169.33461	0.0163768	0.0187132
796.266748	69.999718	28.989952	170.09595	0.0161973	0.0183447
797.852637	69.999718	28.986856	170.95879	0.0166992	0.0187014
799.438477	69.999718	29.001778	171.77432	0.0169956	0.0188527
801.024170	69.999718	29.012386	172.55479	0.0167371	0.0183971
802.609814	69.999718	29.002714	173.30862	0.0178175	0.019462
804.195313	69.999718	29.014782	174.10905	0.0180414	0.0195415
805.780762	69.999718	29.012177	174.92268	0.017063	0.0183613
807.366064	69.999718	28.994942	175.72136	0.0180604	0.0193039
808.951318	69.999718	29.042776	176.47356	0.0176341	0.0187385
810.536426	69.999718	29.063404	177.24083	0.0168596	0.0178165
812.121484	69.999718	29.056749	177.97304	0.0170554	0.0179225
813.706396	69.999718	29.065441	178.78885	0.0173484	0.0181487
815.291211	69.999718	29.085482	179.57205	0.0170199	0.0177252
816.875977	69.999718	29.101536	180.34738	0.0175365	0.0181908
818.460596	69.999718	29.062138	181.08972	0.0172934	0.0178922
820.045117	69.999718	29.093466	181.85965	0.0175854	0.0181647
821.629590	69.999718	29.141626	182.6492	0.0181994	0.0187559
823.213867	69.999718	29.084736	183.37213	0.0182594	0.0188229
824.798145	69.999718	29.148048	184.13377	0.0183315	0.0188615
826.382227	69.999718	29.168844	184.87447	0.0193982	0.0199369
827.966211	69.999718	29.170761	185.61436	0.0183638	0.0189261
829.550195	69.999718	29.186594	186.35495	0.0188743	0.0195041
831.133984	69.999718	29.198994	187.14172	0.0192818	0.0199933
832.717676	69.999718	29.212969	187.85703	0.0184182	0.0191701
834.301270	69.999718	29.244101	188.59688	0.017852	0.0186698
835.884863	69.999718	29.230707	189.3213	0.0195439	0.0205708
837.468262	69.999718	29.26807	190.03793	0.0195342	0.0206689
839.051563	69.999718	29.297359	190.71904	0.0196934	0.0209661
840.634668	69.999718	29.346281	191.42104	0.0202897	0.0217592
842.217773	69.999718	29.370441	192.15588	0.0207113	0.0223749
843.800781	69.999718	29.369455	192.90752	0.0200933	0.0219332
845.383691	69.999718	29.361269	193.53452	0.0192791	0.0212138
846.966406	69.999718	29.420565	194.21556	0.0206847	0.0229804
848.549121	69.999718	29.436745	194.95679	0.0194784	0.0218682
850.131641	69.999718	29.491398	195.5956	0.0194706	0.0220559
851.714063	69.999718	29.509476	196.27545	0.0195565	0.0223789
853.296484	69.999718	29.510798	197.01767	0.0193336	0.0224024
854.878711	69.999718	29.550184	197.72282	0.0188493	0.0220799
856.460840	69.999718	29.583843	198.37798	0.0199107	0.0235747
858.042773	69.999718	29.618208	198.9929	0.0207112	0.0247536
859.624707	69.999718	29.643438	199.69051	0.0202915	0.0245297
861.206543	69.999718	29.639519	200.41727	0.0204013	0.0249851
862.788184	69.999718	29.689142	201.00859	0.0200039	0.0247137
864.369824	69.999718	29.706394	201.66577	0.0206507	0.02578
865.951270	69.999718	29.751225	202.31963	0.0207831	0.0262008
867.532617	69.999718	29.76935	202.99965	0.0204502	0.0260924
869.113867	69.999718	29.808353	203.61372	0.0208572	0.0268755
870.695020	69.999718	29.809643	204.29004	0.0220844	0.0287974
872.275977	69.999718	29.84889	204.9894	0.0211396	0.0278806
873.856934	69.999718	29.87327	205.63243	0.0212464	0.0283104
875.437695	69.999718	30.003391	206.08711	0.0215597	0.0288406
877.018359	69.999718	29.972025	206.84236	0.021876	0.0296957
878.599023	69.999718	30.051739	207.47495	0.0224651	0.0307662
880.179395	69.999718	30.016953	208.14923	0.0232927	0.0323136
881.759766	69.999718	30.079578	208.63699	0.0222159	0.0310219
883.340039	69.999718	30.104645	209.28094	0.023857	0.033665
884.920117	69.999718	30.175144	209.93102	0.0221985	0.0316404
886.500098	69.999718	30.214813	210.52103	0.022418	0.0322716
888.079980	69.999718	30.181555	211.11917	0.0226123	0.0329043
889.659766	69.999718	30.221075	211.8174	0.0222036	0.0327025
891.239453	69.999718	30.312908	212.35078	0.0225766	0.0334788
892.818945	69.999718	30.313013	212.88196	0.023554	0.0352602
894.398438	69.999718	30.398731	213.36945	0.022941	0.0345576
895.977734	69.999718	30.397396	214.05457	0.0227815	0.0347401
897.556934	69.999718	30.425541	214.63017	0.023426	0.0360653
899.135938	69.999718	30.452875	215.24861	0.0225543	0.0350862
900.714941	69.999718	30.566246	215.62056	0.0235117	0.0366933
902.293750	69.999718	30.556549	216.27278	0.0240759	0.0380157
903.872461	69.999718	30.563581	216.94183	0.0228755	0.0365424
905.451074	69.999718	30.63658	217.4232	0.0239165	0.0384444
907.029590	69.999718	30.630623	217.99702	0.0252027	0.0409223
908.607910	69.999718	30.725643	218.54778	0.0251898	0.0411858
910.186133	69.999718	30.762377	219.06831	0.024388	0.0401809
911.764258	69.999718	30.785334	219.59738	0.0238892	0.0396845
913.342285	69.999718	30.791706	220.10892	0.0240299	0.0402408
914.920117	69.999718	30.853783	220.65694	0.025328	0.042724
916.497852	69.999718	30.902956	221.26715	0.0252692	0.0429951
918.075488	69.999718	30.968069	221.63533	0.0247686	0.0423082
919.653027	69.999718	31.019779	222.10779	0.0252162	0.0433419
921.230469	69.999718	31.059584	222.68594	0.0259932	0.0450273
922.807715	69.999718	31.074677	223.11858	0.0263499	0.045918
924.384863	69.999718	31.061512	223.86823	0.0259513	0.045768
925.961914	69.999718	31.121	224.23094	0.026533	0.0469687
927.538770	69.999718	31.20635	224.6774	0.0279306	0.049669
929.115527	69.999718	31.246037	225.12828	0.0287644	0.0514247
930.692188	69.999718	31.277256	225.75819	0.0288274	0.0519707
932.268750	69.999718	31.2689	226.15109	0.0297818	0.0539986
933.845117	69.999718	31.369183	226.48079	0.0310041	0.0563254
935.421387	69.999718	31.37052	226.95988	0.0352568	0.0644729
936.997559	69.999718	31.446609	227.38803	0.0396041	0.0727121
938.573535	69.999718	31.446589	228.02357	0.0425695	0.0788454
940.149414	69.999718	31.364271	228.55031	0.0497762	0.0930657
941.725195	69.999718	31.409428	228.56415	0.0541531	0.101117
943.300879	69.999718	31.476748	228.82239	0.0632003	0.118177
944.876367	69.999718	31.489122	230.07666	0.0629699	0.119736
946.451758	69.999718	31.694077	230.31967	0.0681707	0.129311
948.027051	69.999718	31.736156	231.04413	0.064973	0.124267
949.602148	69.999718	31.683132	231.92328	0.0641195	0.124197
951.177148	69.999718	31.85585	231.96553	0.0586914	0.113188
952.752051	69.999718	31.793142	233.19547	0.0538963	0.105737
954.326758	69.999718	31.791487	233.31334	0.0528676	0.103853
955.901367	69.999718	31.941269	234.12744	0.049104	0.0970391
957.475879	69.999718	32.013584	234.28137	0.0473116	0.0934765
959.050195	69.999718	32.098976	234.73851	0.0466083	0.0923752
960.624512	69.999718	32.247845	234.8992	0.0449709	0.0889544
962.198535	69.999718	32.223736	235.40097	0.0424798	0.0845541
963.772559	69.999718	32.215889	235.90154	0.0405113	0.0811091
965.346387	69.999718	32.259556	236.78381	0.0401437	0.0810782
966.920020	69.999718	32.289139	236.83447	0.0388417	0.0784224
968.493652	69.999718	32.356335	237.26601	0.0388833	0.0787375
970.066992	69.999718	32.394779	237.62404	0.0388928	0.0789791
971.640332	69.999718	32.544323	237.75917	0.0389129	0.0788244
973.213477	69.999718	32.539307	238.4537	0.0381264	0.0778069
974.786523	69.999718	32.489742	239.0416	0.0369378	0.0759315
976.359473	69.999718	32.576427	238.89342	0.0380225	0.0778611
977.932227	69.999718	32.565266	239.81059	0.0370423	0.0765883
979.504785	69.999718	32.673988	240.28896	0.0370275	0.0767019
981.077344	69.999718	32.757465	240.46103	0.0368605	0.0763128
982.649707	69.999718	32.795856	240.88509	0.0353281	0.0733635
984.221875	69.999718	32.756031	241.23082	0.0360479	0.0751799
985.793945	69.999718	32.739761	241.89012	0.0368026	0.0772582
987.365918	69.999718	32.832081	242.24602	0.0371233	0.0779946
988.937793	69.999718	32.921925	242.54019	0.039192	0.082365
990.509375	69.999718	32.947323	242.88074	0.0372386	0.0784443
992.080957	69.999718	32.957603	243.21683	0.0380778	0.0804247
993.652344	69.999718	32.929272	243.63995	0.0391056	0.0829583
995.223633	69.999718	33.057102	243.91714	0.0375866	0.0796598
996.794727	69.999718	33.092937	244.27769	0.039377	0.0836285
998.365723	69.999718	33.231503	244.63167	0.0380233	0.0807012
999.936523	69.999718	33.166679	245.06674	0.0401469	0.0856515
1012.422852	69.999718	33.710239	248.61612	0.0219535	0.0474306
1015.876367	69.999718	33.882347	249.39651	0.0225694	0.0488048
1019.329297	69.999718	33.916904	250.06204	0.0181215	0.0393211
1022.781836	69.999718	34.029755	250.67979	0.0166949	0.0362634
1026.233691	69.999718	34.097672	251.50107	0.0149524	0.0325841
1029.685059	69.999718	34.203915	252.05772	0.0142137	0.030993
1033.135938	69.999718	34.239902	252.91879	0.0144669	0.031668
1036.586230	69.999718	34.36306	253.63826	0.0132436	0.0290131
1040.036035	69.999718	34.433041	254.15045	0.0116432	0.0255302
1043.485352	69.999718	34.534222	254.7735	0.012126	0.0266045
1046.934082	69.999718	34.611649	255.55417	0.0110544	0.0242964
1050.382324	69.999718	34.731331	256.07782	0.0101022	0.022192
1053.830078	69.999718	34.807507	256.60059	0.00975735	0.0214437
1057.277344	69.999718	34.921268	257.34183	0.00945982	0.0207967
1060.724121	69.999718	34.988903	258.01443	0.00962021	0.0211706
1064.170410	69.999718	35.080948	258.43048	0.00891529	0.0196076
1067.616113	69.999718	35.181778	259.08551	0.00867964	0.0190888
1071.061426	69.999718	35.281242	259.6265	0.00912327	0.0200549
1074.506250	69.999718	35.398369	260.25549	0.00860496	0.0189028
1077.950586	69.999718	35.486668	260.85718	0.00848851	0.0186432
1081.394434	69.999718	35.570278	261.37622	0.00894327	0.0196341
1084.837891	69.999718	35.663704	261.91971	0.00878387	0.0192718
1088.280762	69.999718	35.793522	262.49976	0.00901612	0.0197536
1091.723242	69.999718	35.87524	262.84531	0.00886361	0.0194008
1095.165332	69.999718	35.99229	263.42242	0.00872955	0.0190835
1098.606836	69.999718	36.075462	263.91629	0.00841174	0.0183744
1102.047949	69.999718	36.194405	264.37112	0.00897682	0.0195766
1105.488672	69.999718	36.250942	264.91275	0.00878741	0.0191585
1108.928906	69.999718	36.39085	265.49603	0.00846813	0.0184256
1112.368750	69.999718	36.474453	265.73209	0.00891756	0.0193772
1115.808105	69.999718	36.589279	266.38556	0.00848715	0.0184141
1119.247070	69.999718	36.694206	266.66522	0.00860799	0.0186434
1122.685645	69.999718	36.79694	267.22476	0.00834671	0.0180507
1126.123730	69.999718	36.876068	267.60855	0.00903684	0.0195194
1129.561426	69.999718	37.014099	268.06671	0.00872313	0.0187978
1132.998730	69.999718	37.100384	268.42282	0.00859453	0.0184943
1136.435645	69.999718	37.199139	268.92706	0.00868915	0.0186674
1139.872168	69.999718	37.305611	269.17334	0.00878409	0.0188359
1143.308203	69.999718	37.439865	269.73752	0.00867592	0.0185606
1146.743945	69.999718	37.531307	269.98334	0.00866886	0.0185155
1150.179297	69.999718	37.657745	-89.568199	0.00861756	0.0183648
1153.614258	69.999718	37.775013	-89.324898	0.00836347	0.0177866
1157.048828	69.999718	37.893986	-88.921097	0.00844127	0.0179142
1160.483008	69.999718	37.982647	-88.575394	0.00888779	0.0188315
1163.916797	69.999718	38.131512	-88.154663	0.00839219	0.0177346
1167.350195	69.999718	38.23658	-87.902306	0.00878442	0.0185294
1170.783301	69.999718	38.364582	-87.47863	0.00871173	0.0183338
1174.216016	69.999718	38.464363	-87.207054	0.00918611	0.0192982
1177.648438	69.999718	38.605057	-86.882271	0.00837503	0.0175518
1181.080469	69.999718	38.706554	-86.595963	0.00911224	0.0190627
1184.512109	69.999718	38.86063	-86.275009	0.00846871	0.0176707
1187.943457	69.999718	38.952572	-85.969315	0.00865985	0.0180395
1191.374512	69.999718	39.116844	-85.703865	0.00891829	0.0185292
1194.805176	69.999718	39.206131	-85.438637	0.00854308	0.0177218
1198.235547	69.999718	39.378582	-85.200912	0.00916567	0.0189633
1201.665527	69.999718	39.480057	-84.942879	0.0093975	0.0194099
1205.095215	69.999718	39.616127	-84.619232	0.00924577	0.0190539
1208.524609	69.999718	39.734093	-84.401932	0.0092534	0.0190348
1211.953711	69.999718	39.903049	-84.180748	0.00944207	0.0193759
1215.382422	69.999718	40.000618	-83.962303	0.00952807	0.0195223
1218.810938	69.999718	40.170124	-83.718521	0.00921671	0.0188392
1222.239063	69.999718	40.288689	-83.539406	0.00929489	0.0189674
1225.666895	69.999718	40.42952	-83.33651	0.00920483	0.0187476
1229.094531	69.999718	40.581783	-83.06485	0.00956972	0.019449
1232.521777	69.999718	40.733574	-82.819313	0.009429	0.0191237
1235.948828	69.999718	40.863369	-82.856903	0.00975549	0.0197621
1239.375586	69.999718	41.059872	-82.566048	0.00930953	0.0188121
1242.801953	69.999718	41.189491	-82.367813	0.00955311	0.0192732
1246.228223	69.999718	41.340527	-82.140106	0.00930392	0.0187361
1249.654102	69.999718	41.482475	-81.973053	0.00990883	0.0199228
1253.079785	69.999718	41.695351	-81.822784	0.00944482	0.0189509
1256.505176	69.999718	41.808018	-81.843208	0.0100776	0.0202041
1259.930273	69.999718	42.030098	-81.634621	0.0106298	0.0212666
1263.355273	69.999718	42.162815	-81.570724	0.0099786	0.0199427
1266.779883	69.999718	42.352577	-81.477745	0.00973506	0.0194279
1270.204297	69.999718	42.495522	-81.252983	0.0103042	0.0205345
1273.628516	69.999718	42.726109	-81.248466	0.00982551	0.0195551
1277.052441	69.999718	42.870037	-81.03244	0.0103661	0.0206043
1280.476172	69.999718	43.114704	-81.034904	0.0107051	0.0212538
1283.899609	69.999718	43.239395	-80.892929	0.0105161	0.0208598
1287.322949	69.999718	43.48526	-80.86203	0.0106658	0.0211349
1290.745996	69.999718	43.613403	-80.700073	0.0105666	0.0209202
1294.168848	69.999718	43.87632	-80.754097	0.0105508	0.0208758
1297.591504	69.999718	44.022186	-80.840164	0.0112334	0.0222232
1301.013965	69.999718	44.272926	-80.586212	0.011001	0.0217377
1304.436230	69.999718	44.437016	-80.617813	0.0109341	0.0216019
1307.858301	69.999718	44.705246	-80.753799	0.0105233	0.0207921
1311.280078	69.999718	44.860321	-80.715591	0.0113351	0.0223919
1314.701758	69.999718	45.171341	-80.576218	0.0106542	0.021039
1318.123340	69.999718	45.307713	-80.622543	0.0110316	0.0217885
1321.544629	69.999718	45.614494	-80.589394	0.0114991	0.0227171
1324.965723	69.999718	45.784081	-80.630417	0.0107729	0.0212907
1328.386719	69.999718	46.089409	-80.52243	0.0113617	0.0224626
1331.807520	69.999718	46.252651	-80.640465	0.0116611	0.0230721
1335.228223	69.999718	46.577404	-80.450302	0.0115808	0.0229258
1338.648730	69.999718	46.768528	-80.702499	0.0120863	0.0239608
1342.069043	69.999718	47.134731	-80.642448	0.0114808	0.0227947
1345.489258	69.999718	47.279396	-80.945343	0.0114751	0.0228189
1348.909277	69.999718	47.646427	-80.911972	0.0118486	0.0236094
1352.329199	69.999718	47.837761	-81.072472	0.0119245	0.0237999
1355.749023	69.999718	48.213486	-80.864571	0.0126296	0.0252608
1359.168652	69.999718	48.403744	-80.831642	0.0124119	0.0248598
1362.588184	69.999718	48.794044	-81.172752	0.0124739	0.0250892
1366.007617	69.999718	49.028324	-81.383636	0.0130077	0.0262338
1369.426855	69.999718	49.352852	-81.465012	0.0126584	0.0256166
1372.845996	69.999718	49.636101	-81.868935	0.0125992	0.0255992
1376.265039	69.999718	50.009209	-81.601265	0.0128817	0.0262675
1379.684082	69.999718	50.253517	-81.810684	0.0134693	0.0275617
1383.102930	69.999718	50.645973	-81.954315	0.0136676	0.0281197
1386.521680	69.999718	50.991402	-82.190926	0.0136185	0.0281691
1389.940332	69.999718	51.306377	-82.436333	0.013206	0.027458
1393.358887	69.999718	51.594891	-82.336182	0.0131772	0.0275138
1396.777344	69.999718	52.031796	-82.655487	0.012828	0.0269961
1400.195801	69.999718	52.359222	-82.851379	0.0128651	0.0272399
1403.614063	69.999718	52.786114	-82.850891	0.0127898	0.0272918
1407.032324	69.999718	53.076683	-83.255074	0.0124001	0.0266312
1410.450586	69.999718	53.530937	-83.650536	0.0128166	0.0278015
1413.868652	69.999718	53.84631	-83.75885	0.0126458	0.02762
1417.286719	69.999718	54.345173	-83.820671	0.012881	0.0284504
1420.704785	69.999718	54.690811	-84.26223	0.0128244	0.0285792
1424.122754	69.999718	55.188419	-84.723076	0.0127666	0.0288221
1427.540625	69.999718	55.555939	-84.906944	0.0126994	0.0289511
1430.958496	69.999718	56.050613	-85.016693	0.0134082	0.0309807
1434.376367	69.999718	56.45892	-85.49337	0.013179	0.0308253
1437.794141	69.999718	56.924732	-85.59697	0.0131718	0.0312369
1441.211914	69.999718	57.342892	-86.069939	0.0126014	0.030289
1444.629688	69.999718	57.906811	-86.457016	0.0127407	0.0311966
1448.047363	69.999718	58.299702	-86.505753	0.013139	0.0325988
1451.465039	69.999718	58.864765	-87.104645	0.0126303	0.031981
1454.882813	69.999718	59.279572	-87.246628	0.0119875	0.0308176
1458.300488	69.999718	59.852726	-87.764198	0.01265	0.0332497
1461.718164	69.999718	60.339931	-87.907417	0.0130669	0.0350166
1465.135840	69.999718	60.896694	-88.519447	0.0123798	0.0339575
1468.553516	69.999718	61.364681	-88.448143	0.0128841	0.0360532
1471.971191	69.999718	62.032902	-89.289726	0.012761	0.0368058
1475.388867	69.999718	62.526756	-89.580032	0.0129954	0.0383572
1478.806543	69.999718	63.126556	269.73599	0.012757	0.0387672
1482.224316	69.999718	63.652748	269.30573	0.0126446	0.0394582
1485.642090	69.999718	64.280411	269.20474	0.012329	0.0397628
1489.059863	69.999718	64.847725	268.22433	0.0123814	0.0411712
1492.477734	69.999718	65.4935	267.66473	0.0123734	0.0426697
1495.895508	69.999718	66.072632	267.25513	0.0116594	0.0415953
1499.313477	69.999718	66.719147	266.3219	0.0117596	0.0436006
1502.731445	69.999718	67.304352	266.1441	0.0116763	0.0449435
1506.149414	69.999718	67.970673	265.47092	0.0114966	0.0462054
1509.567480	69.999718	68.579323	264.70602	0.011643	0.0487276
1512.985547	69.999718	69.267715	263.8988	0.0112499	0.0493705
1516.403711	69.999718	69.883087	263.306	0.0107959	0.0495222
1519.821973	69.999718	70.580307	262.16434	0.0104556	0.0503931
1523.240234	69.999718	71.252197	261.70419	0.0107433	0.054598
